73,190,200,117,96,14_1,14_1,1.46997140968288e-24
73,190,200,95,96,14_1,14_1,8.71644267489256e-14
73,190,200,96,96,14_1,14_1,1.4592498641662e-09
73,190,200,97,96,14_1,14_1,3.15768739361231e-13
73,190,200,75,96,14_1,14_1,3.24766946483598e-17
73,190,200,76,96,14_1,14_1,4.17055811267074e-08
73,190,200,77,96,14_1,14_1,2.63080909528091e-20
73,190,200,116,97,14_1,14_1,3.27062681975987e-26
73,190,200,117,97,14_1,14_1,3.14250532473042e-20
73,190,200,118,97,14_1,14_1,2.07289752519092e-29
73,190,200,96,97,14_1,14_1,1.79636390257822e-14
73,190,200,97,97,14_1,14_1,3.65907655712462e-14
73,190,200,98,97,14_1,14_1,2.67659396328769e-27
73,190,200,76,97,14_1,14_1,2.78287733377592e-18
73,190,200,77,97,14_1,14_1,5.62414448050591e-16
73,190,200,78,97,14_1,14_1,4.65238281219427e-22
73,190,200,117,98,14_1,14_1,2.32038774107901e-28
73,190,200,118,98,14_1,14_1,4.90376467647519e-23
73,190,200,97,98,14_1,14_1,4.9844909023628e-17
73,190,200,98,98,14_1,14_1,3.43217568778119e-26
73,190,200,99,98,14_1,14_1,4.30186027673264e-21
73,190,200,77,98,14_1,14_1,4.1527999344735e-24
73,190,200,78,98,14_1,14_1,1.10059422709655e-15
73,190,200,79,98,14_1,14_1,6.49551811994773e-36
73,190,200,118,99,14_1,14_1,9.23947498382953e-34
73,190,200,98,99,14_1,14_1,1.1930316219268e-31
73,190,200,99,99,14_1,14_1,1.42209890129249e-22
73,190,200,78,99,14_1,14_1,2.07369510967545e-26
73,190,200,79,99,14_1,14_1,3.92101694718658e-32
73,190,200,95,74,14_1,14_1,6.75049013977563e-23
73,190,200,75,74,14_1,14_1,8.05814538628738e-12
73,190,200,55,74,14_1,14_1,3.01118750622821e-17
73,190,200,95,75,14_1,14_1,2.69913050406583e-13
73,190,200,96,75,14_1,14_1,2.60202694951358e-18
73,190,200,75,75,14_1,14_1,1.74646104642442e-07
73,190,200,76,75,14_1,14_1,1.29145352533711e-07
73,190,200,55,75,14_1,14_1,1.2039996923531e-07
73,190,200,56,75,14_1,14_1,2.95658799249386e-13
73,190,200,95,76,14_1,14_1,6.05309055033349e-19
73,190,200,96,76,14_1,14_1,1.86952951277241e-09
73,190,200,97,76,14_1,14_1,2.19284040933792e-18
73,190,200,75,76,14_1,14_1,7.22565068328072e-08
73,190,200,76,76,14_1,14_1,0.000502961272165273
73,190,200,77,76,14_1,14_1,5.85321497237334e-11
73,190,200,55,76,14_1,14_1,2.70009884642807e-13
73,190,200,56,76,14_1,14_1,0.000212427796341967
73,190,200,57,76,14_1,14_1,1.64484137879077e-16
73,190,200,96,77,14_1,14_1,8.10846343914463e-19
73,190,200,97,77,14_1,14_1,3.04705652605435e-13
73,190,200,98,77,14_1,14_1,1.20816635546975e-31
73,190,200,76,77,14_1,14_1,4.02444090577463e-08
73,190,200,77,77,14_1,14_1,4.40862529983224e-11
73,190,200,78,77,14_1,14_1,6.72801473190089e-12
73,190,200,56,77,14_1,14_1,9.21335024844077e-14
73,190,200,57,77,14_1,14_1,2.28558568887459e-11
73,190,200,58,77,14_1,14_1,8.37528705566172e-19
73,190,200,97,78,14_1,14_1,2.60340063163201e-22
73,190,200,98,78,14_1,14_1,3.30715446926959e-26
73,190,200,99,78,14_1,14_1,2.24686251435017e-26
73,190,200,77,78,14_1,14_1,6.94909829792656e-15
73,190,200,78,78,14_1,14_1,9.98274333248658e-12
73,190,200,79,78,14_1,14_1,1.08692917125088e-26
73,190,200,57,78,14_1,14_1,1.95280106397313e-20
73,190,200,58,78,14_1,14_1,2.29259554300185e-13
73,190,200,59,78,14_1,14_1,2.5373952201162e-23
73,190,200,98,79,14_1,14_1,1.87845897878008e-35
73,190,200,99,79,14_1,14_1,4.08875399777007e-21
73,190,200,78,79,14_1,14_1,1.04607280489862e-15
73,190,200,79,79,14_1,14_1,1.08318916519973e-26
73,190,200,58,79,14_1,14_1,1.30219096884645e-22
73,190,200,59,79,14_1,14_1,4.61745424293277e-18
73,190,200,75,54,14_1,14_1,2.56027660367517e-17
73,190,200,55,54,14_1,14_1,3.06518602208744e-08
73,190,200,35,54,14_1,14_1,1.49298253807923e-15
73,190,200,75,55,14_1,14_1,6.23961772454843e-08
73,190,200,76,55,14_1,14_1,2.50099653673256e-13
73,190,200,55,55,14_1,14_1,0.000404914342774648
73,190,200,56,55,14_1,14_1,0.000183439291676398
73,190,200,35,55,14_1,14_1,3.63852885804147e-06
73,190,200,36,55,14_1,14_1,6.30658304538086e-11
73,190,200,75,56,14_1,14_1,9.7319191116222e-14
73,190,200,76,56,14_1,14_1,0.000124974338190174
73,190,200,77,56,14_1,14_1,7.88344429462647e-17
73,190,200,55,56,14_1,14_1,0.000116511405002921
73,190,200,56,56,14_1,14_1,0.496861502813009
73,190,200,57,56,14_1,14_1,7.09762090018949e-08
73,190,200,35,56,14_1,14_1,5.67500608129407e-12
73,190,200,36,56,14_1,14_1,0.0315138797979921
73,190,200,37,56,14_1,14_1,4.66313100970511e-11
73,190,200,76,57,14_1,14_1,7.2099902147607e-14
73,190,200,77,57,14_1,14_1,1.45712590988796e-11
73,190,200,78,57,14_1,14_1,1.20535799922335e-17
73,190,200,56,57,14_1,14_1,5.28827400823744e-05
73,190,200,57,57,14_1,14_1,7.1109742345982e-08
73,190,200,58,57,14_1,14_1,4.80724293049415e-10
73,190,200,36,57,14_1,14_1,1.81809136389996e-11
73,190,200,37,57,14_1,14_1,8.6190359968355e-06
73,190,200,38,57,14_1,14_1,1.97995088268995e-16
73,190,200,77,58,14_1,14_1,6.17941589944225e-22
73,190,200,78,58,14_1,14_1,1.63769735433138e-13
73,190,200,79,58,14_1,14_1,9.66540853854281e-34
73,190,200,57,58,14_1,14_1,5.56345041579603e-13
73,190,200,58,58,14_1,14_1,3.54037194880864e-11
73,190,200,59,58,14_1,14_1,7.22893527294215e-16
73,190,200,37,58,14_1,14_1,3.65518228145471e-16
73,190,200,38,58,14_1,14_1,2.69012220798857e-12
73,190,200,39,58,14_1,14_1,7.57933545026369e-22
73,190,200,78,59,14_1,14_1,1.10386587087259e-22
73,190,200,79,59,14_1,14_1,2.08722910466318e-28
73,190,200,58,59,14_1,14_1,4.40246914807484e-15
73,190,200,59,59,14_1,14_1,8.54895088892086e-16
73,190,200,38,59,14_1,14_1,1.81323740068406e-21
73,190,200,39,59,14_1,14_1,1.63674504628656e-16
73,190,200,55,34,14_1,14_1,3.33997548403833e-17
73,190,200,35,34,14_1,14_1,5.2120481436624e-10
73,190,200,55,35,14_1,14_1,2.60257818240906e-07
73,190,200,56,35,14_1,14_1,6.390991170935e-13
73,190,200,35,35,14_1,14_1,2.2014263118156e-05
73,190,200,36,35,14_1,14_1,7.03942553977955e-05
73,190,200,16,35,14_1,14_1,2.42597305059058e-15
73,190,200,55,36,14_1,14_1,9.97342029776934e-13
73,190,200,56,36,14_1,14_1,0.000784649680010824
73,190,200,57,36,14_1,14_1,6.07559031238591e-16
73,190,200,35,36,14_1,14_1,1.55635713487641e-05
73,190,200,36,36,14_1,14_1,0.468468109944164
73,190,200,37,36,14_1,14_1,0.00012788527648878
73,190,200,16,36,14_1,14_1,2.97847223841853e-06
73,190,200,17,36,14_1,14_1,2.17954501386917e-14
73,190,200,56,37,14_1,14_1,1.19449654670864e-12
73,190,200,57,37,14_1,14_1,2.96322633889818e-10
73,190,200,58,37,14_1,14_1,1.08584295570165e-17
73,190,200,36,37,14_1,14_1,0.000131569098957918
73,190,200,37,37,14_1,14_1,0.000338089839832397
73,190,200,38,37,14_1,14_1,1.43282322763832e-09
73,190,200,16,37,14_1,14_1,4.53422067693877e-15
73,190,200,17,37,14_1,14_1,1.06302183982762e-08
73,190,200,18,37,14_1,14_1,5.15124776915293e-19
73,190,200,57,38,14_1,14_1,1.14448599192366e-19
73,190,200,58,38,14_1,14_1,1.34363071206741e-12
73,190,200,59,38,14_1,14_1,1.48710144569902e-22
73,190,200,37,38,14_1,14_1,2.40903187985391e-08
73,190,200,38,38,14_1,14_1,9.61038410564079e-10
73,190,200,39,38,14_1,14_1,4.99533520405591e-14
73,190,200,17,38,14_1,14_1,4.10570596252192e-18
73,190,200,18,38,14_1,14_1,6.37419497152806e-14
73,190,200,58,39,14_1,14_1,3.68246862681514e-23
73,190,200,59,39,14_1,14_1,1.30577087325503e-18
73,190,200,38,39,14_1,14_1,4.85919861232665e-15
73,190,200,39,39,14_1,14_1,2.40203646949201e-15
73,190,200,18,39,14_1,14_1,1.74696609663959e-24
73,190,200,35,14,14_1,14_1,1.62682158783557e-24
73,190,200,35,15,14_1,14_1,6.02142475165798e-10
73,190,200,36,15,14_1,14_1,1.04368047442899e-14
73,190,200,16,15,14_1,14_1,1.1523477521092e-10
73,190,200,35,16,14_1,14_1,8.80204668092878e-15
73,190,200,36,16,14_1,14_1,4.88786508957983e-05
73,190,200,37,16,14_1,14_1,7.23260843050082e-14
73,190,200,16,16,14_1,14_1,2.95545118403077e-06
73,190,200,17,16,14_1,14_1,3.94918516696406e-09
73,190,200,36,17,14_1,14_1,6.31446941755901e-14
73,190,200,37,17,14_1,14_1,2.99350408299133e-08
73,190,200,38,17,14_1,14_1,6.87662872464014e-19
73,190,200,16,17,14_1,14_1,6.97192753660302e-10
73,190,200,17,17,14_1,14_1,8.95119417720955e-09
73,190,200,18,17,14_1,14_1,7.92068333865682e-14
73,190,200,37,18,14_1,14_1,4.13540682328243e-18
73,190,200,38,18,14_1,14_1,3.0435553900617e-14
73,190,200,39,18,14_1,14_1,8.5751224216628e-24
73,190,200,17,18,14_1,14_1,2.25803559570528e-13
73,190,200,18,18,14_1,14_1,1.91980387302037e-14
73,190,200,38,19,14_1,14_1,1.9075823532446e-24
73,190,200,39,19,14_1,14_1,1.72190688647768e-19
73,190,200,18,19,14_1,14_1,2.19720394505535e-19
73,200,210,116,135,14_1,14_1,2.22371795294279e-38
73,200,210,116,136,14_1,14_1,7.12437796175009e-24
73,200,210,117,136,14_1,14_1,2.13918797006662e-32
73,200,210,116,137,14_1,14_1,2.40539633165796e-32
73,200,210,117,137,14_1,14_1,2.31396021772572e-26
73,200,210,118,137,14_1,14_1,9.43743912958115e-36
73,200,210,117,138,14_1,14_1,1.5964373580406e-35
73,200,210,118,138,14_1,14_1,2.08601489530464e-30
73,200,210,118,139,14_1,14_1,6.51100745521599e-45
73,200,210,95,114,14_1,14_1,6.41515089044627e-34
73,200,210,116,115,14_1,14_1,1.16247708534543e-21
73,200,210,95,115,14_1,14_1,2.06798951756631e-19
73,200,210,96,115,14_1,14_1,1.99185539291272e-24
73,200,210,116,116,14_1,14_1,2.03711704454832e-17
73,200,210,117,116,14_1,14_1,1.12845111509107e-20
73,200,210,95,116,14_1,14_1,2.08678371240251e-24
73,200,210,96,116,14_1,14_1,6.43952982334351e-15
73,200,210,97,116,14_1,14_1,7.55630532938877e-24
73,200,210,116,117,14_1,14_1,4.64832183668001e-21
73,200,210,117,117,14_1,14_1,2.42382166020058e-20
73,200,210,118,117,14_1,14_1,1.82374329797591e-24
73,200,210,96,117,14_1,14_1,7.96470316284455e-24
73,200,210,97,117,14_1,14_1,2.99427843023839e-18
73,200,210,98,117,14_1,14_1,7.29043652820547e-37
73,200,210,117,118,14_1,14_1,5.08771713473911e-26
73,200,210,118,118,14_1,14_1,3.60349321968427e-26
73,200,210,97,118,14_1,14_1,3.40682406047772e-29
73,200,210,98,118,14_1,14_1,2.65753079034547e-33
73,200,210,99,118,14_1,14_1,1.77089296155194e-33
73,200,210,118,119,14_1,14_1,1.85421893402601e-28
73,200,210,98,119,14_1,14_1,7.41226326255265e-41
73,200,210,99,119,14_1,14_1,1.58245762906611e-26
73,200,210,95,94,14_1,14_1,2.05602354962675e-19
73,200,210,75,94,14_1,14_1,7.65438694546666e-23
73,200,210,116,95,14_1,14_1,4.27606840313161e-25
73,200,210,95,95,14_1,14_1,1.32102504810698e-13
73,200,210,96,95,14_1,14_1,2.34739025109988e-13
73,200,210,75,95,14_1,14_1,9.0731512785444e-12
73,200,210,76,95,14_1,14_1,3.6331228350123e-17
73,200,210,116,96,14_1,14_1,5.53657858250728e-16
73,200,210,117,96,14_1,14_1,1.66243037113077e-24
73,200,210,95,96,14_1,14_1,9.84930078721079e-14
73,200,210,96,96,14_1,14_1,1.64746937302009e-09
73,200,210,97,96,14_1,14_1,3.56646084531057e-13
73,200,210,75,96,14_1,14_1,3.6668042728055e-17
73,200,210,76,96,14_1,14_1,4.70410390563814e-08
73,200,210,77,96,14_1,14_1,2.96634064672498e-20
73,200,210,116,97,14_1,14_1,3.69706650669964e-26
73,200,210,117,97,14_1,14_1,3.55653025083503e-20
73,200,210,118,97,14_1,14_1,1.45052354390771e-29
73,200,210,96,97,14_1,14_1,2.02954140516997e-14
73,200,210,97,97,14_1,14_1,4.13576383856634e-14
73,200,210,98,97,14_1,14_1,1.85772683466489e-27
73,200,210,76,97,14_1,14_1,3.14117911168415e-18
73,200,210,77,97,14_1,14_1,6.34605841397316e-16
73,200,210,78,97,14_1,14_1,3.75866853281794e-22
73,200,210,117,98,14_1,14_1,3.54020759644673e-28
73,200,210,118,98,14_1,14_1,4.62587883042431e-23
73,200,210,97,98,14_1,14_1,7.59491164036554e-17
73,200,210,98,98,14_1,14_1,3.21134195647622e-26
73,200,210,99,98,14_1,14_1,3.94789262045022e-21
73,200,210,77,98,14_1,14_1,6.3169332523933e-24
73,200,210,78,98,14_1,14_1,1.19868066048095e-15
73,200,210,79,98,14_1,14_1,5.9847902965e-36
73,200,210,118,99,14_1,14_1,1.00414419456616e-33
73,200,210,98,99,14_1,14_1,1.28603608259475e-31
73,200,210,99,99,14_1,14_1,1.50356770190408e-22
73,200,210,78,99,14_1,14_1,2.60198822858114e-26
73,200,210,79,99,14_1,14_1,4.16215274701081e-32
73,200,210,95,74,14_1,14_1,7.28751151085412e-23
73,200,210,75,74,14_1,14_1,8.6921823715551e-12
73,200,210,55,74,14_1,14_1,3.24260070820426e-17
73,200,210,95,75,14_1,14_1,2.95323637356366e-13
73,200,210,96,75,14_1,14_1,2.84451141906726e-18
73,200,210,75,75,14_1,14_1,1.90933886730634e-07
73,200,210,76,75,14_1,14_1,1.41048903463203e-07
73,200,210,55,75,14_1,14_1,1.31405162683438e-07
73,200,210,56,75,14_1,14_1,3.22154100577454e-13
73,200,210,95,76,14_1,14_1,6.83777855286527e-19
73,200,210,96,76,14_1,14_1,2.11004516926675e-09
73,200,210,97,76,14_1,14_1,2.47597976796121e-18
73,200,210,75,76,14_1,14_1,8.15576319972728e-08
73,200,210,76,76,14_1,14_1,0.000567138347589076
73,200,210,77,76,14_1,14_1,6.59778108797304e-11
73,200,210,55,76,14_1,14_1,3.0424906423875e-13
73,200,210,56,76,14_1,14_1,0.000238972394038
73,200,210,57,76,14_1,14_1,1.84307446144322e-16
73,200,210,96,77,14_1,14_1,9.15474207833274e-19
73,200,210,97,77,14_1,14_1,3.44166583224647e-13
73,200,210,98,77,14_1,14_1,8.37973050465074e-32
73,200,210,76,77,14_1,14_1,4.53950131112743e-08
73,200,210,77,77,14_1,14_1,4.97112563305049e-11
73,200,210,78,77,14_1,14_1,5.4318713216173e-12
73,200,210,56,77,14_1,14_1,1.03681696634951e-13
73,200,210,57,77,14_1,14_1,2.56191366436665e-11
73,200,210,58,77,14_1,14_1,9.34644597646366e-19
73,200,210,97,78,14_1,14_1,4.00556449904287e-22
73,200,210,98,78,14_1,14_1,3.12458489195609e-26
73,200,210,99,78,14_1,14_1,2.08212277842216e-26
73,200,210,77,78,14_1,14_1,1.06736888727498e-14
73,200,210,78,78,14_1,14_1,1.09786004156054e-11
73,200,210,79,78,14_1,14_1,1.01124686681296e-26
73,200,210,57,78,14_1,14_1,2.98166961110855e-20
73,200,210,58,78,14_1,14_1,3.48504810212382e-13
73,200,210,59,78,14_1,14_1,3.8091969179731e-23
73,200,210,98,79,14_1,14_1,1.78194153877697e-35
73,200,210,99,79,14_1,14_1,3.80429955427179e-21
73,200,210,78,79,14_1,14_1,1.15508215161684e-15
73,200,210,79,79,14_1,14_1,1.01184534874718e-26
73,200,210,58,79,14_1,14_1,1.98751264329468e-22
73,200,210,59,79,14_1,14_1,6.95988069837078e-18
73,200,210,75,54,14_1,14_1,2.75078121673949e-17
73,200,210,55,54,14_1,14_1,3.28766790085187e-08
73,200,210,35,54,14_1,14_1,1.58558921378588e-15
73,200,210,75,55,14_1,14_1,6.79931554805635e-08
73,200,210,76,55,14_1,14_1,2.72262060024427e-13
73,200,210,55,55,14_1,14_1,0.000440486209770544
73,200,210,56,55,14_1,14_1,0.000199227058773991
73,200,210,35,55,14_1,14_1,3.91922168455965e-06
73,200,210,36,55,14_1,14_1,6.79286519424231e-11
73,200,210,75,56,14_1,14_1,1.09713252318053e-13
73,200,210,76,56,14_1,14_1,0.000140749955637731
73,200,210,77,56,14_1,14_1,8.87549090768442e-17
73,200,210,55,56,14_1,14_1,0.000131126654402442
73,200,210,56,56,14_1,14_1,0.558270516557114
73,200,210,57,56,14_1,14_1,7.94336668046361e-08
73,200,210,35,56,14_1,14_1,6.32402709551253e-12
73,200,210,36,56,14_1,14_1,0.0351167354958276
73,200,210,37,56,14_1,14_1,5.12556830433344e-11
73,200,210,76,57,14_1,14_1,8.11688993627635e-14
73,200,210,77,57,14_1,14_1,1.63983828505033e-11
73,200,210,78,57,14_1,14_1,9.71249893848659e-18
73,200,210,56,57,14_1,14_1,5.93951323313816e-05
73,200,210,57,57,14_1,14_1,7.95515191619016e-08
73,200,210,58,57,14_1,14_1,5.35420825099647e-10
73,200,210,36,57,14_1,14_1,2.02514221513936e-11
73,200,210,37,57,14_1,14_1,9.47001492707217e-06
73,200,210,38,57,14_1,14_1,2.16048406813122e-16
73,200,210,77,58,14_1,14_1,6.99486790745338e-22
73,200,210,78,58,14_1,14_1,1.32732333052696e-13
73,200,210,79,58,14_1,14_1,6.62707929705695e-34
73,200,210,57,58,14_1,14_1,6.26025098197137e-13
73,200,210,58,58,14_1,14_1,3.96621480507854e-11
73,200,210,59,58,14_1,14_1,7.99770996002391e-16
73,200,210,37,58,14_1,14_1,4.03951438994781e-16
73,200,210,38,58,14_1,14_1,2.9525469470056e-12
73,200,210,39,58,14_1,14_1,8.27821592140143e-22
73,200,210,78,59,14_1,14_1,9.17801667182733e-23
73,200,210,79,59,14_1,14_1,1.46811991242511e-28
73,200,210,58,59,14_1,14_1,5.05956426902202e-15
73,200,210,59,59,14_1,14_1,9.70272207804227e-16
73,200,210,38,59,14_1,14_1,2.0415918624147e-21
73,200,210,39,59,14_1,14_1,1.83390194817215e-16
73,200,210,55,34,14_1,14_1,2.84617907502209e-17
73,200,210,35,34,14_1,14_1,4.39776694382278e-10
73,200,210,55,35,14_1,14_1,2.28429081086875e-07
73,200,210,56,35,14_1,14_1,5.60018827727167e-13
73,200,210,35,35,14_1,14_1,1.91318342826538e-05
73,200,210,36,35,14_1,14_1,6.11750803575247e-05
73,200,210,16,35,14_1,14_1,2.10821386774737e-15
73,200,210,55,36,14_1,14_1,8.67624016269167e-13
73,200,210,56,36,14_1,14_1,0.000681475188137325
73,200,210,57,36,14_1,14_1,5.2558770247052e-16
73,200,210,35,36,14_1,14_1,1.3406072203611e-05
73,200,210,36,36,14_1,14_1,0.403512689829879
73,200,210,37,36,14_1,14_1,0.000108655035366931
73,200,210,16,36,14_1,14_1,2.5654413227278e-06
73,200,210,17,36,14_1,14_1,1.84242185965301e-14
73,200,210,56,37,14_1,14_1,9.79915097584932e-13
73,200,210,57,37,14_1,14_1,2.42131249767352e-10
73,200,210,58,37,14_1,14_1,8.83350081870794e-18
73,200,210,36,37,14_1,14_1,0.000107043516878891
73,200,210,37,37,14_1,14_1,0.000271325576560426
73,200,210,38,37,14_1,14_1,1.14197319617707e-09
73,200,210,16,37,14_1,14_1,3.68893061386506e-15
73,200,210,17,37,14_1,14_1,8.48779195897369e-09
73,200,210,18,37,14_1,14_1,4.08134771022761e-19
73,200,210,57,38,14_1,14_1,9.16865005271571e-20
73,200,210,58,38,14_1,14_1,1.07165416135339e-12
73,200,210,59,38,14_1,14_1,1.17133009615354e-22
73,200,210,37,38,14_1,14_1,1.89544007795866e-08
73,200,210,38,38,14_1,14_1,7.50953317384917e-10
73,200,210,39,38,14_1,14_1,3.88434369004005e-14
73,200,210,17,38,14_1,14_1,3.21402521429421e-18
73,200,210,18,38,14_1,14_1,4.95137018421119e-14
73,200,210,58,39,14_1,14_1,2.88013730612952e-23
73,200,210,59,39,14_1,14_1,1.00856777506378e-18
73,200,210,38,39,14_1,14_1,3.72337046479226e-15
73,200,210,39,39,14_1,14_1,1.83160582032709e-15
73,200,210,18,39,14_1,14_1,1.33071157639087e-24
73,200,210,35,14,14_1,14_1,1.37266132318179e-24
73,200,210,35,15,14_1,14_1,5.0485913702486e-10
73,200,210,36,15,14_1,14_1,8.7503089539491e-15
73,200,210,16,15,14_1,14_1,9.66119287296845e-11
73,200,210,35,16,14_1,14_1,7.40410129284622e-15
73,200,210,36,16,14_1,14_1,4.11142872663678e-05
73,200,210,37,16,14_1,14_1,6.00095893574143e-14
73,200,210,16,16,14_1,14_1,2.48592894237742e-06
73,200,210,17,16,14_1,14_1,3.26007148338777e-09
73,200,210,36,17,14_1,14_1,5.00844715202535e-14
73,200,210,37,17,14_1,14_1,2.34206116175739e-08
73,200,210,38,17,14_1,14_1,5.3431656291276e-19
73,200,210,16,17,14_1,14_1,5.52981319681846e-10
73,200,210,17,17,14_1,14_1,6.96776155007697e-09
73,200,210,18,17,14_1,14_1,6.11805772220117e-14
73,200,210,37,18,14_1,14_1,3.16111339031384e-18
73,200,210,38,18,14_1,14_1,2.31050933075899e-14
73,200,210,39,18,14_1,14_1,6.47810025436978e-24
73,200,210,17,18,14_1,14_1,1.71730147295936e-13
73,200,210,18,18,14_1,14_1,1.44880934861884e-14
73,200,210,38,19,14_1,14_1,1.44287349496371e-24
73,200,210,39,19,14_1,14_1,1.2960908407277e-19
73,200,210,18,19,14_1,14_1,1.65212608793178e-19
73,210,220,116,135,14_1,14_1,2.51015215351268e-38
73,210,220,116,136,14_1,14_1,8.04205977255304e-24
73,210,220,117,136,14_1,14_1,2.41750312344855e-32
73,210,220,116,137,14_1,14_1,3.24317480629079e-32
73,210,220,117,137,14_1,14_1,3.12347009782156e-26
73,210,220,118,137,14_1,14_1,9.41059388262845e-36
73,210,220,117,138,14_1,14_1,3.09735870412342e-35
73,210,220,118,138,14_1,14_1,2.98977448047228e-30
73,210,220,118,139,14_1,14_1,9.33189440415339e-45
73,210,220,95,114,14_1,14_1,6.52659684635551e-34
73,210,220,116,115,14_1,14_1,1.18309886380743e-21
73,210,220,95,115,14_1,14_1,2.10533440501464e-19
73,210,220,96,115,14_1,14_1,2.0262774537186e-24
73,210,220,116,116,14_1,14_1,2.29932489393329e-17
73,210,220,117,116,14_1,14_1,1.27516052515082e-20
73,210,220,95,116,14_1,14_1,2.35612276426321e-24
73,210,220,96,116,14_1,14_1,7.26512326961982e-15
73,210,220,97,116,14_1,14_1,8.52864163494078e-24
73,210,220,116,117,14_1,14_1,5.30984935319796e-21
73,210,220,117,117,14_1,14_1,2.7719438157096e-20
73,210,220,118,117,14_1,14_1,1.54073828348564e-24
73,210,220,96,117,14_1,14_1,9.09410731103418e-24
73,210,220,97,117,14_1,14_1,3.42030000504568e-18
73,210,220,98,117,14_1,14_1,6.11189771037401e-37
73,210,220,117,118,14_1,14_1,8.50393456170879e-26
73,210,220,118,118,14_1,14_1,4.44940629609204e-26
73,210,220,97,118,14_1,14_1,5.68767687936572e-29
73,210,220,98,118,14_1,14_1,3.25622225208458e-33
73,210,220,99,118,14_1,14_1,2.13000541582295e-33
73,210,220,118,119,14_1,14_1,2.6931878558493e-28
73,210,220,98,119,14_1,14_1,1.06835072940056e-40
73,210,220,99,119,14_1,14_1,2.23896738105321e-26
73,210,220,95,94,14_1,14_1,2.0917544460307e-19
73,210,220,75,94,14_1,14_1,7.78189704599721e-23
73,210,220,116,95,14_1,14_1,4.43526326716999e-25
73,210,220,95,95,14_1,14_1,1.3706353560738e-13
73,210,220,96,95,14_1,14_1,2.4336859016221e-13
73,210,220,75,95,14_1,14_1,9.40722392543829e-12
73,210,220,76,95,14_1,14_1,3.76360086985705e-17
73,210,220,116,96,14_1,14_1,6.24794184322604e-16
73,210,220,117,96,14_1,14_1,1.87817789823872e-24
73,210,220,95,96,14_1,14_1,1.11182651978402e-13
73,210,220,96,96,14_1,14_1,1.85830642976343e-09
73,210,220,97,96,14_1,14_1,4.02456531182768e-13
73,210,220,75,96,14_1,14_1,4.13629789404145e-17
73,210,220,76,96,14_1,14_1,5.30177307174505e-08
73,210,220,77,96,14_1,14_1,3.34297768957622e-20
73,210,220,116,97,14_1,14_1,4.20223092234209e-26
73,210,220,117,97,14_1,14_1,4.04712771097536e-20
73,210,220,118,97,14_1,14_1,1.21934496205626e-29
73,210,220,96,97,14_1,14_1,2.30581806197716e-14
73,210,220,97,97,14_1,14_1,4.7007200946028e-14
73,210,220,98,97,14_1,14_1,1.54967647197629e-27
73,210,220,76,97,14_1,14_1,3.56585821449068e-18
73,210,220,77,97,14_1,14_1,7.20350167965646e-16
73,210,220,78,97,14_1,14_1,3.5499165113524e-22
73,210,220,117,98,14_1,14_1,6.15360533174604e-28
73,210,220,118,98,14_1,14_1,5.9398648788272e-23
73,210,220,97,98,14_1,14_1,1.31859642177917e-16
73,210,220,98,98,14_1,14_1,4.09191162442088e-26
73,210,220,99,98,14_1,14_1,4.93807503352336e-21
73,210,220,77,98,14_1,14_1,1.09528311209365e-23
73,210,220,78,98,14_1,14_1,1.72929114112156e-15
73,210,220,79,98,14_1,14_1,7.51373857220891e-36
73,210,220,118,99,14_1,14_1,1.45868279253363e-33
73,210,220,98,99,14_1,14_1,1.85385307194286e-31
73,210,220,99,99,14_1,14_1,2.12763833266573e-22
73,210,220,78,99,14_1,14_1,4.24670810244579e-26
73,210,220,79,99,14_1,14_1,5.91163514444288e-32
73,210,220,95,74,14_1,14_1,7.54440110837545e-23
73,210,220,75,74,14_1,14_1,8.99221739955768e-12
73,210,220,55,74,14_1,14_1,3.3495196499413e-17
73,210,220,95,75,14_1,14_1,3.14101642013756e-13
73,210,220,96,75,14_1,14_1,3.02306880024621e-18
73,210,220,75,75,14_1,14_1,2.02930564357191e-07
73,210,220,76,75,14_1,14_1,1.49780167839757e-07
73,210,220,55,75,14_1,14_1,1.39453033698848e-07
73,210,220,56,75,14_1,14_1,3.41391270658278e-13
73,210,220,95,76,14_1,14_1,7.71695682967595e-19
73,210,220,96,76,14_1,14_1,2.37952977172064e-09
73,210,220,97,76,14_1,14_1,2.7933671500855e-18
73,210,220,75,76,14_1,14_1,9.19788760945003e-08
73,210,220,76,76,14_1,14_1,0.000639046783459159
73,210,220,77,76,14_1,14_1,7.43378109055335e-11
73,210,220,55,76,14_1,14_1,3.42612994291263e-13
73,210,220,56,76,14_1,14_1,0.000268717236032058
73,210,220,57,76,14_1,14_1,2.06752789276887e-16
73,210,220,96,77,14_1,14_1,1.03274803258911e-18
73,210,220,97,77,14_1,14_1,3.88417244295059e-13
73,210,220,98,77,14_1,14_1,6.94081356189409e-32
73,210,220,76,77,14_1,14_1,5.11682610877985e-08
73,210,220,77,77,14_1,14_1,5.60293362508593e-11
73,210,220,78,77,14_1,14_1,5.09395057141133e-12
73,210,220,56,77,14_1,14_1,1.16626906766633e-13
73,210,220,57,77,14_1,14_1,2.87489414554e-11
73,210,220,58,77,14_1,14_1,1.04612152232744e-18
73,210,220,97,78,14_1,14_1,7.02223052772075e-22
73,210,220,98,78,14_1,14_1,4.02026060703047e-26
