420,230,240,207,188,06_0,06_0,2.35756647517713e-20
420,230,240,208,188,06_0,06_0,7.20228348638106e-18
420,230,240,187,188,06_0,06_0,1.40004578447696e-08
420,230,240,188,188,06_0,06_0,0.175369582903962
420,230,240,189,188,06_0,06_0,5.79240257151502e-18
420,230,240,167,188,06_0,06_0,5.14730481215751e-12
420,230,240,168,188,06_0,06_0,5.81248419411347e-09
420,230,240,169,188,06_0,06_0,1.30703020755228e-21
420,230,240,208,189,06_0,06_0,2.36081720647435e-28
420,230,240,188,189,06_0,06_0,3.31270822794644e-16
420,230,240,189,189,06_0,06_0,5.8989608631732e-18
420,230,240,168,189,06_0,06_0,1.90525862023772e-19
420,230,240,169,189,06_0,06_0,7.67077367440186e-26
420,230,240,189,190,06_0,06_0,1.91368124022227e-34
420,230,240,169,190,06_0,06_0,4.31813769453252e-38
420,230,240,186,165,06_0,06_0,7.30421939378531e-37
420,230,240,166,165,06_0,06_0,1.92644408010395e-34
420,230,240,186,166,06_0,06_0,1.18566544784102e-24
420,230,240,187,166,06_0,06_0,4.23346308881657e-19
420,230,240,166,166,06_0,06_0,5.42635240221122e-18
420,230,240,167,166,06_0,06_0,2.78672953276834e-16
420,230,240,147,166,06_0,06_0,1.49351659970285e-28
420,230,240,186,167,06_0,06_0,2.01531745298826e-20
420,230,240,187,167,06_0,06_0,1.28836368040456e-08
420,230,240,188,167,06_0,06_0,5.19428622573372e-12
420,230,240,166,167,06_0,06_0,5.31527897442767e-18
420,230,240,167,167,06_0,06_0,0.147163717131494
420,230,240,168,167,06_0,06_0,5.34882045405322e-09
420,230,240,147,167,06_0,06_0,4.54519740167704e-18
420,230,240,148,167,06_0,06_0,2.63253773871515e-21
420,230,240,187,168,06_0,06_0,8.24646040802813e-12
420,230,240,188,168,06_0,06_0,5.95273262452696e-09
420,230,240,189,168,06_0,06_0,3.41180402833783e-21
420,230,240,167,168,06_0,06_0,5.42833474102189e-09
420,230,240,168,168,06_0,06_0,0.106368185725567
420,230,240,169,168,06_0,06_0,1.37839077772571e-18
420,230,240,147,168,06_0,06_0,2.90925543693007e-21
420,230,240,148,168,06_0,06_0,3.01692910277282e-18
420,230,240,188,169,06_0,06_0,1.93118539242408e-19
420,230,240,189,169,06_0,06_0,1.98176914858029e-25
420,230,240,168,169,06_0,06_0,1.98863972423999e-16
420,230,240,169,169,06_0,06_0,1.38932732468018e-18
420,230,240,148,169,06_0,06_0,9.78752075853052e-29
420,230,240,189,170,06_0,06_0,4.43183149850123e-38
420,230,240,169,170,06_0,06_0,1.79048843814881e-35
420,230,240,166,145,06_0,06_0,1.07213898722076e-40
420,230,240,166,146,06_0,06_0,1.71081200466867e-28
420,230,240,167,146,06_0,06_0,1.52458747479385e-22
420,230,240,147,146,06_0,06_0,1.4629482884697e-28
420,230,240,166,147,06_0,06_0,1.74039039598789e-28
420,230,240,167,147,06_0,06_0,2.7768865080799e-16
420,230,240,168,147,06_0,06_0,1.75137293693981e-19
420,230,240,147,147,06_0,06_0,4.62378882555356e-18
420,230,240,148,147,06_0,06_0,1.54332223803618e-25
420,230,240,167,148,06_0,06_0,1.77543825729281e-19
420,230,240,168,148,06_0,06_0,2.00487579126158e-16
420,230,240,169,148,06_0,06_0,4.50828446849451e-29
420,230,240,147,148,06_0,06_0,1.70365715495685e-25
420,230,240,148,148,06_0,06_0,3.06569315622917e-18
420,230,240,168,149,06_0,06_0,1.10195284371752e-22
420,230,240,169,149,06_0,06_0,4.43657925188442e-29
420,230,240,148,149,06_0,06_0,9.71048651664129e-29
420,230,240,169,150,06_0,06_0,9.97612110393209e-42
420,230,240,147,126,06_0,06_0,7.84056587011298e-41
420,230,240,147,127,06_0,06_0,1.40463666239176e-34
420,230,240,148,127,06_0,06_0,8.13553009065094e-38
420,230,240,147,128,06_0,06_0,8.25927733449167e-38
420,230,240,148,128,06_0,06_0,8.56495921327339e-35
420,230,240,148,129,06_0,06_0,4.77915847703406e-41
420,240,250,207,226,06_0,06_0,3.00384019065946e-39
420,240,250,207,227,06_0,06_0,5.37921016894278e-33
420,240,250,208,227,06_0,06_0,8.93573988385308e-37
420,240,250,207,228,06_0,06_0,9.97454832804637e-37
420,240,250,208,228,06_0,06_0,2.96665222728969e-34
420,240,250,208,229,06_0,06_0,1.6519442665659e-40
420,240,250,186,205,06_0,06_0,2.59205511007366e-39
420,240,250,207,206,06_0,06_0,1.78378522215212e-27
420,240,250,186,206,06_0,06_0,1.65701184837666e-27
420,240,250,187,206,06_0,06_0,5.91649118188507e-22
420,240,250,207,207,06_0,06_0,5.83434992046228e-17
420,240,250,208,207,06_0,06_0,5.58523235442892e-25
420,240,250,186,207,06_0,06_0,1.74441936060088e-27
420,240,250,187,207,06_0,06_0,1.11519522105198e-15
420,240,250,188,207,06_0,06_0,4.37708291673588e-19
420,240,250,207,208,06_0,06_0,1.42824316244626e-24
420,240,250,208,208,06_0,06_0,7.371210029586e-18
420,240,250,187,208,06_0,06_0,4.73722282888176e-19
420,240,250,188,208,06_0,06_0,3.32904052068817e-16
420,240,250,189,208,06_0,06_0,1.90802444872509e-28
420,240,250,208,209,06_0,06_0,2.31826160936011e-28
420,240,250,188,209,06_0,06_0,1.81679519184342e-22
420,240,250,189,209,06_0,06_0,1.86437048784886e-28
420,240,250,189,210,06_0,06_0,1.0685822743215e-40
420,240,250,186,185,06_0,06_0,4.64168703432477e-33
420,240,250,166,185,06_0,06_0,6.63054566839719e-37
420,240,250,207,186,06_0,06_0,1.87118832052363e-27
420,240,250,186,186,06_0,06_0,5.40039065480453e-17
420,240,250,187,186,06_0,06_0,1.11122128565612e-15
420,240,250,166,186,06_0,06_0,4.44565093772256e-25
420,240,250,167,186,06_0,06_0,3.96155280762869e-19
420,240,250,207,187,06_0,06_0,5.54197654959125e-17
420,240,250,208,187,06_0,06_0,9.20612122119294e-21
420,240,250,186,187,06_0,06_0,5.14810902795739e-17
420,240,250,187,187,06_0,06_0,0.57109843560181
420,240,250,188,187,06_0,06_0,1.29175934346453e-08
420,240,250,166,187,06_0,06_0,7.3539581112075e-21
420,240,250,167,187,06_0,06_0,1.17330962998432e-08
420,240,250,168,187,06_0,06_0,7.34562636200448e-12
420,240,250,207,188,06_0,06_0,2.42165748933181e-20
420,240,250,208,188,06_0,06_0,7.20254727149743e-18
420,240,250,187,188,06_0,06_0,1.43812213832172e-08
420,240,250,188,188,06_0,06_0,0.175369584369895
420,240,250,189,188,06_0,06_0,5.7923646391326e-18
420,240,250,167,188,06_0,06_0,5.12696873999985e-12
420,240,250,168,188,06_0,06_0,5.74696116202554e-09
420,240,250,169,188,06_0,06_0,1.29231043514553e-21
420,240,250,208,189,06_0,06_0,2.3609195244248e-28
420,240,250,188,189,06_0,06_0,3.3127304991628e-16
420,240,250,189,189,06_0,06_0,5.89896184190702e-18
420,240,250,168,189,06_0,06_0,1.88379364995355e-19
420,240,250,169,189,06_0,06_0,7.58443635793713e-26
420,240,250,189,190,06_0,06_0,1.913686740573e-34
420,240,250,169,190,06_0,06_0,4.2695470650005e-38
420,240,250,186,165,06_0,06_0,7.53141762600186e-37
420,240,250,166,165,06_0,06_0,1.92624506952974e-34
420,240,250,186,166,06_0,06_0,1.22267540288092e-24
420,240,250,187,166,06_0,06_0,4.36565872871679e-19
420,240,250,166,166,06_0,06_0,5.42636768888838e-18
420,240,250,167,166,06_0,06_0,2.78660925158054e-16
420,240,250,147,166,06_0,06_0,1.49344515940922e-28
420,240,250,186,167,06_0,06_0,2.07831431016414e-20
420,240,250,187,167,06_0,06_0,1.32865195083632e-08
420,240,250,188,167,06_0,06_0,5.21488941712598e-12
420,240,250,166,167,06_0,06_0,5.3155234401893e-18
420,240,250,167,167,06_0,06_0,0.147163718866555
420,240,250,168,167,06_0,06_0,5.30950115837633e-09
420,240,250,147,167,06_0,06_0,4.54517622154895e-18
420,240,250,148,167,06_0,06_0,2.61320288833525e-21
420,240,250,187,168,06_0,06_0,8.5673130585111e-12
420,240,250,188,168,06_0,06_0,6.02060180731182e-09
420,240,250,189,168,06_0,06_0,3.45068057087355e-21
420,240,250,167,168,06_0,06_0,5.46853414651838e-09
420,240,250,168,168,06_0,06_0,0.106368186271451
420,240,250,169,168,06_0,06_0,1.37840585751173e-18
420,240,250,147,168,06_0,06_0,2.93078616801035e-21
420,240,250,148,168,06_0,06_0,3.01694873542581e-18
420,240,250,188,169,06_0,06_0,1.95318265640431e-19
420,240,250,189,169,06_0,06_0,2.00432944688917e-25
420,240,250,168,169,06_0,06_0,1.98861850121734e-16
420,240,250,169,169,06_0,06_0,1.38932768973876e-18
420,240,250,148,169,06_0,06_0,9.78747994617115e-29
420,240,250,189,170,06_0,06_0,4.48216200393411e-38
420,240,250,169,170,06_0,06_0,1.7904405330034e-35
420,240,250,166,145,06_0,06_0,1.07214339853469e-40
420,240,250,166,146,06_0,06_0,1.71089069381478e-28
420,240,250,167,146,06_0,06_0,1.5245874960889e-22
420,240,250,147,146,06_0,06_0,1.46294147447488e-28
420,240,250,166,147,06_0,06_0,1.74047869139263e-28
420,240,250,167,147,06_0,06_0,2.77689970287057e-16
420,240,250,168,147,06_0,06_0,1.73850679656666e-19
420,240,250,147,147,06_0,06_0,4.62378919520373e-18
420,240,250,148,147,06_0,06_0,1.53199446552117e-25
420,240,250,167,148,06_0,06_0,1.78857476395561e-19
420,240,250,168,148,06_0,06_0,2.00486295608508e-16
420,240,250,169,148,06_0,06_0,4.50830490434755e-29
420,240,250,147,148,06_0,06_0,1.71625453383438e-25
420,240,250,148,148,06_0,06_0,3.06569346384411e-18
420,240,250,168,149,06_0,06_0,1.10195285045101e-22
420,240,250,169,149,06_0,06_0,4.43662779301712e-29
420,240,250,148,149,06_0,06_0,9.71054971709164e-29
420,240,250,169,150,06_0,06_0,9.97612493249905e-42
420,240,250,147,126,06_0,06_0,7.8405667956668e-41
420,240,250,147,127,06_0,06_0,1.40464292952e-34
420,240,250,148,127,06_0,06_0,8.07585180767851e-38
420,240,250,147,128,06_0,06_0,8.32029146296656e-38
420,240,250,148,128,06_0,06_0,8.56490080428227e-35
420,240,250,148,129,06_0,06_0,4.77915918595914e-41
420,250,260,207,226,06_0,06_0,3.00384475294181e-39
420,250,260,207,227,06_0,06_0,5.37924533855479e-33
420,250,260,208,227,06_0,06_0,8.69963037553395e-37
420,250,260,207,228,06_0,06_0,1.02445592606309e-36
420,250,260,208,228,06_0,06_0,2.96643011658454e-34
420,250,260,208,229,06_0,06_0,1.65195208517959e-40
420,250,260,186,205,06_0,06_0,2.59205992372623e-39
420,250,260,207,206,06_0,06_0,1.78376615445046e-27
420,250,260,186,206,06_0,06_0,1.65699334903117e-27
420,250,260,187,206,06_0,06_0,5.91649110306157e-22
420,250,260,207,207,06_0,06_0,5.83435695385164e-17
420,250,260,208,207,06_0,06_0,5.43762448019067e-25
420,250,260,186,207,06_0,06_0,1.74442063522699e-27
420,250,260,187,207,06_0,06_0,1.11520847155471e-15
420,250,260,188,207,06_0,06_0,4.2612440377516e-19
420,250,260,207,208,06_0,06_0,1.46702117086412e-24
420,250,260,208,208,06_0,06_0,7.37123839260875e-18
420,250,260,187,208,06_0,06_0,4.86589437957721e-19
420,250,260,188,208,06_0,06_0,3.32892812493043e-16
420,250,260,189,208,06_0,06_0,1.90794765981799e-28
420,250,260,208,209,06_0,06_0,2.31834884077315e-28
420,250,260,188,209,06_0,06_0,1.81679522209789e-22
420,250,260,189,209,06_0,06_0,1.86435843170821e-28
420,250,260,189,210,06_0,06_0,1.06858270386805e-40
420,250,260,186,185,06_0,06_0,4.64171908320435e-33
420,250,260,166,185,06_0,06_0,6.42991092613652e-37
420,250,260,207,186,06_0,06_0,1.87119196577988e-27
420,250,260,186,186,06_0,06_0,5.40039861104176e-17
420,250,260,187,186,06_0,06_0,1.11123531412443e-15
420,250,260,166,186,06_0,06_0,4.31110585980188e-25
420,250,260,167,186,06_0,06_0,3.8414765312781e-19
420,250,260,207,187,06_0,06_0,5.54191731627622e-17
420,250,260,208,187,06_0,06_0,8.96271301809172e-21
420,250,260,186,187,06_0,06_0,5.14805155991954e-17
420,250,260,187,187,06_0,06_0,0.571098428758335
420,250,260,188,187,06_0,06_0,1.25755815843639e-08
420,250,260,166,187,06_0,06_0,7.13130466968924e-21
420,250,260,167,187,06_0,06_0,1.13773176125657e-08
420,250,260,168,187,06_0,06_0,7.07052682837732e-12
420,250,260,207,188,06_0,06_0,2.48749155678392e-20
420,250,260,208,188,06_0,06_0,7.20281827755187e-18
420,250,260,187,188,06_0,06_0,1.47723403693249e-08
420,250,260,188,188,06_0,06_0,0.17536958702304
420,250,260,189,188,06_0,06_0,5.79232717339357e-18
420,250,260,167,188,06_0,06_0,5.10671305343876e-12
420,250,260,168,188,06_0,06_0,5.68217678827344e-09
420,250,260,169,188,06_0,06_0,1.27775660260719e-21
420,250,260,208,189,06_0,06_0,2.3610243910617e-28
420,250,260,188,189,06_0,06_0,3.31275304615201e-16
420,250,260,189,189,06_0,06_0,5.8989637464851e-18
420,250,260,168,189,06_0,06_0,1.86257065977209e-19
420,250,260,169,189,06_0,06_0,7.49907234531899e-26
420,250,260,189,190,06_0,06_0,1.91369260008956e-34
420,250,260,169,190,06_0,06_0,4.22150421053022e-38
420,250,260,186,165,06_0,06_0,7.76572058705619e-37
420,250,260,166,165,06_0,06_0,1.92605754103703e-34
420,250,260,186,166,06_0,06_0,1.26084269541633e-24
420,250,260,187,166,06_0,06_0,4.5019882512821e-19
420,250,260,166,166,06_0,06_0,5.42639791054919e-18
420,250,260,167,166,06_0,06_0,2.78649264450242e-16
420,250,260,147,166,06_0,06_0,1.49337573984838e-28
420,250,260,186,167,06_0,06_0,2.14328113868653e-20
420,250,260,187,167,06_0,06_0,1.37020007360532e-08
420,250,260,188,167,06_0,06_0,5.23557437295794e-12
420,250,260,166,167,06_0,06_0,5.3157755979661e-18
420,250,260,167,167,06_0,06_0,0.147163721970811
420,250,260,168,167,06_0,06_0,5.27047093343309e-09
420,250,260,147,167,06_0,06_0,4.54515523908333e-18
420,250,260,148,167,06_0,06_0,2.59401018546142e-21
420,250,260,187,168,06_0,06_0,8.90064941447629e-12
420,250,260,188,168,06_0,06_0,6.08924482421054e-09
420,250,260,189,168,06_0,06_0,3.49000037742001e-21
420,250,260,167,168,06_0,06_0,5.50903128582574e-09
420,250,260,168,168,06_0,06_0,0.106368187243332
420,250,260,169,168,06_0,06_0,1.37842111467245e-18
420,250,260,147,168,06_0,06_0,2.95247636434618e-21
420,250,260,148,168,06_0,06_0,3.01696852543159e-18
420,250,260,188,169,06_0,06_0,1.97543072986223e-19
420,250,260,189,169,06_0,06_0,2.02714697434168e-25
420,250,260,168,169,06_0,06_0,1.98859752552178e-16
420,250,260,169,169,06_0,06_0,1.38932840048139e-18
420,250,260,148,169,06_0,06_0,9.78744082101739e-29
420,250,260,189,170,06_0,06_0,4.53306637191171e-38
420,250,260,169,170,06_0,06_0,1.79039361762875e-35
420,250,260,166,145,06_0,06_0,1.0721507186392e-40
420,250,260,166,146,06_0,06_0,1.71097185863548e-28
420,250,260,167,146,06_0,06_0,1.52458753145243e-22
420,250,260,147,146,06_0,06_0,1.4629347239896e-28
420,250,260,166,147,06_0,06_0,1.74056956711367e-28
420,250,260,167,147,06_0,06_0,2.77691302069711e-16
420,250,260,168,147,06_0,06_0,1.72573524634877e-19
420,250,260,147,147,06_0,06_0,4.62378992757698e-18
420,250,260,148,147,06_0,06_0,1.52074997338641e-25
420,250,260,167,148,06_0,06_0,1.8018085651561e-19
420,250,260,168,148,06_0,06_0,2.00485022336394e-16
420,250,260,169,148,06_0,06_0,4.50832613203532e-29
420,250,260,147,148,06_0,06_0,1.72894521407869e-25
420,250,260,148,148,06_0,06_0,3.06569407548828e-18
420,250,260,168,149,06_0,06_0,1.10195286158708e-22
420,250,260,169,149,06_0,06_0,4.43667690501684e-29
420,250,260,148,149,06_0,06_0,9.71061342391421e-29
420,250,260,169,150,06_0,06_0,9.97613122970112e-42
420,250,260,147,126,06_0,06_0,7.8405683374342e-41
420,250,260,147,127,06_0,06_0,1.40464935216755e-34
420,250,260,148,127,06_0,06_0,8.01661227144195e-38
420,250,260,147,128,06_0,06_0,8.38175748773343e-38
420,250,260,148,128,06_0,06_0,8.56484367958427e-35
420,250,260,148,129,06_0,06_0,4.77916036713892e-41
420,260,270,207,226,06_0,06_0,3.00385114479274e-39
420,260,270,207,227,06_0,06_0,5.37928451824841e-33
420,260,270,208,227,06_0,06_0,8.46977222412974e-37
420,260,270,207,228,06_0,06_0,1.05219135775205e-36
420,260,270,208,228,06_0,06_0,2.96621987097143e-34
420,260,270,208,229,06_0,06_0,1.65196303917749e-40
420,260,270,186,205,06_0,06_0,2.59206665470363e-39
420,260,270,207,206,06_0,06_0,1.78374758141682e-27
420,260,270,186,206,06_0,06_0,1.6569754011095e-27
420,260,270,187,206,06_0,06_0,5.91649099257777e-22
420,260,270,207,207,06_0,06_0,5.83436749115826e-17
420,260,270,208,207,06_0,06_0,5.29392474583799e-25
420,260,270,186,207,06_0,06_0,1.7444230542358e-27
420,260,270,187,207,06_0,06_0,1.11522207686358e-15
420,260,270,188,207,06_0,06_0,4.14847216310468e-19
420,260,270,207,208,06_0,06_0,1.50685380759175e-24
420,260,270,208,208,06_0,06_0,7.37128091857872e-18
420,260,270,187,208,06_0,06_0,4.99806534995649e-19
420,260,270,188,208,06_0,06_0,3.32881872884739e-16
420,260,270,189,208,06_0,06_0,1.90787273016817e-28
420,260,270,208,209,06_0,06_0,2.31843845905412e-28
420,260,270,188,209,06_0,06_0,1.81679526457546e-22
420,260,270,189,209,06_0,06_0,1.86434652412897e-28
420,260,270,189,210,06_0,06_0,1.06858330203255e-40
420,260,270,186,185,06_0,06_0,4.64175529763986e-33
420,260,270,166,185,06_0,06_0,6.23535998801532e-37
420,260,270,207,186,06_0,06_0,1.87119686891923e-27
420,260,270,186,186,06_0,06_0,5.40041049711633e-17
420,260,270,187,186,06_0,06_0,1.1112497757954e-15
420,260,270,166,186,06_0,06_0,4.18064056106091e-25
420,260,270,167,186,06_0,06_0,3.72504129540437e-19
420,260,270,207,187,06_0,06_0,5.54185962004442e-17
420,260,270,208,187,06_0,06_0,8.72574940415355e-21
420,260,270,186,187,06_0,06_0,5.14799580528197e-17
420,260,270,187,187,06_0,06_0,0.571098418881218
420,260,270,188,187,06_0,06_0,1.2242624999787e-08
420,260,270,166,187,06_0,06_0,6.9154026880838e-21
420,260,270,167,187,06_0,06_0,1.10323271061922e-08
420,260,270,168,187,06_0,06_0,6.80572998498143e-12
420,260,270,207,188,06_0,06_0,2.555116082475e-20
420,260,270,208,188,06_0,06_0,7.20309669969941e-18
420,260,270,187,188,06_0,06_0,1.51740964349814e-08
420,260,270,188,188,06_0,06_0,0.175369590865672
420,260,270,189,188,06_0,06_0,5.79229016953431e-18
420,260,270,167,188,06_0,06_0,5.08653743487109e-12
420,260,270,168,188,06_0,06_0,5.61812274491059e-09
420,260,270,169,188,06_0,06_0,1.26336683906107e-21
420,260,270,208,189,06_0,06_0,2.36113187248799e-28
420,260,270,188,189,06_0,06_0,3.31277587185296e-16
420,260,270,189,189,06_0,06_0,5.89896657721285e-18
420,260,270,168,189,06_0,06_0,1.84158692151275e-19
420,260,270,169,189,06_0,06_0,7.41467066314342e-26
420,260,270,189,190,06_0,06_0,1.91369881954804e-34
420,260,270,169,190,06_0,06_0,4.17400295531411e-38
420,260,270,186,165,06_0,06_0,8.00735044756389e-37
420,260,270,166,165,06_0,06_0,1.92588131681226e-34
420,260,270,186,166,06_0,06_0,1.30020351641624e-24
420,260,270,187,166,06_0,06_0,4.64258092681621e-19
420,260,270,166,166,06_0,06_0,5.42644309586154e-18
420,260,270,167,166,06_0,06_0,2.78637960097163e-16
420,260,270,147,166,06_0,06_0,1.49330828135007e-28
420,260,270,186,167,06_0,06_0,2.21027954136712e-20
420,260,270,187,167,06_0,06_0,1.41304744545031e-08
420,260,270,188,167,06_0,06_0,5.25634141774065e-12
420,260,270,166,167,06_0,06_0,5.31603568686861e-18
420,260,270,167,167,06_0,06_0,0.147163726447526
420,260,270,168,167,06_0,06_0,5.23172765306862e-09
420,260,270,147,167,06_0,06_0,4.54513445321584e-18
420,260,270,148,167,06_0,06_0,2.57495858457939e-21
420,260,270,187,168,06_0,06_0,9.24695519108304e-12
420,260,270,188,168,06_0,06_0,6.15867049940789e-09
420,260,270,189,168,06_0,06_0,3.52976850258829e-21
420,260,270,167,168,06_0,06_0,5.54982836523261e-09
420,260,270,168,168,06_0,06_0,0.106368188641311
420,260,270,169,168,06_0,06_0,1.37843655116893e-18
420,260,270,147,168,06_0,06_0,2.97432720760065e-21
420,260,270,148,168,06_0,06_0,3.01698847386946e-18
420,260,270,188,169,06_0,06_0,1.99793247282825e-19
420,260,270,189,169,06_0,06_0,2.05022466416002e-25
420,260,270,168,169,06_0,06_0,1.98857679445644e-16
420,260,270,169,169,06_0,06_0,1.38932945699919e-18
420,260,270,148,169,06_0,06_0,9.78740337329599e-29
420,260,270,189,170,06_0,06_0,4.58455114625564e-38
420,260,270,169,170,06_0,06_0,1.79034768599365e-35
420,260,270,166,145,06_0,06_0,1.07216095447795e-40
420,260,270,166,146,06_0,06_0,1.71105557609634e-28
420,260,270,167,146,06_0,06_0,1.52458758092166e-22
420,260,270,147,146,06_0,06_0,1.46292803667456e-28
420,260,270,166,147,06_0,06_0,1.74066310194563e-28
420,260,270,167,147,06_0,06_0,2.77692646234958e-16
420,260,270,168,147,06_0,06_0,1.71305759056885e-19
420,260,270,147,147,06_0,06_0,4.6237910228035e-18
420,260,270,148,147,06_0,06_0,1.50958814909956e-25
420,260,270,167,148,06_0,06_0,1.81514038187325e-19
420,260,270,168,148,06_0,06_0,2.00483759240558e-16
420,260,270,169,148,06_0,06_0,4.50834815640636e-29
420,260,270,147,148,06_0,06_0,1.74172988706707e-25
420,260,270,148,148,06_0,06_0,3.06569499119643e-18
420,260,270,168,149,06_0,06_0,1.10195287712691e-22
420,260,270,169,149,06_0,06_0,4.4367265941961e-29
420,260,270,148,149,06_0,06_0,9.71067764058389e-29
420,260,270,169,150,06_0,06_0,9.97613999634577e-42
420,260,270,147,126,06_0,06_0,7.84057049567682e-41
420,260,270,147,127,06_0,06_0,1.40465593071614e-34
420,260,270,148,127,06_0,06_0,7.95780825497641e-38
420,260,270,147,128,06_0,06_0,8.44367875740821e-38
420,260,270,148,128,06_0,06_0,8.56478783607229e-35
420,260,270,148,129,06_0,06_0,4.77916202064034e-41
420,270,280,207,226,06_0,06_0,3.00385937080802e-39
420,270,280,207,227,06_0,06_0,5.37932773622347e-33
420,270,280,208,227,06_0,06_0,8.24599991629188e-37
420,270,280,207,228,06_0,06_0,1.08068109923698e-36
420,270,280,208,228,06_0,06_0,2.96602133906888e-34
420,270,280,208,229,06_0,06_0,1.65197713645253e-40
420,270,280,186,205,06_0,06_0,2.59207530939379e-39
420,270,280,207,206,06_0,06_0,1.78372948967384e-27
420,270,280,186,206,06_0,06_0,1.65695798759614e-27
420,270,280,187,206,06_0,06_0,5.91649085034109e-22
420,270,280,207,207,06_0,06_0,5.83438153995799e-17
420,270,280,208,207,06_0,06_0,5.1540296778843e-25
420,270,280,186,207,06_0,06_0,1.74442661506413e-27
420,270,280,187,207,06_0,06_0,1.11523604677285e-15
420,270,280,188,207,06_0,06_0,4.03868608944458e-19
420,270,280,207,208,06_0,06_0,1.5477697547934e-24
420,270,280,208,208,06_0,06_0,7.3713376381386e-18
420,270,280,187,208,06_0,06_0,5.13383091196429e-19
420,270,280,188,208,06_0,06_0,3.3287122536772e-16
420,270,280,189,208,06_0,06_0,1.90779961301203e-28
420,270,280,208,209,06_0,06_0,2.31853052874084e-28
420,270,280,188,209,06_0,06_0,1.81679531931256e-22
420,270,280,189,209,06_0,06_0,1.86433476360848e-28
420,270,280,189,210,06_0,06_0,1.06858406890977e-40
420,270,280,186,185,06_0,06_0,4.64179571198033e-33
420,270,280,166,185,06_0,06_0,6.04670837699662e-37
420,270,280,207,186,06_0,06_0,1.87120303902943e-27
420,270,280,186,186,06_0,06_0,5.40042632430895e-17
420,270,280,187,186,06_0,06_0,1.11126468438417e-15
420,270,280,166,186,06_0,06_0,4.05413133173061e-25
420,270,280,167,186,06_0,06_0,3.61213669381672e-19
420,270,280,207,187,06_0,06_0,5.54180341934064e-17
420,270,280,208,187,06_0,06_0,8.49505974961676e-21
420,270,280,186,187,06_0,06_0,5.14794171118577e-17
420,270,280,187,187,06_0,06_0,0.571098405962187
420,270,280,188,187,06_0,06_0,1.19184839297313e-08
420,270,280,166,187,06_0,06_0,6.70604744387537e-21
420,270,280,167,187,06_0,06_0,1.06977976539105e-08
420,270,280,168,187,06_0,06_0,6.55084998789273e-12
420,270,280,207,188,06_0,06_0,2.6245797605919e-20
420,270,280,208,188,06_0,06_0,7.20338273844171e-18
420,270,280,187,188,06_0,06_0,1.55867788714582e-08
420,270,280,188,188,06_0,06_0,0.175369595901081
420,270,280,189,188,06_0,06_0,5.79225362287875e-18
420,270,280,167,188,06_0,06_0,5.06644156798719e-12
420,270,280,168,188,06_0,06_0,5.5547907979148e-09
420,270,280,169,188,06_0,06_0,1.24913929473113e-21
420,270,280,208,189,06_0,06_0,2.36124203658578e-28
420,270,280,188,189,06_0,06_0,3.31279897925654e-16
420,270,280,189,189,06_0,06_0,5.89897033454326e-18
420,270,280,168,189,06_0,06_0,1.82083973776377e-19
420,270,280,169,189,06_0,06_0,7.33122046176625e-26
420,270,280,189,190,06_0,06_0,1.91370539977999e-34
420,270,280,169,190,06_0,06_0,4.12703719319573e-38
420,270,280,186,165,06_0,06_0,8.25653632563603e-37
420,270,280,166,165,06_0,06_0,1.92571622976263e-34
420,270,280,186,166,06_0,06_0,1.34079518857441e-24
420,270,280,187,166,06_0,06_0,4.78757006801997e-19
420,270,280,166,166,06_0,06_0,5.42650328768739e-18
420,270,280,167,166,06_0,06_0,2.78627001380751e-16
420,270,280,147,166,06_0,06_0,1.49324272606051e-28
420,270,280,186,167,06_0,06_0,2.27937304739224e-20
420,270,280,187,167,06_0,06_0,1.45723469508108e-08
420,270,280,188,167,06_0,06_0,5.27719087731271e-12
420,270,280,166,167,06_0,06_0,5.31630395353296e-18
420,270,280,167,167,06_0,06_0,0.147163732301407
420,270,280,168,167,06_0,06_0,5.19326920680264e-09
420,270,280,147,167,06_0,06_0,4.5451138629346e-18
420,270,280,148,167,06_0,06_0,2.55604704788276e-21
420,270,280,187,168,06_0,06_0,9.60673500167536e-12
420,270,280,188,168,06_0,06_0,6.22888775775264e-09
420,270,280,189,168,06_0,06_0,3.56999005865056e-21
420,270,280,167,168,06_0,06_0,5.59092760742264e-09
420,270,280,168,168,06_0,06_0,0.106368190465536
420,270,280,169,168,06_0,06_0,1.3784521689852e-18
420,270,280,147,168,06_0,06_0,2.99633988821713e-21
420,270,280,148,168,06_0,06_0,3.01700858182796e-18
420,270,280,188,169,06_0,06_0,2.02069077795926e-19
420,270,280,189,169,06_0,06_0,2.07356548302753e-25
420,270,280,168,169,06_0,06_0,1.98855630535572e-16
420,270,280,169,169,06_0,06_0,1.38933085942763e-18
420,270,280,148,169,06_0,06_0,9.78736759341331e-29
420,270,280,189,170,06_0,06_0,4.63662294543731e-38
420,270,280,169,170,06_0,06_0,1.79030273219319e-35
420,270,280,166,145,06_0,06_0,1.0721741157604e-40
420,270,280,166,146,06_0,06_0,1.71114192558507e-28
420,270,280,167,146,06_0,06_0,1.52458764454864e-22
420,270,280,147,146,06_0,06_0,1.46292141220723e-28
420,270,280,166,147,06_0,06_0,1.74075937715264e-28
420,270,280,167,147,06_0,06_0,2.7769400286504e-16
420,270,280,168,147,06_0,06_0,1.70047313863836e-19
