370,230,240,82,62,37_1,37_1,2.75923795845404e-13
370,230,240,83,62,37_1,37_1,4.48466796327561e-08
370,230,240,61,62,37_1,37_1,2.0059467867669e-14
370,230,240,62,62,37_1,37_1,2.3643120430253e-05
370,230,240,41,62,37_1,37_1,9.12175546061101e-09
370,230,240,42,62,37_1,37_1,5.09456354574416e-13
370,230,240,43,62,37_1,37_1,4.51782204372468e-08
370,230,240,82,63,37_1,37_1,0.000426329934291907
370,230,240,83,63,37_1,37_1,1.60741770033227e-15
370,230,240,84,63,37_1,37_1,1.24907158459194e-06
370,230,240,62,63,37_1,37_1,1.25311443432196e-14
370,230,240,64,63,37_1,37_1,1.83656287058988e-16
370,230,240,42,63,37_1,37_1,0.000787161156234591
370,230,240,43,63,37_1,37_1,1.61930095594639e-15
370,230,240,44,63,37_1,37_1,3.55755424913045e-06
370,230,240,83,64,37_1,37_1,4.07005099287267e-08
370,230,240,84,64,37_1,37_1,7.33669075201828e-16
370,230,240,85,64,37_1,37_1,2.85572979178863e-12
370,230,240,64,64,37_1,37_1,3.14477384002871e-07
370,230,240,65,64,37_1,37_1,1.32516132649784e-17
370,230,240,43,64,37_1,37_1,4.10013990896513e-08
370,230,240,44,64,37_1,37_1,2.08960604671233e-15
370,230,240,45,64,37_1,37_1,4.41804713179934e-11
370,230,240,84,65,37_1,37_1,1.24888542212777e-06
370,230,240,85,65,37_1,37_1,1.12766804981055e-19
370,230,240,64,65,37_1,37_1,1.83628914803161e-16
370,230,240,65,65,37_1,37_1,1.52546992411382e-06
370,230,240,44,65,37_1,37_1,3.55702402886635e-06
370,230,240,45,65,37_1,37_1,1.74459453671449e-18
370,230,240,85,66,37_1,37_1,6.21029084630323e-16
370,230,240,65,66,37_1,37_1,2.88179829880548e-21
370,230,240,45,66,37_1,37_1,9.60782695199076e-15
370,230,240,61,40,37_1,37_1,9.0447317176312e-08
370,230,240,41,40,37_1,37_1,9.54105693907258e-19
370,230,240,21,40,37_1,37_1,3.27640772455856e-11
370,230,240,61,41,37_1,37_1,5.02055115326802e-16
370,230,240,62,41,37_1,37_1,8.75032671533053e-09
370,230,240,41,41,37_1,37_1,1.54391336838743e-08
370,230,240,42,41,37_1,37_1,1.2750845163848e-14
370,230,240,21,41,37_1,37_1,1.81866893277148e-19
370,230,240,22,41,37_1,37_1,4.9991166984664e-12
370,230,240,61,42,37_1,37_1,0.000527333999995523
370,230,240,62,42,37_1,37_1,2.13206493079224e-13
370,230,240,41,42,37_1,37_1,5.5627119487231e-15
370,230,240,42,42,37_1,37_1,0.905703118573811
370,230,240,43,42,37_1,37_1,2.7550993636425e-14
370,230,240,21,42,37_1,37_1,1.91024039733507e-07
370,230,240,22,42,37_1,37_1,1.2180621072199e-16
370,230,240,23,42,37_1,37_1,0.000185791426804093
370,230,240,62,43,37_1,37_1,4.70339275422597e-07
370,230,240,64,43,37_1,37_1,6.893286248743e-09
370,230,240,42,43,37_1,37_1,6.85371354749861e-13
370,230,240,43,43,37_1,37_1,4.11017770788756e-06
370,230,240,44,43,37_1,37_1,3.09751790470211e-15
370,230,240,22,43,37_1,37_1,2.68707786829292e-10
370,230,240,23,43,37_1,37_1,9.50776129866061e-15
370,230,240,24,43,37_1,37_1,8.24305875735544e-10
370,230,240,64,44,37_1,37_1,8.4534099669298e-15
370,230,240,65,44,37_1,37_1,1.03844141318557e-06
370,230,240,43,44,37_1,37_1,7.45338755327204e-14
370,230,240,44,44,37_1,37_1,0.0110736342938967
370,230,240,45,44,37_1,37_1,8.03129118348399e-17
370,230,240,23,44,37_1,37_1,0.00050262270984502
370,230,240,24,44,37_1,37_1,1.01086698771755e-15
370,230,240,25,44,37_1,37_1,1.12478210166896e-08
370,230,240,64,45,37_1,37_1,1.3322374919816e-10
370,230,240,65,45,37_1,37_1,3.79641342284048e-19
370,230,240,44,45,37_1,37_1,5.98644729932829e-17
370,230,240,45,45,37_1,37_1,8.55948442242548e-11
370,230,240,24,45,37_1,37_1,1.59310255354022e-11
370,230,240,25,45,37_1,37_1,4.11206430553218e-21
370,230,240,65,46,37_1,37_1,9.80986026038467e-11
370,230,240,45,46,37_1,37_1,7.58693203295412e-21
370,230,240,25,46,37_1,37_1,1.06254961528413e-12
370,230,240,41,20,37_1,37_1,1.43363187380801e-12
370,230,240,21,20,37_1,37_1,1.14203886150686e-21
370,230,240,41,21,37_1,37_1,8.22655738600896e-17
370,230,240,42,21,37_1,37_1,0.000198063709708791
370,230,240,21,21,37_1,37_1,1.91043426569559e-07
370,230,240,22,21,37_1,37_1,1.80136198263289e-18
370,230,240,41,22,37_1,37_1,2.13717160393986e-10
370,230,240,42,22,37_1,37_1,1.19362512966361e-14
370,230,240,43,22,37_1,37_1,1.05849811751643e-09
370,230,240,21,22,37_1,37_1,1.70248239453912e-19
370,230,240,22,22,37_1,37_1,3.16471620161228e-10
370,230,240,23,22,37_1,37_1,1.65584726211185e-16
370,230,240,42,23,37_1,37_1,0.00135915756922221
370,230,240,43,23,37_1,37_1,2.79597784226461e-15
370,230,240,44,23,37_1,37_1,6.1426770710511e-06
370,230,240,22,23,37_1,37_1,1.23613496748312e-17
370,230,240,23,23,37_1,37_1,0.00127507180588267
370,230,240,24,23,37_1,37_1,3.79204982826133e-17
370,230,240,43,24,37_1,37_1,2.04562208562138e-09
370,230,240,44,24,37_1,37_1,1.0425361998151e-16
370,230,240,45,24,37_1,37_1,2.20423082840752e-12
370,230,240,23,24,37_1,37_1,3.20004133567969e-16
370,230,240,24,24,37_1,37_1,1.87619609596202e-09
370,230,240,25,24,37_1,37_1,7.16113527795668e-21
370,230,240,44,25,37_1,37_1,2.43446332444813e-06
370,230,240,45,25,37_1,37_1,1.19401819644654e-18
370,230,240,24,25,37_1,37_1,1.50286367403038e-17
370,230,240,25,25,37_1,37_1,1.13085385856541e-08
370,230,240,45,26,37_1,37_1,9.1026578056285e-15
370,230,240,25,26,37_1,37_1,2.95728392394131e-23
370,230,240,21,0,37_1,37_1,4.02601062658226e-14
370,230,240,21,1,37_1,37_1,4.07168147589357e-22
370,230,240,22,1,37_1,37_1,1.1192147449265e-14
370,230,240,21,2,37_1,37_1,1.32008913634275e-10
370,230,240,22,2,37_1,37_1,8.41752984270961e-20
370,230,240,23,2,37_1,37_1,1.28392868505901e-07
370,230,240,22,3,37_1,37_1,8.68306714292928e-14
370,230,240,23,3,37_1,37_1,3.07235345537873e-18
370,230,240,24,3,37_1,37_1,2.66367541848349e-13
370,230,240,23,4,37_1,37_1,1.28985444388886e-07
370,230,240,24,4,37_1,37_1,2.59413522459036e-19
370,230,240,25,4,37_1,37_1,2.88646963980538e-12
370,230,240,24,5,37_1,37_1,2.32033509270211e-13
370,230,240,25,5,37_1,37_1,5.98917319564334e-23
370,230,240,25,6,37_1,37_1,1.41370881745101e-14
370,240,250,101,120,37_1,37_1,6.2261948493841e-16
370,240,250,101,121,37_1,37_1,7.99145740669332e-23
370,240,250,102,121,37_1,37_1,7.37783163090405e-15
370,240,250,101,122,37_1,37_1,1.09841476303062e-12
370,240,250,102,122,37_1,37_1,2.35239849601082e-21
370,240,250,103,122,37_1,37_1,1.07667348344286e-09
370,240,250,102,123,37_1,37_1,1.48698931877557e-14
370,240,250,103,123,37_1,37_1,1.57878413649087e-19
370,240,250,104,123,37_1,37_1,1.4116657864826e-14
370,240,250,103,124,37_1,37_1,1.07671970098119e-09
370,240,250,104,124,37_1,37_1,2.23333347490732e-21
370,240,250,105,124,37_1,37_1,4.46666884613477e-15
370,240,250,104,125,37_1,37_1,7.11254850419971e-15
370,240,250,105,125,37_1,37_1,3.29987281890965e-25
370,240,250,105,126,37_1,37_1,2.72348277663643e-18
370,240,250,101,100,37_1,37_1,2.97018480247509e-23
370,240,250,81,100,37_1,37_1,5.32641118967332e-15
370,240,250,101,101,37_1,37_1,6.87136696048909e-09
370,240,250,102,101,37_1,37_1,2.17608151666083e-19
370,240,250,81,101,37_1,37_1,4.22691610165401e-19
370,240,250,82,101,37_1,37_1,1.65212737806653e-05
370,240,250,101,102,37_1,37_1,2.62288515551171e-20
370,240,250,102,102,37_1,37_1,1.63754988954737e-10
370,240,250,103,102,37_1,37_1,2.57096953910536e-17
370,240,250,81,102,37_1,37_1,4.70360121360253e-12
370,240,250,82,102,37_1,37_1,4.26473622317885e-15
370,240,250,83,102,37_1,37_1,6.69103181874668e-10
370,240,250,102,103,37_1,37_1,5.44967295149965e-19
370,240,250,103,103,37_1,37_1,1.68677081509549e-05
370,240,250,104,103,37_1,37_1,5.17361944434572e-19
370,240,250,82,103,37_1,37_1,4.13750763275499e-05
370,240,250,83,103,37_1,37_1,1.5058492916677e-16
370,240,250,84,103,37_1,37_1,1.57795377947178e-07
370,240,250,103,104,37_1,37_1,2.57829030881147e-17
370,240,250,104,104,37_1,37_1,1.55902638530677e-10
370,240,250,105,104,37_1,37_1,1.06957911034457e-22
370,240,250,83,104,37_1,37_1,6.71008435993641e-10
370,240,250,84,104,37_1,37_1,1.63110729464809e-17
370,240,250,85,104,37_1,37_1,6.38082710426154e-14
370,240,250,104,105,37_1,37_1,1.6001553311488e-19
370,240,250,105,105,37_1,37_1,2.16423709606647e-11
370,240,250,84,105,37_1,37_1,4.88047329280804e-08
370,240,250,85,105,37_1,37_1,4.42892339408653e-21
370,240,250,105,106,37_1,37_1,8.42383529752768e-26
370,240,250,85,106,37_1,37_1,5.02543814369967e-17
370,240,250,101,80,37_1,37_1,6.45637184561688e-12
370,240,250,81,80,37_1,37_1,2.68584863931567e-20
370,240,250,61,80,37_1,37_1,4.97159457962449e-08
370,240,250,101,81,37_1,37_1,3.06507410110232e-20
370,240,250,102,81,37_1,37_1,2.8297217270078e-12
370,240,250,81,81,37_1,37_1,3.71710398896517e-10
370,240,250,82,81,37_1,37_1,4.98372279786234e-15
370,240,250,61,81,37_1,37_1,2.36019643099285e-16
370,240,250,62,81,37_1,37_1,5.10979041640604e-09
370,240,250,101,82,37_1,37_1,6.87607372940417e-09
370,240,250,102,82,37_1,37_1,1.47260088301079e-17
370,240,250,103,82,37_1,37_1,6.73997337237276e-06
370,240,250,81,82,37_1,37_1,2.86044448980925e-17
370,240,250,82,82,37_1,37_1,0.0756076846055723
370,240,250,83,82,37_1,37_1,4.06907903708387e-15
370,240,250,61,82,37_1,37_1,5.29477726804286e-05
370,240,250,62,82,37_1,37_1,2.65915966484674e-14
370,240,250,102,83,37_1,37_1,1.34871536227314e-10
370,240,250,103,83,37_1,37_1,1.43197425274831e-15
370,240,250,104,83,37_1,37_1,1.28039610546243e-10
370,240,250,82,83,37_1,37_1,2.37536554730255e-13
370,240,250,83,83,37_1,37_1,2.52025153126008e-06
370,240,250,84,83,37_1,37_1,9.059118135082e-16
370,240,250,62,83,37_1,37_1,2.43545249231635e-07
370,240,250,64,83,37_1,37_1,5.43844589620687e-09
370,240,250,103,84,37_1,37_1,5.22335976370082e-06
370,240,250,104,84,37_1,37_1,1.08342999585932e-17
370,240,250,105,84,37_1,37_1,2.16686091165743e-11
370,240,250,83,84,37_1,37_1,3.15346404849964e-15
370,240,250,84,84,37_1,37_1,0.000223466880791094
370,240,250,85,84,37_1,37_1,2.99872666178693e-19
370,240,250,64,84,37_1,37_1,4.60183797004016e-16
370,240,250,65,84,37_1,37_1,7.7808931073383e-08
370,240,250,104,85,37_1,37_1,2.39968731736688e-12
370,240,250,105,85,37_1,37_1,1.11333693510638e-22
370,240,250,84,85,37_1,37_1,1.69783794269144e-17
370,240,250,85,85,37_1,37_1,4.49162195385831e-12
370,240,250,64,85,37_1,37_1,1.01926033573808e-10
370,240,250,65,85,37_1,37_1,3.99783651913691e-19
370,240,250,105,86,37_1,37_1,3.42293804270412e-14
370,240,250,85,86,37_1,37_1,4.73701635166344e-22
370,240,250,65,86,37_1,37_1,1.22912896162544e-10
370,240,250,81,60,37_1,37_1,6.1448854954948e-14
370,240,250,61,60,37_1,37_1,2.63857684458973e-18
370,240,250,41,60,37_1,37_1,8.88254451794641e-13
370,240,250,81,61,37_1,37_1,4.46907578763609e-18
370,240,250,82,61,37_1,37_1,0.000174677762364828
370,240,250,61,61,37_1,37_1,0.000559428264699849
370,240,250,62,61,37_1,37_1,4.15459419539988e-15
370,240,250,41,61,37_1,37_1,6.46013089533698e-17
370,240,250,42,61,37_1,37_1,0.000396082356574318
370,240,250,81,62,37_1,37_1,3.57067215302355e-10
370,240,250,82,62,37_1,37_1,3.23751401969562e-13
370,240,250,83,62,37_1,37_1,5.07940191041293e-08
370,240,250,61,62,37_1,37_1,1.53322512998766e-14
370,240,250,62,62,37_1,37_1,2.24477791503017e-05
370,240,250,41,62,37_1,37_1,5.16147198861178e-09
370,240,250,42,62,37_1,37_1,7.34107287042756e-13
370,240,250,43,62,37_1,37_1,5.39061001420479e-08
370,240,250,82,63,37_1,37_1,0.000328222171299125
370,240,250,83,63,37_1,37_1,1.19456728066824e-15
370,240,250,84,63,37_1,37_1,1.25176667133548e-06
370,240,250,62,63,37_1,37_1,7.80654565996124e-15
370,240,250,64,63,37_1,37_1,1.74322744302799e-16
370,240,250,42,63,37_1,37_1,0.000744244770073109
370,240,250,43,63,37_1,37_1,1.26775680668437e-15
370,240,250,44,63,37_1,37_1,4.5504108308834e-06
370,240,250,83,64,37_1,37_1,4.61983726328044e-08
370,240,250,84,64,37_1,37_1,1.12300380382926e-15
370,240,250,85,64,37_1,37_1,4.39314638170907e-12
370,240,250,64,64,37_1,37_1,4.55913687173784e-07
370,240,250,65,64,37_1,37_1,2.64429572763659e-17
370,240,250,43,64,37_1,37_1,4.90288846101794e-08
370,240,250,44,64,37_1,37_1,4.08233322478225e-15
370,240,250,45,64,37_1,37_1,7.09874720770735e-11
370,240,250,84,65,37_1,37_1,1.20928602276859e-06
370,240,250,85,65,37_1,37_1,1.09740077141169e-19
370,240,250,64,65,37_1,37_1,1.68406830892161e-16
370,240,250,65,65,37_1,37_1,1.92561891462464e-06
370,240,250,44,65,37_1,37_1,4.39598556316518e-06
370,240,250,45,65,37_1,37_1,1.77325542673222e-18
370,240,250,85,66,37_1,37_1,9.55307782819036e-16
370,240,250,65,66,37_1,37_1,5.75013001889462e-21
370,240,250,45,66,37_1,37_1,1.54365183095709e-14
370,240,250,61,40,37_1,37_1,4.97700526143749e-08
370,240,250,41,40,37_1,37_1,3.88666873302589e-19
370,240,250,21,40,37_1,37_1,3.40263857650033e-11
370,240,250,61,41,37_1,37_1,3.83757627614459e-16
370,240,250,62,41,37_1,37_1,8.30829596239236e-09
370,240,250,41,41,37_1,37_1,8.73649395082464e-09
370,240,250,42,41,37_1,37_1,1.83742925536501e-14
370,240,250,21,41,37_1,37_1,2.62364301252528e-19
370,240,250,22,41,37_1,37_1,4.29179847715192e-12
370,240,250,61,42,37_1,37_1,0.00027942605222292
370,240,250,62,42,37_1,37_1,1.4033422932882e-13
370,240,250,41,42,37_1,37_1,2.18210840318462e-15
370,240,250,42,42,37_1,37_1,0.904759215203214
370,240,250,43,42,37_1,37_1,2.27898077064857e-14
370,240,250,21,42,37_1,37_1,1.91035736276937e-07
370,240,250,22,42,37_1,37_1,7.24921493471074e-17
370,240,250,23,42,37_1,37_1,0.000188493985306443
370,240,250,62,43,37_1,37_1,4.42654700612183e-07
370,240,250,64,43,37_1,37_1,9.88462574234565e-09
370,240,250,42,43,37_1,37_1,9.7895729835732e-13
370,240,250,43,43,37_1,37_1,4.86132482872873e-06
370,240,250,44,43,37_1,37_1,5.98547423179058e-15
370,240,250,22,43,37_1,37_1,2.28661181377133e-10
370,240,250,23,43,37_1,37_1,1.3792428588431e-14
370,240,250,24,43,37_1,37_1,1.06680553458451e-09
370,240,250,64,44,37_1,37_1,7.60781289485775e-15
370,240,250,65,44,37_1,37_1,1.28634644028985e-06
370,240,250,43,44,37_1,37_1,5.53275857376586e-14
370,240,250,44,44,37_1,37_1,0.0134297797811021
370,240,250,45,44,37_1,37_1,8.0107175165647e-17
370,240,250,23,44,37_1,37_1,0.000457613213213171
370,240,250,24,44,37_1,37_1,8.21078826237044e-16
370,240,250,25,44,37_1,37_1,1.45417417122467e-08
370,240,250,64,45,37_1,37_1,1.93113257248824e-10
370,240,250,65,45,37_1,37_1,7.57446557164197e-19
370,240,250,44,45,37_1,37_1,1.16936589731286e-16
370,240,250,45,45,37_1,37_1,1.37510606460142e-10
370,240,250,24,45,37_1,37_1,2.08418909329186e-11
370,240,250,25,45,37_1,37_1,8.56269497090565e-21
370,240,250,65,46,37_1,37_1,1.24519791248722e-10
370,240,250,45,46,37_1,37_1,7.75446521770884e-21
370,240,250,25,46,37_1,37_1,1.40765705543041e-12
370,240,250,41,20,37_1,37_1,8.11259814887432e-13
370,240,250,21,20,37_1,37_1,1.64755544851256e-21
370,240,250,41,21,37_1,37_1,3.22720543054355e-17
370,240,250,42,21,37_1,37_1,0.000197865825443534
370,240,250,21,21,37_1,37_1,1.91063364201018e-07
370,240,250,22,21,37_1,37_1,1.07211473867811e-18
370,240,250,41,22,37_1,37_1,1.19850381847358e-10
370,240,250,42,22,37_1,37_1,1.70461137565267e-14
370,240,250,43,22,37_1,37_1,1.25171011296412e-09
370,240,250,21,22,37_1,37_1,2.43399396833583e-19
370,240,250,22,22,37_1,37_1,2.69256744625247e-10
370,240,250,23,22,37_1,37_1,2.40160941740434e-16
370,240,250,42,23,37_1,37_1,0.00125799644117471
370,240,250,43,23,37_1,37_1,2.1428884893975e-15
370,240,250,44,23,37_1,37_1,7.69155640901831e-06
370,240,250,22,23,37_1,37_1,6.81631869861687e-18
370,240,250,23,23,37_1,37_1,0.00119858523101122
370,240,250,24,23,37_1,37_1,3.18011411879443e-17
370,240,250,43,24,37_1,37_1,2.41797238359693e-09
370,240,250,44,24,37_1,37_1,2.01329666718835e-16
370,240,250,45,24,37_1,37_1,3.50091070658549e-12
370,240,250,23,24,37_1,37_1,4.63927325290889e-16
370,240,250,24,24,37_1,37_1,2.42664911421479e-09
370,240,250,25,24,37_1,37_1,1.47423875509707e-20
370,240,250,44,25,37_1,37_1,2.9524122413552e-06
370,240,250,45,25,37_1,37_1,1.19094591046932e-18
370,240,250,24,25,37_1,37_1,1.220690241864e-17
370,240,250,25,25,37_1,37_1,1.46200736537905e-08
370,240,250,45,26,37_1,37_1,1.46244659971102e-14
370,240,250,25,26,37_1,37_1,6.15838458975354e-23
370,240,250,21,0,37_1,37_1,4.02690723255665e-14
370,240,250,21,1,37_1,37_1,5.81962988869428e-22
370,240,250,22,1,37_1,37_1,9.51984647859755e-15
370,240,250,21,2,37_1,37_1,1.22546530032443e-10
370,240,250,22,2,37_1,37_1,4.65026153232573e-20
370,240,250,23,2,37_1,37_1,1.20916035300352e-07
370,240,250,22,3,37_1,37_1,7.38203938095481e-14
370,240,250,23,3,37_1,37_1,4.4527125411321e-18
370,240,250,24,3,37_1,37_1,3.44404783562048e-13
370,240,250,23,4,37_1,37_1,1.21451428352144e-07
370,240,250,24,4,37_1,37_1,2.17915902244145e-19
370,240,250,25,4,37_1,37_1,3.85940626425399e-12
370,240,250,24,5,37_1,37_1,2.99990273887603e-13
370,240,250,25,5,37_1,37_1,1.23248184044608e-22
370,240,250,25,6,37_1,37_1,1.82759990218485e-14
370,250,260,101,120,37_1,37_1,6.21102600284282e-16
370,250,260,101,121,37_1,37_1,9.48473323331006e-23
370,250,260,102,121,37_1,37_1,8.28747682416661e-15
370,250,260,101,122,37_1,37_1,1.11109847486345e-12
370,250,260,102,122,37_1,37_1,2.25212005896655e-21
370,250,260,103,122,37_1,37_1,1.09114629588689e-09
370,250,260,102,123,37_1,37_1,1.6703620651338e-14
370,250,260,103,123,37_1,37_1,1.87734393155332e-19
370,250,260,104,123,37_1,37_1,1.61182707571765e-14
370,250,260,103,124,37_1,37_1,1.09121265928294e-09
370,250,260,104,124,37_1,37_1,2.17333052664957e-21
370,250,260,105,124,37_1,37_1,5.84497333888067e-15
370,250,260,104,125,37_1,37_1,8.1212122528432e-15
370,250,260,105,125,37_1,37_1,5.06663240432348e-25
370,250,260,105,126,37_1,37_1,3.62260277623357e-18
370,250,260,101,100,37_1,37_1,3.4851182442855e-23
370,250,260,81,100,37_1,37_1,5.0612879349514e-15
370,250,260,101,101,37_1,37_1,6.84782626124112e-09
370,250,260,102,101,37_1,37_1,2.0524812880873e-19
370,250,260,81,101,37_1,37_1,3.41134408988258e-19
370,250,260,82,101,37_1,37_1,1.64615934026455e-05
370,250,260,101,102,37_1,37_1,3.11164017062652e-20
370,250,260,102,102,37_1,37_1,1.83865010087718e-10
370,250,260,103,102,37_1,37_1,3.05576393373168e-17
370,250,260,81,102,37_1,37_1,4.51890172717249e-12
370,250,260,82,102,37_1,37_1,5.05849145643398e-15
370,250,260,83,102,37_1,37_1,7.43971042983659e-10
370,250,260,102,103,37_1,37_1,5.20980802795121e-19
370,250,260,103,103,37_1,37_1,1.70696917501004e-05
370,250,260,104,103,37_1,37_1,5.02723919204327e-19
370,250,260,82,103,37_1,37_1,4.17844206228514e-05
370,250,260,83,103,37_1,37_1,1.42557863114106e-16
370,250,260,84,103,37_1,37_1,1.98996898735407e-07
370,250,260,103,104,37_1,37_1,3.06451381059618e-17
370,250,260,104,104,37_1,37_1,1.77929804079149e-10
370,250,260,105,104,37_1,37_1,1.64147669724953e-22
370,250,260,83,104,37_1,37_1,7.4610133025651e-10
370,250,260,84,104,37_1,37_1,2.41598774217904e-17
370,250,260,85,104,37_1,37_1,9.00926161264034e-14
370,250,260,104,105,37_1,37_1,1.57959447457272e-19
370,250,260,105,105,37_1,37_1,2.87286272363163e-11
370,250,260,84,105,37_1,37_1,6.25262474475175e-08
370,250,260,85,105,37_1,37_1,5.40877128840009e-21
370,250,260,105,106,37_1,37_1,1.28190143966032e-25
370,250,260,85,106,37_1,37_1,7.03572914003083e-17
370,250,260,101,80,37_1,37_1,5.48943466337872e-12
370,250,260,81,80,37_1,37_1,1.84932367060185e-20
370,250,260,61,80,37_1,37_1,3.88085664767594e-08
370,250,260,101,81,37_1,37_1,3.59588995724372e-20
370,250,260,102,81,37_1,37_1,3.1419813240768e-12
370,250,260,81,81,37_1,37_1,3.53152621228076e-10
370,250,260,82,81,37_1,37_1,5.84572046559343e-15
370,250,260,61,81,37_1,37_1,2.54218044309341e-16
370,250,260,62,81,37_1,37_1,4.85937978165217e-09
370,250,260,101,82,37_1,37_1,6.85158571530424e-09
370,250,260,102,82,37_1,37_1,1.38876922021352e-17
370,250,260,103,82,37_1,37_1,6.72855065805448e-06
370,250,260,81,82,37_1,37_1,2.30821576746317e-17
370,250,260,82,82,37_1,37_1,0.0753243270799542
370,250,260,83,82,37_1,37_1,3.80013949324229e-15
370,250,260,61,82,37_1,37_1,4.84385434947393e-05
370,250,260,62,82,37_1,37_1,2.14786670384469e-14
370,250,260,102,83,37_1,37_1,1.51363875534834e-10
370,250,260,103,83,37_1,37_1,1.7012003512481e-15
370,250,260,104,83,37_1,37_1,1.46059586699881e-10
370,250,260,82,83,37_1,37_1,2.8161558383085e-13
370,250,260,83,83,37_1,37_1,2.80094260144617e-06
370,250,260,84,83,37_1,37_1,1.34118475217656e-15
370,250,260,62,83,37_1,37_1,2.34098958771693e-07
370,250,260,64,83,37_1,37_1,7.37876205333922e-09
370,250,260,103,84,37_1,37_1,5.36765755968477e-06
370,250,260,104,84,37_1,37_1,1.06905779838827e-17
370,250,260,105,84,37_1,37_1,2.87513300562471e-11
370,250,260,83,84,37_1,37_1,3.03153658423322e-15
370,250,260,84,84,37_1,37_1,0.000286174187828411
370,250,260,85,84,37_1,37_1,3.66061620158984e-19
370,250,260,64,84,37_1,37_1,5.40075683753813e-16
370,250,260,65,84,37_1,37_1,1.26055171955001e-07
370,250,260,104,85,37_1,37_1,2.71488216435953e-12
370,250,260,105,85,37_1,37_1,1.69375082433638e-22
370,250,260,84,85,37_1,37_1,2.49292678766567e-17
370,250,260,85,85,37_1,37_1,6.28660986944276e-12
370,250,260,64,85,37_1,37_1,1.37152719285902e-10
370,250,260,65,85,37_1,37_1,7.42595389475752e-19
370,250,260,105,86,37_1,37_1,3.34285403321471e-14
370,250,260,85,86,37_1,37_1,4.25611810291778e-22
370,250,260,65,86,37_1,37_1,1.46561581378316e-10
370,250,260,81,60,37_1,37_1,5.8376400174684e-14
370,250,260,61,60,37_1,37_1,2.84180166018746e-18
370,250,260,41,60,37_1,37_1,6.84247938232519e-13
370,250,260,81,61,37_1,37_1,3.06045680816059e-18
370,250,260,82,61,37_1,37_1,0.000147683711390228
370,250,260,61,61,37_1,37_1,0.000434323612714306
370,250,260,62,61,37_1,37_1,2.84785043472233e-15
370,250,260,41,61,37_1,37_1,3.58725658788003e-17
370,250,260,42,61,37_1,37_1,0.000411245467355794
370,250,260,81,62,37_1,37_1,3.39202461569139e-10
370,250,260,82,62,37_1,37_1,3.79705702279674e-13
370,250,260,83,62,37_1,37_1,5.58447216496824e-08
370,250,260,61,62,37_1,37_1,1.65125995358118e-14
370,250,260,62,62,37_1,37_1,2.13453082791555e-05
370,250,260,41,62,37_1,37_1,3.97589752498531e-09
370,250,260,42,62,37_1,37_1,1.05734239424048e-12
370,250,260,43,62,37_1,37_1,6.19251427508093e-08
370,250,260,82,63,37_1,37_1,0.000254927732811599
370,250,260,83,63,37_1,37_1,8.69748875212839e-16
370,250,260,84,63,37_1,37_1,1.2140847587441e-06
370,250,260,62,63,37_1,37_1,4.91588441186971e-15
370,250,260,64,63,37_1,37_1,1.54947897022821e-16
370,250,260,42,63,37_1,37_1,0.000709881094097392
370,250,260,43,63,37_1,37_1,9.6444787732624e-16
370,250,260,44,63,37_1,37_1,5.59311273792408e-06
370,250,260,83,64,37_1,37_1,5.09109733440239e-08
370,250,260,84,64,37_1,37_1,1.64857349201184e-15
370,250,260,85,64,37_1,37_1,6.14756011295114e-12
370,250,260,64,64,37_1,37_1,6.13360387598633e-07
370,250,260,65,64,37_1,37_1,4.91078631124291e-17
370,250,260,43,64,37_1,37_1,5.64542037059156e-08
370,250,260,44,64,37_1,37_1,7.59473943739616e-15
370,250,260,45,64,37_1,37_1,1.02081143286663e-10
370,250,260,84,65,37_1,37_1,1.13081713113554e-06
370,250,260,85,65,37_1,37_1,9.78202192039549e-20
370,250,260,64,65,37_1,37_1,1.44320843437722e-16
370,250,260,65,65,37_1,37_1,2.27796799114849e-06
370,250,260,44,65,37_1,37_1,5.20951083098975e-06
370,250,260,45,65,37_1,37_1,1.62431918182547e-18
370,250,260,85,66,37_1,37_1,1.33643253555009e-15
370,250,260,65,66,37_1,37_1,1.06756737321735e-20
370,250,260,45,66,37_1,37_1,2.21916595605205e-14
370,250,260,61,40,37_1,37_1,3.88481599042086e-08
370,250,260,41,40,37_1,37_1,2.16986126603518e-19
370,250,260,21,40,37_1,37_1,3.55304461384412e-11
370,250,260,61,41,37_1,37_1,4.13310232027239e-16
370,250,260,62,41,37_1,37_1,7.90042811681458e-09
370,250,260,41,41,37_1,37_1,6.72989680274305e-09
370,250,260,42,41,37_1,37_1,2.64652715248136e-14
370,250,260,21,41,37_1,37_1,3.78012677401474e-19
370,250,260,22,41,37_1,37_1,4.52362959571568e-12
370,250,260,61,42,37_1,37_1,0.000208633800571927
370,250,260,62,42,37_1,37_1,9.25126069477466e-14
370,250,260,41,42,37_1,37_1,1.16532264015339e-15
370,250,260,42,42,37_1,37_1,0.903435975582538
370,250,260,43,42,37_1,37_1,1.81500580406722e-14
370,250,260,21,42,37_1,37_1,1.90816039476713e-07
370,250,260,22,42,37_1,37_1,5.29708973460508e-17
370,250,260,23,42,37_1,37_1,0.00018945002257578
370,250,260,62,43,37_1,37_1,4.17002799390248e-07
370,250,260,64,43,37_1,37_1,1.31438621018294e-08
370,250,260,42,43,37_1,37_1,1.39689800973976e-12
370,250,260,43,43,37_1,37_1,5.53259122149151e-06
