112,320,330,395,374,02_0,02_0,1.27366672594954e-20
112,320,330,375,374,02_0,02_0,2.92638229227881e-26
112,320,330,395,375,02_0,02_0,1.74268099873093e-13
112,320,330,396,375,02_0,02_0,1.71134671264792e-15
112,320,330,375,375,02_0,02_0,2.42834764069446e-13
112,320,330,376,375,02_0,02_0,3.93475084728727e-21
112,320,330,395,376,02_0,02_0,1.72081600517266e-15
112,320,330,396,376,02_0,02_0,1.74837952573549e-13
112,320,330,375,376,02_0,02_0,3.95375445020989e-21
112,320,330,376,376,02_0,02_0,2.43799410937141e-13
112,320,330,396,377,02_0,02_0,1.27170850106142e-20
112,320,330,376,377,02_0,02_0,2.92392889475418e-26
112,320,330,375,354,02_0,02_0,6.16285677795827e-33
112,320,330,375,355,02_0,02_0,6.43918165248534e-29
112,320,330,376,355,02_0,02_0,6.327829394495e-31
112,320,330,375,356,02_0,02_0,6.35786995545121e-31
112,320,330,376,356,02_0,02_0,6.46423135580631e-29
112,320,330,376,357,02_0,02_0,6.18736098435222e-33
112,330,340,395,394,02_0,02_0,1.31489141043356e-16
112,330,340,375,394,02_0,02_0,2.92000607702185e-26
112,330,340,395,395,02_0,02_0,0.500387285659171
112,330,340,396,395,02_0,02_0,8.10202110092403e-09
112,330,340,375,395,02_0,02_0,1.83224024726073e-16
112,330,340,376,395,02_0,02_0,1.80049329875736e-18
112,330,340,395,396,02_0,02_0,8.10829925495203e-09
112,330,340,396,396,02_0,02_0,0.499612698128455
112,330,340,375,396,02_0,02_0,1.80062649363302e-18
112,330,340,376,396,02_0,02_0,1.8306861368919e-16
112,330,340,396,397,02_0,02_0,1.31285599301728e-16
112,330,340,376,397,02_0,02_0,2.91752932782595e-26
112,330,340,395,374,02_0,02_0,1.27768474723509e-20
112,330,340,375,374,02_0,02_0,2.9356126031616e-26
112,330,340,395,375,02_0,02_0,4.2639031684516e-13
112,330,340,396,375,02_0,02_0,4.18708860846013e-15
112,330,340,375,375,02_0,02_0,5.94155434748412e-13
112,330,340,376,375,02_0,02_0,9.62701076278907e-21
112,330,340,395,376,02_0,02_0,4.2088828749544e-15
112,330,340,396,376,02_0,02_0,4.27614895354941e-13
112,330,340,375,376,02_0,02_0,9.67034289145643e-21
112,330,340,376,376,02_0,02_0,5.96279443907637e-13
112,330,340,396,377,02_0,02_0,1.27573695664399e-20
112,330,340,376,377,02_0,02_0,2.93319166622945e-26
112,330,340,375,354,02_0,02_0,1.5085755200068e-32
112,330,340,375,355,02_0,02_0,1.57621012535406e-28
112,330,340,376,355,02_0,02_0,1.54889937188987e-30
112,330,340,375,356,02_0,02_0,1.55575113790036e-30
112,330,340,376,356,02_0,02_0,1.58172283406846e-28
112,330,340,376,357,02_0,02_0,1.51397050759391e-32
112,340,350,395,394,02_0,02_0,1.31489239455855e-16
112,340,350,375,394,02_0,02_0,2.92000705664663e-26
112,340,350,395,395,02_0,02_0,0.500387285644845
112,340,350,396,395,02_0,02_0,8.10173584580692e-09
112,340,350,375,395,02_0,02_0,1.83223949056949e-16
112,340,350,376,395,02_0,02_0,1.8004303963839e-18
112,340,350,395,396,02_0,02_0,8.10858474111322e-09
112,340,350,396,396,02_0,02_0,0.499612698139809
112,340,350,375,396,02_0,02_0,1.80068914851522e-18
112,340,350,376,396,02_0,02_0,1.83068663436216e-16
112,340,350,396,397,02_0,02_0,1.31285697937059e-16
112,340,350,376,397,02_0,02_0,2.91753231251904e-26
112,340,350,395,374,02_0,02_0,1.28752639743777e-20
112,340,350,375,374,02_0,02_0,2.95822358884004e-26
112,340,350,395,375,02_0,02_0,1.04393275396818e-12
112,340,350,396,375,02_0,02_0,1.02509012857486e-14
112,340,350,375,375,02_0,02_0,1.45467201912679e-12
112,340,350,376,375,02_0,02_0,2.35690172931466e-20
112,340,350,395,376,02_0,02_0,1.03008634649687e-14
112,340,350,396,376,02_0,02_0,1.04651226935789e-12
112,340,350,375,376,02_0,02_0,2.36672874032966e-20
112,340,350,376,376,02_0,02_0,1.45928949236547e-12
112,340,350,396,377,02_0,02_0,1.2856002002738e-20
112,340,350,376,377,02_0,02_0,2.95587017255267e-26
112,340,350,375,354,02_0,02_0,3.69412926427517e-32
112,340,350,375,355,02_0,02_0,3.85973593630349e-28
112,340,350,376,355,02_0,02_0,3.79272793622417e-30
112,340,350,375,356,02_0,02_0,3.80827169626144e-30
112,340,350,376,356,02_0,02_0,3.8717132827252e-28
112,340,350,376,357,02_0,02_0,3.70585719193911e-32
112,350,360,395,394,02_0,02_0,1.31489480509897e-16
112,350,360,375,394,02_0,02_0,2.92001132589869e-26
112,350,360,395,395,02_0,02_0,0.500387285627226
112,350,360,396,395,02_0,02_0,8.10145060069824e-09
112,350,360,375,395,02_0,02_0,1.83223881039449e-16
112,350,360,376,395,02_0,02_0,1.80036757230499e-18
112,350,360,395,396,02_0,02_0,8.10887023729117e-09
112,350,360,396,396,02_0,02_0,0.499612698150149
112,350,360,375,396,02_0,02_0,1.80075188078265e-18
112,350,360,376,396,02_0,02_0,1.83068720921523e-16
112,350,360,396,397,02_0,02_0,1.31285939430444e-16
112,350,360,376,397,02_0,02_0,2.91753859524612e-26
112,350,360,395,374,02_0,02_0,1.31163231216914e-20
112,350,360,375,374,02_0,02_0,3.01360827491145e-26
112,350,360,395,375,02_0,02_0,2.55652718649906e-12
112,350,360,396,375,02_0,02_0,2.5102943691809e-14
112,350,360,375,375,02_0,02_0,3.56240109315101e-12
112,350,360,376,375,02_0,02_0,5.77170614817767e-20
112,350,360,395,376,02_0,02_0,2.52169529498541e-14
112,350,360,396,376,02_0,02_0,2.56181645522072e-12
112,350,360,375,376,02_0,02_0,5.79385071354764e-20
112,350,360,376,376,02_0,02_0,3.57227824055256e-12
112,350,360,396,377,02_0,02_0,1.30974929987805e-20
112,350,360,376,377,02_0,02_0,3.01139506963247e-26
112,350,360,375,354,02_0,02_0,9.04737317988658e-32
112,350,360,375,355,02_0,02_0,9.45293029954656e-28
112,350,360,376,355,02_0,02_0,9.28849944560379e-30
112,350,360,375,356,02_0,02_0,9.32353982702744e-30
112,350,360,376,356,02_0,02_0,9.47853243309101e-28
112,350,360,376,357,02_0,02_0,9.07245971239919e-32
112,360,370,395,394,02_0,02_0,1.31490070947331e-16
112,360,370,375,394,02_0,02_0,2.92002340377995e-26
112,360,370,395,395,02_0,02_0,0.500387285603197
112,360,370,396,395,02_0,02_0,8.10116536554713e-09
112,360,370,375,395,02_0,02_0,1.83223816145308e-16
112,360,370,376,395,02_0,02_0,1.80030478149448e-18
112,360,370,395,396,02_0,02_0,8.10915574343555e-09
112,360,370,396,396,02_0,02_0,0.499612698156354
112,360,370,375,396,02_0,02_0,1.80081464593727e-18
112,360,370,376,396,02_0,02_0,1.83068781567329e-16
112,360,370,396,397,02_0,02_0,1.31286530696102e-16
112,360,370,376,397,02_0,02_0,2.91755270128413e-26
112,360,370,395,374,02_0,02_0,1.3706767927683e-20
112,360,370,375,374,02_0,02_0,3.14926784266211e-26
112,360,370,395,375,02_0,02_0,6.26144166678565e-12
112,360,370,396,375,02_0,02_0,6.14799187066223e-14
112,360,370,375,375,02_0,02_0,8.72502309268627e-12
112,360,370,376,375,02_0,02_0,1.41355590280933e-19
112,360,370,395,376,02_0,02_0,6.17386922455062e-14
112,360,370,396,376,02_0,02_0,6.27187707589703e-12
112,360,370,375,376,02_0,02_0,1.41850857301012e-19
112,360,370,376,376,02_0,02_0,8.74570751618651e-12
112,360,370,396,377,02_0,02_0,1.3688757935716e-20
112,360,370,376,377,02_0,02_0,3.1473406258872e-26
112,360,370,375,354,02_0,02_0,2.21594828662395e-31
112,360,370,375,355,02_0,02_0,2.31527199305661e-27
112,360,370,376,355,02_0,02_0,2.27492000071347e-29
112,360,370,375,356,02_0,02_0,2.28276042350052e-29
112,360,370,376,356,02_0,02_0,2.32062844603784e-27
112,360,370,376,357,02_0,02_0,2.22120178920803e-31
112,370,380,395,394,02_0,02_0,1.31491517156954e-16
112,370,380,375,394,02_0,02_0,2.92005450628904e-26
112,370,380,395,395,02_0,02_0,0.500387285565121
112,370,380,396,395,02_0,02_0,8.10088014022965e-09
112,370,380,375,395,02_0,02_0,1.83223752523456e-16
112,370,380,376,395,02_0,02_0,1.80024200553998e-18
112,370,380,395,396,02_0,02_0,8.10944125942268e-09
112,370,380,396,396,02_0,02_0,0.499612698150781
112,370,380,375,396,02_0,02_0,1.80087742578846e-18
112,370,380,376,396,02_0,02_0,1.83068843501589e-16
112,370,380,396,397,02_0,02_0,1.31287978341414e-16
112,370,380,376,397,02_0,02_0,2.91758585908342e-26
112,370,380,395,374,02_0,02_0,1.51529900381199e-20
112,370,380,375,374,02_0,02_0,3.48155071511115e-26
112,370,380,395,375,02_0,02_0,1.53361751257487e-11
112,370,380,396,375,02_0,02_0,1.50577718974852e-13
112,370,380,375,375,02_0,02_0,2.13702279432762e-11
112,370,380,376,375,02_0,02_0,3.46210762763269e-19
112,370,380,395,376,02_0,02_0,1.51161422372176e-13
112,370,380,396,376,02_0,02_0,1.53555646529652e-11
112,370,380,375,376,02_0,02_0,3.47308456504711e-19
112,370,380,376,376,02_0,02_0,2.14123014546873e-11
112,370,380,396,377,02_0,02_0,1.51364070469999e-20
112,370,380,376,377,02_0,02_0,3.4801875502659e-26
112,370,380,375,354,02_0,02_0,5.42759758078482e-31
112,370,380,375,355,02_0,02_0,5.67085422380957e-27
112,370,380,376,355,02_0,02_0,5.57182670936123e-29
112,370,380,375,356,02_0,02_0,5.58921355885093e-29
112,370,380,376,356,02_0,02_0,5.68173517891845e-27
112,370,380,376,357,02_0,02_0,5.43828351826847e-31
112,380,390,395,394,02_0,02_0,1.31495059475993e-16
112,380,390,375,394,02_0,02_0,2.92013216575112e-26
112,380,390,395,395,02_0,02_0,0.500387285494293
112,380,390,396,395,02_0,02_0,8.10059492444265e-09
112,380,390,375,395,02_0,02_0,1.83223689412454e-16
112,380,390,376,395,02_0,02_0,1.80017923686546e-18
112,380,390,395,396,02_0,02_0,8.10972678494913e-09
112,380,390,396,396,02_0,02_0,0.499612698114718
112,380,390,375,396,02_0,02_0,1.80094021285316e-18
112,380,390,376,396,02_0,02_0,1.83068905953991e-16
112,380,390,396,397,02_0,02_0,1.31291522740501e-16
112,380,390,376,397,02_0,02_0,2.91766562108598e-26
112,380,390,395,374,02_0,02_0,1.8695333659558e-20
112,380,390,375,374,02_0,02_0,4.29543804209436e-26
112,380,390,395,375,02_0,02_0,3.75636213437742e-11
112,380,390,396,375,02_0,02_0,3.68804165820467e-13
112,380,390,375,375,02_0,02_0,5.23430951668117e-11
112,380,390,376,375,02_0,02_0,8.47960880240411e-19
112,380,390,395,376,02_0,02_0,3.70111144530008e-13
112,380,390,396,376,02_0,02_0,3.75960044819551e-11
112,380,390,375,376,02_0,02_0,8.50367005461012e-19
112,380,390,376,376,02_0,02_0,5.24251158674814e-11
112,380,390,396,377,02_0,02_0,1.86808214353509e-20
112,380,390,376,377,02_0,02_0,4.29512658911919e-26
112,380,390,375,354,02_0,02_0,1.32941357929002e-30
112,380,390,375,355,02_0,02_0,1.38899089870938e-26
112,380,390,376,355,02_0,02_0,1.36468847673022e-28
112,380,390,375,356,02_0,02_0,1.36850223661351e-28
112,380,390,376,356,02_0,02_0,1.39110785280051e-26
112,380,390,376,357,02_0,02_0,1.33149675817156e-30
112,390,400,395,394,02_0,02_0,1.31503735958306e-16
112,390,400,375,394,02_0,02_0,2.92032384374148e-26
112,390,400,395,395,02_0,02_0,0.500387285344897
112,390,400,396,395,02_0,02_0,8.10030971744416e-09
112,390,400,375,395,02_0,02_0,1.83223626487452e-16
112,390,400,376,395,02_0,02_0,1.80011647223936e-18
112,390,400,395,396,02_0,02_0,8.11001231927152e-09
112,390,400,396,396,02_0,02_0,0.49961269800235
112,390,400,375,396,02_0,02_0,1.80100300393861e-18
112,390,400,376,396,02_0,02_0,1.83068968595927e-16
112,390,400,396,397,02_0,02_0,1.31300200817053e-16
112,390,400,376,397,02_0,02_0,2.91785947134982e-26
112,390,400,395,374,02_0,02_0,2.73718697467862e-20
112,390,400,375,374,02_0,02_0,6.28895597109485e-26
112,390,400,395,375,02_0,02_0,9.20070237441628e-11
112,390,400,396,375,02_0,02_0,9.03304253812187e-13
112,390,400,375,375,02_0,02_0,1.28207307364504e-10
112,390,400,376,375,02_0,02_0,2.07689338527883e-18
112,390,400,395,376,02_0,02_0,9.06205052474729e-13
112,390,400,396,376,02_0,02_0,9.20493484111616e-11
112,390,400,375,376,02_0,02_0,2.08209513216262e-18
112,390,400,376,376,02_0,02_0,1.28356709038716e-10
112,390,400,396,377,02_0,02_0,2.73589418855462e-20
112,390,400,376,377,02_0,02_0,6.29041712031317e-26
112,390,400,375,354,02_0,02_0,3.25622493931563e-30
112,390,400,375,355,02_0,02_0,3.40213963552577e-26
112,390,400,376,355,02_0,02_0,3.34249884481343e-28
112,390,400,375,356,02_0,02_0,3.35075081723998e-28
112,390,400,376,356,02_0,02_0,3.40598263741149e-26
112,390,400,376,357,02_0,02_0,3.26001947100772e-30
112,400,410,395,394,02_0,02_0,1.31524987944078e-16
112,400,410,375,394,02_0,02_0,2.92079478907658e-26
112,400,410,395,395,02_0,02_0,0.500387285004715
112,400,410,396,395,02_0,02_0,8.10002451741742e-09
112,400,410,375,395,02_0,02_0,1.83223563581584e-16
112,400,410,376,395,02_0,02_0,1.80005371000547e-18
112,400,410,395,396,02_0,02_0,8.11029786056912e-09
112,400,410,396,396,02_0,02_0,0.499612697701504
112,400,410,375,396,02_0,02_0,1.80106579740431e-18
112,400,410,376,396,02_0,02_0,1.83069031258939e-16
112,400,410,396,397,02_0,02_0,1.31321448154697e-16
112,400,410,376,397,02_0,02_0,2.91833264758465e-26
112,400,410,395,374,02_0,02_0,4.8623980359434e-20
112,400,410,375,374,02_0,02_0,1.11718333335952e-25
112,400,410,395,375,02_0,02_0,2.25359458202597e-10
112,400,410,396,375,02_0,02_0,2.21245054724659e-12
112,400,410,375,375,02_0,02_0,3.14027323670062e-10
112,400,410,376,375,02_0,02_0,5.08690783094046e-18
112,400,410,395,376,02_0,02_0,2.21882000055079e-12
112,400,410,396,376,02_0,02_0,2.25372551002263e-10
112,400,410,375,376,02_0,02_0,5.09795517770515e-18
112,400,410,376,376,02_0,02_0,3.14267177040302e-10
112,400,410,396,377,02_0,02_0,4.86063938758585e-20
112,400,410,376,377,02_0,02_0,1.11756733251549e-25
112,400,410,375,354,02_0,02_0,7.97571134756849e-30
112,400,410,375,355,02_0,02_0,8.33308115936655e-26
112,400,410,376,355,02_0,02_0,8.18671647002184e-28
112,400,410,375,356,02_0,02_0,8.20426148479213e-28
112,400,410,376,356,02_0,02_0,8.33920784227048e-26
112,400,410,376,357,02_0,02_0,7.98180318604707e-30
112,410,420,395,394,02_0,02_0,1.31577042083107e-16
112,410,420,375,394,02_0,02_0,2.92194976241062e-26
112,410,420,395,395,02_0,02_0,0.500387284198883
112,410,420,396,395,02_0,02_0,8.09973931991319e-09
112,410,420,375,395,02_0,02_0,1.83223500542853e-16
112,410,420,376,395,02_0,02_0,1.79999094866351e-18
112,410,420,395,396,02_0,02_0,8.11058340438344e-09
112,410,420,396,396,02_0,02_0,0.499612696937532
112,410,420,375,396,02_0,02_0,1.80112859175548e-18
112,410,420,376,396,02_0,02_0,1.83069093790373e-16
112,410,420,396,397,02_0,02_0,1.31373469986581e-16
112,410,420,376,397,02_0,02_0,2.91948972097163e-26
112,410,420,395,374,02_0,02_0,1.00678417861758e-19
112,410,420,375,374,02_0,02_0,2.31318397046058e-25
112,410,420,395,375,02_0,02_0,5.51989885254448e-10
112,410,420,396,375,02_0,02_0,5.41893087534804e-12
112,410,420,375,375,02_0,02_0,7.69170499356162e-10
112,410,420,376,375,02_0,02_0,1.24593118690289e-17
112,410,420,395,376,02_0,02_0,5.43273080326375e-12
112,410,420,396,376,02_0,02_0,5.51800187329862e-10
112,410,420,375,376,02_0,02_0,1.24822241716123e-17
112,410,420,376,376,02_0,02_0,7.69449278048873e-10
112,410,420,396,377,02_0,02_0,1.00628513028793e-19
112,410,420,376,377,02_0,02_0,2.3136704556355e-25
112,410,420,375,354,02_0,02_0,1.95355103088396e-29
112,410,420,375,355,02_0,02_0,2.04107701542128e-25
112,410,420,376,355,02_0,02_0,2.0051577130654e-27
112,410,420,375,356,02_0,02_0,2.00880212017546e-27
112,410,420,376,356,02_0,02_0,2.04177306066899e-25
112,410,420,376,357,02_0,02_0,1.95425907791834e-29
112,420,430,395,394,02_0,02_0,1.31704542317828e-16
112,420,430,375,394,02_0,02_0,2.9247801766366e-26
112,420,430,395,395,02_0,02_0,0.500387282254154
112,420,430,396,395,02_0,02_0,8.0994541140345e-09
112,420,430,375,395,02_0,02_0,1.83223437103777e-16
112,420,430,376,395,02_0,02_0,1.79992818558295e-18
112,420,430,395,396,02_0,02_0,8.11086893979735e-09
112,420,430,396,396,02_0,02_0,0.499612695037991
112,420,430,375,396,02_0,02_0,1.80119138436167e-18
112,420,430,376,396,02_0,02_0,1.83069155922585e-16
112,420,430,396,397,02_0,02_0,1.31500839883621e-16
112,420,430,376,397,02_0,02_0,2.92232124291224e-26
112,420,430,395,374,02_0,02_0,2.28179375911515e-19
112,420,430,375,374,02_0,02_0,5.24263993473039e-25
112,420,430,395,375,02_0,02_0,1.35203104168723e-09
112,420,430,396,375,02_0,02_0,1.32725345145301e-11
112,420,430,375,375,02_0,02_0,1.88398748461405e-09
112,420,430,376,375,02_0,02_0,3.05164814546984e-17
112,420,430,395,376,02_0,02_0,1.33019255454834e-11
112,420,430,396,376,02_0,02_0,1.35102342594386e-09
112,420,430,375,376,02_0,02_0,3.05624492989255e-17
112,420,430,376,376,02_0,02_0,1.88391446823418e-09
112,420,430,396,377,02_0,02_0,2.27999121155706e-19
112,420,430,376,377,02_0,02_0,5.24220219191642e-25
112,420,430,375,354,02_0,02_0,4.78498098890579e-29
112,420,430,375,355,02_0,02_0,4.99934717424237e-25
112,420,430,376,355,02_0,02_0,4.91119805996033e-27
112,420,430,375,356,02_0,02_0,4.91852571756395e-27
112,420,430,376,356,02_0,02_0,4.9990820482248e-25
112,420,430,376,357,02_0,02_0,4.78479554124855e-29
112,430,440,395,394,02_0,02_0,1.32016838507828e-16
112,430,440,375,394,02_0,02_0,2.9317143758494e-26
112,430,440,395,395,02_0,02_0,0.500387277521504
112,430,440,396,395,02_0,02_0,8.09916887309215e-09
112,430,440,375,395,02_0,02_0,1.83223372651985e-16
112,430,440,376,395,02_0,02_0,1.79986541474735e-18
112,430,440,395,396,02_0,02_0,8.11115444007991e-09
112,430,440,396,396,02_0,02_0,0.499612690356466
112,430,440,375,396,02_0,02_0,1.80125416920258e-18
112,430,440,376,396,02_0,02_0,1.83069217043615e-16
112,430,440,396,397,02_0,02_0,1.31812691478321e-16
112,430,440,376,397,02_0,02_0,2.929252474347e-26
112,430,440,395,374,02_0,02_0,5.40477329433768e-19
112,430,440,375,374,02_0,02_0,1.24179805902575e-24
112,430,440,395,375,02_0,02_0,3.31163369649946e-09
112,430,440,396,375,02_0,02_0,3.25082957886277e-11
112,430,440,375,375,02_0,02_0,4.61459397733852e-09
112,430,440,376,375,02_0,02_0,7.4743760882876e-17
112,430,440,395,376,02_0,02_0,3.2569487619275e-11
112,430,440,396,376,02_0,02_0,3.30783625073991e-09
112,430,440,375,376,02_0,02_0,7.48314948777791e-17
112,430,440,376,376,02_0,02_0,4.6125645126543e-09
112,430,440,396,377,02_0,02_0,5.3985246505362e-19
112,430,440,376,377,02_0,02_0,1.24124019980508e-24
112,430,440,375,354,02_0,02_0,1.17202189062994e-28
112,430,440,375,355,02_0,02_0,1.22452386257013e-24
112,430,440,376,355,02_0,02_0,1.20289137672357e-26
112,430,440,375,356,02_0,02_0,1.20429473028721e-26
112,430,440,376,356,02_0,02_0,1.22397658882885e-24
112,430,440,376,357,02_0,02_0,1.17150644400633e-28
