491,240,250,103,83,12,12,1.66275918846206e-41
491,240,250,82,83,12,12,5.21445011112332e-33
491,240,250,83,83,12,12,4.0125024101226e-34
491,240,250,62,83,12,12,4.42108202768204e-38
491,240,250,103,84,12,12,-4.92734060290126e-52
491,240,250,83,84,12,12,6.67321553066635e-50
491,240,250,80,60,12,12,2.9812443450629e-08
491,240,250,81,60,12,12,-2.14624596888343e-12
491,240,250,60,60,12,12,0.0100502037569556
491,240,250,61,60,12,12,2.45603473741516e-13
491,240,250,40,60,12,12,1.21530920089689e-16
491,240,250,41,60,12,12,1.14027296744256e-21
491,240,250,80,61,12,12,-8.03039377800774e-13
491,240,250,81,61,12,12,7.78185044569891e-13
491,240,250,82,61,12,12,-2.73894908986207e-22
491,240,250,60,61,12,12,1.51932517243517e-12
491,240,250,61,61,12,12,1.58672357588719e-08
491,240,250,62,61,12,12,-3.12585000452324e-23
491,240,250,40,61,12,12,-3.27360333996107e-21
491,240,250,41,61,12,12,-4.13439737502579e-22
491,240,250,42,61,12,12,4.68844423733942e-28
491,240,250,81,62,12,12,-1.29572598429164e-22
491,240,250,82,62,12,12,6.1387276549759e-28
491,240,250,83,62,12,12,-1.96950757500616e-38
491,240,250,61,62,12,12,1.48275084670156e-23
491,240,250,62,62,12,12,-1.2483199829212e-23
491,240,250,41,62,12,12,6.88402603672363e-32
491,240,250,42,62,12,12,-1.05080749419907e-33
491,240,250,82,63,12,12,3.18285541574356e-37
491,240,250,83,63,12,12,-1.37454929189884e-43
491,240,250,62,63,12,12,3.63246204630982e-38
491,240,250,42,63,12,12,-5.44830869162995e-43
491,240,250,83,64,12,12,5.00306163105193e-54
491,240,250,60,40,12,12,4.3328231821786e-15
491,240,250,61,40,12,12,-1.88666158727225e-20
491,240,250,40,40,12,12,2.23910164524643e-14
491,240,250,41,40,12,12,-1.17905061509237e-24
491,240,250,60,41,12,12,1.66128932029094e-21
491,240,250,61,41,12,12,-9.73716282897113e-23
491,240,250,62,41,12,12,-3.4179261448177e-32
491,240,250,40,41,12,12,-4.81819878050019e-26
491,240,250,41,41,12,12,1.0842620475183e-21
491,240,250,42,41,12,12,6.90060888899893e-33
491,240,250,61,42,12,12,3.22712658514237e-27
491,240,250,62,42,12,12,1.52479114480221e-32
491,240,250,41,42,12,12,2.01676104016845e-31
491,240,250,42,42,12,12,5.48527596874526e-28
491,240,250,62,43,12,12,-1.28621270043723e-42
491,240,250,42,43,12,12,2.59679420143056e-43
491,240,250,40,20,12,12,5.21097968265159e-29
491,240,250,41,20,12,12,4.88924074765082e-34
491,240,250,40,21,12,12,3.8779293878853e-33
491,240,250,41,21,12,12,4.89763096404924e-34
491,240,250,42,21,12,12,-5.55395807106436e-40
491,240,250,41,22,12,12,5.01211542424579e-41
491,240,250,42,22,12,12,-7.65070965956847e-43
491,240,250,42,23,12,12,1.38531625670008e-47
491,250,260,140,160,12,12,3.80910786026714e-49
491,250,260,141,160,12,12,7.80656445651544e-52
491,250,260,140,161,12,12,-1.55865656638681e-50
491,250,260,141,161,12,12,-4.29982946394918e-49
491,250,260,142,161,12,12,-2.3105842989482e-54
491,250,260,141,162,12,12,-4.00336890627906e-53
491,250,260,142,162,12,12,-2.89574501041584e-54
491,250,260,142,163,12,12,-4.31509220407412e-59
491,250,260,140,140,12,12,2.20063079053507e-33
491,250,260,141,140,12,12,-2.53116503152706e-41
491,250,260,120,140,12,12,2.65755866229621e-32
491,250,260,121,140,12,12,9.67939606358984e-36
491,250,260,140,141,12,12,1.61065600455895e-40
491,250,260,141,141,12,12,-7.91711540854674e-34
491,250,260,142,141,12,12,2.38766932716144e-44
491,250,260,120,141,12,12,-3.46578703854826e-34
491,250,260,121,141,12,12,-1.69914871962982e-33
491,250,260,122,141,12,12,7.99451219768838e-39
491,250,260,141,142,12,12,2.97716245767944e-43
491,250,260,142,142,12,12,-3.83707793935677e-39
491,250,260,121,142,12,12,-1.13849291589432e-37
491,250,260,122,142,12,12,7.2103281093259e-39
491,250,260,142,143,12,12,1.2556778214037e-49
491,250,260,122,143,12,12,4.20432240988447e-44
491,250,260,140,120,12,12,2.11793050408012e-32
491,250,260,141,120,12,12,4.34058619525731e-35
491,250,260,120,120,12,12,1.09304565861456e-16
491,250,260,121,120,12,12,-2.23429391135452e-25
491,250,260,100,120,12,12,1.01801110948527e-15
491,250,260,101,120,12,12,-2.673175026745e-20
491,250,260,140,121,12,12,-4.22948351186117e-35
491,250,260,141,121,12,12,-1.16677773755805e-33
491,250,260,142,121,12,12,-6.26987266208424e-39
491,250,260,120,121,12,12,1.22504074005442e-24
491,250,260,121,121,12,12,-1.07014698727653e-18
491,250,260,122,121,12,12,-2.82579484258575e-29
491,250,260,100,121,12,12,-2.03295679162501e-18
491,250,260,101,121,12,12,7.18566794782268e-19
491,250,260,102,121,12,12,-3.01135497272964e-28
491,250,260,141,122,12,12,-4.83071023350654e-38
491,250,260,142,122,12,12,-3.49418336978666e-39
491,250,260,121,122,12,12,2.48658268185867e-28
491,250,260,122,122,12,12,2.8060214196053e-24
491,250,260,101,122,12,12,2.97502074069184e-23
491,250,260,102,122,12,12,-1.67822012237461e-28
491,250,260,103,122,12,12,1.19321254277016e-38
491,250,260,142,123,12,12,1.50752343762991e-48
491,250,260,122,123,12,12,6.79431973298742e-39
491,250,260,102,123,12,12,7.24047910552654e-38
491,250,260,103,123,12,12,-6.92947462571005e-44
491,250,260,103,124,12,12,4.68976694510713e-54
491,250,260,120,100,12,12,9.88185716578559e-17
491,250,260,121,100,12,12,3.59918336736985e-20
491,250,260,100,100,12,12,0.393317898083917
491,250,260,101,100,12,12,5.79635778463933e-11
491,250,260,80,100,12,12,2.40753973915439e-08
491,250,260,81,100,12,12,-1.61734969689257e-12
491,250,260,120,101,12,12,-1.11163332041113e-19
491,250,260,121,101,12,12,-5.44993189733203e-19
491,250,260,122,101,12,12,2.56419856169412e-24
491,250,260,100,101,12,12,2.48315192071515e-09
491,250,260,101,101,12,12,0.000156388807789245
491,250,260,102,101,12,12,3.67821486186708e-19
491,250,260,80,101,12,12,-2.70829799435295e-11
491,250,260,81,101,12,12,2.44901267941688e-11
491,250,260,82,101,12,12,-8.62090350509419e-21
491,250,260,121,102,12,12,4.58283677853161e-28
491,250,260,122,102,12,12,-2.9024121611457e-29
491,250,260,101,102,12,12,7.38049688654371e-19
491,250,260,102,102,12,12,7.41836007763451e-19
491,250,260,103,102,12,12,2.96014791979302e-34
491,250,260,81,102,12,12,-2.05936983979859e-20
491,250,260,82,102,12,12,9.75798658771485e-26
491,250,260,83,102,12,12,-3.13118506038844e-36
491,250,260,122,103,12,12,7.2237392211095e-39
491,250,260,102,103,12,12,1.03620933878781e-33
491,250,260,103,103,12,12,1.76702985884851e-34
491,250,260,82,103,12,12,-2.42864026606446e-35
491,250,260,83,103,12,12,1.04900082311241e-41
491,250,260,103,104,12,12,6.2652377030919e-50
491,250,260,83,104,12,12,-6.6272427011267e-52
491,250,260,100,80,12,12,2.27543249432775e-08
491,250,260,101,80,12,12,-5.97501271077142e-13
491,250,260,80,80,12,12,0.595229756382851
491,250,260,81,80,12,12,2.24414905237088e-10
491,250,260,60,80,12,12,4.70358520036669e-10
491,250,260,61,80,12,12,-1.5352242969551e-15
491,250,260,100,81,12,12,-5.2657493663985e-11
491,250,260,101,81,12,12,1.86122629852611e-11
491,250,260,102,81,12,12,-7.7999889643385e-21
491,250,260,80,81,12,12,7.73067578598354e-09
491,250,260,81,81,12,12,0.00124559090189434
491,250,260,82,81,12,12,2.46078570818625e-18
491,250,260,60,81,12,12,-1.08849200538246e-12
491,250,260,61,81,12,12,4.78224896572677e-14
491,250,260,62,81,12,12,2.1547448379674e-23
491,250,260,101,82,12,12,-1.42925302744518e-20
491,250,260,102,82,12,12,8.06246880169831e-26
491,250,260,103,82,12,12,-5.73240588145687e-36
491,250,260,81,82,12,12,5.36811716125236e-18
491,250,260,82,82,12,12,4.5322226474846e-18
491,250,260,83,82,12,12,8.16199593336379e-34
491,250,260,61,82,12,12,-3.67233356721544e-23
491,250,260,62,82,12,12,-2.22725482191832e-28
491,250,260,102,83,12,12,-1.65532999864804e-35
491,250,260,103,83,12,12,1.58422765339561e-41
491,250,260,82,83,12,12,5.22233098229843e-33
491,250,260,83,83,12,12,4.01920735893418e-34
491,250,260,62,83,12,12,4.57284463609745e-38
491,250,260,103,84,12,12,-4.69966480937305e-52
491,250,260,83,84,12,12,6.69154380473266e-50
491,250,260,80,60,12,12,2.97606284364266e-08
491,250,260,81,60,12,12,-1.99927513544981e-12
491,250,260,60,60,12,12,0.010050262436687
491,250,260,61,60,12,12,1.84101284932327e-13
491,250,260,40,60,12,12,9.41557511892727e-17
491,250,260,41,60,12,12,1.16814810774121e-21
491,250,260,80,61,12,12,-1.06961197353947e-12
491,250,260,81,61,12,12,9.67210141098272e-13
491,250,260,82,61,12,12,-3.40472932853174e-22
491,250,260,60,61,12,12,2.02720728398506e-12
491,250,260,61,61,12,12,1.58696912760932e-08
491,250,260,62,61,12,12,-4.01299633718661e-23
491,250,260,40,61,12,12,-3.38400511483762e-21
491,250,260,41,61,12,12,-5.65127168381382e-22
491,250,260,42,61,12,12,4.6891698188312e-28
491,250,260,81,62,12,12,-2.19562814429292e-22
491,250,260,82,62,12,12,1.0403624239595e-27
491,250,260,83,62,12,12,-3.33836007050134e-38
491,250,260,61,62,12,12,2.02182258674949e-23
491,250,260,62,62,12,12,-2.18491331522694e-23
491,250,260,41,62,12,12,1.28287438611198e-31
491,250,260,42,62,12,12,-1.43284108906852e-33
491,250,260,82,63,12,12,2.96781230532491e-37
491,250,260,83,63,12,12,-1.28188500974411e-43
491,250,260,62,63,12,12,3.49802253322211e-38
491,250,260,42,63,12,12,-4.08742503360372e-43
491,250,260,83,64,12,12,5.0208185281949e-54
491,250,260,60,40,12,12,7.69138720463759e-15
491,250,260,61,40,12,12,-2.51042641109779e-20
491,250,260,40,40,12,12,3.07939251066025e-14
491,250,260,41,40,12,12,-2.14413785221663e-24
491,250,260,60,41,12,12,1.18474487640048e-21
491,250,260,61,41,12,12,-5.20513235908013e-23
491,250,260,62,41,12,12,-2.34528402056134e-32
491,250,260,40,41,12,12,-2.66208433846038e-26
491,250,260,41,41,12,12,7.9213712529922e-22
491,250,260,42,41,12,12,3.68881402701149e-33
491,250,260,61,42,12,12,3.22763293437821e-27
491,250,260,62,42,12,12,1.95754576344958e-32
491,250,260,41,42,12,12,2.75669898829461e-31
491,250,260,42,42,12,12,5.48613666151735e-28
491,250,260,62,43,12,12,-1.75369094274304e-42
491,250,260,42,43,12,12,2.75831826419266e-43
491,250,260,40,20,12,12,7.18363492552567e-29
491,250,260,41,20,12,12,8.91241314413998e-34
491,250,260,40,21,12,12,5.33946965476041e-33
491,250,260,41,21,12,12,8.91688772402418e-34
491,250,260,42,21,12,12,-7.39883041071259e-40
491,250,260,41,22,12,12,1.65476167474699e-41
491,250,260,42,22,12,12,-1.84820162118848e-43
491,250,260,42,23,12,12,1.38553870437977e-47
491,260,270,140,160,12,12,3.76013822363197e-49
491,260,270,141,160,12,12,8.05448367744835e-52
491,260,270,140,161,12,12,-2.0099546724353e-50
491,260,270,141,161,12,12,-5.79541149263587e-49
491,260,270,142,161,12,12,-3.44395636161589e-54
491,260,270,141,162,12,12,-5.33430508323803e-53
491,260,270,142,162,12,12,-4.26692816189757e-54
491,260,270,142,163,12,12,-6.07692441283551e-59
491,260,270,140,140,12,12,2.19596835304275e-33
491,260,270,141,140,12,12,-2.63995528052468e-41
491,260,270,120,140,12,12,2.65190784309689e-32
491,260,270,121,140,12,12,1.03536270032794e-35
491,260,270,140,141,12,12,1.95613406017176e-40
491,260,270,141,141,12,12,-1.00498599842998e-33
491,260,270,142,141,12,12,3.35173744616816e-44
491,260,270,120,141,12,12,-4.20914966604144e-34
491,260,270,121,141,12,12,-2.21203795345589e-33
491,260,270,122,141,12,12,8.7227244285656e-39
491,260,270,141,142,12,12,3.69149028900479e-43
491,260,270,142,142,12,12,-5.26141541434666e-39
491,260,270,121,142,12,12,-1.44776367314024e-37
491,260,270,122,142,12,12,7.68460186340561e-39
491,260,270,142,143,12,12,1.61557089499552e-49
491,260,270,122,143,12,12,4.2044402159148e-44
491,260,270,140,120,12,12,2.11768006006547e-32
491,260,270,141,120,12,12,4.53622140022814e-35
491,260,270,120,120,12,12,1.0929080419083e-16
491,260,270,121,120,12,12,-2.39471760219248e-25
491,260,270,100,120,12,12,1.01787989931987e-15
491,260,270,101,120,12,12,-2.4012673962579e-20
491,260,270,140,121,12,12,-4.8958884011946e-35
491,260,270,141,121,12,12,-1.41165809836735e-33
491,260,270,142,121,12,12,-8.38885883164032e-39
491,260,270,120,121,12,12,1.41804946865903e-24
491,260,270,121,121,12,12,-1.32786208113833e-18
491,260,270,122,121,12,12,-2.93865880820993e-29
491,260,270,100,121,12,12,-2.35324801270274e-18
491,260,270,101,121,12,12,7.47267002025621e-19
491,260,270,102,121,12,12,-3.12755744616045e-28
491,260,270,141,122,12,12,-5.62026449673293e-38
491,260,270,142,122,12,12,-4.49566803626944e-39
491,260,270,121,122,12,12,2.9669950233529e-28
491,260,270,122,122,12,12,2.80610486246111e-24
491,260,270,101,122,12,12,2.97511005385934e-23
491,260,270,102,122,12,12,-1.67608733493858e-28
491,260,270,103,122,12,12,1.19027507679695e-38
491,260,270,142,123,12,12,2.02900974985004e-48
491,260,270,122,123,12,12,7.10772167347911e-39
491,260,270,102,123,12,12,7.56461001291495e-38
491,260,270,103,123,12,12,-7.23104987845645e-44
491,260,270,103,124,12,12,5.19368556911695e-54
491,260,270,120,100,12,12,9.88188662890959e-17
491,260,270,121,100,12,12,3.85810421394369e-20
491,260,270,100,100,12,12,0.393317895913404
491,260,270,101,100,12,12,5.20744019073282e-11
491,260,270,80,100,12,12,2.43032136007186e-08
491,260,270,81,100,12,12,-1.52350216659412e-12
491,260,270,120,101,12,12,-1.23739147170393e-19
491,260,270,121,101,12,12,-6.50287377703519e-19
491,260,270,122,101,12,12,2.56427679562211e-24
491,260,270,100,101,12,12,2.76406057206839e-09
491,260,270,101,101,12,12,0.000156393623632946
491,260,270,102,101,12,12,3.6735431952548e-19
491,260,270,80,101,12,12,-3.04320322361829e-11
491,260,270,81,101,12,12,2.56787835139224e-11
491,260,270,82,101,12,12,-9.0405315858183e-21
491,260,270,121,102,12,12,5.61243531086035e-28
491,260,270,122,102,12,12,-2.97903115323596e-29
491,260,270,101,102,12,12,7.57533223183401e-19
491,260,270,102,102,12,12,7.60429007573409e-19
491,260,270,103,102,12,12,3.03072121393024e-34
491,260,270,81,102,12,12,-2.2162587845767e-20
491,260,270,82,102,12,12,1.05027761753124e-25
491,260,270,83,102,12,12,-3.37068871741279e-36
491,260,270,122,103,12,12,7.66309389034222e-39
491,260,270,102,103,12,12,1.09780295417117e-33
491,260,270,103,103,12,12,1.86983201326802e-34
491,260,270,82,103,12,12,-2.70167567241596e-35
491,260,270,83,103,12,12,1.16711020794206e-41
491,260,270,103,104,12,12,6.9453135502977e-50
491,260,270,83,104,12,12,-7.72439573632836e-52
491,260,270,100,80,12,12,2.25410248447797e-08
491,260,270,101,80,12,12,-5.3176242181593e-13
491,260,270,80,80,12,12,0.595229679476401
491,260,270,81,80,12,12,2.09411509653676e-10
491,260,270,60,80,12,12,4.71180127702708e-10
491,260,270,61,80,12,12,-1.15285079791749e-15
491,260,270,100,81,12,12,-5.59018571832605e-11
491,260,270,101,81,12,12,1.7751470733007e-11
491,260,270,102,81,12,12,-7.42957260534994e-21
491,260,270,80,81,12,12,8.28464214949463e-09
491,260,270,81,81,12,12,0.0012456058139099
491,260,270,82,81,12,12,2.46114253719331e-18
491,260,270,60,81,12,12,-1.16852913245101e-12
491,260,270,61,81,12,12,3.84848503000088e-14
491,260,270,62,81,12,12,2.21000453855608e-23
491,260,270,101,82,12,12,-1.36642658419605e-20
491,260,270,102,82,12,12,7.69803553627689e-26
491,260,270,103,82,12,12,-5.46676754136047e-36
491,260,270,81,82,12,12,5.38107700145949e-18
491,260,270,82,82,12,12,4.54376884004981e-18
491,260,270,83,82,12,12,8.18403322868871e-34
491,260,270,61,82,12,12,-2.96238679767292e-23
491,260,270,62,82,12,12,-2.28986166187908e-28
491,260,270,102,83,12,12,-1.58546262846834e-35
491,260,270,103,83,12,12,1.51555193556706e-41
491,260,270,82,83,12,12,5.25205112504577e-33
491,260,270,83,83,12,12,4.04269504654398e-34
491,260,270,62,83,12,12,4.71612539610015e-38
491,260,270,103,84,12,12,-4.51746429035806e-52
491,260,270,83,84,12,12,6.76287725460966e-50
491,260,270,80,60,12,12,2.97089034475138e-08
491,260,270,81,60,12,12,-1.86237011750925e-12
491,260,270,60,60,12,12,0.0100503210102771
491,260,270,61,60,12,12,1.38007494001986e-13
491,260,270,40,60,12,12,7.88649206086103e-17
491,260,270,41,60,12,12,1.1890354626513e-21
491,260,270,80,61,12,12,-1.42468602815962e-12
491,260,270,81,61,12,12,1.20216105873216e-12
491,260,270,82,61,12,12,-4.23235587340671e-22
491,260,270,60,61,12,12,2.70488667079193e-12
491,260,270,61,61,12,12,1.58731351151213e-08
491,260,270,62,61,12,12,-5.11567204678193e-23
491,260,270,40,61,12,12,-3.78195549026256e-21
491,260,270,41,61,12,12,-7.67523124008603e-22
491,260,270,42,61,12,12,4.69019147767741e-28
491,260,270,81,62,12,12,-3.3141750262553e-22
491,260,270,82,62,12,12,1.57057644841859e-27
491,260,270,83,62,12,12,-5.04049998414948e-38
491,260,270,61,62,12,12,2.45590812351075e-23
491,260,270,62,62,12,12,-3.38254030356244e-23
491,260,270,41,62,12,12,2.11594440793602e-31
491,260,270,42,62,12,12,-1.74047374411463e-33
491,260,270,82,63,12,12,2.71344564244984e-37
491,260,270,83,63,12,12,-1.17219477538809e-43
491,260,270,62,63,12,12,3.2797568159999e-38
491,260,270,42,63,12,12,-3.00697295029571e-43
491,260,270,83,64,12,12,5.08196821849802e-54
491,260,270,60,40,12,12,1.37041869518192e-14
491,260,270,61,40,12,12,-3.35304524391648e-20
491,260,270,40,40,12,12,4.5956625852411e-14
491,260,270,41,40,12,12,-3.88862146974117e-24
491,260,270,60,41,12,12,4.70989625069585e-22
491,260,270,61,41,12,12,-1.55117786200509e-23
491,260,270,62,41,12,12,-8.90768728061852e-33
491,260,270,40,41,12,12,-8.86426638071585e-27
491,260,270,41,41,12,12,3.20539264444821e-22
491,260,270,42,41,12,12,1.09930184904978e-33
491,260,270,61,42,12,12,3.2283370253059e-27
491,260,270,62,42,12,12,2.4954355021025e-32
491,260,270,41,42,12,12,3.74399381903406e-31
491,260,270,42,42,12,12,5.48733820025323e-28
491,260,270,62,43,12,12,-2.34063063258537e-42
491,260,270,42,43,12,12,2.88858319930264e-43
491,260,270,40,20,12,12,1.07352292132157e-28
491,260,270,41,20,12,12,1.61853560945701e-33
491,260,270,40,21,12,12,7.97418361165938e-33
491,260,270,41,21,12,12,1.61830839437354e-33
491,260,270,42,21,12,12,-9.8891824912099e-40
491,260,270,41,22,12,12,-3.95581556011819e-41
491,260,270,42,22,12,12,3.2538629526953e-43
491,260,270,42,23,12,12,1.3858449401611e-47
491,270,280,140,160,12,12,3.64325234041386e-49
491,270,280,141,160,12,12,8.10722912808237e-52
491,270,280,140,161,12,12,-3.09669773747687e-50
491,270,280,141,161,12,12,-9.27568795324709e-49
491,270,280,142,161,12,12,-5.94870544085352e-54
491,270,280,141,162,12,12,-8.36753174562503e-53
491,270,280,142,162,12,12,-7.22333608215072e-54
491,270,280,142,163,12,12,-9.42813921105641e-59
491,270,280,140,140,12,12,2.18710564704803e-33
491,270,280,141,140,12,12,-2.73142672338234e-41
491,270,280,120,140,12,12,2.64118685298572e-32
491,270,280,121,140,12,12,1.09334174987011e-35
491,270,280,140,141,12,12,2.67727452587669e-40
491,270,280,141,141,12,12,-1.42890580576141e-33
491,270,280,142,141,12,12,5.14300034711092e-44
491,270,280,120,141,12,12,-5.76083814006889e-34
491,270,280,121,141,12,12,-3.21001156433989e-33
491,270,280,122,141,12,12,1.07253830092101e-38
491,270,280,141,142,12,12,4.98935036696353e-43
491,270,280,142,142,12,12,-7.67446018908531e-39
491,270,280,121,142,12,12,-1.99714860158355e-37
491,270,280,122,142,12,12,8.98215845069231e-39
491,270,280,142,143,12,12,2.01615338053795e-49
491,270,280,122,143,12,12,4.20455293644508e-44
491,270,280,140,120,12,12,2.11739644278591e-32
491,270,280,141,120,12,12,4.71178400854384e-35
491,270,280,120,120,12,12,1.09275415777822e-16
491,270,280,121,120,12,12,-2.5387262314496e-25
491,270,280,100,120,12,12,1.01773384837775e-15
491,270,280,101,120,12,12,-2.15699361817009e-20
491,270,280,140,121,12,12,-5.98766583831405e-35
491,270,280,141,121,12,12,-1.79351440123993e-33
491,270,280,142,121,12,12,-1.15022076321253e-38
491,270,280,120,121,12,12,1.73426093281009e-24
491,270,280,121,121,12,12,-1.72186360596991e-18
491,270,280,122,121,12,12,-3.22880322099724e-29
491,270,280,100,121,12,12,-2.8779920818274e-18
491,270,280,101,121,12,12,8.21047635153856e-19
491,270,280,102,121,12,12,-3.4316662567367e-28
491,270,280,141,122,12,12,-6.49910450817423e-38
491,270,280,142,122,12,12,-5.61040191094688e-39
491,270,280,121,122,12,12,3.50174096815897e-28
491,270,280,122,122,12,12,2.80619425090511e-24
491,270,280,101,122,12,12,2.97520576548768e-23
491,270,280,102,122,12,12,-1.67385492770575e-28
491,270,280,103,122,12,12,1.18720053448532e-38
491,270,280,142,123,12,12,2.85593217869185e-48
491,270,280,122,123,12,12,8.01693319442025e-39
491,270,280,102,123,12,12,8.52063047599019e-38
491,270,280,103,123,12,12,-8.13471080135231e-44
491,270,280,103,124,12,12,6.67499358831226e-54
491,270,280,120,100,12,12,9.88191309823126e-17
491,270,280,121,100,12,12,4.09070193071378e-20
491,270,280,100,100,12,12,0.393317894024626
491,270,280,101,100,12,12,4.67837407082224e-11
491,270,280,80,100,12,12,2.45331855180322e-08
491,270,280,81,100,12,12,-1.43510145247938e-12
491,270,280,120,101,12,12,-1.37737623335515e-19
491,270,280,121,101,12,12,-7.67491384068652e-19
491,270,280,122,101,12,12,2.5643642975778e-24
491,270,280,100,101,12,12,3.07674750522017e-09
491,270,280,101,101,12,12,0.000156399009710479
491,270,280,102,101,12,12,3.66865866686429e-19
491,270,280,80,101,12,12,-3.41952275082023e-11
491,270,280,81,101,12,12,2.69251590239952e-11
491,270,280,82,101,12,12,-9.48053297035398e-21
491,270,280,121,102,12,12,7.11172303347859e-28
491,270,280,122,102,12,12,-3.19849124364071e-29
491,270,280,101,102,12,12,8.13339646892582e-19
491,270,280,102,102,12,12,8.15335088721534e-19
491,270,280,103,102,12,12,3.24548061418098e-34
491,270,280,81,102,12,12,-2.49493711051084e-20
491,270,280,82,102,12,12,1.18249196182331e-25
491,270,280,83,102,12,12,-3.79555785900047e-36
491,270,280,122,103,12,12,8.92855812071534e-39
491,270,280,102,103,12,12,1.27734706660453e-33
491,270,280,103,103,12,12,2.17291472819416e-34
491,270,280,82,103,12,12,-3.30091515160769e-35
491,270,280,83,103,12,12,1.42618511182751e-41
491,270,280,103,104,12,12,8.93970215929276e-50
491,270,280,83,104,12,12,-1.04548943042724e-51
491,270,280,100,80,12,12,2.23297242004667e-08
491,270,280,101,80,12,12,-4.73258039640511e-13
491,270,280,80,80,12,12,0.595229600621003
491,270,280,81,80,12,12,1.95411347222819e-10
491,270,280,60,80,12,12,4.72003164476549e-10
491,270,280,61,80,12,12,-8.6577462212085e-16
491,270,280,100,81,12,12,-5.9346115564e-11
491,270,280,101,81,12,12,1.69305496519819e-11
491,270,280,102,81,12,12,-7.0763246200477e-21
491,270,280,80,81,12,12,8.87830492488445e-09
491,270,280,81,81,12,12,0.00124562185106399
491,270,280,82,81,12,12,2.46148567197084e-18
491,270,280,60,81,12,12,-1.25445142511046e-12
491,270,280,61,81,12,12,3.09726174718073e-14
491,270,280,62,81,12,12,2.25446946834032e-23
491,270,280,101,82,12,12,-1.31437456018589e-20
491,270,280,102,82,12,12,7.39468967134648e-26
491,270,280,103,82,12,12,-5.24476726439395e-36
491,270,280,81,82,12,12,5.42713872872448e-18
491,270,280,82,82,12,12,4.5832431648547e-18
491,270,280,83,82,12,12,8.25632797192163e-34
491,270,280,61,82,12,12,-2.40450672329748e-23
491,270,280,62,82,12,12,-2.35589843414924e-28
491,270,280,102,83,12,12,-1.53971267017926e-35
491,270,280,103,83,12,12,1.46997541137127e-41
491,270,280,82,83,12,12,5.35586039377128e-33
491,270,280,83,83,12,12,4.123197780101e-34
491,270,280,62,83,12,12,4.90542109261302e-38
491,270,280,103,84,12,12,-4.45659963023323e-52
491,270,280,83,84,12,12,7.0155921763293e-50
491,270,280,80,60,12,12,2.96572683266723e-08
491,270,280,81,60,12,12,-1.73484151990353e-12
491,270,280,60,60,12,12,0.0100503794775215
491,270,280,61,60,12,12,1.03461554307082e-13
491,270,280,40,60,12,12,7.03240598764488e-17
491,270,280,41,60,12,12,1.20468894209286e-21
491,270,280,80,61,12,12,-1.89764393028963e-12
491,270,280,81,61,12,12,1.49419577868613e-12
491,270,280,82,61,12,12,-5.26116571173202e-22
491,270,280,60,61,12,12,3.60913092259259e-12
491,270,280,61,61,12,12,1.58777908918348e-08
491,270,280,62,61,12,12,-6.48624196151033e-23
491,270,280,40,61,12,12,-4.49974097101347e-21
491,270,280,41,61,12,12,-1.03758245998465e-21
491,270,280,42,61,12,12,4.69157760654024e-28
491,270,280,81,62,12,12,-4.7044883842149e-22
491,270,280,82,62,12,12,2.22972341683043e-27
491,270,280,83,62,12,12,-7.15695709685732e-38
491,270,280,61,62,12,12,2.80563771887103e-23
491,270,280,62,62,12,12,-4.89807624543543e-23
491,270,280,41,62,12,12,3.2668373852288e-31
491,270,280,42,62,12,12,-1.98832749705126e-33
491,270,280,82,63,12,12,2.4409304704633e-37
491,270,280,83,63,12,12,-1.05462228990811e-43
491,270,280,62,63,12,12,3.00930753945708e-38
491,270,280,42,63,12,12,-2.17666870078064e-43
491,270,280,83,64,12,12,5.2900131092023e-54
491,270,280,60,40,12,12,2.44688352343434e-14
491,270,280,61,40,12,12,-4.48821070982533e-20
491,270,280,40,40,12,12,7.31687600242955e-14
491,270,280,41,40,12,12,-7.03450077038808e-24
491,270,280,60,41,12,12,-7.73169560107675e-22
491,270,280,61,41,12,12,1.90896869713005e-23
491,270,280,62,41,12,12,1.38952145313987e-32
491,270,280,40,41,12,12,1.29754892876233e-26
491,270,280,41,41,12,12,-5.33116633238704e-22
491,270,280,42,41,12,12,-1.35286709541428e-33
491,270,280,61,42,12,12,3.22928209348547e-27
491,270,280,62,42,12,12,3.16400056350659e-32
491,270,280,41,42,12,12,5.06134601138368e-31
491,270,280,42,42,12,12,5.48895678697986e-28
491,270,280,62,43,12,12,-3.0748996585598e-42
491,270,280,42,43,12,12,2.99378650136425e-43
491,270,280,40,20,12,12,1.71047672939352e-28
491,270,280,41,20,12,12,2.93013856883087e-33
491,270,280,40,21,12,12,1.2700259089601e-32
491,270,280,41,21,12,12,2.92851658651424e-33
491,270,280,42,21,12,12,-1.32417069173231e-39
491,270,280,41,22,12,12,-1.51163438573938e-40
491,270,280,42,22,12,12,9.20040963239832e-43
491,270,280,42,23,12,12,1.38625281220244e-47
491,280,290,140,160,12,12,3.30843264476383e-49
491,280,290,141,160,12,12,7.60944223286907e-52
491,280,290,140,161,12,12,-6.22674081066833e-50
491,280,290,141,161,12,12,-1.9277709607611e-48
491,280,290,142,161,12,12,-1.31223499252298e-53
491,280,290,141,162,12,12,-1.69693306181526e-52
491,280,290,142,162,12,12,-1.5548375136569e-53
491,280,290,142,163,12,12,-1.79787795852223e-58
491,280,290,140,140,12,12,2.1654091470322e-33
