198,230,240,209,209,30,30,9.64108865697663e-24
198,230,240,210,209,30,30,3.92203835425751e-12
198,230,240,190,209,30,30,1.66024879915818e-20
198,230,240,230,210,30,30,1.39572902781552e-11
198,230,240,231,210,30,30,8.07166566215937e-14
198,230,240,209,210,30,30,3.78736429255202e-23
198,230,240,210,210,30,30,8.40920795827567e-07
198,230,240,211,210,30,30,2.31656324445216e-06
198,230,240,190,210,30,30,9.74724946412778e-12
198,230,240,191,210,30,30,1.54240623810183e-15
198,230,240,230,211,30,30,3.93861537837611e-15
198,230,240,231,211,30,30,9.32114317463639e-06
198,230,240,232,211,30,30,2.13329076764463e-11
198,230,240,210,211,30,30,6.49775308686916e-07
198,230,240,211,211,30,30,0.0976977417892567
198,230,240,212,211,30,30,0.000466860330906072
198,230,240,190,211,30,30,2.75058165812944e-15
198,230,240,191,211,30,30,1.78116760289019e-07
198,230,240,192,211,30,30,3.71271988785839e-12
198,230,240,231,212,30,30,1.19844748788985e-10
198,230,240,232,212,30,30,0.000112244078086217
198,230,240,233,212,30,30,2.18246020571796e-13
198,230,240,211,212,30,30,0.00343953716253025
198,230,240,212,212,30,30,0.897087296434266
198,230,240,213,212,30,30,7.52888659898602e-06
198,230,240,191,212,30,30,2.29010090200422e-12
198,230,240,192,212,30,30,1.9534647002909e-05
198,230,240,193,212,30,30,1.22423438893722e-14
198,230,240,232,213,30,30,1.09666597104349e-12
198,230,240,233,213,30,30,8.72611268665593e-10
198,230,240,212,213,30,30,2.40000025266168e-05
198,230,240,213,213,30,30,1.09935913375043e-05
198,230,240,214,213,30,30,1.44795050167449e-12
198,230,240,192,213,30,30,1.90860693853102e-13
198,230,240,193,213,30,30,4.89484628620354e-11
198,230,240,233,214,30,30,1.85588660551462e-18
198,230,240,213,214,30,30,6.40229762581173e-11
198,230,240,214,214,30,30,4.6023775087919e-13
198,230,240,193,214,30,30,1.04104542134895e-19
198,230,240,214,215,30,30,6.03849468593111e-20
198,230,240,209,188,30,30,1.02766835256664e-51
198,230,240,209,189,30,30,1.10853666362049e-28
198,230,240,210,189,30,30,1.64691115499774e-20
198,230,240,190,189,30,30,2.85295592549403e-17
198,230,240,170,189,30,30,1.35906495338596e-27
198,230,240,209,190,30,30,1.23988963484993e-31
198,230,240,210,190,30,30,7.5381832707421e-12
198,230,240,211,190,30,30,7.58385656462725e-15
198,230,240,190,190,30,30,4.76898474283489e-12
198,230,240,191,190,30,30,2.06637088959687e-12
198,230,240,170,190,30,30,6.2206638557136e-19
198,230,240,171,190,30,30,6.71448139040078e-22
198,230,240,210,191,30,30,4.80543534162514e-15
198,230,240,211,191,30,30,1.97842553849932e-06
198,230,240,212,191,30,30,3.45268141732334e-12
198,230,240,190,191,30,30,8.32448987358197e-12
198,230,240,191,191,30,30,1.96866682937328e-07
198,230,240,192,191,30,30,1.12363503256042e-08
198,230,240,170,191,30,30,3.9655440663853e-22
198,230,240,171,191,30,30,1.75162878508373e-13
198,230,240,172,191,30,30,1.46817932268673e-18
198,230,240,211,192,30,30,5.16077423746252e-11
198,230,240,212,192,30,30,3.68565951061316e-05
198,230,240,213,192,30,30,1.1296544320004e-13
198,230,240,191,192,30,30,1.40615444941477e-08
198,230,240,192,192,30,30,4.38044594230079e-05
198,230,240,193,192,30,30,7.51697286186858e-11
198,230,240,171,192,30,30,4.56916903454187e-18
198,230,240,172,192,30,30,1.56724830063844e-11
198,230,240,173,192,30,30,3.15415974055885e-20
198,230,240,212,193,30,30,2.00396360732596e-13
198,230,240,213,193,30,30,2.5135283157974e-10
198,230,240,214,193,30,30,1.20901658545537e-20
198,230,240,192,193,30,30,6.52166661502533e-10
198,230,240,193,193,30,30,6.10823171617865e-11
198,230,240,172,193,30,30,8.52142893036906e-20
198,230,240,173,193,30,30,7.01813722485358e-17
198,230,240,213,194,30,30,1.12125771116528e-19
198,230,240,214,194,30,30,2.20707693503135e-18
198,230,240,193,194,30,30,7.46109920629893e-17
198,230,240,173,194,30,30,3.13071487276511e-26
198,230,240,214,195,30,30,1.47558807084688e-31
198,230,240,190,169,30,30,1.36767448784468e-27
198,230,240,170,169,30,30,2.66619217565302e-26
198,230,240,190,170,30,30,2.93625923817917e-17
198,230,240,191,170,30,30,4.64634108557405e-21
198,230,240,170,170,30,30,2.09043876230947e-19
198,230,240,171,170,30,30,6.1784400968339e-19
198,230,240,190,171,30,30,5.16003728033758e-21
198,230,240,191,171,30,30,3.34143551284103e-13
198,230,240,192,171,30,30,6.96498974178011e-18
198,230,240,170,171,30,30,1.005915599449e-19
198,230,240,171,171,30,30,1.62268860395657e-14
198,230,240,172,171,30,30,3.72424176545654e-16
198,230,240,191,172,30,30,5.3212749412496e-17
198,230,240,192,172,30,30,4.53906757958847e-10
198,230,240,193,172,30,30,2.84462914728621e-19
198,230,240,171,172,30,30,7.07592874861704e-15
198,230,240,172,172,30,30,8.86376806754529e-12
198,230,240,173,172,30,30,4.88461018124462e-17
198,230,240,192,173,30,30,3.62554721270001e-19
198,230,240,193,173,30,30,9.29814093791306e-17
198,230,240,172,173,30,30,1.93861223817409e-17
198,230,240,173,173,30,30,5.83088839872617e-18
198,230,240,193,174,30,30,3.1954162034678e-26
198,230,240,173,174,30,30,5.48695865528316e-24
198,230,240,170,149,30,30,6.18328948405265e-38
198,230,240,170,150,30,30,2.53346485725994e-26
198,230,240,171,150,30,30,2.7345799470714e-29
198,230,240,170,151,30,30,3.10030065939321e-29
198,230,240,171,151,30,30,1.36944030541497e-20
198,230,240,172,151,30,30,1.14783677750988e-25
198,230,240,171,152,30,30,9.41384609359613e-25
198,230,240,172,152,30,30,3.22899725992292e-18
198,230,240,173,152,30,30,6.49850643033068e-27
198,230,240,172,153,30,30,6.63324045784977e-27
198,230,240,173,153,30,30,5.4630499366993e-24
198,230,240,173,154,30,30,1.33338234404463e-35
198,240,250,250,269,30,30,1.95051545270835e-34
198,240,250,250,270,30,30,8.02289486055894e-23
198,240,250,251,270,30,30,3.89576624794056e-25
198,240,250,250,271,30,30,4.08728025059676e-25
198,240,250,251,271,30,30,8.12193967444105e-16
198,240,250,252,271,30,30,1.09964721360411e-21
198,240,250,251,272,30,30,8.96715466311039e-21
198,240,250,252,272,30,30,4.96834598922442e-15
198,240,250,253,272,30,30,1.08012383046595e-24
198,240,250,252,273,30,30,1.08960788822416e-24
198,240,250,253,273,30,30,9.69383241561526e-23
198,240,250,253,274,30,30,2.342425134133e-34
198,240,250,250,249,30,30,7.99238929685875e-23
198,240,250,230,249,30,30,1.00363019463779e-25
198,240,250,250,250,30,30,8.10294648302566e-17
198,240,250,251,250,30,30,1.07738372439757e-15
198,240,250,230,250,30,30,2.78615779998972e-16
198,240,250,231,250,30,30,1.61134513379211e-18
198,240,250,250,251,30,30,3.24837002987934e-16
198,240,250,251,251,30,30,2.35735607730929e-10
198,240,250,252,251,30,30,8.73945712822205e-13
198,240,250,230,251,30,30,4.07908339327854e-19
198,240,250,231,251,30,30,9.6540378881567e-10
198,240,250,232,251,30,30,2.21753931412644e-15
198,240,250,251,252,30,30,1.07769550585274e-11
198,240,250,252,252,30,30,2.18065817108181e-09
198,240,250,253,252,30,30,1.29812035321117e-15
198,240,250,231,252,30,30,1.61181143704064e-14
198,240,250,232,252,30,30,1.51509587260486e-08
198,240,250,233,252,30,30,2.94589432890298e-17
198,240,250,252,253,30,30,1.52838155386547e-14
198,240,250,253,253,30,30,4.96582494953905e-16
198,240,250,232,253,30,30,3.87809692633831e-17
198,240,250,233,253,30,30,3.08573951118583e-14
198,240,250,253,254,30,30,9.80630099892041e-23
198,240,250,233,254,30,30,2.22539662279957e-24
198,240,250,209,228,30,30,9.54613134509717e-52
198,240,250,250,229,30,30,1.03710965238368e-25
198,240,250,230,229,30,30,5.32948590978614e-17
198,240,250,209,229,30,30,1.44639272427241e-28
198,240,250,210,229,30,30,2.14888761608517e-20
198,240,250,250,230,30,30,2.95047234356976e-16
198,240,250,251,230,30,30,1.43269365625967e-18
198,240,250,230,230,30,30,5.53715320540763e-11
198,240,250,231,230,30,30,8.76869677123543e-10
198,240,250,209,230,30,30,1.00551730103485e-30
198,240,250,210,230,30,30,6.11336850074295e-11
198,240,250,211,230,30,30,6.15061780503403e-14
198,240,250,250,231,30,30,1.19351962837601e-19
198,240,250,251,231,30,30,2.3716735402511e-10
198,240,250,252,231,30,30,3.2110607867759e-16
198,240,250,230,231,30,30,6.13324350791977e-11
198,240,250,231,231,30,30,5.30116073267076e-05
198,240,250,232,231,30,30,3.33425607927848e-07
198,240,250,210,231,30,30,2.47296854587846e-14
198,240,250,211,231,30,30,1.01817003521042e-05
198,240,250,212,231,30,30,1.78363335806288e-11
198,240,250,251,232,30,30,3.9846546394277e-15
198,240,250,252,232,30,30,2.20773964986773e-09
198,240,250,253,232,30,30,4.79965004945024e-19
198,240,250,231,232,30,30,2.43877873811881e-06
198,240,250,232,232,30,30,0.000837206577852811
198,240,250,233,232,30,30,4.45733557224551e-09
198,240,250,211,232,30,30,1.71063001955063e-10
198,240,250,212,232,30,30,0.000122632312089486
198,240,250,213,232,30,30,3.75878853968084e-13
198,240,250,252,233,30,30,1.73986467133208e-17
198,240,250,253,233,30,30,1.54789229520271e-15
198,240,250,232,233,30,30,1.80661617537784e-08
198,240,250,233,233,30,30,5.24977688432307e-09
198,240,250,212,233,30,30,9.66434730567303e-13
198,240,250,213,233,30,30,1.21221334054025e-09
198,240,250,214,233,30,30,5.83087787678179e-20
198,240,250,253,234,30,30,2.20895317089254e-24
198,240,250,233,234,30,30,2.0514090495351e-14
198,240,250,213,234,30,30,1.72991526004975e-18
198,240,250,214,234,30,30,3.40520505146239e-17
198,240,250,214,235,30,30,1.48571620391484e-31
198,240,250,209,208,30,30,3.90652815222925e-40
198,240,250,230,209,30,30,2.2142934564663e-20
198,240,250,209,209,30,30,8.98119217900668e-24
198,240,250,210,209,30,30,3.6536514494927e-12
198,240,250,190,209,30,30,1.54662754953505e-20
198,240,250,230,210,30,30,1.30501484988524e-11
198,240,250,231,210,30,30,7.54741647403025e-14
198,240,250,209,210,30,30,3.54173745065255e-23
198,240,250,210,210,30,30,7.86396806107429e-07
198,240,250,211,210,30,30,2.16643447132338e-06
198,240,250,190,210,30,30,9.11519615203082e-12
198,240,250,191,210,30,30,1.44245064902189e-15
198,240,250,230,211,30,30,3.69666835028838e-15
198,240,250,231,211,30,30,8.74896952889946e-06
198,240,250,232,211,30,30,2.00964447345185e-11
198,240,250,210,211,30,30,6.09961504284042e-07
198,240,250,211,211,30,30,0.0917146040937703
198,240,250,212,211,30,30,0.0004399359174982
198,240,250,190,211,30,30,2.58202863552441e-15
198,240,250,191,211,30,30,1.67208962413265e-07
198,240,250,192,211,30,30,3.49871176599466e-12
198,240,250,231,212,30,30,1.2017207304346e-10
198,240,250,232,212,30,30,0.000112961235840844
198,240,250,233,212,30,30,2.1963749625777e-13
198,240,250,211,212,30,30,0.00344945747233585
198,240,250,212,212,30,30,0.903096111117296
198,240,250,213,212,30,30,7.57953564882397e-06
198,240,250,191,212,30,30,2.29671021007381e-12
198,240,250,192,212,30,30,1.96661056300577e-05
198,240,250,193,212,30,30,1.2324952778286e-14
198,240,250,232,213,30,30,1.10373088274362e-12
198,240,250,233,213,30,30,8.78220957157397e-10
198,240,250,212,213,30,30,2.41620279101843e-05
198,240,250,213,213,30,30,1.10681302660958e-05
198,240,250,214,213,30,30,1.4577894351642e-12
198,240,250,192,213,30,30,1.92155193466328e-13
198,240,250,193,213,30,30,4.9281347721988e-11
198,240,250,233,214,30,30,1.86789568102694e-18
198,240,250,213,214,30,30,6.4459767315924e-11
198,240,250,214,214,30,30,4.63384521130474e-13
198,240,250,193,214,30,30,1.04816920861284e-19
198,240,250,214,215,30,30,6.07994167165675e-20
198,240,250,209,188,30,30,9.54613134509717e-52
198,240,250,209,189,30,30,1.03748744241404e-28
198,240,250,210,189,30,30,1.54138214292312e-20
198,240,250,190,189,30,30,2.67013059963844e-17
198,240,250,170,189,30,30,1.27193958252539e-27
198,240,250,209,190,30,30,1.15936590688728e-31
198,240,250,210,190,30,30,7.04874099004127e-12
198,240,250,211,190,30,30,7.09168960306454e-15
198,240,250,190,190,30,30,4.45931429501999e-12
198,240,250,191,190,30,30,1.93227385496742e-12
198,240,250,170,190,30,30,5.81658008260052e-19
198,240,250,171,190,30,30,6.2787397597202e-22
198,240,250,210,191,30,30,4.52812542771516e-15
198,240,250,211,191,30,30,1.86431874916395e-06
198,240,250,212,191,30,30,3.2659192434235e-12
198,240,250,190,191,30,30,7.8440549730348e-12
198,240,250,191,191,30,30,1.85512627246341e-07
198,240,250,192,191,30,30,1.06288857720944e-08
198,240,250,170,191,30,30,3.736582775786e-22
198,240,250,171,191,30,30,1.65060414518272e-13
198,240,250,172,191,30,30,1.38883387008924e-18
198,240,250,211,192,30,30,5.356619495968e-11
198,240,250,212,192,30,30,3.84007427828687e-05
198,240,250,213,192,30,30,1.17701663964512e-13
198,240,250,191,192,30,30,1.45951901202711e-08
198,240,250,192,192,30,30,4.56411178641735e-05
198,240,250,193,192,30,30,7.83229108458861e-11
198,240,250,171,192,30,30,4.74256794776986e-18
198,240,250,172,192,30,30,1.63299359960681e-11
198,240,250,173,192,30,30,3.28651297355268e-20
198,240,250,212,193,30,30,2.11438117214537e-13
198,240,250,213,193,30,30,2.65209949807702e-10
198,240,250,214,193,30,30,1.27568867403072e-20
198,240,250,192,193,30,30,6.88122218657264e-10
198,240,250,193,193,30,30,6.44511068494397e-11
198,240,250,172,193,30,30,8.99141701702417e-20
198,240,250,173,193,30,30,7.40529837387062e-17
198,240,250,213,194,30,30,1.214226685416e-19
198,240,250,214,194,30,30,2.39011178078172e-18
198,240,250,193,194,30,30,8.07990008171905e-17
198,240,250,173,194,30,30,3.39041235275716e-26
198,240,250,214,195,30,30,1.48571620391484e-31
198,240,250,190,169,30,30,1.28398332761023e-27
198,240,250,170,169,30,30,2.50297733070821e-26
198,240,250,190,170,30,30,2.74933571730945e-17
198,240,250,191,170,30,30,4.35073587410243e-21
198,240,250,170,170,30,30,1.95731018369275e-19
198,240,250,171,170,30,30,5.78535584858881e-19
198,240,250,190,171,30,30,4.88702391589066e-21
198,240,250,191,171,30,30,3.16477589373801e-13
198,240,250,192,171,30,30,6.62203658006733e-18
198,240,250,170,171,30,30,9.52668918129162e-20
198,240,250,171,171,30,30,1.53689667071206e-14
198,240,250,172,171,30,30,3.54093282518206e-16
198,240,250,191,172,30,30,5.67874746878767e-17
198,240,250,192,172,30,30,4.86255719497203e-10
198,240,250,193,172,30,30,3.04741512819633e-19
198,240,250,171,172,30,30,7.55126852833543e-15
198,240,250,172,172,30,30,9.495660632754e-12
198,240,250,173,172,30,30,5.23289118015157e-17
198,240,250,192,173,30,30,3.96939256691372e-19
198,240,250,193,173,30,30,1.01801576010709e-16
198,240,250,172,173,30,30,2.12251204992219e-17
198,240,250,173,173,30,30,6.38408904074539e-18
198,240,250,193,174,30,30,3.67276544433662e-26
198,240,250,173,174,30,30,6.30671605013977e-24
198,240,250,170,149,30,30,5.8057289101093e-38
198,240,250,170,150,30,30,2.37881409861825e-26
198,240,250,171,150,30,30,2.56782412515151e-29
198,240,250,170,151,30,30,2.95728979027361e-29
198,240,250,171,151,30,30,1.30635799585769e-20
198,240,250,172,151,30,30,1.09918191857456e-25
198,240,250,171,152,30,30,1.0537991515487e-24
198,240,250,172,152,30,30,3.62851368436235e-18
198,240,250,173,152,30,30,7.30263566326383e-27
198,240,250,172,153,30,30,7.62633365544132e-27
198,240,250,173,153,30,30,6.28102067897699e-24
198,240,250,173,154,30,30,1.53306808839099e-35
198,250,260,250,269,30,30,1.76276259388209e-34
198,250,260,250,270,30,30,7.25085112043906e-23
198,250,260,251,270,30,30,3.52100808002828e-25
198,250,260,250,271,30,30,3.71631570560264e-25
198,250,260,251,271,30,30,7.38506270747589e-16
198,250,260,252,271,30,30,1.0035048197545e-21
198,250,260,251,272,30,30,8.75513840306103e-21
198,250,260,252,272,30,30,4.86846266822626e-15
198,250,260,253,272,30,30,1.05840246115857e-24
198,250,260,252,273,30,30,1.06543160089457e-24
198,250,260,253,273,30,30,9.47868571666265e-23
198,250,260,253,274,30,30,2.29038191102134e-34
198,250,260,250,249,30,30,7.22312382725066e-23
198,250,260,230,249,30,30,9.07074086288067e-26
198,250,260,250,250,30,30,7.36661084828921e-17
198,250,260,251,250,30,30,9.79515724212225e-16
198,250,260,230,250,30,30,2.53309267065987e-16
198,250,260,231,250,30,30,1.46505078571326e-18
198,250,260,250,251,30,30,2.97354079083788e-16
198,250,260,251,251,30,30,2.15799203243514e-10
198,250,260,252,251,30,30,8.02935690001755e-13
198,250,260,230,251,30,30,3.7341486320832e-19
198,250,260,231,251,30,30,8.83805611386833e-10
198,250,260,232,251,30,30,2.03745259131567e-15
198,250,260,251,252,30,30,1.05716370854495e-11
198,250,260,252,252,30,30,2.14686840119785e-09
198,250,260,253,252,30,30,1.2779976962789e-15
198,250,260,231,252,30,30,1.58118801316532e-14
198,250,260,232,252,30,30,1.49168740802103e-08
198,250,260,233,252,30,30,2.90036379945298e-17
198,250,260,252,253,30,30,1.50059931511645e-14
198,250,260,253,253,30,30,4.87552787166465e-16
198,250,260,232,253,30,30,3.8077768882136e-17
198,250,260,233,253,30,30,3.02977026233903e-14
198,250,260,253,254,30,30,9.58953853903029e-23
198,250,260,233,254,30,30,2.17630677371683e-24
198,250,260,209,228,30,30,8.80649928849608e-52
198,250,260,250,229,30,30,9.43941114524795e-26
198,250,260,230,229,30,30,4.85094282029717e-17
198,250,260,209,229,30,30,1.31665259514195e-28
198,250,260,210,229,30,30,1.95616707149867e-20
198,250,260,250,230,30,30,2.70444831647936e-16
198,250,260,251,230,30,30,1.31327815399499e-18
198,250,260,230,230,30,30,5.07568064203192e-11
198,250,260,231,230,30,30,8.0382505771398e-10
198,250,260,209,230,30,30,9.21810031818473e-31
198,250,260,210,230,30,30,5.6045368316542e-11
198,250,260,211,230,30,30,5.6388747449275e-14
198,250,260,250,231,30,30,1.09961703739247e-19
198,250,260,251,231,30,30,2.18515901733257e-10
198,250,260,252,231,30,30,2.96926064500909e-16
198,250,260,230,231,30,30,5.65096624199999e-11
198,250,260,231,231,30,30,4.88452365253135e-05
198,250,260,232,231,30,30,3.08332017485257e-07
198,250,260,210,231,30,30,2.27878053695009e-14
198,250,260,211,231,30,30,9.38250435294628e-06
198,250,260,212,231,30,30,1.64977362210697e-11
198,250,260,251,232,30,30,3.9226984792011e-15
198,250,260,252,232,30,30,2.18129174268924e-09
198,250,260,253,232,30,30,4.74212232135342e-19
198,250,260,231,232,30,30,2.40098666215261e-06
198,250,260,232,232,30,30,0.000827215012762776
198,250,260,233,232,30,30,4.40411560162062e-09
198,250,260,211,232,30,30,1.68430467826217e-10
198,250,260,212,232,30,30,0.00012119641922501
198,250,260,213,232,30,30,3.71488245952626e-13
198,250,260,252,233,30,30,1.71515313721956e-17
198,250,260,253,233,30,30,1.52589781737297e-15
198,250,260,232,233,30,30,1.78103807755636e-08
198,250,260,233,233,30,30,5.17542190224619e-09
198,250,260,212,233,30,30,9.52969355659303e-13
198,250,260,213,233,30,30,1.19535740595794e-09
198,250,260,214,233,30,30,5.74988201247185e-20
198,250,260,253,234,30,30,2.17110133436942e-24
198,250,260,233,234,30,30,2.01635061506948e-14
198,250,260,213,234,30,30,1.70079675688356e-18
198,250,260,214,234,30,30,3.34793585397048e-17
198,250,260,214,235,30,30,1.49592430425378e-31
198,250,260,209,208,30,30,3.60385125129939e-40
198,250,260,230,209,30,30,2.04937068321039e-20
198,250,260,209,209,30,30,8.31310882680746e-24
198,250,260,210,209,30,30,3.3819241319677e-12
198,250,260,190,209,30,30,1.43159380410631e-20
198,250,260,230,210,30,30,1.21326756229627e-11
198,250,260,231,210,30,30,7.01710843827719e-14
198,250,260,209,210,30,30,3.29307506535618e-23
198,250,260,210,210,30,30,7.31196792780864e-07
198,250,260,211,210,30,30,2.0144321691266e-06
198,250,260,190,210,30,30,8.47531556460834e-12
198,250,260,191,210,30,30,1.34124721775705e-15
198,250,260,230,211,30,30,3.45199053323382e-15
198,250,260,231,211,30,30,8.17023879958482e-06
198,250,260,232,211,30,30,1.88349949348714e-11
198,250,260,210,211,30,30,5.69656342959846e-07
198,250,260,211,211,30,30,0.0856571381662098
198,250,260,212,211,30,30,0.000412415321722427
198,250,260,190,211,30,30,2.41139794752487e-15
198,250,260,191,211,30,30,1.56165608024212e-07
198,250,260,192,211,30,30,3.27994659818671e-12
198,250,260,231,212,30,30,1.20517851597492e-10
198,250,260,232,212,30,30,0.000113696132384562
198,250,260,233,212,30,30,2.21065180769661e-13
198,250,260,211,212,30,30,0.00345975894982204
198,250,260,212,212,30,30,0.909178851544466
198,250,260,213,212,30,30,7.63080338299837e-06
198,250,260,191,212,30,30,2.30357325338525e-12
198,250,260,192,212,30,30,1.97991687245588e-05
198,250,260,193,212,30,30,1.24085653842356e-14
198,250,260,232,213,30,30,1.11096376685225e-12
198,250,260,233,213,30,30,8.83971167996725e-10
198,250,260,212,213,30,30,2.43259146558119e-05
198,250,260,213,213,30,30,1.11435193049306e-05
198,250,260,214,213,30,30,1.46774015644616e-12
198,250,260,192,213,30,30,1.93464444264297e-13
198,250,260,193,213,30,30,4.96180085786346e-11
198,250,260,233,214,30,30,1.88018810261388e-18
198,250,260,213,214,30,30,6.49009748353292e-11
198,250,260,214,214,30,30,4.66562983249424e-13
198,250,260,193,214,30,30,1.05536461801532e-19
198,250,260,214,215,30,30,6.12171590449856e-20
198,250,260,209,188,30,30,8.80649928849608e-52
198,250,260,209,189,30,30,9.74977720557951e-29
198,250,260,210,189,30,30,1.44853647760796e-20
198,250,260,190,189,30,30,2.50927892203921e-17
198,250,260,170,189,30,30,1.19528615472803e-27
198,250,260,209,190,30,30,1.08388361985124e-31
198,250,260,210,190,30,30,6.58993226261523e-12
198,250,260,211,190,30,30,6.63030750312263e-15
198,250,260,190,190,30,30,4.16902791076256e-12
198,250,260,191,190,30,30,1.80656424061307e-12
198,250,260,170,190,30,30,5.43780216505625e-19
198,250,260,171,190,30,30,5.87025306424238e-22
198,250,260,210,191,30,30,4.27322812148798e-15
198,250,260,211,191,30,30,1.75943145032538e-06
198,250,260,212,191,30,30,3.093698108161e-12
198,250,260,190,191,30,30,7.40245166074242e-12
198,250,260,191,191,30,30,1.75075928950463e-07
198,250,260,192,191,30,30,1.0068701504791e-08
198,250,260,170,191,30,30,3.52613171194949e-22
198,250,260,171,191,30,30,1.55774190831009e-13
198,250,260,172,191,30,30,1.31566269948244e-18
198,250,260,211,192,30,30,5.85692706317368e-11
198,250,260,212,192,30,30,4.21443101643048e-05
198,250,260,213,192,30,30,1.29179689960595e-13
198,250,260,191,192,30,30,1.59584076413127e-08
198,250,260,192,192,30,30,5.00920532525004e-05
198,250,260,193,192,30,30,8.59625125246218e-11
198,250,260,171,192,30,30,5.18552782407858e-18
198,250,260,172,192,30,30,1.79227885010261e-11
198,250,260,173,192,30,30,3.60712615184022e-20
198,250,260,212,193,30,30,2.38915689153975e-13
198,250,260,213,193,30,30,2.9968396857018e-10
198,250,260,214,193,30,30,1.44153326170005e-20
198,250,260,192,193,30,30,7.77571267395822e-10
198,250,260,193,193,30,30,7.28304047940958e-11
198,250,260,172,193,30,30,1.01604115706e-19
198,250,260,173,193,30,30,8.36817212246376e-17
198,250,260,213,194,30,30,1.45195282037624e-19
198,250,260,214,194,30,30,2.85809864461305e-18
198,250,260,193,194,30,30,9.66200743668188e-17
198,250,260,173,194,30,30,4.05433469550432e-26
198,250,260,214,195,30,30,1.49592430425378e-31
198,250,260,190,169,30,30,1.2258205820384e-27
198,250,260,170,169,30,30,2.38953508955066e-26
198,250,260,190,170,30,30,2.58654768140252e-17
198,250,260,191,170,30,30,4.09329877434173e-21
198,250,260,170,170,30,30,1.84137118142101e-19
198,250,260,171,170,30,30,5.44302604842529e-19
198,250,260,190,171,30,30,4.69295219447882e-21
198,250,260,191,171,30,30,3.03922350780629e-13
198,250,260,192,171,30,30,6.38328178123113e-18
198,250,260,170,171,30,30,9.1481364455827e-20
198,250,260,171,171,30,30,1.47592387074047e-14
198,250,260,172,171,30,30,3.41333304437874e-16
198,250,260,191,172,30,30,6.61157132958398e-17
198,250,260,192,172,30,30,5.68263310474356e-10
198,250,260,193,172,30,30,3.56142853348019e-19
198,250,260,171,172,30,30,8.79167560245703e-15
198,250,260,172,172,30,30,1.1097332938974e-11
198,250,260,173,172,30,30,6.11561331073436e-17
198,250,260,192,173,30,30,4.85463799337865e-19
198,250,260,193,173,30,30,1.24507358712673e-16
198,250,260,172,173,30,30,2.59592116550743e-17
198,250,260,173,173,30,30,7.8080961620364e-18
198,250,260,193,174,30,30,4.92282438047041e-26
198,250,260,173,174,30,30,8.45337482546452e-24
198,250,260,170,149,30,30,5.54723531871391e-38
198,250,260,170,150,30,30,2.27297350743945e-26
198,250,260,171,150,30,30,2.45373577264927e-29
198,250,260,170,151,30,30,2.89914564062486e-29
198,250,260,171,151,30,30,1.28075779114871e-20
198,250,260,172,151,30,30,1.08172300167098e-25
198,250,260,171,152,30,30,1.350688436874e-24
198,250,260,172,152,30,30,4.6683971248724e-18
198,250,260,173,152,30,30,9.39557890522382e-27
198,250,260,172,153,30,30,1.02271513938967e-26
198,250,260,173,153,30,30,8.42313941634638e-24
198,250,260,173,154,30,30,2.05601241431361e-35
198,260,270,250,269,30,30,1.56790639225843e-34
198,260,270,250,270,30,30,6.44958864110593e-23
198,260,270,251,270,30,30,3.13202060761285e-25
198,260,270,250,271,30,30,3.33035168627687e-25
198,260,270,251,271,30,30,6.61829689200013e-16
198,260,270,252,271,30,30,9.02546224610773e-22
198,260,270,251,272,30,30,8.47358017281847e-21
198,260,270,252,272,30,30,4.72883002928767e-15
198,260,270,253,272,30,30,1.02804538676408e-24
198,260,270,252,273,30,30,1.03182822587119e-24
198,260,270,253,273,30,30,9.17972225261805e-23
198,260,270,253,274,30,30,2.21806794977266e-34
198,260,270,250,249,30,30,6.42475697609515e-23
198,260,270,230,249,30,30,8.06845649256835e-26
198,260,270,250,250,30,30,6.60136494146206e-17
198,260,270,251,250,30,30,8.77792745995229e-16
198,260,270,230,250,30,30,2.27003811608902e-16
198,260,270,231,250,30,30,1.31296135583271e-18
198,260,270,250,251,30,30,2.688029907644e-16
198,260,270,251,251,30,30,1.95085321689582e-10
198,260,270,252,251,30,30,7.28472988237809e-13
198,260,270,230,251,30,30,3.37573116636854e-19
198,260,270,231,251,30,30,7.99006294211459e-10
198,260,270,232,251,30,30,1.8485623135111e-15
198,260,270,251,252,30,30,1.02975026722419e-11
198,260,270,252,252,30,30,2.0987128638041e-09
198,260,270,253,252,30,30,1.24933025964017e-15
198,260,270,231,252,30,30,1.54025231262406e-14
198,260,270,232,252,30,30,1.45827461804361e-08
198,260,270,233,252,30,30,2.83539909705607e-17
198,260,270,252,253,30,30,1.46147090269953e-14
198,260,270,253,253,30,30,4.74839304461521e-16
198,260,270,232,253,30,30,3.7086070130873e-17
198,260,270,233,253,30,30,2.95086436655351e-14
198,260,270,253,254,30,30,9.28825364555113e-23
198,260,270,233,254,30,30,2.1080019311634e-24
198,260,270,209,228,30,30,8.05760047323463e-52
198,260,270,250,229,30,30,8.47508843100975e-26
198,260,270,230,229,30,30,4.3555354031237e-17
198,260,270,209,229,30,30,1.18226703278807e-28
198,260,270,210,229,30,30,1.75653779687332e-20
198,260,270,250,230,30,30,2.44948614060493e-16
198,260,270,251,230,30,30,1.18950858687961e-18
198,260,270,230,230,30,30,4.59734023861511e-11
198,260,270,231,230,30,30,7.28100099765064e-10
198,260,270,209,230,30,30,8.34992884888337e-31
198,260,270,210,230,30,30,5.07677887247399e-11
198,260,270,211,230,30,30,5.1080522233462e-14
