370,210,220,103,84,37,37,1.08744899388113e-06
370,210,220,104,84,37,37,4.69986261175628e-14
370,210,220,83,84,37,37,1.23321516210491e-11
370,210,220,84,84,37,37,4.86544859479231e-05
370,210,220,85,84,37,37,4.64737909991521e-16
370,210,220,63,84,37,37,3.32764463342985e-05
370,210,220,64,84,37,37,8.4731678484065e-13
370,210,220,65,84,37,37,9.07494022531514e-09
370,210,220,104,85,37,37,8.65349775632461e-08
370,210,220,84,85,37,37,1.10510135373061e-14
370,210,220,85,85,37,37,4.81447633834963e-08
370,210,220,64,85,37,37,1.56009962465153e-06
370,210,220,65,85,37,37,1.15973143458285e-16
370,210,220,85,86,37,37,3.8145518043757e-19
370,210,220,65,86,37,37,7.44867781750558e-12
370,210,220,81,60,37,37,7.36974077310767e-09
370,210,220,61,60,37,37,1.15240334738872e-14
370,210,220,41,60,37,37,1.13101267734325e-07
370,210,220,81,61,37,37,1.69587802823493e-14
370,210,220,82,61,37,37,8.33793400873141e-06
370,210,220,61,61,37,37,0.000214968196472362
370,210,220,62,61,37,37,8.03736931923455e-12
370,210,220,41,61,37,37,2.60261467562144e-13
370,210,220,42,61,37,37,4.75590234498913e-06
370,210,220,81,62,37,37,2.96765175447962e-05
370,210,220,82,62,37,37,1.01270722742794e-10
370,210,220,83,62,37,37,0.00139697508711267
370,210,220,61,62,37,37,4.64050489838902e-11
370,210,220,62,62,37,37,0.791346490931606
370,210,220,63,62,37,37,2.61633818327078e-11
370,210,220,41,62,37,37,0.000455436881647743
370,210,220,42,62,37,37,5.77641496402871e-11
370,210,220,43,62,37,37,0.00113670941783303
370,210,220,82,63,37,37,0.00181168349032797
370,210,220,83,63,37,37,1.73457950824555e-10
370,210,220,84,63,37,37,1.21630869381397e-05
370,210,220,62,63,37,37,1.74637617497062e-09
370,210,220,63,63,37,37,0.026334600229163
370,210,220,64,63,37,37,1.19179391977996e-11
370,210,220,42,63,37,37,0.00103337226596014
370,210,220,43,63,37,37,1.4114159094119e-10
370,210,220,44,63,37,37,1.8676194410665e-05
370,210,220,83,64,37,37,0.00125588845451305
370,210,220,84,64,37,37,6.11234417329063e-13
370,210,220,85,64,37,37,4.73282354505487e-08
370,210,220,63,64,37,37,2.3521027309533e-11
370,210,220,64,64,37,37,0.00485503600766746
370,210,220,65,64,37,37,6.41450456360808e-15
370,210,220,43,64,37,37,0.00102190815510056
370,210,220,44,64,37,37,9.38539111541786e-13
370,210,220,45,64,37,37,8.87139425349452e-07
370,210,220,84,65,37,37,1.23659249284903e-07
370,210,220,85,65,37,37,6.64578444762729e-17
370,210,220,64,65,37,37,1.21166889763959e-13
370,210,220,65,65,37,37,7.3015717450391e-08
370,210,220,44,65,37,37,1.8987648382911e-07
370,210,220,45,65,37,37,1.24571248848367e-15
370,210,220,85,66,37,37,2.43298292929524e-11
370,210,220,65,66,37,37,3.29747770111803e-18
370,210,220,45,66,37,37,4.56048077269903e-10
370,210,220,61,40,37,37,2.86126022964361e-08
370,210,220,41,40,37,37,1.94907007316193e-15
370,210,220,61,41,37,37,1.39876285295689e-12
370,210,220,62,41,37,37,0.000423946547028758
370,210,220,41,41,37,37,0.000772398613093336
370,210,220,42,41,37,37,1.74115421745436e-12
370,210,220,22,41,37,37,2.2342524848137e-07
370,210,220,61,42,37,37,9.24900470151992e-05
370,210,220,62,42,37,37,1.94566983320881e-10
370,210,220,63,42,37,37,5.21463174540301e-05
370,210,220,41,42,37,37,6.30035607509627e-12
370,210,220,42,42,37,37,0.00647772612716947
370,210,220,43,42,37,37,1.57248443743796e-11
370,210,220,22,42,37,37,1.0253928684974e-13
370,210,220,23,42,37,37,2.1856070064471e-06
370,210,220,62,43,37,37,0.0167813788039708
370,210,220,63,43,37,37,3.1216864019262e-11
370,210,220,64,43,37,37,0.000114522549670223
370,210,220,42,43,37,37,6.89213503070493e-11
370,210,220,43,43,37,37,0.0763096189120923
370,210,220,44,43,37,37,1.24561939562412e-12
370,210,220,22,43,37,37,8.8440011020607e-06
370,210,220,23,43,37,37,1.30839146560929e-12
370,210,220,24,43,37,37,1.94317364993592e-05
370,210,220,63,44,37,37,0.000164592333396065
370,210,220,64,44,37,37,4.19100781800816e-12
370,210,220,65,44,37,37,4.48865714838934e-08
370,210,220,43,44,37,37,4.9633204303463e-11
370,210,220,44,44,37,37,0.0003695218512026
370,210,220,45,44,37,37,4.30876024662834e-14
370,210,220,23,44,37,37,6.89855342891745e-06
370,210,220,24,44,37,37,7.11113748521997e-13
370,210,220,64,45,37,37,3.96845613913016e-06
370,210,220,65,45,37,37,2.95003168938042e-16
370,210,220,44,45,37,37,4.31634289650242e-14
370,210,220,45,45,37,37,2.2955664889651e-06
370,210,220,24,45,37,37,6.73352053607761e-07
370,210,220,65,46,37,37,7.44868091557703e-12
370,210,220,45,46,37,37,7.15015185117757e-18
370,210,220,41,20,37,37,1.04119008681564e-07
370,210,220,41,21,37,37,9.41261326463147e-14
370,210,220,42,21,37,37,1.72001909914105e-06
370,210,220,22,21,37,37,1.53191762504147e-15
370,210,220,41,22,37,37,1.12411828191307e-05
370,210,220,42,22,37,37,1.42574611908641e-12
370,210,220,43,22,37,37,2.80564857458597e-05
370,210,220,22,22,37,37,1.02937031967956e-05
370,210,220,23,22,37,37,2.70661274920992e-14
370,210,220,42,23,37,37,1.50136512177524e-05
370,210,220,43,23,37,37,2.05061688658815e-12
370,210,220,44,23,37,37,2.71342553108037e-07
370,210,220,22,23,37,37,1.33717567021122e-14
370,210,220,23,23,37,37,1.60363187837287e-05
370,210,220,24,23,37,37,2.93799661228493e-14
370,210,220,43,24,37,37,6.97571468817201e-05
370,210,220,44,24,37,37,6.40662375882661e-14
370,210,220,45,24,37,37,6.0557609692993e-08
370,210,220,23,24,37,37,6.72948083408611e-14
370,210,220,24,24,37,37,5.62328252523225e-05
370,210,220,44,25,37,37,1.10823488243133e-07
370,210,220,45,25,37,37,7.2707372992036e-16
370,210,220,24,25,37,37,1.19995566228156e-14
370,210,220,45,26,37,37,4.4225892242061e-10
370,210,220,22,1,37,37,5.06048287947063e-10
370,210,220,22,2,37,37,1.13365602804194e-16
370,210,220,23,2,37,37,2.41636804186117e-09
370,210,220,22,3,37,37,5.81612314186046e-09
370,210,220,23,3,37,37,8.60443796187427e-16
370,210,220,24,3,37,37,1.27789866867072e-08
370,210,220,23,4,37,37,2.41636875257425e-09
370,210,220,24,4,37,37,2.49083095341648e-16
370,210,220,24,5,37,37,1.16671144609181e-08
370,220,230,102,121,37,37,5.25145804057074e-10
370,220,230,102,122,37,37,1.51454153732822e-17
370,220,230,103,122,37,37,1.14277205412801e-10
370,220,230,102,123,37,37,1.1223259331175e-09
370,220,230,103,123,37,37,5.87766126776814e-17
370,220,230,104,123,37,37,7.49251438394703e-10
370,220,230,103,124,37,37,1.14277209185264e-10
370,220,230,104,124,37,37,1.01108994217051e-17
370,220,230,104,125,37,37,3.98670338204414e-10
370,220,230,81,100,37,37,3.20349140790135e-10
370,220,230,102,101,37,37,1.32646100044485e-15
370,220,230,81,101,37,37,2.00039058802836e-15
370,220,230,82,101,37,37,1.13804930766394e-06
370,220,230,102,102,37,37,8.23075885487882e-06
370,220,230,103,102,37,37,7.6610976919774e-15
370,220,230,81,102,37,37,2.20610287886262e-07
370,220,230,82,102,37,37,8.71122378928865e-13
370,220,230,83,102,37,37,2.31532114119269e-05
370,220,230,102,103,37,37,3.43991161676016e-15
370,220,230,103,103,37,37,1.46036071069323e-06
370,220,230,104,103,37,37,2.29644406384608e-15
370,220,230,82,103,37,37,2.95130353064748e-06
370,220,230,83,103,37,37,5.44443825577675e-13
370,220,230,84,103,37,37,4.78798232967838e-08
370,220,230,103,104,37,37,7.87013034696017e-15
370,220,230,104,104,37,37,5.6446808258784e-06
370,220,230,83,104,37,37,2.37849455898999e-05
370,220,230,84,104,37,37,1.45180656963804e-14
370,220,230,85,104,37,37,1.64940116897696e-09
370,220,230,104,105,37,37,8.42029440397328e-16
370,220,230,84,105,37,37,1.75559341730241e-08
370,220,230,85,105,37,37,1.38435864620207e-17
370,220,230,85,106,37,37,1.65600862634498e-12
370,220,230,81,80,37,37,6.91119576708008e-17
370,220,230,61,80,37,37,7.89611499109155e-09
370,220,230,102,81,37,37,1.97847034058294e-07
370,220,230,81,81,37,37,1.67874330700019e-05
370,220,230,82,81,37,37,1.17815727772813e-12
370,220,230,61,81,37,37,2.36601374483681e-13
370,220,230,62,81,37,37,0.000244267247522528
370,220,230,102,82,37,37,9.80845972691468e-14
370,220,230,103,82,37,37,7.4008096798266e-07
370,220,230,81,82,37,37,1.47918035390375e-13
370,220,230,82,82,37,37,0.00473480218906907
370,220,230,83,82,37,37,1.55241062320535e-11
370,220,230,61,82,37,37,1.68997935532683e-05
370,220,230,62,82,37,37,1.21097870955351e-10
370,220,230,63,82,37,37,4.13251116033795e-05
370,220,230,102,83,37,37,6.90923827348628e-06
370,220,230,103,83,37,37,3.61839292771646e-13
370,220,230,104,83,37,37,4.61252525836391e-06
370,220,230,82,83,37,37,4.114375226402e-11
370,220,230,83,83,37,37,0.0615276596759827
370,220,230,84,83,37,37,6.67486609801785e-13
370,220,230,62,83,37,37,0.00853033063434517
370,220,230,63,83,37,37,2.02046124723836e-11
370,220,230,64,83,37,37,0.00011613864000881
370,220,230,103,84,37,37,7.12663498807237e-07
370,220,230,104,84,37,37,6.30542958594549e-14
370,220,230,83,84,37,37,1.49489911804484e-11
370,220,230,84,84,37,37,7.39683244391962e-05
370,220,230,85,84,37,37,1.03665923619048e-15
370,220,230,63,84,37,37,3.97941575286585e-05
370,220,230,64,84,37,37,1.58764229085821e-12
370,220,230,65,84,37,37,2.00190501983862e-08
370,220,230,104,85,37,37,1.17145789728795e-07
370,220,230,84,85,37,37,1.69523724334817e-14
370,220,230,85,85,37,37,1.08363359093015e-07
370,220,230,64,85,37,37,2.94961044976179e-06
370,220,230,65,85,37,37,2.58144339179541e-16
370,220,230,85,86,37,37,8.59747739116223e-19
370,220,230,65,86,37,37,1.66026911703068e-11
370,220,230,81,60,37,37,4.03328713228735e-09
370,220,230,61,60,37,37,3.1983540924033e-15
370,220,230,41,60,37,37,6.32350030476486e-08
370,220,230,81,61,37,37,9.22755459877629e-15
370,220,230,82,61,37,37,5.24968083004184e-06
370,220,230,61,61,37,37,5.93172933868798e-05
370,220,230,62,61,37,37,7.55443521871419e-12
370,220,230,41,61,37,37,1.44672180293062e-13
370,220,230,42,61,37,37,3.60127427167493e-06
370,220,230,81,62,37,37,1.62422104962712e-05
370,220,230,82,62,37,37,6.41355087386942e-11
370,220,230,83,62,37,37,0.00170463189645565
370,220,230,61,62,37,37,1.28799013575223e-11
370,220,230,62,62,37,37,0.74816079336035
370,220,230,63,62,37,37,3.14952581735645e-11
370,220,230,41,62,37,37,0.000254649916196219
370,220,230,42,62,37,37,4.39968761909667e-11
370,220,230,43,62,37,37,0.00155633486733683
370,220,230,82,63,37,37,0.00114010210869983
370,220,230,83,63,37,37,2.10321150354037e-10
370,220,230,84,63,37,37,1.84961956430359e-05
370,220,230,62,63,37,37,1.64063831721054e-09
370,220,230,63,63,37,37,0.0315010341077793
370,220,230,64,63,37,37,2.23369422681003e-11
370,220,230,42,63,37,37,0.000782108574610297
370,220,230,43,63,37,37,1.92023943887814e-10
370,220,230,44,63,37,37,3.33065251459735e-05
370,220,230,83,64,37,37,0.00153597700649869
370,220,230,84,64,37,37,9.3754324575571e-13
370,220,230,85,64,37,37,1.06514528715864e-07
370,220,230,63,64,37,37,2.83791430096553e-11
370,220,230,64,64,37,37,0.00917825080246724
370,220,230,65,64,37,37,1.4276555247798e-14
370,220,230,43,64,37,37,0.00140235236452631
370,220,230,44,64,37,37,1.68825569824449e-12
370,220,230,45,64,37,37,2.38190285377847e-06
370,220,230,84,65,37,37,1.89853781675701e-07
370,220,230,85,65,37,37,1.49707626826698e-16
370,220,230,64,65,37,37,2.29277038506423e-13
370,220,230,65,65,37,37,1.62661887108461e-07
370,220,230,44,65,37,37,3.4187407375423e-07
370,220,230,45,65,37,37,3.34779703642254e-15
370,220,230,85,66,37,37,5.47547184685336e-11
370,220,230,65,66,37,37,7.3389872040735e-18
370,220,230,45,66,37,37,1.2244378466523e-09
370,220,230,61,40,37,37,7.89611768137862e-09
370,220,230,41,40,37,37,1.08355695977134e-15
370,220,230,61,41,37,37,3.88217341058554e-13
370,220,230,62,41,37,37,0.000400795564048711
370,220,230,41,41,37,37,0.000431857398950858
370,220,230,42,41,37,37,1.32612430915583e-12
370,220,230,22,41,37,37,1.82435963081047e-07
370,220,230,61,42,37,37,2.55281288907748e-05
370,220,230,62,42,37,37,1.82925433284287e-10
370,220,230,63,42,37,37,6.24240037081817e-05
370,220,230,41,42,37,37,3.50313696498879e-12
370,220,230,42,42,37,37,0.00490639741285479
370,220,230,43,42,37,37,2.1409998028303e-11
370,220,230,22,42,37,37,8.32648377045929e-14
370,220,230,23,42,37,37,1.9380501019495e-06
370,220,230,62,43,37,37,0.0158157952438185
370,220,230,63,43,37,37,3.74606832421391e-11
370,220,230,64,43,37,37,0.000215328693459945
370,220,230,42,43,37,37,5.23301962965584e-11
370,220,230,43,43,37,37,0.104152093062812
370,220,230,44,43,37,37,2.22851028031947e-12
370,220,230,22,43,37,37,7.19910621777238e-06
370,220,230,23,43,37,37,1.16302506510024e-12
370,220,230,24,43,37,37,3.53558005483641e-05
370,220,230,63,44,37,37,0.000198922107381075
370,220,230,64,44,37,37,7.93626928871136e-12
370,220,230,65,44,37,37,1.00070761652955e-07
370,220,230,43,44,37,37,6.82257092435822e-11
370,220,230,44,44,37,37,0.000665819380759267
370,220,230,45,44,37,37,1.1588172534885e-13
370,220,230,23,44,37,37,6.17584562970565e-06
370,220,230,24,44,37,37,1.30309226123634e-12
370,220,230,64,45,37,37,7.50157298866273e-06
370,220,230,65,45,37,37,6.56523508764294e-16
370,220,230,44,45,37,37,7.76363440244969e-14
370,220,230,45,45,37,37,6.16290296265356e-06
370,220,230,24,45,37,37,1.23171749256674e-06
370,220,230,65,46,37,37,1.66026980653713e-11
370,220,230,45,46,37,37,1.9225888416174e-17
370,220,230,41,20,37,37,5.82124785905361e-08
370,220,230,41,21,37,37,5.23437037426302e-14
370,220,230,42,21,37,37,1.30297361379815e-06
370,220,230,22,21,37,37,1.24413919311355e-15
370,220,230,41,22,37,37,6.26488420558757e-06
370,220,230,42,22,37,37,1.08240889634376e-12
370,220,230,43,22,37,37,3.82888707549023e-05
370,220,230,22,22,37,37,8.3782247024834e-06
370,220,230,23,22,37,37,2.40562574999947e-14
370,220,230,42,23,37,37,1.14682917562011e-05
370,220,230,43,23,37,37,2.81570447399727e-12
370,220,230,44,23,37,37,4.88383531595464e-07
370,220,230,22,23,37,37,1.09504529492038e-14
370,220,230,23,23,37,37,1.43406843600118e-05
370,220,230,24,23,37,37,5.37791801752434e-14
370,220,230,43,24,37,37,9.51834824091098e-05
370,220,230,44,24,37,37,1.14588929730377e-13
370,220,230,45,24,37,37,1.61669644604203e-07
370,220,230,23,24,37,37,5.98021910136013e-14
370,220,230,24,24,37,37,0.000102287633218264
370,220,230,44,25,37,37,1.99794904911816e-07
370,220,230,45,25,37,37,1.956488783168e-15
370,220,230,24,25,37,37,2.20007545181689e-14
370,220,230,45,26,37,37,1.18740577442363e-09
370,220,230,22,1,37,37,4.11816431032461e-10
370,220,230,22,2,37,37,9.28924256183878e-17
370,220,230,23,2,37,37,2.16213926434066e-09
370,220,230,22,3,37,37,4.7325202755223e-09
370,220,230,23,3,37,37,7.64544866408521e-16
370,220,230,24,3,37,37,2.32420578181481e-08
370,220,230,23,4,37,37,2.16213989582654e-09
370,220,230,24,4,37,37,4.56207608624472e-16
370,220,230,24,5,37,37,2.12195702423343e-08
370,230,240,102,121,37,37,4.25213001252284e-10
370,230,240,102,122,37,37,1.20873205424373e-17
370,230,240,103,122,37,37,7.30871338101762e-11
370,230,240,102,123,37,37,9.08782417391925e-10
370,230,240,103,123,37,37,3.81397586615077e-17
370,230,240,104,123,37,37,9.14677613738976e-10
370,230,240,103,124,37,37,7.30871362592763e-11
370,230,240,104,124,37,37,1.2165730398331e-17
370,230,240,104,125,37,37,4.8670627876486e-10
370,230,240,81,100,37,37,2.95348639078338e-10
370,230,240,102,101,37,37,1.05872935833627e-15
370,230,240,81,101,37,37,1.83150339927307e-15
370,230,240,82,101,37,37,7.15229033215325e-07
370,230,240,102,102,37,37,6.662150814463e-06
370,230,240,103,102,37,37,4.96933243842196e-15
370,230,240,81,102,37,37,2.04834355351072e-07
370,230,240,82,102,37,37,5.5519729154243e-13
370,230,240,83,102,37,37,2.67828642934613e-05
370,230,240,102,103,37,37,2.7456047491315e-15
370,230,240,103,103,37,37,9.34078427776197e-07
370,230,240,104,103,37,37,2.763415259962e-15
370,230,240,82,103,37,37,1.85480473819922e-06
370,230,240,83,103,37,37,6.21033477109988e-13
370,230,240,84,103,37,37,6.17038491110211e-08
370,230,240,103,104,37,37,5.10506748455197e-15
370,230,240,104,104,37,37,6.88852169027246e-06
370,230,240,83,104,37,37,2.7514426000273e-05
370,230,240,84,104,37,37,1.89742594526765e-14
370,230,240,85,104,37,37,2.84307698870646e-09
370,230,240,104,105,37,37,1.01331885523788e-15
370,230,240,84,105,37,37,2.26262316239112e-08
370,230,240,85,105,37,37,2.35311497234326e-17
370,230,240,85,106,37,37,2.84186782527327e-12
370,230,240,81,80,37,37,6.33711841703821e-17
370,230,240,61,80,37,37,2.52475358856399e-09
370,230,240,102,81,37,37,1.59010364276001e-07
370,230,240,81,81,37,37,1.54768523253113e-05
370,230,240,82,81,37,37,7.45577416531969e-13
370,230,240,61,81,37,37,7.60645874371944e-14
370,230,240,62,81,37,37,0.000231354951189236
370,230,240,102,82,37,37,7.82939662952523e-14
370,230,240,103,82,37,37,4.73411917145758e-07
370,230,240,81,82,37,37,1.35441285615867e-13
370,230,240,82,82,37,37,0.00297593134062454
370,230,240,83,82,37,37,1.77094587778716e-11
370,230,240,61,82,37,37,5.39607830238717e-06
370,230,240,62,82,37,37,1.13915195610829e-10
370,230,240,63,82,37,37,4.56058445273138e-05
370,230,240,102,83,37,37,5.5904032835391e-06
370,230,240,103,83,37,37,2.34617910705824e-13
370,230,240,104,83,37,37,5.62666776707768e-06
370,230,240,82,83,37,37,2.62126211488844e-11
370,230,240,83,83,37,37,0.0711466680532034
370,230,240,84,83,37,37,8.72016114076477e-13
370,230,240,62,83,37,37,0.00813385646074227
370,230,240,63,83,37,37,2.26017714625435e-11
370,230,240,64,83,37,37,0.000183192914211076
370,230,240,103,84,37,37,4.55901991076529e-07
370,230,240,104,84,37,37,7.58872353655177e-14
370,230,240,83,84,37,37,1.70544450304438e-11
370,230,240,84,84,37,37,9.53387096149227e-05
370,230,240,85,84,37,37,1.76224284020074e-15
370,230,240,63,84,37,37,4.3919036618437e-05
370,230,240,64,84,37,37,2.47073478895863e-12
370,230,240,65,84,37,37,3.2494923801161e-08
370,230,240,104,85,37,37,1.42306762563316e-07
370,230,240,84,85,37,37,2.20545792348634e-14
370,230,240,85,85,37,37,1.8593322207882e-07
370,230,240,64,85,37,37,4.63322016246522e-06
370,230,240,65,85,37,37,4.22940683907592e-16
370,230,240,85,86,37,37,1.4785467547609e-18
370,230,240,65,86,37,37,2.72637022755254e-11
370,230,240,81,60,37,37,3.7180867042304e-09
370,230,240,61,60,37,37,1.02814370725146e-15
370,230,240,41,60,37,37,4.81710491922959e-08
370,230,240,81,61,37,37,8.45942844797765e-15
370,230,240,82,61,37,37,3.30353131356606e-06
370,230,240,61,61,37,37,1.89628072369407e-05
370,230,240,62,61,37,37,7.11494609657108e-12
370,230,240,41,61,37,37,1.09599257984649e-13
370,230,240,42,61,37,37,2.70454036960432e-06
370,230,240,81,62,37,37,1.49739164232646e-05
370,230,240,82,62,37,37,4.05863451359538e-11
370,230,240,83,62,37,37,0.00195789603174021
370,230,240,61,62,37,37,4.14066135842721e-12
370,230,240,62,62,37,37,0.708598829946113
370,230,240,63,62,37,37,3.49954814534747e-11
370,230,240,41,62,37,37,0.000194000119417793
370,230,240,42,62,37,37,3.32272948114999e-11
370,230,240,43,62,37,37,0.00193167839700388
370,230,240,82,63,37,37,0.000716827335544662
370,230,240,83,63,37,37,2.40011125436846e-10
370,230,240,84,63,37,37,2.38467181154852e-05
370,230,240,62,63,37,37,1.5438593943411e-09
370,230,240,63,63,37,37,0.0347761115498736
370,230,240,64,63,37,37,3.47712186644221e-11
370,230,240,42,63,37,37,0.000586853364778216
370,230,240,43,63,37,37,2.36797204004171e-10
370,230,240,44,63,37,37,4.8912754717439e-05
370,230,240,83,64,37,37,0.00176851152003513
370,230,240,84,64,37,37,1.21958555217038e-12
370,230,240,85,64,37,37,1.82741024901784e-07
370,230,240,63,64,37,37,3.16104180693584e-11
370,230,240,64,64,37,37,0.0144155383297028
370,230,240,65,64,37,37,2.33879931249548e-14
370,230,240,43,64,37,37,0.0017448298799952
370,230,240,44,64,37,37,2.50153034398077e-12
370,230,240,45,64,37,37,4.53580916072217e-06
370,230,240,84,65,37,37,2.47412308111263e-07
370,230,240,85,65,37,37,2.57307366173766e-16
370,230,240,64,65,37,37,3.60755195911833e-13
370,230,240,65,65,37,37,2.66953992716199e-07
370,230,240,44,65,37,37,5.07475178853367e-07
370,230,240,45,65,37,37,6.38661794328632e-15
370,230,240,85,66,37,37,9.3937488175736e-11
370,230,240,65,66,37,37,1.20225293078577e-17
370,230,240,45,66,37,37,2.33161940309647e-09
370,230,240,61,40,37,37,2.52475445336515e-09
370,230,240,41,40,37,37,8.21029125597152e-16
370,230,240,61,41,37,37,1.24799475227261e-13
370,230,240,62,41,37,37,0.000379585001016214
370,230,240,41,41,37,37,0.000328987560014904
370,230,240,42,41,37,37,1.00147019926107e-12
370,230,240,22,41,37,37,1.97352045878067e-07
370,230,240,61,42,37,37,8.16358898585593e-06
370,230,240,62,42,37,37,1.72339388736961e-10
370,230,240,63,42,37,37,6.89959168882209e-05
370,230,240,41,42,37,37,2.6547311632061e-12
370,230,240,42,42,37,37,0.00368587697691533
370,230,240,43,42,37,37,2.64334210370999e-11
370,230,240,22,42,37,37,8.96018832713626e-14
370,230,240,23,42,37,37,1.57692262043766e-06
370,230,240,62,43,37,37,0.014928930314904
370,230,240,63,43,37,37,4.14834307423843e-11
370,230,240,64,43,37,37,0.000336233404614538
370,230,240,42,43,37,37,3.93874330576694e-11
370,230,240,43,43,37,37,0.128834432704562
370,230,240,44,43,37,37,3.28284366713551e-12
370,230,240,22,43,37,37,7.76177913386928e-06
370,230,240,23,43,37,37,9.48116399656003e-13
370,230,240,24,43,37,37,5.14818613975599e-05
370,230,240,63,44,37,37,0.000222151486211915
370,230,240,64,44,37,37,1.24974828152817e-11
370,230,240,65,44,37,37,1.64365982785252e-07
370,230,240,43,44,37,37,8.51097287187376e-11
370,230,240,44,44,37,37,0.000989143250642891
370,230,240,45,44,37,37,2.21248782826948e-13
370,230,240,23,44,37,37,5.07733963937248e-06
370,230,240,24,44,37,37,1.91353288901295e-12
370,230,240,64,45,37,37,1.17809875747201e-05
370,230,240,65,45,37,37,1.07542028378548e-15
370,230,240,44,45,37,37,1.15024682025897e-13
370,230,240,45,45,37,37,1.17347670619438e-05
370,230,240,24,45,37,37,1.80382782056834e-06
370,230,240,65,46,37,37,2.72637135706253e-11
370,230,240,45,46,37,37,3.66989771279161e-17
370,230,240,41,20,37,37,4.43445497030858e-08
370,230,240,41,21,37,37,3.96757417544067e-14
370,230,240,42,21,37,37,9.79063610848704e-07
370,230,240,22,21,37,37,1.33912662444121e-15
370,230,240,41,22,37,37,4.75609231839656e-06
370,230,240,42,22,37,37,8.14597857405124e-13
370,230,240,43,22,37,37,4.73568821151977e-05
370,230,240,22,22,37,37,9.03194530932502e-06
370,230,240,23,22,37,37,1.96086296509758e-14
370,230,240,42,23,37,37,8.69547105338766e-06
370,230,240,43,23,37,37,3.50865029753994e-12
370,230,240,44,23,37,37,7.24745683187279e-07
370,230,240,22,23,37,37,1.18933404026275e-14
370,230,240,23,23,37,37,1.17769146494405e-05
370,230,240,24,23,37,37,7.88854322703254e-14
370,230,240,43,24,37,37,0.000117706688003218
370,230,240,44,24,37,37,1.68753902661465e-13
370,230,240,45,24,37,37,3.05986892959862e-07
370,230,240,23,24,37,37,4.87377282753451e-14
370,230,240,24,24,37,37,0.000148899177233958
370,230,240,44,25,37,37,2.96994666915821e-07
370,230,240,45,25,37,37,3.73770294159155e-15
370,230,240,24,25,37,37,3.23265846560162e-14
370,230,240,45,26,37,37,2.26108145558977e-09
370,230,240,22,1,37,37,4.43873114639747e-10
370,230,240,22,2,37,37,1.00959270728378e-16
370,230,240,23,2,37,37,1.77680370034536e-09
370,230,240,22,3,37,37,5.10025129560776e-09
370,230,240,23,3,37,37,6.2300560378377e-16
370,230,240,24,3,37,37,3.38286397699018e-08
370,230,240,23,4,37,37,1.77680421491102e-09
370,230,240,24,4,37,37,6.69636767295181e-16
370,230,240,24,5,37,37,3.08845442256414e-08
370,240,250,102,121,37,37,4.62954583417416e-10
370,240,250,102,122,37,37,1.29609500364759e-17
370,240,250,103,122,37,37,4.69010404054478e-11
370,240,250,102,123,37,37,9.89480051969375e-10
370,240,250,103,123,37,37,2.48519125401309e-17
370,240,250,104,123,37,37,1.05477857613852e-09
370,240,250,103,124,37,37,4.69010420021023e-11
370,240,250,104,124,37,37,1.38162794318767e-17
370,240,250,104,125,37,37,5.61272326050049e-10
370,240,250,81,100,37,37,2.79660749819081e-10
370,240,250,102,101,37,37,1.13534917056504e-15
370,240,250,81,101,37,37,1.72197958418249e-15
370,240,250,82,101,37,37,4.53721488715096e-07
370,240,250,102,102,37,37,7.25071281460734e-06
370,240,250,103,102,37,37,3.2366746323983e-15
370,240,250,81,102,37,37,1.9545411657662e-07
370,240,250,82,102,37,37,3.57448356902981e-13
370,240,250,83,102,37,37,2.98587390965156e-05
370,240,250,102,103,37,37,2.94429360169057e-15
370,240,250,103,103,37,37,5.99461351969523e-07
370,240,250,104,103,37,37,3.13859567632906e-15
370,240,250,82,103,37,37,1.17663297847704e-06
370,240,250,83,103,37,37,6.82191507264201e-13
370,240,250,84,103,37,37,7.24976586901598e-08
370,240,250,103,104,37,37,3.3251860735517e-15
370,240,250,104,104,37,37,7.94057349620509e-06
370,240,250,83,104,37,37,3.06752685066707e-05
370,240,250,84,104,37,37,2.26262811189179e-14
370,240,250,85,104,37,37,4.25548321792355e-09
370,240,250,104,105,37,37,1.15095513785037e-15
370,240,250,84,105,37,37,2.65856329889412e-08
370,240,250,85,105,37,37,3.47048236232102e-17
370,240,250,85,106,37,37,4.23297687572686e-12
370,240,250,81,80,37,37,5.97090961587119e-17
370,240,250,61,80,37,37,1.01815657158518e-09
370,240,250,102,81,37,37,1.71724896099046e-07
370,240,250,81,81,37,37,1.46543394329796e-05
370,240,250,82,81,37,37,4.76321622532073e-13
370,240,250,61,81,37,37,3.08257050065667e-14
370,240,250,62,81,37,37,0.000219584740648312
370,240,250,102,82,37,37,8.39667486504296e-14
370,240,250,103,82,37,37,3.03845617804623e-07
370,240,250,81,82,37,37,1.27352034664598e-13
370,240,250,82,82,37,37,0.00188799861553243
370,240,250,83,82,37,37,1.94550580108658e-11
370,240,250,61,82,37,37,2.17160063273854e-06
370,240,250,62,82,37,37,1.07368338221921e-10
370,240,250,63,82,37,37,4.82519452632578e-05
370,240,250,102,83,37,37,6.0818185556702e-06
370,240,250,103,83,37,37,1.52751763443473e-13
370,240,250,104,83,37,37,6.48317457609666e-06
370,240,250,82,83,37,37,1.68694333098426e-11
370,240,250,83,83,37,37,0.0792853752332374
370,240,250,84,83,37,37,1.03940178523328e-12
370,240,250,62,83,37,37,0.00777682549562684
370,240,250,63,83,37,37,2.42576140534629e-11
