443,170,180,93,72,46_0,46_0,5.57603479335935e-28
443,170,180,92,73,46_0,46_0,5.73179236118645e-24
443,170,180,93,73,46_0,46_0,5.57657729131955e-28
443,170,180,93,74,46_0,46_0,3.71733658850361e-40
443,180,190,111,130,46_0,46_0,4.3419691356792e-40
443,180,190,111,131,46_0,46_0,3.94994712307322e-28
443,180,190,112,131,46_0,46_0,2.46188730270961e-24
443,180,190,111,132,46_0,46_0,3.94931346793432e-28
443,180,190,112,132,46_0,46_0,3.59223489059779e-16
443,180,190,113,132,46_0,46_0,2.17648745621954e-28
443,180,190,112,133,46_0,46_0,2.46171001675015e-24
443,180,190,113,133,46_0,46_0,2.17667990807294e-28
443,180,190,113,134,46_0,46_0,1.31872995815279e-40
443,180,190,111,110,46_0,46_0,6.33791191931274e-32
443,180,190,91,110,46_0,46_0,1.16683682551938e-35
443,180,190,111,111,46_0,46_0,1.90993876734072e-16
443,180,190,112,111,46_0,46_0,4.97252327479751e-16
443,180,190,91,111,46_0,46_0,1.4688040648992e-23
443,180,190,92,111,46_0,46_0,5.81603466022296e-20
443,180,190,111,112,46_0,46_0,1.3797721379481e-16
443,180,190,112,112,46_0,46_0,0.300448470407309
443,180,190,113,112,46_0,46_0,7.60399693533571e-17
443,180,190,91,112,46_0,46_0,2.54021981037253e-20
443,180,190,92,112,46_0,46_0,1.46791413616223e-08
443,180,190,93,112,46_0,46_0,9.7861347494139e-21
443,180,190,112,113,46_0,46_0,4.35313905674044e-16
443,180,190,113,113,46_0,46_0,9.21466863070878e-17
443,180,190,92,113,46_0,46_0,5.09158152423202e-20
443,180,190,93,113,46_0,46_0,4.95369740677144e-24
443,180,190,113,114,46_0,46_0,1.92480741459609e-32
443,180,190,93,114,46_0,46_0,2.47717416065432e-36
443,180,190,111,90,46_0,46_0,1.36050637323263e-35
443,180,190,91,90,46_0,46_0,3.65536494155332e-31
443,180,190,111,91,46_0,46_0,1.26152306778263e-23
443,180,190,112,91,46_0,46_0,7.86270683095361e-20
443,180,190,91,91,46_0,46_0,8.11418422836308e-16
443,180,190,92,91,46_0,46_0,1.34211113078913e-15
443,180,190,111,92,46_0,46_0,1.88209122121362e-20
443,180,190,112,92,46_0,46_0,1.71192127619783e-08
443,180,190,113,92,46_0,46_0,1.03723038641827e-20
443,180,190,91,92,46_0,46_0,5.05674240281799e-16
443,180,190,92,92,46_0,46_0,0.699551497794327
443,180,190,93,92,46_0,46_0,1.94809765458032e-16
443,180,190,112,93,46_0,46_0,6.04154410910791e-20
443,180,190,113,93,46_0,46_0,5.34202143491801e-24
443,180,190,92,93,46_0,46_0,1.03125091273482e-15
443,180,190,93,93,46_0,46_0,2.40193153736488e-16
443,180,190,113,94,46_0,46_0,2.88856655769776e-36
443,180,190,93,94,46_0,46_0,5.42522645868663e-32
443,180,190,91,70,46_0,46_0,2.50467077194558e-39
443,180,190,91,71,46_0,46_0,1.44775390475578e-27
443,180,190,92,71,46_0,46_0,5.73268218052665e-24
443,180,190,91,72,46_0,46_0,1.44738837993096e-27
443,180,190,92,72,46_0,46_0,8.3640079285344e-16
443,180,190,93,72,46_0,46_0,5.57602836687704e-28
443,180,190,92,73,46_0,46_0,5.73179240715753e-24
443,180,190,93,73,46_0,46_0,5.57657086474152e-28
443,180,190,93,74,46_0,46_0,3.71733593263555e-40
443,190,200,111,130,46_0,46_0,4.34196766342555e-40
443,190,200,111,131,46_0,46_0,3.94995579754082e-28
443,190,200,112,131,46_0,46_0,2.46188726705814e-24
443,190,200,111,132,46_0,46_0,3.94932214261677e-28
443,190,200,112,132,46_0,46_0,3.59223484003853e-16
443,190,200,113,132,46_0,46_0,2.17649225700717e-28
443,190,200,112,133,46_0,46_0,2.46170998154984e-24
443,190,200,113,133,46_0,46_0,2.17668470879634e-28
443,190,200,113,134,46_0,46_0,1.31872951800273e-40
443,190,200,111,110,46_0,46_0,6.33788388955447e-32
443,190,200,91,110,46_0,46_0,1.18945669736518e-35
443,190,200,111,111,46_0,46_0,1.90993803676855e-16
443,190,200,112,111,46_0,46_0,4.97251038062906e-16
443,190,200,91,111,46_0,46_0,1.49728381227536e-23
443,190,200,92,111,46_0,46_0,5.92882720242117e-20
443,190,200,111,112,46_0,46_0,1.37977516712713e-16
443,190,200,112,112,46_0,46_0,0.300448465852892
443,190,200,113,112,46_0,46_0,7.60401369960966e-17
443,190,200,91,112,46_0,46_0,2.5894807194281e-20
443,190,200,92,112,46_0,46_0,1.49638580330014e-08
443,190,200,93,112,46_0,46_0,9.97593529343813e-21
443,190,200,112,113,46_0,46_0,4.35312774023539e-16
443,190,200,113,113,46_0,46_0,9.21466513097375e-17
443,190,200,92,113,46_0,46_0,5.19032444104355e-20
443,190,200,93,113,46_0,46_0,5.04976053777604e-24
443,190,200,113,114,46_0,46_0,1.92480127734943e-32
443,190,200,93,114,46_0,46_0,2.52520494492937e-36
443,190,200,111,90,46_0,46_0,1.33462518180724e-35
443,190,200,91,90,46_0,46_0,3.65535790495184e-31
443,190,200,111,91,46_0,46_0,1.23752406764362e-23
443,190,200,112,91,46_0,46_0,7.71311098394222e-20
443,190,200,91,91,46_0,46_0,8.11416343908682e-16
443,190,200,92,91,46_0,46_0,1.34211246164104e-15
443,190,200,111,92,46_0,46_0,1.84628481947261e-20
443,190,200,112,92,46_0,46_0,1.67934861063253e-08
443,190,200,113,92,46_0,46_0,1.01749729920727e-20
443,190,200,91,92,46_0,46_0,5.05672446590067e-16
443,190,200,92,92,46_0,46_0,0.699551502389754
443,190,200,93,92,46_0,46_0,1.94809544979781e-16
443,190,200,112,93,46_0,46_0,5.92659765850757e-20
443,190,200,113,93,46_0,46_0,5.2403957392007e-24
443,190,200,92,93,46_0,46_0,1.0312519279413e-15
443,190,200,93,93,46_0,46_0,2.40193116773104e-16
443,190,200,113,94,46_0,46_0,2.83361752111102e-36
443,190,200,93,94,46_0,46_0,5.42523051770702e-32
443,190,200,91,70,46_0,46_0,2.50466440031181e-39
443,190,200,91,71,46_0,46_0,1.44774876916363e-27
443,190,200,92,71,46_0,46_0,5.73268221730468e-24
443,190,200,91,72,46_0,46_0,1.44738324526867e-27
443,190,200,92,72,46_0,46_0,8.3640079800743e-16
443,190,200,93,72,46_0,46_0,5.57602205387171e-28
443,190,200,92,73,46_0,46_0,5.73179244303226e-24
443,190,200,93,73,46_0,46_0,5.57656455166179e-28
443,190,200,93,74,46_0,46_0,3.71733542278771e-40
443,200,210,111,130,46_0,46_0,4.34196662588124e-40
443,200,210,111,131,46_0,46_0,3.94996467696376e-28
443,200,210,112,131,46_0,46_0,2.46188724132816e-24
443,200,210,111,132,46_0,46_0,3.94933102219113e-28
443,200,210,112,132,46_0,46_0,3.5922348039283e-16
443,200,210,113,132,46_0,46_0,2.1764971602607e-28
443,200,210,112,133,46_0,46_0,2.46170995626177e-24
443,200,210,113,133,46_0,46_0,2.17668961200399e-28
443,200,210,113,134,46_0,46_0,1.31872920364124e-40
443,200,210,111,110,46_0,46_0,6.33785698666957e-32
443,200,210,91,110,46_0,46_0,1.21251749538414e-35
443,200,210,111,111,46_0,46_0,1.9099374989869e-16
443,200,210,112,111,46_0,46_0,4.97249775047182e-16
443,200,210,91,111,46_0,46_0,1.52631871098786e-23
443,200,210,92,111,46_0,46_0,6.04380747647525e-20
443,200,210,111,112,46_0,46_0,1.37977826791772e-16
443,200,210,112,112,46_0,46_0,0.300448462513164
443,200,210,113,112,46_0,46_0,7.60403082202568e-17
443,200,210,91,112,46_0,46_0,2.6397018631375e-20
443,200,210,92,112,46_0,46_0,1.52540970883768e-08
443,200,210,93,112,46_0,46_0,1.01694172218111e-20
443,200,210,112,113,46_0,46_0,4.3531166553913e-16
443,200,210,113,113,46_0,46_0,9.21466251825915e-17
443,200,210,92,113,46_0,46_0,5.29098258220961e-20
443,200,210,93,113,46_0,46_0,5.14768691587585e-24
443,200,210,113,114,46_0,46_0,1.92479542822682e-32
443,200,210,93,114,46_0,46_0,2.5741673376146e-36
443,200,210,111,90,46_0,46_0,1.30923646078764e-35
443,200,210,91,90,46_0,46_0,3.65535788610718e-31
443,200,210,111,91,46_0,46_0,1.21398171065797e-23
443,200,210,112,91,46_0,46_0,7.56636154774915e-20
443,200,210,91,91,46_0,46_0,8.11415804278886e-16
443,200,210,92,91,46_0,46_0,1.34211382426228e-15
443,200,210,111,92,46_0,46_0,1.81115971583767e-20
443,200,210,112,92,46_0,46_0,1.64739570579103e-08
443,200,210,113,92,46_0,46_0,9.9813967382056e-21
443,200,210,91,92,46_0,46_0,5.05671599330801e-16
443,200,210,92,92,46_0,46_0,0.699551505758772
443,200,210,93,92,46_0,46_0,1.94809328380111e-16
443,200,210,112,93,46_0,46_0,5.81383829619805e-20
443,200,210,113,93,46_0,46_0,5.14070367754552e-24
443,200,210,92,93,46_0,46_0,1.03125296089956e-15
443,200,210,93,93,46_0,46_0,2.40193089147067e-16
443,200,210,113,94,46_0,46_0,2.77971400090961e-36
443,200,210,93,94,46_0,46_0,5.42523488254151e-32
443,200,210,91,70,46_0,46_0,2.50466280721335e-39
443,200,210,91,71,46_0,46_0,1.44774634322546e-27
443,200,210,92,71,46_0,46_0,5.73268224403974e-24
443,200,210,91,72,46_0,46_0,1.44738081956299e-27
443,200,210,92,72,46_0,46_0,8.36400801688493e-16
443,200,210,93,72,46_0,46_0,5.57601585183875e-28
443,200,210,92,73,46_0,46_0,5.73179246882389e-24
443,200,210,93,73,46_0,46_0,5.57655834957568e-28
443,200,210,93,74,46_0,46_0,3.7173350586554e-40
443,210,220,111,130,46_0,46_0,4.34196600503983e-40
443,210,220,111,131,46_0,46_0,3.94997374848489e-28
443,210,220,112,131,46_0,46_0,2.46188722551018e-24
443,210,220,111,132,46_0,46_0,3.94934009380287e-28
443,210,220,112,132,46_0,46_0,3.59223478225375e-16
443,210,220,113,132,46_0,46_0,2.17650216778797e-28
443,210,220,112,133,46_0,46_0,2.4617099408766e-24
443,210,220,113,133,46_0,46_0,2.17669461950372e-28
443,210,220,113,134,46_0,46_0,1.31872901495126e-40
443,210,220,111,110,46_0,46_0,6.33783117507501e-32
443,210,220,91,110,46_0,46_0,1.23602610036719e-35
443,210,220,111,111,46_0,46_0,1.90993714600952e-16
443,210,220,112,111,46_0,46_0,4.97248537970021e-16
443,210,220,91,111,46_0,46_0,1.5559174247532e-23
443,210,220,92,111,46_0,46_0,6.16101791582604e-20
443,210,220,111,112,46_0,46_0,1.37978143582835e-16
443,210,220,112,112,46_0,46_0,0.300448460386893
443,210,220,113,112,46_0,46_0,7.60404830889678e-17
443,210,220,91,112,46_0,46_0,2.69089822744573e-20
443,210,220,92,112,46_0,46_0,1.55499656402853e-08
443,210,220,93,112,46_0,46_0,1.03666519388826e-20
443,210,220,112,113,46_0,46_0,4.35310579811734e-16
443,210,220,113,113,46_0,46_0,9.21466079159352e-17
443,210,220,92,113,46_0,46_0,5.39359309555256e-20
443,210,220,93,113,46_0,46_0,5.24751268072174e-24
443,210,220,113,114,46_0,46_0,1.92478986506812e-32
443,210,220,93,114,46_0,46_0,2.62407940824154e-36
443,210,220,111,90,46_0,46_0,1.28433090527067e-35
443,210,220,91,90,46_0,46_0,3.65535989232943e-31
443,210,220,111,91,46_0,46_0,1.19088732792225e-23
443,210,220,112,91,46_0,46_0,7.42240451789921e-20
443,210,220,91,91,46_0,46_0,8.11415667255638e-16
443,210,220,92,91,46_0,46_0,1.34211524737067e-15
443,210,220,111,92,46_0,46_0,1.77670293963959e-20
443,210,220,112,92,46_0,46_0,1.6160507694743e-08
443,210,220,113,92,46_0,46_0,9.79150366338101e-21
443,210,220,91,92,46_0,46_0,5.05670979300593e-16
443,210,220,92,92,46_0,46_0,0.699551507902624
443,210,220,93,92,46_0,46_0,1.94809115578448e-16
443,210,220,112,93,46_0,46_0,5.70322440840909e-20
443,210,220,113,93,46_0,46_0,5.04290845865689e-24
443,210,220,92,93,46_0,46_0,1.03125401199083e-15
443,210,220,93,93,46_0,46_0,2.40193070847399e-16
443,210,220,113,94,46_0,46_0,2.72683610403169e-36
443,210,220,93,94,46_0,46_0,5.42523955478322e-32
443,210,220,91,70,46_0,46_0,2.5046625710583e-39
443,210,220,91,71,46_0,46_0,1.44774456787005e-27
443,210,220,92,71,46_0,46_0,5.73268226082244e-24
443,210,220,91,72,46_0,46_0,1.44737904424205e-27
443,210,220,92,72,46_0,46_0,8.36400803897988e-16
443,210,220,93,72,46_0,46_0,5.57600975847105e-28
443,210,220,92,73,46_0,46_0,5.73179248454194e-24
443,210,220,93,73,46_0,46_0,5.57655225617608e-28
443,210,220,93,74,46_0,46_0,3.71733484009207e-40
443,220,230,111,130,46_0,46_0,4.34196579850916e-40
443,220,230,111,131,46_0,46_0,3.94998301285294e-28
443,220,230,112,131,46_0,46_0,2.46188721959843e-24
443,220,230,111,132,46_0,46_0,3.94934935820106e-28
443,220,230,112,132,46_0,46_0,3.5922347750069e-16
443,220,230,113,132,46_0,46_0,2.17650728143682e-28
443,220,230,112,133,46_0,46_0,2.46170993538865e-24
443,220,230,113,133,46_0,46_0,2.17669973314337e-28
443,220,230,113,134,46_0,46_0,1.31872895186306e-40
443,220,230,111,110,46_0,46_0,6.33780644238506e-32
443,220,230,91,110,46_0,46_0,1.25999080277669e-35
443,220,230,111,111,46_0,46_0,1.90993697653408e-16
443,220,230,112,111,46_0,46_0,4.97247326396942e-16
443,220,230,91,111,46_0,46_0,1.58609039159213e-23
443,220,230,92,111,46_0,46_0,6.28050177719265e-20
443,220,230,111,112,46_0,46_0,1.37978467112019e-16
443,220,230,112,112,46_0,46_0,0.300448459473293
443,220,230,113,112,46_0,46_0,7.60406616667594e-17
443,220,230,91,112,46_0,46_0,2.74308786680058e-20
443,220,230,92,112,46_0,46_0,1.58515728788261e-08
443,220,230,93,112,46_0,46_0,1.05677122339948e-20
443,220,230,112,113,46_0,46_0,4.35309516440662e-16
443,220,230,113,113,46_0,46_0,9.21465995033894e-17
443,220,230,92,113,46_0,46_0,5.49819384941647e-20
443,220,230,93,113,46_0,46_0,5.34927467294641e-24
443,220,230,113,114,46_0,46_0,1.92478458582011e-32
443,220,230,93,114,46_0,46_0,2.67495957682697e-36
443,220,230,111,90,46_0,46_0,1.25989962054802e-35
443,220,230,91,90,46_0,46_0,3.65536359683461e-31
443,220,230,111,91,46_0,46_0,1.16823249960423e-23
443,220,230,112,91,46_0,46_0,7.28118741507673e-20
443,220,230,91,91,46_0,46_0,8.11415738526681e-16
443,220,230,92,91,46_0,46_0,1.34211685304892e-15
443,220,230,111,92,46_0,46_0,1.74290177339896e-20
443,220,230,112,92,46_0,46_0,1.58530223385373e-08
443,220,230,113,92,46_0,46_0,9.60522368768081e-21
443,220,230,91,92,46_0,46_0,5.05670419407689e-16
443,220,230,92,92,46_0,46_0,0.699551508822102
443,220,230,93,92,46_0,46_0,1.94808906496191e-16
443,220,230,112,93,46_0,46_0,5.59471517315645e-20
443,220,230,113,93,46_0,46_0,4.94697399127171e-24
443,220,230,92,93,46_0,46_0,1.03125508160301e-15
443,220,230,93,93,46_0,46_0,2.40193061867264e-16
443,220,230,113,94,46_0,46_0,2.67496431592324e-36
443,220,230,93,94,46_0,46_0,5.4252445361547e-32
443,220,230,91,70,46_0,46_0,2.50466346735772e-39
443,220,230,91,71,46_0,46_0,1.44774296479869e-27
443,220,230,92,71,46_0,46_0,5.73268226800691e-24
443,220,230,91,72,46_0,46_0,1.44737744103988e-27
443,220,230,92,72,46_0,46_0,8.36400804636729e-16
443,220,230,93,72,46_0,46_0,5.57600377151797e-28
443,220,230,92,73,46_0,46_0,5.73179249019221e-24
443,220,230,93,73,46_0,46_0,5.57654626921234e-28
443,220,230,93,74,46_0,46_0,3.71733476701589e-40
443,230,240,111,130,46_0,46_0,4.3419660100611e-40
443,230,240,111,131,46_0,46_0,3.94999247306879e-28
443,230,240,112,131,46_0,46_0,2.46188722359111e-24
443,230,240,111,132,46_0,46_0,3.94935881838603e-28
443,230,240,112,132,46_0,46_0,3.59223478218507e-16
443,230,240,113,132,46_0,46_0,2.17651250309444e-28
443,230,240,112,133,46_0,46_0,2.4617099397959e-24
443,230,240,113,133,46_0,46_0,2.17670495481011e-28
443,230,240,113,134,46_0,46_0,1.3187290143534e-40
443,230,240,111,110,46_0,46_0,6.33778278634535e-32
443,230,240,91,110,46_0,46_0,1.28442035707192e-35
443,230,240,111,111,46_0,46_0,1.90993699082148e-16
443,230,240,112,111,46_0,46_0,4.97246140017737e-16
443,230,240,91,111,46_0,46_0,1.6168486324081e-23
443,230,240,92,111,46_0,46_0,6.40230315779973e-20
443,230,240,111,112,46_0,46_0,1.37978797484094e-16
443,230,240,112,112,46_0,46_0,0.300448459772028
443,230,240,113,112,46_0,46_0,7.60408440195348e-17
443,230,240,91,112,46_0,46_0,2.79628984310883e-20
443,230,240,92,112,46_0,46_0,1.6159030111957e-08
443,230,240,93,112,46_0,46_0,1.07726723083201e-20
443,230,240,112,113,46_0,46_0,4.35308475033482e-16
443,230,240,113,113,46_0,46_0,9.21465999418493e-17
443,230,240,92,113,46_0,46_0,5.60482344664242e-20
443,230,240,93,113,46_0,46_0,5.45301044774761e-24
443,230,240,113,114,46_0,46_0,1.92477958853455e-32
443,230,240,93,114,46_0,46_0,2.72682662066444e-36
443,230,240,111,90,46_0,46_0,1.23593484770488e-35
443,230,240,91,90,46_0,46_0,3.65537250659091e-31
443,230,240,111,91,46_0,46_0,1.14600930418318e-23
443,230,240,112,91,46_0,46_0,7.14266086156152e-20
443,230,240,91,91,46_0,46_0,8.11416272588792e-16
443,230,240,92,91,46_0,46_0,1.34211916559235e-15
443,230,240,111,92,46_0,46_0,1.70974374262295e-20
443,230,240,112,92,46_0,46_0,1.55513875120199e-08
443,230,240,113,92,46_0,46_0,9.42248806459952e-21
443,230,240,91,92,46_0,46_0,5.05669880714626e-16
443,230,240,92,92,46_0,46_0,0.699551508517545
443,230,240,93,92,46_0,46_0,1.94808701056173e-16
443,230,240,112,93,46_0,46_0,5.48827054517677e-20
443,230,240,113,93,46_0,46_0,4.85286487083653e-24
443,230,240,92,93,46_0,46_0,1.03125617013089e-15
443,230,240,93,93,46_0,46_0,2.40193062203349e-16
443,230,240,113,94,46_0,46_0,2.62407949333471e-36
443,230,240,93,94,46_0,46_0,5.4252498284953e-32
443,230,240,91,70,46_0,46_0,2.50466789857715e-39
443,230,240,91,71,46_0,46_0,1.44774142291128e-27
443,230,240,92,71,46_0,46_0,5.7326822670948e-24
443,230,240,91,72,46_0,46_0,1.44737589850579e-27
443,230,240,92,72,46_0,46_0,8.3640080390499e-16
443,230,240,93,72,46_0,46_0,5.57599788876982e-28
443,230,240,92,73,46_0,46_0,5.73179248577679e-24
443,230,240,93,73,46_0,46_0,5.57654038647475e-28
443,230,240,93,74,46_0,46_0,3.71733483940056e-40
443,240,250,111,130,46_0,46_0,4.34196666644134e-40
443,240,250,111,131,46_0,46_0,3.95000213256017e-28
443,240,250,112,131,46_0,46_0,2.46188723749213e-24
443,240,250,111,132,46_0,46_0,3.94936847778162e-28
443,240,250,112,132,46_0,46_0,3.5922348037909e-16
443,240,250,113,132,46_0,46_0,2.17651783468788e-28
443,240,250,112,133,46_0,46_0,2.46170995409998e-24
443,240,250,113,133,46_0,46_0,2.17671028643099e-28
443,240,250,113,134,46_0,46_0,1.31872920244589e-40
443,240,250,111,110,46_0,46_0,6.33776024245851e-32
443,240,250,91,110,46_0,46_0,1.30932376664293e-35
443,240,250,111,111,46_0,46_0,1.90993719210863e-16
443,240,250,112,111,46_0,46_0,4.97244979244412e-16
443,240,250,91,111,46_0,46_0,1.64820347418052e-23
443,240,250,92,111,46_0,46_0,6.52646701964573e-20
443,240,250,111,112,46_0,46_0,1.37979134818628e-16
443,240,250,112,112,46_0,46_0,0.300448461283207
443,240,250,113,112,46_0,46_0,7.60410302145912e-17
443,240,250,91,112,46_0,46_0,2.85052374352328e-20
443,240,250,92,112,46_0,46_0,1.64724508065723e-08
443,240,250,93,112,46_0,46_0,1.09816078022425e-20
443,240,250,112,113,46_0,46_0,4.35307455205895e-16
443,240,250,113,113,46_0,46_0,9.21466092314835e-17
443,240,250,92,113,46_0,46_0,5.71352123881522e-20
443,240,250,93,113,46_0,46_0,5.55875828874681e-24
443,240,250,113,114,46_0,46_0,1.924774871368e-32
443,240,250,93,114,46_0,46_0,2.77969968125434e-36
443,240,250,111,90,46_0,46_0,1.21243305743658e-35
443,240,250,91,90,46_0,46_0,3.65540286916733e-31
443,240,250,111,91,46_0,46_0,1.12421139705016e-23
443,240,250,112,91,46_0,46_0,7.0067853073465e-20
443,240,250,91,91,46_0,46_0,8.11418619293022e-16
443,240,250,92,91,46_0,46_0,1.34212444210779e-15
443,240,250,111,92,46_0,46_0,1.67721661033091e-20
443,240,250,112,92,46_0,46_0,1.52554918970517e-08
443,240,250,113,92,46_0,46_0,9.24322935567275e-21
443,240,250,91,92,46_0,46_0,5.05669354032719e-16
443,240,250,92,92,46_0,46_0,0.699551506988841
443,240,250,93,92,46_0,46_0,1.94808499182574e-16
443,240,250,112,93,46_0,46_0,5.38385124115052e-20
443,240,250,113,93,46_0,46_0,4.76054636644275e-24
443,240,250,92,93,46_0,46_0,1.03125727797659e-15
443,240,250,93,93,46_0,46_0,2.40193071855871e-16
443,240,250,113,94,46_0,46_0,2.57416285726028e-36
443,240,250,93,94,46_0,46_0,5.42525543376937e-32
443,240,250,91,70,46_0,46_0,2.50468699735474e-39
443,240,250,91,71,46_0,46_0,1.44773991753154e-27
443,240,250,92,71,46_0,46_0,5.73268226454383e-24
443,240,250,91,72,46_0,46_0,1.44737439033883e-27
443,240,250,92,72,46_0,46_0,8.364008017025e-16
443,240,250,93,72,46_0,46_0,5.57599210805556e-28
443,240,250,92,73,46_0,46_0,5.73179247129405e-24
443,240,250,93,73,46_0,46_0,5.57653460579229e-28
443,240,250,93,74,46_0,46_0,3.71733505728049e-40
443,250,260,111,130,46_0,46_0,4.34196793386977e-40
443,250,260,111,131,46_0,46_0,3.95001199490525e-28
443,250,260,112,131,46_0,46_0,2.46188726132173e-24
443,250,260,111,132,46_0,46_0,3.94937833994173e-28
443,250,260,112,132,46_0,46_0,3.59223483983238e-16
443,250,260,113,132,46_0,46_0,2.17652327818474e-28
443,250,260,112,133,46_0,46_0,2.46170997830615e-24
443,250,260,113,133,46_0,46_0,2.17671572997365e-28
443,250,260,113,134,46_0,46_0,1.31872951621574e-40
443,250,260,111,110,46_0,46_0,6.33773906709041e-32
443,250,260,91,110,46_0,46_0,1.3347102733598e-35
443,250,260,111,111,46_0,46_0,1.90993760072597e-16
443,250,260,112,111,46_0,46_0,4.97243848923543e-16
443,250,260,91,111,46_0,46_0,1.68016649998307e-23
443,250,260,92,111,46_0,46_0,6.65303925667883e-20
443,250,260,111,112,46_0,46_0,1.37979479239733e-16
443,250,260,112,112,46_0,46_0,0.30044846400739
443,250,260,113,112,46_0,46_0,7.60412203206437e-17
443,250,260,91,112,46_0,46_0,2.90580957190865e-20
443,250,260,92,112,46_0,46_0,1.67919506303781e-08
443,250,260,93,112,46_0,46_0,1.11945958232717e-20
443,250,260,112,113,46_0,46_0,4.35306456581868e-16
443,250,260,113,113,46_0,46_0,9.21466273757909e-17
443,250,260,92,113,46_0,46_0,5.82432734078977e-20
443,250,260,93,113,46_0,46_0,5.66655722212119e-24
443,250,260,113,114,46_0,46_0,1.92477043258804e-32
443,250,260,93,114,46_0,46_0,2.83359827137824e-36
443,250,260,111,90,46_0,46_0,1.18940803883252e-35
443,250,260,91,90,46_0,46_0,3.65552494535465e-31
443,250,260,111,91,46_0,46_0,1.10283858139347e-23
443,250,260,112,91,46_0,46_0,6.87355951913213e-20
443,250,260,91,91,46_0,46_0,8.11428652974829e-16
443,250,260,92,91,46_0,46_0,1.34214240509343e-15
443,250,260,111,92,46_0,46_0,1.64530837240071e-20
443,250,260,112,92,46_0,46_0,1.49652262935461e-08
443,250,260,113,92,46_0,46_0,9.06738140558909e-21
443,250,260,91,92,46_0,46_0,5.05668837080942e-16
443,250,260,92,92,46_0,46_0,0.699551504235424
443,250,260,93,92,46_0,46_0,1.94808300800893e-16
443,250,260,112,93,46_0,46_0,5.2814187252203e-20
443,250,260,113,93,46_0,46_0,4.66998440802301e-24
443,250,260,92,93,46_0,46_0,1.03125840555282e-15
443,250,260,93,93,46_0,46_0,2.40193090829295e-16
443,250,260,113,94,46_0,46_0,2.52519598604731e-36
443,250,260,93,94,46_0,46_0,5.42526135415336e-32
443,250,260,91,70,46_0,46_0,2.5047689075707e-39
443,250,260,91,71,46_0,46_0,1.44773844915624e-27
443,250,260,92,71,46_0,46_0,5.73268228817613e-24
443,250,260,91,72,46_0,46_0,1.44737291000978e-27
443,250,260,92,72,46_0,46_0,8.36400798028446e-16
443,250,260,93,72,46_0,46_0,5.57598642724183e-28
443,250,260,92,73,46_0,46_0,5.73179244673864e-24
443,250,260,93,73,46_0,46_0,5.57652892503161e-28
443,250,260,93,74,46_0,46_0,3.71733542080993e-40
443,260,270,111,130,46_0,46_0,4.3419708431565e-40
443,260,270,111,131,46_0,46_0,3.95002206389234e-28
443,260,270,112,131,46_0,46_0,2.4618872951824e-24
443,260,270,111,132,46_0,46_0,3.94938840850425e-28
443,260,270,112,132,46_0,46_0,3.5922348903228e-16
443,260,270,113,132,46_0,46_0,2.17652883559396e-28
443,260,270,112,133,46_0,46_0,2.46171001242338e-24
443,260,270,113,133,46_0,46_0,2.17672128744703e-28
443,260,270,113,134,46_0,46_0,1.31872995583912e-40
443,260,270,111,110,46_0,46_0,6.33772085101297e-32
443,260,270,91,110,46_0,46_0,1.36058959198923e-35
443,260,270,111,111,46_0,46_0,1.90993834259003e-16
443,260,270,112,111,46_0,46_0,4.97242781380631e-16
443,260,270,91,111,46_0,46_0,1.71274961825119e-23
443,260,270,92,111,46_0,46_0,6.78206703180463e-20
443,260,270,111,112,46_0,46_0,1.37979830874458e-16
443,260,270,112,112,46_0,46_0,0.300448467945581
443,260,270,113,112,46_0,46_0,7.6041414407851e-17
443,260,270,91,112,46_0,46_0,2.96216772883292e-20
443,260,270,92,112,46_0,46_0,1.71176474945794e-08
443,260,270,93,112,46_0,46_0,1.14117149745001e-20
443,260,270,112,113,46_0,46_0,4.35305478796341e-16
443,260,270,113,113,46_0,46_0,9.21466543822048e-17
443,260,270,92,113,46_0,46_0,5.93728264553462e-20
443,260,270,93,113,46_0,46_0,5.77644703104439e-24
443,260,270,113,114,46_0,46_0,1.92476627064471e-32
443,260,270,93,114,46_0,46_0,2.88854228240935e-36
443,260,270,111,90,46_0,46_0,1.16694622761889e-35
443,260,270,91,90,46_0,46_0,3.65604149565176e-31
443,260,270,111,91,46_0,46_0,1.08191613637045e-23
443,260,270,112,91,46_0,46_0,6.74314104453021e-20
443,260,270,91,91,46_0,46_0,8.1147169545826e-16
443,260,270,92,91,46_0,46_0,1.34221493994562e-15
443,260,270,111,92,46_0,46_0,1.61400725311687e-20
443,260,270,112,92,46_0,46_0,1.46804835791684e-08
443,260,270,113,92,46_0,46_0,8.89487931777548e-21
443,260,270,91,92,46_0,46_0,5.05668329184176e-16
443,260,270,92,92,46_0,46_0,0.69955150025628
443,260,270,93,92,46_0,46_0,1.94808105837919e-16
443,260,270,112,93,46_0,46_0,5.18093519491706e-20
443,260,270,113,93,46_0,46_0,4.58114557390844e-24
443,260,270,92,93,46_0,46_0,1.03125955331284e-15
443,260,270,93,93,46_0,46_0,2.40193119139266e-16
443,260,270,113,94,46_0,46_0,2.47716080897208e-36
443,260,270,93,94,46_0,46_0,5.42526759286558e-32
443,260,270,91,70,46_0,46_0,2.50512108789425e-39
443,260,270,91,71,46_0,46_0,1.44773704612872e-27
443,260,270,92,71,46_0,46_0,5.73268245786978e-24
