593,110,120,190,169,69_0,69_0,4.01152990363274e-41
593,110,120,189,170,69_0,69_0,7.8354421420911e-40
593,110,120,190,170,69_0,69_0,4.22799118067223e-41
593,110,120,190,171,69_0,69_0,4.16915854429398e-50
593,120,130,228,247,69_0,69_0,2.7184972438657e-49
593,120,130,228,248,69_0,69_0,4.32391704154081e-41
593,120,130,229,248,69_0,69_0,8.92236488206205e-41
593,120,130,228,249,69_0,69_0,2.9124826257612e-41
593,120,130,229,249,69_0,69_0,3.12031030544837e-33
593,120,130,230,249,69_0,69_0,3.92891732461093e-42
593,120,130,229,250,69_0,69_0,6.40277401226006e-41
593,120,130,230,250,69_0,69_0,4.18576742240137e-42
593,120,130,230,251,69_0,69_0,4.94706925807568e-51
593,120,130,228,227,69_0,69_0,1.52549735068272e-40
593,120,130,208,227,69_0,69_0,1.49622386013187e-39
593,120,130,228,228,69_0,69_0,5.77593536095949e-25
593,120,130,229,228,69_0,69_0,1.36188953270531e-28
593,120,130,208,228,69_0,69_0,6.47327971368441e-28
593,120,130,209,228,69_0,69_0,5.36572124671774e-24
593,120,130,228,229,69_0,69_0,7.28109837417126e-29
593,120,130,229,229,69_0,69_0,6.82675646340293e-17
593,120,130,230,229,69_0,69_0,9.82214736371221e-30
593,120,130,208,229,69_0,69_0,7.14137793194251e-28
593,120,130,209,229,69_0,69_0,3.07338923661259e-16
593,120,130,210,229,69_0,69_0,6.53379951670295e-28
593,120,130,229,230,69_0,69_0,1.24739288372026e-28
593,120,130,230,230,69_0,69_0,7.13663115187367e-26
593,120,130,209,230,69_0,69_0,4.91461483361777e-24
593,120,130,210,230,69_0,69_0,5.4246227490681e-28
593,120,130,230,231,69_0,69_0,1.73428260521866e-41
593,120,130,210,231,69_0,69_0,1.15366369778445e-39
593,120,130,228,207,69_0,69_0,1.38435390891831e-40
593,120,130,208,207,69_0,69_0,7.04959333769437e-32
593,120,130,188,207,69_0,69_0,9.18031571111941e-42
593,120,130,228,208,69_0,69_0,1.22479023745793e-28
593,120,130,229,208,69_0,69_0,2.52734391007023e-28
593,120,130,208,208,69_0,69_0,5.45835425968828e-16
593,120,130,209,208,69_0,69_0,5.16990286282161e-16
593,120,130,188,208,69_0,69_0,8.12217236309631e-30
593,120,130,189,208,69_0,69_0,8.88896459036165e-28
593,120,130,228,209,69_0,69_0,5.21392102040505e-25
593,120,130,229,209,69_0,69_0,5.58597374894613e-17
593,120,130,230,209,69_0,69_0,7.03354054202078e-26
593,120,130,208,209,69_0,69_0,2.65510305218352e-16
593,120,130,209,209,69_0,69_0,1
593,120,130,210,209,69_0,69_0,2.42921060956012e-16
593,120,130,188,209,69_0,69_0,3.45760146677814e-26
593,120,130,189,209,69_0,69_0,1.96465240283394e-16
593,120,130,190,209,69_0,69_0,2.04185174463348e-25
593,120,130,229,210,69_0,69_0,2.41691260165954e-28
593,120,130,230,210,69_0,69_0,1.58003921604081e-29
593,120,130,209,210,69_0,69_0,4.94400596955644e-16
593,120,130,210,210,69_0,69_0,4.77575577440818e-16
593,120,130,189,210,69_0,69_0,8.50056474251404e-28
593,120,130,190,210,69_0,69_0,4.58688737284983e-29
593,120,130,230,211,69_0,69_0,1.70859759320852e-41
593,120,130,210,211,69_0,69_0,5.9010726903389e-32
593,120,130,190,211,69_0,69_0,4.96009506979691e-41
593,120,130,208,187,69_0,69_0,1.3669691720376e-39
593,120,130,188,187,69_0,69_0,9.242385683033e-42
593,120,130,208,188,69_0,69_0,5.88635142975815e-28
593,120,130,209,188,69_0,69_0,4.87921460670569e-24
593,120,130,188,188,69_0,69_0,3.48300921406828e-26
593,120,130,189,188,69_0,69_0,4.35562547031413e-28
593,120,130,208,189,69_0,69_0,1.0408511692125e-27
593,120,130,209,189,69_0,69_0,4.4794447386195e-16
593,120,130,210,189,69_0,69_0,9.5229701202923e-28
593,120,130,188,189,69_0,69_0,7.03742859845061e-30
593,120,130,189,189,69_0,69_0,3.49951501080571e-16
593,120,130,190,189,69_0,69_0,4.15588262544023e-29
593,120,130,209,190,69_0,69_0,5.04877405067516e-24
593,120,130,210,190,69_0,69_0,5.57270416856582e-28
593,120,130,189,190,69_0,69_0,4.50698946891151e-28
593,120,130,190,190,69_0,69_0,2.12833462099995e-25
593,120,130,210,191,69_0,69_0,1.18617862570998e-39
593,120,130,190,191,69_0,69_0,5.17655634637798e-41
593,120,130,188,167,69_0,69_0,1.19550079165696e-51
593,120,130,188,168,69_0,69_0,6.85505666002467e-42
593,120,130,189,168,69_0,69_0,7.50222393614075e-40
593,120,130,188,169,69_0,69_0,6.79298667714333e-42
593,120,130,189,169,69_0,69_0,3.85986000003189e-32
593,120,130,190,169,69_0,69_0,4.01152990917767e-41
593,120,130,189,170,69_0,69_0,7.83544697963619e-40
593,120,130,190,170,69_0,69_0,4.22799118648889e-41
593,120,130,190,171,69_0,69_0,4.16915854952758e-50
593,130,140,228,247,69_0,69_0,2.71849724606927e-49
593,130,140,228,248,69_0,69_0,4.32391704482791e-41
593,130,140,229,248,69_0,69_0,8.92236488228783e-41
593,130,140,228,249,69_0,69_0,2.9124826279042e-41
593,130,140,229,249,69_0,69_0,3.12031030545115e-33
593,130,140,230,249,69_0,69_0,3.92891732590809e-42
593,130,140,229,250,69_0,69_0,6.40277401227047e-41
593,130,140,230,250,69_0,69_0,4.18576742378639e-42
593,130,140,230,251,69_0,69_0,4.94706925976805e-51
593,130,140,228,227,69_0,69_0,1.52549761816893e-40
593,130,140,208,227,69_0,69_0,1.49622695368566e-39
593,130,140,228,228,69_0,69_0,5.77593536537242e-25
593,130,140,229,228,69_0,69_0,1.36188953274496e-28
593,130,140,208,228,69_0,69_0,6.47329196756566e-28
593,130,140,209,228,69_0,69_0,5.36572124686916e-24
593,130,140,228,229,69_0,69_0,7.28109837952869e-29
593,130,140,229,229,69_0,69_0,6.82675646340903e-17
593,130,140,230,229,69_0,69_0,9.82214736695505e-30
593,130,140,208,229,69_0,69_0,7.14139145032832e-28
593,130,140,209,229,69_0,69_0,3.07338923661259e-16
593,130,140,210,229,69_0,69_0,6.5338057876744e-28
593,130,140,229,230,69_0,69_0,1.2473928837263e-28
593,130,140,230,230,69_0,69_0,7.13663115425804e-26
593,130,140,209,230,69_0,69_0,4.91461483363716e-24
593,130,140,210,230,69_0,69_0,5.42462795550184e-28
593,130,140,230,231,69_0,69_0,1.73428266508323e-41
593,130,140,210,231,69_0,69_0,1.15366484448268e-39
593,130,140,228,207,69_0,69_0,1.38435417629012e-40
593,130,140,208,207,69_0,69_0,7.04960803869721e-32
593,130,140,188,207,69_0,69_0,9.18031748405298e-42
593,130,140,228,208,69_0,69_0,1.22479035938349e-28
593,130,140,229,208,69_0,69_0,2.52734415980519e-28
593,130,140,208,208,69_0,69_0,5.4583651315211e-16
593,130,140,209,208,69_0,69_0,5.16990337367169e-16
593,130,140,188,208,69_0,69_0,8.12217317152181e-30
593,130,140,189,208,69_0,69_0,8.88896700994129e-28
593,130,140,228,209,69_0,69_0,5.21392102424145e-25
593,130,140,229,209,69_0,69_0,5.58597374895112e-17
593,130,140,230,209,69_0,69_0,7.03354054434295e-26
593,130,140,208,209,69_0,69_0,2.65510807820339e-16
593,130,140,209,209,69_0,69_0,1
593,130,140,210,209,69_0,69_0,2.4292129410535e-16
593,130,140,188,209,69_0,69_0,3.45760146927054e-26
593,130,140,189,209,69_0,69_0,1.9646527434812e-16
593,130,140,190,209,69_0,69_0,2.04185174544662e-25
593,130,140,229,210,69_0,69_0,2.41691264287162e-28
593,130,140,230,210,69_0,69_0,1.58003924350315e-29
593,130,140,209,210,69_0,69_0,4.94400605385492e-16
593,130,140,210,210,69_0,69_0,4.77576043948459e-16
593,130,140,189,210,69_0,69_0,8.50056636135058e-28
593,130,140,190,210,69_0,69_0,4.58688745288586e-29
593,130,140,230,211,69_0,69_0,1.70859765306431e-41
593,130,140,210,211,69_0,69_0,5.9010785588145e-32
593,130,140,190,211,69_0,69_0,4.96009524389719e-41
593,130,140,208,187,69_0,69_0,1.36697202090694e-39
593,130,140,188,187,69_0,69_0,9.24238745601552e-42
593,130,140,208,188,69_0,69_0,5.88636257256013e-28
593,130,140,209,188,69_0,69_0,4.87921460682067e-24
593,130,140,188,188,69_0,69_0,3.48300921666107e-26
593,130,140,189,188,69_0,69_0,4.35562622563021e-28
593,130,140,208,189,69_0,69_0,1.04085313972127e-27
593,130,140,209,189,69_0,69_0,4.47944473953563e-16
593,130,140,210,189,69_0,69_0,9.52297926213984e-28
593,130,140,188,189,69_0,69_0,7.0374286049628e-30
593,130,140,189,189,69_0,69_0,3.49951561829553e-16
593,130,140,190,189,69_0,69_0,4.15588262794519e-29
593,130,140,209,190,69_0,69_0,5.04877405069645e-24
593,130,140,210,190,69_0,69_0,5.57270951712637e-28
593,130,140,189,190,69_0,69_0,4.50699025038867e-28
593,130,140,190,190,69_0,69_0,2.1283346218565e-25
593,130,140,210,191,69_0,69_0,1.18617980361562e-39
593,130,140,190,191,69_0,69_0,5.17655652056716e-41
593,130,140,188,167,69_0,69_0,1.19550079259975e-51
593,130,140,188,168,69_0,69_0,6.85505666813791e-42
593,130,140,189,168,69_0,69_0,7.50222524040803e-40
593,130,140,188,169,69_0,69_0,6.79298668520762e-42
593,130,140,189,169,69_0,69_0,3.85986067108539e-32
593,130,140,190,169,69_0,69_0,4.01152991264578e-41
593,130,140,189,170,69_0,69_0,7.83544834168076e-40
593,130,140,190,170,69_0,69_0,4.2279911900459e-41
593,130,140,190,171,69_0,69_0,4.16915855123979e-50
593,140,150,228,247,69_0,69_0,2.71849724734882e-49
593,140,150,228,248,69_0,69_0,4.32391704623266e-41
593,140,150,229,248,69_0,69_0,8.92236488291906e-41
593,140,150,228,249,69_0,69_0,2.91248262864462e-41
593,140,150,229,249,69_0,69_0,3.12031030545143e-33
593,140,150,230,249,69_0,69_0,3.92891732633055e-42
593,140,150,229,250,69_0,69_0,6.40277401228545e-41
593,140,150,230,250,69_0,69_0,4.18576742424589e-42
593,140,150,230,251,69_0,69_0,4.94706926048131e-51
593,140,150,228,227,69_0,69_0,1.5254983894941e-40
593,140,150,208,227,69_0,69_0,1.49622868840919e-39
593,140,150,228,228,69_0,69_0,5.77593536731256e-25
593,140,150,229,228,69_0,69_0,1.36188953285632e-28
593,140,150,208,228,69_0,69_0,6.47329620182506e-28
593,140,150,209,228,69_0,69_0,5.36572124730742e-24
593,140,150,228,229,69_0,69_0,7.28109838137971e-29
593,140,150,229,229,69_0,69_0,6.82675646340964e-17
593,140,150,230,229,69_0,69_0,9.8221473680112e-30
593,140,150,208,229,69_0,69_0,7.14139612101645e-28
593,140,150,209,229,69_0,69_0,3.07338923661259e-16
593,140,150,210,229,69_0,69_0,6.53380783003196e-28
593,140,150,229,230,69_0,69_0,1.24739288374152e-28
593,140,150,230,230,69_0,69_0,7.13663115511188e-26
593,140,150,209,230,69_0,69_0,4.91461483369671e-24
593,140,150,210,230,69_0,69_0,5.42462965121483e-28
593,140,150,230,231,69_0,69_0,1.73428284732322e-41
593,140,150,210,231,69_0,69_0,1.153665326203e-39
593,140,150,228,207,69_0,69_0,1.38435494754885e-40
593,140,150,208,207,69_0,69_0,7.04961657508156e-32
593,140,150,188,207,69_0,69_0,9.18032259855969e-42
593,140,150,228,208,69_0,69_0,1.224790709976e-28
593,140,150,229,208,69_0,69_0,2.52734488260748e-28
593,140,150,208,208,69_0,69_0,5.45837026251241e-16
593,140,150,209,208,69_0,69_0,5.16990485222649e-16
593,140,150,188,208,69_0,69_0,8.12217549639804e-30
593,140,150,189,208,69_0,69_0,8.88896998504963e-28
593,140,150,228,209,69_0,69_0,5.21392102556695e-25
593,140,150,229,209,69_0,69_0,5.58597374895162e-17
593,140,150,230,209,69_0,69_0,7.03354054509924e-26
593,140,150,208,209,69_0,69_0,2.65510981472517e-16
593,140,150,209,209,69_0,69_0,1
593,140,150,210,209,69_0,69_0,2.42921370038452e-16
593,140,150,188,209,69_0,69_0,3.45760147011927e-26
593,140,150,189,209,69_0,69_0,1.96465283916765e-16
593,140,150,190,209,69_0,69_0,2.04185174570612e-25
593,140,150,229,210,69_0,69_0,2.41691276940511e-28
593,140,150,230,210,69_0,69_0,1.58003932639327e-29
593,140,150,209,210,69_0,69_0,4.9440063126898e-16
593,140,150,210,210,69_0,69_0,4.77576218233356e-16
593,140,150,189,210,69_0,69_0,8.50056722039462e-28
593,140,150,190,210,69_0,69_0,4.58688769360737e-29
593,140,150,230,211,69_0,69_0,1.70859783530059e-41
593,140,150,210,211,69_0,69_0,5.90108103215744e-32
593,140,150,190,211,69_0,69_0,4.96009577303003e-41
593,140,150,208,187,69_0,69_0,1.36697367106562e-39
593,140,150,188,187,69_0,69_0,9.24239257054964e-42
593,140,150,208,188,69_0,69_0,5.88636642282267e-28
593,140,150,209,188,69_0,69_0,4.87921460715357e-24
593,140,150,188,188,69_0,69_0,3.48300921775367e-26
593,140,150,189,188,69_0,69_0,4.3556264380638e-28
593,140,150,208,189,69_0,69_0,1.04085382122885e-27
593,140,150,209,189,69_0,69_0,4.47944474279705e-16
593,140,150,210,189,69_0,69_0,9.5229822457962e-28
593,140,150,188,189,69_0,69_0,7.0374286118141e-30
593,140,150,189,189,69_0,69_0,3.49951579128389e-16
593,140,150,190,189,69_0,69_0,4.15588263149921e-29
593,140,150,209,190,69_0,69_0,5.04877405076196e-24
593,140,150,210,190,69_0,69_0,5.57271125913373e-28
593,140,150,189,190,69_0,69_0,4.50699046995559e-28
593,140,150,190,190,69_0,69_0,2.12833462215461e-25
593,140,150,210,191,69_0,69_0,1.18618029550083e-39
593,140,150,190,191,69_0,69_0,5.1765570497358e-41
593,140,150,188,167,69_0,69_0,1.1955007931278e-51
593,140,150,188,168,69_0,69_0,6.85505668110949e-42
593,140,150,189,168,69_0,69_0,7.50222561815106e-40
593,140,150,188,169,69_0,69_0,6.79298669815178e-42
593,140,150,189,169,69_0,69_0,3.85986086548361e-32
593,140,150,190,169,69_0,69_0,4.01152991981497e-41
593,140,150,189,170,69_0,69_0,7.83544873565512e-40
593,140,150,190,170,69_0,69_0,4.22799119725088e-41
593,140,150,190,171,69_0,69_0,4.16915855192934e-50
593,150,160,228,247,69_0,69_0,2.71849724929072e-49
593,150,160,228,248,69_0,69_0,4.32391704749671e-41
593,150,160,229,248,69_0,69_0,8.92236488474379e-41
593,150,160,228,249,69_0,69_0,2.91248262890044e-41
593,150,160,229,249,69_0,69_0,3.12031030545146e-33
593,150,160,230,249,69_0,69_0,3.92891732646814e-42
593,150,160,229,250,69_0,69_0,6.40277401232971e-41
593,150,160,230,250,69_0,69_0,4.18576742442138e-42
593,150,160,230,251,69_0,69_0,4.94706926121131e-51
593,150,160,228,227,69_0,69_0,1.52550062095423e-40
593,150,160,208,227,69_0,69_0,1.49623121502854e-39
593,150,160,228,228,69_0,69_0,5.77593536918534e-25
593,150,160,229,228,69_0,69_0,1.36188953317829e-28
593,150,160,208,228,69_0,69_0,6.47329766613619e-28
593,150,160,209,228,69_0,69_0,5.36572124857588e-24
593,150,160,228,229,69_0,69_0,7.28109838201925e-29
593,150,160,229,229,69_0,69_0,6.82675646340969e-17
593,150,160,230,229,69_0,69_0,9.82214736835517e-30
593,150,160,208,229,69_0,69_0,7.14139773476886e-28
593,150,160,209,229,69_0,69_0,3.07338923661259e-16
593,150,160,210,229,69_0,69_0,6.53380849519595e-28
593,150,160,229,230,69_0,69_0,1.24739288378793e-28
593,150,160,230,230,69_0,69_0,7.13663115562729e-26
593,150,160,209,230,69_0,69_0,4.91461483387953e-24
593,150,160,210,230,69_0,69_0,5.42463020366248e-28
593,150,160,230,231,69_0,69_0,1.73428340637145e-41
593,150,160,210,231,69_0,69_0,1.15366581549516e-39
593,150,160,228,207,69_0,69_0,1.38435717890816e-40
593,150,160,208,207,69_0,69_0,7.04962953033495e-32
593,150,160,188,207,69_0,69_0,9.18033739573801e-42
593,150,160,228,208,69_0,69_0,1.22479172390328e-28
593,150,160,229,208,69_0,69_0,2.52734697461556e-28
593,150,160,208,208,69_0,69_0,5.45837601411224e-16
593,150,160,209,208,69_0,69_0,5.16990913161181e-16
593,150,160,188,208,69_0,69_0,8.12218222020409e-30
593,150,160,189,208,69_0,69_0,8.88897746449659e-28
593,150,160,228,209,69_0,69_0,5.21392102602492e-25
593,150,160,229,209,69_0,69_0,5.58597374895167e-17
593,150,160,230,209,69_0,69_0,7.03354054534556e-26
593,150,160,208,209,69_0,69_0,2.65511041470448e-16
593,150,160,209,209,69_0,69_0,1
593,150,160,210,209,69_0,69_0,2.42921394768679e-16
593,150,160,188,209,69_0,69_0,3.45760147040902e-26
593,150,160,189,209,69_0,69_0,1.96465286604558e-16
593,150,160,190,209,69_0,69_0,2.04185174578914e-25
593,150,160,229,210,69_0,69_0,2.41691315792016e-28
593,150,160,230,210,69_0,69_0,1.5800395804375e-29
593,150,160,209,210,69_0,69_0,4.94400710743123e-16
593,150,160,210,210,69_0,69_0,4.77576343621901e-16
593,150,160,189,210,69_0,69_0,8.50056870314196e-28
593,150,160,190,210,69_0,69_0,4.58688843112902e-29
593,150,160,230,211,69_0,69_0,1.70859839434504e-41
593,150,160,210,211,69_0,69_0,5.90108356350464e-32
593,150,160,190,211,69_0,69_0,4.96009739597588e-41
593,150,160,208,187,69_0,69_0,1.36697616839551e-39
593,150,160,188,187,69_0,69_0,9.24240736776844e-42
593,150,160,208,188,69_0,69_0,5.88636775413707e-28
593,150,160,209,188,69_0,69_0,4.8792146081176e-24
593,150,160,188,188,69_0,69_0,3.48300921873372e-26
593,150,160,189,188,69_0,69_0,4.35562649851264e-28
593,150,160,208,189,69_0,69_0,1.04085405913013e-27
593,150,160,209,189,69_0,69_0,4.47944475440786e-16
593,150,160,210,189,69_0,69_0,9.52298323995214e-28
593,150,160,188,189,69_0,69_0,7.037428630645e-30
593,150,160,189,189,69_0,69_0,3.49951584823072e-16
593,150,160,190,189,69_0,69_0,4.15588264244032e-29
593,150,160,209,190,69_0,69_0,5.04877405096349e-24
593,150,160,210,190,69_0,69_0,5.57271182667725e-28
593,150,160,189,190,69_0,69_0,4.50699053179454e-28
593,150,160,190,190,69_0,69_0,2.1283346223261e-25
593,150,160,210,191,69_0,69_0,1.18618078810706e-39
593,150,160,190,191,69_0,69_0,5.17655867271597e-41
593,150,160,188,167,69_0,69_0,1.19550079390742e-51
593,150,160,188,168,69_0,69_0,6.85505672186477e-42
593,150,160,189,168,69_0,69_0,7.50222576476137e-40
593,150,160,188,169,69_0,69_0,6.79298673886659e-42
593,150,160,189,169,69_0,69_0,3.85986094110063e-32
593,150,160,190,169,69_0,69_0,4.01152994368562e-41
593,150,160,189,170,69_0,69_0,7.83544888683286e-40
593,150,160,190,170,69_0,69_0,4.22799122115585e-41
593,150,160,190,171,69_0,69_0,4.16915855259033e-50
593,160,170,228,247,69_0,69_0,2.71849725430257e-49
593,160,170,228,248,69_0,69_0,4.32391705018724e-41
593,160,170,229,248,69_0,69_0,8.92236489002489e-41
593,160,170,228,249,69_0,69_0,2.91248262898883e-41
593,160,170,229,249,69_0,69_0,3.12031030545146e-33
593,160,170,230,249,69_0,69_0,3.92891732651295e-42
593,160,170,229,250,69_0,69_0,6.40277401246549e-41
593,160,170,230,250,69_0,69_0,4.18576742455787e-42
593,160,170,230,251,69_0,69_0,4.9470692629772e-51
593,160,170,228,227,69_0,69_0,1.52550707913404e-40
593,160,170,208,227,69_0,69_0,1.49623766606957e-39
593,160,170,228,228,69_0,69_0,5.77593537331262e-25
593,160,170,229,228,69_0,69_0,1.36188953411012e-28
593,160,170,208,228,69_0,69_0,6.4732981759654e-28
593,160,170,209,228,69_0,69_0,5.36572125224721e-24
593,160,170,228,229,69_0,69_0,7.28109838224021e-29
593,160,170,229,229,69_0,69_0,6.8267564634097e-17
593,160,170,230,229,69_0,69_0,9.82214736846718e-30
593,160,170,208,229,69_0,69_0,7.14139829233056e-28
593,160,170,209,229,69_0,69_0,3.07338923661259e-16
593,160,170,210,229,69_0,69_0,6.53380871182948e-28
593,160,170,229,230,69_0,69_0,1.24739288393041e-28
593,160,170,230,230,69_0,69_0,7.13663115652384e-26
593,160,170,209,230,69_0,69_0,4.91461483444088e-24
593,160,170,210,230,69_0,69_0,5.42463038413994e-28
593,160,170,230,231,69_0,69_0,1.73428512273841e-41
593,160,170,210,231,69_0,69_0,1.15366699548032e-39
593,160,170,228,207,69_0,69_0,1.38436363682776e-40
593,160,170,208,207,69_0,69_0,7.04966296649922e-32
593,160,170,188,207,69_0,69_0,9.18038022128936e-42
593,160,170,228,208,69_0,69_0,1.22479465824166e-28
593,160,170,229,208,69_0,69_0,2.52735302952036e-28
593,160,170,208,208,69_0,69_0,5.45838951720676e-16
593,160,170,209,208,69_0,69_0,5.16992151744879e-16
593,160,170,188,208,69_0,69_0,8.1222016791977e-30
593,160,170,189,208,69_0,69_0,8.88899879447034e-28
593,160,170,228,209,69_0,69_0,5.21392102618315e-25
593,160,170,229,209,69_0,69_0,5.58597374895167e-17
593,160,170,230,209,69_0,69_0,7.03354054542577e-26
593,160,170,208,209,69_0,69_0,2.65511062200113e-16
593,160,170,209,209,69_0,69_0,1
593,160,170,210,209,69_0,69_0,2.42921402822928e-16
593,160,170,188,209,69_0,69_0,3.45760147050814e-26
593,160,170,189,209,69_0,69_0,1.96465287359549e-16
593,160,170,190,209,69_0,69_0,2.04185174581575e-25
593,160,170,229,210,69_0,69_0,2.41691435083889e-28
593,160,170,230,210,69_0,69_0,1.58004036031756e-29
593,160,170,209,210,69_0,69_0,4.94400954765077e-16
593,160,170,210,210,69_0,69_0,4.77576595174257e-16
593,160,170,189,210,69_0,69_0,8.50057293144448e-28
593,160,170,190,210,69_0,69_0,4.58689069514486e-29
593,160,170,230,211,69_0,69_0,1.70860011070283e-41
593,160,170,210,211,69_0,69_0,5.90108968697522e-32
593,160,170,190,211,69_0,69_0,4.96010237860706e-41
593,160,170,208,187,69_0,69_0,1.36698260910909e-39
593,160,170,188,187,69_0,69_0,9.24245019342375e-42
593,160,170,208,188,69_0,69_0,5.88636821708104e-28
593,160,170,209,188,69_0,69_0,4.87921461090951e-24
593,160,170,188,188,69_0,69_0,3.48300922082657e-26
593,160,170,189,188,69_0,69_0,4.35562651774306e-28
593,160,170,208,189,69_0,69_0,1.04085414999905e-27
593,160,170,209,189,69_0,69_0,4.47944479574277e-16
593,160,170,210,189,69_0,69_0,9.52298364356919e-28
593,160,170,188,189,69_0,69_0,7.03742869578594e-30
593,160,170,189,189,69_0,69_0,3.49951589397133e-16
593,160,170,190,189,69_0,69_0,4.15588268084367e-29
593,160,170,209,190,69_0,69_0,5.04877405158374e-24
593,160,170,210,190,69_0,69_0,5.57271201212949e-28
593,160,170,189,190,69_0,69_0,4.506990549668e-28
593,160,170,190,190,69_0,69_0,2.12833462261531e-25
593,160,170,210,191,69_0,69_0,1.18618196918237e-39
593,160,170,190,191,69_0,69_0,5.17656365542853e-41
593,160,170,188,167,69_0,69_0,1.19550079590968e-51
593,160,170,188,168,69_0,69_0,6.85505686508311e-42
593,160,170,189,168,69_0,69_0,7.50222595011559e-40
593,160,170,188,169,69_0,69_0,6.79298688198098e-42
593,160,170,189,169,69_0,69_0,3.85986103714232e-32
593,160,170,190,169,69_0,69_0,4.01153002813766e-41
593,160,170,189,170,69_0,69_0,7.83544907350138e-40
593,160,170,190,170,69_0,69_0,4.22799130568928e-41
593,160,170,190,171,69_0,69_0,4.16915855415779e-50
593,170,180,228,247,69_0,69_0,2.71849726859811e-49
593,170,180,228,248,69_0,69_0,4.32391705763997e-41
593,170,180,229,248,69_0,69_0,8.92236490530999e-41
593,170,180,228,249,69_0,69_0,2.91248262901937e-41
593,170,180,229,249,69_0,69_0,3.12031030545146e-33
593,170,180,230,249,69_0,69_0,3.92891732652755e-42
593,170,180,229,250,69_0,69_0,6.40277401288235e-41
593,170,180,230,250,69_0,69_0,4.18576742484594e-42
593,170,180,230,251,69_0,69_0,4.94706926824445e-51
593,170,180,228,227,69_0,69_0,1.52552577094403e-40
593,170,180,208,227,69_0,69_0,1.49625603959203e-39
593,170,180,228,228,69_0,69_0,5.77593538481147e-25
593,170,180,229,228,69_0,69_0,1.36188953680711e-28
593,170,180,208,228,69_0,69_0,6.47329836340363e-28
593,170,180,209,228,69_0,69_0,5.36572126287313e-24
593,170,180,228,229,69_0,69_0,7.28109838231656e-29
593,170,180,229,229,69_0,69_0,6.8267564634097e-17
593,170,180,230,229,69_0,69_0,9.82214736850367e-30
593,170,180,208,229,69_0,69_0,7.14139848497167e-28
593,170,180,209,229,69_0,69_0,3.07338923661259e-16
593,170,180,210,229,69_0,69_0,6.53380878238364e-28
593,170,180,229,230,69_0,69_0,1.24739288436789e-28
593,170,180,230,230,69_0,69_0,7.13663115905325e-26
593,170,180,209,230,69_0,69_0,4.91461483616449e-24
593,170,180,210,230,69_0,69_0,5.42463044461932e-28
593,170,180,230,231,69_0,69_0,1.73429039271539e-41
593,170,180,210,231,69_0,69_0,1.15367051358481e-39
593,170,180,228,207,69_0,69_0,1.38438232789552e-40
593,170,180,208,207,69_0,69_0,7.04975833803715e-32
593,170,180,188,207,69_0,69_0,9.18050417073148e-42
593,170,180,228,208,69_0,69_0,1.22480315101075e-28
593,170,180,229,208,69_0,69_0,2.52737055424835e-28
593,170,180,208,208,69_0,69_0,5.45842751305627e-16
593,170,180,209,208,69_0,69_0,5.16995736581159e-16
593,170,180,188,208,69_0,69_0,8.12225799882347e-30
593,170,180,189,208,69_0,69_0,8.88906044060159e-28
593,170,180,228,209,69_0,69_0,5.21392102623782e-25
593,170,180,229,209,69_0,69_0,5.58597374895167e-17
593,170,180,230,209,69_0,69_0,7.0335405454519e-26
593,170,180,208,209,69_0,69_0,2.65511069362345e-16
593,170,180,209,209,69_0,69_0,1
593,170,180,210,209,69_0,69_0,2.42921405446071e-16
593,170,180,188,209,69_0,69_0,3.45760147054212e-26
593,170,180,189,209,69_0,69_0,1.96465287571622e-16
593,170,180,190,209,69_0,69_0,2.0418517458243e-25
593,170,180,229,210,69_0,69_0,2.4169180136448e-28
593,170,180,230,210,69_0,69_0,1.58004275485642e-29
593,170,180,209,210,69_0,69_0,4.94401704024038e-16
593,170,180,210,210,69_0,69_0,4.77577324093128e-16
593,170,180,189,210,69_0,69_0,8.50058582314093e-28
593,170,180,190,210,69_0,69_0,4.58689764654417e-29
593,170,180,230,211,69_0,69_0,1.70860538065246e-41
593,170,180,210,211,69_0,69_0,5.90110795180107e-32
593,170,180,190,211,69_0,69_0,4.96011767738502e-41
593,170,180,208,187,69_0,69_0,1.36700097846212e-39
593,170,180,188,187,69_0,69_0,9.24257414316249e-42
593,170,180,208,188,69_0,69_0,5.88636838562352e-28
593,170,180,209,188,69_0,69_0,4.87921461899638e-24
593,170,180,188,188,69_0,69_0,3.48300922663358e-26
593,170,180,189,188,69_0,69_0,4.35562652966379e-28
593,170,180,208,189,69_0,69_0,1.04085421226937e-27
593,170,180,209,189,69_0,69_0,4.47944494289656e-16
593,170,180,210,189,69_0,69_0,9.52298405924e-28
593,170,180,188,189,69_0,69_0,7.03742892704095e-30
593,170,180,189,189,69_0,69_0,3.49951601271112e-16
593,170,180,190,189,69_0,69_0,4.15588281738556e-29
593,170,180,209,190,69_0,69_0,5.04877405349335e-24
593,170,180,210,190,69_0,69_0,5.5727120744132e-28
593,170,180,189,190,69_0,69_0,4.50699055623775e-28
593,170,180,190,190,69_0,69_0,2.12833462342923e-25
593,170,180,210,191,69_0,69_0,1.18618548767529e-39
593,170,180,190,191,69_0,69_0,5.17657895444936e-41
593,170,180,188,167,69_0,69_0,1.19550080162274e-51
593,170,180,188,168,69_0,69_0,6.85505737424565e-42
593,170,180,189,168,69_0,69_0,7.50222651537144e-40
