502,210,220,156,177,11_0,11_0,1.76476944997626e-24
502,210,220,157,177,11_0,11_0,1.10191407796861e-16
502,210,220,157,178,11_0,11_0,4.95111571749708e-32
502,210,220,135,154,11_0,11_0,2.50979861056486e-39
502,210,220,156,155,11_0,11_0,4.28593024877768e-18
502,210,220,135,155,11_0,11_0,5.78251984879035e-21
502,210,220,136,155,11_0,11_0,1.36574938862242e-21
502,210,220,156,156,11_0,11_0,1.12453260516855e-11
502,210,220,157,156,11_0,11_0,1.42831458897604e-13
502,210,220,135,156,11_0,11_0,3.08628587304044e-24
502,210,220,136,156,11_0,11_0,1.62231314783353e-09
502,210,220,137,156,11_0,11_0,1.46893603850779e-16
502,210,220,156,157,11_0,11_0,3.63664057829664e-12
502,210,220,157,157,11_0,11_0,5.01560602048549e-10
502,210,220,136,157,11_0,11_0,1.15884752157705e-15
502,210,220,137,157,11_0,11_0,2.33528101449363e-07
502,210,220,138,157,11_0,11_0,9.7838178360412e-20
502,210,220,157,158,11_0,11_0,5.87721975756015e-16
502,210,220,137,158,11_0,11_0,6.044368638914e-19
502,210,220,138,158,11_0,11_0,5.63591983849968e-16
502,210,220,138,159,11_0,11_0,2.05710671798859e-31
502,210,220,135,134,11_0,11_0,5.58592980505791e-24
502,210,220,115,134,11_0,11_0,2.40071816156418e-29
502,210,220,156,135,11_0,11_0,2.27641988954286e-21
502,210,220,135,135,11_0,11_0,1.5098449101645e-14
502,210,220,136,135,11_0,11_0,1.61444383810874e-09
502,210,220,115,135,11_0,11_0,2.93774951480285e-14
502,210,220,116,135,11_0,11_0,2.310249494864e-17
502,210,220,156,136,11_0,11_0,1.51118204687713e-11
502,210,220,157,136,11_0,11_0,4.23966835585565e-19
502,210,220,135,136,11_0,11_0,2.03886663430764e-14
502,210,220,136,136,11_0,11_0,2.36728548825686e-05
502,210,220,137,136,11_0,11_0,9.70410648931593e-07
502,210,220,115,136,11_0,11_0,8.76263098322062e-20
502,210,220,116,136,11_0,11_0,1.53363954360219e-07
502,210,220,117,136,11_0,11_0,5.08072729650957e-13
502,210,220,156,137,11_0,11_0,9.24027048365913e-18
502,210,220,157,137,11_0,11_0,5.76958317717861e-10
502,210,220,136,137,11_0,11_0,6.55322764193441e-06
502,210,220,137,137,11_0,11_0,0.00291696613329365
502,210,220,138,137,11_0,11_0,5.53270247319014e-10
502,210,220,116,137,11_0,11_0,9.37758904468505e-14
502,210,220,117,137,11_0,11_0,0.000691414428614139
502,210,220,118,137,11_0,11_0,2.69643582678943e-16
502,210,220,157,138,11_0,11_0,1.02943234736855e-19
502,210,220,137,138,11_0,11_0,2.35625060356749e-07
502,210,220,138,138,11_0,11_0,4.85286961137377e-10
502,210,220,117,138,11_0,11_0,1.23364956600001e-13
502,210,220,118,138,11_0,11_0,1.0707500793024e-10
502,210,220,138,139,11_0,11_0,4.5782718040749e-16
502,210,220,118,139,11_0,11_0,2.23128139948024e-22
502,210,220,135,114,11_0,11_0,1.53635333895424e-28
502,210,220,115,114,11_0,11_0,1.4695401868175e-18
502,210,220,135,115,11_0,11_0,3.96985662169613e-16
502,210,220,136,115,11_0,11_0,9.37623976359435e-17
502,210,220,115,115,11_0,11_0,8.38742134041442e-12
502,210,220,116,115,11_0,11_0,2.98613405850925e-09
502,210,220,96,115,11_0,11_0,1.64866623789578e-21
502,210,220,135,116,11_0,11_0,2.53024741428896e-21
502,210,220,136,116,11_0,11_0,1.33003027468382e-06
502,210,220,137,116,11_0,11_0,1.20428624116036e-13
502,210,220,115,116,11_0,11_0,2.42021165549044e-11
502,210,220,116,116,11_0,11_0,9.35632724799822e-05
502,210,220,117,116,11_0,11_0,0.000140328121142235
502,210,220,96,116,11_0,11_0,2.33865180982729e-11
502,210,220,97,116,11_0,11_0,3.23725784618461e-17
502,210,220,136,117,11_0,11_0,1.91931703924674e-12
502,210,220,137,117,11_0,11_0,0.000386776047676005
502,210,220,138,117,11_0,11_0,1.62042442443551e-16
502,210,220,116,117,11_0,11_0,6.11261883705792e-05
502,210,220,117,117,11_0,11_0,0.995492144095056
502,210,220,118,117,11_0,11_0,1.75762494487777e-07
502,210,220,96,117,11_0,11_0,3.3748211246799e-17
502,210,220,97,117,11_0,11_0,1.03969783284163e-07
502,210,220,137,118,11_0,11_0,7.91581042592915e-14
502,210,220,138,118,11_0,11_0,7.38089876419457e-11
502,210,220,117,118,11_0,11_0,9.22381047315177e-05
502,210,220,118,118,11_0,11_0,1.76835704003219e-07
502,210,220,97,118,11_0,11_0,2.12785951831171e-17
502,210,220,138,119,11_0,11_0,1.00754521792955e-22
502,210,220,118,119,11_0,11_0,1.09285356442476e-13
502,210,220,115,94,11_0,11_0,6.60293181630613e-34
502,210,220,115,95,11_0,11_0,3.25628284486065e-18
502,210,220,116,95,11_0,11_0,2.56074446087636e-21
502,210,220,96,95,11_0,11_0,3.14654784475853e-18
502,210,220,115,96,11_0,11_0,1.71050794804641e-21
502,210,220,116,96,11_0,11_0,2.99373856298766e-09
502,210,220,117,96,11_0,11_0,9.91782541017355e-15
502,210,220,96,96,11_0,11_0,8.12540935042645e-12
502,210,220,97,96,11_0,11_0,5.09206214063693e-12
502,210,220,116,97,11_0,11_0,1.24402160165533e-14
502,210,220,117,97,11_0,11_0,9.17223479077135e-05
502,210,220,118,97,11_0,11_0,3.5770648511246e-17
502,210,220,96,97,11_0,11_0,1.52860761756057e-11
502,210,220,97,97,11_0,11_0,1.04019719761703e-07
502,210,220,117,98,11_0,11_0,1.47063753710063e-16
502,210,220,118,98,11_0,11_0,1.27644454541605e-13
502,210,220,97,98,11_0,11_0,7.55062467382013e-14
502,210,220,118,99,11_0,11_0,4.91040505133516e-29
502,210,220,96,75,11_0,11_0,7.75024539320692e-34
502,210,220,96,76,11_0,11_0,1.72488836938108e-18
502,210,220,97,76,11_0,11_0,2.38766129447199e-24
502,210,220,96,77,11_0,11_0,3.51827561991543e-24
502,210,220,97,77,11_0,11_0,1.08389256859133e-14
502,210,220,97,78,11_0,11_0,4.87014155131687e-30
502,220,230,156,175,11_0,11_0,3.38303091235661e-35
502,220,230,156,176,11_0,11_0,7.52934464074518e-20
502,220,230,157,176,11_0,11_0,2.11873467837857e-27
502,220,230,156,177,11_0,11_0,1.136609621736e-24
502,220,230,157,177,11_0,11_0,7.11828514307838e-17
502,220,230,157,178,11_0,11_0,3.19838490092121e-32
502,220,230,135,154,11_0,11_0,3.14103787414165e-41
502,220,230,156,155,11_0,11_0,7.59022947941677e-20
502,220,230,135,155,11_0,11_0,1.02403088357336e-22
502,220,230,136,155,11_0,11_0,2.41932010768281e-23
502,220,230,156,156,11_0,11_0,2.75035080572003e-12
502,220,230,157,156,11_0,11_0,3.50383954359962e-14
502,220,230,135,156,11_0,11_0,7.54811147084637e-25
502,220,230,136,156,11_0,11_0,3.96883679086478e-10
502,220,230,137,156,11_0,11_0,3.60625426645622e-17
502,220,230,156,157,11_0,11_0,4.24270674243148e-12
502,220,230,157,157,11_0,11_0,5.86908429404625e-10
502,220,230,136,157,11_0,11_0,1.35232613991463e-15
502,220,230,137,157,11_0,11_0,2.73475988992787e-07
502,220,230,138,157,11_0,11_0,1.14522368242332e-19
502,220,230,157,158,11_0,11_0,3.8165051057114e-13
502,220,230,137,158,11_0,11_0,3.92805881923582e-16
502,220,230,138,158,11_0,11_0,3.66094964587002e-13
502,220,230,138,159,11_0,11_0,1.64462904632341e-28
502,220,230,135,134,11_0,11_0,6.9910145917998e-26
502,220,230,115,134,11_0,11_0,3.02316134334124e-31
502,220,230,156,135,11_0,11_0,5.58172316270986e-22
502,220,230,135,135,11_0,11_0,3.70198262173198e-15
502,220,230,136,135,11_0,11_0,3.95960055041086e-10
502,220,230,115,135,11_0,11_0,7.24756656311147e-15
502,220,230,116,135,11_0,11_0,5.69963189477777e-18
502,220,230,156,136,11_0,11_0,7.05547544161309e-12
502,220,230,157,136,11_0,11_0,1.98538932720638e-19
502,220,230,135,136,11_0,11_0,9.51884889659537e-15
502,220,230,136,136,11_0,11_0,1.10553538498737e-05
502,220,230,137,136,11_0,11_0,4.54781167152663e-07
502,220,230,115,136,11_0,11_0,4.11628607542143e-20
502,220,230,116,136,11_0,11_0,7.20451582559605e-08
502,220,230,117,136,11_0,11_0,2.38689031993717e-13
502,220,230,156,137,11_0,11_0,1.05807986705296e-17
502,220,230,157,137,11_0,11_0,6.62647408028261e-10
502,220,230,136,137,11_0,11_0,7.50587856443882e-06
502,220,230,137,137,11_0,11_0,0.00335276081924946
502,220,230,138,137,11_0,11_0,6.35638817861757e-10
502,220,230,116,137,11_0,11_0,1.08043082425992e-13
502,220,230,117,137,11_0,11_0,0.00079665316121129
502,220,230,118,137,11_0,11_0,3.10685901156908e-16
502,220,230,157,138,11_0,11_0,1.04031959606855e-18
502,220,230,137,138,11_0,11_0,2.38299739818567e-06
502,220,230,138,138,11_0,11_0,4.9057184718963e-09
502,220,230,117,138,11_0,11_0,1.25070117959733e-12
502,220,230,118,138,11_0,11_0,1.08555160935517e-09
502,220,230,138,139,11_0,11_0,3.66026643732151e-13
502,220,230,118,139,11_0,11_0,1.78905558408005e-19
502,220,230,135,114,11_0,11_0,3.60269287331686e-30
502,220,230,115,114,11_0,11_0,3.46731271256914e-20
502,220,230,135,115,11_0,11_0,1.00419153720893e-16
502,220,230,136,115,11_0,11_0,2.37244873851544e-17
502,220,230,115,115,11_0,11_0,2.13474305145548e-12
502,220,230,116,115,11_0,11_0,7.60040830602846e-10
502,220,230,96,115,11_0,11_0,4.19632030883233e-22
502,220,230,135,116,11_0,11_0,1.86179923461762e-21
502,220,230,136,116,11_0,11_0,9.78943849477324e-07
502,220,230,137,116,11_0,11_0,8.89510105813509e-14
502,220,230,115,116,11_0,11_0,1.79183748974358e-11
502,220,230,116,116,11_0,11_0,6.92725458442359e-05
502,220,230,117,116,11_0,11_0,0.000103902388726265
502,220,230,96,116,11_0,11_0,1.731528226544e-11
502,220,230,97,116,11_0,11_0,2.39695029147928e-17
502,220,230,136,117,11_0,11_0,1.90614374782498e-12
502,220,230,137,117,11_0,11_0,0.000385472506382048
502,220,230,138,117,11_0,11_0,1.61422669996611e-16
502,220,230,116,117,11_0,11_0,6.10654744115514e-05
502,220,230,117,117,11_0,11_0,0.994560789993629
502,220,230,118,117,11_0,11_0,1.75598303205785e-07
502,220,230,96,117,11_0,11_0,3.3715332140567e-17
502,220,230,97,117,11_0,11_0,1.03872730674002e-07
502,220,230,137,118,11_0,11_0,4.7459307035824e-13
502,220,230,138,118,11_0,11_0,4.42320599771055e-10
502,220,230,117,118,11_0,11_0,0.000554365300190212
502,220,230,118,118,11_0,11_0,1.06281147439099e-06
502,220,230,97,118,11_0,11_0,1.27887922902107e-16
502,220,230,138,119,11_0,11_0,7.5053730004019e-20
502,220,230,118,119,11_0,11_0,8.16447134609255e-11
502,220,230,115,94,11_0,11_0,1.55793149669905e-35
502,220,230,115,95,11_0,11_0,8.224557741639e-20
502,220,230,116,95,11_0,11_0,6.46795737803644e-23
502,220,230,96,95,11_0,11_0,7.94773742708492e-20
502,220,230,115,96,11_0,11_0,4.36155836872037e-22
502,220,230,116,96,11_0,11_0,7.63380283001582e-10
502,220,230,117,96,11_0,11_0,2.52911514394047e-15
502,220,230,96,96,11_0,11_0,2.07195624567514e-12
502,220,230,97,96,11_0,11_0,1.29851434549843e-12
502,220,230,116,97,11_0,11_0,1.24144039860451e-14
502,220,230,117,97,11_0,11_0,9.15373197243922e-05
502,220,230,118,97,11_0,11_0,3.56985399076551e-17
502,220,230,96,97,11_0,11_0,1.52546495636921e-11
502,220,230,97,97,11_0,11_0,1.03810102960361e-07
502,220,230,117,98,11_0,11_0,9.40765739035085e-14
502,220,230,118,98,11_0,11_0,8.16541775681817e-11
502,220,230,97,98,11_0,11_0,4.83013915288644e-11
502,220,230,118,99,11_0,11_0,3.66845683981827e-26
502,220,230,96,75,11_0,11_0,2.04672750198116e-35
502,220,230,96,76,11_0,11_0,4.55535197587987e-20
502,220,230,97,76,11_0,11_0,6.30596260516604e-26
502,220,230,96,77,11_0,11_0,1.81031740998711e-24
502,220,230,97,77,11_0,11_0,5.57736201375846e-15
502,220,230,97,78,11_0,11_0,2.50601796549996e-30
502,230,240,156,156,11_0,51_0,2.7307255949757e-19
502,230,240,157,156,11_0,51_0,3.49140590271481e-21
502,230,240,135,156,11_0,51_0,7.49389449370869e-32
502,230,240,136,156,11_0,51_0,3.94160520029779e-17
502,230,240,137,156,11_0,51_0,3.59533317023438e-24
502,230,240,156,157,11_0,51_0,1.2363355162153e-13
502,230,240,157,157,11_0,51_0,1.71644479812972e-11
502,230,240,136,157,11_0,51_0,3.94180092238276e-17
502,230,240,137,157,11_0,51_0,8.00212553959598e-09
502,230,240,138,157,11_0,51_0,3.34998451256183e-21
502,230,240,157,158,11_0,51_0,3.85843961127922e-10
502,230,240,137,158,11_0,51_0,3.97329222276669e-13
502,230,240,138,158,11_0,51_0,3.70196748836278e-10
502,230,240,138,159,11_0,51_0,4.8664831399635e-22
502,230,240,156,136,11_0,51_0,1.23627449094422e-13
502,230,240,157,136,11_0,51_0,3.49140692631518e-21
502,230,240,135,136,11_0,51_0,1.66783220682908e-16
502,230,240,136,136,11_0,51_0,1.93767610663752e-07
502,230,240,137,136,11_0,51_0,8.00173055629745e-09
502,230,240,115,136,11_0,51_0,7.25397970562341e-22
502,230,240,116,136,11_0,51_0,1.26965536979943e-09
502,230,240,117,136,11_0,51_0,4.20665989775812e-15
502,230,240,156,137,11_0,51_0,6.44809042337982e-18
502,230,240,157,137,11_0,51_0,4.05285750309079e-10
502,230,240,136,137,11_0,51_0,4.57545317140786e-06
502,230,240,137,137,11_0,51_0,0.00205167264752013
502,230,240,138,137,11_0,51_0,3.88850111002127e-10
502,230,240,116,137,11_0,51_0,6.6221965194345e-14
502,230,240,117,137,11_0,51_0,0.000488312977816469
502,230,240,118,137,11_0,51_0,1.90436830800187e-16
502,230,240,157,138,11_0,51_0,9.33633039592709e-16
502,230,240,137,138,11_0,51_0,0.00213973340230563
502,230,240,138,138,11_0,51_0,4.40357137081409e-06
502,230,240,117,138,11_0,51_0,1.12489799950695e-09
502,230,240,118,138,11_0,51_0,9.76361121631931e-07
502,230,240,138,139,11_0,51_0,3.86281385409638e-10
502,230,240,118,139,11_0,51_0,1.89178814029231e-16
502,230,240,135,116,11_0,51_0,4.88970124643852e-23
502,230,240,136,116,11_0,51_0,2.57186325175048e-08
502,230,240,137,116,11_0,51_0,2.34592375147739e-15
502,230,240,115,116,11_0,51_0,4.73315753765613e-13
502,230,240,116,116,11_0,51_0,1.8298848323983e-06
502,230,240,117,116,11_0,51_0,2.7448083412743e-06
502,230,240,96,116,11_0,51_0,4.57403623816163e-13
502,230,240,97,116,11_0,51_0,6.33207635004951e-19
502,230,240,136,117,11_0,51_0,9.7539550141749e-13
502,230,240,137,117,11_0,51_0,0.000198011959680139
502,230,240,138,117,11_0,51_0,8.28951001765934e-17
502,230,240,116,117,11_0,51_0,3.14190719274516e-05
502,230,240,117,117,11_0,51_0,0.511744088492667
502,230,240,118,117,11_0,51_0,9.03529284730129e-08
502,230,240,96,117,11_0,51_0,1.7347323451147e-17
502,230,240,97,117,11_0,51_0,5.34470417518024e-08
502,230,240,137,118,11_0,51_0,4.1229912969177e-10
502,230,240,138,118,11_0,51_0,3.84144404192953e-07
502,230,240,117,118,11_0,51_0,0.482403611611592
502,230,240,118,118,11_0,51_0,0.000924849708212653
502,230,240,97,118,11_0,51_0,1.11287059804187e-13
502,230,240,138,119,11_0,51_0,1.08549054075853e-16
502,230,240,118,119,11_0,51_0,1.18314893134035e-07
502,230,240,115,96,11_0,51_0,2.12670036042186e-28
502,230,240,116,96,11_0,51_0,3.72233814008437e-16
502,230,240,117,96,11_0,51_0,1.23329613312801e-21
502,230,240,96,96,11_0,51_0,1.01032914309529e-18
502,230,240,97,96,11_0,51_0,6.33207634034505e-19
502,230,240,116,97,11_0,51_0,3.72247108439089e-16
502,230,240,117,97,11_0,51_0,2.74490636863468e-06
502,230,240,118,97,11_0,51_0,1.07048408179417e-18
502,230,240,96,97,11_0,51_0,4.57419959408414e-13
502,230,240,97,97,11_0,51_0,3.11293166572082e-09
502,230,240,117,98,11_0,51_0,9.8031567047103e-11
502,230,240,118,98,11_0,51_0,8.50870130442026e-08
502,230,240,97,98,11_0,51_0,5.03320613461684e-08
502,230,240,118,99,11_0,51_0,6.69487382313581e-18
502,240,250,137,156,51_0,51_0,1.04900064085813e-25
502,240,250,137,157,51_0,51_0,2.33475880899046e-10
502,240,250,138,157,51_0,51_0,3.36808366208453e-18
502,240,250,137,158,51_0,51_0,1.16197800288017e-14
502,240,250,138,158,51_0,51_0,3.73064057182503e-07
502,240,250,139,158,51_0,51_0,1.03804889309502e-19
502,240,250,138,159,51_0,51_0,4.89718992000455e-19
502,240,250,139,159,51_0,51_0,3.03267591329706e-16
502,240,250,137,136,51_0,51_0,2.33464331544554e-10
502,240,250,117,136,51_0,51_0,1.22672688947538e-16
502,240,250,137,137,51_0,51_0,6.00036213182797e-05
502,240,250,138,137,51_0,51_0,3.91881741619031e-07
502,240,250,117,137,51_0,51_0,1.42738631138142e-05
502,240,250,118,137,51_0,51_0,1.9336282687555e-13
502,240,250,137,138,51_0,51_0,6.27203688307905e-05
502,240,250,138,138,51_0,51_0,0.00444792428743142
502,240,250,139,138,51_0,51_0,5.60310171775495e-10
502,240,250,117,138,51_0,51_0,3.29561104488722e-11
502,240,250,118,138,51_0,51_0,0.000993601098794734
502,240,250,119,138,51_0,51_0,1.63256245927468e-14
502,240,250,138,139,51_0,51_0,3.89635331639235e-07
502,240,250,139,139,51_0,51_0,5.38082065911302e-10
502,240,250,118,139,51_0,51_0,1.92254400179731e-13
502,240,250,119,139,51_0,51_0,7.0303781478092e-09
502,240,250,137,116,51_0,51_0,7.04255368704775e-17
502,240,250,117,116,51_0,51_0,8.2357312625934e-08
502,240,250,137,117,51_0,51_0,5.94422327681049e-06
502,240,250,138,117,51_0,51_0,8.57503619873476e-14
502,240,250,117,117,51_0,51_0,0.015354313179166
502,240,250,118,117,51_0,51_0,9.41669650453441e-05
502,240,250,137,118,51_0,51_0,1.23767054076165e-11
502,240,250,138,118,51_0,51_0,0.000397365864282564
502,240,250,139,118,51_0,51_0,1.10566855109945e-16
502,240,250,117,118,51_0,51_0,0.0144736162737221
502,240,250,118,118,51_0,51_0,0.963865527133953
502,240,250,119,118,51_0,51_0,7.16986387549702e-06
502,240,250,138,119,51_0,51_0,1.12289102576341e-13
502,240,250,139,119,51_0,51_0,6.95371146048376e-11
502,240,250,118,119,51_0,51_0,0.000123310546477221
502,240,250,119,119,51_0,51_0,1.00557333943331e-05
502,240,250,117,96,51_0,51_0,3.70047531820011e-23
502,240,250,117,97,51_0,51_0,8.23602538298581e-08
502,240,250,118,97,51_0,51_0,1.11570437349344e-15
502,240,250,117,98,51_0,51_0,2.94132659700817e-12
502,240,250,118,98,51_0,51_0,8.8678709316606e-05
502,240,250,119,98,51_0,51_0,1.45705889358252e-15
502,240,250,118,99,51_0,51_0,6.97775121909901e-15
502,240,250,119,99,51_0,51_0,2.55163104957504e-10
502,250,260,137,156,51_0,51_0,3.06612140308662e-27
502,250,260,137,157,51_0,51_0,6.82426178384145e-12
502,250,260,138,157,51_0,51_0,4.1386623482328e-18
502,250,260,137,158,51_0,51_0,3.40615526096593e-16
502,250,260,138,158,51_0,51_0,4.59741186525366e-07
502,250,260,139,158,51_0,51_0,5.34490903578145e-19
502,250,260,138,159,51_0,51_0,6.02433146713229e-19
502,250,260,139,159,51_0,51_0,1.5587641890044e-15
502,250,260,137,136,51_0,51_0,6.82392329870444e-12
502,250,260,117,136,51_0,51_0,3.59987695780299e-18
502,250,260,137,137,51_0,51_0,1.75902179124145e-06
502,250,260,138,137,51_0,51_0,4.82961217022314e-07
502,250,260,117,137,51_0,51_0,4.20108491514165e-07
502,250,260,118,137,51_0,51_0,1.92811341320217e-13
502,250,260,137,138,51_0,51_0,1.84378660700902e-06
502,250,260,138,138,51_0,51_0,0.00549696419502743
502,250,260,139,138,51_0,51_0,2.89325381282257e-09
502,250,260,117,138,51_0,51_0,9.72666988056223e-13
502,250,260,118,138,51_0,51_0,0.000993527623935415
502,250,260,119,138,51_0,51_0,6.65667963589961e-14
502,250,260,138,139,51_0,51_0,4.80714207621119e-07
502,250,260,139,139,51_0,51_0,2.77376490862713e-09
502,250,260,118,139,51_0,51_0,1.91914273644111e-13
502,250,260,119,139,51_0,51_0,2.86173648577483e-08
502,250,260,137,116,51_0,51_0,2.13038908316044e-18
502,250,260,117,116,51_0,51_0,2.50125000583589e-09
502,250,260,137,117,51_0,51_0,1.79807775785571e-07
502,250,260,138,117,51_0,51_0,1.0904676507652e-13
502,250,260,117,117,51_0,51_0,0.000466304840471479
502,250,260,118,117,51_0,51_0,9.68897330972296e-05
502,250,260,137,118,51_0,51_0,3.74373805890399e-13
502,250,260,138,118,51_0,51_0,0.000505305966808044
502,250,260,139,118,51_0,51_0,5.87464100886593e-16
502,250,260,117,118,51_0,51_0,0.000439545288496789
502,250,260,118,118,51_0,51_0,0.991705403680889
502,250,260,119,118,51_0,51_0,3.00813352043472e-05
502,250,260,138,119,51_0,51_0,1.42796677381718e-13
502,250,260,139,119,51_0,51_0,3.69478917662197e-10
502,250,260,118,119,51_0,51_0,0.000126877050859576
502,250,260,119,119,51_0,51_0,4.21906843984638e-05
502,250,260,117,96,51_0,51_0,1.12386060406668e-24
502,250,260,117,97,51_0,51_0,2.50133932917193e-09
502,250,260,118,97,51_0,51_0,1.14800486278291e-15
502,250,260,117,98,51_0,51_0,8.93269359285685e-14
502,250,260,118,98,51_0,51_0,9.12427166710954e-05
502,250,260,119,98,51_0,51_0,6.11330293548156e-15
502,250,260,118,99,51_0,51_0,7.17974168685188e-15
502,250,260,119,99,51_0,51_0,1.07060972347499e-09
502,260,270,137,156,51_0,51_0,1.26801666617938e-28
502,260,270,137,157,51_0,51_0,2.82222328776815e-13
502,260,270,138,157,51_0,51_0,4.64247868991535e-18
502,260,270,137,158,51_0,51_0,1.41369743822721e-17
502,260,270,138,158,51_0,51_0,5.17558771241985e-07
502,260,270,139,158,51_0,51_0,6.51582517957238e-19
502,260,270,138,159,51_0,51_0,6.76681851901733e-19
502,260,270,139,159,51_0,51_0,1.89600262396919e-15
502,260,270,137,136,51_0,51_0,2.82208283654439e-13
502,260,270,117,136,51_0,51_0,1.46644206912262e-19
502,260,270,137,137,51_0,51_0,7.30126594853975e-08
502,260,270,138,137,51_0,51_0,5.43742695176853e-07
502,260,270,117,137,51_0,51_0,1.71763167937988e-08
502,260,270,118,137,51_0,51_0,1.85664961968537e-13
502,260,270,137,138,51_0,51_0,7.67969260187882e-08
502,260,270,138,138,51_0,51_0,0.0062102676660309
502,260,270,139,138,51_0,51_0,3.53962121410135e-09
502,260,270,117,138,51_0,51_0,3.99060727895388e-14
502,260,270,118,138,51_0,51_0,0.000960027240566784
502,260,270,119,138,51_0,51_0,7.36844964726888e-14
502,260,270,138,139,51_0,51_0,5.41944806709429e-07
502,260,270,139,139,51_0,51_0,3.38626229490031e-09
502,260,270,118,139,51_0,51_0,1.85051059663478e-13
502,260,270,119,139,51_0,51_0,3.16103128834955e-08
502,260,270,137,116,51_0,51_0,9.18520067885827e-20
502,260,270,117,116,51_0,51_0,1.06225420091496e-10
502,260,270,137,117,51_0,51_0,7.75168966596727e-09
502,260,270,138,117,51_0,51_0,1.27513135622763e-13
502,260,270,117,117,51_0,51_0,1.98015627254113e-05
502,260,270,118,117,51_0,51_0,9.69027489189865e-05
502,260,270,137,118,51_0,51_0,1.61390052870921e-14
502,260,270,138,118,51_0,51_0,0.000590853708833899
502,260,270,139,118,51_0,51_0,7.43857449121198e-16
502,260,270,117,118,51_0,51_0,1.8664509099145e-05
502,260,270,118,118,51_0,51_0,0.991800716860042
502,260,270,119,118,51_0,51_0,3.44630493241856e-05
502,260,270,138,119,51_0,51_0,1.66975930368292e-13
502,260,270,139,119,51_0,51_0,4.6785176996878e-10
502,260,270,118,119,51_0,51_0,0.000126892234097835
502,260,270,119,119,51_0,51_0,4.83374118484328e-05
502,260,270,117,96,51_0,51_0,4.77291612272801e-26
502,260,270,117,97,51_0,51_0,1.06229213182966e-10
502,260,270,118,97,51_0,51_0,1.14826962394427e-15
502,260,270,117,98,51_0,51_0,3.79323811487456e-15
502,260,270,118,98,51_0,51_0,9.12545802099174e-05
502,260,270,119,98,51_0,51_0,7.00401770852314e-15
502,260,270,118,99,51_0,51_0,7.18041480163761e-15
502,260,270,119,99,51_0,51_0,1.22655422198505e-09
502,270,280,137,156,51_0,51_0,4.56800931169127e-29
502,270,280,137,157,51_0,51_0,1.01670148873492e-13
502,270,280,138,157,51_0,51_0,4.9658455287088e-18
502,270,280,137,158,51_0,51_0,5.1091013172376e-18
502,270,280,138,158,51_0,51_0,5.55378311726332e-07
502,270,280,139,158,51_0,51_0,7.11651068060626e-19
502,270,280,138,159,51_0,51_0,7.23985606000061e-19
502,270,280,139,159,51_0,51_0,2.06468011786056e-15
502,270,280,137,136,51_0,51_0,1.01665074609966e-13
502,270,280,117,136,51_0,51_0,4.515629373427e-20
502,270,280,137,137,51_0,51_0,2.6391314702836e-08
502,270,280,138,137,51_0,51_0,5.835760925875e-07
502,270,280,117,137,51_0,51_0,5.30694089801749e-09
502,270,280,118,137,51_0,51_0,1.77225134674548e-13
502,270,280,137,138,51_0,51_0,2.78792491928571e-08
502,270,280,138,138,51_0,51_0,0.00669404695950863
502,270,280,139,138,51_0,51_0,3.8833243329675e-09
502,270,280,117,138,51_0,51_0,1.23830486573031e-14
502,270,280,118,138,51_0,51_0,0.000920350595785003
502,270,280,119,138,51_0,51_0,7.21509541352747e-14
502,270,280,138,139,51_0,51_0,5.82591690515876e-07
502,270,280,139,139,51_0,51_0,3.70508572708076e-09
502,270,280,118,139,51_0,51_0,1.76926183446193e-13
502,270,280,119,139,51_0,51_0,3.0869212077869e-08
502,270,280,137,116,51_0,51_0,3.48377916070359e-20
502,270,280,117,116,51_0,51_0,3.44383057136317e-11
502,270,280,137,117,51_0,51_0,2.93438117899362e-09
502,270,280,138,117,51_0,51_0,1.43323126981591e-13
502,270,280,117,117,51_0,51_0,6.40723965570862e-06
502,270,280,118,117,51_0,51_0,9.68698779391454e-05
502,270,280,137,118,51_0,51_0,6.10841322868923e-15
502,270,280,138,118,51_0,51_0,0.000664007232510799
502,270,280,139,118,51_0,51_0,8.50846074178603e-16
502,270,280,117,118,51_0,51_0,6.03836788989536e-06
502,270,280,118,118,51_0,51_0,0.991307900749512
502,270,280,119,118,51_0,51_0,3.51830972107834e-05
502,270,280,138,119,51_0,51_0,1.87630172511027e-13
502,270,280,139,119,51_0,51_0,5.35088382260228e-10
502,270,280,118,119,51_0,51_0,0.000126816322610506
502,270,280,119,119,51_0,51_0,4.93423377561224e-05
502,270,280,117,96,51_0,51_0,1.54738050882583e-26
502,270,280,117,97,51_0,51_0,3.44395329107168e-11
502,270,280,118,97,51_0,51_0,1.15010718519786e-15
502,270,280,117,98,51_0,51_0,1.22724224152412e-15
502,270,280,118,98,51_0,51_0,9.12128474511896e-05
502,270,280,119,98,51_0,51_0,7.15063803200487e-15
502,270,280,118,99,51_0,51_0,7.17353327689209e-15
502,270,280,119,99,51_0,51_0,1.25160287617563e-09
502,280,290,137,156,51_0,51_0,4.73565520976171e-29
502,280,290,137,157,51_0,51_0,1.05401206812469e-13
502,280,290,138,157,51_0,51_0,5.37434516062909e-18
502,280,290,137,158,51_0,51_0,5.06105253862178e-18
502,280,290,138,158,51_0,51_0,5.74335249470327e-07
502,280,290,139,158,51_0,51_0,7.41805162398319e-19
502,280,290,138,159,51_0,51_0,7.45289853885093e-19
