170,260,270,44,65,37_1,27_1,0.355994873422632
170,260,270,45,65,37_1,27_1,2.07276022511438e-07
170,260,270,85,66,37_1,27_1,1.66152919989024e-09
170,260,270,65,66,37_1,27_1,5.67212980125858e-08
170,260,270,45,66,37_1,27_1,7.65850625284454e-08
170,260,270,62,43,37_1,27_1,3.39044830968761e-11
170,260,270,64,43,37_1,27_1,3.44625312740507e-11
170,260,270,42,43,37_1,27_1,1.12173922464507e-10
170,260,270,43,43,37_1,27_1,3.73881349085058e-09
170,260,270,44,43,37_1,27_1,2.19532395775979e-10
170,260,270,22,43,37_1,27_1,2.84568530898723e-13
170,260,270,23,43,37_1,27_1,3.47085682107129e-12
170,260,270,24,43,37_1,27_1,2.43821127452323e-12
170,260,270,64,44,37_1,27_1,5.08407706611431e-08
170,260,270,65,44,37_1,27_1,2.4867928251383e-05
170,260,270,43,44,37_1,27_1,6.69734994671326e-08
170,260,270,44,44,37_1,27_1,0.355912828727308
170,260,270,45,44,37_1,27_1,2.51624661528997e-09
170,260,270,23,44,37_1,27_1,6.83259947194129e-05
170,260,270,24,44,37_1,27_1,3.59696562175593e-09
170,260,270,25,44,37_1,27_1,3.01837098665635e-07
170,260,270,64,45,37_1,27_1,8.41167446031502e-08
170,260,270,65,45,37_1,27_1,3.08336987354312e-09
170,260,270,44,45,37_1,27_1,5.35838482691791e-07
170,260,270,45,45,37_1,27_1,3.42861954272991e-07
170,260,270,24,45,37_1,27_1,5.95122840619726e-09
170,260,270,25,45,37_1,27_1,3.742472663325e-11
170,260,270,65,46,37_1,27_1,4.49684875281432e-05
170,260,270,45,46,37_1,27_1,4.55010981990857e-09
170,260,270,25,46,37_1,27_1,5.4580975422115e-07
170,260,270,43,24,37_1,27_1,2.34367862857559e-10
170,260,270,44,24,37_1,27_1,1.13333587566035e-09
170,260,270,45,24,37_1,27_1,8.80538341792171e-12
170,260,270,23,24,37_1,27_1,1.79182964805549e-11
170,260,270,24,24,37_1,27_1,1.03663797845353e-09
170,260,270,25,24,37_1,27_1,7.91559148890769e-14
170,260,270,44,25,37_1,27_1,4.23463118420089e-05
170,260,270,45,25,37_1,27_1,2.46559030534696e-11
170,260,270,24,25,37_1,27_1,3.52455260616246e-11
170,260,270,25,25,37_1,27_1,2.43576894216665e-07
170,260,270,45,26,37_1,27_1,3.49590798445854e-11
170,260,270,25,26,37_1,27_1,3.14264333242581e-13
170,270,280,124,143,27_1,27_1,4.77536663469173e-15
170,270,280,124,144,27_1,27_1,3.93678588884117e-17
170,270,280,125,144,27_1,27_1,1.95955282153629e-15
170,270,280,124,145,27_1,27_1,3.98881779715221e-13
170,270,280,125,145,27_1,27_1,1.4879045292565e-15
170,270,280,126,145,27_1,27_1,4.69853574382124e-12
170,270,280,125,146,27_1,27_1,3.49424417441628e-15
170,270,280,126,146,27_1,27_1,8.2690650144855e-16
170,270,280,127,146,27_1,27_1,6.68659161284561e-19
170,270,280,126,147,27_1,27_1,4.64186141630625e-12
170,270,280,127,147,27_1,27_1,2.81291267852924e-19
170,270,280,127,148,27_1,27_1,1.57993537419891e-20
170,270,280,124,123,27_1,27_1,1.85574582396843e-16
170,270,280,104,123,27_1,27_1,7.64127902785277e-13
170,270,280,124,124,27_1,27_1,3.45927167816459e-09
170,270,280,125,124,27_1,27_1,1.56682241955042e-13
170,270,280,104,124,27_1,27_1,1.29614074885947e-11
170,270,280,105,124,27_1,27_1,2.8705282331542e-07
170,270,280,124,125,27_1,27_1,6.6949363694629e-15
170,270,280,125,125,27_1,27_1,2.74446308803075e-11
170,270,280,126,125,27_1,27_1,7.8861455785191e-14
170,270,280,104,125,27_1,27_1,2.75672865389436e-11
170,270,280,105,125,27_1,27_1,4.57529779136323e-11
170,270,280,106,125,27_1,27_1,2.22946251102364e-13
170,270,280,125,126,27_1,27_1,2.7740452606552e-13
170,270,280,126,126,27_1,27_1,7.21434277042268e-08
170,270,280,127,126,27_1,27_1,5.3084177429157e-17
170,270,280,105,126,27_1,27_1,5.08224489348528e-07
170,270,280,106,126,27_1,27_1,1.85588936656203e-13
170,270,280,107,126,27_1,27_1,9.13291319910391e-11
170,270,280,126,127,27_1,27_1,3.97876247472039e-15
170,270,280,127,127,27_1,27_1,2.64967230797089e-16
170,270,280,106,127,27_1,27_1,1.12482095205279e-14
170,270,280,107,127,27_1,27_1,4.14816794746385e-16
170,270,280,127,128,27_1,27_1,2.16396145552068e-19
170,270,280,107,128,27_1,27_1,3.72300619442617e-13
170,270,280,124,103,27_1,27_1,1.47122692964941e-11
170,270,280,104,103,27_1,27_1,4.53986480391888e-12
170,270,280,84,103,27_1,27_1,1.28465758860759e-06
170,270,280,124,104,27_1,27_1,3.42581008218802e-14
170,270,280,125,104,27_1,27_1,1.7052123234914e-12
170,270,280,104,104,27_1,27_1,1.16173376162876e-08
170,270,280,105,104,27_1,27_1,2.34118749420201e-10
170,270,280,84,104,27_1,27_1,2.9913759940895e-09
170,270,280,85,104,27_1,27_1,4.65616628933119e-10
170,270,280,124,105,27_1,27_1,3.44198542838114e-09
170,270,280,125,105,27_1,27_1,1.28392570655383e-11
170,270,280,126,105,27_1,27_1,4.0544071921527e-08
170,270,280,104,105,27_1,27_1,1.06211680788312e-09
170,270,280,105,105,27_1,27_1,0.00193721445397901
170,270,280,106,105,27_1,27_1,8.58970868300143e-12
170,270,280,84,105,27_1,27_1,0.000300550011105376
170,270,280,85,105,27_1,27_1,3.50582241900613e-09
170,270,280,125,106,27_1,27_1,1.55890731738875e-12
170,270,280,126,106,27_1,27_1,3.68912569231033e-13
170,270,280,127,106,27_1,27_1,2.98312770182885e-16
170,270,280,105,106,27_1,27_1,2.14031664316022e-10
170,270,280,106,106,27_1,27_1,8.5892372188054e-11
170,270,280,107,106,27_1,27_1,3.84619917580844e-14
170,270,280,85,106,27_1,27_1,4.25667325964163e-10
170,270,280,87,106,27_1,27_1,1.3045735182669e-13
170,270,280,126,107,27_1,27_1,2.98649970875369e-10
170,270,280,127,107,27_1,27_1,1.80978321878942e-17
170,270,280,106,107,27_1,27_1,6.32722892996897e-14
170,270,280,107,107,27_1,27_1,2.56428655781396e-09
170,270,280,87,107,27_1,27_1,7.91449611623753e-15
170,270,280,127,108,27_1,27_1,1.08562081509552e-17
170,270,280,107,108,27_1,27_1,1.39971006997152e-15
170,270,280,87,108,27_1,27_1,4.74760824145969e-15
170,270,280,104,83,27_1,27_1,5.6424454376484e-12
170,270,280,84,83,27_1,27_1,1.1965408289282e-10
170,270,280,64,83,27_1,27_1,1.67784474013896e-11
170,270,280,104,84,27_1,27_1,8.79234156662352e-10
170,270,280,105,84,27_1,27_1,1.94721635939127e-05
170,270,280,84,84,27_1,27_1,0.0204901330761677
170,270,280,85,84,27_1,27_1,2.90216555759657e-09
170,270,280,64,84,27_1,27_1,2.61450185280174e-09
170,270,280,65,84,27_1,27_1,0.000253827493248182
170,270,280,104,85,27_1,27_1,5.68207473670567e-09
170,270,280,105,85,27_1,27_1,9.43044719199502e-09
170,270,280,106,85,27_1,27_1,4.59529181170011e-11
170,270,280,84,85,27_1,27_1,1.20494464512241e-07
170,270,280,85,85,27_1,27_1,1.54461530933874e-06
170,270,280,64,85,27_1,27_1,1.68962895882808e-08
170,270,280,65,85,27_1,27_1,1.2292967647939e-07
170,270,280,66,85,27_1,27_1,2.53524038597724e-09
170,270,280,105,86,27_1,27_1,1.12109901348035e-05
170,270,280,106,86,27_1,27_1,4.09393050037482e-12
170,270,280,107,86,27_1,27_1,2.01464120527562e-09
170,270,280,85,86,27_1,27_1,1.67090571516936e-09
170,270,280,87,86,27_1,27_1,5.12094589969606e-13
170,270,280,65,86,27_1,27_1,0.000146139770705134
170,270,280,66,86,27_1,27_1,2.25863739828403e-10
170,270,280,67,86,27_1,27_1,5.4326330980841e-09
170,270,280,106,87,27_1,27_1,4.42191747045426e-12
170,270,280,107,87,27_1,27_1,1.63073565475405e-13
170,270,280,87,87,27_1,27_1,4.55529089536368e-11
170,270,280,66,87,27_1,27_1,2.43958908681501e-10
170,270,280,67,87,27_1,27_1,4.39740260898252e-13
170,270,280,107,88,27_1,27_1,3.00182001315298e-12
170,270,280,87,88,27_1,27_1,7.6302211270807e-16
170,270,280,67,88,27_1,27_1,8.09463576702488e-12
170,270,280,84,63,27_1,27_1,1.2842316774207e-06
170,270,280,64,63,27_1,27_1,1.34953239487806e-11
170,270,280,84,64,27_1,27_1,1.2463063341922e-08
170,270,280,85,64,27_1,27_1,1.93991312055439e-09
170,270,280,64,64,27_1,27_1,1.43927841258893e-07
170,270,280,65,64,27_1,27_1,1.27149438006671e-08
170,270,280,45,64,27_1,27_1,1.35024114342853e-09
170,270,280,84,65,27_1,27_1,0.0114831637614804
170,270,280,85,65,27_1,27_1,1.33947534415501e-07
170,270,280,64,65,27_1,27_1,1.20670606124061e-07
170,270,280,65,65,27_1,27_1,0.964821476116573
170,270,280,66,65,27_1,27_1,1.810628259226e-08
170,270,280,45,65,27_1,27_1,9.32317381187317e-08
170,270,280,46,65,27_1,27_1,4.64049362019706e-05
170,270,280,85,66,27_1,27_1,4.81592846371211e-08
170,270,280,87,66,27_1,27_1,1.4759725157189e-11
170,270,280,65,66,27_1,27_1,3.1565465027956e-07
170,270,280,66,66,27_1,27_1,5.36130307374903e-07
170,270,280,67,66,27_1,27_1,1.17342178135267e-11
170,270,280,45,66,27_1,27_1,3.3520391643386e-08
170,270,280,46,66,27_1,27_1,1.25033149447717e-09
170,270,280,47,66,27_1,27_1,2.40860389193262e-12
170,270,280,87,67,27_1,27_1,5.7628205321974e-14
170,270,280,66,67,27_1,27_1,2.54174174626462e-11
170,270,280,67,67,27_1,27_1,5.03490224822053e-08
170,270,280,46,67,27_1,27_1,6.51427828856021e-08
170,270,280,47,67,27_1,27_1,9.4042076085673e-15
170,270,280,87,68,27_1,27_1,5.77829668099103e-15
170,270,280,67,68,27_1,27_1,4.59383837597426e-15
170,270,280,47,68,27_1,27_1,9.42946276191162e-16
170,270,280,64,43,27_1,27_1,1.01536092788606e-12
170,270,280,64,44,27_1,27_1,1.46489145087626e-09
170,270,280,65,44,27_1,27_1,0.000142218191376746
170,270,280,45,44,27_1,27_1,1.13179489609966e-09
170,270,280,64,45,27_1,27_1,2.40543581805537e-09
170,270,280,65,45,27_1,27_1,1.75008510217876e-08
170,270,280,66,45,27_1,27_1,3.60928829962761e-10
170,270,280,45,45,27_1,27_1,1.53056515210833e-07
170,270,280,46,45,27_1,27_1,6.93221696348027e-11
170,270,280,65,46,27_1,27_1,0.000257163427169254
170,270,280,66,46,27_1,27_1,3.9745438991233e-10
170,270,280,67,46,27_1,27_1,9.55985177282988e-09
170,270,280,45,46,27_1,27_1,2.04654729128589e-09
170,270,280,46,46,27_1,27_1,8.38914970913499e-05
170,270,280,47,46,27_1,27_1,1.47054420582463e-13
170,270,280,66,47,27_1,27_1,8.88711503053886e-11
170,270,280,67,47,27_1,27_1,1.60191825061163e-13
170,270,280,46,47,27_1,27_1,1.70691295504043e-11
170,270,280,47,47,27_1,27_1,2.70799182252539e-12
170,270,280,67,48,27_1,27_1,6.79284061320149e-12
170,270,280,47,48,27_1,27_1,1.0449087122066e-16
170,270,280,45,24,27_1,27_1,3.9287621942721e-12
170,270,280,45,25,27_1,27_1,1.10895636481773e-11
170,270,280,46,25,27_1,27_1,5.51969215618396e-09
170,270,280,45,26,27_1,27_1,1.56714540448293e-11
170,270,280,46,26,27_1,27_1,5.84555000578814e-13
170,270,280,47,26,27_1,27_1,1.1260705306248e-15
170,270,280,46,27,27_1,27_1,5.5195699839772e-09
170,270,280,47,27,27_1,27_1,7.9682168522786e-16
170,270,280,47,28,27_1,27_1,4.69516076904395e-17
170,280,290,124,143,27_1,27_1,4.31840687194968e-15
170,280,290,124,144,27_1,27_1,3.64827344470327e-17
170,280,290,125,144,27_1,27_1,4.17808904259387e-15
170,280,290,124,145,27_1,27_1,3.60716605937879e-13
170,280,290,125,145,27_1,27_1,3.09579455966983e-15
170,280,290,126,145,27_1,27_1,2.12275585356173e-11
170,280,290,125,146,27_1,27_1,7.38499559268884e-15
170,280,290,126,146,27_1,27_1,3.79484325644509e-15
170,280,290,127,146,27_1,27_1,5.84744717497747e-17
170,280,290,126,147,27_1,27_1,2.09714595683979e-11
170,280,290,127,147,27_1,27_1,2.42168030480022e-17
170,280,290,128,147,27_1,27_1,2.65764942705228e-18
170,280,290,127,148,27_1,27_1,1.46923310818634e-18
170,280,290,128,148,27_1,27_1,1.20833478030754e-23
170,280,290,128,149,27_1,27_1,8.17229445993085e-24
170,280,290,124,123,27_1,27_1,1.82694036294997e-16
170,280,290,104,123,27_1,27_1,3.52191529358404e-13
170,280,290,124,124,27_1,27_1,3.12348173820476e-09
170,280,290,125,124,27_1,27_1,3.25498661480129e-13
170,280,290,104,124,27_1,27_1,5.47915306840923e-12
170,280,290,105,124,27_1,27_1,3.70553244850192e-07
170,280,290,124,125,27_1,27_1,6.14812873484305e-15
170,280,290,125,125,27_1,27_1,5.79867839622958e-11
170,280,290,126,125,27_1,27_1,3.61806915609168e-13
170,280,290,104,125,27_1,27_1,1.18521595216188e-11
170,280,290,105,125,27_1,27_1,6.00689945891049e-11
170,280,290,106,125,27_1,27_1,8.67298524091115e-13
170,280,290,125,126,27_1,27_1,5.76427644008445e-13
170,280,290,126,126,27_1,27_1,3.25513103419683e-07
170,280,290,127,126,27_1,27_1,4.5641600678449e-15
170,280,290,105,126,27_1,27_1,6.56215091445838e-07
170,280,290,106,126,27_1,27_1,7.10035635501781e-13
170,280,290,107,126,27_1,27_1,7.47665980505468e-10
170,280,290,126,127,27_1,27_1,1.90563022073166e-14
170,280,290,127,127,27_1,27_1,2.41828152066607e-14
170,280,290,128,127,27_1,27_1,2.4149473467897e-21
170,280,290,106,127,27_1,27_1,4.56804501683248e-14
170,280,290,107,127,27_1,27_1,3.60473660826648e-15
170,280,290,108,127,27_1,27_1,5.75114833170455e-19
170,280,290,127,128,27_1,27_1,1.66487854363042e-17
170,280,290,128,128,27_1,27_1,1.50473214830514e-16
170,280,290,107,128,27_1,27_1,2.7272773746818e-12
170,280,290,108,128,27_1,27_1,3.26081401487602e-20
170,280,290,128,129,27_1,27_1,6.26042910837765e-25
170,280,290,108,129,27_1,27_1,1.49090854797573e-22
170,280,290,124,103,27_1,27_1,1.18393996275725e-11
170,280,290,104,103,27_1,27_1,1.71040872415366e-12
170,280,290,84,103,27_1,27_1,3.56723727001774e-07
170,280,290,124,104,27_1,27_1,3.30514240860185e-14
170,280,290,125,104,27_1,27_1,3.78512726386791e-12
170,280,290,104,104,27_1,27_1,5.2473553211007e-09
170,280,290,105,104,27_1,27_1,3.22921965399597e-10
170,280,290,84,104,27_1,27_1,9.9584671128279e-10
170,280,290,85,104,27_1,27_1,5.16179111551345e-10
170,280,290,124,105,27_1,27_1,3.10638426662709e-09
170,280,290,125,105,27_1,27_1,2.66600632035339e-11
170,280,290,126,105,27_1,27_1,1.82805428883702e-07
170,280,290,104,105,27_1,27_1,4.48771636852168e-10
170,280,290,105,105,27_1,27_1,0.00249952997455927
170,280,290,106,105,27_1,27_1,3.2839498792257e-11
170,280,290,84,105,27_1,27_1,9.35960443898031e-05
170,280,290,85,105,27_1,27_1,3.63564202177987e-09
170,280,290,125,106,27_1,27_1,3.43554015698503e-12
170,280,290,126,106,27_1,27_1,1.76538174374646e-12
170,280,290,127,106,27_1,27_1,2.72026426195461e-14
170,280,290,105,106,27_1,27_1,2.93097510959029e-10
170,280,290,106,106,27_1,27_1,3.48518740291035e-10
170,280,290,107,106,27_1,27_1,3.33943916821641e-13
170,280,290,85,106,27_1,27_1,4.68505797112714e-10
170,280,290,87,106,27_1,27_1,1.66533496866719e-12
170,280,290,126,107,27_1,27_1,1.20801482042968e-09
170,280,290,127,107,27_1,27_1,1.39495569633584e-15
170,280,290,128,107,27_1,27_1,1.53088052117436e-16
170,280,290,106,107,27_1,27_1,2.17009973274737e-13
170,280,290,107,107,27_1,27_1,1.88192767499161e-08
170,280,290,108,107,27_1,27_1,2.73214589865769e-18
170,280,290,87,107,27_1,27_1,8.53986332629445e-14
170,280,290,88,107,27_1,27_1,7.63983489649921e-14
170,280,290,127,108,27_1,27_1,7.91021178722807e-16
170,280,290,128,108,27_1,27_1,6.50555992023973e-21
170,280,290,107,108,27_1,27_1,9.71070033180375e-15
170,280,290,108,108,27_1,27_1,1.27593145757427e-16
170,280,290,87,108,27_1,27_1,4.84260021464565e-14
170,280,290,88,108,27_1,27_1,3.24658933290152e-18
170,280,290,128,109,27_1,27_1,6.28360962242124e-21
170,280,290,108,109,27_1,27_1,1.12142900907084e-22
170,280,290,88,109,27_1,27_1,3.13582538972578e-18
170,280,290,104,83,27_1,27_1,2.19348871105834e-12
170,280,290,84,83,27_1,27_1,3.42833446643231e-11
170,280,290,64,83,27_1,27_1,5.71933912973964e-13
170,280,290,104,84,27_1,27_1,3.30821628227393e-10
170,280,290,105,84,27_1,27_1,2.23733533770166e-05
170,280,290,84,84,27_1,27_1,0.005682268476745
170,280,290,85,84,27_1,27_1,2.68009141962186e-09
170,280,290,64,84,27_1,27_1,8.62589843178267e-11
170,280,290,65,84,27_1,27_1,0.000260863959708763
170,280,290,104,85,27_1,27_1,2.52343624192857e-09
170,280,290,105,85,27_1,27_1,1.27892539486893e-08
170,280,290,106,85,27_1,27_1,1.8465601346916e-10
170,280,290,84,85,27_1,27_1,3.94402916159712e-08
170,280,290,85,85,27_1,27_1,1.68361897048592e-06
170,280,290,64,85,27_1,27_1,6.57964983685817e-10
170,280,290,65,85,27_1,27_1,1.49117361646969e-07
170,280,290,66,85,27_1,27_1,7.23681197574167e-09
170,280,290,105,86,27_1,27_1,1.28688613219368e-05
170,280,290,106,86,27_1,27_1,1.39243218359599e-11
170,280,290,107,86,27_1,27_1,1.46622806206049e-08
170,280,290,85,86,27_1,27_1,1.54155366109117e-09
170,280,290,87,86,27_1,27_1,5.47955486082157e-12
170,280,290,65,86,27_1,27_1,0.000150045550383696
170,280,290,66,86,27_1,27_1,5.45704941439045e-10
170,280,290,67,86,27_1,27_1,4.61803904108563e-08
170,280,290,106,87,27_1,27_1,1.43782778938834e-11
170,280,290,107,87,27_1,27_1,1.13461895618204e-12
170,280,290,108,87,27_1,27_1,1.81021878325383e-16
170,280,290,87,87,27_1,27_1,4.65987064101268e-10
170,280,290,88,87,27_1,27_1,3.79338428144474e-16
170,280,290,66,87,27_1,27_1,5.63495830426207e-10
170,280,290,67,87,27_1,27_1,3.57360138711375e-12
170,280,290,68,87,27_1,27_1,1.74403150960445e-15
170,280,290,107,88,27_1,27_1,2.13519059000242e-11
170,280,290,108,88,27_1,27_1,2.55289742984929e-19
170,280,290,87,88,27_1,27_1,7.97958672253647e-15
170,280,290,88,88,27_1,27_1,5.87907787455747e-13
170,280,290,67,88,27_1,27_1,6.72500667524604e-11
170,280,290,68,88,27_1,27_1,2.45955549662479e-18
170,280,290,108,89,27_1,27_1,1.21542573468368e-21
170,280,290,88,89,27_1,27_1,2.54697217809501e-21
170,280,290,68,89,27_1,27_1,1.17098595953263e-20
170,280,290,84,63,27_1,27_1,3.56590183234898e-07
170,280,290,64,63,27_1,27_1,4.45807873734331e-13
170,280,290,84,64,27_1,27_1,3.52237440024215e-09
170,280,290,85,64,27_1,27_1,1.82575899269289e-09
170,280,290,64,64,27_1,27_1,4.83942697691518e-09
170,280,290,65,64,27_1,27_1,1.33175277305566e-08
170,280,290,45,64,27_1,27_1,1.66442485662416e-10
170,280,290,84,65,27_1,27_1,0.00317117090951187
170,280,290,85,65,27_1,27_1,1.2318087043135e-07
170,280,290,64,65,27_1,27_1,3.96458743645889e-09
170,280,290,65,65,27_1,27_1,0.987423601174137
170,280,290,66,65,27_1,27_1,4.36056242359864e-08
170,280,290,45,65,27_1,27_1,1.12295929214698e-08
170,280,290,46,65,27_1,27_1,9.55212807321379e-05
170,280,290,85,66,27_1,27_1,4.29353450888292e-08
170,280,290,87,66,27_1,27_1,1.52616535395865e-10
170,280,290,65,66,27_1,27_1,3.13180792826405e-07
170,280,290,66,66,27_1,27_1,1.25172797418056e-06
170,280,290,67,66,27_1,27_1,9.63894713633334e-11
170,280,290,45,66,27_1,27_1,3.9141341151594e-09
170,280,290,46,66,27_1,27_1,2.49509745636162e-09
170,280,290,47,66,27_1,27_1,1.82253081094314e-11
170,280,290,87,67,27_1,27_1,6.0144396329124e-13
170,280,290,88,67,27_1,27_1,5.38056922397492e-13
170,280,290,66,67,27_1,27_1,5.98973732544223e-11
170,280,290,67,67,27_1,27_1,4.17448833532742e-07
170,280,290,68,67,27_1,27_1,1.85383636679688e-16
170,280,290,46,67,27_1,27_1,1.31209537897902e-07
170,280,290,47,67,27_1,27_1,7.18238132788682e-14
170,280,290,87,68,27_1,27_1,5.90192042902485e-14
170,280,290,88,68,27_1,27_1,3.956781699748e-18
170,280,290,67,68,27_1,27_1,3.7275318084411e-14
170,280,290,68,68,27_1,27_1,1.4981846328398e-15
170,280,290,47,68,27_1,27_1,7.04801206352373e-15
170,280,290,88,69,27_1,27_1,3.13343508036887e-18
170,280,290,68,69,27_1,27_1,1.07960248501246e-21
170,280,290,64,43,27_1,27_1,3.4460282432634e-14
170,280,290,64,44,27_1,27_1,4.8128428731158e-11
170,280,290,65,44,27_1,27_1,0.000145549737139395
170,280,290,45,44,27_1,27_1,1.36322548376839e-10
170,280,290,64,45,27_1,27_1,7.83614941283928e-11
170,280,290,65,45,27_1,27_1,1.7759393811024e-08
170,280,290,66,45,27_1,27_1,8.61880819202002e-10
170,280,290,45,45,27_1,27_1,1.82795071357209e-08
170,280,290,46,45,27_1,27_1,1.41488301132732e-10
170,280,290,65,46,27_1,27_1,0.000263173290816005
170,280,290,66,46,27_1,27_1,9.5714244698238e-10
170,280,290,67,46,27_1,27_1,8.09983720577796e-08
170,280,290,45,46,27_1,27_1,2.46489305813018e-10
170,280,290,46,46,27_1,27_1,0.000172675199420445
170,280,290,47,46,27_1,27_1,1.14772345861203e-12
170,280,290,66,47,27_1,27_1,2.07136957701229e-10
170,280,290,67,47,27_1,27_1,1.31362980770196e-12
170,280,290,68,47,27_1,27_1,6.41093263744841e-16
170,280,290,46,47,27_1,27_1,3.40040706255473e-11
170,280,290,47,47,27_1,27_1,2.04556854104019e-11
170,280,290,67,48,27_1,27_1,5.62061620760156e-11
170,280,290,68,48,27_1,27_1,2.05564368266133e-18
170,280,290,47,48,27_1,27_1,7.96425027989155e-16
170,280,290,68,49,27_1,27_1,9.19595517401419e-21
170,280,290,45,24,27_1,27_1,4.68893056513921e-13
170,280,290,45,25,27_1,27_1,1.33560479765835e-12
170,280,290,46,25,27_1,27_1,1.13609354957468e-08
170,280,290,45,26,27_1,27_1,1.88036215620668e-12
170,280,290,46,26,27_1,27_1,1.19865254867458e-12
170,280,290,47,26,27_1,27_1,8.75549448381274e-15
170,280,290,46,27,27_1,27_1,1.1360684978687e-08
170,280,290,47,27,27_1,27_1,6.21881404127943e-15
170,280,290,47,28,27_1,27_1,3.5340912130798e-16
170,290,300,124,143,27_1,27_1,5.01728134402306e-15
170,290,300,124,144,27_1,27_1,4.4066392386561e-17
170,290,300,125,144,27_1,27_1,4.74467799096456e-15
170,290,300,124,145,27_1,27_1,4.18932036488011e-13
170,290,300,125,145,27_1,27_1,3.38032538179923e-15
170,290,300,126,145,27_1,27_1,3.03343227595738e-11
170,290,300,125,146,27_1,27_1,8.26929660600967e-15
170,290,300,126,146,27_1,27_1,5.56109166930184e-15
170,290,300,127,146,27_1,27_1,1.18608635990523e-16
170,290,300,126,147,27_1,27_1,2.99680979601456e-11
170,290,300,127,147,27_1,27_1,4.78995159392449e-17
170,290,300,128,147,27_1,27_1,2.07933133585552e-17
170,290,300,127,148,27_1,27_1,3.23616669983086e-18
170,290,300,128,148,27_1,27_1,1.05278368505433e-22
170,290,300,128,149,27_1,27_1,5.67867621655388e-23
170,290,300,124,123,27_1,27_1,2.40039481135918e-16
170,290,300,104,123,27_1,27_1,1.7650330447753e-13
170,290,300,124,124,27_1,27_1,3.62416294923456e-09
170,290,300,125,124,27_1,27_1,3.55080553950024e-13
170,290,300,104,124,27_1,27_1,2.42492216936191e-12
170,290,300,105,124,27_1,27_1,3.93349368244522e-07
170,290,300,124,125,27_1,27_1,7.32448362271249e-15
170,290,300,125,125,27_1,27_1,6.49489327700415e-11
170,290,300,126,125,27_1,27_1,5.30356312974243e-13
170,290,300,104,125,27_1,27_1,5.38576219579595e-12
170,290,300,105,125,27_1,27_1,6.54701768448537e-11
170,290,300,106,125,27_1,27_1,1.11050332619372e-12
170,290,300,125,126,27_1,27_1,6.28817227107241e-13
170,290,300,126,126,27_1,27_1,4.64724949637278e-07
170,290,300,127,126,27_1,27_1,9.01928630064253e-15
170,290,300,105,126,27_1,27_1,6.96588017204451e-07
170,290,300,106,126,27_1,27_1,8.85458143610888e-13
170,290,300,107,126,27_1,27_1,1.30913755756996e-09
170,290,300,126,127,27_1,27_1,2.97648583776033e-14
170,290,300,127,127,27_1,27_1,5.22824389313269e-14
170,290,300,128,127,27_1,27_1,2.06522959228713e-20
170,290,300,106,127,27_1,27_1,6.23240893403275e-14
170,290,300,107,127,27_1,27_1,6.90540054624968e-15
170,290,300,108,127,27_1,27_1,3.45748039808659e-18
170,290,300,127,128,27_1,27_1,2.93272524167619e-17
170,290,300,128,128,27_1,27_1,1.0484789410209e-15
170,290,300,107,128,27_1,27_1,4.25681216000231e-12
170,290,300,108,128,27_1,27_1,1.59724311871377e-19
170,290,300,128,129,27_1,27_1,4.05209881209173e-24
170,290,300,108,129,27_1,27_1,6.78377467872796e-22
170,290,300,124,103,27_1,27_1,1.22767391548647e-11
170,290,300,104,103,27_1,27_1,6.76501676475719e-13
170,290,300,84,103,27_1,27_1,1.06592909087269e-07
170,290,300,124,104,27_1,27_1,4.24642644681926e-14
170,290,300,125,104,27_1,27_1,4.57217507749006e-12
170,290,300,104,104,27_1,27_1,2.57151776049682e-09
170,290,300,105,104,27_1,27_1,3.79568451173577e-10
170,290,300,84,104,27_1,27_1,3.68696396072096e-10
170,290,300,85,104,27_1,27_1,5.46190910240154e-10
170,290,300,124,105,27_1,27_1,3.6028191061857e-09
170,290,300,125,105,27_1,27_1,2.90708272701395e-11
170,290,300,126,105,27_1,27_1,2.60875435852526e-07
170,290,300,104,105,27_1,27_1,1.98530988939974e-10
170,290,300,105,105,27_1,27_1,0.00265219052892841
170,290,300,106,105,27_1,27_1,4.09355845199522e-11
170,290,300,84,105,27_1,27_1,3.12815125090732e-05
170,290,300,85,105,27_1,27_1,3.47279387578226e-09
170,290,300,125,106,27_1,27_1,4.11253178421488e-12
170,290,300,126,106,27_1,27_1,2.76567250330767e-12
170,290,300,127,106,27_1,27_1,5.89870951102305e-14
170,290,300,105,106,27_1,27_1,3.4141022451692e-10
170,290,300,106,106,27_1,27_1,4.7692340259454e-10
170,290,300,107,106,27_1,27_1,6.41631691063543e-13
170,290,300,85,106,27_1,27_1,4.91282035473799e-10
170,290,300,87,106,27_1,27_1,4.67163548068539e-12
170,290,300,126,107,27_1,27_1,1.54063988752149e-09
170,290,300,127,107,27_1,27_1,2.46248210170405e-15
170,290,300,128,107,27_1,27_1,1.06897034294692e-15
170,290,300,106,107,27_1,27_1,2.41751371202683e-13
170,290,300,107,107,27_1,27_1,2.94362140874509e-08
170,290,300,108,107,27_1,27_1,1.34113572455039e-17
170,290,300,87,107,27_1,27_1,1.95022635635403e-13
170,290,300,88,107,27_1,27_1,4.77291245697645e-13
170,290,300,127,108,27_1,27_1,1.30803427836784e-15
170,290,300,128,108,27_1,27_1,4.25527259714232e-20
170,290,300,107,108,27_1,27_1,1.42281331947245e-14
170,290,300,108,108,27_1,27_1,5.86697901468966e-16
