639,220,230,89,88,27,27,4.02514543770696e-14
639,220,230,67,88,27,27,1.19752404954508e-14
639,220,230,68,88,27,27,5.61366996213044e-10
639,220,230,108,89,27,27,4.34741197541714e-23
639,220,230,109,89,27,27,3.91247318867073e-18
639,220,230,88,89,27,27,7.71786926038716e-14
639,220,230,89,89,27,27,1.50199890035035e-15
639,220,230,68,89,27,27,1.17388722664087e-20
639,220,230,109,90,27,27,4.72932831293076e-29
639,220,230,89,90,27,27,9.80579959267766e-21
639,220,230,83,62,27,27,3.90124165500264e-29
639,220,230,83,63,27,27,1.25392351988199e-12
639,220,230,84,63,27,27,3.08183311772407e-17
639,220,230,64,63,27,27,2.57387388238647e-10
639,220,230,44,63,27,27,1.62147755541234e-18
639,220,230,83,64,27,27,1.92964803978084e-17
639,220,230,84,64,27,27,4.57077683227785e-07
639,220,230,85,64,27,27,1.00760265704246e-12
639,220,230,64,64,27,27,7.06810274385705e-06
639,220,230,65,64,27,27,4.5663445344727e-05
639,220,230,44,64,27,27,2.40487130912869e-08
639,220,230,45,64,27,27,1.43063303091963e-13
639,220,230,84,65,27,27,8.02668356409047e-13
639,220,230,85,65,27,27,0.00170533330653133
639,220,230,86,65,27,27,1.28253368507411e-11
639,220,230,64,65,27,27,6.70369562484628e-06
639,220,230,65,65,27,27,0.143094630566209
639,220,230,66,65,27,27,0.000839754469389643
639,220,230,44,65,27,27,4.22316418391319e-14
639,220,230,45,65,27,27,0.000242129785982521
639,220,230,46,65,27,27,1.00746674988045e-11
639,220,230,85,66,27,27,1.78792658761592e-10
639,220,230,86,66,27,27,0.00129593444828927
639,220,230,87,66,27,27,2.06483610436503e-12
639,220,230,65,66,27,27,0.0081026868521391
639,220,230,66,66,27,27,0.157109074083016
639,220,230,67,66,27,27,0.000106195624282212
639,220,230,45,66,27,27,2.53856697898224e-11
639,220,230,46,66,27,27,0.00101799343118279
639,220,230,47,66,27,27,4.79795621712512e-13
639,220,230,86,67,27,27,3.01813951321105e-12
639,220,230,87,67,27,27,4.63463682090753e-06
639,220,230,88,67,27,27,7.90902095314369e-17
639,220,230,66,67,27,27,0.00019761634138397
639,220,230,67,67,27,27,0.000441338115095802
639,220,230,68,67,27,27,1.15937927098182e-08
639,220,230,46,67,27,27,2.37083457646946e-12
639,220,230,47,67,27,27,1.07692734072124e-06
639,220,230,48,67,27,27,8.49746959252921e-17
639,220,230,87,68,27,27,2.06760072130215e-15
639,220,230,88,68,27,27,3.40053726890076e-11
639,220,230,89,68,27,27,3.70861029419446e-22
639,220,230,67,68,27,27,1.06337810008681e-07
639,220,230,68,68,27,27,9.22964581236865e-09
639,220,230,47,68,27,27,4.80438021900759e-16
639,220,230,48,68,27,27,3.65354475755446e-11
639,220,230,88,69,27,27,1.68935670802585e-21
639,220,230,89,69,27,27,1.77565613678288e-17
639,220,230,68,69,27,27,2.47641921823554e-13
639,220,230,48,69,27,27,1.81504858090924e-21
639,220,230,89,70,27,27,1.01744082161425e-35
639,220,230,64,43,27,27,2.60109655004736e-18
639,220,230,44,43,27,27,1.57926131450788e-11
639,220,230,64,44,27,27,2.46818064581358e-08
639,220,230,65,44,27,27,2.95241536025163e-13
639,220,230,44,44,27,27,2.7746560670181e-07
639,220,230,45,44,27,27,8.914784992953e-07
639,220,230,64,45,27,27,5.17544568568849e-14
639,220,230,65,45,27,27,0.000596653392529178
639,220,230,66,45,27,27,6.48314584798875e-12
639,220,230,44,45,27,27,3.14228287934784e-07
639,220,230,45,45,27,27,0.00333572486915215
639,220,230,46,45,27,27,7.49614597443418e-05
639,220,230,65,46,27,27,2.56650526246935e-10
639,220,230,66,46,27,27,0.00268769313529382
639,220,230,67,46,27,27,3.36371914088674e-12
639,220,230,45,46,27,27,0.000774953379061361
639,220,230,46,46,27,27,0.0575395706090215
639,220,230,47,46,27,27,1.46468161519232e-05
639,220,230,66,47,27,27,2.90704886007075e-12
639,220,230,67,47,27,27,3.50643845987842e-06
639,220,230,68,47,27,27,1.70551289660237e-16
639,220,230,46,47,27,27,3.36127909518852e-05
639,220,230,47,47,27,27,2.82699093712653e-05
639,220,230,48,47,27,27,1.2047389213423e-09
639,220,230,67,48,27,27,1.05387486110564e-15
639,220,230,68,48,27,27,4.94028128610908e-11
639,220,230,47,48,27,27,4.58894179068668e-09
639,220,230,48,48,27,27,6.46136540293752e-10
639,220,230,68,49,27,27,3.61727778619924e-21
639,220,230,48,49,27,27,2.5551699708766e-14
639,220,230,44,23,27,27,1.63862700661943e-26
639,220,230,44,24,27,27,1.57927362479269e-11
639,220,230,45,24,27,27,9.39493520469162e-17
639,220,230,44,25,27,27,1.24675778556076e-16
639,220,230,45,25,27,27,7.14812833798351e-07
639,220,230,46,25,27,27,2.97423201989549e-14
639,220,230,45,26,27,27,4.26528601715978e-13
639,220,230,46,26,27,27,1.71042686032468e-05
639,220,230,47,26,27,27,8.06149915810113e-15
639,220,230,46,27,27,27,8.73189389192304e-15
639,220,230,47,27,27,27,3.9663734289265e-09
639,220,230,48,27,27,27,3.12965752938787e-19
639,220,230,47,28,27,27,3.36006765147824e-19
639,220,230,48,28,27,27,2.55520108598367e-14
639,220,230,48,29,27,27,2.65122092339133e-29
639,230,240,145,164,27,27,2.29382751243564e-30
639,230,240,145,165,27,27,2.21072439128835e-15
639,230,240,146,165,27,27,3.00615823485557e-34
639,230,240,145,166,27,27,2.43396006041182e-30
639,230,240,146,166,27,27,3.1898078819132e-34
639,230,240,147,166,27,27,1.05319461001982e-32
639,230,240,146,167,27,27,1.80112783077421e-35
639,230,240,147,167,27,27,5.73142328060778e-19
639,230,240,147,168,27,27,5.94687264422437e-34
639,230,240,124,143,27,27,1.96603007915532e-29
639,230,240,145,144,27,27,8.37918347060217e-15
639,230,240,124,144,27,27,2.57390420309989e-14
639,230,240,125,144,27,27,1.96533640068293e-19
639,230,240,145,145,27,27,9.25601304971873e-11
639,230,240,146,145,27,27,6.79777054022689e-24
639,230,240,124,145,27,27,1.59333134780846e-19
639,230,240,125,145,27,27,1.17253135482293e-09
639,230,240,126,145,27,27,5.44528965901349e-18
639,230,240,145,146,27,27,1.80594733125927e-12
639,230,240,146,146,27,27,4.38218644348499e-22
639,230,240,147,146,27,27,7.81448317989294e-15
639,230,240,125,146,27,27,4.23584713270989e-17
639,230,240,126,146,27,27,1.89587912919226e-10
639,230,240,127,146,27,27,2.0459584076382e-19
639,230,240,146,147,27,27,3.92985716979306e-25
639,230,240,147,147,27,27,2.31541799407013e-14
639,230,240,126,147,27,27,3.14797483696176e-19
639,230,240,127,147,27,27,3.27409482003654e-13
639,230,240,128,147,27,27,1.34735182001418e-24
639,230,240,147,148,27,27,6.31252642477044e-19
639,230,240,127,148,27,27,1.65272177505337e-23
639,230,240,128,148,27,27,6.55485901625413e-20
639,230,240,128,149,27,27,6.25965610614827e-36
639,230,240,103,122,27,27,1.26843794851788e-29
639,230,240,124,123,27,27,3.3378461257728e-14
639,230,240,103,123,27,27,2.82771310935098e-14
639,230,240,104,123,27,27,3.61464136406927e-19
639,230,240,145,124,27,27,1.17074481787685e-19
639,230,240,124,124,27,27,6.41743472792001e-10
639,230,240,125,124,27,27,2.64649627914128e-09
639,230,240,103,124,27,27,3.04664573119945e-19
639,230,240,104,124,27,27,3.7534070992095e-09
639,230,240,105,124,27,27,7.72620606107286e-15
639,230,240,145,125,27,27,2.02039374725132e-10
639,230,240,146,125,27,27,2.74734531580878e-29
639,230,240,124,125,27,27,6.20621326196264e-10
639,230,240,125,125,27,27,8.45628771052359e-06
639,230,240,126,125,27,27,2.12100445669886e-08
639,230,240,104,125,27,27,6.7208715817394e-15
639,230,240,105,125,27,27,1.33333739149712e-05
639,230,240,106,125,27,27,1.21821118264214e-13
639,230,240,145,126,27,27,1.17821522480952e-17
639,230,240,146,126,27,27,1.54410101949316e-21
639,230,240,147,126,27,27,5.09823453718759e-20
639,230,240,125,126,27,27,2.66338331024242e-07
639,230,240,126,126,27,27,2.20718498169768e-06
639,230,240,127,126,27,27,1.28644195732994e-09
639,230,240,105,126,27,27,7.77550621806739e-13
639,230,240,106,126,27,27,6.84675900860296e-06
639,230,240,107,126,27,27,6.86026020020008e-15
639,230,240,146,127,27,27,2.40287202101744e-30
639,230,240,147,127,27,27,7.64625164648121e-14
639,230,240,126,127,27,27,1.85506431831801e-09
639,230,240,127,127,27,27,3.57234721621006e-09
639,230,240,128,127,27,27,7.93978482986041e-15
639,230,240,106,127,27,27,1.06546692533247e-14
639,230,240,107,127,27,27,1.02889099095873e-08
639,230,240,108,127,27,27,4.46701604863695e-20
639,230,240,147,128,27,27,1.22708917699598e-23
639,230,240,127,128,27,27,3.096324798631e-13
639,230,240,128,128,27,27,2.27376097574082e-15
639,230,240,107,128,27,27,1.65118944247034e-18
639,230,240,108,128,27,27,6.9090589283493e-15
639,230,240,109,128,27,27,6.79158896259631e-25
639,230,240,128,129,27,27,9.00537809407451e-21
639,230,240,108,129,27,27,5.06653131442376e-26
639,230,240,109,129,27,27,4.79995398175992e-21
639,230,240,109,130,27,27,1.64391677506523e-36
639,230,240,103,102,27,27,1.22248372074586e-14
639,230,240,83,102,27,27,1.28714317866554e-21
639,230,240,124,103,27,27,2.04917178070309e-19
639,230,240,103,103,27,27,3.09781826926031e-10
639,230,240,104,103,27,27,2.13870613029121e-09
639,230,240,83,103,27,27,1.76159074646661e-11
639,230,240,84,103,27,27,4.41185929738396e-16
639,230,240,124,104,27,27,6.8060994090204e-10
639,230,240,125,104,27,27,5.19688141427508e-15
639,230,240,103,104,27,27,5.76590285988005e-10
639,230,240,104,104,27,27,1.31524217625453e-05
639,230,240,105,104,27,27,1.46221640302182e-05
639,230,240,83,104,27,27,6.07087228156686e-17
639,230,240,84,104,27,27,1.46535069628489e-06
639,230,240,85,104,27,27,3.27129993876758e-12
639,230,240,124,105,27,27,7.03522123861803e-16
639,230,240,125,105,27,27,5.17721408151664e-06
639,230,240,126,105,27,27,2.4043220835522e-14
639,230,240,104,105,27,27,7.34261077215539e-06
639,230,240,105,105,27,27,0.0269711621227759
639,230,240,106,105,27,27,0.000133090633315052
639,230,240,84,105,27,27,1.51468054181873e-12
639,230,240,85,105,27,27,0.00325891987093081
639,230,240,86,105,27,27,2.94581175176753e-11
639,230,240,125,106,27,27,3.64287592989385e-13
639,230,240,126,106,27,27,1.63047726448621e-06
639,230,240,127,106,27,27,1.75954712321758e-15
639,230,240,105,106,27,27,0.00102497488671428
639,230,240,106,106,27,27,0.0167110710184423
639,230,240,107,106,27,27,9.04326255336505e-06
639,230,240,85,106,27,27,2.29309442652771e-10
639,230,240,86,106,27,27,0.00199768538482044
639,230,240,87,106,27,27,3.53784929731851e-12
639,230,240,126,107,27,27,3.1440558825296e-15
639,230,240,127,107,27,27,3.27001885721255e-09
639,230,240,128,107,27,27,1.34567448437454e-20
639,230,240,106,107,27,27,1.74038408350664e-05
639,230,240,107,107,27,27,3.11178215499387e-05
639,230,240,108,107,27,27,7.29663535016871e-11
639,230,240,86,107,27,27,3.85214478140381e-12
639,230,240,87,107,27,27,6.5748929162252e-06
639,230,240,88,107,27,27,1.17635758838351e-16
639,230,240,127,108,27,27,1.25552294807619e-18
639,230,240,128,108,27,27,4.97952894463765e-15
639,230,240,107,108,27,27,6.45281022111272e-09
639,230,240,108,108,27,27,4.99925831470911e-11
639,230,240,109,108,27,27,2.65413728723165e-15
639,230,240,87,108,27,27,2.52442854243998e-15
639,230,240,88,108,27,27,4.35298932142752e-11
639,230,240,89,108,27,27,4.88653021393432e-22
639,230,240,128,109,27,27,3.15121308256455e-26
639,230,240,108,109,27,27,1.70867866197535e-16
639,230,240,109,109,27,27,2.99723937800443e-17
639,230,240,88,109,27,27,2.75471777560765e-22
639,230,240,89,109,27,27,2.98032718053667e-18
639,230,240,109,110,27,27,1.58435935968889e-21
639,230,240,89,110,27,27,2.91696285572498e-28
639,230,240,103,82,27,27,3.51060858219041e-22
639,230,240,83,82,27,27,3.56237825038951e-14
639,230,240,103,83,27,27,9.2444079477787e-12
639,230,240,104,83,27,27,1.18170472258556e-16
639,230,240,83,83,27,27,1.73688639742515e-09
639,230,240,84,83,27,27,2.34938047903584e-08
639,230,240,64,83,27,27,1.69216933882628e-16
639,230,240,103,84,27,27,3.60149376692685e-17
639,230,240,104,84,27,27,4.43696887173688e-07
639,230,240,105,84,27,27,9.13328474196815e-13
639,230,240,83,84,27,27,3.65460368589668e-09
639,230,240,84,84,27,27,0.000163329810383331
639,230,240,85,84,27,27,0.000196928946276696
639,230,240,64,84,27,27,6.35361993447237e-07
639,230,240,65,84,27,27,7.6246138125853e-12
639,230,240,104,85,27,27,4.74393471960697e-13
639,230,240,105,85,27,27,0.000941137688400282
639,230,240,106,85,27,27,8.59875725173998e-12
639,230,240,84,85,27,27,9.43155037891285e-05
639,230,240,85,85,27,27,0.375725279471923
639,230,240,86,85,27,27,0.00183428592211452
639,230,240,64,85,27,27,6.7931867618741e-13
639,230,240,65,85,27,27,0.00785676963026017
639,230,240,66,85,27,27,1.06763101873096e-10
639,230,240,105,86,27,27,5.38629977331702e-11
639,230,240,106,86,27,27,0.000474293190201585
639,230,240,107,86,27,27,4.75228453619805e-13
639,230,240,85,86,27,27,0.0116137662260286
639,230,240,86,86,27,27,0.187332411895006
639,230,240,87,86,27,27,0.000179180387020492
639,230,240,65,86,27,27,4.49657016184389e-10
639,230,240,66,86,27,27,0.00588887564804334
639,230,240,67,86,27,27,7.94656655566824e-12
639,230,240,106,87,27,27,1.64107202956275e-12
639,230,240,107,87,27,27,1.584736406721e-06
639,230,240,108,87,27,27,6.88026527969275e-18
639,230,240,86,87,27,27,0.000350073299300748
639,230,240,87,87,27,27,0.00110631744676257
639,230,240,88,87,27,27,1.06904440381084e-08
639,230,240,66,87,27,27,2.0375728159769e-11
639,230,240,67,87,27,27,2.64992830990585e-05
639,230,240,68,87,27,27,1.33634422995485e-15
639,230,240,107,88,27,27,7.69770541840514e-16
639,230,240,108,88,27,27,3.22094479172944e-12
639,230,240,109,88,27,27,3.16618128800186e-22
639,230,240,87,88,27,27,2.90234691448637e-07
639,230,240,88,88,27,27,9.26634644079271e-09
639,230,240,89,88,27,27,5.61806589116155e-14
639,230,240,67,88,27,27,1.2871773137183e-14
639,230,240,68,88,27,27,6.25599568106039e-10
639,230,240,108,89,27,27,6.73611545414138e-23
639,230,240,109,89,27,27,6.3816923629096e-18
639,230,240,88,89,27,27,1.04664663889168e-13
639,230,240,89,89,27,27,2.09662908689444e-15
639,230,240,68,89,27,27,1.30834621246661e-20
639,230,240,109,90,27,27,7.71437695715167e-29
639,230,240,89,90,27,27,1.36883753999721e-20
639,230,240,83,62,27,27,3.69629112403072e-29
639,230,240,83,63,27,27,1.19624350370219e-12
639,230,240,84,63,27,27,2.99596148216011e-17
639,230,240,64,63,27,27,2.07969925738759e-10
639,230,240,44,63,27,27,1.20846824082779e-18
639,230,240,83,64,27,27,1.83967149328211e-17
639,230,240,84,64,27,27,4.44048857987281e-07
639,230,240,85,64,27,27,9.91310138676313e-13
639,230,240,64,64,27,27,5.70728762668414e-06
639,230,240,65,64,27,27,3.69906265844315e-05
639,230,240,44,64,27,27,1.7911409924622e-08
639,230,240,45,64,27,27,1.08782664045972e-13
639,230,240,84,65,27,27,7.79421919657199e-13
639,230,240,85,65,27,27,0.00167696983732287
639,230,240,86,65,27,27,1.51585115614838e-11
639,230,240,64,65,27,27,5.41049408396919e-06
639,230,240,65,65,27,27,0.115862283188259
639,230,240,66,65,27,27,0.000850324231202542
639,230,240,44,65,27,27,3.14392104744828e-14
639,230,240,45,65,27,27,0.000184024392883051
639,230,240,46,65,27,27,1.08819669876517e-11
639,230,240,85,66,27,27,1.7503015729455e-10
639,230,240,86,66,27,27,0.00152481809333777
639,230,240,87,66,27,27,2.70041351908798e-12
639,230,240,65,66,27,27,0.00653123067836502
639,230,240,66,66,27,27,0.15837284691183
639,230,240,67,66,27,27,0.000115423216825259
639,230,240,45,66,27,27,1.92071543062304e-11
639,230,240,46,66,27,27,0.00109463386867328
639,230,240,47,66,27,27,5.31672010756051e-13
639,230,240,86,67,27,27,3.54902572013812e-12
639,230,240,87,67,27,27,6.05752519466145e-06
639,230,240,88,67,27,27,1.08379190663008e-16
639,230,240,66,67,27,27,0.000199084359618953
639,230,240,67,67,27,27,0.000479394250084757
639,230,240,68,67,27,27,1.30569682302858e-08
639,230,240,46,67,27,27,2.54776866239297e-12
639,230,240,47,67,27,27,1.19263830435081e-06
639,230,240,48,67,27,27,9.6198242624743e-17
639,230,240,87,68,27,27,2.70335697440437e-15
639,230,240,88,68,27,27,4.66152392264382e-11
639,230,240,89,68,27,27,5.23288154621675e-22
639,230,240,67,68,27,27,1.15549028327386e-07
639,230,240,68,68,27,27,1.03982212143583e-08
639,230,240,47,68,27,27,5.32251534149624e-16
639,230,240,48,68,27,27,4.13760618222251e-11
639,230,240,88,69,27,27,2.31639869928241e-21
639,230,240,89,69,27,27,2.50611008705178e-17
639,230,240,68,69,27,27,2.79067817725724e-13
639,230,240,48,69,27,27,2.05605414402921e-21
639,230,240,89,70,27,27,1.42029334582063e-35
639,230,240,64,43,27,27,2.11222749092906e-18
639,230,240,44,43,27,27,1.18290329326095e-11
639,230,240,64,44,27,27,2.00354181150722e-08
639,230,240,65,44,27,27,2.40433528093599e-13
639,230,240,44,44,27,27,2.0775029613307e-07
639,230,240,45,44,27,27,6.81454521077568e-07
639,230,240,64,45,27,27,4.19940686592079e-14
639,230,240,65,45,27,27,0.000485689168954486
639,230,240,66,45,27,27,6.59987306030128e-12
639,230,240,44,45,27,27,2.35177897871948e-07
639,230,240,45,45,27,27,0.00254879530140532
639,230,240,46,45,27,27,8.14014754901368e-05
639,230,240,65,46,27,27,2.08904463743545e-10
639,230,240,66,46,27,27,0.00273589061224044
639,230,240,67,46,27,27,3.69186550006712e-12
639,230,240,45,46,27,27,0.000592092510641463
639,230,240,46,46,27,27,0.0624784310356046
639,230,240,47,46,27,27,1.63896749444154e-05
639,230,240,66,47,27,27,2.95855754267445e-12
639,230,240,67,47,27,27,3.84769826498676e-06
639,230,240,68,47,27,27,1.94037301152688e-16
639,230,240,46,47,27,27,3.64902395994235e-05
639,230,240,47,47,27,27,3.1627158016262e-05
639,230,240,48,47,27,27,1.37779264429893e-09
639,230,240,67,48,27,27,1.15659274945737e-15
639,230,240,68,48,27,27,5.62132284980172e-11
639,230,240,47,48,27,27,5.13458012116894e-09
639,230,240,48,48,27,27,7.39046656485161e-10
639,230,240,68,49,27,27,4.11629013311973e-21
639,230,240,48,49,27,27,2.92283712127588e-14
639,230,240,44,23,27,27,1.22736957188265e-26
639,230,240,44,24,27,27,1.18291251071089e-11
639,230,240,45,24,27,27,7.18426828429342e-17
639,230,240,44,25,27,27,9.33470346341703e-17
639,230,240,45,25,27,27,5.46391945495219e-07
639,230,240,46,25,27,27,3.23099509801203e-14
639,230,240,45,26,27,27,3.25935534664513e-13
639,230,240,46,26,27,27,1.85753740278005e-05
639,230,240,47,26,27,27,9.02220070339717e-15
639,230,240,46,27,27,27,9.48103631979924e-15
639,230,240,47,27,27,27,4.438176529463e-09
639,230,240,48,27,27,27,3.57983456539341e-19
639,230,240,47,28,27,27,3.75991193377556e-19
639,230,240,48,28,27,27,2.92287271405565e-14
639,230,240,48,29,27,27,3.0327089881511e-29
639,240,250,145,164,27,27,2.62552885384127e-30
639,240,250,145,165,27,27,2.53040851840472e-15
639,240,250,146,165,27,27,4.15508319952697e-34
639,240,250,145,166,27,27,2.78373547796448e-30
639,240,250,146,166,27,27,4.40545625674417e-34
639,240,250,147,166,27,27,1.59477650221731e-32
639,240,250,146,167,27,27,2.45551222189833e-35
639,240,250,147,167,27,27,8.56692333237825e-19
639,240,250,147,168,27,27,8.88896169697749e-34
639,240,250,124,143,27,27,2.19614204602254e-29
639,240,250,145,144,27,27,9.59215700374753e-15
639,240,250,124,144,27,27,2.87502526405199e-14
639,240,250,125,144,27,27,2.20833792083893e-19
639,240,250,145,145,27,27,1.05851204016004e-10
639,240,250,146,145,27,27,9.38750528332432e-24
639,240,250,124,145,27,27,1.77792178846447e-19
639,240,250,125,145,27,27,1.31616507509413e-09
639,240,250,126,145,27,27,7.33341469940896e-18
639,240,250,145,146,27,27,2.03862103802936e-12
639,240,250,146,146,27,27,5.97357226449975e-22
639,240,250,147,146,27,27,1.16790727930528e-14
639,240,250,125,146,27,27,4.69338037601073e-17
639,240,250,126,146,27,27,2.52031881101241e-10
639,240,250,127,146,27,27,2.92448772715026e-19
639,240,250,146,147,27,27,5.35642989592452e-25
639,240,250,147,147,27,27,3.46013383131982e-14
639,240,250,126,147,27,27,4.18438344901962e-19
639,240,250,127,147,27,27,4.67950206605775e-13
639,240,250,128,147,27,27,2.01080418663941e-24
639,240,250,147,148,27,27,9.43543125251099e-19
639,240,250,127,148,27,27,2.36267068347689e-23
639,240,250,128,148,27,27,9.78469235687853e-20
639,240,250,128,149,27,27,9.34321452759014e-36
639,240,250,103,122,27,27,1.38290035239565e-29
639,240,250,124,123,27,27,3.72850537914703e-14
639,240,250,103,123,27,27,3.08289954076356e-14
639,240,250,104,123,27,27,3.94855136001158e-19
639,240,250,145,124,27,27,1.33901351579814e-19
639,240,250,124,124,27,27,7.16174550634959e-10
639,240,250,125,124,27,27,2.97103698158551e-09
639,240,250,103,124,27,27,3.31844746418451e-19
639,240,250,104,124,27,27,4.09625713022951e-09
639,240,250,105,124,27,27,8.43211793115128e-15
639,240,250,145,125,27,27,2.30841534461998e-10
639,240,250,146,125,27,27,3.79055703701461e-29
639,240,250,124,125,27,27,6.91893641139822e-10
639,240,250,125,125,27,27,9.48356752276402e-06
639,240,250,126,125,27,27,2.85386175662122e-08
639,240,250,104,125,27,27,7.32727272699014e-15
639,240,250,105,125,27,27,1.453669450701e-05
639,240,250,106,125,27,27,1.58528208522048e-13
639,240,250,145,126,27,27,1.32975537414997e-17
639,240,250,146,126,27,27,2.10443096312864e-21
639,240,250,147,126,27,27,7.6180464745243e-20
639,240,250,125,126,27,27,2.95049478324849e-07
639,240,250,126,126,27,27,2.93358901123271e-06
639,240,250,127,126,27,27,1.83847996355354e-09
639,240,250,105,126,27,27,8.37381699446944e-13
639,240,250,106,126,27,27,8.80112519836555e-06
639,240,250,107,126,27,27,9.40695535504946e-15
639,240,250,146,127,27,27,3.2742607199644e-30
639,240,250,147,127,27,27,1.14234172031395e-13
639,240,250,126,127,27,27,2.46514888409986e-09
639,240,250,127,127,27,27,5.10441543096971e-09
639,240,250,128,127,27,27,1.18462654229236e-14
639,240,250,106,127,27,27,1.36935727678398e-14
639,240,250,107,127,27,27,1.41059228230486e-08
639,240,250,108,127,27,27,6.36224031053853e-20
639,240,250,147,128,27,27,1.83370280942212e-23
639,240,250,127,128,27,27,4.42531544735018e-13
639,240,250,128,128,27,27,3.3933050850679e-15
639,240,250,107,128,27,27,2.26430234054719e-18
639,240,250,108,128,27,27,9.84275843427901e-15
639,240,250,109,128,27,27,1.00254560799209e-24
639,240,250,128,129,27,27,1.34407524975278e-20
639,240,250,108,129,27,27,7.21858698001709e-26
639,240,250,109,129,27,27,7.08619911702459e-21
639,240,250,109,130,27,27,2.4266489755141e-36
639,240,250,103,102,27,27,1.3327992667844e-14
639,240,250,83,102,27,27,1.26035233467312e-21
639,240,250,124,103,27,27,2.28702384168835e-19
639,240,250,103,103,27,27,3.37445645225474e-10
639,240,250,104,103,27,27,2.33425100760453e-09
639,240,250,83,103,27,27,1.72344076685263e-11
639,240,250,84,103,27,27,4.32563182161827e-16
639,240,250,124,104,27,27,7.58864089521703e-10
639,240,250,125,104,27,27,5.82891693720914e-15
639,240,250,103,104,27,27,6.27463692602643e-10
639,240,250,104,104,27,27,1.43408718869091e-05
639,240,250,105,104,27,27,1.59437445089743e-05
639,240,250,83,104,27,27,5.93356666381094e-17
639,240,250,84,104,27,27,1.43530058326596e-06
639,240,250,85,104,27,27,3.20494949677957e-12
639,240,250,124,105,27,27,7.83420735242106e-16
639,240,250,125,105,27,27,5.7995296391567e-06
639,240,250,126,105,27,27,3.23138462722149e-14
639,240,250,104,105,27,27,7.99598415759043e-06
639,240,250,105,105,27,27,0.0293717567844335
639,240,250,106,105,27,27,0.000172996023364096
639,240,250,84,105,27,27,1.48174653902039e-12
639,240,250,85,105,27,27,0.00318879129670236
639,240,250,86,105,27,27,3.38500743484031e-11
639,240,250,125,106,27,27,4.03460761993565e-13
639,240,250,126,106,27,27,2.16656155370489e-06
639,240,250,127,106,27,27,2.51400046940107e-15
639,240,250,105,106,27,27,0.00110357985504275
639,240,250,106,106,27,27,0.0214759898028929
639,240,250,107,106,27,27,1.23973648265487e-05
639,240,250,85,106,27,27,2.2183732931022e-10
639,240,250,86,106,27,27,0.00226956175552405
639,240,250,87,106,27,27,4.36754619560387e-12
639,240,250,126,107,27,27,4.17663010623983e-15
639,240,250,127,107,27,27,4.67083130631527e-09
639,240,250,128,107,27,27,2.00707832013793e-20
639,240,250,106,107,27,27,2.23600865509944e-05
639,240,250,107,107,27,27,4.26474335269393e-05
639,240,250,108,107,27,27,1.03888332441606e-10
639,240,250,86,107,27,27,4.37519069785147e-12
639,240,250,87,107,27,27,8.11458539904918e-06
639,240,250,88,107,27,27,1.50213781380066e-16
639,240,250,127,108,27,27,1.79365545498746e-18
639,240,250,128,108,27,27,7.42819003258731e-15
639,240,250,107,108,27,27,8.84510616416323e-09
639,240,250,108,108,27,27,7.11901900454534e-11
639,240,250,109,108,27,27,3.91627132927958e-15
639,240,250,87,108,27,27,3.11609848685546e-15
639,240,250,88,108,27,27,5.55940693698476e-11
639,240,250,89,108,27,27,6.36854529856412e-22
639,240,250,128,109,27,27,4.70161717750839e-26
639,240,250,108,109,27,27,2.43360293143215e-16
639,240,250,109,109,27,27,4.42329158126606e-17
639,240,250,88,109,27,27,3.51878493105576e-22
639,240,250,89,109,27,27,3.88488660267876e-18
639,240,250,109,110,27,27,2.33873397628713e-21
639,240,250,89,110,27,27,3.80319237789264e-28
639,240,250,103,82,27,27,3.79024900566069e-22
639,240,250,83,82,27,27,3.45436967974626e-14
639,240,250,103,83,27,27,9.97820140563846e-12
639,240,250,104,83,27,27,1.27799950046199e-16
639,240,250,83,83,27,27,1.6837903941226e-09
639,240,250,84,83,27,27,2.28247761046593e-08
639,240,250,64,83,27,27,1.36859824227082e-16
639,240,250,103,84,27,27,3.88602788553004e-17
639,240,250,104,84,27,27,4.79687251528779e-07
639,240,250,105,84,27,27,9.87433001974137e-13
639,240,250,83,84,27,27,3.54166095218947e-09
639,240,250,84,84,27,27,0.000158623931559652
639,240,250,85,84,27,27,0.000191298844853514
639,240,250,64,84,27,27,5.13692790212115e-07
639,240,250,65,84,27,27,6.18409650318047e-12
639,240,250,104,85,27,27,5.12599160166775e-13
639,240,250,105,85,27,27,0.00101695373893298
639,240,250,106,85,27,27,1.1090269132718e-11
639,240,250,84,85,27,27,9.15490268815721e-05
639,240,250,85,85,27,27,0.364788045951171
639,240,250,86,85,27,27,0.00209141123995062
639,240,250,64,85,27,27,5.48937859005535e-13
639,240,250,65,85,27,27,0.00636897900744507
639,240,250,66,85,27,27,1.05807393345234e-10
639,240,250,105,86,27,27,5.76281128502654e-11
639,240,250,106,86,27,27,0.000605688226140724
639,240,250,107,86,27,27,6.47381098889833e-13
639,240,250,85,86,27,27,0.0111644956136806
639,240,250,86,86,27,27,0.211485781816701
639,240,250,87,86,27,27,0.000219807236658435
639,240,250,65,86,27,27,3.60913409263943e-10
639,240,250,66,86,27,27,0.00577860569666285
639,240,250,67,86,27,27,8.24779300921496e-12
639,240,250,106,87,27,27,2.09721561638566e-12
639,240,250,107,87,27,27,2.16036838081484e-06
639,240,250,108,87,27,27,9.74397986608475e-18
639,240,250,86,87,27,27,0.000395494488025466
