85,170,180,70,49,63_0,63_0,2.06602535140738e-25
85,170,180,69,50,63_0,63_0,9.2359443609379e-20
85,170,180,70,50,63_0,63_0,2.06602996331e-25
85,170,180,70,51,63_0,63_0,4.87740542547192e-35
85,180,190,88,107,63_0,63_0,8.44370838666444e-38
85,180,190,88,108,63_0,63_0,1.3719564849983e-27
85,180,190,89,108,63_0,63_0,2.44487617704738e-21
85,180,190,88,109,63_0,63_0,1.37195568682457e-27
85,180,190,89,109,63_0,63_0,2.31233771917843e-17
85,180,190,90,109,63_0,63_0,5.5156737783804e-27
85,180,190,89,110,63_0,63_0,2.44488047077964e-21
85,180,190,90,110,63_0,63_0,5.51568667400224e-27
85,180,190,90,111,63_0,63_0,1.36365652563148e-36
85,180,190,88,87,63_0,63_0,1.13558628533763e-33
85,180,190,68,87,63_0,63_0,2.57382430421328e-34
85,180,190,88,88,63_0,63_0,5.73824248441378e-18
85,180,190,89,88,63_0,63_0,2.97785584051192e-17
85,180,190,68,88,63_0,63_0,3.78744117510395e-24
85,180,190,69,88,63_0,63_0,1.35272997523886e-18
85,180,190,88,89,63_0,63_0,4.45580936168772e-18
85,180,190,89,89,63_0,63_0,0.0257887053343575
85,180,190,90,89,63_0,63_0,1.79136914506376e-17
85,180,190,68,89,63_0,63_0,1.0099162501459e-18
85,180,190,69,89,63_0,63_0,3.41149881773627e-09
85,180,190,70,89,63_0,63_0,8.06537547120828e-19
85,180,190,89,90,63_0,63_0,4.37236486991321e-17
85,180,190,90,90,63_0,63_0,3.38727230492308e-17
85,180,190,69,90,63_0,63_0,1.98620394639257e-18
85,180,190,70,90,63_0,63_0,4.44117465646125e-24
85,180,190,90,91,63_0,63_0,1.39802901904097e-32
85,180,190,70,91,63_0,63_0,6.29441954455963e-34
85,180,190,88,67,63_0,63_0,3.37073356445583e-34
85,180,190,68,67,63_0,63_0,7.22566514928998e-31
85,180,190,88,68,63_0,63_0,2.236760412918e-24
85,180,190,89,68,63_0,63_0,3.98598811777377e-18
85,180,190,68,68,63_0,63_0,1.6465109862305e-15
85,180,190,69,68,63_0,63_0,1.71252961803976e-15
85,180,190,88,69,63_0,63_0,3.91785290095329e-19
85,180,190,89,69,63_0,63_0,6.60327379963357e-09
85,180,190,90,69,63_0,63_0,1.57509449619001e-18
85,180,190,68,69,63_0,63_0,8.39849623980383e-16
85,180,190,69,69,63_0,63_0,0.974211284650858
85,180,190,70,69,63_0,63_0,6.70719235954097e-16
85,180,190,89,70,63_0,63_0,3.59465727718996e-18
85,180,190,90,70,63_0,63_0,8.10960023541734e-24
85,180,190,69,70,63_0,63_0,1.54439924856779e-15
85,180,190,70,70,63_0,63_0,1.18583797230653e-15
85,180,190,90,71,63_0,63_0,1.08432888501352e-33
85,180,190,70,71,63_0,63_0,4.61737529423435e-31
85,180,190,68,47,63_0,63_0,7.63790723877825e-35
85,180,190,68,48,63_0,63_0,2.58592745699508e-25
85,180,190,69,48,63_0,63_0,9.2359496112159e-20
85,180,190,68,49,63_0,63_0,2.5859202345143e-25
85,180,190,69,49,63_0,63_0,8.73524296844545e-16
85,180,190,70,49,63_0,63_0,2.06516308921058e-25
85,180,190,69,50,63_0,63_0,9.23594443443523e-20
85,180,190,70,50,63_0,63_0,2.06516769968147e-25
85,180,190,70,51,63_0,63_0,4.87589127795702e-35
85,190,200,88,107,63_0,63_0,8.4227349474834e-38
85,190,200,88,108,63_0,63_0,1.37666243121971e-27
85,190,200,89,108,63_0,63_0,2.44487566266594e-21
85,190,200,88,109,63_0,63_0,1.37666163502861e-27
85,190,200,89,109,63_0,63_0,2.31233724061076e-17
85,190,200,90,109,63_0,63_0,5.53399653207981e-27
85,190,200,89,110,63_0,63_0,2.44487993176455e-21
85,190,200,90,110,63_0,63_0,5.5340093958081e-27
85,190,200,90,111,63_0,63_0,1.36028391548615e-36
85,190,200,88,87,63_0,63_0,1.10800947009732e-33
85,190,200,68,87,63_0,63_0,2.71568759202042e-34
85,190,200,88,88,63_0,63_0,5.72151196236809e-18
85,190,200,89,88,63_0,63_0,2.95902318454693e-17
85,190,200,68,88,63_0,63_0,4.08371463997383e-24
85,190,200,69,88,63_0,63_0,1.45983127081224e-18
85,190,200,88,89,63_0,63_0,4.4710931524389e-18
85,190,200,89,89,63_0,63_0,0.0257886994739553
85,190,200,90,89,63_0,63_0,1.79731993473389e-17
85,190,200,68,89,63_0,63_0,1.09584733023801e-18
85,190,200,69,89,63_0,63_0,3.70503211391008e-09
85,190,200,70,89,63_0,63_0,8.75706140798561e-19
85,190,200,89,90,63_0,63_0,4.34553176042291e-17
85,190,200,90,90,63_0,63_0,3.37766865656175e-17
85,190,200,69,90,63_0,63_0,2.14386395662678e-18
85,190,200,70,90,63_0,63_0,4.79245770464806e-24
85,190,200,90,91,63_0,63_0,1.38660228146684e-32
85,190,200,70,91,63_0,63_0,6.75592647285465e-34
85,190,200,88,67,63_0,63_0,3.11479978053461e-34
85,190,200,68,67,63_0,63_0,7.22039768869676e-31
85,190,200,88,68,63_0,63_0,2.06685730898009e-24
85,190,200,89,68,63_0,63_0,3.67062325398938e-18
85,190,200,68,68,63_0,63_0,1.64525506710598e-15
85,190,200,69,68,63_0,63_0,1.71272940275553e-15
85,190,200,88,69,63_0,63_0,3.61983265712843e-19
85,190,200,89,69,63_0,63_0,6.08012429843236e-09
85,190,200,90,69,63_0,63_0,1.45512454633354e-18
85,190,200,68,69,63_0,63_0,8.39111120860334e-16
85,190,200,69,69,63_0,63_0,0.974211290740876
85,190,200,70,69,63_0,63_0,6.70544829625275e-16
85,190,200,89,70,63_0,63_0,3.31022854843177e-18
85,190,200,90,70,63_0,63_0,7.49273436756148e-24
85,190,200,69,70,63_0,63_0,1.5445676040378e-15
85,190,200,70,70,63_0,63_0,1.18565884782455e-15
85,190,200,90,71,63_0,63_0,1.00195594098197e-33
85,190,200,70,71,63_0,63_0,4.61717436786187e-31
85,190,200,68,47,63_0,63_0,7.6321872620856e-35
85,190,200,68,48,63_0,63_0,2.58365357926372e-25
85,190,200,69,48,63_0,63_0,9.23594966953742e-20
85,190,200,68,49,63_0,63_0,2.58364636219179e-25
85,190,200,69,49,63_0,63_0,8.73524302042007e-16
85,190,200,70,49,63_0,63_0,2.06462608667561e-25
85,190,200,69,50,63_0,63_0,9.23594449178902e-20
85,190,200,70,50,63_0,63_0,2.06463069648415e-25
85,190,200,70,51,63_0,63_0,4.87519080168231e-35
85,200,210,88,107,63_0,63_0,8.40785429179011e-38
85,200,210,88,108,63_0,63_0,1.3817733941202e-27
85,200,210,89,108,63_0,63_0,2.44487529594017e-21
85,200,210,88,109,63_0,63_0,1.38177259933578e-27
85,200,210,89,109,63_0,63_0,2.31233690106609e-17
85,200,210,90,109,63_0,63_0,5.5540626487602e-27
85,200,210,89,110,63_0,63_0,2.4448795423602e-21
85,200,210,90,110,63_0,63_0,5.55407549007852e-27
85,200,210,90,111,63_0,63_0,1.35791415373166e-36
85,200,210,88,87,63_0,63_0,1.08304462183912e-33
85,200,210,68,87,63_0,63_0,2.8710600181268e-34
85,200,210,88,88,63_0,63_0,5.70910061598246e-18
85,200,210,89,88,63_0,63_0,2.94168268469116e-17
85,200,210,68,88,63_0,63_0,4.40729234625028e-24
85,200,210,69,88,63_0,63_0,1.57614786646017e-18
85,200,210,88,89,63_0,63_0,4.48769235266844e-18
85,200,210,89,89,63_0,63_0,0.0257886952054716
85,200,210,90,89,63_0,63_0,1.80383693286898e-17
85,200,210,68,89,63_0,63_0,1.18964942234058e-18
85,200,210,69,89,63_0,63_0,4.02382185034724e-09
85,200,210,70,89,63_0,63_0,9.50858968622016e-19
85,200,210,89,90,63_0,63_0,4.3208257700563e-17
85,200,210,90,90,63_0,63_0,3.37064353006101e-17
85,200,210,69,90,63_0,63_0,2.31509005177945e-18
85,200,210,70,90,63_0,63_0,5.17416052967051e-24
85,200,210,90,91,63_0,63_0,1.37677954409184e-32
85,200,210,70,91,63_0,63_0,7.257436376097e-34
85,200,210,88,67,63_0,63_0,2.87922378295247e-34
85,200,210,68,67,63_0,63_0,7.21881628899064e-31
85,200,210,88,68,63_0,63_0,1.91044194796736e-24
85,200,210,89,68,63_0,63_0,3.38028821714807e-18
85,200,210,68,68,63_0,63_0,1.64481164861169e-15
85,200,210,69,68,63_0,63_0,1.7129690384146e-15
85,200,210,88,69,63_0,63_0,3.3454233699142e-19
85,200,210,89,69,63_0,63_0,5.59842184716938e-09
85,200,210,90,69,63_0,63_0,1.34469962655662e-18
85,200,210,68,69,63_0,63_0,8.38767617136804e-16
85,200,210,69,69,63_0,63_0,0.974211295172272
85,200,210,70,69,63_0,63_0,6.70407345531348e-16
85,200,210,89,70,63_0,63_0,3.04833517352637e-18
85,200,210,90,70,63_0,63_0,6.92495617043069e-24
85,200,210,69,70,63_0,63_0,1.54475104947305e-15
85,200,210,70,70,63_0,63_0,1.18555653238759e-15
85,200,210,90,71,63_0,63_0,9.26139163532805e-34
85,200,210,70,71,63_0,63_0,4.61731739902814e-31
85,200,210,68,47,63_0,63_0,7.63035074862564e-35
85,200,210,68,48,63_0,63_0,2.58259591921156e-25
85,200,210,69,48,63_0,63_0,9.2359497128827e-20
85,200,210,68,49,63_0,63_0,2.58258870387623e-25
85,200,210,69,49,63_0,63_0,8.73524305729637e-16
85,200,210,70,49,63_0,63_0,2.06420276867045e-25
85,200,210,69,50,63_0,63_0,9.23594453340418e-20
85,200,210,70,50,63_0,63_0,2.06420737812054e-25
85,200,210,70,51,63_0,63_0,4.87481173582022e-35
85,210,220,88,107,63_0,63_0,8.39896497996689e-38
85,210,220,88,108,63_0,63_0,1.38732421411948e-27
85,210,220,89,108,63_0,63_0,2.44487507437017e-21
85,210,220,88,109,63_0,63_0,1.3873234201754e-27
85,210,220,89,109,63_0,63_0,2.31233669822979e-17
85,210,220,90,109,63_0,63_0,5.57590082930703e-27
85,210,220,89,110,63_0,63_0,2.44487929992061e-21
85,210,220,90,110,63_0,63_0,5.57591365731129e-27
85,210,220,90,111,63_0,63_0,1.35650624582026e-36
85,210,220,88,87,63_0,63_0,1.06053538361392e-33
85,210,220,68,87,63_0,63_0,3.04032055863973e-34
85,210,220,88,88,63_0,63_0,5.70092383861626e-18
85,210,220,89,88,63_0,63_0,2.92571613371156e-17
85,210,220,68,88,63_0,63_0,4.75935054510838e-24
85,210,220,69,88,63_0,63_0,1.70247267287282e-18
85,210,220,88,89,63_0,63_0,4.50572011582987e-18
85,210,220,89,89,63_0,63_0,0.025788692499809
85,210,220,90,89,63_0,63_0,1.81092946065199e-17
85,210,220,68,89,63_0,63_0,1.29169037745384e-18
85,210,220,69,89,63_0,63_0,4.37004116305343e-09
85,210,220,70,89,63_0,63_0,1.03248801406758e-18
85,210,220,89,90,63_0,63_0,4.29808124521439e-17
85,210,220,90,90,63_0,63_0,3.36608436120723e-17
85,210,220,69,90,63_0,63_0,2.50105120638682e-18
85,210,220,70,90,63_0,63_0,5.58877623927984e-24
85,210,220,90,91,63_0,63_0,1.36846822651376e-32
85,210,220,70,91,63_0,63_0,7.80222019801411e-34
85,210,220,88,67,63_0,63_0,2.66253793263494e-34
85,210,220,68,67,63_0,63_0,7.21912670885497e-31
85,210,220,88,68,63_0,63_0,1.76649297075336e-24
85,210,220,89,68,63_0,63_0,3.1130824282384e-18
85,210,220,68,68,63_0,63_0,1.64472211999924e-15
85,210,220,69,68,63_0,63_0,1.71329927247709e-15
85,210,220,88,69,63_0,63_0,3.09275443686023e-19
85,210,220,89,69,63_0,63_0,5.15488276126758e-09
85,210,220,90,69,63_0,63_0,1.24303329552036e-18
85,210,220,68,69,63_0,63_0,8.38560303137986e-16
85,210,220,69,69,63_0,63_0,0.974211297975255
85,210,220,70,69,63_0,63_0,6.70287150214362e-16
85,210,220,89,70,63_0,63_0,2.80719455480216e-18
85,210,220,90,70,63_0,63_0,6.40222789622356e-24
85,210,220,69,70,63_0,63_0,1.54495247052157e-15
85,210,220,70,70,63_0,63_0,1.18549853184836e-15
85,210,220,90,71,63_0,63_0,8.56340429919629e-34
85,210,220,70,71,63_0,63_0,4.61768794490646e-31
85,210,220,68,47,63_0,63_0,7.63050001460785e-35
85,210,220,68,48,63_0,63_0,2.58195759289625e-25
85,210,220,69,48,63_0,63_0,9.23594974305945e-20
85,210,220,68,49,63_0,63_0,2.5819503774197e-25
85,210,220,69,49,63_0,63_0,8.73524307932586e-16
85,210,220,70,49,63_0,63_0,2.06383268323014e-25
85,210,220,69,50,63_0,63_0,9.23594455961474e-20
85,210,220,70,50,63_0,63_0,2.06383729250594e-25
85,210,220,70,51,63_0,63_0,4.87462749154158e-35
85,220,230,88,107,63_0,63_0,8.39600641550612e-38
85,220,230,88,108,63_0,63_0,1.39335273016939e-27
85,220,230,89,108,63_0,63_0,2.44487499644554e-21
85,220,230,88,109,63_0,63_0,1.39335193650502e-27
85,220,230,89,109,63_0,63_0,2.31233663071918e-17
85,220,230,90,109,63_0,63_0,5.59963062274859e-27
85,220,230,89,110,63_0,63_0,2.44487920282447e-21
85,220,230,90,110,63_0,63_0,5.59964344644756e-27
85,220,230,90,111,63_0,63_0,1.35605097548242e-36
85,220,230,88,87,63_0,63_0,1.0403678106211e-33
85,220,230,68,87,63_0,63_0,3.22451367828446e-34
85,220,230,88,88,63_0,63_0,5.69692589053527e-18
85,220,230,89,88,63_0,63_0,2.91101469042238e-17
85,220,230,68,88,63_0,63_0,5.14192962043635e-24
85,220,230,69,88,63_0,63_0,1.83966682508113e-18
85,220,230,88,89,63_0,63_0,4.52529933397552e-18
85,220,230,89,89,63_0,63_0,0.0257886913385234
85,220,230,90,89,63_0,63_0,1.81863634475538e-17
85,220,230,68,89,63_0,63_0,1.402570269069e-18
85,220,230,69,89,63_0,63_0,4.74605017084146e-09
85,220,230,70,89,63_0,63_0,1.12114361821539e-18
85,220,230,89,90,63_0,63_0,4.27715332649605e-17
85,220,230,90,90,63_0,63_0,3.36395010959923e-17
85,220,230,69,90,63_0,63_0,2.70302211336436e-18
85,220,230,70,90,63_0,63_0,6.03911320087944e-24
85,220,230,90,91,63_0,63_0,1.3616120872067e-32
85,220,230,70,91,63_0,63_0,8.39399644936746e-34
85,220,230,88,67,63_0,63_0,2.4636600870778e-34
85,220,230,68,67,63_0,63_0,7.2219213117135e-31
85,220,230,88,68,63_0,63_0,1.6341573783454e-24
85,220,230,89,68,63_0,63_0,2.86740782004851e-18
85,220,230,68,68,63_0,63_0,1.64496856295781e-15
85,220,230,69,68,63_0,63_0,1.71387400750449e-15
85,220,230,88,69,63_0,63_0,2.86010345619229e-19
85,220,230,89,69,63_0,63_0,4.74648350939165e-09
85,220,230,90,69,63_0,63_0,1.14942409580279e-18
85,220,230,68,69,63_0,63_0,8.3840470575957e-16
85,220,230,69,69,63_0,63_0,0.974211299168931
85,220,230,70,69,63_0,63_0,6.70178247802176e-16
85,220,230,89,70,63_0,63_0,2.58517180781725e-18
85,220,230,90,70,63_0,63_0,5.92096343854586e-24
85,220,230,69,70,63_0,63_0,1.54517914590762e-15
85,220,230,70,70,63_0,63_0,1.18547982898419e-15
85,220,230,90,71,63_0,63_0,7.92084482208572e-34
85,220,230,70,71,63_0,63_0,4.61829356402245e-31
85,220,230,68,47,63_0,63_0,7.63326033792978e-35
85,220,230,68,48,63_0,63_0,2.58147850587712e-25
85,220,230,69,48,63_0,63_0,9.23594976494277e-20
85,220,230,68,49,63_0,63_0,2.58147128779014e-25
85,220,230,69,49,63_0,63_0,8.7352430866592e-16
85,220,230,70,49,63_0,63_0,2.06349736889353e-25
85,220,230,69,50,63_0,63_0,9.23594457078121e-20
85,220,230,70,50,63_0,63_0,2.06350197818293e-25
85,220,230,70,51,63_0,63_0,4.87464212939001e-35
85,230,240,88,107,63_0,63_0,8.39895843245854e-38
85,230,240,88,108,63_0,63_0,1.39990003763061e-27
85,230,240,89,108,63_0,63_0,2.44487506163507e-21
85,230,240,88,109,63_0,63_0,1.39989924368723e-27
85,230,240,89,109,63_0,63_0,2.31233669807406e-17
85,230,240,90,109,63_0,63_0,5.62540583861436e-27
85,230,240,89,110,63_0,63_0,2.44487925052551e-21
85,230,240,90,110,63_0,63_0,5.62541866723638e-27
85,230,240,90,111,63_0,63_0,1.35657156234595e-36
85,230,240,88,87,63_0,63_0,1.02251731322522e-33
85,230,240,68,87,63_0,63_0,3.42523640334675e-34
85,230,240,88,88,63_0,63_0,5.69707951891943e-18
85,230,240,89,88,63_0,63_0,2.89747813786011e-17
85,230,240,68,88,63_0,63_0,5.5575119243734e-24
85,230,240,69,88,63_0,63_0,1.98866555277717e-18
85,230,240,88,89,63_0,63_0,4.54656347527979e-18
85,230,240,89,89,63_0,63_0,0.0257886917136984
85,230,240,90,89,63_0,63_0,1.82700753892143e-17
85,230,240,68,89,63_0,63_0,1.52301134897507e-18
85,230,240,69,89,63_0,63_0,5.15441206386424e-09
85,230,240,70,89,63_0,63_0,1.21742829402435e-18
85,230,240,89,90,63_0,63_0,4.25793690494989e-17
85,230,240,90,90,63_0,63_0,3.36425119925357e-17
85,230,240,69,90,63_0,63_0,2.922407709701e-18
85,230,240,70,90,63_0,63_0,6.52829405849763e-24
85,230,240,90,91,63_0,63_0,1.35619125766597e-32
85,230,240,70,91,63_0,63_0,9.03699395879735e-34
85,230,240,88,67,63_0,63_0,2.28236342066007e-34
85,230,240,68,67,63_0,63_0,7.23101606716676e-31
85,230,240,88,68,63_0,63_0,1.51289970011541e-24
85,230,240,89,68,63_0,63_0,2.64222490759255e-18
85,230,240,68,68,63_0,63_0,1.64594918793753e-15
85,230,240,69,68,63_0,63_0,1.71516542287174e-15
85,230,240,88,69,63_0,63_0,2.64588448525978e-19
85,230,240,89,69,63_0,63_0,4.3704401025435e-09
85,230,240,90,69,63_0,63_0,1.06323180748893e-18
85,230,240,68,69,63_0,63_0,8.38272864504968e-16
85,230,240,69,69,63_0,63_0,0.974211298761437
85,230,240,70,69,63_0,63_0,6.70078462677226e-16
85,230,240,89,70,63_0,63_0,2.38078314041243e-18
85,230,240,90,70,63_0,63_0,5.47794003235089e-24
85,230,240,69,70,63_0,63_0,1.54545395059197e-15
85,230,240,70,70,63_0,63_0,1.18551412137768e-15
85,230,240,90,71,63_0,63_0,7.32953049690175e-34
85,230,240,70,71,63_0,63_0,4.6192753949951e-31
85,230,240,68,47,63_0,63_0,7.64266514729743e-35
85,230,240,68,48,63_0,63_0,2.58107257081941e-25
85,230,240,69,48,63_0,63_0,9.23594979309975e-20
85,230,240,68,49,63_0,63_0,2.58106534383845e-25
85,230,240,69,49,63_0,63_0,8.7352430793479e-16
85,230,240,70,49,63_0,63_0,2.06319012686887e-25
85,230,240,69,50,63_0,63_0,9.23594456763645e-20
85,230,240,70,50,63_0,63_0,2.06319473649635e-25
85,230,240,70,51,63_0,63_0,4.8750004217672e-35
85,240,250,88,107,63_0,63_0,8.4078411604892e-38
85,240,250,88,108,63_0,63_0,1.40701076838998e-27
85,240,250,89,108,63_0,63_0,2.44487527038315e-21
85,240,250,88,109,63_0,63_0,1.407009973607e-27
85,240,250,89,109,63_0,63_0,2.3123369007536e-17
85,240,250,90,109,63_0,63_0,5.65340002512469e-27
85,240,250,89,110,63_0,63_0,2.44487944377518e-21
85,240,250,90,110,63_0,63_0,5.65341286891792e-27
85,240,250,90,111,63_0,63_0,1.35817584468356e-36
85,240,250,88,87,63_0,63_0,1.00718500212146e-33
85,240,250,68,87,63_0,63_0,3.64514309729209e-34
85,240,250,88,88,63_0,63_0,5.70138577271296e-18
85,240,250,89,88,63_0,63_0,2.88501420048259e-17
85,240,250,68,88,63_0,63_0,6.00888649757789e-24
85,240,250,69,88,63_0,63_0,2.15048455595021e-18
85,240,250,88,89,63_0,63_0,4.56965749379502e-18
85,240,250,89,89,63_0,63_0,0.0257886936278916
85,240,250,90,89,63_0,63_0,1.83609940759723e-17
85,240,250,68,89,63_0,63_0,1.65382282653243e-18
85,240,250,69,89,63_0,63_0,5.59791057645083e-09
85,240,250,70,89,63_0,63_0,1.32199784543595e-18
85,240,250,89,90,63_0,63_0,4.24043943153611e-17
85,240,250,90,90,63_0,63_0,3.36709893486979e-17
85,240,250,69,90,63_0,63_0,3.16081616043183e-18
85,240,250,70,90,63_0,63_0,7.05990204430254e-24
85,240,250,90,91,63_0,63_0,1.35227446375353e-32
85,240,250,70,91,63_0,63_0,9.7364223316191e-34
85,240,250,88,67,63_0,63_0,2.12064000391385e-34
85,240,250,68,67,63_0,63_0,7.25883507459968e-31
85,240,250,88,68,63_0,63_0,1.40294170609445e-24
85,240,250,89,68,63_0,63_0,2.43780471342405e-18
85,240,250,68,68,63_0,63_0,1.64904066068825e-15
85,240,250,69,68,63_0,63_0,1.71862819595433e-15
85,240,250,88,69,63_0,63_0,2.44863722935731e-19
85,240,250,89,69,63_0,63_0,4.02418911607764e-09
85,240,250,90,69,63_0,63_0,9.83868347321074e-19
85,240,250,68,69,63_0,63_0,8.38155168846446e-16
85,240,250,69,69,63_0,63_0,0.974211296749996
85,240,250,70,69,63_0,63_0,6.69986717790822e-16
85,240,250,89,70,63_0,63_0,2.19273403822916e-18
85,240,250,90,70,63_0,63_0,5.07036486457489e-24
85,240,250,69,70,63_0,63_0,1.54585579541207e-15
85,240,250,70,70,63_0,63_0,1.18566001924404e-15
85,240,250,90,71,63_0,63_0,6.78613575388206e-34
85,240,250,70,71,63_0,63_0,4.62116789569067e-31
85,240,250,68,47,63_0,63_0,7.67184924062169e-35
85,240,250,68,48,63_0,63_0,2.5807102090577e-25
85,240,250,69,48,63_0,63_0,9.23594987224117e-20
85,240,250,68,49,63_0,63_0,2.58070295447779e-25
85,240,250,69,49,63_0,63_0,8.7352430573468e-16
85,240,250,70,49,63_0,63_0,2.06290764088865e-25
85,240,250,69,50,63_0,63_0,9.23594455253104e-20
85,240,250,70,50,63_0,63_0,2.06291225170687e-25
85,240,250,70,51,63_0,63_0,4.87626201120589e-35
85,250,260,88,107,63_0,63_0,8.42271516968118e-38
85,250,260,88,108,63_0,63_0,1.41473339510053e-27
85,250,260,89,108,63_0,63_0,2.44487562411279e-21
85,250,260,88,109,63_0,63_0,1.41473259891173e-27
85,250,260,89,109,63_0,63_0,2.31233724013961e-17
85,250,260,90,109,63_0,63_0,5.68380342883477e-27
85,250,260,89,110,63_0,63_0,2.44487978546239e-21
85,250,260,90,110,63_0,63_0,5.68381630182518e-27
85,250,260,90,111,63_0,63_0,1.36126329779043e-36
85,250,260,88,87,63_0,63_0,9.9518977417579e-34
85,250,260,68,87,63_0,63_0,3.88978283373279e-34
85,250,260,88,88,63_0,63_0,5.70987401181518e-18
85,250,260,89,88,63_0,63_0,2.87353791616924e-17
85,250,260,68,88,63_0,63_0,6.49911493182661e-24
85,250,260,69,88,63_0,63_0,2.32622692976982e-18
85,250,260,88,89,63_0,63_0,4.5947388175528e-18
85,250,260,89,89,63_0,63_0,0.0257886970941518
85,250,260,90,89,63_0,63_0,1.84597373849277e-17
85,250,260,68,89,63_0,63_0,1.79589226515159e-18
85,250,260,69,89,63_0,63_0,6.07956896335507e-09
85,250,260,70,89,63_0,63_0,1.43556493935683e-18
85,250,260,89,90,63_0,63_0,4.22505203395406e-17
85,250,260,90,90,63_0,63_0,3.37292235957864e-17
85,250,260,69,90,63_0,63_0,3.42032369427201e-18
85,250,260,70,90,63_0,63_0,7.63856731499188e-24
85,250,260,90,91,63_0,63_0,1.35022615337415e-32
85,250,260,70,91,63_0,63_0,1.05003515790491e-33
85,250,260,88,67,63_0,63_0,1.98662152498602e-34
85,250,260,68,67,63_0,63_0,7.34394193777843e-31
85,250,260,88,68,63_0,63_0,1.30653287187606e-24
85,250,260,89,68,63_0,63_0,2.25788857576582e-18
85,250,260,68,68,63_0,63_0,1.65854094557578e-15
85,250,260,69,68,63_0,63_0,1.72875042801486e-15
85,250,260,88,69,63_0,63_0,2.2670170871173e-19
85,250,260,89,69,63_0,63_0,3.70537021526654e-09
85,250,260,90,69,63_0,63_0,9.10792576837219e-19
85,250,260,68,69,63_0,63_0,8.38047995068321e-16
85,250,260,69,69,63_0,63_0,0.974211293120896
85,250,260,70,69,63_0,63_0,6.69902277861206e-16
85,250,260,89,70,63_0,63_0,2.02007106757051e-18
85,250,260,90,70,63_0,63_0,4.69622798346756e-24
85,250,260,69,70,63_0,63_0,1.54666565930893e-15
85,250,260,70,70,63_0,63_0,1.18613167363253e-15
85,250,260,90,71,63_0,63_0,6.2893274104412e-34
85,250,260,70,71,63_0,63_0,4.62589931628581e-31
85,250,260,68,47,63_0,63_0,7.76158502846736e-35
85,250,260,68,48,63_0,63_0,2.58038030162524e-25
85,250,260,69,48,63_0,63_0,9.23595014036961e-20
85,250,260,68,49,63_0,63_0,2.58037296218364e-25
85,250,260,69,49,63_0,63_0,8.73524302052053e-16
85,250,260,70,49,63_0,63_0,2.06264764699707e-25
85,250,260,69,50,63_0,63_0,9.23594453392908e-20
85,250,260,70,50,63_0,63_0,2.0626522617756e-25
85,250,260,70,51,63_0,63_0,4.88045735216463e-35
85,260,270,88,107,63_0,63_0,8.44368190530758e-38
85,260,270,88,108,63_0,63_0,1.4231205616086e-27
85,260,270,89,108,63_0,63_0,2.44487612523532e-21
85,260,270,88,109,63_0,63_0,1.42311976343855e-27
85,260,270,89,109,63_0,63_0,2.3123377185462e-17
85,260,270,90,109,63_0,63_0,5.71682314592621e-27
85,260,270,89,110,63_0,63_0,2.44488028371015e-21
85,260,270,90,110,63_0,63_0,5.71683607597499e-27
85,260,270,90,111,63_0,63_0,1.367296901724e-36
85,260,270,88,87,63_0,63_0,9.89092749447684e-34
85,260,270,68,87,63_0,63_0,4.17335460225323e-34
85,260,270,88,88,63_0,63_0,5.72260211315332e-18
85,260,270,89,88,63_0,63_0,2.8629710599708e-17
85,260,270,68,88,63_0,63_0,7.03153367739512e-24
85,260,270,69,88,63_0,63_0,2.51709068737331e-18
85,260,270,88,89,63_0,63_0,4.62197842171526e-18
85,260,270,89,89,63_0,63_0,0.0257887021361077
85,260,270,90,89,63_0,63_0,1.85669779171571e-17
85,260,270,68,89,63_0,63_0,1.95018666637196e-18
85,260,270,69,89,63_0,63_0,6.60267060877469e-09
85,260,270,70,89,63_0,63_0,1.55890369360547e-18
85,260,270,89,90,63_0,63_0,4.21355151414726e-17
85,260,270,90,90,63_0,63_0,3.38328207691074e-17
85,260,270,69,90,63_0,63_0,3.70450523420099e-18
85,260,270,70,90,63_0,63_0,8.2722664435084e-24
85,260,270,90,91,63_0,63_0,1.35147538212697e-32
85,260,270,70,91,63_0,63_0,1.1347134544e-33
85,260,270,88,67,63_0,63_0,1.90582324870673e-34
85,260,270,68,67,63_0,63_0,7.60546088520348e-31
85,260,270,88,68,63_0,63_0,1.23159949859448e-24
85,260,270,89,68,63_0,63_0,2.11584899494521e-18
85,260,270,68,68,63_0,63_0,1.68773469748014e-15
85,260,270,69,68,63_0,63_0,1.75938636427766e-15
85,260,270,88,69,63_0,63_0,2.09978598458093e-19
85,260,270,89,69,63_0,63_0,3.41181006529591e-09
85,260,270,90,69,63_0,63_0,8.43506318058529e-19
85,260,270,68,69,63_0,63_0,8.3794969884357e-16
85,260,270,69,69,63_0,63_0,0.974211287849399
85,260,270,70,69,63_0,63_0,6.69824536854713e-16
85,260,270,89,70,63_0,63_0,1.86270955812833e-18
85,260,270,90,70,63_0,63_0,4.35555281455814e-24
85,260,270,69,70,63_0,63_0,1.5488939924399e-15
85,260,270,70,70,63_0,63_0,1.18770273292096e-15
85,260,270,90,71,63_0,63_0,5.84365848788401e-34
85,260,270,70,71,63_0,63_0,4.64042266949851e-31
85,260,270,68,47,63_0,63_0,8.03782292675475e-35
85,260,270,68,48,63_0,63_0,2.58007790470758e-25
85,260,270,69,48,63_0,63_0,9.23595102376432e-20
