367,210,220,177,156,53,53,1.34834915744945e-12
367,210,220,155,156,53,53,1.27171816603706e-22
367,210,220,156,156,53,53,2.02657815332015e-06
367,210,220,157,156,53,53,1.06692595560797e-26
367,210,220,135,156,53,53,1.00793631592912e-05
367,210,220,136,156,53,53,1.33747094495177e-22
367,210,220,137,156,53,53,2.1147627197593e-12
367,210,220,176,157,53,53,-4.17904311663747e-24
367,210,220,177,157,53,53,-9.78901247408804e-25
367,210,220,156,157,53,53,-4.26235677347224e-21
367,210,220,157,157,53,53,-3.74495726869757e-22
367,210,220,158,157,53,53,-2.48534495182239e-28
367,210,220,136,157,53,53,-1.36002493427954e-20
367,210,220,137,157,53,53,-1.53531735671635e-24
367,210,220,138,157,53,53,-4.78486319389434e-28
367,210,220,177,158,53,53,4.02100614368329e-19
367,210,220,157,158,53,53,3.18175436877941e-33
367,210,220,158,158,53,53,3.52397323507109e-20
367,210,220,137,158,53,53,6.30658152719862e-19
367,210,220,138,158,53,53,1.40326398565938e-36
367,210,220,158,159,53,53,-2.5419971890541e-35
367,210,220,138,159,53,53,-4.89393183830243e-35
367,210,220,132,131,53,53,-8.47389592130555e-47
367,210,220,153,132,53,53,-7.15313473690539e-27
367,210,220,132,132,53,53,-6.32856409159965e-27
367,210,220,133,132,53,53,-1.12720491614694e-36
367,210,220,113,132,53,53,-2.33313152222673e-26
367,210,220,153,133,53,53,3.84801816371717e-29
367,210,220,154,133,53,53,2.7983275918206e-11
367,210,220,132,133,53,53,9.862699904668e-32
367,210,220,133,133,53,53,2.93170085925053e-22
367,210,220,134,133,53,53,3.89263670186579e-25
367,210,220,113,133,53,53,1.25510462280955e-28
367,210,220,114,133,53,53,9.73628047758423e-12
367,210,220,153,134,53,53,-3.32044401410315e-21
367,210,220,154,134,53,53,-1.72397753682377e-17
367,210,220,155,134,53,53,-1.93575481808988e-17
367,210,220,133,134,53,53,-5.23242040608757e-31
367,210,220,134,134,53,53,-1.15945258555817e-14
367,210,220,135,134,53,53,-1.0953844371451e-14
367,210,220,113,134,53,53,-1.08302623703194e-20
367,210,220,114,134,53,53,-5.99827156928779e-18
367,210,220,115,134,53,53,-9.37671758082672e-18
367,210,220,154,135,53,53,4.55919780804875e-06
367,210,220,155,135,53,53,3.65494781672654e-20
367,210,220,156,135,53,53,1.68734384106053e-06
367,210,220,134,135,53,53,6.34210975532362e-20
367,210,220,135,135,53,53,0.999938915205385
367,210,220,136,135,53,53,3.84392284449306e-20
367,210,220,114,135,53,53,1.58629135279583e-06
367,210,220,115,135,53,53,1.77044185192428e-20
367,210,220,116,135,53,53,3.009383830052e-07
367,210,220,155,136,53,53,-4.33792496118999e-18
367,210,220,156,136,53,53,-1.42981037632433e-18
367,210,220,157,136,53,53,-3.63936354624539e-22
367,210,220,135,136,53,53,-2.45469903914771e-15
367,210,220,136,136,53,53,-1.57480065945859e-15
367,210,220,137,136,53,53,-5.15023214679327e-22
367,210,220,115,136,53,53,-2.10127320194579e-18
367,210,220,116,136,53,53,-2.55007196627249e-19
367,210,220,117,136,53,53,-7.05137880866135e-22
367,210,220,156,137,53,53,3.71387546936931e-12
367,210,220,157,137,53,53,6.74913838130701e-30
367,210,220,158,137,53,53,2.16553004359951e-19
367,210,220,136,137,53,53,8.46054633970656e-26
367,210,220,137,137,53,53,4.61770058699646e-13
367,210,220,138,137,53,53,2.97660401370102e-33
367,210,220,116,137,53,53,6.62371030276919e-13
367,210,220,117,137,53,53,1.30766632005668e-29
367,210,220,118,137,53,53,6.90966826066542e-20
367,210,220,157,138,53,53,-4.15290950528481e-28
367,210,220,158,138,53,53,-9.51354435962611e-32
367,210,220,137,138,53,53,-5.87697485152504e-28
367,210,220,138,138,53,53,-6.32230247131484e-29
367,210,220,117,138,53,53,-8.04638989970228e-28
367,210,220,118,138,53,53,-3.03553560489406e-32
367,210,220,158,139,53,53,1.38641386247321e-26
367,210,220,138,139,53,53,1.90567897216932e-40
367,210,220,118,139,53,53,4.42370212779617e-27
367,210,220,132,111,53,53,-1.1868863253765e-32
367,210,220,132,112,53,53,6.72205678735744e-36
367,210,220,133,112,53,53,5.78863199581642e-29
367,210,220,113,112,53,53,8.5543356587454e-33
367,210,220,93,112,53,53,1.74966265194709e-19
367,210,220,132,113,53,53,-2.85379435168636e-26
367,210,220,133,113,53,53,-1.75456894057701e-33
367,210,220,134,113,53,53,-1.12634316569785e-19
367,210,220,113,113,53,53,-1.25359385891615e-20
367,210,220,114,113,53,53,-2.01137908956514e-20
367,210,220,93,113,53,53,-5.30333202700165e-24
367,210,220,94,113,53,53,-1.71190358205029e-23
367,210,220,133,114,53,53,4.76647982413344e-22
367,210,220,134,114,53,53,2.18460060442843e-22
367,210,220,135,114,53,53,9.97841804387019e-06
367,210,220,113,114,53,53,7.04381766810252e-26
367,210,220,114,114,53,53,1.88612870370859e-06
367,210,220,115,114,53,53,6.0984569631148e-23
367,210,220,93,114,53,53,1.44070857079409e-12
367,210,220,94,114,53,53,3.32032520280191e-26
367,210,220,95,114,53,53,4.6718187800247e-12
367,210,220,134,115,53,53,-2.50341178799766e-17
367,210,220,135,115,53,53,-8.1638673120613e-15
367,210,220,136,115,53,53,-1.51730609092343e-17
367,210,220,114,115,53,53,-4.47049378581673e-18
367,210,220,115,115,53,53,-2.4122942319812e-15
367,210,220,116,115,53,53,-8.4810597294584e-19
367,210,220,94,115,53,53,-3.80487913251987e-21
367,210,220,95,115,53,53,-3.82226004747791e-21
367,210,220,96,115,53,53,-6.00379724108363e-22
367,210,220,135,116,53,53,8.69385875460256e-06
367,210,220,136,116,53,53,1.15362283311292e-22
367,210,220,137,116,53,53,1.82406845497364e-12
367,210,220,115,116,53,53,5.31337965850335e-23
367,210,220,116,116,53,53,3.11757446825857e-07
367,210,220,117,116,53,53,1.78304528376645e-26
367,210,220,95,116,53,53,4.07039797511643e-12
367,210,220,96,116,53,53,4.56474644379713e-27
367,210,220,97,116,53,53,1.02921835093901e-13
367,210,220,136,117,53,53,-1.42141494383313e-20
367,210,220,137,117,53,53,-1.60461987082544e-24
367,210,220,138,117,53,53,-5.0008465849205e-28
367,210,220,116,117,53,53,-7.94507127540553e-22
367,210,220,117,117,53,53,-7.58349628669997e-22
367,210,220,118,117,53,53,-8.2880748569941e-29
367,210,220,96,117,53,53,-5.62436753485035e-25
367,210,220,97,117,53,53,-9.05395964077896e-26
367,210,220,137,118,53,53,4.01560311287657e-19
367,210,220,138,118,53,53,8.93503271891329e-37
367,210,220,117,118,53,53,3.92529248141399e-33
367,210,220,118,118,53,53,7.15949438458982e-21
367,210,220,97,118,53,53,2.26577703407525e-20
367,210,220,138,119,53,53,-4.89394129260824e-35
367,210,220,118,119,53,53,-8.11089704314861e-36
367,210,220,113,92,53,53,-1.44482946654834e-26
367,210,220,93,92,53,53,-2.10988421945263e-27
367,210,220,113,93,53,53,3.53935380657986e-29
367,210,220,114,93,53,53,2.74559911134164e-12
367,210,220,93,93,53,53,2.49886091548382e-13
367,210,220,94,93,53,53,1.66838583838382e-29
367,210,220,74,93,53,53,1.95523760724196e-18
367,210,220,113,94,53,53,-3.10684985945511e-23
367,210,220,114,94,53,53,-1.72070893066146e-20
367,210,220,115,94,53,53,-2.68987515740882e-20
367,210,220,93,94,53,53,-4.53693231100339e-24
367,210,220,94,94,53,53,-5.05525251814959e-21
367,210,220,95,94,53,53,-1.47120146321916e-23
367,210,220,74,94,53,53,-1.22537729504959e-26
367,210,220,75,94,53,53,-3.97711999542822e-26
367,210,220,114,95,53,53,3.77163642532769e-12
367,210,220,115,95,53,53,4.20948079044448e-26
367,210,220,116,95,53,53,7.15524399172411e-13
367,210,220,94,95,53,53,2.29186583487581e-29
367,210,220,95,95,53,53,1.11312677267991e-12
367,210,220,96,95,53,53,3.61638235989074e-30
367,210,220,74,95,53,53,2.68591483337157e-18
367,210,220,75,95,53,53,6.22393577483911e-32
367,210,220,76,95,53,53,4.79413550032062e-19
367,210,220,115,96,53,53,-2.12094476918585e-20
367,210,220,116,96,53,53,-2.5739450695439e-21
367,210,220,117,96,53,53,-7.11739196308659e-24
367,210,220,95,96,53,53,-1.16003043458682e-23
367,210,220,96,96,53,53,-6.28963207368146e-22
367,210,220,97,96,53,53,-2.93318888772876e-25
367,210,220,75,96,53,53,-3.13592689515512e-26
367,210,220,76,96,53,53,-1.72458709277393e-27
367,210,220,116,97,53,53,9.44226785655453e-14
367,210,220,117,97,53,53,1.86411166801906e-30
367,210,220,118,97,53,53,9.84990821380879e-21
367,210,220,96,97,53,53,4.7722832307748e-31
367,210,220,97,97,53,53,3.71421589738824e-15
367,210,220,76,97,53,53,6.32648049276889e-20
367,210,220,117,98,53,53,-5.01213424550701e-28
367,210,220,118,98,53,53,-1.8908494552704e-32
367,210,220,97,98,53,53,-2.06557915441126e-29
367,210,220,118,99,53,53,1.11452477814502e-27
367,210,220,93,72,53,53,1.7496626724907e-19
367,210,220,93,73,53,53,-3.29160215732838e-27
367,210,220,94,73,53,53,-1.06252173070158e-26
367,210,220,74,73,53,53,-8.89026829460103e-30
367,210,220,93,74,53,53,1.21956986055298e-18
367,210,220,94,74,53,53,2.81067845826705e-32
367,210,220,95,74,53,53,3.95472720408895e-18
367,210,220,74,74,53,53,1.13700999884823e-18
367,210,220,75,74,53,53,7.63285613921019e-35
367,210,220,94,75,53,53,-5.10301052017134e-26
367,210,220,95,75,53,53,-5.12632137678254e-26
367,210,220,96,75,53,53,-8.05214552556235e-27
367,210,220,74,75,53,53,-4.26976045040876e-29
367,210,220,75,75,53,53,-4.78357345480716e-26
367,210,220,76,75,53,53,-7.62116873507649e-30
367,210,220,95,76,53,53,2.14124497699352e-18
367,210,220,96,76,53,53,2.40129846117812e-33
367,210,220,97,76,53,53,5.41423378659841e-20
367,210,220,75,76,53,53,4.13272876351608e-35
367,210,220,76,76,53,53,1.09883422229209e-19
367,210,220,96,77,53,53,-2.63338803092751e-28
367,210,220,97,77,53,53,-4.23915912372224e-29
367,210,220,76,77,53,53,-2.49244061286731e-31
367,210,220,97,78,53,53,1.18949433710019e-21
367,210,220,74,53,53,53,3.53335569421302e-24
367,210,220,74,54,53,53,-9.38948181289595e-32
367,210,220,75,54,53,53,-3.0474773782443e-31
367,210,220,74,55,53,53,3.94639143615723e-24
367,210,220,75,55,53,53,9.14477500769651e-38
367,210,220,76,55,53,53,7.04398182964476e-25
367,210,220,75,56,53,53,-3.04747810130037e-31
367,210,220,76,56,53,53,-1.67594512714362e-32
367,210,220,76,57,53,53,7.37234754765089e-26
367,220,230,195,214,53,53,-4.97927913739961e-55
367,220,230,195,215,53,53,-3.55500710315015e-69
367,220,230,195,216,53,53,-4.97927913739961e-55
367,220,230,173,192,53,53,1.36878631805499e-20
367,220,230,173,193,53,53,-1.11164668672638e-29
367,220,230,174,193,53,53,-1.32330483967077e-28
367,220,230,195,194,53,53,1.19378349703203e-45
367,220,230,173,194,53,53,2.48839563959569e-19
367,220,230,174,194,53,53,2.11488401160221e-32
367,220,230,175,194,53,53,4.24661384890894e-18
367,220,230,195,195,53,53,-5.96084219102855e-39
367,220,230,174,195,53,53,-3.05927512748438e-28
367,220,230,175,195,53,53,-4.38579929048092e-28
367,220,230,176,195,53,53,-3.59678939827109e-28
367,220,230,195,196,53,53,1.34758523045027e-45
367,220,230,175,196,53,53,4.7937286086153e-18
367,220,230,176,196,53,53,2.80681442097103e-32
367,220,230,177,196,53,53,9.20873513681351e-19
367,220,230,176,197,53,53,-2.04115563843507e-28
367,220,230,177,197,53,53,-4.78119441028014e-29
367,220,230,177,198,53,53,1.49973589686497e-19
367,220,230,173,172,53,53,-4.28388965525252e-28
367,220,230,153,172,53,53,-3.18297864261074e-27
367,220,230,173,173,53,53,1.86122432504823e-13
367,220,230,174,173,53,53,4.58264030572737e-29
367,220,230,153,173,53,53,2.86034287813829e-29
367,220,230,154,173,53,53,2.07966933568325e-11
367,220,230,195,174,53,53,-3.25053928451362e-38
367,220,230,173,174,53,53,-4.83752563308564e-26
367,220,230,174,174,53,53,-1.98777156542037e-22
367,220,230,175,174,53,53,-8.25556154376291e-25
367,220,230,153,174,53,53,-3.59433645876342e-25
367,220,230,154,174,53,53,-1.86581645692051e-21
367,220,230,155,174,53,53,-2.09502489815103e-21
367,220,230,195,175,53,53,3.91004382750892e-42
367,220,230,174,175,53,53,6.92695886316197e-29
367,220,230,175,175,53,53,4.80119005561016e-12
367,220,230,176,175,53,53,8.14402469965761e-29
367,220,230,154,175,53,53,3.14355545628422e-11
367,220,230,155,175,53,53,2.52008619324183e-25
367,220,230,156,175,53,53,1.16341934733108e-11
367,220,230,195,176,53,53,-3.31084459615026e-38
367,220,230,175,176,53,53,-8.40872204054693e-25
367,220,230,176,176,53,53,-2.38038017599119e-22
367,220,230,177,176,53,53,-1.61531243073124e-25
367,220,230,155,176,53,53,-2.13389264233472e-21
367,220,230,156,176,53,53,-7.03343457639495e-22
367,220,230,157,176,53,53,-1.79025434106472e-25
367,220,230,176,177,53,53,2.15014048301371e-29
367,220,230,177,177,53,53,2.43502368873251e-13
367,220,230,156,177,53,53,3.07159559268418e-12
367,220,230,157,177,53,53,5.58194198695188e-30
367,220,230,158,177,53,53,1.79102196414653e-19
367,220,230,177,178,53,53,-4.14198113914719e-28
367,220,230,157,178,53,53,-4.59056686117969e-28
367,220,230,158,178,53,53,-1.05161291212698e-31
367,220,230,158,179,53,53,4.57582818276749e-26
367,220,230,132,151,53,53,-3.32679748647022e-32
367,220,230,173,152,53,53,1.36878627665792e-20
367,220,230,153,152,53,53,7.2611446857217e-34
367,220,230,132,152,53,53,1.86129913745608e-36
367,220,230,133,152,53,53,1.60233127821365e-29
367,220,230,173,153,53,53,-3.86261842761523e-24
367,220,230,174,153,53,53,-4.59806314371074e-23
367,220,230,153,153,53,53,-9.90666160720313e-21
367,220,230,154,153,53,53,-1.48979821001009e-19
367,220,230,132,153,53,53,-7.35678971469792e-26
367,220,230,133,153,53,53,-4.52166596635093e-33
367,220,230,134,153,53,53,-2.90315354891405e-19
367,220,230,173,154,53,53,5.26935453552573e-13
367,220,230,174,154,53,53,4.47841713002585e-26
367,220,230,175,154,53,53,8.99250649266147e-12
367,220,230,153,154,53,53,2.79528998319862e-26
367,220,230,154,154,53,53,7.01541119870831e-06
367,220,230,155,154,53,53,1.62928601135132e-22
367,220,230,133,154,53,53,6.1684221505239e-22
367,220,230,134,154,53,53,2.8276107087254e-22
367,220,230,135,154,53,53,1.29133232825937e-05
367,220,230,174,155,53,53,-2.3911647962856e-22
367,220,230,175,155,53,53,-3.42799141298411e-22
367,220,230,176,155,53,53,-2.81129216249054e-22
367,220,230,154,155,53,53,-7.74750785712467e-19
367,220,230,155,155,53,53,-3.00284120293624e-16
367,220,230,156,155,53,53,-2.86732671331103e-19
367,220,230,134,155,53,53,-1.50974841958621e-18
367,220,230,135,155,53,53,-4.92262767471383e-16
367,220,230,136,155,53,53,-9.14901741849308e-19
367,220,230,175,156,53,53,7.01859868342685e-12
367,220,230,176,156,53,53,4.10951591298808e-26
367,220,230,177,156,53,53,1.34827024189706e-12
367,220,230,155,156,53,53,1.27164819547567e-22
367,220,230,156,156,53,53,2.02645954269652e-06
367,220,230,157,156,53,53,1.0668642166396e-26
367,220,230,135,156,53,53,1.0078773239012e-05
367,220,230,136,156,53,53,1.33739328736982e-22
367,220,230,137,156,53,53,2.11463894791038e-12
367,220,230,176,157,53,53,-1.66707048600688e-23
367,220,230,177,157,53,53,-3.90493891751932e-24
367,220,230,156,157,53,53,-1.70029846106968e-20
367,220,230,157,157,53,53,-1.49390340376694e-21
367,220,230,158,157,53,53,-9.91429957978023e-28
367,220,230,136,157,53,53,-5.42528347563165e-20
367,220,230,137,157,53,53,-6.12454066521466e-24
367,220,230,138,157,53,53,-1.90873437327931e-27
367,220,230,177,158,53,53,5.72746195688913e-19
367,220,230,157,158,53,53,4.53204708083748e-33
367,220,230,158,158,53,53,5.01949559879979e-20
367,220,230,137,158,53,53,8.98300188667774e-19
367,220,230,138,158,53,53,1.99879135426139e-36
367,220,230,158,159,53,53,-9.73138407865584e-35
367,220,230,138,159,53,53,-1.87351886444864e-34
367,220,230,132,131,53,53,-2.37520098166662e-46
367,220,230,153,132,53,53,-2.02784808923387e-26
367,220,230,132,132,53,53,-1.79430627114567e-26
367,220,230,133,132,53,53,-3.19489534865123e-36
367,220,230,113,132,53,53,-6.61447704300055e-26
367,220,230,153,133,53,53,3.83039786861547e-29
367,220,230,154,133,53,53,2.78496716310139e-11
367,220,230,132,133,53,53,9.81872219539576e-32
367,220,230,133,133,53,53,2.91770364874861e-22
367,220,230,134,133,53,53,3.87468709760923e-25
367,220,230,113,133,53,53,1.24940713764645e-28
367,220,230,114,133,53,53,9.68979525487786e-12
367,220,230,153,134,53,53,-9.58348711001343e-21
367,220,230,154,134,53,53,-4.97477856335696e-17
367,220,230,155,134,53,53,-5.58591115131582e-17
367,220,230,133,134,53,53,-1.5098881693455e-30
367,220,230,134,134,53,53,-3.34631164083486e-14
367,220,230,135,134,53,53,-3.1608851624505e-14
367,220,230,113,134,53,53,-3.12596174326965e-20
367,220,230,114,134,53,53,-1.73088524546921e-17
367,220,230,115,134,53,53,-2.70578858954107e-17
367,220,230,154,135,53,53,4.5591977988044e-06
367,220,230,155,135,53,53,3.65496062811838e-20
367,220,230,156,135,53,53,1.68734383763922e-06
367,220,230,134,135,53,53,6.34315015290998e-20
367,220,230,135,135,53,53,0.999938913177877
367,220,230,136,135,53,53,3.84392462242128e-20
367,220,230,114,135,53,53,1.58629134957941e-06
367,220,230,115,135,53,53,1.77044541076436e-20
367,220,230,116,135,53,53,3.00938382395007e-07
367,220,230,155,136,53,53,-1.74813577845017e-17
367,220,230,156,136,53,53,-5.76195745955241e-18
367,220,230,157,136,53,53,-1.46661908104094e-21
367,220,230,135,136,53,53,-9.89213092433521e-15
367,220,230,136,136,53,53,-6.34625316243991e-15
367,220,230,137,136,53,53,-2.0754793102656e-21
367,220,230,115,136,53,53,-8.46788592615683e-18
367,220,230,116,136,53,53,-1.02764719236632e-18
367,220,230,117,136,53,53,-2.84161978431897e-21
367,220,230,156,137,53,53,3.97572722610374e-12
367,220,230,157,137,53,53,7.2250001871708e-30
367,220,230,158,137,53,53,2.31821363540396e-19
367,220,230,136,137,53,53,9.0570726816608e-26
367,220,230,137,137,53,53,4.94327774238342e-13
367,220,230,138,137,53,53,3.18647790966578e-33
367,220,230,116,137,53,53,7.090723855912e-13
367,220,230,117,137,53,53,1.39986610967866e-29
367,220,230,118,137,53,53,7.39684366205675e-20
367,220,230,157,138,53,53,-1.6188971706848e-27
367,220,230,158,138,53,53,-3.70859028869578e-31
367,220,230,137,138,53,53,-2.29097495500947e-27
367,220,230,138,138,53,53,-2.46457696514563e-28
367,220,230,117,138,53,53,-3.13666328800988e-27
367,220,230,118,138,53,53,-1.18331900706487e-31
367,220,230,158,139,53,53,7.03919931214049e-26
367,220,230,138,139,53,53,9.67566265995223e-40
367,220,230,118,139,53,53,2.24603358477302e-26
367,220,230,132,111,53,53,-3.32679748647022e-32
367,220,230,132,112,53,53,6.73382118688016e-36
367,220,230,133,112,53,53,5.79692543369617e-29
367,220,230,113,112,53,53,8.56861421180466e-33
367,220,230,93,112,53,53,1.75216941322071e-19
367,220,230,132,113,53,53,-8.20526962290044e-26
367,220,230,133,113,53,53,-5.04316282474108e-33
367,220,230,134,113,53,53,-3.23798267305758e-19
367,220,230,113,113,53,53,-3.60405938355607e-20
367,220,230,114,113,53,53,-5.78131301447779e-20
367,220,230,93,113,53,53,-1.52433833218532e-23
367,220,230,94,113,53,53,-4.92054140114131e-23
367,220,230,133,114,53,53,4.76673274257537e-22
367,220,230,134,114,53,53,2.18507492185717e-22
367,220,230,135,114,53,53,9.97894751761962e-06
367,220,230,113,114,53,53,7.04585463261052e-26
367,220,230,114,114,53,53,1.88622878526784e-06
367,220,230,115,114,53,53,6.09879283056794e-23
367,220,230,93,114,53,53,1.44078501751796e-12
367,220,230,94,114,53,53,3.32050931188002e-26
367,220,230,95,114,53,53,4.6720666755724e-12
367,220,230,134,115,53,53,-1.95137874512817e-16
367,220,230,135,115,53,53,-6.36259054157452e-14
367,220,230,136,115,53,53,-1.18252802239383e-16
367,220,230,114,115,53,53,-3.48412344181319e-17
367,220,230,115,115,53,53,-1.88004909448898e-14
367,220,230,116,115,53,53,-6.60979758177327e-18
367,220,230,94,115,53,53,-2.96537717283196e-20
367,220,230,95,115,53,53,-2.9789160817927e-20
367,220,230,96,115,53,53,-4.67912731394028e-21
367,220,230,135,116,53,53,8.74032579711282e-06
367,220,230,136,116,53,53,1.15978926931686e-22
367,220,230,137,116,53,53,1.83381775834183e-12
367,220,230,115,116,53,53,5.34178942359797e-23
367,220,230,116,116,53,53,3.13423731837317e-07
367,220,230,117,116,53,53,1.79257664098588e-26
367,220,230,95,116,53,53,4.09215348795395e-12
367,220,230,96,116,53,53,4.58915268450866e-27
367,220,230,97,116,53,53,1.03471932975813e-13
367,220,230,136,117,53,53,-5.67022013605658e-20
367,220,230,137,117,53,53,-6.40104686879138e-24
367,220,230,138,117,53,53,-1.99490849213029e-27
367,220,230,116,117,53,53,-3.16939697272958e-21
367,220,230,117,117,53,53,-3.02516201205887e-21
367,220,230,118,117,53,53,-3.30622576575595e-28
367,220,230,96,117,53,53,-2.24364086197025e-24
367,220,230,97,117,53,53,-3.61174762088412e-25
367,220,230,137,118,53,53,6.5230981411099e-19
367,220,230,138,118,53,53,1.45144266158794e-36
367,220,230,117,118,53,53,6.3763988004921e-33
367,220,230,118,118,53,53,1.16301544745914e-20
367,220,230,97,118,53,53,3.68061422996513e-20
367,220,230,138,119,53,53,-1.87352176810583e-34
367,220,230,118,119,53,53,-3.10504765850262e-35
367,220,230,113,92,53,53,-4.114992257233e-26
367,220,230,93,92,53,53,-6.00770399881314e-27
367,220,230,113,93,53,53,3.54179399668076e-29
367,220,230,114,93,53,53,2.74684349310188e-12
367,220,230,93,93,53,53,2.49999346864198e-13
367,220,230,94,93,53,53,1.66914598156872e-29
367,220,230,74,93,53,53,1.95612377522086e-18
367,220,230,113,94,53,53,-2.42887164325603e-22
367,220,230,114,94,53,53,-1.3448974861903e-19
367,220,230,115,94,53,53,-2.10239718765973e-19
367,220,230,93,94,53,53,-3.54604358201271e-23
367,220,230,94,94,53,53,-3.95116949294059e-20
367,220,230,95,94,53,53,-1.14988369869292e-22
367,220,230,74,94,53,53,-9.577487594682e-26
367,220,230,75,94,53,53,-3.1085090762208e-25
367,220,230,114,95,53,53,5.17361371085076e-12
367,220,230,115,95,53,53,5.77422341354371e-26
367,220,230,116,95,53,53,9.81496206036087e-13
367,220,230,94,95,53,53,3.14379634563879e-29
367,220,230,95,95,53,53,1.52689370968504e-12
367,220,230,96,95,53,53,4.96065845691248e-30
367,220,230,74,95,53,53,3.6843121237226e-18
367,220,230,75,95,53,53,8.53750470866418e-32
367,220,230,76,95,53,53,6.57619196526351e-19
367,220,230,115,96,53,53,-1.6578115030048e-19
367,220,230,116,96,53,53,-2.01188980507284e-20
367,220,230,117,96,53,53,-5.56321850186761e-23
367,220,230,95,96,53,53,-9.06722304424698e-23
367,220,230,96,96,53,53,-4.91621608860422e-21
367,220,230,97,96,53,53,-2.29268794015877e-24
367,220,230,75,96,53,53,-2.45116485790682e-25
367,220,230,76,96,53,53,-1.34800048026157e-26
367,220,230,116,97,53,53,1.10661765549398e-13
367,220,230,117,97,53,53,2.18470861900295e-30
367,220,230,118,97,53,53,1.15439240868701e-20
367,220,230,96,97,53,53,5.59304477952616e-31
367,220,230,97,97,53,53,4.35299755398598e-15
367,220,230,76,97,53,53,7.41452701490185e-20
367,220,230,117,98,53,53,-1.96312054034935e-27
367,220,230,118,98,53,53,-7.40595223412937e-32
367,220,230,97,98,53,53,-8.09032179200935e-29
367,220,230,118,99,53,53,7.86000518645164e-27
367,220,230,93,72,53,53,1.7521694727876e-19
367,220,230,93,73,53,53,-2.57566893809647e-26
367,220,230,94,73,53,53,-8.31422091667019e-26
367,220,230,74,73,53,53,-6.95660860677437e-29
367,220,230,93,74,53,53,1.01649408775787e-17
367,220,230,94,74,53,53,2.34266600695612e-31
367,220,230,95,74,53,53,3.29620873037065e-17
367,220,230,74,74,53,53,9.47681620326994e-18
367,220,230,75,74,53,53,6.36190130221412e-34
367,220,230,94,75,53,53,-3.99746804343532e-25
367,220,230,95,75,53,53,-4.01571913014678e-25
367,220,230,96,75,53,53,-6.30768391960694e-26
367,220,230,74,75,53,53,-3.34472957538455e-28
367,220,230,75,75,53,53,-3.747240986706e-25
367,220,230,76,75,53,53,-5.97006524447199e-29
367,220,230,95,76,53,53,8.34166696114585e-18
367,220,230,96,76,53,53,9.35477699961836e-33
367,220,230,97,76,53,53,2.10922783627501e-19
367,220,230,75,76,53,53,1.60999700697907e-34
367,220,230,76,76,53,53,4.28073818099054e-19
367,220,230,96,77,53,53,-2.06158474357063e-27
367,220,230,97,77,53,53,-3.31867899138885e-28
367,220,230,76,77,53,53,-1.95123845503211e-30
367,220,230,97,78,53,53,1.93393386829735e-21
367,220,230,74,53,53,53,6.55914068214174e-23
367,220,230,74,54,53,53,-7.35767776531823e-31
367,220,230,75,54,53,53,-2.38803839600892e-30
367,220,230,74,55,53,53,7.29615028760779e-23
367,220,230,75,55,53,53,1.69070684957698e-36
367,220,230,76,55,53,53,1.30230239153142e-23
367,220,230,75,56,53,53,-2.38803974514735e-30
367,220,230,76,56,53,53,-1.31328527861292e-31
367,220,230,76,57,53,53,1.31550122977804e-24
367,230,240,195,214,53,53,-8.67825848131379e-55
367,230,240,195,215,53,53,-6.19593111627709e-69
367,230,240,195,216,53,53,-8.67825848131379e-55
367,230,240,173,192,53,53,1.26408987719319e-20
367,230,240,173,193,53,53,-2.28505750673057e-29
367,230,240,174,193,53,53,-2.72013717980593e-28
367,230,240,195,194,53,53,1.12645024261144e-45
367,230,240,173,194,53,53,2.34803810627857e-19
367,230,240,174,194,53,53,1.99559686306351e-32
367,230,240,175,194,53,53,4.00708431618558e-18
367,230,240,195,195,53,53,-1.22455532877539e-38
367,230,240,174,195,53,53,-6.2847664094393e-28
367,230,240,175,195,53,53,-9.00987588130052e-28
367,230,240,176,195,53,53,-7.38899985226775e-28
367,230,240,195,196,53,53,1.2822769009679e-45
367,230,240,175,196,53,53,4.56140135134924e-18
367,230,240,176,196,53,53,2.67078627598873e-32
367,230,240,177,196,53,53,8.76243532472559e-19
367,230,240,176,197,53,53,-4.19109884916719e-28
367,230,240,177,197,53,53,-9.81719896584797e-29
367,230,240,177,198,53,53,1.47924871395947e-19
367,230,240,173,172,53,53,-1.15122276182708e-27
367,230,240,153,172,53,53,-8.55429301058801e-27
367,230,240,173,173,53,53,1.80302944316607e-13
367,230,240,174,173,53,53,4.43936055502399e-29
367,230,240,153,173,53,53,2.77109554888453e-29
367,230,240,154,173,53,53,2.01464433589397e-11
367,230,240,195,174,53,53,-7.55628545424829e-38
367,230,240,173,174,53,53,-1.12454148959877e-25
367,230,240,174,174,53,53,-4.62082187233298e-22
367,230,240,175,174,53,53,-1.91910538156172e-24
367,230,240,153,174,53,53,-8.35603475154003e-25
367,230,240,154,174,53,53,-4.33731658894578e-21
367,230,240,155,174,53,53,-4.87014521796535e-21
367,230,240,195,175,53,53,3.80569852498186e-42
367,230,240,174,175,53,53,6.74209987350408e-29
367,230,240,175,175,53,53,4.67305531200422e-12
367,230,240,176,175,53,53,7.92668680485461e-29
367,230,240,154,175,53,53,3.05965986628745e-11
367,230,240,155,175,53,53,2.45283275554894e-25
367,230,240,156,175,53,53,1.13236987042019e-11
367,230,240,195,176,53,53,-7.6743146973439e-38
367,230,240,175,176,53,53,-1.94908182395236e-24
367,230,240,176,176,53,53,-5.51755908839928e-22
