244,200,210,118,138,14_1,14_1,5.56272657419714e-67
244,200,210,118,139,14_1,14_1,1.24504574946054e-71
244,200,210,95,114,14_1,14_1,2.44360711741201e-54
244,200,210,116,115,14_1,14_1,6.77160846724765e-56
244,200,210,95,115,14_1,14_1,5.00294193871768e-49
244,200,210,96,115,14_1,14_1,2.112963464627e-48
244,200,210,116,116,14_1,14_1,2.64496578041556e-46
244,200,210,117,116,14_1,14_1,3.11309220930972e-54
244,200,210,95,116,14_1,14_1,4.05771323943969e-49
244,200,210,96,116,14_1,14_1,6.74197652105789e-44
244,200,210,97,116,14_1,14_1,4.20965906082992e-48
244,200,210,116,117,14_1,14_1,2.00301363272584e-55
244,200,210,117,117,14_1,14_1,1.38982823850134e-48
244,200,210,118,117,14_1,14_1,5.32243846466352e-57
244,200,210,96,117,14_1,14_1,6.25005808526868e-48
244,200,210,97,117,14_1,14_1,1.53526412032614e-47
244,200,210,98,117,14_1,14_1,4.89407612423742e-59
244,200,210,117,118,14_1,14_1,3.20617984116754e-58
244,200,210,118,118,14_1,14_1,7.23840195341117e-52
244,200,210,97,118,14_1,14_1,4.33553621658188e-52
244,200,210,98,118,14_1,14_1,5.43713100264797e-59
244,200,210,99,118,14_1,14_1,1.67966778952934e-54
244,200,210,118,119,14_1,14_1,5.45269867587586e-60
244,200,210,98,119,14_1,14_1,5.01385268790555e-62
244,200,210,99,119,14_1,14_1,6.09346787022873e-53
244,200,210,95,94,14_1,14_1,4.45455806580817e-45
244,200,210,75,94,14_1,14_1,2.84788751891614e-41
244,200,210,116,95,14_1,14_1,1.25164121797654e-49
244,200,210,95,95,14_1,14_1,4.45333954271063e-33
244,200,210,96,95,14_1,14_1,1.53645329690209e-37
244,200,210,75,95,14_1,14_1,2.32579293306788e-34
244,200,210,76,95,14_1,14_1,3.43364256889866e-31
244,200,210,116,96,14_1,14_1,5.1010770092816e-45
244,200,210,117,96,14_1,14_1,7.34965201853203e-48
244,200,210,95,96,14_1,14_1,3.76873415316293e-38
244,200,210,96,96,14_1,14_1,7.66539179303363e-28
244,200,210,97,96,14_1,14_1,3.90985881444698e-37
244,200,210,75,96,14_1,14_1,2.40942665879437e-34
244,200,210,76,96,14_1,14_1,1.39938465709971e-26
244,200,210,77,96,14_1,14_1,3.01997192279331e-37
244,200,210,116,97,14_1,14_1,1.39806787582415e-49
244,200,210,117,97,14_1,14_1,7.92451173393556e-48
244,200,210,118,97,14_1,14_1,3.71496734566426e-51
244,200,210,96,97,14_1,14_1,1.71619947174285e-37
244,200,210,97,97,14_1,14_1,5.16059504586053e-32
244,200,210,98,97,14_1,14_1,1.34386124808702e-48
244,200,210,76,97,14_1,14_1,3.83533659941319e-31
244,200,210,77,97,14_1,14_1,3.25618177268636e-37
244,200,210,78,97,14_1,14_1,3.89261499868926e-33
244,200,210,117,98,14_1,14_1,2.7721904108815e-50
244,200,210,118,98,14_1,14_1,5.11263635208034e-49
244,200,210,97,98,14_1,14_1,1.47474643506664e-39
244,200,210,98,98,14_1,14_1,2.2640045947027e-41
244,200,210,99,98,14_1,14_1,5.71344341498218e-42
244,200,210,77,98,14_1,14_1,1.1390930052728e-39
244,200,210,78,98,14_1,14_1,5.35711975239271e-31
244,200,210,79,98,14_1,14_1,1.57337044901185e-51
244,200,210,118,99,14_1,14_1,1.36633644904412e-53
244,200,210,98,99,14_1,14_1,4.94261842667936e-51
244,200,210,99,99,14_1,14_1,7.35331258528263e-37
244,200,210,78,99,14_1,14_1,1.43167389102689e-35
244,200,210,79,99,14_1,14_1,1.65418126632137e-51
244,200,210,95,74,14_1,14_1,2.44670938287234e-43
244,200,210,75,74,14_1,14_1,6.15375149274279e-35
244,200,210,55,74,14_1,14_1,3.26590936957739e-33
244,200,210,95,75,14_1,14_1,5.32055689007228e-35
244,200,210,96,75,14_1,14_1,2.24710629423648e-34
244,200,210,75,75,14_1,14_1,1.63812722502177e-21
244,200,210,76,75,14_1,14_1,1.97559853696356e-23
244,200,210,55,75,14_1,14_1,7.10196998478723e-25
244,200,210,56,75,14_1,14_1,2.38328134947185e-21
244,200,210,95,76,14_1,14_1,4.40692101607126e-33
244,200,210,96,76,14_1,14_1,7.32219264085101e-28
244,200,210,97,76,14_1,14_1,4.57194333136954e-32
244,200,210,75,76,14_1,14_1,1.10839059885451e-24
244,200,210,76,76,14_1,14_1,7.88041702396952e-12
244,200,210,77,76,14_1,14_1,1.38925518891021e-27
244,200,210,55,76,14_1,14_1,5.88243325428308e-23
244,200,210,56,76,14_1,14_1,7.76591886326841e-15
244,200,210,57,76,14_1,14_1,2.00641226812403e-27
244,200,210,96,77,14_1,14_1,1.34184090016013e-34
244,200,210,97,77,14_1,14_1,3.29609766996817e-34
244,200,210,98,77,14_1,14_1,1.05072167688769e-45
244,200,210,76,77,14_1,14_1,1.17971229309158e-23
244,200,210,77,77,14_1,14_1,1.22606707878213e-24
244,200,210,78,77,14_1,14_1,1.19733057247934e-25
244,200,210,56,77,14_1,14_1,1.42315670580985e-21
244,200,210,57,77,14_1,14_1,1.44650323125902e-29
244,200,210,58,77,14_1,14_1,1.11103587742221e-35
244,200,210,97,78,14_1,14_1,1.80530383659764e-34
244,200,210,98,78,14_1,14_1,2.2640044895999e-41
244,200,210,99,78,14_1,14_1,6.99408459108074e-37
244,200,210,77,78,14_1,14_1,5.48569293355938e-30
244,200,210,78,78,14_1,14_1,3.15817821747349e-16
244,200,210,79,78,14_1,14_1,7.57710486682199e-42
244,200,210,57,78,14_1,14_1,7.92263486860813e-30
244,200,210,58,78,14_1,14_1,2.39396432939425e-31
244,200,210,59,78,14_1,14_1,5.97373622559633e-36
244,200,210,98,79,14_1,14_1,4.70115916146759e-51
244,200,210,99,79,14_1,14_1,5.71344315167759e-42
244,200,210,78,79,14_1,14_1,5.35711950550933e-31
244,200,210,79,79,14_1,14_1,7.57710518460114e-42
244,200,210,58,79,14_1,14_1,4.97101811902649e-41
244,200,210,59,79,14_1,14_1,4.87992415356071e-41
244,200,210,75,54,14_1,14_1,6.04520914925728e-35
244,200,210,55,54,14_1,14_1,1.26216131312001e-28
244,200,210,35,54,14_1,14_1,1.20088280245526e-32
244,200,210,75,55,14_1,14_1,2.99472006075832e-25
244,200,210,76,55,14_1,14_1,4.4212011036558e-22
244,200,210,55,55,14_1,14_1,7.65407538817376e-14
244,200,210,56,55,14_1,14_1,2.09824524261453e-15
244,200,210,35,55,14_1,14_1,5.94902133299108e-23
244,200,210,36,55,14_1,14_1,2.32368352105032e-17
244,200,210,75,56,14_1,14_1,9.76258749611521e-22
244,200,210,76,56,14_1,14_1,5.6700688961801e-14
244,200,210,77,56,14_1,14_1,1.22364131833893e-24
244,200,210,55,56,14_1,14_1,2.03830172775075e-15
244,200,210,56,56,14_1,14_1,0.0329410382680144
244,200,210,57,56,14_1,14_1,6.95235018556267e-20
244,200,210,35,56,14_1,14_1,1.93934124396505e-19
244,200,210,36,56,14_1,14_1,2.98006024796728e-09
244,200,210,37,56,14_1,14_1,2.74154765837532e-16
244,200,210,76,57,14_1,14_1,1.25826592951735e-23
244,200,210,77,57,14_1,14_1,1.06826154072462e-29
244,200,210,78,57,14_1,14_1,1.27705735927541e-25
244,200,210,56,57,14_1,14_1,5.97156844634517e-17
244,200,210,57,57,14_1,14_1,7.42998726623996e-20
244,200,210,58,57,14_1,14_1,4.66190881249189e-31
244,200,210,36,57,14_1,14_1,6.61316175620445e-19
244,200,210,37,57,14_1,14_1,2.39342189709779e-21
244,200,210,38,57,14_1,14_1,2.96627902120967e-32
244,200,210,77,58,14_1,14_1,5.36700355532587e-39
244,200,210,78,58,14_1,14_1,2.52408544555257e-30
244,200,210,79,58,14_1,14_1,7.41316534699369e-51
244,200,210,57,58,14_1,14_1,3.04936484283135e-34
244,200,210,58,58,14_1,14_1,1.12795141434236e-30
244,200,210,59,58,14_1,14_1,2.29924785488464e-40
244,200,210,37,58,14_1,14_1,1.20246806062168e-30
244,200,210,38,58,14_1,14_1,5.86280768870974e-37
244,200,210,39,58,14_1,14_1,7.33935500961904e-47
244,200,210,78,59,14_1,14_1,1.95912910880292e-35
244,200,210,79,59,14_1,14_1,2.2636123284767e-51
244,200,210,58,59,14_1,14_1,7.15181756778712e-41
244,200,210,59,59,14_1,14_1,8.59443125177996e-36
244,200,210,38,59,14_1,14_1,4.55055799418485e-42
244,200,210,39,59,14_1,14_1,2.24107431916087e-47
244,200,210,55,34,14_1,14_1,7.60642867233596e-32
244,200,210,35,34,14_1,14_1,2.84712094996621e-31
244,200,210,55,35,14_1,14_1,1.47329067186885e-21
244,200,210,56,35,14_1,14_1,4.94407352908728e-18
244,200,210,35,35,14_1,14_1,6.7506645727032e-16
244,200,210,36,35,14_1,14_1,2.15399658704222e-15
244,200,210,16,35,14_1,14_1,2.67021383730035e-26
244,200,210,55,36,14_1,14_1,1.37348538845618e-16
244,200,210,56,36,14_1,14_1,1.81325917788682e-08
244,200,210,57,36,14_1,14_1,4.68475852485204e-21
244,200,210,35,36,14_1,14_1,5.14101846266988e-16
244,200,210,36,36,14_1,14_1,0.967058940594219
244,200,210,37,36,14_1,14_1,7.26759520628794e-13
244,200,210,16,36,14_1,14_1,9.7931184051364e-17
244,200,210,17,36,14_1,14_1,8.608778509937e-21
244,200,210,56,37,14_1,14_1,8.45459781749038e-17
244,200,210,57,37,14_1,14_1,8.59329335418196e-25
244,200,210,58,37,14_1,14_1,6.60037047646273e-31
244,200,210,36,37,14_1,14_1,3.68343527590109e-14
244,200,210,37,37,14_1,14_1,1.63190971439017e-11
244,200,210,38,37,14_1,14_1,1.65217443451133e-27
244,200,210,16,37,14_1,14_1,4.56619100590921e-25
244,200,210,17,37,14_1,14_1,1.57911573808177e-24
244,200,210,18,37,14_1,14_1,2.29338669747923e-32
244,200,210,57,38,14_1,14_1,1.80276517119732e-34
244,200,210,58,38,14_1,14_1,5.44737399324187e-36
244,200,210,59,38,14_1,14_1,1.35930076142923e-40
244,200,210,37,38,14_1,14_1,2.7966793692254e-26
244,200,210,38,38,14_1,14_1,1.66919758611835e-27
244,200,210,39,38,14_1,14_1,1.70697446452014e-42
244,200,210,17,38,14_1,14_1,3.31278677053191e-34
244,200,210,18,38,14_1,14_1,1.89276270125226e-37
244,200,210,58,39,14_1,14_1,9.78903626954357e-47
244,200,210,59,39,14_1,14_1,9.60965206483347e-47
244,200,210,38,39,14_1,14_1,2.45034661625716e-43
244,200,210,39,39,14_1,14_1,1.47724359620281e-43
244,200,210,18,39,14_1,14_1,3.40133112857392e-48
244,200,210,35,14,14_1,14_1,6.93205549021361e-36
244,200,210,35,15,14_1,14_1,1.06752524572704e-25
244,200,210,36,15,14_1,14_1,4.16974605225346e-20
244,200,210,16,15,14_1,14_1,2.03352724908285e-26
244,200,210,35,16,14_1,14_1,1.13125291782844e-25
244,200,210,36,16,14_1,14_1,1.73832318644706e-15
244,200,210,37,16,14_1,14_1,1.59919446747903e-22
244,200,210,16,16,14_1,14_1,1.03777666575917e-16
244,200,210,17,16,14_1,14_1,7.45231908797281e-26
244,200,210,36,17,14_1,14_1,5.02558403119376e-20
244,200,210,37,17,14_1,14_1,1.81884903309362e-22
244,200,210,38,17,14_1,14_1,2.25418416040866e-33
244,200,210,16,17,14_1,14_1,2.45090754734695e-26
244,200,210,17,17,14_1,14_1,1.03757573133423e-20
244,200,210,18,17,14_1,14_1,1.23097758253276e-33
244,200,210,37,18,14_1,14_1,7.0018715468799e-31
244,200,210,38,18,14_1,14_1,3.41386417525154e-37
244,200,210,39,18,14_1,14_1,4.27364540458011e-47
244,200,210,17,18,14_1,14_1,3.26290404584775e-34
244,200,210,18,18,14_1,14_1,2.28212788058316e-32
244,200,210,38,19,14_1,14_1,6.08108047468031e-48
244,200,210,39,19,14_1,14_1,2.99483124969994e-53
244,200,210,18,19,14_1,14_1,3.32079067601649e-48
244,210,220,116,135,14_1,14_1,4.42906211181504e-68
244,210,220,116,136,14_1,14_1,1.74490777622859e-63
244,210,220,117,136,14_1,14_1,2.50759537465793e-66
244,210,220,116,137,14_1,14_1,2.53954821080436e-66
244,210,220,117,137,14_1,14_1,1.43575653833273e-64
244,210,220,118,137,14_1,14_1,5.36230258235701e-68
244,210,220,117,138,14_1,14_1,3.68987316772942e-68
244,210,220,118,138,14_1,14_1,5.42152308135302e-67
244,210,220,118,139,14_1,14_1,1.24420765138399e-71
244,210,220,95,114,14_1,14_1,2.42807321113262e-54
244,210,220,116,115,14_1,14_1,6.73520767637138e-56
244,210,220,95,115,14_1,14_1,4.97944249936463e-49
244,210,220,96,115,14_1,14_1,2.10205877468844e-48
244,210,220,116,116,14_1,14_1,2.63180120806262e-46
244,210,220,117,116,14_1,14_1,3.08962018445874e-54
244,210,220,95,116,14_1,14_1,4.04027087713651e-49
244,210,220,96,116,14_1,14_1,6.70986797794035e-44
244,210,220,97,116,14_1,14_1,4.17923479888886e-48
244,210,220,116,117,14_1,14_1,1.99411861378276e-55
244,210,220,117,117,14_1,14_1,1.38009282631734e-48
244,210,220,118,117,14_1,14_1,4.21061799367322e-57
244,210,220,96,117,14_1,14_1,6.22364555227778e-48
244,210,220,97,117,14_1,14_1,1.52499003556083e-47
244,210,220,98,117,14_1,14_1,3.86922193787428e-59
244,210,220,117,118,14_1,14_1,3.51889589762782e-58
244,210,220,118,118,14_1,14_1,6.32920644820841e-52
244,210,220,97,118,14_1,14_1,4.75990293661607e-52
244,210,220,98,118,14_1,14_1,4.75109912064078e-59
244,210,220,99,118,14_1,14_1,1.46773417599231e-54
244,210,220,118,119,14_1,14_1,5.45624736562288e-60
244,210,220,98,119,14_1,14_1,5.01385593213593e-62
244,210,220,99,119,14_1,14_1,6.09346786854014e-53
244,210,220,95,94,14_1,14_1,2.70121902512289e-45
244,210,220,75,94,14_1,14_1,2.83195495315045e-41
244,210,220,116,95,14_1,14_1,1.2397969467511e-49
244,210,220,95,95,14_1,14_1,4.41420625394575e-33
244,210,220,96,95,14_1,14_1,1.52224229591599e-37
244,210,220,75,95,14_1,14_1,3.78047345111382e-34
244,210,220,76,95,14_1,14_1,3.40391890368101e-31
244,210,220,116,96,14_1,14_1,5.06295547441603e-45
244,210,220,117,96,14_1,14_1,7.27593968157174e-48
244,210,220,95,96,14_1,14_1,3.74312075782649e-38
244,210,220,96,96,14_1,14_1,7.60974844549327e-28
244,210,220,97,96,14_1,14_1,3.87186428911884e-37
244,210,220,75,96,14_1,14_1,3.92428354449515e-34
244,210,220,76,96,14_1,14_1,1.39005745199015e-26
244,210,220,77,96,14_1,14_1,4.92992466756027e-37
244,210,220,116,97,14_1,14_1,1.38926031926828e-49
244,210,220,117,97,14_1,14_1,7.85430880323349e-48
244,210,220,118,97,14_1,14_1,2.93344862124862e-51
244,210,220,96,97,14_1,14_1,1.70575578813109e-37
244,210,220,97,97,14_1,14_1,5.11648822547379e-32
244,210,220,98,97,14_1,14_1,1.06046330252168e-48
244,210,220,76,97,14_1,14_1,3.81427739057065e-31
244,210,220,77,97,14_1,14_1,5.32180754793339e-37
244,210,220,78,97,14_1,14_1,3.07172536655646e-33
244,210,220,117,98,14_1,14_1,3.48191026324828e-50
244,210,220,118,98,14_1,14_1,5.11596361210884e-49
244,210,220,97,98,14_1,14_1,1.85288561975477e-39
244,210,220,98,98,14_1,14_1,2.26400600981478e-41
244,210,220,99,98,14_1,14_1,5.71344328767378e-42
244,210,220,77,98,14_1,14_1,2.35922177041892e-39
244,210,220,78,98,14_1,14_1,5.35711963313868e-31
244,210,220,79,98,14_1,14_1,1.57337041398146e-51
244,210,220,118,99,14_1,14_1,1.36722567911515e-53
244,210,220,98,99,14_1,14_1,4.94262162447472e-51
244,210,220,99,99,14_1,14_1,7.35331258273513e-37
244,210,220,78,99,14_1,14_1,1.43167389056154e-35
244,210,220,79,99,14_1,14_1,1.65418126577757e-51
244,210,220,95,74,14_1,14_1,2.49232663032799e-43
244,210,220,75,74,14_1,14_1,1.02794731801075e-34
244,210,220,55,74,14_1,14_1,3.30789281907368e-33
244,210,220,95,75,14_1,14_1,3.22404061572053e-35
244,210,220,96,75,14_1,14_1,1.3610204088293e-34
244,210,220,75,75,14_1,14_1,1.6277937416379e-21
244,210,220,76,75,14_1,14_1,1.19729016864622e-23
244,210,220,55,75,14_1,14_1,4.27904620179754e-25
244,210,220,56,75,14_1,14_1,2.38662863142556e-21
244,210,220,95,76,14_1,14_1,4.36407044552346e-33
244,210,220,96,76,14_1,14_1,7.24761715893842e-28
244,210,220,97,76,14_1,14_1,4.5141713576542e-32
244,210,220,75,76,14_1,14_1,1.79993844125297e-24
244,210,220,76,76,14_1,14_1,7.80482183370921e-12
244,210,220,77,76,14_1,14_1,2.26119260267788e-27
244,210,220,55,76,14_1,14_1,5.79212897419428e-23
244,210,220,56,76,14_1,14_1,1.27091192085886e-14
244,210,220,57,76,14_1,14_1,3.28715008536252e-27
244,210,220,96,77,14_1,14_1,8.12171659574436e-35
244,210,220,97,77,14_1,14_1,1.99007748370667e-34
244,210,220,98,77,14_1,14_1,5.04924706291325e-46
244,210,220,76,77,14_1,14_1,7.14467716246799e-24
244,210,220,77,77,14_1,14_1,1.22028836777682e-24
244,210,220,78,77,14_1,14_1,5.75377295056304e-26
244,210,220,56,77,14_1,14_1,1.42419035291327e-21
244,210,220,57,77,14_1,14_1,1.44914378568115e-29
244,210,220,58,77,14_1,14_1,5.83681854486398e-36
244,210,220,97,78,14_1,14_1,2.26820117134966e-34
244,210,220,98,78,14_1,14_1,2.26400595435188e-41
244,210,220,99,78,14_1,14_1,6.99408458858711e-37
244,210,220,77,78,14_1,14_1,1.1361641603048e-29
244,210,220,78,78,14_1,14_1,3.1581782164151e-16
244,210,220,79,78,14_1,14_1,7.57710486425461e-42
244,210,220,57,78,14_1,14_1,1.65166917320921e-29
244,210,220,58,78,14_1,14_1,2.61714108566895e-31
244,210,220,59,78,14_1,14_1,5.97373574736045e-36
244,210,220,98,79,14_1,14_1,4.70116220277576e-51
244,210,220,99,79,14_1,14_1,5.71344314937385e-42
244,210,220,78,79,14_1,14_1,5.35711950346394e-31
244,210,220,79,79,14_1,14_1,7.57710518168006e-42
244,210,220,58,79,14_1,14_1,5.43444010278699e-41
244,210,220,59,79,14_1,14_1,4.8799237626637e-41
244,210,220,75,54,14_1,14_1,1.01711778430157e-34
244,210,220,55,54,14_1,14_1,1.28763027202374e-28
244,210,220,35,54,14_1,14_1,2.26787052053143e-32
244,210,220,75,55,14_1,14_1,4.9807037783483e-25
244,210,220,76,55,14_1,14_1,4.48460013381661e-22
244,210,220,55,55,14_1,14_1,7.71869026445327e-14
244,210,220,56,55,14_1,14_1,3.51680683132873e-15
244,210,220,35,55,14_1,14_1,1.11054898899168e-22
244,210,220,36,55,14_1,14_1,4.33895332742181e-17
244,210,220,75,56,14_1,14_1,9.68738987245351e-22
244,210,220,76,56,14_1,14_1,3.4314616489493e-14
244,210,220,77,56,14_1,14_1,1.21698908233773e-24
244,210,220,55,56,14_1,14_1,1.22638465762673e-15
244,210,220,56,56,14_1,14_1,0.0329410098197637
244,210,220,57,56,14_1,14_1,6.95998043200646e-20
244,210,220,35,56,14_1,14_1,2.16000017419007e-19
244,210,220,36,56,14_1,14_1,3.32001772629785e-09
244,210,220,37,56,14_1,14_1,1.70757496267539e-16
244,210,220,76,57,14_1,14_1,7.56571014442463e-24
244,210,220,77,57,14_1,14_1,1.0555932154177e-29
244,210,220,78,57,14_1,14_1,6.09284050082311e-26
244,210,220,56,57,14_1,14_1,5.9330019011353e-17
244,210,220,57,57,14_1,14_1,7.39010989948652e-20
244,210,220,58,57,14_1,14_1,2.43154684009917e-31
244,210,220,36,57,14_1,14_1,7.31999782052421e-19
244,210,220,37,57,14_1,14_1,1.48111809019258e-21
244,210,220,38,57,14_1,14_1,1.83280979269577e-32
244,210,220,77,58,14_1,14_1,8.92617744218636e-39
244,210,220,78,58,14_1,14_1,2.0268802629744e-30
244,210,220,79,58,14_1,14_1,5.95288822508234e-51
244,210,220,57,58,14_1,14_1,5.10489545320291e-34
244,210,220,58,58,14_1,14_1,9.90202217829703e-31
244,210,220,59,58,14_1,14_1,1.8463319985614e-40
244,210,220,37,58,14_1,14_1,1.25244485212608e-30
244,210,220,38,58,14_1,14_1,6.0971331747473e-37
244,210,220,39,58,14_1,14_1,7.62784012191241e-47
244,210,220,78,59,14_1,14_1,1.95912319359769e-35
244,210,220,79,59,14_1,14_1,2.26360549393585e-51
244,210,220,58,59,14_1,14_1,7.81852045874813e-41
244,210,220,59,59,14_1,14_1,8.59440461742721e-36
244,210,220,38,59,14_1,14_1,5.89331063867202e-42
244,210,220,39,59,14_1,14_1,2.90051150869482e-47
244,210,220,55,34,14_1,14_1,4.26216542036857e-32
244,210,220,35,34,14_1,14_1,2.95322636873339e-31
244,210,220,55,35,14_1,14_1,7.95702396308894e-22
244,210,220,56,35,14_1,14_1,4.43801265881866e-18
244,210,220,35,35,14_1,14_1,6.74916541625946e-16
244,210,220,36,35,14_1,14_1,2.15409255503527e-15
244,210,220,16,35,14_1,14_1,2.67033261413174e-26
244,210,220,55,36,14_1,14_1,7.41766020757637e-17
244,210,220,56,36,14_1,14_1,1.62758682078563e-08
244,210,220,57,36,14_1,14_1,4.20967186558836e-21
244,210,220,35,36,14_1,14_1,5.13964793919813e-16
244,210,220,36,36,14_1,14_1,0.967058970560687
244,210,220,37,36,14_1,14_1,4.06311732878991e-13
244,210,220,16,36,14_1,14_1,9.79311801023968e-17
244,210,220,17,36,14_1,14_1,8.58208858187237e-21
244,210,220,56,37,14_1,14_1,1.26898599962568e-16
244,210,220,57,37,14_1,14_1,1.29122007582222e-24
244,210,220,58,37,14_1,14_1,5.20073808998693e-31
244,210,220,36,37,14_1,14_1,6.15931838050524e-14
244,210,220,37,37,14_1,14_1,1.52561292227893e-11
244,210,220,38,37,14_1,14_1,1.54219431766342e-27
244,210,220,16,37,14_1,14_1,7.63543270870038e-25
244,210,220,17,37,14_1,14_1,2.63235839353229e-24
244,210,220,18,37,14_1,14_1,2.14225007163155e-32
244,210,220,57,38,14_1,14_1,2.76216107118224e-34
244,210,220,58,38,14_1,14_1,4.37676342325894e-36
244,210,220,59,38,14_1,14_1,9.99014851069013e-41
244,210,220,37,38,14_1,14_1,2.66599983836529e-26
244,210,220,38,38,14_1,14_1,1.58876680776422e-27
244,210,220,39,38,14_1,14_1,1.62368989720975e-42
244,210,220,17,38,14_1,14_1,5.6311065914807e-34
244,210,220,18,38,14_1,14_1,1.80284444145396e-37
244,210,220,58,39,14_1,14_1,8.01330066410231e-47
244,210,220,59,39,14_1,14_1,7.19564400168243e-47
244,210,220,38,39,14_1,14_1,2.37621401733349e-43
244,210,220,39,39,14_1,14_1,1.43163992483276e-43
244,210,220,18,39,14_1,14_1,3.30078031707255e-48
244,210,220,35,14,14_1,14_1,6.93054721690989e-36
244,210,220,35,15,14_1,14_1,1.06724065821614e-25
244,210,220,36,15,14_1,14_1,4.16974618051854e-20
244,210,220,16,15,14_1,14_1,2.03352716662285e-26
244,210,220,35,16,14_1,14_1,1.13095134493053e-25
244,210,220,36,16,14_1,14_1,1.73832324534774e-15
244,210,220,37,16,14_1,14_1,8.94066687439765e-23
244,210,220,16,16,14_1,14_1,1.03777662691778e-16
244,210,220,17,16,14_1,14_1,7.42921457031101e-26
244,210,220,36,17,14_1,14_1,5.02630451150092e-20
244,210,220,37,17,14_1,14_1,1.01701540373785e-22
244,210,220,38,17,14_1,14_1,1.25850585691706e-33
244,210,220,16,17,14_1,14_1,2.45125874078624e-26
244,210,220,17,17,14_1,14_1,1.03450717560644e-20
244,210,220,18,17,14_1,14_1,6.8774219004683e-34
244,210,220,37,18,14_1,14_1,6.64505048158e-31
244,210,220,38,18,14_1,14_1,3.23493347194767e-37
244,210,220,39,18,14_1,14_1,4.04707501408029e-47
244,210,220,17,18,14_1,14_1,5.52168049114707e-34
244,210,220,18,18,14_1,14_1,2.16405736134838e-32
244,210,220,38,19,14_1,14_1,5.86511653773512e-48
244,210,220,39,19,14_1,14_1,2.88663521415366e-53
244,210,220,18,19,14_1,14_1,3.20514050083413e-48
244,220,230,116,135,14_1,14_1,4.42358446573707e-68
244,220,230,116,136,14_1,14_1,1.7427539226336e-63
244,220,230,117,136,14_1,14_1,2.49932428268752e-66
244,220,230,116,137,14_1,14_1,2.54072318644357e-66
244,220,230,117,137,14_1,14_1,1.4334523122134e-64
244,220,230,118,137,14_1,14_1,4.26056198663285e-68
244,220,230,117,138,14_1,14_1,4.54310096065755e-68
244,220,230,118,138,14_1,14_1,5.31221184277481e-67
244,220,230,118,139,14_1,14_1,1.24393533557583e-71
244,220,230,95,114,14_1,14_1,2.42332320126703e-54
244,220,230,116,115,14_1,14_1,6.72131935264425e-56
244,220,230,95,115,14_1,14_1,4.97476940055126e-49
244,220,230,96,115,14_1,14_1,2.09847115046974e-48
244,220,230,116,116,14_1,14_1,2.62701559673737e-46
244,220,230,117,116,14_1,14_1,3.07762868195364e-54
244,220,230,95,116,14_1,14_1,4.03746477015652e-49
244,220,230,96,116,14_1,14_1,6.7000516899849e-44
244,220,230,97,116,14_1,14_1,4.16546291656752e-48
244,220,230,116,117,14_1,14_1,1.9923965408444e-55
244,220,230,117,117,14_1,14_1,1.37605137259982e-48
244,220,230,118,117,14_1,14_1,3.34106801146751e-57
244,220,230,96,117,14_1,14_1,6.22048505939956e-48
244,220,230,97,117,14_1,14_1,1.52141862793502e-47
244,220,230,98,117,14_1,14_1,3.06765756027729e-59
244,220,230,117,118,14_1,14_1,3.92596433358568e-58
244,220,230,118,118,14_1,14_1,5.61956006543387e-52
244,220,230,97,118,14_1,14_1,5.31365558789142e-52
244,220,230,98,118,14_1,14_1,4.21493526704527e-59
244,220,230,99,118,14_1,14_1,1.3020979080086e-54
244,220,230,118,119,14_1,14_1,5.46073212339939e-60
244,220,230,98,119,14_1,14_1,5.01386267070849e-62
244,220,230,99,119,14_1,14_1,6.09346786769825e-53
244,220,230,95,94,14_1,14_1,1.64266185097065e-45
244,220,230,75,94,14_1,14_1,2.82993811843201e-41
244,220,230,116,95,14_1,14_1,1.2341244321319e-49
244,220,230,95,95,14_1,14_1,4.39895685980168e-33
244,220,230,96,95,14_1,14_1,1.51581702743765e-37
244,220,230,75,95,14_1,14_1,6.19078184656919e-34
244,220,230,76,95,14_1,14_1,3.39289381127513e-31
244,220,230,116,96,14_1,14_1,5.04599631615083e-45
244,220,230,117,96,14_1,14_1,7.23658168804996e-48
244,220,230,95,96,14_1,14_1,3.73478282340592e-38
244,220,230,96,96,14_1,14_1,7.5869588832352e-28
244,220,230,97,96,14_1,14_1,3.85318516394821e-37
244,220,230,75,96,14_1,14_1,6.43419354371452e-34
244,220,230,76,96,14_1,14_1,1.38726122156178e-26
244,220,230,77,96,14_1,14_1,8.09257118097056e-37
244,220,230,116,97,14_1,14_1,1.38657571520038e-49
244,220,230,117,97,14_1,14_1,7.82293079237451e-48
244,220,230,118,97,14_1,14_1,2.32516151908712e-51
244,220,230,96,97,14_1,14_1,1.70306577214546e-37
244,220,230,97,97,14_1,14_1,5.09904528489447e-32
244,220,230,98,97,14_1,14_1,8.39873826829154e-49
244,220,230,76,97,14_1,14_1,3.81201768677486e-31
244,220,230,77,97,14_1,14_1,8.74827743403207e-37
244,220,230,78,97,14_1,14_1,2.4327652497715e-33
244,220,230,117,98,14_1,14_1,4.37886207376011e-50
244,220,230,118,98,14_1,14_1,5.12016861776701e-49
244,220,230,97,98,14_1,14_1,2.33156580066667e-39
244,220,230,98,98,14_1,14_1,2.26400902777361e-41
244,220,230,99,98,14_1,14_1,5.71344322419134e-42
244,220,230,77,98,14_1,14_1,4.8968220841165e-39
244,220,230,78,98,14_1,14_1,5.3571195738542e-31
244,220,230,79,98,14_1,14_1,1.57337039653721e-51
