327,200,210,174,153,65_0,65_0,1.52082850841637e-21
327,200,210,153,153,65_0,65_0,2.45296041453195e-24
327,200,210,154,153,65_0,65_0,1.25514182864407e-29
327,200,210,173,154,65_0,65_0,1.43968473874001e-26
327,200,210,174,154,65_0,65_0,1.04163258380066e-17
327,200,210,175,154,65_0,65_0,4.76669510681837e-30
327,200,210,153,154,65_0,65_0,2.25290273038704e-30
327,200,210,154,154,65_0,65_0,9.42945122254829e-20
327,200,210,174,155,65_0,65_0,1.51837016625627e-21
327,200,210,175,155,65_0,65_0,4.72393143965651e-30
327,200,210,154,155,65_0,65_0,1.25311295552841e-29
327,200,210,175,156,65_0,65_0,2.16048305528523e-42
327,200,210,153,132,65_0,65_0,7.10280322612307e-47
327,200,210,153,133,65_0,65_0,3.19319978444021e-42
327,200,210,154,133,65_0,65_0,1.79220489020906e-41
327,200,210,153,134,65_0,65_0,2.7103756106874e-42
327,200,210,154,134,65_0,65_0,1.03422291058642e-37
327,200,210,154,135,65_0,65_0,1.52117670515317e-41
327,210,220,213,232,65_0,65_0,3.1693137227491e-40
327,210,220,213,233,65_0,65_0,2.1547993463564e-36
327,210,220,214,233,65_0,65_0,1.16190588453448e-40
327,210,220,213,234,65_0,65_0,4.08705317877562e-40
327,210,220,214,234,65_0,65_0,1.49829562541629e-40
327,210,220,214,235,65_0,65_0,4.94861331858928e-45
327,210,220,192,211,65_0,65_0,1.31915967499905e-40
327,210,220,213,212,65_0,65_0,1.8825998768621e-28
327,210,220,192,212,65_0,65_0,1.21448685750766e-28
327,210,220,193,212,65_0,65_0,1.6446184457477e-20
327,210,220,213,213,65_0,65_0,1.42201174386071e-18
327,210,220,214,213,65_0,65_0,6.99049606847308e-29
327,210,220,192,213,65_0,65_0,1.23014290581354e-28
327,210,220,193,213,65_0,65_0,1.13253337876819e-16
327,210,220,194,213,65_0,65_0,5.21028013563392e-20
327,210,220,213,214,65_0,65_0,6.20126192262337e-28
327,210,220,214,214,65_0,65_0,2.49359892087871e-22
327,210,220,193,214,65_0,65_0,5.41735387864698e-20
327,210,220,194,214,65_0,65_0,1.69441729767517e-19
327,210,220,195,214,65_0,65_0,6.88401690336057e-42
327,210,220,214,215,65_0,65_0,2.32500856388004e-32
327,210,220,194,215,65_0,65_0,1.73291649360858e-23
327,210,220,195,215,65_0,65_0,4.78654662686756e-42
327,210,220,195,216,65_0,65_0,1.98205865906617e-64
327,210,220,192,191,65_0,65_0,8.96880360455655e-37
327,210,220,172,191,65_0,65_0,2.89956161453675e-41
327,210,220,213,192,65_0,65_0,1.89784896898598e-28
327,210,220,192,192,65_0,65_0,9.13016974813049e-19
327,210,220,193,192,65_0,65_0,1.12717639696382e-16
327,210,220,172,192,65_0,65_0,2.69102279328232e-29
327,210,220,173,192,65_0,65_0,3.81584927311715e-26
327,210,220,213,193,65_0,65_0,1.40391375185444e-18
327,210,220,214,193,65_0,65_0,7.57015103246993e-23
327,210,220,192,193,65_0,65_0,9.05680926497996e-19
327,210,220,193,193,65_0,65_0,0.914597414488018
327,210,220,194,193,65_0,65_0,3.83601882208496e-10
327,210,220,172,193,65_0,65_0,2.9280133285085e-23
327,210,220,173,193,65_0,65_0,2.82273424127909e-16
327,210,220,174,193,65_0,65_0,3.93146244225631e-11
327,210,220,213,194,65_0,65_0,4.7295515801804e-22
327,210,220,214,194,65_0,65_0,1.7338326987191e-22
327,210,220,193,194,65_0,65_0,2.80899007061171e-10
327,210,220,194,194,65_0,65_0,0.000963701816829336
327,210,220,195,194,65_0,65_0,3.56947977935911e-32
327,210,220,173,194,65_0,65_0,9.50932147622059e-20
327,210,220,174,194,65_0,65_0,9.00444140008921e-11
327,210,220,175,194,65_0,65_0,4.11989216659795e-23
327,210,220,214,195,65_0,65_0,2.61737537217821e-32
327,210,220,194,195,65_0,65_0,1.32630130483161e-19
327,210,220,195,195,65_0,65_0,4.01833517292298e-32
327,210,220,174,195,65_0,65_0,1.3593008816956e-20
327,210,220,175,195,65_0,65_0,4.22831932847581e-29
327,210,220,195,196,65_0,65_0,1.87176151584335e-51
327,210,220,175,196,65_0,65_0,2.1603864102144e-42
327,210,220,192,171,65_0,65_0,1.60910609518194e-40
327,210,220,172,171,65_0,65_0,3.53676019770625e-41
327,210,220,192,172,65_0,65_0,1.21665120719455e-28
327,210,220,193,172,65_0,65_0,1.64754933742109e-20
327,210,220,172,172,65_0,65_0,2.93323142579737e-23
327,210,220,173,172,65_0,65_0,3.7919347992907e-26
327,210,220,153,172,65_0,65_0,1.14227471400391e-33
327,210,220,192,173,65_0,65_0,3.9144023010663e-28
327,210,220,193,173,65_0,65_0,3.60380183711482e-16
327,210,220,194,173,65_0,65_0,1.65794823152172e-19
327,210,220,172,173,65_0,65_0,8.60372246284711e-29
327,210,220,173,173,65_0,65_0,9.09793098648672e-16
327,210,220,174,173,65_0,65_0,1.15522738223021e-16
327,210,220,153,173,65_0,65_0,2.49857871889937e-29
327,210,220,154,173,65_0,65_0,1.40235163572388e-28
327,210,220,193,174,65_0,65_0,3.53226677326201e-11
327,210,220,194,174,65_0,65_0,1.10480763389104e-10
327,210,220,195,174,65_0,65_0,4.48857222899157e-33
327,210,220,173,174,65_0,65_0,8.12972637218641e-17
327,210,220,174,174,65_0,65_0,0.0844388827554847
327,210,220,175,174,65_0,65_0,3.52218568707673e-20
327,210,220,153,174,65_0,65_0,2.44898221046847e-24
327,210,220,154,174,65_0,65_0,9.34485626927752e-20
327,210,220,194,175,65_0,65_0,1.48829523832455e-20
327,210,220,195,175,65_0,65_0,4.11087007311648e-39
327,210,220,174,175,65_0,65_0,1.03701634313233e-17
327,210,220,175,175,65_0,65_0,3.53831981045411e-20
327,210,220,154,175,65_0,65_0,1.25885309457997e-29
327,210,220,195,176,65_0,65_0,1.87176151449601e-51
327,210,220,175,176,65_0,65_0,1.46877253604095e-38
327,210,220,172,151,65_0,65_0,9.37379774719907e-46
327,210,220,172,152,65_0,65_0,6.93360130399315e-39
327,210,220,173,152,65_0,65_0,9.83179241809961e-36
327,210,220,153,152,65_0,65_0,2.01356433082307e-39
327,210,220,172,153,65_0,65_0,1.13265890189955e-33
327,210,220,173,153,65_0,65_0,1.09193323505465e-26
327,210,220,174,153,65_0,65_0,1.52082843658832e-21
327,210,220,153,153,65_0,65_0,2.45294718207346e-24
327,210,220,154,153,65_0,65_0,1.25514176862618e-29
327,210,220,173,154,65_0,65_0,1.10003704455057e-26
327,210,220,174,154,65_0,65_0,1.04163258444383e-17
327,210,220,175,154,65_0,65_0,4.76588578285468e-30
327,210,220,153,154,65_0,65_0,2.25289068493087e-30
327,210,220,154,154,65_0,65_0,9.42945122282555e-20
327,210,220,174,155,65_0,65_0,1.51837016720663e-21
327,210,220,175,155,65_0,65_0,4.7231293764573e-30
327,210,220,154,155,65_0,65_0,1.25311295557582e-29
327,210,220,175,156,65_0,65_0,2.16038640865908e-42
327,210,220,153,132,65_0,65_0,7.10276623664001e-47
327,210,220,153,133,65_0,65_0,3.19318277834522e-42
327,210,220,154,133,65_0,65_0,1.79220492774801e-41
327,210,220,153,134,65_0,65_0,2.71036111901045e-42
327,210,220,154,134,65_0,65_0,1.03422291051048e-37
327,210,220,154,135,65_0,65_0,1.52117670503593e-41
327,220,230,213,232,65_0,65_0,3.16927825202057e-40
327,220,230,213,233,65_0,65_0,2.1547864876403e-36
327,220,230,214,233,65_0,65_0,1.03035486320383e-40
327,220,230,213,234,65_0,65_0,4.19958385031659e-40
327,220,230,214,234,65_0,65_0,1.36524924673671e-40
327,220,230,214,235,65_0,65_0,4.92661518846335e-45
327,220,230,192,211,65_0,65_0,1.31915967508651e-40
327,220,230,213,212,65_0,65_0,1.88245377776883e-28
327,220,230,192,212,65_0,65_0,1.2144868576357e-28
327,220,230,193,212,65_0,65_0,1.64461844595528e-20
327,220,230,213,213,65_0,65_0,1.42198229255536e-18
327,220,230,214,213,65_0,65_0,6.19894048428969e-29
327,220,230,192,213,65_0,65_0,1.23021289906228e-28
327,220,230,193,213,65_0,65_0,1.13259781820776e-16
327,220,230,194,213,65_0,65_0,4.45882455421164e-20
327,220,230,213,214,65_0,65_0,6.92853058787099e-28
327,220,230,214,214,65_0,65_0,2.47062101178453e-22
327,220,230,193,214,65_0,65_0,6.05315750258876e-20
327,220,230,194,214,65_0,65_0,1.62012955478398e-19
327,220,230,195,214,65_0,65_0,6.64190038937974e-42
327,220,230,214,215,65_0,65_0,2.40921005158014e-32
327,220,230,194,215,65_0,65_0,1.73291628810821e-23
327,220,230,195,215,65_0,65_0,4.82995744209454e-42
327,220,230,195,216,65_0,65_0,1.98030974007059e-64
327,220,230,192,191,65_0,65_0,8.96880360526176e-37
327,220,230,172,191,65_0,65_0,2.89955904207203e-41
327,220,230,213,192,65_0,65_0,1.8977016865313e-28
327,220,230,192,192,65_0,65_0,9.13016974930388e-19
327,220,230,193,192,65_0,65_0,1.12717639713211e-16
327,220,230,172,192,65_0,65_0,2.6910204059656e-29
327,220,230,173,192,65_0,65_0,3.19755850184759e-26
327,220,230,213,193,65_0,65_0,1.4038048012547e-18
327,220,230,214,193,65_0,65_0,6.71257738183441e-23
327,220,230,192,193,65_0,65_0,9.05680926641639e-19
327,220,230,193,193,65_0,65_0,0.914597414652084
327,220,230,194,193,65_0,65_0,3.28258007786216e-10
327,220,230,172,193,65_0,65_0,2.92801073103584e-23
327,220,230,173,193,65_0,65_0,2.36536016648179e-16
327,220,230,174,193,65_0,65_0,3.72434617353105e-11
327,220,230,213,194,65_0,65_0,5.52651789125693e-22
327,220,230,214,194,65_0,65_0,1.79662429827344e-22
327,220,230,193,194,65_0,65_0,3.28258154037868e-10
327,220,230,194,194,65_0,65_0,0.000963701636576336
327,220,230,195,194,65_0,65_0,3.60185235587998e-32
327,220,230,173,194,65_0,65_0,9.31198216991729e-20
327,220,230,174,194,65_0,65_0,9.96822896769198e-11
327,220,230,175,194,65_0,65_0,4.56016390987294e-23
327,220,230,214,195,65_0,65_0,2.68287357693693e-32
327,220,230,194,195,65_0,65_0,1.31197703268328e-19
327,220,230,195,195,65_0,65_0,4.01098701562606e-32
327,220,230,174,195,65_0,65_0,1.48854149039277e-20
327,220,230,175,195,65_0,65_0,4.62963229908235e-29
327,220,230,195,196,65_0,65_0,1.70635892010508e-51
327,220,230,175,196,65_0,65_0,2.16035406116803e-42
327,220,230,192,171,65_0,65_0,1.60910620590191e-40
327,220,230,172,171,65_0,65_0,3.53675730300513e-41
327,220,230,192,172,65_0,65_0,1.21665140920221e-28
327,220,230,193,172,65_0,65_0,1.64754961100751e-20
327,220,230,172,172,65_0,65_0,2.93322931025146e-23
327,220,230,173,172,65_0,65_0,3.17751947199782e-26
327,220,230,153,172,65_0,65_0,1.08209555749412e-33
327,220,230,192,173,65_0,65_0,4.15445708296856e-28
327,220,230,193,173,65_0,65_0,3.82480872342875e-16
327,220,230,194,173,65_0,65_0,1.50575524489123e-19
327,220,230,172,173,65_0,65_0,9.13134656638455e-29
327,220,230,173,173,65_0,65_0,8.09130820704019e-16
327,220,230,174,173,65_0,65_0,1.16148125016158e-16
327,220,230,153,173,65_0,65_0,2.51209948412784e-29
327,220,230,154,173,65_0,65_0,1.40994332012438e-28
327,220,230,193,174,65_0,65_0,3.72870123095968e-11
327,220,230,194,174,65_0,65_0,9.97988085169372e-11
327,220,230,195,174,65_0,65_0,4.09136259005324e-33
327,220,230,173,174,65_0,65_0,7.19129833024651e-17
327,220,230,174,174,65_0,65_0,0.0844388827808069
327,220,230,175,174,65_0,65_0,3.52164539325047e-20
327,220,230,153,174,65_0,65_0,2.448976959654e-24
327,220,230,154,174,65_0,65_0,9.34485627078074e-20
327,220,230,194,175,65_0,65_0,1.34456594678397e-20
327,220,230,195,175,65_0,65_0,3.74755338478911e-39
327,220,230,174,175,65_0,65_0,1.03714607144413e-17
327,220,230,175,175,65_0,65_0,3.53821960824425e-20
327,220,230,154,175,65_0,65_0,1.25901057397394e-29
327,220,230,195,176,65_0,65_0,1.70635891875893e-51
327,220,230,175,176,65_0,65_0,1.46875054293368e-38
327,220,230,172,151,65_0,65_0,9.37379300679501e-46
327,220,230,172,152,65_0,65_0,7.58368772267788e-39
327,220,230,173,152,65_0,65_0,9.01118590526059e-36
327,220,230,153,152,65_0,65_0,2.08632734256945e-39
327,220,230,172,153,65_0,65_0,1.19564690489667e-33
327,220,230,173,153,65_0,65_0,9.65889753081374e-27
327,220,230,174,153,65_0,65_0,1.52082877564141e-21
327,220,230,153,153,65_0,65_0,2.4529424688804e-24
327,220,230,154,153,65_0,65_0,1.25514204827266e-29
327,220,230,173,154,65_0,65_0,9.73057911062524e-27
327,220,230,174,154,65_0,65_0,1.04163258469614e-17
327,220,230,175,154,65_0,65_0,4.76515470849864e-30
327,220,230,153,154,65_0,65_0,2.25288585442245e-30
327,220,230,154,154,65_0,65_0,9.42945122379861e-20
327,220,230,174,155,65_0,65_0,1.51837016752656e-21
327,220,230,175,155,65_0,65_0,4.72240486067284e-30
327,220,230,154,155,65_0,65_0,1.25311295566565e-29
327,220,230,175,156,65_0,65_0,2.16035405946347e-42
327,220,230,153,132,65_0,65_0,7.10275634173082e-47
327,220,230,153,133,65_0,65_0,3.19317629418145e-42
327,220,230,154,133,65_0,65_0,1.79220513136794e-41
327,220,230,153,134,65_0,65_0,2.71035530746863e-42
327,220,230,154,134,65_0,65_0,1.03422291055856e-37
327,220,230,154,135,65_0,65_0,1.52117670507671e-41
327,230,240,213,232,65_0,65_0,3.16931372274856e-40
327,230,240,213,233,65_0,65_0,2.1548237580504e-36
327,230,240,214,233,65_0,65_0,9.17788940945048e-41
327,230,240,213,234,65_0,65_0,4.3311701224186e-40
327,230,240,214,234,65_0,65_0,1.25417868174904e-40
327,230,240,214,235,65_0,65_0,4.94861331744445e-45
327,230,240,192,211,65_0,65_0,1.31915967499907e-40
327,230,240,213,212,65_0,65_0,1.88232875666379e-28
327,230,240,192,212,65_0,65_0,1.21448685753086e-28
327,230,240,193,212,65_0,65_0,1.64461844575009e-20
327,230,240,213,213,65_0,65_0,1.42198239109625e-18
327,230,240,214,213,65_0,65_0,5.52161319900163e-29
327,230,240,192,213,65_0,65_0,1.23029469288168e-28
327,230,240,193,213,65_0,65_0,1.13267312179782e-16
327,230,240,194,213,65_0,65_0,3.81578511541455e-20
327,230,240,213,214,65_0,65_0,7.77846215858981e-28
327,230,240,214,214,65_0,65_0,2.47062720069336e-22
327,230,240,193,214,65_0,65_0,6.79615731327362e-20
327,230,240,194,214,65_0,65_0,1.55655992385043e-19
327,230,240,195,214,65_0,65_0,6.44478317203524e-42
327,230,240,214,215,65_0,65_0,2.50760833984317e-32
327,230,240,194,215,65_0,65_0,1.7329164926281e-23
327,230,240,195,215,65_0,65_0,4.87801585750257e-42
327,230,240,195,216,65_0,65_0,1.98201888511996e-64
327,230,240,192,191,65_0,65_0,8.96880360492487e-37
327,230,240,172,191,65_0,65_0,2.89955793708592e-41
327,230,240,213,192,65_0,65_0,1.89757565285511e-28
327,230,240,192,192,65_0,65_0,9.13016974900651e-19
327,230,240,193,192,65_0,65_0,1.12717639705207e-16
327,230,240,172,192,65_0,65_0,2.69101938046443e-29
327,230,240,173,192,65_0,65_0,2.92341074732139e-26
327,230,240,213,193,65_0,65_0,1.40371156918385e-18
327,230,240,214,193,65_0,65_0,5.97873004537118e-23
327,230,240,192,193,65_0,65_0,9.05680926619508e-19
327,230,240,193,193,65_0,65_0,0.91459741459458
327,230,240,194,193,65_0,65_0,2.80898862614368e-10
327,230,240,172,193,65_0,65_0,2.92800961524558e-23
327,230,240,173,193,65_0,65_0,2.16256225743469e-16
327,230,240,174,193,65_0,65_0,3.52814114837425e-11
327,230,240,213,194,65_0,65_0,6.45785233886729e-22
327,230,240,214,194,65_0,65_0,1.870002910153e-22
327,230,240,193,194,65_0,65_0,3.8360203036261e-10
327,230,240,194,194,65_0,65_0,0.000963701693351504
327,230,240,195,194,65_0,65_0,3.63769082450603e-32
327,230,240,173,194,65_0,65_0,9.94898669976811e-20
327,230,240,174,194,65_0,65_0,1.10351766425687e-10
327,230,240,175,194,65_0,65_0,5.04756064564548e-23
327,230,240,214,195,65_0,65_0,2.76490884918814e-32
327,230,240,194,195,65_0,65_0,1.29903799816259e-19
327,230,240,195,195,65_0,65_0,4.01094522316095e-32
327,230,240,174,195,65_0,65_0,1.63161551170507e-20
327,230,240,175,195,65_0,65_0,5.07391501236055e-29
327,230,240,195,196,65_0,65_0,1.55695309047042e-51
327,230,240,175,196,65_0,65_0,2.16038567478911e-42
327,230,240,192,171,65_0,65_0,1.60910646335698e-40
327,230,240,172,171,65_0,65_0,3.53675652120023e-41
327,230,240,192,172,65_0,65_0,1.21665186446142e-28
327,230,240,193,172,65_0,65_0,1.64755022744134e-20
327,230,240,172,172,65_0,65_0,2.93322929012988e-23
327,230,240,173,172,65_0,65_0,2.90509088266047e-26
327,230,240,153,172,65_0,65_0,1.02508849810961e-33
327,230,240,192,173,65_0,65_0,4.67244585805732e-28
327,230,240,193,173,65_0,65_0,4.30169606281969e-16
327,230,240,194,173,65_0,65_0,1.44916900486623e-19
327,230,240,172,173,65_0,65_0,1.02698632655812e-28
327,230,240,173,173,65_0,65_0,8.31993791081075e-16
327,230,240,174,173,65_0,65_0,1.23747978786727e-16
327,230,240,153,173,65_0,65_0,2.67647024225055e-29
327,230,240,154,173,65_0,65_0,1.50219933427907e-28
327,230,240,193,174,65_0,65_0,3.93605969135098e-11
327,230,240,194,174,65_0,65_0,9.01496609190301e-11
327,230,240,195,174,65_0,65_0,3.73255798734977e-33
327,230,240,173,174,65_0,65_0,6.94037179109808e-17
327,230,240,174,174,65_0,65_0,0.0844388827724197
327,230,240,175,174,65_0,65_0,3.52115733753179e-20
327,230,240,153,174,65_0,65_0,2.44897512092415e-24
327,230,240,154,174,65_0,65_0,9.34485627027001e-20
327,230,240,194,175,65_0,65_0,1.21473342448981e-20
327,230,240,195,175,65_0,65_0,3.41937360080936e-39
327,230,240,174,175,65_0,65_0,1.0372896849196e-17
327,230,240,175,175,65_0,65_0,3.53821912478839e-20
327,230,240,154,175,65_0,65_0,1.25918490905315e-29
327,230,240,195,176,65_0,65_0,1.55695308912311e-51
327,230,240,175,176,65_0,65_0,1.4687720358368e-38
327,230,240,172,151,65_0,65_0,9.37379776109817e-46
327,230,240,172,152,65_0,65_0,9.04974024951701e-39
327,230,240,173,152,65_0,65_0,9.83125877797992e-36
327,230,240,153,152,65_0,65_0,2.35848909099945e-39
327,230,240,172,153,65_0,65_0,1.26213912402375e-33
327,230,240,173,153,65_0,65_0,9.32187660530107e-27
327,230,240,174,153,65_0,65_0,1.52083003937394e-21
327,230,240,153,153,65_0,65_0,2.45294266568762e-24
327,230,240,154,153,65_0,65_0,1.2551430912889e-29
327,230,240,173,154,65_0,65_0,9.39104924734754e-27
327,230,240,174,154,65_0,65_0,1.04163258461244e-17
327,230,240,175,154,65_0,65_0,4.76449431813341e-30
327,230,240,153,154,65_0,65_0,2.25288416296359e-30
327,230,240,154,154,65_0,65_0,9.42945122346218e-20
327,230,240,174,155,65_0,65_0,1.51837016721989e-21
327,230,240,175,155,65_0,65_0,4.72175039432328e-30
327,230,240,154,155,65_0,65_0,1.25311295546853e-29
327,230,240,175,156,65_0,65_0,2.16038567291934e-42
327,230,240,153,132,65_0,65_0,7.10276624151387e-47
327,230,240,153,133,65_0,65_0,3.19317493240828e-42
327,230,240,154,133,65_0,65_0,1.79220571257572e-41
327,230,240,153,134,65_0,65_0,2.71035327274221e-42
327,230,240,154,134,65_0,65_0,1.03422291059756e-37
327,230,240,154,135,65_0,65_0,1.52117670504858e-41
327,240,250,213,232,65_0,65_0,3.16942099774776e-40
327,240,250,213,233,65_0,65_0,2.15491206417791e-36
327,240,250,214,233,65_0,65_0,8.21469987907082e-41
327,240,250,213,234,65_0,65_0,4.48501278900118e-40
327,240,250,214,234,65_0,65_0,1.16238217465139e-40
327,240,250,214,235,65_0,65_0,5.01514280242285e-45
327,240,250,192,211,65_0,65_0,1.31915967481629e-40
327,240,250,213,212,65_0,65_0,1.88222177244884e-28
327,240,250,192,212,65_0,65_0,1.21448685713879e-28
327,240,250,193,212,65_0,65_0,1.6446184451273e-20
327,240,250,213,213,65_0,65_0,1.42201204188042e-18
327,240,250,214,213,65_0,65_0,4.94203844426362e-29
327,240,250,192,213,65_0,65_0,1.23039027682767e-28
327,240,250,193,213,65_0,65_0,1.13276112127411e-16
327,240,250,194,213,65_0,65_0,3.26552009243834e-20
327,240,250,213,214,65_0,65_0,8.77173094714495e-28
327,240,250,214,214,65_0,65_0,2.49361763808286e-22
327,240,250,193,214,65_0,65_0,7.664426542362e-20
327,240,250,194,214,65_0,65_0,1.50216209379317e-19
327,240,250,195,214,65_0,65_0,6.28738728039242e-42
327,240,250,214,215,65_0,65_0,2.62259693529279e-32
327,240,250,194,215,65_0,65_0,1.73291711166401e-23
327,240,250,195,215,65_0,65_0,4.93121922913705e-42
327,240,250,195,216,65_0,65_0,1.98720378404264e-64
327,240,250,192,191,65_0,65_0,8.96880360429788e-37
327,240,250,172,191,65_0,65_0,2.89955743574221e-41
327,240,250,213,192,65_0,65_0,1.89746780231038e-28
327,240,250,192,192,65_0,65_0,9.13016974723433e-19
327,240,250,193,192,65_0,65_0,1.12717639677033e-16
327,240,250,172,192,65_0,65_0,2.69101891484355e-29
327,240,250,173,192,65_0,65_0,2.79128722955592e-26
327,240,250,213,193,65_0,65_0,1.40363178780172e-18
327,240,250,214,193,65_0,65_0,5.35075842267073e-23
327,240,250,192,193,65_0,65_0,9.056809263924e-19
327,240,250,193,193,65_0,65_0,0.914597414314152
327,240,250,194,193,65_0,65_0,2.4037245077212e-10
327,240,250,172,193,65_0,65_0,2.92800910845294e-23
327,240,250,173,193,65_0,65_0,2.06482527899507e-16
327,240,250,174,193,65_0,65_0,3.34227254367304e-11
327,240,250,213,194,65_0,65_0,7.54620933351989e-22
327,240,250,214,194,65_0,65_0,1.9557534455604e-22
327,240,250,193,194,65_0,65_0,4.48276858003844e-10
327,240,250,194,194,65_0,65_0,0.000963701988404282
327,240,250,195,194,65_0,65_0,3.67736607498238e-32
327,240,250,173,194,65_0,65_0,1.11009197197246e-19
327,240,250,174,194,65_0,65_0,1.22163262232044e-10
327,240,250,175,194,65_0,65_0,5.58712642308097e-23
327,240,250,214,195,65_0,65_0,2.86567800270553e-32
327,240,250,194,195,65_0,65_0,1.28735029732526e-19
327,240,250,195,195,65_0,65_0,4.01820936411909e-32
327,240,250,174,195,65_0,65_0,1.79000361273456e-20
327,240,250,175,195,65_0,65_0,5.56576533164689e-29
327,240,250,195,196,65_0,65_0,1.42199783213043e-51
327,240,250,175,196,65_0,65_0,2.16048157824425e-42
327,240,250,192,171,65_0,65_0,1.60910707887756e-40
327,240,250,172,171,65_0,65_0,3.53675726282115e-41
327,240,250,192,172,65_0,65_0,1.21665293639927e-28
327,240,250,193,172,65_0,65_0,1.64755167893255e-20
327,240,250,172,172,65_0,65_0,2.93323136750676e-23
327,240,250,173,172,65_0,65_0,2.77379777539044e-26
327,240,250,153,172,65_0,65_0,9.71085776565129e-34
327,240,250,192,173,65_0,65_0,5.86539846113899e-28
327,240,250,193,173,65_0,65_0,5.39999011914318e-16
327,240,250,194,173,65_0,65_0,1.55670740298681e-19
327,240,250,172,173,65_0,65_0,1.28919267580649e-28
327,240,250,173,173,65_0,65_0,9.97213198672871e-16
327,240,250,174,173,65_0,65_0,1.47159148904733e-16
327,240,250,153,173,65_0,65_0,3.18281585054113e-29
327,240,250,154,173,65_0,65_0,1.78639180785423e-28
327,240,250,193,174,65_0,65_0,4.15494965382247e-11
327,240,250,194,174,65_0,65_0,8.14334619438824e-11
327,240,250,195,174,65_0,65_0,3.40844516673567e-33
327,240,250,173,174,65_0,65_0,6.99522221609406e-17
327,240,250,174,174,65_0,65_0,0.084438882730221
327,240,250,175,174,65_0,65_0,3.52071646905233e-20
327,240,250,153,174,65_0,65_0,2.44897478043625e-24
327,240,250,154,174,65_0,65_0,9.34485626667207e-20
327,240,250,194,175,65_0,65_0,1.09745403974499e-20
327,240,250,195,175,65_0,65_0,3.12293440203152e-39
327,240,250,174,175,65_0,65_0,1.03744866980826e-17
327,240,250,175,175,65_0,65_0,3.53831835508262e-20
327,240,250,154,175,65_0,65_0,1.25937790386007e-29
327,240,250,195,176,65_0,65_0,1.4219978307796e-51
327,240,250,175,176,65_0,65_0,1.4688372371785e-38
327,240,250,172,151,65_0,65_0,9.37381604629118e-46
327,240,250,172,152,65_0,65_0,1.25017765620078e-38
327,240,250,173,152,65_0,65_0,1.29675971699079e-35
327,240,250,153,152,65_0,65_0,3.08649384597145e-39
327,240,250,172,153,65_0,65_0,1.33233123327844e-33
327,240,250,173,153,65_0,65_0,9.39556916857254e-27
327,240,250,174,153,65_0,65_0,1.5208334179047e-21
327,240,250,153,153,65_0,65_0,2.45294777509635e-24
327,240,250,154,153,65_0,65_0,1.25514587973892e-29
327,240,250,173,154,65_0,65_0,9.46526761369934e-27
327,240,250,174,154,65_0,65_0,1.04163258431124e-17
327,240,250,175,154,65_0,65_0,4.76389777795314e-30
327,240,250,153,154,65_0,65_0,2.2528838502132e-30
327,240,250,154,154,65_0,65_0,9.42945122181743e-20
327,240,250,174,155,65_0,65_0,1.51837016628291e-21
327,240,250,175,155,65_0,65_0,4.72115920436274e-30
327,240,250,154,155,65_0,65_0,1.25311295483902e-29
327,240,250,175,156,65_0,65_0,2.16048157619159e-42
327,240,250,153,132,65_0,65_0,7.10280323588551e-47
327,240,250,153,133,65_0,65_0,3.19317707198553e-42
327,240,250,154,133,65_0,65_0,1.79220716192334e-41
327,240,250,153,134,65_0,65_0,2.71035289756911e-42
327,240,250,154,134,65_0,65_0,1.03422291083086e-37
327,240,250,154,135,65_0,65_0,1.52117670517858e-41
327,250,260,213,232,65_0,65_0,3.16960268645e-40
327,250,260,213,233,65_0,65_0,2.15505355404236e-36
327,250,260,214,233,65_0,65_0,7.39055076683391e-41
327,250,260,213,234,65_0,65_0,4.66485402383965e-40
327,250,260,214,234,65_0,65_0,1.08762680497288e-40
327,250,260,214,235,65_0,65_0,5.12782195014413e-45
327,250,260,192,211,65_0,65_0,1.3191596748479e-40
327,250,260,213,212,65_0,65_0,1.88213022276795e-28
327,250,260,192,212,65_0,65_0,1.21448685642907e-28
327,250,260,193,212,65_0,65_0,1.64461844407224e-20
327,250,260,213,213,65_0,65_0,1.4220719661543e-18
327,250,260,214,213,65_0,65_0,4.4461182514608e-29
327,250,260,192,213,65_0,65_0,1.230501975928e-28
327,250,260,193,213,65_0,65_0,1.13286395719608e-16
327,250,260,194,213,65_0,65_0,2.79464446708793e-20
327,250,260,213,214,65_0,65_0,9.93249789897948e-28
327,250,260,214,214,65_0,65_0,2.54015155835797e-22
327,250,260,193,214,65_0,65_0,8.67908556101244e-20
327,250,260,194,214,65_0,65_0,1.45561285405162e-19
327,250,260,195,214,65_0,65_0,6.16531900511454e-42
327,250,260,214,215,65_0,65_0,2.75697289761055e-32
327,250,260,194,215,65_0,65_0,1.73291815882028e-23
327,250,260,195,215,65_0,65_0,4.99011816929072e-42
327,250,260,195,216,65_0,65_0,1.9959181010622e-64
327,250,260,192,191,65_0,65_0,8.96880360600257e-37
327,250,260,172,191,65_0,65_0,2.89955718493994e-41
327,250,260,213,192,65_0,65_0,1.8973755116673e-28
327,250,260,192,192,65_0,65_0,9.13016974474685e-19
327,250,260,193,192,65_0,65_0,1.12717639639883e-16
327,250,260,172,192,65_0,65_0,2.69101868083455e-29
327,250,260,173,192,65_0,65_0,2.71836962760506e-26
327,250,260,213,193,65_0,65_0,1.40356351645221e-18
327,250,260,214,193,65_0,65_0,4.81338730694582e-23
