367,440,115,62,-1.53065145757074e-09
367,440,116,62,0.996585435559802
367,440,117,62,-3.52328506100176e-11
367,440,118,62,7.96179356681937e-08
367,440,93,62,1.21705147683441e-09
367,440,94,62,-6.17241971611238e-13
367,440,95,62,0.0032540876770421
367,440,96,62,-6.16203344633736e-11
367,440,97,62,6.73503729778258e-05
367,440,98,62,-2.8050430692046e-24
367,440,73,62,-4.1089476823216e-18
367,440,74,62,2.48692817068943e-06
367,440,75,62,-1.07325356509695e-12
367,440,76,62,2.28479770811582e-06
367,440,77,62,-4.41453806396532e-15
367,440,78,62,6.91237292260397e-08
367,440,54,62,-1.43366496405738e-15
367,440,55,62,9.39647975922016e-09
367,440,56,62,-2.40809245741265e-16
367,440,57,62,2.45066746998092e-11
