163,200,210,137,136,51_0,51_0,6.13197758609945e-37
163,200,210,117,136,51_0,51_0,1.01257744154042e-38
163,200,210,137,137,51_0,51_0,2.98415894588242e-20
163,200,210,138,137,51_0,51_0,6.09789671125281e-19
163,200,210,117,137,51_0,51_0,1.60558258733965e-26
163,200,210,118,137,51_0,51_0,7.9564825309295e-21
163,200,210,137,138,51_0,51_0,2.78051330715655e-20
163,200,210,138,138,51_0,51_0,0.00131042150854542
163,200,210,139,138,51_0,51_0,3.89354932199831e-21
163,200,210,117,138,51_0,51_0,4.59147968367021e-22
163,200,210,118,138,51_0,51_0,5.57102454149573e-10
163,200,210,119,138,51_0,51_0,2.84844278121225e-21
163,200,210,138,139,51_0,51_0,5.8565931591903e-19
163,200,210,139,139,51_0,51_0,4.01335572340851e-21
163,200,210,118,139,51_0,51_0,7.64163175736791e-21
163,200,210,119,139,51_0,51_0,9.56648675355146e-26
163,200,210,137,116,51_0,51_0,1.78118417630264e-38
163,200,210,117,116,51_0,51_0,7.20162424969109e-34
163,200,210,137,117,51_0,51_0,2.29507336891972e-26
163,200,210,138,117,51_0,51_0,1.43936744908224e-20
163,200,210,117,117,51_0,51_0,2.84796858348401e-17
163,200,210,118,117,51_0,51_0,4.59839916244111e-16
163,200,210,137,118,51_0,51_0,6.63299228365306e-22
163,200,210,138,118,51_0,51_0,1.01854104786696e-09
163,200,210,139,118,51_0,51_0,9.28817083607049e-23
163,200,210,117,118,51_0,51_0,2.68182924110221e-17
163,200,210,118,118,51_0,51_0,0.998689576915811
163,200,210,119,118,51_0,51_0,1.66374190207791e-16
163,200,210,138,119,51_0,51_0,1.87619073935393e-20
163,200,210,139,119,51_0,51_0,4.18911793673213e-27
163,200,210,118,119,51_0,51_0,5.99393430074155e-16
163,200,210,119,119,51_0,51_0,2.30300747269477e-16
163,200,210,117,96,51_0,51_0,2.94124084486297e-40
163,200,210,117,97,51_0,51_0,3.56879060072977e-28
163,200,210,118,97,51_0,51_0,1.76851818742632e-22
163,200,210,117,98,51_0,51_0,3.56878339922503e-28
163,200,210,118,98,51_0,51_0,4.33014654754448e-16
163,200,210,119,98,51_0,51_0,2.21398677802857e-27
163,200,210,118,99,51_0,51_0,1.76853675819301e-22
163,200,210,119,99,51_0,51_0,2.21401449423542e-27
163,210,220,137,156,51_0,51_0,2.4292143777459e-43
163,210,220,137,157,51_0,51_0,3.70676767809457e-31
163,210,220,138,157,51_0,51_0,2.32054127624819e-25
163,210,220,137,158,51_0,51_0,3.70676173025041e-31
163,210,220,138,158,51_0,51_0,5.68175550604996e-19
163,210,220,139,158,51_0,51_0,5.19060080698039e-32
163,210,220,138,159,51_0,51_0,2.32053807414155e-25
163,210,220,139,159,51_0,51_0,5.19060197327938e-32
163,210,220,137,136,51_0,51_0,6.10130310736068e-37
163,210,220,117,136,51_0,51_0,1.16941325787052e-38
163,210,220,137,137,51_0,51_0,2.97984127145817e-20
163,210,220,138,137,51_0,51_0,6.07813120025859e-19
163,210,220,117,137,51_0,51_0,1.86089364329022e-26
163,210,220,118,137,51_0,51_0,9.22172655868018e-21
163,210,220,137,138,51_0,51_0,2.78551750706272e-20
163,210,220,138,138,51_0,51_0,0.00131042072826225
163,210,220,139,138,51_0,51_0,3.90057696507e-21
163,210,220,117,138,51_0,51_0,5.33889407798767e-22
163,210,220,118,138,51_0,51_0,6.47792526547307e-10
163,210,220,119,138,51_0,51_0,3.31212010771906e-21
163,210,220,138,139,51_0,51_0,5.83750411379296e-19
163,210,220,139,139,51_0,51_0,4.00749720926592e-21
163,210,220,118,139,51_0,51_0,8.85664770123407e-21
163,210,220,119,139,51_0,51_0,1.10874954396631e-25
163,210,220,137,116,51_0,51_0,1.53458603480822e-38
163,210,220,117,116,51_0,51_0,7.20162651480961e-34
163,210,220,137,117,51_0,51_0,1.97732405141935e-26
163,210,220,138,117,51_0,51_0,1.23786071216515e-20
163,210,220,117,117,51_0,51_0,2.84796201645121e-17
163,210,220,118,117,51_0,51_0,4.59841210771058e-16
163,210,220,137,118,51_0,51_0,5.71464879573566e-22
163,210,220,138,118,51_0,51_0,8.75946166038556e-10
163,210,220,139,118,51_0,51_0,8.00225717468795e-23
163,210,220,117,118,51_0,51_0,2.68181550963599e-17
163,210,220,118,118,51_0,51_0,0.998689577747998
163,210,220,119,118,51_0,51_0,1.66373315239215e-16
163,210,220,138,119,51_0,51_0,1.61353037574458e-20
163,210,220,139,119,51_0,51_0,3.60916032605254e-27
163,210,220,118,119,51_0,51_0,5.99395193907146e-16
163,210,220,119,119,51_0,51_0,2.3030021361831e-16
163,210,220,117,96,51_0,51_0,2.94123536450391e-40
163,210,220,117,97,51_0,51_0,3.56877232755523e-28
163,210,220,118,97,51_0,51_0,1.76851818875102e-22
163,210,220,117,98,51_0,51_0,3.5687651260639e-28
163,210,220,118,98,51_0,51_0,4.33014655075949e-16
163,210,220,119,98,51_0,51_0,2.21397513438177e-27
163,210,220,118,99,51_0,51_0,1.76853675958016e-22
163,210,220,119,99,51_0,51_0,2.21400285053557e-27
163,220,230,137,156,51_0,51_0,2.42840138981524e-43
163,220,230,137,157,51_0,51_0,3.71451290467127e-31
163,220,230,138,157,51_0,51_0,2.32054089351426e-25
163,220,230,137,158,51_0,51_0,3.71450695881767e-31
163,220,230,138,158,51_0,51_0,5.68175459099544e-19
163,220,230,139,158,51_0,51_0,5.20147780291455e-32
163,220,230,138,159,51_0,51_0,2.32053769915073e-25
163,220,230,139,159,51_0,51_0,5.20147896882211e-32
163,220,230,137,136,51_0,51_0,6.07810509563623e-37
163,220,230,117,136,51_0,51_0,1.35178053707415e-38
163,220,230,137,137,51_0,51_0,2.97771788788932e-20
163,220,230,138,137,51_0,51_0,6.06113439201089e-19
163,220,230,117,137,51_0,51_0,2.15776698073809e-26
163,220,230,118,137,51_0,51_0,1.06929403408521e-20
163,220,230,137,138,51_0,51_0,2.79133754705076e-20
163,220,230,138,138,51_0,51_0,0.00131042039458572
163,220,230,139,138,51_0,51_0,3.90875032740493e-21
163,220,230,117,138,51_0,51_0,6.20798046288561e-22
163,220,230,118,138,51_0,51_0,7.53246084518436e-10
163,220,230,119,138,51_0,51_0,3.85127971585962e-21
163,220,230,138,139,51_0,51_0,5.82108900515932e-19
163,220,230,139,139,51_0,51_0,4.00460290650869e-21
163,220,230,118,139,51_0,51_0,1.02694567427844e-20
163,220,230,119,139,51_0,51_0,1.28561103032803e-25
163,220,230,137,116,51_0,51_0,1.3225116362166e-38
163,220,230,117,116,51_0,51_0,7.20164031065563e-34
163,220,230,137,117,51_0,51_0,1.70405962220627e-26
163,220,230,138,117,51_0,51_0,1.06456489445581e-20
163,220,230,117,117,51_0,51_0,2.84795879458039e-17
163,220,230,118,117,51_0,51_0,4.59842715750743e-16
163,220,230,137,118,51_0,51_0,4.92487328687286e-22
163,220,230,138,118,51_0,51_0,7.53314550706006e-10
163,220,230,139,118,51_0,51_0,6.89637127291578e-23
163,220,230,117,118,51_0,51_0,2.68180369959374e-17
163,220,230,118,118,51_0,51_0,0.998689578098853
163,220,230,119,118,51_0,51_0,1.66372562734545e-16
163,220,230,138,119,51_0,51_0,1.3876424319275e-20
163,220,230,139,119,51_0,51_0,3.1103967535445e-27
163,220,230,118,119,51_0,51_0,5.99397244556608e-16
163,220,230,119,119,51_0,51_0,2.30299959791076e-16
163,220,230,117,96,51_0,51_0,2.94123355076212e-40
163,220,230,117,97,51_0,51_0,3.56875661122827e-28
163,220,230,118,97,51_0,51_0,1.7685181891991e-22
163,220,230,117,98,51_0,51_0,3.56874940974139e-28
163,220,230,118,98,51_0,51_0,4.3301465518235e-16
163,220,230,119,98,51_0,51_0,2.21396512036289e-27
163,220,230,118,99,51_0,51_0,1.76853676010085e-22
163,220,230,119,99,51_0,51_0,2.21399283649914e-27
163,230,240,137,156,51_0,51_0,2.42921339041486e-43
163,230,240,137,157,51_0,51_0,3.72352025899447e-31
163,230,240,138,157,51_0,51_0,2.32054125904021e-25
163,230,240,137,158,51_0,51_0,3.72351431115273e-31
163,230,240,138,158,51_0,51_0,5.68175550493866e-19
163,230,240,139,158,51_0,51_0,5.21412725457085e-32
163,230,240,138,159,51_0,51_0,2.32053807133482e-25
163,230,240,139,159,51_0,51_0,5.21412842086936e-32
163,230,240,137,136,51_0,51_0,6.06185485302572e-37
163,230,240,117,136,51_0,51_0,1.56383554904049e-38
163,230,240,137,137,51_0,51_0,2.97774040187183e-20
163,230,240,138,137,51_0,51_0,6.04651891810329e-19
163,230,240,117,137,51_0,51_0,2.50296853773268e-26
163,230,240,118,137,51_0,51_0,1.240365380436e-20
163,230,240,137,138,51_0,51_0,2.79810606964878e-20
163,230,240,138,138,51_0,51_0,0.00131042049991113
163,230,240,139,138,51_0,51_0,3.9182556852908e-21
163,230,240,117,138,51_0,51_0,7.21854588702103e-22
163,230,240,118,138,51_0,51_0,8.75866483805361e-10
163,230,240,119,138,51_0,51_0,4.47820940622887e-21
163,230,240,138,139,51_0,51_0,5.80697372219865e-19
163,230,240,139,139,51_0,51_0,4.0046068520789e-21
163,230,240,118,139,51_0,51_0,1.19122577265932e-20
163,230,240,119,139,51_0,51_0,1.49126392354692e-25
163,230,240,137,116,51_0,51_0,1.1401276659059e-38
163,230,240,117,116,51_0,51_0,7.20166595164551e-34
163,230,240,137,117,51_0,51_0,1.46905220573243e-26
163,230,240,138,117,51_0,51_0,9.15530470621558e-21
163,230,240,117,117,51_0,51_0,2.84795884444301e-17
163,230,240,118,117,51_0,51_0,4.59844465482639e-16
163,230,240,137,118,51_0,51_0,4.24566625528442e-22
163,230,240,138,118,51_0,51_0,6.47851346934305e-10
163,230,240,139,118,51_0,51_0,5.94530926581477e-23
163,230,240,117,118,51_0,51_0,2.68179354181688e-17
163,230,240,118,118,51_0,51_0,0.99868957797637
163,230,240,119,118,51_0,51_0,1.66371915514474e-16
163,230,240,138,119,51_0,51_0,1.19337877402231e-20
163,230,240,139,119,51_0,51_0,2.681460071419e-27
163,230,240,118,119,51_0,51_0,5.99399629032614e-16
163,230,240,119,119,51_0,51_0,2.30299980067859e-16
163,230,240,117,96,51_0,51_0,2.94123536230122e-40
163,230,240,117,97,51_0,51_0,3.5687430935635e-28
163,230,240,118,97,51_0,51_0,1.76851818878077e-22
163,230,240,117,98,51_0,51_0,3.56873589207218e-28
163,230,240,118,98,51_0,51_0,4.33014655076078e-16
163,230,240,119,98,51_0,51_0,2.21395650735685e-27
163,230,240,118,99,51_0,51_0,1.768536759767e-22
163,230,240,119,99,51_0,51_0,2.2139842235107e-27
163,240,250,137,156,51_0,51_0,2.43166888557093e-43
163,240,250,137,157,51_0,51_0,3.73399502457622e-31
163,240,250,138,157,51_0,51_0,2.3205423811566e-25
163,240,250,137,158,51_0,51_0,3.73398907072228e-31
163,240,250,138,158,51_0,51_0,5.68175826870898e-19
163,240,250,139,158,51_0,51_0,5.22883745124801e-32
163,240,250,138,159,51_0,51_0,2.32053919917612e-25
163,240,250,139,159,51_0,51_0,5.22883861872878e-32
163,240,250,137,136,51_0,51_0,6.05218202584317e-37
163,240,250,117,136,51_0,51_0,1.81041116655751e-38
163,240,250,137,137,51_0,51_0,2.97990932651413e-20
163,240,250,138,137,51_0,51_0,6.03395168230063e-19
163,240,250,117,137,51_0,51_0,2.90436568414039e-26
163,240,250,118,137,51_0,51_0,1.439285523092e-20
163,240,250,137,138,51_0,51_0,2.80597733392557e-20
163,240,250,138,138,51_0,51_0,0.00131042104663891
163,240,250,139,138,51_0,51_0,3.92930967206742e-21
163,240,250,117,138,51_0,51_0,8.39362179913683e-22
163,240,250,118,138,51_0,51_0,1.01844832372205e-09
163,240,250,119,138,51_0,51_0,5.20719731752446e-21
163,240,250,138,139,51_0,51_0,5.79483656835551e-19
163,240,250,139,139,51_0,51_0,4.0075091358987e-21
163,240,250,118,139,51_0,51_0,1.38224911644273e-20
163,240,250,119,139,51_0,51_0,1.73039518789766e-25
163,240,250,137,116,51_0,51_0,9.83277473585684e-39
163,240,250,117,116,51_0,51_0,7.20170402215424e-34
163,240,250,137,117,51_0,51_0,1.26694582885898e-26
163,240,250,138,117,51_0,51_0,7.87360848406728e-21
163,240,250,117,117,51_0,51_0,2.84796216717547e-17
163,240,250,118,117,51_0,51_0,4.59846499844284e-16
163,240,250,137,118,51_0,51_0,3.66154812729777e-22
163,240,250,138,118,51_0,51_0,5.57152979146931e-10
163,240,250,139,118,51_0,51_0,5.12739582653845e-23
163,240,250,117,118,51_0,51_0,2.681784804803e-17
163,240,250,118,118,51_0,51_0,0.998689577377759
163,240,250,119,118,51_0,51_0,1.66371358823721e-16
163,240,250,138,119,51_0,51_0,1.02631200851507e-20
163,240,250,139,119,51_0,51_0,2.31257453737217e-27
163,240,250,118,119,51_0,51_0,5.99402403381909e-16
163,240,250,119,119,51_0,51_0,2.30300275558568e-16
163,240,250,117,96,51_0,51_0,2.94124084040738e-40
163,240,250,117,97,51_0,51_0,3.56873146648448e-28
163,240,250,118,97,51_0,51_0,1.76851818748652e-22
163,240,250,117,98,51_0,51_0,3.56872426497975e-28
163,240,250,118,98,51_0,51_0,4.33014654754709e-16
163,240,250,119,98,51_0,51_0,2.21394909900491e-27
163,240,250,118,99,51_0,51_0,1.76853675857121e-22
163,240,250,119,99,51_0,51_0,2.21397681521219e-27
163,250,260,137,156,51_0,51_0,2.43582383762837e-43
163,250,260,137,157,51_0,51_0,3.74617592819344e-31
163,250,260,138,157,51_0,51_0,2.32054428543722e-25
163,250,260,137,158,51_0,51_0,3.74616996416626e-31
163,250,260,138,158,51_0,51_0,5.68176294529454e-19
163,250,260,139,158,51_0,51_0,5.24594364797523e-32
163,250,260,138,159,51_0,51_0,2.32054110837888e-25
163,250,260,139,159,51_0,51_0,5.24594481745651e-32
163,250,260,137,136,51_0,51_0,6.04886616401366e-37
163,250,260,117,136,51_0,51_0,2.09712700965224e-38
163,250,260,137,137,51_0,51_0,2.98427409303119e-20
163,250,260,138,137,51_0,51_0,6.02314626905741e-19
163,250,260,117,137,51_0,51_0,3.37110652416335e-26
163,250,260,118,137,51_0,51_0,1.67058798255577e-20
163,250,260,137,138,51_0,51_0,2.81513073115596e-20
163,250,260,138,138,51_0,51_0,0.00131042204722934
163,250,260,139,138,51_0,51_0,3.9421642153426e-21
163,250,260,117,138,51_0,51_0,9.75998894988264e-22
163,250,260,118,138,51_0,51_0,1.18424113790511e-09
163,250,260,119,138,51_0,51_0,6.05485756229772e-21
163,250,260,138,139,51_0,51_0,5.78440092993432e-19
163,250,260,139,139,51_0,51_0,4.01337590291968e-21
163,250,260,118,139,51_0,51_0,1.60436925290625e-20
163,250,260,119,139,51_0,51_0,2.00845478171131e-25
163,250,260,137,116,51_0,51_0,8.48386340510912e-39
163,250,260,117,116,51_0,51_0,7.20175538983368e-34
163,250,260,137,117,51_0,51_0,1.093134354716e-26
163,250,260,138,117,51_0,51_0,6.77134958067651e-21
163,250,260,117,117,51_0,51_0,2.84796883850503e-17
163,250,260,118,117,51_0,51_0,4.59848865200114e-16
163,250,260,137,118,51_0,51_0,3.15920646771257e-22
163,250,260,138,118,51_0,51_0,4.79152372062197e-10
163,250,260,139,118,51_0,51_0,4.42399017141966e-23
163,250,260,117,118,51_0,51_0,2.68177728942983e-17
163,250,260,118,118,51_0,51_0,0.998689576289376
163,250,260,119,118,51_0,51_0,1.6637087997418e-16
163,250,260,138,119,51_0,51_0,8.82634588386578e-21
163,250,260,139,119,51_0,51_0,1.99533304018437e-27
163,250,260,118,119,51_0,51_0,5.99405641401529e-16
163,250,260,119,119,51_0,51_0,2.30300857056884e-16
163,250,260,117,96,51_0,51_0,2.94125010993024e-40
163,250,260,117,97,51_0,51_0,3.56872146500245e-28
163,250,260,118,97,51_0,51_0,1.76851818528682e-22
163,250,260,117,98,51_0,51_0,3.56871426347502e-28
163,250,260,118,98,51_0,51_0,4.3301465421092e-16
163,250,260,119,98,51_0,51_0,2.21394272645578e-27
163,250,260,118,99,51_0,51_0,1.76853675648765e-22
163,250,260,119,99,51_0,51_0,2.21397044275529e-27
163,260,270,137,156,51_0,51_0,2.44177294066937e-43
163,260,270,137,157,51_0,51_0,3.7603405806278e-31
163,260,270,138,157,51_0,51_0,2.32054701528186e-25
163,260,270,137,158,51_0,51_0,3.76033460203444e-31
163,260,270,138,158,51_0,51_0,5.6817696412778e-19
163,260,270,139,158,51_0,51_0,5.26583570619414e-32
163,260,270,138,159,51_0,51_0,2.32054384245508e-25
163,260,270,139,159,51_0,51_0,5.26583687853976e-32
163,260,270,137,136,51_0,51_0,6.05183169687157e-37
163,260,270,117,136,51_0,51_0,2.43051752041651e-38
163,260,270,137,137,51_0,51_0,2.99093417731435e-20
163,260,270,138,137,51_0,51_0,6.01385641591963e-19
163,260,270,117,137,51_0,51_0,3.9138283876334e-26
163,260,270,118,137,51_0,51_0,1.93954429356621e-20
163,260,270,137,138,51_0,51_0,2.82577487326561e-20
163,260,270,138,138,51_0,51_0,0.00131042352448654
163,260,270,139,138,51_0,51_0,3.95711227858759e-21
163,260,270,117,138,51_0,51_0,1.13487877426849e-21
163,260,270,118,138,51_0,51_0,1.37702345331636e-09
163,260,270,119,138,51_0,51_0,7.04050887341799e-21
163,260,270,138,139,51_0,51_0,5.77542897189206e-19
163,260,270,139,139,51_0,51_0,4.02234086060985e-21
163,260,270,118,139,51_0,51_0,1.86264844562593e-20
163,260,270,119,139,51_0,51_0,2.33177986548094e-25
163,260,270,137,116,51_0,51_0,7.3238000929747e-39
163,260,270,117,116,51_0,51_0,7.20182122538691e-34
163,260,270,137,117,51_0,51_0,9.43656505822545e-27
163,260,270,138,117,51_0,51_0,5.82340679277573e-21
163,260,270,117,117,51_0,51_0,2.84797901047565e-17
163,260,270,118,117,51_0,51_0,4.5985161545814e-16
163,260,270,137,118,51_0,51_0,2.72719258067218e-22
163,260,270,138,118,51_0,51_0,4.12071840691993e-10
163,260,270,139,118,51_0,51_0,3.81906122428617e-23
163,260,270,117,118,51_0,51_0,2.68177082441708e-17
163,260,270,118,118,51_0,51_0,0.998689574686418
163,260,270,119,118,51_0,51_0,1.66370468052432e-16
163,260,270,138,119,51_0,51_0,7.59072086410416e-21
163,260,270,139,119,51_0,51_0,1.72250560965967e-27
163,260,270,118,119,51_0,51_0,5.99409482466587e-16
163,260,270,119,119,51_0,51_0,2.30301763011542e-16
163,260,270,117,96,51_0,51_0,2.9412633821283e-40
163,260,270,117,97,51_0,51_0,3.56871286117707e-28
163,260,270,118,97,51_0,51_0,1.76851818213156e-22
163,260,270,117,98,51_0,51_0,3.56870565961714e-28
163,260,270,118,98,51_0,51_0,4.33014653432318e-16
163,260,270,119,98,51_0,51_0,2.21393724447324e-27
163,260,270,118,99,51_0,51_0,1.76853675347754e-22
163,260,270,119,99,51_0,51_0,2.21396496091681e-27
163,270,280,137,156,51_0,51_0,2.44965177865365e-43
163,270,280,137,157,51_0,51_0,3.77681180359741e-31
163,270,280,138,157,51_0,51_0,2.32055063290547e-25
163,270,280,137,158,51_0,51_0,3.776805805713e-31
163,270,280,138,158,51_0,51_0,5.6817785092646e-19
163,270,280,139,158,51_0,51_0,5.28896697895672e-32
163,270,280,138,159,51_0,51_0,2.32054746371612e-25
163,270,280,139,159,51_0,51_0,5.28896815509579e-32
163,270,280,137,136,51_0,51_0,6.06114621085551e-37
163,270,280,117,136,51_0,51_0,2.81818088722748e-38
163,270,280,137,137,51_0,51_0,3.00004136705207e-20
163,270,280,138,137,51_0,51_0,6.00587040104201e-19
163,270,280,117,137,51_0,51_0,4.54490026173499e-26
163,270,280,118,137,51_0,51_0,2.25228414683227e-20
163,270,280,137,138,51_0,51_0,2.83815234723361e-20
163,270,280,138,138,51_0,51_0,0.00131042551207816
163,270,280,139,138,51_0,51_0,3.97449453796665e-21
163,270,280,117,138,51_0,51_0,1.31962279439628e-21
163,270,280,118,138,51_0,51_0,1.60118890535031e-09
163,270,280,119,138,51_0,51_0,8.18661489065338e-21
163,270,280,138,139,51_0,51_0,5.76771621742252e-19
163,270,280,139,139,51_0,51_0,4.03460832623512e-21
163,270,280,118,139,51_0,51_0,2.1629730467834e-20
163,270,280,119,139,51_0,51_0,2.70773922990214e-25
163,270,280,137,116,51_0,51_0,6.32614619580275e-39
163,270,280,117,116,51_0,51_0,7.20190302924939e-34
163,270,280,137,117,51_0,51_0,8.1510558397505e-27
163,270,280,138,117,51_0,51_0,5.00817588256964e-21
163,270,280,117,117,51_0,51_0,2.84799291491321e-17
163,270,280,118,117,51_0,51_0,4.59854813298545e-16
163,270,280,137,118,51_0,51_0,2.35566058637707e-22
163,270,280,138,118,51_0,51_0,3.54382575735109e-10
163,270,280,139,118,51_0,51_0,3.29882225772158e-23
163,270,280,117,118,51_0,51_0,2.68176526242287e-17
163,270,280,118,118,51_0,51_0,0.99868957253235
163,270,280,119,118,51_0,51_0,1.66370113670492e-16
163,270,280,138,119,51_0,51_0,6.52808834534297e-21
163,270,280,139,119,51_0,51_0,1.48787524978609e-27
163,270,280,118,119,51_0,51_0,5.99414421065383e-16
163,270,280,119,119,51_0,51_0,2.30303170424548e-16
163,270,280,117,96,51_0,51_0,2.94128095948366e-40
163,270,280,117,97,51_0,51_0,3.56870545892152e-28
163,270,280,118,97,51_0,51_0,1.76851817794882e-22
163,270,280,117,98,51_0,51_0,3.56869825731856e-28
163,270,280,118,98,51_0,51_0,4.33014652401157e-16
163,270,280,119,98,51_0,51_0,2.21393252811906e-27
163,270,280,118,99,51_0,51_0,1.76853674952645e-22
163,270,280,119,99,51_0,51_0,2.2139602448296e-27
163,280,290,137,156,51_0,51_0,2.4596399154658e-43
163,280,290,137,157,51_0,51_0,3.79596498707556e-31
163,280,290,138,157,51_0,51_0,2.32055522075608e-25
163,280,290,137,158,51_0,51_0,3.79595896473556e-31
163,280,290,138,158,51_0,51_0,5.68178975136218e-19
163,280,290,139,158,51_0,51_0,5.31586464313866e-32
163,280,290,138,159,51_0,51_0,2.32055205469291e-25
163,280,290,139,159,51_0,51_0,5.31586582408677e-32
163,280,290,137,136,51_0,51_0,6.07702198984763e-37
163,280,290,117,136,51_0,51_0,3.26895221244366e-38
163,280,290,137,137,51_0,51_0,3.01180322107098e-20
163,280,290,138,137,51_0,51_0,5.9990062179083e-19
163,280,290,117,137,51_0,51_0,5.27870468833461e-26
163,280,290,118,137,51_0,51_0,2.61593508870406e-20
163,280,290,137,138,51_0,51_0,2.85254524380881e-20
163,280,290,138,138,51_0,51_0,0.00131042805530273
163,280,290,139,138,51_0,51_0,3.99470714657026e-21
163,280,290,117,138,51_0,51_0,1.53444139274511e-21
163,280,290,118,138,51_0,51_0,1.86184637166608e-09
163,280,290,119,138,51_0,51_0,9.51929612175068e-21
163,280,290,138,139,51_0,51_0,5.76108688780057e-19
163,280,290,139,139,51_0,51_0,4.05045788338719e-21
163,280,290,118,139,51_0,51_0,2.51218765099482e-20
163,280,290,119,139,51_0,51_0,3.14490123544783e-25
163,280,290,137,116,51_0,51_0,5.46816452701725e-39
163,280,290,117,116,51_0,51_0,7.20200266578478e-34
163,280,290,137,117,51_0,51_0,7.04551829361165e-27
163,280,290,138,117,51_0,51_0,4.30707720298778e-21
163,280,290,117,117,51_0,51_0,2.84801086870898e-17
163,280,290,118,117,51_0,51_0,4.5985853160221e-16
163,280,290,137,118,51_0,51_0,2.0361430270273e-22
163,280,290,138,118,51_0,51_0,3.0476980101067e-10
163,280,290,139,118,51_0,51_0,2.85141668450617e-23
163,280,290,117,118,51_0,51_0,2.68176047668571e-17
163,280,290,118,118,51_0,51_0,0.99868956977808
163,280,290,119,118,51_0,51_0,1.66369808751759e-16
163,280,290,138,119,51_0,51_0,5.61425171067899e-21
163,280,290,139,119,51_0,51_0,1.28609951827039e-27
163,280,290,118,119,51_0,51_0,5.99423095069457e-16
163,280,290,119,119,51_0,51_0,2.30306081630353e-16
163,280,290,117,96,51_0,51_0,2.94130324259577e-40
163,280,290,117,97,51_0,51_0,3.56869908953355e-28
163,280,290,118,97,51_0,51_0,1.76851817264328e-22
163,280,290,117,98,51_0,51_0,3.56869188787603e-28
163,280,290,118,98,51_0,51_0,4.33014651093936e-16
163,280,290,119,98,51_0,51_0,2.21392846990439e-27
163,280,290,118,99,51_0,51_0,1.76853674488038e-22
163,280,290,119,99,51_0,51_0,2.21395618743158e-27
163,290,300,137,156,51_0,51_0,2.47196498729397e-43
163,290,300,137,157,51_0,51_0,3.81823664467432e-31
163,290,300,138,157,51_0,51_0,2.32056088339379e-25
163,290,300,137,158,51_0,51_0,3.81823059215683e-31
163,290,300,138,158,51_0,51_0,5.68180362378532e-19
163,290,300,139,158,51_0,51_0,5.34714171414612e-32
163,290,300,138,159,51_0,51_0,2.32055772001681e-25
163,290,300,139,159,51_0,51_0,5.34714290102843e-32
163,290,300,137,136,51_0,51_0,6.09982085326247e-37
163,290,300,117,136,51_0,51_0,3.7931048701817e-38
163,290,300,137,137,51_0,51_0,3.02648779973755e-20
163,290,300,138,137,51_0,51_0,5.99310742728334e-19
163,290,300,117,137,51_0,51_0,6.13196555154198e-26
163,290,300,118,137,51_0,51_0,3.03878496262845e-20
163,290,300,137,138,51_0,51_0,2.86928158654298e-20
163,290,300,138,138,51_0,51_0,0.001310431212122
163,290,300,139,138,51_0,51_0,4.0182107630039e-21
163,290,300,117,138,51_0,51_0,1.78423042604897e-21
163,290,300,118,138,51_0,51_0,2.16493640685967e-09
163,290,300,119,138,51_0,51_0,1.10689252459364e-20
163,290,300,138,139,51_0,51_0,5.75538989629534e-19
163,290,300,139,139,51_0,51_0,4.07025075389515e-21
163,290,300,118,139,51_0,51_0,2.91825108812606e-20
163,290,300,119,139,51_0,51_0,3.65322909094144e-25
163,290,300,137,116,51_0,51_0,4.73030112172387e-39
163,290,300,117,116,51_0,51_0,7.20212240577514e-34
163,290,300,137,117,51_0,51_0,6.09475649412297e-27
163,290,300,138,117,51_0,51_0,3.70413225534333e-21
163,290,300,117,117,51_0,51_0,2.84803328104173e-17
163,290,300,118,117,51_0,51_0,4.59862855111713e-16
163,290,300,137,118,51_0,51_0,1.76135788790627e-22
163,290,300,138,118,51_0,51_0,2.62102808846744e-10
163,290,300,139,118,51_0,51_0,2.46664783821864e-23
163,290,300,117,118,51_0,51_0,2.68175635813551e-17
163,290,300,118,118,51_0,51_0,0.998689566360838
163,290,300,119,118,51_0,51_0,1.66369546346935e-16
163,290,300,138,119,51_0,51_0,4.82849863105806e-21
163,290,300,139,119,51_0,51_0,1.11260633402821e-27
163,290,300,118,119,51_0,51_0,5.99451373038392e-16
163,290,300,119,119,51_0,51_0,2.30316583913999e-16
163,290,300,117,96,51_0,51_0,2.9413307393114e-40
163,290,300,117,97,51_0,51_0,3.56869360785062e-28
163,290,300,118,97,51_0,51_0,1.76851816609402e-22
163,290,300,117,98,51_0,51_0,3.56868640612577e-28
163,290,300,118,98,51_0,51_0,4.33014649480864e-16
163,290,300,119,98,51_0,51_0,2.21392497733986e-27
163,290,300,118,99,51_0,51_0,1.7685367415188e-22
163,290,300,119,99,51_0,51_0,2.21395269886255e-27
163,300,310,137,156,51_0,51_0,2.48690789060791e-43
163,300,310,137,157,51_0,51_0,3.8441343620761e-31
163,300,310,138,157,51_0,51_0,2.32056774987385e-25
163,300,310,137,158,51_0,51_0,3.84412827297144e-31
163,300,310,138,158,51_0,51_0,5.68182044269563e-19
163,300,310,139,158,51_0,51_0,5.38351101693879e-32
163,300,310,138,159,51_0,51_0,2.32056458880428e-25
163,300,310,139,159,51_0,51_0,5.38351221101573e-32
163,300,310,137,136,51_0,51_0,6.13006240214879e-37
163,300,310,117,136,51_0,51_0,4.40258464324984e-38
163,300,310,137,137,51_0,51_0,3.04442977422971e-20
163,300,310,138,137,51_0,51_0,5.98803959186039e-19
