73,260,270,38,18,14,14,-8.4296388624766e-35
73,260,270,39,18,14,14,2.73863254170221e-43
73,260,270,17,18,14,14,2.10120317053205e-36
73,260,270,18,18,14,14,-2.54140972707827e-33
73,260,270,19,18,14,14,3.43278437839308e-43
73,260,270,38,19,14,14,1.41802737534863e-36
73,260,270,39,19,14,14,-7.38810922267934e-41
73,260,270,18,19,14,14,-3.12192419738897e-40
73,260,270,19,19,14,14,1.26816006446036e-35
73,270,280,137,156,14,14,7.09281214148391e-73
73,270,280,137,157,14,14,1.13747629424181e-68
73,270,280,137,158,14,14,7.09281214148391e-73
73,270,280,115,134,14,14,2.89579799422876e-64
73,270,280,115,135,14,14,1.43500446551096e-59
73,270,280,116,135,14,14,2.97125478112456e-59
73,270,280,137,136,14,14,-2.28204599904309e-61
73,270,280,115,136,14,14,3.66368051761563e-59
73,270,280,116,136,14,14,1.21654487403505e-54
73,270,280,117,136,14,14,3.36538366139202e-54
73,270,280,137,137,14,14,3.71833464209316e-52
73,270,280,116,137,14,14,9.02610454601217e-55
73,270,280,117,137,14,14,4.00433778656947e-50
73,270,280,118,137,14,14,2.0491451237865e-54
73,270,280,137,138,14,14,-3.05420513910207e-61
73,270,280,117,138,14,14,4.50410380771627e-54
73,270,280,118,138,14,14,3.69636032390736e-54
73,270,280,119,138,14,14,5.64971974745948e-58
73,270,280,118,139,14,14,3.58451589030877e-58
73,270,280,119,139,14,14,8.78631992022212e-58
73,270,280,94,113,14,14,1.59330039245068e-63
73,270,280,115,114,14,14,6.17886718698942e-56
73,270,280,94,114,14,14,3.52031879349781e-55
73,270,280,95,114,14,14,7.98444126514508e-54
73,270,280,115,115,14,14,1.83609034649294e-44
73,270,280,116,115,14,14,-2.7762126778364e-49
73,270,280,94,115,14,14,-4.76338109740039e-53
73,270,280,95,115,14,14,-1.73261377266815e-47
73,270,280,96,115,14,14,2.23380164585544e-43
73,270,280,137,116,14,14,1.61488581824291e-55
73,270,280,115,116,14,14,-4.15775522992415e-49
73,270,280,116,116,14,14,1.89059024091988e-39
73,270,280,117,116,14,14,-3.81923081217803e-44
73,270,280,95,116,14,14,-5.3727247120769e-47
73,270,280,96,116,14,14,1.11086511866432e-38
73,270,280,97,116,14,14,2.38401349495622e-38
73,270,280,137,117,14,14,2.04765129416493e-51
73,270,280,116,117,14,14,-1.09159047923317e-44
73,270,280,117,117,14,14,6.63159568260778e-35
73,270,280,118,117,14,14,-2.47817571388609e-44
73,270,280,96,117,14,14,8.78317655047782e-39
73,270,280,97,117,14,14,3.02289379416637e-34
73,270,280,98,117,14,14,5.4687401002398e-48
73,270,280,137,118,14,14,1.23558822226414e-55
73,270,280,117,118,14,14,-2.92218592567121e-44
73,270,280,118,118,14,14,3.28398911163991e-39
73,270,280,119,118,14,14,-3.66544205791378e-48
73,270,280,97,118,14,14,1.82406642179304e-38
73,270,280,98,118,14,14,5.29211095360298e-48
73,270,280,99,118,14,14,-3.19106891489506e-47
73,270,280,118,119,14,14,-5.58673603750138e-49
73,270,280,119,119,14,14,1.87526494159299e-43
73,270,280,98,119,14,14,1.23285880119568e-52
73,270,280,99,119,14,14,-1.19218726775489e-47
73,270,280,94,93,14,14,3.53373320668592e-54
73,270,280,74,93,14,14,1.85912560464756e-51
73,270,280,115,94,14,14,-4.24154916415951e-53
73,270,280,94,94,14,14,5.30700493402243e-43
73,270,280,95,94,14,14,-8.78990279960979e-47
73,270,280,74,94,14,14,-2.03890274624616e-45
73,270,280,75,94,14,14,2.52450765101364e-41
73,270,280,115,95,14,14,-3.23845157652589e-45
73,270,280,116,95,14,14,-6.70539009560972e-45
73,270,280,94,95,14,14,-1.84506020305502e-44
73,270,280,95,95,14,14,9.190199307415e-34
73,270,280,96,95,14,14,8.65246436094728e-35
73,270,280,74,95,14,14,-9.70701087203125e-42
73,270,280,75,95,14,14,1.92747872674885e-33
73,270,280,76,95,14,14,2.26846417860843e-32
73,270,280,115,96,14,14,9.86181448848608e-43
73,270,280,116,96,14,14,3.27466868548362e-38
73,270,280,117,96,14,14,9.0588655838446e-38
73,270,280,95,96,14,14,2.04369647566618e-36
73,270,280,96,96,14,14,5.78643517985877e-23
73,270,280,97,96,14,14,-9.06839683527956e-28
73,270,280,75,96,14,14,-5.86960687369367e-31
73,270,280,76,96,14,14,-1.10783541358676e-25
73,270,280,77,96,14,14,3.27024738523442e-21
73,270,280,116,97,14,14,3.35077307000325e-38
73,270,280,117,97,14,14,1.4865357641311e-33
73,270,280,118,97,14,14,7.60706932022612e-38
73,270,280,96,97,14,14,-4.32375210933775e-28
73,270,280,97,97,14,14,2.03779277670237e-18
73,270,280,98,97,14,14,-2.69213267067317e-37
73,270,280,76,97,14,14,-1.13358187541168e-25
73,270,280,77,97,14,14,5.36638903702998e-17
73,270,280,78,97,14,14,-2.39912756640092e-26
73,270,280,117,98,14,14,8.92969481338893e-38
73,270,280,118,98,14,14,7.32828793960413e-38
73,270,280,119,98,14,14,1.12009570115947e-41
73,270,280,97,98,14,14,-8.9390901582824e-28
73,270,280,98,98,14,14,3.55148156684421e-32
73,270,280,99,98,14,14,1.56382752243744e-36
73,270,280,77,98,14,14,3.22361678116798e-21
73,270,280,78,98,14,14,-2.31120512648425e-26
73,270,280,79,98,14,14,6.72199506649593e-47
73,270,280,118,99,14,14,-3.53359409386629e-46
73,270,280,119,99,14,14,-8.66150105816442e-46
73,270,280,98,99,14,14,1.25053469405119e-45
73,270,280,99,99,14,14,1.65597914970866e-35
73,270,280,78,99,14,14,1.11442957099464e-34
73,270,280,79,99,14,14,-5.19799936033692e-51
73,270,280,94,73,14,14,3.07929886089975e-49
73,270,280,74,73,14,14,2.59806919151216e-42
73,270,280,54,73,14,14,-1.2401518476746e-39
73,270,280,94,74,14,14,-5.32394061352853e-44
73,270,280,95,74,14,14,-1.2075239096628e-42
73,270,280,74,74,14,14,6.15120256848438e-32
73,270,280,75,74,14,14,5.56176013013513e-33
73,270,280,54,74,14,14,2.14415524021207e-34
73,270,280,55,74,14,14,3.58331781921626e-31
73,270,280,94,75,14,14,1.55715383737847e-42
73,270,280,95,75,14,14,5.66393099699159e-37
73,270,280,96,75,14,14,-7.30231894879135e-33
73,270,280,74,75,14,14,1.31380343191367e-35
73,270,280,75,75,14,14,3.57241928063434e-22
73,270,280,76,75,14,14,-3.07027164419495e-26
73,270,280,54,75,14,14,-6.27125620399915e-33
73,270,280,55,75,14,14,-1.68076712236687e-25
73,270,280,56,75,14,14,5.6168689637202e-22
73,270,280,95,76,14,14,8.82682865983433e-34
73,270,280,96,76,14,14,-1.82503600912135e-25
73,270,280,97,76,14,14,-3.91668655485176e-25
73,270,280,75,76,14,14,-4.0655678386948e-24
73,270,280,76,76,14,14,1.05078870664719e-13
73,270,280,77,76,14,14,2.26512829224935e-14
73,270,280,55,76,14,14,-2.61935454617919e-22
73,270,280,56,76,14,14,1.40379901086109e-14
73,270,280,57,76,14,14,-9.60739149772128e-15
73,270,280,96,77,14,14,5.70430350131131e-23
73,270,280,97,77,14,14,1.96324229110678e-18
73,270,280,98,77,14,14,3.55171652559602e-32
73,270,280,76,77,14,14,2.39838350156657e-16
73,270,280,77,77,14,14,0.0155480469510034
73,270,280,78,77,14,14,5.07597033634632e-17
73,270,280,56,77,14,14,-4.38769184430915e-12
73,270,280,57,77,14,14,4.81571272844938e-08
73,270,280,58,77,14,14,-2.6807625864186e-18
73,270,280,97,78,14,14,-8.94189912360877e-27
73,270,280,98,78,14,14,-2.59428723278324e-36
73,270,280,99,78,14,14,1.56431893008734e-35
73,270,280,77,78,14,14,5.17134787470694e-16
73,270,280,78,78,14,14,5.07722947928321e-16
73,270,280,79,78,14,14,1.07834700154153e-41
73,270,280,57,78,14,14,-2.19339292053438e-16
73,270,280,58,78,14,14,1.95811464736806e-22
73,270,280,59,78,14,14,-6.5618104921272e-32
73,270,280,98,79,14,14,1.06417797758674e-45
73,270,280,99,79,14,14,-1.02907115906024e-40
73,270,280,78,79,14,14,1.52088034275676e-30
73,270,280,79,79,14,14,9.7141906089052e-42
73,270,280,58,79,14,14,-8.03219650849364e-32
73,270,280,59,79,14,14,4.31661971148679e-37
73,270,280,74,53,14,14,-8.24730990651938e-37
73,270,280,54,53,14,14,6.31335721766286e-30
73,270,280,34,53,14,14,1.02413820064853e-25
73,270,280,74,54,14,14,-1.89313891853722e-32
73,270,280,75,54,14,14,2.34402729265925e-28
73,270,280,54,54,14,14,-1.98453374273227e-20
73,270,280,55,54,14,14,2.42191912051544e-22
73,270,280,34,54,14,14,2.35087065671654e-21
73,270,280,35,54,14,14,-3.42718505634965e-20
73,270,280,74,55,14,14,5.8256138918321e-32
73,270,280,75,55,14,14,-1.1567666910843e-23
73,270,280,76,55,14,14,-1.36140739989296e-22
73,270,280,54,55,14,14,-4.45953673721437e-25
73,270,280,55,55,14,14,1.63670610228417e-12
73,270,280,56,55,14,14,3.99419712367294e-14
73,270,280,34,55,14,14,-7.23415731490552e-21
73,270,280,35,55,14,14,1.69130006710355e-15
73,270,280,36,55,14,14,-1.3882589601861e-18
73,270,280,75,56,14,14,2.50914307882037e-22
73,270,280,76,56,14,14,4.73578149318895e-17
73,270,280,77,56,14,14,-1.39796732034419e-12
73,270,280,55,56,14,14,2.59252169022737e-16
73,270,280,56,56,14,14,0.00190265917146591
73,270,280,57,56,14,14,9.50897268973398e-09
73,270,280,35,56,14,14,-3.66859963231085e-14
73,270,280,36,56,14,14,4.82918712790895e-13
73,270,280,37,56,14,14,-3.96746004866921e-18
73,270,280,76,57,14,14,-2.22821186425568e-18
73,270,280,77,57,14,14,1.05483794156282e-09
73,270,280,78,57,14,14,-4.71581684858535e-19
73,270,280,56,57,14,14,6.53729179071871e-10
73,270,280,57,57,14,14,0.982540087573805
73,270,280,58,57,14,14,3.99411076960432e-16
73,270,280,36,57,14,14,-2.27215974144781e-14
73,270,280,37,57,14,14,2.99365180435018e-15
73,270,280,38,57,14,14,3.9953491710568e-21
73,270,280,77,58,14,14,-5.35430155660277e-19
73,270,280,78,58,14,14,3.83882143766458e-24
73,270,280,79,58,14,14,-1.11649712392224e-44
73,270,280,57,58,14,14,3.64199552689118e-15
73,270,280,58,58,14,14,4.45234738523018e-16
73,270,280,59,58,14,14,1.08954871864967e-30
73,270,280,37,58,14,14,-1.51956180986539e-24
73,270,280,38,58,14,14,-3.2523383628457e-26
73,270,280,39,58,14,14,1.05662493305478e-34
73,270,280,78,59,14,14,-2.02210772395229e-34
73,270,280,79,59,14,14,9.43165447974899e-51
73,270,280,58,59,14,14,1.71264544337864e-31
73,270,280,59,59,14,14,1.26038988101375e-31
73,270,280,38,59,14,14,1.71317646085086e-36
73,270,280,39,59,14,14,-8.92588173290686e-41
73,270,280,54,33,14,14,6.31337710454485e-30
73,270,280,34,33,14,14,1.64241850979646e-21
73,270,280,54,34,14,14,-1.38647991703661e-20
73,270,280,55,34,14,14,-2.31708884670653e-17
73,270,280,34,34,14,14,4.93927990843823e-07
73,270,280,35,34,14,14,5.25828962715643e-11
73,270,280,15,34,14,14,-4.71934797553328e-16
73,270,280,54,35,14,14,9.04646988309482e-25
73,270,280,55,35,14,14,2.42455556883351e-17
73,270,280,56,35,14,14,-8.10249721342619e-14
73,270,280,34,35,14,14,2.3534297632269e-16
73,270,280,35,35,14,14,7.53462971569831e-06
73,270,280,36,35,14,14,4.51631035067015e-14
73,270,280,15,35,14,14,4.93823162267008e-16
73,270,280,16,35,14,14,-6.15824759886665e-19
73,270,280,55,36,14,14,-2.0008438916401e-20
73,270,280,56,36,14,14,1.07231862905652e-12
73,270,280,57,36,14,14,-7.33878910010514e-13
73,270,280,35,36,14,14,4.5406185852238e-14
73,270,280,36,36,14,14,8.18496249513071e-08
73,270,280,37,36,14,14,4.91051753766132e-18
73,270,280,15,36,14,14,-4.07523370663645e-19
73,270,280,16,36,14,14,8.15008441059976e-18
73,270,280,17,36,14,14,-3.98649133636318e-26
73,270,280,56,37,14,14,-5.85551392524138e-19
73,270,280,57,37,14,14,6.42672137013702e-15
73,270,280,58,37,14,14,-3.57756269401636e-25
73,270,280,36,37,14,14,3.26384785486132e-19
73,270,280,37,37,14,14,5.88871160842472e-15
73,270,280,38,37,14,14,-5.73912634023985e-26
73,270,280,16,37,14,14,-4.45044331647476e-24
73,270,280,17,37,14,14,3.49104855226107e-28
73,270,280,18,37,14,14,7.88582227573421e-34
73,270,280,57,38,14,14,2.07719767698542e-19
73,270,280,58,38,14,14,-1.8543832975412e-25
73,270,280,59,38,14,14,6.21419782267943e-35
73,270,280,37,38,14,14,-1.38989082298061e-24
73,270,280,38,38,14,14,4.07367140246809e-21
73,270,280,39,38,14,14,9.66458414689587e-35
73,270,280,17,38,14,14,1.12835107130923e-32
73,270,280,18,38,14,14,4.08751386522397e-34
73,270,280,19,38,14,14,7.248910999712e-39
73,270,280,58,39,14,14,2.32232375791326e-35
73,270,280,59,39,14,14,-1.24805070434494e-40
73,270,280,38,39,14,14,3.72547194543834e-36
73,270,280,39,39,14,14,2.65802038147906e-35
73,270,280,18,39,14,14,-5.11896897076024e-44
73,270,280,19,39,14,14,-1.45586103582127e-44
73,270,280,34,13,14,14,1.02414142685368e-25
73,270,280,34,14,14,14,3.28473300180334e-21
73,270,280,35,14,14,14,-4.78860367145938e-20
73,270,280,15,14,14,14,6.89239706023441e-21
73,270,280,34,15,14,14,-2.2491200757339e-16
73,270,280,35,15,14,14,5.25829999186627e-11
73,270,280,36,15,14,14,-4.31613657507641e-14
73,270,280,15,15,14,14,1.0364174907893e-06
73,270,280,16,15,14,14,9.43827101651478e-15
73,270,280,35,16,14,14,-5.79825283366209e-18
73,270,280,36,16,14,14,7.63257121384074e-17
73,270,280,37,16,14,14,-6.27060425646581e-22
73,270,280,15,16,14,14,8.34561879142715e-19
73,270,280,16,16,14,14,2.28557833174694e-12
73,270,280,17,16,14,14,8.16388443058735e-26
73,270,280,36,17,14,14,-2.37243942740019e-23
73,270,280,37,17,14,14,3.12577388067909e-24
73,270,280,38,17,14,14,4.17168024181524e-30
73,270,280,16,17,14,14,5.18790957991679e-24
73,270,280,17,17,14,14,5.57279404273321e-23
73,270,280,18,17,14,14,-9.19255229661224e-34
73,270,280,37,18,14,14,-3.14025646739485e-32
73,270,280,38,18,14,14,-6.72113270534702e-34
73,270,280,39,18,14,14,2.18357243390439e-42
73,270,280,17,18,14,14,4.08839241541694e-36
73,270,280,18,18,14,14,-2.02812886910783e-32
73,270,280,19,18,14,14,2.62652232136119e-42
73,270,280,38,19,14,14,1.0232281682612e-35
73,270,280,39,19,14,14,-5.33115754529004e-40
73,270,280,18,19,14,14,-2.25474578655983e-39
73,270,280,19,19,14,14,8.7813849250941e-35
73,280,290,137,156,14,14,7.09284547176186e-73
73,280,290,137,157,14,14,1.13748163942794e-68
73,280,290,137,158,14,14,7.09284547176186e-73
73,280,290,115,134,14,14,2.86465249933939e-64
73,280,290,115,135,14,14,1.42751926449809e-59
73,280,290,116,135,14,14,2.95570481775479e-59
73,280,290,137,136,14,14,-2.28048959452044e-61
73,280,290,115,136,14,14,3.6612657910355e-59
73,280,290,116,136,14,14,1.21572188993691e-54
73,280,290,117,136,14,14,3.36308854992e-54
73,280,290,137,137,14,14,3.7183539962459e-52
73,280,290,116,137,14,14,9.0262014628543e-55
73,280,290,117,137,14,14,4.00435881116602e-50
73,280,290,118,137,14,14,2.04915720225609e-54
73,280,290,137,138,14,14,-3.05410284619896e-61
73,280,290,117,138,14,14,4.50395315857152e-54
73,280,290,118,138,14,14,3.69623907156683e-54
73,280,290,119,138,14,14,5.64954894482452e-58
73,280,290,118,139,14,14,3.58334684869907e-58
73,280,290,119,139,14,14,8.78347696427249e-58
73,280,290,94,113,14,14,-1.31166025509191e-63
73,280,290,115,114,14,14,1.14938047307642e-55
73,280,290,94,114,14,14,5.95451827973412e-55
73,280,290,95,114,14,14,1.19008879681708e-53
73,280,290,115,115,14,14,1.81409762730701e-44
73,280,290,116,115,14,14,-2.74291141480755e-49
73,280,290,94,115,14,14,-4.27948611213271e-53
73,280,290,95,115,14,14,-1.37166561684412e-47
73,280,290,96,115,14,14,2.20701934746522e-43
73,280,290,137,116,14,14,1.61216543891029e-55
73,280,290,115,116,14,14,-4.15084643552092e-49
73,280,290,116,116,14,14,1.88741586140654e-39
73,280,290,117,116,14,14,-3.81279724459133e-44
73,280,290,95,116,14,14,-4.29785954776099e-47
73,280,290,96,116,14,14,1.10900627578503e-38
73,280,290,97,116,14,14,2.37999761769398e-38
73,280,290,137,117,14,14,2.04766242041052e-51
73,280,290,116,117,14,14,-1.09160244961248e-44
73,280,290,117,117,14,14,6.63163201750624e-35
73,280,290,118,117,14,14,-2.47819088774963e-44
73,280,290,96,117,14,14,8.78332312530845e-39
73,280,290,97,117,14,14,3.02291040658496e-34
73,280,290,98,117,14,14,5.46877750707755e-48
73,280,290,137,118,14,14,1.23557887490543e-55
73,280,290,117,118,14,14,-2.92216395167173e-44
73,280,290,118,118,14,14,3.28396653164637e-39
73,280,290,119,118,14,14,-3.66542627965679e-48
73,280,290,97,118,14,14,1.82405273539148e-38
73,280,290,98,118,14,14,5.29207836124334e-48
73,280,290,99,118,14,14,-2.87771736076832e-47
73,280,290,118,119,14,14,-5.57970243330471e-49
73,280,290,119,119,14,14,1.87290883102741e-43
73,280,290,98,119,14,14,1.2313075362468e-52
73,280,290,99,119,14,14,-1.07377256918582e-47
73,280,290,94,93,14,14,5.95058550658253e-54
73,280,290,74,93,14,14,2.05515187720086e-51
73,280,290,115,94,14,14,-1.88419713757689e-53
73,280,290,94,94,14,14,2.14368520270874e-43
73,280,290,95,94,14,14,-3.12871344903313e-47
73,280,290,74,94,14,14,-5.40651331528257e-46
73,280,290,75,94,14,14,1.01957700463832e-41
73,280,290,115,95,14,14,-6.02104749472906e-45
73,280,290,116,95,14,14,-1.24666892634603e-44
73,280,290,94,95,14,14,-3.11928366718717e-44
73,280,290,95,95,14,14,1.36911351477731e-33
73,280,290,96,95,14,14,1.60867899166601e-34
73,280,290,74,95,14,14,-1.07730603602794e-41
73,280,290,75,95,14,14,3.25811001780616e-33
73,280,290,76,95,14,14,3.42705052914183e-32
73,280,290,115,96,14,14,9.83455164903514e-43
73,280,290,116,96,14,14,3.26555907159794e-38
73,280,290,117,96,14,14,9.03361567615462e-38
73,280,290,95,96,14,14,1.63302944240311e-36
73,280,290,96,96,14,14,5.77037124444222e-23
73,280,290,97,96,14,14,-9.04312050999498e-28
73,280,290,75,96,14,14,-5.32167389086428e-31
73,280,290,76,96,14,14,-8.97691095667639e-26
73,280,290,77,96,14,14,3.26113237619282e-21
73,280,290,116,97,14,14,3.35081094795846e-38
73,280,290,117,97,14,14,1.48654441175812e-33
73,280,290,118,97,14,14,7.60711847133569e-38
73,280,290,96,97,14,14,-4.32382572719158e-28
73,280,290,97,97,14,14,2.03780466473409e-18
73,280,290,98,97,14,14,-2.692151995781e-37
73,280,290,76,97,14,14,-9.21126546878249e-26
73,280,290,77,97,14,14,5.3664205824356e-17
73,280,290,78,97,14,14,-2.2028347975625e-26
73,280,290,117,98,14,14,8.92907440332833e-38
73,280,290,118,98,14,14,7.32778350940422e-38
73,280,290,119,98,14,14,1.12002148107558e-41
73,280,290,97,98,14,14,-8.93846924273642e-28
73,280,290,98,98,14,14,3.55123965332475e-32
73,280,290,99,98,14,14,1.41017787586035e-36
73,280,290,77,98,14,14,3.2233930100648e-21
73,280,290,78,98,14,14,-2.12194624868068e-26
73,280,290,79,98,14,14,5.66978067107591e-47
73,280,290,118,99,14,14,-7.61916680877998e-46
73,280,290,119,99,14,14,-1.86760531362362e-45
73,280,290,98,99,14,14,2.69641589094955e-45
73,280,290,99,99,14,14,3.220035245197e-35
73,280,290,78,99,14,14,2.20632370036782e-34
73,280,290,79,99,14,14,-9.454204840976e-51
73,280,290,94,73,14,14,2.67092230921819e-49
73,280,290,74,73,14,14,1.47934468116668e-42
73,280,290,54,73,14,14,-9.22497561652101e-40
73,280,290,94,74,14,14,-8.91253805230491e-44
73,280,290,95,74,14,14,-1.78128795461983e-42
73,280,290,74,74,14,14,6.75985641458184e-32
73,280,290,75,74,14,14,9.30919807574871e-33
73,280,290,54,74,14,14,3.07826049189332e-34
73,280,290,55,74,14,14,3.9548965076217e-31
73,280,290,94,75,14,14,1.21895452440293e-42
73,280,290,95,75,14,14,3.90700650921569e-37
73,280,290,96,75,14,14,-6.28640016241767e-33
73,280,290,74,75,14,14,6.75142772231125e-36
73,280,290,75,75,14,14,2.79608409984886e-22
73,280,290,76,75,14,14,-2.14771691371175e-26
73,280,290,54,75,14,14,-4.21009092119809e-33
73,280,290,55,75,14,14,-8.67451349372099e-26
73,280,290,56,75,14,14,4.39530954381485e-22
73,280,290,95,76,14,14,1.31356418419479e-33
73,280,290,96,76,14,14,-3.38948006031833e-25
73,280,290,97,76,14,14,-7.2740386099876e-25
73,280,290,75,76,14,14,-6.86482449070867e-24
73,280,290,76,76,14,14,1.58575486752852e-13
73,280,290,77,76,14,14,4.20677814211114e-14
73,280,290,55,76,14,14,-2.91643492627651e-22
73,280,290,56,76,14,14,2.36984819177622e-14
73,280,290,57,76,14,14,-1.80140981149423e-14
73,280,290,96,77,14,14,5.70440165669936e-23
73,280,290,97,77,14,14,1.96325409931579e-18
73,280,290,98,77,14,14,3.55174266350332e-32
73,280,290,76,77,14,14,1.94888005920177e-16
73,280,290,77,77,14,14,0.0155481411597031
73,280,290,78,77,14,14,4.66066342918326e-17
73,280,290,56,77,14,14,-3.98838928411475e-12
73,280,290,57,77,14,14,4.86198298715074e-08
73,280,290,58,77,14,14,-2.70652367248713e-18
73,280,290,97,78,14,14,-1.81811433981848e-26
73,280,290,98,78,14,14,-5.27484944340415e-36
73,280,290,99,78,14,14,2.86834864916038e-35
73,280,290,77,78,14,14,1.051465915249e-15
73,280,290,78,78,14,14,9.47860167117975e-16
73,280,290,79,78,14,14,1.84947386308755e-41
73,280,290,57,78,14,14,-4.50254554006683e-16
73,280,290,58,78,14,14,4.01957749757044e-22
73,280,290,59,78,14,14,-1.3470644030818e-31
73,280,290,98,79,14,14,2.2847698409308e-45
73,280,290,99,79,14,14,-1.99245363962655e-40
73,280,290,78,79,14,14,2.99811789608193e-30
73,280,290,79,79,14,14,1.75926986710648e-41
73,280,290,58,79,14,14,-1.741056221276e-31
73,280,290,59,79,14,14,9.35717271858614e-37
73,280,290,74,53,14,14,-4.69568953568161e-37
73,280,290,54,53,14,14,4.69590307510229e-30
73,280,290,34,53,14,14,1.02435625472774e-25
73,280,290,74,54,14,14,-1.07790223726672e-32
73,280,290,75,54,14,14,2.03274138113892e-28
73,280,290,54,54,14,14,-1.47613839936058e-20
73,280,290,55,54,14,14,1.38493336323258e-22
73,280,290,34,54,14,14,2.35142440814905e-21
73,280,290,35,54,14,14,-2.58477612108405e-20
73,280,290,74,55,14,14,6.09404947834888e-32
73,280,290,75,55,14,14,-1.84303094853355e-23
73,280,290,76,55,14,14,-1.9385963496867e-22
73,280,290,54,55,14,14,-6.09432660906318e-25
73,280,290,55,55,14,14,1.7195203996523e-12
73,280,290,56,55,14,14,6.36244024400247e-14
73,280,290,34,55,14,14,-1.3294059695241e-20
73,280,290,35,55,14,14,2.34354573109506e-15
73,280,290,36,55,14,14,-1.68434559350771e-18
73,280,290,75,56,14,14,2.50970176764085e-22
73,280,290,76,56,14,14,4.23351181563406e-17
73,280,290,77,56,14,14,-1.53795024965588e-12
73,280,290,55,56,14,14,1.70989273009346e-16
73,280,290,56,56,14,14,0.00190267695112044
73,280,290,57,56,14,14,1.05615850120325e-08
73,280,290,35,56,14,14,-3.19126538192767e-14
73,280,290,36,56,14,14,3.67827834447252e-13
73,280,290,37,56,14,14,-4.40645416513768e-18
73,280,290,76,57,14,14,-1.79337063130744e-18
73,280,290,77,57,14,14,1.04480552649362e-09
73,280,290,78,57,14,14,-4.28876927384095e-19
73,280,290,56,57,14,14,5.88581190658209e-10
73,280,290,57,57,14,14,0.982539974145224
73,280,290,58,57,14,14,3.99411595062161e-16
73,280,290,36,57,14,14,-1.55816651612751e-14
73,280,290,37,57,14,14,2.99352184181952e-15
73,280,290,38,57,14,14,3.99534871345937e-21
73,280,290,77,58,14,14,-5.30303606955987e-19
73,280,290,78,58,14,14,3.49096664889606e-24
73,280,290,79,58,14,14,-9.32776466019714e-45
73,280,290,57,58,14,14,3.64176060201319e-15
73,280,290,58,58,14,14,4.45206647807847e-16
73,280,290,59,58,14,14,1.08953613636185e-30
73,280,290,37,58,14,14,-1.51939800275178e-24
73,280,290,38,58,14,14,-3.25212857554941e-26
73,280,290,39,58,14,14,1.05655759131262e-34
73,280,290,78,59,14,14,-4.45833479019779e-35
73,280,290,79,59,14,14,1.91041823777503e-51
73,280,290,58,59,14,14,4.15203172792564e-32
73,280,290,59,59,14,14,3.05576881103641e-32
73,280,290,38,59,14,14,4.1533132306358e-37
73,280,290,39,59,14,14,-2.16393419563462e-41
73,280,290,54,33,14,14,4.69591786796978e-30
73,280,290,34,33,14,14,1.64276820516373e-21
73,280,290,54,34,14,14,-1.03126990661108e-20
73,280,290,55,34,14,14,-1.32495796337332e-17
73,280,290,34,34,14,14,4.94033155547662e-07
73,280,290,35,34,14,14,3.96570177852138e-11
73,280,290,15,34,14,14,-4.71982707666308e-16
73,280,290,54,35,14,14,8.92178421714574e-25
73,280,290,55,35,14,14,1.83825335434024e-17
73,280,290,56,35,14,14,-9.31428894327013e-14
73,280,290,34,35,14,14,3.12109876223092e-16
73,280,290,35,35,14,14,7.53444513279462e-06
73,280,290,36,35,14,14,3.95440449913725e-14
73,280,290,15,35,14,14,6.54831186756466e-16
73,280,290,16,35,14,14,-4.22742445413764e-19
73,280,290,55,36,14,14,-1.73256209905816e-20
73,280,290,56,36,14,14,1.40785214187347e-12
73,280,290,57,36,14,14,-1.07016081042862e-12
73,280,290,35,36,14,14,5.18569251822956e-14
73,280,290,36,36,14,14,8.18495670186207e-08
73,280,290,37,36,14,14,7.16033098515711e-18
73,280,290,15,36,14,14,-6.17181354668449e-19
73,280,290,16,36,14,14,6.38974011716288e-18
73,280,290,17,36,14,14,-8.75012399790568e-27
73,280,290,56,37,14,14,-5.56402411640841e-19
73,280,290,57,37,14,14,6.7827357529566e-15
73,280,290,58,37,14,14,-3.7757505380248e-25
73,280,290,36,37,14,14,2.3622202546262e-19
73,280,290,37,37,14,14,6.21465333627443e-15
73,280,290,38,37,14,14,-6.05705074364219e-26
73,280,290,16,37,14,14,-2.52531264129523e-24
73,280,290,17,37,14,14,5.54587481666682e-29
73,280,290,18,37,14,14,8.32460463844311e-34
73,280,290,57,38,14,14,2.07719572486101e-19
73,280,290,58,38,14,14,-1.85438417433018e-25
73,280,290,59,38,14,14,6.21452108433851e-35
73,280,290,37,38,14,14,-1.38982933835908e-24
73,280,290,38,38,14,14,4.07366757779661e-21
73,280,290,39,38,14,14,9.66458252158283e-35
73,280,290,17,38,14,14,1.69841018128609e-33
73,280,290,18,38,14,14,4.08846266288557e-34
73,280,290,19,38,14,14,7.20664052626848e-39
73,280,290,58,39,14,14,2.3169920917096e-35
73,280,290,59,39,14,14,-1.24524957464243e-40
73,280,290,38,39,14,14,3.71691363896205e-36
73,280,290,39,39,14,14,2.6519163122225e-35
73,280,290,18,39,14,14,-5.10839975248254e-44
73,280,290,19,39,14,14,-1.44404788850949e-44
73,280,290,34,13,14,14,1.02435948181975e-25
73,280,290,34,14,14,14,3.28539725070342e-21
73,280,290,35,14,14,14,-3.61143498062859e-20
73,280,290,15,14,14,14,6.89302308109844e-21
73,280,290,34,15,14,14,-2.24959869190111e-16
73,280,290,35,15,14,14,3.96570914524265e-11
73,280,290,36,15,14,14,-2.85022162584449e-14
73,280,290,15,15,14,14,1.0365225886838e-06
