281,190,200,28,48,63,63,1.85370162484816e-08
281,190,200,29,48,63,63,2.69598389942283e-27
281,190,200,68,49,63,63,3.36003154675416e-10
281,190,200,69,49,63,63,0.000120397965293641
281,190,200,70,49,63,63,9.37492909334529e-13
281,190,200,48,49,63,63,2.35534623630492e-05
281,190,200,49,49,63,63,1.29201006769891e-05
281,190,200,50,49,63,63,1.86593407101701e-08
281,190,200,28,49,63,63,9.42846649457314e-15
281,190,200,29,49,63,63,2.4828090621314e-20
281,190,200,30,49,63,63,1.85536736644777e-17
281,190,200,69,50,63,63,3.60090290749372e-12
281,190,200,70,50,63,63,5.07674151724788e-07
281,190,200,71,50,63,63,5.99698166662454e-16
281,190,200,49,50,63,63,7.15909712971754e-08
281,190,200,50,50,63,63,5.45397649704443e-08
281,190,200,51,50,63,63,8.91835548616081e-22
281,190,200,29,50,63,63,7.42566898765765e-28
281,190,200,30,50,63,63,1.00472445660186e-11
281,190,200,31,50,63,63,4.50510984168736e-25
281,190,200,70,51,63,63,1.36371338163139e-15
281,190,200,71,51,63,63,2.91672556071387e-11
281,190,200,72,51,63,63,5.01093112313306e-20
281,190,200,50,51,63,63,2.71425974164872e-11
281,190,200,51,51,63,63,2.34124861220627e-22
281,190,200,30,51,63,63,2.69888900521185e-20
281,190,200,31,51,63,63,2.19113043186427e-20
281,190,200,71,52,63,63,1.91499904663871e-20
281,190,200,72,52,63,63,5.95684396084055e-16
281,190,200,51,52,63,63,2.84787301395836e-26
281,190,200,31,52,63,63,1.43860387298631e-29
281,190,200,72,53,63,63,3.28987438916053e-29
281,190,200,47,26,63,63,2.73040630425867e-17
281,190,200,27,26,63,63,2.7472945502556e-12
281,190,200,47,27,63,63,5.14131370330967e-09
281,190,200,48,27,63,63,1.29776635268046e-14
281,190,200,27,27,63,63,2.79223494139253e-09
281,190,200,28,27,63,63,9.40605709709968e-11
281,190,200,47,28,63,63,6.53236860038795e-15
281,190,200,48,28,63,63,2.98550556507464e-07
281,190,200,49,28,63,63,1.67573106989715e-15
281,190,200,27,28,63,63,6.57277293423889e-10
281,190,200,28,28,63,63,1.16796248362092e-08
281,190,200,29,28,63,63,3.14707033630848e-22
281,190,200,48,29,63,63,9.08996860129256e-14
281,190,200,49,29,63,63,9.23790764708136e-09
281,190,200,50,29,63,63,7.20118420646114e-17
281,190,200,28,29,63,63,6.58830177697275e-10
281,190,200,29,29,63,63,9.36430716277761e-21
281,190,200,30,29,63,63,1.29646959283791e-12
281,190,200,49,30,63,63,1.50983864655817e-16
281,190,200,50,30,63,63,2.13101073684729e-11
281,190,200,51,30,63,63,1.88086256308146e-30
281,190,200,29,30,63,63,2.83551967410081e-23
281,190,200,30,30,63,63,2.07082767353987e-12
281,190,200,31,30,63,63,1.72029316298938e-20
281,190,200,50,31,63,63,3.75094780029277e-20
281,190,200,51,31,63,63,5.994282973872e-26
281,190,200,30,31,63,63,6.75304176087954e-16
281,190,200,31,31,63,63,2.95925608389584e-21
281,190,200,51,32,63,63,8.37841240312966e-35
281,190,200,31,32,63,63,7.66314660981698e-25
281,190,200,27,6,63,63,1.51732413005917e-25
281,190,200,27,7,63,63,2.74728217933576e-12
281,190,200,28,7,63,63,4.99526841424364e-19
281,190,200,27,8,63,63,6.85733836168885e-19
281,190,200,28,8,63,63,2.25754250494782e-12
281,190,200,29,8,63,63,3.28332141700558e-31
281,190,200,28,9,63,63,1.41066422801898e-25
281,190,200,29,9,63,63,3.71471853982409e-31
281,190,200,30,9,63,63,2.77595553337133e-28
281,190,200,29,10,63,63,4.30910316654338e-32
281,190,200,30,10,63,63,5.83039904504592e-16
281,190,200,31,10,63,63,2.61430762894326e-29
281,190,200,30,11,63,63,9.43927728007251e-25
281,190,200,31,11,63,63,7.66340804057944e-25
281,190,200,31,12,63,63,4.2323574378289e-38
281,200,210,127,146,63,63,1.40110680199657e-28
281,200,210,127,147,63,63,2.53685899896795e-15
281,200,210,128,147,63,63,9.42669457706294e-23
281,200,210,127,148,63,63,1.70434073222935e-21
281,200,210,128,148,63,63,1.14668551472079e-15
281,200,210,129,148,63,63,4.87354064576986e-22
281,200,210,128,149,63,63,1.35055935439428e-20
281,200,210,129,149,63,63,1.03929475981218e-13
281,200,210,130,149,63,63,1.481275029561e-21
281,200,210,129,150,63,63,3.56776477884401e-21
281,200,210,130,150,63,63,9.20699641909251e-16
281,200,210,131,150,63,63,9.54052738499571e-24
281,200,210,130,151,63,63,5.05117395474358e-24
281,200,210,131,151,63,63,9.47701416173639e-19
281,200,210,131,152,63,63,5.2341041649762e-32
281,200,210,127,126,63,63,2.53697154756353e-15
281,200,210,107,126,63,63,1.14306083607314e-20
281,200,210,127,127,63,63,1.26706396164894e-11
281,200,210,128,127,63,63,8.72291696609889e-14
281,200,210,107,127,63,63,1.05767534308199e-11
281,200,210,108,127,63,63,2.69520141361111e-18
281,200,210,127,128,63,63,4.87281939137731e-12
281,200,210,128,128,63,63,1.76957154011067e-11
281,200,210,129,128,63,63,1.39337650707377e-12
281,200,210,107,128,63,63,2.19550314345877e-17
281,200,210,108,128,63,63,1.01297261607308e-10
281,200,210,109,128,63,63,9.63569351617987e-17
281,200,210,128,129,63,63,4.20583376646112e-11
281,200,210,129,129,63,63,1.74693631435135e-09
281,200,210,130,129,63,63,4.61290095579507e-12
281,200,210,108,129,63,63,1.29951587947408e-15
281,200,210,109,129,63,63,2.23816273044159e-08
281,200,210,110,129,63,63,9.37861819839851e-17
281,200,210,129,130,63,63,3.26849807147098e-12
281,200,210,130,130,63,63,4.55270909095327e-12
281,200,210,131,130,63,63,8.74026100139319e-15
281,200,210,109,130,63,63,2.26028252342652e-16
281,200,210,110,130,63,63,1.7148838870295e-11
281,200,210,111,130,63,63,6.05069088530204e-19
281,200,210,130,131,63,63,3.1742135115028e-14
281,200,210,131,131,63,63,3.21451345178845e-14
281,200,210,110,131,63,63,6.45358243974079e-19
281,200,210,111,131,63,63,4.12283453346772e-13
281,200,210,131,132,63,63,9.48006139680362e-19
281,200,210,111,132,63,63,6.56283846404588e-23
281,200,210,86,105,63,63,9.21033126503147e-31
281,200,210,127,106,63,63,1.14578587363798e-19
281,200,210,107,106,63,63,9.34721017794419e-12
281,200,210,86,106,63,63,5.89862118467908e-15
281,200,210,87,106,63,63,1.62005927650125e-17
281,200,210,127,107,63,63,4.70092938955931e-11
281,200,210,128,107,63,63,1.74681468704972e-18
281,200,210,107,107,63,63,2.06996107951371e-08
281,200,210,108,107,63,63,9.77239737254194e-10
281,200,210,86,107,63,63,1.33661390375834e-19
281,200,210,87,107,63,63,6.64677793727032e-09
281,200,210,88,107,63,63,4.72990564866291e-14
281,200,210,127,108,63,63,6.12106642873097e-16
281,200,210,128,108,63,63,4.11827170221326e-10
281,200,210,129,108,63,63,1.75031115972081e-16
281,200,210,107,108,63,63,4.99350670477755e-08
281,200,210,108,108,63,63,1.24356699294736e-06
281,200,210,109,108,63,63,2.19156598894341e-07
281,200,210,87,108,63,63,8.65475013970995e-14
281,200,210,88,108,63,63,1.11511751827128e-05
281,200,210,89,108,63,63,8.18477599497198e-12
281,200,210,128,109,63,63,3.274852268746e-15
281,200,210,129,109,63,63,2.5200942046662e-08
281,200,210,130,109,63,63,3.59181318126539e-16
281,200,210,108,109,63,63,1.83208659417721e-06
281,200,210,109,109,63,63,0.000170316205549982
281,200,210,110,109,63,63,1.32221860037187e-07
281,200,210,88,109,63,63,8.86742157557631e-11
281,200,210,89,109,63,63,0.00117844226935684
281,200,210,90,109,63,63,1.89743866722472e-11
281,200,210,129,110,63,63,8.32694809411792e-16
281,200,210,130,110,63,63,2.14885750706226e-10
281,200,210,131,110,63,63,2.22670162552337e-18
281,200,210,109,110,63,63,1.04261783017351e-06
281,200,210,110,110,63,63,4.26969691354093e-07
281,200,210,111,110,63,63,2.79104852446528e-09
281,200,210,89,110,63,63,3.89383364744044e-11
281,200,210,90,110,63,63,1.13517188074343e-05
281,200,210,91,110,63,63,1.74313160758675e-14
281,200,210,130,111,63,63,7.35549506414909e-19
281,200,210,131,111,63,63,1.38003821515709e-13
281,200,210,110,111,63,63,2.70770552307375e-10
281,200,210,111,111,63,63,9.33676398547903e-10
281,200,210,90,111,63,63,3.88567000758658e-14
281,200,210,91,111,63,63,1.08033703525613e-09
281,200,210,92,111,63,63,6.28797902019902e-20
281,200,210,131,112,63,63,3.23093335621125e-22
281,200,210,111,112,63,63,4.04979799409791e-13
281,200,210,91,112,63,63,2.52927558441712e-18
281,200,210,92,112,63,63,2.66546366935025e-15
281,200,210,92,113,63,63,4.02046217048776e-30
281,200,210,86,85,63,63,1.66908552840108e-17
281,200,210,66,85,63,63,4.62313788495298e-22
281,200,210,107,86,63,63,1.65114925628295e-16
281,200,210,86,86,63,63,1.01830888855693e-11
281,200,210,87,86,63,63,5.18155397564964e-09
281,200,210,66,86,63,63,5.22562068626378e-11
281,200,210,67,86,63,63,2.41266796428881e-15
281,200,210,107,87,63,63,7.45846946189164e-08
281,200,210,108,87,63,63,1.90059053267609e-14
281,200,210,86,87,63,63,4.70671838288246e-11
281,200,210,87,87,63,63,1.26334892833866e-05
281,200,210,88,87,63,63,1.665577007935e-05
281,200,210,66,87,63,63,1.30369640737066e-15
281,200,210,67,87,63,63,1.08983547458587e-06
281,200,210,68,87,63,63,7.80196846954314e-12
281,200,210,107,88,63,63,7.35996436141861e-13
281,200,210,108,88,63,63,3.39577849187026e-06
281,200,210,109,88,63,63,3.23016439707358e-12
281,200,210,87,88,63,63,2.30966718801666e-05
281,200,210,88,88,63,63,0.0160625841506853
281,200,210,89,88,63,63,0.0021842465988841
281,200,210,67,88,63,63,1.07544185757481e-11
281,200,210,68,88,63,63,0.00139397499185795
281,200,210,69,88,63,63,1.03224495321373e-10
281,200,210,108,89,63,63,9.7179545639443e-12
281,200,210,109,89,63,63,0.000167372819868483
281,200,210,110,89,63,63,7.01345685452517e-13
281,200,210,88,89,63,63,0.00851630133244547
281,200,210,89,89,63,63,0.610888405449706
281,200,210,90,89,63,63,0.00182230644073886
281,200,210,68,89,63,63,3.98924301646344e-09
281,200,210,69,89,63,63,0.0053486363966774
281,200,210,70,89,63,63,5.89473482888462e-11
281,200,210,109,90,63,63,7.27534784652742e-12
281,200,210,110,90,63,63,5.51983066950006e-07
281,200,210,111,90,63,63,1.94758312052296e-14
281,200,210,89,90,63,63,0.00491961146122259
281,200,210,90,90,63,63,0.00774131862306269
281,200,210,91,90,63,63,2.20233605530121e-06
281,200,210,69,90,63,63,2.32494083095463e-10
281,200,210,70,90,63,63,4.6393581327949e-05
281,200,210,71,90,63,63,2.70898847604328e-14
281,200,210,110,91,63,63,5.27771567136683e-15
281,200,210,111,91,63,63,3.3716387186353e-09
281,200,210,90,91,63,63,1.37130882242682e-05
281,200,210,91,91,63,63,2.05792018320384e-06
281,200,210,92,91,63,63,2.2191182186851e-11
281,200,210,70,91,63,63,4.43586308866835e-13
281,200,210,71,91,63,63,4.68977695376196e-09
281,200,210,72,91,63,63,5.3833911738209e-18
281,200,210,111,92,63,63,6.9943328618901e-18
281,200,210,91,92,63,63,7.90922414668621e-10
281,200,210,92,92,63,63,4.49894212550393e-12
281,200,210,71,92,63,63,9.72875915836822e-18
281,200,210,72,92,63,63,2.02202256793702e-13
281,200,210,92,93,63,63,7.27950580798501e-17
281,200,210,72,93,63,63,1.76594590529318e-23
281,200,210,86,65,63,63,1.45419419318702e-20
281,200,210,66,65,63,63,7.29298729633666e-12
281,200,210,86,66,63,63,1.25461596951345e-11
281,200,210,87,66,63,63,3.44580907337495e-14
281,200,210,66,66,63,63,3.39620400125852e-08
281,200,210,67,66,63,63,2.90504950440723e-07
281,200,210,47,66,63,63,6.38356779155399e-15
281,200,210,86,67,63,63,1.44582229621689e-16
281,200,210,87,67,63,63,7.189854686298e-06
281,200,210,88,67,63,63,5.11636384045537e-11
281,200,210,66,67,63,63,7.25100106194279e-08
281,200,210,67,67,63,63,0.000327176684738593
281,200,210,68,67,63,63,0.000433936009473232
281,200,210,47,67,63,63,1.33196366438412e-06
281,200,210,48,67,63,63,4.21589901854456e-12
281,200,210,87,68,63,63,2.55746313897684e-11
281,200,210,88,68,63,63,0.00329515226039988
281,200,210,89,68,63,63,2.41858662237763e-09
281,200,210,67,68,63,63,0.000215611395356495
281,200,210,68,68,63,63,0.15084803736415
281,200,210,69,68,63,63,0.00206951006364962
281,200,210,47,68,63,63,4.73785371575133e-12
281,200,210,48,68,63,63,0.000271521526102771
281,200,210,49,68,63,63,6.36937756047699e-12
281,200,210,88,69,63,63,2.13329742477073e-09
281,200,210,89,69,63,63,0.0283506071864698
281,200,210,90,69,63,63,4.56480047548413e-10
281,200,210,68,69,63,63,0.0180932122966873
281,200,210,69,69,63,63,0.130938743187926
281,200,210,70,69,63,63,0.000267355706963768
281,200,210,48,69,63,63,1.75784342158006e-10
281,200,210,49,69,63,63,7.46616720561701e-05
281,200,210,50,69,63,63,2.87426012215918e-13
281,200,210,89,70,63,63,1.18687621548598e-09
281,200,210,90,70,63,63,0.000346010802651648
281,200,210,91,70,63,63,5.31322504459457e-13
281,200,210,69,70,63,63,0.00101557341363278
281,200,210,70,70,63,63,0.00109384862317092
281,200,210,71,70,63,63,1.18333190998994e-07
281,200,210,49,70,63,63,3.12565308351397e-12
281,200,210,50,70,63,63,2.17868241391744e-07
281,200,210,51,70,63,63,1.05962535403538e-26
281,200,210,90,71,63,63,2.96247172828608e-12
281,200,210,91,71,63,63,8.23659219058214e-08
281,200,210,92,71,63,63,4.79401494183125e-18
281,200,210,70,71,63,63,1.73508946892603e-06
281,200,210,71,71,63,63,9.90138244845911e-08
281,200,210,72,71,63,63,2.10571542585866e-11
281,200,210,50,71,63,63,1.86534206639856e-15
281,200,210,51,71,63,63,1.64263735165327e-21
281,200,210,91,72,63,63,1.08832978659121e-16
281,200,210,92,72,63,63,1.14693057739657e-13
281,200,210,71,72,63,63,2.42386752726788e-11
281,200,210,72,72,63,63,2.71917609621432e-12
281,200,210,51,72,63,63,2.17047428961663e-30
281,200,210,92,73,63,63,1.8783497429964e-22
281,200,210,72,73,63,63,8.25043325266381e-16
281,200,210,66,45,63,63,4.02791837313216e-25
281,200,210,66,46,63,63,2.68025315616187e-10
281,200,210,67,46,63,63,1.23747231463889e-14
281,200,210,47,46,63,63,4.92345785755814e-09
281,200,210,27,46,63,63,2.75393033825102e-17
281,200,210,66,47,63,63,2.34129551834481e-15
281,200,210,67,47,63,63,1.95722477867934e-06
281,200,210,68,47,63,63,1.40114782158906e-11
281,200,210,47,47,63,63,4.20315442075601e-06
281,200,210,48,47,63,63,2.46475218971846e-06
281,200,210,27,47,63,63,4.35570204926529e-09
281,200,210,28,47,63,63,1.87410432512613e-15
281,200,210,67,48,63,63,4.91673607341488e-12
281,200,210,68,48,63,63,0.000637301503529158
281,200,210,69,48,63,63,4.71924722133418e-11
281,200,210,47,48,63,63,1.95619268147086e-06
281,200,210,48,48,63,63,0.000605109756608071
281,200,210,49,48,63,63,2.62982576433429e-06
281,200,210,27,48,63,63,1.09419406620839e-14
281,200,210,28,48,63,63,8.52422196837753e-08
281,200,210,29,48,63,63,3.41892817346763e-26
281,200,210,68,49,63,63,2.83960969196144e-10
281,200,210,69,49,63,63,0.000380724856522965
281,200,210,70,49,63,63,4.19597053440046e-12
281,200,210,48,49,63,63,4.99514333774585e-05
281,200,210,49,49,63,63,0.000114515793274987
281,200,210,50,49,63,63,8.1675882640598e-08
281,200,210,28,49,63,63,3.79811803107224e-14
281,200,210,29,49,63,63,2.75821731148425e-19
281,200,210,30,49,63,63,6.38444366640764e-17
281,200,210,69,50,63,63,1.10292790026284e-11
281,200,210,70,50,63,63,2.20086354708209e-06
281,200,210,71,50,63,63,1.28511613368321e-15
281,200,210,49,50,63,63,6.14612473616996e-07
281,200,210,50,50,63,63,2.31235458446085e-07
281,200,210,51,50,63,63,2.08359322851915e-21
281,200,210,29,50,63,63,7.99032365684387e-27
281,200,210,30,50,63,63,3.34875786629027e-11
281,200,210,31,50,63,63,3.38198740196574e-20
281,200,210,70,51,63,63,5.81735065384762e-15
281,200,210,71,51,63,63,6.15034244362955e-11
281,200,210,72,51,63,63,7.05997311886061e-20
281,200,210,50,51,63,63,1.13236555258783e-10
281,200,210,51,51,63,63,5.38232311528264e-22
281,200,210,30,51,63,63,8.85147958803209e-20
281,200,210,31,51,63,63,1.61856038664112e-15
281,200,210,71,52,63,63,3.96972564911176e-20
281,200,210,72,52,63,63,8.25066662701592e-16
281,200,210,51,52,63,63,6.43622258313893e-26
281,200,210,31,52,63,63,1.04469641168366e-24
281,200,210,72,53,63,63,4.55671587309577e-29
281,200,210,47,26,63,63,5.68264874432357e-17
281,200,210,27,26,63,63,5.75517234958951e-12
281,200,210,47,27,63,63,1.05897842637446e-08
281,200,210,48,27,63,63,3.35185277781303e-14
281,200,210,27,27,63,63,5.78887992688831e-09
281,200,210,28,27,63,63,4.61455931802773e-10
281,200,210,47,28,63,63,1.28275663470586e-14
281,200,210,48,28,63,63,7.3513464106301e-07
281,200,210,49,28,63,63,1.72448577242593e-14
281,200,210,27,28,63,63,1.29912754552814e-09
281,200,210,28,28,63,63,5.46275965433663e-08
281,200,210,29,28,63,63,4.05926508240457e-21
281,200,210,48,29,63,63,1.91388643315514e-13
281,200,210,49,29,63,63,8.12893568737427e-08
281,200,210,50,29,63,63,3.12940696857667e-16
281,200,210,28,29,63,63,2.63488376703863e-09
281,200,210,29,29,63,63,1.0328122779327e-19
281,200,210,30,29,63,63,4.42910589943963e-12
281,200,210,49,30,63,63,1.27418465383065e-15
281,200,210,50,30,63,63,8.88148371943881e-11
281,200,210,51,30,63,63,4.31960402785281e-30
281,200,210,29,30,63,63,2.9993017956619e-22
281,200,210,30,30,63,63,6.78483749452974e-12
281,200,210,31,30,63,63,1.26948560824987e-15
281,200,210,50,31,63,63,1.53944757092151e-19
281,200,210,51,31,63,63,1.35565166650098e-25
281,200,210,30,31,63,63,2.17880780183335e-15
281,200,210,31,31,63,63,2.1504624508375e-16
281,200,210,51,32,63,63,1.85234906655161e-34
281,200,210,31,32,63,63,5.44385658101918e-20
281,200,210,27,6,63,63,3.17856806811315e-25
281,200,210,27,7,63,63,5.75514693959145e-12
281,200,210,28,7,63,63,2.47623589704536e-18
281,200,210,27,8,63,63,1.37992732395494e-18
281,200,210,28,8,63,63,1.07502016076377e-11
281,200,210,29,8,63,63,4.31173276378269e-30
281,200,210,28,9,63,63,6.55833560321872e-25
281,200,210,29,9,63,63,4.7627047520202e-30
281,200,210,30,9,63,63,1.10242293318949e-27
281,200,210,29,10,63,63,4.50439305944339e-31
281,200,210,30,10,63,63,1.88779858469869e-15
281,200,210,31,10,63,63,1.90653110371711e-24
281,200,210,30,11,63,63,2.97720575437895e-24
281,200,210,31,11,63,63,5.44404723412924e-20
281,200,210,31,12,63,63,3.0066431016254e-33
281,210,220,127,146,63,63,9.36610777272431e-30
281,210,220,127,147,63,63,1.69583743737235e-16
281,210,220,128,147,63,63,8.9324536490137e-24
281,210,220,127,148,63,63,1.06061205701883e-22
281,210,220,128,148,63,63,1.01150470864837e-16
281,210,220,129,148,63,63,1.20981200245458e-22
281,210,220,128,149,63,63,1.14113812664405e-21
281,210,220,129,149,63,63,2.47122900130784e-14
281,210,220,130,149,63,63,4.26540764463951e-22
281,210,220,129,150,63,63,8.18094036578513e-22
281,210,220,130,150,63,63,2.55667528992909e-16
281,210,220,131,150,63,63,1.38196218371684e-24
281,210,220,130,151,63,63,1.37725242574877e-24
281,210,220,131,151,63,63,1.34790389155791e-19
281,210,220,131,152,63,63,7.44439962054765e-33
281,210,220,127,126,63,63,1.69590933851192e-16
281,210,220,107,126,63,63,1.10425516863558e-21
281,210,220,127,127,63,63,8.12872242895094e-13
281,210,220,128,127,63,63,7.93247915601129e-15
281,210,220,107,127,63,63,9.8059391946171e-13
281,210,220,108,127,63,63,4.80703612874687e-19
281,210,220,127,128,63,63,2.97139187952209e-13
281,210,220,128,128,63,63,1.52957644938042e-12
281,210,220,129,128,63,63,3.38938779363516e-13
281,210,220,107,128,63,63,1.93475840158007e-18
281,210,220,108,128,63,63,1.71727452616448e-11
281,210,220,109,128,63,63,5.1140851108206e-17
281,210,220,128,129,63,63,3.54087523265111e-12
281,210,220,129,129,63,63,4.13890356316234e-10
281,210,220,130,129,63,63,1.32352744452433e-12
281,210,220,108,129,63,63,2.14574975061109e-16
281,210,220,109,129,63,63,1.15699662114272e-08
281,210,220,110,129,63,63,6.28880047215197e-17
281,210,220,129,130,63,63,7.53526038507013e-13
281,210,220,130,130,63,63,1.27107307282776e-12
281,210,220,131,130,63,63,1.27289094297501e-15
281,210,220,109,130,63,63,1.13695939466735e-16
281,210,220,110,130,63,63,1.11893659040903e-11
281,210,220,111,130,63,63,3.56580679101764e-19
281,210,220,130,131,63,63,8.76599001970979e-15
281,210,220,131,131,63,63,4.63069588527317e-15
281,210,220,110,131,63,63,4.16519977752657e-19
281,210,220,111,131,63,63,2.40332754748227e-13
281,210,220,131,132,63,63,1.348342805309e-19
281,210,220,111,132,63,63,3.77717349496847e-23
281,210,220,86,105,63,63,2.15976799267137e-31
281,210,220,127,106,63,63,7.31728889870405e-21
281,210,220,107,106,63,63,8.62664263203495e-13
281,210,220,86,106,63,63,1.36221074002981e-15
281,210,220,87,106,63,63,3.93397870746792e-18
281,210,220,127,107,63,63,2.95539164915489e-12
281,210,220,128,107,63,63,1.55668806095368e-19
281,210,220,107,107,63,63,1.88064383324321e-09
281,210,220,108,107,63,63,1.7080274160099e-10
281,210,220,86,107,63,63,3.03867563581807e-20
281,210,220,87,107,63,63,1.5889010234464e-09
281,210,220,88,107,63,63,1.32397962915711e-14
281,210,220,127,108,63,63,3.71517720282957e-17
281,210,220,128,108,63,63,3.5431609599913e-11
281,210,220,129,108,63,63,4.23780395620097e-17
281,210,220,107,108,63,63,4.37997002539699e-09
281,210,220,108,108,63,63,2.09837948657887e-07
281,210,220,109,108,63,63,1.15774349264643e-07
281,210,220,87,108,63,63,1.99738293960079e-14
281,210,220,88,108,63,63,3.0134958001665e-06
281,210,220,89,108,63,63,8.09832950887781e-12
281,210,220,128,109,63,63,2.73572474855898e-16
281,210,220,129,109,63,63,5.92443822564818e-09
281,210,220,130,109,63,63,1.0225739534661e-16
281,210,220,108,109,63,63,3.00168864295964e-07
281,210,220,109,109,63,63,8.73611956217471e-05
281,210,220,110,109,63,63,8.79740097824634e-08
281,210,220,88,109,63,63,2.32676277857111e-11
281,210,220,89,109,63,63,0.00113214422852398
281,210,220,90,109,63,63,2.60065214447553e-11
281,210,220,129,110,63,63,1.91504434196531e-16
281,210,220,130,110,63,63,5.98482121773947e-11
281,210,220,131,110,63,63,3.23498123981616e-19
281,210,220,109,110,63,63,5.23179021010511e-07
281,210,220,110,110,63,63,2.77914207564155e-07
281,210,220,111,110,63,63,1.64082843660662e-09
281,210,220,89,110,63,63,3.65959828855558e-11
281,210,220,90,110,63,63,1.52208435208621e-05
281,210,220,91,110,63,63,3.09676376702085e-14
281,210,220,130,111,63,63,2.0336206017537e-19
281,210,220,131,111,63,63,1.9902852024863e-14
281,210,220,110,111,63,63,1.74956303264017e-10
281,210,220,111,111,63,63,5.44887228653698e-10
281,210,220,90,111,63,63,5.1719875722179e-14
281,210,220,91,111,63,63,1.90524848343405e-09
281,210,220,92,111,63,63,1.37007856795603e-19
281,210,220,131,112,63,63,4.65413062503028e-23
281,210,220,111,112,63,63,2.36064116330561e-13
281,210,220,91,112,63,63,4.45527872285125e-18
281,210,220,92,112,63,63,5.80087521187051e-15
281,210,220,92,113,63,63,8.72303113542691e-30
281,210,220,86,85,63,63,3.91393649280585e-18
281,210,220,66,85,63,63,5.12053011350862e-22
281,210,220,107,86,63,63,1.50661120147385e-17
281,210,220,86,86,63,63,2.32502907448876e-12
281,210,220,87,86,63,63,1.24398798536944e-09
281,210,220,66,86,63,63,5.63546336599978e-11
281,210,220,67,86,63,63,2.32886514304277e-15
281,210,220,107,87,63,63,6.67568138970998e-09
281,210,220,108,87,63,63,3.27253116580151e-15
281,210,220,86,87,63,63,1.05413951568026e-11
281,210,220,87,87,63,63,2.97516120216515e-06
281,210,220,88,87,63,63,4.59298527489748e-06
281,210,220,66,87,63,63,1.37911106728526e-15
281,210,220,67,87,63,63,1.03190270186138e-06
281,210,220,68,87,63,63,6.85205380312866e-12
281,210,220,107,88,63,63,6.38019029635602e-14
281,210,220,108,88,63,63,5.66300074420973e-07
281,210,220,109,88,63,63,1.68645533065778e-12
281,210,220,87,88,63,63,5.26803468955583e-06
281,210,220,88,88,63,63,0.00429000489474864
281,210,220,89,88,63,63,0.00213590894036316
281,210,220,67,88,63,63,9.8622675661961e-12
281,210,220,68,88,63,63,0.00118572394946097
281,210,220,69,88,63,63,1.78627520456957e-10
281,210,220,108,89,63,63,1.5831893340029e-12
281,210,220,109,89,63,63,8.53661853880625e-05
281,210,220,110,89,63,63,4.64003867568806e-13
281,210,220,88,89,63,63,0.00222200032025337
281,210,220,89,89,63,63,0.583570961904863
281,210,220,90,89,63,63,0.00248355782167057
281,210,220,68,89,63,63,3.31489539671669e-09
281,210,220,69,89,63,63,0.00904189381689164
281,210,220,70,89,63,63,1.55924096313333e-10
281,210,220,109,90,63,63,3.64964774592052e-12
281,210,220,110,90,63,63,3.59179441602583e-07
281,210,220,111,90,63,63,1.14462651685403e-14
281,210,220,89,90,63,63,0.00462230757493437
281,210,220,90,90,63,63,0.0103768145001395
281,210,220,91,90,63,63,3.91141144175485e-06
281,210,220,69,90,63,63,3.86566732924275e-10
281,210,220,70,90,63,63,0.000120698842748128
281,210,220,71,90,63,63,9.78581900542264e-14
281,210,220,110,91,63,63,3.42568803521709e-15
281,210,220,111,91,63,63,1.97662798037666e-09
281,210,220,90,91,63,63,1.83358262918037e-05
281,210,220,91,91,63,63,3.64581430843144e-06
281,210,220,92,91,63,63,4.85722795683209e-11
281,210,220,70,91,63,63,1.15116995455521e-12
281,210,220,71,91,63,63,1.68988952922246e-08
281,210,220,72,91,63,63,2.15885280276175e-17
281,210,220,111,92,63,63,4.07730622279179e-18
281,210,220,91,92,63,63,1.39329484129012e-09
281,210,220,92,92,63,63,9.79177849670762e-12
281,210,220,71,92,63,63,3.48583403742795e-17
281,210,220,72,92,63,63,8.06299182010665e-13
281,210,220,92,93,63,63,1.57940368562988e-16
281,210,220,72,93,63,63,7.01984774796968e-23
281,210,220,86,65,63,63,3.44003447269757e-21
281,210,220,66,65,63,63,8.14870772241193e-12
281,210,220,86,66,63,63,2.91005861800722e-12
281,210,220,87,66,63,63,8.40406576186108e-15
281,210,220,66,66,63,63,3.72072515519636e-08
281,210,220,67,66,63,63,2.84867164718592e-07
281,210,220,47,66,63,63,9.45481206684755e-15
281,210,220,86,67,63,63,3.2709345812414e-17
281,210,220,87,67,63,63,1.71034750879604e-06
281,210,220,88,67,63,63,1.42517704187379e-11
281,210,220,66,67,63,63,7.74814615760664e-08
281,210,220,67,67,63,63,0.000312922807143676
281,210,220,68,67,63,63,0.000384963297052883
281,210,220,47,67,63,63,1.92418940104609e-06
281,210,220,48,67,63,63,5.11240220471719e-12
281,210,220,87,68,63,63,5.88085044056371e-12
281,210,220,88,68,63,63,0.000887256907660785
281,210,220,89,68,63,63,2.38437325742017e-09
281,210,220,67,68,63,63,0.000199339371990644
281,210,220,68,68,63,63,0.129359939527587
281,210,220,69,68,63,63,0.00361047776377352
281,210,220,47,68,63,63,6.61612334842729e-12
281,210,220,48,68,63,63,0.000318277241184835
281,210,220,49,68,63,63,1.66213312103398e-11
281,210,220,88,69,63,63,4.98838925541318e-10
281,210,220,89,69,63,63,0.024272247077183
281,210,220,90,69,63,63,5.57558567381581e-10
281,210,220,68,69,63,63,0.0134744436538369
