664,200,210,44,23,37,37,1.1905686485656e-25
664,200,210,22,23,37,37,-1.51490085822645e-31
664,200,210,23,23,37,37,1.24905241027363e-21
664,200,210,24,23,37,37,-2.10382094352797e-30
664,200,210,43,24,37,37,-2.94576907809724e-23
664,200,210,44,24,37,37,-1.91189564183305e-23
664,200,210,45,24,37,37,3.13807325314608e-32
664,200,210,23,24,37,37,9.45417845612678e-29
664,200,210,24,24,37,37,-9.08936757786373e-23
664,200,210,44,25,37,37,-2.00363574004363e-28
664,200,210,45,25,37,37,2.59339769007376e-33
664,200,210,24,25,37,37,3.54056932221722e-33
664,200,210,45,26,37,37,-2.81393173521996e-42
664,200,210,22,1,37,37,7.09697290158828e-46
664,200,210,22,2,37,37,4.02716111828529e-41
664,200,210,23,2,37,37,1.56505227461078e-40
664,200,210,22,3,37,37,3.33371774539247e-41
664,200,210,23,3,37,37,1.02166878713383e-36
664,200,210,24,3,37,37,4.6297057490472e-40
664,200,210,23,4,37,37,-4.08868227691848e-38
664,200,210,24,4,37,37,-1.46109375127992e-37
664,200,210,24,5,37,37,-1.85889829457746e-41
664,210,220,102,121,37,37,3.07010290723313e-46
664,210,220,102,122,37,37,5.37342854220263e-42
664,210,220,103,122,37,37,5.21036809496361e-42
664,210,220,102,123,37,37,2.95303586165351e-42
664,210,220,103,123,37,37,2.25806846072549e-38
664,210,220,104,123,37,37,3.33500520683182e-42
664,210,220,103,124,37,37,5.56831376614727e-42
664,210,220,104,124,37,37,6.48536713461271e-42
664,210,220,104,125,37,37,3.99587473376113e-46
664,210,220,81,100,37,37,7.84137921183834e-47
664,210,220,102,101,37,37,4.10649200733349e-38
664,210,220,81,101,37,37,1.45625143246597e-38
664,210,220,82,101,37,37,-7.11471869438093e-33
664,210,220,102,102,37,37,6.483861850751e-27
664,210,220,103,102,37,37,-2.33687525276737e-32
664,210,220,81,102,37,37,-1.08375853166544e-36
664,210,220,82,102,37,37,4.17546985868834e-27
664,210,220,83,102,37,37,2.14011748256302e-26
664,210,220,102,103,37,37,-2.55511044732065e-32
664,210,220,103,103,37,37,5.25645817236024e-23
664,210,220,104,103,37,37,-2.8856089275778e-32
664,210,220,82,103,37,37,4.4268665404184e-27
664,210,220,83,103,37,37,1.78928757756191e-22
664,210,220,84,103,37,37,4.18652700392383e-27
664,210,220,103,104,37,37,-2.42495738600087e-32
664,210,220,104,104,37,37,7.59853957628853e-27
664,210,220,83,104,37,37,2.22078336877634e-26
664,210,220,84,104,37,37,4.09761737125854e-27
664,210,220,85,104,37,37,-8.17160455909396e-37
664,210,220,104,105,37,37,2.84466120024445e-38
664,210,220,84,105,37,37,-4.12711882681707e-33
664,210,220,85,105,37,37,6.49044342596436e-39
664,210,220,85,106,37,37,3.60953179004007e-47
664,210,220,81,80,37,37,7.26000579393166e-42
664,210,220,61,80,37,37,6.5332988528025e-41
664,210,220,102,81,37,37,-7.46515539316708e-36
664,210,220,81,81,37,37,5.61656569790403e-27
664,210,220,82,81,37,37,1.01994571949242e-26
664,210,220,61,81,37,37,-1.87867323931605e-31
664,210,220,62,81,37,37,7.69107468673578e-26
664,210,220,102,82,37,37,-8.71878861772493e-29
664,210,220,103,82,37,37,-8.4542108792805e-29
664,210,220,81,82,37,37,-3.09187218464219e-29
664,210,220,82,82,37,37,-3.20486328090801e-14
664,210,220,83,82,37,37,6.10557566364396e-19
664,210,220,61,82,37,37,-2.78238414269851e-28
664,210,220,62,82,37,37,8.98264683119149e-19
664,210,220,63,82,37,37,-9.61049280258763e-15
664,210,220,102,83,37,37,5.18905491236122e-27
664,210,220,103,83,37,37,3.96786283252742e-23
664,210,220,104,83,37,37,5.86024889706926e-27
664,210,220,82,83,37,37,-7.08967739763098e-18
664,210,220,83,83,37,37,7.70948455763902e-08
664,210,220,84,83,37,37,-6.70477088100453e-18
664,210,220,62,83,37,37,-5.34609218196218e-17
664,210,220,63,83,37,37,4.51054719809698e-09
664,210,220,64,83,37,37,-4.88951967781626e-17
664,210,220,103,84,37,37,-5.18702389399747e-29
664,210,220,104,84,37,37,-6.04128210107267e-29
664,210,220,83,84,37,37,3.74603464547432e-19
664,210,220,84,84,37,37,-1.85956835471747e-14
664,210,220,85,84,37,37,-1.37839260766568e-29
664,210,220,63,84,37,37,-5.8964528460349e-15
664,210,220,64,84,37,37,5.04056538062856e-19
664,210,220,65,84,37,37,-1.08935521867194e-28
664,210,220,104,85,37,37,-6.63295486085427e-36
664,210,220,84,85,37,37,7.58883170104157e-27
664,210,220,85,85,37,37,3.2108311565085e-27
664,210,220,64,85,37,37,5.53422966905609e-26
664,210,220,65,85,37,37,-9.43189375566933e-32
664,210,220,85,86,37,37,2.94445072362767e-42
664,210,220,65,86,37,37,2.32702405981283e-41
664,210,220,81,60,37,37,6.64230141435415e-42
664,210,220,61,60,37,37,4.71373965414816e-37
664,210,220,41,60,37,37,8.22628063571804e-41
664,210,220,81,61,37,37,-3.37697026515368e-32
664,210,220,82,61,37,37,1.6498657402295e-26
664,210,220,61,61,37,37,6.44747105522859e-22
664,210,220,62,61,37,37,9.81092666184098e-22
664,210,220,41,61,37,37,-4.18227107845427e-31
664,210,220,42,61,37,37,2.77164459755083e-26
664,210,220,81,62,37,37,5.29451327114283e-27
664,210,220,82,62,37,37,-2.03985296854915e-17
664,210,220,83,62,37,37,-1.04551706696345e-16
664,210,220,61,62,37,37,3.75727561860821e-22
664,210,220,62,62,37,37,3.26343856313295e-07
664,210,220,63,62,37,37,1.29778163035933e-08
664,210,220,41,62,37,37,6.55708756363164e-26
664,210,220,42,62,37,37,-3.42679244875454e-17
664,210,220,43,62,37,37,-1.69631211206849e-16
664,210,220,82,63,37,37,7.40849750631625e-19
664,210,220,83,63,37,37,2.99442787249628e-14
664,210,220,84,63,37,37,7.00628188934829e-19
664,210,220,62,63,37,37,4.40546305899956e-14
664,210,220,63,63,37,37,0.999998857896306
664,210,220,64,63,37,37,4.02922313789301e-14
664,210,220,42,63,37,37,1.24456927546686e-18
664,210,220,43,63,37,37,4.8583465821209e-14
664,210,220,44,63,37,37,3.93947198056383e-18
664,210,220,83,64,37,37,-8.32190351477656e-17
664,210,220,84,64,37,37,-1.53549314550546e-17
664,210,220,85,64,37,37,3.0621313928138e-27
664,210,220,63,64,37,37,1.03298299495644e-08
664,210,220,64,64,37,37,2.37572816321951e-07
664,210,220,65,64,37,37,1.90841077803561e-22
664,210,220,43,64,37,37,-1.35019754087614e-16
664,210,220,44,64,37,37,-8.63372658793956e-17
664,210,220,45,64,37,37,1.42837713572108e-25
664,210,220,84,65,37,37,1.07859562649634e-26
664,210,220,85,65,37,37,-1.69623511874167e-32
664,210,220,64,65,37,37,6.20286554744015e-22
664,210,220,65,65,37,37,2.84412867345405e-22
664,210,220,44,65,37,37,6.06469639110715e-26
664,210,220,45,65,37,37,-7.91234323289884e-31
664,210,220,85,66,37,37,2.57583784353123e-42
664,210,220,65,66,37,37,1.60533826686969e-37
664,210,220,45,66,37,37,1.20153821278199e-40
664,210,220,61,40,37,37,1.00985111925415e-40
664,210,220,41,40,37,37,1.3897821708224e-40
664,210,220,61,41,37,37,-2.18755808872434e-31
664,210,220,62,41,37,37,8.95561414824704e-26
664,210,220,41,41,37,37,8.09961041883568e-26
664,210,220,42,41,37,37,1.99514443458085e-26
664,210,220,22,41,37,37,-1.03009638531202e-35
664,210,220,61,42,37,37,-1.2318325421799e-26
664,210,220,62,42,37,37,3.97684723391189e-17
664,210,220,63,42,37,37,-4.25481068517431e-13
664,210,220,41,42,37,37,-1.6952785137525e-26
664,210,220,42,42,37,37,-2.38359808089849e-12
664,210,220,43,42,37,37,4.38566886334994e-17
664,210,220,22,42,37,37,-4.5742658100032e-27
664,210,220,23,42,37,37,-1.79004047862217e-26
664,210,220,62,43,37,37,-1.95677097009962e-16
664,210,220,63,43,37,37,1.65094568445337e-08
664,210,220,64,43,37,37,-1.78965678810463e-16
664,210,220,42,43,37,37,-4.35932214822789e-17
664,210,220,43,43,37,37,4.57829247301811e-07
664,210,220,44,43,37,37,-1.3798691479631e-16
664,210,220,22,43,37,37,2.25072526553375e-26
664,210,220,23,43,37,37,6.94569000091021e-22
664,210,220,24,43,37,37,3.13296518753363e-25
664,210,220,63,44,37,37,-5.66936832971423e-11
664,210,220,64,44,37,37,4.84644284945077e-15
664,210,220,65,44,37,37,-1.0474019105742e-24
664,210,220,43,44,37,37,5.84373171881121e-15
664,210,220,44,44,37,37,-1.00532480822615e-09
664,210,220,45,44,37,37,-6.18209744999358e-24
664,210,220,23,44,37,37,-2.38515871781761e-24
664,210,220,24,44,37,37,-8.48416122667921e-24
664,210,220,64,45,37,37,-8.7489763852957e-24
664,210,220,65,45,37,37,1.49107320569591e-29
664,210,220,44,45,37,37,-6.74567474086069e-24
664,210,220,45,45,37,37,-2.36775412791498e-23
664,210,220,24,45,37,37,1.53159190208278e-32
664,210,220,65,46,37,37,-5.21440567701827e-39
664,210,220,45,46,37,37,-3.07770720233405e-38
664,210,220,41,20,37,37,7.19303440829195e-45
664,210,220,41,21,37,37,7.99032940161044e-36
664,210,220,42,21,37,37,-5.29529361038219e-31
664,210,220,22,21,37,37,2.15598146829259e-36
664,210,220,41,22,37,37,-3.68193205285107e-35
664,210,220,42,22,37,37,1.92421053296859e-26
664,210,220,43,22,37,37,9.52512205526395e-26
664,210,220,22,22,37,37,2.10776756409246e-26
664,210,220,23,22,37,37,-3.06583670672723e-31
664,210,220,42,23,37,37,3.98086821920539e-26
664,210,220,43,23,37,37,1.55398641826469e-21
664,210,220,44,23,37,37,1.26007600517005e-25
664,210,220,22,23,37,37,-1.62081250631583e-31
664,210,220,23,23,37,37,1.34567703343835e-21
664,210,220,24,23,37,37,-2.25613904796257e-30
664,210,220,43,24,37,37,-5.42023160910959e-23
664,210,220,44,24,37,37,-3.46592230689396e-23
664,210,220,45,24,37,37,5.7340756936507e-32
664,210,220,23,24,37,37,1.74460179405133e-28
664,210,220,24,24,37,37,-1.66956409008184e-22
664,210,220,44,25,37,37,-2.23325477670159e-28
664,210,220,45,25,37,37,2.9136295010059e-33
664,210,220,24,25,37,37,3.99859475546906e-33
664,210,220,45,26,37,37,-3.91852916636596e-42
664,210,220,22,1,37,37,6.98610955566787e-46
664,210,220,22,2,37,37,4.26095483604193e-41
664,210,220,23,2,37,37,1.66743297195722e-40
664,210,220,22,3,37,37,3.45668463659771e-41
664,210,220,23,3,37,37,1.06672548108722e-36
664,210,220,24,3,37,37,4.81163685172154e-40
664,210,220,23,4,37,37,-7.80603660232282e-38
664,210,220,24,4,37,37,-2.77665685644868e-37
664,210,220,24,5,37,37,-3.52758713161701e-41
664,220,230,102,121,37,37,3.38363365994805e-46
664,220,230,102,122,37,37,5.96173854770985e-42
664,220,230,103,122,37,37,5.79690282455901e-42
664,220,230,102,123,37,37,3.29416758209251e-42
664,220,230,103,123,37,37,2.52592376451375e-38
664,220,230,104,123,37,37,3.72074644888465e-42
664,220,230,103,124,37,37,6.20440749473936e-42
664,220,230,104,124,37,37,7.20711756772476e-42
664,220,230,104,125,37,37,4.42206213266136e-46
664,220,230,81,100,37,37,8.40828334534258e-47
664,220,230,102,101,37,37,6.64358866911389e-38
664,220,230,81,101,37,37,2.38240522378369e-38
664,220,230,82,101,37,37,-1.13679853982599e-32
664,220,230,102,102,37,37,7.17062369462677e-27
664,220,230,103,102,37,37,-2.59158152064294e-32
664,220,230,81,102,37,37,-1.21200167933995e-36
664,220,230,82,102,37,37,4.5606059739853e-27
664,220,230,83,102,37,37,2.3699527919803e-26
664,220,230,102,103,37,37,-2.85028241056113e-32
664,220,230,103,103,37,37,5.88000362825673e-23
664,220,230,104,103,37,37,-3.21938028139937e-32
664,220,230,82,103,37,37,4.87717865117281e-27
664,220,230,83,103,37,37,1.9986523719158e-22
664,220,230,84,103,37,37,4.61236305297713e-27
664,220,230,103,104,37,37,-2.69707393761037e-32
664,220,230,104,104,37,37,8.42886885431477e-27
664,220,230,83,104,37,37,2.46642363271337e-26
664,220,230,84,104,37,37,4.48854258736989e-27
664,220,230,85,104,37,37,-9.13915488083508e-37
664,220,230,104,105,37,37,4.69988274638502e-38
664,220,230,84,105,37,37,-6.73345912503643e-33
664,220,230,85,105,37,37,1.08116099960627e-38
664,220,230,85,106,37,37,3.90170703189876e-47
664,220,230,81,80,37,37,7.81861093223849e-42
664,220,230,61,80,37,37,7.06599811753093e-41
664,220,230,102,81,37,37,-7.92853481170892e-36
664,220,230,81,81,37,37,6.032154292766e-27
664,220,230,82,81,37,37,1.06985560068109e-26
664,220,230,61,81,37,37,-2.0262881522555e-31
664,220,230,62,81,37,37,8.27663434685913e-26
664,220,230,102,82,37,37,-1.41020398938946e-28
664,220,230,103,82,37,37,-1.37121335058151e-28
664,220,230,81,82,37,37,-5.05702191729785e-29
664,220,230,82,82,37,37,-5.11952086726002e-14
664,220,230,83,82,37,37,9.88852030183038e-19
664,220,230,61,82,37,37,-4.57023730399497e-28
664,220,230,62,82,37,37,1.47211850005649e-18
664,220,230,63,82,37,37,-1.53517789031286e-14
664,220,230,102,83,37,37,5.78851612727873e-27
664,220,230,103,83,37,37,4.43855695947219e-23
664,220,230,104,83,37,37,6.53810114031988e-27
664,220,230,82,83,37,37,-7.81087117036588e-18
664,220,230,83,83,37,37,8.61158763316199e-08
664,220,230,84,83,37,37,-7.38676521293649e-18
664,220,230,62,83,37,37,-6.04265889400273e-17
664,220,230,63,83,37,37,4.96930292152297e-09
664,220,230,64,83,37,37,-5.50967882461616e-17
664,220,230,103,84,37,37,-8.58968598727418e-29
664,220,230,104,84,37,37,-9.97788698318301e-29
664,220,230,83,84,37,37,6.1944615865567e-19
664,220,230,84,84,37,37,-3.03288813873855e-14
664,220,230,85,84,37,37,-2.29531306350016e-29
664,220,230,63,84,37,37,-9.61680835940028e-15
664,220,230,64,84,37,37,8.40839739945764e-19
664,220,230,65,84,37,37,-1.82075261032667e-28
664,220,230,104,85,37,37,-7.12057728610357e-36
664,220,230,84,85,37,37,8.04484841457227e-27
664,220,230,85,85,37,37,3.47524286009784e-27
664,220,230,64,85,37,37,6.00053334298347e-26
664,220,230,65,85,37,37,-1.02465820290262e-31
664,220,230,85,86,37,37,3.19317562625829e-42
664,220,230,65,86,37,37,2.53298033684149e-41
664,220,230,81,60,37,37,7.1561406237218e-42
664,220,230,61,60,37,37,5.10004768795782e-37
664,220,230,41,60,37,37,8.85363683110755e-41
664,220,230,81,61,37,37,-3.63826458375153e-32
664,220,230,82,61,37,37,1.73604969676009e-26
664,220,230,61,61,37,37,6.97597316145069e-22
664,220,230,62,61,37,37,1.05911279196173e-21
664,220,230,41,61,37,37,-4.50129127049823e-31
664,220,230,42,61,37,37,2.91763882448547e-26
664,220,230,81,62,37,37,5.70423431205325e-27
664,220,230,82,62,37,37,-2.14642978834233e-17
664,220,230,83,62,37,37,-1.11540819327269e-16
664,220,230,61,62,37,37,4.06530119298111e-22
664,220,230,62,62,37,37,3.52299395919775e-07
664,220,230,63,62,37,37,1.36556596382243e-08
664,220,230,41,62,37,37,7.05732623965628e-26
664,220,230,42,62,37,37,-3.60733157362208e-17
664,220,230,43,62,37,37,-1.83778248532684e-16
664,220,230,82,63,37,37,7.40861216658272e-19
664,220,230,83,63,37,37,3.03602581295318e-14
664,220,230,84,63,37,37,7.00634761918469e-19
664,220,230,62,63,37,37,4.51977609336569e-14
664,220,230,63,63,37,37,0.999998766895267
664,220,230,64,63,37,37,4.12111871122475e-14
664,220,230,42,63,37,37,1.24510574398402e-18
664,220,230,43,63,37,37,5.00225397096527e-14
664,220,230,44,63,37,37,3.99806824321445e-18
664,220,230,83,64,37,37,-8.96673688365724e-17
664,220,230,84,64,37,37,-1.63181944245963e-17
664,220,230,85,64,37,37,3.32255967987489e-27
664,220,230,63,64,37,37,1.09777485666003e-08
664,220,230,64,64,37,37,2.58232380343447e-07
664,220,230,65,64,37,37,2.07841974292953e-22
664,220,230,43,64,37,37,-1.47738846591839e-16
664,220,230,44,64,37,37,-9.31173536650319e-17
664,220,230,45,64,37,37,1.55197202372064e-25
664,220,230,84,65,37,37,1.14605546357247e-26
664,220,230,85,65,37,37,-1.84016929128316e-32
664,220,230,64,65,37,37,6.74107376873126e-22
664,220,230,65,65,37,37,3.09694433241829e-22
664,220,230,44,65,37,37,6.53979534404646e-26
664,220,230,45,65,37,37,-8.59545511335653e-31
664,220,230,85,66,37,37,2.75359432354351e-42
664,220,230,65,66,37,37,1.72250474257456e-37
664,220,230,45,66,37,37,1.28620755277942e-40
664,220,230,61,40,37,37,1.01350363290049e-40
664,220,230,41,40,37,37,1.38747201473874e-40
664,220,230,61,41,37,37,-2.05586708962147e-31
664,220,230,62,41,37,37,8.39745331758367e-26
664,220,230,41,41,37,37,7.57197389874902e-26
664,220,230,42,41,37,37,1.82426686523655e-26
664,220,230,22,41,37,37,-9.65768990234095e-36
664,220,230,61,42,37,37,-1.71793877464798e-26
664,220,230,62,42,37,37,5.53365018904596e-17
664,220,230,63,42,37,37,-5.7706885842566e-13
664,220,230,41,42,37,37,-2.35183367427816e-26
664,220,230,42,42,37,37,-3.23420560047506e-12
664,220,230,43,42,37,37,6.12435728237042e-17
664,220,230,22,42,37,37,-6.36410534631159e-27
664,220,230,23,42,37,37,-2.50620964609566e-26
664,220,230,62,43,37,37,-2.09041080617886e-16
664,220,230,63,43,37,37,1.71909166288331e-08
664,220,230,64,43,37,37,-1.90603050008059e-16
664,220,230,42,43,37,37,-4.54121865787499e-17
664,220,230,43,43,37,37,4.90848045424951e-07
664,220,230,44,43,37,37,-1.45819760203242e-16
664,220,230,22,43,37,37,2.40412641441002e-26
664,220,230,23,43,37,37,7.46601388228578e-22
664,220,230,24,43,37,37,3.35213981266441e-25
664,220,230,63,44,37,37,-6.21621120014895e-11
664,220,230,64,44,37,37,5.43510613255803e-15
664,220,230,65,44,37,37,-1.17691674264776e-24
664,220,230,43,44,37,37,6.59718468195405e-15
664,220,230,44,44,37,37,-1.11868989284247e-09
664,220,230,45,44,37,37,-6.93023283848799e-24
664,220,230,23,44,37,37,-2.69970008682908e-24
664,220,230,24,44,37,37,-9.55873248210556e-24
664,220,230,64,45,37,37,-1.27585536364833e-23
664,220,230,65,45,37,37,2.17866577744832e-29
664,220,230,44,45,37,37,-9.76085761341976e-24
664,220,230,45,45,37,37,-3.45149976328558e-23
664,220,230,24,45,37,37,2.24384948693431e-32
664,220,230,65,46,37,37,-8.23030459500295e-39
664,220,230,45,46,37,37,-4.84638590889e-38
664,220,230,41,20,37,37,6.36810250520165e-45
664,220,230,41,21,37,37,1.10849042263926e-35
664,220,230,42,21,37,37,-7.1849931482097e-31
664,220,230,22,21,37,37,2.99959555057349e-36
664,220,230,41,22,37,37,-3.59777324735757e-35
664,220,230,42,22,37,37,1.83899122545848e-26
664,220,230,43,22,37,37,9.36888055850064e-26
664,220,230,22,22,37,37,2.06552830583195e-26
664,220,230,23,22,37,37,-3.02340297903636e-31
664,220,230,42,23,37,37,4.14662188614542e-26
664,220,230,43,23,37,37,1.66591921178452e-21
664,220,230,44,23,37,37,1.33149151063821e-25
664,220,230,22,23,37,37,-1.73113436617427e-31
664,220,230,23,23,37,37,1.44636339637168e-21
664,220,230,24,23,37,37,-2.41376842546293e-30
664,220,230,43,24,37,37,-1.04847417347005e-22
664,220,230,44,24,37,37,-6.60835945805036e-23
664,220,230,45,24,37,37,1.10140468966476e-31
664,220,230,23,24,37,37,3.38349914882397e-28
664,220,230,24,24,37,37,-3.22304233293691e-22
664,220,230,44,25,37,37,-2.48494666189086e-28
664,220,230,45,25,37,37,3.26604218751471e-33
664,220,230,24,25,37,37,4.5047871079228e-33
664,220,230,45,26,37,37,-6.1627232725632e-42
664,220,230,22,1,37,37,6.61605701043045e-46
664,220,230,22,2,37,37,4.48474202642583e-41
664,220,230,23,2,37,37,1.76610899965588e-40
664,220,230,22,3,37,37,3.46423575436784e-41
664,220,230,23,3,37,37,1.07581831298867e-36
664,220,230,24,3,37,37,4.83027952401651e-40
664,220,230,23,4,37,37,-1.54757615825306e-37
664,220,230,24,4,37,37,-5.4794480929919e-37
664,220,230,24,5,37,37,-6.9554158929552e-41
664,230,240,102,121,37,37,3.70312561725841e-46
664,230,240,102,122,37,37,6.58942750336085e-42
664,230,240,103,122,37,37,6.42299915914343e-42
664,230,240,102,123,37,37,3.66997961274792e-42
664,230,240,103,123,37,37,2.82101430487866e-38
664,230,240,104,123,37,37,4.14570507567695e-42
664,230,240,103,124,37,37,6.88876939256619e-42
664,230,240,104,124,37,37,7.98336925715653e-42
664,230,240,104,125,37,37,4.86763410400284e-46
664,230,240,81,100,37,37,8.97851019126716e-47
664,230,240,102,101,37,37,1.07384590802065e-37
664,230,240,81,101,37,37,3.89252142705533e-38
664,230,240,82,101,37,37,-1.81707042798174e-32
664,230,240,102,102,37,37,7.88797917258257e-27
664,230,240,103,102,37,37,-2.8578589129832e-32
664,230,240,81,102,37,37,-1.34768437539331e-36
664,230,240,82,102,37,37,4.96112760578428e-27
664,230,240,83,102,37,37,2.61012737758617e-26
664,230,240,102,103,37,37,-3.17546765730334e-32
664,230,240,103,103,37,37,6.56696167688448e-23
664,230,240,104,103,37,37,-3.58709142110832e-32
664,230,240,82,103,37,37,5.37325544754729e-27
664,230,240,83,103,37,37,2.22930888908495e-22
664,230,240,84,103,37,37,5.08148514577851e-27
664,230,240,103,104,37,37,-2.98642289854981e-32
664,230,240,104,104,37,37,9.31131521462093e-27
664,230,240,83,104,37,37,2.72754688243804e-26
664,230,240,84,104,37,37,4.90279904301716e-27
664,230,240,85,104,37,37,-1.01758405280142e-36
664,230,240,104,105,37,37,7.75908763488387e-38
664,230,240,84,105,37,37,-1.09915482860133e-32
664,230,240,85,105,37,37,1.79902222036562e-38
664,230,240,85,106,37,37,4.20204312623531e-47
664,230,240,81,80,37,37,8.40436730519888e-42
664,230,240,61,80,37,37,7.62466906318163e-41
664,230,240,102,81,37,37,-8.39591720239716e-36
664,230,240,81,81,37,37,6.45689612294404e-27
664,230,240,82,81,37,37,1.12033885136803e-26
664,230,240,61,81,37,37,-2.17733183340546e-31
664,230,240,62,81,37,37,8.8754361028275e-26
664,230,240,102,82,37,37,-2.27903253371052e-28
664,230,240,103,82,37,37,-2.22147129476986e-28
664,230,240,81,82,37,37,-8.26113216446112e-29
664,230,240,82,82,37,37,-8.18176358094659e-14
664,230,240,83,82,37,37,1.5999745657083e-18
664,230,240,61,82,37,37,-7.49472227400833e-28
664,230,240,62,82,37,37,2.40919570091014e-18
664,230,240,63,82,37,37,-2.45342410316028e-14
664,230,240,102,83,37,37,6.44893771587003e-27
664,230,240,103,83,37,37,4.95712441686266e-23
664,230,240,104,83,37,37,7.28488892105553e-27
664,230,240,82,83,37,37,-8.60536770310089e-18
664,230,240,83,83,37,37,9.60544177372141e-08
664,230,240,84,83,37,37,-8.13809218343224e-18
664,230,240,62,83,37,37,-6.81725810873608e-17
664,230,240,63,83,37,37,5.47471783917656e-09
664,230,240,64,83,37,37,-6.19741996693418e-17
664,230,240,103,84,37,37,-1.4210870395777e-28
664,230,240,104,84,37,37,-1.64689249080553e-28
664,230,240,83,84,37,37,1.02351226609821e-18
664,230,240,84,84,37,37,-4.94971361255132e-14
664,230,240,85,84,37,37,-3.81848527163435e-29
664,230,240,63,84,37,37,-1.56946848865307e-14
664,230,240,64,84,37,37,1.40104873478748e-18
664,230,240,65,84,37,37,-3.03915706147766e-28
664,230,240,104,85,37,37,-7.62381850267275e-36
664,230,240,84,85,37,37,8.51671706142056e-27
664,230,240,85,85,37,37,3.7502915069276e-27
664,230,240,64,85,37,37,6.48575503686616e-26
664,230,240,65,85,37,37,-1.10946064080318e-31
664,230,240,85,86,37,37,3.45662393964479e-42
664,230,240,65,86,37,37,2.75114929291002e-41
664,230,240,81,60,37,37,7.69681582954923e-42
664,230,240,61,60,37,37,5.50653652921457e-37
664,230,240,41,60,37,37,9.51352730702606e-41
664,230,240,81,61,37,37,-3.91320532781204e-32
664,230,240,82,61,37,37,1.82672589298164e-26
664,230,240,61,61,37,37,7.53208508541975e-22
664,230,240,62,61,37,37,1.14120888818372e-21
664,230,240,41,61,37,37,-4.83685546966244e-31
664,230,240,42,61,37,37,3.07097593631808e-26
664,230,240,81,62,37,37,6.13534850818426e-27
664,230,240,82,62,37,37,-2.25855900764429e-17
664,230,240,83,62,37,37,-1.18826346915023e-16
664,230,240,61,62,37,37,4.38941523715234e-22
664,230,240,62,62,37,37,3.79610619919951e-07
664,230,240,63,62,37,37,1.4368907543053e-08
664,230,240,41,62,37,37,7.5835003543473e-26
664,230,240,42,62,37,37,-3.79694643289308e-17
664,230,240,43,62,37,37,-1.98719818456785e-16
664,230,240,82,63,37,37,7.40867436776307e-19
664,230,240,83,63,37,37,3.07378344201543e-14
664,230,240,84,63,37,37,7.00637985988227e-19
664,230,240,62,63,37,37,4.62841473405176e-14
664,230,240,63,63,37,37,0.999998670823295
664,230,240,64,63,37,37,4.20759041693125e-14
664,230,240,42,63,37,37,1.24549943649623e-18
664,230,240,43,63,37,37,5.14045667001442e-14
664,230,240,44,63,37,37,4.0515076539788e-18
664,230,240,83,64,37,37,-9.64766889447093e-17
664,230,240,84,64,37,37,-1.73418034086653e-17
664,230,240,85,64,37,37,3.59931998857034e-27
664,230,240,63,64,37,37,1.16663068376391e-08
664,230,240,64,64,37,37,2.80187778518594e-07
664,230,240,65,64,37,37,2.25909211069312e-22
664,230,240,43,64,37,37,-1.61343259387708e-16
664,230,240,44,64,37,37,-1.00280673684718e-16
664,230,240,45,64,37,37,1.68294500831027e-25
664,230,240,84,65,37,37,1.21772165335863e-26
664,230,240,85,65,37,37,-1.99308437319991e-32
664,230,240,64,65,37,37,7.31286921581145e-22
664,230,240,65,65,37,37,3.36553658704257e-22
664,230,240,44,65,37,37,7.04159451480427e-26
664,230,240,45,65,37,37,-9.31912530052745e-31
664,230,240,85,66,37,37,2.88944440397484e-42
664,230,240,65,66,37,37,1.81354285754923e-37
664,230,240,45,66,37,37,1.35102631938846e-40
664,230,240,61,40,37,37,9.81102093643417e-41
664,230,240,41,40,37,37,1.33668385586824e-40
664,230,240,61,41,37,37,-1.7803693814802e-31
664,230,240,62,41,37,37,7.25730200712841e-26
664,230,240,41,41,37,37,6.52589029150698e-26
664,230,240,42,41,37,37,1.5400609892239e-26
664,230,240,22,41,37,37,-8.34731189817849e-36
664,230,240,61,42,37,37,-2.39091201777743e-26
664,230,240,62,42,37,37,7.68564163406032e-17
664,230,240,63,42,37,37,-7.82673587958518e-13
664,230,240,41,42,37,37,-3.25745252779574e-26
664,230,240,42,42,37,37,-4.38791297317824e-12
664,230,240,43,42,37,37,8.53590485538889e-17
664,230,240,22,42,37,37,-8.83998596091395e-27
664,230,240,23,42,37,37,-3.50130062857807e-26
664,230,240,62,43,37,37,-2.22901649314284e-16
664,230,240,63,43,37,37,1.79005051065763e-08
664,230,240,64,43,37,37,-2.02635005172046e-16
664,230,240,42,43,37,37,-4.73016190046123e-17
664,230,240,43,43,37,37,5.25229758608741e-07
664,230,240,44,43,37,37,-1.53868292371047e-16
664,230,240,22,43,37,37,2.56380344598744e-26
664,230,240,23,43,37,37,8.00781459164844e-22
664,230,240,24,43,37,37,3.57902986760959e-25
664,230,240,63,44,37,37,-6.81580030323553e-11
664,230,240,64,44,37,37,6.08439638033606e-15
664,230,240,65,44,37,37,-1.31982819476529e-24
664,230,240,43,44,37,37,7.4333698998966e-15
664,230,240,44,44,37,37,-1.24298907901777e-09
664,230,240,45,44,37,37,-7.75362591249838e-24
664,230,240,23,44,37,37,-3.04905726386234e-24
664,230,240,24,44,37,37,-1.07465323442559e-23
664,230,240,64,45,37,37,-2.11654192121933e-23
664,230,240,65,45,37,37,3.6205807078052e-29
