130,200,210,116,95,14,14,-1.85606035392609e-45
130,200,210,94,95,14,14,-5.71156427932393e-47
130,200,210,95,95,14,14,3.81310270760155e-34
130,200,210,96,95,14,14,2.38294704195376e-35
130,200,210,74,95,14,14,-1.73077445226221e-43
130,200,210,75,95,14,14,5.96260409081331e-36
130,200,210,76,95,14,14,9.4250732616296e-33
130,200,210,115,96,14,14,2.5290089507989e-41
130,200,210,116,96,14,14,3.57571782242562e-37
130,200,210,117,96,14,14,9.89319470792259e-37
130,200,210,95,96,14,14,3.36197887995129e-35
130,200,210,96,96,14,14,1.46894556857252e-21
130,200,210,97,96,14,14,-9.85204160960096e-27
130,200,210,75,96,14,14,-1.68218059516441e-31
130,200,210,76,96,14,14,-1.81574927603987e-24
130,200,210,77,96,14,14,8.30169021134119e-20
130,200,210,116,97,14,14,3.64709378267238e-37
130,200,210,117,97,14,14,6.89056364202668e-33
130,200,210,118,97,14,14,8.27976225880032e-37
130,200,210,96,97,14,14,-4.68240772600069e-27
130,200,210,97,97,14,14,2.19565750599967e-17
130,200,210,98,97,14,14,-2.91541917346858e-36
130,200,210,76,97,14,14,-1.85199398397849e-24
130,200,210,77,97,14,14,5.78208823605051e-16
130,200,210,78,97,14,14,-3.921741828032e-25
130,200,210,117,98,14,14,9.72147059096825e-37
130,200,210,118,98,14,14,7.97681619753081e-37
130,200,210,119,98,14,14,2.8633518248728e-40
130,200,210,97,98,14,14,-9.68103181998757e-27
130,200,210,98,98,14,14,8.98737558851194e-31
130,200,210,99,98,14,14,2.18936215790346e-35
130,200,210,77,98,14,14,8.1575911146531e-20
130,200,210,78,98,14,14,-3.778250239387e-25
130,200,210,79,98,14,14,1.23968263244215e-45
130,200,210,118,99,14,14,-6.04018152894319e-46
130,200,210,119,99,14,14,-1.48057229837605e-45
130,200,210,98,99,14,14,2.12683172418325e-45
130,200,210,99,99,14,14,3.62236906678281e-35
130,200,210,78,99,14,14,2.86095564226925e-34
130,200,210,79,99,14,14,-6.41010911906813e-51
130,200,210,94,73,14,14,8.0394464398671e-50
130,200,210,74,73,14,14,1.66358905056291e-42
130,200,210,54,73,14,14,5.7631872697465e-37
130,200,210,94,74,14,14,4.37667011361094e-46
130,200,210,95,74,14,14,1.33724991963766e-42
130,200,210,74,74,14,14,-2.89790329100154e-33
130,200,210,75,74,14,14,-4.5690374558204e-35
130,200,210,54,74,14,14,3.13747590351003e-33
130,200,210,55,74,14,14,-2.03090609221313e-32
130,200,210,94,75,14,14,2.61798439080192e-43
130,200,210,95,75,14,14,5.46223423301163e-36
130,200,210,96,75,14,14,-1.09226086845003e-31
130,200,210,74,75,14,14,5.4173508084901e-36
130,200,210,75,75,14,14,5.97176384637172e-23
130,200,210,76,75,14,14,-2.95006251029595e-25
130,200,210,54,75,14,14,1.87673796029594e-30
130,200,210,55,75,14,14,-8.29559577309546e-26
130,200,210,56,75,14,14,9.45452344358965e-23
130,200,210,95,76,14,14,3.99365443137117e-34
130,200,210,96,76,14,14,-5.45332069140087e-26
130,200,210,97,76,14,14,-1.17031221899901e-25
130,200,210,75,76,14,14,-1.36452853087344e-26
130,200,210,76,76,14,14,4.71287639024242e-14
130,200,210,77,76,14,14,6.73405291941362e-15
130,200,210,55,76,14,14,-6.06523656928942e-24
130,200,210,56,76,14,14,4.72035113694277e-17
130,200,210,57,76,14,14,-9.85760199030411e-17
130,200,210,96,77,14,14,1.4434547694415e-21
130,200,210,97,77,14,14,2.11533123039486e-17
130,200,210,98,77,14,14,8.98741834782243e-31
130,200,210,76,77,14,14,3.8985941212743e-15
130,200,210,77,77,14,14,0.389469393658121
130,200,210,78,77,14,14,8.25557737670202e-16
130,200,210,56,77,14,14,-1.24944299952922e-12
130,200,210,57,77,14,14,1.78175473248737e-08
130,200,210,58,77,14,14,-9.86952142715368e-19
130,200,210,97,78,14,14,-2.37569155960007e-26
130,200,210,98,78,14,14,-6.89256913674452e-36
130,200,210,99,78,14,14,5.37261863833613e-35
130,200,210,77,78,14,14,1.3669884346106e-15
130,200,210,78,78,14,14,2.02588035521979e-15
130,200,210,79,78,14,14,2.0773679353603e-41
130,200,210,57,78,14,14,-2.00105762087084e-17
130,200,210,58,78,14,14,7.56906557039489e-24
130,200,210,59,78,14,14,-2.46501363714985e-33
130,200,210,98,79,14,14,1.88620526356256e-45
130,200,210,99,79,14,14,-1.00398756911788e-40
130,200,210,78,79,14,14,1.73261251441091e-30
130,200,210,79,79,14,14,1.24215539170505e-41
130,200,210,58,79,14,14,-2.07133378510763e-33
130,200,210,59,79,14,14,4.6063999997047e-39
130,200,210,74,53,14,14,-1.23397928000474e-36
130,200,210,54,53,14,14,-2.9191677057258e-27
130,200,210,34,53,14,14,2.16537891758026e-21
130,200,210,74,54,14,14,-1.20612746245988e-32
130,200,210,75,54,14,14,6.08491062816523e-29
130,200,210,54,54,14,14,9.12986912662774e-18
130,200,210,55,54,14,14,1.84694442599431e-22
130,200,210,34,54,14,14,2.11650472697984e-17
130,200,210,35,54,14,14,-1.00012368293278e-21
130,200,210,74,55,14,14,1.23505006077418e-33
130,200,210,75,55,14,14,-4.254808900782e-26
130,200,210,76,55,14,14,-6.72556570809217e-23
130,200,210,54,55,14,14,2.92170080226374e-24
130,200,210,55,55,14,14,4.13237619064968e-14
130,200,210,56,55,14,14,1.47187776421388e-16
130,200,210,34,55,14,14,-2.16725791679935e-18
130,200,210,35,55,14,14,6.99325825481905e-19
130,200,210,36,55,14,14,-1.33109876460113e-21
130,200,210,75,56,14,14,3.65678078343479e-23
130,200,210,76,56,14,14,3.94713687653097e-16
130,200,210,77,56,14,14,-1.80464935347172e-11
130,200,210,55,56,14,14,1.10993756486518e-16
130,200,210,56,56,14,14,0.000276404607922754
130,200,210,57,56,14,14,1.80393998214816e-09
130,200,210,35,56,14,14,-6.01033160269992e-16
130,200,210,36,56,14,14,7.81202540886679e-15
130,200,210,37,56,14,14,-7.56436885455819e-19
130,200,210,76,57,14,14,-5.93486570156766e-17
130,200,210,77,57,14,14,1.85291731249882e-08
130,200,210,78,57,14,14,-1.25675413996705e-17
130,200,210,56,57,14,14,1.29883451279387e-10
130,200,210,57,57,14,14,0.592659787214543
130,200,210,58,57,14,14,1.02596717570757e-16
130,200,210,36,57,14,14,-1.17460638202154e-15
130,200,210,37,57,14,14,7.76668884832058e-16
130,200,210,38,57,14,14,2.4344899102281e-21
130,200,210,77,58,14,14,-9.4253045768068e-18
130,200,210,78,58,14,14,4.36540135109849e-23
130,200,210,79,58,14,14,-1.43233293077865e-43
130,200,210,57,58,14,14,9.42159967935969e-16
130,200,210,58,58,14,14,1.14032196018994e-16
130,200,210,59,58,14,14,1.16060484471613e-31
130,200,210,37,58,14,14,-3.95071099260167e-25
130,200,210,38,58,14,14,-8.45632825496325e-27
130,200,210,39,58,14,14,2.74620905025615e-35
130,200,210,78,59,14,14,-3.47410688624488e-33
130,200,210,79,59,14,14,7.78390405748202e-50
130,200,210,58,59,14,14,2.83613120246442e-32
130,200,210,59,59,14,14,2.01817145925256e-32
130,200,210,38,59,14,14,6.72977943151147e-37
130,200,210,39,59,14,14,-1.49240636095423e-41
130,200,210,54,33,14,14,-2.91917164062683e-27
130,200,210,34,33,14,14,1.47866226300326e-17
130,200,210,54,34,14,14,6.37843741555887e-18
130,200,210,55,34,14,14,-4.12879901055701e-17
130,200,210,34,34,14,14,0.010338173689204
130,200,210,35,34,14,14,1.52671553756096e-12
130,200,210,15,34,14,14,-3.32086441312271e-12
130,200,210,54,35,14,14,-8.8545108172301e-23
130,200,210,55,35,14,14,3.91388910237949e-18
130,200,210,56,35,14,14,-4.46067495164957e-15
130,200,210,34,35,14,14,4.48511859343114e-13
130,200,210,35,35,14,14,4.63087509379734e-08
130,200,210,36,35,14,14,2.75469558677287e-16
130,200,210,15,35,14,14,3.14800865912031e-13
130,200,210,16,35,14,14,-6.79196210516544e-21
130,200,210,55,36,14,14,-1.95249321431941e-21
130,200,210,56,36,14,14,1.5195538473721e-14
130,200,210,57,36,14,14,-3.17331414457675e-14
130,200,210,35,36,14,14,7.2197792134271e-17
130,200,210,36,36,14,14,3.00268170516493e-10
130,200,210,37,36,14,14,9.08653242930916e-20
130,200,210,15,36,14,14,-1.57042404237114e-16
130,200,210,16,36,14,14,2.31371984284418e-20
130,200,210,17,36,14,14,-1.98173502294597e-27
130,200,210,56,37,14,14,-1.13808197048262e-19
130,200,210,57,37,14,14,1.62294953641745e-15
130,200,210,58,37,14,14,-8.9898654022375e-26
130,200,210,36,37,14,14,7.02823993107793e-21
130,200,210,37,37,14,14,1.4869977013787e-15
130,200,210,38,37,14,14,-1.45667344063159e-26
130,200,210,16,37,14,14,-1.73287892524684e-25
130,200,210,17,37,14,14,1.01353215920618e-28
130,200,210,18,37,14,14,2.01070376391621e-34
130,200,210,57,38,14,14,1.26569620178026e-19
130,200,210,58,38,14,14,-4.78753707217357e-26
130,200,210,59,38,14,14,1.55915470166188e-35
130,200,210,37,38,14,14,-3.62422031325982e-25
130,200,210,38,38,14,14,2.48222605519486e-21
130,200,210,39,38,14,14,2.51925960745663e-35
130,200,210,17,38,14,14,7.90427413486407e-33
130,200,210,18,38,14,14,1.07079676726994e-34
130,200,210,19,38,14,14,5.21352679864645e-39
130,200,210,58,39,14,14,6.01450166639055e-36
130,200,210,59,39,14,14,-1.33755364169111e-41
130,200,210,38,39,14,14,9.74560179052846e-37
130,200,210,39,39,14,14,6.9153649843401e-36
130,200,210,18,39,14,14,-1.34522382678631e-44
130,200,210,19,39,14,14,-4.47253357742559e-45
130,200,210,34,13,14,14,2.1653818368369e-21
130,200,210,34,14,14,14,2.95730660629908e-17
130,200,210,35,14,14,14,-1.39743244461058e-21
130,200,210,15,14,14,14,2.07567015461709e-17
130,200,210,34,15,14,14,-4.73140296888713e-12
130,200,210,35,15,14,14,1.52671828362312e-12
130,200,210,36,15,14,14,-2.90595992193524e-15
130,200,210,15,15,14,14,0.00725615596408095
130,200,210,16,15,14,14,4.89266815899632e-16
130,200,210,35,16,14,14,-4.73674947089734e-21
130,200,210,36,16,14,14,6.15666649831164e-20
130,200,210,37,16,14,14,-5.9614880738702e-24
130,200,210,15,16,14,14,7.03571005851362e-17
130,200,210,16,16,14,14,3.31682037999046e-15
130,200,210,17,16,14,14,8.87843834407784e-28
130,200,210,36,17,14,14,-1.59483344951135e-28
130,200,210,37,17,14,14,1.05452987118379e-28
130,200,210,38,17,14,14,3.30545278891431e-34
130,200,210,16,17,14,14,2.6851680845378e-29
130,200,210,17,17,14,14,5.0252882001994e-27
130,200,210,18,17,14,14,-3.11566924593925e-38
130,200,210,37,18,14,14,2.48171689382378e-34
130,200,210,38,18,14,14,5.31200908630414e-36
130,200,210,39,18,14,14,-1.72508528382744e-44
130,200,210,17,18,14,14,-3.69601853702384e-38
130,200,210,18,18,14,14,1.60213600975958e-34
130,200,210,19,18,14,14,-2.43783190743286e-44
130,200,210,38,19,14,14,1.01357907851379e-40
130,200,210,39,19,14,14,-2.24772873984722e-45
130,200,210,18,19,14,14,-9.55384137944418e-45
130,200,210,19,19,14,14,1.01638274877301e-39
130,210,220,137,156,14,14,1.42905180253566e-72
130,210,220,137,157,14,14,9.75848664081411e-69
130,210,220,137,158,14,14,1.42905180253566e-72
130,210,220,115,134,14,14,7.56979270234668e-63
130,210,220,115,135,14,14,1.58730335631552e-58
130,210,220,116,135,14,14,3.28646945373811e-58
130,210,220,137,136,14,14,-4.5776604178324e-61
130,210,220,115,136,14,14,4.03208481034646e-58
130,210,220,116,136,14,14,5.70077399330973e-54
130,210,220,117,136,14,14,1.5772638511066e-53
130,210,220,137,137,14,14,7.41629387692952e-52
130,210,220,116,137,14,14,4.22690526704584e-54
130,210,220,117,137,14,14,7.9859675396507e-50
130,210,220,118,137,14,14,9.59601004067964e-54
130,210,220,137,138,14,14,-6.12227390465622e-61
130,210,220,117,138,14,14,2.10947087266905e-53
130,210,220,118,138,14,14,1.73089684389344e-53
130,210,220,119,138,14,14,6.21321608188414e-57
130,210,220,118,139,14,14,3.94217060486729e-57
130,210,220,119,139,14,14,9.66307136027976e-57
130,210,220,94,113,14,14,4.48525386685911e-64
130,210,220,115,114,14,14,2.77684324566852e-56
130,210,220,94,114,14,14,1.61534423969409e-57
130,210,220,95,114,14,14,3.58137794037066e-54
130,210,220,115,115,14,14,4.75793290406041e-43
130,210,220,116,115,14,14,-3.07870311595984e-48
130,210,220,94,115,14,14,-1.26671049541735e-53
130,210,220,95,115,14,14,-1.91777183295274e-46
130,210,220,96,115,14,14,5.78839792249232e-42
130,210,220,137,116,14,14,7.5769530813707e-55
130,210,220,115,116,14,14,-4.55737938777221e-48
130,210,220,116,116,14,14,2.06176667991603e-38
130,210,220,117,116,14,14,-1.78274766087913e-43
130,210,220,95,116,14,14,-5.87778875553269e-46
130,210,220,96,116,14,14,1.21146233670113e-37
130,210,220,97,116,14,14,2.59983062682025e-37
130,210,220,137,117,14,14,4.08327413742565e-51
130,210,220,116,117,14,14,-5.08509170306976e-44
130,210,220,117,117,14,14,3.07414241385027e-34
130,210,220,118,117,14,14,-1.15442831001835e-43
130,210,220,96,117,14,14,9.56069264916931e-38
130,210,220,97,117,14,14,1.40106729528036e-33
130,210,220,98,117,14,14,5.95272260787713e-47
130,210,220,137,118,14,14,5.78620662070527e-55
130,210,220,117,118,14,14,-1.36141087421906e-43
130,210,220,118,118,14,14,3.57443196972772e-38
130,210,220,119,118,14,14,-4.00988705146101e-47
130,210,220,97,118,14,14,1.98538344161137e-37
130,210,220,98,118,14,14,5.76017323681986e-47
130,210,220,99,118,14,14,-4.38819336773921e-46
130,210,220,118,119,14,14,-6.11762419791279e-48
130,210,220,119,119,14,14,4.79824865401262e-42
130,210,220,98,119,14,14,3.15450682847795e-51
130,210,220,99,119,14,14,-1.64102872606823e-46
130,210,220,94,93,14,14,-1.92625742010665e-56
130,210,220,74,93,14,14,-3.02821681712258e-53
130,210,220,115,94,14,14,-8.19635372125167e-52
130,210,220,94,94,14,14,1.04181134639713e-43
130,210,220,95,94,14,14,-7.21861670682441e-46
130,210,220,74,94,14,14,-5.11848644739297e-46
130,210,220,75,94,14,14,4.96812724255408e-42
130,210,220,115,95,14,14,-1.49073232329012e-45
130,210,220,116,95,14,14,-3.08652169397867e-45
130,210,220,94,95,14,14,-8.67188263186513e-47
130,210,220,95,95,14,14,4.20100429666552e-34
130,210,220,96,95,14,14,3.96272925755202e-35
130,210,220,74,95,14,14,-1.36328304554815e-43
130,210,220,75,95,14,14,9.03590562165559e-36
130,210,220,76,95,14,14,1.07871942856314e-32
130,210,220,115,96,14,14,2.52901713360907e-41
130,210,220,116,96,14,14,3.5756577011768e-37
130,210,220,117,96,14,14,9.89296478445863e-37
130,210,220,95,96,14,14,2.22733253753813e-35
130,210,220,96,96,14,14,1.4689302423297e-21
130,210,220,97,96,14,14,-9.85181262554596e-27
130,210,220,75,96,14,14,-1.53293517406305e-31
130,210,220,76,96,14,14,-1.24966930887786e-24
130,210,220,77,96,14,14,8.30149725064706e-20
130,210,220,116,97,14,14,3.64711721097576e-37
130,210,220,117,97,14,14,6.89056362044036e-33
130,210,220,118,97,14,14,8.27976289152056e-37
130,210,220,96,97,14,14,-4.6824676806419e-27
130,210,220,97,97,14,14,2.19565749532972e-17
130,210,220,98,97,14,14,-2.91541965064977e-36
130,210,220,76,97,14,14,-1.27464394674485e-24
130,210,220,77,97,14,14,5.78208820073391e-16
130,210,220,78,97,14,14,-3.86053141155087e-25
130,210,220,117,98,14,14,9.72146943670535e-37
130,210,220,118,98,14,14,7.97681588497559e-37
130,210,220,119,98,14,14,2.863352655221e-40
130,210,220,97,98,14,14,-9.6810306538086e-27
130,210,220,98,98,14,14,8.98737602057409e-31
130,210,220,99,98,14,14,2.13974961297368e-35
130,210,220,77,98,14,14,8.15759012180445e-20
130,210,220,78,98,14,14,-3.71927900491494e-25
130,210,220,79,98,14,14,1.20616661064734e-45
130,210,220,118,99,14,14,-6.20485970668949e-46
130,210,220,119,99,14,14,-1.52093879580545e-45
130,210,220,98,99,14,14,2.18481738612751e-45
130,210,220,99,99,14,14,3.63680519158636e-35
130,210,220,78,99,14,14,2.89308475566044e-34
130,210,220,79,99,14,14,-6.4068447489124e-51
130,210,220,94,73,14,14,7.00105067643077e-50
130,210,220,74,73,14,14,7.51571604438309e-43
130,210,220,54,73,14,14,5.76320034253245e-37
130,210,220,94,74,14,14,2.22587529396567e-46
130,210,220,95,74,14,14,4.93498567050596e-43
130,210,220,74,74,14,14,-7.64589164117361e-34
130,210,220,75,74,14,14,-2.31931172683813e-35
130,210,220,54,74,14,14,1.83232001159538e-33
130,210,220,55,74,14,14,-6.49933289234912e-33
130,210,220,94,75,14,14,2.6264477340477e-43
130,210,220,95,75,14,14,3.97638410931434e-36
130,210,220,96,75,14,14,-1.20018936152317e-31
130,210,220,74,75,14,14,2.81952470947967e-36
130,210,220,75,75,14,14,5.9797320675626e-23
130,210,220,76,75,14,14,-2.23099384486708e-25
130,210,220,54,75,14,14,2.16206754958446e-30
130,210,220,55,75,14,14,-5.23686303462587e-26
130,210,220,56,75,14,14,9.44322179446417e-23
130,210,220,95,76,14,14,4.25129746137126e-34
130,210,220,96,76,14,14,-8.76228624534439e-26
130,210,220,97,76,14,14,-1.88041010037872e-25
130,210,220,75,76,14,14,-1.99799649173543e-26
130,210,220,76,76,14,14,5.2117815415943e-14
130,210,220,77,76,14,14,1.08200024786318e-14
130,210,220,55,76,14,14,-5.59892151075237e-24
130,210,220,56,76,14,14,6.89426311331061e-17
130,210,220,57,76,14,14,-1.59909778562157e-16
130,210,220,96,77,14,14,1.44347325609964e-21
130,210,220,97,77,14,14,2.11533122645542e-17
130,210,220,98,77,14,14,8.98741984577544e-31
130,210,220,76,77,14,14,2.68322654143638e-15
130,210,220,77,77,14,14,0.389469392446601
130,210,220,78,77,14,14,8.12672462296301e-16
130,210,220,56,77,14,14,-1.13574062133221e-12
130,210,220,57,77,14,14,1.79887434097474e-08
130,210,220,58,77,14,14,-9.96531871586991e-19
130,210,220,97,78,14,14,-2.4127117690617e-26
130,210,220,98,78,14,14,-6.99997666396874e-36
130,210,220,99,78,14,14,5.33269572081751e-35
130,210,220,77,78,14,14,1.38829010311177e-15
130,210,220,78,78,14,14,2.0253368914382e-15
130,210,220,79,78,14,14,2.05270078940319e-41
130,210,220,57,78,14,14,-2.05176628570152e-17
130,210,220,58,78,14,14,7.76162676909878e-24
130,210,220,59,78,14,14,-2.53114001319554e-33
130,210,220,98,79,14,14,1.93519798701175e-45
130,210,220,99,79,14,14,-1.00672328829543e-40
130,210,220,78,79,14,14,1.74987053027786e-30
130,210,220,79,79,14,14,1.23996419359381e-41
130,210,220,58,79,14,14,-2.14576208186678e-33
130,210,220,59,79,14,14,4.77836675974775e-39
130,210,220,74,53,14,14,-5.57486739323892e-37
130,210,220,54,53,14,14,-2.91919021669433e-27
130,210,220,34,53,14,14,2.16537891857794e-21
130,210,220,74,54,14,14,-5.44901359055596e-33
130,210,220,75,54,14,14,5.28894491418981e-29
130,210,220,54,54,14,14,9.12989771666783e-18
130,210,220,55,54,14,14,1.01207617552047e-22
130,210,220,34,54,14,14,2.11649503454456e-17
130,210,220,35,54,14,14,-7.5429549513937e-22
130,210,220,74,55,14,14,1.02235260996254e-33
130,210,220,75,55,14,14,-6.77620229037642e-26
130,210,220,76,55,14,14,-8.08952789965486e-23
130,210,220,54,55,14,14,5.35338605656166e-24
130,210,220,55,55,14,14,4.14906929331728e-14
130,210,220,56,55,14,14,2.33818836480015e-16
130,210,220,34,55,14,14,-3.97100169889392e-18
130,210,220,35,55,14,14,9.6640425353475e-19
130,210,220,36,55,14,14,-1.61039012042162e-21
130,210,220,75,56,14,14,3.66608649205182e-23
130,210,220,76,56,14,14,2.98864286652504e-16
130,210,220,77,56,14,14,-1.98534207116777e-11
130,210,220,55,56,14,14,7.01530996484473e-17
130,210,220,56,56,14,14,0.000276407935259154
130,210,220,57,56,14,14,2.00362991491993e-09
130,210,220,35,56,14,14,-5.22847670114105e-16
130,210,220,36,56,14,14,5.94952017648127e-15
130,210,220,37,56,14,14,-8.40154621062632e-19
130,210,220,76,57,14,14,-4.04582697502613e-17
130,210,220,77,57,14,14,1.83528337260383e-08
130,210,220,78,57,14,14,-1.22536510393162e-17
130,210,220,56,57,14,14,1.16940143804984e-10
130,210,220,57,57,14,14,0.592659784918874
130,210,220,58,57,14,14,1.02606685171601e-16
130,210,220,36,57,14,14,-8.05406677662283e-16
130,210,220,37,57,14,14,7.76652965171677e-16
130,210,220,38,57,14,14,2.43448990207633e-21
130,210,220,77,58,14,14,-9.33473311706631e-18
130,210,220,78,58,14,14,4.25597221488118e-23
130,210,220,79,58,14,14,-1.38021685779658e-43
130,210,220,57,58,14,14,9.42071937766708e-16
130,210,220,58,58,14,14,1.14032619487916e-16
130,210,220,59,58,14,14,1.16217719026156e-31
130,210,220,37,58,14,14,-3.95026090394421e-25
130,210,220,38,58,14,14,-8.45553814728501e-27
130,210,220,39,58,14,14,2.74609746311478e-35
130,210,220,78,59,14,14,-3.37516456636386e-33
130,210,220,79,59,14,14,7.47442857884303e-50
130,210,220,58,59,14,14,2.82621438257118e-32
130,210,220,59,59,14,14,2.01383182548688e-32
130,210,220,38,59,14,14,6.70559658365885e-37
130,210,220,39,59,14,14,-1.48712205930893e-41
130,210,220,54,33,14,14,-2.91919415160369e-27
130,210,220,34,33,14,14,1.47866226367339e-17
130,210,220,54,34,14,14,6.37848660249881e-18
130,210,220,55,34,14,14,-2.26248185451697e-17
130,210,220,34,34,14,14,0.0103381736940353
130,210,220,35,34,14,14,1.15145751093624e-12
130,210,220,15,34,14,14,-3.32086465799747e-12
130,210,220,54,35,14,14,-1.17392984112264e-22
130,210,220,55,35,14,14,2.84344020213472e-18
130,210,220,56,35,14,14,-5.12735129991279e-15
130,210,220,34,35,14,14,5.94631828552593e-13
130,210,220,35,35,14,14,4.63049137175165e-08
130,210,220,36,35,14,14,2.41145508010249e-16
130,210,220,15,35,14,14,4.17359372652928e-13
130,210,220,16,35,14,14,-4.85966228244232e-21
130,210,220,55,36,14,14,-1.62017026530885e-21
130,210,220,56,36,14,14,1.99500565884884e-14
130,210,220,57,36,14,14,-4.62733881625204e-14
130,210,220,35,36,14,14,8.24562290858121e-17
130,210,220,36,36,14,14,3.00227452963596e-10
130,210,220,37,36,14,14,1.3249744784504e-19
130,210,220,15,36,14,14,-2.37808146980752e-16
130,210,220,16,36,14,14,1.89085030193496e-20
130,210,220,17,36,14,14,-8.66444242409579e-28
130,210,220,56,37,14,14,-1.02465250099334e-19
130,210,220,57,37,14,14,1.62292433486303e-15
130,210,220,58,37,14,14,-8.99059922100385e-26
130,210,220,36,37,14,14,4.81906414117195e-21
130,210,220,37,37,14,14,1.48694413762574e-15
130,210,220,38,37,14,14,-1.45665082181758e-26
130,210,220,16,37,14,14,-9.7115739110215e-26
130,210,220,17,37,14,14,3.03883830781904e-29
130,210,220,18,37,14,14,2.01189200800963e-34
130,210,220,57,38,14,14,1.26569619600427e-19
130,210,220,58,38,14,14,-4.78800219348296e-26
130,210,220,59,38,14,14,1.56141287074538e-35
130,210,220,37,38,14,14,-3.62414602381704e-25
130,210,220,38,38,14,14,2.48222604517055e-21
130,210,220,39,38,14,14,2.51939262847789e-35
130,210,220,17,38,14,14,2.36994787979639e-33
130,210,220,18,38,14,14,1.07144619736763e-34
130,210,220,19,38,14,14,4.54008562740682e-39
130,210,220,58,39,14,14,6.01468732825213e-36
130,210,220,59,39,14,14,-1.33940208201425e-41
130,210,220,38,39,14,14,9.7449558414372e-37
130,210,220,39,39,14,14,6.91527177271296e-36
130,210,220,18,39,14,14,-1.34595048326892e-44
130,210,220,19,39,14,14,-3.89454977335284e-45
130,210,220,34,13,14,14,2.16538183781824e-21
130,210,220,34,14,14,14,2.95729981113928e-17
130,210,220,35,14,14,14,-1.05394904732147e-21
130,210,220,15,14,14,14,2.07566553732592e-17
130,210,220,34,15,14,14,-4.73140262188401e-12
130,210,220,35,15,14,14,1.15145949704524e-12
130,210,220,36,15,14,14,-1.91876121335865e-15
130,210,220,15,15,14,14,0.0072561559635766
130,210,220,16,15,14,14,2.6404767254006e-16
130,210,220,35,16,14,14,-5.35572087026384e-21
130,210,220,36,16,14,14,6.09431220574869e-20
130,210,220,37,16,14,14,-8.60601260266065e-24
130,210,220,15,16,14,14,1.05476495910272e-16
130,210,220,16,16,14,14,2.68352901565803e-15
130,210,220,17,16,14,14,3.84299292313101e-28
130,210,220,36,17,14,14,-4.88379366783939e-28
130,210,220,37,17,14,14,4.7094380250527e-28
130,210,220,38,17,14,14,1.47621651246909e-33
130,210,220,16,17,14,14,6.7207651592123e-29
130,210,220,17,17,14,14,6.72909836349611e-27
130,210,220,18,17,14,14,-1.39230302270403e-37
130,210,220,37,18,14,14,2.47671694380351e-34
130,210,220,38,18,14,14,5.30141555395691e-36
130,210,220,39,18,14,14,-1.72173592621219e-44
130,210,220,17,18,14,14,-1.10597161857432e-38
130,210,220,18,18,14,14,1.59991068443986e-34
130,210,220,19,18,14,14,-2.11869885098085e-44
130,210,220,38,19,14,14,1.39382617760156e-40
130,210,220,39,19,14,14,-3.0911338457264e-45
130,210,220,18,19,14,14,-1.31459605268389e-44
130,210,220,19,19,14,14,1.21714046062816e-39
130,220,230,137,156,14,14,1.42905174293245e-72
130,220,230,137,157,14,14,9.75848623380501e-69
130,220,230,137,158,14,14,1.42905174293245e-72
130,220,230,115,134,14,14,7.5686476560851e-63
130,220,230,115,135,14,14,1.58719736437965e-58
130,220,230,116,135,14,14,3.2862146567098e-58
130,220,230,137,136,14,14,-4.57761151003454e-61
130,220,230,115,136,14,14,4.03209899271445e-58
130,220,230,116,136,14,14,5.70073273318682e-54
130,220,230,117,136,14,14,1.57724699791052e-53
130,220,230,137,137,14,14,7.41629369701659e-52
130,220,230,116,137,14,14,4.22691973218556e-54
130,220,230,117,137,14,14,7.98596733739348e-50
130,220,230,118,137,14,14,9.59601011895579e-54
130,220,230,137,138,14,14,-6.12227293129445e-61
130,220,230,117,138,14,14,2.10947053503895e-53
130,220,230,118,138,14,14,1.73089662481265e-53
130,220,230,119,138,14,14,6.21321616287952e-57
130,220,230,118,139,14,14,3.94216586073395e-57
130,220,230,119,139,14,14,9.66306108046035e-57
130,220,230,94,113,14,14,4.47291705658217e-64
130,220,230,115,114,14,14,4.90029132165244e-56
130,220,230,94,114,14,14,2.5975768586147e-57
130,220,230,95,114,14,14,4.59272887971155e-54
130,220,230,115,115,14,14,4.75712482757393e-43
130,220,230,116,115,14,14,-3.07814713028146e-48
130,220,230,94,115,14,14,-1.15408125488573e-53
130,220,230,95,115,14,14,-1.39339192387876e-46
130,220,230,96,115,14,14,5.78737240143769e-42
130,220,230,137,116,14,14,7.57675449103023e-55
130,220,230,115,116,14,14,-4.55732465995864e-48
130,220,230,116,116,14,14,2.06171974696963e-38
130,220,230,117,116,14,14,-1.78270093353643e-43
130,220,230,95,116,14,14,-4.2712882165862e-46
130,220,230,96,116,14,14,1.21143890650466e-37
130,220,230,97,116,14,14,2.59976248094651e-37
130,220,230,137,117,14,14,4.08327406993782e-51
130,220,230,116,117,14,14,-5.08510914437382e-44
130,220,230,117,117,14,14,3.07414235975979e-34
130,220,230,118,117,14,14,-1.1544283283604e-43
130,220,230,96,117,14,14,9.56075816874826e-38
130,220,230,97,117,14,14,1.4010672695035e-33
130,220,230,98,117,14,14,5.95272292397931e-47
130,220,230,137,118,14,14,5.78620628393336e-55
130,220,230,117,118,14,14,-1.36141079352827e-43
130,220,230,118,118,14,14,3.57443187755656e-38
130,220,230,119,118,14,14,-4.00988750786808e-47
130,220,230,97,118,14,14,1.98538332234406e-37
130,220,230,98,118,14,14,5.76017330264396e-47
