460,160,170,250,249,03_1,03_0,4.60845057293126e-16
460,160,170,230,249,03_1,03_0,8.01285936233406e-28
460,160,170,269,250,03_1,03_0,1.55102525570867e-15
460,160,170,270,250,03_1,03_0,5.89292386239708e-06
460,160,170,271,250,03_1,03_0,8.67738400126483e-15
460,160,170,249,250,03_1,03_0,1.82465990625637e-12
460,160,170,250,250,03_1,03_0,5.97547777506869e-07
460,160,170,251,250,03_1,03_0,3.94342313565083e-06
460,160,170,230,250,03_1,03_0,1.52267837413463e-13
460,160,170,231,250,03_1,03_0,2.62457851757403e-17
460,160,170,270,251,03_1,03_0,3.82817619674661e-11
460,160,170,271,251,03_1,03_0,1.07119304304145e-05
460,160,170,272,251,03_1,03_0,2.3112791579012e-11
460,160,170,250,251,03_1,03_0,5.68900979983264e-07
460,160,170,251,251,03_1,03_0,0.0332161542693864
460,160,170,252,251,03_1,03_0,1.80321470019152e-06
460,160,170,230,251,03_1,03_0,9.89166200561073e-19
460,160,170,231,251,03_1,03_0,3.23995140532163e-08
460,160,170,232,251,03_1,03_0,2.49820255911732e-18
460,160,170,271,252,03_1,03_0,5.24071769901986e-15
460,160,170,272,252,03_1,03_0,2.14878648587554e-06
460,160,170,273,252,03_1,03_0,1.54132216283307e-17
460,160,170,251,252,03_1,03_0,2.38163568867268e-06
460,160,170,252,252,03_1,03_0,1.14389284164152e-06
460,160,170,253,252,03_1,03_0,1.5593412536398e-13
460,160,170,231,252,03_1,03_0,1.58511771376173e-17
460,160,170,232,252,03_1,03_0,2.32256838368481e-13
460,160,170,272,253,03_1,03_0,1.13076082611869e-20
460,160,170,273,253,03_1,03_0,1.54130558405333e-17
460,160,170,252,253,03_1,03_0,8.82197434735443e-16
460,160,170,253,253,03_1,03_0,1.06398018358557e-18
460,160,170,232,253,03_1,03_0,1.22221047159206e-27
460,170,180,290,309,03_0,03_0,1.97705255162043e-20
460,170,180,290,310,03_0,03_0,3.75697618759798e-06
460,170,180,291,310,03_0,03_0,4.7776452280935e-14
460,170,180,290,311,03_0,03_0,2.06834299898755e-11
460,170,180,291,311,03_0,03_0,4.99822559008815e-05
460,170,180,292,311,03_0,03_0,1.58285252948197e-11
460,170,180,291,312,03_0,03_0,4.06598739083957e-14
460,170,180,292,312,03_0,03_0,2.44685631042541e-06
460,170,180,292,313,03_0,03_0,1.28762031192065e-20
460,170,180,290,289,03_0,03_0,3.75695570274148e-06
460,170,180,270,289,03_0,03_0,2.03728480259158e-13
460,170,180,290,290,03_0,03_0,0.0603151617153119
460,170,180,291,290,03_0,03_0,0.000112409990053465
460,170,180,270,290,03_0,03_0,0.000479341604804632
460,170,180,271,290,03_0,03_0,6.79213849673999e-12
460,170,180,290,291,03_0,03_0,0.0270707792651103
460,170,180,291,291,03_0,03_0,0.44636598574726
460,170,180,292,291,03_0,03_0,0.0207166081524207
460,170,180,270,291,03_0,03_0,1.46796745968754e-09
460,170,180,271,291,03_0,03_0,0.00395271656911972
460,170,180,272,291,03_0,03_0,6.25785964500838e-10
460,170,180,291,292,03_0,03_0,0.000102992400170446
460,170,180,292,292,03_0,03_0,0.0422906792254659
460,170,180,271,292,03_0,03_0,6.22310032886418e-12
460,170,180,272,292,03_0,03_0,0.000187221096714301
460,170,180,292,293,03_0,03_0,2.44684057367924e-06
460,170,180,272,293,03_0,03_0,7.39116402218926e-14
460,170,180,290,269,03_0,03_0,1.9857347524075e-13
460,170,180,270,269,03_0,03_0,2.04623140437879e-06
460,170,180,290,270,03_0,03_0,0.00050637496866132
460,170,180,291,270,03_0,03_0,6.43943382083962e-12
460,170,180,270,270,03_0,03_0,0.0356043269651733
460,170,180,271,270,03_0,03_0,7.39379058583198e-05
460,170,180,290,271,03_0,03_0,1.69369196189764e-09
460,170,180,291,271,03_0,03_0,0.0040928678221297
460,170,180,292,271,03_0,03_0,1.29614121418219e-09
460,170,180,270,271,03_0,03_0,0.0174529134748591
460,170,180,271,271,03_0,03_0,0.320659582844165
460,170,180,272,271,03_0,03_0,0.00744007520067173
460,170,180,291,272,03_0,03_0,5.13556831471152e-12
460,170,180,292,272,03_0,03_0,0.00030905156682933
460,170,180,271,272,03_0,03_0,5.89668559607312e-05
460,170,180,272,272,03_0,03_0,0.0121046711864894
460,170,180,292,273,03_0,03_0,9.1779109116316e-14
460,170,180,272,273,03_0,03_0,5.26827992354901e-07
460,170,180,270,249,03_0,03_0,1.07680450619202e-20
460,170,180,270,250,03_0,03_0,2.04624449398984e-06
460,170,180,271,250,03_0,03_0,2.89947208046655e-14
460,170,180,270,251,03_0,03_0,1.32933395364741e-11
460,170,180,271,251,03_0,03_0,3.57942562677376e-05
460,170,180,272,251,03_0,03_0,5.6668730961109e-12
460,170,180,271,252,03_0,03_0,1.75115855829107e-14
460,170,180,272,252,03_0,03_0,5.26833585316352e-07
460,170,180,272,253,03_0,03_0,2.77236842243035e-21
460,180,190,290,309,03_0,03_0,7.62764274305418e-21
460,180,190,290,310,03_0,03_0,1.44947447771187e-06
460,180,190,291,310,03_0,03_0,5.78324068853633e-14
460,180,190,290,311,03_0,03_0,7.97952208218625e-12
460,180,190,291,311,03_0,03_0,6.05000054250977e-05
460,180,190,292,311,03_0,03_0,5.48924210747612e-12
460,180,190,291,312,03_0,03_0,4.92183432509666e-14
460,180,190,292,312,03_0,03_0,8.48597604340964e-07
460,180,190,292,313,03_0,03_0,4.46561372520891e-21
460,180,190,290,289,03_0,03_0,1.44946657451082e-06
460,180,190,270,289,03_0,03_0,7.14344662860399e-14
460,180,190,290,290,03_0,03_0,0.0232693194084937
460,180,190,291,290,03_0,03_0,0.000136065284310324
460,180,190,270,290,03_0,03_0,0.000168068466886942
460,180,190,271,290,03_0,03_0,7.86977556161335e-12
460,180,190,290,291,03_0,03_0,0.0104433656446782
460,180,190,291,291,03_0,03_0,0.54027647621936
460,180,190,292,291,03_0,03_0,0.00718415988452664
460,180,190,270,291,03_0,03_0,5.14683307760527e-10
460,180,190,271,291,03_0,03_0,0.00457966836585134
460,180,190,272,291,03_0,03_0,1.57494622431197e-10
460,180,190,291,292,03_0,03_0,0.000124666890428264
460,180,190,292,292,03_0,03_0,0.0146663815721563
460,180,190,271,292,03_0,03_0,7.21051260508954e-12
460,180,190,272,292,03_0,03_0,4.71211280035073e-05
460,180,190,292,293,03_0,03_0,8.4859214680835e-07
460,180,190,272,293,03_0,03_0,1.86032468524976e-14
460,180,190,290,269,03_0,03_0,7.6321026696031e-14
460,180,190,270,269,03_0,03_0,7.14762306654712e-07
460,180,190,290,270,03_0,03_0,0.000194632476781823
460,180,190,291,270,03_0,03_0,7.76561765207565e-12
460,180,190,270,270,03_0,03_0,0.0124374053596295
460,180,190,271,270,03_0,03_0,8.53510474699538e-05
460,180,190,290,271,03_0,03_0,6.51018566849381e-10
460,180,190,291,271,03_0,03_0,0.0049359631342026
460,180,190,292,271,03_0,03_0,4.47846185910833e-10
460,180,190,270,271,03_0,03_0,0.00609692443433163
460,180,190,271,271,03_0,03_0,0.370170496140135
460,180,190,272,271,03_0,03_0,0.00186567700428198
460,180,190,291,272,03_0,03_0,6.19329157689388e-12
460,180,190,292,272,03_0,03_0,0.000106781578736582
460,180,190,271,272,03_0,03_0,6.80697849234756e-05
460,180,190,272,272,03_0,03_0,0.0030352953621861
460,180,190,292,273,03_0,03_0,3.17094876388607e-14
460,180,190,272,273,03_0,03_0,1.32098170681228e-07
460,180,190,270,249,03_0,03_0,3.76135011281441e-21
460,180,190,270,250,03_0,03_0,7.14766878846057e-07
460,180,190,271,250,03_0,03_0,3.34688298143237e-14
460,180,190,270,251,03_0,03_0,4.64362581372418e-12
460,180,190,271,251,03_0,03_0,4.13191294944e-05
460,180,190,272,251,03_0,03_0,1.42096330542846e-12
460,180,190,271,252,03_0,03_0,2.02139820691524e-14
460,180,190,272,252,03_0,03_0,1.32099573041285e-07
460,180,190,272,253,03_0,03_0,6.9515060356817e-22
460,190,200,290,309,03_0,03_0,2.96198977816104e-21
460,190,200,290,310,03_0,03_0,5.62864403893167e-07
460,190,200,291,310,03_0,03_0,6.14615559938439e-14
460,190,200,290,311,03_0,03_0,3.09850041452232e-12
460,190,200,291,311,03_0,03_0,6.42938101226645e-05
460,190,200,292,311,03_0,03_0,1.92219789192148e-12
460,190,200,291,312,03_0,03_0,5.23073838444625e-14
460,190,200,292,312,03_0,03_0,2.97173288915053e-07
460,190,200,292,313,03_0,03_0,1.56382849939237e-21
460,190,200,290,289,03_0,03_0,5.62861334912717e-07
460,190,200,270,289,03_0,03_0,2.53533166844212e-14
460,190,200,290,290,03_0,03_0,0.0090356904544668
460,190,200,291,290,03_0,03_0,0.000144598593578389
460,190,200,270,290,03_0,03_0,5.96482445791718e-05
460,190,200,271,290,03_0,03_0,8.24898539080799e-12
460,190,200,290,291,03_0,03_0,0.00405508520103059
460,190,200,291,291,03_0,03_0,0.574135803214112
460,190,200,292,291,03_0,03_0,0.00251562858873609
460,190,200,270,291,03_0,03_0,1.82655750016975e-10
460,190,200,271,291,03_0,03_0,0.00480014165521863
460,190,200,272,291,03_0,03_0,4.16931459752921e-11
460,190,200,291,292,03_0,03_0,0.000132486467426638
460,190,200,292,292,03_0,03_0,0.00513588551166551
460,190,200,271,292,03_0,03_0,7.55801911510036e-12
460,190,200,272,292,03_0,03_0,1.24748817171987e-05
460,190,200,292,293,03_0,03_0,2.97171377777717e-07
460,190,200,272,293,03_0,03_0,4.92521419451274e-15
460,190,200,290,269,03_0,03_0,2.95199621581315e-14
460,190,200,270,269,03_0,03_0,2.52677749050039e-07
460,190,200,290,270,03_0,03_0,7.52849170848196e-05
460,190,200,291,270,03_0,03_0,8.22067999840824e-12
460,190,200,270,270,03_0,03_0,0.00439699752840047
460,190,200,271,270,03_0,03_0,8.911730545555e-05
460,190,200,290,271,03_0,03_0,2.51827217792972e-10
460,190,200,291,271,03_0,03_0,0.00522540879730567
460,190,200,292,271,03_0,03_0,1.56224522320978e-10
460,190,200,270,271,03_0,03_0,0.00215552900104021
460,190,200,271,271,03_0,03_0,0.386519685896953
460,190,200,272,271,03_0,03_0,0.000492022754750358
460,190,200,291,272,03_0,03_0,6.55629045649538e-12
460,190,200,292,272,03_0,03_0,3.72481713830803e-05
460,190,200,271,272,03_0,03_0,7.10742833171877e-05
460,190,200,272,272,03_0,03_0,0.000800456953725939
460,190,200,292,273,03_0,03_0,1.10605541185952e-14
460,190,200,272,273,03_0,03_0,3.48347636187068e-08
460,190,200,270,249,03_0,03_0,1.32968606579991e-21
460,190,200,270,250,03_0,03_0,2.52679365342943e-07
460,190,200,271,250,03_0,03_0,3.49440022582055e-14
460,190,200,270,251,03_0,03_0,1.64164622191218e-12
460,190,200,271,251,03_0,03_0,4.31420002502008e-05
460,190,200,272,251,03_0,03_0,3.74723465117361e-13
460,190,200,271,252,03_0,03_0,2.11051784065778e-14
460,190,200,272,252,03_0,03_0,3.48351334169574e-08
460,190,200,272,253,03_0,03_0,1.83313719003715e-22
460,200,210,290,309,03_0,03_0,1.1718366614147e-21
460,200,210,290,310,03_0,03_0,2.2268312625152e-07
460,200,210,291,310,03_0,03_0,6.27389446411966e-14
460,200,210,290,311,03_0,03_0,1.22578916782011e-12
460,200,210,291,311,03_0,03_0,6.56271457802422e-05
460,200,210,292,311,03_0,03_0,6.95061035759261e-13
460,200,210,291,312,03_0,03_0,5.33949888295437e-14
460,200,210,292,312,03_0,03_0,1.07462704139238e-07
460,200,210,292,313,03_0,03_0,5.6550587041719e-22
460,200,210,290,289,03_0,03_0,2.2268191209295e-07
460,200,210,270,289,03_0,03_0,9.25813361319737e-15
460,200,210,290,290,03_0,03_0,0.00357461018267589
460,200,210,291,290,03_0,03_0,0.000147598364522437
460,200,210,270,290,03_0,03_0,2.17806155064498e-05
460,200,210,271,290,03_0,03_0,8.40881344841664e-12
460,200,210,290,291,03_0,03_0,0.00160416272690375
460,200,210,291,291,03_0,03_0,0.586021028969008
460,200,210,292,291,03_0,03_0,0.000909610751799166
460,200,210,270,291,03_0,03_0,6.66940243300353e-11
460,200,210,271,291,03_0,03_0,0.00489293369870184
460,200,210,272,291,03_0,03_0,1.25937084495388e-11
460,200,210,291,292,03_0,03_0,0.000135236145331148
460,200,210,292,292,03_0,03_0,0.00185715046050379
460,200,210,271,292,03_0,03_0,7.70452654575122e-12
460,200,210,272,292,03_0,03_0,3.76832280000834e-06
460,200,210,292,293,03_0,03_0,1.07462013061374e-07
460,200,210,272,293,03_0,03_0,1.48782900731838e-15
460,200,210,290,269,03_0,03_0,1.16305968635645e-14
460,200,210,270,269,03_0,03_0,9.18879035668309e-08
460,200,210,290,270,03_0,03_0,2.96630816327669e-05
460,200,210,291,270,03_0,03_0,8.35730334746346e-12
460,200,210,270,270,03_0,03_0,0.0015990780047796
460,200,210,271,270,03_0,03_0,9.04767884792131e-05
460,200,210,290,271,03_0,03_0,9.92266607963791e-11
460,200,210,291,271,03_0,03_0,0.00531246539317296
460,200,210,292,271,03_0,03_0,5.62646394980916e-11
460,200,210,270,271,03_0,03_0,0.000783943416272962
460,200,210,271,271,03_0,03_0,0.3924317766786
460,200,210,272,271,03_0,03_0,0.000148030575822233
460,200,210,291,272,03_0,03_0,6.66533157710132e-12
460,200,210,292,272,03_0,03_0,1.34146400432177e-05
460,200,210,271,272,03_0,03_0,7.21593760777215e-05
460,200,210,272,272,03_0,03_0,0.000240819668217709
460,200,210,292,273,03_0,03_0,3.98317130361063e-15
460,200,210,272,273,03_0,03_0,1.04796040094076e-08
460,200,210,270,249,03_0,03_0,4.83548968585054e-22
460,200,210,270,250,03_0,03_0,9.18884913284771e-08
460,200,210,271,250,03_0,03_0,3.54752684288837e-14
460,200,210,270,251,03_0,03_0,5.9701978012964e-13
460,200,210,271,251,03_0,03_0,4.37996991534418e-05
460,200,210,272,251,03_0,03_0,1.12734133606246e-13
460,200,210,271,252,03_0,03_0,2.14263078469205e-14
460,200,210,272,252,03_0,03_0,1.04797152557121e-08
460,200,210,272,253,03_0,03_0,5.51476451671287e-23
460,210,220,290,309,03_0,03_0,4.85794816254628e-22
460,210,220,290,310,03_0,03_0,9.23151766237846e-08
460,210,220,291,310,03_0,03_0,6.31606907696495e-14
460,210,220,290,311,03_0,03_0,5.08137698575153e-13
460,210,220,291,311,03_0,03_0,6.60652405396332e-05
460,210,220,292,311,03_0,03_0,2.73704162263608e-13
460,210,220,291,312,03_0,03_0,5.37544073338398e-14
460,210,220,292,312,03_0,03_0,4.23194775316469e-08
460,210,220,292,313,03_0,03_0,2.22699709423901e-22
460,210,220,290,289,03_0,03_0,9.23146732868616e-08
460,210,220,270,289,03_0,03_0,3.62130300660305e-15
460,210,220,290,290,03_0,03_0,0.0014818274004936
460,210,220,291,290,03_0,03_0,0.000148584786684639
460,210,220,270,290,03_0,03_0,8.51911943928931e-06
460,210,220,271,290,03_0,03_0,8.49742813021309e-12
460,210,220,290,291,03_0,03_0,0.000664963256608814
460,210,220,291,291,03_0,03_0,0.589910728881585
460,210,220,292,291,03_0,03_0,0.000358176950060079
460,210,220,270,291,03_0,03_0,2.60850561963779e-11
460,210,220,271,291,03_0,03_0,0.00494427260440874
460,210,220,272,291,03_0,03_0,5.13566295389644e-12
460,210,220,291,292,03_0,03_0,0.0001361411692358
460,210,220,292,292,03_0,03_0,0.000731328903177406
460,210,220,271,292,03_0,03_0,7.78578902293492e-12
460,210,220,272,292,03_0,03_0,1.53679017533767e-06
460,210,220,292,293,03_0,03_0,4.23192053893254e-08
460,210,220,272,293,03_0,03_0,6.06787162936748e-16
460,210,220,290,269,03_0,03_0,4.80077511382535e-15
460,210,220,270,269,03_0,03_0,3.57868381216069e-08
460,210,220,290,270,03_0,03_0,1.22447173756502e-05
460,210,220,291,270,03_0,03_0,8.37765615589946e-12
460,210,220,270,270,03_0,03_0,0.000622813150444871
460,210,220,271,270,03_0,03_0,9.10444600772432e-05
460,210,220,290,271,03_0,03_0,4.09618081374073e-11
460,210,220,291,271,03_0,03_0,0.0053256267250478
460,210,220,292,271,03_0,03_0,2.20637386529068e-11
460,210,220,270,271,03_0,03_0,0.000305345191604624
460,210,220,271,271,03_0,03_0,0.394910570475391
460,210,220,272,271,03_0,03_0,6.01167954889063e-05
460,210,220,291,272,03_0,03_0,6.68164670594711e-12
460,210,220,292,272,03_0,03_0,5.26029048912468e-06
460,210,220,271,272,03_0,03_0,7.26130203304498e-05
460,210,220,272,272,03_0,03_0,9.77965395609188e-05
460,210,220,292,273,03_0,03_0,1.56184042681878e-15
460,210,220,272,273,03_0,03_0,4.25552727044293e-09
460,210,220,270,249,03_0,03_0,1.88323903183708e-22
460,210,220,270,250,03_0,03_0,3.57870670267439e-08
460,210,220,271,250,03_0,03_0,3.56959463026667e-14
460,210,220,270,251,03_0,03_0,2.32526440145334e-13
460,210,220,271,251,03_0,03_0,4.40740514092089e-05
460,210,220,272,251,03_0,03_0,4.57801361617012e-14
460,210,220,271,252,03_0,03_0,2.15598653289797e-14
460,210,220,272,252,03_0,03_0,4.25557244379189e-09
460,210,220,272,253,03_0,03_0,2.23941961504082e-23
460,220,230,290,309,03_0,03_0,2.23139286567295e-22
460,220,230,290,310,03_0,03_0,4.24029692297849e-08
460,220,230,291,310,03_0,03_0,6.32760352466268e-14
460,220,230,290,311,03_0,03_0,2.33390617963249e-13
460,220,230,291,311,03_0,03_0,6.61826606635632e-05
460,220,230,292,311,03_0,03_0,1.29198693597237e-13
460,220,230,291,312,03_0,03_0,5.38530533280936e-14
460,220,230,292,312,03_0,03_0,1.99775427876086e-08
460,220,230,292,313,03_0,03_0,1.05128731141275e-22
460,220,230,290,289,03_0,03_0,4.24027380343734e-08
460,220,230,270,289,03_0,03_0,1.64258565468769e-15
460,220,230,290,290,03_0,03_0,0.000680617565424915
460,220,230,291,290,03_0,03_0,0.000148850090024324
460,220,230,270,290,03_0,03_0,3.86402774318996e-06
460,220,230,271,290,03_0,03_0,8.56210052127054e-12
460,220,230,290,291,03_0,03_0,0.000305409517777656
460,220,230,291,291,03_0,03_0,0.590935986321204
460,220,230,292,291,03_0,03_0,0.000169066396298966
460,220,230,270,291,03_0,03_0,1.18308702683302e-11
460,220,230,271,291,03_0,03_0,0.00498166611519655
460,220,230,272,291,03_0,03_0,3.18289257004294e-12
460,220,230,291,292,03_0,03_0,0.000136385489000014
460,220,230,292,292,03_0,03_0,0.000345220792415258
460,220,230,271,292,03_0,03_0,7.8451162929759e-12
460,220,230,272,292,03_0,03_0,9.5249913021134e-07
460,220,230,292,293,03_0,03_0,1.99774143228898e-08
460,220,230,272,293,03_0,03_0,3.76100543981277e-16
460,220,230,290,269,03_0,03_0,2.19520631258367e-15
460,220,230,270,269,03_0,03_0,1.61594771899028e-08
460,220,230,290,270,03_0,03_0,5.59934170571332e-06
460,220,230,291,270,03_0,03_0,8.35564465329356e-12
460,220,230,270,270,03_0,03_0,0.000281245755359008
460,220,230,271,270,03_0,03_0,9.13332729304995e-05
460,220,230,290,271,03_0,03_0,1.8732097584045e-11
460,220,230,291,271,03_0,03_0,0.00531186758379817
460,220,230,292,271,03_0,03_0,1.03695793657638e-11
460,220,230,270,271,03_0,03_0,0.000137891778960923
460,220,230,271,271,03_0,03_0,0.396180723814731
460,220,230,272,271,03_0,03_0,3.70974162314662e-05
460,220,230,291,272,03_0,03_0,6.664177308855e-12
460,220,230,292,272,03_0,03_0,2.47216971191509e-06
460,220,230,271,272,03_0,03_0,7.28443046901209e-05
460,220,230,272,272,03_0,03_0,6.03473003143814e-05
460,220,230,292,273,03_0,03_0,7.33974662598814e-16
460,220,230,272,273,03_0,03_0,2.62581177127358e-09
460,220,230,270,249,03_0,03_0,8.50372923720489e-23
460,220,230,270,250,03_0,03_0,1.61595805488849e-08
460,220,230,271,250,03_0,03_0,3.5807184170706e-14
460,220,230,270,251,03_0,03_0,1.05001567774245e-13
460,220,230,271,251,03_0,03_0,4.42133790971996e-05
460,220,230,272,251,03_0,03_0,2.82488694687272e-14
460,220,230,271,252,03_0,03_0,2.16273345778793e-14
460,220,230,272,252,03_0,03_0,2.62583964404248e-09
460,220,230,272,253,03_0,03_0,1.38180159790061e-23
460,230,240,290,309,03_0,03_0,1.22654909378739e-22
460,230,240,290,310,03_0,03_0,2.33080083152841e-08
460,230,240,291,310,03_0,03_0,6.32867723895989e-14
460,230,240,290,311,03_0,03_0,1.28283162974202e-13
460,230,240,291,311,03_0,03_0,6.61904419007456e-05
460,230,240,292,311,03_0,03_0,7.96683877870353e-14
460,230,240,291,312,03_0,03_0,5.38626240845953e-14
460,230,240,292,312,03_0,03_0,1.23195854390599e-08
460,230,240,292,313,03_0,03_0,6.48299142526144e-23
460,230,240,290,289,03_0,03_0,2.33078812331084e-08
460,230,240,270,289,03_0,03_0,9.47225307471383e-16
460,230,240,290,290,03_0,03_0,0.000374104946827679
460,230,240,291,290,03_0,03_0,0.000148868972823971
460,230,240,270,290,03_0,03_0,2.2281627278129e-06
460,230,240,271,290,03_0,03_0,8.6183442820371e-12
460,230,240,290,291,03_0,03_0,0.000167861500948779
460,230,240,291,291,03_0,03_0,0.590981335744897
460,230,240,292,291,03_0,03_0,0.00010424793746932
460,230,240,270,291,03_0,03_0,6.82184108708068e-12
460,230,240,271,291,03_0,03_0,0.00501413901564589
460,230,240,272,291,03_0,03_0,2.66400391973349e-12
460,230,240,291,292,03_0,03_0,0.000136403981305274
460,230,240,292,292,03_0,03_0,0.000212878928151246
460,230,240,271,292,03_0,03_0,7.89671917545541e-12
460,230,240,272,292,03_0,03_0,7.97265591178874e-07
460,230,240,292,293,03_0,03_0,1.23195062211687e-08
460,230,240,272,293,03_0,03_0,3.14818821926653e-16
460,230,240,290,269,03_0,03_0,1.20098714405369e-15
460,230,240,270,269,03_0,03_0,9.27484569464081e-09
460,230,240,290,270,03_0,03_0,3.06355226704213e-06
460,230,240,291,270,03_0,03_0,8.31827123130026e-12
460,230,240,270,270,03_0,03_0,0.000161432387867147
460,230,240,271,270,03_0,03_0,9.15104229488187e-05
460,230,240,290,271,03_0,03_0,1.02493101688399e-11
460,230,240,291,271,03_0,03_0,0.00528835081334679
460,230,240,292,271,03_0,03_0,6.36518462867142e-12
460,230,240,270,271,03_0,03_0,7.9152196393747e-05
460,230,240,271,271,03_0,03_0,0.396967346945393
460,230,240,272,271,03_0,03_0,3.09098026114666e-05
460,230,240,291,272,03_0,03_0,6.63445764310851e-12
460,230,240,292,272,03_0,03_0,1.51744867921269e-06
460,230,240,271,272,03_0,03_0,7.29865627213963e-05
460,230,240,272,272,03_0,03_0,5.0280117097412e-05
460,230,240,292,273,03_0,03_0,4.50496560248799e-16
460,230,240,272,273,03_0,03_0,2.18764428163045e-09
460,230,240,270,249,03_0,03_0,4.88077525896116e-23
460,230,240,270,250,03_0,03_0,9.2749050166075e-09
460,230,240,271,250,03_0,03_0,3.58745452558475e-14
460,230,240,270,251,03_0,03_0,6.02691920213731e-14
460,230,240,271,251,03_0,03_0,4.42986143034214e-05
460,230,240,272,251,03_0,03_0,2.35357818709929e-14
460,230,240,271,252,03_0,03_0,2.16683074102149e-14
460,230,240,272,252,03_0,03_0,2.18766750259348e-09
460,230,240,272,253,03_0,03_0,1.15122126994149e-23
460,240,250,290,309,03_0,03_0,8.42307534174217e-23
460,240,250,290,310,03_0,03_0,1.6006298568683e-08
460,240,250,291,310,03_0,03_0,6.32672175788946e-14
460,240,250,290,311,03_0,03_0,8.8090745552505e-14
460,240,250,291,311,03_0,03_0,6.61661622031741e-05
460,240,250,292,311,03_0,03_0,6.26883486289621e-14
460,240,250,291,312,03_0,03_0,5.38462610567977e-14
460,240,250,292,312,03_0,03_0,9.6944745498212e-09
460,240,250,292,313,03_0,03_0,5.10156739570656e-23
460,240,250,290,289,03_0,03_0,1.60062112986425e-08
460,240,250,270,289,03_0,03_0,7.03489242548483e-16
460,240,250,290,290,03_0,03_0,0.000256897072913682
460,240,250,291,290,03_0,03_0,0.000148816105633237
460,240,250,270,290,03_0,03_0,1.65474481472928e-06
460,240,250,271,290,03_0,03_0,8.6714064935007e-12
460,240,250,290,291,03_0,03_0,0.000115263897971643
460,240,250,291,291,03_0,03_0,0.590739490519798
460,240,250,292,291,03_0,03_0,8.20256813023874e-05
460,240,250,270,291,03_0,03_0,5.06596537833623e-12
460,240,250,271,291,03_0,03_0,0.00504473748966911
460,240,250,272,291,03_0,03_0,2.52913939604077e-12
460,240,250,291,292,03_0,03_0,0.000136356537367741
460,240,250,292,292,03_0,03_0,0.00016751038191892
460,240,250,271,292,03_0,03_0,7.94539649139842e-12
460,240,250,272,292,03_0,03_0,7.56950720956293e-07
460,240,250,292,293,03_0,03_0,9.69441221423787e-09
460,240,250,272,293,03_0,03_0,2.98912724200369e-16
460,240,250,290,269,03_0,03_0,8.20704890173076e-16
460,240,250,270,269,03_0,03_0,6.85446833271216e-09
460,240,250,290,270,03_0,03_0,2.09363142282862e-06
460,240,250,291,270,03_0,03_0,8.27538198102019e-12
460,240,250,270,270,03_0,03_0,0.000119311971827865
460,240,250,271,270,03_0,03_0,9.16316480194971e-05
460,240,250,290,271,03_0,03_0,7.0047095858514e-12
460,240,250,291,271,03_0,03_0,0.00526133304624293
460,240,250,292,271,03_0,03_0,4.98478783223329e-12
460,240,250,270,271,03_0,03_0,5.85028316645442e-05
460,240,250,271,271,03_0,03_0,0.397512037091831
460,240,250,272,271,03_0,03_0,2.92070326764322e-05
460,240,250,291,272,03_0,03_0,6.60033755076159e-12
460,240,250,292,272,03_0,03_0,1.1883240015234e-06
460,240,250,271,272,03_0,03_0,7.30842163719306e-05
460,240,250,272,272,03_0,03_0,4.75086477889016e-05
460,240,250,292,273,03_0,03_0,3.52765242072858e-16
460,240,250,272,273,03_0,03_0,2.06693369890438e-09
460,240,250,270,249,03_0,03_0,3.60708097322964e-23
460,240,250,270,250,03_0,03_0,6.85451217259084e-09
460,240,250,271,250,03_0,03_0,3.59198958256944e-14
460,240,250,270,251,03_0,03_0,4.45433679454304e-14
460,240,250,271,251,03_0,03_0,4.43567180998457e-05
460,240,250,272,251,03_0,03_0,2.22378911598734e-14
460,240,250,271,252,03_0,03_0,2.16959725626028e-14
460,240,250,272,252,03_0,03_0,2.06695563788279e-09
460,240,250,272,253,03_0,03_0,1.08769878907255e-23
460,250,260,290,309,03_0,03_0,6.95408230997976e-23
460,250,260,290,310,03_0,03_0,1.32147835755835e-08
460,250,260,291,310,03_0,03_0,6.32450492141811e-14
460,250,260,290,311,03_0,03_0,7.27225501250966e-14
460,250,260,291,311,03_0,03_0,6.61383593966324e-05
460,250,260,292,311,03_0,03_0,5.68599836588853e-14
460,250,260,291,312,03_0,03_0,5.38272480126362e-14
460,250,260,292,312,03_0,03_0,8.79373405742049e-09
460,250,260,292,313,03_0,03_0,4.62756663527987e-23
460,250,260,290,289,03_0,03_0,1.32147115271301e-08
460,250,260,270,289,03_0,03_0,6.19189284920281e-16
460,250,260,290,290,03_0,03_0,0.000212082865718058
460,250,260,291,290,03_0,03_0,0.000148756181230296
460,250,260,270,290,03_0,03_0,1.45637859112871e-06
460,250,260,271,290,03_0,03_0,8.72315390819637e-12
460,250,260,290,291,03_0,03_0,9.51509156118611e-05
460,250,260,291,291,03_0,03_0,0.590465234109247
460,250,260,292,291,03_0,03_0,7.43961741923472e-05
460,250,260,270,291,03_0,03_0,4.45839678575364e-12
460,250,260,271,291,03_0,03_0,0.00507452976236211
460,250,260,272,291,03_0,03_0,2.50036087255988e-12
460,250,260,291,292,03_0,03_0,0.000136302045345855
460,250,260,292,292,03_0,03_0,0.000151939455576686
460,250,260,271,292,03_0,03_0,7.99283572433971e-12
460,250,260,272,292,03_0,03_0,7.48385932330276e-07
460,250,260,292,293,03_0,03_0,8.79367751578789e-09
460,250,260,272,293,03_0,03_0,2.95544326372731e-16
