422,110,120,70,91,39_0,39_0,4.2521053521983e-21
422,110,120,71,91,39_0,39_0,4.53917145389337e-10
422,110,120,72,91,39_0,39_0,1.21800653553867e-20
422,110,120,71,92,39_0,39_0,6.41249914818056e-21
422,110,120,72,92,39_0,39_0,6.95973485470634e-16
422,110,120,72,93,39_0,39_0,1.7206508416481e-31
422,110,120,70,69,39_0,39_0,1.36948060031138e-16
422,110,120,50,69,39_0,39_0,2.49039248212694e-21
422,110,120,70,70,39_0,39_0,1.85513484405665e-10
422,110,120,71,70,39_0,39_0,9.31605536470942e-10
422,110,120,50,70,39_0,39_0,6.41894633434239e-10
422,110,120,51,70,39_0,39_0,1.4954645397959e-15
422,110,120,70,71,39_0,39_0,1.42575914305883e-10
422,110,120,71,71,39_0,39_0,7.99912320985845e-05
422,110,120,72,71,39_0,39_0,4.08405674485904e-10
422,110,120,50,71,39_0,39_0,2.5927346837846e-15
422,110,120,51,71,39_0,39_0,2.44322123859763e-05
422,110,120,52,71,39_0,39_0,7.32877577842838e-15
422,110,120,71,72,39_0,39_0,1.13418865577501e-09
422,110,120,72,72,39_0,39_0,6.46955371816438e-10
422,110,120,51,72,39_0,39_0,1.82066212549092e-15
422,110,120,52,72,39_0,39_0,2.2089726585195e-09
422,110,120,72,73,39_0,39_0,6.95975901547935e-16
422,110,120,52,73,39_0,39_0,1.24891784034465e-20
422,110,120,70,49,39_0,39_0,3.75504478552392e-21
422,110,120,50,49,39_0,39_0,2.76197266443696e-10
422,110,120,30,49,39_0,39_0,9.37384994827543e-21
422,110,120,70,50,39_0,39_0,1.32009505302735e-10
422,110,120,71,50,39_0,39_0,3.48405844566622e-15
422,110,120,50,50,39_0,39_0,5.10308859772633e-05
422,110,120,51,50,39_0,39_0,2.26215226199044e-05
422,110,120,30,50,39_0,39_0,3.29539956280777e-10
422,110,120,31,50,39_0,39_0,9.02104330240692e-15
422,110,120,70,51,39_0,39_0,2.74286125447425e-16
422,110,120,71,51,39_0,39_0,2.92803599089167e-05
422,110,120,72,51,39_0,39_0,7.85686773329418e-16
422,110,120,50,51,39_0,39_0,2.0174746880267e-05
422,110,120,51,51,39_0,39_0,0.999163273449241
422,110,120,52,51,39_0,39_0,5.70271216706986e-05
422,110,120,30,51,39_0,39_0,6.84710071301929e-16
422,110,120,31,51,39_0,39_0,7.58137094333066e-05
422,110,120,32,51,39_0,39_0,3.32400086759349e-15
422,110,120,71,52,39_0,39_0,4.23616485294638e-15
422,110,120,72,52,39_0,39_0,4.59767455652576e-10
422,110,120,51,52,39_0,39_0,2.75048483075163e-05
422,110,120,52,52,39_0,39_0,0.0001753855813567
422,110,120,31,52,39_0,39_0,1.09684229385125e-14
422,110,120,32,52,39_0,39_0,1.94513573774984e-09
422,110,120,72,53,39_0,39_0,1.45961426563673e-20
422,110,120,52,53,39_0,39_0,1.05942473698553e-09
422,110,120,32,53,39_0,39_0,6.17518233731816e-20
422,110,120,50,29,39_0,39_0,3.48302399843064e-21
422,110,120,30,29,39_0,39_0,4.78131581781053e-16
422,110,120,50,30,39_0,39_0,7.52235560338127e-10
422,110,120,51,30,39_0,39_0,1.75253312220504e-15
422,110,120,30,30,39_0,39_0,5.42710812229904e-10
422,110,120,31,30,39_0,39_0,2.82678977512507e-09
422,110,120,50,31,39_0,39_0,3.06175425675573e-15
422,110,120,51,31,39_0,39_0,2.88519418290536e-05
422,110,120,52,31,39_0,39_0,8.65453398558214e-15
422,110,120,30,31,39_0,39_0,4.20301843015464e-10
422,110,120,31,31,39_0,39_0,0.000244582835127769
422,110,120,32,31,39_0,39_0,2.0404018421667e-09
422,110,120,51,32,39_0,39_0,2.42606979336575e-15
422,110,120,52,32,39_0,39_0,2.94350157899833e-09
422,110,120,31,32,39_0,39_0,3.91318668887545e-09
422,110,120,32,32,39_0,39_0,3.64720304974955e-09
422,110,120,52,33,39_0,39_0,3.51764195243788e-20
422,110,120,32,33,39_0,39_0,8.29322888071635e-15
422,110,120,30,9,39_0,39_0,1.18207919477395e-31
422,110,120,30,10,39_0,39_0,4.78135851320044e-16
422,110,120,31,10,39_0,39_0,1.30888049748853e-20
422,110,120,30,11,39_0,39_0,1.36433889398643e-20
422,110,120,31,11,39_0,39_0,1.5106480364831e-09
422,110,120,32,11,39_0,39_0,6.62333425106384e-20
422,110,120,31,12,39_0,39_0,4.67647009303364e-20
422,110,120,32,12,39_0,39_0,8.29323336223549e-15
422,110,120,32,13,39_0,39_0,2.05035034123749e-30
422,120,130,70,89,39_0,39_0,2.36784628681827e-32
422,120,130,70,90,39_0,39_0,9.57765817972642e-17
422,120,130,71,90,39_0,39_0,2.70227831713903e-21
422,120,130,70,91,39_0,39_0,2.97375981689435e-21
422,120,130,71,91,39_0,39_0,3.39366504127827e-10
422,120,130,72,91,39_0,39_0,7.75458565587932e-21
422,120,130,71,92,39_0,39_0,4.79423943805294e-21
422,120,130,72,92,39_0,39_0,4.43099934367144e-16
422,120,130,72,93,39_0,39_0,1.09547316229706e-31
422,120,130,70,69,39_0,39_0,9.57762341721144e-17
422,120,130,50,69,39_0,39_0,2.03618658174282e-21
422,120,130,70,70,39_0,39_0,1.29741033979473e-10
422,120,130,71,70,39_0,39_0,6.96505336053153e-10
422,120,130,50,70,39_0,39_0,5.24823796970879e-10
422,120,130,51,70,39_0,39_0,1.49580768827479e-15
422,120,130,70,71,39_0,39_0,9.971214007609e-11
422,120,130,71,71,39_0,39_0,5.98046252564483e-05
422,120,130,72,71,39_0,39_0,2.60016403059275e-10
422,120,130,50,71,39_0,39_0,2.11986327730255e-15
422,120,130,51,71,39_0,39_0,2.44378185887156e-05
422,120,130,52,71,39_0,39_0,4.90322986359715e-15
422,120,130,71,72,39_0,39_0,8.47964545641495e-10
422,120,130,72,72,39_0,39_0,4.11891955318451e-10
422,120,130,51,72,39_0,39_0,1.82107992731615e-15
422,120,130,52,72,39_0,39_0,1.4778867896449e-09
422,120,130,72,73,39_0,39_0,4.43101472592204e-16
422,120,130,52,73,39_0,39_0,8.35573582072313e-21
422,120,130,70,49,39_0,39_0,2.62613466704812e-21
422,120,130,50,49,39_0,39_0,2.25823508074115e-10
422,120,130,30,49,39_0,39_0,5.97292204941298e-21
422,120,130,70,50,39_0,39_0,9.23223977402045e-11
422,120,130,71,50,39_0,39_0,2.60482060351381e-15
422,120,130,50,50,39_0,39_0,4.17237065332647e-05
422,120,130,51,50,39_0,39_0,2.26267133162391e-05
422,120,130,30,50,39_0,39_0,2.0997951553527e-10
422,120,130,31,50,39_0,39_0,5.87328447949282e-15
422,120,130,70,51,39_0,39_0,1.91825222784987e-16
422,120,130,71,51,39_0,39_0,2.18911611120191e-05
422,120,130,72,51,39_0,39_0,5.0021696863125e-16
422,120,130,50,51,39_0,39_0,1.64952107330795e-05
422,120,130,51,51,39_0,39_0,0.999392539616955
422,120,130,52,51,39_0,39_0,3.81533142909483e-05
422,120,130,30,51,39_0,39_0,4.36290308026693e-16
422,120,130,31,51,39_0,39_0,4.93596436636972e-05
422,120,130,32,51,39_0,39_0,2.02278544930442e-15
422,120,130,71,52,39_0,39_0,3.16712532155459e-15
422,120,130,72,52,39_0,39_0,2.927165070177e-10
422,120,130,51,52,39_0,39_0,2.7511160112427e-05
422,120,130,52,52,39_0,39_0,0.000117339629912855
422,120,130,31,52,39_0,39_0,7.14115512239214e-15
422,120,130,32,52,39_0,39_0,1.18369173438238e-09
422,120,130,72,53,39_0,39_0,9.29281071582034e-21
422,120,130,52,53,39_0,39_0,7.08795483002404e-10
422,120,130,32,53,39_0,39_0,3.75784179224008e-20
422,120,130,50,29,39_0,39_0,2.84777894327141e-21
422,120,130,30,29,39_0,39_0,3.04660615064856e-16
422,120,130,50,30,39_0,39_0,6.15040417648539e-10
422,120,130,51,30,39_0,39_0,1.75293534826026e-15
422,120,130,30,30,39_0,39_0,3.45809839707356e-10
422,120,130,31,30,39_0,39_0,1.84042364448385e-09
422,120,130,50,31,39_0,39_0,2.50334167407373e-15
422,120,130,51,31,39_0,39_0,2.88585638289041e-05
422,120,130,52,31,39_0,39_0,5.79021288142903e-15
422,120,130,30,31,39_0,39_0,2.67812084200842e-10
422,120,130,31,31,39_0,39_0,0.000159239303601556
422,120,130,32,31,39_0,39_0,1.24166495817782e-09
422,120,130,51,32,39_0,39_0,2.42662664707593e-15
422,120,130,52,32,39_0,39_0,1.96931469691127e-09
422,120,130,31,32,39_0,39_0,2.54773860430478e-09
422,120,130,32,32,39_0,39_0,2.21946686450437e-09
422,120,130,52,33,39_0,39_0,2.35343656119462e-20
422,120,130,32,33,39_0,39_0,5.04675694861271e-15
422,120,130,30,9,39_0,39_0,7.53208924610772e-32
422,120,130,30,10,39_0,39_0,3.04663335572502e-16
422,120,130,31,10,39_0,39_0,8.52166191414959e-21
422,120,130,30,11,39_0,39_0,8.69342969623725e-21
422,120,130,31,11,39_0,39_0,9.8352996646311e-10
422,120,130,32,11,39_0,39_0,4.0305601042652e-20
422,120,130,31,12,39_0,39_0,3.0446857626404e-20
422,120,130,32,12,39_0,39_0,5.04675967579583e-15
422,120,130,32,13,39_0,39_0,1.24771907065015e-30
422,130,140,70,89,39_0,39_0,1.90661851324034e-32
422,130,140,70,90,39_0,39_0,7.71204638603959e-17
422,130,140,71,90,39_0,39_0,2.27914450635645e-21
422,130,140,70,91,39_0,39_0,2.39450742715238e-21
422,130,140,71,91,39_0,39_0,2.8622710641091e-10
422,130,140,72,91,39_0,39_0,5.56183946284053e-21
422,130,140,71,92,39_0,39_0,4.04353800694985e-21
422,130,140,72,92,39_0,39_0,3.17805611631189e-16
422,130,140,72,93,39_0,39_0,7.85708801485033e-32
422,130,140,70,69,39_0,39_0,7.7120183948406e-17
422,130,140,50,69,39_0,39_0,1.83952273669597e-21
422,130,140,70,70,39_0,39_0,1.04469052001135e-10
422,130,140,71,70,39_0,39_0,5.87443675729722e-10
422,130,140,50,70,39_0,39_0,4.74134008253991e-10
422,130,140,51,70,39_0,39_0,1.49598200087225e-15
422,130,140,70,71,39_0,39_0,8.02894229182814e-11
422,130,140,71,71,39_0,39_0,5.04401719106833e-05
422,130,140,72,71,39_0,39_0,1.86492167771912e-10
422,130,140,50,71,39_0,39_0,1.91511756602119e-15
422,130,140,51,71,39_0,39_0,2.44406664284807e-05
422,130,140,52,71,39_0,39_0,3.6681430852236e-15
422,130,140,71,72,39_0,39_0,7.15186807413357e-10
422,130,140,72,72,39_0,39_0,2.95422233035951e-10
422,130,140,51,72,39_0,39_0,1.82129221124499e-15
422,130,140,52,72,39_0,39_0,1.1056182466185e-09
422,130,140,72,73,39_0,39_0,3.17806714896306e-16
422,130,140,52,73,39_0,39_0,6.25098907697985e-21
422,130,140,70,49,39_0,39_0,2.1145954372664e-21
422,130,140,50,49,39_0,39_0,2.04012480796927e-10
422,130,140,30,49,39_0,39_0,4.22846405231266e-21
422,130,140,70,50,39_0,39_0,7.43391126979354e-11
422,130,140,71,50,39_0,39_0,2.19694711146468e-15
422,130,140,50,50,39_0,39_0,3.76938475029184e-05
422,130,140,51,50,39_0,39_0,2.2629350043887e-05
422,130,140,30,50,39_0,39_0,1.48652673785392e-10
422,130,140,31,50,39_0,39_0,4.21533642039717e-15
422,130,140,70,51,39_0,39_0,1.54459992363321e-16
422,130,140,71,51,39_0,39_0,1.84633533264841e-05
422,130,140,72,51,39_0,39_0,3.58771775445279e-16
422,130,140,50,51,39_0,39_0,1.49020307480904e-05
422,130,140,51,51,39_0,39_0,0.999509000101833
422,130,140,52,51,39_0,39_0,2.85427808789638e-05
422,130,140,30,51,39_0,39_0,3.08866894214579e-16
422,130,140,31,51,39_0,39_0,3.54260898287633e-05
422,130,140,32,51,39_0,39_0,1.34717409497345e-15
422,130,140,71,52,39_0,39_0,2.67120396297176e-15
422,130,140,72,52,39_0,39_0,2.09945747457995e-10
422,130,140,51,52,39_0,39_0,2.75143671876591e-05
422,130,140,52,52,39_0,39_0,8.77826618483914e-05
422,130,140,31,52,39_0,39_0,5.12530469789835e-15
422,130,140,32,52,39_0,39_0,7.88338134944471e-10
422,130,140,72,53,39_0,39_0,6.66510457980897e-21
422,130,140,52,53,39_0,39_0,5.30255255784137e-10
422,130,140,32,53,39_0,39_0,2.50272090636545e-20
422,130,140,50,29,39_0,39_0,2.57272831430217e-21
422,130,140,30,29,39_0,39_0,2.15681142263677e-16
422,130,140,50,30,39_0,39_0,5.55637165680399e-10
422,130,140,51,30,39_0,39_0,1.75313979677296e-15
422,130,140,30,30,39_0,39_0,2.44812272885992e-10
422,130,140,31,30,39_0,39_0,1.3208972975791e-09
422,130,140,50,31,39_0,39_0,2.26155817844462e-15
422,130,140,51,31,39_0,39_0,2.88619299559785e-05
422,130,140,52,31,39_0,39_0,4.33170221049539e-15
422,130,140,30,31,39_0,39_0,1.89594621597268e-10
422,130,140,31,31,39_0,39_0,0.000114288233884387
422,130,140,32,31,39_0,39_0,8.26948331292143e-10
422,130,140,51,32,39_0,39_0,2.42690975489085e-15
422,130,140,52,32,39_0,39_0,1.47325931079975e-09
422,130,140,31,32,39_0,39_0,1.82854701182671e-09
422,130,140,32,32,39_0,39_0,1.4781640198236e-09
422,130,140,52,33,39_0,39_0,1.7606239167611e-20
422,130,140,32,33,39_0,39_0,3.36113827601302e-15
422,130,140,30,9,39_0,39_0,5.33226000312307e-32
422,130,140,30,10,39_0,39_0,2.15683068217939e-16
422,130,140,31,10,39_0,39_0,6.11611395590944e-21
422,130,140,30,11,39_0,39_0,6.15441831422037e-21
422,130,140,31,11,39_0,39_0,7.05892991859098e-10
422,130,140,32,11,39_0,39_0,2.68435144000502e-20
422,130,140,31,12,39_0,39_0,2.18521296152535e-20
422,130,140,32,12,39_0,39_0,3.36114009231836e-15
422,130,140,32,13,39_0,39_0,8.30980443239055e-31
422,140,150,70,89,39_0,39_0,1.69741774685168e-32
422,140,150,70,90,39_0,39_0,6.86585402863789e-17
422,140,150,71,90,39_0,39_0,2.0828636989366e-21
422,140,150,70,91,39_0,39_0,2.13177380380109e-21
422,140,150,71,91,39_0,39_0,2.6157711708045e-10
422,140,150,72,91,39_0,39_0,4.47346666791159e-21
422,140,150,71,92,39_0,39_0,3.69530734774101e-21
422,140,150,72,92,39_0,39_0,2.55615606003359e-16
422,140,150,72,93,39_0,39_0,6.31956844321628e-32
422,140,150,70,69,39_0,39_0,6.86582910872834e-17
422,140,150,50,69,39_0,39_0,1.75438321088144e-21
422,140,150,70,70,39_0,39_0,9.3006346543455e-11
422,140,150,71,70,39_0,39_0,5.36852796801622e-10
422,140,150,50,70,39_0,39_0,4.52189431495323e-10
422,140,150,51,70,39_0,39_0,1.49607080126294e-15
422,140,150,70,71,39_0,39_0,7.14797899346925e-11
422,140,150,71,71,39_0,39_0,4.60962445936436e-05
422,140,150,72,71,39_0,39_0,1.49998305229201e-10
422,140,150,50,71,39_0,39_0,1.82647924078587e-15
422,140,150,51,71,39_0,39_0,2.44421172084735e-05
422,140,150,52,71,39_0,39_0,3.0392369749371e-15
422,140,150,71,72,39_0,39_0,6.53594686483385e-10
422,140,150,72,72,39_0,39_0,2.37612324201531e-10
422,140,150,51,72,39_0,39_0,1.82140045117381e-15
422,140,150,52,72,39_0,39_0,9.16059165597825e-10
422,140,150,72,73,39_0,39_0,2.55616493375809e-16
422,140,150,52,73,39_0,39_0,5.17925250478287e-21
422,140,150,70,49,39_0,39_0,1.88257470829174e-21
422,140,150,50,49,39_0,39_0,1.94570070195582e-10
422,140,150,30,49,39_0,39_0,3.32993548418224e-21
422,140,150,70,50,39_0,39_0,6.61823679646291e-11
422,140,150,71,50,39_0,39_0,2.00774515694937e-15
422,140,150,50,50,39_0,39_0,3.59492444870377e-05
422,140,150,51,50,39_0,39_0,2.26306931847972e-05
422,140,150,30,50,39_0,39_0,1.1706468515802e-10
422,140,150,31,50,39_0,39_0,3.34207932041664e-15
422,140,150,70,51,39_0,39_0,1.37512107300376e-16
422,140,150,71,51,39_0,39_0,1.68732820185486e-05
422,140,150,72,51,39_0,39_0,2.88565244279506e-16
422,140,150,50,51,39_0,39_0,1.42123126653788e-05
422,140,150,51,51,39_0,39_0,0.999568324063148
422,140,150,52,51,39_0,39_0,2.36490977764418e-05
422,140,150,30,51,39_0,39_0,2.43234142893434e-16
422,140,150,31,51,39_0,39_0,2.80871537438709e-05
422,140,150,32,51,39_0,39_0,9.96281403563516e-16
422,140,150,71,52,39_0,39_0,2.44115902167821e-15
422,140,150,72,52,39_0,39_0,1.68862366227346e-10
422,140,150,51,52,39_0,39_0,2.75160025383105e-05
422,140,150,52,52,39_0,39_0,7.27322587984806e-05
422,140,150,31,52,39_0,39_0,4.06353717550271e-15
422,140,150,32,52,39_0,39_0,5.83003111320931e-10
422,140,150,72,53,39_0,39_0,5.36083911776e-21
422,140,150,52,53,39_0,39_0,4.39342613058699e-10
422,140,150,32,53,39_0,39_0,1.85084809290023e-20
422,140,150,50,29,39_0,39_0,2.45365414830063e-21
422,140,150,30,29,39_0,39_0,1.69849969742692e-16
422,140,150,50,30,39_0,39_0,5.29920436543097e-10
422,140,150,51,30,39_0,39_0,1.75324418680678e-15
422,140,150,30,30,39_0,39_0,1.92790861966013e-10
422,140,150,31,30,39_0,39_0,1.04725790401885e-09
422,140,150,50,31,39_0,39_0,2.15688581348711e-15
422,140,150,51,31,39_0,39_0,2.88636490803271e-05
422,140,150,52,31,39_0,39_0,3.58902908321411e-15
422,140,150,30,31,39_0,39_0,1.49306694430816e-10
422,140,150,31,31,39_0,39_0,9.06120852692317e-05
422,140,150,32,31,39_0,39_0,6.11556754818479e-10
422,140,150,51,32,39_0,39_0,2.42705443174664e-15
422,140,150,52,32,39_0,39_0,1.22066811621436e-09
422,140,150,31,32,39_0,39_0,1.44974211593422e-09
422,140,150,32,32,39_0,39_0,1.09315322606085e-09
422,140,150,52,33,39_0,39_0,1.45876407232111e-20
422,140,150,32,33,39_0,39_0,2.48567788510525e-15
422,140,150,30,9,39_0,39_0,4.19918121116216e-32
422,140,150,30,10,39_0,39_0,1.69851486442275e-16
422,140,150,31,10,39_0,39_0,4.84908954066292e-21
422,140,150,30,11,39_0,39_0,4.84663506714283e-21
422,140,150,31,11,39_0,39_0,5.59659029164e-10
422,140,150,32,11,39_0,39_0,1.9851704739366e-20
422,140,150,31,12,39_0,39_0,1.73252076267734e-20
422,140,150,32,12,39_0,39_0,2.48567922832906e-15
422,140,150,32,13,39_0,39_0,6.14538748809968e-31
422,150,160,70,89,39_0,39_0,1.6024392662896e-32
422,150,160,70,90,39_0,39_0,6.48167730808053e-17
422,150,160,71,90,39_0,39_0,1.99181864540975e-21
422,150,160,70,91,39_0,39_0,2.01249106356426e-21
422,150,160,71,91,39_0,39_0,2.50143194085747e-10
422,150,160,72,91,39_0,39_0,3.93234243886582e-21
422,150,160,71,92,39_0,39_0,3.53378074544343e-21
422,150,160,72,92,39_0,39_0,2.24695607240062e-16
422,150,160,72,93,39_0,39_0,5.55513527147572e-32
422,150,160,70,69,39_0,39_0,6.48165378255361e-17
422,150,160,50,69,39_0,39_0,1.71753130723182e-21
422,150,160,70,70,39_0,39_0,8.7802204681973e-11
422,150,160,71,70,39_0,39_0,5.13386162476417e-10
422,150,160,50,70,39_0,39_0,4.42690909220489e-10
422,150,160,51,70,39_0,39_0,1.49611616570437e-15
422,150,160,70,71,39_0,39_0,6.74801599989493e-11
422,150,160,71,71,39_0,39_0,4.40813091679436e-05
422,150,160,72,71,39_0,39_0,1.31854049813947e-10
422,150,160,50,71,39_0,39_0,1.78811289993873e-15
422,150,160,51,71,39_0,39_0,2.4442858348753e-05
422,150,160,52,71,39_0,39_0,2.71899790928029e-15
422,150,160,71,72,39_0,39_0,6.25025177445349e-10
422,150,160,72,72,39_0,39_0,2.0887003720342e-10
422,150,160,51,72,39_0,39_0,1.82145593375081e-15
422,150,160,52,72,39_0,39_0,8.19535733264133e-10
422,150,160,72,73,39_0,39_0,2.24696387274263e-16
422,150,160,52,73,39_0,39_0,4.6335247804951e-21
422,150,160,70,49,39_0,39_0,1.7772357943522e-21
422,150,160,50,49,39_0,39_0,1.90483002041306e-10
422,150,160,30,49,39_0,39_0,2.8654635644705e-21
422,150,160,70,50,39_0,39_0,6.2479152956193e-11
422,150,160,71,50,39_0,39_0,1.91998360752098e-15
422,150,160,50,50,39_0,39_0,3.51941076823325e-05
422,150,160,51,50,39_0,39_0,2.26313791413962e-05
422,150,160,30,50,39_0,39_0,1.00736062656339e-10
422,150,160,31,50,39_0,39_0,2.88212482445715e-15
422,150,160,70,51,39_0,39_0,1.29817657373686e-16
422,150,160,71,51,39_0,39_0,1.61357255453701e-05
422,150,160,72,51,39_0,39_0,2.53659503213186e-16
422,150,160,50,51,39_0,39_0,1.39137739477742e-05
422,150,160,51,51,39_0,39_0,0.999598619927871
422,150,160,52,51,39_0,39_0,2.11572335703707e-05
422,150,160,30,51,39_0,39_0,2.09306929565191e-16
422,150,160,31,51,39_0,39_0,2.42216521915957e-05
422,150,160,32,51,39_0,39_0,8.13986403650497e-16
422,150,160,71,52,39_0,39_0,2.33445267935167e-15
422,150,160,72,52,39_0,39_0,1.48436278350453e-10
422,150,160,51,52,39_0,39_0,2.75168410121326e-05
422,150,160,52,52,39_0,39_0,6.50685981043114e-05
422,150,160,31,52,39_0,39_0,3.50429242850003e-15
422,150,160,32,52,39_0,39_0,4.76327954818246e-10
422,150,160,72,53,39_0,39_0,4.71237664051664e-21
422,150,160,52,53,39_0,39_0,3.9304994290388e-10
422,150,160,32,53,39_0,39_0,1.51218876709577e-20
422,150,160,50,29,39_0,39_0,2.40211486654943e-21
422,150,160,30,29,39_0,39_0,1.46158735637827e-16
422,150,160,50,30,39_0,39_0,5.18789307598673e-10
422,150,160,51,30,39_0,39_0,1.75329796371845e-15
422,150,160,30,30,39_0,39_0,1.65899727596855e-10
422,150,160,31,30,39_0,39_0,9.0312910189144e-10
422,150,160,50,31,39_0,39_0,2.11157989179602e-15
422,150,160,51,31,39_0,39_0,2.88645354490836e-05
422,150,160,52,31,39_0,39_0,3.21086062925244e-15
422,150,160,30,31,39_0,39_0,1.28480886355988e-10
422,150,160,31,31,39_0,39_0,7.81416056384318e-05
422,150,160,32,31,39_0,39_0,4.9965710566771e-10
422,150,160,51,32,39_0,39_0,2.42712920499555e-15
422,150,160,52,32,39_0,39_0,1.09204898997845e-09
422,150,160,31,32,39_0,39_0,1.25022161916691e-09
422,150,160,32,32,39_0,39_0,8.93133510461953e-10
422,150,160,52,33,39_0,39_0,1.30505761332267e-20
422,150,160,32,33,39_0,39_0,2.03086145770904e-15
422,150,160,30,9,39_0,39_0,3.613465563013e-32
422,150,160,30,10,39_0,39_0,1.46160040784854e-16
422,150,160,31,10,39_0,39_0,4.18173463188448e-21
422,150,160,30,11,39_0,39_0,4.17061059110643e-21
422,150,160,31,11,39_0,39_0,4.82636095107888e-10
422,150,160,32,11,39_0,39_0,1.62193402919517e-20
422,150,160,31,12,39_0,39_0,1.49408326834246e-20
422,150,160,32,12,39_0,39_0,2.03086255516166e-15
422,150,160,32,13,39_0,39_0,5.02093640817302e-31
422,160,170,70,89,39_0,39_0,1.55927883205603e-32
422,160,170,70,90,39_0,39_0,6.30709845628588e-17
422,160,170,71,90,39_0,39_0,1.9495897207365e-21
422,160,170,70,91,39_0,39_0,1.95828620331883e-21
422,160,170,71,91,39_0,39_0,2.44839860163929e-10
422,160,170,72,91,39_0,39_0,3.66287033842293e-21
422,160,170,71,92,39_0,39_0,3.45886182386975e-21
422,160,170,72,92,39_0,39_0,2.09297951816631e-16
422,160,170,72,93,39_0,39_0,5.17446001136325e-32
422,160,170,70,69,39_0,39_0,6.30707556439394e-17
422,160,170,50,69,39_0,39_0,1.7015837498569e-21
422,160,170,70,70,39_0,39_0,8.54373201464252e-11
422,160,170,71,70,39_0,39_0,5.02501755734185e-10
422,160,170,50,70,39_0,39_0,4.38580443970283e-10
422,160,170,51,70,39_0,39_0,1.49613941951049e-15
422,160,170,70,71,39_0,39_0,6.5662633996131e-11
422,160,170,71,71,39_0,39_0,4.31467321450881e-05
422,160,170,72,71,39_0,39_0,1.22818469537055e-10
422,160,170,50,71,39_0,39_0,1.77150994688224e-15
422,160,170,51,71,39_0,39_0,2.44432382448595e-05
422,160,170,52,71,39_0,39_0,2.55593217827807e-15
422,160,170,71,72,39_0,39_0,6.11774055331905e-10
422,160,170,72,72,39_0,39_0,1.9455682504833e-10
422,160,170,51,72,39_0,39_0,1.82148474024443e-15
422,160,170,52,72,39_0,39_0,7.70386147166453e-10
422,160,170,72,73,39_0,39_0,2.09298678399222e-16
422,160,170,52,73,39_0,39_0,4.35564153346044e-21
422,160,170,70,49,39_0,39_0,1.72936728392631e-21
422,160,170,50,49,39_0,39_0,1.88714328770073e-10
422,160,170,30,49,39_0,39_0,2.62463018067614e-21
422,160,170,70,50,39_0,39_0,6.0796323745459e-11
422,160,170,71,50,39_0,39_0,1.87927758943712e-15
422,160,170,50,50,39_0,39_0,3.48673231564861e-05
422,160,170,51,50,39_0,39_0,2.26317303355425e-05
422,160,170,30,50,39_0,39_0,9.22695066916097e-11
422,160,170,31,50,39_0,39_0,2.63986077430562e-15
422,160,170,70,51,39_0,39_0,1.26321115381852e-16
422,160,170,71,51,39_0,39_0,1.57936282109469e-05
422,160,170,72,51,39_0,39_0,2.36276937387663e-16
422,160,170,50,51,39_0,39_0,1.37845816330298e-05
422,160,170,51,51,39_0,39_0,0.999614127154019
422,160,170,52,51,39_0,39_0,1.98883759145518e-05
422,160,170,30,51,39_0,39_0,1.91715325581475e-16
422,160,170,31,51,39_0,39_0,2.21856418830244e-05
422,160,170,32,51,39_0,39_0,7.19254560117954e-16
422,160,170,71,52,39_0,39_0,2.2849601285236e-15
422,160,170,72,52,39_0,39_0,1.38264405817636e-10
422,160,170,51,52,39_0,39_0,2.7517276716795e-05
422,160,170,52,52,39_0,39_0,6.11662744084482e-05
422,160,170,31,52,39_0,39_0,3.20973157347578e-15
422,160,170,32,52,39_0,39_0,4.20892980440021e-10
422,160,170,72,53,39_0,39_0,4.38945292948835e-21
422,160,170,52,53,39_0,39_0,3.69477829220642e-10
422,160,170,32,53,39_0,39_0,1.33620067657202e-20
422,160,170,50,29,39_0,39_0,2.37981315989423e-21
422,160,170,30,29,39_0,39_0,1.33874680183234e-16
422,160,170,50,30,39_0,39_0,5.13972595227797e-10
422,160,170,51,30,39_0,39_0,1.75332637567515e-15
422,160,170,30,30,39_0,39_0,1.51956470560045e-10
422,160,170,31,30,39_0,39_0,8.27214944854752e-10
422,160,170,50,31,39_0,39_0,2.09197501693203e-15
422,160,170,51,31,39_0,39_0,2.88650051506388e-05
422,160,170,52,31,39_0,39_0,3.01829875205653e-15
422,160,170,30,31,39_0,39_0,1.17682552169574e-10
422,160,170,31,31,39_0,39_0,7.15732758950542e-05
422,160,170,32,31,39_0,39_0,4.41507281890792e-10
422,160,170,51,32,39_0,39_0,2.42716918125339e-15
422,160,170,52,32,39_0,39_0,1.02655678236208e-09
422,160,170,31,32,39_0,39_0,1.14513227444636e-09
422,160,170,32,32,39_0,39_0,7.891912716983e-10
422,160,170,52,33,39_0,39_0,1.22679145375911e-20
422,160,170,32,33,39_0,39_0,1.79451209005401e-15
422,160,170,30,9,39_0,39_0,3.3097682769358e-32
422,160,170,30,10,39_0,39_0,1.33875875640848e-16
422,160,170,31,10,39_0,39_0,3.83023260231898e-21
422,160,170,30,11,39_0,39_0,3.82008779479728e-21
422,160,170,31,11,39_0,39_0,4.4206742220547e-10
422,160,170,32,11,39_0,39_0,1.43317471262422e-20
422,160,170,31,12,39_0,39_0,1.36849638618704e-20
422,160,170,32,12,39_0,39_0,1.79451305979437e-15
422,160,170,32,13,39_0,39_0,4.43660548764684e-31
