668,230,240,149,168,66_0,66_0,1.54882765530285e-07
668,230,240,189,169,66_0,66_0,1.55405597287698e-19
668,230,240,190,169,66_0,66_0,8.96803327336946e-16
668,230,240,169,169,66_0,66_0,4.19869502558332e-10
668,230,240,170,169,66_0,66_0,4.44098443416836e-15
668,230,240,149,169,66_0,66_0,6.66433138445224e-17
668,230,240,150,169,66_0,66_0,7.09500785131591e-12
668,230,240,189,170,66_0,66_0,2.32266392649256e-07
668,230,240,190,170,66_0,66_0,4.16396838083896e-18
668,230,240,169,170,66_0,66_0,1.30099872035523e-14
668,230,240,170,170,66_0,66_0,0.994595848917952
668,230,240,171,170,66_0,66_0,4.3532282398331e-18
668,230,240,149,170,66_0,66_0,9.96038905355745e-05
668,230,240,150,170,66_0,66_0,3.2942995921316e-14
668,230,240,151,170,66_0,66_0,1.1406766209739e-06
668,230,240,190,171,66_0,66_0,4.16946784893441e-18
668,230,240,170,171,66_0,66_0,2.06472715381955e-17
668,230,240,171,171,66_0,66_0,6.53179156218714e-16
668,230,240,150,171,66_0,66_0,3.29865046462793e-14
668,230,240,151,171,66_0,66_0,3.54834828279059e-21
668,230,240,171,172,66_0,66_0,4.97066671928841e-24
668,230,240,151,172,66_0,66_0,1.30246405769956e-12
668,230,240,169,148,66_0,66_0,1.86338930894455e-14
668,230,240,149,148,66_0,66_0,4.43193647080808e-19
668,230,240,129,148,66_0,66_0,1.49883402968041e-19
668,230,240,169,149,66_0,66_0,3.11769055115389e-15
668,230,240,170,149,66_0,66_0,0.00159057849493668
668,230,240,149,149,66_0,66_0,0.00357668022022668
668,230,240,150,149,66_0,66_0,7.89440185479542e-15
668,230,240,129,149,66_0,66_0,2.50774256869023e-20
668,230,240,130,149,66_0,66_0,5.63427330377899e-10
668,230,240,169,150,66_0,66_0,1.91937978981721e-12
668,230,240,170,150,66_0,66_0,3.04210017617551e-15
668,230,240,171,150,66_0,66_0,6.42237242302265e-16
668,230,240,149,150,66_0,66_0,4.56510577311461e-17
668,230,240,150,150,66_0,66_0,7.28274014106361e-10
668,230,240,151,150,66_0,66_0,5.22801810216938e-19
668,230,240,129,150,66_0,66_0,1.54387047894374e-17
668,230,240,130,150,66_0,66_0,1.07759685325868e-21
668,230,240,170,151,66_0,66_0,4.53616996899948e-05
668,230,240,171,151,66_0,66_0,2.97510150660103e-20
668,230,240,150,151,66_0,66_0,2.25140404770544e-16
668,230,240,151,151,66_0,66_0,1.16815524634918e-06
668,230,240,130,151,66_0,66_0,1.60683810570161e-11
668,230,240,171,152,66_0,66_0,5.64164027352109e-22
668,230,240,151,152,66_0,66_0,4.59247697473368e-25
668,230,240,149,128,66_0,66_0,1.54859605783857e-07
668,230,240,129,128,66_0,66_0,1.62700415418296e-22
668,230,240,149,129,66_0,66_0,3.02303668505006e-19
668,230,240,150,129,66_0,66_0,3.21839773233442e-14
668,230,240,129,129,66_0,66_0,1.53197299263573e-17
668,230,240,130,129,66_0,66_0,7.13590216962914e-24
668,230,240,149,130,66_0,66_0,1.5567431374818e-07
668,230,240,150,130,66_0,66_0,5.14877306025342e-17
668,230,240,151,130,66_0,66_0,1.78280235062989e-09
668,230,240,129,130,66_0,66_0,1.63556373455701e-22
668,230,240,130,130,66_0,66_0,5.50642975280817e-10
668,230,240,150,131,66_0,66_0,3.21175898974099e-14
668,230,240,151,131,66_0,66_0,3.4548793872497e-21
668,230,240,130,131,66_0,66_0,7.12118260367864e-24
668,230,240,151,132,66_0,66_0,1.3024640576991e-12
668,230,240,129,108,66_0,66_0,3.22368761217813e-25
668,230,240,129,109,66_0,66_0,4.91480712890292e-27
668,230,240,130,109,66_0,66_0,1.10423481841134e-16
668,230,240,129,110,66_0,66_0,3.27283568346715e-25
668,230,240,130,110,66_0,66_0,2.2843868587667e-29
668,230,240,130,111,66_0,66_0,1.10423481841111e-16
668,240,250,189,208,66_0,66_0,5.35744325038674e-14
668,240,250,189,209,66_0,66_0,5.03758311523991e-25
668,240,250,190,209,66_0,66_0,1.9830661315629e-21
668,240,250,189,210,66_0,66_0,5.3574432504371e-14
668,240,250,190,210,66_0,66_0,6.55183642493883e-25
668,240,250,190,211,66_0,66_0,1.98241094792041e-21
668,240,250,189,188,66_0,66_0,1.55192260299374e-21
668,240,250,169,188,66_0,66_0,1.90715957267615e-14
668,240,250,189,189,66_0,66_0,2.31831190238404e-07
668,240,250,190,189,66_0,66_0,1.89203714521012e-20
668,240,250,169,189,66_0,66_0,5.9065197345523e-17
668,240,250,170,189,66_0,66_0,4.42116563394943e-05
668,240,250,189,190,66_0,66_0,1.63230223194194e-21
668,240,250,190,190,66_0,66_0,9.62860166811127e-16
668,240,250,169,190,66_0,66_0,2.00593819636588e-14
668,240,250,170,190,66_0,66_0,4.66458668644737e-17
668,240,250,171,190,66_0,66_0,6.57727568823266e-18
668,240,250,190,191,66_0,66_0,1.88221942345557e-20
668,240,250,170,191,66_0,66_0,4.39822434332268e-05
668,240,250,171,191,66_0,66_0,1.92664078411425e-20
668,240,250,171,192,66_0,66_0,5.50265021769078e-22
668,240,250,189,168,66_0,66_0,6.61760212793134e-10
668,240,250,169,168,66_0,66_0,2.5264349470457e-17
668,240,250,149,168,66_0,66_0,2.83785163146419e-07
668,240,250,189,169,66_0,66_0,2.33596262635268e-19
668,240,250,190,169,66_0,66_0,9.19561675300738e-16
668,240,250,169,169,66_0,66_0,4.30160508712325e-10
668,240,250,170,169,66_0,66_0,6.6754182857179e-15
668,240,250,149,169,66_0,66_0,1.00173978762706e-16
668,240,250,150,169,66_0,66_0,7.12190961248399e-12
668,240,250,189,170,66_0,66_0,2.31290248706001e-07
668,240,250,190,170,66_0,66_0,2.828543029516e-18
668,240,250,169,170,66_0,66_0,8.83008310178353e-15
668,240,250,170,170,66_0,66_0,0.990415869228056
668,240,250,171,170,66_0,66_0,2.89529812113122e-18
668,240,250,149,170,66_0,66_0,9.91850819893979e-05
668,240,250,150,170,66_0,66_0,2.19067718156549e-14
668,240,250,151,170,66_0,66_0,1.13588270929394e-06
668,240,250,190,171,66_0,66_0,4.18829487006603e-18
668,240,250,170,171,66_0,66_0,3.04042903402575e-17
668,240,250,171,171,66_0,66_0,6.42414628570034e-16
668,240,250,150,171,66_0,66_0,3.2437908512537e-14
668,240,250,151,171,66_0,66_0,5.22514615366258e-21
668,240,250,171,172,66_0,66_0,3.29315140987675e-24
668,240,250,151,172,66_0,66_0,1.29196842227233e-12
668,240,250,169,148,66_0,66_0,1.90968963120624e-14
668,240,250,149,148,66_0,66_0,6.66399787550834e-19
668,240,250,129,148,66_0,66_0,1.50493234159455e-19
668,240,250,169,149,66_0,66_0,3.8442366593024e-15
668,240,250,170,149,66_0,66_0,0.00287749940247421
668,240,250,149,149,66_0,66_0,0.00647052254917326
668,240,250,150,149,66_0,66_0,9.53726191814697e-15
668,240,250,129,149,66_0,66_0,3.02945357339209e-20
668,240,250,130,149,66_0,66_0,1.01928793699074e-09
668,240,250,169,150,66_0,66_0,1.93097803947364e-12
668,240,250,170,150,66_0,66_0,4.49027515955834e-15
668,240,250,171,150,66_0,66_0,6.33148864533838e-16
668,240,250,149,150,66_0,66_0,6.7382852911955e-17
668,240,250,150,150,66_0,66_0,7.1785809437696e-10
668,240,250,151,150,66_0,66_0,7.71678724163052e-19
668,240,250,129,150,66_0,66_0,1.52170868764531e-17
668,240,250,130,150,66_0,66_0,1.5905766305187e-21
668,240,250,170,151,66_0,66_0,4.51093310298698e-05
668,240,250,171,151,66_0,66_0,1.97601282067847e-20
668,240,250,150,151,66_0,66_0,1.49511587948321e-16
668,240,250,151,151,66_0,66_0,1.16165624487222e-06
668,240,250,130,151,66_0,66_0,1.5978942315308e-11
668,240,250,171,152,66_0,66_0,5.53558173178953e-22
668,240,250,151,152,66_0,66_0,6.74673980728484e-25
668,240,250,149,128,66_0,66_0,2.83762188616952e-07
668,240,250,129,128,66_0,66_0,1.99079776582923e-22
668,240,250,149,129,66_0,66_0,4.46309242044541e-19
668,240,250,150,129,66_0,66_0,3.17305364159182e-14
668,240,250,129,129,66_0,66_0,1.51030854303976e-17
668,240,250,130,129,66_0,66_0,1.0535158719209e-23
668,240,250,149,130,66_0,66_0,2.85168285097123e-07
668,240,250,150,130,66_0,66_0,6.2984437028061e-17
668,240,250,151,130,66_0,66_0,3.26579075989926e-09
668,240,250,129,130,66_0,66_0,2.00066255347028e-22
668,240,250,130,130,66_0,66_0,1.00868160306702e-09
668,240,250,150,131,66_0,66_0,3.16528957232511e-14
668,240,250,151,131,66_0,66_0,5.09869513556048e-21
668,240,250,130,131,66_0,66_0,1.0509380490641e-23
668,240,250,151,132,66_0,66_0,1.29196842227166e-12
668,240,250,129,108,66_0,66_0,3.17793333306944e-25
668,240,250,129,109,66_0,66_0,6.05505630780372e-27
668,240,250,130,109,66_0,66_0,2.03728022325604e-16
668,240,250,129,110,66_0,66_0,3.23848389614746e-25
668,240,250,130,110,66_0,66_0,3.38504790394149e-29
668,240,250,130,111,66_0,66_0,2.03728022325571e-16
668,250,260,189,208,66_0,66_0,5.27583443317608e-14
668,250,260,189,209,66_0,66_0,7.56871609675721e-25
668,250,260,190,209,66_0,66_0,2.0315615931472e-21
668,250,260,189,210,66_0,66_0,5.27583443325175e-14
668,250,260,190,210,66_0,66_0,4.399359280981e-25
668,250,260,190,211,66_0,66_0,2.03112165721911e-21
668,250,260,189,188,66_0,66_0,2.33338106567188e-21
668,250,260,169,188,66_0,66_0,1.95315511893528e-14
668,250,260,189,189,66_0,66_0,2.29399873222756e-07
668,250,260,190,189,66_0,66_0,1.2765674690612e-20
668,250,260,169,189,66_0,66_0,3.9809530990819e-17
668,250,260,170,189,66_0,66_0,4.37479889859514e-05
668,250,260,189,190,66_0,66_0,2.45170394136671e-21
668,250,260,190,190,66_0,66_0,9.86105718382036e-16
668,250,260,169,190,66_0,66_0,2.05219720586674e-14
668,250,260,170,190,66_0,66_0,7.00616916270345e-17
668,250,260,171,190,66_0,66_0,6.59960910674281e-18
668,250,260,190,191,66_0,66_0,1.26997516691539e-20
668,250,260,170,191,66_0,66_0,4.35220706787278e-05
668,250,260,171,191,66_0,66_0,1.27361345362698e-20
668,250,260,171,192,66_0,66_0,5.41650123721522e-22
668,250,260,189,168,66_0,66_0,1.22986651854006e-09
668,250,260,169,168,66_0,66_0,3.1981552296037e-17
668,250,260,149,168,66_0,66_0,5.27407788772109e-07
668,250,260,189,169,66_0,66_0,3.51190754228822e-19
668,250,260,190,169,66_0,66_0,9.42650826162385e-16
668,250,260,169,169,66_0,66_0,4.40495842481396e-10
668,250,260,170,169,66_0,66_0,1.00358848023588e-14
668,250,260,149,169,66_0,66_0,1.50602310358772e-16
668,250,260,150,169,66_0,66_0,7.15100072183997e-12
668,250,260,189,170,66_0,66_0,2.29445358469361e-07
668,250,260,190,170,66_0,66_0,1.91327567237178e-18
668,250,260,169,170,66_0,66_0,5.96651638234821e-15
668,250,260,170,170,66_0,66_0,0.982515801565924
668,250,260,171,170,66_0,66_0,1.91875691770299e-18
668,250,260,149,170,66_0,66_0,9.83938235004548e-05
668,250,260,150,170,66_0,66_0,1.45142138896854e-14
668,250,260,151,170,66_0,66_0,1.12682232334607e-06
668,250,260,190,171,66_0,66_0,4.20678051620143e-18
668,250,260,170,171,66_0,66_0,4.47872780436436e-17
668,250,260,171,171,66_0,66_0,6.3217881239011e-16
668,250,260,150,171,66_0,66_0,3.19128670691862e-14
668,250,260,151,171,66_0,66_0,7.69694247203986e-21
668,250,260,171,172,66_0,66_0,2.1661905768112e-24
668,250,260,151,172,66_0,66_0,1.27213190793072e-12
668,250,260,169,148,66_0,66_0,1.95635705394018e-14
668,250,260,149,148,66_0,66_0,1.00227203830907e-18
668,250,260,129,148,66_0,66_0,1.51160756863824e-19
668,250,260,169,149,66_0,66_0,4.83173482900341e-15
668,250,260,170,149,66_0,66_0,0.00530975062557325
668,250,260,149,149,66_0,66_0,0.0119398195932536
668,250,260,150,149,66_0,66_0,1.17537317041267e-14
668,250,260,129,149,66_0,66_0,3.73330978742588e-20
668,250,260,130,149,66_0,66_0,1.88085429370399e-09
668,250,260,169,150,66_0,66_0,1.94070747720197e-12
668,250,260,170,150,66_0,66_0,6.62554497283699e-15
668,250,260,171,150,66_0,66_0,6.24107210722795e-16
668,250,260,149,150,66_0,66_0,9.9425451760932e-17
668,250,260,150,150,66_0,66_0,7.07425049413183e-10
668,250,260,151,150,66_0,66_0,1.13863670063059e-18
668,250,260,129,150,66_0,66_0,1.49951569686268e-17
668,250,260,130,150,66_0,66_0,2.34694349867777e-21
668,250,260,170,151,66_0,66_0,4.46323599521128e-05
668,250,260,171,151,66_0,66_0,1.30610453996429e-20
668,250,260,150,151,66_0,66_0,9.87987612210148e-17
668,250,260,151,151,66_0,66_0,1.14937327796702e-06
668,250,260,130,151,66_0,66_0,1.5809963927451e-11
668,250,260,171,152,66_0,66_0,5.43816314298332e-22
668,250,260,151,152,66_0,66_0,9.92151994437972e-25
668,250,260,149,128,66_0,66_0,5.27385164233158e-07
668,250,260,129,128,66_0,66_0,2.47099488238137e-22
668,250,260,149,129,66_0,66_0,6.58760625014498e-19
668,250,260,150,129,66_0,66_0,3.12797173813347e-14
668,250,260,129,129,66_0,66_0,1.48877391046373e-17
668,250,260,130,129,66_0,66_0,1.55500823851443e-23
668,250,260,149,130,66_0,66_0,5.29908971967919e-07
668,250,260,150,130,66_0,66_0,7.81676317433697e-17
668,250,260,151,130,66_0,66_0,6.06860509849036e-09
668,250,260,129,130,66_0,66_0,2.48281985664999e-22
668,250,260,130,130,66_0,66_0,1.87436431483302e-09
668,250,260,150,131,66_0,66_0,3.1187160229693e-14
668,250,260,151,131,66_0,66_0,7.52191201228719e-21
668,250,260,130,131,66_0,66_0,1.55040694587544e-23
668,250,260,151,132,66_0,66_0,1.27213190792973e-12
668,250,260,129,108,66_0,66_0,3.13250673375537e-25
668,250,260,129,109,66_0,66_0,7.54404345486196e-27
668,250,260,130,109,66_0,66_0,3.80071500408491e-16
668,250,260,129,110,66_0,66_0,3.20794716830398e-25
668,250,260,130,110,66_0,66_0,5.02086824866512e-29
668,250,260,130,111,66_0,66_0,3.80071500408442e-16
668,260,270,189,208,66_0,66_0,5.12159562120022e-14
668,260,270,189,209,66_0,66_0,1.13765645756927e-24
668,260,270,190,209,66_0,66_0,2.08154536327287e-21
668,260,270,189,210,66_0,66_0,5.12159562131397e-14
668,260,270,190,210,66_0,66_0,2.91118981506066e-25
668,260,270,190,211,66_0,66_0,2.08125424429137e-21
668,260,270,189,188,66_0,66_0,3.50894097745627e-21
668,260,270,169,188,66_0,66_0,1.99938489481638e-14
668,260,270,189,189,66_0,66_0,2.24804739189186e-07
668,260,270,190,189,66_0,66_0,8.52752550272015e-21
668,260,270,169,189,66_0,66_0,2.65563648596267e-17
668,260,270,170,189,66_0,66_0,4.28716682132278e-05
668,260,270,189,190,66_0,66_0,3.68432468704339e-21
668,260,270,190,190,66_0,66_0,1.0101370790713e-15
668,260,270,169,190,66_0,66_0,2.09931804900684e-14
668,260,270,170,190,66_0,66_0,1.05285966912211e-16
668,260,270,171,190,66_0,66_0,6.62717995672869e-18
668,260,270,190,191,66_0,66_0,8.48390223478063e-21
668,260,270,170,191,66_0,66_0,4.26523546188112e-05
668,260,270,171,191,66_0,66_0,8.34049409502241e-21
668,260,270,171,192,66_0,66_0,5.33268516047429e-22
668,260,270,189,168,66_0,66_0,2.30357450554982e-09
668,260,270,169,168,66_0,66_0,4.0776796235646e-17
668,260,270,149,168,66_0,66_0,9.8784902091607e-07
668,260,270,189,169,66_0,66_0,5.28075394479924e-19
668,260,270,190,169,66_0,66_0,9.66208103970831e-16
668,260,270,169,169,66_0,66_0,4.50883091268234e-10
668,260,270,170,169,66_0,66_0,1.50906701317313e-14
668,260,270,149,169,66_0,66_0,2.2645621409252e-16
668,260,270,150,169,66_0,66_0,7.18227068939499e-12
668,260,270,189,170,66_0,66_0,2.25958557701424e-07
668,260,270,190,170,66_0,66_0,1.28438147101785e-18
668,260,270,169,170,66_0,66_0,3.9998124839866e-15
668,260,270,170,170,66_0,66_0,0.967584852870577
668,260,270,171,170,66_0,66_0,1.26267085337972e-18
668,260,270,149,170,66_0,66_0,9.68985111856334e-05
668,260,270,150,170,66_0,66_0,9.54740014638921e-15
668,260,270,151,170,66_0,66_0,1.10969839907909e-06
668,260,270,190,171,66_0,66_0,4.22448546310871e-18
668,260,270,170,171,66_0,66_0,6.5979902609047e-17
668,260,270,171,171,66_0,66_0,6.22325529469733e-16
668,260,270,150,171,66_0,66_0,3.14025498179602e-14
668,260,270,151,171,66_0,66_0,1.13390127047764e-20
668,260,270,171,172,66_0,66_0,1.40483724553141e-24
668,260,270,151,172,66_0,66_0,1.23464134628604e-12
668,260,270,169,148,66_0,66_0,2.00346646559508e-14
668,260,270,149,148,66_0,66_0,1.50782189129453e-18
668,260,270,129,148,66_0,66_0,1.51888349421489e-19
668,260,270,169,149,66_0,66_0,6.13656115842576e-15
668,260,270,170,149,66_0,66_0,0.00990665007597383
668,260,270,149,149,66_0,66_0,0.0222766669997805
668,260,270,150,149,66_0,66_0,1.4647737896924e-14
668,260,270,129,149,66_0,66_0,4.65229721327261e-20
668,260,270,130,149,66_0,66_0,3.50919519602576e-09
668,260,270,169,150,66_0,66_0,1.94856640186782e-12
668,260,270,170,150,66_0,66_0,9.77254007844868e-15
668,260,270,171,150,66_0,66_0,6.15128336981743e-16
668,260,270,149,150,66_0,66_0,1.46650374629786e-16
668,260,270,150,150,66_0,66_0,6.96960839088514e-10
668,260,270,151,150,66_0,66_0,1.67946528754458e-18
668,260,270,129,150,66_0,66_0,1.47726223323616e-17
668,260,270,130,150,66_0,66_0,3.46168991871757e-21
668,260,270,170,151,66_0,66_0,4.37308954430037e-05
668,260,270,171,151,66_0,66_0,8.55139835706871e-21
668,260,270,150,151,66_0,66_0,6.46594650597811e-17
668,260,270,151,151,66_0,66_0,1.12615874901728e-06
668,260,270,130,151,66_0,66_0,1.54906297315047e-11
668,260,270,171,152,66_0,66_0,5.34673353292958e-22
668,260,270,151,152,66_0,66_0,1.45980161056576e-24
668,260,270,149,128,66_0,66_0,9.87827057816745e-07
668,260,270,129,128,66_0,66_0,3.09133328616638e-22
668,260,270,149,129,66_0,66_0,9.72119910565804e-19
668,260,270,150,129,66_0,66_0,3.08316924232493e-14
668,260,270,129,129,66_0,66_0,1.46737775111499e-17
668,260,270,130,129,66_0,66_0,2.29469423633289e-23
668,260,270,149,130,66_0,66_0,9.9246331460453e-07
668,260,270,150,130,66_0,66_0,9.77873063187588e-17
668,260,270,151,130,66_0,66_0,1.13658604026587e-08
668,260,270,129,130,66_0,66_0,3.10584211624739e-22
668,260,270,130,130,66_0,66_0,3.51048500520299e-09
668,260,270,150,131,66_0,66_0,3.07198061694721e-14
668,260,270,151,131,66_0,66_0,1.10924837143222e-20
668,260,270,130,131,66_0,66_0,2.28636693667827e-23
668,260,270,151,132,66_0,66_0,1.23464134628458e-12
668,260,270,129,108,66_0,66_0,3.0874564850349e-25
668,260,270,129,109,66_0,66_0,9.45728882774594e-27
668,260,270,130,109,66_0,66_0,7.13356670916747e-16
668,260,270,129,110,66_0,66_0,3.18202937331235e-25
668,260,270,130,110,66_0,66_0,7.45649537017418e-29
668,260,270,130,111,66_0,66_0,7.13356670916675e-16
668,270,280,189,208,66_0,66_0,4.8300877747422e-14
668,270,280,189,209,66_0,66_0,1.71058488582395e-24
668,270,280,190,209,66_0,66_0,2.13328039130838e-21
668,270,280,189,210,66_0,66_0,4.83008777491324e-14
668,270,280,190,210,66_0,66_0,1.87132331311399e-25
668,270,280,190,211,66_0,66_0,2.13309325897708e-21
668,270,280,189,188,66_0,66_0,5.27764269650373e-21
668,270,280,169,188,66_0,66_0,2.04589129263747e-14
668,270,280,189,189,66_0,66_0,2.16120040343731e-07
668,270,280,190,189,66_0,66_0,5.58780409614238e-21
668,270,280,169,189,66_0,66_0,1.73692245633734e-17
668,270,280,170,189,66_0,66_0,4.12154418840469e-05
668,270,280,189,190,66_0,66_0,5.53884083768458e-21
668,270,280,190,190,66_0,66_0,1.03507035393828e-15
668,270,280,169,190,66_0,66_0,2.14714540047031e-14
668,270,280,170,190,66_0,66_0,1.58281981820317e-16
668,270,280,171,190,66_0,66_0,6.65978042400213e-18
668,270,280,190,191,66_0,66_0,5.55976290216449e-21
668,270,280,170,191,66_0,66_0,4.10086110465891e-05
668,270,280,171,191,66_0,66_0,5.36036033990245e-21
668,270,280,171,192,66_0,66_0,5.2508365722729e-22
668,270,280,189,168,66_0,66_0,4.33285816201176e-09
668,270,280,169,168,66_0,66_0,5.21804158551362e-17
668,270,280,149,168,66_0,66_0,1.8580724773038e-06
668,270,280,189,169,66_0,66_0,7.9418729346473e-19
668,270,280,190,169,66_0,66_0,9.90435607268048e-16
668,270,280,169,169,66_0,66_0,4.61331571722128e-10
668,270,280,170,169,66_0,66_0,2.26952791080129e-14
668,270,280,149,169,66_0,66_0,3.40573703692635e-16
668,270,280,150,169,66_0,66_0,7.2157305430699e-12
668,270,280,189,170,66_0,66_0,2.19368583501546e-07
668,270,280,190,170,66_0,66_0,8.49900796013193e-19
668,270,280,169,170,66_0,66_0,2.64184597894801e-15
668,270,280,170,170,66_0,66_0,0.939365699350817
668,270,280,171,170,66_0,66_0,8.19418849323056e-19
668,270,280,149,170,66_0,66_0,9.40724833697513e-05
668,270,280,150,170,66_0,66_0,6.19187667261653e-15
668,270,280,151,170,66_0,66_0,1.07733457142095e-06
668,270,280,190,171,66_0,66_0,4.24148230377947e-18
668,270,280,170,171,66_0,66_0,9.71911995182547e-17
668,270,280,171,171,66_0,66_0,6.12777833192543e-16
668,270,280,150,171,66_0,66_0,3.09009421538185e-14
668,270,280,151,171,66_0,66_0,1.67028474219613e-20
668,270,280,171,172,66_0,66_0,8.85172937032035e-25
668,270,280,151,172,66_0,66_0,1.16378505026904e-12
668,270,280,169,148,66_0,66_0,2.05111330570856e-14
668,270,280,149,148,66_0,66_0,2.2690039945058e-18
668,270,280,129,148,66_0,66_0,1.52679672900467e-19
668,270,280,169,149,66_0,66_0,7.83626844055091e-15
668,270,280,170,149,66_0,66_0,0.01859468540584
668,270,280,149,149,66_0,66_0,0.0418130735729037
668,270,280,150,149,66_0,66_0,1.83664029409957e-14
668,270,280,129,149,66_0,66_0,5.83311950116893e-20
668,270,280,130,149,66_0,66_0,6.58672249036569e-09
668,270,280,169,150,66_0,66_0,1.9545594014922e-12
668,270,280,170,150,66_0,66_0,1.44085042208112e-14
668,270,280,171,150,66_0,66_0,6.06243826652627e-16
668,270,280,149,150,66_0,66_0,2.16219312562678e-16
668,270,280,150,150,66_0,66_0,6.86453858106887e-10
668,270,280,151,150,66_0,66_0,2.47618147292948e-18
668,270,280,129,150,66_0,66_0,1.45492445129096e-17
668,270,280,130,150,66_0,66_0,5.10386794572711e-21
668,270,280,170,151,66_0,66_0,4.20271480352097e-05
668,270,280,171,151,66_0,66_0,5.49349640911295e-21
668,270,280,150,151,66_0,66_0,4.15111908821599e-17
668,270,280,151,151,66_0,66_0,1.08228381741156e-06
668,270,280,130,151,66_0,66_0,1.48871118347882e-11
668,270,280,171,152,66_0,66_0,5.25968830164321e-22
668,270,280,151,152,66_0,66_0,2.14830108833017e-24
668,270,280,149,128,66_0,66_0,1.85805176429219e-06
668,270,280,129,128,66_0,66_0,3.88413452873088e-22
668,270,280,149,129,66_0,66_0,1.43422906125154e-18
668,270,280,150,129,66_0,66_0,3.03869920984008e-14
668,270,280,129,129,66_0,66_0,1.44614603737957e-17
668,270,280,130,129,66_0,66_0,3.38550504383371e-23
668,270,280,149,130,66_0,66_0,1.86668050182671e-06
668,270,280,150,130,66_0,66_0,1.2286542292138e-16
668,270,280,151,130,66_0,66_0,2.13775523551446e-08
668,270,280,129,130,66_0,66_0,3.90217233480349e-22
668,270,280,130,130,66_0,66_0,6.60271590637186e-09
668,270,280,150,131,66_0,66_0,3.02503446135146e-14
668,270,280,151,131,66_0,66_0,1.63511807512589e-20
668,270,280,130,131,66_0,66_0,3.37028074167799e-23
668,270,280,151,132,66_0,66_0,1.1637850502669e-12
668,270,280,129,108,66_0,66_0,3.04287151236642e-25
668,270,280,129,109,66_0,66_0,1.18957263083139e-26
668,270,280,130,109,66_0,66_0,1.3432580628342e-15
668,270,280,129,110,66_0,66_0,3.16182877544955e-25
668,270,280,130,110,66_0,66_0,1.10916800680445e-28
668,270,280,130,111,66_0,66_0,1.3432580628341e-15
668,280,290,189,208,66_0,66_0,4.27914463227667e-14
668,280,290,189,209,66_0,66_0,2.57172422905253e-24
668,280,290,190,209,66_0,66_0,2.18644088594689e-21
668,280,290,189,210,66_0,66_0,4.27914463253383e-14
668,280,290,190,210,66_0,66_0,1.13021431362004e-25
668,280,290,190,211,66_0,66_0,2.18632786451554e-21
668,280,290,189,188,66_0,66_0,7.93919514377221e-21
668,280,290,169,188,66_0,66_0,2.09272541556619e-14
668,280,290,189,189,66_0,66_0,1.99706157152426e-07
668,280,290,190,189,66_0,66_0,3.52004016559669e-21
668,280,290,169,189,66_0,66_0,1.09136506407502e-17
668,280,290,170,189,66_0,66_0,3.80852118140443e-05
668,280,290,189,190,66_0,66_0,8.32930347394504e-21
668,280,290,190,190,66_0,66_0,1.06113271075893e-15
668,280,290,169,190,66_0,66_0,2.19555569024676e-14
668,280,290,170,190,66_0,66_0,2.38024290575162e-16
668,280,290,171,190,66_0,66_0,6.69760893540479e-18
668,280,290,190,191,66_0,66_0,3.5031042579435e-21
668,280,290,170,191,66_0,66_0,3.79019731008788e-05
668,280,290,171,191,66_0,66_0,3.31322416126962e-21
668,280,290,171,192,66_0,66_0,5.17056221242284e-22
668,280,290,189,168,66_0,66_0,8.1681580836129e-09
668,280,290,169,168,66_0,66_0,6.68883372551373e-17
668,280,290,149,168,66_0,66_0,3.50277500663529e-06
668,280,290,189,169,66_0,66_0,1.19460128385155e-18
668,280,290,190,169,66_0,66_0,1.01563187059911e-15
668,280,290,169,169,66_0,66_0,4.71852675823741e-10
668,280,290,170,169,66_0,66_0,3.41378032386985e-14
668,280,290,149,169,66_0,66_0,5.12284345765112e-16
668,280,290,150,169,66_0,66_0,7.25141178836804e-12
668,280,290,189,170,66_0,66_0,2.06913682200325e-07
668,280,290,190,170,66_0,66_0,5.46503624880192e-19
668,280,290,169,170,66_0,66_0,1.69439817594665e-15
668,280,290,170,170,66_0,66_0,0.886032141325534
668,280,290,171,170,66_0,66_0,5.16881280386855e-19
668,280,290,149,170,66_0,66_0,8.87313966163588e-05
668,280,290,150,170,66_0,66_0,3.90192838819088e-15
668,280,290,151,170,66_0,66_0,1.01616767349438e-06
668,280,290,190,171,66_0,66_0,4.25836174416448e-18
668,280,290,170,171,66_0,66_0,1.43133668359318e-16
668,280,290,171,171,66_0,66_0,6.03514879298763e-16
668,280,290,150,171,66_0,66_0,3.04038652632616e-14
668,280,290,151,171,66_0,66_0,2.45983158503607e-20
668,280,290,171,172,66_0,66_0,5.23850699949526e-25
668,280,290,151,172,66_0,66_0,1.0298692702272e-12
668,280,290,169,148,66_0,66_0,2.09941828099051e-14
668,280,290,149,148,66_0,66_0,3.41547657175573e-18
668,280,290,129,148,66_0,66_0,1.53539835466947e-19
668,280,290,169,149,66_0,66_0,1.00338186014876e-14
668,280,290,170,149,66_0,66_0,0.0350148744284053
668,280,290,149,149,66_0,66_0,0.0787364374571341
668,280,290,150,149,66_0,66_0,2.31062817458644e-14
668,280,290,129,149,66_0,66_0,7.33817968113883e-20
668,280,290,130,149,66_0,66_0,1.24031790557119e-08
668,280,290,169,150,66_0,66_0,1.95869758850645e-12
668,280,290,170,150,66_0,66_0,2.12346061649263e-14
668,280,290,171,150,66_0,66_0,5.97506614330618e-16
