628,110,120,125,106,26_0,26_0,8.43396717049795e-41
628,110,120,126,106,26_0,26_0,1.19295925108922e-31
628,110,120,127,106,26_0,26_0,4.38683322912164e-41
628,110,120,126,107,26_0,26_0,8.68447312921866e-40
628,110,120,127,107,26_0,26_0,4.62020680167993e-41
628,110,120,127,108,26_0,26_0,1.61309245215715e-50
628,120,130,165,184,26_0,26_0,9.76557568398942e-50
628,120,130,165,185,26_0,26_0,1.1740801132206e-40
628,120,130,166,185,26_0,26_0,8.58255829179446e-40
628,120,130,165,186,26_0,26_0,1.03279699507844e-40
628,120,130,166,186,26_0,26_0,1.09226098153577e-31
628,120,130,167,186,26_0,26_0,5.39674389473465e-42
628,120,130,166,187,26_0,26_0,7.60374146780936e-40
628,120,130,167,187,26_0,26_0,5.4353204707549e-42
628,120,130,167,188,26_0,26_0,2.66643692045549e-52
628,120,130,165,164,26_0,26_0,1.53928520854084e-40
628,120,130,145,164,26_0,26_0,1.52215782784323e-39
628,120,130,165,165,26_0,26_0,3.66319741567978e-25
628,120,130,166,165,26_0,26_0,5.22726440312081e-28
628,120,130,145,165,26_0,26_0,7.07124732410698e-28
628,120,130,146,165,26_0,26_0,2.13411044725819e-24
628,120,130,165,166,26_0,26_0,1.37546176910566e-28
628,120,130,166,166,26_0,26_0,7.45186303227934e-16
628,120,130,167,166,26_0,26_0,7.18729328245009e-30
628,120,130,145,166,26_0,26_0,1.36015722565669e-27
628,120,130,146,166,26_0,26_0,5.93885062136581e-16
628,120,130,147,166,26_0,26_0,8.02542328927951e-28
628,120,130,166,167,26_0,26_0,4.50122233475974e-28
628,120,130,167,167,26_0,26_0,1.64828825689575e-26
628,120,130,146,167,26_0,26_0,1.83769269530494e-24
628,120,130,147,167,26_0,26_0,3.59278194456626e-28
628,120,130,167,168,26_0,26_0,4.34609513545022e-42
628,120,130,147,168,26_0,26_0,4.85290522408966e-40
628,120,130,165,144,26_0,26_0,1.39800209111071e-40
628,120,130,145,144,26_0,26_0,2.00004991568278e-31
628,120,130,125,144,26_0,26_0,1.09236922413367e-40
628,120,130,165,145,26_0,26_0,1.64612803934903e-28
628,120,130,166,145,26_0,26_0,1.20332417646663e-27
628,120,130,145,145,26_0,26_0,1.20642828872921e-15
628,120,130,146,145,26_0,26_0,7.10751018233837e-16
628,120,130,125,145,26_0,26_0,1.28624958474828e-28
628,120,130,126,145,26_0,26_0,1.25758206753788e-27
628,120,130,165,146,26_0,26_0,3.12499129358339e-25
628,120,130,166,146,26_0,26_0,3.3049147837237e-16
628,120,130,167,146,26_0,26_0,1.6329228072032e-26
628,120,130,145,146,26_0,26_0,4.47076482430378e-16
628,120,130,146,146,26_0,26_0,0.999999999999989
628,120,130,147,146,26_0,26_0,2.63791416646972e-16
628,120,130,125,146,26_0,26_0,2.44180200909717e-25
628,120,130,126,146,26_0,26_0,3.45393340218241e-16
628,120,130,127,146,26_0,26_0,1.27007576936381e-25
628,120,130,166,147,26_0,26_0,8.92534324795761e-28
628,120,130,167,147,26_0,26_0,6.38003028765711e-30
628,120,130,146,147,26_0,26_0,5.27181031149861e-16
628,120,130,147,147,26_0,26_0,5.27986273217975e-16
628,120,130,126,147,26_0,26_0,9.32778700433847e-28
628,120,130,127,147,26_0,26_0,4.96234227387587e-29
628,120,130,167,148,26_0,26_0,4.30751855640103e-42
628,120,130,147,148,26_0,26_0,6.95860463956854e-32
628,120,130,127,148,26_0,26_0,3.35035735947629e-41
628,120,130,145,124,26_0,26_0,1.49161402491325e-39
628,120,130,125,124,26_0,26_0,1.17863003466758e-40
628,120,130,145,125,26_0,26_0,6.84494315239087e-28
628,120,130,146,125,26_0,26_0,2.06581159205184e-24
628,120,130,125,125,26_0,26_0,2.77074001863007e-25
628,120,130,126,125,26_0,26_0,5.28812825527325e-28
628,120,130,145,126,26_0,26_0,1.39429299738047e-27
628,120,130,146,126,26_0,26_0,6.08789754424246e-16
628,120,130,147,126,26_0,26_0,8.22683678194193e-28
628,120,130,125,126,26_0,26_0,1.10172978826401e-28
628,120,130,126,126,26_0,26_0,7.98331913388706e-16
628,120,130,127,126,26_0,26_0,5.73052320887312e-29
628,120,130,146,127,26_0,26_0,1.94839115662937e-24
628,120,130,147,127,26_0,26_0,3.80920302201503e-28
628,120,130,126,127,26_0,26_0,4.9875518015961e-28
628,120,130,127,127,26_0,26_0,1.3592533151417e-25
628,120,130,147,128,26_0,26_0,5.14486521330453e-40
628,120,130,127,128,26_0,26_0,3.58373093970709e-41
628,120,130,125,104,26_0,26_0,5.96240012292906e-50
628,120,130,125,105,26_0,26_0,9.29660815847204e-41
628,120,130,126,105,26_0,26_0,9.08940834473329e-40
628,120,130,125,106,26_0,26_0,8.43400004860361e-41
628,120,130,126,106,26_0,26_0,1.1929908474705e-31
628,120,130,127,106,26_0,26_0,4.38684998236413e-41
628,120,130,126,107,26_0,26_0,8.68470147740476e-40
628,120,130,127,107,26_0,26_0,4.62022355970105e-41
628,120,130,127,108,26_0,26_0,1.61309248518738e-50
628,130,140,165,184,26_0,26_0,9.76558121856402e-50
628,130,140,165,185,26_0,26_0,1.17408481978381e-40
628,130,140,166,185,26_0,26_0,8.58264914657031e-40
628,130,140,165,186,26_0,26_0,1.03280162157038e-40
628,130,140,166,186,26_0,26_0,1.09227305848268e-31
628,130,140,167,186,26_0,26_0,5.39676786519966e-42
628,130,140,166,187,26_0,26_0,7.60382530182769e-40
628,130,140,167,187,26_0,26_0,5.43534444152316e-42
628,130,140,167,188,26_0,26_0,2.66643694141626e-52
628,130,140,165,164,26_0,26_0,1.54019195712497e-40
628,130,140,145,164,26_0,26_0,1.5231266364587e-39
628,130,140,165,165,26_0,26_0,3.66319852915406e-25
628,130,140,166,165,26_0,26_0,5.2273003729322e-28
628,130,140,145,165,26_0,26_0,7.07158444874154e-28
628,130,140,146,165,26_0,26_0,2.13411100438334e-24
628,130,140,165,166,26_0,26_0,1.37546522413361e-28
628,130,140,166,166,26_0,26_0,7.45193076336839e-16
628,130,140,167,166,26_0,26_0,7.18731106368432e-30
628,130,140,145,166,26_0,26_0,1.36022507500379e-27
628,130,140,146,166,26_0,26_0,5.93886528438112e-16
628,130,140,147,166,26_0,26_0,8.02545328448904e-28
628,130,140,166,167,26_0,26_0,4.50125213847212e-28
628,130,140,167,167,26_0,26_0,1.64828826694797e-26
628,130,140,146,167,26_0,26_0,1.83769269735477e-24
628,130,140,147,167,26_0,26_0,3.59278650609563e-28
628,130,140,167,168,26_0,26_0,4.34609545227527e-42
628,130,140,147,168,26_0,26_0,4.8529117096938e-40
628,130,140,165,144,26_0,26_0,1.39890875962358e-40
628,130,140,145,144,26_0,26_0,2.00144184652196e-31
628,130,140,125,144,26_0,26_0,1.09307767645149e-40
628,130,140,165,145,26_0,26_0,1.6468000292702e-28
628,130,140,166,145,26_0,26_0,1.20382332073678e-27
628,130,140,145,145,26_0,26_0,1.20697795597654e-15
628,130,140,146,145,26_0,26_0,7.11041133759743e-16
628,130,140,125,145,26_0,26_0,1.28677466431713e-28
628,130,140,126,145,26_0,26_0,1.25810669130664e-27
628,130,140,165,146,26_0,26_0,3.12499142766138e-25
628,130,140,166,146,26_0,26_0,3.30493666269986e-16
628,130,140,167,146,26_0,26_0,1.63292281534029e-26
628,130,140,145,146,26_0,26_0,4.47097680268071e-16
628,130,140,146,146,26_0,26_0,0.999999999999989
628,130,140,147,146,26_0,26_0,2.63791751272107e-16
628,130,140,125,146,26_0,26_0,2.44180211552758e-25
628,130,140,126,146,26_0,26_0,3.45396442988207e-16
628,130,140,127,146,26_0,26_0,1.27007577816181e-25
628,130,140,166,147,26_0,26_0,8.92540264083908e-28
628,130,140,167,147,26_0,26_0,6.38003053812666e-30
628,130,140,146,147,26_0,26_0,5.27181049219105e-16
628,130,140,147,147,26_0,26_0,5.27986961076885e-16
628,130,140,126,147,26_0,26_0,9.3278711183075e-28
628,130,140,127,147,26_0,26_0,4.96234247833609e-29
628,130,140,167,148,26_0,26_0,4.30751887292284e-42
628,130,140,147,148,26_0,26_0,6.95861394336126e-32
628,130,140,127,148,26_0,26_0,3.35035761217779e-41
628,130,140,145,124,26_0,26_0,1.49258136834761e-39
628,130,140,125,124,26_0,26_0,1.17933853516869e-40
628,130,140,145,125,26_0,26_0,6.84526942948186e-28
628,130,140,146,125,26_0,26_0,2.06581211372309e-24
628,130,140,125,125,26_0,26_0,2.77074083908191e-25
628,130,140,126,125,26_0,26_0,5.28817709548691e-28
628,130,140,145,126,26_0,26_0,1.39436670004897e-27
628,130,140,146,126,26_0,26_0,6.08793069675974e-16
628,130,140,147,126,26_0,26_0,8.22689201833673e-28
628,130,140,125,126,26_0,26_0,1.10173583591241e-28
628,130,140,126,126,26_0,26_0,7.98343432508832e-16
628,130,140,127,126,26_0,26_0,5.73055445495371e-29
628,130,140,146,127,26_0,26_0,1.94839116196414e-24
628,130,140,147,127,26_0,26_0,3.80920786450149e-28
628,130,140,126,127,26_0,26_0,4.98759661989717e-28
628,130,140,127,127,26_0,26_0,1.35925332827914e-25
628,130,140,147,128,26_0,26_0,5.14487207135072e-40
628,130,140,127,128,26_0,26_0,3.58373119556351e-41
628,130,140,125,104,26_0,26_0,5.96240345338741e-50
628,130,140,125,105,26_0,26_0,9.29668995980309e-41
628,130,140,126,105,26_0,26_0,9.08956958026415e-40
628,130,140,125,106,26_0,26_0,8.43408136810179e-41
628,130,140,126,106,26_0,26_0,1.19301301521973e-31
628,130,140,127,106,26_0,26_0,4.38689211896167e-41
628,130,140,126,107,26_0,26_0,8.68485864588895e-40
628,130,140,127,107,26_0,26_0,4.62026569945351e-41
628,130,140,127,108,26_0,26_0,1.6130925069944e-50
628,140,150,165,184,26_0,26_0,9.76559256327875e-50
628,140,150,165,185,26_0,26_0,1.1740968896332e-40
628,140,150,166,185,26_0,26_0,8.58275911669984e-40
628,140,150,165,186,26_0,26_0,1.03281352729052e-40
628,140,150,166,186,26_0,26_0,1.09228841633934e-31
628,140,150,167,186,26_0,26_0,5.39682998274657e-42
628,140,150,166,187,26_0,26_0,7.60393159440992e-40
628,140,150,167,187,26_0,26_0,5.43540655943127e-42
628,140,150,167,188,26_0,26_0,2.66643696638303e-52
628,140,150,165,164,26_0,26_0,1.54216689571938e-40
628,140,150,145,164,26_0,26_0,1.52511285956633e-39
628,140,150,165,165,26_0,26_0,3.66320068513193e-25
628,140,150,166,165,26_0,26_0,5.22731668933402e-28
628,140,150,145,165,26_0,26_0,7.07174240081571e-28
628,140,150,146,165,26_0,26_0,2.13411221914293e-24
628,140,150,165,166,26_0,26_0,1.37547405967676e-28
628,140,150,166,166,26_0,26_0,7.45199750675304e-16
628,140,150,167,166,26_0,26_0,7.18735710717087e-30
628,140,150,145,166,26_0,26_0,1.36026339447158e-27
628,140,150,146,166,26_0,26_0,5.93890331887253e-16
628,140,150,147,166,26_0,26_0,8.02550807915483e-28
628,140,150,166,167,26_0,26_0,4.50126363947931e-28
628,140,150,167,167,26_0,26_0,1.64828827482855e-26
628,140,150,146,167,26_0,26_0,1.83769270268192e-24
628,140,150,147,167,26_0,26_0,3.59278803723257e-28
628,140,150,167,168,26_0,26_0,4.34609634501356e-42
628,140,150,147,168,26_0,26_0,4.85291475150052e-40
628,140,150,165,144,26_0,26_0,1.40088353408873e-40
628,140,150,145,144,26_0,26_0,2.00431077693946e-31
628,140,150,125,144,26_0,26_0,1.09462072368208e-40
628,140,150,165,145,26_0,26_0,1.64826361549728e-28
628,140,150,166,145,26_0,26_0,1.20489626516714e-27
628,140,150,145,145,26_0,26_0,1.20807692448911e-15
628,140,150,146,145,26_0,26_0,7.11673054652448e-16
628,140,150,125,145,26_0,26_0,1.28791827993618e-28
628,140,150,126,145,26_0,26_0,1.25922928342017e-27
628,140,150,165,146,26_0,26_0,3.12499148809738e-25
628,140,150,166,146,26_0,26_0,3.3049450974587e-16
628,140,150,167,146,26_0,26_0,1.63292281841385e-26
628,140,150,145,146,26_0,26_0,4.47107412216961e-16
628,140,150,146,146,26_0,26_0,0.999999999999989
628,140,150,147,146,26_0,26_0,2.63791862927486e-16
628,140,150,125,146,26_0,26_0,2.44180216339443e-25
628,140,150,126,146,26_0,26_0,3.4539767174385e-16
628,140,150,127,146,26_0,26_0,1.27007578158276e-25
628,140,150,166,147,26_0,26_0,8.92542633680857e-28
628,140,150,167,147,26_0,26_0,6.38003120549832e-30
628,140,150,146,147,26_0,26_0,5.27181103371652e-16
628,140,150,147,147,26_0,26_0,5.27987238793769e-16
628,140,150,126,147,26_0,26_0,9.32790526059093e-28
628,140,150,127,147,26_0,26_0,4.96234300143882e-29
628,140,150,167,148,26_0,26_0,4.30751976529992e-42
628,140,150,147,148,26_0,26_0,6.95861831724036e-32
628,140,150,127,148,26_0,26_0,3.35035830898039e-41
628,140,150,145,124,26_0,26_0,1.49456688969296e-39
628,140,150,125,124,26_0,26_0,1.18088168105875e-40
628,140,150,145,125,26_0,26_0,6.84542220242482e-28
628,140,150,146,125,26_0,26_0,2.06581325214872e-24
628,140,150,125,125,26_0,26_0,2.77074242029404e-25
628,140,150,126,125,26_0,26_0,5.28819882250991e-28
628,140,150,145,126,26_0,26_0,1.39441622534979e-27
628,140,150,146,126,26_0,26_0,6.08801441123586e-16
628,140,150,147,126,26_0,26_0,8.22700862769056e-28
628,140,150,125,126,26_0,26_0,1.10175100736036e-28
628,140,150,126,126,26_0,26_0,7.98357250606805e-16
628,140,150,127,126,26_0,26_0,5.73063327062331e-29
628,140,150,146,127,26_0,26_0,1.94839117544924e-24
628,140,150,147,127,26_0,26_0,3.80920950319252e-28
628,140,150,126,127,26_0,26_0,4.98761439790473e-28
628,140,150,127,127,26_0,26_0,1.35925334134788e-25
628,140,150,147,128,26_0,26_0,5.14487524199691e-40
628,140,150,127,128,26_0,26_0,3.58373189688389e-41
628,140,150,125,104,26_0,26_0,5.96241027279062e-50
628,140,150,125,105,26_0,26_0,9.29689552592069e-41
628,140,150,126,105,26_0,26_0,9.08980272546278e-40
628,140,150,125,106,26_0,26_0,8.43428594762466e-41
628,140,150,126,106,26_0,26_0,1.1930461741756e-31
628,140,150,127,106,26_0,26_0,4.38699845450647e-41
628,140,150,126,107,26_0,26_0,8.68508941054519e-40
628,140,150,127,107,26_0,26_0,4.62037203951608e-41
628,140,150,127,108,26_0,26_0,1.61309253822154e-50
628,150,160,165,184,26_0,26_0,9.76561698233831e-50
628,150,160,165,185,26_0,26_0,1.17412808245772e-40
628,150,160,166,185,26_0,26_0,8.58299550903267e-40
628,150,160,165,186,26_0,26_0,1.03284436683317e-40
628,150,160,166,186,26_0,26_0,1.09232209698142e-31
628,150,160,167,186,26_0,26_0,5.39699108735552e-42
628,150,160,166,187,26_0,26_0,7.60416445121829e-40
628,150,160,167,187,26_0,26_0,5.43556766481818e-42
628,150,160,167,188,26_0,26_0,2.66643702015664e-52
628,150,160,165,164,26_0,26_0,1.54646859656318e-40
628,150,160,145,164,26_0,26_0,1.52938225970493e-39
628,150,160,165,165,26_0,26_0,3.66320526447468e-25
628,150,160,166,165,26_0,26_0,5.22732832147758e-28
628,150,160,145,165,26_0,26_0,7.07182184740302e-28
628,150,160,146,165,26_0,26_0,2.13411486832868e-24
628,150,160,165,166,26_0,26_0,1.37549692127254e-28
628,150,160,166,166,26_0,26_0,7.45212863260267e-16
628,150,160,167,166,26_0,26_0,7.18747650970338e-30
628,150,160,145,166,26_0,26_0,1.36029958471067e-27
628,150,160,146,166,26_0,26_0,5.93900197678878e-16
628,150,160,147,166,26_0,26_0,8.02564253354318e-28
628,150,160,166,167,26_0,26_0,4.50126810222497e-28
628,150,160,167,167,26_0,26_0,1.64828828842432e-26
628,150,160,146,167,26_0,26_0,1.83769271653031e-24
628,150,160,147,167,26_0,26_0,3.59278857173083e-28
628,150,160,167,168,26_0,26_0,4.3460989989687e-42
628,150,160,147,168,26_0,26_0,4.8529183968842e-40
628,150,160,165,144,26_0,26_0,1.40518488165066e-40
628,150,160,145,144,26_0,26_0,2.01048499272765e-31
628,150,160,125,144,26_0,26_0,1.09798170567426e-40
628,150,160,165,145,26_0,26_0,1.65145149995947e-28
628,150,160,166,145,26_0,26_0,1.20722781605454e-27
628,150,160,145,145,26_0,26_0,1.21042553489055e-15
628,150,160,146,145,26_0,26_0,7.13049485691052e-16
628,150,160,125,145,26_0,26_0,1.29040922546348e-28
628,150,160,126,145,26_0,26_0,1.26166650827715e-27
628,150,160,165,146,26_0,26_0,3.12499151541205e-25
628,150,160,166,146,26_0,26_0,3.30494834921764e-16
628,150,160,167,146,26_0,26_0,1.63292281957759e-26
628,150,160,145,146,26_0,26_0,4.47111880164616e-16
628,150,160,146,146,26_0,26_0,0.999999999999989
628,150,160,147,146,26_0,26_0,2.63791900183873e-16
628,150,160,125,146,26_0,26_0,2.44180218497592e-25
628,150,160,126,146,26_0,26_0,3.45398158354345e-16
628,150,160,127,146,26_0,26_0,1.27007578291643e-25
628,150,160,166,147,26_0,26_0,8.92543786628658e-28
628,150,160,167,147,26_0,26_0,6.38003317413242e-30
628,150,160,146,147,26_0,26_0,5.2718126566391e-16
628,150,160,147,147,26_0,26_0,5.27987475903982e-16
628,150,160,126,147,26_0,26_0,9.32792127372065e-28
628,150,160,127,147,26_0,26_0,4.96234453430274e-29
628,150,160,167,148,26_0,26_0,4.30752241847709e-42
628,150,160,147,148,26_0,26_0,6.95862358117235e-32
628,150,160,127,148,26_0,26_0,3.35036037373317e-41
628,150,160,145,124,26_0,26_0,1.49883590441125e-39
628,150,160,125,124,26_0,26_0,1.18424287554904e-40
628,150,160,145,125,26_0,26_0,6.84549884359749e-28
628,150,160,146,125,26_0,26_0,2.06581573722945e-24
628,150,160,125,125,26_0,26_0,2.77074577786177e-25
628,150,160,126,125,26_0,26_0,5.28821263421775e-28
628,150,160,145,126,26_0,26_0,1.39447857763504e-27
628,150,160,146,126,26_0,26_0,6.08822580132278e-16
628,150,160,147,126,26_0,26_0,8.22729545062901e-28
628,150,160,125,126,26_0,26_0,1.10178927246792e-28
628,150,160,126,126,26_0,26_0,7.98386096233857e-16
628,150,160,127,126,26_0,26_0,5.73083225761967e-29
628,150,160,146,127,26_0,26_0,1.9483912095431e-24
628,150,160,147,127,26_0,26_0,3.80921010783786e-28
628,150,160,126,127,26_0,26_0,4.98762151193749e-28
628,150,160,127,127,26_0,26_0,1.35925336656005e-25
628,150,160,147,128,26_0,26_0,5.14487894189657e-40
628,150,160,127,128,26_0,26_0,3.58373397171665e-41
628,150,160,125,104,26_0,26_0,5.96242496079089e-50
628,150,160,125,105,26_0,26_0,9.29741389822313e-41
628,150,160,126,105,26_0,26_0,9.09032227723376e-40
628,150,160,125,106,26_0,26_0,8.43480219494589e-41
628,150,160,126,106,26_0,26_0,1.193120868735e-31
628,150,160,127,106,26_0,26_0,4.38726694054326e-41
628,150,160,126,107,26_0,26_0,8.68560634043153e-40
628,150,160,127,107,26_0,26_0,4.62064053563285e-41
628,150,160,127,108,26_0,26_0,1.61309260789499e-50
628,160,170,165,184,26_0,26_0,9.76567011306611e-50
628,160,170,165,185,26_0,26_0,1.17420882668965e-40
628,160,170,166,185,26_0,26_0,8.58358897945709e-40
628,160,170,165,186,26_0,26_0,1.03292434239818e-40
628,160,170,166,186,26_0,26_0,1.09240708808683e-31
628,160,170,167,186,26_0,26_0,5.39740896913836e-42
628,160,170,166,187,26_0,26_0,7.60475193814338e-40
628,160,170,167,187,26_0,26_0,5.43598554856373e-42
628,160,170,167,188,26_0,26_0,2.66643715582287e-52
628,160,170,165,164,26_0,26_0,1.55583840975105e-40
628,160,170,145,164,26_0,26_0,1.53865560227842e-39
628,160,170,165,165,26_0,26_0,3.66321519821801e-25
628,160,170,166,165,26_0,26_0,5.22734445885943e-28
628,160,170,145,165,26_0,26_0,7.07187344037061e-28
628,160,170,146,165,26_0,26_0,2.13412064709141e-24
628,160,170,165,166,26_0,26_0,1.37555619637661e-28
628,160,170,166,166,26_0,26_0,7.45245256891124e-16
628,160,170,167,166,26_0,26_0,7.18778621737128e-30
628,160,170,145,166,26_0,26_0,1.36036444050917e-27
628,160,170,146,166,26_0,26_0,5.93925788620366e-16
628,160,170,147,166,26_0,26_0,8.02598873376615e-28
628,160,170,166,167,26_0,26_0,4.50126989782927e-28
628,160,170,167,167,26_0,26_0,1.64828832117048e-26
628,160,170,146,167,26_0,26_0,1.83769275254237e-24
628,160,170,147,167,26_0,26_0,3.59278881145003e-28
628,160,170,167,168,26_0,26_0,4.34610694432468e-42
628,160,170,147,168,26_0,26_0,4.85292749617277e-40
628,160,170,165,144,26_0,26_0,1.41455392617163e-40
628,160,170,145,144,26_0,26_0,2.02389914177332e-31
628,160,170,125,144,26_0,26_0,1.10530247867076e-40
628,160,170,165,145,26_0,26_0,1.65839522897877e-28
628,160,170,166,145,26_0,26_0,1.21230420752141e-27
628,160,170,145,145,26_0,26_0,1.21552048818224e-15
628,160,170,146,145,26_0,26_0,7.1604758628545e-16
628,160,170,125,145,26_0,26_0,1.29583490829998e-28
628,160,170,126,145,26_0,26_0,1.26697204067425e-27
628,160,170,165,146,26_0,26_0,3.12499152778587e-25
628,160,170,166,146,26_0,26_0,3.30494960283218e-16
628,160,170,167,146,26_0,26_0,1.63292282001917e-26
628,160,170,145,146,26_0,26_0,4.47113931403938e-16
628,160,170,146,146,26_0,26_0,0.999999999999989
628,160,170,147,146,26_0,26_0,2.63791912615324e-16
628,160,170,125,146,26_0,26_0,2.44180219472789e-25
628,160,170,126,146,26_0,26_0,3.45398351061313e-16
628,160,170,127,146,26_0,26_0,1.27007578343756e-25
628,160,170,166,147,26_0,26_0,8.92544948650836e-28
628,160,170,167,147,26_0,26_0,6.38003906212099e-30
628,160,170,146,147,26_0,26_0,5.27181752045035e-16
628,160,170,147,147,26_0,26_0,5.27987987910872e-16
628,160,170,126,147,26_0,26_0,9.3279350840303e-28
628,160,170,127,147,26_0,26_0,4.96234911463263e-29
628,160,170,167,148,26_0,26_0,4.30753036187033e-42
628,160,170,147,148,26_0,26_0,6.95863673944502e-32
628,160,170,127,148,26_0,26_0,3.35036655251673e-41
628,160,170,145,124,26_0,26_0,1.5081089326044e-39
628,160,170,125,124,26_0,26_0,1.19156411140417e-40
628,160,170,145,125,26_0,26_0,6.84554823113185e-28
628,160,170,146,125,26_0,26_0,2.06582116378386e-24
628,160,170,125,125,26_0,26_0,2.77075306721588e-25
628,160,170,126,125,26_0,26_0,5.28822947591743e-28
628,160,170,145,126,26_0,26_0,1.39460723723381e-27
628,160,170,146,126,26_0,26_0,6.0887595891564e-16
628,160,170,147,126,26_0,26_0,8.22801717007378e-28
628,160,170,125,126,26_0,26_0,1.10188587672018e-28
628,160,170,126,126,26_0,26_0,7.98456540560819e-16
628,160,170,127,126,26_0,26_0,5.73133471317119e-29
628,160,170,146,127,26_0,26_0,1.94839129576112e-24
628,160,170,147,127,26_0,26_0,3.8092104559115e-28
628,160,170,126,127,26_0,26_0,4.98762451537308e-28
628,160,170,127,127,26_0,26_0,1.35925342726592e-25
628,160,170,147,128,26_0,26_0,5.14488808847815e-40
628,160,170,127,128,26_0,26_0,3.58374017547308e-41
628,160,170,125,104,26_0,26_0,5.96245695386337e-50
628,160,170,125,105,26_0,26_0,9.29872196479963e-41
628,160,170,126,105,26_0,26_0,9.09160624393166e-40
628,160,170,125,106,26_0,26_0,8.43610563293603e-41
628,160,170,126,106,26_0,26_0,1.19330590384692e-31
628,160,170,127,106,26_0,26_0,4.38794489334432e-41
628,160,170,126,107,26_0,26_0,8.68688560596708e-40
628,160,170,127,107,26_0,26_0,4.62131851340676e-41
628,160,170,127,108,26_0,26_0,1.61309278050896e-50
628,170,180,165,184,26_0,26_0,9.76578600532362e-50
628,170,180,165,185,26_0,26_0,1.17441794374707e-40
628,170,180,166,185,26_0,26_0,8.58511888695087e-40
628,170,180,165,186,26_0,26_0,1.0331317827885e-40
628,170,180,166,186,26_0,26_0,1.09262663210702e-31
628,170,180,167,186,26_0,26_0,5.3984929122e-42
628,170,180,166,187,26_0,26_0,7.60626945485033e-40
628,170,180,167,187,26_0,26_0,5.43706949671033e-42
628,170,180,167,188,26_0,26_0,2.6664375073029e-52
628,170,180,165,164,26_0,26_0,1.57624744721427e-40
628,170,180,145,164,26_0,26_0,1.55884252112852e-39
628,170,180,165,165,26_0,26_0,3.66323684792708e-25
628,170,180,166,165,26_0,26_0,5.22737610763665e-28
628,170,180,145,165,26_0,26_0,7.07193011773936e-28
628,170,180,146,165,26_0,26_0,2.13413325597114e-24
628,170,180,165,166,26_0,26_0,1.37570993880213e-28
628,170,180,166,166,26_0,26_0,7.45328658714267e-16
628,170,180,167,166,26_0,26_0,7.18858956581607e-30
628,170,180,145,166,26_0,26_0,1.36051934810992e-27
628,170,180,146,166,26_0,26_0,5.93992169131032e-16
628,170,180,147,166,26_0,26_0,8.02688588995354e-28
628,170,180,166,167,26_0,26_0,4.50127078553257e-28
628,170,180,167,167,26_0,26_0,1.6482884053679e-26
628,170,180,146,167,26_0,26_0,1.83769284622596e-24
628,170,180,147,167,26_0,26_0,3.59278905110193e-28
628,170,180,167,168,26_0,26_0,4.34613075228185e-42
628,170,180,147,168,26_0,26_0,4.85295415630313e-40
628,170,180,165,144,26_0,26_0,1.43496128696775e-40
628,170,180,145,144,26_0,26_0,2.05310167055226e-31
628,170,180,125,144,26_0,26_0,1.12124835819574e-40
628,170,180,165,145,26_0,26_0,1.67351983896747e-28
628,170,180,166,145,26_0,26_0,1.22336063185193e-27
628,170,180,145,145,26_0,26_0,1.22660864969738e-15
628,170,180,146,145,26_0,26_0,7.22577958619431e-16
628,170,180,125,145,26_0,26_0,1.30765295823096e-28
628,170,180,126,145,26_0,26_0,1.27852714063834e-27
628,170,180,165,146,26_0,26_0,3.12499153340256e-25
628,170,180,166,146,26_0,26_0,3.30495008612428e-16
628,170,180,167,146,26_0,26_0,1.63292282018705e-26
628,170,180,145,146,26_0,26_0,4.47114873130001e-16
628,170,180,146,146,26_0,26_0,0.999999999999989
628,170,180,147,146,26_0,26_0,2.63791916763364e-16
628,170,180,125,146,26_0,26_0,2.4418021991432e-25
628,170,180,126,146,26_0,26_0,3.4539842737692e-16
628,170,180,127,146,26_0,26_0,1.27007578364158e-25
628,170,180,166,147,26_0,26_0,8.92547547058029e-28
628,170,180,167,147,26_0,26_0,6.38005670358982e-30
628,170,180,146,147,26_0,26_0,5.27183209702984e-16
628,170,180,147,147,26_0,26_0,5.27989456100521e-16
628,170,180,126,147,26_0,26_0,9.32796293678665e-28
628,170,180,127,147,26_0,26_0,4.96236283632889e-29
628,170,180,167,148,26_0,26_0,4.30755416474248e-42
628,170,180,147,148,26_0,26_0,6.9586753007057e-32
628,170,180,127,148,26_0,26_0,3.35038506641556e-41
628,170,180,145,124,26_0,26_0,1.5282954084923e-39
628,170,180,125,124,26_0,26_0,1.20751100184702e-40
628,170,180,145,125,26_0,26_0,6.84560193155569e-28
628,170,180,146,125,26_0,26_0,2.0658330181497e-24
628,170,180,125,125,26_0,26_0,2.77076897172455e-25
628,170,180,126,125,26_0,26_0,5.2882609899677e-28
628,170,180,145,126,26_0,26_0,1.39491890310456e-27
628,170,180,146,126,26_0,26_0,6.09010747379698e-16
628,170,180,147,126,26_0,26_0,8.22983875717356e-28
628,170,180,125,126,26_0,26_0,1.10212980607252e-28
628,170,180,126,126,26_0,26_0,7.98633473431906e-16
628,170,180,127,126,26_0,26_0,5.73260347465271e-29
628,170,180,146,127,26_0,26_0,1.94839151385215e-24
628,170,180,147,127,26_0,26_0,3.80921094218985e-28
628,170,180,126,127,26_0,26_0,4.98762617567081e-28
628,170,180,127,127,26_0,26_0,1.3592535796308e-25
628,170,180,147,128,26_0,26_0,5.14491483789207e-40
628,170,180,127,128,26_0,26_0,3.58375875235515e-41
