233,180,190,321,301,19,01,0.000183969722125648
233,180,190,322,301,19,01,2.80330493313943e-12
233,180,190,300,301,19,01,0.000384954009542467
233,180,190,301,301,19,01,0.00199920006473919
233,180,190,302,301,19,01,0.000123336126347741
233,180,190,280,301,19,01,1.16851522728425e-11
233,180,190,281,301,19,01,0.000190855696245584
233,180,190,282,301,19,01,4.18756198789704e-12
233,180,190,321,302,19,01,3.46772826922469e-12
233,180,190,322,302,19,01,2.17660511257268e-05
233,180,190,323,302,19,01,2.64796256960439e-14
233,180,190,301,302,19,01,0.000112001578526269
233,180,190,302,302,19,01,0.000322203629349482
233,180,190,303,302,19,01,5.22355545603615e-07
233,180,190,281,302,19,01,3.59752510123025e-12
233,180,190,282,302,19,01,3.25140113168644e-05
233,180,190,283,302,19,01,6.06484737581038e-14
233,180,190,322,303,19,01,5.28407522693351e-20
233,180,190,323,303,19,01,2.64796222856664e-14
233,180,190,302,303,19,01,2.32481797508263e-12
233,180,190,303,303,19,01,1.75750663776238e-13
233,180,190,304,303,19,01,1.12543671695581e-26
233,180,190,282,303,19,01,7.8933234483038e-20
233,180,190,283,303,19,01,6.06484659470345e-14
233,180,190,284,303,19,01,1.49987371194691e-23
233,190,200,380,380,01,01,0.0013734976042884
233,190,200,381,380,01,01,0.00014855209123604
233,190,200,360,380,01,01,0.00470111908758507
233,190,200,361,380,01,01,1.95040429725923e-10
233,190,200,380,381,01,01,0.000115675729629407
233,190,200,381,381,01,01,0.000864721750900089
233,190,200,382,381,01,01,3.79177667416977e-05
233,190,200,360,381,01,01,1.72228722922695e-10
233,190,200,361,381,01,01,0.00294333416008533
233,190,200,362,381,01,01,5.38146230119848e-11
233,190,200,381,382,01,01,5.47656237075766e-05
233,190,200,382,382,01,01,0.000147180535165411
233,190,200,383,382,01,01,9.64169794143947e-07
233,190,200,361,382,01,01,7.19041428044364e-11
233,190,200,362,382,01,01,0.000541533392770211
233,190,200,363,382,01,01,1.59748313786895e-12
233,190,200,382,383,01,01,4.36966062088281e-06
233,190,200,383,383,01,01,1.75439275025701e-06
233,190,200,384,383,01,01,6.9898364784674e-15
233,190,200,362,383,01,01,6.20162154076786e-12
233,190,200,363,383,01,01,7.53575720640561e-06
233,190,200,364,383,01,01,3.35120925775526e-15
233,190,200,383,384,01,01,2.07009046243608e-08
233,190,200,384,384,01,01,5.05481759557165e-15
233,190,200,363,384,01,01,3.42982597846377e-14
233,190,200,364,384,01,01,6.28285927263833e-09
233,190,200,384,385,01,01,1.78679858269919e-17
233,190,200,364,385,01,01,8.56663238193297e-18
233,190,200,380,360,01,01,0.000285150613603088
233,190,200,381,360,01,01,1.34157563250339e-11
233,190,200,360,360,01,01,0.067457606699608
233,190,200,361,360,01,01,0.0072555716266163
233,190,200,340,360,01,01,0.0646973778057264
233,190,200,341,360,01,01,2.27546074415062e-09
233,190,200,380,361,01,01,1.00957007614056e-11
233,190,200,381,361,01,01,0.000195653633511074
233,190,200,382,361,01,01,3.309306349667e-12
233,190,200,360,361,01,01,0.00619170705306862
233,190,200,361,361,01,01,0.0356020667516975
233,190,200,362,361,01,01,0.00193466208891935
233,190,200,340,361,01,01,2.29059779363962e-09
233,190,200,341,361,01,01,0.0331850215312969
233,190,200,342,361,01,01,4.50668002422662e-10
233,190,200,381,362,01,01,4.53210719999534e-12
233,190,200,382,362,01,01,3.15761972247256e-05
233,190,200,383,362,01,01,7.97894841733224e-14
233,190,200,361,362,01,01,0.00245107525900048
233,190,200,362,362,01,01,0.00621096089574044
233,190,200,363,362,01,01,5.44551571465148e-05
233,190,200,341,362,01,01,7.68695537696103e-10
233,190,200,342,362,01,01,0.00430011012090284
233,190,200,343,362,01,01,1.22657682495338e-11
233,190,200,382,363,01,01,3.17949136545499e-13
233,190,200,383,363,01,01,3.30943669860843e-07
233,190,200,384,363,01,01,5.08600705121566e-22
233,190,200,362,363,01,01,0.00018587706174169
233,190,200,363,363,01,01,7.59938166770895e-05
233,190,200,364,363,01,01,1.00443557546721e-07
233,190,200,342,363,01,01,4.3298953647307e-11
233,190,200,343,363,01,01,5.08748540013815e-05
233,190,200,383,364,01,01,1.28599016796232e-15
233,190,200,384,364,01,01,8.14087572037802e-16
233,190,200,363,364,01,01,8.77669500070227e-07
233,190,200,364,364,01,01,5.40937479726084e-08
233,190,200,343,364,01,01,1.97690930513356e-13
233,190,200,384,365,01,01,8.75504267218011e-25
233,190,200,364,365,01,01,1.72903345121577e-10
233,190,200,360,340,01,01,0.0065462886049213
233,190,200,361,340,01,01,2.71592980059912e-10
233,190,200,340,340,01,01,0.384792740772638
233,190,200,341,340,01,01,0.0350854338621743
233,190,200,320,340,01,01,0.0384555260864845
233,190,200,321,340,01,01,7.13161860063466e-10
233,190,200,360,341,01,01,2.05283957916307e-10
233,190,200,361,341,01,01,0.00350823762493894
233,190,200,362,341,01,01,6.41430686949513e-11
233,190,200,340,341,01,01,0.0312826868416969
233,190,200,341,341,01,01,0.152485354223212
233,190,200,342,341,01,01,0.00615477148738547
233,190,200,320,341,01,01,1.20592034284169e-09
233,190,200,321,341,01,01,0.00921209844817853
233,190,200,322,341,01,01,2.1795148838112e-10
233,190,200,361,342,01,01,6.01294912280436e-11
233,190,200,362,342,01,01,0.000452854677356088
233,190,200,363,342,01,01,1.3358875383118e-12
233,190,200,341,342,01,01,0.00776776073955349
233,190,200,342,342,01,01,0.014620151659447
233,190,200,343,342,01,01,0.000123947061452641
233,190,200,321,342,01,01,1.57890899092465e-10
233,190,200,322,342,01,01,0.00153875318032422
233,190,200,362,343,01,01,3.22077400584726e-12
233,190,200,363,343,01,01,3.91364915856543e-06
233,190,200,364,343,01,01,1.74042991733359e-15
233,190,200,342,343,01,01,0.000309045519988683
233,190,200,343,343,01,01,0.000122174071434096
233,190,200,322,343,01,01,1.09438557056265e-11
233,190,200,363,344,01,01,9.23997535860813e-15
233,190,200,364,344,01,01,1.69260671606386e-09
233,190,200,343,344,01,01,8.57308538892131e-07
233,190,200,364,345,01,01,4.19752002665063e-25
233,190,200,340,320,01,01,0.00687510807634162
233,190,200,341,320,01,01,2.41803285853164e-10
233,190,200,320,320,01,01,0.0421102081959951
233,190,200,321,320,01,01,0.00202457585442142
233,190,200,340,321,01,01,1.84380060372921e-10
233,190,200,341,321,01,01,0.00267120499740595
233,190,200,342,321,01,01,3.62762042841236e-11
233,190,200,320,321,01,01,0.0029277846146528
233,190,200,321,321,01,01,0.00752505872573851
233,190,200,322,321,01,01,0.000529151878240347
233,190,200,341,322,01,01,3.73532360599781e-11
233,190,200,342,322,01,01,0.000208955328284325
233,190,200,343,322,01,01,5.96030696698218e-13
233,190,200,321,322,01,01,0.00031275199402153
233,190,200,322,322,01,01,0.00102551678540653
233,190,200,342,323,01,01,9.05743687395307e-13
233,190,200,343,323,01,01,1.06421920109783e-06
233,190,200,322,323,01,01,1.32118556185141e-05
233,190,200,343,324,01,01,1.86865543867654e-21
233,190,200,320,300,01,01,0.000179001279490855
233,190,200,321,300,01,01,3.31959794668638e-12
233,190,200,320,301,01,01,2.62987376851419e-12
233,190,200,321,301,01,01,2.00897648054814e-05
233,190,200,322,301,01,01,4.75309091105846e-13
233,190,200,321,302,01,01,3.75133564291961e-13
233,190,200,322,302,01,01,3.65592930573262e-06
233,190,200,322,303,01,01,8.87538366087916e-21
233,200,210,380,380,01,01,0.00831380594258625
233,200,210,381,380,01,01,0.000748594903747444
233,200,210,360,380,01,01,0.00686693519938918
233,200,210,361,380,01,01,2.48521750812916e-10
233,200,210,380,381,01,01,0.000704249800824904
233,200,210,381,381,01,01,0.00438285383882402
233,200,210,382,381,01,01,0.000218618186656992
233,200,210,360,381,01,01,2.53034527361787e-10
233,200,210,361,381,01,01,0.00377217505342785
233,200,210,362,381,01,01,7.28181476929041e-11
233,200,210,381,382,01,01,0.000260423294949089
233,200,210,382,382,01,01,0.000796132038618093
233,200,210,383,382,01,01,1.13863178300279e-05
233,200,210,361,382,01,01,8.64564437845158e-11
233,200,210,362,382,01,01,0.000687473170058965
233,200,210,363,382,01,01,3.18346314110979e-12
233,200,210,382,383,01,01,1.99869020397982e-05
233,200,210,383,383,01,01,1.75194172825408e-05
233,200,210,384,383,01,01,3.44533761701255e-08
233,200,210,362,383,01,01,6.65731066071434e-12
233,200,210,363,383,01,01,1.26985312763666e-05
233,200,210,364,383,01,01,1.02496509173971e-14
233,200,210,383,384,01,01,1.72519761966339e-07
233,200,210,384,384,01,01,2.07934691086469e-08
233,200,210,363,384,01,01,4.82342326581207e-14
233,200,210,364,384,01,01,1.60369417785742e-08
233,200,210,384,385,01,01,5.77825619662462e-11
233,200,210,364,385,01,01,1.71899289736496e-17
233,200,210,380,360,01,01,0.00256034286346667
233,200,210,381,360,01,01,1.00284796427409e-10
233,200,210,360,360,01,01,0.146165361458431
233,200,210,361,360,01,01,0.0137139711881754
233,200,210,340,360,01,01,0.0427564210675538
233,200,210,341,360,01,01,1.30777776309469e-09
233,200,210,380,361,01,01,9.00304890633477e-11
233,200,210,381,361,01,01,0.00145257035586881
233,200,210,382,361,01,01,2.79478989412803e-11
233,200,210,360,361,01,01,0.0133245717495159
233,200,210,361,361,01,01,0.0668337965657917
233,200,210,362,361,01,01,0.00383453848657445
233,200,210,340,361,01,01,1.50346328776384e-09
233,200,210,341,361,01,01,0.0189424447015837
233,200,210,342,361,01,01,2.55799524829053e-10
233,200,210,381,362,01,01,3.17355769862159e-11
233,200,210,382,362,01,01,0.000251517949160646
233,200,210,383,362,01,01,1.38755392890262e-12
233,200,210,361,362,01,01,0.00433984815179958
233,200,210,362,362,01,01,0.011610842667047
233,200,210,363,362,01,01,0.000159800079953576
233,200,210,341,362,01,01,4.13852182584773e-10
233,200,210,342,362,01,01,0.00230207544461386
233,200,210,343,362,01,01,8.60046930925218e-12
233,200,210,382,363,01,01,2.33047951943406e-12
233,200,210,383,363,01,01,5.29586341942801e-06
233,200,210,384,363,01,01,4.01727528258031e-15
233,200,210,362,363,01,01,0.000319749024004238
233,200,210,363,363,01,01,0.000205208202860693
233,200,210,364,363,01,01,4.92288259366013e-07
233,200,210,342,363,01,01,2.13302457886934e-11
233,200,210,343,363,01,01,3.28253265376169e-05
233,200,210,383,364,01,01,1.89151751306911e-14
233,200,210,384,364,01,01,5.91038512009254e-09
233,200,210,363,364,01,01,2.17839929335997e-06
233,200,210,364,364,01,01,2.43688192230144e-07
233,200,210,343,364,01,01,1.17241845381316e-13
233,200,210,384,365,01,01,5.67930612569051e-18
233,200,210,364,365,01,01,6.95958213057068e-10
233,200,210,360,340,01,01,0.0207155336648886
233,200,210,361,340,01,01,7.49717384238597e-10
233,200,210,340,340,01,01,0.37138895058581
233,200,210,341,340,01,01,0.0294495656811786
233,200,210,320,340,01,01,0.00700617544913774
233,200,210,321,340,01,01,9.69630421079962e-11
233,200,210,360,341,01,01,6.48755555007336e-10
233,200,210,361,341,01,01,0.00967148454357927
233,200,210,362,341,01,01,1.86698543924683e-10
233,200,210,340,341,01,01,0.0301530504781986
233,200,210,341,341,01,01,0.127821901876661
233,200,210,342,341,01,01,0.0051302456450012
233,200,210,320,341,01,01,2.19414827322943e-10
233,200,210,321,341,01,01,0.0012508400935618
233,200,210,322,341,01,01,2.7660493146339e-11
233,200,210,361,342,01,01,1.61673792444941e-10
233,200,210,362,342,01,01,0.0012855767568303
233,200,210,363,342,01,01,5.95308500560932e-12
233,200,210,341,342,01,01,0.00635069036630114
233,200,210,342,342,01,01,0.0118857354997379
233,200,210,343,342,01,01,0.000131976874561362
233,200,210,321,342,01,01,2.09097228824686e-11
233,200,210,322,342,01,01,0.000190465797557278
233,200,210,362,343,01,01,9.0502854361083e-12
233,200,210,363,343,01,01,1.72630268478615e-05
233,200,210,364,343,01,01,1.39338948038456e-14
233,200,210,342,343,01,01,0.00024869067786272
233,200,210,343,343,01,01,0.00012876668681556
233,200,210,322,343,01,01,1.34085329759655e-12
233,200,210,363,344,01,01,4.19145637387293e-14
233,200,210,364,344,01,01,1.39357750980863e-08
233,200,210,343,344,01,01,9.29224614738101e-07
233,200,210,364,345,01,01,1.68955586576297e-24
233,200,210,340,320,01,01,0.00762502385421528
233,200,210,341,320,01,01,2.3322430621249e-10
233,200,210,320,320,01,01,0.00881595184024593
233,200,210,321,320,01,01,0.000316309142854835
233,200,210,340,321,01,01,1.99645264782018e-10
233,200,210,341,321,01,01,0.00251537195410417
233,200,210,342,321,01,01,3.39676826705677e-11
233,200,210,320,321,01,01,0.000598417559738657
233,200,210,321,321,01,01,0.00114781255249784
233,200,210,322,321,01,01,7.54394085931005e-05
233,200,210,341,322,01,01,3.58101982794675e-11
233,200,210,342,322,01,01,0.000199196190318578
233,200,210,343,322,01,01,7.44189650848846e-13
233,200,210,321,322,01,01,4.85673783628709e-05
233,200,210,322,322,01,01,0.000148848411329426
233,200,210,342,323,01,01,8.73667527969188e-13
233,200,210,343,323,01,01,1.34449561317774e-06
233,200,210,322,323,01,01,1.94034318608671e-06
233,200,210,343,324,01,01,2.14319115968205e-21
233,200,210,320,300,01,01,4.63105689854541e-05
233,200,210,321,300,01,01,6.40922238271167e-13
233,200,210,320,301,01,01,6.55609403912848e-13
233,200,210,321,301,01,01,3.73749822715191e-06
233,200,210,322,301,01,01,8.26492887689663e-14
233,200,210,321,302,01,01,7.31455959524421e-14
233,200,210,322,302,01,01,6.66280196499644e-07
233,200,210,322,303,01,01,1.61750731765506e-21
233,210,220,380,380,01,01,0.0106063910062923
233,210,220,381,380,01,01,0.000893743255091641
233,210,220,360,380,01,01,0.00422458437963325
233,210,220,361,380,01,01,1.47155521209819e-10
233,210,220,380,381,01,01,0.000937553661984958
233,210,220,381,381,01,01,0.00546040116098548
233,210,220,382,381,01,01,0.000304251612087782
233,210,220,360,381,01,01,1.6244355199778e-10
233,210,220,361,381,01,01,0.00233080342057131
233,210,220,362,381,01,01,4.87680816396304e-11
233,210,220,381,382,01,01,0.000298579629175463
233,210,220,382,382,01,01,0.00101963441223866
233,210,220,383,382,01,01,2.07919014015774e-05
233,210,220,361,382,01,01,4.91613678801353e-11
233,210,220,362,382,01,01,0.000423705967887761
233,210,220,363,382,01,01,2.46151434113289e-12
233,210,220,382,383,01,01,1.90434510945099e-05
233,210,220,383,383,01,01,2.37996927222593e-05
233,210,220,384,383,01,01,8.42055725291921e-08
233,210,220,362,383,01,01,3.05244915977443e-12
233,210,220,363,383,01,01,7.30460650562025e-06
233,210,220,364,383,01,01,8.16674828507372e-15
233,210,220,383,384,01,01,1.63323303301654e-07
233,210,220,384,384,01,01,3.54155189993176e-08
233,210,220,363,384,01,01,1.93355405815708e-14
233,210,220,364,384,01,01,8.90469933055421e-09
233,210,220,384,385,01,01,5.65390865687851e-11
233,210,220,364,385,01,01,5.48349087128629e-18
233,210,220,380,360,01,01,0.00580096949998631
233,210,220,381,360,01,01,2.12635470853551e-10
233,210,220,360,360,01,01,0.159698269286554
233,210,220,361,360,01,01,0.0144214887119868
233,210,220,340,360,01,01,0.0239148208828815
233,210,220,341,360,01,01,7.07220378270548e-10
233,210,220,380,361,01,01,2.07628400969946e-10
233,210,220,381,361,01,01,0.00313496349167737
233,210,220,382,361,01,01,6.7378837363368e-11
233,210,220,360,361,01,01,0.0148184813951997
233,210,220,361,361,01,01,0.0715381473506905
233,210,220,362,361,01,01,0.00444873866379332
233,210,220,340,361,01,01,8.55959683878201e-10
233,210,220,341,361,01,01,0.0104268119404002
233,210,220,342,361,01,01,1.36502798804531e-10
233,210,220,381,362,01,01,6.38236390288357e-11
233,210,220,382,362,01,01,0.000565045193687042
233,210,220,383,362,01,01,4.44442513858702e-12
233,210,220,361,362,01,01,0.00432868460806431
233,210,220,362,362,01,01,0.0125524178193926
233,210,220,363,362,01,01,0.000216737647881782
233,210,220,341,362,01,01,2.12275863266782e-10
233,210,220,342,362,01,01,0.00114472516011776
233,210,220,343,362,01,01,4.55523153401338e-12
233,210,220,382,363,01,01,4.50594811979845e-12
233,210,220,383,363,01,01,1.4599204582596e-05
233,210,220,384,363,01,01,1.99242216828992e-14
233,210,220,362,363,01,01,0.000297508630335799
233,210,220,363,363,01,01,0.000239540402600381
233,210,220,364,363,01,01,7.95976597614836e-07
233,210,220,342,363,01,01,9.12860111110946e-12
233,210,220,343,363,01,01,1.49631853417372e-05
233,210,220,383,364,01,01,4.27451182244902e-14
233,210,220,384,364,01,01,2.40297520979282e-08
233,210,220,363,364,01,01,2.08451624080006e-06
233,210,220,364,364,01,01,3.22997413554815e-07
233,210,220,343,364,01,01,4.38108201600245e-14
233,210,220,384,365,01,01,1.72310594498221e-17
233,210,220,364,365,01,01,6.88384233645639e-10
233,210,220,360,340,01,01,0.0391222033880021
233,210,220,361,340,01,01,1.36274902170087e-09
233,210,220,340,340,01,01,0.359059318062202
233,210,220,341,340,01,01,0.027527777411316
233,210,220,320,340,01,01,0.00278855665116612
233,210,220,321,340,01,01,3.90526679260274e-11
233,210,220,360,341,01,01,1.25048540622198e-09
233,210,220,361,341,01,01,0.0179424521709334
233,210,220,362,341,01,01,3.75415174254707e-10
233,210,220,340,341,01,01,0.0297535530788089
233,210,220,341,341,01,01,0.121946091794724
233,210,220,342,341,01,01,0.00474490019347047
233,210,220,320,341,01,01,8.9132234248746e-11
233,210,220,321,341,01,01,0.000514181713031455
233,210,220,322,341,01,01,9.80490627250083e-12
233,210,220,361,342,01,01,3.04294927938288e-10
233,210,220,362,342,01,01,0.00262261980341533
233,210,220,363,342,01,01,1.52360758325595e-11
233,210,220,341,342,01,01,0.00614681273681833
233,210,220,342,342,01,01,0.0111527358269824
233,210,220,343,342,01,01,0.000131904564096579
233,210,220,321,342,01,01,8.72026219289915e-12
233,210,220,322,342,01,01,6.84962759215623e-05
233,210,220,362,343,01,01,1.82370399681904e-11
233,210,220,363,343,01,01,4.36418082077882e-05
233,210,220,364,343,01,01,4.87927258044965e-14
233,210,220,342,343,01,01,0.000230499298930004
233,210,220,343,343,01,01,0.000127121864479493
233,210,220,322,343,01,01,4.76305913661976e-13
233,210,220,363,344,01,01,1.05083992058238e-13
233,210,220,364,344,01,01,4.83948896998946e-08
233,210,220,343,344,01,01,9.09752505717332e-07
233,210,220,364,345,01,01,1.67116878211476e-24
233,210,220,340,320,01,01,0.0114116955618973
233,210,220,341,320,01,01,3.37472050972806e-10
233,210,220,320,320,01,01,0.00543174557910886
233,210,220,321,320,01,01,0.000197209562067022
233,210,220,340,321,01,01,2.77076910653764e-10
233,210,220,341,321,01,01,0.00337519265781794
233,210,220,342,321,01,01,4.41863962762687e-11
233,210,220,320,321,01,01,0.000341906133368263
233,210,220,321,321,01,01,0.000663620121195257
233,210,220,322,321,01,01,3.76110575475241e-05
233,210,220,341,322,01,01,5.46035198163094e-11
233,210,220,342,322,01,01,0.000294456571758996
233,210,220,343,322,01,01,1.17173790513705e-12
233,210,220,321,322,01,01,3.19088238544532e-05
233,210,220,322,322,01,01,8.43294045023098e-05
233,210,220,342,323,01,01,1.3697366607812e-12
233,210,220,343,323,01,01,2.24520967398808e-06
233,210,220,322,323,01,01,1.16590735418864e-06
233,210,220,343,324,01,01,2.17716199836723e-21
233,210,220,320,300,01,01,4.74951815963636e-05
233,210,220,321,300,01,01,6.65151828345861e-13
233,210,220,320,301,01,01,6.69953692588112e-13
233,210,220,321,301,01,01,3.86479639167747e-06
233,210,220,322,301,01,01,7.36976158861932e-14
233,210,220,321,302,01,01,8.91430769129142e-14
233,210,220,322,302,01,01,7.0020472523132e-07
233,210,220,322,303,01,01,1.69986485288716e-21
233,220,230,380,380,01,01,0.00444051710140916
233,220,230,381,380,01,01,0.000369147288785276
233,220,230,360,380,01,01,0.00110252664197891
233,220,230,361,380,01,01,3.84764050637885e-11
233,220,230,380,381,01,01,0.000446103417962098
233,220,230,381,381,01,01,0.00256321454511127
233,220,230,382,381,01,01,0.000154910166221613
233,220,230,360,381,01,01,4.81815851320221e-11
233,220,230,361,381,01,01,0.000692623266749723
233,220,230,362,381,01,01,1.54957949456901e-11
233,220,230,381,382,01,01,0.00013006169407873
233,220,230,382,382,01,01,0.000481748465358078
233,220,230,383,382,01,01,1.20207608448341e-05
233,220,230,361,382,01,01,1.35563949043836e-11
233,220,230,362,382,01,01,0.000124931396076169
233,220,230,363,382,01,01,8.15249860528838e-13
233,220,230,382,383,01,01,4.79334307835174e-06
233,220,230,383,383,01,01,7.33037350009361e-06
233,220,230,384,383,01,01,3.41597371756714e-08
233,220,230,362,383,01,01,4.79482162198586e-13
233,220,230,363,383,01,01,1.28884945522168e-06
233,220,230,364,383,01,01,1.66335387962806e-15
233,220,230,383,384,01,01,1.96412295508609e-08
233,220,230,384,384,01,01,5.6096150638375e-09
233,220,230,363,384,01,01,1.33207122732465e-15
233,220,230,364,384,01,01,7.08142252402136e-10
233,220,230,384,385,01,01,2.53662833042994e-17
233,220,230,364,385,01,01,1.23517067853792e-24
233,220,230,380,360,01,01,0.00636297621727124
233,220,230,381,360,01,01,2.3009989652597e-10
233,220,230,360,360,01,01,0.109194086088386
233,220,230,361,360,01,01,0.00987920109195766
233,220,230,340,360,01,01,0.0104396629490501
233,220,230,341,360,01,01,3.07256335461102e-10
233,220,230,380,361,01,01,2.48135481712628e-10
233,220,230,381,361,01,01,0.00369620108744993
233,220,230,382,361,01,01,8.61654656070113e-11
233,220,230,360,361,01,01,0.0110393880622414
233,220,230,361,361,01,01,0.0533939207839518
233,220,230,362,361,01,01,0.00355040402406147
233,220,230,340,361,01,01,4.07113071984881e-10
233,220,230,341,361,01,01,0.00493560066042458
233,220,230,342,361,01,01,6.49666534538567e-11
233,220,230,381,362,01,01,6.79596125307699e-11
233,220,230,382,362,01,01,0.000652588084659412
233,220,230,383,362,01,01,6.28106726678086e-12
233,220,230,361,362,01,01,0.00291780521616717
233,220,230,362,362,01,01,0.00904720639459619
233,220,230,363,362,01,01,0.000175469976517238
233,220,230,341,362,01,01,9.07476353567331e-11
233,220,230,342,362,01,01,0.000492035453479106
233,220,230,343,362,01,01,1.98531848040133e-12
233,220,230,382,363,01,01,3.75416861668711e-12
233,220,230,383,363,01,01,1.48839662506643e-05
233,220,230,384,363,01,01,2.67540652031282e-14
233,220,230,362,363,01,01,0.000154688601399569
233,220,230,363,363,01,01,0.000139900372282885
233,220,230,364,363,01,01,5.36624520279121e-07
233,220,230,342,363,01,01,2.83055130973273e-12
233,220,230,343,363,01,01,4.70452106370423e-06
233,220,230,383,364,01,01,2.70825261754482e-14
233,220,230,384,364,01,01,2.0052608427518e-08
233,220,230,363,364,01,01,7.56586425553271e-07
233,220,230,364,364,01,01,1.3532636783801e-07
233,220,230,343,364,01,01,8.56023943517274e-15
233,220,230,384,365,01,01,8.22041865300063e-18
233,220,230,364,365,01,01,1.64882539631556e-10
233,220,230,360,340,01,01,0.0629912438594529
233,220,230,361,340,01,01,2.19829301345315e-09
233,220,230,340,340,01,01,0.369099550391161
233,220,230,341,340,01,01,0.0281627589356214
233,220,230,320,340,01,01,0.00214200496161646
233,220,230,321,340,01,01,3.11969770409192e-11
233,220,230,360,341,01,01,2.17892648996647e-09
233,220,230,361,341,01,01,0.0313226553122485
233,220,230,362,341,01,01,7.00769764999131e-10
233,220,230,340,341,01,01,0.0330996364063637
233,220,230,341,341,01,01,0.135014063876707
233,220,230,342,341,01,01,0.00528200334461564
233,220,230,320,341,01,01,7.40939703130711e-11
233,220,230,321,341,01,01,0.000444514062800879
233,220,230,322,341,01,01,8.1765724667967e-12
233,220,230,361,342,01,01,5.57202137856156e-10
233,220,230,362,342,01,01,0.00513499654369657
233,220,230,363,342,01,01,3.35088324276177e-11
233,220,230,341,342,01,01,0.00713842485547721
233,220,230,342,342,01,01,0.0130224977732717
233,220,230,343,342,01,01,0.000156169874077976
233,220,230,321,342,01,01,7.90750923351379e-12
233,220,230,322,342,01,01,5.99150726149517e-05
233,220,230,362,343,01,01,3.13122418345697e-11
233,220,230,363,343,01,01,8.41673976883842e-05
233,220,230,364,343,01,01,1.08624142964076e-13
233,220,230,342,343,01,01,0.000236013844144397
233,220,230,343,343,01,01,0.00013198138585494
233,220,230,322,343,01,01,3.65350828825412e-13
233,220,230,363,344,01,01,1.69119970531763e-13
233,220,230,364,344,01,01,8.99058506796783e-08
233,220,230,343,344,01,01,7.88193517606672e-07
233,220,230,364,345,01,01,4.00280165749451e-25
233,220,230,340,320,01,01,0.0389936677529353
233,220,230,341,320,01,01,1.14764734440442e-09
233,220,230,320,320,01,01,0.0138690596332865
233,220,230,321,320,01,01,0.000523668401174112
233,220,230,340,321,01,01,9.67768816617288e-10
233,220,230,341,321,01,01,0.0117326628377386
233,220,230,342,321,01,01,1.54435476675039e-10
233,220,230,320,321,01,01,0.000892363637698216
233,220,230,321,321,01,01,0.00180125551418146
233,220,230,322,321,01,01,9.84759747594007e-05
233,220,230,341,322,01,01,2.43128985723207e-10
233,220,230,342,322,01,01,0.00131825011499165
233,220,230,343,322,01,01,5.31901979131517e-12
233,220,230,321,322,01,01,0.000110939103247634
233,220,230,322,322,01,01,0.000282821130188884
233,220,230,342,323,01,01,6.91025460422481e-12
233,220,230,343,323,01,01,1.14851966220688e-05
233,220,230,322,323,01,01,4.40633248679358e-06
233,220,230,343,324,01,01,1.90996343455044e-21
233,220,230,320,300,01,01,0.00018821429966
233,220,230,321,300,01,01,2.74122482929947e-12
233,220,230,320,301,01,01,3.61538062230959e-12
233,220,230,321,301,01,01,2.16898557629445e-05
233,220,230,322,301,01,01,3.98972028742154e-13
233,220,230,321,302,01,01,5.41705527882445e-13
233,220,230,322,302,01,01,4.10449423206998e-06
233,220,230,322,303,01,01,9.96435083727719e-21
233,230,240,380,360,01,19,0.00162834668616035
233,230,240,381,360,01,19,5.92997952682761e-11
233,230,240,360,360,01,19,0.0200333099443834
233,230,240,361,360,01,19,0.00183949596440965
233,230,240,340,360,01,19,0.00139347028941517
233,230,240,341,360,01,19,4.13931598655751e-11
233,230,240,380,361,01,19,7.99120259746406e-11
233,230,240,381,361,01,19,0.00119875120782048
233,230,240,382,361,01,19,2.97284641811672e-11
233,230,240,360,361,01,19,0.00254879724666345
233,230,240,361,361,01,19,0.012511388885957
233,230,240,362,361,01,19,0.000880766794647987
233,230,240,340,361,01,19,6.83853352047599e-11
233,230,240,341,361,01,19,0.00083676680770785
233,230,240,342,361,01,19,1.13963014374517e-11
233,230,240,381,362,01,19,2.15428872339717e-11
233,230,240,382,362,01,19,0.000220068519116008
233,230,240,383,362,01,19,2.40608570095967e-12
233,230,240,361,362,01,19,0.000668266289105101
233,230,240,362,362,01,19,0.00219369982607131
233,230,240,363,362,01,19,4.5754115892945e-05
233,230,240,341,362,01,19,1.50376265416704e-11
233,230,240,342,362,01,19,8.4362487259884e-05
233,230,240,343,362,01,19,3.48906544596163e-13
233,230,240,382,363,01,19,6.59714699444029e-13
233,230,240,383,363,01,19,2.97111819702739e-06
233,230,240,384,363,01,19,6.20455248558981e-15
233,230,240,362,363,01,19,1.95454026037299e-05
233,230,240,363,363,01,19,1.9009461970339e-05
233,230,240,364,363,01,19,7.81657803746172e-08
233,230,240,342,363,01,19,2.52899293140909e-13
233,230,240,343,363,01,19,4.30841920260006e-07
233,230,240,383,364,01,19,7.21288454142348e-21
233,230,240,384,364,01,19,6.20454746098899e-15
233,230,240,363,364,01,19,1.37160183072071e-13
233,230,240,364,364,01,19,2.62994784782862e-14
233,230,240,343,364,01,19,1.04594055852432e-21
233,230,240,360,340,01,19,0.0580170481304714
233,230,240,361,340,01,19,2.05487044181677e-09
233,230,240,340,340,01,19,0.247329889728169
233,230,240,341,340,01,19,0.0190469211391053
233,230,240,320,340,01,19,0.00127846102666174
233,230,240,321,340,01,19,1.89126039843455e-11
233,230,240,360,341,01,19,2.43647397150318e-09
233,230,240,361,341,01,19,0.0355468556092765
