473,200,210,184,183,25_1,25_1,2.29010723248829e-28
473,200,210,162,183,25_1,25_1,6.45462819058196e-23
473,200,210,163,183,25_1,25_1,9.13141022363455e-17
473,200,210,164,183,25_1,25_1,1.88001930913171e-22
473,200,210,183,184,25_1,25_1,2.40392808902312e-27
473,200,210,184,184,25_1,25_1,6.40241938565243e-22
473,200,210,163,184,25_1,25_1,6.63655165915866e-20
473,200,210,164,184,25_1,25_1,1.70963444836888e-22
473,200,210,165,184,25_1,25_1,3.99146012807247e-33
473,200,210,184,185,25_1,25_1,1.6703064811673e-34
473,200,210,164,185,25_1,25_1,1.37120585106856e-28
473,200,210,165,185,25_1,25_1,4.0055994397106e-36
473,200,210,165,186,25_1,25_1,8.54406622771514e-47
473,200,210,161,160,25_1,25_1,5.68787335624794e-44
473,200,210,141,160,25_1,25_1,1.57941777956517e-43
473,200,210,182,161,25_1,25_1,3.43851132585413e-35
473,200,210,161,161,25_1,25_1,3.32135131757532e-27
473,200,210,162,161,25_1,25_1,2.14979699011039e-26
473,200,210,141,161,25_1,25_1,2.99995382415544e-33
473,200,210,142,161,25_1,25_1,1.22660231065628e-26
473,200,210,182,162,25_1,25_1,1.00755736900809e-25
473,200,210,183,162,25_1,25_1,2.06191017481504e-24
473,200,210,161,162,25_1,25_1,2.53005793079987e-27
473,200,210,162,162,25_1,25_1,1.93661871871467e-10
473,200,210,163,162,25_1,25_1,7.12241169714887e-14
473,200,210,141,162,25_1,25_1,7.02550536721368e-27
473,200,210,142,162,25_1,25_1,3.5942071432238e-17
473,200,210,143,162,25_1,25_1,9.97262483409697e-27
473,200,210,182,163,25_1,25_1,3.57333026923867e-22
473,200,210,183,163,25_1,25_1,9.14975448719816e-18
473,200,210,184,163,25_1,25_1,6.33502616307205e-22
473,200,210,162,163,25_1,25_1,2.23408735045287e-13
473,200,210,163,163,25_1,25_1,0.971659549025703
473,200,210,164,163,25_1,25_1,6.50715615698322e-13
473,200,210,142,163,25_1,25_1,1.27469557306094e-13
473,200,210,143,163,25_1,25_1,4.42536585441252e-20
473,200,210,144,163,25_1,25_1,8.58045956224851e-14
473,200,210,183,164,25_1,25_1,7.41895028448754e-24
473,200,210,184,164,25_1,25_1,6.42713995956175e-25
473,200,210,163,164,25_1,25_1,2.56271194216983e-13
473,200,210,164,164,25_1,25_1,2.02958817434466e-09
473,200,210,165,164,25_1,25_1,1.54130685064279e-26
473,200,210,143,164,25_1,25_1,3.58824592621489e-26
473,200,210,144,164,25_1,25_1,8.70522285217969e-17
473,200,210,145,164,25_1,25_1,5.929040245689e-27
473,200,210,184,165,25_1,25_1,1.86355919625521e-34
473,200,210,164,165,25_1,25_1,1.91419425676598e-25
473,200,210,165,165,25_1,25_1,1.71908843643475e-26
473,200,210,144,165,25_1,25_1,2.52409286303089e-26
473,200,210,145,165,25_1,25_1,2.15102846892454e-33
473,200,210,165,166,25_1,25_1,1.18593264733858e-43
473,200,210,145,166,25_1,25_1,4.56200035172394e-44
473,200,210,161,140,25_1,25_1,3.18513957164372e-44
473,200,210,141,140,25_1,25_1,1.10665409886005e-40
473,200,210,121,140,25_1,25_1,1.76937434782402e-42
473,200,210,161,141,25_1,25_1,2.84608604008281e-34
473,200,210,162,141,25_1,25_1,5.66341008902767e-27
473,200,210,141,141,25_1,25_1,3.04003654629264e-24
473,200,210,142,141,25_1,25_1,4.04315753049227e-24
473,200,210,121,141,25_1,25_1,1.5810269904197e-32
473,200,210,122,141,25_1,25_1,8.45720913542751e-26
473,200,210,161,142,25_1,25_1,4.9243052655777e-28
473,200,210,162,142,25_1,25_1,1.2260587394793e-17
473,200,210,163,142,25_1,25_1,1.38625005368135e-14
473,200,210,141,142,25_1,25_1,1.71091485431435e-24
473,200,210,142,142,25_1,25_1,2.69092305903072e-08
473,200,210,143,142,25_1,25_1,2.42862414493146e-24
473,200,210,121,142,25_1,25_1,2.73549689794961e-26
473,200,210,122,142,25_1,25_1,1.83088192610035e-16
473,200,210,123,142,25_1,25_1,2.14862120177378e-26
473,200,210,162,143,25_1,25_1,5.81152411887391e-23
473,200,210,163,143,25_1,25_1,8.22160613858679e-17
473,200,210,164,143,25_1,25_1,1.69270440316137e-22
473,200,210,142,143,25_1,25_1,4.14889741966339e-20
473,200,210,143,143,25_1,25_1,4.42815434995187e-20
473,200,210,144,143,25_1,25_1,2.79278027551735e-20
473,200,210,122,143,25_1,25_1,8.67838883221963e-22
473,200,210,123,143,25_1,25_1,1.27430958181673e-28
473,200,210,124,143,25_1,25_1,8.33286335186798e-22
473,200,210,163,144,25_1,25_1,8.62127659390456e-15
473,200,210,164,144,25_1,25_1,2.22091715861429e-17
473,200,210,165,144,25_1,25_1,5.1851448681433e-28
473,200,210,143,144,25_1,25_1,1.51039420633284e-24
473,200,210,144,144,25_1,25_1,1.1265107860244e-08
473,200,210,145,144,25_1,25_1,2.49570074636702e-25
473,200,210,123,144,25_1,25_1,1.33625658854455e-26
473,200,210,124,144,25_1,25_1,1.09331547575513e-16
473,200,210,125,144,25_1,25_1,1.85457708083841e-26
473,200,210,164,145,25_1,25_1,7.62340252000472e-27
473,200,210,165,145,25_1,25_1,2.22696663954743e-34
473,200,210,144,145,25_1,25_1,1.25777945342585e-24
473,200,210,145,145,25_1,25_1,3.29528268023793e-25
473,200,210,124,145,25_1,25_1,3.75285675141174e-26
473,200,210,125,145,25_1,25_1,7.96521870559673e-33
473,200,210,165,146,25_1,25_1,1.26338697916738e-44
473,200,210,145,146,25_1,25_1,6.08090209056677e-42
473,200,210,125,146,25_1,25_1,4.51877159727747e-43
473,200,210,141,120,25_1,25_1,1.72484698379099e-42
473,200,210,121,120,25_1,25_1,3.45060087371274e-41
473,200,210,101,120,25_1,25_1,1.63482216279353e-45
473,200,210,141,121,25_1,25_1,1.76818060683854e-32
473,200,210,142,121,25_1,25_1,7.22962600471478e-26
473,200,210,121,121,25_1,25_1,1.08747211007682e-24
473,200,210,122,121,25_1,25_1,1.89216307695171e-24
473,200,210,101,121,25_1,25_1,1.67589407700853e-35
473,200,210,102,121,25_1,25_1,4.50028994414143e-28
473,200,210,141,122,25_1,25_1,3.36086964370012e-26
473,200,210,142,122,25_1,25_1,1.71940110347134e-16
473,200,210,143,122,25_1,25_1,4.77071617215478e-26
473,200,210,121,122,25_1,25_1,6.72350639678051e-25
473,200,210,122,122,25_1,25_1,1.38346215542926e-08
473,200,210,123,122,25_1,25_1,5.28103994751827e-25
473,200,210,101,122,25_1,25_1,3.18545600358411e-29
473,200,210,102,122,25_1,25_1,1.07029097920854e-18
473,200,210,103,122,25_1,25_1,1.93177467737555e-15
473,200,210,142,123,25_1,25_1,1.70707273708554e-22
473,200,210,143,123,25_1,25_1,5.92645142993344e-29
473,200,210,144,123,25_1,25_1,1.14909543109232e-22
473,200,210,122,123,25_1,25_1,4.46781064563736e-21
473,200,210,123,123,25_1,25_1,2.01687021738937e-21
473,200,210,124,123,25_1,25_1,4.28992711802648e-21
473,200,210,102,123,25_1,25_1,1.06261683074809e-24
473,200,210,103,123,25_1,25_1,2.39975894308351e-18
473,200,210,104,123,25_1,25_1,1.42747402120955e-24
473,200,210,143,124,25_1,25_1,4.54370218854859e-26
473,200,210,144,124,25_1,25_1,1.10231965530234e-16
473,200,210,145,124,25_1,25_1,7.50778895713751e-27
473,200,210,123,124,25_1,25_1,5.02974226540779e-25
473,200,210,124,124,25_1,25_1,1.26516951186953e-08
473,200,210,125,124,25_1,25_1,6.98072870728342e-25
473,200,210,103,124,25_1,25_1,1.83985140021641e-15
473,200,210,104,124,25_1,25_1,1.36936639763416e-18
473,200,210,105,124,25_1,25_1,4.3418114135756e-29
473,200,210,144,125,25_1,25_1,4.81421545168008e-26
473,200,210,145,125,25_1,25_1,4.10266779157465e-33
473,200,210,124,125,25_1,25_1,1.79729488599153e-24
473,200,210,125,125,25_1,25_1,1.17274180371019e-24
473,200,210,104,125,25_1,25_1,5.9805019703597e-28
473,200,210,105,125,25_1,25_1,2.37260396439797e-35
473,200,210,145,126,25_1,25_1,4.18889090707436e-43
473,200,210,125,126,25_1,25_1,3.89482325270919e-41
473,200,210,105,126,25_1,25_1,2.4224674473925e-45
473,200,210,121,100,25_1,25_1,2.81613157033166e-44
473,200,210,101,100,25_1,25_1,1.66941785706585e-45
473,200,210,121,101,25_1,25_1,2.89836329902928e-34
473,200,210,122,101,25_1,25_1,1.55038874850778e-27
473,200,210,101,101,25_1,25_1,5.28216891832395e-29
473,200,210,102,101,25_1,25_1,4.61380105908066e-28
473,200,210,82,101,25_1,25_1,2.13262497889778e-36
473,200,210,121,102,25_1,25_1,3.30975570194117e-28
473,200,210,122,102,25_1,25_1,2.21523625160524e-18
473,200,210,123,102,25_1,25_1,2.59967806185882e-28
473,200,210,101,102,25_1,25_1,1.96204088244903e-29
473,200,210,102,102,25_1,25_1,2.02668221592168e-12
473,200,210,103,102,25_1,25_1,1.18985190453927e-15
473,200,210,82,102,25_1,25_1,3.04715070260943e-27
473,200,210,83,102,25_1,25_1,7.85704615825622e-27
473,200,210,122,103,25_1,25_1,1.37166859887823e-14
473,200,210,123,103,25_1,25_1,2.014118602451e-21
473,200,210,124,103,25_1,25_1,1.31705633608688e-14
473,200,210,102,103,25_1,25_1,4.08194786004687e-15
473,200,210,103,103,25_1,25_1,0.0283403840830074
473,200,210,104,103,25_1,25_1,5.48351424289662e-15
473,200,210,82,103,25_1,25_1,1.88678789081316e-23
473,200,210,83,103,25_1,25_1,6.08730098539389e-20
473,200,210,84,103,25_1,25_1,1.82652609851908e-23
473,200,210,123,104,25_1,25_1,3.69815670061464e-28
473,200,210,124,104,25_1,25_1,3.02580506409584e-18
473,200,210,125,104,25_1,25_1,5.13263449333426e-28
473,200,210,103,104,25_1,25_1,1.69261681208509e-15
473,200,210,104,104,25_1,25_1,3.87295917889586e-12
473,200,210,105,104,25_1,25_1,3.9943568228698e-29
473,200,210,83,104,25_1,25_1,1.11769946915726e-26
473,200,210,84,104,25_1,25_1,4.19626083347559e-27
473,200,210,124,105,25_1,25_1,1.70104349701289e-27
473,200,210,125,105,25_1,25_1,3.61036521746902e-34
473,200,210,104,105,25_1,25_1,7.0822302646297e-28
473,200,210,105,105,25_1,25_1,8.63783705216303e-29
473,200,210,84,105,25_1,25_1,2.35904893122601e-36
473,200,210,125,106,25_1,25_1,3.41306339961908e-44
473,200,210,105,106,25_1,25_1,2.65613947279137e-45
473,200,210,101,80,25_1,25_1,9.36875132808731e-50
473,200,210,101,81,25_1,25_1,5.0904618858888e-39
473,200,210,102,81,25_1,25_1,1.3669452473388e-31
473,200,210,82,81,25_1,25_1,7.90574990100672e-37
473,200,210,101,82,25_1,25_1,3.18990238689543e-35
473,200,210,102,82,25_1,25_1,1.07178493296049e-24
473,200,210,103,82,25_1,25_1,1.93447112356004e-21
473,200,210,82,82,25_1,25_1,1.90566672015766e-23
473,200,210,83,82,25_1,25_1,1.59832455049188e-29
473,200,210,102,83,25_1,25_1,1.08812206113541e-24
473,200,210,103,83,25_1,25_1,2.45735863748538e-18
473,200,210,104,83,25_1,25_1,1.46173665730692e-24
473,200,210,82,83,25_1,25_1,6.29317150328583e-30
473,200,210,83,83,25_1,25_1,6.24192596538062e-20
473,200,210,84,83,25_1,25_1,6.09217498648151e-30
473,200,210,103,84,25_1,25_1,1.93399611302871e-21
473,200,210,104,84,25_1,25_1,1.43943651646272e-24
473,200,210,105,84,25_1,25_1,4.56398076299595e-35
473,200,210,83,84,25_1,25_1,1.59793208095086e-29
473,200,210,84,84,25_1,25_1,1.84434896798145e-23
473,200,210,104,85,25_1,25_1,2.61376154534005e-31
473,200,210,105,85,25_1,25_1,1.03693988150159e-38
473,200,210,84,85,25_1,25_1,1.08935440782371e-36
473,200,210,105,86,25_1,25_1,2.07700000980276e-49
473,200,210,82,61,25_1,25_1,1.25532087936446e-44
473,200,210,82,62,25_1,25_1,5.62336549361397e-41
473,200,210,83,62,25_1,25_1,1.4499789002964e-40
473,200,210,82,63,25_1,25_1,4.05514364582302e-41
473,200,210,83,63,25_1,25_1,1.3083017985924e-37
473,200,210,84,63,25_1,25_1,3.92562711389218e-41
473,200,210,83,64,25_1,25_1,1.436968657448e-40
473,200,210,84,64,25_1,25_1,5.39491648924871e-41
473,200,210,84,65,25_1,25_1,1.17618949721319e-44
473,210,220,182,201,25_1,25_1,1.31246618263901e-43
473,210,220,182,202,25_1,25_1,3.52720760051276e-39
473,210,220,183,202,25_1,25_1,7.22225135996839e-38
473,210,220,182,203,25_1,25_1,3.36335193398721e-39
473,210,220,183,203,25_1,25_1,8.61688338770197e-35
473,210,220,184,203,25_1,25_1,5.95771034278689e-39
473,210,220,183,204,25_1,25_1,7.48161424156535e-38
473,210,220,184,204,25_1,25_1,6.47233228107271e-39
473,210,220,184,205,25_1,25_1,4.11808548091133e-43
473,210,220,161,180,25_1,25_1,2.07263545264383e-47
473,210,220,182,181,25_1,25_1,4.25943766575198e-35
473,210,220,161,181,25_1,25_1,6.75205618410094e-37
473,210,220,162,181,25_1,25_1,1.30641508924405e-29
473,210,220,182,182,25_1,25_1,3.59239587260001e-22
473,210,220,183,182,25_1,25_1,2.39264582440749e-27
473,210,220,161,182,25_1,25_1,1.48041778636648e-33
473,210,220,162,182,25_1,25_1,3.58398150130793e-23
473,210,220,163,182,25_1,25_1,6.60541529285846e-20
473,210,220,182,183,25_1,25_1,1.29103646561393e-28
473,210,220,183,183,25_1,25_1,1.01686608268148e-17
473,210,220,184,183,25_1,25_1,2.28689160547788e-28
473,210,220,162,183,25_1,25_1,3.9597469238808e-23
473,210,220,163,183,25_1,25_1,9.13141588536733e-17
473,210,220,164,183,25_1,25_1,1.21612604970314e-22
473,210,220,183,184,25_1,25_1,2.40526016510994e-27
473,210,220,184,184,25_1,25_1,6.39697866762259e-22
473,210,220,163,184,25_1,25_1,6.64023990339433e-20
473,210,220,164,184,25_1,25_1,1.10652329961509e-22
473,210,220,165,184,25_1,25_1,2.58534350268409e-33
473,210,220,184,185,25_1,25_1,2.57809354710975e-34
473,210,220,164,185,25_1,25_1,1.37098177880476e-28
473,210,220,165,185,25_1,25_1,4.00798140791385e-36
473,210,220,165,186,25_1,25_1,8.54819933263791e-47
473,210,220,161,160,25_1,25_1,5.57301831442455e-44
473,210,220,141,160,25_1,25_1,1.62901888159829e-43
473,210,220,182,161,25_1,25_1,5.52916252940102e-35
473,210,220,161,161,25_1,25_1,3.37152831628625e-27
473,210,220,162,161,25_1,25_1,2.12189848019969e-26
473,210,220,141,161,25_1,25_1,3.20564266123655e-33
473,210,220,142,161,25_1,25_1,1.31132542791206e-26
473,210,220,182,162,25_1,25_1,1.63961575979586e-25
473,210,220,183,162,25_1,25_1,3.35724983958693e-24
473,210,220,161,162,25_1,25_1,2.5991172073003e-27
473,210,220,162,162,25_1,25_1,1.9344373987644e-10
473,210,220,163,162,25_1,25_1,1.15968942734541e-13
473,210,220,141,162,25_1,25_1,7.59733912092193e-27
473,210,220,142,162,25_1,25_1,3.8885994513505e-17
473,210,220,143,162,25_1,25_1,1.62304011350619e-26
473,210,220,182,163,25_1,25_1,3.57133700993354e-22
473,210,220,183,163,25_1,25_1,9.14973965162772e-18
473,210,220,184,163,25_1,25_1,6.32612698857091e-22
473,210,220,162,163,25_1,25_1,1.37055377434887e-13
473,210,220,163,163,25_1,25_1,0.971659549026982
473,210,220,164,163,25_1,25_1,4.20927442976856e-13
473,210,220,142,163,25_1,25_1,8.46997173236756e-14
473,210,220,143,163,25_1,25_1,4.42338080044621e-20
473,210,220,144,163,25_1,25_1,5.58973780475683e-14
473,210,220,183,164,25_1,25_1,1.14658454442355e-23
473,210,220,184,164,25_1,25_1,9.91908419792962e-25
473,210,220,163,164,25_1,25_1,3.9606286015617e-13
473,210,220,164,164,25_1,25_1,2.02902903912704e-09
473,210,220,165,164,25_1,25_1,1.54205052386106e-26
473,210,220,143,164,25_1,25_1,5.54308674672426e-26
473,210,220,144,164,25_1,25_1,8.76445889086688e-17
473,210,220,145,164,25_1,25_1,5.96957696996272e-27
473,210,220,184,165,25_1,25_1,2.87575888468819e-34
473,210,220,164,165,25_1,25_1,1.91347065295511e-25
473,210,220,165,165,25_1,25_1,1.71974149992466e-26
473,210,220,144,165,25_1,25_1,2.54100782108046e-26
473,210,220,145,165,25_1,25_1,2.16551289574875e-33
473,210,220,165,166,25_1,25_1,1.18572530227346e-43
473,210,220,145,166,25_1,25_1,4.59017285596506e-44
473,210,220,161,140,25_1,25_1,3.02717053484503e-44
473,210,220,141,140,25_1,25_1,1.10715610726375e-40
473,210,220,121,140,25_1,25_1,1.7452395046985e-42
473,210,220,161,141,25_1,25_1,2.70415861961731e-34
473,210,220,162,141,25_1,25_1,5.23211526689599e-27
473,210,220,141,141,25_1,25_1,3.04054535120018e-24
473,210,220,142,141,25_1,25_1,4.04575434115605e-24
473,210,220,121,141,25_1,25_1,1.55901505898104e-32
473,210,220,122,141,25_1,25_1,8.33523898358604e-26
473,210,220,161,142,25_1,25_1,4.67570692876002e-28
473,210,220,162,142,25_1,25_1,1.13195391818028e-17
473,210,220,163,142,25_1,25_1,2.08623446277009e-14
473,210,220,141,142,25_1,25_1,1.71009113043481e-24
473,210,220,142,142,25_1,25_1,2.69090461152847e-08
473,210,220,143,142,25_1,25_1,3.65331395409664e-24
473,210,220,121,142,25_1,25_1,2.69566195578811e-26
473,210,220,122,142,25_1,25_1,1.80330630063445e-16
473,210,220,123,142,25_1,25_1,2.97935643583416e-26
473,210,220,162,143,25_1,25_1,3.56538703728321e-23
473,210,220,163,143,25_1,25_1,8.22199813664422e-17
473,210,220,164,143,25_1,25_1,1.0950093873839e-22
473,210,220,142,143,25_1,25_1,2.75694998068107e-20
473,210,220,143,143,25_1,25_1,4.42637908048388e-20
473,210,220,144,143,25_1,25_1,1.81944261678533e-20
473,210,220,122,143,25_1,25_1,5.67998820912178e-22
473,210,220,123,143,25_1,25_1,1.17418552425317e-28
473,210,220,124,143,25_1,25_1,5.44277460839774e-22
473,210,220,163,144,25_1,25_1,1.32338402300296e-14
473,210,220,164,144,25_1,25_1,2.20527462425355e-17
473,210,220,165,144,25_1,25_1,5.15252812428915e-28
473,210,220,143,144,25_1,25_1,2.31744677031446e-24
473,210,220,144,144,25_1,25_1,1.12649832689111e-08
473,210,220,145,144,25_1,25_1,2.49575326912557e-25
473,210,220,123,144,25_1,25_1,1.88992789467138e-26
473,210,220,124,144,25_1,25_1,1.09613788408765e-16
473,210,220,125,144,25_1,25_1,1.85912399075236e-26
473,210,220,164,145,25_1,25_1,7.5703641089866e-27
473,210,220,165,145,25_1,25_1,2.21314966172702e-34
473,210,220,144,145,25_1,25_1,1.25787442949503e-24
473,210,220,145,145,25_1,25_1,3.29563731498606e-25
473,210,220,124,145,25_1,25_1,3.76287053092377e-26
473,210,220,125,145,25_1,25_1,7.98543847212831e-33
473,210,220,165,146,25_1,25_1,1.25540234588506e-44
473,210,220,145,146,25_1,25_1,6.08084892160155e-42
473,210,220,125,146,25_1,25_1,4.52971543867836e-43
473,210,220,141,120,25_1,25_1,1.7483332537806e-42
473,210,220,121,120,25_1,25_1,3.44831330338335e-41
473,210,220,101,120,25_1,25_1,1.56691521317989e-45
473,210,220,141,121,25_1,25_1,1.79347163619474e-32
473,210,220,142,121,25_1,25_1,7.33651629116392e-26
473,210,220,121,121,25_1,25_1,1.08748772245336e-24
473,210,220,122,121,25_1,25_1,1.89123178525395e-24
473,210,220,101,121,25_1,25_1,1.60736975349714e-35
473,210,220,102,121,25_1,25_1,3.8027181837431e-28
473,210,220,141,122,25_1,25_1,3.41061539149538e-26
473,210,220,142,122,25_1,25_1,1.74567923440636e-16
473,210,220,143,122,25_1,25_1,7.28618994628593e-26
473,210,220,121,122,25_1,25_1,6.72690426827141e-25
473,210,220,122,122,25_1,25_1,1.38346019508798e-08
473,210,220,123,122,25_1,25_1,7.43485119930595e-25
473,210,220,101,122,25_1,25_1,3.05670851462867e-29
473,210,220,102,122,25_1,25_1,9.04833561898443e-19
473,210,220,103,122,25_1,25_1,2.72382626394558e-15
473,210,220,142,123,25_1,25_1,1.22944998567703e-22
473,210,220,143,123,25_1,25_1,6.42071264650194e-29
473,210,220,144,123,25_1,25_1,8.11372609159305e-23
473,210,220,122,123,25_1,25_1,3.16931742398343e-21
473,210,220,123,123,25_1,25_1,2.01419900137917e-21
473,210,220,124,123,25_1,25_1,3.03695707915503e-21
473,210,220,102,123,25_1,25_1,6.37257743456194e-25
473,210,220,103,123,25_1,25_1,2.40028133616038e-18
473,210,220,104,123,25_1,25_1,8.68549278606623e-25
473,210,220,143,124,25_1,25_1,6.95358834434914e-26
473,210,220,144,124,25_1,25_1,1.09946753447571e-16
473,210,220,145,124,25_1,25_1,7.4886038656275e-27
473,210,220,123,124,25_1,25_1,7.09546347577956e-25
473,210,220,124,124,25_1,25_1,1.26516763037756e-08
473,210,220,125,124,25_1,25_1,6.97981463235802e-25
473,210,220,103,124,25_1,25_1,2.59948844329247e-15
473,210,220,104,124,25_1,25_1,1.17694598405255e-18
473,210,220,105,124,25_1,25_1,4.14195032267127e-29
473,210,220,144,125,25_1,25_1,4.80269249505733e-26
473,210,220,145,125,25_1,25_1,4.0929793470451e-33
473,210,220,124,125,25_1,25_1,1.79764152834563e-24
473,210,220,125,125,25_1,25_1,1.17281614181936e-24
473,210,220,104,125,25_1,25_1,5.14113374652074e-28
473,210,220,105,125,25_1,25_1,2.26382880325581e-35
473,210,220,145,126,25_1,25_1,4.17921215319105e-43
473,210,220,125,126,25_1,25_1,3.89526895293013e-41
473,210,220,105,126,25_1,25_1,2.31152420892154e-45
473,210,220,121,100,25_1,25_1,2.83152005493102e-44
473,210,220,101,100,25_1,25_1,1.60988460049278e-45
473,210,220,121,101,25_1,25_1,3.10065763674784e-34
473,210,220,122,101,25_1,25_1,1.65775963866995e-27
473,210,220,101,101,25_1,25_1,5.41971276214889e-29
473,210,220,102,101,25_1,25_1,4.17068384177718e-28
473,210,220,82,101,25_1,25_1,3.21408751209524e-36
473,210,220,121,102,25_1,25_1,3.90892991531864e-28
473,210,220,122,102,25_1,25_1,2.61494136158172e-18
473,210,220,123,102,25_1,25_1,4.3203100727904e-28
473,210,220,101,102,25_1,25_1,2.2224550605312e-29
473,210,220,102,102,25_1,25_1,2.02253018800621e-12
473,210,220,103,102,25_1,25_1,1.98042483780925e-15
473,210,220,82,102,25_1,25_1,5.06988478852357e-27
473,210,220,83,102,25_1,25_1,1.30774919497896e-26
473,210,220,122,103,25_1,25_1,9.72804670212667e-15
473,210,220,123,103,25_1,25_1,2.01101326206134e-21
473,210,220,124,103,25_1,25_1,9.32177385414484e-15
473,210,220,102,103,25_1,25_1,2.44743606046324e-15
473,210,220,103,103,25_1,25_1,0.0283403840830636
473,210,220,104,103,25_1,25_1,3.33572851264585e-15
473,210,220,82,103,25_1,25_1,1.88608726458502e-23
473,210,220,83,103,25_1,25_1,6.08729681491157e-20
473,210,220,84,103,25_1,25_1,1.82564839753919e-23
473,210,220,123,104,25_1,25_1,6.06140866736395e-28
473,210,220,124,104,25_1,25_1,3.51555193717596e-18
473,210,220,125,104,25_1,25_1,5.96261386639305e-28
473,210,220,103,104,25_1,25_1,2.77854229782322e-15
473,210,220,104,104,25_1,25_1,3.8675238723257e-12
473,210,220,105,104,25_1,25_1,4.42724959855874e-29
473,210,220,83,104,25_1,25_1,1.83477624791499e-26
473,210,220,84,104,25_1,25_1,6.8851292264694e-27
473,210,220,124,105,25_1,25_1,1.83379110490276e-27
473,210,220,125,105,25_1,25_1,3.89161038589924e-34
473,210,220,104,105,25_1,25_1,6.56208718487692e-28
473,210,220,105,105,25_1,25_1,8.88329379248127e-29
473,210,220,84,105,25_1,25_1,3.59143854428387e-36
473,210,220,125,106,25_1,25_1,3.44143656449286e-44
473,210,220,105,106,25_1,25_1,2.55527172981823e-45
473,210,220,101,80,25_1,25_1,9.68055859000916e-50
473,210,220,101,81,25_1,25_1,5.77069945768502e-39
473,210,220,102,81,25_1,25_1,1.36523309045172e-31
473,210,220,82,81,25_1,25_1,1.31641723242159e-36
473,210,220,101,82,25_1,25_1,2.1711197266834e-35
473,210,220,102,82,25_1,25_1,6.42685420020026e-25
473,210,220,103,82,25_1,25_1,1.93468003422924e-21
473,210,220,82,82,25_1,25_1,1.9051648071524e-23
473,210,220,83,82,25_1,25_1,1.59849606430066e-29
473,210,220,102,83,25_1,25_1,6.52411498873824e-25
473,210,220,103,83,25_1,25_1,2.45735914600292e-18
473,210,220,104,83,25_1,25_1,8.89203061901245e-25
473,210,220,82,83,25_1,25_1,6.29083594409021e-30
473,210,220,83,83,25_1,25_1,6.24192298063281e-20
473,210,220,84,83,25_1,25_1,6.08924877239822e-30
473,210,220,103,84,25_1,25_1,1.9342828542032e-21
473,210,220,104,84,25_1,25_1,8.75767093002622e-25
473,210,220,105,84,25_1,25_1,3.08203081755461e-35
473,210,220,83,84,25_1,25_1,1.59816790114334e-29
473,210,220,84,84,25_1,25_1,1.84373602093815e-23
473,210,220,104,85,25_1,25_1,2.61152606493558e-31
473,210,220,105,85,25_1,25_1,1.14995022844046e-38
473,210,220,84,85,25_1,25_1,1.78836899762734e-36
473,210,220,105,86,25_1,25_1,2.14854712788894e-49
473,210,220,82,61,25_1,25_1,1.25508026345909e-44
473,210,220,82,62,25_1,25_1,5.62156091459775e-41
473,210,220,83,62,25_1,25_1,1.45005104992362e-40
473,210,220,82,63,25_1,25_1,4.05363973562432e-41
473,210,220,83,63,25_1,25_1,1.30830151471778e-37
473,210,220,84,63,25_1,25_1,3.92374256828038e-41
473,210,220,83,64,25_1,25_1,1.43706334600607e-40
473,210,220,84,64,25_1,25_1,5.39268308880611e-41
473,210,220,84,65,25_1,25_1,1.17591017169037e-44
473,220,230,182,201,25_1,25_1,1.31263617006365e-43
473,220,230,182,202,25_1,25_1,3.52608322141407e-39
473,220,230,183,202,25_1,25_1,7.22241275040243e-38
473,220,230,182,203,25_1,25_1,3.36220653063382e-39
473,220,230,183,203,25_1,25_1,8.61688819491273e-35
473,220,230,184,203,25_1,25_1,5.95229983396413e-39
473,220,230,183,204,25_1,25_1,7.48240501161628e-38
473,220,230,184,204,25_1,25_1,6.46713428182966e-39
473,220,230,184,205,25_1,25_1,4.11978443289423e-43
473,220,230,161,180,25_1,25_1,2.11215848841469e-47
473,220,230,182,181,25_1,25_1,6.9398299891835e-35
473,220,230,161,181,25_1,25_1,6.95491962864277e-37
473,220,230,162,181,25_1,25_1,1.30684291879422e-29
473,220,230,182,182,25_1,25_1,3.59220753002686e-22
473,220,230,183,182,25_1,25_1,2.39333677792039e-27
473,220,230,161,182,25_1,25_1,9.35881857400448e-34
473,220,230,162,182,25_1,25_1,2.2003340844243e-23
473,220,230,163,182,25_1,25_1,6.60732964470671e-20
473,220,230,182,183,25_1,25_1,1.2905959985635e-28
473,220,230,183,183,25_1,25_1,1.01686602022943e-17
473,220,230,184,183,25_1,25_1,2.28481334444263e-28
473,220,230,162,183,25_1,25_1,2.43032789618136e-23
473,220,230,163,183,25_1,25_1,9.1314247575195e-17
473,220,230,164,183,25_1,25_1,7.86782839249825e-23
473,220,230,183,184,25_1,25_1,2.40732349428615e-27
473,220,230,184,184,25_1,25_1,6.39664827037881e-22
473,220,230,163,184,25_1,25_1,6.64594303440104e-20
473,220,230,164,184,25_1,25_1,7.1648858056102e-23
473,220,230,165,184,25_1,25_1,1.67523942902782e-33
473,220,230,184,185,25_1,25_1,3.9818069154919e-34
473,220,230,164,185,25_1,25_1,1.37114804495312e-28
473,220,230,165,185,25_1,25_1,4.01132903056298e-36
473,220,230,165,186,25_1,25_1,8.55402793307194e-47
473,220,230,161,160,25_1,25_1,5.47890611811348e-44
473,220,230,141,160,25_1,25_1,1.6830907328433e-43
