432,310,320,90,109,40_0,40_0,2.00681712566778e-17
432,310,320,129,110,40_0,40_0,9.75574858060707e-17
432,310,320,130,110,40_0,40_0,1.32562353451741e-05
432,310,320,131,110,40_0,40_0,9.87531025143257e-18
432,310,320,109,110,40_0,40_0,6.70770954574011e-06
432,310,320,110,110,40_0,40_0,0.998298320175219
432,310,320,111,110,40_0,40_0,1.02844599069125e-06
432,310,320,89,110,40_0,40_0,4.15137136328811e-19
432,310,320,90,110,40_0,40_0,4.74447320691827e-07
432,310,320,130,111,40_0,40_0,5.70576357641386e-14
432,310,320,131,111,40_0,40_0,5.37781916282347e-10
432,310,320,110,111,40_0,40_0,0.0014126314954908
432,310,320,111,111,40_0,40_0,0.000170357774165564
432,310,320,90,111,40_0,40_0,2.04212144009354e-15
432,310,320,131,112,40_0,40_0,1.38896733120234e-20
432,310,320,111,112,40_0,40_0,1.44651443509731e-09
432,310,320,109,88,40_0,40_0,9.76787557392254e-23
432,310,320,89,88,40_0,40_0,7.64855394947271e-20
432,310,320,109,89,40_0,40_0,1.3907177863155e-10
432,310,320,110,89,40_0,40_0,5.37821549427285e-16
432,310,320,89,89,40_0,40_0,3.31240358926552e-13
432,310,320,90,89,40_0,40_0,9.8367754753915e-12
432,310,320,109,90,40_0,40_0,4.75957448695176e-16
432,310,320,110,90,40_0,40_0,2.32878394045911e-05
432,310,320,111,90,40_0,40_0,7.29752125538973e-17
432,310,320,89,90,40_0,40_0,3.7268965973699e-13
432,310,320,90,90,40_0,40_0,1.29559355427463e-06
432,310,320,110,91,40_0,40_0,3.68688754387392e-14
432,310,320,111,91,40_0,40_0,1.46173262857957e-09
432,310,320,90,91,40_0,40_0,6.743330573259e-10
432,310,320,111,92,40_0,40_0,1.14330181473044e-25
432,310,320,89,68,40_0,40_0,6.04511801951861e-36
432,310,320,89,69,40_0,40_0,7.64894508308209e-20
432,310,320,90,69,40_0,40_0,6.90933224735239e-24
432,310,320,89,70,40_0,40_0,6.14288571970265e-24
432,310,320,90,70,40_0,40_0,7.02051302083604e-12
432,310,320,90,71,40_0,40_0,5.5489009182163e-28
432,320,330,129,148,40_0,40_0,3.41416924261073e-33
432,320,330,129,149,40_0,40_0,4.31969782011825e-17
432,320,330,130,149,40_0,40_0,4.63928544516489e-22
432,320,330,129,150,40_0,40_0,6.40806938980863e-22
432,320,330,130,150,40_0,40_0,8.70736625090986e-11
432,320,330,131,150,40_0,40_0,6.48660354571372e-23
432,320,330,130,151,40_0,40_0,3.20362895490479e-18
432,320,330,131,151,40_0,40_0,3.01949720698651e-14
432,320,330,131,152,40_0,40_0,2.38656216984364e-30
432,320,330,129,128,40_0,40_0,4.31965935009063e-17
432,320,330,109,128,40_0,40_0,2.34747658945947e-22
432,320,330,129,129,40_0,40_0,3.95740487283121e-11
432,320,330,130,129,40_0,40_0,1.39727918487616e-10
432,320,330,109,129,40_0,40_0,7.07029008227221e-11
432,320,330,110,129,40_0,40_0,2.73423868189837e-16
432,320,330,129,130,40_0,40_0,5.53675907286669e-11
432,320,330,130,130,40_0,40_0,2.28844381544097e-05
432,320,330,131,130,40_0,40_0,5.60461487682052e-12
432,320,330,109,130,40_0,40_0,3.00889751983781e-16
432,320,330,110,130,40_0,40_0,1.47220560197032e-05
432,320,330,111,130,40_0,40_0,4.61333122666772e-17
432,320,330,130,131,40_0,40_0,4.51013761083849e-07
432,320,330,131,131,40_0,40_0,1.29302593843666e-08
432,320,330,110,131,40_0,40_0,8.82557533935658e-13
432,320,330,111,131,40_0,40_0,3.49905748032926e-08
432,320,330,131,132,40_0,40_0,3.01952160796043e-14
432,320,330,111,132,40_0,40_0,2.48546129034012e-19
432,320,330,129,108,40_0,40_0,2.56106639268467e-22
432,320,330,109,108,40_0,40_0,1.76089916143294e-11
432,320,330,89,108,40_0,40_0,1.08981259587386e-24
432,320,330,129,109,40_0,40_0,4.02649345876879e-11
432,320,330,130,109,40_0,40_0,4.3243887133305e-16
432,320,330,109,109,40_0,40_0,8.42103881870488e-06
432,320,330,110,109,40_0,40_0,1.0706310584013e-05
432,320,330,89,109,40_0,40_0,1.7133969275861e-13
432,320,330,90,109,40_0,40_0,1.54772043931509e-17
432,320,330,129,110,40_0,40_0,9.49578392972711e-17
432,320,330,130,110,40_0,40_0,1.29029920692084e-05
432,320,330,131,110,40_0,40_0,9.61215960080899e-18
432,320,330,109,110,40_0,40_0,6.52896699857779e-06
432,320,330,110,110,40_0,40_0,0.971696335793016
432,320,330,111,110,40_0,40_0,1.00104065139598e-06
432,320,330,89,110,40_0,40_0,4.04074840225641e-19
432,320,330,90,110,40_0,40_0,4.61804566556969e-07
432,320,330,130,111,40_0,40_0,9.96921042293699e-13
432,320,330,131,111,40_0,40_0,9.39622017769335e-09
432,320,330,110,111,40_0,40_0,0.0246817458237098
432,320,330,111,111,40_0,40_0,0.00297652097837913
432,320,330,90,111,40_0,40_0,3.56803047974134e-14
432,320,330,131,112,40_0,40_0,2.44074605204551e-19
432,320,330,111,112,40_0,40_0,2.54187000559809e-08
432,320,330,109,88,40_0,40_0,3.662005741949e-21
432,320,330,89,88,40_0,40_0,2.86746573178639e-18
432,320,330,109,89,40_0,40_0,3.71440913301987e-09
432,320,330,110,89,40_0,40_0,1.43644475880339e-14
432,320,330,89,89,40_0,40_0,8.84695821487438e-12
432,320,330,90,89,40_0,40_0,2.62726262831952e-10
432,320,330,109,90,40_0,40_0,1.09813560013189e-14
432,320,330,110,90,40_0,40_0,0.000537300247541944
432,320,330,111,90,40_0,40_0,1.68369418426621e-15
432,320,330,89,90,40_0,40_0,8.59874730987443e-12
432,320,330,90,90,40_0,40_0,2.98921134473418e-05
432,320,330,110,91,40_0,40_0,6.54880139156381e-13
432,320,330,111,91,40_0,40_0,2.59638965339256e-08
432,320,330,90,91,40_0,40_0,1.19777812901592e-08
432,320,330,111,92,40_0,40_0,2.00905329369306e-24
432,320,330,89,68,40_0,40_0,2.2663980734163e-34
432,320,330,89,69,40_0,40_0,2.86768471312602e-18
432,320,330,90,69,40_0,40_0,2.59039465552769e-22
432,320,330,89,70,40_0,40_0,2.20071152228114e-22
432,320,330,90,70,40_0,40_0,2.51512474792159e-10
432,320,330,90,71,40_0,40_0,1.98791427090153e-26
432,330,340,129,148,40_0,40_1,1.20382797138387e-25
432,330,340,129,149,40_0,40_1,2.72823923158879e-15
432,330,340,130,149,40_0,40_1,2.93008471549239e-20
432,330,340,129,150,40_0,40_1,3.10253555703587e-22
432,330,340,130,150,40_0,40_1,4.21576480508331e-11
432,330,340,131,150,40_0,40_1,3.14055871126483e-23
432,330,340,130,151,40_0,40_1,1.0206042922071e-16
432,330,340,131,151,40_0,40_1,9.61944049393715e-13
432,330,340,131,152,40_0,40_1,6.63645839143783e-24
432,330,340,129,128,40_0,40_1,2.17790902541708e-16
432,330,340,109,128,40_0,40_1,1.18356334087222e-21
432,330,340,129,129,40_0,40_1,4.50468513982132e-11
432,330,340,130,129,40_0,40_1,1.59051271797415e-10
432,330,340,109,129,40_0,40_1,8.04805969961664e-11
432,330,340,110,129,40_0,40_1,3.1123639750078e-16
432,330,340,129,130,40_0,40_1,1.83780070268399e-11
432,330,340,130,130,40_0,40_1,7.59596651542815e-06
432,330,340,131,130,40_0,40_1,1.86032388679441e-12
432,330,340,109,130,40_0,40_1,9.98734802115725e-17
432,330,340,110,130,40_0,40_1,4.88665021278866e-06
432,330,340,111,130,40_0,40_1,1.53128992243266e-17
432,330,340,130,131,40_0,40_1,9.16338234551572e-06
432,330,340,131,131,40_0,40_1,2.62707972094306e-07
432,330,340,110,131,40_0,40_1,1.79311870814409e-11
432,330,340,111,131,40_0,40_1,7.10914041022437e-07
432,330,340,131,132,40_0,40_1,9.76002529124837e-13
432,330,340,111,132,40_0,40_1,8.0337776003777e-18
432,330,340,129,108,40_0,40_1,5.03369763834066e-22
432,330,340,109,108,40_0,40_1,3.46099342709951e-11
432,330,340,89,108,40_0,40_1,2.1419933143817e-24
432,330,340,129,109,40_0,40_1,1.83764211033825e-11
432,330,340,130,109,40_0,40_1,1.97359784204542e-16
432,330,340,109,109,40_0,40_1,3.84325858382188e-06
432,330,340,110,109,40_0,40_1,4.88622852107915e-06
432,330,340,89,109,40_0,40_1,7.81973292275133e-14
432,330,340,90,109,40_0,40_1,7.06360579949101e-18
432,330,340,129,110,40_0,40_1,4.81929463838045e-17
432,330,340,130,110,40_0,40_1,6.54851889633833e-06
432,330,340,131,110,40_0,40_1,4.87835754997042e-18
432,330,340,109,110,40_0,40_1,3.31357746632335e-06
432,330,340,110,110,40_0,40_1,0.493154749150063
432,330,340,111,110,40_0,40_1,5.08047558834637e-07
432,330,340,89,110,40_0,40_1,2.05075823720898e-19
432,330,340,90,110,40_0,40_1,2.343747802557e-07
432,330,340,130,111,40_0,40_1,1.75237406932144e-11
432,330,340,131,111,40_0,40_1,1.6516546335997e-07
432,330,340,110,111,40_0,40_1,0.433852326684946
432,330,340,111,111,40_0,40_1,0.052320875562045
432,330,340,90,111,40_0,40_1,6.2718348060758e-13
432,330,340,131,112,40_0,40_1,4.34160995620808e-18
432,330,340,111,112,40_0,40_1,4.52148969621352e-07
432,330,340,109,88,40_0,40_1,5.19030810695308e-19
432,330,340,89,88,40_0,40_1,4.06417457613818e-16
432,330,340,109,89,40_0,40_1,1.45977653357285e-07
432,330,340,110,89,40_0,40_1,5.64528105435193e-13
432,330,340,89,89,40_0,40_1,3.47688731453057e-10
432,330,340,90,89,40_0,40_1,1.03252393449605e-08
432,330,340,109,90,40_0,40_1,3.9937046180999e-13
432,330,340,110,90,40_0,40_1,0.019540560197272
432,330,340,111,90,40_0,40_1,6.12326677904283e-14
432,330,340,89,90,40_0,40_1,3.12719638969864e-10
432,330,340,90,90,40_0,40_1,0.00108711776127718
432,330,340,110,91,40_0,40_1,2.8170394556353e-11
432,330,340,111,91,40_0,40_1,1.11686576802165e-06
432,330,340,90,91,40_0,40_1,5.15237529249478e-07
432,330,340,111,92,40_0,40_1,1.70462054810145e-17
432,330,340,89,68,40_0,40_1,3.08763269108638e-27
432,330,340,89,69,40_0,40_1,5.64912708325371e-16
432,330,340,90,69,40_0,40_1,5.10288614988821e-20
432,330,340,89,70,40_0,40_1,8.89796774952489e-21
432,330,340,90,70,40_0,40_1,1.01692105786953e-08
432,330,340,90,71,40_0,40_1,7.86035705861889e-18
432,340,350,169,188,40_1,40_1,1.70024538646977e-45
432,340,350,169,189,40_1,40_1,2.15116381920306e-29
432,340,350,170,189,40_1,40_1,1.5442919352383e-34
432,340,350,169,190,40_1,40_1,3.11662619402852e-38
432,340,350,170,190,40_1,40_1,2.83075650604223e-27
432,340,350,170,191,40_1,40_1,2.23738442933008e-43
432,340,350,148,167,40_1,40_1,6.81142779883734e-42
432,340,350,169,168,40_1,40_1,1.16926949899763e-27
432,340,350,148,168,40_1,40_1,8.77942274543523e-26
432,340,350,149,168,40_1,40_1,4.83579577261036e-30
432,340,350,169,169,40_1,40_1,1.63207015687287e-22
432,340,350,170,169,40_1,40_1,3.85185313861287e-22
432,340,350,148,169,40_1,40_1,3.18422144633816e-31
432,340,350,149,169,40_1,40_1,2.2190502242439e-19
432,340,350,150,169,40_1,40_1,1.670355141594e-25
432,340,350,169,170,40_1,40_1,1.67573018153964e-25
432,340,350,170,170,40_1,40_1,4.6296366937782e-20
432,340,350,149,170,40_1,40_1,6.9303859673683e-28
432,340,350,150,170,40_1,40_1,6.60025914526766e-18
432,340,350,151,170,40_1,40_1,1.23890503484948e-28
432,340,350,170,171,40_1,40_1,3.1905035412307e-20
432,340,350,150,171,40_1,40_1,1.38356105557226e-23
432,340,350,151,171,40_1,40_1,3.28577059315281e-18
432,340,350,152,171,40_1,40_1,1.14412870214362e-32
432,340,350,151,172,40_1,40_1,2.91830556387724e-31
432,340,350,152,172,40_1,40_1,1.28567229216722e-29
432,340,350,152,173,40_1,40_1,1.01527046316165e-45
432,340,350,127,146,40_1,40_1,3.28521128596545e-49
432,340,350,148,147,40_1,40_1,8.61809591665715e-26
432,340,350,127,147,40_1,40_1,1.60069359050093e-28
432,340,350,128,147,40_1,40_1,5.54451100717144e-31
432,340,350,169,148,40_1,40_1,7.69152704552977e-33
432,340,350,148,148,40_1,40_1,2.22254628057934e-20
432,340,350,149,148,40_1,40_1,4.02464687216761e-19
432,340,350,127,148,40_1,40_1,1.07265681084429e-33
432,340,350,128,148,40_1,40_1,4.70086433488303e-20
432,340,350,129,148,40_1,40_1,1.60632640010361e-24
432,340,350,169,149,40_1,40_1,1.64829047736067e-22
432,340,350,170,149,40_1,40_1,1.18328584201512e-27
432,340,350,148,149,40_1,40_1,1.23761364855835e-20
432,340,350,149,149,40_1,40_1,2.62345718523875e-14
432,340,350,150,149,40_1,40_1,6.49218138880912e-15
432,340,350,128,149,40_1,40_1,7.96227213460749e-26
432,340,350,129,149,40_1,40_1,3.44234960515758e-14
432,340,350,130,149,40_1,40_1,5.95230188565378e-20
432,340,350,169,150,40_1,40_1,3.33451100018678e-30
432,340,350,170,150,40_1,40_1,3.02865602757676e-19
432,340,350,149,150,40_1,40_1,1.74480687484677e-16
432,340,350,150,150,40_1,40_1,5.0544738181799e-12
432,340,350,151,150,40_1,40_1,3.11909038293938e-17
432,340,350,129,150,40_1,40_1,6.96391369272887e-22
432,340,350,130,150,40_1,40_1,1.52350973398289e-11
432,340,350,131,150,40_1,40_1,8.76194240219105e-22
432,340,350,170,151,40_1,40_1,7.25381231675479e-25
432,340,350,150,151,40_1,40_1,3.9798553864678e-12
432,340,350,151,151,40_1,40_1,2.87495613733236e-12
432,340,350,152,151,40_1,40_1,3.29112095176407e-21
432,340,350,130,151,40_1,40_1,3.64889692736189e-17
432,340,350,131,151,40_1,40_1,2.65508626114368e-11
432,340,350,132,151,40_1,40_1,2.8731367076386e-23
432,340,350,151,152,40_1,40_1,6.52182967300701e-18
432,340,350,152,152,40_1,40_1,8.73964909516938e-22
432,340,350,131,152,40_1,40_1,1.83206925533002e-22
432,340,350,132,152,40_1,40_1,2.50831122190366e-18
432,340,350,152,153,40_1,40_1,1.28565105270828e-29
432,340,350,132,153,40_1,40_1,1.12236872691368e-31
432,340,350,127,126,40_1,40_1,4.15648961976321e-33
432,340,350,107,126,40_1,40_1,4.98352800984654e-38
432,340,350,148,127,40_1,40_1,1.88865144039323e-33
432,340,350,127,127,40_1,40_1,1.35000568668953e-25
432,340,350,128,127,40_1,40_1,1.53732475293226e-22
432,340,350,107,127,40_1,40_1,5.32133719057201e-25
432,340,350,108,127,40_1,40_1,4.32195040911475e-28
432,340,350,148,128,40_1,40_1,4.09639384369242e-22
432,340,350,149,128,40_1,40_1,2.25633559365558e-26
432,340,350,127,128,40_1,40_1,7.60849198381785e-25
432,340,350,128,128,40_1,40_1,1.0142395284785e-16
432,340,350,129,128,40_1,40_1,1.13938786525427e-15
432,340,350,107,128,40_1,40_1,9.1223932651633e-30
432,340,350,108,128,40_1,40_1,9.37410189619501e-17
432,340,350,109,128,40_1,40_1,3.2454787865967e-21
432,340,350,148,129,40_1,40_1,1.78736723587477e-27
432,340,350,149,129,40_1,40_1,1.24559730923717e-15
432,340,350,150,129,40_1,40_1,9.37603776205148e-22
432,340,350,128,129,40_1,40_1,1.4548814225447e-16
432,340,350,129,129,40_1,40_1,1.91324496353612e-10
432,340,350,130,129,40_1,40_1,1.08761585743545e-10
432,340,350,108,129,40_1,40_1,4.09017375631732e-22
432,340,350,109,129,40_1,40_1,1.79164821719701e-10
432,340,350,110,129,40_1,40_1,2.46668323711063e-17
432,340,350,149,130,40_1,40_1,8.12836454054149e-22
432,340,350,150,130,40_1,40_1,7.74117237443714e-12
432,340,350,151,130,40_1,40_1,1.45306073886572e-22
432,340,350,129,130,40_1,40_1,4.10460214690467e-11
432,340,350,130,130,40_1,40_1,2.73141659241063e-06
432,340,350,131,130,40_1,40_1,5.16437870742702e-11
432,340,350,109,130,40_1,40_1,1.16917158778284e-16
432,340,350,110,130,40_1,40_1,2.03657670928898e-07
432,340,350,111,130,40_1,40_1,2.70862621436239e-16
432,340,350,150,131,40_1,40_1,2.82384611958629e-17
432,340,350,151,131,40_1,40_1,6.70625304315721e-12
432,340,350,152,131,40_1,40_1,2.33516503145517e-26
432,340,350,130,131,40_1,40_1,3.27564787660113e-06
432,340,350,131,131,40_1,40_1,7.25002112132245e-06
432,340,350,132,131,40_1,40_1,2.57924088920908e-12
432,340,350,110,131,40_1,40_1,7.42908045395855e-13
432,340,350,111,131,40_1,40_1,1.25010141055926e-05
432,340,350,112,131,40_1,40_1,1.10018738437097e-18
432,340,350,151,132,40_1,40_1,7.579391600449e-23
432,340,350,152,132,40_1,40_1,3.33913415126949e-21
432,340,350,131,132,40_1,40_1,2.69382053685969e-11
432,340,350,132,132,40_1,40_1,1.12184592810622e-12
432,340,350,111,132,40_1,40_1,1.41286170830822e-16
432,340,350,112,132,40_1,40_1,1.57319642015181e-13
432,340,350,152,133,40_1,40_1,1.12288958567277e-32
432,340,350,132,133,40_1,40_1,1.24025612512254e-18
432,340,350,112,133,40_1,40_1,5.29037108537417e-25
432,340,350,127,106,40_1,40_1,1.44998742160234e-38
432,340,350,107,106,40_1,40_1,2.19956255244036e-27
432,340,350,127,107,40_1,40_1,7.30945472446814e-26
432,340,350,128,107,40_1,40_1,2.53186196388479e-28
432,340,350,107,107,40_1,40_1,3.37273395389621e-20
432,340,350,108,107,40_1,40_1,9.00567070827168e-18
432,340,350,88,107,40_1,40_1,1.14005649750387e-28
432,340,350,127,108,40_1,40_1,1.51051546689123e-30
432,340,350,128,108,40_1,40_1,6.6197577956077e-17
432,340,350,129,108,40_1,40_1,2.26202905505481e-21
432,340,350,107,108,40_1,40_1,2.29138074327868e-19
432,340,350,108,108,40_1,40_1,7.16214584204406e-12
432,340,350,109,108,40_1,40_1,8.15205766531266e-11
432,340,350,88,108,40_1,40_1,2.98076988178485e-17
432,340,350,89,108,40_1,40_1,3.41000055224049e-22
432,340,350,128,109,40_1,40_1,1.78936372240951e-22
432,340,350,129,109,40_1,40_1,7.73600223552686e-11
432,340,350,130,109,40_1,40_1,1.33766252634414e-16
432,340,350,108,109,40_1,40_1,6.36465205892266e-12
432,340,350,109,109,40_1,40_1,8.48028938691205e-06
432,340,350,110,109,40_1,40_1,3.83836518425117e-07
432,340,350,88,109,40_1,40_1,8.05721546920595e-23
432,340,350,89,109,40_1,40_1,1.16619951615259e-11
432,340,350,90,109,40_1,40_1,3.73168337883749e-16
432,340,350,129,110,40_1,40_1,1.08535089542377e-16
432,340,350,130,110,40_1,40_1,2.37444449619135e-06
432,340,350,131,110,40_1,40_1,1.36558011076428e-16
432,340,350,109,110,40_1,40_1,3.91146305871783e-06
432,340,350,110,110,40_1,40_1,0.0207246294761016
432,340,350,111,110,40_1,40_1,9.06170786911143e-06
432,340,350,89,110,40_1,40_1,1.63616251723172e-17
432,340,350,90,110,40_1,40_1,6.62399886810451e-06
432,340,350,91,110,40_1,40_1,1.04688065153891e-16
432,340,350,130,111,40_1,40_1,6.26385253400039e-12
432,340,350,131,111,40_1,40_1,4.55783463768008e-06
432,340,350,132,111,40_1,40_1,4.93214936045978e-18
432,340,350,110,111,40_1,40_1,0.0179738558958517
432,340,350,111,111,40_1,40_1,0.91997592219868
432,340,350,112,111,40_1,40_1,2.66178427164308e-08
432,340,350,90,111,40_1,40_1,1.74742985829931e-11
432,340,350,91,111,40_1,40_1,3.49412594507593e-06
432,340,350,92,111,40_1,40_1,1.27544575263471e-20
432,340,350,131,112,40_1,40_1,1.19809129998078e-16
432,340,350,132,112,40_1,40_1,1.64032328137376e-12
432,340,350,111,112,40_1,40_1,7.9502866769739e-06
432,340,350,112,112,40_1,40_1,2.69271943906567e-08
432,340,350,91,112,40_1,40_1,9.18480425161583e-17
432,340,350,92,112,40_1,40_1,4.24184916002008e-15
432,340,350,132,113,40_1,40_1,4.90430664641221e-25
432,340,350,112,113,40_1,40_1,2.64675810497307e-15
432,340,350,92,113,40_1,40_1,1.26824567234953e-27
432,340,350,107,86,40_1,40_1,1.73849897157409e-43
432,340,350,107,87,40_1,40_1,1.95710831730892e-22
432,340,350,108,87,40_1,40_1,1.58954879004123e-25
432,340,350,88,87,40_1,40_1,2.54592762234607e-20
432,340,350,107,88,40_1,40_1,2.25146317335973e-27
432,340,350,108,88,40_1,40_1,2.31358642289654e-14
432,340,350,109,88,40_1,40_1,8.01004271088271e-19
432,340,350,88,88,40_1,40_1,1.12715317632025e-14
432,340,350,89,88,40_1,40_1,4.23920010391873e-14
432,340,350,69,88,40_1,40_1,8.9628779846609e-27
432,340,350,108,89,40_1,40_1,5.13978637292162e-19
432,340,350,109,89,40_1,40_1,2.25141757794411e-07
432,340,350,110,89,40_1,40_1,3.09967880186845e-14
432,340,350,88,89,40_1,40_1,8.23222551063667e-14
432,340,350,89,89,40_1,40_1,3.62435024552355e-08
432,340,350,90,89,40_1,40_1,3.81273893273607e-07
432,340,350,69,89,40_1,40_1,2.51923513668882e-15
432,340,350,70,89,40_1,40_1,2.43832722462673e-19
432,340,350,109,90,40_1,40_1,6.15820052856622e-13
432,340,350,110,90,40_1,40_1,0.00107269522272539
432,340,350,111,90,40_1,40_1,1.42667368581942e-12
432,340,350,89,90,40_1,40_1,3.25913921597223e-08
432,340,350,90,90,40_1,40_1,0.0401348592569888
432,340,350,91,90,40_1,40_1,2.08532450165511e-07
432,340,350,69,90,40_1,40_1,6.89074976686745e-21
432,340,350,70,90,40_1,40_1,8.43823548337238e-09
432,340,350,71,90,40_1,40_1,2.87826409446769e-21
432,340,350,110,91,40_1,40_1,1.1993436237378e-12
432,340,350,111,91,40_1,40_1,2.01815172829495e-05
432,340,350,112,91,40_1,40_1,1.77613196214479e-18
432,340,350,90,91,40_1,40_1,1.47524450765591e-05
432,340,350,91,91,40_1,40_1,8.97279676836521e-06
432,340,350,92,91,40_1,40_1,1.07677817936491e-14
432,340,350,70,91,40_1,40_1,9.43450078659623e-18
432,340,350,71,91,40_1,40_1,4.07155028825177e-14
432,340,350,111,92,40_1,40_1,3.10875977098746e-16
432,340,350,112,92,40_1,40_1,3.46154879424514e-13
432,340,350,91,92,40_1,40_1,4.54397735420239e-11
432,340,350,92,92,40_1,40_1,6.38331823426236e-15
432,340,350,71,92,40_1,40_1,6.27181374135989e-25
432,340,350,112,93,40_1,40_1,1.40137788109843e-26
432,340,350,92,93,40_1,40_1,8.49583902307141e-23
432,340,350,88,67,40_1,40_1,2.01223774451411e-36
432,340,350,88,68,40_1,40_1,2.81555779909634e-20
432,340,350,89,68,40_1,40_1,3.22099794031552e-25
432,340,350,69,68,40_1,40_1,8.61620242022884e-22
432,340,350,88,69,40_1,40_1,4.06914813453527e-25
432,340,350,89,69,40_1,40_1,5.88967566249773e-14
432,340,350,90,69,40_1,40_1,1.88461789531481e-18
432,340,350,69,69,40_1,40_1,4.79227627859743e-16
432,340,350,70,69,40_1,40_1,1.52489558952509e-14
432,340,350,89,70,40_1,40_1,9.27408008350955e-19
432,340,350,90,70,40_1,40_1,3.75460844071994e-07
432,340,350,91,70,40_1,40_1,5.93391848181149e-18
432,340,350,69,70,40_1,40_1,2.48082590369815e-15
432,340,350,70,70,40_1,40_1,9.24073406025493e-09
432,340,350,71,70,40_1,40_1,1.03624022999253e-15
432,340,350,90,71,40_1,40_1,2.27420654648125e-16
432,340,350,91,71,40_1,40_1,4.54745812015339e-11
432,340,350,92,71,40_1,40_1,1.65993906224459e-25
432,340,350,70,71,40_1,40_1,1.84012236168385e-12
432,340,350,71,71,40_1,40_1,2.41553093196288e-14
432,340,350,91,72,40_1,40_1,9.20458330348659e-24
432,340,350,92,72,40_1,40_1,4.25098378632953e-22
432,340,350,71,72,40_1,40_1,1.60739645288801e-21
432,340,350,92,73,40_1,40_1,6.71487469353256e-39
432,340,350,69,48,40_1,40_1,6.52183017114056e-39
432,340,350,69,49,40_1,40_1,8.25203192284087e-23
432,340,350,70,49,40_1,40_1,7.98700915326159e-27
432,340,350,69,50,40_1,40_1,5.61170170331131e-27
432,340,350,70,50,40_1,40_1,6.87194601996256e-15
432,340,350,71,50,40_1,40_1,2.34400610499122e-27
432,340,350,70,51,40_1,40_1,2.97881067697023e-25
432,340,350,71,51,40_1,40_1,1.28553462920864e-21
432,340,350,71,52,40_1,40_1,1.01606410480164e-37
432,350,360,169,188,40_1,40_1,6.9033513327831e-44
432,350,360,169,189,40_1,40_1,8.73417432517654e-28
432,350,360,170,189,40_1,40_1,5.78992893358407e-34
432,350,360,169,190,40_1,40_1,2.46381277386534e-37
432,350,360,170,190,40_1,40_1,2.06643124109428e-27
432,350,360,170,191,40_1,40_1,1.63327366025033e-43
432,350,360,148,167,40_1,40_1,1.92008706157972e-40
432,350,360,169,168,40_1,40_1,4.76838339433915e-26
432,350,360,148,168,40_1,40_1,2.47464561107105e-24
432,350,360,149,168,40_1,40_1,3.26248377932704e-29
432,350,360,169,169,40_1,40_1,6.53828728619899e-21
432,350,360,170,169,40_1,40_1,1.42491958122244e-21
432,350,360,148,169,40_1,40_1,8.81696150109464e-30
432,350,360,149,169,40_1,40_1,1.47067317623756e-18
432,350,360,150,169,40_1,40_1,3.37681583971875e-25
432,350,360,169,170,40_1,40_1,1.17466091928279e-24
432,350,360,170,170,40_1,40_1,2.99675196395344e-20
432,350,360,149,170,40_1,40_1,8.03692127591724e-28
432,350,360,150,170,40_1,40_1,2.33476297908772e-18
432,350,360,151,170,40_1,40_1,2.51327186148036e-28
432,350,360,170,171,40_1,40_1,1.90373445491297e-20
432,350,360,150,171,40_1,40_1,4.51152524443056e-24
432,350,360,151,171,40_1,40_1,6.14443481828929e-18
432,350,360,152,171,40_1,40_1,3.88402746183332e-31
432,350,360,151,172,40_1,40_1,5.46894038820583e-31
432,350,360,152,172,40_1,40_1,4.3738654505279e-28
432,350,360,152,173,40_1,40_1,3.45396324477096e-44
432,350,360,127,146,40_1,40_1,3.22969692673372e-48
432,350,360,148,147,40_1,40_1,2.42934213604349e-24
432,350,360,127,147,40_1,40_1,3.01908417004492e-27
432,350,360,128,147,40_1,40_1,4.01481563610278e-30
432,350,360,169,148,40_1,40_1,3.10116440535589e-31
432,350,360,148,148,40_1,40_1,6.19374809218839e-19
432,350,360,149,148,40_1,40_1,2.68450281589713e-18
432,350,360,127,148,40_1,40_1,2.00010674803689e-32
432,350,360,128,148,40_1,40_1,3.36515784590328e-19
432,350,360,129,148,40_1,40_1,5.64371401600173e-24
432,350,360,169,149,40_1,40_1,6.50974383393543e-21
432,350,360,170,149,40_1,40_1,4.31534255798831e-27
432,350,360,148,149,40_1,40_1,3.37835859150283e-19
432,350,360,149,149,40_1,40_1,1.71406779104949e-13
432,350,360,150,149,40_1,40_1,1.29388052818654e-14
432,350,360,128,149,40_1,40_1,5.58319336592816e-25
432,350,360,129,149,40_1,40_1,1.18468832070662e-13
432,350,360,130,149,40_1,40_1,6.54951366884677e-20
432,350,360,169,150,40_1,40_1,2.22704427264603e-29
432,350,360,170,150,40_1,40_1,1.86785047513005e-19
432,350,360,149,150,40_1,40_1,1.92782640311511e-16
432,350,360,150,150,40_1,40_1,1.70351526675638e-12
432,350,360,151,150,40_1,40_1,6.02861678798157e-17
432,350,360,129,150,40_1,40_1,4.0529295880224e-22
432,350,360,130,150,40_1,40_1,2.83488785741475e-12
432,350,360,131,150,40_1,40_1,1.12115784386647e-21
432,350,360,170,151,40_1,40_1,4.32336077102227e-25
432,350,360,150,151,40_1,40_1,1.29628465012497e-12
432,350,360,151,151,40_1,40_1,5.37011949982819e-12
432,350,360,152,151,40_1,40_1,1.11598736716674e-19
432,350,360,130,151,40_1,40_1,6.56168313051985e-18
432,350,360,131,151,40_1,40_1,3.28328066488856e-11
432,350,360,132,151,40_1,40_1,1.11714889881104e-22
