739,210,220,64,45,37,37,9.41929394778651e-05
739,210,220,65,45,37,37,9.49413247343576e-14
739,210,220,44,45,37,37,8.05078479464529e-12
739,210,220,45,45,37,37,0.000153903282866263
739,210,220,24,45,37,37,1.24178160068047e-05
739,210,220,65,46,37,37,2.93926744316464e-09
739,210,220,45,46,37,37,6.79507359686554e-16
739,210,220,41,20,37,37,1.40885262601465e-08
739,210,220,41,21,37,37,2.10971240430642e-14
739,210,220,42,21,37,37,6.07504971408203e-06
739,210,220,22,21,37,37,1.1317027783729e-14
739,210,220,41,22,37,37,3.03293988454403e-06
739,210,220,42,22,37,37,5.60918673134617e-12
739,210,220,43,22,37,37,0.000388829756718308
739,210,220,22,22,37,37,7.32689520063573e-05
739,210,220,23,22,37,37,3.99728253122848e-13
739,210,220,42,23,37,37,3.84833867345106e-05
739,210,220,43,23,37,37,1.71333543338823e-11
739,210,220,44,23,37,37,7.81407012087141e-05
739,210,220,22,23,37,37,7.16895461574432e-14
739,210,220,23,23,37,37,0.000123505211705075
739,210,220,24,23,37,37,7.74094216909354e-13
739,210,220,43,24,37,37,0.00122816991789035
739,210,220,44,24,37,37,3.59751720135384e-11
739,210,220,45,24,37,37,1.52709302516215e-05
739,210,220,23,24,37,37,1.26259425194148e-12
739,210,220,24,24,37,37,0.00249894635859251
739,210,220,44,25,37,37,2.16131076946834e-05
739,210,220,45,25,37,37,5.89236101829879e-14
739,210,220,24,25,37,37,2.14108414911789e-13
739,210,220,45,26,37,37,4.81946599788243e-08
739,210,220,22,1,37,37,5.72865148860277e-09
739,210,220,22,2,37,37,9.00278310021273e-16
739,210,220,23,2,37,37,3.44396864453007e-08
739,210,220,22,3,37,37,8.92487870796836e-08
739,210,220,23,3,37,37,2.19277585372805e-14
739,210,220,24,3,37,37,9.63696572898227e-07
739,210,220,23,4,37,37,3.44397055580854e-08
739,210,220,24,4,37,37,9.72109125395196e-15
739,210,220,24,5,37,37,9.01839343739909e-07
739,220,230,102,121,37,37,7.12547959588681e-11
739,220,230,102,122,37,37,1.81838241689789e-18
739,220,230,103,122,37,37,1.30918187545584e-11
739,220,230,102,123,37,37,1.49875758736189e-10
739,220,230,103,123,37,37,6.93035803274436e-18
739,220,230,104,123,37,37,1.68356759110276e-10
739,220,230,103,124,37,37,1.30918190951749e-11
739,220,230,104,124,37,37,2.04260502884809e-18
739,220,230,104,125,37,37,8.83156175274554e-11
739,220,230,81,100,37,37,9.22102582441178e-11
739,220,230,102,101,37,37,1.55378207940661e-16
739,220,230,81,101,37,37,1.27201673612782e-16
739,220,230,82,101,37,37,8.19688334914274e-08
739,220,230,102,102,37,37,8.51386932895671e-07
739,220,230,103,102,37,37,8.74186721490014e-16
739,220,230,81,102,37,37,1.54768525810272e-08
739,220,230,82,102,37,37,6.40542707166948e-14
739,220,230,83,102,37,37,3.65958177475663e-06
739,220,230,102,103,37,37,3.82058909790295e-16
739,220,230,103,103,37,37,1.23877418004918e-07
739,220,230,104,103,37,37,4.29170136544358e-16
739,220,230,82,103,37,37,2.01552866232547e-07
739,220,230,83,103,37,37,7.39574382360241e-14
739,220,230,84,103,37,37,1.91614639446596e-07
739,220,230,103,104,37,37,8.8706263694662e-16
739,220,230,104,104,37,37,9.70456837485744e-07
739,220,230,83,104,37,37,3.7134838352432e-06
739,220,230,84,104,37,37,6.1792800810241e-14
739,220,230,85,104,37,37,8.8716222333268e-09
739,220,230,104,105,37,37,1.62644284567282e-16
739,220,230,84,105,37,37,7.2616949064414e-08
739,220,230,85,105,37,37,6.6959572848865e-17
739,220,230,85,106,37,37,2.74502635835157e-11
739,220,230,81,80,37,37,5.51646707178379e-17
739,220,230,61,80,37,37,3.4817916865503e-09
739,220,230,102,81,37,37,9.05268001939611e-08
739,220,230,81,81,37,37,3.33754353039015e-06
739,220,230,82,81,37,37,3.06722285848555e-13
739,220,230,61,81,37,37,3.0042160135115e-14
739,220,230,62,81,37,37,5.35053617047416e-05
739,220,230,102,82,37,37,1.0068262908554e-14
739,220,230,103,82,37,37,7.24885326360004e-08
739,220,230,81,82,37,37,8.24246790663633e-15
739,220,230,82,82,37,37,0.000239199487983723
739,220,230,83,82,37,37,1.9489741323194e-12
739,220,230,61,82,37,37,5.2023434311381e-07
739,220,230,62,82,37,37,5.95079078799201e-12
739,220,230,63,82,37,37,8.19305097201597e-05
739,220,230,102,83,37,37,8.47189024408277e-07
739,220,230,103,83,37,37,3.91746024178297e-14
739,220,230,104,83,37,37,9.51654888728413e-07
739,220,230,82,83,37,37,2.8704400636669e-12
739,220,230,83,83,37,37,0.00738548294880913
739,220,230,84,83,37,37,2.72890357817089e-12
739,220,230,62,83,37,37,0.000500726360438352
739,220,230,63,83,37,37,4.42772812121098e-11
739,220,230,64,83,37,37,0.000365853122577165
739,220,230,103,84,37,37,6.89258235166914e-08
739,220,230,104,84,37,37,1.07539091939162e-14
739,220,230,83,84,37,37,1.85318480313848e-12
739,220,230,84,84,37,37,0.000216228337217724
739,220,230,85,84,37,37,4.42731306541691e-15
739,220,230,63,84,37,37,7.79037407469844e-05
739,220,230,64,84,37,37,4.13422061411627e-12
739,220,230,65,84,37,37,5.86164588094489e-07
739,220,230,104,85,37,37,7.03268730605749e-08
739,220,230,84,85,37,37,2.01664760838887e-13
739,220,230,85,85,37,37,1.30389382186777e-06
739,220,230,64,85,37,37,2.70363830576002e-05
739,220,230,65,85,37,37,2.46197725626724e-14
739,220,230,85,86,37,37,2.28287391470477e-17
739,220,230,65,86,37,37,3.0224649310147e-09
739,220,230,81,60,37,37,1.42840801045803e-09
739,220,230,61,60,37,37,5.79033308141632e-16
739,220,230,41,60,37,37,1.66735229558136e-08
739,220,230,81,61,37,37,5.06873608887919e-15
739,220,230,82,61,37,37,3.26629652488769e-06
739,220,230,61,61,37,37,1.44074952512402e-05
739,220,230,62,61,37,37,3.65946077875287e-12
739,220,230,41,61,37,37,5.91663494716667e-14
739,220,230,42,61,37,37,1.3569137099608e-05
739,220,230,81,62,37,37,3.39442621074952e-06
739,220,230,82,62,37,37,1.4048560215514e-11
739,220,230,83,62,37,37,0.000802629619399703
739,220,230,61,62,37,37,1.37599749067685e-12
739,220,230,62,62,37,37,0.110364866209053
739,220,230,63,62,37,37,2.16702678854387e-10
739,220,230,41,62,37,37,3.96224628624137e-05
739,220,230,42,62,37,37,5.83617678811214e-11
739,220,230,43,62,37,37,0.00481180602402443
739,220,230,82,63,37,37,7.5331730628203e-05
739,220,230,83,63,37,37,2.76420867601061e-11
739,220,230,84,63,37,37,7.1617251954913e-05
739,220,230,62,63,37,37,8.43994142996445e-11
739,220,230,63,63,37,37,0.0523308102653271
739,220,230,64,63,37,37,6.16659950520227e-11
739,220,230,42,63,37,37,0.000312949719370618
739,220,230,43,63,37,37,1.65715737837289e-10
739,220,230,44,63,37,37,0.000737399476753634
739,220,230,83,64,37,37,0.000580479556387056
739,220,230,84,64,37,37,9.65924700191762e-12
739,220,230,85,64,37,37,1.38678275358584e-06
739,220,230,63,64,37,37,1.56724187407091e-10
739,220,230,64,64,37,37,0.0583188429276409
739,220,230,65,64,37,37,1.17922666967025e-12
739,220,230,43,64,37,37,0.0034800049222396
739,220,230,44,64,37,37,9.94554173836816e-11
739,220,230,45,64,37,37,4.67380199012751e-05
739,220,230,84,65,37,37,3.35265063402493e-06
739,220,230,85,65,37,37,3.0914553318214e-15
739,220,230,64,65,37,37,2.88679796788488e-12
739,220,230,65,65,37,37,1.84327177211779e-05
739,220,230,44,65,37,37,3.45202134371776e-05
739,220,230,45,65,37,37,1.04189715691923e-13
739,220,230,85,66,37,37,1.74509031708686e-09
739,220,230,65,66,37,37,1.48390729374956e-15
739,220,230,45,66,37,37,5.88138738808446e-08
739,220,230,61,40,37,37,3.4817921908251e-09
739,220,230,41,40,37,37,6.43926336204006e-16
739,220,230,61,41,37,37,5.31270949339799e-14
739,220,230,62,41,37,37,9.46198415153963e-05
739,220,230,41,41,37,37,6.88948795986188e-05
739,220,230,42,41,37,37,2.2533407246332e-12
739,220,230,22,41,37,37,7.76275537372083e-07
739,220,230,61,42,37,37,7.15713058033483e-06
739,220,230,62,42,37,37,8.18680798176275e-11
739,220,230,63,42,37,37,0.00112716002767294
739,220,230,41,42,37,37,1.32364731142571e-12
739,220,230,42,42,37,37,0.0136708900243986
739,220,230,43,42,37,37,1.60745537926765e-10
739,220,230,22,42,37,37,6.71658149455982e-13
739,220,230,23,42,37,37,2.3241442432269e-05
739,220,230,62,43,37,37,0.00765368396849574
739,220,230,63,43,37,37,6.76785454404742e-10
739,220,230,64,43,37,37,0.00559212456208944
739,220,230,42,43,37,37,1.82269992249749e-10
739,220,230,43,43,37,37,0.67677124723267
739,220,230,44,43,37,37,4.29480483903807e-10
739,220,230,22,43,37,37,6.27919846447149e-05
739,220,230,23,43,37,37,1.395495740744e-11
739,220,230,24,43,37,37,0.000671806234774948
739,220,230,63,44,37,37,0.00160908200956585
739,220,230,64,44,37,37,8.53912783900339e-11
739,220,230,65,44,37,37,1.21070809219637e-05
739,220,230,43,44,37,37,2.29472964659632e-10
739,220,230,44,44,37,37,0.0459851543402764
739,220,230,45,44,37,37,3.08192437330352e-12
739,220,230,23,44,37,37,3.31784183043933e-05
739,220,230,24,44,37,37,1.02584255019516e-11
739,220,230,64,45,37,37,0.000107592372858426
739,220,230,65,45,37,37,9.79753742802547e-14
739,220,230,44,45,37,37,8.26319654480844e-12
739,220,230,45,45,37,37,0.000174878733474164
739,220,230,24,45,37,37,1.29255394971951e-05
739,220,230,65,46,37,37,3.02246636823826e-09
739,220,230,45,46,37,37,7.693855213989e-16
739,220,230,41,20,37,37,1.55971702847787e-08
739,220,230,41,21,37,37,2.86825344272458e-14
739,220,230,42,21,37,37,6.57801682008287e-06
739,220,230,22,21,37,37,1.45543739852885e-14
739,220,230,41,22,37,37,3.24469251069274e-06
739,220,230,42,22,37,37,4.77925846791057e-12
739,220,230,43,22,37,37,0.000394039891545176
739,220,230,22,22,37,37,7.4147515716384e-05
739,220,230,23,22,37,37,3.6590964610046e-13
739,220,230,42,23,37,37,4.30037565779498e-05
739,220,230,43,23,37,37,2.27717067950156e-11
739,220,230,44,23,37,37,0.000101329209250597
739,220,230,22,23,37,37,9.51491571284715e-14
739,220,230,23,23,37,37,0.000148274608746975
739,220,230,24,23,37,37,1.01799293897407e-12
739,220,230,43,24,37,37,0.00148480398982078
739,220,230,44,24,37,37,4.24343654219735e-11
739,220,230,45,24,37,37,1.9941580536925e-05
739,220,230,23,24,37,37,1.37880482179958e-12
739,220,230,24,24,37,37,0.00298927148883259
739,220,230,44,25,37,37,2.22925833387405e-05
739,220,230,45,25,37,37,6.72839965004508e-14
739,220,230,24,25,37,37,2.23960026907989e-13
739,220,230,45,26,37,37,5.78887311147449e-08
739,220,230,22,1,37,37,5.82607827568673e-09
739,220,230,22,2,37,37,1.32479719915377e-15
739,220,230,23,2,37,37,4.58420669257158e-08
739,220,230,22,3,37,37,1.12630929889754e-07
739,220,230,23,3,37,37,2.5031217571241e-14
739,220,230,24,3,37,37,1.20502897553829e-06
739,220,230,23,4,37,37,4.58420893673454e-08
739,220,230,24,4,37,37,1.41739022732874e-14
739,220,230,24,5,37,37,1.14269623319791e-06
739,230,240,102,121,37,37,5.54644804867979e-11
739,230,240,102,122,37,37,1.48836843769685e-18
739,230,240,103,122,37,37,1.01085879178729e-11
739,230,240,102,123,37,37,1.15763713944409e-10
739,230,240,103,123,37,37,5.04965849535044e-18
739,230,240,104,123,37,37,1.3028479451239e-10
739,230,240,103,124,37,37,1.01085881287667e-11
739,230,240,104,124,37,37,1.67506529898245e-18
739,230,240,104,125,37,37,6.78630010967023e-11
739,230,240,81,100,37,37,8.51909235462419e-11
739,230,240,102,101,37,37,1.39322003005611e-16
739,230,240,81,101,37,37,1.0550823458995e-16
739,230,240,82,101,37,37,6.86648755335354e-08
739,230,240,102,102,37,37,6.94616810281913e-07
739,230,240,103,102,37,37,6.72802806495148e-16
739,230,240,81,102,37,37,1.16805928067301e-08
739,230,240,82,102,37,37,4.88227998216967e-14
739,230,240,83,102,37,37,2.95836693120019e-06
739,230,240,102,103,37,37,3.33472279349347e-16
739,230,240,103,103,37,37,1.01996866678779e-07
739,230,240,104,103,37,37,3.75302121107408e-16
739,230,240,82,103,37,37,1.64351875952322e-07
739,230,240,83,103,37,37,6.39607488181053e-14
739,230,240,84,103,37,37,1.56560628547385e-07
739,230,240,103,104,37,37,6.79750142970048e-16
739,230,240,104,104,37,37,7.8981992118232e-07
739,230,240,83,104,37,37,2.98891491686382e-06
739,230,240,84,104,37,37,4.69885544838895e-14
739,230,240,85,104,37,37,6.85883136560638e-09
739,230,240,104,105,37,37,1.4306785443039e-16
739,230,240,84,105,37,37,5.96820320344988e-08
739,230,240,85,105,37,37,5.5951425733422e-17
739,230,240,85,106,37,37,2.3780711759238e-11
739,230,240,81,80,37,37,7.46673751535754e-17
739,230,240,61,80,37,37,3.91865558406266e-09
739,230,240,102,81,37,37,9.19367906053063e-08
739,230,240,81,81,37,37,3.13547279801783e-06
739,230,240,82,81,37,37,2.91013933021338e-13
739,230,240,61,81,37,37,2.34677639651868e-14
739,230,240,62,81,37,37,5.01215760526409e-05
739,230,240,102,82,37,37,9.34454307276882e-15
739,230,240,103,82,37,37,6.34655592062974e-08
739,230,240,81,82,37,37,7.07660112105819e-15
739,230,240,82,82,37,37,0.000207405395206244
739,230,240,83,82,37,37,1.79230481605098e-12
739,230,240,61,82,37,37,3.71390616613779e-07
739,230,240,62,82,37,37,5.09440478849964e-12
739,230,240,63,82,37,37,6.9963531635649e-05
739,230,240,102,83,37,37,7.20834507355489e-07
739,230,240,103,83,37,37,3.14430832407238e-14
739,230,240,104,83,37,37,8.11253997201127e-07
739,230,240,82,83,37,37,2.28170772181503e-12
739,230,240,83,83,37,37,0.00622639146309237
739,230,240,84,83,37,37,2.17354133026394e-12
739,230,240,62,83,37,37,0.000392980452590443
739,230,240,63,83,37,37,3.46624086598522e-11
739,230,240,64,83,37,37,0.000294346820116311
739,230,240,103,84,37,37,5.9463502317408e-08
739,230,240,104,84,37,37,9.85352731944823e-15
739,230,240,83,84,37,37,1.67928436959512e-12
739,230,240,84,84,37,37,0.000185114447000836
739,230,240,85,84,37,37,3.85354840345773e-15
739,230,240,63,84,37,37,6.55517209267363e-05
739,230,240,64,84,37,37,3.57514963675393e-12
739,230,240,65,84,37,37,4.63545435499492e-07
739,230,240,104,85,37,37,6.67778977198627e-08
739,230,240,84,85,37,37,1.78913781803254e-13
739,230,240,85,85,37,37,1.1761125592874e-06
739,230,240,64,85,37,37,2.42289861322196e-05
739,230,240,65,85,37,37,2.0176361120504e-14
739,230,240,85,86,37,37,2.58646673732476e-17
739,230,240,65,86,37,37,3.11127492023289e-09
739,230,240,81,60,37,37,2.08187622871834e-09
739,230,240,61,60,37,37,7.01730950876949e-16
739,230,240,41,60,37,37,2.42756378881023e-08
739,230,240,81,61,37,37,6.84574796902362e-15
739,230,240,82,61,37,37,4.45522033473334e-06
739,230,240,61,61,37,37,1.61798379600035e-05
739,230,240,62,61,37,37,4.92821492092812e-12
739,230,240,41,61,37,37,7.98245815369806e-14
739,230,240,42,61,37,37,1.50577821298517e-05
739,230,240,81,62,37,37,3.22084743704175e-06
739,230,240,82,62,37,37,1.34625692614086e-11
739,230,240,83,62,37,37,0.000815750425157802
739,230,240,61,62,37,37,1.08564010840179e-12
739,230,240,62,62,37,37,0.104420540926404
739,230,240,63,62,37,37,2.04515711144329e-10
739,230,240,41,62,37,37,3.7556567963016e-05
739,230,240,42,62,37,37,4.55008775359395e-11
739,230,240,43,62,37,37,0.00434331533143782
739,230,240,82,63,37,37,7.08230225845286e-05
739,230,240,83,63,37,37,2.75621652130222e-11
739,230,240,84,63,37,37,6.74655939715351e-05
739,230,240,62,63,37,37,7.83420460544278e-11
739,230,240,63,63,37,37,0.0484529512963316
739,230,240,64,63,37,37,5.86790818360598e-11
739,230,240,42,63,37,37,0.000239368103871619
739,230,240,43,63,37,37,1.46749754637498e-10
739,230,240,44,63,37,37,0.000638575240974043
739,230,240,83,64,37,37,0.000557329659889392
739,230,240,84,64,37,37,8.76174659286678e-12
739,230,240,85,64,37,37,1.27893575379625e-06
739,230,240,63,64,37,37,1.39727382565638e-10
739,230,240,64,64,37,37,0.0534354148786392
739,230,240,65,64,37,37,9.88074599520932e-13
739,230,240,43,64,37,37,0.00296740079049835
739,230,240,44,64,37,37,8.29316709826054e-11
739,230,240,45,64,37,37,4.27260432820825e-05
739,230,240,84,65,37,37,3.75065400488596e-06
739,230,240,85,65,37,37,3.51620800854826e-15
739,230,240,64,65,37,37,3.26218032534193e-12
739,230,240,65,65,37,37,1.90481630956195e-05
739,230,240,44,65,37,37,3.55006847785381e-05
739,230,240,45,65,37,37,1.17467711037166e-13
739,230,240,85,66,37,37,2.32176350887055e-09
739,230,240,65,66,37,37,1.79373791247926e-15
739,230,240,45,66,37,37,7.75643091346137e-08
739,230,240,61,40,37,37,3.91865622836356e-09
739,230,240,41,40,37,37,8.70656206312752e-16
739,230,240,61,41,37,37,5.28348306932946e-14
739,230,240,62,41,37,37,0.000112842663184732
739,230,240,41,41,37,37,8.23128028595449e-05
739,230,240,42,41,37,37,2.21439051708098e-12
739,230,240,22,41,37,37,8.8206963320548e-07
739,230,240,61,42,37,37,8.12782553756309e-06
739,230,240,62,42,37,37,1.1149025173598e-10
739,230,240,63,42,37,37,0.00153114094349263
739,230,240,41,42,37,37,1.8058592884178e-12
739,230,240,42,42,37,37,0.0153410581993108
739,230,240,43,42,37,37,2.08842734020005e-10
739,230,240,22,42,37,37,8.71498090166028e-13
739,230,240,23,42,37,37,2.78149332881981e-05
739,230,240,62,43,37,37,0.00814730809726831
739,230,240,63,43,37,37,7.18624351118947e-10
739,230,240,64,43,37,37,0.00610242625334368
739,230,240,42,43,37,37,1.5988032612092e-10
739,230,240,43,43,37,37,0.687295761228474
739,230,240,44,43,37,37,4.26521395826539e-10
739,230,240,22,43,37,37,6.36859576169755e-05
739,230,240,23,43,37,37,1.30546364595627e-11
739,230,240,24,43,37,37,0.000677709741063394
739,230,240,63,44,37,37,0.00178547495835787
739,230,240,64,44,37,37,9.73786814222725e-11
739,230,240,65,44,37,37,1.26258892283004e-05
739,230,240,43,44,37,37,2.43533081270194e-10
739,230,240,44,44,37,37,0.0477243154288462
739,230,240,45,44,37,37,3.50650475132541e-12
739,230,240,23,44,37,37,3.24352026934818e-05
739,230,240,24,44,37,37,1.08144659569828e-11
739,230,240,64,45,37,37,0.000133925527865079
739,230,240,65,45,37,37,1.11524675391459e-13
739,230,240,44,45,37,37,9.36055606579775e-12
739,230,240,45,45,37,37,0.000217180565989096
739,230,240,24,45,37,37,1.4873204696491e-05
739,230,240,65,46,37,37,3.11127667722599e-09
739,230,240,45,46,37,37,8.64074304321253e-16
739,230,240,41,20,37,37,2.32822715220178e-08
739,230,240,41,21,37,37,3.93845877310966e-14
739,230,240,42,21,37,37,7.42934732522389e-06
739,230,240,22,21,37,37,1.90067926165497e-14
739,230,240,41,22,37,37,3.48726127495889e-06
739,230,240,42,22,37,37,4.22491875093547e-12
739,230,240,43,22,37,37,0.000403292318275028
739,230,240,22,22,37,37,7.57903776674143e-05
739,230,240,23,22,37,37,3.44975393175882e-13
739,230,240,42,23,37,37,5.93470215953406e-05
739,230,240,43,23,37,37,3.63839656024243e-11
739,230,240,44,23,37,37,0.000158323260298131
739,230,240,22,23,37,37,1.51829828717631e-13
739,230,240,23,23,37,37,0.000218230645221474
739,230,240,24,23,37,37,1.61568668755478e-12
739,230,240,43,24,37,37,0.00199598667671904
739,230,240,44,24,37,37,5.57829973252545e-11
739,230,240,45,24,37,37,2.87391623716713e-05
739,230,240,23,24,37,37,1.70736276733494e-12
739,230,240,24,24,37,37,0.00399164402463058
739,230,240,44,25,37,37,2.31755437043588e-05
739,230,240,45,25,37,37,7.66852270026811e-14
739,230,240,24,25,37,37,2.36506103837596e-13
739,230,240,45,26,37,37,7.67698541966054e-08
739,230,240,22,1,37,37,6.09931046586509e-09
739,230,240,22,2,37,37,2.45584089880582e-15
739,230,240,23,2,37,37,7.83811824001804e-08
739,230,240,22,3,37,37,1.59535747268216e-07
739,230,240,23,3,37,37,3.27023610984551e-14
739,230,240,24,3,37,37,1.69768869020945e-06
739,230,240,23,4,37,37,7.83812126020123e-08
739,230,240,24,4,37,37,2.61336722129329e-14
739,230,240,24,5,37,37,1.63278327093799e-06
739,240,250,102,121,37,37,3.7486589351968e-11
739,240,250,102,122,37,37,1.02490389427345e-18
739,240,250,103,122,37,37,6.58900170812234e-12
739,240,250,102,123,37,37,7.70516554714102e-11
739,240,250,103,123,37,37,3.18147098432904e-18
739,240,250,104,123,37,37,8.68451630136783e-11
739,240,250,103,124,37,37,6.58900179394282e-12
739,240,250,104,124,37,37,1.15517241500242e-18
739,240,250,104,125,37,37,4.45939091997435e-11
739,240,250,81,100,37,37,7.58371446079532e-11
739,240,250,102,101,37,37,1.11990279299179e-16
739,240,250,81,101,37,37,7.92620104482899e-17
739,240,250,82,101,37,37,5.18800908290527e-08
739,240,250,102,102,37,37,5.06659853169081e-07
739,240,250,103,102,37,37,4.64531783429437e-16
739,240,250,81,102,37,37,7.96258712512345e-09
739,240,250,82,102,37,37,3.34733637603911e-14
739,240,250,83,102,37,37,2.14145103387257e-06
739,240,250,102,103,37,37,2.56583852245623e-16
739,240,250,103,103,37,37,7.42870050424791e-08
739,240,250,104,103,37,37,2.89196466170889e-16
739,240,250,82,103,37,37,1.18863830352718e-07
739,240,250,83,103,37,37,4.88391422844535e-14
739,240,250,84,103,37,37,1.13363951836208e-07
739,240,250,103,104,37,37,4.65804726064357e-16
739,240,250,104,104,37,37,5.72622765685583e-07
739,240,250,83,104,37,37,2.14731918847221e-06
739,240,250,84,104,37,37,3.20120192566774e-14
739,240,250,85,104,37,37,4.75247739111878e-09
739,240,250,104,105,37,37,1.10948999475669e-16
739,240,250,84,105,37,37,4.3491600016312e-08
739,240,250,85,105,37,37,4.14688403827465e-17
739,240,250,85,106,37,37,1.8694775338582e-11
739,240,250,81,80,37,37,9.99070453382787e-17
739,240,250,61,80,37,37,4.50533209120705e-09
739,240,250,102,81,37,37,8.99348555395583e-08
739,240,250,81,81,37,37,2.86655216333803e-06
739,240,250,82,81,37,37,2.6758265417549e-13
739,240,250,61,81,37,37,1.84354187442826e-14
739,240,250,62,81,37,37,4.57119135858315e-05
739,240,250,102,82,37,37,7.93838752913203e-15
739,240,250,103,82,37,37,5.10350768315379e-08
739,240,250,81,82,37,37,5.61845688049149e-15
739,240,250,82,82,37,37,0.000165615030055985
739,240,250,83,82,37,37,1.51102275007263e-12
739,240,250,61,82,37,37,2.53365656055918e-07
739,240,250,62,82,37,37,4.03490818510195e-12
739,240,250,63,82,37,37,5.52180223174819e-05
739,240,250,102,83,37,37,5.61210609846691e-07
739,240,250,103,83,37,37,2.31724452953168e-14
739,240,250,104,83,37,37,6.32542241940874e-07
739,240,250,82,83,37,37,1.66976667314676e-12
739,240,250,83,83,37,37,0.00481073718487714
739,240,250,84,83,37,37,1.59250587963226e-12
739,240,250,62,83,37,37,0.000285251038063653
739,240,250,63,83,37,37,2.50717091245118e-11
739,240,250,64,83,37,37,0.000218191071036583
739,240,250,103,84,37,37,4.66390068877515e-08
739,240,250,104,84,37,37,8.17667013983299e-15
739,240,250,83,84,37,37,1.38086596167593e-12
739,240,250,84,84,37,37,0.000144346256306182
739,240,250,85,84,37,37,3.05615220050239e-15
739,240,250,63,84,37,37,5.04616409551793e-05
739,240,250,64,84,37,37,2.82048580636891e-12
739,240,250,65,84,37,37,3.3789130693851e-07
739,240,250,104,85,37,37,5.89394162549274e-08
739,240,250,84,85,37,37,1.48387507907873e-13
739,240,250,85,85,37,37,9.92090709830529e-07
739,240,250,64,85,37,37,2.03307439507505e-05
739,240,250,65,85,37,37,1.56428502122938e-14
739,240,250,85,86,37,37,2.85265425504763e-17
739,240,250,65,86,37,37,3.15392366362937e-09
739,240,250,81,60,37,37,4.83777484821773e-09
739,240,250,61,60,37,37,1.40115396939382e-15
739,240,250,41,60,37,37,5.63649448377735e-08
739,240,250,81,61,37,37,9.23702478259156e-15
739,240,250,82,61,37,37,6.04599456915996e-06
739,240,250,61,61,37,37,1.87590073622946e-05
739,240,250,62,61,37,37,6.6335913390525e-12
739,240,250,41,61,37,37,1.07620633177612e-13
739,240,250,42,61,37,37,1.72497546759944e-05
739,240,250,81,62,37,37,2.98765670773409e-06
739,240,250,82,62,37,37,1.25596013202311e-11
739,240,250,83,62,37,37,0.000803497713129802
739,240,250,61,62,37,37,8.65308367289953e-13
739,240,250,62,62,37,37,0.0966260775917488
739,240,250,63,62,37,37,1.88583636315631e-10
739,240,250,41,62,37,37,3.48092068790004e-05
739,240,250,42,62,37,37,3.58336480663402e-11
739,240,250,43,62,37,37,0.00385303430377512
739,240,250,82,63,37,37,6.34546313288217e-05
739,240,250,83,63,37,37,2.60724373333725e-11
739,240,250,84,63,37,37,6.05185593329686e-05
739,240,250,62,63,37,37,6.9621645866633e-11
739,240,250,63,63,37,37,0.0429080253694394
739,240,250,64,63,37,37,5.32542197991249e-11
739,240,250,42,63,37,37,0.00018104164847603
739,240,250,43,63,37,37,1.25025863530097e-10
739,240,250,44,63,37,37,0.000533171181264667
739,240,250,83,64,37,37,0.000505258851821322
739,240,250,84,64,37,37,7.53234832573665e-12
739,240,250,85,64,37,37,1.11824608229385e-06
739,240,250,63,64,37,37,1.18585964838624e-10
739,240,250,64,64,37,37,0.0464764958688189
739,240,250,65,64,37,37,7.94051994454099e-13
739,240,250,43,64,37,37,0.00242288143020401
739,240,250,44,64,37,37,6.63603215078872e-11
739,240,250,45,64,37,37,3.71249428699097e-05
739,240,250,84,65,37,37,4.13612136623916e-06
739,240,250,85,65,37,37,3.94375365992303e-15
739,240,250,64,65,37,37,3.63964243004646e-12
739,240,250,65,65,37,37,1.96362643939148e-05
739,240,250,44,65,37,37,3.64394119588766e-05
739,240,250,45,65,37,37,1.30929704682986e-13
739,240,250,85,66,37,37,3.35682793405953e-09
739,240,250,65,66,37,37,2.38363984304017e-15
739,240,250,45,66,37,37,1.11444204678491e-07
739,240,250,61,40,37,37,4.5053334484319e-09
739,240,250,41,40,37,37,1.16401795711496e-15
739,240,250,61,41,37,37,7.99668610642152e-14
739,240,250,62,41,37,37,0.000198283439796086
739,240,250,41,41,37,37,0.000144870622252313
739,240,250,42,41,37,37,3.31154125473147e-12
739,240,250,22,41,37,37,1.48409340930342e-06
739,240,250,61,42,37,37,9.60181534595865e-06
739,240,250,62,42,37,37,1.529111874685e-10
739,240,250,63,42,37,37,0.0020926011138008
739,240,250,41,42,37,37,2.48076765272235e-12
739,240,250,42,42,37,37,0.0179069046946043
739,240,250,43,42,37,37,2.7459639913259e-10
739,240,250,22,42,37,37,1.14449540397392e-12
739,240,250,23,42,37,37,3.42251205976509e-05
739,240,250,62,43,37,37,0.00865974804236412
739,240,250,63,43,37,37,7.61135473804184e-10
739,240,250,64,43,37,37,0.006623918752747
739,240,250,42,43,37,37,1.44626868120506e-10
739,240,250,43,43,37,37,0.700338311751533
739,240,250,44,43,37,37,4.25928943795655e-10
739,240,250,22,43,37,37,6.48156750211596e-05
739,240,250,23,43,37,37,1.24485995970745e-11
739,240,250,24,43,37,37,0.000687386395879813
739,240,250,63,44,37,37,0.00197667079998033
739,240,250,64,44,37,37,1.10483365774021e-10
739,240,250,65,44,37,37,1.32357939089968e-05
739,240,250,43,44,37,37,2.59383730786261e-10
739,240,250,44,44,37,37,0.0498145932422818
739,240,250,45,44,37,37,3.9744438447461e-12
739,240,250,23,44,37,37,3.23290454473217e-05
739,240,250,24,44,37,37,1.14652316006413e-11
