639,260,270,108,128,27_1,27_1,-4.27486590396788e-30
639,260,270,128,129,27_1,27_1,-3.84108887903345e-31
639,260,270,108,129,27_1,27_1,2.18180752339583e-25
639,260,270,124,103,27_1,27_1,1.18598308671416e-16
639,260,270,104,103,27_1,27_1,-1.01301340415679e-23
639,260,270,84,103,27_1,27_1,4.32450830886394e-11
639,260,270,124,104,27_1,27_1,-3.25222766512948e-23
639,260,270,125,104,27_1,27_1,8.90809788091272e-18
639,260,270,104,104,27_1,27_1,2.96523717824555e-13
639,260,270,105,104,27_1,27_1,-1.27559208996887e-18
639,260,270,84,104,27_1,27_1,-1.18587572771679e-17
639,260,270,85,104,27_1,27_1,2.93040454536816e-13
639,260,270,124,105,27_1,27_1,1.43861059664662e-12
639,260,270,125,105,27_1,27_1,-1.2658915247312e-21
639,260,270,126,105,27_1,27_1,1.1716283423327e-10
639,260,270,104,105,27_1,27_1,-1.22879645931768e-19
639,260,270,105,105,27_1,27_1,1.93492942838497e-05
639,260,270,106,105,27_1,27_1,-9.66493615312352e-20
639,260,270,84,105,27_1,27_1,5.24567639126662e-07
639,260,270,85,105,27_1,27_1,-4.16427202260966e-17
639,260,270,125,106,27_1,27_1,1.20361899081796e-17
639,260,270,126,106,27_1,27_1,-3.57875201002058e-21
639,260,270,127,106,27_1,27_1,2.29869239798572e-18
639,260,270,105,106,27_1,27_1,-1.72351817924389e-18
639,260,270,106,106,27_1,27_1,3.15124758530427e-13
639,260,270,107,106,27_1,27_1,-7.29524614745732e-20
639,260,270,85,106,27_1,27_1,3.95942052808136e-13
639,260,270,87,106,27_1,27_1,1.75265230069879e-15
639,260,270,126,107,27_1,27_1,3.84814547465404e-14
639,260,270,127,107,27_1,27_1,-7.94053808439077e-26
639,260,270,128,107,27_1,27_1,8.19782783711072e-19
639,260,270,106,107,27_1,27_1,-3.17439233728449e-23
639,260,270,107,107,27_1,27_1,2.68999098096244e-10
639,260,270,108,107,27_1,27_1,-1.49592585611961e-27
639,260,270,87,107,27_1,27_1,-6.05431259727873e-23
639,260,270,88,107,27_1,27_1,7.450450709123e-16
639,260,270,127,108,27_1,27_1,4.64333594375028e-19
639,260,270,128,108,27_1,27_1,-1.54002639003134e-26
639,260,270,107,108,27_1,27_1,-1.47363251754246e-20
639,260,270,108,108,27_1,27_1,2.99972359260277e-18
639,260,270,87,108,27_1,27_1,3.5403403395176e-16
639,260,270,88,108,27_1,27_1,-1.3996257225281e-23
639,260,270,128,109,27_1,27_1,3.43843703373857e-23
639,260,270,108,109,27_1,27_1,-6.27440215336551e-32
639,260,270,88,109,27_1,27_1,3.12496262977403e-20
639,260,270,104,83,27_1,27_1,1.15527669692408e-18
639,260,270,84,83,27_1,27_1,-1.58437052347986e-20
639,260,270,64,83,27_1,27_1,8.12124303670736e-20
639,260,270,104,84,27_1,27_1,-8.10683341407967e-21
639,260,270,105,84,27_1,27_1,3.72259191834322e-09
639,260,270,84,84,27_1,27_1,1.1867624323741e-05
639,260,270,85,84,27_1,27_1,-2.74732721780096e-18
639,260,270,64,84,27_1,27_1,-5.69885678375868e-22
639,260,270,65,84,27_1,27_1,1.6112394036858e-05
639,260,270,104,85,27_1,27_1,2.03147031746188e-13
639,260,270,105,85,27_1,27_1,-2.99677308246446e-16
639,260,270,106,85,27_1,27_1,1.59782613030452e-13
639,260,270,84,85,27_1,27_1,-2.78600070345087e-15
639,260,270,85,85,27_1,27_1,2.36080772833441e-08
639,260,270,64,85,27_1,27_1,1.4280617114403e-14
639,260,270,65,85,27_1,27_1,-1.29708519770298e-12
639,260,270,66,85,27_1,27_1,4.25957599017048e-11
639,260,270,105,86,27_1,27_1,2.13418738221826e-09
639,260,270,106,86,27_1,27_1,-3.65558936122479e-21
639,260,270,107,86,27_1,27_1,9.03351207174974e-11
639,260,270,85,86,27_1,27_1,-1.57506146568575e-18
639,260,270,87,86,27_1,27_1,-6.9720684680943e-21
639,260,270,65,86,27_1,27_1,9.23734559282432e-06
639,260,270,66,86,27_1,27_1,-9.74527852415842e-19
639,260,270,67,86,27_1,27_1,6.8643782838518e-10
639,260,270,106,87,27_1,27_1,8.7844428661049e-14
639,260,270,107,87,27_1,27_1,-6.97369009549866e-18
639,260,270,108,87,27_1,27_1,4.13965062247252e-18
639,260,270,87,87,27_1,27_1,5.745256971858e-11
639,260,270,88,87,27_1,27_1,-6.62346678863791e-21
639,260,270,66,87,27_1,27_1,2.34180685932039e-11
639,260,270,67,87,27_1,27_1,-5.29916232686023e-17
639,260,270,68,87,27_1,27_1,2.40609396292213e-17
639,260,270,107,88,27_1,27_1,2.29860586447859e-13
639,260,270,108,88,27_1,27_1,-4.38343683209685e-28
639,260,270,87,88,27_1,27_1,-1.77406498613375e-23
639,260,270,88,88,27_1,27_1,7.48648962133804e-14
639,260,270,67,88,27_1,27_1,1.74666287640273e-12
639,260,270,68,88,27_1,27_1,-2.54779010607887e-27
639,260,270,108,89,27_1,27_1,1.48073498784736e-24
639,260,270,88,89,27_1,27_1,-2.36918520648569e-27
639,260,270,68,89,27_1,27_1,8.60649325236809e-24
639,260,270,84,63,27_1,27_1,4.32023223804061e-11
639,260,270,64,63,27_1,27_1,-7.1141340388104e-25
639,260,270,84,64,27_1,27_1,-7.58530924043873e-18
639,260,270,85,64,27_1,27_1,1.87439747324968e-13
639,260,270,64,64,27_1,27_1,1.33330663911189e-14
639,260,270,65,64,27_1,27_1,-3.53151107377177e-15
639,260,270,45,64,27_1,27_1,7.18828384409098e-17
639,260,270,84,65,27_1,27_1,6.26289299297668e-06
639,260,270,85,65,27_1,27_1,-4.97178783553469e-16
639,260,270,64,65,27_1,27_1,-1.03131169270127e-19
639,260,270,65,65,27_1,27_1,0.999892406399454
639,260,270,66,65,27_1,27_1,-3.0761629482957e-16
639,260,270,45,65,27_1,27_1,-1.90667255395203e-19
639,260,270,46,65,27_1,27_1,6.86089077296939e-06
639,260,270,85,66,27_1,27_1,3.65469686072735e-09
639,260,270,87,66,27_1,27_1,1.61776523000812e-11
639,260,270,65,66,27_1,27_1,-6.88573401273376e-11
639,260,270,66,66,27_1,27_1,7.7542376474892e-07
639,260,270,67,66,27_1,27_1,-5.11686853657465e-15
639,260,270,45,66,27_1,27_1,1.40157030586847e-12
639,260,270,46,66,27_1,27_1,-1.62019942917897e-13
639,260,270,47,66,27_1,27_1,9.13956791103231e-13
639,260,270,87,67,27_1,27_1,-5.74088489172862e-21
639,260,270,88,67,27_1,27_1,7.06474586921694e-14
639,260,270,66,67,27_1,27_1,-8.02437935041113e-19
639,260,270,67,67,27_1,27_1,1.93824825509108e-07
639,260,270,68,67,27_1,27_1,-8.24466400137897e-25
639,260,270,46,67,27_1,27_1,1.78970981607277e-08
639,260,270,47,67,27_1,27_1,-3.24331407080059e-22
639,260,270,87,68,27_1,27_1,3.8780524003589e-16
639,260,270,88,68,27_1,27_1,-1.53313562322479e-23
639,260,270,67,68,27_1,27_1,-1.22659851642903e-19
639,260,270,68,68,27_1,27_1,1.90984794843238e-17
639,260,270,47,68,27_1,27_1,2.19090648124784e-17
639,260,270,88,69,27_1,27_1,3.12463590082804e-20
639,260,270,68,69,27_1,27_1,-3.64649678925093e-31
639,260,270,64,43,27_1,27_1,6.59467358400668e-21
639,260,270,64,44,27_1,27_1,-3.00741219308385e-22
639,260,270,65,44,27_1,27_1,8.50286507011654e-06
639,260,270,45,44,27_1,27_1,-5.56005553660935e-22
639,260,270,64,45,27_1,27_1,2.69840605105569e-15
639,260,270,65,45,27_1,27_1,-2.45091827487372e-13
639,260,270,66,45,27_1,27_1,8.04871773728531e-12
639,260,270,45,45,27_1,27_1,1.71074182249397e-12
639,260,270,46,45,27_1,27_1,-5.76696163774437e-16
639,260,270,65,46,27_1,27_1,1.54145162657289e-05
639,260,270,66,46,27_1,27_1,-1.62621126183035e-18
639,260,270,67,46,27_1,27_1,1.14547052123659e-09
639,260,270,45,46,27_1,27_1,-1.00796103196597e-21
639,260,270,46,46,27_1,27_1,1.24376728697447e-05
639,260,270,47,46,27_1,27_1,-6.57286207103172e-22
639,260,270,66,47,27_1,27_1,7.51783548806194e-12
639,260,270,67,47,27_1,27_1,-1.70117490429728e-17
639,260,270,68,47,27_1,27_1,7.72421453548777e-18
639,260,270,46,47,27_1,27_1,-5.38658085345521e-16
639,260,270,47,47,27_1,27_1,1.04198476632102e-12
639,260,270,67,48,27_1,27_1,1.64391198376372e-12
639,260,270,68,48,27_1,27_1,-2.39791132226021e-27
639,260,270,47,48,27_1,27_1,-9.43298542028858e-25
639,260,270,68,49,27_1,27_1,7.33835908364429e-24
639,260,270,45,24,27_1,27_1,2.62997742400546e-18
639,260,270,45,25,27_1,27_1,-1.31374900199079e-24
639,260,270,46,25,27_1,27_1,4.72733946218177e-11
639,260,270,45,26,27_1,27_1,4.30041047503702e-18
639,260,270,46,26,27_1,27_1,-4.97122589406808e-19
639,260,270,47,26,27_1,27_1,2.80427556272757e-18
639,260,270,46,27,27_1,27_1,4.72733947327398e-11
639,260,270,47,27,27_1,27_1,-8.56688972336571e-25
639,260,270,47,28,27_1,27_1,1.08928166171258e-18
639,270,280,124,143,27_1,27_1,1.3199500280516e-19
639,270,280,124,144,27_1,27_1,-4.12084436320801e-28
639,270,280,125,144,27_1,27_1,7.74159581580133e-23
639,270,280,124,145,27_1,27_1,1.10500256990474e-17
639,270,280,125,145,27_1,27_1,-6.66893931967593e-27
639,270,280,126,145,27_1,27_1,8.99772514060214e-16
639,270,280,125,146,27_1,27_1,9.91106281695883e-23
639,270,280,126,146,27_1,27_1,-4.29581313947059e-26
639,270,280,127,146,27_1,27_1,1.89891446532953e-23
639,270,280,126,147,27_1,27_1,8.89024789328547e-16
639,270,280,127,147,27_1,27_1,-1.26247587681558e-27
639,270,280,128,147,27_1,27_1,1.93447174016859e-20
639,270,280,127,148,27_1,27_1,4.15784711143803e-24
639,270,280,128,148,27_1,27_1,-2.04671330991214e-31
639,270,280,128,149,27_1,27_1,5.59396407100779e-27
639,270,280,124,123,27_1,27_1,-4.39383331089725e-26
639,270,280,104,123,27_1,27_1,8.02840884034749e-19
639,270,280,124,124,27_1,27_1,1.63457695810718e-12
639,270,280,125,124,27_1,27_1,-2.87678796419043e-24
639,270,280,104,124,27_1,27_1,-2.79801137359448e-22
639,270,280,105,124,27_1,27_1,1.87280280204856e-10
639,270,280,124,125,27_1,27_1,-2.36532280313926e-25
639,270,280,125,125,27_1,27_1,1.52379202718036e-17
639,270,280,126,125,27_1,27_1,-1.92601583300212e-23
639,270,280,104,125,27_1,27_1,4.32191600348191e-18
639,270,280,105,125,27_1,27_1,-9.29326013123269e-21
639,270,280,106,125,27_1,27_1,3.40514015699619e-18
639,270,280,125,126,27_1,27_1,-5.11020789284465e-24
639,270,280,126,126,27_1,27_1,2.36431600530599e-10
639,270,280,127,126,27_1,27_1,-9.79092542119659e-25
639,270,280,105,126,27_1,27_1,3.32676991836046e-10
639,270,280,106,126,27_1,27_1,-3.91596553724949e-22
639,270,280,107,126,27_1,27_1,1.43444973897248e-11
639,270,280,126,127,27_1,27_1,-7.42119683057488e-24
639,270,280,127,127,27_1,27_1,1.12492862622172e-18
639,270,280,128,127,27_1,27_1,-1.61481386338153e-28
639,270,280,106,127,27_1,27_1,1.31204608538312e-18
639,270,280,107,127,27_1,27_1,-1.54399098861866e-22
639,270,280,108,127,27_1,27_1,8.92829945859819e-23
639,270,280,127,128,27_1,27_1,-2.20834834854578e-28
639,270,280,128,128,27_1,27_1,1.16037370638842e-18
639,270,280,107,128,27_1,27_1,3.2354088871659e-15
639,270,280,108,128,27_1,27_1,-6.01038591129285e-30
639,270,280,128,129,27_1,27_1,-4.06089209504686e-31
639,270,280,108,129,27_1,27_1,2.24526563189817e-25
639,270,280,124,103,27_1,27_1,1.17924952513016e-16
639,270,280,104,103,27_1,27_1,-6.92214687914679e-24
639,270,280,84,103,27_1,27_1,4.38381883862913e-11
639,270,280,124,104,27_1,27_1,-3.54204102906246e-23
639,270,280,125,104,27_1,27_1,6.65423092772174e-18
639,270,280,104,104,27_1,27_1,2.21937397058309e-13
639,270,280,105,104,27_1,27_1,-1.39165396938164e-18
639,270,280,84,104,27_1,27_1,-1.31674135621869e-17
639,270,280,85,104,27_1,27_1,2.19619244855893e-13
639,270,280,124,105,27_1,27_1,1.61918409397814e-12
639,270,280,125,105,27_1,27_1,-9.77214059425725e-22
639,270,280,126,105,27_1,27_1,1.31845606756428e-10
639,270,280,104,105,27_1,27_1,-9.50454495341674e-20
639,270,280,105,105,27_1,27_1,2.18154864406514e-05
639,270,280,106,105,27_1,27_1,-7.48841663483992e-20
639,270,280,84,105,27_1,27_1,6.01926020161558e-07
639,270,280,85,105,27_1,27_1,-3.22524144600312e-17
639,270,280,125,106,27_1,27_1,8.83739801851325e-18
639,270,280,126,106,27_1,27_1,-3.83044797796062e-21
639,270,280,127,106,27_1,27_1,1.69320518325387e-18
639,270,280,105,106,27_1,27_1,-1.84823763483065e-18
639,270,280,106,106,27_1,27_1,2.32228600593843e-13
639,270,280,107,106,27_1,27_1,-7.96930373275871e-20
639,270,280,85,106,27_1,27_1,2.91673478182302e-13
639,270,280,87,106,27_1,27_1,1.85621566280029e-15
639,270,280,126,107,27_1,27_1,5.41882593682962e-14
639,270,280,127,107,27_1,27_1,-7.69510266533388e-26
639,270,280,128,107,27_1,27_1,1.17910836295202e-18
639,270,280,106,107,27_1,27_1,-3.07772304932555e-23
639,270,280,107,107,27_1,27_1,3.86604592708005e-10
639,270,280,108,107,27_1,27_1,-2.09434968337904e-27
639,270,280,87,107,27_1,27_1,-8.43593572445817e-23
639,270,280,88,107,27_1,27_1,1.08797456496667e-15
639,270,280,127,108,27_1,27_1,3.30278411330408e-19
639,270,280,128,108,27_1,27_1,-1.6258058613723e-26
639,270,280,107,108,27_1,27_1,-1.55450089705425e-20
639,270,280,108,108,27_1,27_1,3.08252041271789e-18
639,270,280,87,108,27_1,27_1,3.62075409560321e-16
639,270,280,88,108,27_1,27_1,-1.50014661953404e-23
639,270,280,128,109,27_1,27_1,4.77725672243343e-23
639,270,280,108,109,27_1,27_1,-8.48543392483426e-32
639,270,280,88,109,27_1,27_1,4.40802047346271e-20
639,270,280,104,83,27_1,27_1,8.72906458638557e-19
639,270,280,84,83,27_1,27_1,-1.77594164763983e-20
639,270,280,64,83,27_1,27_1,6.10385301595779e-20
639,270,280,104,84,27_1,27_1,-5.53193742547223e-21
639,270,280,105,84,27_1,27_1,3.70271115012387e-09
639,270,280,84,84,27_1,27_1,1.201379023069e-05
639,270,280,85,84,27_1,27_1,-1.87718969701069e-18
639,270,280,64,84,27_1,27_1,-3.86824184932969e-22
639,270,280,65,84,27_1,27_1,1.63112944937586e-05
639,270,280,104,85,27_1,27_1,1.49802188386722e-13
639,270,280,105,85,27_1,27_1,-3.22114243725274e-16
639,270,280,106,85,27_1,27_1,1.18025766088601e-13
639,270,280,84,85,27_1,27_1,-3.04774861762968e-15
639,270,280,85,85,27_1,27_1,1.74317126414449e-08
639,270,280,64,85,27_1,27_1,1.04750117304377e-14
639,270,280,65,85,27_1,27_1,-1.41898735197356e-12
639,270,280,66,85,27_1,27_1,4.47506434591192e-11
639,270,280,105,86,27_1,27_1,2.12268635420628e-09
639,270,280,106,86,27_1,27_1,-2.49862984620174e-21
639,270,280,107,86,27_1,27_1,9.15268251617553e-11
639,270,280,85,86,27_1,27_1,-1.0761533353656e-18
639,270,280,87,86,27_1,27_1,-6.84866066372989e-21
639,270,280,65,86,27_1,27_1,9.35092175369473e-06
639,270,280,66,86,27_1,27_1,-9.47380365231007e-19
639,270,280,67,86,27_1,27_1,7.04483722922092e-10
639,270,280,106,87,27_1,27_1,6.24601741404942e-14
639,270,280,107,87,27_1,27_1,-7.35019501943145e-18
639,270,280,108,87,27_1,27_1,4.25033194470212e-18
639,270,280,87,87,27_1,27_1,5.87080848228956e-11
639,270,280,88,87,27_1,27_1,-7.09318999571552e-21
639,270,280,66,87,27_1,27_1,2.36823964460225e-11
639,270,280,67,87,27_1,27_1,-5.65745915729213e-17
639,270,280,68,87,27_1,27_1,2.46785583351924e-17
639,270,280,107,88,27_1,27_1,3.18167978146086e-13
639,270,280,108,88,27_1,27_1,-5.91057390260458e-28
639,270,280,87,88,27_1,27_1,-2.38074959175803e-23
639,270,280,88,88,27_1,27_1,1.05290744392683e-13
639,270,280,67,88,27_1,27_1,2.44894500997735e-12
639,270,280,68,88,27_1,27_1,-3.43183649530497e-27
639,270,280,108,89,27_1,27_1,1.52286230834638e-24
639,270,280,88,89,27_1,27_1,-2.54143719383588e-27
639,270,280,68,89,27_1,27_1,8.84214381416408e-24
639,270,280,84,63,27_1,27_1,4.37891197208592e-11
639,270,280,64,63,27_1,27_1,-4.83493663318143e-25
639,270,280,84,64,27_1,27_1,-8.34649933861748e-18
639,270,280,85,64,27_1,27_1,1.39211233343607e-13
639,270,280,64,64,27_1,27_1,9.83718266003085e-15
639,270,280,65,64,27_1,27_1,-3.88600848713205e-15
639,270,280,45,64,27_1,27_1,7.60550852824218e-17
639,270,280,84,65,27_1,27_1,6.262698948001e-06
639,270,280,85,65,27_1,27_1,-3.35568085352276e-16
639,270,280,64,65,27_1,27_1,-6.91490323607782e-20
639,270,280,65,65,27_1,27_1,0.99988928427965
639,270,280,66,65,27_1,27_1,-2.95413864189628e-16
639,270,280,45,65,27_1,27_1,-1.83330459306633e-19
639,270,280,46,65,27_1,27_1,6.86089992622796e-06
639,270,280,85,66,27_1,27_1,2.59210777418409e-09
639,270,280,87,66,27_1,27_1,1.64962240656644e-11
639,270,280,65,66,27_1,27_1,-7.23573275525678e-11
639,270,280,66,66,27_1,27_1,7.82517890308276e-07
639,270,280,67,66,27_1,27_1,-5.45128713912991e-15
639,270,280,45,66,27_1,27_1,1.41614274287911e-12
639,270,280,46,66,27_1,27_1,-1.70256102024306e-13
639,270,280,47,66,27_1,27_1,9.25441115847368e-13
639,270,280,87,67,27_1,27_1,-7.69392939902229e-21
639,270,280,88,67,27_1,27_1,9.9227871859149e-14
639,270,280,66,67,27_1,27_1,-1.06430702322716e-18
639,270,280,67,67,27_1,27_1,2.71396666411248e-07
639,270,280,68,67,27_1,27_1,-1.10907538513392e-24
639,270,280,46,67,27_1,27_1,2.4718216923143e-08
639,270,280,47,67,27_1,27_1,-4.31630813205452e-22
639,270,280,87,68,27_1,27_1,3.96563464740868e-16
639,270,280,88,68,27_1,27_1,-1.64303712805056e-23
639,270,280,67,68,27_1,27_1,-1.31047038800247e-19
639,270,280,68,68,27_1,27_1,1.96027304167101e-17
639,270,280,47,68,27_1,27_1,2.22472811870907e-17
639,270,280,88,69,27_1,27_1,4.40750413384385e-20
639,270,280,68,69,27_1,27_1,-4.9262916286877e-31
639,270,280,64,43,27_1,27_1,4.89986208497667e-21
639,270,280,64,44,27_1,27_1,-2.01645751379965e-22
639,270,280,65,44,27_1,27_1,8.50283762568721e-06
639,270,280,45,44,27_1,27_1,-5.34610636701962e-22
639,270,280,64,45,27_1,27_1,1.90123514617974e-15
639,270,280,65,45,27_1,27_1,-2.57548983713064e-13
639,270,280,66,45,27_1,27_1,8.12232943963307e-12
639,270,280,45,45,27_1,27_1,1.7285237479605e-12
639,270,280,46,45,27_1,27_1,-6.06010303731177e-16
639,270,280,65,46,27_1,27_1,1.54342229744927e-05
639,270,280,66,46,27_1,27_1,-1.56370464685519e-18
639,270,280,67,46,27_1,27_1,1.16279005940608e-09
639,270,280,45,46,27_1,27_1,-9.7041718713601e-22
639,270,280,46,46,27_1,27_1,1.24536293296021e-05
639,270,280,47,46,27_1,27_1,-6.34162035583215e-22
639,270,280,66,47,27_1,27_1,7.58659124424784e-12
639,270,280,67,47,27_1,27_1,-1.81235164292721e-17
639,270,280,68,47,27_1,27_1,7.90570899415358e-18
639,270,280,46,47,27_1,27_1,-5.66038659030139e-16
639,270,280,47,47,27_1,27_1,1.05507466628289e-12
639,270,280,67,48,27_1,27_1,2.30350724399644e-12
639,270,280,68,48,27_1,27_1,-3.22802684214599e-27
639,270,280,47,48,27_1,27_1,-1.25628597442568e-24
639,270,280,68,49,27_1,27_1,7.53848333164708e-24
639,270,280,45,24,27_1,27_1,2.65730495159041e-18
639,270,280,45,25,27_1,27_1,-1.2652687612413e-24
639,270,280,46,25,27_1,27_1,4.73510096657732e-11
639,270,280,45,26,27_1,27_1,4.34509269053665e-18
639,270,280,46,26,27_1,27_1,-5.2238981426481e-19
639,270,280,47,26,27_1,27_1,2.83949301594787e-18
639,270,280,46,27,27_1,27_1,4.73510097823334e-11
639,270,280,47,27,27_1,27_1,-8.26845840943818e-25
639,270,280,47,28,27_1,27_1,1.10296038109839e-18
639,280,290,124,143,27_1,27_1,1.48898312707814e-19
639,280,290,124,144,27_1,27_1,-4.6991638150605e-28
639,280,290,125,144,27_1,27_1,6.05286980529408e-23
639,280,290,124,145,27_1,27_1,1.24693825997883e-17
639,280,290,125,145,27_1,27_1,-5.15982407978991e-27
639,280,290,126,145,27_1,27_1,1.01513691682529e-15
639,280,290,125,146,27_1,27_1,7.70072588858575e-23
639,280,290,126,146,27_1,27_1,-4.86710357398622e-26
639,280,290,127,146,27_1,27_1,1.47953637878766e-23
639,280,290,126,147,27_1,27_1,1.00301547026902e-15
639,280,290,127,147,27_1,27_1,-9.79516797537413e-28
639,280,290,128,147,27_1,27_1,2.22271517048087e-20
639,280,290,127,148,27_1,27_1,3.16698482702258e-24
639,280,290,128,148,27_1,27_1,-2.30869788494889e-31
639,280,290,128,149,27_1,27_1,9.2750319943423e-27
639,280,290,124,123,27_1,27_1,-4.9463609963733e-26
639,280,290,104,123,27_1,27_1,6.20440098424708e-19
639,280,290,124,124,27_1,27_1,1.84385160193418e-12
639,280,290,125,124,27_1,27_1,-2.2249738544822e-24
639,280,290,104,124,27_1,27_1,-2.16669715749612e-22
639,280,290,105,124,27_1,27_1,2.11586025387684e-10
639,280,290,124,125,27_1,27_1,-2.66935953354657e-25
639,280,290,125,125,27_1,27_1,1.17906790358029e-17
639,280,290,126,125,27_1,27_1,-2.17313518540098e-23
639,280,290,104,125,27_1,27_1,3.3482750105358e-18
639,280,290,105,125,27_1,27_1,-1.05041057469173e-20
639,280,290,106,125,27_1,27_1,2.64392191936481e-18
639,280,290,125,126,27_1,27_1,-3.95332804774451e-24
639,280,290,126,126,27_1,27_1,2.66712627440643e-10
639,280,290,127,126,27_1,27_1,-7.59550820084288e-25
639,280,290,105,126,27_1,27_1,3.75945527175904e-10
639,280,290,106,126,27_1,27_1,-3.03993053030623e-22
639,280,290,107,126,27_1,27_1,1.64729299589284e-11
639,280,290,126,127,27_1,27_1,-8.17917122450582e-24
639,280,290,127,127,27_1,27_1,8.52619688175387e-19
639,280,290,128,127,27_1,27_1,-1.81253116243496e-28
639,280,290,106,127,27_1,27_1,9.9511020888094e-19
639,280,290,107,127,27_1,27_1,-1.73231781350728e-22
639,280,290,108,127,27_1,27_1,9.69225374655137e-23
639,280,290,127,128,27_1,27_1,-2.32986769352464e-28
639,280,290,128,128,27_1,27_1,1.81298488050334e-18
639,280,290,107,128,27_1,27_1,5.05295318155834e-15
639,280,290,108,128,27_1,27_1,-9.08221284117476e-30
639,280,290,128,129,27_1,27_1,-4.30461462309803e-31
639,280,290,108,129,27_1,27_1,2.30183171869625e-25
639,280,290,124,103,27_1,27_1,1.17721949956815e-16
639,280,290,104,103,27_1,27_1,-4.74373798281863e-24
639,280,290,84,103,27_1,27_1,4.45199159263238e-11
639,280,290,124,104,27_1,27_1,-3.93640279118051e-23
639,280,290,125,104,27_1,27_1,5.07037731262943e-18
639,280,290,104,104,27_1,27_1,1.69318564353416e-13
639,280,290,105,104,27_1,27_1,-1.5490004497852e-18
639,280,290,84,104,27_1,27_1,-1.48866308602424e-17
639,280,290,85,104,27_1,27_1,1.6783287834495e-13
639,280,290,124,105,27_1,27_1,1.82647222393453e-12
639,280,290,125,105,27_1,27_1,-7.55793262954722e-22
639,280,290,126,105,27_1,27_1,1.48693759874158e-10
639,280,290,104,105,27_1,27_1,-7.35997464060002e-20
639,280,290,105,105,27_1,27_1,2.46465469558457e-05
639,280,290,106,105,27_1,27_1,-5.81170848183634e-20
639,280,290,84,105,27_1,27_1,6.90732610878091e-07
639,280,290,85,105,27_1,27_1,-2.50172622142851e-17
639,280,290,125,106,27_1,27_1,6.59116557198274e-18
639,280,290,126,106,27_1,27_1,-4.16582618005945e-21
639,280,290,127,106,27_1,27_1,1.26635714391753e-18
639,280,290,105,106,27_1,27_1,-2.01360131723912e-18
639,280,290,106,106,27_1,27_1,1.73801701580298e-13
639,280,290,107,106,27_1,27_1,-8.82306373299821e-20
639,280,290,85,106,27_1,27_1,2.18171986301416e-13
639,280,290,87,106,27_1,27_1,1.98172612683935e-15
639,280,290,126,107,27_1,27_1,8.27689845396142e-14
639,280,290,127,107,27_1,27_1,-8.08298706000231e-26
639,280,290,128,107,27_1,27_1,1.83418783692492e-18
639,280,290,106,107,27_1,27_1,-3.2350329286781e-23
639,280,290,107,107,27_1,27_1,6.0114175609055e-10
639,280,290,108,107,27_1,27_1,-3.15088316282652e-27
639,280,290,87,107,27_1,27_1,-1.26490909113978e-22
639,280,290,88,107,27_1,27_1,1.71109855704847e-15
639,280,290,127,108,27_1,27_1,2.35803769943798e-19
639,280,290,128,108,27_1,27_1,-1.7189841273854e-26
639,280,290,107,108,27_1,27_1,-1.64291069125983e-20
639,280,290,108,108,27_1,27_1,3.15211575269872e-18
639,280,290,87,108,27_1,27_1,3.69010033187977e-16
639,280,290,88,108,27_1,27_1,-1.60362597589223e-23
639,280,290,128,109,27_1,27_1,6.65110629570975e-23
639,280,290,108,109,27_1,27_1,-1.14256884815332e-31
639,280,290,88,109,27_1,27_1,6.20476166958183e-20
639,280,290,104,83,27_1,27_1,6.73759388061644e-19
639,280,290,84,83,27_1,27_1,-2.03136361306757e-20
639,280,290,64,83,27_1,27_1,4.67323566453918e-20
639,280,290,104,84,27_1,27_1,-3.78518923598928e-21
639,280,290,105,84,27_1,27_1,3.69637788563283e-09
639,280,290,84,84,27_1,27_1,1.21818216297985e-05
639,280,290,85,84,27_1,27_1,-1.28662225444452e-18
639,280,290,64,84,27_1,27_1,-2.62543003453281e-22
639,280,290,65,84,27_1,27_1,1.65396059070015e-05
639,280,290,104,85,27_1,27_1,1.1215282625843e-13
639,280,290,105,85,27_1,27_1,-3.51842409338316e-16
639,280,290,106,85,27_1,27_1,8.85600241110203e-14
639,280,290,84,85,27_1,27_1,-3.38137285210222e-15
639,280,290,85,85,27_1,27_1,1.30726815582007e-08
639,280,290,64,85,27_1,27_1,7.77898752635725e-15
639,280,290,65,85,27_1,27_1,-1.57433438135326e-12
639,280,290,66,85,27_1,27_1,4.75478200381161e-11
639,280,290,105,86,27_1,27_1,2.11942094927329e-09
639,280,290,106,86,27_1,27_1,-1.71378350971892e-21
639,280,290,107,86,27_1,27_1,9.28673712735217e-11
639,280,290,85,86,27_1,27_1,-7.37720613054716e-19
639,280,290,87,86,27_1,27_1,-6.70095294076252e-21
639,280,290,65,86,27_1,27_1,9.48344253120694e-06
639,280,290,66,86,27_1,27_1,-9.20129265121395e-19
639,280,290,67,86,27_1,27_1,7.21454944241504e-10
639,280,290,106,87,27_1,27_1,4.45570037150952e-14
639,280,290,107,87,27_1,27_1,-7.75661736391697e-18
639,280,290,108,87,27_1,27_1,4.33979857043557e-18
639,280,290,87,87,27_1,27_1,5.97430766460856e-11
639,280,290,88,87,27_1,27_1,-7.57114379741218e-21
639,280,290,66,87,27_1,27_1,2.39226266630994e-11
639,280,290,67,87,27_1,27_1,-6.02585156772165e-17
639,280,290,68,87,27_1,27_1,2.51787967229913e-17
639,280,290,107,88,27_1,27_1,4.41665876725728e-13
