250,190,200,208,188,66,66,5.01856939534623e-39
250,190,200,209,188,66,66,-1.79714925359802e-49
250,190,200,187,188,66,66,9.20022694013293e-40
250,190,200,188,188,66,66,6.27169704672352e-24
250,190,200,189,188,66,66,-3.7496096115135e-29
250,190,200,167,188,66,66,7.35006398865157e-40
250,190,200,168,188,66,66,-1.66017768372926e-29
250,190,200,169,188,66,66,2.70121832327549e-22
250,190,200,208,189,66,66,4.74015166865436e-39
250,190,200,209,189,66,66,-3.88039445603933e-46
250,190,200,210,189,66,66,-2.52265859128926e-35
250,190,200,188,189,66,66,-5.97964332233406e-30
250,190,200,189,189,66,66,8.02047110101448e-20
250,190,200,190,189,66,66,4.0509165069675e-25
250,190,200,168,189,66,66,-1.56807516203511e-29
250,190,200,169,189,66,66,5.8324552538999e-19
250,190,200,170,189,66,66,-4.9456902885975e-19
250,190,200,209,190,66,66,2.76465453389856e-46
250,190,200,210,190,66,66,4.10868548665201e-32
250,190,200,211,190,66,66,1.23956471384087e-36
250,190,200,189,190,66,66,5.76823276757131e-26
250,190,200,190,190,66,66,6.53611684811397e-16
250,190,200,191,190,66,66,-7.17687398248269e-27
250,190,200,169,190,66,66,-4.15543420756073e-19
250,190,200,170,190,66,66,8.05510740946171e-16
250,190,200,171,190,66,66,-2.88269339446108e-26
250,190,200,210,191,66,66,1.01324716972629e-35
250,190,200,211,191,66,66,6.9881324976201e-37
250,190,200,190,191,66,66,-1.62708489355454e-25
250,190,200,191,191,66,66,4.00819961968598e-21
250,190,200,192,191,66,66,4.46902785761901e-36
250,190,200,170,191,66,66,1.98647835445031e-19
250,190,200,171,191,66,66,-1.62513849947284e-26
250,190,200,172,191,66,66,9.00894840888105e-37
250,190,200,211,192,66,66,-4.58838384812137e-47
250,190,200,191,192,66,66,2.65659810202161e-37
250,190,200,192,192,66,66,6.64527861054968e-37
250,190,200,171,192,66,66,1.06706036905867e-36
250,190,200,172,192,66,66,-1.35223488589891e-43
250,190,200,192,193,66,66,1.1842039718548e-52
250,190,200,172,193,66,66,2.38719310506063e-53
250,190,200,187,166,66,66,2.46098741703752e-57
250,190,200,167,166,66,66,4.49450013311141e-54
250,190,200,147,166,66,66,1.01203557586165e-56
250,190,200,187,167,66,66,-6.09249560349305e-47
250,190,200,188,167,66,66,1.83391936086652e-40
250,190,200,167,167,66,66,1.10227339423938e-37
250,190,200,168,167,66,66,1.09938866779646e-36
250,190,200,147,167,66,66,-2.50542617724473e-46
250,190,200,148,167,66,66,2.01924153750947e-40
250,190,200,187,168,66,66,9.53833857218771e-40
250,190,200,188,168,66,66,-6.56352539020571e-30
250,190,200,189,168,66,66,-3.88740910641366e-29
250,190,200,167,168,66,66,1.74198631352473e-36
250,190,200,168,168,66,66,3.89789634758019e-20
250,190,200,169,168,66,66,6.40196514785905e-19
250,190,200,147,168,66,66,3.92246539045195e-39
250,190,200,148,168,66,66,-7.22678618439322e-30
250,190,200,149,168,66,66,-1.97980131687542e-22
250,190,200,188,169,66,66,6.12938958852109e-24
250,190,200,189,169,66,66,8.29888466521062e-20
250,190,200,190,169,66,66,-4.15236229375683e-19
250,190,200,168,169,66,66,3.67441535212634e-20
250,190,200,169,169,66,66,0.00135392585828675
250,190,200,170,169,66,66,1.15890620317586e-09
250,190,200,148,169,66,66,6.74877986503828e-24
250,190,200,149,169,66,66,4.22650210950883e-13
250,190,200,150,169,66,66,-1.00852190031363e-14
250,190,200,189,170,66,66,-3.15777715565711e-20
250,190,200,190,170,66,66,3.61190578081193e-16
250,190,200,191,170,66,66,3.92892756310455e-21
250,190,200,169,170,66,66,5.20037349860319e-10
250,190,200,170,170,66,66,0.998645978974779
250,190,200,171,170,66,66,3.6075850523341e-17
250,190,200,149,170,66,66,-1.60821030152307e-13
250,190,200,150,170,66,66,8.77256324019482e-12
250,190,200,151,170,66,66,3.14436659151455e-20
250,190,200,190,171,66,66,-1.72416546810663e-25
250,190,200,191,171,66,66,-4.28741947430617e-27
250,190,200,192,171,66,66,4.73567392742496e-36
250,190,200,170,171,66,66,4.81207061169648e-16
250,190,200,171,171,66,66,3.89996427878803e-17
250,190,200,172,171,66,66,2.1823392026168e-33
250,190,200,150,171,66,66,-4.18763708784382e-21
250,190,200,151,171,66,66,-3.43127185276092e-26
250,190,200,152,171,66,66,2.00078507830975e-36
250,190,200,191,172,66,66,1.59894864516305e-37
250,190,200,192,172,66,66,-4.03738118937121e-43
250,190,200,171,172,66,66,1.4681724565016e-33
250,190,200,172,172,66,66,1.84315693162882e-34
250,190,200,151,172,66,66,1.27965726541046e-36
250,190,200,152,172,66,66,-1.70576187527649e-43
250,190,200,192,173,66,66,1.99290112918291e-53
250,190,200,172,173,66,66,9.18388032581466e-51
250,190,200,152,173,66,66,8.41985090807122e-54
250,190,200,167,146,66,66,2.24494346078422e-56
250,190,200,147,146,66,66,1.15557786423627e-55
250,190,200,127,146,66,66,-3.94201990975333e-59
250,190,200,167,147,66,66,-2.60817840089733e-46
250,190,200,168,147,66,66,2.57704095910334e-39
250,190,200,147,147,66,66,1.33000476353426e-39
250,190,200,148,147,66,66,1.08202616103792e-39
250,190,200,127,147,66,66,4.57984415381858e-49
250,190,200,128,147,66,66,-9.65854960954781e-44
250,190,200,167,148,66,66,7.5212113289741e-40
250,190,200,168,148,66,66,-1.69883516963303e-29
250,190,200,169,148,66,66,2.76411659632085e-22
250,190,200,147,148,66,66,3.87152080924542e-39
250,190,200,148,148,66,66,7.06626270349192e-24
250,190,200,149,148,66,66,-1.95408785890434e-22
250,190,200,127,148,66,66,-1.32069093597222e-42
250,190,200,128,148,66,66,6.36710243443486e-34
250,190,200,129,148,66,66,2.61202116227568e-33
250,190,200,168,149,66,66,-3.0179075116513e-24
250,190,200,169,149,66,66,1.12251063904808e-13
250,190,200,170,149,66,66,-9.51844416238835e-14
250,190,200,148,149,66,66,-1.26713348022833e-24
250,190,200,149,149,66,66,7.86140715594319e-08
250,190,200,150,149,66,66,1.89357467718151e-15
250,190,200,128,149,66,66,1.13108832497769e-28
250,190,200,129,149,66,66,1.06074452429967e-24
250,190,200,130,149,66,66,-5.52647087506186e-26
250,190,200,169,150,66,66,-3.89086080516689e-16
250,190,200,170,150,66,66,7.54224471749766e-13
250,190,200,171,150,66,66,-2.69915445211827e-23
250,190,200,149,150,66,66,2.75063789645611e-16
250,190,200,150,150,66,66,1.48641194282059e-08
250,190,200,151,150,66,66,-5.37803662790824e-23
250,190,200,129,150,66,66,-3.67676630432025e-27
250,190,200,130,150,66,66,4.37907656469156e-25
250,190,200,131,150,66,66,1.79632381678979e-28
250,190,200,170,151,66,66,2.26758145551253e-19
250,190,200,171,151,66,66,-1.85510902537058e-26
250,190,200,172,151,66,66,1.02837890480315e-36
250,190,200,150,151,66,66,-4.51106793226963e-21
250,190,200,151,151,66,66,3.6617404148264e-20
250,190,200,152,151,66,66,2.15531508982168e-36
250,190,200,130,151,66,66,1.31657260965388e-31
250,190,200,131,151,66,66,1.23460016243222e-31
250,190,200,132,151,66,66,7.88714630404792e-40
250,190,200,171,152,66,66,1.89209064504312e-36
250,190,200,172,152,66,66,-2.39775653908631e-43
250,190,200,151,152,66,66,3.76997054925057e-36
250,190,200,152,152,66,66,4.97834270998951e-37
250,190,200,131,152,66,66,-1.25921193081365e-41
250,190,200,132,152,66,66,-1.83895804716855e-46
250,190,200,172,153,66,66,1.25456072372913e-53
250,190,200,152,153,66,66,2.62935543146773e-53
250,190,200,132,153,66,66,9.62184650924744e-57
250,190,200,147,126,66,66,6.5206633950669e-59
250,190,200,127,126,66,66,-5.08499822728967e-59
250,190,200,147,127,66,66,-4.24290281784443e-49
250,190,200,148,127,66,66,3.41955619655466e-43
250,190,200,127,127,66,66,-3.27781323454181e-43
250,190,200,128,127,66,66,-6.97787721973609e-44
250,190,200,108,127,66,66,1.24569306666681e-53
250,190,200,147,128,66,66,-3.05933295511738e-43
250,190,200,148,128,66,66,5.63654307500562e-34
250,190,200,149,128,66,66,1.54414910276719e-26
250,190,200,127,128,66,66,2.38575459442208e-43
250,190,200,128,128,66,66,1.13943224238832e-28
250,190,200,129,128,66,66,-4.71847070263985e-34
250,190,200,108,128,66,66,2.05330815606354e-44
250,190,200,109,128,66,66,4.18268447449832e-44
250,190,200,148,129,66,66,5.74905702303047e-34
250,190,200,149,129,66,66,3.60041401874752e-23
250,190,200,150,129,66,66,-8.59125653796266e-25
250,190,200,128,129,66,66,-1.17314094958833e-34
250,190,200,129,129,66,66,1.08989979127483e-24
250,190,200,130,129,66,66,5.7319390069473e-32
250,190,200,108,129,66,66,2.09429530085709e-44
250,190,200,109,129,66,66,9.75255290502334e-41
250,190,200,110,129,66,66,-1.32692448274584e-42
250,190,200,149,130,66,66,-1.13260272522703e-25
250,190,200,150,130,66,66,6.17819014320531e-24
250,190,200,151,130,66,66,2.21446048896056e-32
250,190,200,129,130,66,66,3.4609046284046e-33
250,190,200,130,130,66,66,4.08345937486502e-25
250,190,200,131,130,66,66,-1.69086226784015e-34
250,190,200,109,130,66,66,-3.0679160620513e-43
250,190,200,110,130,66,66,9.54224998852408e-42
250,190,200,111,130,66,66,8.47522895653396e-44
250,190,200,150,131,66,66,3.07629687298315e-27
250,190,200,151,131,66,66,2.52066037471229e-32
250,190,200,152,131,66,66,-1.46980474926608e-42
250,190,200,130,131,66,66,-2.05245250974471e-34
250,190,200,131,131,66,66,1.90667524127311e-28
250,190,200,132,131,66,66,-1.22955567416237e-42
250,190,200,110,131,66,66,4.75135810334425e-45
250,190,200,111,131,66,66,9.64712348847414e-44
250,190,200,151,132,66,66,1.13436569755436e-39
250,190,200,152,132,66,66,-1.51209062911779e-46
250,190,200,131,132,66,66,-8.66150543434238e-42
250,190,200,132,132,66,66,1.25310790575711e-40
250,190,200,111,132,66,66,4.34146784516541e-51
250,190,200,152,133,66,66,1.46398068253776e-56
250,190,200,132,133,66,66,1.22468358874008e-56
250,190,200,127,106,66,66,-6.50521217250874e-63
250,190,200,127,107,66,66,-7.71680842518047e-55
250,190,200,128,107,66,66,1.62741732029982e-49
250,190,200,108,107,66,66,-6.64149854945207e-56
250,190,200,127,108,66,66,-4.32415920787468e-54
250,190,200,128,108,66,66,2.08469399383551e-45
250,190,200,129,108,66,66,8.55218662623994e-45
250,190,200,108,108,66,66,8.42813647601444e-46
250,190,200,109,108,66,66,-1.73304737787899e-51
250,190,200,128,109,66,66,1.87142714951947e-45
250,190,200,129,109,66,66,1.75504074937531e-41
250,190,200,130,109,66,66,-9.1437489082237e-43
250,190,200,108,109,66,66,-7.63730393175918e-52
250,190,200,109,109,66,66,3.5232427476829e-42
250,190,200,110,109,66,66,4.83891911760245e-50
250,190,200,129,110,66,66,-9.53368583632133e-44
250,190,200,130,110,66,66,1.13547440238209e-41
250,190,200,131,110,66,66,4.65778499695579e-45
250,190,200,109,110,66,66,1.93194208244529e-50
250,190,200,110,110,66,66,5.95283048301185e-43
250,190,200,111,110,66,66,-5.33705979835018e-51
250,190,200,130,111,66,66,1.60461829429109e-44
250,190,200,131,111,66,66,1.5047115459088e-44
250,190,200,132,111,66,66,9.61273169168599e-53
250,190,200,110,111,66,66,-8.49172283560458e-52
250,190,200,111,111,66,66,1.70803977775289e-44
250,190,200,131,112,66,66,2.16927165435566e-48
250,190,200,132,112,66,66,3.16801284013748e-53
250,190,200,111,112,66,66,-2.4856305187399e-54
250,190,200,132,113,66,66,2.49302964995024e-60
250,190,200,108,87,66,66,1.19914689134078e-65
250,190,200,108,88,66,66,8.52715962378157e-62
250,190,200,109,88,66,66,1.73702218367151e-61
250,190,200,108,89,66,66,5.77837292975252e-62
250,190,200,109,89,66,66,2.69082815968233e-58
250,190,200,110,89,66,66,-3.66111909232024e-60
250,190,200,109,90,66,66,-2.92292219607429e-61
250,190,200,110,90,66,66,9.09127033720006e-60
250,190,200,111,90,66,66,8.07467816355478e-62
250,190,200,110,91,66,66,1.38648350423494e-61
250,190,200,111,91,66,66,2.81510618420288e-60
250,190,200,111,92,66,66,1.18239820298657e-63
250,200,210,208,227,66,66,5.40961429457502e-59
250,200,210,208,228,66,66,1.23664693544841e-55
250,200,210,209,228,66,66,-6.46552678338633e-66
250,200,210,208,229,66,66,-7.55659600055142e-56
250,200,210,209,229,66,66,9.03158176752602e-63
250,200,210,210,229,66,66,5.05309158338275e-52
250,200,210,209,230,66,66,9.03832024618748e-63
250,200,210,210,230,66,66,1.15600709925867e-48
250,200,210,211,230,66,66,3.48752909409673e-53
250,200,210,210,231,66,66,5.40581601761148e-52
250,200,210,211,231,66,66,3.72818988207748e-53
250,200,210,211,232,66,66,1.05321231850891e-57
250,200,210,187,206,66,66,1.33988677492924e-60
250,200,210,208,207,66,66,-4.49425982364723e-50
250,200,210,187,207,66,66,-9.21873381659075e-51
250,200,210,188,207,66,66,2.77484418381274e-44
250,200,210,208,208,66,66,1.98204250614721e-39
250,200,210,209,208,66,66,1.04604184367103e-55
250,200,210,187,208,66,66,-1.79524837493744e-49
250,200,210,188,208,66,66,1.23529673272236e-39
250,200,210,189,208,66,66,4.82920403083437e-39
250,200,210,208,209,66,66,-4.02649918599023e-46
250,200,210,209,209,66,66,-4.76746293968827e-47
250,200,210,210,209,66,66,2.69251778786904e-42
250,200,210,188,209,66,66,2.48603958956351e-40
250,200,210,189,209,66,66,2.22173228848148e-36
250,200,210,190,209,66,66,-1.89140960232426e-35
250,200,210,209,210,66,66,-1.65641325105224e-52
250,200,210,210,210,66,66,2.09876381603202e-32
250,200,210,211,210,66,66,-6.39144138240598e-43
250,200,210,189,210,66,66,-7.6470722439136e-36
250,200,210,190,210,66,66,1.48822460508873e-31
250,200,210,191,210,66,66,1.61883280117308e-36
250,200,210,210,211,66,66,-8.40831403134598e-42
250,200,210,211,211,66,66,5.74470566238104e-37
250,200,210,190,211,66,66,5.90657783948471e-35
250,200,210,191,211,66,66,1.4687533537775e-36
250,200,210,192,211,66,66,-1.62231724436584e-45
250,200,210,211,212,66,66,-6.10284067030617e-48
250,200,210,191,212,66,66,1.54573562774439e-41
250,200,210,192,212,66,66,-3.9030269938389e-47
250,200,210,192,213,66,66,4.31113360392146e-56
250,200,210,187,186,66,66,5.5113700181213e-57
250,200,210,167,186,66,66,4.4037473318903e-57
250,200,210,208,187,66,66,-1.77622281559442e-49
250,200,210,187,187,66,66,8.25110404852086e-41
250,200,210,188,187,66,66,2.50701708491725e-40
250,200,210,167,187,66,66,-6.65507250669846e-47
250,200,210,168,187,66,66,6.57479826772087e-40
250,200,210,208,188,66,66,4.48542440562315e-39
250,200,210,209,188,66,66,-2.34510196872768e-49
250,200,210,187,188,66,66,9.20061039468851e-40
250,200,210,188,188,66,66,6.27170304596358e-24
250,200,210,189,188,66,66,-2.47495697110517e-29
250,200,210,167,188,66,66,7.35155929363331e-40
250,200,210,168,188,66,66,-1.66030749932772e-29
250,200,210,169,188,66,66,2.7012210524689e-22
250,200,210,208,189,66,66,4.5012135777659e-39
250,200,210,209,189,66,66,-5.37981367241606e-46
250,200,210,210,189,66,66,-3.00995904017593e-35
250,200,210,188,189,66,66,-6.35315527041251e-30
250,200,210,189,189,66,66,5.62464674508724e-20
250,200,210,190,189,66,66,4.83355894007506e-25
250,200,210,168,189,66,66,-1.66615195874697e-29
250,200,210,169,189,66,66,6.19677359197074e-19
250,200,210,170,189,66,66,-5.9011485720222e-19
250,200,210,209,190,66,66,3.21186272161249e-46
250,200,210,210,190,66,66,4.10799352854806e-32
250,200,210,211,190,66,66,1.23933036037235e-36
250,200,210,189,190,66,66,3.38971274558284e-26
250,200,210,190,190,66,66,6.53519092180038e-16
250,200,210,191,190,66,66,-7.17578964089355e-27
250,200,210,169,190,66,66,-3.69960509903404e-19
250,200,210,170,190,66,66,8.0538903756813e-16
250,200,210,171,190,66,66,-2.88227081563436e-26
250,200,210,210,191,66,66,1.01322961108809e-35
250,200,210,211,191,66,66,6.98786708976634e-37
250,200,210,190,191,66,66,-1.62710022948928e-25
250,200,210,191,191,66,66,4.00819961469645e-21
250,200,210,192,191,66,66,4.46903914982073e-36
250,200,210,170,191,66,66,1.98647835163019e-19
250,200,210,171,191,66,66,-1.62514580618472e-26
250,200,210,172,191,66,66,9.00904345322702e-37
250,200,210,211,192,66,66,-4.58820765831715e-47
250,200,210,191,192,66,66,2.65659698475625e-37
250,200,210,192,192,66,66,6.64529261514532e-37
250,200,210,171,192,66,66,1.06706471918144e-36
250,200,210,172,192,66,66,-1.35224858494611e-43
250,200,210,192,193,66,66,1.1842063710582e-52
250,200,210,172,193,66,66,2.3872170945022e-53
250,200,210,187,166,66,66,2.46041361689499e-57
250,200,210,167,166,66,66,4.49417904291608e-54
250,200,210,147,166,66,66,1.29557806249833e-56
250,200,210,187,167,66,66,-6.09182587802272e-47
250,200,210,188,167,66,66,1.83364309489116e-40
250,200,210,167,167,66,66,1.10233050462272e-37
250,200,210,168,167,66,66,1.09930795414604e-36
250,200,210,147,167,66,66,-3.20776795979776e-46
250,200,210,148,167,66,66,6.49111331206584e-40
250,200,210,187,168,66,66,9.53853908942309e-40
250,200,210,188,168,66,66,-6.56339609415853e-30
250,200,210,189,168,66,66,-2.56585952461973e-29
250,200,210,167,168,66,66,1.74230471581522e-36
250,200,210,168,168,66,66,3.89812061876908e-20
250,200,210,169,168,66,66,6.40183937882643e-19
250,200,210,147,168,66,66,5.0227010237957e-39
250,200,210,148,168,66,66,-2.3234482150782e-29
250,200,210,149,168,66,66,-1.58625977447546e-22
250,200,210,188,169,66,66,6.12939530377156e-24
250,200,210,189,169,66,66,5.47773877472603e-20
250,200,210,190,169,66,66,-4.66331959581958e-19
250,200,210,168,169,66,66,3.67470257997039e-20
250,200,210,169,169,66,66,0.00135392719357263
250,200,210,170,169,66,66,1.30149988832392e-09
250,200,210,148,169,66,66,2.16981153868371e-23
250,200,210,149,169,66,66,3.38643506788244e-13
250,200,210,150,169,66,66,-7.51997664533612e-15
250,200,210,189,170,66,66,-1.85595404648223e-20
250,200,210,190,170,66,66,3.61193982453509e-16
250,200,210,191,170,66,66,3.92892755826473e-21
250,200,210,169,170,66,66,4.63061971478078e-10
250,200,210,170,170,66,66,0.998645977570012
250,200,210,171,170,66,66,3.60760127228133e-17
250,200,210,149,170,66,66,-1.14738364238628e-13
250,200,210,150,170,66,66,5.82454248883399e-12
250,200,210,151,170,66,66,3.17849301639312e-20
250,200,210,190,171,66,66,-1.72418104133377e-25
250,200,210,191,171,66,66,-4.28741778369501e-27
250,200,210,192,171,66,66,4.73568403190373e-36
250,200,210,170,171,66,66,4.8120687133641e-16
250,200,210,171,171,66,66,3.89998028025917e-17
250,200,210,172,171,66,66,2.1823613684506e-33
250,200,210,150,171,66,66,-2.78038013409683e-21
250,200,210,151,171,66,66,-3.46851075305982e-26
250,200,210,152,171,66,66,2.01338591018988e-36
250,200,210,191,172,66,66,1.59894584130688e-37
250,200,210,192,172,66,66,-4.03738431610971e-43
250,200,210,171,172,66,66,1.46817648476963e-33
250,200,210,172,172,66,66,1.84317314709194e-34
250,200,210,151,172,66,66,1.2935433689771e-36
250,200,210,152,172,66,66,-1.71650233447039e-43
250,200,210,192,173,66,66,1.99290197349598e-53
250,200,210,172,173,66,66,9.18395790083614e-51
250,200,210,152,173,66,66,8.47286416660153e-54
250,200,210,167,146,66,66,2.15175339614271e-56
250,200,210,147,146,66,66,1.41802907984627e-55
250,200,210,127,146,66,66,-1.65169454500523e-59
250,200,210,167,147,66,66,-2.45137703242005e-46
250,200,210,168,147,66,66,2.42180824477325e-39
250,200,210,147,147,66,66,1.60038638771119e-39
250,200,210,148,147,66,66,3.26903069179555e-39
250,200,210,127,147,66,66,1.88168685103856e-49
250,200,210,128,147,66,66,-7.27207256989914e-44
250,200,210,167,148,66,66,7.05325283537012e-40
250,200,210,168,148,66,66,-1.59293669675782e-29
250,200,210,169,148,66,66,2.59161278394201e-22
250,200,210,147,148,66,66,4.64817095025495e-39
250,200,210,148,148,66,66,2.13009934073618e-23
250,200,210,149,148,66,66,-1.46797640718476e-22
250,200,210,127,148,66,66,-5.41410519142541e-43
250,200,210,128,148,66,66,4.78318268305461e-34
250,200,210,129,148,66,66,1.96582684354453e-33
250,200,210,168,149,66,66,-3.76682751078789e-24
250,200,210,169,149,66,66,1.40096328680091e-13
250,200,210,170,149,66,66,-1.33412853909538e-13
250,200,210,148,149,66,66,-5.08457875227788e-24
250,200,210,149,149,66,66,7.86136231755166e-08
250,200,210,150,149,66,66,1.76217670460437e-15
250,200,210,128,149,66,66,1.13108224302485e-28
250,200,210,129,149,66,66,1.06267851936759e-24
250,200,210,130,149,66,66,-5.13620328939937e-26
250,200,210,169,150,66,66,-5.21354049743268e-16
250,200,210,170,150,66,66,1.134966638641e-12
250,200,210,171,150,66,66,-4.06174043435109e-23
250,200,210,149,150,66,66,2.95312420727152e-16
250,200,210,150,150,66,66,1.48510436035423e-08
250,200,210,151,150,66,66,-8.18077260525728e-23
250,200,210,129,150,66,66,-3.95464859691362e-27
250,200,210,130,150,66,66,4.36945857308409e-25
250,200,210,131,150,66,66,1.79471650983727e-28
250,200,210,170,151,66,66,2.26545946378679e-19
250,200,210,171,151,66,66,-1.85338135884201e-26
250,200,210,172,151,66,66,1.02742739350925e-36
250,200,210,150,151,66,66,-2.99232028648268e-21
250,200,210,151,151,66,66,3.69801817518351e-20
250,200,210,152,151,66,66,2.16686036189674e-36
250,200,210,130,151,66,66,8.72169360666888e-32
250,200,210,131,151,66,66,8.1893320794385e-32
250,200,210,132,151,66,66,8.04862824052394e-40
250,200,210,171,152,66,66,1.89038443774157e-36
250,200,210,172,152,66,66,-2.39560884638857e-43
250,200,210,151,152,66,66,3.8074331611374e-36
250,200,210,152,152,66,66,5.00515796433642e-37
250,200,210,131,152,66,66,-8.3528335086638e-42
250,200,210,132,152,66,66,-1.87666448608453e-46
250,200,210,172,153,66,66,1.25388978739553e-53
250,200,210,152,153,66,66,2.64447307484608e-53
250,200,210,132,153,66,66,9.82268218376577e-57
250,200,210,147,126,66,66,7.65811475419321e-59
250,200,210,127,126,66,66,-2.03913459026774e-59
250,200,210,147,127,66,66,-4.93794605964623e-49
250,200,210,148,127,66,66,9.99223379114168e-43
250,200,210,127,127,66,66,-1.30254417019055e-43
250,200,210,128,127,66,66,-5.08137466008261e-44
250,200,210,108,127,66,66,9.07969240987435e-54
250,200,210,147,128,66,66,-4.88933549939185e-43
250,200,210,148,128,66,66,2.26175473816985e-33
250,200,210,149,128,66,66,1.54414053113181e-26
250,200,210,127,128,66,66,1.30188871024358e-43
250,200,210,128,128,66,66,1.13942628941007e-28
250,200,210,129,128,66,66,-4.72707434269592e-34
250,200,210,108,128,66,66,2.05519984403925e-44
250,200,210,109,128,66,66,4.19895133265423e-44
250,200,210,148,129,66,66,2.30631011062375e-33
250,200,210,149,129,66,66,3.59946903073714e-23
250,200,210,150,129,66,66,-7.99304357064778e-25
250,200,210,128,129,66,66,-1.172833422373e-34
250,200,210,129,129,66,66,1.09160658584968e-24
250,200,210,130,129,66,66,5.32579387489983e-32
250,200,210,108,129,66,66,2.09568619429333e-44
250,200,210,109,129,66,66,9.78796617195404e-41
250,200,210,110,129,66,66,-1.23135730119484e-42
250,200,210,149,130,66,66,-1.22826072707061e-25
250,200,210,150,130,66,66,6.23510439569297e-24
250,200,210,151,130,66,66,3.40253948120131e-32
250,200,210,129,130,66,66,3.7600721255732e-33
250,200,210,130,130,66,66,4.11564586953114e-25
250,200,210,131,130,66,66,-1.70641293570604e-34
250,200,210,109,130,66,66,-3.33998552126584e-43
250,200,210,110,130,66,66,9.6054040660338e-42
250,200,210,111,130,66,66,8.54754768160257e-44
250,200,210,150,131,66,66,3.07412432274258e-27
250,200,210,151,131,66,66,3.83495520591431e-32
250,200,210,152,131,66,66,-2.22609797907812e-42
250,200,210,130,131,66,66,-2.04830016801925e-34
250,200,210,131,131,66,66,1.90529993658607e-28
250,200,210,132,131,66,66,-1.89022996230731e-42
250,200,210,110,131,66,66,4.7357998190956e-45
250,200,210,111,131,66,66,9.63382281394994e-44
250,200,210,151,132,66,66,1.14463672249312e-39
250,200,210,152,132,66,66,-1.51890663537139e-46
250,200,210,131,132,66,66,-5.74048566001304e-42
250,200,210,132,132,66,66,1.2776842547345e-40
250,200,210,111,132,66,66,2.87545141435625e-51
250,200,210,152,133,66,66,1.47077849861398e-56
250,200,210,132,133,66,66,1.24887116925052e-56
250,200,210,127,106,66,66,-2.35275167516006e-63
250,200,210,127,107,66,66,-4.21097940063067e-55
250,200,210,128,107,66,66,1.62739872337605e-49
250,200,210,108,107,66,66,-6.64757604803983e-56
250,200,210,127,108,66,66,-2.35915043929853e-54
250,200,210,128,108,66,66,2.08423130489685e-45
250,200,210,129,108,66,66,8.56592381854316e-45
250,200,210,108,108,66,66,8.43407296787136e-46
250,200,210,109,108,66,66,-1.73941031332325e-51
250,200,210,128,109,66,66,1.86993332153122e-45
250,200,210,129,109,66,66,1.75684658272657e-41
250,200,210,130,109,66,66,-8.49129913959326e-43
250,200,210,108,109,66,66,-7.63827805754651e-52
250,200,210,109,109,66,66,3.53414014521804e-42
250,200,210,110,109,66,66,4.48800468330028e-50
250,200,210,129,110,66,66,-1.04116925336531e-43
250,200,210,130,110,66,66,1.15037930897302e-41
250,200,210,131,110,66,66,4.72508138904681e-45
250,200,210,109,110,66,66,2.1142150871086e-50
250,200,210,110,110,66,66,6.02340851159988e-43
250,200,210,111,110,66,66,-5.41060856436747e-51
250,200,210,130,111,66,66,1.60879473114864e-44
250,200,210,131,111,66,66,1.51059586534354e-44
250,200,210,132,111,66,66,1.48464177833857e-52
250,200,210,110,111,66,66,-8.50314912849691e-52
250,200,210,111,111,66,66,1.71359114659032e-44
250,200,210,131,112,66,66,2.16788042131137e-48
250,200,210,132,112,66,66,4.87066358084734e-53
250,200,210,111,112,66,66,-2.48240218703154e-54
250,200,210,132,113,66,66,2.5397953942044e-60
250,200,210,108,87,66,66,1.20008262394074e-65
250,200,210,108,88,66,66,8.53130248649214e-62
250,200,210,109,88,66,66,1.74301900853241e-61
250,200,210,108,89,66,66,5.77953353789493e-62
250,200,210,109,89,66,66,2.69934873420612e-58
250,200,210,110,89,66,66,-3.39586663249795e-60
250,200,210,109,90,66,66,-3.32883638086738e-61
250,200,210,110,90,66,66,9.57334045442999e-60
250,200,210,111,90,66,66,8.51901527972299e-62
250,200,210,110,91,66,66,1.38914985150244e-61
250,200,210,111,91,66,66,2.82588454804137e-60
250,200,210,111,92,66,66,1.18617591369882e-63
250,210,220,208,227,66,66,4.8041991576535e-59
250,210,220,208,228,66,66,1.09824801586449e-55
250,210,220,209,228,66,66,-8.36598416789909e-66
250,210,220,208,229,66,66,-5.82812747973918e-56
250,210,220,209,229,66,66,1.01490426652379e-62
250,210,220,210,229,66,66,5.05136698755873e-52
250,210,220,209,230,66,66,1.01577154626212e-62
250,210,220,210,230,66,66,1.15573778273963e-48
250,210,220,211,230,66,66,3.48654906817764e-53
250,210,220,210,231,66,66,5.40462053160428e-52
250,210,220,211,231,66,66,3.72718630549763e-53
250,210,220,211,232,66,66,1.05310925291922e-57
250,210,220,187,206,66,66,1.3399095638155e-60
250,210,220,208,207,66,66,-3.89434541531527e-50
250,210,220,187,207,66,66,-9.21904532846016e-51
250,210,220,188,207,66,66,2.77484752446553e-44
250,210,220,208,208,66,66,1.78663250125909e-39
250,210,220,209,208,66,66,1.3738197173919e-55
250,210,220,187,208,66,66,-1.86760569915453e-49
250,210,220,188,208,66,66,1.28504338037753e-39
250,210,220,189,208,66,66,2.11805254669322e-39
250,210,220,208,209,66,66,-5.28217135112771e-46
250,210,220,209,209,66,66,-9.112354713144e-47
250,210,220,210,209,66,66,4.57817473596325e-42
250,210,220,188,209,66,66,3.76371855455788e-40
250,210,220,189,209,66,66,1.41812824222369e-36
