761,230,240,93,92,52_0,52_0,9.44281090976454e-36
761,230,240,113,93,52_0,52_0,3.45866688982788e-27
761,230,240,114,93,52_0,52_0,2.29801795776063e-19
761,230,240,93,93,52_0,52_0,3.087582793991e-18
761,230,240,94,93,52_0,52_0,5.62221168806795e-16
761,230,240,74,93,52_0,52_0,2.56710034005098e-27
761,230,240,113,94,52_0,52_0,1.67986682921322e-21
761,230,240,114,94,52_0,52_0,8.35104440472182e-10
761,230,240,115,94,52_0,52_0,2.03329339772994e-19
761,230,240,93,94,52_0,52_0,3.06904989903184e-18
761,230,240,94,94,52_0,52_0,0.998332821108231
761,230,240,95,94,52_0,52_0,6.07743133623046e-12
761,230,240,74,94,52_0,52_0,9.32889530246884e-18
761,230,240,75,94,52_0,52_0,1.36363497849196e-21
761,230,240,114,95,52_0,52_0,5.09616014587774e-15
761,230,240,115,95,52_0,52_0,9.28375308628822e-21
761,230,240,116,95,52_0,52_0,5.27914770070143e-30
761,230,240,94,95,52_0,52_0,1.24680014095018e-11
761,230,240,95,95,52_0,52_0,1.35588973343888e-07
761,230,240,96,95,52_0,52_0,5.15724297212603e-26
761,230,240,74,95,52_0,52_0,5.6928860800485e-23
761,230,240,75,95,52_0,52_0,6.22617987855523e-23
761,230,240,115,96,52_0,52_0,2.54095564551172e-30
761,230,240,116,96,52_0,52_0,1.08108184062845e-35
761,230,240,95,96,52_0,52_0,7.59481316432017e-23
761,230,240,96,96,52_0,52_0,5.16051604717042e-26
761,230,240,75,96,52_0,52_0,1.70410035309455e-32
761,230,240,116,97,52_0,52_0,2.00818373434482e-48
761,230,240,96,97,52_0,52_0,1.96181126913944e-44
761,230,240,93,72,52_0,52_0,1.26118916158467e-39
761,230,240,93,73,52_0,52_0,8.39463719990433e-28
761,230,240,94,73,52_0,52_0,7.46915193461735e-20
761,230,240,74,73,52_0,52_0,2.55169169992388e-27
761,230,240,93,74,52_0,52_0,8.53482140957263e-28
761,230,240,94,74,52_0,52_0,5.68178841418029e-16
761,230,240,95,74,52_0,52_0,1.69009279060696e-21
761,230,240,74,74,52_0,52_0,9.48468134885078e-18
761,230,240,75,74,52_0,52_0,2.83733018121235e-27
761,230,240,94,75,52_0,52_0,7.95097797571483e-20
761,230,240,95,75,52_0,52_0,1.76956817636282e-21
761,230,240,96,75,52_0,52_0,3.28882905447336e-34
761,230,240,74,75,52_0,52_0,2.71629827382117e-27
761,230,240,75,75,52_0,52_0,1.45160150119374e-21
761,230,240,95,76,52_0,52_0,1.01438119176552e-26
761,230,240,96,76,52_0,52_0,1.41057585528825e-35
761,230,240,75,76,52_0,52_0,1.70294458780386e-32
761,230,240,96,77,52_0,52_0,2.62175147081612e-48
761,230,240,74,53,52_0,52_0,1.16510692692367e-38
761,230,240,74,54,52_0,52_0,8.71871713231783e-35
761,230,240,75,54,52_0,52_0,1.27444325010908e-38
761,230,240,74,55,52_0,52_0,2.48089931084527e-38
761,230,240,75,55,52_0,52_0,2.71330308611669e-38
761,230,240,75,56,52_0,52_0,1.92333653768628e-42
761,240,250,134,153,52_0,52_0,1.49791313626326e-42
761,240,250,134,154,52_0,52_0,1.12074792500583e-38
761,240,250,135,154,52_0,52_0,1.48177908219701e-45
761,240,250,134,155,52_0,52_0,1.4993949147227e-42
761,240,250,135,155,52_0,52_0,1.48324470428454e-45
761,240,250,135,156,52_0,52_0,1.9591098735576e-52
761,240,250,113,132,52_0,52_0,3.60260400762761e-42
761,240,250,134,133,52_0,52_0,1.18229267099302e-30
761,240,250,113,133,52_0,52_0,1.94186416410573e-30
761,240,250,114,133,52_0,52_0,1.24721777326411e-22
761,240,250,134,134,52_0,52_0,4.34244183125378e-21
761,240,250,135,134,52_0,52_0,1.17497532179224e-33
761,240,250,113,134,52_0,52_0,1.95085873289734e-30
761,240,250,114,134,52_0,52_0,9.37498372733247e-19
761,240,250,115,134,52_0,52_0,2.35457662214305e-28
761,240,250,134,135,52_0,52_0,1.18230008053139e-30
761,240,250,135,135,52_0,52_0,5.71485574948779e-28
761,240,250,114,135,52_0,52_0,1.24722558969414e-22
761,240,250,115,135,52_0,52_0,2.3437353724837e-28
761,240,250,116,135,52_0,52_0,1.04333744526478e-37
761,240,250,135,136,52_0,52_0,2.65570198869076e-43
761,240,250,115,136,52_0,52_0,5.32185970375276e-38
761,240,250,116,136,52_0,52_0,1.77255980881815e-43
761,240,250,116,137,52_0,52_0,2.0554712095339e-52
761,240,250,113,112,52_0,52_0,3.15755669533368e-38
761,240,250,93,112,52_0,52_0,8.61870844572202e-39
761,240,250,134,113,52_0,52_0,1.44055822150087e-30
761,240,250,113,113,52_0,52_0,8.65021102702654e-21
761,240,250,114,113,52_0,52_0,1.13702330333829e-18
761,240,250,93,113,52_0,52_0,4.83211157962244e-27
761,240,250,94,113,52_0,52_0,4.29965976123086e-19
761,240,250,134,114,52_0,52_0,4.32242247497744e-21
761,240,250,135,114,52_0,52_0,5.71482227621031e-28
761,240,250,113,114,52_0,52_0,7.09939045738488e-21
761,240,250,114,114,52_0,52_0,0.00166704200748
761,240,250,115,114,52_0,52_0,8.56856445858479e-19
761,240,250,93,114,52_0,52_0,1.93781402515958e-21
761,240,250,94,114,52_0,52_0,1.29012112869255e-09
761,240,250,95,114,52_0,52_0,2.67953758238064e-15
761,240,250,134,115,52_0,52_0,2.43037750269942e-30
761,240,250,135,115,52_0,52_0,2.40419953735664e-33
761,240,250,114,115,52_0,52_0,1.91828127126947e-18
761,240,250,115,115,52_0,52_0,1.76139447254679e-18
761,240,250,116,115,52_0,52_0,1.60469340703341e-33
761,240,250,94,115,52_0,52_0,7.25399098557097e-19
761,240,250,95,115,52_0,52_0,1.12726917907957e-20
761,240,250,96,115,52_0,52_0,2.09499771766319e-33
761,240,250,135,116,52_0,52_0,2.16508820675834e-39
761,240,250,115,116,52_0,52_0,3.24624230841922e-30
761,240,250,116,116,52_0,52_0,5.28322602350726e-30
761,240,250,95,116,52_0,52_0,1.01515584191101e-26
761,240,250,96,116,52_0,52_0,1.41159429985389e-35
761,240,250,116,117,52_0,52_0,3.54627264523188e-48
761,240,250,96,117,52_0,52_0,4.62981468323406e-48
761,240,250,113,92,52_0,52_0,4.6242658677181e-39
761,240,250,93,92,52_0,52_0,9.44398056068506e-36
761,240,250,113,93,52_0,52_0,3.09410380868385e-27
761,240,250,114,93,52_0,52_0,1.98727662513501e-19
761,240,250,93,93,52_0,52_0,3.08764918237633e-18
761,240,250,94,93,52_0,52_0,5.62269214788552e-16
761,240,250,74,93,52_0,52_0,2.56731640545076e-27
761,240,250,113,94,52_0,52_0,1.50267093458463e-21
761,240,250,114,94,52_0,52_0,7.22118691718088e-10
761,240,250,115,94,52_0,52_0,1.81363919062047e-19
761,240,250,93,94,52_0,52_0,3.06885363023611e-18
761,240,250,94,94,52_0,52_0,0.998332820354577
761,240,250,95,94,52_0,52_0,4.2434973275445e-12
761,240,250,74,94,52_0,52_0,9.3288832590407e-18
761,240,250,75,94,52_0,52_0,1.35087444056373e-21
761,240,250,114,95,52_0,52_0,6.31180841995996e-15
761,240,250,115,95,52_0,52_0,1.18608925124992e-20
761,240,250,116,95,52_0,52_0,5.27999595766524e-30
761,240,250,94,95,52_0,52_0,1.78582866587361e-11
761,240,250,95,95,52_0,52_0,1.35603591493747e-07
761,240,250,96,95,52_0,52_0,5.15758426855588e-26
761,240,250,74,95,52_0,52_0,8.15407835007599e-23
761,240,250,75,95,52_0,52_0,8.83448958330424e-23
761,240,250,115,96,52_0,52_0,3.24636055791506e-30
761,240,250,116,96,52_0,52_0,1.08127018941047e-35
761,240,250,95,96,52_0,52_0,7.59573482035613e-23
761,240,250,96,96,52_0,52_0,5.16092743646421e-26
761,240,250,75,96,52_0,52_0,2.41802533007757e-32
761,240,250,116,97,52_0,52_0,2.00856205245847e-48
761,240,250,96,97,52_0,52_0,1.96199544985237e-44
761,240,250,93,72,52_0,52_0,1.26123307792484e-39
761,240,250,93,73,52_0,52_0,8.39410035299753e-28
761,240,250,94,73,52_0,52_0,7.46915192764181e-20
761,240,250,74,73,52_0,52_0,2.55168840528121e-27
761,240,250,93,74,52_0,52_0,8.53429827492811e-28
761,240,250,94,74,52_0,52_0,5.68180350647553e-16
761,240,250,95,74,52_0,52_0,1.18009120947677e-21
761,240,250,74,74,52_0,52_0,9.48469430519297e-18
761,240,250,75,74,52_0,52_0,2.81078665896453e-27
761,240,250,94,75,52_0,52_0,8.1021666299358e-20
761,240,250,95,75,52_0,52_0,1.25907555494084e-21
761,240,250,96,75,52_0,52_0,2.33995611954931e-34
761,240,250,74,75,52_0,52_0,2.76794539025943e-27
761,240,250,75,75,52_0,52_0,1.46536185128132e-21
761,240,250,95,76,52_0,52_0,1.0145040421392e-26
761,240,250,96,76,52_0,52_0,1.41068795936454e-35
761,240,250,75,76,52_0,52_0,2.41638477111849e-32
761,240,250,96,77,52_0,52_0,2.62199762053892e-48
761,240,250,74,53,52_0,52_0,1.16510984122573e-38
761,240,250,74,54,52_0,52_0,8.71877398264238e-35
761,240,250,75,54,52_0,52_0,1.2625272070791e-38
761,240,250,74,55,52_0,52_0,2.51594756332162e-38
761,240,250,75,55,52_0,52_0,2.72588900744342e-38
761,240,250,75,56,52_0,52_0,1.95608852791702e-42
761,250,260,134,153,52_0,52_0,1.49791421086821e-42
761,250,260,134,154,52_0,52_0,1.12074872903193e-38
761,250,260,135,154,52_0,52_0,1.48178030640852e-45
761,250,260,134,155,52_0,52_0,1.49939599033e-42
761,250,260,135,155,52_0,52_0,1.4832459296469e-45
761,250,260,135,156,52_0,52_0,1.95911141190707e-52
761,250,260,113,132,52_0,52_0,3.66317540554987e-42
761,250,260,134,133,52_0,52_0,1.18229342871788e-30
761,250,260,113,133,52_0,52_0,2.01671211484483e-30
761,250,260,114,133,52_0,52_0,1.24721876899928e-22
761,250,260,134,134,52_0,52_0,4.34244461707238e-21
761,250,260,135,134,52_0,52_0,1.17497620338582e-33
761,250,260,113,134,52_0,52_0,2.02605337500925e-30
761,250,260,114,134,52_0,52_0,9.37499121797605e-19
761,250,260,115,134,52_0,52_0,2.43899783027351e-28
761,250,260,134,135,52_0,52_0,1.182300806816e-30
761,250,260,135,135,52_0,52_0,5.71485988174826e-28
761,250,260,114,135,52_0,52_0,1.24722655226376e-22
761,250,260,115,135,52_0,52_0,2.42776781132599e-28
761,250,260,116,135,52_0,52_0,8.42603109784229e-38
761,250,260,135,136,52_0,52_0,2.61368067632851e-43
761,250,260,115,136,52_0,52_0,5.42543881333382e-38
761,250,260,116,136,52_0,52_0,1.40887361299704e-43
761,250,260,116,137,52_0,52_0,2.05600213376682e-52
761,250,260,113,112,52_0,52_0,3.15580875418306e-38
761,250,260,93,112,52_0,52_0,9.59146823267368e-39
761,250,260,134,113,52_0,52_0,1.40653401190372e-30
761,250,260,113,113,52_0,52_0,8.77144020698814e-21
761,250,260,114,113,52_0,52_0,1.11016838919765e-18
761,250,260,93,113,52_0,52_0,5.45587664698344e-27
761,250,260,94,113,52_0,52_0,4.85496045624784e-19
761,250,260,134,114,52_0,52_0,4.32242499313092e-21
761,250,260,135,114,52_0,52_0,5.71482622717916e-28
761,250,260,113,114,52_0,52_0,7.37303163277181e-21
761,250,260,114,114,52_0,52_0,0.00166704324117416
761,250,260,115,114,52_0,52_0,8.87578203846001e-19
761,250,260,93,114,52_0,52_0,2.24088986984688e-21
761,250,260,94,114,52_0,52_0,1.49197973452095e-09
761,250,260,95,114,52_0,52_0,2.1638675780194e-15
761,250,260,134,115,52_0,52_0,2.38489326815454e-30
761,250,260,135,115,52_0,52_0,2.3592054770361e-33
761,250,260,114,115,52_0,52_0,1.88238115502939e-18
761,250,260,115,115,52_0,52_0,1.79040032520244e-18
761,250,260,116,115,52_0,52_0,1.27170177073938e-33
761,250,260,94,115,52_0,52_0,8.2319818868728e-19
761,250,260,95,115,52_0,52_0,8.93291946020212e-21
761,250,260,96,115,52_0,52_0,1.66005872514635e-33
761,250,260,135,116,52_0,52_0,2.68157250414047e-39
761,250,260,115,116,52_0,52_0,4.16479034023515e-30
761,250,260,116,116,52_0,52_0,5.28458745434539e-30
761,250,260,95,116,52_0,52_0,1.0153533229447e-26
761,250,260,96,116,52_0,52_0,1.41178474341786e-35
761,250,260,116,117,52_0,52_0,3.54725793628535e-48
761,250,260,96,117,52_0,52_0,4.63053258473598e-48
761,250,260,113,92,52_0,52_0,4.15364812096231e-39
761,250,260,93,92,52_0,52_0,9.44550919216303e-36
761,250,260,113,93,52_0,52_0,2.77888384168085e-27
761,250,260,114,93,52_0,52_0,1.71857750975025e-19
761,250,260,93,93,52_0,52_0,3.08778353420079e-18
761,250,260,94,93,52_0,52_0,5.62324778039354e-16
761,250,260,74,93,52_0,52_0,2.56756779419667e-27
761,250,260,113,94,52_0,52_0,1.3494490252112e-21
761,250,260,114,94,52_0,52_0,6.24419520063415e-10
761,250,260,115,94,52_0,52_0,1.62448989999575e-19
761,250,260,93,94,52_0,52_0,3.06868391370496e-18
761,250,260,94,94,52_0,52_0,0.998332818981764
761,250,260,95,94,52_0,52_0,2.96320926673187e-12
761,250,260,74,94,52_0,52_0,9.32887484379773e-18
761,250,260,75,94,52_0,52_0,1.34196617768414e-21
761,250,260,114,95,52_0,52_0,7.81762118825427e-15
761,250,260,115,95,52_0,52_0,1.52172586829037e-20
761,250,260,116,95,52_0,52_0,5.28143977722589e-30
761,250,260,94,95,52_0,52_0,2.5579539325635e-11
761,250,260,95,95,52_0,52_0,1.35632108021949e-07
761,250,260,96,95,52_0,52_0,5.15836137959189e-26
761,250,260,74,95,52_0,52_0,1.16795851664021e-22
761,250,260,75,95,52_0,52_0,1.25707438806363e-22
761,250,260,115,96,52_0,52_0,4.16504705204848e-30
761,250,260,116,96,52_0,52_0,1.08157608820519e-35
761,250,260,95,96,52_0,52_0,7.59740397341752e-23
761,250,260,96,96,52_0,52_0,5.16175384703808e-26
761,250,260,75,96,52_0,52_0,3.44068145473033e-32
761,250,260,116,97,52_0,52_0,2.00915015584367e-48
761,250,260,96,97,52_0,52_0,1.96232902520167e-44
761,250,260,93,72,52_0,52_0,1.26130738178036e-39
761,250,260,93,73,52_0,52_0,8.39363613308502e-28
761,250,260,94,73,52_0,52_0,7.46915191581393e-20
761,250,260,74,73,52_0,52_0,2.55168610296489e-27
761,250,260,93,74,52_0,52_0,8.53385878355855e-28
761,250,260,94,74,52_0,52_0,5.68182512387499e-16
761,250,260,95,74,52_0,52_0,8.24053898659475e-22
761,250,260,74,74,52_0,52_0,9.4847218485606e-18
761,250,260,75,74,52_0,52_0,2.79226171736478e-27
761,250,260,94,75,52_0,52_0,8.31873509295529e-20
761,250,260,95,75,52_0,52_0,9.02705953649226e-22
761,250,260,96,75,52_0,52_0,1.67755334778654e-34
761,250,260,74,75,52_0,52_0,2.84192917351142e-27
761,250,260,75,75,52_0,52_0,1.49460899331181e-21
761,250,260,95,76,52_0,52_0,1.01472680515588e-26
761,250,260,96,76,52_0,52_0,1.41091360995551e-35
761,250,260,75,76,52_0,52_0,3.43834646766411e-32
761,250,260,96,77,52_0,52_0,2.62244341766572e-48
761,250,260,74,53,52_0,52_0,1.16511511950643e-38
761,250,260,74,54,52_0,52_0,8.71886367652674e-35
761,250,260,75,54,52_0,52_0,1.25421557879691e-38
761,250,260,74,55,52_0,52_0,2.56615430672381e-38
761,250,260,75,55,52_0,52_0,2.7619532790268e-38
761,250,260,75,56,52_0,52_0,2.0154061817067e-42
761,260,270,134,153,52_0,52_0,1.4979157476958e-42
761,260,270,134,154,52_0,52_0,1.12074987889589e-38
761,260,270,135,154,52_0,52_0,1.4817820152213e-45
761,260,270,134,155,52_0,52_0,1.49939752863944e-42
761,260,270,135,155,52_0,52_0,1.48324764011185e-45
761,260,270,135,156,52_0,52_0,1.95911362037048e-52
761,260,270,113,132,52_0,52_0,3.74980050878147e-42
761,260,270,134,133,52_0,52_0,1.18229456350896e-30
761,260,270,113,133,52_0,52_0,2.10327152857469e-30
761,260,270,114,133,52_0,52_0,1.24722019323674e-22
761,260,270,134,134,52_0,52_0,4.34244878744431e-21
761,260,270,135,134,52_0,52_0,1.17497748130388e-33
761,260,270,113,134,52_0,52_0,2.11301372665744e-30
761,260,270,114,134,52_0,52_0,9.37500192874531e-19
761,260,270,115,134,52_0,52_0,2.53758060641841e-28
761,260,270,134,135,52_0,52_0,1.18230191874526e-30
761,260,270,135,135,52_0,52_0,5.71486598360009e-28
761,260,270,114,135,52_0,52_0,1.24722795238537e-22
761,260,270,115,135,52_0,52_0,2.52589662683308e-28
761,260,270,116,135,52_0,52_0,6.80574812716761e-38
761,260,270,135,136,52_0,52_0,2.58306169476525e-43
761,260,270,115,136,52_0,52_0,5.57859819963931e-38
761,260,270,116,136,52_0,52_0,1.12462216408146e-43
761,260,270,116,137,52_0,52_0,2.05682790106736e-52
761,260,270,113,112,52_0,52_0,3.17992626140309e-38
761,260,270,93,112,52_0,52_0,1.07164703327971e-38
761,260,270,134,113,52_0,52_0,1.37711364133657e-30
761,260,270,113,113,52_0,52_0,8.95656471030209e-21
761,260,270,114,113,52_0,52_0,1.08694727494602e-18
761,260,270,93,113,52_0,52_0,6.17725321307517e-27
761,260,270,94,113,52_0,52_0,5.49714670733793e-19
761,260,270,134,114,52_0,52_0,4.32242892392984e-21
761,260,270,135,114,52_0,52_0,5.71483215136405e-28
761,260,270,113,114,52_0,52_0,7.68948954904034e-21
761,260,270,114,114,52_0,52_0,0.00166704506076112
761,260,270,115,114,52_0,52_0,9.23453516024658e-19
761,260,270,93,114,52_0,52_0,2.59138671317129e-21
761,260,270,94,114,52_0,52_0,1.72542230456898e-09
761,260,270,95,114,52_0,52_0,1.74763595467772e-15
761,260,270,134,115,52_0,52_0,2.34913557799898e-30
761,260,270,135,115,52_0,52_0,2.32383323022514e-33
761,260,270,114,115,52_0,52_0,1.85415817427131e-18
761,260,270,115,115,52_0,52_0,1.83483619306546e-18
761,260,270,116,115,52_0,52_0,1.01175839571951e-33
761,260,270,94,115,52_0,52_0,9.3772529151292e-19
761,260,270,95,115,52_0,52_0,7.10644582071755e-21
761,260,270,96,115,52_0,52_0,1.32052133127341e-33
761,260,270,135,116,52_0,52_0,3.32132760454e-39
761,260,270,115,116,52_0,52_0,5.36689717746155e-30
761,260,270,116,116,52_0,52_0,5.28671150374355e-30
761,260,270,95,116,52_0,52_0,1.01568539288985e-26
761,260,270,96,116,52_0,52_0,1.41212595350722e-35
761,260,270,116,117,52_0,52_0,3.5487367353253e-48
761,260,270,96,117,52_0,52_0,4.63172095027494e-48
761,260,270,113,92,52_0,52_0,3.74677549382503e-39
761,260,270,93,92,52_0,52_0,9.44742916415776e-36
761,260,270,113,93,52_0,52_0,2.50633401113621e-27
761,260,270,114,93,52_0,52_0,1.486232446556e-19
761,260,270,93,93,52_0,52_0,3.0879886935814e-18
761,260,270,94,93,52_0,52_0,5.62389034790217e-16
761,260,270,74,93,52_0,52_0,2.56785957515827e-27
761,260,270,113,94,52_0,52_0,1.21695750459325e-21
761,260,270,114,94,52_0,52_0,5.39938705027276e-10
761,260,270,115,94,52_0,52_0,1.46148021829288e-19
761,260,270,93,94,52_0,52_0,3.0685371566519e-18
761,260,270,94,94,52_0,52_0,0.998332816956911
761,260,270,95,94,52_0,52_0,2.06942708935428e-12
761,260,270,74,94,52_0,52_0,9.32886895933213e-18
761,260,270,75,94,52_0,52_0,1.33574722700666e-21
761,260,270,114,95,52_0,52_0,9.68283454736254e-15
761,260,270,115,95,52_0,52_0,1.96097586448325e-20
761,260,270,116,95,52_0,52_0,5.28363183011992e-30
761,260,270,94,95,52_0,52_0,3.66397597343762e-11
761,260,270,95,95,52_0,52_0,1.35678245069217e-07
761,260,270,96,95,52_0,52_0,5.15967573231544e-26
761,260,270,74,95,52_0,52_0,1.6729657238163e-22
761,260,270,75,95,52_0,52_0,1.79227063112091e-22
761,260,270,115,96,52_0,52_0,5.3673337762282e-30
761,260,270,116,96,52_0,52_0,1.08203213616631e-35
761,260,270,95,96,52_0,52_0,7.60003849187027e-23
761,260,270,96,96,52_0,52_0,5.1631031414667e-26
761,260,270,75,96,52_0,52_0,4.90557526422796e-32
761,260,270,116,97,52_0,52_0,2.0100111933118e-48
761,260,270,96,97,52_0,52_0,1.96285553370548e-44
761,260,270,93,72,52_0,52_0,1.26141364610204e-39
761,260,270,93,73,52_0,52_0,8.393234712932e-28
761,260,270,94,73,52_0,52_0,7.46915189884853e-20
761,260,270,74,73,52_0,52_0,2.55168449279243e-27
761,260,270,93,74,52_0,52_0,8.53349718350428e-28
761,260,270,94,74,52_0,52_0,5.68185608946648e-16
761,260,270,95,74,52_0,52_0,5.75500615991905e-22
761,260,270,74,74,52_0,52_0,9.48476757613534e-18
761,260,270,75,74,52_0,52_0,2.7793369479582e-27
761,260,270,94,75,52_0,52_0,8.62895612071544e-20
761,260,270,95,75,52_0,52_0,6.53935749800223e-22
761,260,270,96,75,52_0,52_0,1.21514485395214e-34
761,260,270,74,75,52_0,52_0,2.94790811867279e-27
761,260,270,75,75,52_0,52_0,1.54316110708965e-21
761,260,270,95,76,52_0,52_0,1.01507855701228e-26
761,260,270,96,76,52_0,52_0,1.4112822585026e-35
761,260,270,75,76,52_0,52_0,4.9022455583679e-32
761,260,270,96,77,52_0,52_0,2.62314704734164e-48
761,260,270,74,53,52_0,52_0,1.16512345105893e-38
761,260,270,74,54,52_0,52_0,8.71899792504627e-35
761,260,270,75,54,52_0,52_0,1.24842329240856e-38
761,260,270,74,55,52_0,52_0,2.63807397204965e-38
761,260,270,75,55,52_0,52_0,2.82620404920397e-38
761,260,270,75,56,52_0,52_0,2.10903334853171e-42
761,270,280,134,153,52_0,52_0,1.49791777928194e-42
761,270,280,134,154,52_0,52_0,1.12075139894128e-38
761,270,280,135,154,52_0,52_0,1.481784244688e-45
761,270,280,134,155,52_0,52_0,1.49939956223882e-42
761,270,280,135,155,52_0,52_0,1.48324987178721e-45
761,270,280,135,156,52_0,52_0,1.95911657270956e-52
761,270,280,113,132,52_0,52_0,3.86431310781609e-42
761,270,280,134,133,52_0,52_0,1.18229609938868e-30
761,270,280,113,133,52_0,52_0,2.20337480519294e-30
761,270,280,114,133,52_0,52_0,1.24722207612628e-22
761,270,280,134,134,52_0,52_0,4.34245443065452e-21
761,270,280,135,134,52_0,52_0,1.174979182501e-33
761,270,280,113,134,52_0,52_0,2.21358067530522e-30
761,270,280,114,134,52_0,52_0,9.37501608638203e-19
761,270,280,115,134,52_0,52_0,2.65235695622149e-28
761,270,280,134,135,52_0,52_0,1.18230344420685e-30
761,270,280,135,135,52_0,52_0,5.71487420475802e-28
761,270,280,114,135,52_0,52_0,1.2472298242863e-22
761,270,280,115,135,52_0,52_0,2.6401444784199e-28
761,270,280,116,135,52_0,52_0,5.49800491923058e-38
761,270,280,135,136,52_0,52_0,2.56894715051969e-43
761,270,280,115,136,52_0,52_0,5.79905154603918e-38
761,270,280,116,136,52_0,52_0,9.03557210703047e-44
761,270,280,116,137,52_0,52_0,2.05804349712613e-52
761,270,280,113,112,52_0,52_0,3.23041976709441e-38
761,270,280,93,112,52_0,52_0,1.20175302231426e-38
761,270,280,134,113,52_0,52_0,1.3516743019294e-30
761,270,280,113,113,52_0,52_0,9.2095034881931e-21
761,270,280,114,113,52_0,52_0,1.0668683864656e-18
761,270,280,93,113,52_0,52_0,7.01151229567144e-27
761,270,280,94,113,52_0,52_0,6.23981313084336e-19
761,270,280,134,114,52_0,52_0,4.32243435058551e-21
761,270,280,135,114,52_0,52_0,5.71484017369619e-28
761,270,280,113,114,52_0,52_0,8.05546339035125e-21
761,270,280,114,114,52_0,52_0,0.00166704750475988
761,270,280,115,114,52_0,52_0,9.65221850612681e-19
761,270,280,93,114,52_0,52_0,2.99672431864907e-21
761,270,280,94,114,52_0,52_0,1.99539064843452e-09
761,270,280,95,114,52_0,52_0,1.41169875824321e-15
761,270,280,134,115,52_0,52_0,2.3245925634466e-30
761,270,280,135,115,52_0,52_0,2.2995549075267e-33
761,270,280,114,115,52_0,52_0,1.83478691117688e-18
761,270,280,115,115,52_0,52_0,1.89778766881089e-18
761,270,280,116,115,52_0,52_0,8.08805824472877e-34
761,270,280,94,115,52_0,52_0,1.07311526012962e-18
761,270,280,95,115,52_0,52_0,5.68043673803726e-21
761,270,280,96,115,52_0,52_0,1.05541109246061e-33
761,270,280,135,116,52_0,52_0,4.11376904484425e-39
761,270,280,115,116,52_0,52_0,6.94805042621095e-30
761,270,280,116,116,52_0,52_0,5.28983869833616e-30
761,270,280,95,116,52_0,52_0,1.01619686216875e-26
761,270,280,96,116,52_0,52_0,1.41266450457843e-35
761,270,280,116,117,52_0,52_0,3.55087562756459e-48
761,270,280,96,117,52_0,52_0,4.6335392400545e-48
761,270,280,113,92,52_0,52_0,3.39503478838844e-39
761,270,280,93,92,52_0,52_0,9.44978112098916e-36
761,270,280,113,93,52_0,52_0,2.27068463515122e-27
761,270,280,114,93,52_0,52_0,1.28532285937315e-19
761,270,280,93,93,52_0,52_0,3.08826900357101e-18
761,270,280,94,93,52_0,52_0,5.62463345305715e-16
761,270,280,74,93,52_0,52_0,2.56819774859796e-27
761,270,280,113,94,52_0,52_0,1.10239162349811e-21
761,270,280,114,94,52_0,52_0,4.66887849134414e-10
761,270,280,115,94,52_0,52_0,1.32090785020173e-19
761,270,280,93,94,52_0,52_0,3.06841025231849e-18
761,270,280,94,94,52_0,52_0,0.998332814230994
761,270,280,95,94,52_0,52_0,1.4454686125187e-12
761,270,280,74,94,52_0,52_0,9.32886483929438e-18
761,270,280,75,94,52_0,52_0,1.33140571227943e-21
761,270,280,114,95,52_0,52_0,1.19932086006739e-14
761,270,280,115,95,52_0,52_0,2.53873046082155e-20
761,270,280,116,95,52_0,52_0,5.28681391351397e-30
761,270,280,94,95,52_0,52_0,5.24828464793214e-11
761,270,280,95,95,52_0,52_0,1.357480247805e-07
761,270,280,96,95,52_0,52_0,5.16169887766695e-26
761,270,280,74,95,52_0,52_0,2.39635754566274e-22
761,270,280,75,95,52_0,52_0,2.55890691917637e-22
761,270,280,115,96,52_0,52_0,6.94872220930343e-30
761,270,280,116,96,52_0,52_0,1.08268878238836e-35
761,270,280,95,96,52_0,52_0,7.60398225290716e-23
761,270,280,96,96,52_0,52_0,5.16515143191931e-26
761,270,280,75,96,52_0,52_0,7.00394689992688e-32
761,270,280,116,97,52_0,52_0,2.01124069069923e-48
761,270,280,96,97,52_0,52_0,1.96364369651137e-44
761,270,280,93,72,52_0,52_0,1.26155412041604e-39
761,270,280,93,73,52_0,52_0,8.39288759470559e-28
761,270,280,94,73,52_0,52_0,7.46915187633158e-20
761,270,280,74,73,52_0,52_0,2.55168336513146e-27
761,270,280,93,74,52_0,52_0,8.53321090758052e-28
761,270,280,94,74,52_0,52_0,5.68190044714605e-16
761,270,280,95,74,52_0,52_0,4.01983030841132e-22
761,270,280,74,74,52_0,52_0,9.48483745973871e-18
761,270,280,75,74,52_0,52_0,2.77032503829646e-27
761,270,280,94,75,52_0,52_0,9.07332870075462e-20
761,270,280,95,75,52_0,52_0,4.80288293373341e-22
761,270,280,96,75,52_0,52_0,8.92363766699301e-35
761,270,280,74,75,52_0,52_0,3.09971765140441e-27
761,270,280,75,75,52_0,52_0,1.61735661362665e-21
761,270,280,95,76,52_0,52_0,1.01560521081193e-26
761,270,280,96,76,52_0,52_0,1.41184202135497e-35
761,270,280,75,76,52_0,52_0,6.99919232572927e-32
761,270,280,96,77,52_0,52_0,2.62420034841098e-48
761,270,280,74,53,52_0,52_0,1.16513592387199e-38
761,270,280,74,54,52_0,52_0,8.71919425653877e-35
761,270,280,75,54,52_0,52_0,1.24439417223969e-38
761,270,280,74,55,52_0,52_0,2.74109558665649e-38
