737,110,120,373,353,32,32,4.18663708228818e-14
737,110,120,374,353,32,32,2.39196772532843e-21
737,110,120,352,353,32,32,7.47319237713137e-11
737,110,120,353,353,32,32,0.00692799694803543
737,110,120,354,353,32,32,1.98820762902048e-12
737,110,120,332,353,32,32,3.94396439931153e-12
737,110,120,333,353,32,32,3.96684550936158e-08
737,110,120,334,353,32,32,2.96783516912362e-15
737,110,120,373,354,32,32,3.82302001582201e-18
737,110,120,374,354,32,32,3.07969422539332e-20
737,110,120,353,354,32,32,1.33735478910252e-11
737,110,120,354,354,32,32,1.21092243523636e-06
737,110,120,355,354,32,32,9.31361490209642e-21
737,110,120,333,354,32,32,3.62231774187469e-12
737,110,120,334,354,32,32,3.82113217309996e-14
737,110,120,335,354,32,32,1.27756927531289e-24
737,110,120,374,355,32,32,4.95296852729858e-29
737,110,120,354,355,32,32,4.11691583795147e-20
737,110,120,355,355,32,32,9.99055419788193e-20
737,110,120,334,355,32,32,6.14539821387464e-23
737,110,120,335,355,32,32,2.89703308927277e-28
737,110,120,355,356,32,32,2.87110164481374e-34
737,110,120,335,356,32,32,3.93835399710234e-38
737,110,120,350,329,32,32,1.4937910352792e-43
737,110,120,330,329,32,32,5.53118452416193e-38
737,110,120,310,329,32,32,3.98223692267165e-43
737,110,120,350,330,32,32,2.23667246273811e-33
737,110,120,351,330,32,32,8.48533554885048e-30
737,110,120,330,330,32,32,3.91771640922227e-23
737,110,120,331,330,32,32,7.22815507159738e-23
737,110,120,310,330,32,32,5.96265438383347e-33
737,110,120,311,330,32,32,1.39459333308896e-30
737,110,120,350,331,32,32,5.86757039870002e-29
737,110,120,351,331,32,32,3.13859997012935e-20
737,110,120,352,331,32,32,8.19971541409403e-16
737,110,120,330,331,32,32,2.17263417822388e-23
737,110,120,331,331,32,32,1.26472677527556e-08
737,110,120,332,331,32,32,6.10150021408749e-12
737,110,120,310,331,32,32,1.56421178975085e-28
737,110,120,311,331,32,32,5.15839423011215e-21
737,110,120,312,331,32,32,9.30935677444483e-17
737,110,120,351,332,32,32,2.45647603994957e-20
737,110,120,352,332,32,32,9.04870381720252e-11
737,110,120,353,332,32,32,1.25769277182016e-12
737,110,120,331,332,32,32,2.09252652935149e-13
737,110,120,332,332,32,32,0.0318512536559238
737,110,120,333,332,32,32,4.80314279245026e-08
737,110,120,311,332,32,32,4.03730069186307e-21
737,110,120,312,332,32,32,1.02732360730261e-11
737,110,120,313,332,32,32,1.02109198210894e-13
737,110,120,352,333,32,32,2.71326304382643e-13
737,110,120,353,333,32,32,5.31729944785497e-10
737,110,120,354,333,32,32,7.21850851823752e-15
737,110,120,332,333,32,32,2.01896946500451e-09
737,110,120,333,333,32,32,0.960603927782878
737,110,120,334,333,32,32,1.51927552507144e-12
737,110,120,312,333,32,32,3.08044028631537e-14
737,110,120,313,333,32,32,4.31699374786049e-11
737,110,120,314,333,32,32,6.30399920498223e-21
737,110,120,353,334,32,32,9.79742444877046e-15
737,110,120,354,334,32,32,1.87533692586983e-14
737,110,120,355,334,32,32,6.82312869343137e-24
737,110,120,333,334,32,32,3.74164737844392e-10
737,110,120,334,334,32,32,1.86711333112273e-07
737,110,120,335,334,32,32,1.319656107054e-22
737,110,120,313,334,32,32,7.95430471901293e-16
737,110,120,314,334,32,32,1.63775140804901e-20
737,110,120,315,334,32,32,1.78509386733614e-31
737,110,120,354,335,32,32,3.47036678602424e-24
737,110,120,355,335,32,32,1.78028963385635e-28
737,110,120,334,335,32,32,7.30406192318905e-22
737,110,120,335,335,32,32,1.62880906874381e-22
737,110,120,314,335,32,32,3.03070771542639e-30
737,110,120,315,335,32,32,4.65766402814377e-36
737,110,120,355,336,32,32,6.89320423371911e-39
737,110,120,335,336,32,32,1.33320936375643e-37
737,110,120,315,336,32,32,1.80342730685317e-46
737,110,120,330,309,32,32,1.43005582517609e-42
737,110,120,310,309,32,32,1.45168692845147e-42
737,110,120,330,310,32,32,1.01906921149148e-32
737,110,120,331,310,32,32,8.89406814869424e-28
737,110,120,310,310,32,32,4.89357176929421e-28
737,110,120,311,310,32,32,2.4195332989468e-30
737,110,120,291,310,32,32,2.07880749388674e-38
737,110,120,330,311,32,32,6.05064679488724e-31
737,110,120,331,311,32,32,7.44576973312118e-21
737,110,120,332,311,32,32,1.69922866372988e-19
737,110,120,310,311,32,32,6.14216921198375e-31
737,110,120,311,311,32,32,9.58171079247921e-19
737,110,120,312,311,32,32,3.65549249392086e-19
737,110,120,291,311,32,32,1.74029720260686e-31
737,110,120,292,311,32,32,8.25463406028206e-30
737,110,120,331,312,32,32,3.16002196761745e-17
737,110,120,332,312,32,32,1.0168182988059e-10
737,110,120,333,312,32,32,7.25345008765561e-12
737,110,120,311,312,32,32,8.59649178332001e-20
737,110,120,312,312,32,32,1.03476023488016e-05
737,110,120,313,312,32,32,2.17417762613137e-12
737,110,120,291,312,32,32,7.38590849238579e-28
737,110,120,292,312,32,32,4.93957237280666e-21
737,110,120,293,312,32,32,1.54147196171632e-22
737,110,120,332,313,32,32,6.50384347586644e-13
737,110,120,333,313,32,32,6.54157585457289e-09
737,110,120,334,313,32,32,4.8941454455119e-16
737,110,120,312,313,32,32,1.39914959741082e-12
737,110,120,313,313,32,32,9.27545202480412e-05
737,110,120,314,313,32,32,2.86330431039754e-19
737,110,120,292,313,32,32,3.15948341883461e-23
737,110,120,293,313,32,32,1.39018751675504e-19
737,110,120,294,313,32,32,2.40887224584438e-25
737,110,120,333,314,32,32,1.33895471827471e-18
737,110,120,334,314,32,32,1.41244454984658e-20
737,110,120,335,314,32,32,4.72241125986282e-31
737,110,120,313,314,32,32,4.01343547649172e-19
737,110,120,314,314,32,32,3.90898810590162e-19
737,110,120,315,314,32,32,9.00689539704199e-35
737,110,120,293,314,32,32,2.84548887947931e-29
737,110,120,294,314,32,32,6.95197662758407e-30
737,110,120,334,315,32,32,4.19765585912213e-27
737,110,120,335,315,32,32,1.97883806679946e-32
737,110,120,314,315,32,32,2.45582528120652e-30
737,110,120,315,315,32,32,1.78535208893533e-31
737,110,120,294,315,32,32,2.0660637917735e-36
737,110,120,335,316,32,32,6.6636607448883e-43
737,110,120,315,316,32,32,1.2709374933247e-46
737,110,120,310,289,32,32,7.4715682061261e-48
737,110,120,310,290,32,32,8.4023065981214e-41
737,110,120,311,290,32,32,1.96519872023438e-38
737,110,120,291,290,32,32,2.38067532226667e-41
737,110,120,310,291,32,32,3.92156461850869e-37
737,110,120,311,291,32,32,1.2932376826254e-29
737,110,120,312,291,32,32,2.3339067245844e-25
737,110,120,291,291,32,32,7.41095804475182e-28
737,110,120,292,291,32,32,7.43098613897803e-31
737,110,120,311,292,32,32,1.49061045583435e-29
737,110,120,312,292,32,32,3.79297809959276e-20
737,110,120,313,292,32,32,3.76997033678417e-22
737,110,120,291,292,32,32,1.8057509862892e-32
737,110,120,292,292,32,32,5.71275497855091e-21
737,110,120,293,292,32,32,3.76868264489865e-27
737,110,120,312,293,32,32,3.40563897780847e-22
737,110,120,313,293,32,32,4.77273402765904e-19
737,110,120,314,293,32,32,6.96950546450654e-29
737,110,120,292,293,32,32,1.08433022502065e-27
737,110,120,293,293,32,32,2.25694603007116e-19
737,110,120,294,293,32,32,8.2672153580913e-30
737,110,120,313,294,32,32,2.32612587548963e-24
737,110,120,314,294,32,32,4.78937639738187e-29
737,110,120,315,294,32,32,5.22025894364246e-40
737,110,120,293,294,32,32,2.32533135109103e-29
737,110,120,294,294,32,32,2.68743868305039e-25
737,110,120,314,295,32,32,2.58493429305701e-39
737,110,120,315,295,32,32,3.97258878202084e-45
737,110,120,294,295,32,32,3.06624459885273e-40
737,110,120,315,296,32,32,1.708147364974e-55
737,110,120,291,270,32,32,5.27510355238616e-50
737,110,120,291,271,32,32,3.58888546404637e-43
737,110,120,292,271,32,32,1.70229177784071e-41
737,110,120,291,272,32,32,3.60769792673343e-43
737,110,120,292,272,32,32,2.41276818236994e-36
737,110,120,293,272,32,32,7.52942607687969e-38
737,110,120,292,273,32,32,6.23403421139007e-38
737,110,120,293,273,32,32,2.74300427976134e-34
737,110,120,294,273,32,32,4.75298965075785e-40
737,110,120,293,274,32,32,2.3062260921561e-39
737,110,120,294,274,32,32,5.63447286904442e-40
737,110,120,294,275,32,32,6.26082899137145e-46
737,120,130,371,390,32,32,2.89805333780148e-47
737,120,130,371,391,32,32,4.29009389334801e-39
737,120,130,372,391,32,32,2.83652898537489e-37
737,120,130,393,392,32,32,1.82910365978968e-33
737,120,130,371,392,32,32,1.27626381442088e-37
737,120,130,372,392,32,32,1.18979437595225e-30
737,120,130,373,392,32,32,2.74122937188356e-29
737,120,130,393,393,32,32,1.51082710922114e-21
737,120,130,372,393,32,32,1.47344864476886e-28
737,120,130,373,393,32,32,4.78651578796983e-22
737,120,130,374,393,32,32,1.49130342162598e-29
737,120,130,393,394,32,32,1.82829367885545e-33
737,120,130,373,394,32,32,2.74001547483859e-29
737,120,130,374,394,32,32,1.20367866111429e-31
737,120,130,374,395,32,32,2.830346111703e-38
737,120,130,350,369,32,32,5.71206835654906e-49
737,120,130,371,370,32,32,1.20717155276194e-38
737,120,130,350,370,32,32,3.5265662421831e-40
737,120,130,351,370,32,32,1.1881614647507e-36
737,120,130,371,371,32,32,1.23028823681396e-25
737,120,130,372,371,32,32,1.71959032777046e-28
737,120,130,350,371,32,32,5.38860799587836e-37
737,120,130,351,371,32,32,2.55982947511544e-28
737,120,130,352,371,32,32,1.16462562575576e-23
737,120,130,393,372,32,32,3.17048560288217e-30
737,120,130,371,372,32,32,3.11916931572837e-29
737,120,130,372,372,32,32,1.3755383787729e-17
737,120,130,373,372,32,32,6.69952281616041e-21
737,120,130,351,372,32,32,3.07004979905464e-27
737,120,130,352,372,32,32,1.96939011551713e-17
737,120,130,353,372,32,32,2.98483706117881e-19
737,120,130,393,373,32,32,1.17586157276234e-23
737,120,130,372,373,32,32,7.64873810559142e-21
737,120,130,373,373,32,32,1.17537537960148e-09
737,120,130,374,373,32,32,7.74142305433313e-22
737,120,130,352,373,32,32,5.18025500528137e-16
737,120,130,353,373,32,32,1.10700871753098e-12
737,120,130,354,373,32,32,1.10597629225659e-17
737,120,130,393,374,32,32,2.89975790764925e-30
737,120,130,373,374,32,32,6.12745071164409e-21
737,120,130,374,374,32,32,1.27332621041373e-18
737,120,130,353,374,32,32,2.72996189079982e-19
737,120,130,354,374,32,32,3.84558476300332e-19
737,120,130,355,374,32,32,6.83739565828977e-29
737,120,130,374,375,32,32,1.91072473499415e-30
737,120,130,354,375,32,32,2.72975167885824e-26
737,120,130,355,375,32,32,6.84325136175902e-31
737,120,130,355,376,32,32,3.51216839348102e-39
737,120,130,350,349,32,32,4.5711659731329e-43
737,120,130,330,349,32,32,1.13681555080607e-42
737,120,130,371,350,32,32,4.36670211183575e-37
737,120,130,350,350,32,32,8.50844024529615e-29
737,120,130,351,350,32,32,6.05997822592308e-30
737,120,130,330,350,32,32,4.47312116536406e-33
737,120,130,331,350,32,32,4.22391961568676e-28
737,120,130,371,351,32,32,8.31024532821081e-29
737,120,130,372,351,32,32,5.49457712000106e-27
737,120,130,350,351,32,32,2.42771050822696e-30
737,120,130,351,351,32,32,5.45548855272292e-17
737,120,130,352,351,32,32,5.2469466547952e-17
737,120,130,330,351,32,32,6.03753850730607e-30
737,120,130,331,351,32,32,8.03851679230809e-20
737,120,130,332,351,32,32,3.07243876414671e-18
737,120,130,371,352,32,32,1.21630564314103e-25
737,120,130,372,352,32,32,1.13389849128086e-18
737,120,130,373,352,32,32,2.61244792533654e-17
737,120,130,351,352,32,32,1.68795249245966e-18
737,120,130,352,352,32,32,0.000512210950904321
737,120,130,353,352,32,32,1.64110144355124e-10
737,120,130,331,352,32,32,1.17653486158553e-16
737,120,130,332,352,32,32,6.34049464250328e-10
737,120,130,333,352,32,32,4.57199674687867e-11
737,120,130,372,353,32,32,7.17691825611485e-21
737,120,130,373,353,32,32,2.33143059745062e-14
737,120,130,374,353,32,32,7.26388584364477e-22
737,120,130,352,353,32,32,6.85346777617949e-11
737,120,130,353,353,32,32,0.00692807504726502
737,120,130,354,353,32,32,1.46320458596561e-12
737,120,130,332,353,32,32,4.01316450303917e-12
737,120,130,333,353,32,32,4.08019352414249e-08
737,120,130,334,353,32,32,1.95006850060608e-15
737,120,130,373,354,32,32,2.89288648060342e-18
737,120,130,374,354,32,32,1.27083432838403e-20
737,120,130,353,354,32,32,1.8172688279467e-11
737,120,130,354,354,32,32,1.2109529998376e-06
737,120,130,355,354,32,32,4.55148697717085e-21
737,120,130,333,354,32,32,5.06278707036974e-12
737,120,130,334,354,32,32,3.41169182255085e-14
737,120,130,335,354,32,32,1.13980108201146e-24
737,120,130,374,355,32,32,6.7313931116916e-29
737,120,130,354,355,32,32,1.35594163825988e-19
737,120,130,355,355,32,32,1.60798744849766e-19
737,120,130,334,355,32,32,1.80711508342207e-22
737,120,130,335,355,32,32,8.51248007651831e-28
737,120,130,355,356,32,32,4.95209209787278e-34
737,120,130,335,356,32,32,1.24012217538723e-37
737,120,130,350,329,32,32,3.76596185453067e-43
737,120,130,330,329,32,32,1.32053513104132e-37
737,120,130,310,329,32,32,6.44866070860774e-43
737,120,130,350,330,32,32,3.72343103527238e-33
737,120,130,351,330,32,32,1.25448863538964e-29
737,120,130,330,330,32,32,6.1761760019733e-23
737,120,130,331,330,32,32,1.23288434929162e-22
737,120,130,310,330,32,32,6.3758328803795e-33
737,120,130,311,330,32,32,1.75665590494787e-30
737,120,130,350,331,32,32,5.73207375546407e-29
737,120,130,351,331,32,32,2.72299105149155e-20
737,120,130,352,331,32,32,1.238857973978e-15
737,120,130,330,331,32,32,2.00995258587228e-23
737,120,130,331,331,32,32,1.2659137840769e-08
737,120,130,332,331,32,32,1.02284337092972e-11
737,120,130,310,331,32,32,9.81534073724955e-29
737,120,130,311,331,32,32,3.81299453401357e-21
737,120,130,312,331,32,32,1.20224527111252e-16
737,120,130,351,332,32,32,1.27131014950507e-20
737,120,130,352,332,32,32,8.15526068327251e-11
737,120,130,353,332,32,32,1.23602348459103e-12
737,120,130,331,332,32,32,1.24941617022586e-13
737,120,130,332,332,32,32,0.0318513444422558
737,120,130,333,332,32,32,4.85521241425195e-08
737,120,130,311,332,32,32,1.78021101040473e-21
737,120,130,312,332,32,32,7.91424343798774e-12
737,120,130,313,332,32,32,8.51947733281138e-14
737,120,130,352,333,32,32,2.41913749385364e-13
737,120,130,353,333,32,32,5.16964182626484e-10
737,120,130,354,333,32,32,5.16482048312951e-15
737,120,130,332,333,32,32,1.99732237345203e-09
737,120,130,333,333,32,32,0.960603740378185
737,120,130,334,333,32,32,9.70534709722206e-13
737,120,130,312,333,32,32,2.34764329184369e-14
737,120,130,313,333,32,32,3.56325319920515e-11
737,120,130,314,333,32,32,5.97977803110119e-21
737,120,130,353,334,32,32,1.49705602041112e-14
737,120,130,354,334,32,32,2.10884109439663e-14
737,120,130,355,334,32,32,3.7494898257267e-24
737,120,130,333,334,32,32,5.88057190315896e-10
737,120,130,334,334,32,32,1.87457147100804e-07
737,120,130,335,334,32,32,1.32391153823051e-22
737,120,130,313,334,32,32,1.03186832538714e-15
737,120,130,314,334,32,32,2.44159534461019e-20
737,120,130,315,334,32,32,1.79138633521063e-31
737,120,130,354,335,32,32,3.90357848319493e-24
737,120,130,355,335,32,32,9.78593363555695e-29
737,120,130,334,335,32,32,7.33531479446474e-22
737,120,130,335,335,32,32,1.63452422045299e-22
737,120,130,314,335,32,32,4.51952452805184e-30
737,120,130,315,335,32,32,4.67540615038665e-36
737,120,130,355,336,32,32,6.19800008133373e-39
737,120,130,335,336,32,32,2.18845875119584e-37
737,120,130,315,336,32,32,2.96120623535328e-46
737,120,130,330,309,32,32,7.13648257754534e-42
737,120,130,310,309,32,32,4.91376978019086e-42
737,120,130,330,310,32,32,4.43950865885196e-32
737,120,130,331,310,32,32,4.19217969174099e-27
737,120,130,310,310,32,32,1.44599838869131e-27
737,120,130,311,310,32,32,8.42200078195482e-30
737,120,130,291,310,32,32,1.26409058515026e-37
737,120,130,330,311,32,32,1.41169300076862e-30
737,120,130,331,311,32,32,1.87956033382316e-20
737,120,130,332,311,32,32,7.18395467521647e-19
737,120,130,310,311,32,32,9.72010276870844e-31
737,120,130,311,311,32,32,1.78621595867068e-18
737,120,130,312,311,32,32,1.19057991986552e-18
737,120,130,291,311,32,32,5.66753979293529e-31
737,120,130,292,311,32,32,2.69050442213096e-29
737,120,130,331,312,32,32,2.44924687506368e-17
737,120,130,332,312,32,32,1.31993000773316e-10
737,120,130,333,312,32,32,9.51773645704237e-12
737,120,130,311,312,32,32,4.92048543091438e-20
737,120,130,312,312,32,32,1.03478036346635e-05
737,120,130,313,312,32,32,2.35477501543894e-12
737,120,130,291,312,32,32,7.38534639050956e-28
737,120,130,292,312,32,32,4.9433462253886e-21
737,120,130,293,312,32,32,1.62536796486532e-22
737,120,130,332,313,32,32,7.79622051544454e-13
737,120,130,333,313,32,32,7.92643521984056e-09
737,120,130,334,313,32,32,3.78832316478279e-16
737,120,130,312,313,32,32,1.29204929821641e-12
737,120,130,313,313,32,32,9.27675239728738e-05
737,120,130,314,313,32,32,3.29103149333498e-19
737,120,130,292,313,32,32,2.91980764370282e-23
737,120,130,293,313,32,32,1.35361742154316e-19
737,120,130,294,313,32,32,2.40909448168869e-25
737,120,130,333,314,32,32,1.65186386543426e-18
737,120,130,334,314,32,32,1.11315178049898e-20
737,120,130,335,314,32,32,3.71889276595646e-31
737,120,130,313,314,32,32,4.08686222484429e-19
737,120,130,314,314,32,32,4.57447976027176e-19
737,120,130,315,314,32,32,7.09504203525945e-35
737,120,130,293,314,32,32,2.82092976761175e-29
737,120,130,294,314,32,32,7.07882536688444e-30
737,120,130,334,315,32,32,4.21434797377767e-27
737,120,130,335,315,32,32,1.98518364942e-32
737,120,130,314,315,32,32,3.66113219550793e-30
737,120,130,315,315,32,32,1.79161344596018e-31
737,120,130,294,315,32,32,2.68001487885889e-36
737,120,130,335,316,32,32,6.72723103185184e-43
737,120,130,315,316,32,32,1.28344617486208e-46
737,120,130,310,289,32,32,3.02766981644438e-47
737,120,130,310,290,32,32,1.45543757864496e-40
737,120,130,311,290,32,32,4.00999063930533e-38
737,120,130,291,290,32,32,8.48627899250056e-41
737,120,130,310,291,32,32,1.90650140147964e-37
737,120,130,311,291,32,32,7.40624255186898e-30
737,120,130,312,291,32,32,2.33520399918441e-25
737,120,130,291,291,32,32,7.41436878946463e-28
737,120,130,292,291,32,32,7.44065228464469e-31
737,120,130,311,292,32,32,8.52821408218726e-30
737,120,130,312,292,32,32,3.79136866041292e-20
737,120,130,313,292,32,32,4.08130980754011e-22
737,120,130,291,292,32,32,1.80481229307185e-32
737,120,130,292,292,32,32,5.71458249097475e-21
737,120,130,293,292,32,32,3.97203317033815e-27
737,120,130,312,293,32,32,4.53951071045417e-22
737,120,130,313,293,32,32,6.8900697640265e-19
737,120,130,314,293,32,32,1.15627729786003e-28
737,120,130,292,293,32,32,1.44642270014554e-27
737,120,130,293,293,32,32,3.17204419482493e-19
737,120,130,294,293,32,32,1.19342414649304e-29
737,120,130,313,294,32,32,2.32961344747665e-24
737,120,130,314,294,32,32,5.51230540579509e-29
737,120,130,315,294,32,32,4.04435100240803e-40
737,120,130,293,294,32,32,2.26723829451708e-29
737,120,130,294,294,32,32,2.69133896804134e-25
737,120,130,314,295,32,32,3.06827151319951e-39
737,120,130,315,295,32,32,3.17409838464862e-45
737,120,130,294,295,32,32,3.16684355787836e-40
737,120,130,315,296,32,32,1.71411218967007e-55
737,120,130,291,270,32,32,5.28519104489084e-50
737,120,130,291,271,32,32,3.58820254349746e-43
737,120,130,292,271,32,32,1.70339779930888e-41
737,120,130,291,272,32,32,3.69924998739059e-43
737,120,130,292,272,32,32,2.47607525700286e-36
737,120,130,293,272,32,32,8.14131403675198e-38
737,120,130,292,273,32,32,1.2422495328266e-37
737,120,130,293,273,32,32,5.75904585072413e-34
737,120,130,294,273,32,32,1.02496357966159e-39
737,120,130,293,274,32,32,4.44033522856078e-39
737,120,130,294,274,32,32,1.1142552364931e-39
737,120,130,294,275,32,32,6.34266541207696e-46
737,130,140,371,390,32,32,2.92651095124311e-47
737,130,140,371,391,32,32,1.72071132699611e-38
737,130,140,372,391,32,32,1.05939231216e-36
737,130,140,393,392,32,32,9.62981360355257e-34
737,130,140,371,392,32,32,2.21759922820274e-37
737,130,140,372,392,32,32,1.92505387581444e-30
737,130,140,373,392,32,32,2.89475694460224e-29
737,130,140,393,393,32,32,2.44349627180437e-21
737,130,140,372,393,32,32,7.32357831405142e-28
737,130,140,373,393,32,32,1.55275727710383e-21
737,130,140,374,393,32,32,3.88810163813788e-29
737,130,140,393,394,32,32,9.64559859847433e-34
737,130,140,373,394,32,32,2.89950197140665e-29
737,130,140,374,394,32,32,1.02369002516946e-31
737,130,140,374,395,32,32,5.74180058266412e-38
737,130,140,350,369,32,32,3.5324661089601e-48
737,130,140,371,370,32,32,4.47302125219025e-38
737,130,140,350,370,32,32,8.64158449414991e-40
737,130,140,351,370,32,32,3.54824274256015e-36
737,130,140,371,371,32,32,1.23343078987138e-25
737,130,140,372,371,32,32,1.60531875063655e-28
737,130,140,350,371,32,32,3.5726779600848e-37
737,130,140,351,371,32,32,2.06835385711147e-28
737,130,140,352,371,32,32,1.16762509026356e-23
737,130,140,393,372,32,32,3.61431962696887e-30
737,130,140,371,372,32,32,1.17355315192452e-28
737,130,140,372,372,32,32,4.81908844866053e-17
737,130,140,373,372,32,32,1.53190490562472e-20
737,130,140,351,372,32,32,9.30925926695698e-27
737,130,140,352,372,32,32,7.40977005940778e-17
737,130,140,353,372,32,32,1.22460010431403e-18
737,130,140,393,373,32,32,5.87317981840984e-24
737,130,140,372,373,32,32,1.17408166328516e-20
737,130,140,373,373,32,32,1.17755406237389e-09
737,130,140,374,373,32,32,6.23322185217588e-22
737,130,140,352,373,32,32,8.539657357933e-16
737,130,140,353,373,32,32,1.98994481965933e-12
737,130,140,354,373,32,32,1.46311533866441e-17
737,130,140,393,374,32,32,3.62072957531901e-30
737,130,140,373,374,32,32,1.53462171883877e-20
737,130,140,374,374,32,32,2.5630006121747e-18
737,130,140,353,374,32,32,1.22677191650232e-18
737,130,140,354,374,32,32,1.27178114569067e-18
737,130,140,355,374,32,32,1.62763490273384e-28
737,130,140,374,375,32,32,1.17090186419992e-30
737,130,140,354,375,32,32,2.74844136501193e-26
737,130,140,355,375,32,32,4.95954820079283e-31
737,130,140,355,376,32,32,9.29599957789226e-39
737,130,140,350,349,32,32,2.042828532161e-42
737,130,140,330,349,32,32,5.00801779215598e-42
737,130,140,371,350,32,32,1.70878677468096e-36
737,130,140,350,350,32,32,2.20187989931912e-28
737,130,140,351,350,32,32,1.91122255878703e-29
737,130,140,330,350,32,32,1.14110410719989e-32
737,130,140,331,350,32,32,1.09578686388586e-27
737,130,140,371,351,32,32,3.00793755264662e-28
737,130,140,372,351,32,32,1.85190035582208e-26
737,130,140,350,351,32,32,5.81113861276523e-30
737,130,140,351,351,32,32,1.59145554203298e-16
737,130,140,352,351,32,32,1.89920035420796e-16
737,130,140,330,351,32,32,1.424607357262e-29
737,130,140,331,351,32,32,1.9288880897352e-19
737,130,140,332,351,32,32,1.23394842795363e-17
737,130,140,371,352,32,32,1.21628330755703e-25
737,130,140,372,352,32,32,1.05583139889468e-18
737,130,140,373,352,32,32,1.58768298003421e-17
737,130,140,351,352,32,32,1.36037341213219e-18
737,130,140,352,352,32,32,0.000512212351763797
737,130,140,353,352,32,32,1.78952307012893e-10
737,130,140,331,352,32,32,7.79961134374689e-17
737,130,140,332,352,32,32,7.03515980627274e-10
737,130,140,333,352,32,32,5.12788438653332e-11
737,130,140,372,353,32,32,6.12860396132328e-21
737,130,140,373,353,32,32,1.29939682370485e-14
737,130,140,374,353,32,32,3.25368748440915e-22
737,130,140,352,353,32,32,6.28513665843462e-11
737,130,140,353,353,32,32,0.00692815538811273
737,130,140,354,353,32,32,1.07684412443258e-12
737,130,140,332,353,32,32,4.08357890307126e-12
737,130,140,333,353,32,32,4.19678031948386e-08
737,130,140,334,353,32,32,1.28421905882811e-15
737,130,140,373,354,32,32,2.19088040997516e-18
737,130,140,374,354,32,32,7.73506086268564e-21
737,130,140,353,354,32,32,2.46940421157605e-11
737,130,140,354,354,32,32,1.21099694544534e-06
737,130,140,355,354,32,32,3.27631276005943e-21
737,130,140,333,354,32,32,7.07608608793632e-12
737,130,140,334,354,32,32,3.05300144179649e-14
737,130,140,335,354,32,32,1.01862796423195e-24
737,130,140,374,355,32,32,1.47542831284082e-28
737,130,140,354,355,32,32,4.88309438849698e-19
737,130,140,355,355,32,32,4.16824333877975e-19
737,130,140,334,355,32,32,5.82346389554639e-22
737,130,140,335,355,32,32,2.73956115581461e-27
737,130,140,355,356,32,32,1.31071386609594e-33
737,130,140,335,356,32,32,4.07509873107376e-37
737,130,140,350,329,32,32,1.54489184481315e-42
737,130,140,330,329,32,32,5.34002211971024e-37
737,130,140,310,329,32,32,2.43699462108386e-42
737,130,140,350,330,32,32,1.15139489449835e-32
737,130,140,351,330,32,32,4.72763829479452e-29
737,130,140,330,330,32,32,1.88265863768857e-22
737,130,140,331,330,32,32,3.82181883202913e-22
737,130,140,310,330,32,32,1.81627158823876e-32
737,130,140,311,330,32,32,5.95029266814177e-30
737,130,140,350,331,32,32,5.72716220933817e-29
737,130,140,351,331,32,32,3.31566353820104e-20
737,130,140,352,331,32,32,1.87175512776242e-15
737,130,140,330,331,32,32,1.97963197124219e-23
737,130,140,331,331,32,32,1.26793974095317e-08
737,130,140,332,331,32,32,1.71469264593429e-11
737,130,140,310,331,32,32,9.03433049057227e-29
737,130,140,311,331,32,32,4.17315522278977e-21
737,130,140,312,331,32,32,1.55265105292912e-16
737,130,140,351,332,32,32,9.23421224776605e-21
737,130,140,352,332,32,32,7.35003585930632e-11
737,130,140,353,332,32,32,1.21472793458557e-12
737,130,140,331,332,32,32,7.46492943555451e-14
737,130,140,332,332,32,32,0.0318514360770082
737,130,140,333,332,32,32,4.90784648261253e-08
737,130,140,311,332,32,32,1.16223496823873e-21
737,130,140,312,332,32,32,6.09697323477413e-12
737,130,140,313,332,32,32,7.10843491430902e-14
737,130,140,352,333,32,32,2.15689667090355e-13
737,130,140,353,333,32,32,5.02608614948442e-10
737,130,140,354,333,32,32,3.69545108291912e-15
737,130,140,332,333,32,32,1.97590742762368e-09
737,130,140,333,333,32,32,0.960603545905869
737,130,140,334,333,32,32,6.21390705864873e-13
737,130,140,312,333,32,32,1.7891805597141e-14
737,130,140,313,333,32,32,2.94120232605908e-11
737,130,140,314,333,32,32,5.71840863211229e-21
737,130,140,353,334,32,32,2.28752815708557e-14
737,130,140,354,334,32,32,2.37145564002846e-14
737,130,140,355,334,32,32,3.03500644200788e-24
737,130,140,333,334,32,32,9.24226462566684e-10
737,130,140,334,334,32,32,1.88631668867943e-07
737,130,140,335,334,32,32,1.33045713174493e-22
737,130,140,313,334,32,32,1.3386326729071e-15
737,130,140,314,334,32,32,3.66963385479264e-20
737,130,140,315,334,32,32,1.80124873193202e-31
737,130,140,354,335,32,32,4.4432079305938e-24
737,130,140,355,335,32,32,8.01774568613703e-29
737,130,140,334,335,32,32,7.47126142477614e-22
737,130,140,335,335,32,32,1.66263091628611e-22
737,130,140,314,335,32,32,6.87550126208326e-30
737,130,140,315,335,32,32,4.75845917498392e-36
737,130,140,355,336,32,32,1.16238318115845e-38
737,130,140,335,336,32,32,5.09554435136386e-37
737,130,140,315,336,32,32,6.89863850732255e-46
737,130,140,330,309,32,32,4.81101206876611e-41
737,130,140,310,309,32,32,3.09570086287438e-41
737,130,140,330,310,32,32,2.98676098118814e-31
737,130,140,331,310,32,32,2.86814623495128e-26
