428,230,240,141,160,13_0,13_0,1.07277671735675e-27
428,230,240,160,161,13_0,13_0,1.1400385152156e-27
428,230,240,140,161,13_0,13_0,5.74704339463259e-20
428,230,240,141,161,13_0,13_0,1.01554413416787e-27
428,230,240,141,162,13_0,13_0,1.30942827400583e-38
428,230,240,160,140,13_0,13_0,4.4429507902879e-18
428,230,240,140,140,13_0,13_0,0.872867753317277
428,230,240,141,140,13_0,13_0,3.95777208686681e-18
428,230,240,120,140,13_0,13_0,3.02853920418449e-09
428,230,240,121,140,13_0,13_0,3.39960390136692e-20
428,230,240,160,141,13_0,13_0,1.20960501802119e-27
428,230,240,140,141,13_0,13_0,8.36470678511945e-17
428,230,240,141,141,13_0,13_0,4.19928013492628e-18
428,230,240,120,141,13_0,13_0,8.24527750040208e-19
428,230,240,121,141,13_0,13_0,1.26964581424324e-26
428,230,240,141,142,13_0,13_0,1.81298772661359e-35
428,230,240,121,142,13_0,13_0,1.55730042388702e-37
428,230,240,140,120,13_0,13_0,3.30939915432714e-09
428,230,240,141,120,13_0,13_0,4.26305845445754e-20
428,230,240,120,120,13_0,13_0,0.127132240344779
428,230,240,121,120,13_0,13_0,5.02320630225363e-19
428,230,240,100,120,13_0,13_0,1.03147990343563e-20
428,230,240,140,121,13_0,13_0,9.43585834139599e-19
428,230,240,141,121,13_0,13_0,1.6673844151574e-26
428,230,240,120,121,13_0,13_0,1.2759044631466e-17
428,230,240,121,121,13_0,13_0,5.58168424844095e-19
428,230,240,100,121,13_0,13_0,2.94098650448053e-30
428,230,240,141,122,13_0,13_0,1.80590557729978e-37
428,230,240,121,122,13_0,13_0,2.12791740345055e-36
428,230,240,120,100,13_0,13_0,1.14927470509433e-17
428,230,240,121,100,13_0,13_0,1.29008690585305e-28
428,230,240,100,100,13_0,13_0,1.03240646892216e-20
428,230,240,120,101,13_0,13_0,8.37050594100362e-21
428,230,240,121,101,13_0,13_0,1.28892906643532e-28
428,230,240,100,101,13_0,13_0,2.64672471920098e-30
428,230,240,121,102,13_0,13_0,1.43874123477116e-39
428,230,240,100,80,13_0,13_0,8.36885094085185e-40
428,230,240,100,81,13_0,13_0,6.10075582312465e-43
428,240,250,160,180,13_0,13_0,2.26148938881588e-35
428,240,250,160,181,13_0,13_0,1.6485888750157e-38
428,240,250,160,160,13_0,13_0,4.69334040835934e-18
428,240,250,140,160,13_0,13_0,8.32793262299495e-17
428,240,250,141,160,13_0,13_0,1.07230801712394e-27
428,240,250,160,161,13_0,13_0,1.14003851438096e-27
428,240,250,140,161,13_0,13_0,5.74704338903554e-20
428,240,250,141,161,13_0,13_0,1.01510043909248e-27
428,240,250,141,162,13_0,13_0,1.30950838792979e-38
428,240,250,160,140,13_0,13_0,4.44295078774948e-18
428,240,250,140,140,13_0,13_0,0.872867752607527
428,240,250,141,140,13_0,13_0,3.95604292190051e-18
428,240,250,120,140,13_0,13_0,2.89887174725993e-09
428,240,250,121,140,13_0,13_0,3.263663747247e-20
428,240,250,160,141,13_0,13_0,1.21018284118012e-27
428,240,250,140,141,13_0,13_0,8.36870256785724e-17
428,240,250,141,141,13_0,13_0,4.19945055841207e-18
428,240,250,120,141,13_0,13_0,7.89602454519379e-19
428,240,250,121,141,13_0,13_0,1.21945866778348e-26
428,240,250,141,142,13_0,13_0,1.81379367134487e-35
428,240,250,121,142,13_0,13_0,1.496346922169e-37
428,240,250,140,120,13_0,13_0,3.45742964896779e-09
428,240,250,141,120,13_0,13_0,4.45180058372865e-20
428,240,250,120,120,13_0,13_0,0.127132241036167
428,240,250,121,120,13_0,13_0,5.03804803611857e-19
428,240,250,100,120,13_0,13_0,1.03147990732019e-20
428,240,250,140,121,13_0,13_0,9.83121617886919e-19
428,240,250,141,121,13_0,13_0,1.73648799642314e-26
428,240,250,120,121,13_0,13_0,1.27244726401218e-17
428,240,250,121,121,13_0,13_0,5.5830071948529e-19
428,240,250,100,121,13_0,13_0,2.93301758317837e-30
428,240,250,141,122,13_0,13_0,1.87551825158503e-37
428,240,250,121,122,13_0,13_0,2.12250096705554e-36
428,240,250,120,100,13_0,13_0,1.14927471251814e-17
428,240,250,121,100,13_0,13_0,1.29389864122776e-28
428,240,250,100,100,13_0,13_0,1.03240647386453e-20
428,240,250,120,101,13_0,13_0,8.37050599472904e-21
428,240,250,121,101,13_0,13_0,1.29273738076448e-28
428,240,250,100,101,13_0,13_0,2.64672473176259e-30
428,240,250,121,102,13_0,13_0,1.43923651288966e-39
428,240,250,100,80,13_0,13_0,8.36885099316406e-40
428,240,250,100,81,13_0,13_0,6.1007558612594e-43
428,250,260,160,180,13_0,13_0,2.26148938499144e-35
428,250,260,160,181,13_0,13_0,1.64858887222775e-38
428,250,260,160,160,13_0,13_0,4.69334040170362e-18
428,250,260,140,160,13_0,13_0,8.32793260925757e-17
428,250,260,141,160,13_0,13_0,1.07185938365895e-27
428,250,260,160,161,13_0,13_0,1.14003851279228e-27
428,250,260,140,161,13_0,13_0,5.74704337969678e-20
428,250,260,141,161,13_0,13_0,1.01467574022492e-27
428,250,260,141,162,13_0,13_0,1.30964161086424e-38
428,250,260,160,140,13_0,13_0,4.44295078230435e-18
428,250,260,140,140,13_0,13_0,0.87286775133576
428,250,260,141,140,13_0,13_0,3.95438778886144e-18
428,250,260,120,140,13_0,13_0,2.77475603158992e-09
428,250,260,121,140,13_0,13_0,3.1335439011667e-20
428,250,260,160,141,13_0,13_0,1.21078650982749e-27
428,250,260,140,141,13_0,13_0,8.37287707838773e-17
428,250,260,141,141,13_0,13_0,4.19978750509942e-18
428,250,260,120,141,13_0,13_0,7.56172493400668e-19
428,250,260,121,141,13_0,13_0,1.17142380253151e-26
428,250,260,141,142,13_0,13_0,1.81470364293721e-35
428,250,260,121,142,13_0,13_0,1.43801109966207e-37
428,250,260,140,120,13_0,13_0,3.61208160165339e-09
428,250,260,141,120,13_0,13_0,4.64898521749589e-20
428,250,260,120,120,13_0,13_0,0.127132242277398
428,250,260,121,120,13_0,13_0,5.05355366530436e-19
428,250,260,100,120,13_0,13_0,1.03147991558872e-20
428,250,260,140,121,13_0,13_0,1.02442585163248e-18
428,250,260,141,121,13_0,13_0,1.80868664221841e-26
428,250,260,120,121,13_0,13_0,1.26913809108151e-17
428,250,260,121,121,13_0,13_0,5.58562593419202e-19
428,250,260,100,121,13_0,13_0,2.92538986518215e-30
428,250,260,141,122,13_0,13_0,1.94825357323584e-37
428,250,260,121,122,13_0,13_0,2.11779636315374e-36
428,250,260,120,100,13_0,13_0,1.14927472486229e-17
428,250,260,121,100,13_0,13_0,1.29788088172701e-28
428,250,260,100,100,13_0,13_0,1.03240648314967e-20
428,250,260,120,101,13_0,13_0,8.37050608430547e-21
428,250,260,121,101,13_0,13_0,1.29671604719357e-28
428,250,260,100,101,13_0,13_0,2.64672475546218e-30
428,250,260,121,102,13_0,13_0,1.44006012008631e-39
428,250,260,100,80,13_0,13_0,8.368851080155e-40
428,250,260,100,81,13_0,13_0,6.10075592467437e-43
428,260,270,160,180,13_0,13_0,2.26148937963507e-35
428,260,270,160,181,13_0,13_0,1.64858886832305e-38
428,260,270,160,160,13_0,13_0,4.69334039192595e-18
428,260,270,140,160,13_0,13_0,8.32793259006309e-17
428,260,270,141,160,13_0,13_0,1.07142995776561e-27
428,260,270,160,161,13_0,13_0,1.14003851044651e-27
428,260,270,140,161,13_0,13_0,5.74704336659842e-20
428,260,270,141,161,13_0,13_0,1.01426922420713e-27
428,260,270,141,162,13_0,13_0,1.30982819794986e-38
428,260,270,160,140,13_0,13_0,4.4429507739421e-18
428,260,270,140,140,13_0,13_0,0.87286774949954
428,260,270,141,140,13_0,13_0,3.95280351793709e-18
428,260,270,120,140,13_0,13_0,2.65595435812731e-09
428,260,270,121,140,13_0,13_0,3.00899516532492e-20
428,260,270,160,141,13_0,13_0,1.21141718007363e-27
428,260,270,140,141,13_0,13_0,8.37723831148554e-17
428,260,270,141,141,13_0,13_0,4.20029162028862e-18
428,260,270,120,141,13_0,13_0,7.24173843608018e-19
428,260,270,121,141,13_0,13_0,1.12544922496629e-26
428,260,270,141,142,13_0,13_0,1.81571938411417e-35
428,260,270,121,142,13_0,13_0,1.38218123506366e-37
428,260,270,140,120,13_0,13_0,3.77365119261862e-09
428,260,270,141,120,13_0,13_0,4.85498999205864e-20
428,260,270,120,120,13_0,13_0,0.127132244070851
428,260,270,121,120,13_0,13_0,5.0697528852711e-19
428,260,270,100,120,13_0,13_0,1.03147992825705e-20
428,260,270,140,121,13_0,13_0,1.06757763879161e-18
428,260,270,141,121,13_0,13_0,1.88411862310157e-26
428,260,270,120,121,13_0,13_0,1.26597060682314e-17
428,260,270,121,121,13_0,13_0,5.58954548171239e-19
428,260,270,100,121,13_0,13_0,2.9180887423394e-30
428,260,270,141,122,13_0,13_0,2.02425084062032e-37
428,260,270,121,122,13_0,13_0,2.11379458176716e-36
428,260,270,120,100,13_0,13_0,1.14927474215041e-17
428,260,270,121,100,13_0,13_0,1.30204125390127e-28
428,260,270,100,100,13_0,13_0,1.03240649679536e-20
428,260,270,120,101,13_0,13_0,8.37050620990445e-21
428,260,270,121,101,13_0,13_0,1.30087268542823e-28
428,260,270,100,101,13_0,13_0,2.64672479034513e-30
428,260,270,121,102,13_0,13_0,1.44121363368468e-39
428,260,270,100,80,13_0,13_0,8.36885120199127e-40
428,260,270,100,81,13_0,13_0,6.10075601349103e-43
428,270,280,160,180,13_0,13_0,2.26148937273651e-35
428,270,280,160,181,13_0,13_0,1.64858886329411e-38
428,270,280,160,160,13_0,13_0,4.6933403790076e-18
428,270,280,140,160,13_0,13_0,8.32793256537473e-17
428,270,280,141,160,13_0,13_0,1.07101891703296e-27
428,270,280,160,161,13_0,13_0,1.14003850733917e-27
428,270,280,140,161,13_0,13_0,5.7470433497154e-20
428,270,280,141,161,13_0,13_0,1.01388011250379e-27
428,270,280,141,162,13_0,13_0,1.31006850652714e-38
428,270,280,160,140,13_0,13_0,4.44295076264671e-18
428,270,280,140,140,13_0,13_0,0.872867747095349
428,270,280,141,140,13_0,13_0,3.95128707502589e-18
428,270,280,120,140,13_0,13_0,2.54223920496298e-09
428,270,280,121,140,13_0,13_0,2.88977901137998e-20
428,270,280,160,141,13_0,13_0,1.21207605974076e-27
428,270,280,140,141,13_0,13_0,8.3817946195253e-17
428,270,280,141,141,13_0,13_0,4.20096386943114e-18
428,270,280,120,141,13_0,13_0,6.93545223227816e-19
428,270,280,121,141,13_0,13_0,1.08144688730741e-26
428,270,280,141,142,13_0,13_0,1.81684284016292e-35
428,270,280,121,142,13_0,13_0,1.32875040633295e-37
428,270,280,140,120,13_0,13_0,3.94244785034813e-09
428,270,280,141,120,13_0,13_0,5.07020943552607e-20
428,270,280,120,120,13_0,13_0,0.127132246419959
428,270,280,121,120,13_0,13_0,5.08667671980278e-19
428,270,280,100,120,13_0,13_0,1.03147994534946e-20
428,270,280,140,121,13_0,13_0,1.11265962110419e-18
428,270,280,141,121,13_0,13_0,1.96292840192237e-26
428,270,280,120,121,13_0,13_0,1.26293874505934e-17
428,270,280,121,121,13_0,13_0,5.5947733438986e-19
428,270,280,100,121,13_0,13_0,2.91110023197328e-30
428,270,280,141,122,13_0,13_0,2.10365559919133e-37
428,270,280,121,122,13_0,13_0,2.11048795892177e-36
428,270,280,120,100,13_0,13_0,1.14927476441562e-17
428,270,280,121,100,13_0,13_0,1.30638772544824e-28
428,270,280,100,100,13_0,13_0,1.03240651482773e-20
428,270,280,120,101,13_0,13_0,8.37050637176654e-21
428,270,280,121,101,13_0,13_0,1.30521525601514e-28
428,270,280,100,101,13_0,13_0,2.64672483647826e-30
428,270,280,121,102,13_0,13_0,1.44269926282552e-39
428,270,280,100,80,13_0,13_0,8.36885135890622e-40
428,270,280,100,81,13_0,13_0,6.10075612787947e-43
428,280,290,160,180,13_0,13_0,2.26148936428256e-35
428,280,290,160,181,13_0,13_0,1.64858885713132e-38
428,280,290,160,160,13_0,13_0,4.69334036292385e-18
428,280,290,140,160,13_0,13_0,8.32793253514522e-17
428,280,290,141,160,13_0,13_0,1.0706254742602e-27
428,280,290,160,161,13_0,13_0,1.14003850346429e-27
428,280,290,140,161,13_0,13_0,5.74704332901536e-20
428,280,290,141,161,13_0,13_0,1.01350765991128e-27
428,280,290,141,162,13_0,13_0,1.31036299682079e-38
428,280,290,160,140,13_0,13_0,4.44295074839655e-18
428,280,290,140,140,13_0,13_0,0.872867744118586
428,280,290,141,140,13_0,13_0,3.94983555592645e-18
428,280,290,120,140,13_0,13_0,2.43339279158937e-09
428,280,290,121,140,13_0,13_0,2.77566712363435e-20
428,280,290,160,141,13_0,13_0,1.21276441067607e-27
428,280,290,140,141,13_0,13_0,8.38655472847754e-17
428,280,290,141,141,13_0,13_0,4.20180553997862e-18
428,280,290,120,141,13_0,13_0,6.64227974145408e-19
428,280,290,121,141,13_0,13_0,1.03933251889116e-26
428,280,290,141,142,13_0,13_0,1.81807616265976e-35
428,280,290,121,142,13_0,13_0,1.27761628592012e-37
428,280,290,140,120,13_0,13_0,4.11879484417559e-09
428,280,290,141,120,13_0,13_0,5.29505572339396e-20
428,280,290,120,120,13_0,13_0,0.127132249329223
428,280,290,121,120,13_0,13_0,5.10435758042214e-19
428,280,290,100,120,13_0,13_0,1.03147996689866e-20
428,280,290,140,121,13_0,13_0,1.15975813690523e-18
428,280,290,141,121,13_0,13_0,2.04526691048851e-26
428,280,290,120,121,13_0,13_0,1.26003669934852e-17
428,280,290,121,121,13_0,13_0,5.60131953284184e-19
428,280,290,100,121,13_0,13_0,2.90441095010379e-30
428,280,290,141,122,13_0,13_0,2.18661992022646e-37
428,280,290,121,122,13_0,13_0,2.10787016196989e-36
428,280,290,120,100,13_0,13_0,1.14927479170056e-17
428,280,290,121,100,13_0,13_0,1.31092862047208e-28
428,280,290,100,100,13_0,13_0,1.03240653728131e-20
428,280,290,120,101,13_0,13_0,8.37050657020171e-21
428,280,290,121,101,13_0,13_0,1.30975207558757e-28
428,280,290,100,101,13_0,13_0,2.64672489394991e-30
428,280,290,121,102,13_0,13_0,1.44451985269752e-39
428,280,290,100,80,13_0,13_0,8.36885155120035e-40
428,280,290,100,81,13_0,13_0,6.10075626805875e-43
428,290,300,160,180,13_0,13_0,2.26148935425703e-35
428,290,300,160,181,13_0,13_0,1.64858884982287e-38
428,290,300,160,160,13_0,13_0,4.69334034364388e-18
428,290,300,140,160,13_0,13_0,8.32793249931667e-17
428,290,300,141,160,13_0,13_0,1.07024887594909e-27
428,290,300,160,161,13_0,13_0,1.14003849881447e-27
428,290,300,140,161,13_0,13_0,5.74704330445868e-20
428,290,300,141,161,13_0,13_0,1.0131511531305e-27
428,290,300,141,162,13_0,13_0,1.31071223282114e-38
428,290,300,160,140,13_0,13_0,4.44295073116433e-18
428,290,300,140,140,13_0,13_0,0.872867740563547
428,290,300,141,140,13_0,13_0,3.94844618077558e-18
428,290,300,120,140,13_0,13_0,2.3292066618202e-09
428,290,300,121,140,13_0,13_0,2.66644096177797e-20
428,290,300,160,141,13_0,13_0,1.21348355116839e-27
428,290,300,140,141,13_0,13_0,8.39152775462022e-17
428,290,300,141,141,13_0,13_0,4.20281824384849e-18
428,290,300,120,141,13_0,13_0,6.36165949706567e-19
428,290,300,121,141,13_0,13_0,9.99025464780429e-27
428,290,300,141,142,13_0,13_0,1.81942171359069e-35
428,290,300,121,142,13_0,13_0,1.22868094479473e-37
428,290,300,140,120,13_0,13_0,4.30302990338997e-09
428,290,300,141,120,13_0,13_0,5.52995946791873e-20
428,290,300,120,120,13_0,13_0,0.127132252804213
428,290,300,121,120,13_0,13_0,5.12282932846333e-19
428,290,300,100,120,13_0,13_0,1.03147999294593e-20
428,290,300,140,121,13_0,13_0,1.20896338647492e-18
428,290,300,141,121,13_0,13_0,2.13129183862134e-26
428,290,300,120,121,13_0,13_0,1.25725891186511e-17
428,290,300,121,121,13_0,13_0,5.60919658541437e-19
428,290,300,100,121,13_0,13_0,2.8980080858156e-30
428,290,300,141,122,13_0,13_0,2.27330269206594e-37
428,290,300,121,122,13_0,13_0,2.10593617746226e-36
428,290,300,120,100,13_0,13_0,1.14927482405747e-17
428,290,300,121,100,13_0,13_0,1.31567263542525e-28
428,290,300,100,100,13_0,13_0,1.03240656419912e-20
428,290,300,120,101,13_0,13_0,8.37050680559e-21
428,290,300,121,101,13_0,13_0,1.31449183279291e-28
428,290,300,100,101,13_0,13_0,2.64672496287015e-30
428,290,300,121,102,13_0,13_0,1.44667888998628e-39
428,290,300,100,80,13_0,13_0,8.36885177924193e-40
428,290,300,100,81,13_0,13_0,6.10075643429734e-43
428,300,310,160,180,13_0,13_0,2.26148934264126e-35
428,300,310,160,181,13_0,13_0,1.64858884135516e-38
428,300,310,160,160,13_0,13_0,4.69334032113082e-18
428,300,310,140,160,13_0,13_0,8.32793245782055e-17
428,300,310,141,160,13_0,13_0,1.06988840086093e-27
428,300,310,160,161,13_0,13_0,1.14003849338079e-27
428,300,310,140,161,13_0,13_0,5.7470432759983e-20
428,300,310,141,161,13_0,13_0,1.01280990940084e-27
428,300,310,141,162,13_0,13_0,1.31111688336429e-38
428,300,310,160,140,13_0,13_0,4.44295071091703e-18
428,300,310,140,140,13_0,13_0,0.872867736423425
428,300,310,141,140,13_0,13_0,3.94711628872452e-18
428,300,310,120,140,13_0,13_0,2.22948128456759e-09
428,300,310,121,140,13_0,13_0,2.56189134235284e-20
428,300,310,160,141,13_0,13_0,1.21423485847288e-27
428,300,310,140,141,13_0,13_0,8.39672322199766e-17
428,300,310,141,141,13_0,13_0,4.20400392051107e-18
428,300,310,120,141,13_0,13_0,6.09305407188753e-19
428,300,310,121,141,13_0,13_0,9.60448531299101e-27
428,300,310,141,142,13_0,13_0,1.82088206987502e-35
428,300,310,121,142,13_0,13_0,1.18185066489788e-37
428,300,310,140,120,13_0,13_0,4.49550586403455e-09
428,300,310,141,120,13_0,13_0,5.77537054280046e-20
428,300,310,120,120,13_0,13_0,0.127132256851585
428,300,310,121,120,13_0,13_0,5.14212733992113e-19
428,300,310,100,120,13_0,13_0,1.03148002354116e-20
428,300,310,140,121,13_0,13_0,1.26036960478482e-18
428,300,310,141,121,13_0,13_0,2.22116793615401e-26
428,300,310,120,121,13_0,13_0,1.25460006275548e-17
428,300,310,121,121,13_0,13_0,5.61841958727945e-19
428,300,310,100,121,13_0,13_0,2.89187937672329e-30
428,300,310,141,122,13_0,13_0,2.36386992440612e-37
428,300,310,121,122,13_0,13_0,2.10468230154665e-36
428,300,310,120,100,13_0,13_0,1.14927486154835e-17
428,300,310,121,100,13_0,13_0,1.32062885576342e-28
428,300,310,100,100,13_0,13_0,1.0324065956327e-20
428,300,310,120,101,13_0,13_0,8.37050707838221e-21
428,300,310,121,101,13_0,13_0,1.31944360493266e-28
428,300,310,100,101,13_0,13_0,2.64672504337097e-30
428,300,310,121,102,13_0,13_0,1.44918050955178e-39
428,300,310,100,80,13_0,13_0,8.36885204346769e-40
428,300,310,100,81,13_0,13_0,6.10075662691361e-43
428,310,320,160,180,13_0,13_0,2.26148932943209e-35
428,310,320,160,181,13_0,13_0,1.64858883172589e-38
428,310,320,160,160,13_0,13_0,4.69334029534368e-18
428,310,320,140,160,13_0,13_0,8.32793241058117e-17
428,310,320,141,160,13_0,13_0,1.06954335863573e-27
428,310,320,160,161,13_0,13_0,1.14003848715286e-27
428,310,320,140,161,13_0,13_0,5.74704324357974e-20
428,310,320,141,161,13_0,13_0,1.01248327519259e-27
428,310,320,141,162,13_0,13_0,1.31157772341547e-38
428,310,320,160,140,13_0,13_0,4.4429506876159e-18
428,310,320,140,140,13_0,13_0,0.872867731690291
428,310,320,141,140,13_0,13_0,3.945843332843e-18
428,310,320,120,140,13_0,13_0,2.13402567171193e-09
428,310,320,121,140,13_0,13_0,2.46181803813725e-20
428,310,320,160,141,13_0,13_0,1.21501977144878e-27
428,310,320,140,141,13_0,13_0,8.40215108066119e-17
428,310,320,141,141,13_0,13_0,4.20536484070427e-18
428,310,320,120,141,13_0,13_0,5.83594904876293e-19
428,310,320,121,141,13_0,13_0,9.23527838195426e-27
428,310,320,141,142,13_0,13_0,1.82246002830385e-35
428,310,320,121,142,13_0,13_0,1.13703575966103e-37
428,310,320,140,120,13_0,13_0,4.6965913446376e-09
428,310,320,141,120,13_0,13_0,6.03175894475426e-20
428,310,320,120,120,13_0,13_0,0.127132261479089
428,310,320,121,120,13_0,13_0,5.16228857320093e-19
428,310,320,100,120,13_0,13_0,1.03148005874294e-20
428,310,320,140,121,13_0,13_0,1.31407524197112e-18
428,310,320,141,121,13_0,13_0,2.3150673284506e-26
428,310,320,120,121,13_0,13_0,1.25205505994976e-17
428,310,320,121,121,13_0,13_0,5.62900620178251e-19
428,310,320,100,121,13_0,13_0,2.88601308548724e-30
428,310,320,141,122,13_0,13_0,2.4584950662321e-37
428,310,320,121,122,13_0,13_0,2.10410613287496e-36
428,310,320,120,100,13_0,13_0,1.14927490424497e-17
428,310,320,121,100,13_0,13_0,1.32580677334544e-28
428,310,320,100,100,13_0,13_0,1.03240663164224e-20
428,310,320,120,101,13_0,13_0,8.37050738910078e-21
428,310,320,121,101,13_0,13_0,1.32461687534673e-28
428,310,320,100,101,13_0,13_0,2.64672513560655e-30
428,310,320,121,102,13_0,13_0,1.45202950234752e-39
428,310,320,100,80,13_0,13_0,8.36885234438367e-40
428,310,320,100,81,13_0,13_0,6.10075684627646e-43
428,320,330,160,180,13_0,13_0,2.26148931530166e-35
428,320,330,160,181,13_0,13_0,1.64858882142504e-38
428,320,330,160,160,13_0,13_0,4.6933402663103e-18
428,320,330,140,160,13_0,13_0,8.32793235764505e-17
428,320,330,141,160,13_0,13_0,1.06921308848669e-27
428,320,330,160,161,13_0,13_0,1.14003848011873e-27
428,320,330,140,161,13_0,13_0,5.74704320714091e-20
428,320,330,141,161,13_0,13_0,1.0121706249553e-27
428,320,330,141,162,13_0,13_0,1.31209563565279e-38
428,320,330,160,140,13_0,13_0,4.4429506612163e-18
428,320,330,140,140,13_0,13_0,0.87286772635508
428,320,330,141,140,13_0,13_0,3.94462487524152e-18
428,320,330,120,140,13_0,13_0,2.04265701233278e-09
428,320,330,121,140,13_0,13_0,2.36602939468255e-20
428,320,330,160,141,13_0,13_0,1.21583979331941e-27
428,320,330,140,141,13_0,13_0,8.4078217257551e-17
428,320,330,141,141,13_0,13_0,4.20690361079751e-18
428,320,330,120,141,13_0,13_0,5.58985203544267e-19
428,320,330,121,141,13_0,13_0,8.88192677154115e-27
428,320,330,141,142,13_0,13_0,1.8241586110332e-35
428,320,330,121,142,13_0,13_0,1.09415040232529e-37
428,320,330,140,120,13_0,13_0,4.90667145216867e-09
428,320,330,141,120,13_0,13_0,6.29961569362011e-20
428,320,330,120,120,13_0,13_0,0.127132266695589
428,320,330,121,120,13_0,13_0,5.18335163989929e-19
428,320,330,100,120,13_0,13_0,1.03148009861869e-20
428,320,330,140,121,13_0,13_0,1.37018315188099e-18
428,320,330,141,121,13_0,13_0,2.41316984605125e-26
428,320,330,120,121,13_0,13_0,1.24961902941019e-17
428,320,330,121,121,13_0,13_0,5.64097670378101e-19
428,320,330,100,121,13_0,13_0,2.88039797733596e-30
428,320,330,141,122,13_0,13_0,2.55735933802939e-37
428,320,330,121,122,13_0,13_0,2.10420656803097e-36
428,320,330,120,100,13_0,13_0,1.14927495222911e-17
428,320,330,121,100,13_0,13_0,1.33121630461152e-28
428,320,330,100,100,13_0,13_0,1.03240667229672e-20
428,320,330,120,101,13_0,13_0,8.37050773834077e-21
428,320,330,121,101,13_0,13_0,1.33002155157535e-28
428,320,330,100,101,13_0,13_0,2.64672523975352e-30
428,320,330,121,102,13_0,13_0,1.4552313246093e-39
428,320,330,100,80,13_0,13_0,8.36885268256617e-40
428,320,330,100,81,13_0,13_0,6.10075709280598e-43
428,330,340,160,180,13_0,13_0,2.2614893256702e-35
428,330,340,160,181,13_0,13_0,1.64858882898353e-38
428,330,340,160,160,13_0,13_0,4.69334023679255e-18
428,330,340,140,160,13_0,13_0,8.32793230391024e-17
428,330,340,141,160,13_0,13_0,1.06889695854171e-27
428,330,340,160,161,13_0,13_0,1.14003847226495e-27
428,330,340,140,161,13_0,13_0,5.74704316661202e-20
428,330,340,141,161,13_0,13_0,1.01187135991981e-27
428,330,340,141,162,13_0,13_0,1.31267161626494e-38
428,330,340,160,140,13_0,13_0,4.44295063166767e-18
428,330,340,140,140,13_0,13_0,0.872867720407574
428,330,340,141,140,13_0,13_0,3.94345858240244e-18
428,330,340,120,140,13_0,13_0,1.95520032260029e-09
428,330,340,121,140,13_0,13_0,2.27434196326787e-20
428,330,340,160,141,13_0,13_0,1.21669649473136e-27
428,330,340,140,141,13_0,13_0,8.41374601867199e-17
428,330,340,141,141,13_0,13_0,4.20862317840708e-18
428,330,340,120,141,13_0,13_0,5.35429172237387e-19
428,330,340,121,141,13_0,13_0,8.54375376505988e-27
428,330,340,141,142,13_0,13_0,1.82598107701779e-35
428,330,340,121,142,13_0,13_0,1.05311246481118e-37
428,330,340,140,120,13_0,13_0,5.12614851957259e-09
428,330,340,141,120,13_0,13_0,6.57945377273483e-20
428,330,340,120,120,13_0,13_0,0.127132272511075
428,330,340,121,120,13_0,13_0,5.20535687875056e-19
428,330,340,100,120,13_0,13_0,1.03148014324476e-20
428,330,340,140,121,13_0,13_0,1.42880078907816e-18
428,330,340,141,121,13_0,13_0,2.51566336911878e-26
428,330,340,120,121,13_0,13_0,1.24728730581931e-17
428,330,340,121,121,13_0,13_0,5.65435401857618e-19
428,330,340,100,121,13_0,13_0,2.87502329860208e-30
428,330,340,141,122,13_0,13_0,2.66065208043239e-37
428,330,340,121,122,13_0,13_0,2.10498380066647e-36
428,330,340,120,100,13_0,13_0,1.14927500559267e-17
428,330,340,121,100,13_0,13_0,1.33686780957466e-28
428,330,340,100,100,13_0,13_0,1.032406717674e-20
428,330,340,120,101,13_0,13_0,8.37050812677103e-21
428,330,340,121,101,13_0,13_0,1.33566798433346e-28
428,330,340,100,101,13_0,13_0,2.64672535601135e-30
428,330,340,121,102,13_0,13_0,1.45879210897975e-39
428,330,340,100,80,13_0,13_0,8.36885305866283e-40
428,330,340,100,81,13_0,13_0,6.10075736697431e-43
428,340,350,160,180,13_0,13_0,2.26149028908628e-35
428,340,350,160,181,13_0,13_0,1.64858953129814e-38
428,340,350,160,160,13_0,13_0,4.69334030953961e-18
428,340,350,140,160,13_0,13_0,8.32793243169374e-17
428,340,350,141,160,13_0,13_0,1.06859438677406e-27
428,340,350,160,161,13_0,13_0,1.14003846357647e-27
428,340,350,140,161,13_0,13_0,5.74704312191551e-20
428,340,350,141,161,13_0,13_0,1.01158490695152e-27
428,340,350,141,162,13_0,13_0,1.31330694623367e-38
428,340,350,160,140,13_0,13_0,4.44295059891343e-18
428,340,350,140,140,13_0,13_0,0.872867713836384
428,340,350,141,140,13_0,13_0,3.94234222071099e-18
428,340,350,120,140,13_0,13_0,1.87148811065653e-09
428,340,350,121,140,13_0,13_0,2.1865801495701e-20
428,340,350,160,141,13_0,13_0,1.21759152420186e-27
428,340,350,140,141,13_0,13_0,8.41993535929843e-17
428,340,350,141,141,13_0,13_0,4.21052686376608e-18
428,340,350,120,141,13_0,13_0,5.12881701123847e-19
428,340,350,121,141,13_0,13_0,8.22011176624585e-27
428,340,350,141,142,13_0,13_0,1.8279311612089e-35
428,340,350,121,142,13_0,13_0,1.0138434890006e-37
428,340,350,140,120,13_0,13_0,5.35544287629363e-09
428,340,350,141,120,13_0,13_0,6.87180911136736e-20
428,340,350,120,120,13_0,13_0,0.127132278936683
428,340,350,121,120,13_0,13_0,5.22834643288127e-19
428,340,350,100,120,13_0,13_0,1.03148019270664e-20
428,340,350,140,121,13_0,13_0,1.49004041599083e-18
