642,230,240,218,239,47_0,47_0,8.3466486671648e-31
642,230,240,216,215,47_0,47_0,9.45167385760553e-29
642,230,240,196,215,47_0,47_0,1.36817993804029e-23
642,230,240,216,216,47_0,47_0,4.27620735202136e-19
642,230,240,217,216,47_0,47_0,4.14893322713129e-08
642,230,240,196,216,47_0,47_0,5.8412566961082e-08
642,230,240,197,216,47_0,47_0,1.19178896435342e-13
642,230,240,216,217,47_0,47_0,6.58964963203613e-19
642,230,240,217,217,47_0,47_0,0.000179235171007261
642,230,240,218,217,47_0,47_0,1.17720724795014e-09
642,230,240,196,217,47_0,47_0,9.53886746527083e-14
642,230,240,197,217,47_0,47_0,0.000485846629509173
642,230,240,198,217,47_0,47_0,6.41542403835052e-14
642,230,240,217,218,47_0,47_0,3.38620440663724e-08
642,230,240,218,218,47_0,47_0,6.23485107430474e-10
642,230,240,197,218,47_0,47_0,9.72693659296501e-14
642,230,240,198,218,47_0,47_0,3.20635473989785e-08
642,230,240,218,219,47_0,47_0,2.0837475991919e-15
642,230,240,198,219,47_0,47_0,1.13557952187168e-19
642,230,240,216,195,47_0,47_0,9.45160856398261e-29
642,230,240,196,195,47_0,47_0,3.41546256448586e-08
642,230,240,176,195,47_0,47_0,1.86624169805092e-18
642,230,240,216,196,47_0,47_0,7.31427922178134e-19
642,230,240,217,196,47_0,47_0,7.52031755439429e-14
642,230,240,196,196,47_0,47_0,0.000280093024066352
642,230,240,197,196,47_0,47_0,0.000539272663286258
642,230,240,176,196,47_0,47_0,1.44422113785931e-08
642,230,240,177,196,47_0,47_0,1.93229292520001e-13
642,230,240,216,197,47_0,47_0,5.10520988910247e-25
642,230,240,217,197,47_0,47_0,0.000131035073828269
642,230,240,218,197,47_0,47_0,9.12019670141578e-16
642,230,240,196,197,47_0,47_0,0.000184483446833787
642,230,240,197,197,47_0,47_0,0.99574179950041
642,230,240,198,197,47_0,47_0,0.000124075477912265
642,230,240,176,197,47_0,47_0,1.00803535269666e-14
642,230,240,177,197,47_0,47_0,0.000336685444836668
642,230,240,178,197,47_0,47_0,1.71540832597013e-15
642,230,240,217,198,47_0,47_0,6.67832904270758e-14
642,230,240,218,198,47_0,47_0,1.1603627329458e-09
642,230,240,197,198,47_0,47_0,0.000478894709314301
642,230,240,198,198,47_0,47_0,0.000167287109961538
642,230,240,177,198,47_0,47_0,1.71594987419663e-13
642,230,240,178,198,47_0,47_0,2.18251421368103e-09
642,230,240,218,199,47_0,47_0,1.13553280422982e-19
642,230,240,198,199,47_0,47_0,1.54483263883989e-08
642,230,240,178,199,47_0,47_0,2.13581185862544e-19
642,230,240,196,175,47_0,47_0,1.8793053895123e-18
642,230,240,176,175,47_0,47_0,2.56345105820881e-13
642,230,240,196,176,47_0,47_0,1.01808660209522e-07
642,230,240,197,176,47_0,47_0,2.07719749406245e-13
642,230,240,176,176,47_0,47_0,1.47163242368013e-08
642,230,240,177,176,47_0,47_0,1.85802545643842e-07
642,230,240,196,177,47_0,47_0,1.36109586759428e-13
642,230,240,197,177,47_0,47_0,0.000693251942242779
642,230,240,198,177,47_0,47_0,9.15413405129642e-14
642,230,240,176,177,47_0,47_0,1.85659162240453e-08
642,230,240,177,177,47_0,47_0,0.000657130945663194
642,230,240,178,177,47_0,47_0,3.15942562776119e-09
642,230,240,197,178,47_0,47_0,1.76482110023529e-13
642,230,240,198,178,47_0,47_0,5.81749705647692e-08
642,230,240,177,178,47_0,47_0,1.578608938086e-07
642,230,240,178,178,47_0,47_0,2.12771764709772e-09
642,230,240,198,179,47_0,47_0,2.15148120168542e-19
642,230,240,178,179,47_0,47_0,7.42554654340976e-15
642,230,240,176,155,47_0,47_0,1.02686312079064e-28
642,230,240,176,156,47_0,47_0,2.56346664607652e-13
642,230,240,177,156,47_0,47_0,3.42978532466432e-18
642,230,240,176,157,47_0,47_0,3.4250284691601e-18
642,230,240,177,157,47_0,47_0,1.14396507090008e-07
642,230,240,178,157,47_0,47_0,5.82848839275778e-19
642,230,240,177,158,47_0,47_0,5.83844962929113e-19
642,230,240,178,158,47_0,47_0,7.42591581106316e-15
642,230,240,178,159,47_0,47_0,2.97444964455308e-30
642,240,250,216,235,47_0,47_0,2.61627840882358e-49
642,240,250,216,236,47_0,47_0,6.71274657531109e-29
642,240,250,217,236,47_0,47_0,6.90184047816791e-24
642,240,250,216,237,47_0,47_0,6.71268126331481e-29
642,240,250,217,237,47_0,47_0,1.72293940399913e-08
642,240,250,218,237,47_0,47_0,1.19918627980431e-19
642,240,250,217,238,47_0,47_0,1.19924135296656e-19
642,240,250,218,238,47_0,47_0,2.08368734909925e-15
642,240,250,218,239,47_0,47_0,8.3463818181582e-31
642,240,250,216,215,47_0,47_0,9.45360850470292e-29
642,240,250,196,215,47_0,47_0,1.36846000540087e-23
642,240,250,216,216,47_0,47_0,4.27666653997091e-19
642,240,250,217,216,47_0,47_0,4.14937895303605e-08
642,240,250,196,216,47_0,47_0,5.84188401454626e-08
642,240,250,197,216,47_0,47_0,1.19191700001648e-13
642,240,250,216,217,47_0,47_0,6.58953920416075e-19
642,240,250,217,217,47_0,47_0,0.00017923217627553
642,240,250,218,217,47_0,47_0,1.17718757883642e-09
642,240,250,196,217,47_0,47_0,9.53870773306205e-14
642,240,250,197,217,47_0,47_0,0.000485838511812478
642,240,250,198,217,47_0,47_0,6.41531684751479e-14
642,240,250,217,218,47_0,47_0,3.38611147348126e-08
642,240,250,218,218,47_0,47_0,6.23467996174845e-10
642,240,250,197,218,47_0,47_0,9.72666964110398e-14
642,240,250,198,218,47_0,47_0,3.20626674294699e-08
642,240,250,218,219,47_0,47_0,2.08368098090049e-15
642,240,250,198,219,47_0,47_0,1.13554321689581e-19
642,240,250,216,195,47_0,47_0,9.45354319318772e-29
642,240,250,196,195,47_0,47_0,3.41616171035154e-08
642,240,250,176,195,47_0,47_0,1.86662385226487e-18
642,240,250,216,196,47_0,47_0,7.31473512502394e-19
642,240,250,217,196,47_0,47_0,7.52078667153127e-14
642,240,250,196,196,47_0,47_0,0.000280110485891234
642,240,250,197,196,47_0,47_0,0.000539306303117549
642,240,250,176,196,47_0,47_0,1.44431127867574e-08
642,240,250,177,196,47_0,47_0,1.93241357902939e-13
642,240,250,216,197,47_0,47_0,5.1051693800884e-25
642,240,250,217,197,47_0,47_0,0.000131034040557149
642,240,250,218,197,47_0,47_0,9.12012478551073e-16
642,240,250,196,197,47_0,47_0,0.000184481985269656
642,240,250,197,197,47_0,47_0,0.995733947664442
642,240,250,198,197,47_0,47_0,0.000124074499532179
642,240,250,176,197,47_0,47_0,1.00802743902331e-14
642,240,250,177,197,47_0,47_0,0.000336682810385004
642,240,250,178,197,47_0,47_0,1.7153949338871e-15
642,240,250,217,198,47_0,47_0,6.67822677188379e-14
642,240,250,218,198,47_0,47_0,1.16034496346943e-09
642,240,250,197,198,47_0,47_0,0.000478887375619708
642,240,250,198,198,47_0,47_0,0.000167284548169915
642,240,250,177,198,47_0,47_0,1.71592370073147e-13
642,240,250,178,198,47_0,47_0,2.18248096238675e-09
642,240,250,218,199,47_0,47_0,1.13550429221045e-19
642,240,250,198,199,47_0,47_0,1.54479384971225e-08
642,240,250,178,199,47_0,47_0,2.13575839813005e-19
642,240,250,196,175,47_0,47_0,1.90729428765536e-18
642,240,250,176,175,47_0,47_0,2.60162927149379e-13
642,240,250,196,176,47_0,47_0,1.02634424896448e-07
642,240,250,197,176,47_0,47_0,2.09404561125119e-13
642,240,250,176,176,47_0,47_0,1.48356886348237e-08
642,240,250,177,176,47_0,47_0,1.87309598635746e-07
642,240,250,196,177,47_0,47_0,1.3689798177863e-13
642,240,250,197,177,47_0,47_0,0.000697267529299913
642,240,250,198,177,47_0,47_0,9.20715838531403e-14
642,240,250,176,177,47_0,47_0,1.86734579403336e-08
642,240,250,177,177,47_0,47_0,0.000660937345895647
642,240,250,178,177,47_0,47_0,3.17772650911552e-09
642,240,250,197,178,47_0,47_0,1.78026845701219e-13
642,240,250,198,178,47_0,47_0,5.86841720532402e-08
642,240,250,177,178,47_0,47_0,1.5924264894478e-07
642,240,250,178,178,47_0,47_0,2.14634158063937e-09
642,240,250,198,179,47_0,47_0,2.18442355695411e-19
642,240,250,178,179,47_0,47_0,7.53924322095035e-15
642,240,250,176,155,47_0,47_0,1.04215659815333e-28
642,240,250,176,156,47_0,47_0,2.60164526247042e-13
642,240,250,177,156,47_0,47_0,3.48086642210873e-18
642,240,250,176,157,47_0,47_0,3.46572151497801e-18
642,240,250,177,157,47_0,47_0,1.15755664429646e-07
642,240,250,178,157,47_0,47_0,5.89773740168924e-19
642,240,250,177,158,47_0,47_0,5.9278462805709e-19
642,240,250,178,158,47_0,47_0,7.53961941885069e-15
642,240,250,178,159,47_0,47_0,3.01999441132914e-30
642,250,260,216,235,47_0,47_0,2.6203001938353e-49
642,250,260,216,236,47_0,47_0,6.71259976289247e-29
642,250,260,217,236,47_0,47_0,6.90168960050551e-24
642,250,260,216,237,47_0,47_0,6.71253435049748e-29
642,250,260,217,237,47_0,47_0,1.72290171355172e-08
642,250,260,218,237,47_0,47_0,1.19916004681193e-19
642,250,260,217,238,47_0,47_0,1.19932389103553e-19
642,250,260,218,238,47_0,47_0,2.08383075938376e-15
642,250,260,218,239,47_0,47_0,8.34695630347065e-31
642,250,260,216,215,47_0,47_0,9.46384826385765e-29
642,250,260,196,215,47_0,47_0,1.36994226840941e-23
642,250,260,216,216,47_0,47_0,4.27933650502011e-19
642,250,260,217,216,47_0,47_0,4.15196949352509e-08
642,250,260,196,216,47_0,47_0,5.84553117532071e-08
642,250,260,197,216,47_0,47_0,1.19266113773813e-13
642,250,260,216,217,47_0,47_0,6.58931979080447e-19
642,250,260,217,217,47_0,47_0,0.000179226210169213
642,250,260,218,217,47_0,47_0,1.17714839376789e-09
642,250,260,196,217,47_0,47_0,9.53839014512067e-14
642,250,260,197,217,47_0,47_0,0.000485822339707694
642,250,260,198,217,47_0,47_0,6.41510330085553e-14
642,250,260,217,218,47_0,47_0,3.38603011030955e-08
642,250,260,218,218,47_0,47_0,6.23453015178909e-10
642,250,260,197,218,47_0,47_0,9.72643592414429e-14
642,250,260,198,218,47_0,47_0,3.20618970125734e-08
642,250,260,218,219,47_0,47_0,2.08382439061667e-15
642,250,260,198,219,47_0,47_0,1.1356213708842e-19
642,250,260,216,195,47_0,47_0,9.46378285196811e-29
642,250,260,196,195,47_0,47_0,3.41986195402787e-08
642,250,260,176,195,47_0,47_0,1.86864574508325e-18
642,250,260,216,196,47_0,47_0,7.31726948935936e-19
642,250,260,217,196,47_0,47_0,7.52339250404623e-14
642,250,260,196,196,47_0,47_0,0.000280207537566502
642,250,260,197,196,47_0,47_0,0.000539493164158342
642,250,260,176,196,47_0,47_0,1.44481173234816e-08
642,250,260,177,196,47_0,47_0,1.93308316726884e-13
642,250,260,216,197,47_0,47_0,5.10504322001005e-25
642,250,260,217,197,47_0,47_0,0.000131030803750882
642,250,260,218,197,47_0,47_0,9.11989950000105e-16
642,250,260,196,197,47_0,47_0,0.000184477426784466
642,250,260,197,197,47_0,47_0,0.995709351049284
642,250,260,198,197,47_0,47_0,0.0001240714346439
642,250,260,176,197,47_0,47_0,1.00800255466069e-14
642,250,260,177,197,47_0,47_0,0.000336674500218233
642,250,260,178,197,47_0,47_0,1.71535260342746e-15
642,250,260,217,198,47_0,47_0,6.67799367834355e-14
642,250,260,218,198,47_0,47_0,1.16030446336621e-09
642,250,260,197,198,47_0,47_0,0.000478870660785191
642,250,260,198,198,47_0,47_0,0.000167278709356732
642,250,260,177,198,47_0,47_0,1.71586384251398e-13
642,250,260,178,198,47_0,47_0,2.18240484119754e-09
642,250,260,218,199,47_0,47_0,1.13547237585138e-19
642,250,260,198,199,47_0,47_0,1.54475042921671e-08
642,250,260,178,199,47_0,47_0,2.1356984208394e-19
642,250,260,196,175,47_0,47_0,1.99535876454823e-18
642,250,260,176,175,47_0,47_0,2.72175296929023e-13
642,250,260,196,176,47_0,47_0,1.05223569811078e-07
642,250,260,197,176,47_0,47_0,2.14687183634536e-13
642,250,260,176,176,47_0,47_0,1.5209946925221e-08
642,250,260,177,176,47_0,47_0,1.92034838054811e-07
642,250,260,196,177,47_0,47_0,1.39353123303928e-13
642,250,260,197,177,47_0,47_0,0.000709772397428315
642,250,260,198,177,47_0,47_0,9.37228051789075e-14
642,250,260,176,177,47_0,47_0,1.9008349970498e-08
642,250,260,177,177,47_0,47_0,0.000672790677879842
642,250,260,178,177,47_0,47_0,3.23471626713583e-09
642,250,260,197,178,47_0,47_0,1.82839749124626e-13
642,250,260,198,178,47_0,47_0,6.02706813878924e-08
642,250,260,177,178,47_0,47_0,1.63547730324231e-07
642,250,260,178,178,47_0,47_0,2.20436734966243e-09
642,250,260,198,179,47_0,47_0,2.2871226140491e-19
642,250,260,178,179,47_0,47_0,7.89369536099184e-15
642,250,260,176,155,47_0,47_0,1.09027589891608e-28
642,250,260,176,156,47_0,47_0,2.72177020726797e-13
642,250,260,177,156,47_0,47_0,3.64158738127944e-18
642,250,260,176,157,47_0,47_0,3.59244351955685e-18
642,250,260,177,157,47_0,47_0,1.19988200517624e-07
642,250,260,178,157,47_0,47_0,6.11338464912155e-19
642,250,260,177,158,47_0,47_0,6.20654276184212e-19
642,250,260,178,158,47_0,47_0,7.89409312961465e-15
642,250,260,178,159,47_0,47_0,3.16198131820067e-30
642,260,270,216,235,47_0,47_0,2.64188528721348e-49
642,260,270,216,236,47_0,47_0,6.71519661476462e-29
642,260,270,217,236,47_0,47_0,6.90435961866467e-24
642,260,270,216,237,47_0,47_0,6.71513066352545e-29
642,260,270,217,237,47_0,47_0,1.72356811111795e-08
642,260,270,218,237,47_0,47_0,1.19962386742422e-19
642,260,270,217,238,47_0,47_0,1.20091652020239e-19
642,260,270,218,238,47_0,47_0,2.08659795985402e-15
642,260,270,218,239,47_0,47_0,8.35804100571351e-31
642,260,270,216,215,47_0,47_0,9.51620168470826e-29
642,260,270,196,215,47_0,47_0,1.3775207046998e-23
642,260,270,216,216,47_0,47_0,4.29387292905689e-19
642,260,270,217,216,47_0,47_0,4.1660732749543e-08
642,260,270,196,216,47_0,47_0,5.86538778937352e-08
642,260,270,197,216,47_0,47_0,1.19671247580774e-13
642,260,270,216,217,47_0,47_0,6.58943851215426e-19
642,260,270,217,217,47_0,47_0,0.000179229439708516
642,260,270,218,217,47_0,47_0,1.17716960520833e-09
642,260,270,196,217,47_0,47_0,9.53856200570536e-14
642,260,270,197,217,47_0,47_0,0.000485831093915671
642,260,270,198,217,47_0,47_0,6.41521889687783e-14
642,260,270,217,218,47_0,47_0,3.3871541901908e-08
642,260,270,218,218,47_0,47_0,6.23659986457725e-10
642,260,270,197,218,47_0,47_0,9.72966486512477e-14
642,260,270,198,218,47_0,47_0,3.20725407850852e-08
642,260,270,218,219,47_0,47_0,2.08659157362775e-15
642,260,270,198,219,47_0,47_0,1.13712940208254e-19
642,260,270,216,195,47_0,47_0,9.51613573405159e-29
642,260,270,196,195,47_0,47_0,3.43878035588916e-08
642,260,270,176,195,47_0,47_0,1.87898295766925e-18
642,260,270,216,196,47_0,47_0,7.33057019598966e-19
642,260,270,217,196,47_0,47_0,7.53706789935173e-14
642,260,270,196,196,47_0,47_0,0.000280716875013043
642,260,270,197,196,47_0,47_0,0.000540473809835878
642,260,270,176,196,47_0,47_0,1.44743799933151e-08
642,260,270,177,196,47_0,47_0,1.93659697676189e-13
642,260,270,216,197,47_0,47_0,5.104646684345e-25
642,260,270,217,197,47_0,47_0,0.000131020626172625
642,260,270,218,197,47_0,47_0,9.1191911284318e-16
642,260,270,196,197,47_0,47_0,0.000184463097547755
642,260,270,197,197,47_0,47_0,0.995632011158312
642,260,270,198,197,47_0,47_0,0.000124061797622866
642,260,270,176,197,47_0,47_0,1.0079242659902e-14
642,260,270,177,197,47_0,47_0,0.000336648351756496
642,260,270,178,197,47_0,47_0,1.71521938044641e-15
642,260,270,217,198,47_0,47_0,6.67785332039558e-14
642,260,270,218,198,47_0,47_0,1.16028007610333e-09
642,260,270,197,198,47_0,47_0,0.000478860595896953
642,260,270,198,198,47_0,47_0,0.000167275193497176
642,260,270,177,198,47_0,47_0,1.71582778929851e-13
642,260,270,178,198,47_0,47_0,2.18235898913603e-09
642,260,270,218,199,47_0,47_0,1.13576160477676e-19
642,260,270,198,199,47_0,47_0,1.54514390997162e-08
642,260,270,178,199,47_0,47_0,2.13624244589665e-19
642,260,270,196,175,47_0,47_0,2.27399524410235e-18
642,260,270,176,175,47_0,47_0,3.10182482711582e-13
642,260,270,196,176,47_0,47_0,1.13372108034287e-07
642,260,270,197,176,47_0,47_0,2.31312610462106e-13
642,260,270,176,176,47_0,47_0,1.63878089502006e-08
642,260,270,177,176,47_0,47_0,2.06906063122037e-07
642,260,270,196,177,47_0,47_0,1.46998705421954e-13
642,260,270,197,177,47_0,47_0,0.000748713923719511
642,260,270,198,177,47_0,47_0,9.88648888873852e-14
642,260,270,176,177,47_0,47_0,2.00512395623628e-08
642,260,270,177,177,47_0,47_0,0.000709703213678282
642,260,270,178,177,47_0,47_0,3.41218838158946e-09
642,260,270,197,178,47_0,47_0,1.97844475182231e-13
642,260,270,198,178,47_0,47_0,6.52167889372057e-08
642,260,270,177,178,47_0,47_0,1.76969259862756e-07
642,260,270,178,178,47_0,47_0,2.38526855904536e-09
642,260,270,198,179,47_0,47_0,2.60771218578827e-19
642,260,270,178,179,47_0,47_0,9.00016712000911e-15
642,260,270,176,155,47_0,47_0,1.24252554222369e-28
642,260,270,176,156,47_0,47_0,3.10184590802435e-13
642,260,270,177,156,47_0,47_0,4.15010895847387e-18
642,260,270,176,157,47_0,47_0,3.98707381070139e-18
642,260,270,177,157,47_0,47_0,1.33168916752438e-07
642,260,270,178,157,47_0,47_0,6.7849405973641e-19
642,260,270,177,158,47_0,47_0,7.07653258069307e-19
642,260,270,178,158,47_0,47_0,9.00063198982424e-15
642,260,270,178,159,47_0,47_0,3.60521320897823e-30
642,270,280,216,235,47_0,47_0,2.75552270968445e-49
642,270,280,216,236,47_0,47_0,6.7430316957242e-29
642,270,280,217,236,47_0,47_0,6.93297879995154e-24
642,270,280,216,237,47_0,47_0,6.74296290767272e-29
642,270,280,217,237,47_0,47_0,1.73071179542628e-08
642,270,280,218,237,47_0,47_0,1.20459595650895e-19
642,270,280,217,238,47_0,47_0,1.21469560071804e-19
642,270,280,218,238,47_0,47_0,2.11053917541913e-15
642,270,280,218,239,47_0,47_0,8.45394305019723e-31
642,270,280,216,215,47_0,47_0,9.7786445019889e-29
642,270,280,196,215,47_0,47_0,1.41551069567604e-23
642,270,280,216,216,47_0,47_0,4.37066241087514e-19
642,270,280,217,216,47_0,47_0,4.24057725335315e-08
642,270,280,196,216,47_0,47_0,5.97028145980935e-08
642,270,280,197,216,47_0,47_0,1.21811388538187e-13
642,270,280,216,217,47_0,47_0,6.59500096195855e-19
642,270,280,217,217,47_0,47_0,0.000179380735646142
642,270,280,218,217,47_0,47_0,1.17816330902669e-09
642,270,280,196,217,47_0,47_0,9.54661394812684e-14
642,270,280,197,217,47_0,47_0,0.000486241206626203
642,270,280,198,217,47_0,47_0,6.42063428266652e-14
642,270,280,217,218,47_0,47_0,3.3997565513452e-08
642,270,280,218,218,47_0,47_0,6.25980397026575e-10
642,270,280,197,218,47_0,47_0,9.76586538739959e-14
642,270,280,198,218,47_0,47_0,3.21918709719226e-08
642,270,280,218,219,47_0,47_0,2.11053264654426e-15
642,270,280,198,219,47_0,47_0,1.15017656391657e-19
642,270,280,216,195,47_0,47_0,9.7785757147654e-29
642,270,280,196,195,47_0,47_0,3.53361648258074e-08
642,270,280,176,195,47_0,47_0,1.93080234236687e-18
642,270,280,216,196,47_0,47_0,7.39825776412931e-19
642,270,280,217,196,47_0,47_0,7.6066621884352e-14
642,270,280,196,196,47_0,47_0,0.000283308902963489
642,270,280,197,196,47_0,47_0,0.000545464330166465
642,270,280,176,196,47_0,47_0,1.46080306959688e-08
642,270,280,177,196,47_0,47_0,1.954478747415e-13
642,270,280,216,197,47_0,47_0,5.10339208828153e-25
642,270,280,217,197,47_0,47_0,0.00013098842459631
642,270,280,218,197,47_0,47_0,9.11694986046645e-16
642,270,280,196,197,47_0,47_0,0.000184417761095757
642,270,280,197,197,47_0,47_0,0.995387309843252
642,270,280,198,197,47_0,47_0,0.000124031306351961
642,270,280,176,197,47_0,47_0,1.00767654569487e-14
642,270,280,177,197,47_0,47_0,0.000336565612733652
642,270,280,178,197,47_0,47_0,1.71479782710262e-15
642,270,280,217,198,47_0,47_0,6.68141117356877e-14
642,270,280,218,198,47_0,47_0,1.1608982547203e-09
642,270,280,197,198,47_0,47_0,0.000479115725146609
642,270,280,198,198,47_0,47_0,0.000167364315038483
642,270,280,177,198,47_0,47_0,1.71674195829743e-13
642,270,280,178,198,47_0,47_0,2.18352172069502e-09
642,270,280,218,199,47_0,47_0,1.13930720781868e-19
642,270,280,198,199,47_0,47_0,1.54996751638081e-08
642,270,280,178,199,47_0,47_0,2.1429113401638e-19
642,270,280,196,175,47_0,47_0,3.16306080524528e-18
642,270,280,176,175,47_0,47_0,4.31454752817077e-13
642,270,280,196,176,47_0,47_0,1.39164013254624e-07
642,270,280,197,176,47_0,47_0,2.839357206726e-13
642,270,280,176,176,47_0,47_0,2.01159994915018e-08
642,270,280,177,176,47_0,47_0,2.53976737995406e-07
642,270,280,196,177,47_0,47_0,1.70808232929268e-13
642,270,280,197,177,47_0,47_0,0.000869983867919083
642,270,280,198,177,47_0,47_0,1.14878133971525e-13
642,270,280,176,177,47_0,47_0,2.32989589689231e-08
642,270,280,177,177,47_0,47_0,0.000824654555756411
642,270,280,178,177,47_0,47_0,3.96486396198811e-09
642,270,280,197,178,47_0,47_0,2.44685710670529e-13
642,270,280,198,178,47_0,47_0,8.06573766288241e-08
642,270,280,177,178,47_0,47_0,2.18868124387372e-07
642,270,280,178,178,47_0,47_0,2.94999965750088e-09
642,270,280,198,179,47_0,47_0,3.61132021359367e-19
642,270,280,178,179,47_0,47_0,1.24639849857118e-14
642,270,280,176,155,47_0,47_0,1.72831938932849e-28
642,270,280,176,156,47_0,47_0,4.31458038050552e-13
642,270,280,177,156,47_0,47_0,5.77268478771671e-18
642,270,280,176,157,47_0,47_0,5.21603581753453e-18
642,270,280,177,157,47_0,47_0,1.74216448568683e-07
642,270,280,178,157,47_0,47_0,8.87630750582746e-19
642,270,280,177,158,47_0,47_0,9.80004079653547e-19
642,270,280,178,158,47_0,47_0,1.24646583253283e-14
642,270,280,178,159,47_0,47_0,4.99275365843994e-30
642,280,290,216,235,47_0,47_0,3.3503903760234e-49
642,280,290,216,236,47_0,47_0,6.95725008291088e-29
642,280,290,217,236,47_0,47_0,7.15323158954564e-24
642,280,290,216,237,47_0,47_0,6.95716644475317e-29
642,280,290,217,237,47_0,47_0,1.78569127468734e-08
642,280,290,218,237,47_0,47_0,1.24286232678589e-19
642,280,290,217,238,47_0,47_0,1.31578396200672e-19
642,280,290,218,238,47_0,47_0,2.28618066662851e-15
642,280,290,218,239,47_0,47_0,9.15751471710453e-31
642,280,290,216,215,47_0,47_0,1.10788548496099e-28
642,280,290,196,215,47_0,47_0,1.60372304491225e-23
642,280,290,216,216,47_0,47_0,4.77128606131326e-19
642,280,290,217,216,47_0,47_0,4.62927703872507e-08
642,280,290,196,216,47_0,47_0,6.51752938893527e-08
642,280,290,197,216,47_0,47_0,1.32976863838565e-13
642,280,290,216,217,47_0,47_0,6.64589539813606e-19
642,280,290,217,217,47_0,47_0,0.000180765038933241
642,280,290,218,217,47_0,47_0,1.18725534076195e-09
642,280,290,196,217,47_0,47_0,9.62028634614915e-14
642,280,290,197,217,47_0,47_0,0.000489993590060182
642,280,290,198,217,47_0,47_0,6.47018311025695e-14
642,280,290,217,218,47_0,47_0,3.49906400640384e-08
642,280,290,218,218,47_0,47_0,6.44265388673481e-10
642,280,290,197,218,47_0,47_0,1.00511279417861e-13
642,280,290,198,218,47_0,47_0,3.31322008842547e-08
642,280,290,218,219,47_0,47_0,2.28617321027181e-15
642,280,290,198,219,47_0,47_0,1.24589536760723e-19
642,280,290,216,195,47_0,47_0,1.10787712130712e-28
642,280,290,196,195,47_0,47_0,4.00345916502772e-08
642,280,290,176,195,47_0,47_0,2.18752894595103e-18
642,280,290,216,196,47_0,47_0,7.73664122335712e-19
642,280,290,217,196,47_0,47_0,7.95457770475089e-14
642,280,290,196,196,47_0,47_0,0.000296266960079664
642,280,290,197,196,47_0,47_0,0.000570412921199988
642,280,290,176,196,47_0,47_0,1.52761766580791e-08
642,280,290,177,196,47_0,47_0,2.04387321186876e-13
642,280,290,216,197,47_0,47_0,5.09938087180682e-25
642,280,290,217,197,47_0,47_0,0.000130885468982279
642,280,290,218,197,47_0,47_0,9.10978402749156e-16
642,280,290,196,197,47_0,47_0,0.000184272810536203
642,280,290,197,197,47_0,47_0,0.994604945204809
642,280,290,198,197,47_0,47_0,0.000123933818964564
642,280,290,176,197,47_0,47_0,1.00688452256738e-14
642,280,290,177,197,47_0,47_0,0.000336301075688765
642,280,290,178,197,47_0,47_0,1.71345001430024e-15
642,280,290,217,198,47_0,47_0,6.71965132624685e-14
642,280,290,218,198,47_0,47_0,1.16754249877927e-09
642,280,290,197,198,47_0,47_0,0.000481857879163163
642,280,290,198,198,47_0,47_0,0.000168322202046851
642,280,290,177,198,47_0,47_0,1.72656749969412e-13
642,280,290,178,198,47_0,47_0,2.19601881360994e-09
642,280,290,218,199,47_0,47_0,1.16829875982571e-19
642,280,290,198,199,47_0,47_0,1.5894089976207e-08
642,280,290,178,199,47_0,47_0,2.19744125732202e-19
642,280,290,196,175,47_0,47_0,6.03556410304857e-18
642,280,290,176,175,47_0,47_0,8.23276244307102e-13
642,280,290,196,176,47_0,47_0,2.21507626230637e-07
642,280,290,197,176,47_0,47_0,4.51941030024064e-13
642,280,290,176,176,47_0,47_0,3.20186749141807e-08
642,280,290,177,176,47_0,47_0,4.04255260219158e-07
642,280,290,196,177,47_0,47_0,2.44956643416589e-13
642,280,290,197,177,47_0,47_0,0.00124764669988052
642,280,290,198,177,47_0,47_0,1.6474710626609e-13
642,280,290,176,177,47_0,47_0,3.34131130026804e-08
642,280,290,177,177,47_0,47_0,0.0011826397863643
642,280,290,178,177,47_0,47_0,5.68602433239084e-09
642,280,290,197,178,47_0,47_0,3.91333891886713e-13
642,280,290,198,178,47_0,47_0,1.28997991010586e-07
642,280,290,177,178,47_0,47_0,3.5004297859129e-07
642,280,290,178,178,47_0,47_0,4.71803132611849e-09
642,280,290,198,179,47_0,47_0,6.77226165956032e-19
642,280,290,178,179,47_0,47_0,2.33735483762506e-14
642,280,290,176,155,47_0,47_0,3.29788204517113e-28
642,280,290,176,156,47_0,47_0,8.23283100205511e-13
642,280,290,177,156,47_0,47_0,1.10151009114207e-17
642,280,290,176,157,47_0,47_0,9.04342735570575e-18
642,280,290,177,157,47_0,47_0,3.02051951288538e-07
642,280,290,178,157,47_0,47_0,1.53895112941517e-18
642,280,290,177,158,47_0,47_0,1.83779330253355e-18
642,280,290,178,158,47_0,47_0,2.33748675832542e-14
642,280,290,178,159,47_0,47_0,9.36291872641142e-30
642,290,300,216,235,47_0,47_0,6.47337066632756e-49
642,290,300,216,236,47_0,47_0,8.44720072243109e-29
642,290,300,217,236,47_0,47_0,8.68515323324294e-24
642,290,300,216,237,47_0,47_0,8.44703912309343e-29
642,290,300,217,237,47_0,47_0,2.16809590213445e-08
642,290,300,218,237,47_0,47_0,1.50902048736979e-19
642,290,300,217,238,47_0,47_0,2.01413482065908e-19
642,290,300,218,238,47_0,47_0,3.4995684853534e-15
642,290,300,218,239,47_0,47_0,1.40180129830648e-30
642,290,300,216,215,47_0,47_0,1.7474442656194e-28
