733,200,210,119,138,57,57,6.24571937298385e-29
733,200,210,158,139,57,57,8.12686145385307e-18
733,200,210,159,139,57,57,6.61867668293258e-15
733,200,210,138,139,57,57,6.17751211360075e-23
733,200,210,139,139,57,57,0.99999954158991
733,200,210,118,139,57,57,1.78286168132007e-18
733,200,210,119,139,57,57,4.07786415211619e-21
733,200,210,137,116,57,57,6.52162360666412e-53
733,200,210,117,116,57,57,6.19275844375705e-58
733,200,210,97,116,57,57,4.08675125699352e-54
733,200,210,137,117,57,57,1.02765296560241e-48
733,200,210,138,117,57,57,7.9119110338125e-40
733,200,210,117,117,57,57,1.08105786224488e-40
733,200,210,118,117,57,57,2.33877643408443e-40
733,200,210,97,117,57,57,6.43974921312117e-50
733,200,210,98,117,57,57,1.97852144215967e-57
733,200,210,137,118,57,57,7.06243586727685e-35
733,200,210,138,118,57,57,5.56919854759812e-31
733,200,210,139,118,57,57,7.94514029344628e-17
733,200,210,117,118,57,57,6.70629922675693e-40
733,200,210,118,118,57,57,1.82378678645918e-18
733,200,210,119,118,57,57,3.67630766166648e-29
733,200,210,97,118,57,57,4.42564925527697e-36
733,200,210,98,118,57,57,1.39268233616092e-48
733,200,210,99,118,57,57,2.40232307483718e-34
733,200,210,138,119,57,57,8.89293006072874e-30
733,200,210,139,119,57,57,1.29944234392395e-20
733,200,210,118,119,57,57,2.62876758435581e-30
733,200,210,119,119,57,57,6.66102940819181e-20
733,200,210,98,119,57,57,2.22384361168678e-47
733,200,210,99,119,57,57,3.92904368196494e-38
733,200,210,117,96,57,57,7.7098536451073e-58
733,200,210,97,96,57,57,5.21126871190588e-59
733,200,210,117,97,57,57,1.3676747899923e-49
733,200,210,118,97,57,57,3.27790725080165e-36
733,200,210,97,97,57,57,1.02412796441123e-37
733,200,210,98,97,57,57,2.84022000395586e-58
733,200,210,117,98,57,57,8.87301775865186e-47
733,200,210,118,98,57,57,2.17815328133853e-38
733,200,210,119,98,57,57,4.86407511285611e-36
733,200,210,97,98,57,57,5.99747828613991e-48
733,200,210,98,98,57,57,2.09082560186087e-47
733,200,210,99,98,57,57,3.25554051994731e-46
733,200,210,118,99,57,57,8.59388479284822e-36
733,200,210,119,99,57,57,1.96564293749498e-38
733,200,210,98,99,57,57,7.446374052948e-58
733,200,210,99,99,57,57,1.45747636203777e-35
733,200,210,97,76,57,57,2.40988318797511e-55
733,200,210,97,77,57,57,2.46830772772188e-60
733,200,210,98,77,57,57,7.58352476707583e-68
733,200,210,97,78,57,57,1.33290914769593e-53
733,200,210,98,78,57,57,4.19445581569761e-66
733,200,210,99,78,57,57,7.23527378125019e-52
733,200,210,98,79,57,57,4.11862058274436e-66
733,200,210,99,79,57,57,7.27669881730951e-57
733,210,220,198,217,57,57,2.49503401748866e-64
733,210,220,198,218,57,57,3.82368718153868e-65
733,210,220,199,218,57,57,5.71303715893679e-61
733,210,220,198,219,57,57,2.8773771804157e-64
733,210,220,199,219,57,57,4.40336572416359e-65
733,210,220,177,196,57,57,8.28107442059505e-53
733,210,220,198,197,57,57,2.87027476084519e-56
733,210,220,177,197,57,57,6.18291397884925e-50
733,210,220,178,197,57,57,3.21942525375612e-43
733,210,220,198,198,57,57,1.36650025043828e-47
733,210,220,199,198,57,57,1.84297888551027e-56
733,210,220,177,198,57,57,2.59419208130198e-49
733,210,220,178,198,57,57,1.38353624260027e-47
733,210,220,179,198,57,57,3.07498736163867e-47
733,210,220,198,199,57,57,3.30418069736734e-56
733,210,220,199,199,57,57,5.60177691649392e-44
733,210,220,178,199,57,57,3.70611306108741e-43
733,210,220,179,199,57,57,8.43674121165513e-48
733,210,220,177,176,57,57,1.87968580648178e-57
733,210,220,157,176,57,57,1.24364872109264e-57
733,210,220,198,177,57,57,3.86939279581456e-50
733,210,220,177,177,57,57,9.45779441329036e-36
733,210,220,178,177,57,57,4.4452988362627e-42
733,210,220,157,177,57,57,5.64843694875648e-49
733,210,220,158,177,57,57,7.4438241487739e-35
733,210,220,198,178,57,57,3.05101914212288e-46
733,210,220,199,178,57,57,4.55858047586448e-42
733,210,220,177,178,57,57,6.57225892130737e-40
733,210,220,178,178,57,57,3.8830870377119e-25
733,210,220,179,178,57,57,7.79033027897235e-38
733,210,220,157,178,57,57,4.34837640098593e-40
733,210,220,158,178,57,57,5.86946096376465e-31
733,210,220,159,178,57,57,3.59882252324046e-23
733,210,220,198,179,57,57,3.09070729801716e-46
733,210,220,199,179,57,57,4.72983336079173e-47
733,210,220,178,179,57,57,3.55071668349764e-38
733,210,220,179,179,57,57,8.95459898978027e-30
733,210,220,158,179,57,57,5.94581187173804e-31
733,210,220,159,179,57,57,3.73402003542856e-28
733,210,220,177,156,57,57,1.54100255434607e-52
733,210,220,157,156,57,57,1.04428512756848e-57
733,210,220,137,156,57,57,1.3265984046449e-52
733,210,220,177,157,57,57,1.98128163379032e-48
733,210,220,178,157,57,57,1.03164756107684e-41
733,210,220,157,157,57,57,1.48742815454971e-40
733,210,220,158,157,57,57,1.76941525691488e-39
733,210,220,137,157,57,57,1.70562018026884e-48
733,210,220,138,157,57,57,1.28680719809963e-39
733,210,220,177,158,57,57,8.85899245085665e-35
733,210,220,178,158,57,57,4.72468373372373e-33
733,210,220,179,158,57,57,1.05008761762794e-32
733,210,220,157,158,57,57,6.00343849890427e-40
733,210,220,158,158,57,57,8.97728895245195e-18
733,210,220,159,158,57,57,4.96859234215485e-23
733,210,220,137,158,57,57,7.62641516649191e-35
733,210,220,138,158,57,57,5.89325004651185e-31
733,210,220,139,158,57,57,8.57961110548061e-17
733,210,220,178,159,57,57,3.84163633804713e-25
733,210,220,179,159,57,57,8.74525171768083e-30
733,210,220,158,159,57,57,6.58892649439692e-23
733,210,220,159,159,57,57,4.58410123528573e-07
733,210,220,138,159,57,57,4.79179661620112e-23
733,210,220,139,159,57,57,7.14519983834555e-14
733,210,220,157,136,57,57,1.82874798782576e-57
733,210,220,137,136,57,57,2.37945506554263e-57
733,210,220,117,136,57,57,2.18120577142565e-57
733,210,220,157,137,57,57,6.65934732328742e-49
733,210,220,158,137,57,57,8.77605802629575e-35
733,210,220,137,137,57,57,9.59907450760787e-36
733,210,220,138,137,57,57,6.53712017369131e-40
733,210,220,117,137,57,57,7.94281492703214e-49
733,210,220,118,137,57,57,1.92528212766438e-35
733,210,220,157,138,57,57,1.0521158225764e-39
733,210,220,158,138,57,57,1.42015138077079e-30
733,210,220,159,138,57,57,8.70756753828187e-23
733,210,220,137,138,57,57,1.36894877819845e-39
733,210,220,138,138,57,57,1.17191381184671e-22
733,210,220,139,138,57,57,1.54004835612276e-21
733,210,220,117,138,57,57,1.2548919368274e-39
733,210,220,118,138,57,57,3.11551275502444e-31
733,210,220,119,138,57,57,3.92331490325765e-29
733,210,220,158,139,57,57,8.12685961360673e-18
733,210,220,159,139,57,57,5.10373642438374e-15
733,210,220,138,139,57,57,6.05354451505257e-23
733,210,220,139,139,57,57,0.999999541589798
733,210,220,118,139,57,57,1.78286168131897e-18
733,210,220,119,139,57,57,2.29955898568139e-21
733,210,220,137,116,57,57,6.52164522793805e-53
733,210,220,117,116,57,57,6.12321584896769e-58
733,210,220,97,116,57,57,4.08676580170978e-54
733,210,220,137,117,57,57,1.14051140780996e-48
733,210,220,138,117,57,57,8.60460204483086e-40
733,210,220,117,117,57,57,1.18630423935847e-40
733,210,220,118,117,57,57,2.59562512116702e-40
733,210,220,97,117,57,57,7.14697419898029e-50
733,210,220,98,117,57,57,1.1580026823223e-57
733,210,220,137,118,57,57,7.06243414637362e-35
733,210,220,138,118,57,57,5.4574383183952e-31
733,210,220,139,118,57,57,7.94514029346043e-17
733,210,220,117,118,57,57,6.63096614211845e-40
733,210,220,118,118,57,57,1.82378678646151e-18
733,210,220,119,118,57,57,2.07311622020155e-29
733,210,220,97,118,57,57,4.42564925528042e-36
733,210,220,98,118,57,57,7.34459092748707e-49
733,210,220,99,118,57,57,2.40204889680595e-34
733,210,220,138,119,57,57,1.96343139380215e-29
733,210,220,139,119,57,57,2.92773479370245e-20
733,210,220,118,119,57,57,5.9227978503694e-30
733,210,220,119,119,57,57,8.46306878368018e-20
733,210,220,98,119,57,57,2.64237533442303e-47
733,210,220,99,119,57,57,8.85140082062716e-38
733,210,220,117,96,57,57,8.27105280311151e-58
733,210,220,97,96,57,57,5.65410987487408e-59
733,210,220,117,97,57,57,1.35231144916857e-49
733,210,220,118,97,57,57,3.27790725081516e-36
733,210,220,97,97,57,57,1.02412796441494e-37
733,210,220,98,97,57,57,1.49784724998268e-58
733,210,220,117,98,57,57,2.04663752683252e-46
733,210,220,118,98,57,57,5.08117482679738e-38
733,210,220,119,98,57,57,6.3986414088282e-36
733,210,220,97,98,57,57,1.39908591157807e-47
733,210,220,98,98,57,57,2.57222558065979e-47
733,210,220,99,98,57,57,7.59362655418999e-46
733,210,220,118,99,57,57,8.62854846370489e-36
733,210,220,119,99,57,57,1.11292179090533e-38
733,210,220,98,99,57,57,3.94283504650369e-58
733,210,220,99,99,57,57,1.46318811979011e-35
733,210,220,97,76,57,57,2.4098831879945e-55
733,210,220,97,77,57,57,2.46830805592645e-60
733,210,220,98,77,57,57,3.99932512694447e-68
733,210,220,97,78,57,57,1.33427617685673e-53
733,210,220,98,78,57,57,2.21429944806666e-66
733,210,220,99,78,57,57,7.24186765326951e-52
733,210,220,98,79,57,57,2.17430621519369e-66
733,210,220,99,79,57,57,7.2834678581582e-57
733,220,230,198,217,57,57,2.49605572354708e-64
733,220,230,198,218,57,57,3.82534435007258e-65
733,220,230,199,218,57,57,5.7130384877997e-61
733,220,230,198,219,57,57,2.87856459286275e-64
733,220,230,199,219,57,57,4.40327553424278e-65
733,220,230,177,196,57,57,8.2811209641355e-53
733,220,230,198,197,57,57,2.87151871536807e-56
733,220,230,177,197,57,57,8.01818527704651e-50
733,220,230,178,197,57,57,3.21942609376125e-43
733,220,230,198,198,57,57,1.36690173549811e-47
733,220,230,199,198,57,57,1.84272216398314e-56
733,220,230,177,198,57,57,3.36375543570127e-49
733,220,230,178,198,57,57,1.38334356379226e-47
733,220,230,179,198,57,57,3.08097134527043e-47
733,220,230,198,199,57,57,3.30561270693849e-56
733,220,230,199,199,57,57,5.60177820722724e-44
733,220,230,178,199,57,57,3.70611403214289e-43
733,220,230,179,199,57,57,8.45433888202999e-48
733,220,230,177,176,57,57,2.03003829939452e-57
733,220,230,157,176,57,57,1.32330595686695e-57
733,220,230,198,177,57,57,2.9850360531482e-50
733,220,230,177,177,57,57,9.45782634132886e-36
733,220,230,178,177,57,57,3.42783302222131e-42
733,220,230,157,177,57,57,5.56510447418132e-49
733,220,230,158,177,57,57,7.44385041697901e-35
733,220,230,198,178,57,57,3.05234143324834e-46
733,220,230,199,178,57,57,4.55858152632001e-42
733,220,230,177,178,57,57,8.5230992957167e-40
733,220,230,178,178,57,57,3.88308805521405e-25
733,220,230,179,178,57,57,7.80657964140105e-38
733,220,230,157,178,57,57,5.55588930137643e-40
733,220,230,158,178,57,57,7.61169133172942e-31
733,220,230,159,178,57,57,3.59882358245694e-23
733,220,230,198,179,57,57,3.0919598569281e-46
733,220,230,199,179,57,57,4.72970147157001e-47
733,220,230,178,179,57,57,3.55061778559852e-38
733,220,230,179,179,57,57,8.9730245440731e-30
733,220,230,158,179,57,57,7.71048867098352e-31
733,220,230,159,179,57,57,3.73391615255552e-28
733,220,230,177,156,57,57,1.54101091052554e-52
733,220,230,157,156,57,57,1.02888069443679e-57
733,220,230,137,156,57,57,1.32660578356742e-52
733,220,230,177,157,57,57,2.1746296013257e-48
733,220,230,178,157,57,57,8.73147606455964e-42
733,220,230,157,157,57,57,1.60849105405466e-40
733,220,230,158,157,57,57,1.94208804940846e-39
733,220,230,137,157,57,57,1.87206734652627e-48
733,220,230,138,157,57,57,1.3900805046988e-39
733,220,230,177,158,57,57,8.85901150883736e-35
733,220,230,178,158,57,57,3.64326622032102e-33
733,220,230,179,158,57,57,8.11425239672887e-33
733,220,230,157,158,57,57,5.91486137507463e-40
733,220,230,158,158,57,57,8.9773096385763e-18
733,220,230,159,158,57,57,3.83134750332566e-23
733,220,230,137,158,57,57,7.62643263849829e-35
733,220,230,138,158,57,57,5.80020297696523e-31
733,220,230,139,158,57,57,8.57963237333916e-17
733,220,230,178,159,57,57,3.84163733583844e-25
733,220,230,179,159,57,57,8.76349287079486e-30
733,220,230,158,159,57,57,8.54471558408776e-23
733,220,230,159,159,57,57,4.58410257393284e-07
733,220,230,138,159,57,57,6.11601649845603e-23
733,220,230,139,159,57,57,9.26610899706659e-14
733,220,230,157,136,57,57,1.96916458540296e-57
733,220,230,137,136,57,57,2.60053170765895e-57
733,220,230,117,136,57,57,2.36297974960533e-57
733,220,230,157,137,57,57,6.5611044353753e-49
733,220,230,158,137,57,57,8.776094000337e-35
733,220,230,137,137,57,57,9.59911372773757e-36
733,220,230,138,137,57,57,6.43391874551979e-40
733,220,230,117,137,57,57,7.87326617123012e-49
733,220,230,118,137,57,57,1.92529035578589e-35
733,220,230,157,138,57,57,1.17408254481922e-39
733,220,230,158,138,57,57,1.60851907667082e-30
733,220,230,159,138,57,57,7.60511183871086e-23
733,220,230,137,138,57,57,1.55052498295185e-39
733,220,230,138,138,57,57,1.30639518522572e-22
733,220,230,139,138,57,57,1.7443193915136e-21
733,220,230,117,138,57,57,1.40888846891647e-39
733,220,230,118,138,57,57,3.52875238721582e-31
733,220,230,119,138,57,57,3.04973307993061e-29
733,220,230,158,139,57,57,8.12685819457177e-18
733,220,230,159,139,57,57,3.93554914313479e-15
733,220,230,138,139,57,57,5.95795182665872e-23
733,220,230,139,139,57,57,0.999999541589644
733,220,230,118,139,57,57,1.78286168131833e-18
733,220,230,119,139,57,57,1.57819827821825e-21
733,220,230,137,116,57,57,6.52167410255503e-53
733,220,230,117,116,57,57,6.06960191292063e-58
733,220,230,97,116,57,57,4.0867846637821e-54
733,220,230,137,117,57,57,1.28686997676318e-48
733,220,230,138,117,57,57,9.55549419789842e-40
733,220,230,117,117,57,57,1.32681335306299e-40
733,220,230,118,117,57,57,2.92871482399097e-40
733,220,230,97,117,57,57,8.06412648442057e-50
733,220,230,98,117,57,57,8.31602966155552e-58
733,220,230,137,118,57,57,7.06243281938975e-35
733,220,230,138,118,57,57,5.3712588578908e-31
733,220,230,139,118,57,57,7.94514029349646e-17
733,220,230,117,118,57,57,6.57287608616438e-40
733,220,230,118,118,57,57,1.82378678646941e-18
733,220,230,119,118,57,57,1.42278953036479e-29
733,220,230,97,118,57,57,4.42564925529869e-36
733,220,230,98,118,57,57,4.67454085126613e-49
733,220,230,99,118,57,57,2.40193767785095e-34
733,220,230,138,119,57,57,4.58188703973288e-29
733,220,230,139,119,57,57,6.94181657834469e-20
733,220,230,118,119,57,57,1.40432720874542e-29
733,220,230,119,119,57,57,1.37716596799578e-19
733,220,230,98,119,57,57,3.98756021815132e-47
733,220,230,99,119,57,57,2.09861754183308e-37
733,220,230,117,96,57,57,9.03133156319873e-58
733,220,230,97,96,57,57,6.22840152667383e-59
733,220,230,117,97,57,57,1.34046463137409e-49
733,220,230,118,97,57,57,3.27790725085242e-36
733,220,230,97,97,57,57,1.02412796442637e-37
733,220,230,98,97,57,57,9.53320372526933e-59
733,220,230,117,98,57,57,4.88603216853801e-46
733,220,230,118,98,57,57,1.22377307069606e-37
733,220,230,119,98,57,57,1.0576489383475e-35
733,220,230,97,98,57,57,3.36962163385806e-47
733,220,230,98,98,57,57,3.9429126411979e-47
733,220,230,99,98,57,57,1.82879860006419e-45
733,220,230,118,99,57,57,8.71400166949211e-36
733,220,230,119,99,57,57,7.71367884300157e-39
733,220,230,98,99,57,57,2.5343106689795e-58
733,220,230,99,99,57,57,1.47761044805312e-35
733,220,230,97,76,57,57,2.40988318804775e-55
733,220,230,97,77,57,57,2.46830886502499e-60
733,220,230,98,77,57,57,2.54541267117826e-68
733,220,230,97,78,57,57,1.33764618993959e-53
733,220,230,98,78,57,57,1.41287332066063e-66
733,220,230,99,78,57,57,7.25982245294951e-52
733,220,230,98,79,57,57,1.38741922234372e-66
733,220,230,99,79,57,57,7.30186419413327e-57
733,230,240,198,217,57,57,2.49741201196222e-64
733,230,240,198,218,57,57,3.82749344647359e-65
733,230,240,199,218,57,57,5.71304025690609e-61
733,230,240,198,219,57,57,2.88013577702629e-64
733,230,240,199,219,57,57,4.40320656149591e-65
733,230,240,177,196,57,57,8.28118274948382e-53
733,230,240,198,197,57,57,2.87313194077805e-56
733,230,240,177,197,57,57,1.03982200708047e-49
733,230,240,178,197,57,57,3.21942721447043e-43
733,230,240,198,198,57,57,1.36752249529825e-47
733,230,240,199,198,57,57,1.84252444315123e-56
733,230,240,177,198,57,57,4.36174824568562e-49
733,230,240,178,198,57,57,1.38319519015462e-47
733,230,240,179,198,57,57,3.08895555455016e-47
733,230,240,198,199,57,57,3.30746981008686e-56
733,230,240,199,199,57,57,5.60177993243434e-44
733,230,240,178,199,57,57,3.70611532540668e-43
733,230,240,179,199,57,57,8.4771601448851e-48
733,230,240,177,176,57,57,2.22502054583714e-57
733,230,240,157,176,57,57,1.43365632372309e-57
733,230,240,198,177,57,57,2.30309874481191e-50
733,230,240,177,177,57,57,9.45786937554115e-36
733,230,240,178,177,57,57,2.64325381762947e-42
733,230,240,157,177,57,57,5.50085618693737e-49
733,230,240,158,177,57,57,7.44388516567852e-35
733,230,240,198,178,57,57,3.05405624788102e-46
733,230,240,199,178,57,57,4.55858293031835e-42
733,230,240,177,178,57,57,1.10530075292968e-39
733,230,240,178,178,57,57,3.88308941029297e-25
733,230,240,179,178,57,57,7.82765237216009e-38
733,230,240,157,178,57,57,7.12182823218532e-40
733,230,240,158,178,57,57,9.87106786018674e-31
733,230,240,159,178,57,57,3.59882498902966e-23
733,230,240,198,179,57,57,3.09362985680435e-46
733,230,240,199,179,57,57,4.72960038654323e-47
733,230,240,178,179,57,57,3.55054204590711e-38
733,230,240,179,179,57,57,8.99705086020091e-30
733,230,240,158,179,57,57,9.9989744039597e-31
733,230,240,159,179,57,57,3.73383665919783e-28
733,230,240,177,156,57,57,1.54102201249845e-52
733,230,240,157,156,57,57,1.0170051221859e-57
733,230,240,137,156,57,57,1.32661548382832e-52
733,230,240,177,157,57,57,2.42537000379277e-48
733,230,240,178,157,57,57,7.50926806915175e-42
733,230,240,157,157,57,57,1.77323522379779e-40
733,230,240,158,157,57,57,2.16601606667166e-39
733,230,240,137,157,57,57,2.08792176552213e-48
733,230,240,138,157,57,57,1.53117950251958e-39
733,230,240,177,158,57,57,8.85903774964404e-35
733,230,240,178,158,57,57,2.8093731491327e-33
733,230,240,179,158,57,57,6.27390035447381e-33
733,230,240,157,158,57,57,5.84656591272109e-40
733,230,240,158,158,57,57,8.97733728903377e-18
733,230,240,159,158,57,57,2.95440536063777e-23
733,230,240,137,158,57,57,7.62645605006191e-35
733,230,240,138,158,57,57,5.72846053872038e-31
733,230,240,139,158,57,57,8.57965995413514e-17
733,230,240,178,159,57,57,3.8416386696285e-25
733,230,240,179,159,57,57,8.78714863457483e-30
733,230,240,158,159,57,57,1.10810414598802e-22
733,230,240,159,159,57,57,4.58410435745168e-07
733,230,240,138,159,57,57,7.83330456823898e-23
733,230,240,139,159,57,57,1.20165675244324e-13
733,230,240,157,136,57,57,2.16100842918969e-57
733,230,240,137,136,57,57,2.88723179319506e-57
733,230,240,117,136,57,57,2.60561192581196e-57
733,230,240,157,137,57,57,6.48536227567999e-49
733,230,240,158,137,57,57,8.77614145823788e-35
733,230,240,137,137,57,57,9.59916553787417e-36
733,230,240,138,137,57,57,6.35435269697452e-40
733,230,240,117,137,57,57,7.81965357490952e-49
733,230,240,118,137,57,57,1.92530102628079e-35
733,230,240,157,138,57,57,1.33676790465404e-39
733,230,240,158,138,57,57,1.85280047060482e-30
733,230,240,159,138,57,57,6.7549982714559e-23
733,230,240,137,138,57,57,1.78599895414897e-39
733,230,240,138,138,57,57,1.486176547931e-22
733,230,240,139,138,57,57,2.00922467846841e-21
733,230,240,117,138,57,57,1.61179306260979e-39
733,230,240,118,138,57,57,4.06465491073025e-31
733,230,240,119,138,57,57,2.86155764717399e-29
733,230,240,158,139,57,57,8.12685710033743e-18
733,230,240,159,139,57,57,3.0347469389746e-15
733,230,240,138,139,57,57,5.88423928433629e-23
733,230,240,139,139,57,57,0.999999541589439
733,230,240,118,139,57,57,1.78286168131782e-18
733,230,240,119,139,57,57,1.28558187011778e-21
733,230,240,137,116,57,57,6.52171219240798e-53
733,230,240,117,116,57,57,6.02827394571834e-58
733,230,240,97,116,57,57,4.0868091247948e-54
733,230,240,137,117,57,57,1.47667290125865e-48
733,230,240,138,117,57,57,1.08291954021942e-39
733,230,240,117,117,57,57,1.51213200498322e-40
733,230,240,118,117,57,57,3.36067708533642e-40
733,230,240,97,117,57,57,9.25352132868779e-50
733,230,240,98,117,57,57,7.33155977155543e-58
733,230,240,137,118,57,57,7.06243179619397e-35
733,230,240,138,118,57,57,5.30480495610708e-31
733,230,240,139,118,57,57,7.94514029358686e-17
733,230,240,117,118,57,57,6.52808224808973e-40
733,230,240,118,118,57,57,1.82378678649001e-18
733,230,240,119,118,57,57,1.15898772067891e-29
733,230,240,97,118,57,57,4.42564925534832e-36
733,230,240,98,118,57,57,3.59144822562367e-49
733,230,240,99,118,57,57,2.4018925624541e-34
733,230,240,138,119,57,57,1.09758660924694e-28
733,230,240,139,119,57,57,1.68373685575891e-19
733,230,240,118,119,57,57,3.40619411680472e-29
733,230,240,119,119,57,57,2.7209811936406e-19
733,230,240,98,119,57,57,7.43085846296785e-47
733,230,240,99,119,57,57,5.09009895551061e-37
733,230,240,117,96,57,57,1.00423487135426e-57
733,230,240,97,96,57,57,6.97316499146898e-59
733,230,240,117,97,57,57,1.3313294286556e-49
733,230,240,118,97,57,57,3.27790725094635e-36
733,230,240,97,97,57,57,1.02412796445564e-37
733,230,240,98,97,57,57,7.3243573419512e-59
733,230,240,117,98,57,57,1.18486322171286e-45
733,230,240,118,98,57,57,2.98801392337596e-37
733,230,240,119,98,57,57,2.10359164064008e-35
733,230,240,97,98,57,57,8.22740473668794e-47
733,230,240,98,98,57,57,7.39655566693395e-47
733,230,240,99,98,57,57,4.46518490399327e-45
733,230,240,118,99,57,57,8.92466171207644e-36
733,230,240,119,99,57,57,6.43537488870089e-39
733,230,240,98,99,57,57,1.99418124220586e-58
733,230,240,99,99,57,57,1.51330309512503e-35
733,230,240,97,76,57,57,2.40988318818167e-55
733,230,240,97,77,57,57,2.46831085962499e-60
733,230,240,98,77,57,57,1.95564131310931e-68
733,230,240,97,78,57,57,1.34595397772978e-53
733,230,240,98,78,57,57,1.09225194907775e-66
733,230,240,99,78,57,57,7.30477419693353e-52
733,230,240,98,79,57,57,1.07269558936651e-66
733,230,240,99,79,57,57,7.34790835571176e-57
733,240,250,198,217,57,57,2.49919503042761e-64
733,240,250,198,218,57,57,3.83028048266243e-65
733,240,250,199,218,57,57,5.71304258645098e-61
733,240,250,198,219,57,57,2.88219748084812e-64
733,240,250,199,219,57,57,4.40315411984038e-65
733,240,250,177,196,57,57,8.28126397440305e-53
733,240,250,198,197,57,57,2.87522404134444e-56
733,240,250,177,197,57,57,1.34847204836123e-49
733,240,250,178,197,57,57,3.21942869202584e-43
733,240,250,198,198,57,57,1.36840470492713e-47
733,240,250,199,198,57,57,1.84237228964857e-56
733,240,250,177,198,57,57,5.65597521605336e-49
733,240,250,178,198,57,57,1.38308104102285e-47
733,240,250,179,198,57,57,3.09948244524291e-47
733,240,250,198,199,57,57,3.30987818039758e-56
733,240,250,199,199,57,57,5.60178220932765e-44
733,240,250,178,199,57,57,3.70611702874451e-43
733,240,250,179,199,57,57,8.50675550136189e-48
733,240,250,177,176,57,57,2.47788051581821e-57
733,240,250,157,176,57,57,1.58219755909348e-57
733,240,250,198,177,57,57,1.77724931669015e-50
733,240,250,177,177,57,57,9.45792643971791e-36
733,240,250,178,177,57,57,2.03825606755413e-42
733,240,250,157,177,57,57,5.45132696945627e-49
733,240,250,158,177,57,57,7.44393075573648e-35
733,240,250,198,178,57,57,3.05628009237124e-46
733,240,250,199,178,57,57,4.55858478324864e-42
733,240,250,177,178,57,57,1.43338683082185e-39
733,240,250,178,178,57,57,3.88309119501417e-25
733,240,250,179,178,57,57,7.85498017523982e-38
733,240,250,157,178,57,57,9.1525847613931e-40
733,240,250,158,178,57,57,1.28010950203189e-30
733,240,250,159,178,57,57,3.59882683852268e-23
733,240,250,198,179,57,57,3.09583075923349e-46
733,240,250,199,179,57,57,4.72952323788595e-47
733,240,250,178,179,57,57,3.55048431858732e-38
733,240,250,179,179,57,57,9.02831031192045e-30
733,240,250,158,179,57,57,1.29667512525093e-30
733,240,250,159,179,57,57,3.73377615449129e-28
733,240,250,177,156,57,57,1.54103661456902e-52
733,240,250,157,156,57,57,1.00785156801361e-57
733,240,250,137,156,57,57,1.32662816449453e-52
733,240,250,177,157,57,57,2.75053966319809e-48
733,240,250,178,157,57,57,6.56681487837772e-42
733,240,250,157,157,57,57,1.99285444587387e-40
733,240,250,158,157,57,57,2.45641433482172e-39
733,240,250,137,157,57,57,2.36784989419501e-48
733,240,250,138,157,57,57,1.71969136989776e-39
733,240,250,177,158,57,57,8.85907295610535e-35
733,240,250,178,158,57,57,2.16634892809473e-33
733,240,250,179,158,57,57,4.85478455256295e-33
733,240,250,157,158,57,57,5.79391202359899e-40
733,240,250,158,158,57,57,8.97737378242619e-18
733,240,250,159,158,57,57,2.27818552181248e-23
733,240,250,137,158,57,57,7.62648699178902e-35
733,240,250,138,158,57,57,5.67314843623569e-31
733,240,250,139,158,57,57,8.5796957217375e-17
733,240,250,178,159,57,57,3.84164043003645e-25
733,240,250,179,159,57,57,8.81782620705248e-30
733,240,250,158,159,57,57,1.43702248294587e-22
733,240,250,159,159,57,57,4.58410670701644e-07
733,240,250,138,159,57,57,1.00603352099002e-22
733,240,250,139,159,57,57,1.55834445307636e-13
733,240,250,157,136,57,57,2.41731496565267e-57
733,240,250,137,136,57,57,3.2590359187572e-57
733,240,250,117,136,57,57,2.92558865419249e-57
733,240,250,157,137,57,57,6.42697481713933e-49
733,240,250,158,137,57,57,8.77620362449461e-35
733,240,250,137,137,57,57,9.59923345822333e-36
733,240,250,138,137,57,57,6.29301618406895e-40
733,240,250,117,137,57,57,7.77833458732882e-49
733,240,250,118,137,57,57,1.92531486414796e-35
733,240,250,157,138,57,57,1.55122545528853e-39
733,240,250,158,138,57,57,2.16959306783448e-30
733,240,250,159,138,57,57,6.09947020063677e-23
733,240,250,137,138,57,57,2.09136978370994e-39
733,240,250,138,138,57,57,1.72347303016704e-22
733,240,250,139,138,57,57,2.35276299627676e-21
733,240,250,117,138,57,57,1.87739192309241e-39
733,240,250,118,138,57,57,4.75963179682335e-31
733,240,250,119,138,57,57,3.04144470346838e-29
733,240,250,158,139,57,57,8.12685625656025e-18
733,240,250,159,139,57,57,2.34012834138782e-15
733,240,250,138,139,57,57,5.82739874054379e-23
733,240,250,139,139,57,57,0.999999541589169
733,240,250,118,139,57,57,1.78286168131728e-18
733,240,250,119,139,57,57,1.1668834694212e-21
733,240,250,137,116,57,57,6.52176208566171e-53
733,240,250,117,116,57,57,5.9964240399089e-58
733,240,250,97,116,57,57,4.08684084684266e-54
733,240,250,137,117,57,57,1.72281675530315e-48
733,240,250,138,117,57,57,1.25122505158517e-39
733,240,250,117,117,57,57,1.75485210688046e-40
733,240,250,118,117,57,57,3.92086252393622e-40
733,240,250,97,117,57,57,1.07959747606823e-49
733,240,250,98,117,57,57,7.50725521923922e-58
733,240,250,137,118,57,57,7.06243100733456e-35
733,240,250,138,118,57,57,5.25356162915106e-31
733,240,250,139,118,57,57,7.94514029381181e-17
733,240,250,117,118,57,57,6.49354124181949e-40
