188,110,120,30,11,39_0,39_0,1.49014683328968e-42
188,110,120,31,11,39_0,39_0,3.90296429454539e-31
188,110,120,32,11,39_0,39_0,4.78028232697871e-42
188,110,120,31,12,39_0,39_0,4.28376262557308e-41
188,110,120,32,12,39_0,39_0,5.36861780728548e-42
188,110,120,32,13,39_0,39_0,5.74972294866961e-53
188,120,130,70,89,39_0,39_0,3.55073085274938e-54
188,120,130,70,90,39_0,39_0,9.45307805526309e-43
188,120,130,71,90,39_0,39_0,2.3630067662645e-41
188,120,130,70,91,39_0,39_0,9.08975255939411e-43
188,120,130,71,91,39_0,39_0,2.32499435927722e-31
188,120,130,72,91,39_0,39_0,1.43082016872442e-42
188,120,130,71,92,39_0,39_0,2.41516020402613e-41
188,120,130,72,92,39_0,39_0,1.52085291648073e-42
188,120,130,72,93,39_0,39_0,8.79877847334101e-54
188,120,130,70,69,39_0,39_0,8.38515948774955e-43
188,120,130,50,69,39_0,39_0,1.85110856429093e-41
188,120,130,70,70,39_0,39_0,2.02529596728397e-27
188,120,130,71,70,39_0,39_0,8.54216901905054e-29
188,120,130,50,70,39_0,39_0,7.5439187407714e-29
188,120,130,51,70,39_0,39_0,2.92247390796777e-26
188,120,130,70,71,39_0,39_0,8.69182120714907e-30
188,120,130,71,71,39_0,39_0,1.31762760703923e-15
188,120,130,72,71,39_0,39_0,1.36818169745255e-29
188,120,130,50,71,39_0,39_0,1.91880723310575e-28
188,120,130,51,71,39_0,39_0,7.60611887841479e-16
188,120,130,52,71,39_0,39_0,2.60320005753312e-28
188,120,130,71,72,39_0,39_0,8.866111651685e-29
188,120,130,72,72,39_0,39_0,3.30892197087909e-27
188,120,130,51,72,39_0,39_0,3.03330218699635e-26
188,120,130,52,72,39_0,39_0,1.06227811885102e-28
188,120,130,72,73,39_0,39_0,1.82425381567045e-42
188,120,130,52,73,39_0,39_0,3.47095539046487e-41
188,120,130,70,49,39_0,39_0,8.02183399186922e-43
188,120,130,50,49,39_0,39_0,1.81205908402859e-31
188,120,130,30,49,39_0,39_0,1.00617301420824e-42
188,120,130,70,50,39_0,39_0,8.04418917997238e-30
188,120,130,71,50,39_0,39_0,2.01082370739584e-28
188,120,130,50,50,39_0,39_0,1.07694374574814e-15
188,120,130,51,50,39_0,39_0,7.03938308498602e-16
188,120,130,30,50,39_0,39_0,1.00897700978079e-29
188,120,130,31,50,39_0,39_0,2.58372075663753e-28
188,120,130,70,51,39_0,39_0,1.88433231127372e-27
188,120,130,71,51,39_0,39_0,4.81978135938084e-16
188,120,130,72,51,39_0,39_0,2.96613208988085e-27
188,120,130,50,51,39_0,39_0,4.25653470943557e-16
188,120,130,51,51,39_0,39_0,0.999999999999986
188,120,130,52,51,39_0,39_0,5.774739228265e-16
188,120,130,30,51,39_0,39_0,2.36350480865843e-27
188,120,130,31,51,39_0,39_0,6.19296912746985e-16
188,120,130,32,51,39_0,39_0,7.58196796981735e-27
188,120,130,71,52,39_0,39_0,2.4649039987937e-28
188,120,130,72,52,39_0,39_0,1.55217713059413e-29
188,120,130,51,52,39_0,39_0,8.62900285659253e-16
188,120,130,52,52,39_0,39_0,1.79099852946922e-15
188,120,130,31,52,39_0,39_0,3.16717154337211e-28
188,120,130,32,52,39_0,39_0,3.96764437018731e-29
188,120,130,72,53,39_0,39_0,1.73422106793105e-42
188,120,130,52,53,39_0,39_0,3.37634135230549e-31
188,120,130,32,53,39_0,39_0,4.4329814691981e-42
188,120,130,50,29,39_0,39_0,1.87152935784528e-41
188,120,130,30,29,39_0,39_0,1.06334716230381e-42
188,120,130,50,30,39_0,39_0,7.67447995428598e-29
188,120,130,51,30,39_0,39_0,2.97305262613805e-26
188,120,130,30,30,39_0,39_0,2.58427929043044e-27
188,120,130,31,30,39_0,39_0,1.11658474958335e-28
188,120,130,50,31,39_0,39_0,2.3171212892757e-28
188,120,130,51,31,39_0,39_0,9.18502894811916e-16
188,120,130,52,31,39_0,39_0,3.14358324769839e-28
188,120,130,30,31,39_0,39_0,1.31651920785352e-29
188,120,130,31,31,39_0,39_0,2.04447443106592e-15
188,120,130,32,31,39_0,39_0,4.22330702650889e-29
188,120,130,51,32,39_0,39_0,3.4977425623462e-26
188,120,130,52,32,39_0,39_0,1.22492754110777e-28
188,120,130,31,32,39_0,39_0,1.31364173265832e-28
188,120,130,32,32,39_0,39_0,9.75326776649194e-27
188,120,130,52,33,39_0,39_0,3.73765410923321e-41
188,120,130,32,33,39_0,39_0,5.02142288541008e-42
188,120,130,30,9,39_0,39_0,5.58755204122582e-54
188,120,130,30,10,39_0,39_0,1.57047159382317e-42
188,120,130,31,10,39_0,39_0,4.02155848481832e-41
188,120,130,30,11,39_0,39_0,1.51329744574106e-42
188,120,130,31,11,39_0,39_0,3.96521484865224e-31
188,120,130,32,11,39_0,39_0,4.85455867082745e-42
188,120,130,31,12,39_0,39_0,4.34487403049276e-41
188,120,130,32,12,39_0,39_0,5.44300008704401e-42
188,120,130,32,13,39_0,39_0,5.75075824596508e-53
188,130,140,70,89,39_0,39_0,3.55075525420097e-54
188,130,140,70,90,39_0,39_0,9.46090606086298e-43
188,130,140,71,90,39_0,39_0,2.36508904503061e-41
188,130,140,70,91,39_0,39_0,9.09757806813636e-43
188,130,140,71,91,39_0,39_0,2.32711946315158e-31
188,130,140,72,91,39_0,39_0,1.43205331616316e-42
188,130,140,71,92,39_0,39_0,2.41725757202085e-41
188,130,140,72,92,39_0,39_0,1.52209429944082e-42
188,130,140,72,93,39_0,39_0,8.79958331968604e-54
188,130,140,70,69,39_0,39_0,8.3861540968286e-43
188,130,140,50,69,39_0,39_0,1.85137326942325e-41
188,130,140,70,70,39_0,39_0,2.02530315958843e-27
188,130,140,71,70,39_0,39_0,8.54265263945238e-29
188,130,140,50,70,39_0,39_0,7.54412945143328e-29
188,130,140,51,70,39_0,39_0,2.92248281685384e-26
188,130,140,70,71,39_0,39_0,8.69656853294845e-30
188,130,140,71,71,39_0,39_0,1.31841723003144e-15
188,130,140,72,71,39_0,39_0,1.36893024864146e-29
188,130,140,50,71,39_0,39_0,1.91990205900186e-28
188,130,140,51,71,39_0,39_0,7.61026938529265e-16
188,130,140,52,71,39_0,39_0,2.60501014689934e-28
188,130,140,71,72,39_0,39_0,8.86701081185893e-29
188,130,140,72,72,39_0,39_0,3.30908503098747e-27
188,130,140,51,72,39_0,39_0,3.03344731762102e-26
188,130,140,52,72,39_0,39_0,1.06248783773699e-28
188,130,140,72,73,39_0,39_0,1.84433497406725e-42
188,130,140,52,73,39_0,39_0,3.50968307296486e-41
188,130,140,70,49,39_0,39_0,8.02282610409063e-43
188,130,140,50,49,39_0,39_0,1.8123273763562e-31
188,130,140,30,49,39_0,39_0,1.00629870657714e-42
188,130,140,70,50,39_0,39_0,8.04479243844687e-30
188,130,140,71,50,39_0,39_0,2.0110812160395e-28
188,130,140,50,50,39_0,39_0,1.07705076678951e-15
188,130,140,51,50,39_0,39_0,7.03990745009276e-16
188,130,140,30,50,39_0,39_0,1.00905393192593e-29
188,130,140,31,50,39_0,39_0,2.58447223702048e-28
188,130,140,70,51,39_0,39_0,1.88433325877073e-27
188,130,140,71,51,39_0,39_0,4.82003954097146e-16
188,130,140,72,51,39_0,39_0,2.96613634064911e-27
188,130,140,50,51,39_0,39_0,4.25664062356711e-16
188,130,140,51,51,39_0,39_0,0.999999999999986
188,130,140,52,51,39_0,39_0,5.77560296063284e-16
188,130,140,30,51,39_0,39_0,2.36350893869487e-27
188,130,140,31,51,39_0,39_0,6.19430894964764e-16
188,130,140,32,51,39_0,39_0,7.58199011497971e-27
188,130,140,71,52,39_0,39_0,2.48436588234793e-28
188,130,140,72,52,39_0,39_0,1.56435093678731e-29
188,130,140,51,52,39_0,39_0,8.69666811285755e-16
188,130,140,52,52,39_0,39_0,1.80531281924237e-15
188,130,140,31,52,39_0,39_0,3.19269783752136e-28
188,130,140,32,52,39_0,39_0,3.99876876073909e-29
188,130,140,72,53,39_0,39_0,1.75429399080651e-42
188,130,140,52,53,39_0,39_0,3.41592711982523e-31
188,130,140,32,53,39_0,39_0,4.48429814731728e-42
188,130,140,50,29,39_0,39_0,1.87181635299162e-41
188,130,140,30,29,39_0,39_0,1.06348562037822e-42
188,130,140,50,30,39_0,39_0,7.67559956663949e-29
188,130,140,51,30,39_0,39_0,2.97341237142914e-26
188,130,140,30,30,39_0,39_0,2.58459650974204e-27
188,130,140,31,30,39_0,39_0,1.11696145609077e-28
188,130,140,50,31,39_0,39_0,2.3640724050609e-28
188,130,140,51,31,39_0,39_0,9.37090919013003e-16
188,130,140,52,31,39_0,39_0,3.20768060761915e-28
188,130,140,30,31,39_0,39_0,1.34316435706793e-29
188,130,140,31,31,39_0,39_0,2.08630035032251e-15
188,130,140,32,31,39_0,39_0,4.30878796832713e-29
188,130,140,51,32,39_0,39_0,3.49841406096268e-26
188,130,140,52,32,39_0,39_0,1.22534595196333e-28
188,130,140,31,32,39_0,39_0,1.31417818163687e-28
188,130,140,32,32,39_0,39_0,9.7551686969051e-27
188,130,140,52,33,39_0,39_0,3.77655261680401e-41
188,130,140,32,33,39_0,39_0,5.07293788489664e-42
188,130,140,30,9,39_0,39_0,5.58879961633105e-54
188,130,140,30,10,39_0,39_0,1.61441996524739e-42
188,130,140,31,10,39_0,39_0,4.13498570003069e-41
188,130,140,30,11,39_0,39_0,1.55723305145979e-42
188,130,140,31,11,39_0,39_0,4.08121267045895e-31
188,130,140,32,11,39_0,39_0,4.99550706561221e-42
188,130,140,31,12,39_0,39_0,4.45849572448668e-41
188,130,140,32,12,39_0,39_0,5.58414680319614e-42
188,130,140,32,13,39_0,39_0,5.75269641382231e-53
188,140,150,70,89,39_0,39_0,3.55080520407888e-54
188,140,150,70,90,39_0,39_0,9.47776269946675e-43
188,140,150,71,90,39_0,39_0,2.36936132519724e-41
188,140,150,70,91,39_0,39_0,9.11442959566163e-43
188,140,150,71,91,39_0,39_0,2.33148744042095e-31
188,140,150,72,91,39_0,39_0,1.43470661775211e-42
188,140,150,71,92,39_0,39_0,2.42155532528873e-41
188,140,150,72,92,39_0,39_0,1.52476367952674e-42
188,140,150,72,93,39_0,39_0,8.80115464941436e-54
188,140,150,70,69,39_0,39_0,8.38844076901556e-43
188,140,150,50,69,39_0,39_0,1.85189763561844e-41
188,140,150,70,70,39_0,39_0,2.02531703061499e-27
188,140,150,71,70,39_0,39_0,8.54292158820926e-29
188,140,150,50,70,39_0,39_0,7.54426075451126e-29
188,140,150,51,70,39_0,39_0,2.92250216428549e-26
188,140,150,70,71,39_0,39_0,8.70678875538909e-30
188,140,150,71,71,39_0,39_0,1.31999915232947e-15
188,140,150,72,71,39_0,39_0,1.37053968277645e-29
188,140,150,50,71,39_0,39_0,1.92217862102476e-28
188,140,150,51,71,39_0,39_0,7.61921124488692e-16
188,140,150,52,71,39_0,39_0,2.60826962457082e-28
188,140,150,71,72,39_0,39_0,8.86806895320089e-29
188,140,150,72,72,39_0,39_0,3.30940000119384e-27
188,140,150,51,72,39_0,39_0,3.0337338861371e-26
188,140,150,52,72,39_0,39_0,1.0626691498312e-28
188,140,150,72,73,39_0,39_0,1.88375668750656e-42
188,140,150,52,73,39_0,39_0,3.58497124151269e-41
188,140,150,70,49,39_0,39_0,8.0251076651991e-43
188,140,150,50,49,39_0,39_0,1.81286190863557e-31
188,140,150,30,49,39_0,39_0,1.00658556339891e-42
188,140,150,70,50,39_0,39_0,8.04617680282359e-30
188,140,150,71,50,39_0,39_0,2.01147683655152e-28
188,140,150,50,50,39_0,39_0,1.07724747891005e-15
188,140,150,51,50,39_0,39_0,7.04111728178504e-16
188,140,150,30,50,39_0,39_0,1.00922825564066e-29
188,140,150,31,50,39_0,39_0,2.58521095081979e-28
188,140,150,70,51,39_0,39_0,1.88433368964063e-27
188,140,150,71,51,39_0,39_0,4.82015938007834e-16
188,140,150,72,51,39_0,39_0,2.96613845793212e-27
188,140,150,50,51,39_0,39_0,4.25668652885727e-16
188,140,150,51,51,39_0,39_0,0.999999999999986
188,140,150,52,51,39_0,39_0,5.77604289897844e-16
188,140,150,30,51,39_0,39_0,2.36351108016118e-27
188,140,150,31,51,39_0,39_0,6.19501482077153e-16
188,140,150,32,51,39_0,39_0,7.58200162661503e-27
188,140,150,71,52,39_0,39_0,2.52237894238635e-28
188,140,150,72,52,39_0,39_0,1.58824857610685e-29
188,140,150,51,52,39_0,39_0,8.82951552795192e-16
188,140,150,52,52,39_0,39_0,1.83302979319716e-15
188,140,150,31,52,39_0,39_0,3.24183781064756e-28
188,140,150,32,52,39_0,39_0,4.05985878889365e-29
188,140,150,72,53,39_0,39_0,1.79369962574885e-42
188,140,150,52,53,39_0,39_0,3.49292055416384e-31
188,140,150,32,53,39_0,39_0,4.58502988750157e-42
188,140,150,50,29,39_0,39_0,1.87238217601675e-41
188,140,150,30,29,39_0,39_0,1.06379658817266e-42
188,140,150,50,30,39_0,39_0,7.67744615029817e-29
188,140,150,51,30,39_0,39_0,2.97409563647635e-26
188,140,150,30,30,39_0,39_0,2.58519277051015e-27
188,140,150,31,30,39_0,39_0,1.11734543674609e-28
188,140,150,50,31,39_0,39_0,2.45310788016528e-28
188,140,150,51,31,39_0,39_0,9.72373063618381e-16
188,140,150,52,31,39_0,39_0,3.32870561541222e-28
188,140,150,30,31,39_0,39_0,1.39373672040122e-29
188,140,150,31,31,39_0,39_0,2.16509774865114e-15
188,140,150,32,31,39_0,39_0,4.47102371122986e-29
188,140,150,51,32,39_0,39_0,3.49970046709921e-26
188,140,150,52,32,39_0,39_0,1.2258898966157e-28
188,140,150,31,32,39_0,39_0,1.31481123166719e-28
188,140,150,32,32,39_0,39_0,9.75877059857291e-27
188,140,150,52,33,39_0,39_0,3.85211109715987e-41
188,140,150,32,33,39_0,39_0,5.17404722542899e-42
188,140,150,30,9,39_0,39_0,5.59115594902789e-54
188,140,150,30,10,39_0,39_0,1.69783522686369e-42
188,140,150,31,10,39_0,39_0,4.34912736206469e-41
188,140,150,30,11,39_0,39_0,1.64062420210343e-42
188,140,150,31,11,39_0,39_0,4.30025115289667e-31
188,140,150,32,11,39_0,39_0,5.263023928013e-42
188,140,150,31,12,39_0,39_0,4.67291342676974e-41
188,140,150,32,12,39_0,39_0,5.85204126594498e-42
188,140,150,32,13,39_0,39_0,5.75638665087118e-53
188,150,160,70,89,39_0,39_0,3.55091239158603e-54
188,150,160,70,90,39_0,39_0,9.5140750997503e-43
188,150,160,71,90,39_0,39_0,2.37846632117777e-41
188,150,160,70,91,39_0,39_0,9.15073102807525e-43
188,150,160,71,91,39_0,39_0,2.34080018112897e-31
188,150,160,72,91,39_0,39_0,1.44042120618054e-42
188,150,160,71,92,39_0,39_0,2.43070846215019e-41
188,150,160,72,92,39_0,39_0,1.53050995346197e-42
188,150,160,72,93,39_0,39_0,8.80425123107018e-54
188,150,160,70,69,39_0,39_0,8.39371242977066e-43
188,150,160,50,69,39_0,39_0,1.85306991713915e-41
188,150,160,70,70,39_0,39_0,2.02534637388439e-27
188,150,160,71,70,39_0,39_0,8.54314305867166e-29
188,150,160,50,70,39_0,39_0,7.54440453558747e-29
188,150,160,51,70,39_0,39_0,2.92254420199792e-26
188,150,160,70,71,39_0,39_0,8.72880384565458e-30
188,150,160,71,71,39_0,39_0,1.32335190011219e-15
188,150,160,72,71,39_0,39_0,1.37400543468008e-29
188,150,160,50,71,39_0,39_0,1.92704765076554e-28
188,150,160,51,71,39_0,39_0,7.63847560351986e-16
188,150,160,52,71,39_0,39_0,2.61496579789399e-28
188,150,160,71,72,39_0,39_0,8.86982622261782e-29
188,150,160,72,72,39_0,39_0,3.31001876244606e-27
188,150,160,51,72,39_0,39_0,3.03430002536694e-26
188,150,160,52,72,39_0,39_0,1.06290869325671e-28
188,150,160,72,73,39_0,39_0,1.96115179047699e-42
188,150,160,52,73,39_0,39_0,3.73240507434378e-41
188,150,160,70,49,39_0,39_0,8.03036835808429e-43
188,150,160,50,49,39_0,39_0,1.81405858293757e-31
188,150,160,30,49,39_0,39_0,1.00724577930017e-42
188,150,160,70,50,39_0,39_0,8.04936744553537e-30
188,150,160,71,50,39_0,39_0,2.01229748296743e-28
188,150,160,50,50,39_0,39_0,1.07767957721344e-15
188,150,160,51,50,39_0,39_0,7.04390864357637e-16
188,150,160,30,50,39_0,39_0,1.00962882697524e-29
188,150,160,31,50,39_0,39_0,2.58639107419299e-28
188,150,160,70,51,39_0,39_0,1.88433388576709e-27
188,150,160,71,51,39_0,39_0,4.82021500531289e-16
188,150,160,72,51,39_0,39_0,2.96613951416119e-27
188,150,160,50,51,39_0,39_0,4.25670642512262e-16
188,150,160,51,51,39_0,39_0,0.999999999999985
188,150,160,52,51,39_0,39_0,5.77626697967188e-16
188,150,160,30,51,39_0,39_0,2.36351219346054e-27
188,150,160,31,51,39_0,39_0,6.19538670149704e-16
188,150,160,32,51,39_0,39_0,7.58200761204235e-27
188,150,160,71,52,39_0,39_0,2.59691880444054e-28
188,150,160,72,52,39_0,39_0,1.63516527811521e-29
188,150,160,51,52,39_0,39_0,9.09033528496482e-16
188,150,160,52,52,39_0,39_0,1.88724984826691e-15
188,150,160,31,52,39_0,39_0,3.33780053548755e-28
188,150,160,32,52,39_0,39_0,4.17978841737757e-29
188,150,160,72,53,39_0,39_0,1.87106304321251e-42
188,150,160,52,53,39_0,39_0,3.643712516486e-31
188,150,160,32,53,39_0,39_0,4.7827872453465e-42
188,150,160,50,29,39_0,39_0,1.8736325920599e-41
188,150,160,30,29,39_0,39_0,1.06450253962889e-42
188,150,160,50,30,39_0,39_0,7.68083250489315e-29
188,150,160,51,30,39_0,39_0,2.97539353805936e-26
188,150,160,30,30,39_0,39_0,2.58632217231642e-27
188,150,160,31,30,39_0,39_0,1.11790015107444e-28
188,150,160,50,31,39_0,39_0,2.62207101275598e-28
188,150,160,51,31,39_0,39_0,1.03934251203787e-15
188,150,160,52,31,39_0,39_0,3.55809884373243e-28
188,150,160,30,31,39_0,39_0,1.48972710231163e-29
188,150,160,31,31,39_0,39_0,2.31435166100563e-15
188,150,160,32,31,39_0,39_0,4.77895661416276e-29
188,150,160,51,32,39_0,39_0,3.50216542914889e-26
188,150,160,52,32,39_0,39_0,1.22680092566499e-28
188,150,160,31,32,39_0,39_0,1.3158162818646e-28
188,150,160,32,32,39_0,39_0,9.76565175296664e-27
188,150,160,52,33,39_0,39_0,4.00003258097986e-41
188,150,160,32,33,39_0,39_0,5.37252701492904e-42
188,150,160,30,9,39_0,39_0,5.59562562285727e-54
188,150,160,30,10,39_0,39_0,1.85616484314087e-42
188,150,160,31,10,39_0,39_0,4.75498327134049e-41
188,150,160,30,11,39_0,39_0,1.79890808282567e-42
188,150,160,31,11,39_0,39_0,4.71541092294337e-31
188,150,160,32,11,39_0,39_0,5.77079095047048e-42
188,150,160,31,12,39_0,39_0,5.07924821149517e-41
188,150,160,32,12,39_0,39_0,6.36053072005758e-42
188,150,160,32,13,39_0,39_0,5.76344687757051e-53
188,160,170,70,89,39_0,39_0,3.55114489212841e-54
188,160,170,70,90,39_0,39_0,9.59230515629886e-43
188,160,170,71,90,39_0,39_0,2.39803613523376e-41
188,160,170,70,91,39_0,39_0,9.22893729420481e-43
188,160,170,71,91,39_0,39_0,2.3608182467086e-31
188,160,170,72,91,39_0,39_0,1.45273188369755e-42
188,160,170,71,92,39_0,39_0,2.45037203819816e-41
188,160,170,72,92,39_0,39_0,1.542883250445e-42
188,160,170,72,93,39_0,39_0,8.81037094665519e-54
188,160,170,70,69,39_0,39_0,8.40587231074978e-43
188,160,170,50,69,39_0,39_0,1.85575811108247e-41
188,160,170,70,70,39_0,39_0,2.02540980150937e-27
188,160,170,71,70,39_0,39_0,8.54345596104406e-29
188,160,170,50,70,39_0,39_0,7.54465572966393e-29
188,160,170,51,70,39_0,39_0,2.92263558850541e-26
188,160,170,70,71,39_0,39_0,8.77623166012056e-30
188,160,170,71,71,39_0,39_0,1.33054937516396e-15
188,160,170,72,71,39_0,39_0,1.38147125123267e-29
188,160,170,50,71,39_0,39_0,1.93752206623214e-28
188,160,170,51,71,39_0,39_0,7.67997877292515e-16
188,160,170,52,71,39_0,39_0,2.6292259979967e-28
188,160,170,71,72,39_0,39_0,8.8731450396004e-29
188,160,170,72,72,39_0,39_0,3.31124012248397e-27
188,160,170,51,72,39_0,39_0,3.03541910825713e-26
188,160,170,52,72,39_0,39_0,1.06332171554984e-28
188,160,170,72,73,39_0,39_0,2.11310136195567e-42
188,160,170,52,73,39_0,39_0,4.02166967448559e-41
188,160,170,70,49,39_0,39_0,8.04250444864445e-43
188,160,170,50,49,39_0,39_0,1.81680371773645e-31
188,160,170,30,49,39_0,39_0,1.00876820385643e-42
188,160,170,70,50,39_0,39_0,8.05672744674154e-30
188,160,170,71,50,39_0,39_0,2.01414813584502e-28
188,160,170,50,50,39_0,39_0,1.07866709590481e-15
188,160,170,51,50,39_0,39_0,7.0503489614321e-16
188,160,170,30,50,39_0,39_0,1.01055218897394e-29
188,160,170,31,50,39_0,39_0,2.5888377042494e-28
188,160,170,70,51,39_0,39_0,1.88433397512555e-27
188,160,170,71,51,39_0,39_0,4.82024082465351e-16
188,160,170,72,51,39_0,39_0,2.96614004184247e-27
188,160,170,50,51,39_0,39_0,4.25671504855956e-16
188,160,170,51,51,39_0,39_0,0.999999999999985
188,160,170,52,51,39_0,39_0,5.77638111420385e-16
188,160,170,30,51,39_0,39_0,2.36351277352845e-27
188,160,170,31,51,39_0,39_0,6.19558262291858e-16
188,160,170,32,51,39_0,39_0,7.58201072495145e-27
188,160,170,71,52,39_0,39_0,2.7432207001395e-28
188,160,170,72,52,39_0,39_0,1.72727618685672e-29
188,160,170,51,52,39_0,39_0,9.6024035521565e-16
188,160,170,52,52,39_0,39_0,1.99360003321666e-15
188,160,170,31,52,39_0,39_0,3.52593389394326e-28
188,160,170,32,52,39_0,39_0,4.4152421628636e-29
188,160,170,72,53,39_0,39_0,2.02294999522523e-42
188,160,170,52,53,39_0,39_0,3.93957466018336e-31
188,160,170,32,53,39_0,39_0,5.17103991836836e-42
188,160,170,50,29,39_0,39_0,1.87646845506414e-41
188,160,170,30,29,39_0,39_0,1.06611183431634e-42
188,160,170,50,30,39_0,39_0,7.68721352873899e-29
188,160,170,51,30,39_0,39_0,2.97785938027601e-26
188,160,170,30,30,39_0,39_0,2.5884662089008e-27
188,160,170,31,30,39_0,39_0,1.11886198662597e-28
188,160,170,50,31,39_0,39_0,2.9427660945589e-28
188,160,170,51,31,39_0,39_0,1.16645799982277e-15
188,160,170,52,31,39_0,39_0,3.99334658256761e-28
188,160,170,30,31,39_0,39_0,1.67192672520939e-29
188,160,170,31,31,39_0,39_0,2.59748768998447e-15
188,160,170,32,31,39_0,39_0,5.36344313593277e-29
188,160,170,51,32,39_0,39_0,3.50688978940142e-26
188,160,170,52,32,39_0,39_0,1.22848013210657e-28
188,160,170,31,32,39_0,39_0,1.31763296233428e-28
188,160,170,32,32,39_0,39_0,9.77882946217859e-27
188,160,170,52,33,39_0,39_0,4.2902137697669e-41
188,160,170,32,33,39_0,39_0,5.76216391925228e-42
188,160,170,30,9,39_0,39_0,5.60411532309733e-54
188,160,170,30,10,39_0,39_0,2.15669123386421e-42
188,160,170,31,10,39_0,39_0,5.52502250113457e-41
188,160,170,30,11,39_0,39_0,2.09934760341786e-42
188,160,170,31,11,39_0,39_0,5.50311454919027e-31
188,160,170,32,11,39_0,39_0,6.73458431144957e-42
188,160,170,31,12,39_0,39_0,5.85018041657356e-41
188,160,170,32,12,39_0,39_0,7.32570831233803e-42
188,160,170,32,13,39_0,39_0,5.7769747825602e-53
188,170,180,70,89,39_0,39_0,3.55165058949658e-54
188,170,180,70,90,39_0,39_0,9.76084389219999e-43
188,170,180,71,90,39_0,39_0,2.44017612786845e-41
188,170,180,70,91,39_0,39_0,9.39742428505558e-43
188,170,180,71,91,39_0,39_0,2.40392416773335e-31
188,170,180,72,91,39_0,39_0,1.47925360939511e-42
188,170,180,71,92,39_0,39_0,2.49269599698216e-41
188,170,180,72,92,39_0,39_0,1.56952888071011e-42
188,170,180,72,93,39_0,39_0,8.82247997219099e-54
188,170,180,70,69,39_0,39_0,8.43392412214545e-43
188,170,180,50,69,39_0,39_0,1.86195268299926e-41
188,170,180,70,70,39_0,39_0,2.02554759871907e-27
188,170,180,71,70,39_0,39_0,8.54405826662807e-29
188,170,180,50,70,39_0,39_0,7.5451754863513e-29
188,170,180,51,70,39_0,39_0,2.9228343645777e-26
188,170,180,70,71,39_0,39_0,8.87840953040444e-30
188,170,180,71,71,39_0,39_0,1.34604370371676e-15
188,170,180,72,71,39_0,39_0,1.39755521780839e-29
188,170,180,50,71,39_0,39_0,1.96008147648565e-28
188,170,180,51,71,39_0,39_0,7.76939327685461e-16
188,170,180,52,71,39_0,39_0,2.65986365066172e-28
188,170,180,71,72,39_0,39_0,8.87963741888085e-29
188,170,180,72,72,39_0,39_0,3.31365497546271e-27
188,170,180,51,72,39_0,39_0,3.03763253748709e-26
188,170,180,52,72,39_0,39_0,1.06410779946344e-28
188,170,180,72,73,39_0,39_0,2.41142496062789e-42
188,170,180,52,73,39_0,39_0,4.58948706808943e-41
188,170,180,70,49,39_0,39_0,8.07050451498981e-43
188,170,180,50,49,39_0,39_0,1.82313050091189e-31
188,170,180,30,49,39_0,39_0,1.01228034908099e-42
188,170,180,70,50,39_0,39_0,8.07370796726789e-30
188,170,180,71,50,39_0,39_0,2.01839816953244e-28
188,170,180,50,50,39_0,39_0,1.08094144206659e-15
188,170,180,51,50,39_0,39_0,7.0652082656657e-16
188,170,180,30,50,39_0,39_0,1.01268215689664e-29
188,170,180,31,50,39_0,39_0,2.59433715570671e-28
188,170,180,70,51,39_0,39_0,1.88433401587595e-27
188,170,180,71,51,39_0,39_0,4.82025280911263e-16
188,170,180,72,51,39_0,39_0,2.96614030583168e-27
188,170,180,50,51,39_0,39_0,4.25671878612855e-16
188,170,180,51,51,39_0,39_0,0.999999999999984
188,170,180,52,51,39_0,39_0,5.77643924813403e-16
188,170,180,30,51,39_0,39_0,2.36351307633029e-27
188,170,180,31,51,39_0,39_0,6.19568584204444e-16
188,170,180,32,51,39_0,39_0,7.58201234434797e-27
188,170,180,71,52,39_0,39_0,3.03043590647724e-28
188,170,180,72,52,39_0,39_0,1.90811742872591e-29
188,170,180,51,52,39_0,39_0,1.06077488268694e-15
188,170,180,52,52,39_0,39_0,2.20234664475847e-15
188,170,180,31,52,39_0,39_0,3.89515437976387e-28
188,170,180,32,52,39_0,39_0,4.87750693068069e-29
188,170,180,72,53,39_0,39_0,2.32114968933e-42
188,170,180,52,53,39_0,39_0,4.52034589863424e-31
188,170,180,32,53,39_0,39_0,5.93329505114052e-42
188,170,180,50,29,39_0,39_0,1.88294218868532e-41
188,170,180,30,29,39_0,39_0,1.06978907098278e-42
188,170,180,50,30,39_0,39_0,7.69931623013533e-29
188,170,180,51,30,39_0,39_0,2.98254508485564e-26
188,170,180,30,30,39_0,39_0,2.59253952986638e-27
188,170,180,31,30,39_0,39_0,1.12064120176136e-28
188,170,180,50,31,39_0,39_0,3.5514741894023e-28
188,170,180,51,31,39_0,39_0,1.40773738342437e-15
188,170,180,52,31,39_0,39_0,4.81941042552556e-28
188,170,180,30,31,39_0,39_0,2.01776150990208e-29
188,170,180,31,31,39_0,39_0,3.13482478047856e-15
188,170,180,32,31,39_0,39_0,6.47286144901778e-29
188,170,180,51,32,39_0,39_0,3.51594665388089e-26
188,170,180,52,32,39_0,39_0,1.23166519015071e-28
188,170,180,31,32,39_0,39_0,1.32105787890365e-28
188,170,180,32,32,39_0,39_0,9.80408628002544e-27
188,170,180,52,33,39_0,39_0,4.85977389029043e-41
188,170,180,32,33,39_0,39_0,6.52707287571877e-42
