643,220,230,177,177,47_0,47_0,0.000570264749820894
643,220,230,178,177,47_0,47_0,2.38078455739764e-09
643,220,230,197,178,47_0,47_0,4.4920563997832e-14
643,220,230,198,178,47_0,47_0,4.37961944281214e-08
643,220,230,177,178,47_0,47_0,1.18853100687729e-07
643,220,230,178,178,47_0,47_0,1.60225702719173e-09
643,220,230,198,179,47_0,47_0,4.74760266864631e-20
643,220,230,178,179,47_0,47_0,4.84602494019725e-15
643,220,230,176,155,47_0,47_0,6.65667396296665e-30
643,220,230,176,156,47_0,47_0,1.67327872189165e-13
643,220,230,177,156,47_0,47_0,7.57035226229757e-19
643,220,230,176,157,47_0,47_0,7.56650755261455e-19
643,220,230,177,157,47_0,47_0,8.60502840668707e-08
643,220,230,178,157,47_0,47_0,1.28759834096663e-19
643,220,230,177,158,47_0,47_0,1.28841508951895e-19
643,220,230,178,158,47_0,47_0,4.84610635302477e-15
643,220,230,178,159,47_0,47_0,1.92784610945543e-31
643,230,240,216,235,47_0,47_0,1.70280391335636e-50
643,230,240,216,236,47_0,47_0,1.48808038255726e-29
643,230,240,217,236,47_0,47_0,5.17371630557535e-25
643,230,240,216,237,47_0,47_0,1.48803757961265e-29
643,230,240,217,237,47_0,47_0,1.30046646399726e-08
643,230,240,218,237,47_0,47_0,2.65824413527296e-20
643,230,240,217,238,47_0,47_0,2.65827325334515e-20
643,230,240,218,238,47_0,47_0,1.36585427753836e-15
643,230,240,218,239,47_0,47_0,5.43359014263532e-32
643,230,240,216,215,47_0,47_0,2.09520294074565e-29
643,230,240,196,215,47_0,47_0,1.025591533918e-24
643,230,240,216,216,47_0,47_0,3.22823035292291e-19
643,230,240,217,216,47_0,47_0,3.13152732742022e-08
643,230,240,196,216,47_0,47_0,4.40888040663332e-08
643,230,240,197,216,47_0,47_0,3.04128797361595e-14
643,230,240,216,217,47_0,47_0,4.97333950426944e-19
643,230,240,217,217,47_0,47_0,0.000155782222520657
643,230,240,218,217,47_0,47_0,8.88441982317873e-10
643,230,240,196,217,47_0,47_0,2.43442522520679e-14
643,230,240,197,217,47_0,47_0,0.000422118808826296
643,230,240,198,217,47_0,47_0,1.63725694185194e-14
643,230,240,217,218,47_0,47_0,2.55580020005251e-08
643,230,240,218,218,47_0,47_0,4.70669629214805e-10
643,230,240,197,218,47_0,47_0,2.48215123122951e-14
643,230,240,198,218,47_0,47_0,2.42002255313674e-08
643,230,240,218,219,47_0,47_0,1.36585286543684e-15
643,230,240,198,219,47_0,47_0,2.5170490926719e-20
643,230,240,216,195,47_0,47_0,2.0951601378319e-29
643,230,240,196,195,47_0,47_0,2.57795061375874e-08
643,230,240,176,195,47_0,47_0,4.13725512663689e-19
643,230,240,216,196,47_0,47_0,5.5203951632473e-19
643,230,240,217,196,47_0,47_0,1.91931556951446e-14
643,230,240,196,196,47_0,47_0,0.0002434512829314
643,230,240,197,196,47_0,47_0,0.000468550885890646
643,230,240,176,196,47_0,47_0,1.09009725690184e-08
643,230,240,177,196,47_0,47_0,4.93188699129846e-14
643,230,240,216,197,47_0,47_0,1.30289561474309e-25
643,230,240,217,197,47_0,47_0,0.000113866213883089
643,230,240,218,197,47_0,47_0,2.32750481185108e-16
643,230,240,196,197,47_0,47_0,0.000160312354604372
643,230,240,197,197,47_0,47_0,0.996299213854074
643,230,240,198,197,47_0,47_0,0.000107817037353588
643,230,240,176,197,47_0,47_0,2.57279215284549e-15
643,230,240,177,197,47_0,47_0,0.000292591436196436
643,230,240,178,197,47_0,47_0,4.37814088821806e-16
643,230,240,217,198,47_0,47_0,1.70436159476334e-14
643,230,240,218,198,47_0,47_0,8.75722453194074e-10
643,230,240,197,198,47_0,47_0,0.000416075473876543
643,230,240,198,198,47_0,47_0,0.000145394447564006
643,230,240,177,198,47_0,47_0,4.37953972301097e-14
643,230,240,178,198,47_0,47_0,1.64727319124654e-09
643,230,240,218,199,47_0,47_0,2.51703398283445e-20
643,230,240,198,199,47_0,47_0,1.16596599743088e-08
643,230,240,178,199,47_0,47_0,4.73465375503033e-20
643,230,240,196,175,47_0,47_0,4.17072081092297e-19
643,230,240,176,175,47_0,47_0,1.68251082450041e-13
643,230,240,196,176,47_0,47_0,7.68932384426446e-08
643,230,240,197,176,47_0,47_0,5.30416930738599e-14
643,230,240,176,176,47_0,47_0,1.11178146706873e-08
643,230,240,177,176,47_0,47_0,1.40340419334811e-07
643,230,240,196,177,47_0,47_0,3.47555060422968e-14
643,230,240,197,177,47_0,47_0,0.000602645448248805
643,230,240,198,177,47_0,47_0,2.33745908258463e-14
643,230,240,176,177,47_0,47_0,1.4020721543865e-08
643,230,240,177,177,47_0,47_0,0.000571494167758748
643,230,240,178,177,47_0,47_0,2.38591734686474e-09
643,230,240,197,178,47_0,47_0,4.5066961033424e-14
643,230,240,198,178,47_0,47_0,4.39389271411144e-08
643,230,240,177,178,47_0,47_0,1.19240466188913e-07
643,230,240,178,178,47_0,47_0,1.60747917852273e-09
643,230,240,198,179,47_0,47_0,4.77471067064096e-20
643,230,240,178,179,47_0,47_0,4.87369601471089e-15
643,230,240,176,155,47_0,47_0,6.69341512370244e-30
643,230,240,176,156,47_0,47_0,1.68251428725804e-13
643,230,240,177,156,47_0,47_0,7.61213760833172e-19
643,230,240,176,157,47_0,47_0,7.60001275899944e-19
643,230,240,177,157,47_0,47_0,8.64313367019365e-08
643,230,240,178,157,47_0,47_0,1.29330022148714e-19
643,230,240,177,158,47_0,47_0,1.29577197380853e-19
643,230,240,178,158,47_0,47_0,4.87377799819548e-15
643,230,240,178,159,47_0,47_0,1.93885432672922e-31
643,240,250,216,235,47_0,47_0,1.70336750085608e-50
643,240,250,216,236,47_0,47_0,1.48804101151963e-29
643,240,250,217,236,47_0,47_0,5.1735796860443e-25
643,240,250,216,237,47_0,47_0,1.48799819440826e-29
643,240,250,217,237,47_0,47_0,1.3004321099113e-08
643,240,250,218,237,47_0,47_0,2.65817391342453e-20
643,240,250,217,238,47_0,47_0,2.65820812072909e-20
643,240,250,218,238,47_0,47_0,1.36582081173346e-15
643,240,250,218,239,47_0,47_0,5.43345701043078e-32
643,240,250,216,215,47_0,47_0,2.09571460789756e-29
643,240,250,196,215,47_0,47_0,1.02584200559454e-24
643,240,250,216,216,47_0,47_0,3.22865583558773e-19
643,240,250,217,216,47_0,47_0,3.1319402247463e-08
643,240,250,196,216,47_0,47_0,4.40946155607673e-08
643,240,250,197,216,47_0,47_0,3.04168897278023e-14
643,240,250,216,217,47_0,47_0,4.97326016074321e-19
643,240,250,217,217,47_0,47_0,0.0001557797451736
643,240,250,218,217,47_0,47_0,8.88427853853564e-10
643,240,250,196,217,47_0,47_0,2.43438641808122e-14
643,240,250,197,217,47_0,47_0,0.000422112096034523
643,240,250,198,217,47_0,47_0,1.63723090528671e-14
643,240,250,217,218,47_0,47_0,2.55573688847474e-08
643,240,250,218,218,47_0,47_0,4.70657969969455e-10
643,240,250,197,218,47_0,47_0,2.48208974410775e-14
643,240,250,198,218,47_0,47_0,2.41996260519202e-08
643,240,250,218,219,47_0,47_0,1.36581939975424e-15
643,240,250,198,219,47_0,47_0,2.51698742066496e-20
643,240,250,216,195,47_0,47_0,2.09567179081764e-29
643,240,250,196,195,47_0,47_0,2.57858020059229e-08
643,240,250,176,195,47_0,47_0,4.13826580001567e-19
643,240,250,216,196,47_0,47_0,5.52081373512728e-19
643,240,250,217,196,47_0,47_0,1.9194611955836e-14
643,240,250,196,196,47_0,47_0,0.000243469745206475
643,240,250,197,196,47_0,47_0,0.000468586436709255
643,240,250,176,196,47_0,47_0,1.0901799970987e-08
643,240,250,177,196,47_0,47_0,4.93226147001174e-14
643,240,250,216,197,47_0,47_0,1.30288522004761e-25
643,240,250,217,197,47_0,47_0,0.00011386531126488
643,240,250,218,197,47_0,47_0,2.32748636196714e-16
643,240,250,196,197,47_0,47_0,0.000160311077659176
643,240,250,197,197,47_0,47_0,0.996291316201487
643,240,250,198,197,47_0,47_0,0.000107816182695554
643,240,250,176,197,47_0,47_0,2.57277182958374e-15
643,240,250,177,197,47_0,47_0,0.000292589133249921
643,240,250,178,197,47_0,47_0,4.37810650020923e-16
643,240,250,217,198,47_0,47_0,1.70433633094858e-14
643,240,250,218,198,47_0,47_0,8.75709472426313e-10
643,240,250,197,198,47_0,47_0,0.000416069306381838
643,240,250,198,198,47_0,47_0,0.000145392292387961
643,240,250,177,198,47_0,47_0,4.37947505082175e-14
643,240,250,178,198,47_0,47_0,1.64724889312953e-09
643,240,250,218,199,47_0,47_0,2.5169759914566e-20
643,240,250,198,199,47_0,47_0,1.16593913403579e-08
643,240,250,178,199,47_0,47_0,4.73454501351116e-20
643,240,250,196,175,47_0,47_0,4.24245620375071e-19
643,240,250,176,175,47_0,47_0,1.71144971825787e-13
643,240,250,196,176,47_0,47_0,7.76139902150857e-08
643,240,250,197,176,47_0,47_0,5.35388766107638e-14
643,240,250,176,176,47_0,47_0,1.12220272359469e-08
643,240,250,177,176,47_0,47_0,1.41655900869056e-07
643,240,250,196,177,47_0,47_0,3.49882068550791e-14
643,240,250,197,177,47_0,47_0,0.000606680403012098
643,240,250,198,177,47_0,47_0,2.35310931568747e-14
643,240,250,176,177,47_0,47_0,1.41145963301951e-08
643,240,250,177,177,47_0,47_0,0.000575320584404766
643,240,250,178,177,47_0,47_0,2.40189220165142e-09
643,240,250,197,178,47_0,47_0,4.55227445521209e-14
643,240,250,198,178,47_0,47_0,4.43833023215051e-08
643,240,250,177,178,47_0,47_0,1.20446408251049e-07
643,240,250,178,178,47_0,47_0,1.6237364944279e-09
643,240,250,198,179,47_0,47_0,4.8591301843459e-20
643,240,250,178,179,47_0,47_0,4.95986600315663e-15
643,240,250,176,155,47_0,47_0,6.80854097957151e-30
643,240,250,176,156,47_0,47_0,1.7114532842936e-13
643,240,250,177,156,47_0,47_0,7.74306547020799e-19
643,240,250,176,157,47_0,47_0,7.70430153179561e-19
643,240,250,177,157,47_0,47_0,8.76173658916667e-08
643,240,250,178,157,47_0,47_0,1.31104718374437e-19
643,240,250,177,158,47_0,47_0,1.31868209646209e-19
643,240,250,178,158,47_0,47_0,4.95994976242487e-15
643,240,250,178,159,47_0,47_0,1.97313481521244e-31
643,250,260,216,235,47_0,47_0,1.70646689075969e-50
643,250,260,216,236,47_0,47_0,1.48803979959308e-29
643,250,260,217,236,47_0,47_0,5.17357552707403e-25
643,250,260,216,237,47_0,47_0,1.48799690457314e-29
643,250,260,217,237,47_0,47_0,1.30043099639316e-08
643,250,260,218,237,47_0,47_0,2.65817163734115e-20
643,250,260,217,238,47_0,47_0,2.65852413204478e-20
643,250,260,218,238,47_0,47_0,1.36598318234054e-15
643,250,260,218,239,47_0,47_0,5.43410295973825e-32
643,250,260,216,215,47_0,47_0,2.09838630307543e-29
643,250,260,196,215,47_0,47_0,1.02714978998722e-24
643,250,260,216,216,47_0,47_0,3.23106162759324e-19
643,250,260,217,216,47_0,47_0,3.13427398343076e-08
643,250,260,196,216,47_0,47_0,4.41274722222795e-08
643,250,260,197,216,47_0,47_0,3.04395548099946e-14
643,250,260,216,217,47_0,47_0,4.97312212978437e-19
643,250,260,217,217,47_0,47_0,0.000155775423210233
643,250,260,218,217,47_0,47_0,8.88403205261953e-10
643,250,260,196,217,47_0,47_0,2.43431885906912e-14
643,250,260,197,217,47_0,47_0,0.00042210038493823
643,250,260,198,217,47_0,47_0,1.63718548188132e-14
643,250,260,217,218,47_0,47_0,2.55572198745054e-08
643,250,260,218,218,47_0,47_0,4.70655225839427e-10
643,250,260,197,218,47_0,47_0,2.48207527253105e-14
643,250,260,198,218,47_0,47_0,2.41994849584117e-08
643,250,260,218,219,47_0,47_0,1.36598177004406e-15
643,250,260,198,219,47_0,47_0,2.51728664325483e-20
643,250,260,216,195,47_0,47_0,2.09834340808876e-29
643,250,260,196,195,47_0,47_0,2.58186744900446e-08
643,250,260,176,195,47_0,47_0,4.14354147014167e-19
643,250,260,216,196,47_0,47_0,5.523088428282e-19
643,250,260,217,196,47_0,47_0,1.92025207485979e-14
643,250,260,196,196,47_0,47_0,0.000243570060587532
643,250,260,197,196,47_0,47_0,0.000468779509287217
643,250,260,176,196,47_0,47_0,1.09062920099864e-08
643,250,260,177,196,47_0,47_0,4.93429380828227e-14
643,250,260,216,197,47_0,47_0,1.30285286796889e-25
643,250,260,217,197,47_0,47_0,0.000113862485065619
643,250,260,218,197,47_0,47_0,2.32742859250568e-16
643,250,260,196,197,47_0,47_0,0.00016030709738378
643,250,260,197,197,47_0,47_0,0.996266587727988
643,250,260,198,197,47_0,47_0,0.000107813506641288
643,250,260,176,197,47_0,47_0,2.5727080072366e-15
643,250,260,177,197,47_0,47_0,0.000292581876312223
643,250,260,178,197,47_0,47_0,4.37799793527215e-16
643,250,260,217,198,47_0,47_0,1.70428307386863e-14
643,250,260,218,198,47_0,47_0,8.75682108276225e-10
643,250,260,197,198,47_0,47_0,0.000416056305062439
643,250,260,198,198,47_0,47_0,0.000145387749174586
643,250,260,177,198,47_0,47_0,4.37933828013923e-14
643,250,260,178,198,47_0,47_0,1.64719745831632e-09
643,250,260,218,199,47_0,47_0,2.51694198937017e-20
643,250,260,198,199,47_0,47_0,1.16592338325858e-08
643,250,260,178,199,47_0,47_0,4.73448116438206e-20
643,250,260,196,175,47_0,47_0,4.46805648188397e-19
643,250,260,176,175,47_0,47_0,1.80245918992406e-13
643,250,260,196,176,47_0,47_0,7.98727955340964e-08
643,250,260,197,176,47_0,47_0,5.50970226719691e-14
643,250,260,176,176,47_0,47_0,1.15486229193652e-08
643,250,260,177,176,47_0,47_0,1.4577852612303e-07
643,250,260,196,177,47_0,47_0,3.57125200829154e-14
643,250,260,197,177,47_0,47_0,0.00061923968661514
643,250,260,198,177,47_0,47_0,2.40182255431823e-14
643,250,260,176,177,47_0,47_0,1.4406791919438e-08
643,250,260,177,177,47_0,47_0,0.000587230678703685
643,250,260,178,177,47_0,47_0,2.45161538347069e-09
643,250,260,197,178,47_0,47_0,4.69421567773515e-14
643,250,260,198,178,47_0,47_0,4.57671864113344e-08
643,250,260,177,178,47_0,47_0,1.24201964029538e-07
643,250,260,178,178,47_0,47_0,1.67436510280031e-09
643,250,260,198,179,47_0,47_0,5.12218842178028e-20
643,250,260,178,179,47_0,47_0,5.22837788715685e-15
643,250,260,176,155,47_0,47_0,7.17059846401203e-30
643,250,260,176,156,47_0,47_0,1.80246307529681e-13
643,250,260,177,156,47_0,47_0,8.15481777303485e-19
643,250,260,176,157,47_0,47_0,8.02891422369791e-19
643,250,260,177,157,47_0,47_0,9.13090324168837e-08
643,250,260,178,157,47_0,47_0,1.3662867995495e-19
643,250,260,177,158,47_0,47_0,1.39007174354956e-19
643,250,260,178,158,47_0,47_0,5.22846717102516e-15
643,250,260,178,159,47_0,47_0,2.07995528274218e-31
643,260,270,216,235,47_0,47_0,1.72292422331281e-50
643,260,270,216,236,47_0,47_0,1.48881947027503e-29
643,260,270,217,236,47_0,47_0,5.17628627578298e-25
643,260,270,216,237,47_0,47_0,1.48877616157133e-29
643,260,270,217,237,47_0,47_0,1.3011120288441e-08
643,260,270,218,237,47_0,47_0,2.65956371515364e-20
643,260,270,217,238,47_0,47_0,2.66293310735044e-20
643,260,270,218,238,47_0,47_0,1.36824856937894e-15
643,260,270,218,239,47_0,47_0,5.44311515731302e-32
643,260,270,216,215,47_0,47_0,2.11193932386965e-29
643,260,270,196,215,47_0,47_0,1.03378392767808e-24
643,260,270,216,216,47_0,47_0,3.24397370869105e-19
643,260,270,217,216,47_0,47_0,3.14679928523741e-08
643,260,270,196,216,47_0,47_0,4.43038159894004e-08
643,260,270,197,216,47_0,47_0,3.05611984869196e-14
643,260,270,216,217,47_0,47_0,4.97339372646798e-19
643,260,270,217,217,47_0,47_0,0.000155783930899695
643,260,270,218,217,47_0,47_0,8.8845172548481e-10
643,260,270,196,217,47_0,47_0,2.43445180565941e-14
643,260,270,197,217,47_0,47_0,0.000422123437994966
643,260,270,198,217,47_0,47_0,1.63727489693136e-14
643,260,270,217,218,47_0,47_0,2.55687951217338e-08
643,260,270,218,218,47_0,47_0,4.7086839263127e-10
643,260,270,197,218,47_0,47_0,2.48319944158031e-14
643,260,270,198,218,47_0,47_0,2.42104452673352e-08
643,260,270,218,219,47_0,47_0,1.36824715208958e-15
643,260,270,198,219,47_0,47_0,2.52146138124913e-20
643,260,270,216,195,47_0,47_0,2.11189601520501e-29
643,260,270,196,195,47_0,47_0,2.59854300270354e-08
643,260,270,176,195,47_0,47_0,4.17030346518897e-19
643,260,270,216,196,47_0,47_0,5.53488254869565e-19
643,260,270,217,196,47_0,47_0,1.92435262615094e-14
643,260,270,196,196,47_0,47_0,0.000244090185406687
643,260,270,197,196,47_0,47_0,0.000469780552044292
643,260,270,176,196,47_0,47_0,1.09295816205225e-08
643,260,270,177,196,47_0,47_0,4.94483064365735e-14
643,260,270,216,197,47_0,47_0,1.30275123126169e-25
643,260,270,217,197,47_0,47_0,0.000113853602800641
643,260,270,218,197,47_0,47_0,2.32724703281012e-16
643,260,270,196,197,47_0,47_0,0.000160294591773727
643,260,270,197,197,47_0,47_0,0.996188870272089
643,260,270,198,197,47_0,47_0,0.000107805096249953
643,260,270,176,197,47_0,47_0,2.57250732748905e-15
643,260,270,177,197,47_0,47_0,0.000292559054078086
643,260,270,178,197,47_0,47_0,4.37765644611938e-16
643,260,270,217,198,47_0,47_0,1.70429082572131e-14
643,260,270,218,198,47_0,47_0,8.75686091273628e-10
643,260,270,197,198,47_0,47_0,0.00041605819747954
643,260,270,198,198,47_0,47_0,0.00014538841046494
643,260,270,177,198,47_0,47_0,4.37935822479024e-14
643,260,270,178,198,47_0,47_0,1.64720496285787e-09
643,260,270,218,199,47_0,47_0,2.51783477903908e-20
643,260,270,198,199,47_0,47_0,1.16633695034958e-08
643,260,270,178,199,47_0,47_0,4.73616057742474e-20
643,260,270,196,175,47_0,47_0,5.18150892431093e-19
643,260,270,176,175,47_0,47_0,2.09027313816085e-13
643,260,270,196,176,47_0,47_0,8.69782738606652e-08
643,260,270,197,176,47_0,47_0,5.99984500689827e-14
643,260,270,176,176,47_0,47_0,1.25759876980576e-08
643,260,270,177,176,47_0,47_0,1.58746974832071e-07
643,260,270,196,177,47_0,47_0,3.7967050277128e-14
643,260,270,197,177,47_0,47_0,0.000658332268326334
643,260,270,198,177,47_0,47_0,2.55344953573377e-14
643,260,270,176,177,47_0,47_0,1.53162923173074e-08
643,260,270,177,177,47_0,47_0,0.0006243025363833
643,260,270,178,177,47_0,47_0,2.60638580411564e-09
643,260,270,197,178,47_0,47_0,5.13652507028039e-14
643,260,270,198,178,47_0,47_0,5.00795695247004e-08
643,260,270,177,178,47_0,47_0,1.35904813394112e-07
643,260,270,178,178,47_0,47_0,1.83213106983371e-09
643,260,270,198,179,47_0,47_0,5.94297770275006e-20
643,260,270,178,179,47_0,47_0,6.06618321680375e-15
643,260,270,176,155,47_0,47_0,8.31559127112273e-30
643,260,270,176,156,47_0,47_0,2.09027800718463e-13
643,260,270,177,156,47_0,47_0,9.45696834751799e-19
643,260,270,176,157,47_0,47_0,9.03932724826628e-19
643,260,270,177,157,47_0,47_0,1.02799980431399e-07
643,260,270,178,157,47_0,47_0,1.53822960090767e-19
643,260,270,177,158,47_0,47_0,1.61282027404224e-19
643,260,270,178,158,47_0,47_0,6.06628967815807e-15
643,260,270,178,159,47_0,47_0,2.41325432959165e-31
643,270,280,216,235,47_0,47_0,1.80901938349598e-50
643,270,280,216,236,47_0,47_0,1.4963058211328e-29
643,270,280,217,236,47_0,47_0,5.20231461533172e-25
643,270,280,216,237,47_0,47_0,1.49626034827706e-29
643,270,280,217,237,47_0,47_0,1.30765281481287e-08
643,270,280,218,237,47_0,47_0,2.67293353776601e-20
643,270,280,217,238,47_0,47_0,2.69924532064305e-20
643,270,280,218,238,47_0,47_0,1.38690624190717e-15
643,270,280,218,239,47_0,47_0,5.51733932148573e-32
643,270,280,216,215,47_0,47_0,2.17955075394695e-29
643,270,280,196,215,47_0,47_0,1.06687939079714e-24
643,270,280,216,216,47_0,47_0,3.31162804503673e-19
643,270,280,217,216,47_0,47_0,3.21242701254984e-08
643,270,280,196,216,47_0,47_0,4.5227789348786e-08
643,270,280,197,216,47_0,47_0,3.11985642097475e-14
643,270,280,216,217,47_0,47_0,4.97877300414623e-19
643,270,280,217,217,47_0,47_0,0.000155952428593328
643,270,280,218,217,47_0,47_0,8.89412685100593e-10
643,270,280,196,217,47_0,47_0,2.43708493594918e-14
643,270,280,197,217,47_0,47_0,0.000422580011568254
643,270,280,198,217,47_0,47_0,1.63904579231742e-14
643,270,280,217,218,47_0,47_0,2.56842566532829e-08
643,270,280,218,218,47_0,47_0,4.72994702670097e-10
643,270,280,197,218,47_0,47_0,2.49441287614204e-14
643,270,280,198,218,47_0,47_0,2.43197728706854e-08
643,270,280,218,219,47_0,47_0,1.38690478654567e-15
643,270,280,198,219,47_0,47_0,2.55584442724186e-20
643,270,280,216,195,47_0,47_0,2.17950528114872e-29
643,270,280,196,195,47_0,47_0,2.68173156138663e-08
643,270,280,176,195,47_0,47_0,4.30380964907253e-19
643,270,280,216,196,47_0,47_0,5.59447700718285e-19
643,270,280,217,196,47_0,47_0,1.94507226320692e-14
643,270,280,196,196,47_0,47_0,0.000246718321135298
643,270,280,197,196,47_0,47_0,0.000474838711555009
643,270,280,176,196,47_0,47_0,1.10472611988064e-08
643,270,280,177,196,47_0,47_0,4.99807198456488e-14
643,270,280,216,197,47_0,47_0,1.30242981940047e-25
643,270,280,217,197,47_0,47_0,0.000113825513146586
643,270,280,218,197,47_0,47_0,2.3266728606895e-16
643,270,280,196,197,47_0,47_0,0.000160255044270251
643,270,280,197,197,47_0,47_0,0.995943093242629
643,270,280,198,197,47_0,47_0,0.000107778498867335
643,270,280,176,197,47_0,47_0,2.57187265039394e-15
643,270,280,177,197,47_0,47_0,0.000292486875242717
643,270,280,178,197,47_0,47_0,4.37657641305415e-16
643,270,280,217,198,47_0,47_0,1.70549622240738e-14
643,270,280,218,198,47_0,47_0,8.76305439270847e-10
643,270,280,197,198,47_0,47_0,0.000416352463673841
643,270,280,198,198,47_0,47_0,0.000145491239574846
643,270,280,177,198,47_0,47_0,4.38245562915044e-14
643,270,280,178,198,47_0,47_0,1.6483699882962e-09
643,270,280,218,199,47_0,47_0,2.52739738792559e-20
643,270,280,198,199,47_0,47_0,1.17076663898129e-08
643,270,280,178,199,47_0,47_0,4.75414828672211e-20
643,270,280,196,175,47_0,47_0,7.45683757788747e-19
643,270,280,176,175,47_0,47_0,3.00816375071111e-13
643,270,280,196,176,47_0,47_0,1.09457687465735e-07
643,270,280,197,176,47_0,47_0,7.55049658588251e-14
643,270,280,176,176,47_0,47_0,1.58262342198171e-08
643,270,280,177,176,47_0,47_0,1.99774909575748e-07
643,270,280,196,177,47_0,47_0,4.49846900867255e-14
643,270,280,197,177,47_0,47_0,0.000780015114649215
643,270,280,198,177,47_0,47_0,3.02541638650907e-14
643,270,280,176,177,47_0,47_0,1.81472792778997e-08
643,270,280,177,177,47_0,47_0,0.000739695498502562
643,270,280,178,177,47_0,47_0,3.08813713760659e-09
643,270,280,197,178,47_0,47_0,6.51666264048762e-14
643,270,280,198,178,47_0,47_0,6.35354943872234e-08
643,270,280,177,178,47_0,47_0,1.72421201033747e-07
643,270,280,178,178,47_0,47_0,2.32440803083714e-09
643,270,280,198,179,47_0,47_0,8.51125468111214e-20
643,270,280,178,179,47_0,47_0,8.68770387625834e-15
643,270,280,176,155,47_0,47_0,1.19671797378498e-29
643,270,280,176,156,47_0,47_0,3.00817163137424e-13
643,270,280,177,156,47_0,47_0,1.36097609035974e-18
643,270,280,176,157,47_0,47_0,1.2184472775809e-18
643,270,280,177,157,47_0,47_0,1.38568228412494e-07
643,270,280,178,157,47_0,47_0,2.07344155037918e-19
643,270,280,177,158,47_0,47_0,2.30980771036575e-19
643,270,280,178,158,47_0,47_0,8.68786367893051e-15
643,270,280,178,159,47_0,47_0,3.4561580492689e-31
643,280,290,216,235,47_0,47_0,2.2579264376724e-50
643,280,290,216,236,47_0,47_0,1.55224766315661e-29
643,280,290,217,236,47_0,47_0,5.3968116620021e-25
643,280,290,216,237,47_0,47_0,1.55219090623905e-29
643,280,290,217,237,47_0,47_0,1.35653317966885e-08
643,280,290,218,237,47_0,47_0,2.77284841201907e-20
643,280,290,217,238,47_0,47_0,2.96111351972806e-20
643,280,290,218,238,47_0,47_0,1.5214574207448e-15
643,280,290,218,239,47_0,47_0,6.0526122059585e-32
643,280,290,216,215,47_0,47_0,2.51346024463939e-29
643,280,290,196,215,47_0,47_0,1.23032644677055e-24
643,280,290,216,216,47_0,47_0,3.66283851020838e-19
643,280,290,217,216,47_0,47_0,3.55311683977894e-08
643,280,290,196,216,47_0,47_0,5.00243645450106e-08
643,280,290,197,216,47_0,47_0,3.45072879283092e-14
643,280,290,216,217,47_0,47_0,5.02479395116333e-19
643,280,290,217,217,47_0,47_0,0.000157393964192754
643,280,290,218,217,47_0,47_0,8.97633910378064e-10
643,280,290,196,217,47_0,47_0,2.4596119635765e-14
643,280,290,197,217,47_0,47_0,0.000426486100981995
643,280,290,198,217,47_0,47_0,1.65419619991398e-14
643,280,290,217,218,47_0,47_0,2.65671593275698e-08
643,280,290,218,218,47_0,47_0,4.89254012547649e-10
643,280,290,197,218,47_0,47_0,2.58015893564241e-14
643,280,290,198,218,47_0,47_0,2.51557710775171e-08
643,280,290,218,219,47_0,47_0,1.52145572357586e-15
643,280,290,198,219,47_0,47_0,2.80380035466414e-20
643,280,290,216,195,47_0,47_0,2.51340348783875e-29
643,280,290,196,195,47_0,47_0,3.09257037287362e-08
643,280,290,176,195,47_0,47_0,4.96314933702271e-19
643,280,290,216,196,47_0,47_0,5.89107815426866e-19
643,280,290,217,196,47_0,47_0,2.04819372831713e-14
643,280,290,196,196,47_0,47_0,0.00025979853167108
643,280,290,197,196,47_0,47_0,0.000500013130292152
643,280,290,176,196,47_0,47_0,1.16329514052076e-08
643,280,290,177,196,47_0,47_0,5.26305366245217e-14
643,280,290,216,197,47_0,47_0,1.30140270615016e-25
643,280,290,217,197,47_0,47_0,0.00011373574886359
643,280,290,218,197,47_0,47_0,2.32483801614932e-16
643,280,290,196,197,47_0,47_0,0.000160128665042886
643,280,290,197,197,47_0,47_0,0.995157679541978
643,280,290,198,197,47_0,47_0,0.000107693503338663
643,280,290,176,197,47_0,47_0,2.56984443981289e-15
643,280,290,177,197,47_0,47_0,0.000292256216456677
643,280,290,178,197,47_0,47_0,4.37312499124361e-16
643,280,290,217,198,47_0,47_0,1.71726526875953e-14
643,280,290,218,198,47_0,47_0,8.82352523513333e-10
643,280,290,197,198,47_0,47_0,0.00041922556968278
643,280,290,198,198,47_0,47_0,0.000146495224878381
643,280,290,177,198,47_0,47_0,4.41269745981146e-14
643,280,290,178,198,47_0,47_0,1.65974482732099e-09
643,280,290,218,199,47_0,47_0,2.60313151802859e-20
643,280,290,198,199,47_0,47_0,1.20584897046774e-08
643,280,290,178,199,47_0,47_0,4.89660759928557e-20
643,280,290,196,175,47_0,47_0,1.48044535782765e-18
643,280,290,176,175,47_0,47_0,5.97226641599034e-13
643,280,290,196,176,47_0,47_0,1.81189902706593e-07
643,280,290,197,176,47_0,47_0,1.24986538045336e-13
643,280,290,176,176,47_0,47_0,2.61978295631428e-08
643,280,290,177,176,47_0,47_0,3.30695790232185e-07
643,280,290,196,177,47_0,47_0,6.68288585109139e-14
643,280,290,197,177,47_0,47_0,0.00115878356917541
643,280,290,198,177,47_0,47_0,4.49453187862188e-14
643,280,290,176,177,47_0,47_0,2.69594379281486e-08
643,280,290,177,177,47_0,47_0,0.00109888510398457
643,280,290,178,177,47_0,47_0,4.58770927636583e-09
