222,130,140,107,108,48_0,48_0,3.92533942310386e-17
222,130,140,108,108,48_0,48_0,0.999999946511224
222,130,140,109,108,48_0,48_0,1.85977509624348e-13
222,130,140,87,108,48_0,48_0,7.11689161233487e-24
222,130,140,88,108,48_0,48_0,4.49932644360187e-11
222,130,140,89,108,48_0,48_0,3.08112773888211e-23
222,130,140,128,109,48_0,48_0,2.23994539496959e-29
222,130,140,129,109,48_0,48_0,1.2924158967458e-29
222,130,140,108,109,48_0,48_0,1.17003257638519e-15
222,130,140,109,109,48_0,48_0,5.05933431322e-13
222,130,140,88,109,48_0,48_0,4.68990443837601e-22
222,130,140,89,109,48_0,48_0,9.40858128265865e-27
222,130,140,129,110,48_0,48_0,3.13171768926281e-41
222,130,140,109,110,48_0,48_0,1.37611642783014e-28
222,130,140,89,110,48_0,48_0,2.27984045290372e-38
222,130,140,107,86,48_0,48_0,7.14285963630142e-41
222,130,140,87,86,48_0,48_0,3.7938765871697e-40
222,130,140,107,87,48_0,48_0,1.75357183446463e-28
222,130,140,108,87,48_0,48_0,1.71170871402311e-23
222,130,140,87,87,48_0,48_0,8.29761265484759e-24
222,130,140,88,87,48_0,48_0,2.00998978053303e-22
222,130,140,107,88,48_0,48_0,1.78649017479314e-25
222,130,140,108,88,48_0,48_0,5.10863506652934e-13
222,130,140,109,88,48_0,48_0,8.46415960160917e-22
222,130,140,87,88,48_0,48_0,9.48880923392458e-25
222,130,140,88,88,48_0,48_0,5.3442575629723e-08
222,130,140,89,88,48_0,48_0,4.10800598521608e-24
222,130,140,108,89,48_0,48_0,1.86748529252181e-23
222,130,140,109,89,48_0,48_0,9.06429647011512e-25
222,130,140,88,89,48_0,48_0,2.19291186783892e-22
222,130,140,89,89,48_0,48_0,3.91922176430984e-23
222,130,140,109,90,48_0,48_0,5.07583110043558e-36
222,130,140,89,90,48_0,48_0,2.46351032139931e-38
222,130,140,87,66,48_0,48_0,3.41439244314536e-48
222,130,140,87,67,48_0,48_0,3.63279948170864e-36
222,130,140,88,67,48_0,48_0,7.83972143654725e-31
222,130,140,87,68,48_0,48_0,3.63269945607606e-36
222,130,140,88,68,48_0,48_0,2.29660666688429e-23
222,130,140,89,68,48_0,48_0,1.57271062576515e-35
222,130,140,88,69,48_0,48_0,7.84042111830238e-31
222,130,140,89,69,48_0,48_0,1.57289429563228e-35
222,130,140,89,70,48_0,48_0,6.26960214522043e-47
222,140,150,128,147,48_0,48_0,1.57631844224748e-43
222,140,150,128,148,48_0,48_0,4.61787222728499e-36
222,140,150,129,148,48_0,48_0,8.63134110461673e-44
222,140,150,128,149,48_0,48_0,2.39960373722656e-43
222,140,150,129,149,48_0,48_0,1.31393489079086e-43
222,140,150,129,150,48_0,48_0,1.53881611652069e-51
222,140,150,107,126,48_0,48_0,5.25964205568196e-41
222,140,150,128,127,48_0,48_0,8.23396796920088e-30
222,140,150,107,127,48_0,48_0,1.50406074255263e-28
222,140,150,108,127,48_0,48_0,1.46815445951693e-23
222,140,150,128,128,48_0,48_0,2.15966027927362e-18
222,140,150,129,128,48_0,48_0,4.53109633653431e-30
222,140,150,107,128,48_0,48_0,1.51155927679588e-28
222,140,150,108,128,48_0,48_0,4.32244527481398e-16
222,140,150,109,128,48_0,48_0,3.3249639117685e-25
222,140,150,128,129,48_0,48_0,8.25696234445424e-30
222,140,150,129,129,48_0,48_0,4.02784854856877e-26
222,140,150,108,129,48_0,48_0,1.47225446266223e-23
222,140,150,109,129,48_0,48_0,3.31770876129345e-25
222,140,150,129,130,48_0,48_0,2.98046161973736e-41
222,140,150,109,130,48_0,48_0,2.18709261291443e-36
222,140,150,107,106,48_0,48_0,1.54082793212565e-33
222,140,150,87,106,48_0,48_0,2.02949859920792e-40
222,140,150,128,107,48_0,48_0,8.9853573564077e-30
222,140,150,107,107,48_0,48_0,4.28359119524265e-17
222,140,150,108,107,48_0,48_0,4.69348978820064e-16
222,140,150,87,107,48_0,48_0,6.33321333778416e-28
222,140,150,88,107,48_0,48_0,1.33579535839422e-22
222,140,150,128,108,48_0,48_0,2.14892342946483e-18
222,140,150,129,108,48_0,48_0,4.01658820653832e-26
222,140,150,107,108,48_0,48_0,3.92533876874348e-17
222,140,150,108,108,48_0,48_0,0.999999946600352
222,140,150,109,108,48_0,48_0,8.63453385381215e-14
222,140,150,87,108,48_0,48_0,5.17025254182101e-24
222,140,150,88,108,48_0,48_0,3.19466642089272e-11
222,140,150,89,108,48_0,48_0,2.23244469975812e-23
222,140,150,128,109,48_0,48_0,2.24181919218872e-29
222,140,150,129,109,48_0,48_0,1.22753786792558e-29
222,140,150,108,109,48_0,48_0,1.17101135415905e-15
222,140,150,109,109,48_0,48_0,2.35090456294147e-13
222,140,150,88,109,48_0,48_0,3.3327685839331e-22
222,140,150,89,109,48_0,48_0,6.82273179645834e-27
222,140,150,129,110,48_0,48_0,2.97595362064304e-41
222,140,150,109,110,48_0,48_0,6.39746246403566e-29
222,140,150,89,110,48_0,48_0,1.65405352640229e-38
222,140,150,107,86,48_0,48_0,7.26445160636994e-41
222,140,150,87,86,48_0,48_0,2.80307937521855e-40
222,140,150,107,87,48_0,48_0,1.83823808108826e-28
222,140,150,108,87,48_0,48_0,1.7943540177927e-23
222,140,150,87,87,48_0,48_0,6.3190651404759e-24
222,140,150,88,87,48_0,48_0,1.49606386027639e-22
222,140,150,107,88,48_0,48_0,2.51249474047534e-25
222,140,150,108,88,48_0,48_0,7.18471394782696e-13
222,140,150,109,88,48_0,48_0,5.52671302332046e-22
222,140,150,87,88,48_0,48_0,9.69477473178566e-25
222,140,150,88,88,48_0,48_0,5.33666565679009e-08
222,140,150,89,88,48_0,48_0,4.18607181955971e-24
222,140,150,108,89,48_0,48_0,1.9603744323625e-23
222,140,150,109,89,48_0,48_0,4.41768158603767e-25
222,140,150,88,89,48_0,48_0,1.63448534223764e-22
222,140,150,89,89,48_0,48_0,2.98093621672593e-23
222,140,150,109,90,48_0,48_0,2.37100297066218e-36
222,140,150,89,90,48_0,48_0,1.79585744323997e-38
222,140,150,87,66,48_0,48_0,2.64063111134472e-48
222,140,150,87,67,48_0,48_0,3.71253240853485e-36
222,140,150,88,67,48_0,48_0,7.83043819102431e-31
222,140,150,87,68,48_0,48_0,3.71245505046846e-36
222,140,150,88,68,48_0,48_0,2.29390254980233e-23
222,140,150,89,68,48_0,48_0,1.60298757816374e-35
222,140,150,88,69,48_0,48_0,7.83096771200679e-31
222,140,150,89,69,48_0,48_0,1.60312938207953e-35
222,140,150,89,70,48_0,48_0,4.84050077703606e-47
222,150,160,128,147,48_0,48_0,1.57631844097228e-43
222,150,160,128,148,48_0,48_0,4.61787222354937e-36
222,150,160,129,148,48_0,48_0,8.41700613045221e-44
222,150,160,128,149,48_0,48_0,2.39960472117358e-43
222,150,160,129,149,48_0,48_0,1.28130755586644e-43
222,150,160,129,150,48_0,48_0,1.50060576215885e-51
222,150,160,107,126,48_0,48_0,5.25964145280828e-41
222,150,160,128,127,48_0,48_0,8.23396796254493e-30
222,150,160,107,127,48_0,48_0,1.50406056453117e-28
222,150,160,108,127,48_0,48_0,1.46815445960808e-23
222,150,160,128,128,48_0,48_0,2.1596602775278e-18
222,150,160,129,128,48_0,48_0,4.41857935864698e-30
222,150,160,107,128,48_0,48_0,1.51155909788686e-28
222,150,160,108,128,48_0,48_0,4.32244527508222e-16
222,150,160,109,128,48_0,48_0,1.55190969648963e-25
222,150,160,128,129,48_0,48_0,8.25696691475052e-30
222,150,160,129,129,48_0,48_0,3.92783048516046e-26
222,150,160,108,129,48_0,48_0,1.47225527884864e-23
222,150,160,109,129,48_0,48_0,1.54852425092873e-25
222,150,160,129,130,48_0,48_0,2.91474583705751e-41
222,150,160,109,130,48_0,48_0,1.02372775504873e-36
222,150,160,107,106,48_0,48_0,1.54082775722453e-33
222,150,160,87,106,48_0,48_0,1.48695812947131e-40
222,150,160,128,107,48_0,48_0,8.98535737340166e-30
222,150,160,107,107,48_0,48_0,4.28359069979862e-17
222,150,160,108,107,48_0,48_0,4.69348980116279e-16
222,150,160,87,107,48_0,48_0,4.64017222861092e-28
222,150,160,88,107,48_0,48_0,9.48465055707276e-23
222,150,160,128,108,48_0,48_0,2.14892342772829e-18
222,150,160,129,108,48_0,48_0,3.91684758465643e-26
222,150,160,107,108,48_0,48_0,3.92533830413921e-17
222,150,160,108,108,48_0,48_0,0.999999946662688
222,150,160,109,108,48_0,48_0,4.03012398569929e-14
222,150,160,87,108,48_0,48_0,3.78810264476198e-24
222,150,160,88,108,48_0,48_0,2.26833357193379e-11
222,150,160,89,108,48_0,48_0,1.63241769606682e-23
222,150,160,128,109,48_0,48_0,2.24587379550239e-29
222,150,160,129,109,48_0,48_0,1.1992204542306e-29
222,150,160,108,109,48_0,48_0,1.17312927197448e-15
222,150,160,109,109,48_0,48_0,1.09925708899751e-13
222,150,160,88,109,48_0,48_0,2.37067122212443e-22
222,150,160,89,109,48_0,48_0,4.99797004774959e-27
222,150,160,129,110,48_0,48_0,2.91034977685798e-41
222,150,160,109,110,48_0,48_0,2.9945179609328e-29
222,150,160,89,110,48_0,48_0,1.21294137052918e-38
222,150,160,107,86,48_0,48_0,7.43570421912577e-41
222,150,160,87,86,48_0,48_0,2.10215482937931e-40
222,150,160,107,87,48_0,48_0,1.95748337626383e-28
222,150,160,108,87,48_0,48_0,1.91075280892444e-23
222,150,160,87,87,48_0,48_0,4.93013928641677e-24
222,150,160,88,87,48_0,48_0,1.13117008391338e-22
222,150,160,107,88,48_0,48_0,3.53500963366616e-25
222,150,160,108,88,48_0,48_0,1.01086922170437e-12
222,150,160,109,88,48_0,48_0,3.62937561312697e-22
222,150,160,87,88,48_0,48_0,9.99385848915248e-25
222,150,160,88,88,48_0,48_0,5.33134626505714e-08
222,150,160,89,88,48_0,48_0,4.30668146551906e-24
222,150,160,108,89,48_0,48_0,2.09120114392496e-23
222,150,160,109,89,48_0,48_0,2.19953409674318e-25
222,150,160,88,89,48_0,48_0,1.23799591574846e-22
222,150,160,89,89,48_0,48_0,2.32519856312227e-23
222,150,160,109,90,48_0,48_0,1.11713951497834e-36
222,150,160,89,90,48_0,48_0,1.32561755971325e-38
222,150,160,87,66,48_0,48_0,2.0999843788147e-48
222,150,160,87,67,48_0,48_0,3.82770884977998e-36
222,150,160,88,67,48_0,48_0,7.82395115649535e-31
222,150,160,87,68,48_0,48_0,3.82764733011892e-36
222,150,160,88,68,48_0,48_0,2.29201311438514e-23
222,150,160,89,68,48_0,48_0,1.64945879822685e-35
222,150,160,88,69,48_0,48_0,7.82435986184881e-31
222,150,160,89,69,48_0,48_0,1.64957147441519e-35
222,150,160,89,70,48_0,48_0,3.84622084802517e-47
222,160,170,128,147,48_0,48_0,1.57631844041178e-43
222,160,170,128,148,48_0,48_0,4.61787222190758e-36
222,160,170,129,148,48_0,48_0,8.31795317817839e-44
222,160,170,128,149,48_0,48_0,2.39960685362596e-43
222,160,170,129,149,48_0,48_0,1.26623000701767e-43
222,160,170,129,150,48_0,48_0,1.48295018661722e-51
222,160,170,107,126,48_0,48_0,5.2596410384803e-41
222,160,170,128,127,48_0,48_0,8.23396795962404e-30
222,160,170,107,127,48_0,48_0,1.50406043813056e-28
222,160,170,108,127,48_0,48_0,1.4681544596707e-23
222,160,170,128,128,48_0,48_0,2.15966027676165e-18
222,160,170,129,128,48_0,48_0,4.36658066415653e-30
222,160,170,107,128,48_0,48_0,1.51155897085604e-28
222,160,170,108,128,48_0,48_0,4.32244527526653e-16
222,160,170,109,128,48_0,48_0,7.32508870339698e-26
222,160,170,128,129,48_0,48_0,8.25697681565826e-30
222,160,170,129,129,48_0,48_0,3.88161167390884e-26
222,160,170,108,129,48_0,48_0,1.47225704481121e-23
222,160,170,109,129,48_0,48_0,7.30911800380591e-26
222,160,170,129,130,48_0,48_0,2.8981835800868e-41
222,160,170,109,130,48_0,48_0,4.86180227406041e-37
222,160,170,107,106,48_0,48_0,1.54082763825786e-33
222,160,170,87,106,48_0,48_0,1.10174431931503e-40
222,160,170,128,107,48_0,48_0,8.98535740437855e-30
222,160,170,107,107,48_0,48_0,4.28359035609462e-17
222,160,170,108,107,48_0,48_0,4.69348981920868e-16
222,160,170,87,107,48_0,48_0,3.43808159538043e-28
222,160,170,88,107,48_0,48_0,6.7345334650287e-23
222,160,170,128,108,48_0,48_0,2.14892342696676e-18
222,160,170,129,108,48_0,48_0,3.87075336649665e-26
222,160,170,107,108,48_0,48_0,3.92533797425684e-17
222,160,170,108,108,48_0,48_0,0.999999946705702
222,160,170,109,108,48_0,48_0,1.90223798122544e-14
222,160,170,87,108,48_0,48_0,2.80675054571243e-24
222,160,170,88,108,48_0,48_0,1.61062004340969e-11
222,160,170,89,108,48_0,48_0,1.20756729391001e-23
222,160,170,128,109,48_0,48_0,2.2546473133696e-29
222,160,170,129,109,48_0,48_0,1.18973742682741e-29
222,160,170,108,109,48_0,48_0,1.17771210815162e-15
222,160,170,109,109,48_0,48_0,5.20881562547837e-14
222,160,170,88,109,48_0,48_0,1.68986019146278e-22
222,160,170,89,109,48_0,48_0,3.71164956520532e-27
222,160,170,129,110,48_0,48_0,2.89383924333924e-41
222,160,170,109,110,48_0,48_0,1.42214457988649e-29
222,160,170,89,110,48_0,48_0,9.02797283427174e-39
222,160,170,107,86,48_0,48_0,7.67689933818234e-41
222,160,170,87,86,48_0,48_0,1.60809075015323e-40
222,160,170,107,87,48_0,48_0,2.1254302304499e-28
222,160,170,108,87,48_0,48_0,2.07469047948131e-23
222,160,170,87,87,48_0,48_0,3.96634122414962e-24
222,160,170,88,87,48_0,48_0,8.72093193626111e-23
222,160,170,107,88,48_0,48_0,4.97513378121125e-25
222,160,170,108,88,48_0,48_0,1.42268637354166e-12
222,160,170,109,88,48_0,48_0,2.41097416384624e-22
222,160,170,87,88,48_0,48_0,1.042148172316e-24
222,160,170,88,88,48_0,48_0,5.32766939926704e-08
222,160,170,89,88,48_0,48_0,4.48370465348025e-24
222,160,170,108,89,48_0,48_0,2.27546007600164e-23
222,160,170,109,89,48_0,48_0,1.12966728650145e-25
222,160,170,88,89,48_0,48_0,9.56486408105129e-23
222,160,170,89,89,48_0,48_0,1.8716020232371e-23
222,160,170,109,90,48_0,48_0,5.35305127218807e-37
222,160,170,89,90,48_0,48_0,9.95510497762379e-39
222,160,170,87,66,48_0,48_0,1.72842213748514e-48
222,160,170,87,67,48_0,48_0,3.99196943163549e-36
222,160,170,88,67,48_0,48_0,7.81949205767645e-31
222,160,170,87,68,48_0,48_0,3.99191879699976e-36
222,160,170,88,68,48_0,48_0,2.29071459019874e-23
222,160,170,89,68,48_0,48_0,1.71747025633087e-35
222,160,170,88,69,48_0,48_0,7.81981498407781e-31
222,160,170,89,69,48_0,48_0,1.7175629695445e-35
222,160,170,89,70,48_0,48_0,3.16478131205674e-47
222,170,180,128,147,48_0,48_0,1.57631844017063e-43
222,170,180,128,148,48_0,48_0,4.61787222120157e-36
222,170,180,129,148,48_0,48_0,8.27217676024579e-44
222,170,180,128,149,48_0,48_0,2.39961146939441e-43
222,170,180,129,149,48_0,48_0,1.25926395143236e-43
222,170,180,129,150,48_0,48_0,1.47479729559196e-51
222,170,180,107,126,48_0,48_0,5.25964076362793e-41
222,170,180,128,127,48_0,48_0,8.23396795837354e-30
222,170,180,107,127,48_0,48_0,1.50406034838079e-28
222,170,180,108,127,48_0,48_0,1.46815445971228e-23
222,170,180,128,128,48_0,48_0,2.15966027643368e-18
222,170,180,129,128,48_0,48_0,4.34254994204255e-30
222,170,180,107,128,48_0,48_0,1.51155888065884e-28
222,170,180,108,128,48_0,48_0,4.32244527538897e-16
222,170,180,109,128,48_0,48_0,3.53830255402827e-26
222,170,180,128,129,48_0,48_0,8.25699824473658e-30
222,170,180,129,129,48_0,48_0,3.86025991380137e-26
222,170,180,108,129,48_0,48_0,1.47226086597999e-23
222,170,180,109,129,48_0,48_0,3.53059724874237e-26
222,170,180,129,130,48_0,48_0,2.92040714235779e-41
222,170,180,109,130,48_0,48_0,2.37954293871556e-37
222,170,180,107,106,48_0,48_0,1.54082756113607e-33
222,170,180,87,106,48_0,48_0,8.2823535987507e-41
222,170,180,128,107,48_0,48_0,8.98535745113145e-30
222,170,180,107,107,48_0,48_0,4.28359012342479e-17
222,170,180,108,107,48_0,48_0,4.69348984447573e-16
222,170,180,87,107,48_0,48_0,2.58457491939435e-28
222,170,180,88,107,48_0,48_0,4.78189924883595e-23
222,170,180,128,108,48_0,48_0,2.14892342664148e-18
222,170,180,129,108,48_0,48_0,3.84945134423534e-26
222,170,180,107,108,48_0,48_0,3.92533774002743e-17
222,170,180,108,108,48_0,48_0,0.999999946734526
222,170,180,109,108,48_0,48_0,9.18854880790941e-15
222,170,180,87,108,48_0,48_0,2.10997232769236e-24
222,170,180,88,108,48_0,48_0,1.1436312217461e-11
222,170,180,89,108,48_0,48_0,9.06460889931241e-24
222,170,180,128,109,48_0,48_0,2.27363181357293e-29
222,170,180,129,109,48_0,48_0,1.19315256581297e-29
222,170,180,108,109,48_0,48_0,1.18762863749374e-15
222,170,180,109,109,48_0,48_0,2.53724604413343e-14
222,170,180,88,109,48_0,48_0,1.20999952651687e-22
222,170,180,89,109,48_0,48_0,2.80961113653305e-27
222,170,180,129,110,48_0,48_0,2.91608669112712e-41
222,170,180,109,110,48_0,48_0,6.96062957897683e-30
222,170,180,89,110,48_0,48_0,6.86674099963409e-39
222,170,180,107,86,48_0,48_0,8.01660228838083e-41
222,170,180,87,86,48_0,48_0,1.26237392644881e-40
222,170,180,107,87,48_0,48_0,2.36196899824683e-28
222,170,180,108,87,48_0,48_0,2.3055825666912e-23
222,170,180,87,87,48_0,48_0,3.31352600398423e-24
222,170,180,88,87,48_0,48_0,6.88150082895175e-23
222,170,180,107,88,48_0,48_0,7.00342459010767e-25
222,170,180,108,88,48_0,48_0,2.00269535764689e-12
222,170,180,109,88,48_0,48_0,1.63938272145386e-22
222,170,180,87,88,48_0,48_0,1.10282888939325e-24
222,170,180,88,88,48_0,48_0,5.32519959925749e-08
222,170,180,89,88,48_0,48_0,4.73784060293628e-24
222,170,180,108,89,48_0,48_0,2.53497459397155e-23
222,170,180,109,89,48_0,48_0,6.07906827785602e-26
222,170,180,88,89,48_0,48_0,7.56617005255285e-23
222,170,180,89,89,48_0,48_0,1.56514877603529e-23
222,170,180,109,90,48_0,48_0,2.65108352791353e-37
222,170,180,89,90,48_0,48_0,7.66167107652889e-39
222,170,180,87,66,48_0,48_0,1.48193936700604e-48
222,170,180,87,67,48_0,48_0,4.22476793450005e-36
222,170,180,88,67,48_0,48_0,7.81653279264433e-31
222,170,180,87,68,48_0,48_0,4.22472452064971e-36
222,170,180,88,68,48_0,48_0,2.2898531898641e-23
222,170,180,89,68,48_0,48_0,1.81497524798857e-35
222,170,180,88,69,48_0,48_0,7.81679481779461e-31
222,170,180,89,69,48_0,48_0,1.81505474099566e-35
222,170,180,89,70,48_0,48_0,2.71350731352746e-47
222,180,190,128,147,48_0,48_0,1.57631844006835e-43
222,180,190,128,148,48_0,48_0,4.61787222090294e-36
222,180,190,129,148,48_0,48_0,8.25102160644148e-44
222,180,190,128,149,48_0,48_0,2.39962145782621e-43
222,180,190,129,149,48_0,48_0,1.25604875509491e-43
222,180,190,129,150,48_0,48_0,1.47104351597679e-51
222,180,190,107,126,48_0,48_0,5.25964059569989e-41
222,180,190,128,127,48_0,48_0,8.23396795785101e-30
222,180,190,107,127,48_0,48_0,1.50406028465264e-28
222,180,190,108,127,48_0,48_0,1.46815445973777e-23
222,180,190,128,128,48_0,48_0,2.15966027629679e-18
222,180,190,129,128,48_0,48_0,4.33144436311896e-30
222,180,190,107,128,48_0,48_0,1.51155881661308e-28
222,180,190,108,128,48_0,48_0,4.32244527546433e-16
222,180,190,109,128,48_0,48_0,1.78827388654092e-26
222,180,190,128,129,48_0,48_0,8.25704461606046e-30
222,180,190,129,129,48_0,48_0,3.85040936095305e-26
222,180,190,108,129,48_0,48_0,1.47226913431987e-23
222,180,190,109,129,48_0,48_0,1.78438961208844e-26
222,180,190,129,130,48_0,48_0,2.99532808526917e-41
222,180,190,109,130,48_0,48_0,1.23664684282183e-37
222,180,190,107,106,48_0,48_0,1.54082751672548e-33
222,180,190,87,106,48_0,48_0,6.3403891956521e-41
222,180,190,128,107,48_0,48_0,8.98535751833061e-30
222,180,190,107,107,48_0,48_0,4.2835899742336e-17
222,180,190,108,107,48_0,48_0,4.69348987995644e-16
222,180,190,87,107,48_0,48_0,1.97856932820785e-28
222,180,190,88,107,48_0,48_0,3.39549268699451e-23
222,180,190,128,108,48_0,48_0,2.14892342650664e-18
222,180,190,129,108,48_0,48_0,3.83960680904843e-26
222,180,190,107,108,48_0,48_0,3.92533757371076e-17
222,180,190,108,108,48_0,48_0,0.999999946752594
222,180,190,109,108,48_0,48_0,4.64393353521859e-15
222,180,190,87,108,48_0,48_0,1.61524685089572e-24
222,180,190,88,108,48_0,48_0,8.12060484485887e-12
222,180,190,89,108,48_0,48_0,6.92921742372303e-24
222,180,190,128,109,48_0,48_0,2.31471126470879e-29
222,180,190,129,109,48_0,48_0,1.2116036856394e-29
222,180,190,108,109,48_0,48_0,1.20908643576714e-15
222,180,190,109,109,48_0,48_0,1.30550440234088e-14
222,180,190,88,109,48_0,48_0,8.74710344667813e-23
222,180,190,89,109,48_0,48_0,2.18654299429691e-27
222,180,190,129,110,48_0,48_0,2.99101863283425e-41
222,180,190,109,110,48_0,48_0,3.61758180570708e-30
222,180,190,89,110,48_0,48_0,5.39779708080362e-39
222,180,190,107,86,48_0,48_0,8.49504491670073e-41
222,180,190,87,86,48_0,48_0,1.02406027361415e-40
222,180,190,107,87,48_0,48_0,2.69511354148634e-28
222,180,190,108,87,48_0,48_0,2.63077418226401e-23
222,180,190,87,87,48_0,48_0,2.89437913092408e-24
222,180,190,88,87,48_0,48_0,5.57555921534392e-23
222,180,190,107,88,48_0,48_0,9.86009747622188e-25
222,180,190,108,88,48_0,48_0,2.81958804932316e-12
222,180,190,109,88,48_0,48_0,1.16651463652499e-22
222,180,190,87,88,48_0,48_0,1.1886145651227e-24
222,180,190,88,88,48_0,48_0,5.32364436060368e-08
222,180,190,89,88,48_0,48_0,5.09901551590823e-24
222,180,190,108,89,48_0,48_0,2.90048208249087e-23
222,180,190,109,89,48_0,48_0,3.51538314388168e-26
222,180,190,88,89,48_0,48_0,6.14716751935534e-23
222,180,190,89,89,48_0,48_0,1.36894916046196e-23
222,180,190,109,90,48_0,48_0,1.39826354753685e-37
222,180,190,89,90,48_0,48_0,6.11202577402598e-39
222,180,190,87,66,48_0,48_0,1.3313445131117e-48
222,180,190,87,67,48_0,48_0,4.55367525152833e-36
222,180,190,88,67,48_0,48_0,7.81472288844055e-31
222,180,190,87,68,48_0,48_0,4.55363624939861e-36
222,180,190,88,68,48_0,48_0,2.28932689564357e-23
222,180,190,89,68,48_0,48_0,1.9534559453332e-35
222,180,190,88,69,48_0,48_0,7.8149416774099e-31
222,180,190,89,69,48_0,48_0,1.95352736820198e-35
222,180,190,89,70,48_0,48_0,2.43803177008262e-47
222,190,200,128,147,48_0,48_0,1.57631844002289e-43
222,190,200,128,148,48_0,48_0,4.61787222077193e-36
222,190,200,129,148,48_0,48_0,8.24124494514267e-44
222,190,200,128,149,48_0,48_0,2.39964307148274e-43
222,190,200,129,149,48_0,48_0,1.25457175899863e-43
222,190,200,129,150,48_0,48_0,1.46933904465979e-51
222,190,200,107,126,48_0,48_0,5.25964051480816e-41
222,190,200,128,127,48_0,48_0,8.23396795762751e-30
222,190,200,107,127,48_0,48_0,1.50406023939865e-28
222,190,200,108,127,48_0,48_0,1.46815445975019e-23
222,190,200,128,128,48_0,48_0,2.15966027623872e-18
222,190,200,129,128,48_0,48_0,4.32631202115697e-30
222,190,200,107,128,48_0,48_0,1.51155877113387e-28
222,190,200,108,128,48_0,48_0,4.322445275502e-16
222,190,200,109,128,48_0,48_0,9.79514103918246e-27
222,190,200,128,129,48_0,48_0,8.25714495718675e-30
222,190,200,129,129,48_0,48_0,3.84589373441257e-26
222,190,200,108,129,48_0,48_0,1.47228702565786e-23
222,190,200,109,129,48_0,48_0,9.77398398051822e-27
222,190,200,129,130,48_0,48_0,3.1698456404047e-41
222,190,200,109,130,48_0,48_0,7.17680208185686e-38
222,190,200,107,106,48_0,48_0,1.54082749976646e-33
222,190,200,87,106,48_0,48_0,4.96155841428179e-41
222,190,200,128,107,48_0,48_0,8.98535761353402e-30
222,190,200,107,107,48_0,48_0,4.28358989085206e-17
222,190,200,108,107,48_0,48_0,4.69348992985293e-16
222,190,200,87,107,48_0,48_0,1.5482941050846e-28
222,190,200,88,107,48_0,48_0,2.41111827689108e-23
222,190,200,128,108,48_0,48_0,2.14892342645045e-18
222,190,200,129,108,48_0,48_0,3.83505724694415e-26
222,190,200,107,108,48_0,48_0,3.92533745560959e-17
222,190,200,108,108,48_0,48_0,0.999999946762055
222,190,200,109,108,48_0,48_0,2.54368104888437e-15
222,190,200,87,108,48_0,48_0,1.26398257330734e-24
222,190,200,88,108,48_0,48_0,5.76639102415896e-12
222,190,200,89,108,48_0,48_0,5.41421437091666e-24
222,190,200,128,109,48_0,48_0,2.40360070007749e-29
222,190,200,129,109,48_0,48_0,1.25664087049549e-29
222,190,200,108,109,48_0,48_0,1.25551771742607e-15
222,190,200,109,109,48_0,48_0,7.42541098710642e-15
222,190,200,88,109,48_0,48_0,6.44978845313388e-23
222,190,200,89,109,48_0,48_0,1.77408644044082e-27
222,190,200,129,110,48_0,48_0,3.165541184089e-41
222,190,200,109,110,48_0,48_0,2.09961067096098e-30
222,190,200,89,110,48_0,48_0,4.46901244675809e-39
222,190,200,107,86,48_0,48_0,9.16889034779173e-41
222,190,200,87,86,48_0,48_0,8.64925725863802e-41
222,190,200,107,87,48_0,48_0,3.16431897905324e-28
222,190,200,108,87,48_0,48_0,3.08877856050939e-23
222,190,200,87,87,48_0,48_0,2.65926002089731e-24
222,190,200,88,87,48_0,48_0,4.64844125243618e-23
222,190,200,107,88,48_0,48_0,1.38834751604983e-24
222,190,200,108,88,48_0,48_0,3.97011103776199e-12
222,190,200,109,88,48_0,48_0,8.99671252670225e-23
222,190,200,87,88,48_0,48_0,1.30966500582027e-24
222,190,200,88,88,48_0,48_0,5.32281949260753e-08
222,190,200,89,88,48_0,48_0,5.60989308345044e-24
222,190,200,108,89,48_0,48_0,3.41527578167364e-23
222,190,200,109,89,48_0,48_0,2.26727874370927e-26
222,190,200,88,89,48_0,48_0,5.13980154969731e-23
222,190,200,89,89,48_0,48_0,1.25948839360671e-23
222,190,200,109,90,48_0,48_0,8.2501205912953e-38
222,190,200,89,90,48_0,48_0,5.14435626406575e-39
222,190,200,87,66,48_0,48_0,1.25880226081824e-48
222,190,200,87,67,48_0,48_0,5.01764467659464e-36
222,190,200,88,67,48_0,48_0,7.81384799370629e-31
222,190,200,87,68,48_0,48_0,5.01760779961158e-36
222,190,200,88,68,48_0,48_0,2.28907337723199e-23
222,190,200,89,68,48_0,48_0,2.1492704749241e-35
222,190,200,88,69,48_0,48_0,7.81403609107942e-31
222,190,200,89,69,48_0,48_0,2.14933800930531e-35
222,190,200,89,70,48_0,48_0,2.30529758583374e-47
222,200,210,128,147,48_0,48_0,1.5763184399971e-43
222,200,210,128,148,48_0,48_0,4.61787222070107e-36
222,200,210,129,148,48_0,48_0,8.23672675029721e-44
222,200,210,128,149,48_0,48_0,2.39968984013455e-43
222,200,210,129,149,48_0,48_0,1.25390838834991e-43
222,200,210,129,150,48_0,48_0,1.46861691116956e-51
222,200,210,107,126,48_0,48_0,5.25964051137257e-41
222,200,210,128,127,48_0,48_0,8.23396795750689e-30
222,200,210,107,127,48_0,48_0,1.5040602072593e-28
