585,130,140,118,99,56_0,56_0,3.57361342918543e-15
585,130,140,119,99,56_0,56_0,0.00205947841794186
585,130,140,98,99,56_0,56_0,0.256011062016356
585,130,140,99,99,56_0,56_0,0.016351186643978
585,130,140,78,99,56_0,56_0,1.54947321790206e-14
585,130,140,79,99,56_0,56_0,6.20661421396681e-14
585,130,140,97,76,56_0,56_0,3.80395394528268e-19
585,130,140,77,76,56_0,56_0,3.24114923487762e-08
585,130,140,97,77,56_0,56_0,2.73942069626248e-07
585,130,140,98,77,56_0,56_0,1.54878151972127e-14
585,130,140,77,77,56_0,56_0,5.64499909831732e-14
585,130,140,78,77,56_0,56_0,3.83484507552393e-06
585,130,140,97,78,56_0,56_0,1.03298776701817e-15
585,130,140,98,78,56_0,56_0,0.238923532213415
585,130,140,99,78,56_0,56_0,2.38579565216676e-13
585,130,140,77,78,56_0,56_0,8.80154586219648e-05
585,130,140,78,78,56_0,56_0,1.43073090643626e-10
585,130,140,79,78,56_0,56_0,5.79235201560237e-14
585,130,140,98,79,56_0,56_0,2.52946917695264e-13
585,130,140,99,79,56_0,56_0,0.00103332284390461
585,130,140,78,79,56_0,56_0,6.26306699389862e-05
585,130,140,79,79,56_0,56_0,3.92230752104196e-15
585,130,140,77,56,56_0,56_0,7.92258131384488e-30
585,130,140,77,57,56_0,56_0,3.24114923537209e-08
585,130,140,78,57,56_0,56_0,5.32505798642577e-18
585,130,140,77,58,56_0,56_0,5.3250582161302e-18
585,130,140,78,58,56_0,56_0,3.57916727566738e-06
585,130,140,79,58,56_0,56_0,3.50445389643226e-27
585,130,140,78,59,56_0,56_0,4.37933613776121e-27
585,130,140,79,59,56_0,56_0,1.75419940185667e-26
585,140,150,117,136,56_0,56_0,1.13872679386169e-28
585,140,150,117,137,56_0,56_0,4.65856181268006e-07
585,140,150,118,137,56_0,56_0,4.65612108964158e-18
585,140,150,117,138,56_0,56_0,4.65612112541158e-18
585,140,150,118,138,56_0,56_0,1.90383363986876e-07
585,140,150,119,138,56_0,56_0,2.68192320076199e-17
585,140,150,118,139,56_0,56_0,2.68192318116359e-17
585,140,150,119,139,56_0,56_0,1.5455960452627e-05
585,140,150,117,116,56_0,56_0,4.65856181264793e-07
585,140,150,97,116,56_0,56_0,1.44215414567054e-18
585,140,150,117,117,56_0,56_0,6.03365953910834e-14
585,140,150,118,117,56_0,56_0,2.49351415537277e-07
585,140,150,97,117,56_0,56_0,7.72323508614043e-08
585,140,150,98,117,56_0,56_0,4.36647184902404e-15
585,140,150,117,118,56_0,56_0,0.000336710299330638
585,140,150,118,118,56_0,56_0,3.32967997406692e-11
585,140,150,119,118,56_0,56_0,0.00193944946745888
585,140,150,97,118,56_0,56_0,1.04235636146607e-15
585,140,150,98,118,56_0,56_0,0.241090420325008
585,140,150,99,118,56_0,56_0,2.4074333486732e-13
585,140,150,118,119,56_0,56_0,1.55250619361426e-05
585,140,150,119,119,56_0,56_0,0.000139883635534842
585,140,150,98,119,56_0,56_0,2.71864291415612e-13
585,140,150,99,119,56_0,56_0,0.00111060291468318
585,140,150,117,96,56_0,56_0,1.44215416175066e-18
585,140,150,97,96,56_0,56_0,1.82643335896679e-08
585,140,150,77,96,56_0,56_0,3.80395412119293e-19
585,140,150,117,97,56_0,56_0,0.000334149848633198
585,140,150,118,97,56_0,56_0,3.33974780175022e-15
585,140,150,97,97,56_0,56_0,1.023469201887e-11
585,140,150,98,97,56_0,56_0,0.239257093170792
585,140,150,77,97,56_0,56_0,8.81383369071479e-05
585,140,150,78,97,56_0,56_0,1.44807207651158e-14
585,140,150,117,98,56_0,56_0,3.59368333543661e-16
585,140,150,118,98,56_0,56_0,1.46941521510251e-05
585,140,150,119,98,56_0,56_0,2.06995961958512e-15
585,140,150,97,98,56_0,56_0,4.55126317247304e-06
585,140,150,98,98,56_0,56_0,2.54587483562182e-09
585,140,150,99,98,56_0,56_0,0.00105116284075716
585,140,150,77,98,56_0,56_0,9.4790188848479e-17
585,140,150,78,98,56_0,56_0,6.37119707265351e-05
585,140,150,79,98,56_0,56_0,6.23820122978714e-26
585,140,150,118,99,56_0,56_0,3.57361351413792e-15
585,140,150,119,99,56_0,56_0,0.00205947841964381
585,140,150,98,99,56_0,56_0,0.256011061991094
585,140,150,99,99,56_0,56_0,0.0163511867174955
585,140,150,78,99,56_0,56_0,1.54947326841734e-14
585,140,150,79,99,56_0,56_0,6.20661422019291e-14
585,140,150,97,76,56_0,56_0,3.80395407879531e-19
585,140,150,77,76,56_0,56_0,3.2411492335245e-08
585,140,150,97,77,56_0,56_0,2.73942079241172e-07
585,140,150,98,77,56_0,56_0,1.54878151956844e-14
585,140,150,77,77,56_0,56_0,5.64499909596063e-14
585,140,150,78,77,56_0,56_0,3.83484520054594e-06
585,140,150,97,78,56_0,56_0,1.03298780327437e-15
585,140,150,98,78,56_0,56_0,0.23892353218984
585,140,150,99,78,56_0,56_0,2.38579566289367e-13
585,140,150,77,78,56_0,56_0,8.801545858522e-05
585,140,150,78,78,56_0,56_0,1.43073095308035e-10
585,140,150,79,78,56_0,56_0,5.79235202141291e-14
585,140,150,98,79,56_0,56_0,2.52946917670305e-13
585,140,150,99,79,56_0,56_0,0.00103332284855059
585,140,150,78,79,56_0,56_0,6.2630671980845e-05
585,140,150,79,79,56_0,56_0,3.92230752497658e-15
585,140,150,77,56,56_0,56_0,7.92258131053734e-30
585,140,150,77,57,56_0,56_0,3.24114923401897e-08
585,140,150,78,57,56_0,56_0,5.32505816003107e-18
585,140,150,77,58,56_0,56_0,5.32505821390708e-18
585,140,150,78,58,56_0,56_0,3.57916739235389e-06
585,140,150,79,58,56_0,56_0,3.50445389994772e-27
585,140,150,78,59,56_0,56_0,4.37933628053449e-27
585,140,150,79,59,56_0,56_0,1.75419940361637e-26
585,150,160,117,136,56_0,56_0,1.13872679375251e-28
585,150,160,117,137,56_0,56_0,4.65856181223339e-07
585,150,160,118,137,56_0,56_0,4.65612111592099e-18
585,150,160,117,138,56_0,56_0,4.65612112496514e-18
585,150,160,118,138,56_0,56_0,1.9038336506141e-07
585,150,160,119,138,56_0,56_0,2.6819232012882e-17
585,150,160,118,139,56_0,56_0,2.68192319630052e-17
585,150,160,119,139,56_0,56_0,1.54559604556595e-05
585,150,160,117,116,56_0,56_0,4.65856181220125e-07
585,150,160,97,116,56_0,56_0,1.44215415768825e-18
585,150,160,117,117,56_0,56_0,6.03365953852982e-14
585,150,160,118,117,56_0,56_0,2.4935141694463e-07
585,150,160,97,117,56_0,56_0,7.72323515049943e-08
585,150,160,98,117,56_0,56_0,4.36647184892174e-15
585,150,160,117,118,56_0,56_0,0.000336710299298353
585,150,160,118,118,56_0,56_0,3.32967999285983e-11
585,150,160,119,118,56_0,56_0,0.00193944946783941
585,150,160,97,118,56_0,56_0,1.0423563701522e-15
585,150,160,98,118,56_0,56_0,0.24109042031936
585,150,160,99,118,56_0,56_0,2.40743335124311e-13
585,150,160,118,119,56_0,56_0,1.5525062023767e-05
585,150,160,119,119,56_0,56_0,0.000139883635562288
585,150,160,98,119,56_0,56_0,2.71864291409243e-13
585,150,160,99,119,56_0,56_0,0.00111060291586874
585,150,160,117,96,56_0,56_0,1.44215416161238e-18
585,150,160,97,96,56_0,56_0,1.82643337418677e-08
585,150,160,77,96,56_0,56_0,3.80395412081589e-19
585,150,160,117,97,56_0,56_0,0.000334149848601159
585,150,160,118,97,56_0,56_0,3.33974782059994e-15
585,150,160,97,97,56_0,56_0,1.02346921041574e-11
585,150,160,98,97,56_0,56_0,0.239257093165186
585,150,160,77,97,56_0,56_0,8.81383368984117e-05
585,150,160,78,97,56_0,56_0,1.44807208772019e-14
585,150,160,117,98,56_0,56_0,3.59368333509204e-16
585,150,160,118,98,56_0,56_0,1.46941522339597e-05
585,150,160,119,98,56_0,56_0,2.06995961999126e-15
585,150,160,97,98,56_0,56_0,4.55126321039947e-06
585,150,160,98,98,56_0,56_0,2.54587483556218e-09
585,150,160,99,98,56_0,56_0,0.00105116284187927
585,150,160,77,98,56_0,56_0,9.47901888390834e-17
585,150,160,78,98,56_0,56_0,6.37119712196891e-05
585,150,160,79,98,56_0,56_0,6.23820123127288e-26
585,150,160,118,99,56_0,56_0,3.57361353430759e-15
585,150,160,119,99,56_0,56_0,0.00205947842004789
585,150,160,98,99,56_0,56_0,0.256011061985097
585,150,160,99,99,56_0,56_0,0.0163511867349502
585,150,160,78,99,56_0,56_0,1.54947328041083e-14
585,150,160,79,99,56_0,56_0,6.20661422167113e-14
585,150,160,97,76,56_0,56_0,3.80395411049429e-19
585,150,160,77,76,56_0,56_0,3.24114923320324e-08
585,150,160,97,77,56_0,56_0,2.73942081523977e-07
585,150,160,98,77,56_0,56_0,1.54878151953216e-14
585,150,160,77,77,56_0,56_0,5.6449990954011e-14
585,150,160,78,77,56_0,56_0,3.83484523022905e-06
585,150,160,97,78,56_0,56_0,1.03298781188243e-15
585,150,160,98,78,56_0,56_0,0.238923532184243
585,150,160,99,78,56_0,56_0,2.38579566544049e-13
585,150,160,77,78,56_0,56_0,8.80154585764959e-05
585,150,160,78,78,56_0,56_0,1.43073096415474e-10
585,150,160,79,78,56_0,56_0,5.79235202279246e-14
585,150,160,98,79,56_0,56_0,2.5294691766438e-13
585,150,160,99,79,56_0,56_0,0.00103332284965365
585,150,160,78,79,56_0,56_0,6.26306724656294e-05
585,150,160,79,79,56_0,56_0,3.92230752591075e-15
585,150,160,77,56,56_0,56_0,7.92258130975206e-30
585,150,160,77,57,56_0,56_0,3.24114923369771e-08
585,150,160,78,57,56_0,56_0,5.32505820124898e-18
585,150,160,77,58,56_0,56_0,5.32505821337926e-18
585,150,160,78,58,56_0,56_0,3.57916742005796e-06
585,150,160,79,58,56_0,56_0,3.50445390078237e-27
585,150,160,78,59,56_0,56_0,4.37933631443216e-27
585,150,160,79,59,56_0,56_0,1.75419940403417e-26
585,160,170,117,136,56_0,56_0,1.13872679372658e-28
585,160,170,117,137,56_0,56_0,4.65856181212734e-07
585,160,170,118,137,56_0,56_0,4.65612112216033e-18
585,160,170,117,138,56_0,56_0,4.65612112485914e-18
585,160,170,118,138,56_0,56_0,1.9038336531653e-07
585,160,170,119,138,56_0,56_0,2.68192320141313e-17
585,160,170,118,139,56_0,56_0,2.68192319989437e-17
585,160,170,119,139,56_0,56_0,1.54559604563795e-05
585,160,170,117,116,56_0,56_0,4.6585618120952e-07
585,160,170,97,116,56_0,56_0,1.44215416054153e-18
585,160,170,117,117,56_0,56_0,6.03365953839246e-14
585,160,170,118,117,56_0,56_0,2.49351417278768e-07
585,160,170,97,117,56_0,56_0,7.72323516577974e-08
585,160,170,98,117,56_0,56_0,4.36647184889746e-15
585,160,170,117,118,56_0,56_0,0.000336710299290688
585,160,170,118,118,56_0,56_0,3.32967999732169e-11
585,160,170,119,118,56_0,56_0,0.00193944946792976
585,160,170,97,118,56_0,56_0,1.04235637221449e-15
585,160,170,98,118,56_0,56_0,0.241090420318019
585,160,170,99,118,56_0,56_0,2.40743335185327e-13
585,160,170,118,119,56_0,56_0,1.5525062044571e-05
585,160,170,119,119,56_0,56_0,0.000139883635568804
585,160,170,98,119,56_0,56_0,2.7186429140773e-13
585,160,170,99,119,56_0,56_0,0.00111060291615022
585,160,170,117,96,56_0,56_0,1.44215416157955e-18
585,160,170,97,96,56_0,56_0,1.82643337780034e-08
585,160,170,77,96,56_0,56_0,3.80395412072636e-19
585,160,170,117,97,56_0,56_0,0.000334149848593552
585,160,170,118,97,56_0,56_0,3.3397478250753e-15
585,160,170,97,97,56_0,56_0,1.02346921244066e-11
585,160,170,98,97,56_0,56_0,0.239257093163856
585,160,170,77,97,56_0,56_0,8.81383368963375e-05
585,160,170,78,97,56_0,56_0,1.44807209038137e-14
585,160,170,117,98,56_0,56_0,3.59368333501023e-16
585,160,170,118,98,56_0,56_0,1.46941522536503e-05
585,160,170,119,98,56_0,56_0,2.06995962008768e-15
585,160,170,97,98,56_0,56_0,4.55126321940408e-06
585,160,170,98,98,56_0,56_0,2.54587483554802e-09
585,160,170,99,98,56_0,56_0,0.00105116284214568
585,160,170,77,98,56_0,56_0,9.47901888368527e-17
585,160,170,78,98,56_0,56_0,6.37119713367752e-05
585,160,170,79,98,56_0,56_0,6.23820123162563e-26
585,160,170,118,99,56_0,56_0,3.57361353909634e-15
585,160,170,119,99,56_0,56_0,0.00205947842014383
585,160,170,98,99,56_0,56_0,0.256011061983673
585,160,170,99,99,56_0,56_0,0.0163511867390944
585,160,170,78,99,56_0,56_0,1.54947328325836e-14
585,160,170,79,99,56_0,56_0,6.20661422202209e-14
585,160,170,97,76,56_0,56_0,3.80395411802036e-19
585,160,170,77,76,56_0,56_0,3.24114923312696e-08
585,160,170,97,77,56_0,56_0,2.73942082065967e-07
585,160,170,98,77,56_0,56_0,1.54878151952355e-14
585,160,170,77,77,56_0,56_0,5.64499909526826e-14
585,160,170,78,77,56_0,56_0,3.8348452372765e-06
585,160,170,97,78,56_0,56_0,1.03298781392618e-15
585,160,170,98,78,56_0,56_0,0.238923532182914
585,160,170,99,78,56_0,56_0,2.38579566604516e-13
585,160,170,77,78,56_0,56_0,8.80154585744246e-05
585,160,170,78,78,56_0,56_0,1.43073096678405e-10
585,160,170,79,78,56_0,56_0,5.79235202312e-14
585,160,170,98,79,56_0,56_0,2.52946917662973e-13
585,160,170,99,79,56_0,56_0,0.00103332284991555
585,160,170,78,79,56_0,56_0,6.26306725807284e-05
585,160,170,79,79,56_0,56_0,3.92230752613254e-15
585,160,170,77,56,56_0,56_0,7.92258130956561e-30
585,160,170,77,57,56_0,56_0,3.24114923362143e-08
585,160,170,78,57,56_0,56_0,5.32505821103506e-18
585,160,170,77,58,56_0,56_0,5.32505821325395e-18
585,160,170,78,58,56_0,56_0,3.57916742663554e-06
585,160,170,79,58,56_0,56_0,3.50445390098053e-27
585,160,170,78,59,56_0,56_0,4.37933632248024e-27
585,160,170,79,59,56_0,56_0,1.75419940413336e-26
585,170,180,117,136,56_0,56_0,1.13872679372043e-28
585,170,180,117,137,56_0,56_0,4.65856181210216e-07
585,170,180,118,137,56_0,56_0,4.65612112364169e-18
585,170,180,117,138,56_0,56_0,4.65612112483398e-18
585,170,180,118,138,56_0,56_0,1.90383365377101e-07
585,170,180,119,138,56_0,56_0,2.6819232014428e-17
585,170,180,118,139,56_0,56_0,2.68192320074763e-17
585,170,180,119,139,56_0,56_0,1.54559604565505e-05
585,170,180,117,116,56_0,56_0,4.65856181207002e-07
585,170,180,97,116,56_0,56_0,1.44215416121897e-18
585,170,180,117,117,56_0,56_0,6.03365953835985e-14
585,170,180,118,117,56_0,56_0,2.49351417358101e-07
585,170,180,97,117,56_0,56_0,7.72323516940764e-08
585,170,180,98,117,56_0,56_0,4.36647184889169e-15
585,170,180,117,118,56_0,56_0,0.000336710299288868
585,170,180,118,118,56_0,56_0,3.32967999838104e-11
585,170,180,119,118,56_0,56_0,0.00193944946795121
585,170,180,97,118,56_0,56_0,1.04235637270412e-15
585,170,180,98,118,56_0,56_0,0.2410904203177
585,170,180,99,118,56_0,56_0,2.40743335199814e-13
585,170,180,118,119,56_0,56_0,1.55250620495104e-05
585,170,180,119,119,56_0,56_0,0.000139883635570351
585,170,180,98,119,56_0,56_0,2.71864291407371e-13
585,170,180,99,119,56_0,56_0,0.00111060291621705
585,170,180,117,96,56_0,56_0,1.44215416157176e-18
585,170,180,97,96,56_0,56_0,1.82643337865829e-08
585,170,180,77,96,56_0,56_0,3.80395412070511e-19
585,170,180,117,97,56_0,56_0,0.000334149848591746
585,170,180,118,97,56_0,56_0,3.33974782613785e-15
585,170,180,97,97,56_0,56_0,1.02346921292142e-11
585,170,180,98,97,56_0,56_0,0.23925709316354
585,170,180,77,97,56_0,56_0,8.8138336895845e-05
585,170,180,78,97,56_0,56_0,1.4480720910132e-14
585,170,180,117,98,56_0,56_0,3.59368333499081e-16
585,170,180,118,98,56_0,56_0,1.46941522583253e-05
585,170,180,119,98,56_0,56_0,2.06995962011058e-15
585,170,180,97,98,56_0,56_0,4.55126322154198e-06
585,170,180,98,98,56_0,56_0,2.54587483554466e-09
585,170,180,99,98,56_0,56_0,0.00105116284220894
585,170,180,77,98,56_0,56_0,9.4790188836323e-17
585,170,180,78,98,56_0,56_0,6.37119713645742e-05
585,170,180,79,98,56_0,56_0,6.23820123170938e-26
585,170,180,118,99,56_0,56_0,3.5736135402333e-15
585,170,180,119,99,56_0,56_0,0.00205947842016661
585,170,180,98,99,56_0,56_0,0.256011061983335
585,170,180,99,99,56_0,56_0,0.0163511867400783
585,170,180,78,99,56_0,56_0,1.54947328393443e-14
585,170,180,79,99,56_0,56_0,6.20661422210542e-14
585,170,180,97,76,56_0,56_0,3.80395411980722e-19
585,170,180,77,76,56_0,56_0,3.24114923310885e-08
585,170,180,97,77,56_0,56_0,2.73942082194648e-07
585,170,180,98,77,56_0,56_0,1.5487815195215e-14
585,170,180,77,77,56_0,56_0,5.64499909523672e-14
585,170,180,78,77,56_0,56_0,3.83484523894973e-06
585,170,180,97,78,56_0,56_0,1.03298781441141e-15
585,170,180,98,78,56_0,56_0,0.238923532182598
585,170,180,99,78,56_0,56_0,2.38579566618872e-13
585,170,180,77,78,56_0,56_0,8.80154585739328e-05
585,170,180,78,78,56_0,56_0,1.43073096740831e-10
585,170,180,79,78,56_0,56_0,5.79235202319776e-14
585,170,180,98,79,56_0,56_0,2.52946917662639e-13
585,170,180,99,79,56_0,56_0,0.00103332284997773
585,170,180,78,79,56_0,56_0,6.26306726080556e-05
585,170,180,79,79,56_0,56_0,3.9223075261852e-15
585,170,180,77,56,56_0,56_0,7.92258130952134e-30
585,170,180,77,57,56_0,56_0,3.24114923360332e-08
585,170,180,78,57,56_0,56_0,5.3250582133585e-18
585,170,180,77,58,56_0,56_0,5.3250582132242e-18
585,170,180,78,58,56_0,56_0,3.57916742819722e-06
585,170,180,79,58,56_0,56_0,3.50445390102758e-27
585,170,180,78,59,56_0,56_0,4.37933632439105e-27
585,170,180,79,59,56_0,56_0,1.75419940415691e-26
585,180,190,117,136,56_0,56_0,1.13872679371897e-28
585,180,190,117,137,56_0,56_0,4.65856181209618e-07
585,180,190,118,137,56_0,56_0,4.6561211239934e-18
585,180,190,117,138,56_0,56_0,4.65612112482802e-18
585,180,190,118,138,56_0,56_0,1.90383365391482e-07
585,180,190,119,138,56_0,56_0,2.68192320144985e-17
585,180,190,118,139,56_0,56_0,2.68192320095022e-17
585,180,190,119,139,56_0,56_0,1.5455960456591e-05
585,180,190,117,116,56_0,56_0,4.65856181206404e-07
585,180,190,97,116,56_0,56_0,1.44215416137981e-18
585,180,190,117,117,56_0,56_0,6.03365953835213e-14
585,180,190,118,117,56_0,56_0,2.49351417376937e-07
585,180,190,97,117,56_0,56_0,7.72323517026901e-08
585,180,190,98,117,56_0,56_0,4.36647184889034e-15
585,180,190,117,118,56_0,56_0,0.000336710299288436
585,180,190,118,118,56_0,56_0,3.32967999863256e-11
585,180,190,119,118,56_0,56_0,0.0019394494679563
585,180,190,97,118,56_0,56_0,1.04235637282037e-15
585,180,190,98,118,56_0,56_0,0.241090420317625
585,180,190,99,118,56_0,56_0,2.40743335203253e-13
585,180,190,118,119,56_0,56_0,1.55250620506831e-05
585,180,190,119,119,56_0,56_0,0.000139883635570719
585,180,190,98,119,56_0,56_0,2.71864291407286e-13
585,180,190,99,119,56_0,56_0,0.00111060291623292
585,180,190,117,96,56_0,56_0,1.44215416156991e-18
585,180,190,97,96,56_0,56_0,1.82643337886199e-08
585,180,190,77,96,56_0,56_0,3.80395412070008e-19
585,180,190,117,97,56_0,56_0,0.000334149848591317
585,180,190,118,97,56_0,56_0,3.33974782639013e-15
585,180,190,97,97,56_0,56_0,1.02346921303556e-11
585,180,190,98,97,56_0,56_0,0.239257093163465
585,180,190,77,97,56_0,56_0,8.81383368957281e-05
585,180,190,78,97,56_0,56_0,1.44807209116321e-14
585,180,190,117,98,56_0,56_0,3.5936833349862e-16
585,180,190,118,98,56_0,56_0,1.46941522594353e-05
585,180,190,119,98,56_0,56_0,2.06995962011601e-15
585,180,190,97,98,56_0,56_0,4.55126322204957e-06
585,180,190,98,98,56_0,56_0,2.54587483554386e-09
585,180,190,99,98,56_0,56_0,0.00105116284222395
585,180,190,77,98,56_0,56_0,9.47901888361974e-17
585,180,190,78,98,56_0,56_0,6.37119713711743e-05
585,180,190,79,98,56_0,56_0,6.23820123172927e-26
585,180,190,118,99,56_0,56_0,3.57361354050324e-15
585,180,190,119,99,56_0,56_0,0.00205947842017202
585,180,190,98,99,56_0,56_0,0.256011061983254
585,180,190,99,99,56_0,56_0,0.0163511867403119
585,180,190,78,99,56_0,56_0,1.54947328409495e-14
585,180,190,79,99,56_0,56_0,6.2066142221252e-14
585,180,190,97,76,56_0,56_0,3.80395412023146e-19
585,180,190,77,76,56_0,56_0,3.24114923310455e-08
585,180,190,97,77,56_0,56_0,2.73942082225201e-07
585,180,190,98,77,56_0,56_0,1.54878151952102e-14
585,180,190,77,77,56_0,56_0,5.64499909522925e-14
585,180,190,78,77,56_0,56_0,3.83484523934701e-06
585,180,190,97,78,56_0,56_0,1.03298781452662e-15
585,180,190,98,78,56_0,56_0,0.238923532182523
585,180,190,99,78,56_0,56_0,2.38579566622281e-13
585,180,190,77,78,56_0,56_0,8.8015458573816e-05
585,180,190,78,78,56_0,56_0,1.43073096755652e-10
585,180,190,79,78,56_0,56_0,5.79235202321623e-14
585,180,190,98,79,56_0,56_0,2.52946917662559e-13
585,180,190,99,79,56_0,56_0,0.00103332284999249
585,180,190,78,79,56_0,56_0,6.26306726145437e-05
585,180,190,79,79,56_0,56_0,3.9223075261977e-15
585,180,190,77,56,56_0,56_0,7.92258130951083e-30
585,180,190,77,57,56_0,56_0,3.24114923359902e-08
585,180,190,78,57,56_0,56_0,5.32505821391013e-18
585,180,190,77,58,56_0,56_0,5.32505821321715e-18
585,180,190,78,58,56_0,56_0,3.579167428568e-06
585,180,190,79,58,56_0,56_0,3.50445390103877e-27
585,180,190,78,59,56_0,56_0,4.37933632484472e-27
585,180,190,79,59,56_0,56_0,1.7541994041625e-26
585,190,200,117,136,56_0,56_0,1.13872679371862e-28
585,190,200,117,137,56_0,56_0,4.65856181209476e-07
585,190,200,118,137,56_0,56_0,4.6561211240769e-18
585,190,200,117,138,56_0,56_0,4.65612112482665e-18
585,190,200,118,138,56_0,56_0,1.90383365394899e-07
585,190,200,119,138,56_0,56_0,2.68192320145155e-17
585,190,200,118,139,56_0,56_0,2.68192320099832e-17
585,190,200,119,139,56_0,56_0,1.54559604566007e-05
585,190,200,117,116,56_0,56_0,4.65856181206262e-07
585,190,200,97,116,56_0,56_0,1.44215416141799e-18
585,190,200,117,117,56_0,56_0,6.03365953835036e-14
585,190,200,118,117,56_0,56_0,2.49351417381411e-07
585,190,200,97,117,56_0,56_0,7.7232351704736e-08
585,190,200,98,117,56_0,56_0,4.36647184889006e-15
585,190,200,117,118,56_0,56_0,0.000336710299288333
585,190,200,118,118,56_0,56_0,3.32967999869227e-11
585,190,200,119,118,56_0,56_0,0.00193944946795751
585,190,200,97,118,56_0,56_0,1.04235637284797e-15
585,190,200,98,118,56_0,56_0,0.241090420317607
585,190,200,99,118,56_0,56_0,2.40743335204069e-13
585,190,200,118,119,56_0,56_0,1.55250620509615e-05
585,190,200,119,119,56_0,56_0,0.000139883635570806
585,190,200,98,119,56_0,56_0,2.71864291407267e-13
585,190,200,99,119,56_0,56_0,0.00111060291623669
585,190,200,117,96,56_0,56_0,1.44215416156949e-18
585,190,200,97,96,56_0,56_0,1.82643337891038e-08
585,190,200,77,96,56_0,56_0,3.80395412069894e-19
585,190,200,117,97,56_0,56_0,0.000334149848591215
585,190,200,118,97,56_0,56_0,3.33974782645002e-15
585,190,200,97,97,56_0,56_0,1.02346921306266e-11
585,190,200,98,97,56_0,56_0,0.239257093163447
585,190,200,77,97,56_0,56_0,8.81383368957003e-05
585,190,200,78,97,56_0,56_0,1.44807209119882e-14
585,190,200,117,98,56_0,56_0,3.59368333498511e-16
585,190,200,118,98,56_0,56_0,1.46941522596988e-05
585,190,200,119,98,56_0,56_0,2.06995962011731e-15
585,190,200,97,98,56_0,56_0,4.55126322217009e-06
585,190,200,98,98,56_0,56_0,2.54587483554368e-09
585,190,200,99,98,56_0,56_0,0.00105116284222752
585,190,200,77,98,56_0,56_0,9.47901888361677e-17
585,190,200,78,98,56_0,56_0,6.37119713727415e-05
585,190,200,79,98,56_0,56_0,6.23820123173401e-26
585,190,200,118,99,56_0,56_0,3.57361354056733e-15
585,190,200,119,99,56_0,56_0,0.0020594784201733
585,190,200,98,99,56_0,56_0,0.256011061983235
585,190,200,99,99,56_0,56_0,0.0163511867403674
585,190,200,78,99,56_0,56_0,1.54947328413305e-14
585,190,200,79,99,56_0,56_0,6.2066142221299e-14
585,190,200,97,76,56_0,56_0,3.80395412033219e-19
585,190,200,77,76,56_0,56_0,3.24114923310353e-08
585,190,200,97,77,56_0,56_0,2.73942082232459e-07
585,190,200,98,77,56_0,56_0,1.54878151952093e-14
585,190,200,77,77,56_0,56_0,5.64499909522755e-14
585,190,200,78,77,56_0,56_0,3.83484523944138e-06
585,190,200,97,78,56_0,56_0,1.03298781455397e-15
585,190,200,98,78,56_0,56_0,0.238923532182505
585,190,200,99,78,56_0,56_0,2.3857956662309e-13
585,190,200,77,78,56_0,56_0,8.80154585737883e-05
585,190,200,78,78,56_0,56_0,1.43073096759171e-10
585,190,200,79,78,56_0,56_0,5.79235202322061e-14
585,190,200,98,79,56_0,56_0,2.52946917662541e-13
585,190,200,99,79,56_0,56_0,0.001033322849996
585,190,200,78,79,56_0,56_0,6.26306726160843e-05
585,190,200,79,79,56_0,56_0,3.92230752620068e-15
585,190,200,77,56,56_0,56_0,7.92258130950834e-30
585,190,200,77,57,56_0,56_0,3.241149233598e-08
585,190,200,78,57,56_0,56_0,5.32505821404111e-18
585,190,200,77,58,56_0,56_0,5.32505821321555e-18
585,190,200,78,58,56_0,56_0,3.57916742865609e-06
585,190,200,79,58,56_0,56_0,3.50445390104147e-27
585,190,200,78,59,56_0,56_0,4.37933632495244e-27
585,190,200,79,59,56_0,56_0,1.75419940416384e-26
585,200,210,117,136,56_0,56_0,1.13872679371854e-28
585,200,210,117,137,56_0,56_0,4.65856181209442e-07
585,200,210,118,137,56_0,56_0,4.65612112409672e-18
585,200,210,117,138,56_0,56_0,4.65612112482652e-18
585,200,210,118,138,56_0,56_0,1.90383365395718e-07
585,200,210,119,138,56_0,56_0,2.68192320145206e-17
585,200,210,118,139,56_0,56_0,2.68192320100974e-17
585,200,210,119,139,56_0,56_0,1.5455960456603e-05
585,200,210,117,116,56_0,56_0,4.65856181206228e-07
585,200,210,97,116,56_0,56_0,1.44215416142706e-18
585,200,210,117,117,56_0,56_0,6.03365953835022e-14
585,200,210,118,117,56_0,56_0,2.49351417382485e-07
585,200,210,97,117,56_0,56_0,7.72323517052254e-08
585,200,210,98,117,56_0,56_0,4.3664718488902e-15
585,200,210,117,118,56_0,56_0,0.000336710299288309
585,200,210,118,118,56_0,56_0,3.32967999870645e-11
585,200,210,119,118,56_0,56_0,0.00193944946795779
585,200,210,97,118,56_0,56_0,1.04235637285453e-15
585,200,210,98,118,56_0,56_0,0.241090420317602
585,200,210,99,118,56_0,56_0,2.40743335204263e-13
585,200,210,118,119,56_0,56_0,1.55250620510278e-05
585,200,210,119,119,56_0,56_0,0.000139883635570828
585,200,210,98,119,56_0,56_0,2.71864291407264e-13
585,200,210,99,119,56_0,56_0,0.00111060291623759
585,200,210,117,96,56_0,56_0,1.44215416156948e-18
585,200,210,97,96,56_0,56_0,1.82643337892198e-08
585,200,210,77,96,56_0,56_0,3.80395412069891e-19
585,200,210,117,97,56_0,56_0,0.000334149848591191
