169,270,280,127,147,27,27,5.66308404086257e-15
169,270,280,127,148,27,27,2.38094748178588e-15
169,270,280,103,122,27,27,2.46275667775775e-11
169,270,280,124,123,27,27,4.85821235052575e-11
169,270,280,103,123,27,27,7.35539816130894e-09
169,270,280,104,123,27,27,6.55239222890404e-08
169,270,280,145,124,27,27,2.24735714742996e-12
169,270,280,124,124,27,27,1.95520492464056e-07
169,270,280,125,124,27,27,5.06954820263075e-09
169,270,280,103,124,27,27,2.32312220101734e-07
169,270,280,104,124,27,27,1.0358610785135e-06
169,270,280,105,124,27,27,8.11775326432883e-07
169,270,280,145,125,27,27,4.48230584901513e-12
169,270,280,146,125,27,27,6.15247286683306e-23
169,270,280,124,125,27,27,3.0603546219271e-09
169,270,280,125,125,27,27,2.5740252843393e-06
169,270,280,126,125,27,27,1.01427321070533e-09
169,270,280,104,125,27,27,4.12757664663126e-06
169,270,280,105,125,27,27,1.61906855700143e-06
169,270,280,106,125,27,27,7.16843722629016e-08
169,270,280,145,126,27,27,5.13560885897884e-12
169,270,280,146,126,27,27,3.52838461332978e-23
169,270,280,125,126,27,27,1.15848149415077e-08
169,270,280,126,126,27,27,1.48079632345383e-07
169,270,280,127,126,27,27,1.78705761334478e-12
169,270,280,105,126,27,27,1.85505030328477e-06
169,270,280,106,126,27,27,4.11103050079471e-08
169,270,280,107,126,27,27,1.63222207502142e-10
169,270,280,146,127,27,27,2.78873582986768e-23
169,270,280,126,127,27,27,4.59740352406437e-10
169,270,280,127,127,27,27,1.79978211370993e-10
169,270,280,106,127,27,27,3.24924273049298e-08
169,270,280,107,127,27,27,6.4572331027465e-11
169,270,280,127,128,27,27,3.04744538589855e-14
169,270,280,107,128,27,27,2.78340641854063e-12
169,270,280,103,102,27,27,2.2387731820048e-11
169,270,280,83,102,27,27,7.77290558424321e-10
169,270,280,124,103,27,27,1.46016098647601e-10
169,270,280,103,103,27,27,2.8169578845276e-06
169,270,280,104,103,27,27,9.85734356587721e-08
169,270,280,83,103,27,27,3.84184191524986e-07
169,270,280,84,103,27,27,2.18910366460009e-06
169,270,280,124,104,27,27,1.28446137106209e-08
169,270,280,125,104,27,27,8.47836642411224e-08
169,270,280,103,104,27,27,1.94469161191771e-06
169,270,280,104,104,27,27,0.00220746771739518
169,270,280,105,104,27,27,6.79539228450604e-06
169,270,280,83,104,27,27,6.75186946645929e-05
169,270,280,84,104,27,27,0.00019256911535593
169,270,280,85,104,27,27,6.70634928963423e-05
169,270,280,124,105,27,27,1.84709283690474e-07
169,270,280,125,105,27,27,6.10261003524046e-07
169,270,280,126,105,27,27,6.12169834415619e-08
169,270,280,104,105,27,27,0.000124694666273635
169,270,280,105,105,27,27,0.0124517997986585
169,270,280,106,105,27,27,2.16559488571893e-06
169,270,280,84,105,27,27,0.00276919992766235
169,270,280,85,105,27,27,0.000482713678879891
169,270,280,86,105,27,27,1.01794932306639e-05
169,270,280,125,106,27,27,9.43108775645833e-07
169,270,280,126,106,27,27,4.73536928311928e-08
169,270,280,127,106,27,27,1.45482662108957e-10
169,270,280,105,106,27,27,7.55899636426093e-05
169,270,280,106,106,27,27,0.00042645509226838
169,270,280,107,106,27,27,6.65101140864281e-09
169,270,280,85,106,27,27,0.000745994753141672
169,270,280,86,106,27,27,7.87422980556069e-06
169,270,280,87,106,27,27,5.66517543118893e-08
169,270,280,126,107,27,27,3.69644254982367e-09
169,270,280,127,107,27,27,5.68430153321407e-12
169,270,280,106,107,27,27,1.30764317861131e-07
169,270,280,107,107,27,27,6.61557688763974e-08
169,270,280,86,107,27,27,6.1466458812672e-07
169,270,280,87,107,27,27,2.21349849683918e-09
169,270,280,127,108,27,27,1.72360913188287e-13
169,270,280,107,108,27,27,7.87980081888264e-12
169,270,280,87,108,27,27,6.71182941346143e-11
169,270,280,103,82,27,27,3.468830229812e-11
169,270,280,83,82,27,27,6.02826176097286e-10
169,270,280,103,83,27,27,1.56010290755639e-08
169,270,280,104,83,27,27,1.38978284296494e-07
169,270,280,83,83,27,27,6.90202396958114e-05
169,270,280,84,83,27,27,1.54486004326459e-06
169,270,280,64,83,27,27,1.93902187066952e-06
169,270,280,103,84,27,27,3.06879799172686e-06
169,270,280,104,84,27,27,1.36835177936752e-05
169,270,280,105,84,27,27,1.07233898001565e-05
169,270,280,83,84,27,27,5.33307090865613e-05
169,270,280,84,84,27,27,0.0387216732629073
169,270,280,85,84,27,27,5.29711607688864e-05
169,270,280,64,84,27,27,0.000190912129934108
169,270,280,65,84,27,27,0.00011663423479665
169,270,280,104,85,27,27,0.00103635347697112
169,270,280,105,85,27,27,0.000406516334438632
169,270,280,106,85,27,27,1.79985388035816e-05
169,270,280,84,85,27,27,0.0115199369842227
169,270,280,85,85,27,27,0.511210255546091
169,270,280,86,85,27,27,4.23469318257429e-05
169,270,280,64,85,27,27,0.0144591802076383
169,270,280,65,85,27,27,0.00442152364907008
169,270,280,66,85,27,27,0.000129931059418941
169,270,280,105,86,27,27,0.000186037113020384
169,270,280,106,86,27,27,4.12282213885163e-06
169,270,280,107,86,27,27,1.63690376539892e-08
169,270,280,85,86,27,27,0.000918981964326094
169,270,280,86,86,27,27,0.00246941146767166
169,270,280,87,86,27,27,6.97886147869088e-08
169,270,280,65,86,27,27,0.00202345496389524
169,270,280,66,86,27,27,2.9762563180421e-05
169,270,280,67,86,27,27,1.13360840086714e-07
169,270,280,106,87,27,27,5.02994211144718e-07
169,270,280,107,87,27,27,9.99602412036712e-10
169,270,280,86,87,27,27,1.18344393400702e-06
169,270,280,87,87,27,27,1.08493291721923e-06
169,270,280,66,87,27,27,3.631104249564e-06
169,270,280,67,87,27,27,6.92256756789686e-09
169,270,280,107,88,27,27,1.52288260357111e-11
169,270,280,87,88,27,27,6.49273766930388e-11
169,270,280,67,88,27,27,1.05464508631143e-10
169,270,280,83,62,27,27,3.49303573661673e-10
169,270,280,83,63,27,27,2.38767407834532e-07
169,270,280,84,63,27,27,1.36051045047658e-06
169,270,280,64,63,27,27,8.54734451674912e-07
169,270,280,44,63,27,27,1.56872459816915e-06
169,270,280,83,64,27,27,4.62501326376812e-05
169,270,280,84,64,27,27,0.000131909350015963
169,270,280,85,64,27,27,4.59383205941712e-05
169,270,280,64,64,27,27,0.0210969205702466
169,270,280,65,64,27,27,5.06287761320071e-05
169,270,280,44,64,27,27,0.000152096914820507
169,270,280,45,64,27,27,6.60734011345183e-05
169,270,280,84,65,27,27,0.00617671120310355
169,270,280,85,65,27,27,0.00107669473714947
169,270,280,86,65,27,27,2.27053992207906e-05
169,270,280,64,65,27,27,0.00388049048905845
169,270,280,65,65,27,27,0.302084933410248
169,270,280,66,65,27,27,3.48703199675276e-05
169,270,280,44,65,27,27,0.00712200247833548
169,270,280,45,65,27,27,0.00154861741454537
169,270,280,46,65,27,27,4.63380717087048e-05
169,270,280,85,66,27,27,0.00108911235588159
169,270,280,86,66,27,27,1.14959534744322e-05
169,270,280,87,66,27,27,8.27085248838594e-08
169,270,280,65,66,27,27,0.00120031435488585
169,270,280,66,66,27,27,0.00449454722195207
169,270,280,67,66,27,27,6.72456990967883e-08
169,270,280,45,66,27,27,0.00156647776061398
169,270,280,46,66,27,27,2.34613939740992e-05
169,270,280,47,66,27,27,6.67602548371752e-08
169,270,280,86,67,27,27,1.20082033872254e-06
169,270,280,87,67,27,27,4.32433243443704e-09
169,270,280,66,67,27,27,1.84418644339132e-06
169,270,280,67,67,27,27,8.95050358687668e-07
169,270,280,46,67,27,27,2.45068137423653e-06
169,270,280,47,67,27,27,3.49049309885609e-09
169,270,280,87,68,27,27,9.29920323752841e-11
169,270,280,67,68,27,27,7.56066467911035e-11
169,270,280,47,68,27,27,7.50608451537302e-11
169,270,280,64,43,27,27,2.12426023970018e-07
169,270,280,44,43,27,27,1.95145696257941e-07
169,270,280,64,44,27,27,3.85254780456621e-05
169,270,280,65,44,27,27,2.35364282698109e-05
169,270,280,44,44,27,27,0.00900976480103163
169,270,280,45,44,27,27,1.53746611088007e-05
169,270,280,64,45,27,27,0.000465791826790266
169,270,280,65,45,27,27,0.000142436123495352
169,270,280,66,45,27,27,4.18563325544362e-06
169,270,280,44,45,27,27,0.000427900822373223
169,270,280,45,45,27,27,0.0236864131118238
169,270,280,46,45,27,27,2.78406235488678e-06
169,270,280,65,46,27,27,0.00152990266030832
169,270,280,66,46,27,27,2.25030086657653e-05
169,270,280,67,46,27,27,8.57103587270299e-08
169,270,280,45,46,27,27,0.000999375719291414
169,270,280,46,46,27,27,0.0038104172331515
169,270,280,47,46,27,27,4.25914617975998e-08
169,270,280,66,47,27,27,8.34488485551585e-07
169,270,280,67,47,27,27,1.59092180472549e-09
169,270,280,46,47,27,27,5.55057702484833e-07
169,270,280,47,47,27,27,2.01257571283078e-07
169,270,280,67,48,27,27,5.00645870745571e-11
169,270,280,47,48,27,27,2.48782525177573e-11
169,270,280,44,23,27,27,1.06527487349548e-07
169,270,280,44,24,27,27,2.84682666365244e-06
169,270,280,45,24,27,27,1.23670832067784e-06
169,270,280,44,25,27,27,3.8292052958193e-05
169,270,280,45,25,27,27,8.3262734364578e-06
169,270,280,46,25,27,27,2.49140589496813e-07
169,270,280,45,26,27,27,9.04438524946428e-06
169,270,280,46,26,27,27,1.35459239145562e-07
169,270,280,47,26,27,27,3.85454220469215e-10
169,270,280,46,27,27,27,2.32310801502655e-07
169,270,280,47,27,27,27,3.30879100791861e-10
169,270,280,47,28,27,27,5.78072584441627e-12
169,280,290,145,164,27,27,9.88474590289546e-17
169,280,290,145,165,27,27,4.94767620655895e-17
169,280,290,146,165,27,27,1.24545181855537e-27
169,280,290,145,166,27,27,1.3960619449285e-16
169,280,290,146,166,27,27,1.75900109638247e-27
169,280,290,147,166,27,27,1.60142954737067e-17
169,280,290,146,167,27,27,5.13549277893279e-28
169,280,290,147,167,27,27,2.34023575439386e-18
169,280,290,147,168,27,27,4.67545466156815e-18
169,280,290,124,143,27,27,6.94943069997138e-13
169,280,290,145,144,27,27,6.23438079389634e-14
169,280,290,124,144,27,27,8.29509536353178e-12
169,280,290,125,144,27,27,1.02935267376876e-10
169,280,290,145,145,27,27,1.6017556696154e-11
169,280,290,146,145,27,27,1.58382710409396e-24
169,280,290,124,145,27,27,1.67253189090843e-11
169,280,290,125,145,27,27,1.03885032845853e-10
169,280,290,126,145,27,27,3.42289113277056e-11
169,280,290,145,146,27,27,9.71618411523579e-14
169,280,290,146,146,27,27,3.11653003864982e-22
169,280,290,147,146,27,27,1.11454827533667e-14
169,280,290,125,146,27,27,1.60422990325506e-10
169,280,290,126,146,27,27,2.64571142431686e-11
169,280,290,127,146,27,27,1.5012302902641e-12
169,280,290,146,147,27,27,8.40284838571925e-25
169,280,290,147,147,27,27,9.74805958258622e-13
169,280,290,126,147,27,27,1.81598326958468e-11
169,280,290,127,147,27,27,5.15765691062089e-13
169,280,290,128,147,27,27,8.11796692558821e-17
169,280,290,147,148,27,27,1.52662097686555e-15
169,280,290,127,148,27,27,2.05626773010873e-13
169,280,290,128,148,27,27,1.61998222197075e-17
169,280,290,128,149,27,27,1.0511770849837e-20
169,280,290,103,122,27,27,3.62151293739246e-12
169,280,290,124,123,27,27,4.24600571567257e-11
169,280,290,103,123,27,27,1.03100628265773e-09
169,280,290,104,123,27,27,2.67699175857925e-08
169,280,290,145,124,27,27,9.8189254307664e-12
169,280,290,124,124,27,27,1.66472284766908e-07
169,280,290,125,124,27,27,8.11466496822786e-09
169,280,290,103,124,27,27,3.17228908567816e-08
169,280,290,104,124,27,27,4.12281872352956e-07
169,280,290,105,124,27,27,1.13306035743784e-06
169,280,290,145,125,27,27,1.84400607409778e-11
169,280,290,146,125,27,27,4.64181693088096e-22
169,280,290,124,125,27,27,2.45352453455336e-09
169,280,290,125,125,27,27,3.8795659528564e-06
169,280,290,126,125,27,27,5.02121808200399e-09
169,280,290,104,125,27,27,1.5468808565725e-06
169,280,290,105,125,27,27,2.127901058183e-06
169,280,290,106,125,27,27,3.34743782559156e-07
169,280,290,145,126,27,27,2.14168857768467e-11
169,280,290,146,126,27,27,2.69847091666846e-22
169,280,290,147,126,27,27,2.45674153788797e-12
169,280,290,125,126,27,27,1.76995796502704e-08
169,280,290,126,126,27,27,7.43109781058993e-07
169,280,290,127,126,27,27,1.65631777851877e-10
169,280,290,105,126,27,27,2.47141343771518e-06
169,280,290,106,126,27,27,1.94599738684662e-07
169,280,290,107,126,27,27,3.33263936215581e-09
169,280,290,146,127,27,27,2.00858866804172e-22
169,280,290,147,127,27,27,9.15310607796902e-13
169,280,290,126,127,27,27,2.17276163395898e-09
169,280,290,127,127,27,27,1.57096623339235e-08
169,280,290,128,127,27,27,9.7128687125515e-15
169,280,290,106,127,27,27,1.44849005972783e-07
169,280,290,107,127,27,27,1.24164472049636e-09
169,280,290,108,127,27,27,1.34145995505061e-13
169,280,290,147,128,27,27,3.89566068474848e-14
169,280,290,127,128,27,27,2.62642689583562e-12
169,280,290,128,128,27,27,5.26756696975382e-14
169,280,290,107,128,27,27,5.28457387127374e-11
169,280,290,108,128,27,27,2.8577622819314e-15
169,280,290,109,128,27,27,5.58709092943591e-18
169,280,290,128,129,27,27,7.76493839444501e-20
169,280,290,108,129,27,27,1.07242815875009e-18
169,280,290,109,129,27,27,1.04945448671624e-21
169,280,290,109,130,27,27,5.89743790060923e-24
169,280,290,103,102,27,27,3.2792730210091e-12
169,280,290,83,102,27,27,2.10014392876461e-11
169,280,290,124,103,27,27,1.3251199547647e-10
169,280,290,103,103,27,27,4.10001883383917e-07
169,280,290,104,103,27,27,4.18174372599119e-08
169,280,290,83,103,27,27,1.03143811204221e-08
169,280,290,84,103,27,27,6.95282109443759e-07
169,280,290,124,104,27,27,1.12054995138804e-08
169,280,290,125,104,27,27,1.39050973859043e-07
169,280,290,103,104,27,27,2.72089610159624e-07
169,280,290,104,104,27,27,0.000900217810804042
169,280,290,105,104,27,27,9.71834352469425e-06
169,280,290,83,104,27,27,1.74254275016365e-06
169,280,290,84,104,27,27,5.87945514771546e-05
169,280,290,85,104,27,27,7.43417825045479e-05
169,280,290,124,105,27,27,1.5704064324301e-07
169,280,290,125,105,27,27,9.75417716703326e-07
169,280,290,126,105,27,27,3.21388804699638e-07
169,280,290,104,105,27,27,4.95580586682577e-05
169,280,290,105,105,27,27,0.0173549357917527
169,280,290,106,105,27,27,1.07243243359147e-05
169,280,290,84,105,27,27,0.000823982382197191
169,280,290,85,105,27,27,0.000521494310566637
169,280,290,86,105,27,27,3.7168412231928e-05
169,280,290,125,106,27,27,1.36997531422635e-06
169,280,290,126,106,27,27,2.25937649742493e-07
169,280,290,127,106,27,27,1.28201602180439e-08
169,280,290,105,106,27,27,9.57482738488333e-05
169,280,290,106,106,27,27,0.00191929601853837
169,280,290,107,106,27,27,1.29114158488229e-07
169,280,290,85,106,27,27,0.000732439363927486
169,280,290,86,106,27,27,2.61295464606811e-05
169,280,290,87,106,27,27,6.20169841063853e-07
169,280,290,126,107,27,27,1.7429017408808e-08
169,280,290,127,107,27,27,4.95009472771348e-10
169,280,290,128,107,27,27,7.79127149682182e-14
169,280,290,106,107,27,27,5.81583530026962e-07
169,280,290,107,107,27,27,1.26913577480244e-06
169,280,290,108,107,27,27,5.38609851554477e-13
169,280,290,86,107,27,27,2.01565485286101e-06
169,280,290,87,107,27,27,2.39458743753945e-08
169,280,290,88,107,27,27,6.46790398727137e-12
169,280,290,127,108,27,27,1.48250219548533e-11
169,280,290,128,108,27,27,1.16795452535349e-15
169,280,290,107,108,27,27,1.49305484620727e-10
169,280,290,108,108,27,27,2.05544588998503e-12
169,280,290,109,108,27,27,1.57852523052807e-17
169,280,290,87,108,27,27,7.17154181627879e-10
169,280,290,88,108,27,27,9.69574444244048e-14
169,280,290,89,108,27,27,1.55041490517723e-17
169,280,290,128,109,27,27,7.9867618225053e-19
169,280,290,108,109,27,27,5.52124079025521e-18
169,280,290,109,109,27,27,1.37545456121102e-18
169,280,290,88,109,27,27,6.63018977816916e-17
169,280,290,89,109,27,27,5.30674836458995e-21
169,280,290,109,110,27,27,5.42399036893077e-24
169,280,290,89,110,27,27,5.32740012696204e-24
169,280,290,103,82,27,27,5.08808651549544e-12
169,280,290,83,82,27,27,1.63102917918746e-11
169,280,290,103,83,27,27,2.25085713264023e-09
169,280,290,104,83,27,27,5.84431549561907e-08
169,280,290,83,83,27,27,1.83683156401696e-06
169,280,290,84,83,27,27,4.86377026579952e-07
169,280,290,64,83,27,27,1.26158692542215e-07
169,280,290,103,84,27,27,4.51163895186659e-07
169,280,290,104,84,27,27,5.86348502364955e-06
169,280,290,105,84,27,27,1.61144180286445e-05
169,280,290,83,84,27,27,1.44624403575744e-06
169,280,290,84,84,27,27,0.0124225107478654
169,280,290,85,84,27,27,6.17008446677603e-05
169,280,290,64,84,27,27,1.26572496792651e-05
169,280,290,65,84,27,27,0.000115108509759182
169,280,290,104,85,27,27,0.000422798518035429
169,280,290,105,85,27,27,0.000581604853472193
169,280,290,106,85,27,27,9.14932618024491e-05
169,280,290,84,85,27,27,0.00351862397227923
169,280,290,85,85,27,27,0.56691593706359
169,280,290,86,85,27,27,0.000158719007974518
169,280,290,64,85,27,27,0.000912676741769323
169,280,290,65,85,27,27,0.00415451974951174
169,280,290,66,85,27,27,0.000343665808493834
169,280,290,105,86,27,27,0.000240272336985009
169,280,290,106,86,27,27,1.89191064825084e-05
169,280,290,107,86,27,27,3.24001251936904e-07
169,280,290,85,86,27,27,0.000919983961935162
169,280,290,86,86,27,27,0.00835515692740401
169,280,290,87,86,27,27,7.78967291429069e-07
169,280,290,65,86,27,27,0.00171631334110468
169,280,290,66,86,27,27,7.10637034597246e-05
169,280,290,67,86,27,27,1.13533309467118e-06
169,280,290,106,87,27,27,2.23211315978915e-06
169,280,290,107,87,27,27,1.91336592321759e-08
169,280,290,108,87,27,27,2.06718050903383e-12
169,280,290,86,87,27,27,3.87218445849656e-06
169,280,290,87,87,27,27,1.17107505162936e-05
169,280,290,88,87,27,27,1.24252013002184e-11
169,280,290,66,87,27,27,8.38423462664362e-06
169,280,290,67,87,27,27,6.7046273489957e-08
169,280,290,68,87,27,27,4.94517636379335e-11
169,280,290,107,88,27,27,2.92596651729627e-10
169,280,290,108,88,27,27,1.58228779746588e-14
169,280,290,109,88,27,27,3.09346437136263e-17
169,280,290,87,88,27,27,7.03464014155809e-10
169,280,290,88,88,27,27,2.42116658182257e-11
169,280,290,89,88,27,27,1.52081814586546e-17
169,280,290,67,88,27,27,1.02528820525457e-09
169,280,290,68,88,27,27,3.78520026797469e-13
169,280,290,108,89,27,27,2.0264418627967e-17
169,280,290,109,89,27,27,1.98303120598793e-20
169,280,290,88,89,27,27,1.21803335308182e-16
169,280,290,89,89,27,27,2.4818519785228e-18
169,280,290,68,89,27,27,4.84772005091483e-16
169,280,290,109,90,27,27,8.36954529084631e-24
169,280,290,89,90,27,27,4.11466072433061e-24
169,280,290,83,62,27,27,9.39237317663713e-12
169,280,290,83,63,27,27,6.58013977520111e-09
169,280,290,84,63,27,27,4.43560637320079e-07
169,280,290,64,63,27,27,5.75881179109335e-08
169,280,290,44,63,27,27,1.5306451446072e-07
169,280,290,83,64,27,27,1.23893053613715e-06
169,280,290,84,64,27,27,4.18023403883168e-05
169,280,290,85,64,27,27,5.28562667671144e-05
169,280,290,64,64,27,27,0.0013816391911785
169,280,290,65,64,27,27,4.93569787755917e-05
169,280,290,44,64,27,27,1.44252090841917e-05
169,280,290,45,64,27,27,4.29535751682212e-05
169,280,290,84,65,27,27,0.00214897121712462
169,280,290,85,65,27,27,0.00136007308835124
169,280,290,86,65,27,27,9.69363542211278e-05
169,280,290,64,65,27,27,0.000279004035585041
169,280,290,65,65,27,27,0.323316962251298
169,280,290,66,65,27,27,0.000105058169091165
169,280,290,44,65,27,27,0.000741569941658013
169,280,290,45,65,27,27,0.00110526159352437
169,280,290,46,65,27,27,0.000129123991950117
169,280,290,85,66,27,27,0.00114834458600155
169,280,290,86,66,27,27,4.09668358782663e-05
169,280,290,87,66,27,27,9.72324419551028e-07
169,280,290,65,66,27,27,0.00107231976121341
169,280,290,66,66,27,27,0.0113028959086014
169,280,290,67,66,27,27,7.09334411041686e-07
169,280,290,45,66,27,27,0.000933200706572155
169,280,290,46,66,27,27,5.45698404759489e-05
169,280,290,47,66,27,27,4.36906822455564e-07
169,280,290,86,67,27,27,4.06874986729938e-06
169,280,290,87,67,27,27,4.83365359148481e-08
169,280,290,88,67,27,27,1.30559472781574e-11
169,280,290,66,67,27,27,4.40965017699446e-06
169,280,290,67,67,27,27,8.97696473010132e-06
169,280,290,68,67,27,27,2.60089308075575e-11
169,280,290,46,67,27,27,5.41977495784234e-06
169,280,290,47,67,27,27,2.17196666980935e-08
169,280,290,48,67,27,27,3.62415027292395e-11
169,280,290,87,68,27,27,1.00940429439889e-09
169,280,290,88,68,27,27,1.36468925766815e-13
169,280,290,89,68,27,27,2.1822301305328e-17
169,280,290,67,68,27,27,7.36385085341171e-10
169,280,290,68,68,27,27,6.92089156235987e-11
169,280,290,47,68,27,27,4.53568391342533e-10
169,280,290,48,68,27,27,3.78818850923886e-13
169,280,290,88,69,27,27,2.17828874320744e-16
169,280,290,89,69,27,27,1.7434840649181e-20
169,280,290,68,69,27,27,4.33939874249857e-16
169,280,290,48,69,27,27,6.04662808068307e-16
169,280,290,89,70,27,27,2.42808418319685e-24
169,280,290,64,43,27,27,1.44690020534035e-08
169,280,290,44,43,27,27,1.92493456761167e-08
169,280,290,64,44,27,27,2.80882975618162e-06
169,280,290,65,44,27,27,2.55442703268286e-05
169,280,290,44,44,27,27,0.000951298847729553
169,280,290,45,44,27,27,1.11270492763525e-05
169,280,290,64,45,27,27,3.7204156325702e-05
169,280,290,65,45,27,27,0.000169353940059226
169,280,290,66,45,27,27,1.40091183196109e-05
169,280,290,44,45,27,27,4.94958576312638e-05
169,280,290,45,45,27,27,0.0187800167359094
169,280,290,46,45,27,27,8.61834112107363e-06
169,280,290,65,46,27,27,0.00135087952417049
169,280,290,66,46,27,27,5.5932969590318e-05
169,280,290,67,46,27,27,8.93600366537537e-07
169,280,290,45,46,27,27,0.000588441276244777
169,280,290,46,46,27,27,0.0087598145922464
169,280,290,47,46,27,27,2.75497014088387e-07
169,280,290,66,47,27,27,2.06997999448146e-06
169,280,290,67,47,27,27,1.65530249341676e-08
169,280,290,68,47,27,27,1.22091241455782e-11
169,280,290,46,47,27,27,1.27344157563906e-06
169,280,290,47,47,27,27,1.29916731933165e-06
169,280,290,48,47,27,27,8.51537871923439e-12
169,280,290,67,48,27,27,5.00031426390915e-10
169,280,290,68,48,27,27,1.84603614814891e-13
169,280,290,47,48,27,27,1.54159700554764e-10
169,280,290,48,48,27,27,3.27773485294541e-11
169,280,290,68,49,27,27,4.96529234963502e-16
169,280,290,48,49,27,27,3.46309401925218e-16
169,280,290,44,23,27,27,1.13496836103737e-08
169,280,290,44,24,27,27,3.4148866469608e-07
169,280,290,45,24,27,27,1.01684203968961e-06
169,280,290,44,25,27,27,3.37859842026907e-06
169,280,290,45,25,27,27,5.03558041405568e-06
169,280,290,46,25,27,27,5.88289911327997e-07
169,280,290,45,26,27,27,5.59705057992826e-06
169,280,290,46,26,27,27,3.27293105471826e-07
169,280,290,47,26,27,27,2.62043263231333e-09
169,280,290,46,27,27,27,5.32491032186333e-07
169,280,290,47,27,27,27,2.13394980949822e-09
169,280,290,48,27,27,27,3.5607152227515e-12
169,280,290,47,28,27,27,3.70947616376884e-11
169,280,290,48,28,27,27,3.09814247357295e-14
169,280,290,48,29,27,27,2.1257622719246e-16
169,290,300,145,164,27,27,1.07920345649009e-16
169,290,300,145,165,27,27,5.40180730608634e-17
169,290,300,146,165,27,27,1.53615004440153e-27
169,290,300,145,166,27,27,1.51177390387899e-16
169,290,300,146,166,27,27,2.15187556667187e-27
169,290,300,147,166,27,27,3.14611994666226e-17
169,290,300,146,167,27,27,6.1572552234963e-28
169,290,300,147,167,27,27,4.50589469574242e-18
169,290,300,147,168,27,27,9.00212994361413e-18
169,290,300,124,143,27,27,4.99379024679493e-13
169,290,300,145,144,27,27,6.71273979860633e-14
169,290,300,124,144,27,27,5.5807427843768e-12
169,290,300,125,144,27,27,8.32369312467337e-11
169,290,300,145,145,27,27,1.73653210773678e-11
169,290,300,146,145,27,27,1.93982792669286e-24
169,290,300,124,145,27,27,1.1329874269415e-11
169,290,300,125,145,27,27,8.45833544606037e-11
169,290,300,126,145,27,27,4.77396143447768e-11
169,290,300,145,146,27,27,1.03663693963698e-13
169,290,300,146,146,27,27,3.75639410816929e-22
169,290,300,147,146,27,27,2.1573226954577e-14
169,290,300,125,146,27,27,1.28541370976874e-10
169,290,300,126,146,27,27,3.63138829635688e-11
169,290,300,127,146,27,27,4.42586202176891e-12
169,290,300,146,147,27,27,1.01405273178171e-24
169,290,300,147,147,27,27,1.88915930407993e-12
169,290,300,126,147,27,27,2.49560724816761e-11
169,290,300,127,147,27,27,1.52242946096984e-12
169,290,300,128,147,27,27,4.90517655217899e-16
169,290,300,147,148,27,27,2.76604341340387e-15
169,290,300,127,148,27,27,5.67468488591177e-13
169,290,300,128,148,27,27,9.15155669542171e-17
169,290,300,128,149,27,27,5.7963620087307e-20
169,290,300,103,122,27,27,8.94449617767031e-13
169,290,300,124,123,27,27,3.14079471384009e-11
169,290,300,103,123,27,27,2.34405537598414e-10
169,290,300,104,123,27,27,1.11522592481825e-08
169,290,300,145,124,27,27,1.12672136777221e-11
169,290,300,124,124,27,27,1.19359954382766e-07
169,290,300,125,124,27,27,6.99308066795443e-09
169,290,300,103,124,27,27,6.99096358079244e-09
169,290,300,104,124,27,27,1.66482193495595e-07
169,290,300,105,124,27,27,1.19357504659459e-06
169,290,300,145,125,27,27,1.98057869264937e-11
169,290,300,146,125,27,27,5.63231132518564e-22
169,290,300,124,125,27,27,1.64658553429827e-09
169,290,300,125,125,27,27,3.12937976537027e-06
169,290,300,126,125,27,27,6.93806096377327e-09
169,290,300,104,125,27,27,5.84665679418112e-07
169,290,300,105,125,27,27,2.09809574308274e-06
169,290,300,106,125,27,27,5.85030660018352e-07
169,290,300,145,126,27,27,2.33489203166988e-11
169,290,300,146,126,27,27,3.32351094358447e-22
169,290,300,147,126,27,27,4.85909326473422e-12
169,290,300,125,126,27,27,1.44916825006309e-08
169,290,300,126,126,27,27,1.04222799033378e-06
169,290,300,127,126,27,27,4.98969216864934e-10
169,290,300,105,126,27,27,2.47343215918946e-06
169,290,300,106,126,27,27,3.45214546683347e-07
169,290,300,107,126,27,27,1.00966330166437e-08
169,290,300,146,127,27,27,2.29795230739351e-22
169,290,300,147,127,27,27,1.68164721732518e-12
169,290,300,126,127,27,27,2.83069103961759e-09
169,290,300,127,127,27,27,4.39610008647682e-08
169,290,300,128,127,27,27,5.56379186836808e-14
169,290,300,106,127,27,27,2.38689319085325e-07
169,290,300,107,127,27,27,3.49426814669736e-09
169,290,300,108,127,27,27,6.93726729642054e-13
169,290,300,147,128,27,27,7.02145168020852e-14
169,290,300,127,128,27,27,7.21016876040606e-12
169,290,300,128,128,27,27,2.96014383605955e-13
169,290,300,107,128,27,27,1.45897633564026e-10
169,290,300,108,128,27,27,1.44982707969834e-14
169,290,300,109,128,27,27,6.40226109430064e-17
169,290,300,128,129,27,27,4.25753318131876e-19
169,290,300,108,129,27,27,5.30854611404633e-18
169,290,300,109,129,27,27,1.17335256967073e-20
169,290,300,109,130,27,27,6.5879756565875e-23
169,290,300,103,102,27,27,8.02410299467014e-13
169,290,300,83,102,27,27,9.34298812900165e-13
169,290,300,124,103,27,27,1.03643687244681e-10
169,290,300,103,103,27,27,9.85646289751327e-08
169,290,300,104,103,27,27,1.84205214748917e-08
169,290,300,83,103,27,27,4.50812795147578e-10
