349,160,170,239,238,43_0,43_0,3.31650081901285e-28
349,160,170,218,238,43_0,43_0,1.93494142943732e-27
349,160,170,219,238,43_0,43_0,7.66950837736169e-21
349,160,170,238,239,43_0,43_0,2.18227328322221e-30
349,160,170,239,239,43_0,43_0,2.54301958005469e-18
349,160,170,218,239,43_0,43_0,1.9829157494401e-27
349,160,170,219,239,43_0,43_0,1.01891104320972e-16
349,160,170,238,217,43_0,43_0,4.44742998904816e-41
349,160,170,218,217,43_0,43_0,5.23885708318402e-34
349,160,170,198,217,43_0,43_0,3.89534170229822e-35
349,160,170,238,218,43_0,43_0,2.46182619101563e-30
349,160,170,239,218,43_0,43_0,3.83411203954467e-28
349,160,170,218,218,43_0,43_0,1.67373101513258e-17
349,160,170,219,218,43_0,43_0,1.14943527548713e-16
349,160,170,198,218,43_0,43_0,2.1562237627771e-24
349,160,170,199,218,43_0,43_0,1.11931900074718e-18
349,160,170,238,219,43_0,43_0,1.22886404431023e-24
349,160,170,239,219,43_0,43_0,2.48109591365756e-18
349,160,170,218,219,43_0,43_0,1.44754231514786e-17
349,160,170,219,219,43_0,43_0,0.429303201475242
349,160,170,198,219,43_0,43_0,1.07631719218608e-18
349,160,170,199,219,43_0,43_0,7.24323590492387e-09
349,160,170,218,197,43_0,43_0,3.54546970250812e-35
349,160,170,198,197,43_0,43_0,3.41755169220569e-32
349,160,170,178,197,43_0,43_0,4.59742254576912e-40
349,160,170,218,198,43_0,43_0,5.31035179575549e-25
349,160,170,219,198,43_0,43_0,2.10485893602103e-18
349,160,170,198,198,43_0,43_0,2.95437385867217e-16
349,160,170,199,198,43_0,43_0,2.6572025143779e-16
349,160,170,178,198,43_0,43_0,6.88595112080665e-30
349,160,170,179,198,43_0,43_0,1.09696407544539e-28
349,160,170,218,199,43_0,43_0,1.52430160328999e-19
349,160,170,219,199,43_0,43_0,7.83254526680216e-09
349,160,170,198,199,43_0,43_0,1.46930589198671e-16
349,160,170,199,199,43_0,43_0,0.570696783448976
349,160,170,178,199,43_0,43_0,1.97656704062651e-24
349,160,170,179,199,43_0,43_0,4.08199363384604e-19
349,160,170,198,177,43_0,43_0,2.63393410053863e-36
349,160,170,178,177,43_0,43_0,4.59342403405881e-40
349,160,170,198,178,43_0,43_0,1.96410190025135e-26
349,160,170,199,178,43_0,43_0,1.01958647071187e-20
349,160,170,178,178,43_0,43_0,1.9769536831469e-24
349,160,170,179,178,43_0,43_0,5.45662512944132e-29
349,160,170,198,179,43_0,43_0,1.96978340272318e-26
349,160,170,199,179,43_0,43_0,1.32559490558254e-16
349,160,170,178,179,43_0,43_0,3.43518481427024e-30
349,160,170,179,179,43_0,43_0,4.09460236716849e-19
349,160,170,178,157,43_0,43_0,6.84569307865267e-48
349,160,170,178,158,43_0,43_0,1.5025151533999e-42
349,160,170,179,158,43_0,43_0,2.3935765984626e-41
349,160,170,178,159,43_0,43_0,1.41377580682105e-42
349,160,170,179,159,43_0,43_0,2.919720770665e-37
349,170,180,238,257,43_0,43_0,3.517576391495e-48
349,170,180,238,258,43_0,43_0,7.14764343867541e-42
349,170,180,239,258,43_0,43_0,1.11319255033587e-39
349,170,180,238,259,43_0,43_0,7.10204580130896e-42
349,170,180,239,259,43_0,43_0,1.43391426387162e-35
349,170,180,238,237,43_0,43_0,4.15104636376061e-41
349,170,180,218,237,43_0,43_0,3.7720700780414e-38
349,170,180,238,238,43_0,43_0,1.22906129212656e-24
349,170,180,239,238,43_0,43_0,3.31650081008232e-28
349,170,180,218,238,43_0,43_0,1.93506191014121e-27
349,170,180,219,238,43_0,43_0,7.66950835798411e-21
349,170,180,238,239,43_0,43_0,2.18227327755099e-30
349,170,180,239,239,43_0,43_0,2.54301957326088e-18
349,170,180,218,239,43_0,43_0,1.98303921734615e-27
349,170,180,219,239,43_0,43_0,1.01891104065697e-16
349,170,180,238,217,43_0,43_0,4.44522641562392e-41
349,170,180,218,217,43_0,43_0,5.23658743423544e-34
349,170,180,198,217,43_0,43_0,3.66482318832049e-35
349,170,180,238,218,43_0,43_0,2.46166061442525e-30
349,170,180,239,218,43_0,43_0,3.83385416598403e-28
349,170,180,218,218,43_0,43_0,1.67372265755494e-17
349,170,180,219,218,43_0,43_0,1.14935796730421e-16
349,170,180,198,218,43_0,43_0,2.02949187690695e-24
349,170,180,199,218,43_0,43_0,1.12652065114411e-18
349,170,180,238,219,43_0,43_0,1.22886404096653e-24
349,170,180,239,219,43_0,43_0,2.481095906726e-18
349,170,180,218,219,43_0,43_0,1.44763244740277e-17
349,170,180,219,219,43_0,43_0,0.429303200347219
349,170,180,198,219,43_0,43_0,1.01312486959008e-18
349,170,180,199,219,43_0,43_0,7.29032888416758e-09
349,170,180,218,197,43_0,43_0,3.52299741321473e-35
349,170,180,198,197,43_0,43_0,3.19631296280211e-32
349,170,180,178,197,43_0,43_0,4.59769601958114e-40
349,170,180,218,198,43_0,43_0,5.27664203317755e-25
349,170,180,219,198,43_0,43_0,2.09136720450418e-18
349,170,180,198,198,43_0,43_0,2.76309266418142e-16
349,170,180,199,198,43_0,43_0,2.65733583789892e-16
349,170,180,178,198,43_0,43_0,6.886294035214e-30
349,170,180,179,198,43_0,43_0,1.09701911506638e-28
349,170,180,218,199,43_0,43_0,1.51454944876098e-19
349,170,180,219,199,43_0,43_0,7.78194975401798e-09
349,170,180,198,199,43_0,43_0,1.37410661095607e-16
349,170,180,199,199,43_0,43_0,0.570696784580501
349,170,180,178,199,43_0,43_0,1.97656630286113e-24
349,170,180,179,199,43_0,43_0,4.0819936423684e-19
349,170,180,198,177,43_0,43_0,2.46340693271442e-36
349,170,180,178,177,43_0,43_0,4.59366607169813e-40
349,170,180,198,178,43_0,43_0,1.83684379166531e-26
349,170,180,199,178,43_0,43_0,1.01958647274334e-20
349,170,180,178,178,43_0,43_0,1.97695294525646e-24
349,170,180,179,178,43_0,43_0,5.45662514088679e-29
349,170,180,198,179,43_0,43_0,1.8421571780055e-26
349,170,180,199,179,43_0,43_0,1.32559490810092e-16
349,170,180,178,179,43_0,43_0,3.43518353178235e-30
349,170,180,179,179,43_0,43_0,4.09460237537776e-19
349,170,180,178,157,43_0,43_0,6.84569052308646e-48
349,170,180,178,158,43_0,43_0,1.50251459227926e-42
349,170,180,179,158,43_0,43_0,2.39357660298526e-41
349,170,180,178,159,43_0,43_0,1.4137752788277e-42
349,170,180,179,159,43_0,43_0,2.91972077615539e-37
349,180,190,238,257,43_0,43_0,3.51757638428241e-48
349,180,190,238,258,43_0,43_0,7.14764342457136e-42
349,180,190,239,258,43_0,43_0,1.11319254805772e-39
349,180,190,238,259,43_0,43_0,7.1020457872984e-42
349,180,190,239,259,43_0,43_0,1.43391426093782e-35
349,180,190,238,237,43_0,43_0,4.15077092657063e-41
349,180,190,218,237,43_0,43_0,3.77205617553404e-38
349,180,190,238,238,43_0,43_0,1.22906128946332e-24
349,180,190,239,238,43_0,43_0,3.31650080265287e-28
349,180,190,218,238,43_0,43_0,1.93518318051875e-27
349,180,190,219,238,43_0,43_0,7.66950834208611e-21
349,180,190,238,239,43_0,43_0,2.18227327286822e-30
349,180,190,239,239,43_0,43_0,2.54301956761773e-18
349,180,190,218,239,43_0,43_0,1.98316349450449e-27
349,180,190,219,239,43_0,43_0,1.01891103856635e-16
349,180,190,238,217,43_0,43_0,4.44304024865519e-41
349,180,190,218,217,43_0,43_0,5.23434010210354e-34
349,180,190,198,217,43_0,43_0,3.60179900581719e-35
349,180,190,238,218,43_0,43_0,2.4614961084665e-30
349,180,190,239,218,43_0,43_0,3.8335979598511e-28
349,180,190,218,218,43_0,43_0,1.67371569616408e-17
349,180,190,219,218,43_0,43_0,1.14928115900363e-16
349,180,190,198,218,43_0,43_0,1.99543865014074e-24
349,180,190,199,218,43_0,43_0,1.13376912420672e-18
349,180,190,238,219,43_0,43_0,1.22886403818041e-24
349,180,190,239,219,43_0,43_0,2.48109590091902e-18
349,180,190,218,219,43_0,43_0,1.44772317041861e-17
349,180,190,219,219,43_0,43_0,0.429303199414246
349,180,190,198,219,43_0,43_0,9.96192026921739e-19
349,180,190,199,219,43_0,43_0,7.33772804586711e-09
349,180,190,218,197,43_0,43_0,3.50070767305163e-35
349,180,190,198,197,43_0,43_0,3.12281090410739e-32
349,180,190,178,197,43_0,43_0,4.59802148955586e-40
349,180,190,218,198,43_0,43_0,5.24317801798509e-25
349,180,190,219,198,43_0,43_0,2.07797370051551e-18
349,180,190,198,198,43_0,43_0,2.6995121673568e-16
349,180,190,199,198,43_0,43_0,2.65748419160263e-16
349,180,190,178,198,43_0,43_0,6.88667762402645e-30
349,180,190,179,198,43_0,43_0,1.09708035956803e-28
349,180,190,218,199,43_0,43_0,1.5048602940638e-19
349,180,190,219,199,43_0,43_0,7.73168107103e-09
349,180,190,198,199,43_0,43_0,1.34241261320861e-16
349,180,190,199,199,43_0,43_0,0.570696785516344
349,180,190,178,199,43_0,43_0,1.97656605952845e-24
349,180,190,179,199,43_0,43_0,4.08199364956668e-19
349,180,190,198,177,43_0,43_0,2.40674227254095e-36
349,180,190,178,177,43_0,43_0,4.59395990010917e-40
349,180,190,198,178,43_0,43_0,1.79447668385772e-26
349,180,190,199,178,43_0,43_0,1.01958647444422e-20
349,180,190,178,178,43_0,43_0,1.9769527019323e-24
349,180,190,179,178,43_0,43_0,5.456625150664e-29
349,180,190,198,179,43_0,43_0,1.7996675158563e-26
349,180,190,199,179,43_0,43_0,1.32559491016406e-16
349,180,190,178,179,43_0,43_0,3.43518310859447e-30
349,180,190,179,179,43_0,43_0,4.09460238225664e-19
349,180,190,178,157,43_0,43_0,6.84568968033124e-48
349,180,190,178,158,43_0,43_0,1.5025144070116e-42
349,180,190,179,158,43_0,43_0,2.39357660673632e-41
349,180,190,178,159,43_0,43_0,1.4137751044845e-42
349,180,190,179,159,43_0,43_0,2.91972078069477e-37
349,190,200,238,257,43_0,43_0,3.5175763786606e-48
349,190,200,238,258,43_0,43_0,7.1476434136962e-42
349,190,200,239,258,43_0,43_0,1.11319254628191e-39
349,190,200,238,259,43_0,43_0,7.10204577649612e-42
349,190,200,239,259,43_0,43_0,1.43391425865109e-35
349,190,200,238,237,43_0,43_0,4.15049727042299e-41
349,190,200,218,237,43_0,43_0,3.77204540064232e-38
349,190,200,238,238,43_0,43_0,1.22906128735683e-24
349,190,200,239,238,43_0,43_0,3.31650079672418e-28
349,190,200,218,238,43_0,43_0,1.93530524207038e-27
349,190,200,219,238,43_0,43_0,7.669508329667e-21
349,190,200,238,239,43_0,43_0,2.18227326917371e-30
349,190,200,239,239,43_0,43_0,2.54301956312497e-18
349,190,200,218,239,43_0,43_0,1.98328858245279e-27
349,190,200,219,239,43_0,43_0,1.01891103693778e-16
349,190,200,238,217,43_0,43_0,4.44087768003309e-41
349,190,200,218,217,43_0,43_0,5.23212238666998e-34
349,190,200,198,217,43_0,43_0,3.59489085573165e-35
349,190,200,238,218,43_0,43_0,2.46133266623159e-30
349,190,200,239,218,43_0,43_0,3.8333434103875e-28
349,190,200,218,218,43_0,43_0,1.67371012756044e-17
349,190,200,219,218,43_0,43_0,1.14920484736012e-16
349,190,200,198,218,43_0,43_0,1.99244900046056e-24
349,190,200,199,218,43_0,43_0,1.14106472436056e-18
349,190,200,238,219,43_0,43_0,1.22886403595175e-24
349,190,200,239,219,43_0,43_0,2.48109589623638e-18
349,190,200,218,219,43_0,43_0,1.44781448531788e-17
349,190,200,219,219,43_0,43_0,0.429303198676284
349,190,200,198,219,43_0,43_0,9.94765540524303e-19
349,190,200,199,219,43_0,43_0,7.38543538071613e-09
349,190,200,218,197,43_0,43_0,3.47867357918011e-35
349,190,200,198,197,43_0,43_0,3.09851639340018e-32
349,190,200,178,197,43_0,43_0,4.5984970224371e-40
349,190,200,218,198,43_0,43_0,5.21001373344026e-25
349,190,200,219,198,43_0,43_0,2.06469981363521e-18
349,190,200,198,198,43_0,43_0,2.67842711531822e-16
349,190,200,199,198,43_0,43_0,2.65767611466592e-16
349,190,200,178,198,43_0,43_0,6.887174693099e-30
349,190,200,179,198,43_0,43_0,1.0971595906696e-28
349,190,200,218,199,43_0,43_0,1.49523372941061e-19
349,190,200,219,199,43_0,43_0,7.68173710662892e-09
349,190,200,198,199,43_0,43_0,1.33183126185573e-16
349,190,200,199,199,43_0,43_0,0.570696786256543
349,190,200,178,199,43_0,43_0,1.97656598011785e-24
349,190,200,179,199,43_0,43_0,4.08199365538837e-19
349,190,200,198,177,43_0,43_0,2.38800222119079e-36
349,190,200,178,177,43_0,43_0,4.59440358536769e-40
349,190,200,198,178,43_0,43_0,1.78033201038118e-26
349,190,200,199,178,43_0,43_0,1.01958647585274e-20
349,190,200,178,178,43_0,43_0,1.97695262267311e-24
349,190,200,179,178,43_0,43_0,5.45662515890697e-29
349,190,200,198,179,43_0,43_0,1.78548192618177e-26
349,190,200,199,179,43_0,43_0,1.32559491177206e-16
349,190,200,178,179,43_0,43_0,3.43518297029394e-30
349,190,200,179,179,43_0,43_0,4.09460238775249e-19
349,190,200,178,157,43_0,43_0,6.84568940645843e-48
349,190,200,178,158,43_0,43_0,1.50251434636461e-42
349,190,200,179,158,43_0,43_0,2.39357660970093e-41
349,190,200,178,159,43_0,43_0,1.41377504738767e-42
349,190,200,179,159,43_0,43_0,2.91972078424561e-37
349,200,210,238,257,43_0,43_0,3.51757637462934e-48
349,200,210,238,258,43_0,43_0,7.14764340604946e-42
349,200,210,239,258,43_0,43_0,1.11319254500837e-39
349,200,210,238,259,43_0,43_0,7.10204576890163e-42
349,200,210,239,259,43_0,43_0,1.43391425701133e-35
349,200,210,238,237,43_0,43_0,4.15022538384093e-41
349,200,210,218,237,43_0,43_0,3.77203775058972e-38
349,200,210,238,238,43_0,43_0,1.22906128580701e-24
349,200,210,239,238,43_0,43_0,3.31650079229601e-28
349,200,210,218,238,43_0,43_0,1.93542809872279e-27
349,200,210,219,238,43_0,43_0,7.66950832072629e-21
349,200,210,238,239,43_0,43_0,2.1822732664673e-30
349,200,210,239,239,43_0,43_0,2.54301955978244e-18
349,200,210,218,239,43_0,43_0,1.98341448521507e-27
349,200,210,219,239,43_0,43_0,1.01891103577118e-16
349,200,210,238,217,43_0,43_0,4.43875739802441e-41
349,200,210,218,217,43_0,43_0,5.22995632009493e-34
349,200,210,198,217,43_0,43_0,3.60686315454224e-35
349,200,210,238,218,43_0,43_0,2.46117028085984e-30
349,200,210,239,218,43_0,43_0,3.83309050690824e-28
349,200,210,218,218,43_0,43_0,1.67370595047484e-17
349,200,210,219,218,43_0,43_0,1.14912902917042e-16
349,200,210,198,218,43_0,43_0,1.99990754327748e-24
349,200,210,199,218,43_0,43_0,1.14840775801163e-18
349,200,210,238,219,43_0,43_0,1.22886403428046e-24
349,200,210,239,219,43_0,43_0,2.48109589267788e-18
349,200,210,218,219,43_0,43_0,1.44790639503815e-17
349,200,210,219,219,43_0,43_0,0.429303198133302
349,200,210,198,219,43_0,43_0,9.9855522835311e-19
349,200,210,199,219,43_0,43_0,7.43345289235114e-09
349,200,210,218,197,43_0,43_0,3.45711548930239e-35
349,200,210,198,197,43_0,43_0,3.09084905248991e-32
349,200,210,178,197,43_0,43_0,4.59941963523584e-40
349,200,210,218,198,43_0,43_0,5.17731335494448e-25
349,200,210,219,198,43_0,43_0,2.05161059100864e-18
349,200,210,198,198,43_0,43_0,2.67158628127809e-16
349,200,210,199,198,43_0,43_0,2.65799744132674e-16
349,200,210,178,198,43_0,43_0,6.88800729283866e-30
349,200,210,179,198,43_0,43_0,1.09729224302938e-28
349,200,210,218,199,43_0,43_0,1.48566934955197e-19
349,200,210,219,199,43_0,43_0,7.63211576324317e-09
349,200,210,198,199,43_0,43_0,1.32826910630706e-16
349,200,210,199,199,43_0,43_0,0.570696786801129
349,200,210,178,199,43_0,43_0,1.97656595475097e-24
349,200,210,179,199,43_0,43_0,4.08199365981616e-19
349,200,210,198,177,43_0,43_0,2.38207687122356e-36
349,200,210,178,177,43_0,43_0,4.59529414336883e-40
349,200,210,198,178,43_0,43_0,1.77557028182562e-26
349,200,210,199,178,43_0,43_0,1.01958647708372e-20
349,200,210,178,178,43_0,43_0,1.97695259780161e-24
349,200,210,179,178,43_0,43_0,5.45662516620683e-29
349,200,210,198,179,43_0,43_0,1.78070642290822e-26
349,200,210,199,179,43_0,43_0,1.32559491292499e-16
349,200,210,178,179,43_0,43_0,3.43518292591717e-30
349,200,210,179,179,43_0,43_0,4.09460239184795e-19
349,200,210,178,157,43_0,43_0,6.84568932323017e-48
349,200,210,178,158,43_0,43_0,1.5025143268428e-42
349,200,210,179,158,43_0,43_0,2.39357661191683e-41
349,200,210,178,159,43_0,43_0,1.41377502894474e-42
349,200,210,179,159,43_0,43_0,2.91972078679557e-37
349,210,220,238,257,43_0,43_0,3.51757637218847e-48
349,210,220,238,258,43_0,43_0,7.14764340163081e-42
349,210,220,239,258,43_0,43_0,1.11319254423705e-39
349,210,220,238,259,43_0,43_0,7.10204576451462e-42
349,210,220,239,259,43_0,43_0,1.43391425601848e-35
349,210,220,238,237,43_0,43_0,4.14995525545453e-41
349,210,220,218,237,43_0,43_0,3.77203322431719e-38
349,210,220,238,238,43_0,43_0,1.22906128481379e-24
349,210,220,239,238,43_0,43_0,3.31650078936816e-28
349,210,220,218,238,43_0,43_0,1.93555175523451e-27
349,210,220,219,238,43_0,43_0,7.66950831526357e-21
349,210,220,238,239,43_0,43_0,2.18227326474887e-30
349,210,220,239,239,43_0,43_0,2.54301955758998e-18
349,210,220,218,239,43_0,43_0,1.98354120766786e-27
349,210,220,219,239,43_0,43_0,1.0189110350665e-16
349,210,220,238,217,43_0,43_0,4.43673543559328e-41
349,210,220,218,217,43_0,43_0,5.22790794658081e-34
349,210,220,198,217,43_0,43_0,3.62530436667174e-35
349,210,220,238,218,43_0,43_0,2.46100894554226e-30
349,210,220,239,218,43_0,43_0,3.83283923880878e-28
349,210,220,218,218,43_0,43_0,1.6737031643922e-17
349,210,220,219,218,43_0,43_0,1.14905370125539e-16
349,210,220,198,218,43_0,43_0,2.01091694697805e-24
349,210,220,199,218,43_0,43_0,1.15579853356151e-18
349,210,220,238,219,43_0,43_0,1.22886403316647e-24
349,210,220,239,219,43_0,43_0,2.48109589024338e-18
349,210,220,218,219,43_0,43_0,1.44799890313929e-17
349,210,220,219,219,43_0,43_0,0.429303197785277
349,210,220,198,219,43_0,43_0,1.00411805259885e-18
349,210,220,199,219,43_0,43_0,7.48178259743559e-09
349,210,220,218,197,43_0,43_0,3.43669385930282e-35
349,210,220,198,197,43_0,43_0,3.08951062806331e-32
349,210,220,178,197,43_0,43_0,4.60168340791268e-40
349,210,220,218,198,43_0,43_0,5.14557035669922e-25
349,210,220,219,198,43_0,43_0,2.03890154477925e-18
349,210,220,198,198,43_0,43_0,2.66982756563194e-16
349,210,220,199,198,43_0,43_0,2.65870634744046e-16
349,210,220,178,198,43_0,43_0,6.88984433995339e-30
349,210,220,179,198,43_0,43_0,1.09758489852548e-28
349,210,220,218,199,43_0,43_0,1.47616675248317e-19
349,210,220,219,199,43_0,43_0,7.58281495685078e-09
349,210,220,198,199,43_0,43_0,1.32704077153839e-16
349,210,220,199,199,43_0,43_0,0.570696787150125
349,210,220,178,199,43_0,43_0,1.97656594689879e-24
349,210,220,179,199,43_0,43_0,4.08199366284441e-19
349,210,220,198,177,43_0,43_0,2.38102970771052e-36
349,210,220,178,177,43_0,43_0,4.59752565280196e-40
349,210,220,198,178,43_0,43_0,1.7739283006115e-26
349,210,220,199,178,43_0,43_0,1.01958647848245e-20
349,210,220,178,178,43_0,43_0,1.97695259145103e-24
349,210,220,179,178,43_0,43_0,5.45662517440372e-29
349,210,220,198,179,43_0,43_0,1.77905969047834e-26
349,210,220,199,179,43_0,43_0,1.32559491362293e-16
349,210,220,178,179,43_0,43_0,3.43518291197838e-30
349,210,220,179,179,43_0,43_0,4.09460239453745e-19
349,210,220,178,157,43_0,43_0,6.84568931110195e-48
349,210,220,178,158,43_0,43_0,1.50251432076859e-42
349,210,220,179,158,43_0,43_0,2.39357661352482e-41
349,210,220,178,159,43_0,43_0,1.41377502302775e-42
349,210,220,179,159,43_0,43_0,2.91972078834083e-37
349,220,230,238,257,43_0,43_0,3.51757637133786e-48
349,220,230,238,258,43_0,43_0,7.14764340044008e-42
349,220,230,239,258,43_0,43_0,1.11319254396791e-39
349,220,230,238,259,43_0,43_0,7.10204576333492e-42
349,220,230,239,259,43_0,43_0,1.43391425567249e-35
349,220,230,238,237,43_0,43_0,4.14968687406503e-41
349,220,230,218,237,43_0,43_0,3.77203182150583e-38
349,220,230,238,238,43_0,43_0,1.22906128437713e-24
349,220,230,239,238,43_0,43_0,3.31650078794053e-28
349,220,230,218,238,43_0,43_0,1.93567621666467e-27
349,220,230,219,238,43_0,43_0,7.66950831327863e-21
349,220,230,238,239,43_0,43_0,2.18227326401836e-30
349,220,230,239,239,43_0,43_0,2.54301955654751e-18
349,220,230,218,239,43_0,43_0,1.98366875499572e-27
349,220,230,219,239,43_0,43_0,1.01891103482371e-16
349,220,230,238,217,43_0,43_0,4.43497943054134e-41
349,220,230,218,217,43_0,43_0,5.2261748432398e-34
349,220,230,198,217,43_0,43_0,3.64618783519114e-35
349,220,230,238,218,43_0,43_0,2.46084865353568e-30
349,220,230,239,218,43_0,43_0,3.83258959558715e-28
349,220,230,218,218,43_0,43_0,1.6737017691016e-17
349,220,230,219,218,43_0,43_0,1.14897886046662e-16
349,220,230,198,218,43_0,43_0,2.02316979487616e-24
349,220,230,199,218,43_0,43_0,1.16323736142728e-18
349,220,230,238,219,43_0,43_0,1.22886403260972e-24
349,220,230,239,219,43_0,43_0,2.48109588893276e-18
349,220,230,218,219,43_0,43_0,1.44809201340607e-17
349,220,230,219,219,43_0,43_0,0.429303197632194
349,220,230,198,219,43_0,43_0,1.01030211232763e-18
349,220,230,199,219,43_0,43_0,7.53042652574458e-09
349,220,230,218,197,43_0,43_0,3.41938446457752e-35
349,220,230,198,197,43_0,43_0,3.09268253146704e-32
349,220,230,178,197,43_0,43_0,4.60797790985474e-40
349,220,230,218,198,43_0,43_0,5.1162623748286e-25
349,220,230,219,198,43_0,43_0,2.02715807937523e-18
349,220,230,198,198,43_0,43_0,2.67079811184205e-16
349,220,230,199,198,43_0,43_0,2.66057940679177e-16
349,220,230,178,198,43_0,43_0,6.89469822667164e-30
349,220,230,179,198,43_0,43_0,1.09835814753015e-28
349,220,230,218,199,43_0,43_0,1.46672553900465e-19
349,220,230,219,199,43_0,43_0,7.53383261689183e-09
349,220,230,198,199,43_0,43_0,1.32658860093895e-16
349,220,230,199,199,43_0,43_0,0.570696787303546
349,220,230,178,199,43_0,43_0,1.97656594441722e-24
349,220,230,179,199,43_0,43_0,4.08199366447129e-19
349,220,230,198,177,43_0,43_0,2.38346036858745e-36
349,220,230,178,177,43_0,43_0,4.60378768172657e-40
349,220,230,198,178,43_0,43_0,1.77332386338516e-26
349,220,230,199,178,43_0,43_0,1.01958648108744e-20
349,220,230,178,178,43_0,43_0,1.97695259348852e-24
349,220,230,179,178,43_0,43_0,5.45662518905296e-29
349,220,230,198,179,43_0,43_0,1.77845350059661e-26
349,220,230,199,179,43_0,43_0,1.32559491386602e-16
349,220,230,178,179,43_0,43_0,3.43518290737199e-30
349,220,230,179,179,43_0,43_0,4.09460239581947e-19
349,220,230,178,157,43_0,43_0,6.84568934898284e-48
349,220,230,178,158,43_0,43_0,1.50251431918264e-42
349,220,230,179,158,43_0,43_0,2.39357661495742e-41
349,220,230,178,159,43_0,43_0,1.41377502095076e-42
349,220,230,179,159,43_0,43_0,2.9197207888808e-37
349,230,240,238,257,43_0,43_0,3.5175763720775e-48
349,230,240,238,258,43_0,43_0,7.1476434024772e-42
349,230,240,239,258,43_0,43_0,1.11319254420094e-39
349,230,240,238,259,43_0,43_0,7.10204576536246e-42
349,230,240,239,259,43_0,43_0,1.43391425597334e-35
349,230,240,238,237,43_0,43_0,4.14942022883777e-41
349,230,240,218,237,43_0,43_0,3.77203354240645e-38
349,230,240,238,238,43_0,43_0,1.229061284497e-24
349,230,240,239,238,43_0,43_0,3.31650078801304e-28
349,230,240,218,238,43_0,43_0,1.93580148819552e-27
349,230,240,219,238,43_0,43_0,7.66950831477139e-21
349,230,240,238,239,43_0,43_0,2.18227326427572e-30
349,230,240,239,239,43_0,43_0,2.54301955665498e-18
349,230,240,218,239,43_0,43_0,1.98379713250939e-27
349,230,240,219,239,43_0,43_0,1.01891103504281e-16
349,230,240,238,217,43_0,43_0,4.43399055470477e-41
349,230,240,218,217,43_0,43_0,5.22534770049131e-34
349,230,240,198,217,43_0,43_0,3.66853963286973e-35
349,230,240,238,218,43_0,43_0,2.46068939820575e-30
349,230,240,239,218,43_0,43_0,3.83234156691082e-28
349,230,240,218,218,43_0,43_0,1.67370176457205e-17
349,230,240,219,218,43_0,43_0,1.14890450370652e-16
349,230,240,198,218,43_0,43_0,2.03589440936489e-24
349,230,240,199,218,43_0,43_0,1.17072455407548e-18
349,230,240,238,219,43_0,43_0,1.22886403261021e-24
349,230,240,239,219,43_0,43_0,2.48109588874599e-18
349,230,240,218,219,43_0,43_0,1.44818572971538e-17
349,230,240,219,219,43_0,43_0,0.429303197674048
349,230,240,198,219,43_0,43_0,1.0167221493639e-18
349,230,240,199,219,43_0,43_0,7.57938672025013e-09
349,230,240,218,197,43_0,43_0,3.41109420621346e-35
349,230,240,198,197,43_0,43_0,3.10458846291621e-32
349,230,240,178,197,43_0,43_0,4.62639333255745e-40
349,230,240,218,198,43_0,43_0,5.09380842289663e-25
349,230,240,219,198,43_0,43_0,2.0181307996449e-18
349,230,240,198,198,43_0,43_0,2.67580079273067e-16
349,230,240,199,198,43_0,43_0,2.66595251726372e-16
349,230,240,178,198,43_0,43_0,6.90862224856983e-30
349,230,240,179,198,43_0,43_0,1.10057631099747e-28
349,230,240,218,199,43_0,43_0,1.45734531256479e-19
349,230,240,219,199,43_0,43_0,7.48516668618154e-09
349,230,240,198,199,43_0,43_0,1.32639474911955e-16
349,230,240,199,199,43_0,43_0,0.570696787261398
349,230,240,178,199,43_0,43_0,1.97656594326896e-24
349,230,240,179,199,43_0,43_0,4.08199366469624e-19
349,230,240,198,177,43_0,43_0,2.39262774996452e-36
349,230,240,178,177,43_0,43_0,4.62217042029023e-40
349,230,240,198,178,43_0,43_0,1.77306474319921e-26
349,230,240,199,178,43_0,43_0,1.01958648802243e-20
349,230,240,178,178,43_0,43_0,1.97695260593282e-24
349,230,240,179,178,43_0,43_0,5.45662522687134e-29
349,230,240,198,179,43_0,43_0,1.7781936184835e-26
349,230,240,199,179,43_0,43_0,1.32559491365458e-16
349,230,240,178,179,43_0,43_0,3.43518290508215e-30
349,230,240,179,179,43_0,43_0,4.09460239569442e-19
349,230,240,178,157,43_0,43_0,6.84568948596443e-48
349,230,240,178,158,43_0,43_0,1.50251431983463e-42
349,230,240,179,158,43_0,43_0,2.39357661751849e-41
349,230,240,178,159,43_0,43_0,1.41377501982708e-42
349,230,240,179,159,43_0,43_0,2.91972078841726e-37
349,240,250,238,257,43_0,43_0,3.51757637440741e-48
349,240,250,238,258,43_0,43_0,7.14764340774228e-42
349,240,250,239,258,43_0,43_0,1.11319254493615e-39
349,240,250,238,259,43_0,43_0,7.10204577059733e-42
349,240,250,239,259,43_0,43_0,1.43391425692106e-35
349,240,250,238,237,43_0,43_0,4.14915530987994e-41
349,240,250,218,237,43_0,43_0,3.77203838824933e-38
349,240,250,238,238,43_0,43_0,1.22906128517343e-24
349,240,250,239,238,43_0,43_0,3.31650078958569e-28
349,240,250,218,238,43_0,43_0,1.93592757507327e-27
349,240,250,219,238,43_0,43_0,7.6695083197419e-21
349,240,250,238,239,43_0,43_0,2.18227326552098e-30
