297,280,290,103,83,25_1,25_1,2.56648929975526e-06
297,280,290,104,83,25_1,25_1,1.01659529142501e-07
297,280,290,82,83,25_1,25_1,3.1830811559871e-10
297,280,290,83,83,25_1,25_1,7.5755692175097e-08
297,280,290,84,83,25_1,25_1,3.04241310925206e-10
297,280,290,103,84,25_1,25_1,1.23872060262712e-05
297,280,290,104,84,25_1,25_1,5.7742215841317e-08
297,280,290,105,84,25_1,25_1,2.64177021901271e-10
297,280,290,83,84,25_1,25_1,5.39313627159008e-10
297,280,290,84,84,25_1,25_1,1.17157828985389e-07
297,280,290,104,85,25_1,25_1,2.27234155664328e-08
297,280,290,105,85,25_1,25_1,1.22345120807516e-11
297,280,290,84,85,25_1,25_1,6.80054471916636e-11
297,280,290,105,86,25_1,25_1,6.10126679886654e-13
297,280,290,82,61,25_1,25_1,1.43620852225583e-13
297,280,290,82,62,25_1,25_1,1.06622991636367e-13
297,280,290,83,62,25_1,25_1,3.18052778805502e-13
297,280,290,82,63,25_1,25_1,3.7241821861412e-13
297,280,290,83,63,25_1,25_1,1.30734646790894e-13
297,280,290,84,63,25_1,25_1,3.55960157756181e-13
297,280,290,83,64,25_1,25_1,3.1645734878406e-13
297,280,290,84,64,25_1,25_1,1.01399853370199e-13
297,280,290,84,65,25_1,25_1,1.32929913414414e-13
297,290,300,182,201,25_1,25_1,4.81149642732372e-14
297,290,300,182,202,25_1,25_1,2.13103353030011e-13
297,290,300,183,202,25_1,25_1,6.3774689915101e-12
297,290,300,182,203,25_1,25_1,3.38635363955126e-13
297,290,300,183,203,25_1,25_1,1.19261929505157e-12
297,290,300,184,203,25_1,25_1,5.70508339215081e-13
297,290,300,183,204,25_1,25_1,6.50060786573654e-12
297,290,300,184,204,25_1,25_1,3.65953229009567e-13
297,290,300,184,205,25_1,25_1,1.39966039472359e-13
297,290,300,161,180,25_1,25_1,7.80810237438323e-11
297,290,300,182,181,25_1,25_1,1.37710321636355e-10
297,290,300,161,181,25_1,25_1,4.22933544166676e-10
297,290,300,162,181,25_1,25_1,5.7121747383355e-07
297,290,300,182,182,25_1,25_1,1.54902088506621e-07
297,290,300,183,182,25_1,25_1,6.83766101297427e-09
297,290,300,161,182,25_1,25_1,5.96270994652883e-09
297,290,300,162,182,25_1,25_1,9.47729687960634e-07
297,290,300,163,182,25_1,25_1,2.71199725090342e-05
297,290,300,182,183,25_1,25_1,4.98337562469496e-10
297,290,300,183,183,25_1,25_1,1.18987386287267e-06
297,290,300,184,183,25_1,25_1,8.39563038580455e-10
297,290,300,162,183,25_1,25_1,2.0670863314217e-06
297,290,300,163,183,25_1,25_1,6.96105113239173e-06
297,290,300,164,183,25_1,25_1,3.39610202273098e-07
297,290,300,183,184,25_1,25_1,6.83919650875618e-09
297,290,300,184,184,25_1,25_1,2.61026425722843e-07
297,290,300,163,184,25_1,25_1,2.71260626915271e-05
297,290,300,164,184,25_1,25_1,1.55741414453568e-07
297,290,300,165,184,25_1,25_1,1.10223560678875e-09
297,290,300,184,185,25_1,25_1,2.36281721409079e-10
297,290,300,164,185,25_1,25_1,9.55779131687957e-08
297,290,300,165,185,25_1,25_1,7.96048108411291e-11
297,290,300,165,186,25_1,25_1,1.12856984894867e-11
297,290,300,161,160,25_1,25_1,1.38119819951197e-10
297,290,300,141,160,25_1,25_1,6.18087862528283e-09
297,290,300,182,161,25_1,25_1,2.51613297738913e-08
297,290,300,161,161,25_1,25_1,6.16536024253693e-06
297,290,300,162,161,25_1,25_1,1.22823093159623e-05
297,290,300,141,161,25_1,25_1,4.0695359533481e-07
297,290,300,142,161,25_1,25_1,5.66541423648358e-05
297,290,300,182,162,25_1,25_1,1.3705223692461e-08
297,290,300,183,162,25_1,25_1,4.10151402489056e-07
297,290,300,161,162,25_1,25_1,4.2091244584817e-08
297,290,300,162,162,25_1,25_1,0.00453565850522008
297,290,300,163,162,25_1,25_1,0.000191442046694859
297,290,300,141,162,25_1,25_1,1.88358827905924e-06
297,290,300,142,162,25_1,25_1,3.08591676668973e-05
297,290,300,143,162,25_1,25_1,3.66923220929582e-09
297,290,300,182,163,25_1,25_1,1.86119033906377e-07
297,290,300,183,163,25_1,25_1,6.55481307151716e-07
297,290,300,184,163,25_1,25_1,3.13559870682357e-07
297,290,300,162,163,25_1,25_1,9.08525727602141e-05
297,290,300,163,163,25_1,25_1,0.207425057171937
297,290,300,164,163,25_1,25_1,1.49265466773739e-05
297,290,300,142,163,25_1,25_1,0.00041907221671086
297,290,300,143,163,25_1,25_1,5.86396416103094e-09
297,290,300,144,163,25_1,25_1,0.000119007567788275
297,290,300,183,164,25_1,25_1,4.10393924951129e-07
297,290,300,184,164,25_1,25_1,2.31032212838697e-08
297,290,300,163,164,25_1,25_1,0.000191555246348028
297,290,300,164,164,25_1,25_1,0.000745622807902202
297,290,300,165,164,25_1,25_1,7.78362181025033e-09
297,290,300,143,164,25_1,25_1,3.67140182574457e-09
297,290,300,144,164,25_1,25_1,8.76852693900011e-06
297,290,300,145,164,25_1,25_1,8.85033378800649e-08
297,290,300,184,165,25_1,25_1,3.84567952778756e-08
297,290,300,164,165,25_1,25_1,1.83067797715392e-06
297,290,300,165,165,25_1,25_1,1.03371664037234e-06
297,290,300,144,165,25_1,25_1,1.45957761144373e-05
297,290,300,145,165,25_1,25_1,1.73369082876035e-08
297,290,300,165,166,25_1,25_1,1.07444760189376e-11
297,290,300,145,166,25_1,25_1,1.22169603640815e-10
297,290,300,161,140,25_1,25_1,6.39704389785288e-10
297,290,300,141,140,25_1,25_1,3.36887573450956e-09
297,290,300,121,140,25_1,25_1,4.60773799256602e-09
297,290,300,161,141,25_1,25_1,2.99807797460525e-08
297,290,300,162,141,25_1,25_1,4.0492284204705e-05
297,290,300,141,141,25_1,25_1,0.000107042529760182
297,290,300,142,141,25_1,25_1,2.19803885129469e-05
297,290,300,121,141,25_1,25_1,2.15949085372084e-07
297,290,300,122,141,25_1,25_1,8.72068016847641e-05
297,290,300,161,142,25_1,25_1,5.64247170212217e-06
297,290,300,162,142,25_1,25_1,0.000896830131522999
297,290,300,163,142,25_1,25_1,0.0256634447787686
297,290,300,141,142,25_1,25_1,2.97149531931716e-05
297,290,300,142,142,25_1,25_1,0.330051004566328
297,290,300,143,142,25_1,25_1,5.78847641845376e-08
297,290,300,121,142,25_1,25_1,4.06422585947446e-05
297,290,300,122,142,25_1,25_1,0.00193147136450157
297,290,300,123,142,25_1,25_1,1.67409079926313e-07
297,290,300,162,143,25_1,25_1,5.32201492727014e-05
297,290,300,163,143,25_1,25_1,0.000179222403403923
297,290,300,164,143,25_1,25_1,8.74375945733993e-06
297,290,300,142,143,25_1,25_1,2.88894435250231e-05
297,290,300,143,143,25_1,25_1,2.74062360598371e-07
297,290,300,144,143,25_1,25_1,8.20398554610415e-06
297,290,300,122,143,25_1,25_1,0.000114618354938809
297,290,300,123,143,25_1,25_1,1.16911263919079e-09
297,290,300,124,143,25_1,25_1,1.95477534142274e-05
297,290,300,163,144,25_1,25_1,0.0235778602323352
297,290,300,164,144,25_1,25_1,0.000135369786029411
297,290,300,165,144,25_1,25_1,9.58058579142262e-07
297,290,300,143,144,25_1,25_1,5.31806579860943e-08
297,290,300,144,144,25_1,25_1,0.0861105190573437
297,290,300,145,144,25_1,25_1,1.28198055288403e-06
297,290,300,123,144,25_1,25_1,1.53804289414488e-07
297,290,300,124,144,25_1,25_1,0.000302635863892427
297,290,300,125,144,25_1,25_1,8.5210665071924e-06
297,290,300,164,145,25_1,25_1,5.08693428986291e-06
297,290,300,165,145,25_1,25_1,4.23679936588107e-09
297,290,300,144,145,25_1,25_1,4.77290524649372e-06
297,290,300,145,145,25_1,25_1,3.84357226630001e-06
297,290,300,124,145,25_1,25_1,1.13724694300853e-05
297,290,300,125,145,25_1,25_1,3.76825070619637e-08
297,290,300,165,146,25_1,25_1,1.04367093227253e-10
297,290,300,145,146,25_1,25_1,1.39653865422467e-10
297,290,300,125,146,25_1,25_1,9.28251113150064e-10
297,290,300,141,120,25_1,25_1,8.19657815817198e-09
297,290,300,121,120,25_1,25_1,1.31930988889635e-09
297,290,300,101,120,25_1,25_1,1.6751608329811e-10
297,290,300,141,121,25_1,25_1,6.14356459729387e-07
297,290,300,142,121,25_1,25_1,8.55277818681749e-05
297,290,300,121,121,25_1,25_1,6.70413022972116e-05
297,290,300,122,121,25_1,25_1,3.99331576210107e-05
297,290,300,101,121,25_1,25_1,1.25557990049975e-08
297,290,300,102,121,25_1,25_1,9.0082126685554e-06
297,290,300,141,122,25_1,25_1,3.94192727632742e-05
297,290,300,142,122,25_1,25_1,0.000645813079765283
297,290,300,143,122,25_1,25_1,7.67887902563629e-08
297,290,300,121,122,25_1,25_1,6.34487164840125e-06
297,290,300,122,122,25_1,25_1,0.204428320060313
297,290,300,123,122,25_1,25_1,2.613509095301e-08
297,290,300,101,122,25_1,25_1,8.0562425591953e-07
297,290,300,102,122,25_1,25_1,6.80202554022409e-05
297,290,300,103,122,25_1,25_1,0.00766823386359315
297,290,300,142,123,25_1,25_1,0.000117165840034945
297,290,300,143,123,25_1,25_1,1.63946990390928e-09
297,290,300,144,123,25_1,25_1,3.32725985985592e-05
297,290,300,122,123,25_1,25_1,5.47050543778287e-05
297,290,300,123,123,25_1,25_1,3.78300938262537e-07
297,290,300,124,123,25_1,25_1,9.32975276133206e-06
297,290,300,102,123,25_1,25_1,1.23404907910685e-05
297,290,300,103,123,25_1,25_1,0.000163719712128909
297,290,300,104,123,25_1,25_1,6.59392980329784e-06
297,290,300,143,124,25_1,25_1,7.55513843291858e-08
297,290,300,144,124,25_1,25_1,0.000180441798585984
297,290,300,145,124,25_1,25_1,1.82125248391642e-06
297,290,300,123,124,25_1,25_1,2.57139394236709e-08
297,290,300,124,124,25_1,25_1,0.034302702862758
297,290,300,125,124,25_1,25_1,1.42460388344915e-06
297,290,300,103,124,25_1,25_1,0.00754466481136415
297,290,300,104,124,25_1,25_1,3.57597724124953e-05
297,290,300,105,124,25_1,25_1,1.66284073456461e-07
297,290,300,144,125,25_1,25_1,2.33744084030028e-05
297,290,300,145,125,25_1,25_1,2.77641950371525e-08
297,290,300,124,125,25_1,25_1,6.5542656879184e-06
297,290,300,125,125,25_1,25_1,1.47236956955189e-05
297,290,300,104,125,25_1,25_1,4.63231652155025e-06
297,290,300,105,125,25_1,25_1,2.53492774219285e-09
297,290,300,145,126,25_1,25_1,2.28281032602067e-10
297,290,300,125,126,25_1,25_1,1.78563954440493e-10
297,290,300,105,126,25_1,25_1,2.08425247620202e-11
297,290,300,121,100,25_1,25_1,3.14050267530039e-09
297,290,300,101,100,25_1,25_1,4.69267318227316e-11
297,290,300,121,101,25_1,25_1,8.14398474444577e-08
297,290,300,122,101,25_1,25_1,3.28878847210175e-05
297,290,300,101,101,25_1,25_1,8.25022651549926e-07
297,290,300,102,101,25_1,25_1,8.73076640484504e-07
297,290,300,82,101,25_1,25_1,1.22013479634594e-08
297,290,300,121,102,25_1,25_1,4.19748958103569e-07
297,290,300,122,102,25_1,25_1,1.99480324393499e-05
297,290,300,123,102,25_1,25_1,1.7289833120946e-09
297,290,300,101,102,25_1,25_1,6.27206814524147e-09
297,290,300,102,102,25_1,25_1,0.000359024654233484
297,290,300,103,102,25_1,25_1,5.96998973066031e-05
297,290,300,82,102,25_1,25_1,7.4006852992689e-09
297,290,300,83,102,25_1,25_1,2.17706179340927e-08
297,290,300,122,103,25_1,25_1,0.000251196729812805
297,290,300,123,103,25_1,25_1,2.56221851992492e-09
297,290,300,124,103,25_1,25_1,4.28407102462993e-05
297,290,300,102,103,25_1,25_1,6.66853459339396e-06
297,290,300,103,103,25_1,25_1,0.0599800368393271
297,290,300,104,103,25_1,25_1,3.56321719647715e-06
297,290,300,82,103,25_1,25_1,9.31935493489018e-08
297,290,300,83,103,25_1,25_1,3.226235908163e-08
297,290,300,84,103,25_1,25_1,8.94046462744245e-08
297,290,300,123,104,25_1,25_1,1.73653701784212e-09
297,290,300,124,104,25_1,25_1,3.41692928445938e-06
297,290,300,125,104,25_1,25_1,9.62076381456265e-08
297,290,300,103,104,25_1,25_1,5.99607184806748e-05
297,290,300,104,104,25_1,25_1,0.000192676790689994
297,290,300,105,104,25_1,25_1,1.32153154124549e-09
297,290,300,83,104,25_1,25_1,2.18657309641985e-08
297,290,300,84,104,25_1,25_1,7.13081907992415e-09
297,290,300,124,105,25_1,25_1,5.57011002389098e-06
297,290,300,125,105,25_1,25_1,1.84564761067563e-08
297,290,300,104,105,25_1,25_1,4.63286245939692e-07
297,290,300,105,105,25_1,25_1,1.71879683139149e-07
297,290,300,84,105,25_1,25_1,1.16243104638681e-08
297,290,300,125,106,25_1,25_1,7.51368712169615e-10
297,290,300,105,106,25_1,25_1,1.03209835661296e-11
297,290,300,101,80,25_1,25_1,3.02901202711938e-12
297,290,300,101,81,25_1,25_1,6.2542659453331e-11
297,290,300,102,81,25_1,25_1,4.48715033578027e-08
297,290,300,82,81,25_1,25_1,7.37967971130244e-11
297,290,300,101,82,25_1,25_1,8.07929925540166e-10
297,290,300,102,82,25_1,25_1,6.82149270935616e-08
297,290,300,103,82,25_1,25_1,7.69018009191648e-06
297,290,300,82,82,25_1,25_1,7.60596096075803e-08
297,290,300,83,82,25_1,25_1,3.30023701878947e-10
297,290,300,102,83,25_1,25_1,1.53341748435534e-07
297,290,300,103,83,25_1,25_1,2.03436535355459e-06
297,290,300,104,83,25_1,25_1,8.19355358079173e-08
297,290,300,82,83,25_1,25_1,2.52189676107336e-10
297,290,300,83,83,25_1,25_1,5.91895927226601e-08
297,290,300,84,83,25_1,25_1,2.41936581919698e-10
297,290,300,103,84,25_1,25_1,7.70389580669347e-06
297,290,300,104,84,25_1,25_1,3.65144864119051e-08
297,290,300,105,84,25_1,25_1,1.69793517439181e-10
297,290,300,83,84,25_1,25_1,3.30612311106626e-10
297,290,300,84,84,25_1,25_1,7.30974486302377e-08
297,290,300,104,85,25_1,25_1,2.42293327036147e-08
297,290,300,105,85,25_1,25_1,1.32589401780902e-11
297,290,300,84,85,25_1,25_1,7.15435845839831e-11
297,290,300,105,86,25_1,25_1,8.45497492876587e-13
297,290,300,82,61,25_1,25_1,4.20502231359264e-14
297,290,300,82,62,25_1,25_1,3.08003034180414e-14
297,290,300,83,62,25_1,25_1,9.06053440800343e-14
297,290,300,82,63,25_1,25_1,1.08434288606707e-13
297,290,300,83,63,25_1,25_1,3.75384989651315e-14
297,290,300,84,63,25_1,25_1,1.0402575376335e-13
297,290,300,83,64,25_1,25_1,9.00798706498026e-14
297,290,300,84,64,25_1,25_1,2.93767110460858e-14
297,290,300,84,65,25_1,25_1,3.88844385853974e-14
297,300,310,182,161,25_1,25_0,3.37241907248098e-08
297,300,310,161,161,25_1,25_0,6.23680884686013e-06
297,300,310,162,161,25_1,25_0,1.12481593172771e-05
297,300,310,141,161,25_1,25_0,3.81746216847108e-07
297,300,310,142,161,25_1,25_0,5.99084712349171e-05
297,300,310,182,162,25_1,25_0,8.41255584117329e-09
297,300,310,183,162,25_1,25_0,2.29148709760632e-07
297,300,310,161,162,25_1,25_0,1.94997762518957e-08
297,300,310,162,162,25_1,25_0,0.00190228534391307
297,300,310,163,162,25_1,25_0,0.0001195646536846
297,300,310,141,162,25_1,25_0,8.09188526241336e-07
297,300,310,142,162,25_1,25_0,1.49442684551152e-05
297,300,310,143,162,25_1,25_0,1.88854598446247e-09
297,300,310,182,163,25_1,25_0,6.97365228345205e-08
297,300,310,183,163,25_1,25_0,2.23543061383201e-07
297,300,310,184,163,25_1,25_0,1.19687357587648e-07
297,300,310,162,163,25_1,25_0,2.32594912499577e-05
297,300,310,163,163,25_1,25_0,0.079077761662491
297,300,310,164,163,25_1,25_0,5.69677691015017e-06
297,300,310,142,163,25_1,25_0,0.000123881652382589
297,300,310,143,163,25_1,25_0,1.84234662010836e-09
297,300,310,144,163,25_1,25_0,4.58880375759182e-05
297,300,310,183,164,25_1,25_0,2.22238623646136e-07
297,300,310,184,164,25_1,25_0,1.40029027416089e-08
297,300,310,163,164,25_1,25_0,0.000115959125841684
297,300,310,164,164,25_1,25_0,0.000451863004476761
297,300,310,165,164,25_1,25_0,4.77494840628061e-09
297,300,310,143,164,25_1,25_0,1.83159600033447e-09
297,300,310,144,164,25_1,25_0,5.36870175873269e-06
297,300,310,145,164,25_1,25_0,5.24672284496723e-08
297,300,310,184,165,25_1,25_0,5.41803994602471e-08
297,300,310,164,165,25_1,25_0,2.5788325087035e-06
297,300,310,165,165,25_1,25_0,1.474049413288e-06
297,300,310,144,165,25_1,25_0,2.07727220018989e-05
297,300,310,145,165,25_1,25_0,2.38904154816155e-08
297,300,310,161,141,25_1,25_0,2.11044824544638e-08
297,300,310,162,141,25_1,25_0,2.58048602593804e-05
297,300,310,141,141,25_1,25_0,6.98737453890265e-05
297,300,310,142,141,25_1,25_0,1.61740856577836e-05
297,300,310,121,141,25_1,25_0,1.50663462342865e-07
297,300,310,122,141,25_1,25_0,5.83151921918488e-05
297,300,310,161,142,25_1,25_0,6.27616438223648e-06
297,300,310,162,142,25_1,25_0,0.000903093183024293
297,300,310,163,142,25_1,25_0,0.0384828733999847
297,300,310,141,142,25_1,25_0,3.06496731025493e-05
297,300,310,142,142,25_1,25_0,0.383758997457272
297,300,310,143,142,25_1,25_0,7.15325479610711e-08
297,300,310,121,142,25_1,25_0,4.4805109914492e-05
297,300,310,122,142,25_1,25_0,0.00204085788513682
297,300,310,123,142,25_1,25_0,2.10039619716645e-07
297,300,310,162,143,25_1,25_0,0.00105802727210729
297,300,310,163,143,25_1,25_0,0.00530570671076162
297,300,310,164,143,25_1,25_0,0.00025913487398659
297,300,310,142,143,25_1,25_0,0.000663155062857346
297,300,310,143,143,25_1,25_0,6.68632098638442e-06
297,300,310,144,143,25_1,25_0,0.000245644805810931
297,300,310,122,143,25_1,25_0,0.0023909861590793
297,300,310,123,143,25_1,25_0,2.89585605594843e-08
297,300,310,124,143,25_1,25_0,0.00054811252434954
297,300,310,163,144,25_1,25_0,0.0360375144979225
297,300,310,164,144,25_1,25_0,0.000207132813063495
297,300,310,165,144,25_1,25_0,1.48394765111547e-06
297,300,310,143,144,25_1,25_0,6.69870777950138e-08
297,300,310,144,144,25_1,25_0,0.133118496769974
297,300,310,145,144,25_1,25_0,1.91888730550031e-06
297,300,310,123,144,25_1,25_0,1.96692844684507e-07
297,300,310,124,144,25_1,25_0,0.000438119683766412
297,300,310,125,144,25_1,25_0,1.29560620044911e-05
297,300,310,164,145,25_1,25_0,6.09846325362178e-06
297,300,310,165,145,25_1,25_0,5.14163848539199e-09
297,300,310,144,145,25_1,25_0,5.78098886743646e-06
297,300,310,145,145,25_1,25_0,4.50754640375437e-06
297,300,310,124,145,25_1,25_0,1.28992444635936e-05
297,300,310,125,145,25_1,25_0,4.48906583539805e-08
297,300,310,141,121,25_1,25_0,4.39885234789891e-07
297,300,310,142,121,25_1,25_0,6.90323853179912e-05
297,300,310,121,121,25_1,25_0,5.13050734244876e-05
297,300,310,122,121,25_1,25_0,2.92904673721149e-05
297,300,310,101,121,25_1,25_0,9.15474984748475e-09
297,300,310,102,121,25_1,25_0,7.52409404392234e-06
297,300,310,141,122,25_1,25_0,4.03092051850961e-05
297,300,310,142,122,25_1,25_0,0.000744439106541086
297,300,310,143,122,25_1,25_0,9.40767016838333e-08
297,300,310,121,122,25_1,25_0,6.9345356311337e-06
297,300,310,122,122,25_1,25_0,0.214146203958536
297,300,310,123,122,25_1,25_0,3.25080605684161e-08
297,300,310,101,122,25_1,25_0,8.38902197289597e-07
297,300,310,102,122,25_1,25_0,8.11391613050471e-05
297,300,310,103,122,25_1,25_0,0.0105607690635657
297,300,310,142,123,25_1,25_0,0.00119064956771542
297,300,310,143,123,25_1,25_0,1.77071355170452e-08
297,300,310,144,123,25_1,25_0,0.000441038451233597
297,300,310,122,123,25_1,25_0,0.000505193064880262
297,300,310,123,123,25_1,25_0,4.14825139846888e-06
297,300,310,124,123,25_1,25_0,0.000115811061901767
297,300,310,102,123,25_1,25_0,0.000129773283649109
297,300,310,103,123,25_1,25_0,0.00198775005528188
297,300,310,104,123,25_1,25_0,8.1060546788888e-05
297,300,310,143,124,25_1,25_0,9.28422442182775e-08
297,300,310,144,124,25_1,25_0,0.00027213551445206
297,300,310,145,124,25_1,25_0,2.65952493688079e-06
297,300,310,123,124,25_1,25_0,3.20814956767781e-08
297,300,310,124,124,25_1,25_0,0.0484469667494323
297,300,310,125,124,25_1,25_0,2.11319251522265e-06
297,300,310,103,124,25_1,25_0,0.0104221925618475
297,300,310,104,124,25_1,25_0,5.00170757004483e-05
297,300,310,105,124,25_1,25_0,2.35669897704365e-07
297,300,310,144,125,25_1,25_0,2.41091274712236e-05
297,300,310,145,125,25_1,25_0,2.772756849748e-08
297,300,310,124,125,25_1,25_0,6.33074881828984e-06
297,300,310,125,125,25_1,25_0,1.4936696735071e-05
297,300,310,104,125,25_1,25_0,4.43113077772279e-06
297,300,310,105,125,25_1,25_0,2.4570377742184e-09
297,300,310,121,101,25_1,25_0,8.49903057866664e-08
297,300,310,122,101,25_1,25_0,3.28960050387967e-05
297,300,310,101,101,25_1,25_0,8.20318617798153e-07
297,300,310,102,101,25_1,25_0,9.94449015393146e-07
297,300,310,82,101,25_1,25_0,1.60394516927721e-08
297,300,310,121,102,25_1,25_0,2.07422068124698e-07
297,300,310,122,102,25_1,25_0,9.44800635667577e-06
297,300,310,123,102,25_1,25_0,9.72363473561309e-10
297,300,310,101,102,25_1,25_0,2.9529789898524e-09
297,300,310,102,102,25_1,25_0,0.00019363654232616
297,300,310,103,102,25_1,25_0,3.71744516370924e-05
297,300,310,82,102,25_1,25_0,4.60666398160449e-09
297,300,310,83,102,25_1,25_0,1.34178401931361e-08
297,300,310,122,103,25_1,25_0,7.09476669760777e-05
297,300,310,123,103,25_1,25_0,8.59286576327156e-10
297,300,310,124,103,25_1,25_0,1.62641279604658e-05
297,300,310,102,103,25_1,25_0,2.14475397500675e-06
297,300,310,103,103,25_1,25_0,0.0222721294197106
297,300,310,104,103,25_1,25_0,1.33968198270894e-06
297,300,310,82,103,25_1,25_0,3.45927013275806e-08
297,300,310,83,103,25_1,25_0,1.18574692229406e-08
297,300,310,84,103,25_1,25_0,3.3272591238764e-08
297,300,310,123,104,25_1,25_0,9.67263670279413e-10
297,300,310,124,104,25_1,25_0,2.15451280915322e-06
297,300,310,125,104,25_1,25_0,6.37131874671536e-08
297,300,310,103,104,25_1,25_0,3.69794809336299e-05
297,300,310,104,104,25_1,25_0,0.000120317221507046
297,300,310,105,104,25_1,25_0,8.36191659007707e-10
297,300,310,83,104,25_1,25_0,1.33474669764188e-08
297,300,310,84,104,25_1,25_0,4.40762789077215e-09
297,300,310,124,105,25_1,25_0,7.44459309045083e-06
297,300,310,125,105,25_1,25_0,2.59079270844929e-08
297,300,310,104,105,25_1,25_0,6.1321377058268e-07
297,300,310,105,105,25_1,25_0,2.30524423306959e-07
297,300,310,84,105,25_1,25_0,1.52298914174555e-08
297,310,320,142,161,25_0,25_1,5.92668230062526e-05
297,310,320,142,162,25_0,25_1,0.000520694163015616
297,310,320,143,162,25_0,25_1,0.000442570094028859
297,310,320,142,163,25_0,25_1,0.0726511481146202
297,310,320,143,163,25_0,25_1,0.00726696862971251
297,310,320,144,163,25_0,25_1,0.0336944967153577
297,310,320,143,164,25_0,25_1,0.000520355361604847
297,310,320,144,164,25_0,25_1,0.000283933849905263
297,310,320,144,165,25_0,25_1,2.60774761455393e-05
297,310,320,142,141,25_0,25_1,2.96586712391598e-05
297,310,320,122,141,25_0,25_1,9.53716181024575e-05
297,310,320,142,142,25_0,25_1,0.390148722435854
297,310,320,143,142,25_0,25_1,0.000489127143413501
297,310,320,122,142,25_0,25_1,0.00185050332840038
297,310,320,123,142,25_0,25_1,0.00100011920055128
297,310,320,142,143,25_0,25_1,0.000146263587280241
297,310,320,143,143,25_0,25_1,0.00991870112201636
297,310,320,144,143,25_0,25_1,6.78348255889262e-05
297,310,320,122,143,25_0,25_1,0.000470331083813644
297,310,320,123,143,25_0,25_1,2.99141746791998e-05
297,310,320,124,143,25_0,25_1,0.0001407885355368
297,310,320,143,144,25_0,25_1,0.000462699706417556
297,310,320,144,144,25_0,25_1,0.171168616713754
297,310,320,123,144,25_0,25_1,0.000946082969855617
297,310,320,124,144,25_0,25_1,0.00052399958143885
297,310,320,144,145,25_0,25_1,1.10312578873419e-05
297,310,320,124,145,25_0,25_1,2.28949456212823e-05
297,310,320,142,121,25_0,25_1,8.81908383905568e-05
297,310,320,122,121,25_0,25_1,3.33735481236671e-05
297,310,320,142,122,25_0,25_1,0.000781630848789636
297,310,320,143,122,25_0,25_1,0.000664356282085518
297,310,320,122,122,25_0,25_1,0.200534168302077
297,310,320,123,122,25_0,25_1,0.00015986098919169
297,310,320,142,123,25_0,25_1,0.000235563562350595
297,310,320,143,123,25_0,25_1,2.35623670420786e-05
297,310,320,144,123,25_0,25_1,0.000109250794844394
297,310,320,122,123,25_0,25_1,8.91429543902806e-05
297,310,320,123,123,25_0,25_1,0.00384386517784058
297,310,320,124,123,25_0,25_1,2.66839816332532e-05
297,310,320,143,124,25_0,25_1,0.000656425220092967
297,310,320,144,124,25_0,25_1,0.000358180877277943
297,310,320,123,124,25_0,25_1,0.00015795257431001
297,310,320,124,124,25_0,25_1,0.0593111306665494
297,310,320,144,125,25_0,25_1,4.02864583367651e-05
297,310,320,124,125,25_0,25_1,9.8397738511485e-06
297,310,320,122,101,25_0,25_1,2.94125338217019e-05
297,310,320,122,102,25_0,25_1,0.000198596676377873
297,310,320,123,102,25_0,25_1,0.000107333148858949
297,310,320,122,103,25_0,25_1,0.0288869021393504
297,310,320,123,103,25_0,25_1,0.00183727562620519
297,310,320,124,103,25_0,25_1,0.00864698249458123
297,310,320,123,104,25_0,25_1,0.000111379459609124
297,310,320,124,104,25_0,25_1,6.16888709295474e-05
297,310,320,124,105,25_0,25_1,8.79170423999221e-06
297,320,330,182,201,25_1,25_1,7.34501243654865e-14
297,320,330,182,202,25_1,25_1,2.11275735091113e-13
297,320,330,183,202,25_1,25_1,6.98992193233404e-12
297,320,330,182,203,25_1,25_1,4.0620163471349e-13
297,320,330,183,203,25_1,25_1,1.58152411970584e-12
297,320,330,184,203,25_1,25_1,5.62370420692521e-13
297,320,330,183,204,25_1,25_1,7.21056132161478e-12
297,320,330,184,204,25_1,25_1,3.01736031201784e-13
297,320,330,184,205,25_1,25_1,1.8014548910441e-13
297,320,330,161,180,25_1,25_1,4.17643305538425e-11
297,320,330,182,181,25_1,25_1,6.42924883406237e-12
297,320,330,161,181,25_1,25_1,4.06099807236012e-09
297,320,330,162,181,25_1,25_1,1.61334530301914e-07
297,320,330,182,182,25_1,25_1,8.65613446791749e-08
297,320,330,183,182,25_1,25_1,4.22414598218367e-09
297,320,330,161,182,25_1,25_1,6.85294607266371e-07
297,320,330,162,182,25_1,25_1,3.20393213910351e-06
297,320,330,163,182,25_1,25_1,3.6233495952554e-05
297,320,330,182,183,25_1,25_1,1.56830355933894e-10
297,320,330,183,183,25_1,25_1,4.13973041913176e-07
297,320,330,184,183,25_1,25_1,2.17125549743565e-10
297,320,330,162,183,25_1,25_1,3.93547558427434e-06
297,320,330,163,183,25_1,25_1,5.23763947274384e-06
297,320,330,164,183,25_1,25_1,2.95192163333485e-06
297,320,330,183,184,25_1,25_1,4.24797414551478e-09
297,320,330,184,184,25_1,25_1,1.20516842153886e-07
297,320,330,163,184,25_1,25_1,3.6437887008937e-05
297,320,330,164,184,25_1,25_1,2.41676184943138e-06
297,320,330,165,184,25_1,25_1,2.67286666139102e-07
297,320,330,184,185,25_1,25_1,1.11395485217071e-11
297,320,330,164,185,25_1,25_1,1.51447281564269e-07
