342,110,120,52,33,15_0,15_0,2.39004163847489e-38
342,110,120,53,33,15_0,15_0,2.46751017722604e-32
342,110,120,54,33,15_0,15_0,1.69701708016741e-37
342,110,120,53,34,15_0,15_0,2.60857816287413e-36
342,110,120,54,34,15_0,15_0,1.81509057489697e-37
342,110,120,54,35,15_0,15_0,1.1671702389545e-42
342,120,130,92,111,15_0,15_0,9.5464954321644e-44
342,120,130,92,112,15_0,15_0,2.53255628567816e-37
342,120,130,93,112,15_0,15_0,2.44564087611552e-33
342,120,130,92,113,15_0,15_0,2.52290201516873e-37
342,120,130,93,113,15_0,15_0,2.4649104632816e-29
342,120,130,94,113,15_0,15_0,8.74109741936688e-37
342,120,130,93,114,15_0,15_0,2.46862918054358e-33
342,120,130,94,114,15_0,15_0,8.85702472100864e-37
342,120,130,94,115,15_0,15_0,1.14597161201997e-42
342,120,130,92,91,15_0,15_0,6.75177198193936e-38
342,120,130,72,91,15_0,15_0,4.65331067546906e-36
342,120,130,92,92,15_0,15_0,3.11177663058623e-22
342,120,130,93,92,15_0,15_0,6.39644356857252e-24
342,120,130,72,92,15_0,15_0,4.56508928906987e-26
342,120,130,73,92,15_0,15_0,4.45739742192825e-20
342,120,130,92,93,15_0,15_0,1.85692367654094e-27
342,120,130,93,93,15_0,15_0,8.52311285144615e-14
342,120,130,94,93,15_0,15_0,6.43368258433442e-27
342,120,130,72,93,15_0,15_0,1.27978888959713e-25
342,120,130,73,93,15_0,15_0,1.2642635098667e-15
342,120,130,74,93,15_0,15_0,1.97242013926442e-25
342,120,130,93,94,15_0,15_0,6.50571104806915e-24
342,120,130,94,94,15_0,15_0,1.09655441829475e-21
342,120,130,73,94,15_0,15_0,4.53354107522363e-20
342,120,130,74,94,15_0,15_0,7.15593795519298e-26
342,120,130,94,95,15_0,15_0,3.61540805923339e-37
342,120,130,74,95,15_0,15_0,1.10840153741103e-35
342,120,130,92,71,15_0,15_0,6.65520090309098e-38
342,120,130,72,71,15_0,15_0,4.64058400229762e-32
342,120,130,52,71,15_0,15_0,3.27688919380229e-38
342,120,130,92,72,15_0,15_0,9.74105719755738e-28
342,120,130,93,72,15_0,15_0,9.4067515078135e-24
342,120,130,72,72,15_0,15_0,3.1909572227302e-16
342,120,130,73,72,15_0,15_0,6.63207826900939e-16
342,120,130,52,72,15_0,15_0,4.79630375276283e-28
342,120,130,53,72,15_0,15_0,4.89409407588318e-26
342,120,130,92,73,15_0,15_0,3.09019470216947e-22
342,120,130,93,73,15_0,15_0,3.0191633322095e-14
342,120,130,94,73,15_0,15_0,1.07065961238563e-21
342,120,130,72,73,15_0,15_0,2.15475209654635e-16
342,120,130,73,73,15_0,15_0,0.999999999999884
342,120,130,74,73,15_0,15_0,3.32091993054273e-16
342,120,130,52,73,15_0,15_0,1.52155070504049e-22
342,120,130,53,73,15_0,15_0,1.57079405850328e-16
342,120,130,54,73,15_0,15_0,1.08035644252876e-21
342,120,130,93,74,15_0,15_0,1.09880481521345e-23
342,120,130,94,74,15_0,15_0,3.94232616571675e-27
342,120,130,73,74,15_0,15_0,7.74694593644461e-16
342,120,130,74,74,15_0,15_0,5.74464184103352e-16
342,120,130,53,74,15_0,15_0,5.7168025882487e-26
342,120,130,54,74,15_0,15_0,3.97803132051624e-27
342,120,130,94,75,15_0,15_0,3.4994890169568e-37
342,120,130,74,75,15_0,15_0,1.08545448886713e-31
342,120,130,54,75,15_0,15_0,3.53118345110995e-37
342,120,130,72,51,15_0,15_0,4.61952986483684e-36
342,120,130,52,51,15_0,15_0,3.30030504475354e-38
342,120,130,72,52,15_0,15_0,4.54901895934296e-26
342,120,130,73,52,15_0,15_0,4.44170619624603e-20
342,120,130,52,52,15_0,15_0,1.52678354766135e-22
342,120,130,53,52,15_0,15_0,3.31619213403141e-26
342,120,130,72,53,15_0,15_0,6.12349823293107e-26
342,120,130,73,53,15_0,15_0,6.04921282842595e-16
342,120,130,74,53,15_0,15_0,9.43758094445205e-26
342,120,130,52,53,15_0,15_0,4.37477680651289e-28
342,120,130,53,53,15_0,15_0,2.1217398910405e-16
342,120,130,54,53,15_0,15_0,3.10625093983694e-27
342,120,130,73,54,15_0,15_0,4.5345286686656e-20
342,120,130,74,54,15_0,15_0,7.15749681553602e-26
342,120,130,53,54,15_0,15_0,3.38549369052771e-26
342,120,130,54,54,15_0,15_0,1.10672681298889e-21
342,120,130,74,55,15_0,15_0,1.1087341160784e-35
342,120,130,54,55,15_0,15_0,3.64924699493295e-37
342,120,130,52,31,15_0,15_0,2.31511654159022e-44
342,120,130,52,32,15_0,15_0,2.41344572404561e-38
342,120,130,53,32,15_0,15_0,2.46265270703786e-36
342,120,130,52,33,15_0,15_0,2.39004161075846e-38
342,120,130,53,33,15_0,15_0,2.46739273907739e-32
342,120,130,54,33,15_0,15_0,1.69701663148058e-37
342,120,130,53,34,15_0,15_0,2.6084540107661e-36
342,120,130,54,34,15_0,15_0,1.81509009499181e-37
342,120,130,54,35,15_0,15_0,1.16716993035777e-42
342,130,140,92,111,15_0,15_0,9.54502607600569e-44
342,130,140,92,112,15_0,15_0,2.53575661589092e-37
342,130,140,93,112,15_0,15_0,1.20169154418086e-33
342,130,140,92,113,15_0,15_0,2.52610383132593e-37
342,130,140,93,113,15_0,15_0,1.21116642170626e-29
342,130,140,94,113,15_0,15_0,8.75217725529753e-37
342,130,140,93,114,15_0,15_0,1.2129710987495e-33
342,130,140,94,114,15_0,15_0,8.86808653519205e-37
342,130,140,94,115,15_0,15_0,1.14579346234821e-42
342,130,140,92,91,15_0,15_0,6.75073270037531e-38
342,130,140,72,91,15_0,15_0,4.65138574073118e-36
342,130,140,92,92,15_0,15_0,3.11129766021907e-22
342,130,140,93,92,15_0,15_0,3.13851045663266e-24
342,130,140,72,92,15_0,15_0,4.56320087349609e-26
342,130,140,73,92,15_0,15_0,4.45739744673485e-20
342,130,140,92,93,15_0,15_0,1.85834425908346e-27
342,130,140,93,93,15_0,15_0,4.18583606183721e-14
342,130,140,94,93,15_0,15_0,6.43859454831906e-27
342,130,140,72,93,15_0,15_0,1.28043523151049e-25
342,130,140,73,93,15_0,15_0,1.26542547956665e-15
342,130,140,74,93,15_0,15_0,1.95140783582339e-25
342,130,140,93,94,15_0,15_0,3.19212417579215e-24
342,130,140,94,94,15_0,15_0,1.09638394422572e-21
342,130,140,73,94,15_0,15_0,4.53354110092802e-20
342,130,140,74,94,15_0,15_0,7.07320448413385e-26
342,130,140,94,95,15_0,15_0,3.61484597679543e-37
342,130,140,74,95,15_0,15_0,1.09558673270627e-35
342,130,140,92,71,15_0,15_0,6.65417648533846e-38
342,130,140,72,71,15_0,15_0,4.63866433143e-32
342,130,140,52,71,15_0,15_0,3.2768891864767e-38
342,130,140,92,72,15_0,15_0,9.73955778197063e-28
342,130,140,93,72,15_0,15_0,4.61556292796773e-24
342,130,140,72,72,15_0,15_0,3.18963721912124e-16
342,130,140,73,72,15_0,15_0,6.63207826901559e-16
342,130,140,52,72,15_0,15_0,4.79630374203716e-28
342,130,140,53,72,15_0,15_0,4.89405932003151e-26
342,130,140,92,73,15_0,15_0,3.0897190365374e-22
342,130,140,93,73,15_0,15_0,1.48139751943469e-14
342,130,140,94,73,15_0,15_0,1.07049315794151e-21
342,130,140,72,73,15_0,15_0,2.15386074001872e-16
342,130,140,73,73,15_0,15_0,0.999999999999942
342,130,140,74,73,15_0,15_0,3.28252505235012e-16
342,130,140,52,73,15_0,15_0,1.52155070163661e-22
342,130,140,53,73,15_0,15_0,1.57078290336585e-16
342,130,140,54,73,15_0,15_0,1.08035636619327e-21
342,130,140,93,74,15_0,15_0,5.39144971155723e-24
342,130,140,94,74,15_0,15_0,3.94171325611277e-27
342,130,140,73,74,15_0,15_0,7.74694593672303e-16
342,130,140,74,74,15_0,15_0,5.67822505662343e-16
342,130,140,53,74,15_0,15_0,5.71676199005824e-26
342,130,140,54,74,15_0,15_0,3.97803103958048e-27
342,130,140,94,75,15_0,15_0,3.49894495498196e-37
342,130,140,74,75,15_0,15_0,1.0729049864838e-31
342,130,140,54,75,15_0,15_0,3.53118320190249e-37
342,130,140,72,51,15_0,15_0,4.61761890343633e-36
342,130,140,52,51,15_0,15_0,3.30030503737551e-38
342,130,140,72,52,15_0,15_0,4.54713716618901e-26
342,130,140,73,52,15_0,15_0,4.44170619624629e-20
342,130,140,52,52,15_0,15_0,1.52678354424576e-22
342,130,140,53,52,15_0,15_0,3.31616858379017e-26
342,130,140,72,53,15_0,15_0,6.12096512476953e-26
342,130,140,73,53,15_0,15_0,6.04921282842631e-16
342,130,140,74,53,15_0,15_0,9.32846817498644e-26
342,130,140,52,53,15_0,15_0,4.37477679672602e-28
342,130,140,53,53,15_0,15_0,2.12172482331093e-16
342,130,140,54,53,15_0,15_0,3.10625072035644e-27
342,130,140,73,54,15_0,15_0,4.53452866866587e-20
342,130,140,74,54,15_0,15_0,7.07474528158032e-26
342,130,140,53,54,15_0,15_0,3.38546964813514e-26
342,130,140,54,54,15_0,15_0,1.10672673479013e-21
342,130,140,74,55,15_0,15_0,1.09591546584644e-35
342,130,140,54,55,15_0,15_0,3.64924673738325e-37
342,130,140,52,31,15_0,15_0,2.31511653641105e-44
342,130,140,52,32,15_0,15_0,2.41344571864646e-38
342,130,140,53,32,15_0,15_0,2.4626352182848e-36
342,130,140,52,33,15_0,15_0,2.39004160541166e-38
342,130,140,53,33,15_0,15_0,2.46737521666255e-32
342,130,140,54,33,15_0,15_0,1.69701651157331e-37
342,130,140,53,34,15_0,15_0,2.60843548659177e-36
342,130,140,54,34,15_0,15_0,1.81508996674174e-37
342,130,140,54,35,15_0,15_0,1.16716984788824e-42
342,140,150,92,111,15_0,15_0,9.54432607287961e-44
342,140,150,92,112,15_0,15_0,2.54310403412096e-37
342,140,150,93,112,15_0,15_0,6.09066869087518e-34
342,140,150,92,113,15_0,15_0,2.53345195746178e-37
342,140,150,93,113,15_0,15_0,6.13876076743984e-30
342,140,150,94,113,15_0,15_0,8.77762993838449e-37
342,140,150,93,114,15_0,15_0,6.14766877677725e-34
342,140,150,94,114,15_0,15_0,8.89353063433294e-37
342,140,150,94,115,15_0,15_0,1.14570860780245e-42
342,140,150,92,91,15_0,15_0,6.75023745978406e-38
342,140,150,72,91,15_0,15_0,4.65101258836493e-36
342,140,150,92,92,15_0,15_0,3.11106944750655e-22
342,140,150,93,92,15_0,15_0,1.58601443174717e-24
342,140,150,72,92,15_0,15_0,4.56283484734432e-26
342,140,150,73,92,15_0,15_0,4.4573974987914e-20
342,140,150,92,93,15_0,15_0,1.86178859763546e-27
342,140,150,93,93,15_0,15_0,2.11934579467846e-14
342,140,150,94,93,15_0,15_0,6.45052347861404e-27
342,140,150,72,93,15_0,15_0,1.28279964313342e-25
342,140,150,73,93,15_0,15_0,1.26786388810096e-15
342,140,150,74,93,15_0,15_0,1.94905391743054e-25
342,140,150,93,94,15_0,15_0,1.61310758138373e-24
342,140,150,94,94,15_0,15_0,1.09630273484462e-21
342,140,150,73,94,15_0,15_0,4.53354115486857e-20
342,140,150,74,94,15_0,15_0,7.05108532515773e-26
342,140,150,94,95,15_0,15_0,3.61457818536357e-37
342,140,150,74,95,15_0,15_0,1.09216062780001e-35
342,140,150,92,71,15_0,15_0,6.65368832588568e-38
342,140,150,72,71,15_0,15_0,4.6382921980054e-32
342,140,150,52,71,15_0,15_0,3.27688918507193e-38
342,140,150,92,72,15_0,15_0,9.73884327472781e-28
342,140,150,93,72,15_0,15_0,2.3324278921695e-24
342,140,150,72,72,15_0,15_0,3.18938133282321e-16
342,140,150,73,72,15_0,15_0,6.63207826902801e-16
342,140,150,52,72,15_0,15_0,4.79630373997389e-28
342,140,150,53,72,15_0,15_0,4.89405413427331e-26
342,140,150,92,73,15_0,15_0,3.08949237052906e-22
342,140,150,93,73,15_0,15_0,7.48609204909094e-15
342,140,150,94,73,15_0,15_0,1.07041385356033e-21
342,140,150,72,73,15_0,15_0,2.15368794812232e-16
342,140,150,73,73,15_0,15_0,0.99999999999997
342,140,150,74,73,15_0,15_0,3.27225997815012e-16
342,140,150,52,73,15_0,15_0,1.52155070097927e-22
342,140,150,53,73,15_0,15_0,1.57078123895723e-16
342,140,150,54,73,15_0,15_0,1.08035634578949e-21
342,140,150,93,74,15_0,15_0,2.72451440579611e-24
342,140,150,94,74,15_0,15_0,3.94142124623886e-27
342,140,150,73,74,15_0,15_0,7.74694593774865e-16
342,140,150,74,74,15_0,15_0,5.66046817795789e-16
342,140,150,53,74,15_0,15_0,5.71675593330825e-26
342,140,150,54,74,15_0,15_0,3.97803096497728e-27
342,140,150,94,75,15_0,15_0,3.49868574688432e-37
342,140,150,74,75,15_0,15_0,1.06954981081142e-31
342,140,150,54,75,15_0,15_0,3.53118313631453e-37
342,140,150,72,51,15_0,15_0,4.6172484583654e-36
342,140,150,52,51,15_0,15_0,3.30030503596051e-38
342,140,150,72,52,15_0,15_0,4.54677237544858e-26
342,140,150,73,52,15_0,15_0,4.44170619624641e-20
342,140,150,52,52,15_0,15_0,1.52678354358616e-22
342,140,150,53,52,15_0,15_0,3.31616506996304e-26
342,140,150,72,53,15_0,15_0,6.12047407483669e-26
342,140,150,73,53,15_0,15_0,6.04921282842647e-16
342,140,150,74,53,15_0,15_0,9.2992962977086e-26
342,140,150,52,53,15_0,15_0,4.37477679483601e-28
342,140,150,53,53,15_0,15_0,2.12172257512178e-16
342,140,150,54,53,15_0,15_0,3.10625066169128e-27
342,140,150,73,54,15_0,15_0,4.534528668666e-20
342,140,150,74,54,15_0,15_0,7.05262122034596e-26
342,140,150,53,54,15_0,15_0,3.3854660608763e-26
342,140,150,54,54,15_0,15_0,1.10672671388831e-21
342,140,150,74,55,15_0,15_0,1.09248833206643e-35
342,140,150,54,55,15_0,15_0,3.64924666956525e-37
342,140,150,52,31,15_0,15_0,2.31511653541086e-44
342,140,150,52,32,15_0,15_0,2.4134457176038e-38
342,140,150,53,32,15_0,15_0,2.46263260886546e-36
342,140,150,52,33,15_0,15_0,2.39004160437911e-38
342,140,150,53,33,15_0,15_0,2.46737260222069e-32
342,140,150,54,33,15_0,15_0,1.69701647952318e-37
342,140,150,53,34,15_0,15_0,2.60843272268181e-36
342,140,150,54,34,15_0,15_0,1.81508993246166e-37
342,140,150,54,35,15_0,15_0,1.16716982584488e-42
342,150,160,92,111,15_0,15_0,9.54399288095393e-44
342,150,160,92,112,15_0,15_0,2.55882360343033e-37
342,150,160,93,112,15_0,15_0,3.26983417024475e-34
342,150,160,92,113,15_0,15_0,2.54917186372464e-37
342,150,160,93,113,15_0,15_0,3.29573043525896e-30
342,150,160,94,113,15_0,15_0,8.83209156680473e-37
342,150,160,93,114,15_0,15_0,3.30024616307652e-34
342,150,160,94,114,15_0,15_0,8.94798817735428e-37
342,150,160,94,115,15_0,15_0,1.14566822256879e-42
342,150,160,92,91,15_0,15_0,6.75000146850502e-38
342,150,160,72,91,15_0,15_0,4.65094024722645e-36
342,150,160,92,92,15_0,15_0,3.11096075708763e-22
342,150,160,93,92,15_0,15_0,8.4620676343989e-25
342,150,160,72,92,15_0,15_0,4.56276398615658e-26
342,150,160,73,92,15_0,15_0,4.45739760803255e-20
342,150,160,92,93,15_0,15_0,1.86923732556499e-27
342,150,160,93,93,15_0,15_0,1.13532560150535e-14
342,150,160,94,93,15_0,15_0,6.47632882443522e-27
342,150,160,72,93,15_0,15_0,1.28795692114325e-25
342,150,160,73,93,15_0,15_0,1.27298092013772e-15
342,150,160,74,93,15_0,15_0,1.95527893892498e-25
342,150,160,93,94,15_0,15_0,8.6066212187482e-25
342,150,160,94,94,15_0,15_0,1.09626406179223e-21
342,150,160,73,94,15_0,15_0,4.53354126806333e-20
342,150,160,74,94,15_0,15_0,7.04517179636948e-26
342,150,160,94,95,15_0,15_0,3.61445059771932e-37
342,150,160,74,95,15_0,15_0,1.09124464200159e-35
342,150,160,92,71,15_0,15_0,6.65345570513163e-38
342,150,160,72,71,15_0,15_0,4.63822005131928e-32
342,150,160,52,71,15_0,15_0,3.27688918482159e-38
342,150,160,92,72,15_0,15_0,9.73850279330424e-28
342,150,160,93,72,15_0,15_0,1.24445034655305e-24
342,150,160,72,72,15_0,15_0,3.18933172332657e-16
342,150,160,73,72,15_0,15_0,6.632078269054e-16
342,150,160,52,72,15_0,15_0,4.79630373959214e-28
342,150,160,53,72,15_0,15_0,4.89405336054625e-26
342,150,160,92,73,15_0,15_0,3.08938435822737e-22
342,150,160,93,73,15_0,15_0,3.99415127732741e-15
342,150,160,94,73,15_0,15_0,1.07037606703577e-21
342,150,160,72,73,15_0,15_0,2.15365444839598e-16
342,150,160,73,73,15_0,15_0,0.999999999999984
342,150,160,74,73,15_0,15_0,3.26951555253329e-16
342,150,160,52,73,15_0,15_0,1.52155070085222e-22
342,150,160,53,73,15_0,15_0,1.57078099061793e-16
342,150,160,54,73,15_0,15_0,1.08035634033516e-21
342,150,160,93,74,15_0,15_0,1.45364532362041e-24
342,150,160,94,74,15_0,15_0,3.94128211263377e-27
342,150,160,73,74,15_0,15_0,7.74694594155417e-16
342,150,160,74,74,15_0,15_0,5.65572077864253e-16
342,150,160,53,74,15_0,15_0,5.71675503230172e-26
342,150,160,54,74,15_0,15_0,3.97803094684773e-27
342,150,160,94,75,15_0,15_0,3.4985622443473e-37
342,150,160,74,75,15_0,15_0,1.06865278677956e-31
342,150,160,54,75,15_0,15_0,3.53118312258706e-37
342,150,160,72,51,15_0,15_0,4.61717663900524e-36
342,150,160,52,51,15_0,15_0,3.30030503570797e-38
342,150,160,72,52,15_0,15_0,4.54670165228255e-26
342,150,160,73,52,15_0,15_0,4.44170619624647e-20
342,150,160,52,52,15_0,15_0,1.52678354345867e-22
342,150,160,53,52,15_0,15_0,3.31616454567991e-26
342,150,160,72,53,15_0,15_0,6.12037887339083e-26
342,150,160,73,53,15_0,15_0,6.04921282842655e-16
342,150,160,74,53,15_0,15_0,9.29149703140691e-26
342,150,160,52,53,15_0,15_0,4.37477679447073e-28
342,150,160,53,53,15_0,15_0,2.12172223967909e-16
342,150,160,54,53,15_0,15_0,3.10625064600896e-27
342,150,160,73,54,15_0,15_0,4.53452866866607e-20
342,150,160,74,54,15_0,15_0,7.0467062275055e-26
342,150,160,53,54,15_0,15_0,3.38546552563674e-26
342,150,160,54,54,15_0,15_0,1.10672670830085e-21
342,150,160,74,55,15_0,15_0,1.0915720696142e-35
342,150,160,54,55,15_0,15_0,3.64924665524111e-37
342,150,160,52,31,15_0,15_0,2.31511653521755e-44
342,150,160,52,32,15_0,15_0,2.41344571740228e-38
342,150,160,53,32,15_0,15_0,2.46263221952515e-36
342,150,160,52,33,15_0,15_0,2.39004160417955e-38
342,150,160,53,33,15_0,15_0,2.46737221213099e-32
342,150,160,54,33,15_0,15_0,1.69701647095556e-37
342,150,160,53,34,15_0,15_0,2.60843231029062e-36
342,150,160,54,34,15_0,15_0,1.81508992329793e-37
342,150,160,54,35,15_0,15_0,1.16716981995228e-42
342,160,170,92,111,15_0,15_0,9.54383489903076e-44
342,160,170,92,112,15_0,15_0,2.59195471870998e-37
342,160,170,93,112,15_0,15_0,1.93231662375574e-34
342,160,170,92,113,15_0,15_0,2.58230313876976e-37
342,160,170,93,113,15_0,15_0,1.9477144646354e-30
342,160,170,94,113,15_0,15_0,8.94687974199225e-37
342,160,170,93,114,15_0,15_0,1.95005864893606e-34
342,160,170,94,114,15_0,15_0,9.06277441558072e-37
342,160,170,94,115,15_0,15_0,1.14564907520338e-42
342,160,170,92,91,15_0,15_0,6.74988902033864e-38
342,160,170,72,91,15_0,15_0,4.6509262251228e-36
342,160,170,92,92,15_0,15_0,3.11090908680461e-22
342,160,170,93,92,15_0,15_0,4.93667775208512e-25
342,160,170,72,92,15_0,15_0,4.56275045747094e-26
342,160,170,73,92,15_0,15_0,4.45739783727644e-20
342,160,170,92,93,15_0,15_0,1.8849737657466e-27
342,160,170,93,93,15_0,15_0,6.67923612724114e-15
342,160,170,94,93,15_0,15_0,6.53084966894305e-27
342,160,170,72,93,15_0,15_0,1.29881749083032e-25
342,160,170,73,93,15_0,15_0,1.28371907844757e-15
342,160,170,74,93,15_0,15_0,1.97133008141638e-25
342,160,170,93,94,15_0,15_0,5.021008737812e-25
342,160,170,94,94,15_0,15_0,1.09624567855611e-21
342,160,170,73,94,15_0,15_0,4.53354150560391e-20
342,160,170,74,94,15_0,15_0,7.04359109929138e-26
342,160,170,94,95,15_0,15_0,3.61438982539443e-37
342,160,170,74,95,15_0,15_0,1.09099975500101e-35
342,160,170,92,71,15_0,15_0,6.65334485508888e-38
342,160,170,72,71,15_0,15_0,4.63820606043363e-32
342,160,170,52,71,15_0,15_0,3.27688918481923e-38
342,160,170,92,72,15_0,15_0,9.73834054469897e-28
342,160,170,93,72,15_0,15_0,7.25998690736461e-25
342,160,170,72,72,15_0,15_0,3.18932210289472e-16
342,160,170,73,72,15_0,15_0,6.63207826910953e-16
342,160,170,52,72,15_0,15_0,4.79630373955482e-28
342,160,170,53,72,15_0,15_0,4.89405324513963e-26
342,160,170,92,73,15_0,15_0,3.08933288742476e-22
342,160,170,93,73,15_0,15_0,2.33014407199989e-15
342,160,170,94,73,15_0,15_0,1.07035806183232e-21
342,160,170,72,73,15_0,15_0,2.15364795200579e-16
342,160,170,73,73,15_0,15_0,0.99999999999999
342,160,170,74,73,15_0,15_0,3.26878181310576e-16
342,160,170,52,73,15_0,15_0,1.52155070082765e-22
342,160,170,53,73,15_0,15_0,1.57078095356422e-16
342,160,170,54,73,15_0,15_0,1.08035633887703e-21
342,160,170,93,74,15_0,15_0,8.48040748743694e-25
342,160,170,94,74,15_0,15_0,3.94121582203566e-27
342,160,170,73,74,15_0,15_0,7.74694595572494e-16
342,160,170,74,74,15_0,15_0,5.65445154121495e-16
342,160,170,53,74,15_0,15_0,5.71675490790424e-26
342,160,170,54,74,15_0,15_0,3.9780309487553e-27
342,160,170,94,75,15_0,15_0,3.49850340884423e-37
342,160,170,74,75,15_0,15_0,1.06841296606314e-31
342,160,170,54,75,15_0,15_0,3.53118313310738e-37
342,160,170,72,51,15_0,15_0,4.61716271159445e-36
342,160,170,52,51,15_0,15_0,3.30030503570473e-38
342,160,170,72,52,15_0,15_0,4.546687937386e-26
342,160,170,73,52,15_0,15_0,4.4417061962465e-20
342,160,170,52,52,15_0,15_0,1.52678354343402e-22
342,160,170,53,52,15_0,15_0,3.31616446745372e-26
342,160,170,72,53,15_0,15_0,6.1203604115762e-26
342,160,170,73,53,15_0,15_0,6.0492128284266e-16
342,160,170,74,53,15_0,15_0,9.28941184857076e-26
342,160,170,52,53,15_0,15_0,4.37477679440009e-28
342,160,170,53,53,15_0,15_0,2.12172218962902e-16
342,160,170,54,53,15_0,15_0,3.10625064181653e-27
342,160,170,73,54,15_0,15_0,4.53452866866613e-20
342,160,170,74,54,15_0,15_0,7.04512481701515e-26
342,160,170,53,54,15_0,15_0,3.38546544577582e-26
342,160,170,54,54,15_0,15_0,1.10672670680714e-21
342,160,170,74,55,15_0,15_0,1.09132710533511e-35
342,160,170,54,55,15_0,15_0,3.64924666560083e-37
342,160,170,52,31,15_0,15_0,2.31511653518017e-44
342,160,170,52,32,15_0,15_0,2.41344571736331e-38
342,160,170,53,32,15_0,15_0,2.46263216143325e-36
342,160,170,52,33,15_0,15_0,2.39004160414096e-38
342,160,170,53,33,15_0,15_0,2.46737215392728e-32
342,160,170,54,33,15_0,15_0,1.69701646866514e-37
342,160,170,53,34,15_0,15_0,2.60843224875939e-36
342,160,170,54,34,15_0,15_0,1.81508992084816e-37
342,160,170,54,35,15_0,15_0,1.16716981837701e-42
342,170,180,92,111,15_0,15_0,9.54376128061267e-44
342,170,180,92,112,15_0,15_0,2.66154912660195e-37
342,170,180,93,112,15_0,15_0,1.3089887412716e-34
342,170,180,92,113,15_0,15_0,2.65189762111126e-37
342,170,180,93,113,15_0,15_0,1.31954852204065e-30
342,170,180,94,113,15_0,15_0,9.18800234407845e-37
342,170,180,93,114,15_0,15_0,1.3206931744623e-34
342,170,180,94,114,15_0,15_0,9.30389611508782e-37
342,170,180,94,115,15_0,15_0,1.14564015297349e-42
342,170,180,92,91,15_0,15_0,6.74983545270228e-38
342,170,180,72,91,15_0,15_0,4.65092351793659e-36
342,170,180,92,92,15_0,15_0,3.11088472399122e-22
342,170,180,93,92,15_0,15_0,3.25673125642756e-25
342,170,180,72,92,15_0,15_0,4.56274827916775e-26
342,170,180,73,92,15_0,15_0,4.45739831834767e-20
342,170,180,92,93,15_0,15_0,1.91804701501525e-27
342,170,180,93,93,15_0,15_0,4.48364562299967e-15
342,170,180,94,93,15_0,15_0,6.64543771589038e-27
342,170,180,72,93,15_0,15_0,1.32161591688448e-25
342,170,180,73,93,15_0,15_0,1.30625324338132e-15
342,170,180,74,93,15_0,15_0,2.00581405854717e-25
342,170,180,93,94,15_0,15_0,3.31236449887364e-25
342,170,180,94,94,15_0,15_0,1.09623701190459e-21
342,170,180,73,94,15_0,15_0,4.53354200408592e-20
342,170,180,74,94,15_0,15_0,7.04316916396193e-26
342,170,180,94,95,15_0,15_0,3.61436093643654e-37
342,170,180,74,95,15_0,15_0,1.09093430544579e-35
342,170,180,92,71,15_0,15_0,6.65329203216559e-38
342,170,180,72,71,15_0,15_0,4.63820334568498e-32
342,170,180,52,71,15_0,15_0,3.27688918492395e-38
342,170,180,92,72,15_0,15_0,9.73826322889688e-28
342,170,180,93,72,15_0,15_0,4.7894201158105e-25
342,170,180,72,72,15_0,15_0,3.18932023612684e-16
342,170,180,73,72,15_0,15_0,6.63207826923181e-16
342,170,180,52,72,15_0,15_0,4.79630373962826e-28
342,170,180,53,72,15_0,15_0,4.89405322800433e-26
342,170,180,92,73,15_0,15_0,3.08930836016535e-22
342,170,180,93,73,15_0,15_0,1.53719821170011e-15
342,170,180,94,73,15_0,15_0,1.07034948215256e-21
342,170,180,72,73,15_0,15_0,2.15364669139701e-16
342,170,180,73,73,15_0,15_0,0.999999999999993
342,170,180,74,73,15_0,15_0,3.2685856424392e-16
342,170,180,52,73,15_0,15_0,1.5215507008229e-22
342,170,180,53,73,15_0,15_0,1.57078094803557e-16
342,170,180,54,73,15_0,15_0,1.08035633848721e-21
342,170,180,93,74,15_0,15_0,5.59453274576137e-25
342,170,180,94,74,15_0,15_0,3.94118425729068e-27
342,170,180,73,74,15_0,15_0,7.74694600859646e-16
342,170,180,74,74,15_0,15_0,5.65411223701704e-16
342,170,180,53,74,15_0,15_0,5.71675492679888e-26
342,170,180,54,74,15_0,15_0,3.97803097446925e-27
342,170,180,94,75,15_0,15_0,3.49847542239851e-37
342,170,180,74,75,15_0,15_0,1.06834886424959e-31
342,170,180,54,75,15_0,15_0,3.5311831889047e-37
342,170,180,72,51,15_0,15_0,4.61716000915986e-36
342,170,180,52,51,15_0,15_0,3.30030503580832e-38
342,170,180,72,52,15_0,15_0,4.54668527604353e-26
342,170,180,73,52,15_0,15_0,4.44170619624651e-20
342,170,180,52,52,15_0,15_0,1.52678354342925e-22
342,170,180,53,52,15_0,15_0,3.31616445578188e-26
342,170,180,72,53,15_0,15_0,6.12035682910577e-26
342,170,180,73,53,15_0,15_0,6.04921282842662e-16
342,170,180,74,53,15_0,15_0,9.28885435950648e-26
342,170,180,52,53,15_0,15_0,4.37477679438644e-28
342,170,180,53,53,15_0,15_0,2.12172218216124e-16
342,170,180,54,53,15_0,15_0,3.10625064069571e-27
342,170,180,73,54,15_0,15_0,4.53452866866626e-20
342,170,180,74,54,15_0,15_0,7.04470201521625e-26
342,170,180,53,54,15_0,15_0,3.38546543386014e-26
342,170,180,54,54,15_0,15_0,1.10672670640783e-21
342,170,180,74,55,15_0,15_0,1.09126162816539e-35
342,170,180,54,55,15_0,15_0,3.64924672135293e-37
