188,240,250,54,75,39,39,8.50734596832242e-51
188,240,250,48,47,39,39,9.30326467011977e-59
188,240,250,69,48,39,39,1.15475515947625e-46
188,240,250,48,48,39,39,1.28920866914457e-42
188,240,250,49,48,39,39,3.49425201959449e-42
188,240,250,29,48,39,39,5.30847257230882e-56
188,240,250,69,49,39,39,-1.02744147936307e-36
188,240,250,70,49,39,39,2.54869831807622e-29
188,240,250,48,49,39,39,5.39130417476772e-42
188,240,250,49,49,39,39,5.89104531684517e-26
188,240,250,50,49,39,39,3.48909459550301e-25
188,240,250,29,49,39,39,-4.72320462748572e-46
188,240,250,30,49,39,39,3.39476806071943e-29
188,240,250,69,50,39,39,1.61673857085084e-30
188,240,250,70,50,39,39,-4.50325715052041e-20
188,240,250,71,50,39,39,-8.69709725423984e-19
188,240,250,49,50,39,39,4.89219898260869e-26
188,240,250,50,50,39,39,1.1681322501616e-09
188,240,250,51,50,39,39,1.52905413275207e-10
188,240,250,29,50,39,39,7.43223556052181e-40
188,240,250,30,50,39,39,-5.99816519490319e-20
188,240,250,31,50,39,39,-1.9992101759577e-18
188,240,250,70,51,39,39,1.38422661627146e-19
188,240,250,71,51,39,39,3.00179054467319e-15
188,240,250,72,51,39,39,2.79423479611057e-19
188,240,250,50,51,39,39,1.89496637225769e-15
188,240,250,51,51,39,39,0.999999711839833
188,240,250,52,51,39,39,6.18472248302077e-15
188,240,250,30,51,39,39,1.84373657423018e-19
188,240,250,31,51,39,39,6.90024502149687e-15
188,240,250,32,51,39,39,1.05989772987331e-17
188,240,250,71,52,39,39,-2.75522381510907e-17
188,240,250,72,52,39,39,-2.87981775692507e-18
188,240,250,73,52,39,39,3.23926937320516e-29
188,240,250,51,52,39,39,4.84401431649582e-09
188,240,250,52,52,39,39,1.20779514882755e-07
188,240,250,53,52,39,39,3.25250351179513e-23
188,240,250,31,52,39,39,-6.33345969026823e-17
188,240,250,32,52,39,39,-1.09236070900785e-16
188,240,250,33,52,39,39,-4.06666673088596e-22
188,240,250,72,53,39,39,1.21971870897533e-26
188,240,250,73,53,39,39,-1.54052005093316e-34
188,240,250,52,53,39,39,2.69970932036962e-22
188,240,250,53,53,39,39,2.93095411744666e-22
188,240,250,54,53,39,39,-2.13022250406505e-37
188,240,250,32,53,39,39,4.62658718775687e-25
188,240,250,33,53,39,39,1.93401070352906e-27
188,240,250,73,54,39,39,-6.25904533543277e-38
188,240,250,53,54,39,39,-6.28461686526453e-32
188,240,250,54,54,39,39,1.84145994136128e-31
188,240,250,33,54,39,39,7.85777547346301e-31
188,240,250,54,55,39,39,9.55255847674022e-48
188,240,250,48,27,39,39,8.28532914781885e-62
188,240,250,48,28,39,39,-4.29642198253794e-52
188,240,250,49,28,39,39,2.20652520541315e-45
188,240,250,29,28,39,39,3.76400209146591e-56
188,240,250,9,28,39,39,1.18120533419354e-49
188,240,250,48,29,39,39,3.98723132350367e-45
188,240,250,49,29,39,39,-2.29931782231753e-35
188,240,250,50,29,39,39,2.58041965559407e-28
188,240,250,29,29,39,39,7.43208938214003e-40
188,240,250,30,29,39,39,2.81911839295045e-29
188,240,250,9,29,39,39,-1.23087942529041e-39
188,240,250,10,29,39,39,-2.65916561680386e-37
188,240,250,49,30,39,39,-1.640874032576e-33
188,240,250,50,30,39,39,2.0677221890405e-23
188,240,250,51,30,39,39,-5.12854286948485e-18
188,240,250,29,30,39,39,-2.79908576403129e-44
188,240,250,30,30,39,39,-4.28041736435377e-18
188,240,250,31,30,39,39,7.52931025565719e-23
188,240,250,9,30,39,39,-8.78398830552009e-38
188,240,250,10,30,39,39,-2.13082230182169e-32
188,240,250,11,30,39,39,-1.90954316725047e-31
188,240,250,50,31,39,39,-2.16475804817243e-17
188,240,250,51,31,39,39,6.02888188058505e-09
188,240,250,52,31,39,39,-7.06525876492523e-17
188,240,250,30,31,39,39,-2.36500648902608e-18
188,240,250,31,31,39,39,1.67713851854796e-07
188,240,250,32,31,39,39,-1.3595570234327e-16
188,240,250,10,31,39,39,2.23081937773966e-26
188,240,250,11,31,39,39,2.24477214955751e-22
188,240,250,12,31,39,39,-3.80036239520159e-22
188,240,250,51,32,39,39,-4.70006324284693e-10
188,240,250,52,32,39,39,6.18472807103423e-15
188,240,250,53,32,39,39,-3.15584785762513e-24
188,240,250,31,32,39,39,6.90025125599845e-15
188,240,250,32,32,39,39,-2.25507463403091e-08
188,240,250,33,32,39,39,4.43059932324832e-20
188,240,250,11,32,39,39,-1.75000460743442e-23
188,240,250,12,32,39,39,3.32672995678381e-20
188,240,250,13,32,39,39,-6.22463244751397e-22
188,240,250,52,33,39,39,-1.8456846209163e-16
188,240,250,53,33,39,39,1.05749555910043e-22
188,240,250,54,33,39,39,1.45634897995033e-31
188,240,250,32,33,39,39,-3.55162290992895e-16
188,240,250,33,33,39,39,2.81316966988533e-12
188,240,250,12,33,39,39,-9.92783231316857e-22
188,240,250,13,33,39,39,2.08581701883183e-20
188,240,250,53,34,39,39,-4.82196606503266e-32
188,240,250,54,34,39,39,-7.45652818323285e-38
188,240,250,33,34,39,39,6.7697178534257e-28
188,240,250,13,34,39,39,-9.51090413205176e-30
188,240,250,54,35,39,39,8.50734596832242e-51
188,240,250,29,8,39,39,-4.45530010374928e-64
188,240,250,9,8,39,39,-1.56992214903802e-54
188,240,250,29,9,39,39,1.04508726139192e-53
188,240,250,30,9,39,39,-7.51148666096782e-37
188,240,250,9,9,39,39,-6.97789884702358e-38
188,240,250,10,9,39,39,7.95579496898465e-42
188,240,250,29,10,39,39,-1.71847636075243e-47
188,240,250,30,10,39,39,1.38689160366244e-27
188,240,250,31,10,39,39,4.62255992773971e-26
188,240,250,9,10,39,39,-6.05542620815406e-38
188,240,250,10,10,39,39,2.78337141315778e-26
188,240,250,11,10,39,39,-1.3163835536192e-31
188,240,250,30,11,39,39,4.14915294224216e-22
188,240,250,31,11,39,39,1.55283419189585e-17
188,240,250,32,11,39,39,2.38519853966438e-20
188,240,250,10,11,39,39,-4.39457747758084e-27
188,240,250,11,11,39,39,8.37907242850274e-17
188,240,250,12,11,39,39,7.48648104604509e-23
188,240,250,31,12,39,39,-2.05921678757588e-16
188,240,250,32,12,39,39,-3.55162520973112e-16
188,240,250,33,12,39,39,-1.3222075786768e-21
188,240,250,11,12,39,39,5.86410810216775e-22
188,240,250,12,12,39,39,2.11227902371482e-12
188,240,250,13,12,39,39,2.08581836947254e-20
188,240,250,32,13,39,39,1.05989853432169e-17
188,240,250,33,13,39,39,4.4305986828852e-20
188,240,250,12,13,39,39,3.32672947596507e-20
188,240,250,13,13,39,39,1.32437270496141e-12
188,240,250,33,14,39,39,-2.0202635124435e-29
188,240,250,13,14,39,39,3.18702056574719e-28
188,250,260,111,130,39,39,7.17231182428626e-62
188,250,260,111,131,39,39,8.05350204047483e-59
188,250,260,111,132,39,39,7.17231182428626e-62
188,250,260,89,108,39,39,-1.79984336787115e-61
188,250,260,89,109,39,39,8.43740797871779e-51
188,250,260,90,109,39,39,4.02716857416745e-48
188,250,260,111,110,39,39,-2.21522483355006e-51
188,250,260,89,110,39,39,3.3633333522496e-50
188,250,260,90,110,39,39,1.80254569992237e-44
188,250,260,91,110,39,39,4.8823756380999e-44
188,250,260,111,111,39,39,3.85666887671483e-42
188,250,260,90,111,39,39,1.47497364514664e-44
188,250,260,91,111,39,39,4.48595359235481e-41
188,250,260,92,111,39,39,1.83721930917046e-45
188,250,260,111,112,39,39,-1.72528944966379e-51
188,250,260,91,112,39,39,3.80255360545501e-44
188,250,260,92,112,39,39,1.74866726519636e-45
188,250,260,93,112,39,39,4.86837365522407e-49
188,250,260,92,113,39,39,5.93775650490064e-50
188,250,260,93,113,39,39,1.85619978422118e-50
188,250,260,93,114,39,39,-1.12090540406053e-57
188,250,260,89,88,39,39,1.31368848063207e-52
188,250,260,69,88,39,39,2.93934904610253e-51
188,250,260,89,89,39,39,-1.48933183322393e-40
188,250,260,90,89,39,39,3.75155464721393e-44
188,250,260,69,89,39,39,1.75864947499991e-45
188,250,260,70,89,39,39,-4.35893256972244e-38
188,250,260,111,90,39,39,1.31666914597047e-44
188,250,260,89,90,39,39,-2.24467966171043e-40
188,250,260,90,90,39,39,2.27951102492566e-28
188,250,260,91,90,39,39,-3.25848441051585e-34
188,250,260,69,90,39,39,-5.02242131199918e-39
188,250,260,70,90,39,39,1.39778255378211e-28
188,250,260,71,90,39,39,2.71028839734684e-27
188,250,260,111,91,39,39,1.71328006815021e-41
188,250,260,90,91,39,39,-1.39410933501394e-34
188,250,260,91,91,39,39,8.03411985784823e-25
188,250,260,92,91,39,39,-1.73649515556447e-35
188,250,260,70,91,39,39,1.61981609161932e-28
188,250,260,71,91,39,39,3.52668937699651e-24
188,250,260,72,91,39,39,3.26980079606629e-28
188,250,260,111,92,39,39,1.22381909178705e-44
188,250,260,91,92,39,39,-3.02869968821251e-34
188,250,260,92,92,39,39,2.63911918088225e-29
188,250,260,93,92,39,39,-3.8776157555088e-39
188,250,260,71,92,39,39,2.51916185252237e-27
188,250,260,72,92,39,39,2.62262240512938e-28
188,250,260,73,92,39,39,-3.00363213017035e-39
188,250,260,92,93,39,39,1.69631537398183e-43
188,250,260,93,93,39,39,-1.00480060324769e-37
188,250,260,72,93,39,39,-3.19414272043984e-36
188,250,260,73,93,39,39,4.10762607392775e-44
188,250,260,93,94,39,39,1.1992039676636e-50
188,250,260,73,94,39,39,9.28912969982895e-51
188,250,260,48,67,39,39,1.04572380568347e-61
188,250,260,89,68,39,39,4.24369755929457e-51
188,250,260,69,68,39,39,1.06617576120618e-46
188,250,260,48,68,39,39,-5.59590925241453e-52
188,250,260,49,68,39,39,2.87359613527002e-45
188,250,260,89,69,39,39,-4.31328592765769e-41
188,250,260,90,69,39,39,-2.0587281761266e-38
188,250,260,69,69,39,39,2.05335284196603e-30
188,250,260,70,69,39,39,2.68592259376544e-29
188,250,260,48,69,39,39,5.06534320142348e-45
188,250,260,49,69,39,39,-2.92071751081434e-35
188,250,260,50,69,39,39,3.27724165980321e-28
188,250,260,89,70,39,39,-2.74778887129166e-40
188,250,260,90,70,39,39,-1.47265064015389e-34
188,250,260,91,70,39,39,-3.98882181418715e-34
188,250,260,69,70,39,39,-6.90347474236654e-36
188,250,260,70,70,39,39,-3.64053465714042e-19
188,250,260,71,70,39,39,3.72537593588805e-24
188,250,260,49,70,39,39,-1.86064990983812e-34
188,250,260,50,70,39,39,2.34427841626402e-24
188,250,260,51,70,39,39,-5.80984750533902e-19
188,250,260,90,71,39,39,2.09720992567488e-28
188,250,260,91,71,39,39,6.37840983190451e-25
188,250,260,92,71,39,39,2.61227350299589e-29
188,250,260,70,71,39,39,-2.73612786212379e-19
188,250,260,71,71,39,39,1.12877880052378e-08
188,250,260,72,71,39,39,-5.5232153254927e-19
188,250,260,50,71,39,39,-3.33849986485629e-18
188,250,260,51,71,39,39,9.29035945354004e-10
188,250,260,52,71,39,39,-1.10874060943946e-17
188,250,260,91,72,39,39,-9.25296895881212e-33
188,250,260,92,72,39,39,-4.25513105218057e-34
188,250,260,93,72,39,39,-1.18464892242582e-37
188,250,260,71,72,39,39,8.64184701659888e-23
188,250,260,72,72,39,39,-1.70473636291366e-17
188,250,260,73,72,39,39,-1.03037958188686e-34
188,250,260,51,72,39,39,-1.3477247449643e-17
188,250,260,52,72,39,39,1.80602704526491e-22
188,250,260,53,72,39,39,-9.23407731984155e-32
188,250,260,92,73,39,39,-6.79856874225017e-38
188,250,260,93,73,39,39,-2.12529796766881e-38
188,250,260,72,73,39,39,1.437443630062e-27
188,250,260,73,73,39,39,3.50266306216851e-29
188,250,260,52,73,39,39,2.88555131840282e-26
188,250,260,53,73,39,39,-1.65662293609901e-32
188,250,260,54,73,39,39,-2.22859674386867e-41
188,250,260,93,74,39,39,5.7857301831717e-47
188,250,260,73,74,39,39,5.03229111527758e-44
188,250,260,53,74,39,39,4.50984919259856e-41
188,250,260,54,74,39,39,6.81232645252459e-47
188,250,260,54,75,39,39,8.47997996049448e-51
188,250,260,48,47,39,39,1.17420143032933e-58
188,250,260,69,48,39,39,1.45710864044607e-46
188,250,260,48,48,39,39,1.62716036553207e-42
188,250,260,49,48,39,39,4.40975508617374e-42
188,250,260,29,48,39,39,6.69828195487075e-56
188,250,260,69,49,39,39,-1.29645940303844e-36
188,250,260,70,49,39,39,3.21336297969636e-29
188,250,260,48,49,39,39,6.80457147200105e-42
188,250,260,49,49,39,39,7.43451108708404e-26
188,250,260,50,49,39,39,4.40251019889105e-25
188,250,260,29,49,39,39,-5.95978253339875e-46
188,250,260,30,49,39,39,4.28007448277893e-29
188,250,260,69,50,39,39,2.04005299263258e-30
188,250,260,70,50,39,39,-5.67764093203434e-20
188,250,260,71,50,39,39,-1.10088971283533e-18
188,250,260,49,50,39,39,6.17396246965601e-26
188,250,260,50,50,39,39,1.47393883995069e-09
188,250,260,51,50,39,39,1.92780921670044e-10
188,250,260,29,50,39,39,9.3780585525508e-40
188,250,260,30,50,39,39,-7.5623968500059e-20
188,250,260,31,50,39,39,-2.57513700971226e-18
188,250,260,70,51,39,39,1.3842265345863e-19
188,250,260,71,51,39,39,3.01376004358739e-15
188,250,260,72,51,39,39,2.79423389367716e-19
188,250,260,50,51,39,39,1.89647776320235e-15
188,250,260,51,51,39,39,0.999999688368239
188,250,260,52,51,39,39,6.29834355572716e-15
188,250,260,30,51,39,39,1.84373589491846e-19
188,250,260,31,51,39,39,7.04961172418075e-15
188,250,260,32,51,39,39,1.10407757250181e-17
188,250,260,71,52,39,39,-2.9341894976374e-17
188,250,260,72,52,39,39,-3.05469500091631e-18
188,250,260,73,52,39,39,3.49847543232986e-29
188,250,260,51,52,39,39,5.1381691473187e-09
188,250,260,52,52,39,39,1.30467517702668e-07
188,250,260,53,52,39,39,3.52047043478615e-23
188,250,260,31,52,39,39,-6.86348494384133e-17
188,250,260,32,52,39,39,-1.20699281795154e-16
188,250,260,33,52,39,39,-4.31193895063142e-22
188,250,260,72,53,39,39,1.28655116190742e-26
188,250,260,73,53,39,39,-1.65448809293195e-34
188,250,260,52,53,39,39,2.89995094471113e-22
188,250,260,53,53,39,39,3.15468843821713e-22
188,250,260,54,53,39,39,-2.23971800173678e-37
188,250,260,32,53,39,39,5.08351246813073e-25
188,250,260,33,53,39,39,2.03918872356297e-27
188,250,260,73,54,39,39,-6.37289566311428e-38
188,250,260,53,54,39,39,-6.41296221738205e-32
188,250,260,54,54,39,39,1.83553668398769e-31
188,250,260,33,54,39,39,7.85471773909017e-31
188,250,260,54,55,39,39,9.52183028124604e-48
188,250,260,48,27,39,39,1.04572380568347e-61
188,250,260,48,28,39,39,-5.42268071962792e-52
188,250,260,49,28,39,39,2.78464028915452e-45
188,250,260,29,28,39,39,4.74945380028946e-56
188,250,260,9,28,39,39,1.48924672032943e-49
188,250,260,48,29,39,39,5.03245057773917e-45
188,250,260,49,29,39,39,-2.90175136021976e-35
188,250,260,50,29,39,39,3.2559603621e-28
188,250,260,29,29,39,39,9.37790258302593e-40
188,250,260,30,29,39,39,3.55431304512755e-29
188,250,260,9,29,39,39,-1.55187860825314e-39
188,250,260,10,29,39,39,-3.42719454563174e-37
188,250,260,49,30,39,39,-1.74860470019084e-33
188,250,260,50,30,39,39,2.20310991098366e-23
188,250,260,51,30,39,39,-5.4599882554541e-18
188,250,260,29,30,39,39,-2.98240216909558e-44
188,250,260,30,30,39,39,-4.55704886753256e-18
188,250,260,31,30,39,39,8.18942871858608e-23
188,250,260,9,30,39,39,-9.35167039367409e-38
188,250,260,10,30,39,39,-2.31897364545329e-32
188,250,260,11,30,39,39,-2.06517431730251e-31
188,250,260,50,31,39,39,-2.27303981713903e-17
188,250,260,51,31,39,39,6.32540296788045e-09
188,250,260,52,31,39,39,-7.54893411458434e-17
188,250,260,30,31,39,39,-2.48132476310025e-18
188,250,260,31,31,39,39,1.79771586785664e-07
188,250,260,32,31,39,39,-1.48588256516724e-16
188,250,260,10,31,39,39,2.39258123470466e-26
188,250,260,11,31,39,39,2.39250693310683e-22
188,250,260,12,31,39,39,-3.9851312205303e-22
188,250,260,51,32,39,39,-4.7000628506105e-10
188,250,260,52,32,39,39,6.29834886861285e-15
188,250,260,53,32,39,39,-3.22029731462725e-24
188,250,260,31,32,39,39,7.04961767078892e-15
188,250,260,32,32,39,39,-2.34907303623287e-08
188,250,260,33,32,39,39,4.42887560334933e-20
188,250,260,11,32,39,39,-1.77774175230001e-23
188,250,260,12,32,39,39,3.3249391679825e-20
188,250,260,13,32,39,39,-6.22473351153076e-22
188,250,260,52,33,39,39,-1.87959207949175e-16
188,250,260,53,33,39,39,1.07909200212026e-22
188,250,260,54,33,39,39,1.45166463040942e-31
188,250,260,32,33,39,39,-3.69966548674401e-16
188,250,260,33,33,39,39,2.8120752702514e-12
188,250,260,12,33,39,39,-9.92248834623252e-22
188,250,260,13,33,39,39,2.08585092969911e-20
188,250,260,53,34,39,39,-4.92044148553975e-32
188,250,260,54,34,39,39,-7.43254425115886e-38
188,250,260,33,34,39,39,6.7670842546218e-28
188,250,260,13,34,39,39,-9.51105876697932e-30
188,250,260,54,35,39,39,8.47997996049448e-51
188,250,260,29,8,39,39,-4.5374535749316e-64
188,250,260,9,8,39,39,-1.59757328575949e-54
188,250,260,29,9,39,39,1.06782160612259e-53
188,250,260,30,9,39,39,-7.6686623763752e-37
188,250,260,9,9,39,39,-7.1239073214296e-38
188,250,260,10,9,39,39,8.30287138436066e-42
188,250,260,29,10,39,39,-1.64479091744302e-47
188,250,260,30,10,39,39,1.32634719470867e-27
188,250,260,31,10,39,39,4.51645928740126e-26
188,250,260,9,10,39,39,-5.79107639774898e-38
188,250,260,10,10,39,39,2.72105222703638e-26
188,250,260,11,10,39,39,-1.27887123291449e-31
188,250,260,30,11,39,39,5.62782366722815e-22
188,250,260,31,11,39,39,2.15182509682972e-17
188,250,260,32,11,39,39,3.37008891029714e-20
188,250,260,10,11,39,39,-6.09325248518022e-27
188,250,260,11,11,39,39,1.15453379178053e-16
188,250,260,12,11,39,39,1.01490433683281e-22
188,250,260,31,12,39,39,-2.10379164465937e-16
188,250,260,32,12,39,39,-3.69966777278185e-16
188,250,260,33,12,39,39,-1.32169316474709e-21
188,250,260,11,12,39,39,5.95705273355587e-22
188,250,260,12,12,39,39,2.11114196076317e-12
188,250,260,13,12,39,39,2.08585221855459e-20
188,250,260,32,13,39,39,1.10407833517642e-17
188,250,260,33,13,39,39,4.42887492680786e-20
188,250,260,12,13,39,39,3.32493866007498e-20
188,250,260,13,13,39,39,1.32439419677167e-12
188,250,260,33,14,39,39,-2.01947751262879e-29
188,250,260,13,14,39,39,3.18707228151845e-28
188,260,270,111,130,39,39,8.35916750857443e-62
188,260,270,111,131,39,39,9.38617481172806e-59
188,260,270,111,132,39,39,8.35916750857443e-62
188,260,270,89,108,39,39,-2.22853506514865e-61
188,260,270,89,109,39,39,9.79276617361435e-51
188,260,270,90,109,39,39,4.69061108088215e-48
188,260,270,111,110,39,39,-2.58179448186781e-51
188,260,270,89,110,39,39,3.90360857876668e-50
188,260,270,90,110,39,39,2.09950017161347e-44
188,260,270,91,110,39,39,5.68876070368021e-44
188,260,270,111,111,39,39,4.49486046662151e-42
188,260,270,90,111,39,39,1.71796335250137e-44
188,260,270,91,111,39,39,5.22686468118925e-41
188,260,270,92,111,39,39,2.13951190927674e-45
188,260,270,111,112,39,39,-2.01078412361337e-51
188,260,270,91,112,39,39,4.43058879640964e-44
188,260,270,92,112,39,39,2.03638789508946e-45
188,260,270,93,112,39,39,5.65040709795173e-49
188,260,270,92,113,39,39,6.91417914885568e-50
188,260,270,93,113,39,39,2.15419726612595e-50
188,260,270,93,114,39,39,-2.42779041015135e-57
188,260,270,89,88,39,39,1.6562811884648e-52
188,260,270,69,88,39,39,3.70833145925739e-51
188,260,270,89,89,39,39,-1.88164570809855e-40
188,260,270,90,89,39,39,4.75653765756612e-44
188,260,270,69,89,39,39,2.22336812495908e-45
188,260,270,70,89,39,39,-5.50714536367651e-38
188,260,270,111,90,39,39,1.53454805134611e-44
188,260,270,89,90,39,39,-2.6052577583966e-40
188,260,270,90,90,39,39,2.65504143907968e-28
188,260,270,91,90,39,39,-3.796663435863e-34
188,260,270,69,90,39,39,-5.83304294718906e-39
188,260,270,70,90,39,39,1.62231785962584e-28
188,260,270,71,90,39,39,3.15642481117874e-27
188,260,270,111,91,39,39,1.99678915540838e-41
188,260,270,90,91,39,39,-1.62377726186126e-34
188,260,270,91,91,39,39,9.36105446934542e-25
188,260,270,92,91,39,39,-2.02221472577202e-35
188,260,270,70,91,39,39,1.88001821137232e-28
188,260,270,71,91,39,39,4.10721243123987e-24
188,260,270,72,91,39,39,3.79505027936534e-28
188,260,270,111,92,39,39,1.4263188507229e-44
188,260,270,91,92,39,39,-3.52889088332653e-34
188,260,270,92,92,39,39,3.07332328783014e-29
188,260,270,93,92,39,39,-4.50045603672443e-39
188,260,270,71,92,39,39,2.93380725688224e-27
188,260,270,72,92,39,39,3.04388021029813e-28
188,260,270,73,92,39,39,-3.54480384828233e-39
188,260,270,92,93,39,39,3.5078743829239e-43
188,260,270,93,93,39,39,-2.07090334880405e-37
188,260,270,72,93,39,39,-6.5831583002698e-36
188,260,270,73,93,39,39,8.6084420470372e-44
188,260,270,93,94,39,39,1.27187834232716e-50
188,260,270,73,94,39,39,1.00180052991023e-50
188,260,270,48,67,39,39,1.31955742704369e-61
188,260,270,89,68,39,39,5.35039838008426e-51
188,260,270,69,68,39,39,1.34510505994122e-46
188,260,270,48,68,39,39,-7.06124527627382e-52
188,260,270,49,68,39,39,3.62576154057418e-45
188,260,270,89,69,39,39,-5.4381324863275e-41
188,260,270,90,69,39,39,-2.60479664759098e-38
188,260,270,69,69,39,39,2.59054311969505e-30
188,260,270,70,69,39,39,3.38637489021828e-29
188,260,270,48,69,39,39,6.39174368206952e-45
188,260,270,49,69,39,39,-3.68521560840537e-35
188,260,270,50,69,39,39,4.13451395573033e-28
188,260,270,89,70,39,39,-3.55209350070786e-40
188,260,270,90,70,39,39,-1.91044280281796e-34
188,260,270,91,70,39,39,-5.17649490590295e-34
188,260,270,69,70,39,39,-8.93006202859836e-36
188,260,270,70,70,39,39,-4.70615477352247e-19
188,260,270,71,70,39,39,4.83230958654545e-24
188,260,270,49,70,39,39,-2.40711870191379e-34
188,260,270,50,70,39,39,3.03238736013444e-24
188,260,270,51,70,39,39,-7.51044694658732e-19
188,260,270,90,71,39,39,2.44270774267642e-28
188,260,270,91,71,39,39,7.43188311210072e-25
188,260,270,92,71,39,39,3.04209184598106e-29
188,260,270,70,71,39,39,-3.1756506488103e-19
188,260,270,71,71,39,39,1.31458533978471e-08
188,260,270,72,71,39,39,-6.41044528666404e-19
188,260,270,50,71,39,39,-3.87723520037794e-18
188,260,270,51,71,39,39,1.07827332666783e-09
188,260,270,52,71,39,39,-1.30873066943198e-17
188,260,270,91,72,39,39,-1.73334758687599e-32
188,260,270,92,72,39,39,-7.96681480970918e-34
188,260,270,93,72,39,39,-2.21056838225166e-37
188,260,270,71,72,39,39,1.61809724787418e-22
188,260,270,72,72,39,39,-3.18105774648617e-17
188,260,270,73,72,39,39,-1.9550832242657e-34
188,260,270,51,72,39,39,-2.51487064661884e-17
188,260,270,52,72,39,39,3.42738332931196e-22
188,260,270,53,72,39,39,-1.75560792447891e-31
188,260,270,92,73,39,39,-7.23563558755477e-38
188,260,270,93,73,39,39,-2.25435095993627e-38
188,260,270,72,73,39,39,1.52472865372349e-27
188,260,270,73,73,39,39,3.77792888731389e-29
188,260,270,52,73,39,39,3.11282455813314e-26
188,260,270,53,73,39,39,-1.79037954292525e-32
188,260,270,54,73,39,39,-2.35663781142859e-41
188,260,270,93,74,39,39,6.81520056791913e-47
188,260,270,73,74,39,39,6.02753771714258e-44
188,260,270,53,74,39,39,5.41255372148439e-41
188,260,270,54,74,39,39,7.9997343379993e-47
188,260,270,54,75,39,39,8.45383880795056e-51
188,260,270,48,47,39,39,1.48167824985462e-58
188,260,270,69,48,39,39,1.83831330115918e-46
188,260,270,48,48,39,39,2.05324694771257e-42
188,260,270,49,48,39,39,5.56401345387278e-42
188,260,270,29,48,39,39,8.45054157259986e-56
188,260,270,69,49,39,39,-1.63563426018542e-36
188,260,270,70,49,39,39,4.05136492312374e-29
188,260,270,48,49,39,39,8.5864034248378e-42
188,260,270,49,49,39,39,9.3804958544014e-26
188,260,270,50,49,39,39,5.55413460791785e-25
188,260,270,29,49,39,39,-7.51884638192511e-46
188,260,270,30,49,39,39,5.39625886473571e-29
188,260,270,69,50,39,39,2.57376318747599e-30
188,260,270,70,50,39,39,-7.15829117545241e-20
188,260,270,71,50,39,39,-1.39273618531518e-18
188,260,270,49,50,39,39,7.7899958582516e-26
188,260,270,50,50,39,39,1.8594964456939e-09
188,260,270,51,50,39,39,2.43055527594123e-10
188,260,270,29,50,39,39,1.1831330818353e-39
188,260,270,30,50,39,39,-9.53456253506557e-20
188,260,270,31,50,39,39,-3.31226333266644e-18
188,260,270,70,51,39,39,1.38422645793874e-19
188,260,270,71,51,39,39,3.02407289530834e-15
188,260,270,72,51,39,39,2.79423304206756e-19
188,260,270,50,51,39,39,1.89767651670964e-15
188,260,270,51,51,39,39,0.999999663314879
188,260,270,52,51,39,39,6.40545989533127e-15
188,260,270,30,51,39,39,1.84373524384821e-19
188,260,270,31,51,39,39,7.19197639298323e-15
188,260,270,32,51,39,39,1.14825738651896e-17
188,260,270,71,52,39,39,-3.12301980212551e-17
188,260,270,72,52,39,39,-3.24019178484178e-18
188,260,270,73,52,39,39,3.77342192022562e-29
188,260,270,51,52,39,39,5.45018671659438e-09
188,260,270,52,52,39,39,1.40743829725333e-07
188,260,270,53,52,39,39,3.80472490798171e-23
188,260,270,31,52,39,39,-7.42729605709974e-17
188,260,270,32,52,39,39,-1.33151891580583e-16
188,260,270,33,52,39,39,-4.57194440587508e-22
188,260,270,72,53,39,39,1.44340230677421e-26
188,260,270,73,53,39,39,-1.88745956601354e-34
188,260,270,52,53,39,39,3.3088348214613e-22
188,260,270,53,53,39,39,3.60608953490327e-22
188,260,270,54,53,39,39,-2.50503203968032e-37
188,260,270,32,53,39,39,5.93149295538223e-25
188,260,270,33,53,39,39,2.28687922702135e-27
188,260,270,73,54,39,39,-6.48022683131438e-38
188,260,270,53,54,39,39,-6.53398452537718e-32
188,260,270,54,54,39,39,1.82987912032873e-31
188,260,270,33,54,39,39,7.85155687240453e-31
188,260,270,54,55,39,39,9.49247742675358e-48
188,260,270,48,27,39,39,1.31955742704369e-61
188,260,270,48,28,39,39,-6.84265541863316e-52
188,260,270,49,28,39,39,3.51352146563214e-45
188,260,270,29,28,39,39,5.9919004956516e-56
188,260,270,9,28,39,39,1.87762174855318e-49
188,260,270,48,29,39,39,6.35025069268141e-45
188,260,270,49,29,39,39,-3.66129246321395e-35
188,260,270,50,29,39,39,4.10767412105871e-28
188,260,270,29,29,39,39,1.18311608352587e-39
188,260,270,30,29,39,39,4.48123754940129e-29
188,260,270,9,29,39,39,-1.95659039627e-39
188,260,270,10,29,39,39,-4.41055146052608e-37
188,260,270,49,30,39,39,-1.88445119493175e-33
188,260,270,50,30,39,39,2.37395271772764e-23
188,260,270,51,30,39,39,-5.87967295161453e-18
188,260,270,29,30,39,39,-3.213711417275e-44
188,260,270,30,30,39,39,-4.90732707135398e-18
188,260,270,31,30,39,39,8.99700858055565e-23
188,260,270,9,30,39,39,-1.00704850740233e-37
188,260,270,10,30,39,39,-2.5489949586592e-32
188,260,270,11,30,39,39,-2.26248409926082e-31
188,260,270,50,31,39,39,-2.38634323021997e-17
188,260,270,51,31,39,39,6.63650802811687e-09
188,260,270,52,31,39,39,-8.05491648501445e-17
188,260,270,30,31,39,39,-2.60336398990315e-18
