766,170,180,58,37,14_0,14_0,6.13804321256299e-27
766,170,180,57,38,14_0,14_0,1.40596047105584e-20
766,170,180,58,38,14_0,14_0,6.13804589019261e-27
766,170,180,58,39,14_0,14_0,4.72912890310336e-38
766,180,190,76,95,14_0,14_0,3.99546849767262e-36
766,180,190,76,96,14_0,14_0,4.48815240460034e-26
766,180,190,77,96,14_0,14_0,8.90426011580162e-21
766,180,190,76,97,14_0,14_0,4.4881297733778e-26
766,180,190,77,97,14_0,14_0,5.04370144708769e-16
766,180,190,78,97,14_0,14_0,3.36664327012337e-26
766,180,190,77,98,14_0,14_0,8.90424889620829e-21
766,180,190,78,98,14_0,14_0,3.36665600421595e-26
766,180,190,78,99,14_0,14_0,2.24818563539031e-36
766,180,190,76,75,14_0,14_0,2.28803550026697e-31
766,180,190,56,75,14_0,14_0,2.32927789008183e-33
766,180,190,76,76,14_0,14_0,4.71791440193439e-16
766,180,190,77,76,14_0,14_0,8.03444804688678e-16
766,180,190,56,76,14_0,14_0,4.12272484161421e-23
766,180,190,57,76,14_0,14_0,4.06920979661613e-18
766,180,190,76,77,14_0,14_0,2.96171593591775e-16
766,180,190,77,77,14_0,14_0,0.387749833782708
766,180,190,78,77,14_0,14_0,2.22164721769405e-16
766,180,190,56,77,14_0,14_0,3.01510157750231e-18
766,180,190,57,77,14_0,14_0,1.6857043289819e-08
766,180,190,58,77,14_0,14_0,1.29917838472382e-19
766,180,190,77,78,14_0,14_0,7.29406707553312e-16
766,180,190,78,78,14_0,14_0,3.21288704951687e-16
766,180,190,57,78,14_0,14_0,3.69422877934166e-18
766,180,190,58,78,14_0,14_0,1.61274199326549e-24
766,180,190,78,79,14_0,14_0,1.27427040813896e-31
766,180,190,58,79,14_0,14_0,7.4516987096883e-35
766,180,190,76,55,14_0,14_0,2.48832753816293e-33
766,180,190,56,55,14_0,14_0,1.43489398356588e-30
766,180,190,76,56,14_0,14_0,3.04312682150042e-23
766,180,190,77,56,14_0,14_0,6.03740478069288e-18
766,180,190,56,56,14_0,14_0,2.04435622660069e-15
766,180,190,57,56,14_0,14_0,1.73204053583708e-15
766,180,190,76,57,14_0,14_0,1.63009498405479e-18
766,180,190,77,57,14_0,14_0,1.8318793896594e-08
766,180,190,78,57,14_0,14_0,1.22276952424209e-18
766,180,190,56,57,14_0,14_0,9.3999421273454e-16
766,180,190,57,57,14_0,14_0,0.612250131041445
766,180,190,58,57,14_0,14_0,4.0503450101401e-17
766,180,190,77,58,14_0,14_0,2.92604463530184e-18
766,180,190,78,58,14_0,14_0,1.1063241666838e-23
766,180,190,57,58,14_0,14_0,8.39438152998874e-16
766,180,190,58,58,14_0,14_0,4.26927435088865e-17
766,180,190,78,59,14_0,14_0,8.31179259381694e-35
766,180,190,58,59,14_0,14_0,2.75322756989326e-33
766,180,190,56,35,14_0,14_0,2.52911275232282e-35
766,180,190,56,36,14_0,14_0,1.42446426868925e-25
766,180,190,57,36,14_0,14_0,1.40597400500063e-20
766,180,190,56,37,14_0,14_0,1.42444994305317e-25
766,180,190,57,37,14_0,14_0,7.96391555541516e-16
766,180,190,58,37,14_0,14_0,6.13781834066364e-27
766,180,190,57,38,14_0,14_0,1.40596047866796e-20
766,180,190,58,38,14_0,14_0,6.13782101828445e-27
766,180,190,58,39,14_0,14_0,4.72911350383751e-38
766,190,200,76,95,14_0,14_0,3.99544615042308e-36
766,190,200,76,96,14_0,14_0,4.48837771199345e-26
766,190,200,77,96,14_0,14_0,8.90426005485231e-21
766,190,200,76,97,14_0,14_0,4.48835508089749e-26
766,190,200,77,97,14_0,14_0,5.04370141398266e-16
766,190,200,78,97,14_0,14_0,3.36681797667312e-26
766,190,200,77,98,14_0,14_0,8.90424883588352e-21
766,190,200,78,98,14_0,14_0,3.36683071071547e-26
766,190,200,78,99,14_0,14_0,2.24817676724961e-36
766,190,200,76,75,14_0,14_0,2.28777365330303e-31
766,190,200,56,75,14_0,14_0,2.34243912109457e-33
766,190,200,76,76,14_0,14_0,4.71788577492835e-16
766,190,200,77,76,14_0,14_0,8.03399593064158e-16
766,190,200,56,76,14_0,14_0,4.14646904487709e-23
766,190,200,57,76,14_0,14_0,4.11145095888716e-18
766,190,200,76,77,14_0,14_0,2.96186461485932e-16
766,190,200,77,77,14_0,14_0,0.387749831048434
766,190,200,78,77,14_0,14_0,2.2217625054269e-16
766,190,200,56,77,14_0,14_0,3.03263722580915e-18
766,190,200,57,77,14_0,14_0,1.70329892157299e-08
766,190,200,58,77,14_0,14_0,1.31269099532451e-19
766,190,200,77,78,14_0,14_0,7.29365617577248e-16
766,190,200,78,78,14_0,14_0,3.21287279590722e-16
766,190,200,57,78,14_0,14_0,3.73257715544775e-18
766,190,200,58,78,14_0,14_0,1.62942415953717e-24
766,190,200,78,79,14_0,14_0,1.27425709978871e-31
766,190,200,58,79,14_0,14_0,7.52873368118872e-35
766,190,200,76,55,14_0,14_0,2.46340865646732e-33
766,190,200,56,55,14_0,14_0,1.428714474088e-30
766,190,200,76,56,14_0,14_0,3.01229898729877e-23
766,190,200,77,56,14_0,14_0,5.9759439305218e-18
766,190,200,56,56,14_0,14_0,2.03531348429359e-15
766,190,200,57,56,14_0,14_0,1.7323025471119e-15
766,190,200,76,57,14_0,14_0,1.61333756043889e-18
766,190,200,77,57,14_0,14_0,1.81295659281704e-08
766,190,200,78,57,14_0,14_0,1.21020146646719e-18
766,190,200,56,57,14_0,14_0,9.35694821944149e-16
766,190,200,57,57,14_0,14_0,0.612250133789001
766,190,200,58,57,14_0,14_0,4.05019814663173e-17
766,190,200,77,58,14_0,14_0,2.89591610924389e-18
766,190,200,78,58,14_0,14_0,1.09498953499209e-23
766,190,200,57,58,14_0,14_0,8.39466184855511e-16
766,190,200,58,58,14_0,14_0,4.26926209119546e-17
766,190,200,78,59,14_0,14_0,8.22894087863954e-35
766,190,200,58,59,14_0,14_0,2.75399113444319e-33
766,190,200,56,35,14_0,14_0,2.51817993902738e-35
766,190,200,56,36,14_0,14_0,1.41794898861919e-25
766,190,200,57,36,14_0,14_0,1.40597401447241e-20
766,190,200,56,37,14_0,14_0,1.41793472490976e-25
766,190,200,57,37,14_0,14_0,7.96391558886604e-16
766,190,200,58,37,14_0,14_0,6.13759578464043e-27
766,190,200,57,38,14_0,14_0,1.40596048459405e-20
766,190,200,58,38,14_0,14_0,6.13759846225422e-27
766,190,200,58,39,14_0,14_0,4.7291015250086e-38
766,200,210,76,95,14_0,14_0,3.99543352408366e-36
766,200,210,76,96,14_0,14_0,4.48861133730365e-26
766,200,210,77,96,14_0,14_0,8.90426001061117e-21
766,200,210,76,97,14_0,14_0,4.48858870627921e-26
766,200,210,77,97,14_0,14_0,5.04370139032686e-16
766,200,210,78,97,14_0,14_0,3.36699462087828e-26
766,200,210,77,98,14_0,14_0,8.90424879226004e-21
766,200,210,78,98,14_0,14_0,3.367007354885e-26
766,200,210,78,99,14_0,14_0,2.24817047677322e-36
766,200,210,76,75,14_0,14_0,2.28752896291296e-31
766,200,210,56,75,14_0,14_0,2.36245023302249e-33
766,200,210,76,76,14_0,14_0,4.71786862228962e-16
766,200,210,77,76,14_0,14_0,8.03354852623157e-16
766,200,210,56,76,14_0,14_0,4.18232383772028e-23
766,200,210,57,76,14_0,14_0,4.15413303010842e-18
766,200,210,76,77,14_0,14_0,2.96201878277116e-16
766,200,210,77,77,14_0,14_0,0.387749829042553
766,200,210,78,77,14_0,14_0,2.22187907182925e-16
766,200,210,56,77,14_0,14_0,3.05903097929037e-18
766,200,210,57,77,14_0,14_0,1.72107715889158e-08
766,200,210,58,77,14_0,14_0,1.32634464470377e-19
766,200,210,77,78,14_0,14_0,7.29324953372416e-16
766,200,210,78,78,14_0,14_0,3.2128622420777e-16
766,200,210,57,78,14_0,14_0,3.77132579531182e-18
766,200,210,58,78,14_0,14_0,1.64628045367662e-24
766,200,210,78,79,14_0,14_0,1.27424533714097e-31
766,200,210,58,79,14_0,14_0,7.60657274459241e-35
766,200,210,76,55,14_0,14_0,2.43965481088913e-33
766,200,210,56,55,14_0,14_0,1.42717809691304e-30
766,200,210,76,56,14_0,14_0,2.98239036545796e-23
766,200,210,77,56,14_0,14_0,5.91630178502641e-18
766,200,210,56,56,14_0,14_0,2.03253732888778e-15
766,200,210,57,56,14_0,14_0,1.73291404049972e-15
766,200,210,76,57,14_0,14_0,1.59675535610235e-18
766,200,210,77,57,14_0,14_0,1.79422926371466e-08
766,200,210,78,57,14_0,14_0,1.19776327185741e-18
766,200,210,56,57,14_0,14_0,9.34088814608704e-16
766,200,210,57,57,14_0,14_0,0.612250135804373
766,200,210,58,57,14_0,14_0,4.05005279554687e-17
766,200,210,77,58,14_0,14_0,2.86609880331195e-18
766,200,210,78,58,14_0,14_0,1.08377202566114e-23
766,200,210,57,58,14_0,14_0,8.39494508256654e-16
766,200,210,58,58,14_0,14_0,4.26925290319952e-17
766,200,210,78,59,14_0,14_0,8.14694553090988e-35
766,200,210,58,59,14_0,14_0,2.75476467661781e-33
766,200,210,56,35,14_0,14_0,2.51543222267757e-35
766,200,210,56,36,14_0,14_0,1.41551525866423e-25
766,200,210,57,36,14_0,14_0,1.40597402755038e-20
766,200,210,56,37,14_0,14_0,1.41550101051867e-25
766,200,210,57,37,14_0,14_0,7.96391561276959e-16
766,200,210,58,37,14_0,14_0,6.13737552049811e-27
766,200,210,57,38,14_0,14_0,1.40596048883477e-20
766,200,210,58,38,14_0,14_0,6.13737819810641e-27
766,200,210,58,39,14_0,14_0,4.72909296532505e-38
766,210,220,76,95,14_0,14_0,3.9954266916617e-36
766,210,220,76,96,14_0,14_0,4.48884875717496e-26
766,210,220,77,96,14_0,14_0,8.90425998307482e-21
766,210,220,76,97,14_0,14_0,4.48882612618922e-26
766,210,220,77,97,14_0,14_0,5.04370137611775e-16
766,210,220,78,97,14_0,14_0,3.36717313460558e-26
766,210,220,77,98,14_0,14_0,8.90424876533317e-21
766,210,220,78,98,14_0,14_0,3.36718586859094e-26
766,210,220,78,99,14_0,14_0,2.24816670562682e-36
766,210,220,76,75,14_0,14_0,2.28731429719523e-31
766,210,220,56,75,14_0,14_0,2.38519196245982e-33
766,210,220,76,76,14_0,14_0,4.71785821454353e-16
766,210,220,77,76,14_0,14_0,8.03310587737836e-16
766,210,220,56,76,14_0,14_0,4.22297124989876e-23
766,210,220,57,76,14_0,14_0,4.19726066063981e-18
766,210,220,76,77,14_0,14_0,2.96217545470608e-16
766,210,220,77,77,14_0,14_0,0.387749827764849
766,210,220,78,77,14_0,14_0,2.22199687193986e-16
766,210,220,56,77,14_0,14_0,3.08893145757208e-18
766,210,220,57,77,14_0,14_0,1.73904095774171e-08
766,210,220,58,77,14_0,14_0,1.34014080496309e-19
766,210,220,77,78,14_0,14_0,7.29284710610093e-16
766,210,220,78,78,14_0,14_0,3.21285530393513e-16
766,210,220,57,78,14_0,14_0,3.81047887700541e-18
766,210,220,58,78,14_0,14_0,1.66331269321394e-24
766,210,220,78,79,14_0,14_0,1.27423508624771e-31
766,210,220,58,79,14_0,14_0,7.68522429424211e-35
766,210,220,76,55,14_0,14_0,2.41857524782215e-33
766,210,220,56,55,14_0,14_0,1.4286005712228e-30
766,210,220,76,56,14_0,14_0,2.95439393980856e-23
766,210,220,77,56,14_0,14_0,5.86045401739758e-18
766,210,220,56,56,14_0,14_0,2.03303039718842e-15
766,210,220,57,56,14_0,14_0,1.73447256760851e-15
766,210,220,76,57,14_0,14_0,1.58034491615462e-18
766,210,220,77,57,14_0,14_0,1.77569538321961e-08
766,210,220,78,57,14_0,14_0,1.18545356747954e-18
766,210,220,56,57,14_0,14_0,9.33475876750378e-16
766,210,220,57,57,14_0,14_0,0.612250137087777
766,210,220,58,57,14_0,14_0,4.04990894121413e-17
766,210,220,77,58,14_0,14_0,2.83658950268043e-18
766,210,220,78,58,14_0,14_0,1.07267040040537e-23
766,210,220,57,58,14_0,14_0,8.39523126256057e-16
766,210,220,58,58,14_0,14_0,4.26924678591016e-17
766,210,220,78,59,14_0,14_0,8.06579749350241e-35
766,210,220,58,59,14_0,14_0,2.75554827983778e-33
766,210,220,56,35,14_0,14_0,2.51790337215146e-35
766,210,220,56,36,14_0,14_0,1.41458643748917e-25
766,210,220,57,36,14_0,14_0,1.40597405329014e-20
766,210,220,56,37,14_0,14_0,1.41457217534628e-25
766,210,220,57,37,14_0,14_0,7.96391562712928e-16
766,210,220,58,37,14_0,14_0,6.13715752448906e-27
766,210,220,57,38,14_0,14_0,1.40596049139057e-20
766,210,220,58,38,14_0,14_0,6.1371602020927e-27
766,210,220,58,39,14_0,14_0,4.72908782386395e-38
766,220,230,76,95,14_0,14_0,3.99542528300152e-36
766,220,230,76,96,14_0,14_0,4.48908896849966e-26
766,220,230,77,96,14_0,14_0,8.90425997224643e-21
766,220,230,76,97,14_0,14_0,4.4890663375219e-26
766,220,230,77,97,14_0,14_0,5.04370137135379e-16
766,220,230,78,97,14_0,14_0,3.36735352143137e-26
766,220,230,77,98,14_0,14_0,8.90424875510002e-21
766,220,230,78,98,14_0,14_0,3.3673662554096e-26
766,220,230,78,99,14_0,14_0,2.24816544606834e-36
766,220,230,76,75,14_0,14_0,2.28717007687984e-31
766,220,230,56,75,14_0,14_0,2.40916982345394e-33
766,220,230,76,76,14_0,14_0,4.71785370739358e-16
766,220,230,77,76,14_0,14_0,8.03266834188118e-16
766,220,230,56,76,14_0,14_0,4.26568882736615e-23
766,220,230,57,76,14_0,14_0,4.24083871644181e-18
766,220,230,76,77,14_0,14_0,2.96233396871473e-16
766,220,230,77,77,14_0,14_0,0.387749827215184
766,220,230,78,77,14_0,14_0,2.22211590811865e-16
766,220,230,56,77,14_0,14_0,3.1203475756189e-18
766,220,230,57,77,14_0,14_0,1.75719225493415e-08
766,220,230,58,77,14_0,14_0,1.35408096356916e-19
766,220,230,77,78,14_0,14_0,7.29244885260655e-16
766,220,230,78,78,14_0,14_0,3.2128519671394e-16
766,220,230,57,78,14_0,14_0,3.85004062355734e-18
766,220,230,58,78,14_0,14_0,1.68052271523909e-24
766,220,230,78,79,14_0,14_0,1.27422634184486e-31
766,220,230,58,79,14_0,14_0,7.76469682101919e-35
766,220,230,76,55,14_0,14_0,2.40423300698704e-33
766,220,230,56,55,14_0,14_0,1.43449563898197e-30
766,220,230,76,56,14_0,14_0,2.93098906953295e-23
766,220,230,77,56,14_0,14_0,5.81371606445497e-18
766,220,230,56,56,14_0,14_0,2.03732881997372e-15
766,220,230,57,56,14_0,14_0,1.73859914063455e-15
766,220,230,76,57,14_0,14_0,1.56410409813625e-18
766,220,230,77,57,14_0,14_0,1.75735295305633e-08
766,220,230,78,57,14_0,14_0,1.17327102046165e-18
766,220,230,56,57,14_0,14_0,9.33229225773778e-16
766,220,230,57,57,14_0,14_0,0.612250137639354
766,220,230,58,57,14_0,14_0,4.0497665681235e-17
766,220,230,77,58,14_0,14_0,2.80738502573211e-18
766,220,230,78,58,14_0,14_0,1.06168345714487e-23
766,220,230,57,58,14_0,14_0,8.39552041939242e-16
766,220,230,58,58,14_0,14_0,4.26924373866785e-17
766,220,230,78,59,14_0,14_0,7.98548797900275e-35
766,220,230,58,59,14_0,14_0,2.75634202869793e-33
766,220,230,56,35,14_0,14_0,2.52826845253679e-35
766,220,230,56,36,14_0,14_0,1.41421272542832e-25
766,220,230,57,36,14_0,14_0,1.40597411625644e-20
766,220,230,56,37,14_0,14_0,1.41419840457453e-25
766,220,230,57,37,14_0,14_0,7.96391563194914e-16
766,220,230,58,37,14_0,14_0,6.13694177311139e-27
766,220,230,57,38,14_0,14_0,1.40596049226173e-20
766,220,230,58,38,14_0,14_0,6.1369444507093e-27
766,220,230,58,39,14_0,14_0,4.72908610007098e-38
766,230,240,76,95,14_0,14_0,3.99543150414816e-36
766,230,240,76,96,14_0,14_0,4.48933176448929e-26
766,230,240,77,96,14_0,14_0,8.90425997815194e-21
766,230,240,76,97,14_0,14_0,4.48930913347629e-26
766,230,240,77,97,14_0,14_0,5.04370137603447e-16
766,230,240,78,97,14_0,14_0,3.36753579798769e-26
766,230,240,77,98,14_0,14_0,8.90424876155977e-21
766,230,240,78,98,14_0,14_0,3.36754853197309e-26
766,230,240,78,99,14_0,14_0,2.24816671348842e-36
766,230,240,76,75,14_0,14_0,2.28720669969803e-31
766,230,240,56,75,14_0,14_0,2.43393232381126e-33
766,230,240,76,76,14_0,14_0,4.71785590740776e-16
766,230,240,77,76,14_0,14_0,8.03223766293812e-16
766,230,240,56,76,14_0,14_0,4.30946644662951e-23
766,230,240,57,76,14_0,14_0,4.2848728597784e-18
766,230,240,76,77,14_0,14_0,2.96249418832906e-16
766,230,240,77,77,14_0,14_0,0.387749827393499
766,230,240,78,77,14_0,14_0,2.22223619134097e-16
766,230,240,56,77,14_0,14_0,3.15253989288728e-18
766,230,240,57,77,14_0,14_0,1.77553300749532e-08
766,230,240,58,77,14_0,14_0,1.3681666235142e-19
766,230,240,77,78,14_0,14_0,7.29205474750645e-16
766,230,240,78,78,14_0,14_0,3.2128522362231e-16
766,230,240,57,78,14_0,14_0,3.89001530965398e-18
766,230,240,58,78,14_0,14_0,1.69791237932561e-24
766,230,240,78,79,14_0,14_0,1.27421911178376e-31
766,230,240,58,79,14_0,14_0,7.8449989545641e-35
766,230,240,76,55,14_0,14_0,2.40754290455209e-33
766,230,240,56,55,14_0,14_0,1.45121193756511e-30
766,230,240,76,56,14_0,14_0,2.91937686287694e-23
766,230,240,77,56,14_0,14_0,5.79036968639253e-18
766,230,240,56,56,14_0,14_0,2.05008194748441e-15
766,230,240,57,56,14_0,14_0,1.74969118986855e-15
766,230,240,76,57,14_0,14_0,1.54803106747118e-18
766,230,240,77,57,14_0,14_0,1.73919999559098e-08
766,230,240,78,57,14_0,14_0,1.16121431630385e-18
766,230,240,56,57,14_0,14_0,9.33117810938369e-16
766,230,240,57,57,14_0,14_0,0.612250137459161
766,230,240,58,57,14_0,14_0,4.04962566092468e-17
766,230,240,77,58,14_0,14_0,2.77848222371505e-18
766,230,240,78,58,14_0,14_0,1.05081001038272e-23
766,230,240,57,58,14_0,14_0,8.39581258423823e-16
766,230,240,58,58,14_0,14_0,4.26924376114404e-17
766,230,240,78,59,14_0,14_0,7.90600832352472e-35
766,230,240,58,59,14_0,14_0,2.75714600938938e-33
766,230,240,56,35,14_0,14_0,2.55773642462599e-35
766,230,240,56,36,14_0,14_0,1.41404405593065e-25
766,230,240,57,36,14_0,14_0,1.40597428308719e-20
766,230,240,56,37,14_0,14_0,1.4140295681615e-25
766,230,240,57,37,14_0,14_0,7.96391562723633e-16
766,230,240,58,37,14_0,14_0,6.13672824310848e-27
766,230,240,57,38,14_0,14_0,1.40596049144834e-20
766,230,240,58,38,14_0,14_0,6.13673092069447e-27
766,230,240,58,39,14_0,14_0,4.72908779376028e-38
766,240,250,76,95,14_0,14_0,3.99545597471697e-36
766,240,250,76,96,14_0,14_0,4.48957711872616e-26
766,240,250,77,96,14_0,14_0,8.90426000091181e-21
766,240,250,76,97,14_0,14_0,4.48955448757455e-26
766,240,250,77,97,14_0,14_0,5.0437013901603e-16
766,240,250,78,97,14_0,14_0,3.36771998342078e-26
766,240,250,77,98,14_0,14_0,8.90424878471457e-21
766,240,250,78,98,14_0,14_0,3.36773271742823e-26
766,240,250,78,99,14_0,14_0,2.24817060453169e-36
766,240,250,76,75,14_0,14_0,2.28772328131673e-31
766,240,250,56,75,14_0,14_0,2.45959587579136e-33
766,240,250,76,76,14_0,14_0,4.71786940603041e-16
766,240,250,77,76,14_0,14_0,8.03182170414278e-16
766,240,250,56,76,14_0,14_0,4.3539348545989e-23
766,240,250,57,76,14_0,14_0,4.329372140809e-18
766,240,250,76,77,14_0,14_0,2.96265609607617e-16
766,240,250,77,77,14_0,14_0,0.387749828299814
766,240,250,78,77,14_0,14_0,2.22235773424132e-16
766,240,250,56,77,14_0,14_0,3.1852351964102e-18
766,240,250,57,77,14_0,14_0,1.79406519287818e-08
766,240,250,58,77,14_0,14_0,1.38239930347797e-19
766,240,250,77,78,14_0,14_0,7.2916648440193e-16
766,240,250,78,78,14_0,14_0,3.21285615290543e-16
766,240,250,57,78,14_0,14_0,3.93040729720516e-18
766,240,250,58,78,14_0,14_0,1.7154835830527e-24
766,240,250,78,79,14_0,14_0,1.2742134499507e-31
766,240,250,58,79,14_0,14_0,7.92613969638624e-35
766,240,250,76,55,14_0,14_0,2.45781498060293e-33
766,240,250,56,55,14_0,14_0,1.49679793107516e-30
766,240,250,76,56,14_0,14_0,2.93889749788406e-23
766,240,250,77,56,14_0,14_0,5.82876888962179e-18
766,240,250,56,56,14_0,14_0,2.08507979148639e-15
766,240,250,57,56,14_0,14_0,1.77967794283438e-15
766,240,250,76,57,14_0,14_0,1.5321240724997e-18
766,240,250,77,57,14_0,14_0,1.72123455361816e-08
766,240,250,78,57,14_0,14_0,1.1492821549037e-18
766,240,250,56,57,14_0,14_0,9.33056458670223e-16
766,240,250,57,57,14_0,14_0,0.612250136547179
766,240,250,58,57,14_0,14_0,4.04948620442542e-17
766,240,250,77,58,14_0,14_0,2.74987798040314e-18
766,240,250,78,58,14_0,14_0,1.04004888760933e-23
766,240,250,57,58,14_0,14_0,8.39610778859848e-16
766,240,250,58,58,14_0,14_0,4.26924685334116e-17
766,240,250,78,59,14_0,14_0,7.82734996623915e-35
766,240,250,58,59,14_0,14_0,2.75796031203069e-33
766,240,250,56,35,14_0,14_0,2.63817063540924e-35
766,240,250,56,36,14_0,14_0,1.41395153901531e-25
766,240,250,57,36,14_0,14_0,1.40597473455556e-20
766,240,250,56,37,14_0,14_0,1.41393659564286e-25
766,240,250,57,37,14_0,14_0,7.96391561300843e-16
766,240,250,58,37,14_0,14_0,6.136516911472e-27
766,240,250,57,38,14_0,14_0,1.40596048895031e-20
766,240,250,58,38,14_0,14_0,6.13651958902595e-27
766,240,250,58,39,14_0,14_0,4.72909290511447e-38
766,250,260,76,95,14_0,14_0,3.99554583998927e-36
766,250,260,76,96,14_0,14_0,4.48982504600945e-26
766,250,260,77,96,14_0,14_0,8.90426004105817e-21
766,250,260,76,97,14_0,14_0,4.48980241434882e-26
766,250,260,77,97,14_0,14_0,5.04370141373279e-16
766,250,260,78,97,14_0,14_0,3.36790609749806e-26
766,250,260,77,98,14_0,14_0,8.90424882457497e-21
766,250,260,78,98,14_0,14_0,3.36791883154545e-26
766,250,260,78,99,14_0,14_0,2.24817765836221e-36
766,250,260,76,75,14_0,14_0,2.28953351808761e-31
766,250,260,56,75,14_0,14_0,2.48698341510433e-33
766,250,260,76,76,14_0,14_0,4.71791473109964e-16
766,250,260,77,76,14_0,14_0,8.03145538298803e-16
766,250,260,56,76,14_0,14_0,4.39897726974222e-23
766,250,260,57,76,14_0,14_0,4.37436057281014e-18
766,250,260,76,77,14_0,14_0,2.9628197015457e-16
766,250,260,77,77,14_0,14_0,0.387749829934225
766,250,260,78,77,14_0,14_0,2.2224805498641e-16
766,250,260,56,77,14_0,14_0,3.21833395382795e-18
766,250,260,57,77,14_0,14_0,1.81279080917551e-08
766,250,260,58,77,14_0,14_0,1.39678053799161e-19
766,250,260,77,78,14_0,14_0,7.29127963256231e-16
766,250,260,78,78,14_0,14_0,3.21286395215415e-16
766,250,260,57,78,14_0,14_0,3.97122123314941e-18
766,250,260,58,78,14_0,14_0,1.73323834833339e-24
766,250,260,78,79,14_0,14_0,1.27420966090155e-31
766,250,260,58,79,14_0,14_0,8.00812972593618e-35
766,250,260,76,55,14_0,14_0,2.63374842131285e-33
766,250,260,56,55,14_0,14_0,1.62051813113933e-30
766,250,260,76,56,14_0,14_0,3.04148304240914e-23
766,250,260,77,56,14_0,14_0,6.03189559560908e-18
766,250,260,56,56,14_0,14_0,2.18016447351719e-15
766,250,260,57,56,14_0,14_0,1.86092069749167e-15
766,250,260,76,57,14_0,14_0,1.51638139397879e-18
766,250,260,77,57,14_0,14_0,1.70345469014991e-08
766,250,260,78,57,14_0,14_0,1.13747324973419e-18
766,250,260,56,57,14_0,14_0,9.33013769568793e-16
766,250,260,57,57,14_0,14_0,0.612250134903311
766,250,260,58,57,14_0,14_0,4.04934818358987e-17
766,250,260,77,58,14_0,14_0,2.72156921176012e-18
766,250,260,78,58,14_0,14_0,1.02939892855911e-23
766,250,260,57,58,14_0,14_0,8.39640606430136e-16
766,250,260,58,58,14_0,14_0,4.26925301559261e-17
766,250,260,78,59,14_0,14_0,7.74950448006675e-35
766,250,260,58,59,14_0,14_0,2.75878504372855e-33
766,250,260,56,35,14_0,14_0,2.8565433680948e-35
766,250,260,56,36,14_0,14_0,1.41388808525374e-25
766,250,260,57,36,14_0,14_0,1.40597596105842e-20
766,250,260,56,37,14_0,14_0,1.41387190495316e-25
766,250,260,57,37,14_0,14_0,7.96391558931293e-16
766,250,260,58,37,14_0,14_0,6.13630775545449e-27
766,250,260,57,38,14_0,14_0,1.40596048476737e-20
766,250,260,58,38,14_0,14_0,6.13631043291847e-27
766,250,260,58,39,14_0,14_0,4.72910143468474e-38
766,260,270,76,95,14_0,14_0,3.99590961193102e-36
766,260,270,76,96,14_0,14_0,4.49007557154972e-26
766,260,270,77,96,14_0,14_0,8.90426010093738e-21
766,260,270,76,97,14_0,14_0,4.49005293782858e-26
766,260,270,77,97,14_0,14_0,5.04370144675453e-16
766,260,270,78,97,14_0,14_0,3.36809416026952e-26
766,260,270,77,98,14_0,14_0,8.90424888119017e-21
766,260,270,78,98,14_0,14_0,3.36810689439173e-26
766,260,270,78,99,14_0,14_0,2.24819087338737e-36
766,260,270,76,75,14_0,14_0,2.2948685611309e-31
766,260,270,56,75,14_0,14_0,2.51856038004723e-33
766,260,270,76,76,14_0,14_0,4.7180826956607e-16
766,260,270,77,76,14_0,14_0,8.03129323419902e-16
766,260,270,56,76,14_0,14_0,4.44463238837057e-23
766,260,270,57,76,14_0,14_0,4.41992884747977e-18
766,260,270,76,77,14_0,14_0,2.96298502059451e-16
766,260,270,77,77,14_0,14_0,0.387749832296908
766,260,270,78,77,14_0,14_0,2.22260465144017e-16
766,260,270,56,77,14_0,14_0,3.25180134755313e-18
766,260,270,57,77,14_0,14_0,1.83171187533532e-08
766,260,270,58,77,14_0,14_0,1.41131187760299e-19
766,260,270,77,78,14_0,14_0,7.29090203376764e-16
766,260,270,78,78,14_0,14_0,3.21287694017769e-16
766,260,270,57,78,14_0,14_0,4.01246315923022e-18
766,260,270,58,78,14_0,14_0,1.75117930574149e-24
766,260,270,78,79,14_0,14_0,1.27420944221411e-31
766,260,270,58,79,14_0,14_0,8.09098873785499e-35
766,260,270,76,55,14_0,14_0,3.14664760061555e-33
766,260,270,56,55,14_0,14_0,1.95612400141348e-30
766,260,270,76,56,14_0,14_0,3.36657160847576e-23
766,260,270,77,56,14_0,14_0,6.67624158493906e-18
766,260,270,56,56,14_0,14_0,2.43814978807419e-15
766,260,270,57,56,14_0,14_0,2.08120835966106e-15
766,260,270,76,57,14_0,14_0,1.50080133363313e-18
766,260,270,77,57,14_0,14_0,1.68585848820688e-08
766,260,270,78,57,14_0,14_0,1.1257863275837e-18
766,260,270,56,57,14_0,14_0,9.32978166827083e-16
766,260,270,57,57,14_0,14_0,0.612250132527378
766,260,270,58,57,14_0,14_0,4.04921158353698e-17
766,260,270,77,58,14_0,14_0,2.69355286560709e-18
766,260,270,78,58,14_0,14_0,1.01885898497564e-23
766,260,270,57,58,14_0,14_0,8.39670744350639e-16
766,260,270,58,58,14_0,14_0,4.26926224856289e-17
766,260,270,78,59,14_0,14_0,7.67246377163449e-35
766,260,270,58,59,14_0,14_0,2.75962040195059e-33
766,260,270,56,35,14_0,14_0,3.44898098797855e-35
766,260,270,56,36,14_0,14_0,1.41383748887907e-25
766,260,270,57,36,14_0,14_0,1.40597929293223e-20
