425,200,210,397,398,35,35,1.70189150073875e-26
425,200,210,398,398,35,35,2.32431027294892e-06
425,200,210,399,398,35,35,-2.44299844991362e-12
425,200,210,377,398,35,35,1.50133302547004e-22
425,200,210,378,398,35,35,-8.73971787670854e-20
425,200,210,379,398,35,35,1.20956541428074e-12
425,200,210,398,399,35,35,-3.68797099387753e-14
425,200,210,399,399,35,35,0.998669029735357
425,200,210,378,399,35,35,6.00213561799352e-16
425,200,210,379,399,35,35,-1.14238567366845e-12
425,200,210,397,376,35,35,2.0209416405924e-42
425,200,210,377,376,35,35,2.45173732274369e-42
425,200,210,397,377,35,35,3.513523950818e-34
425,200,210,398,377,35,35,8.06148699695865e-22
425,200,210,377,377,35,35,1.8449222363837e-22
425,200,210,378,377,35,35,-1.80429880928827e-27
425,200,210,358,377,35,35,1.59351146103715e-29
425,200,210,397,378,35,35,-1.16420642427487e-29
425,200,210,398,378,35,35,-3.6734761809369e-21
425,200,210,399,378,35,35,1.67117262683808e-15
425,200,210,377,378,35,35,-1.41237544144817e-29
425,200,210,378,378,35,35,3.55865194633326e-15
425,200,210,379,378,35,35,-1.13789576128211e-19
425,200,210,358,378,35,35,-7.26134818350305e-29
425,200,210,359,378,35,35,-6.99846243555164e-28
425,200,210,398,379,35,35,7.20599639406844e-13
425,200,210,399,379,35,35,-4.50830327002321e-11
425,200,210,378,379,35,35,-1.61282536565009e-18
425,200,210,379,379,35,35,0.00132864600113942
425,200,210,358,379,35,35,1.42440691729361e-20
425,200,210,359,379,35,35,1.88796720198966e-23
425,200,210,377,356,35,35,9.69751163077185e-39
425,200,210,377,357,35,35,-1.97367115500896e-37
425,200,210,378,357,35,35,8.35449439944694e-31
425,200,210,358,357,35,35,-1.01470990189138e-36
425,200,210,377,358,35,35,4.83134202407466e-29
425,200,210,378,358,35,35,-2.81247168615895e-26
425,200,210,379,358,35,35,3.89242367798591e-19
425,200,210,358,358,35,35,1.47851204247854e-20
425,200,210,359,358,35,35,3.29226859465494e-31
425,200,210,378,359,35,35,-3.70200755526065e-26
425,200,210,379,359,35,35,7.04602605489926e-23
425,200,210,358,359,35,35,4.49633878915324e-32
425,200,210,359,359,35,35,2.5794932385306e-23
425,200,210,358,337,35,35,1.52706976381727e-37
425,200,210,358,338,35,35,2.23526214934319e-40
425,200,210,359,338,35,35,2.15433798111056e-39
425,200,210,358,339,35,35,1.5290950189161e-37
425,200,210,359,339,35,35,2.02672509476748e-40
425,210,220,397,396,35,35,1.09693349461368e-42
425,210,220,377,396,35,35,9.69861303615365e-39
425,210,220,397,397,35,35,2.02242206511001e-26
425,210,220,398,397,35,35,1.07451686596214e-25
425,210,220,377,397,35,35,4.13129429592117e-34
425,210,220,378,397,35,35,-2.02068563059336e-27
425,210,220,397,398,35,35,1.69803629654703e-26
425,210,220,398,398,35,35,2.32430651490482e-06
425,210,220,399,398,35,35,-2.93318550037889e-12
425,210,220,377,398,35,35,1.50133048561463e-22
425,210,220,378,398,35,35,-1.00986639462333e-19
425,210,220,379,398,35,35,1.36578681963296e-12
425,210,220,398,399,35,35,-3.07164100388199e-14
425,210,220,399,399,35,35,0.998669029831393
425,210,220,378,399,35,35,5.77638288937236e-16
425,210,220,379,399,35,35,-1.07436033767479e-12
425,210,220,397,376,35,35,2.01601601161229e-42
425,210,220,377,376,35,35,2.4513104033712e-42
425,210,220,397,377,35,35,3.50556497426329e-34
425,210,220,398,377,35,35,8.06147401375643e-22
425,210,220,377,377,35,35,1.84491912692808e-22
425,210,220,378,377,35,35,-2.08485075900676e-27
425,210,220,358,377,35,35,1.79932142999337e-29
425,210,220,397,378,35,35,-1.45882045040696e-29
425,210,220,398,378,35,35,-4.61352924013855e-21
425,210,220,399,378,35,35,2.51996438562077e-15
425,210,220,377,378,35,35,-1.77380622283518e-29
425,210,220,378,378,35,35,5.16426800377483e-15
425,210,220,379,378,35,35,-1.61366280305659e-19
425,210,220,358,378,35,35,-1.02973997255549e-28
425,210,220,359,378,35,35,-9.92465958697196e-28
425,210,220,398,379,35,35,6.38174948784269e-13
425,210,220,399,379,35,35,-4.79375544945679e-11
425,210,220,378,379,35,35,-1.65044199619272e-18
425,210,220,379,379,35,35,0.00132864591205594
425,210,220,358,379,35,35,1.4244068261871e-20
425,210,220,359,379,35,35,1.88797870519628e-23
425,210,220,377,356,35,35,9.69749535335837e-39
425,210,220,377,357,35,35,-2.64763913167189e-37
425,210,220,378,357,35,35,1.29500489801663e-30
425,210,220,358,357,35,35,-1.53702237126382e-36
425,210,220,377,358,35,35,4.27871600515449e-29
425,210,220,378,358,35,35,-2.87806818494967e-26
425,210,220,379,358,35,35,3.89242340762846e-19
425,210,220,358,358,35,35,1.47851194434962e-20
425,210,220,359,358,35,35,3.29228864620663e-31
425,210,220,378,359,35,35,-3.78826972518144e-26
425,210,220,379,359,35,35,7.0458742418845e-23
425,210,220,358,359,35,35,4.49624192534178e-32
425,210,220,359,359,35,35,2.57945355023098e-23
425,210,220,358,337,35,35,1.52706965906835e-37
425,210,220,358,338,35,35,2.23518750681229e-40
425,210,220,359,338,35,35,2.15427930442597e-39
425,210,220,358,339,35,35,1.52909483953906e-37
425,210,220,359,339,35,35,2.02673733528996e-40
425,220,230,397,396,35,35,1.09334650582801e-42
425,220,230,377,396,35,35,9.69859254590406e-39
425,220,230,397,397,35,35,2.01498605160546e-26
425,220,230,398,397,35,35,1.07407625115234e-25
425,220,230,377,397,35,35,4.12959956583531e-34
425,220,230,378,397,35,35,-2.37811217219048e-27
425,220,230,397,398,35,35,1.69248388098117e-26
425,220,230,398,398,35,35,2.32430223305439e-06
425,220,230,399,398,35,35,-3.52172868280732e-12
425,220,230,377,398,35,35,1.50132748078027e-22
425,220,230,378,398,35,35,-1.18898075657749e-19
425,220,230,379,398,35,35,1.54218508736995e-12
425,220,230,398,399,35,35,-2.55831072454965e-14
425,220,230,399,399,35,35,0.998669029934543
425,220,230,378,399,35,35,5.66435564306512e-16
425,220,230,379,399,35,35,-1.01038568381839e-12
425,220,230,397,376,35,35,2.00881189435954e-42
425,220,230,377,376,35,35,2.45055899049397e-42
425,220,230,397,377,35,35,3.49410203083548e-34
425,220,230,398,377,35,35,8.06145897199668e-22
425,220,230,377,377,35,35,1.84491539073787e-22
425,220,230,378,377,35,35,-2.45462903538751e-27
425,220,230,358,377,35,35,2.03171283608299e-29
425,220,230,397,378,35,35,-2.03305949805339e-29
425,220,230,398,378,35,35,-6.4506451390378e-21
425,220,230,399,378,35,35,4.23040008156397e-15
425,220,230,377,378,35,35,-2.48013875522791e-29
425,220,230,378,378,35,35,8.50139805649486e-15
425,220,230,379,378,35,35,-2.54763404512712e-19
425,220,230,358,378,35,35,-1.62574275643226e-28
425,220,230,359,378,35,35,-1.56686983926377e-27
425,220,230,398,379,35,35,5.65178118063197e-13
425,220,230,399,379,35,35,-5.09728159903621e-11
425,220,230,378,379,35,35,-1.72090762178746e-18
425,220,230,379,379,35,35,0.00132864581663395
425,220,230,358,379,35,35,1.42440672480135e-20
425,220,230,359,379,35,35,1.88794833721999e-23
425,220,230,377,356,35,35,9.69747561180674e-39
425,220,230,377,357,35,35,-3.88987949208213e-37
425,220,230,378,357,35,35,2.24006459246213e-30
425,220,230,358,357,35,35,-2.54983451805534e-36
425,220,230,377,358,35,35,3.78929989036528e-29
425,220,230,378,358,35,35,-3.00094730045437e-26
425,220,230,379,358,35,35,3.89242311041744e-19
425,220,230,358,358,35,35,1.47851183240433e-20
425,220,230,359,358,35,35,3.29223567508692e-31
425,220,230,378,359,35,35,-3.94984623403869e-26
425,220,230,379,359,35,35,7.04558177423537e-23
425,220,230,358,359,35,35,4.49605529342923e-32
425,220,230,359,359,35,35,2.57930517620206e-23
425,220,230,358,337,35,35,1.52706953723928e-37
425,220,230,358,338,35,35,2.23504449533891e-40
425,220,230,359,338,35,35,2.15410697375293e-39
425,220,230,358,339,35,35,1.52909457471526e-37
425,220,230,359,339,35,35,2.02670452864395e-40
425,230,240,397,396,35,35,1.0886841309011e-42
425,230,240,377,396,35,35,9.69856721858568e-39
425,230,240,397,397,35,35,2.00496498639784e-26
425,230,240,398,397,35,35,1.07330896555897e-25
425,230,240,377,397,35,35,4.12664856401875e-34
425,230,240,378,397,35,35,-2.82524633805739e-27
425,230,240,397,398,35,35,1.68526699934384e-26
425,230,240,398,398,35,35,2.32429725514962e-06
425,230,240,399,398,35,35,-4.22836319011043e-12
425,230,240,377,398,35,35,1.50132392036172e-22
425,230,240,378,398,35,35,-1.41354043872739e-19
425,230,240,379,398,35,35,1.7413661704774e-12
425,230,240,398,399,35,35,-2.13076705057774e-14
425,230,240,399,399,35,35,0.998669030045384
425,230,240,378,399,35,35,5.60876877028874e-16
425,230,240,379,399,35,35,-9.5022050749362e-13
425,230,240,397,376,35,35,1.99919842204635e-42
425,230,240,377,376,35,35,2.44926956117213e-42
425,230,240,397,377,35,35,3.4792026670466e-34
425,230,240,398,377,35,35,8.06144114255873e-22
425,230,240,377,377,35,35,1.84491088633033e-22
425,230,240,378,377,35,35,-2.91822818954705e-27
425,230,240,358,377,35,35,2.29411876669319e-29
425,230,240,397,378,35,35,-3.05976763487059e-29
425,230,240,398,378,35,35,-9.74981564108828e-21
425,230,240,399,378,35,35,7.67700835690454e-15
425,230,240,377,378,35,35,-3.74860026383836e-29
425,230,240,378,378,35,35,1.52762918053432e-14
425,230,240,379,378,35,35,-4.34795289514739e-19
425,230,240,358,378,35,35,-2.77459509267346e-28
425,230,240,359,378,35,35,-2.67404154111679e-27
425,230,240,398,379,35,35,5.00530759384438e-13
425,230,240,399,379,35,35,-5.42002610772494e-11
425,230,240,378,379,35,35,-1.81191296437034e-18
425,230,240,379,379,35,35,0.00132864571449572
425,230,240,358,379,35,35,1.42440661428257e-20
425,230,240,359,379,35,35,1.88789360284583e-23
425,230,240,377,356,35,35,9.69745157061147e-39
425,230,240,377,357,35,35,-6.06720092916961e-37
425,230,240,378,357,35,35,4.15381560641104e-30
425,230,240,358,357,35,35,-4.49074981046412e-36
425,230,240,377,358,35,35,3.35586364526044e-29
425,230,240,378,358,35,35,-3.15964390168901e-26
425,230,240,379,358,35,35,3.89242277787963e-19
425,230,240,358,358,35,35,1.47851170503424e-20
425,230,240,359,358,35,35,3.29214020020131e-31
425,230,240,378,359,35,35,-4.15839318999131e-26
425,230,240,379,359,35,35,7.04502297952307e-23
425,230,240,358,359,35,35,4.49569870192761e-32
425,230,240,359,359,35,35,2.57902603436006e-23
425,230,240,358,337,35,35,1.52706939416884e-37
425,230,240,358,338,35,35,2.23477190549683e-40
425,230,240,359,338,35,35,2.15378197921528e-39
425,230,240,358,339,35,35,1.52909415907466e-37
425,230,240,359,339,35,35,2.02664537788596e-40
425,240,250,397,396,35,35,1.08287421670365e-42
425,240,250,377,396,35,35,9.69853545690273e-39
425,240,250,397,397,35,35,1.9918360653274e-26
425,240,250,398,397,35,35,1.07199841096101e-25
425,240,250,377,397,35,35,4.12160853573008e-34
425,240,250,378,397,35,35,-3.37134074679027e-27
425,240,250,397,398,35,35,1.67627409149121e-26
425,240,250,398,398,35,35,2.32429137640195e-06
425,240,250,399,398,35,35,-5.07678408963098e-12
425,240,250,377,398,35,35,1.50131967878076e-22
425,240,250,378,398,35,35,-1.68882279913885e-19
425,240,250,379,398,35,35,1.96627259483891e-12
425,240,250,398,399,35,35,-1.77467349755763e-14
425,240,250,399,399,35,35,0.998669030164559
425,240,250,378,399,35,35,5.58119211128426e-16
425,240,250,379,399,35,35,-8.93637967020783e-13
425,240,250,397,376,35,35,1.98676052011857e-42
425,240,250,377,376,35,35,2.44708279296472e-42
425,240,250,397,377,35,35,3.46063647533607e-34
425,240,250,398,377,35,35,8.06141959033316e-22
425,240,250,377,377,35,35,1.84490540793336e-22
425,240,250,378,377,35,35,-3.48654304731269e-27
425,240,250,358,377,35,35,2.59041566289823e-29
425,240,250,397,378,35,35,-4.82792444243572e-29
425,240,250,398,378,35,35,-1.54664630176359e-20
425,240,250,399,378,35,35,1.46219106527465e-14
425,240,250,377,378,35,35,-5.94652989586946e-29
425,240,250,378,378,35,35,2.8952728229114e-14
425,240,250,379,378,35,35,-7.78814727729008e-19
425,240,250,358,378,35,35,-4.96991474039679e-28
425,240,250,359,378,35,35,-4.78962374945494e-27
425,240,250,398,379,35,35,4.43277833279836e-13
425,240,250,399,379,35,35,-5.76320582367281e-11
425,240,250,378,379,35,35,-1.91716512250887e-18
425,240,250,379,379,35,35,0.00132864560523248
425,240,250,358,379,35,35,1.4244064950057e-20
425,240,250,359,379,35,35,1.88782356434899e-23
425,240,250,377,356,35,35,9.69742199162894e-39
425,240,250,377,357,35,35,-9.79828862013053e-37
425,240,250,378,357,35,35,8.01467907189447e-30
425,240,250,358,357,35,35,-8.18908840896843e-36
425,240,250,377,358,35,35,2.97200416405757e-29
425,240,250,378,358,35,35,-3.34318430800306e-26
425,240,250,379,358,35,35,3.89242239486218e-19
425,240,250,358,358,35,35,1.47851155732772e-20
425,240,250,359,358,35,35,3.29201801269508e-31
425,240,250,378,359,35,35,-4.39928582390447e-26
425,240,250,379,359,35,35,7.0439589994918e-23
425,240,250,358,359,35,35,4.49501972881362e-32
425,240,250,359,359,35,35,2.57854108281597e-23
425,240,250,358,337,35,35,1.5270692200496e-37
425,240,250,358,338,35,35,2.23425299109078e-40
425,240,250,359,338,35,35,2.15320216691781e-39
425,240,250,358,339,35,35,1.52909346606496e-37
425,240,250,359,339,35,35,2.02656944309843e-40
425,250,260,397,396,35,35,1.07577201555254e-42
425,250,260,377,396,35,35,9.69849489628142e-39
425,250,260,397,397,35,35,1.97468554476242e-26
425,250,260,398,397,35,35,1.06978033253273e-25
425,250,260,377,397,35,35,4.11307899377119e-34
425,250,260,378,397,35,35,-4.02953899456446e-27
425,250,260,397,398,35,35,1.66528130952701e-26
425,250,260,398,398,35,35,2.3242843520558e-06
425,250,260,399,398,35,35,-6.09544087360721e-12
425,250,260,377,398,35,35,1.50131459527e-22
425,250,260,378,398,35,35,-2.02271649644257e-19
425,250,260,379,398,35,35,2.22022692939107e-12
425,250,260,398,399,35,35,-1.47808946657737e-14
425,250,260,399,399,35,35,0.99866903029278
425,250,260,378,399,35,35,5.56751602352558e-16
425,250,260,379,399,35,35,-8.40424728382651e-13
425,250,260,397,376,35,35,1.97076375268081e-42
425,250,260,377,376,35,35,2.44339489487584e-42
425,250,260,397,377,35,35,3.43794116940512e-34
425,250,260,398,377,35,35,8.06139308579561e-22
425,250,260,377,377,35,35,1.84489867087766e-22
425,250,260,378,377,35,35,-4.17585922412709e-27
425,250,260,358,377,35,35,2.92498053867065e-29
425,250,260,397,378,35,35,-7.8178337793625e-29
425,250,260,398,378,35,35,-2.52100140350118e-20
425,250,260,399,378,35,35,2.86156718922933e-14
425,250,260,377,378,35,35,-9.69271690708633e-29
425,250,260,378,378,35,35,5.6522819751744e-14
425,250,260,379,378,35,35,-1.43341250154215e-18
425,250,260,358,378,35,35,-9.14715355612087e-28
425,250,260,359,378,35,35,-8.81495092779882e-27
425,250,260,398,379,35,35,3.92573539749942e-13
425,250,260,399,379,35,35,-6.12811464209835e-11
425,250,260,378,379,35,35,-2.03355898870824e-18
425,250,260,379,379,35,35,0.00132864548840248
425,250,260,358,379,35,35,1.42440636692051e-20
425,250,260,359,379,35,35,1.88774284431779e-23
425,250,260,377,356,35,35,9.69738511383417e-39
425,250,260,377,357,35,35,-1.61240048132011e-36
425,250,260,378,357,35,35,1.57965130846581e-29
425,250,260,358,357,35,35,-1.52164505968552e-35
425,250,260,377,358,35,35,2.63205070731767e-29
425,250,260,378,358,35,35,-3.54615375214367e-26
425,250,260,379,358,35,35,3.89242193363112e-19
425,250,260,358,358,35,35,1.47851137918962e-20
425,250,260,359,358,35,35,3.29187715115764e-31
425,250,260,378,359,35,35,-4.66503087407307e-26
425,250,260,379,359,35,35,7.04193268357556e-23
425,250,260,358,359,35,35,4.49372665016051e-32
425,250,260,359,359,35,35,2.57768932561309e-23
425,250,260,358,337,35,35,1.52706899548636e-37
425,250,260,358,338,35,35,2.23326168193933e-40
425,250,260,359,338,35,35,2.15215498618755e-39
425,250,260,358,339,35,35,1.52909225022345e-37
425,250,260,359,339,35,35,2.02648136142612e-40
425,260,270,397,396,35,35,1.06716906473614e-42
425,260,270,377,396,35,35,9.69844202083883e-39
425,260,270,397,397,35,35,1.95205994669051e-26
425,260,270,398,397,35,35,1.06604282275059e-25
425,260,270,377,397,35,35,4.09870726376888e-34
425,260,270,378,397,35,35,-4.81531156214924e-27
425,260,270,397,398,35,35,1.65196631897589e-26
425,260,270,398,398,35,35,2.32427588847776e-06
425,260,270,399,398,35,35,-7.31849143652459e-12
425,260,270,377,398,35,35,1.50130847064308e-22
425,260,270,378,398,35,35,-2.42561809117639e-19
425,260,270,379,398,35,35,2.50698087066611e-12
425,260,270,398,399,35,35,-1.23106984841133e-14
425,260,270,399,399,35,35,0.998669030430842
425,260,270,378,399,35,35,5.56073803824605e-16
425,260,270,379,399,35,35,-7.90380160888855e-13
425,260,270,397,376,35,35,1.95005112705965e-42
425,260,270,377,376,35,35,2.43719198795518e-42
425,260,270,397,377,35,35,3.41045103642291e-34
425,260,270,398,377,35,35,8.06135996917855e-22
425,260,270,377,377,35,35,1.84489028361578e-22
425,260,270,378,377,35,35,-5.00763946455461e-27
425,260,270,358,377,35,35,3.30275555226205e-29
425,260,270,397,378,35,35,-1.28239907350658e-28
425,260,270,398,378,35,35,-4.16864285120173e-20
425,260,270,399,378,35,35,5.68124575535124e-14
425,260,270,377,378,35,35,-1.60275425805068e-28
425,260,270,378,378,35,35,1.12081622325451e-13
425,260,270,379,378,35,35,-2.67638153243123e-18
425,260,270,358,378,35,35,-1.70790144278931e-27
425,260,270,359,378,35,35,-1.64579701822036e-26
425,260,270,398,379,35,35,3.47668823154474e-13
425,260,270,399,379,35,35,-6.51612838365894e-11
425,260,270,378,379,35,35,-2.159685370806e-18
425,260,270,379,379,35,35,0.00132864536352893
425,260,270,358,379,35,35,1.42440622973304e-20
425,260,270,359,379,35,35,1.88765371645219e-23
425,260,270,377,356,35,35,9.69733843487908e-39
425,260,270,377,357,35,35,-2.67932711675082e-36
425,260,270,378,357,35,35,3.14777172747063e-29
425,260,270,358,357,35,35,-2.85510185071587e-35
425,260,270,377,358,35,35,2.33098114208748e-29
425,260,270,378,358,35,35,-3.76609480263339e-26
425,260,270,379,358,35,35,3.89242134269289e-19
425,260,270,358,358,35,35,1.4785111512859e-20
425,260,270,359,358,35,35,3.29172153814658e-31
425,260,270,378,359,35,35,-4.9516354966498e-26
425,260,270,379,359,35,35,7.03804860719436e-23
425,260,270,358,359,35,35,4.49124806197915e-32
425,260,270,359,359,35,35,2.57614617130089e-23
425,260,270,358,337,35,35,1.52706868351867e-37
425,260,270,358,338,35,35,2.23133834924946e-40
425,260,270,359,338,35,35,2.15020018710092e-39
425,260,270,358,339,35,35,1.52909001496597e-37
425,260,270,359,339,35,35,2.02638291611614e-40
425,270,280,397,396,35,35,1.05679434938757e-42
425,270,280,377,396,35,35,9.69837153632464e-39
425,270,280,397,397,35,35,1.9216999886489e-26
425,270,280,398,397,35,35,1.05975848674685e-25
425,270,280,377,397,35,35,4.07454320349918e-34
425,270,280,378,397,35,35,-5.7439798576442e-27
425,270,280,397,398,35,35,1.63591018629315e-26
425,270,280,398,398,35,35,2.32426563245216e-06
425,270,280,399,398,35,35,-8.78694746842789e-12
425,270,280,377,398,35,35,1.50130106164207e-22
425,270,280,378,398,35,35,-2.91056143198108e-19
425,270,280,379,398,35,35,2.83077066684639e-12
425,270,280,398,399,35,35,-1.02533154109738e-14
425,270,280,399,399,35,35,0.998669030579621
425,270,280,378,399,35,35,5.557382925566e-16
425,270,280,379,399,35,35,-7.43315580735686e-13
425,270,280,397,376,35,35,1.92285114832521e-42
425,270,280,377,376,35,35,2.42677212790301e-42
425,270,280,397,377,35,35,3.37730076994185e-34
425,270,280,398,377,35,35,8.06131794016484e-22
425,270,280,377,377,35,35,1.84487970114295e-22
425,270,280,378,377,35,35,-6.00879036487109e-27
425,270,280,358,377,35,35,3.7293208467623e-29
425,270,280,397,378,35,35,-2.11545955188198e-28
425,270,280,398,378,35,35,-6.94410108706103e-20
425,270,280,399,378,35,35,1.13627460173049e-13
425,270,280,377,378,35,35,-2.66985735358913e-28
425,270,280,378,378,35,35,2.24033012022241e-13
425,270,280,379,378,35,35,-5.03413610654338e-18
425,270,280,358,378,35,35,-3.21247482585607e-27
425,270,280,359,378,35,35,-3.09550164037765e-26
425,270,280,398,379,35,35,3.07900306323517e-13
425,270,280,399,379,35,35,-6.92870998170112e-11
425,270,280,378,379,35,35,-2.29504456679422e-18
425,270,280,379,379,35,35,0.00132864523009764
425,270,280,358,379,35,35,1.42440608300001e-20
425,270,280,359,379,35,35,1.8875572050447e-23
425,270,280,377,356,35,35,9.69727836196354e-39
425,270,280,377,357,35,35,-4.47429025017943e-36
425,270,280,378,357,35,35,6.30751271755159e-29
425,270,280,358,357,35,35,-5.38363773366096e-35
425,270,280,377,358,35,35,2.06434775374277e-29
425,270,280,378,358,35,35,-4.00213595244427e-26
425,270,280,379,358,35,35,3.89242052561638e-19
425,270,280,358,358,35,35,1.47851083709988e-20
425,270,280,359,358,35,35,3.29155287958378e-31
425,270,280,378,359,35,35,-5.25627970929821e-26
425,270,280,379,359,35,35,7.03042179557616e-23
425,270,280,358,359,35,35,4.4863810901104e-32
425,270,280,359,359,35,35,2.57322320813397e-23
425,270,280,358,337,35,35,1.52706821423644e-37
425,270,280,358,338,35,35,2.22741027708382e-40
425,270,280,359,338,35,35,2.14630543125567e-39
425,270,280,358,339,35,35,1.52908561767611e-37
425,270,280,359,339,35,35,2.02627369345119e-40
425,280,290,397,396,35,35,1.04431004349546e-42
425,280,290,377,396,35,35,9.69827551347023e-39
425,280,290,397,397,35,35,1.88010066695912e-26
425,280,290,398,397,35,35,1.04920274027177e-25
425,280,290,377,397,35,35,4.03395612895383e-34
425,280,290,378,397,35,35,-6.82581828779998e-27
425,280,290,397,398,35,35,1.61659089594393e-26
425,280,290,398,398,35,35,2.32425315831152e-06
425,280,290,399,398,35,35,-1.05500496718873e-11
425,280,290,377,398,35,35,1.50129207308539e-22
425,280,290,378,398,35,35,-3.49352407640355e-19
425,280,290,379,398,35,35,3.1963797001073e-12
425,280,290,398,399,35,35,-8.53975698463017e-15
425,280,290,399,399,35,35,0.998669030740072
425,280,290,378,399,35,35,5.55572599667036e-16
425,280,290,379,399,35,35,-6.99053539609279e-13
425,280,290,397,376,35,35,1.88645725019471e-42
425,280,290,377,376,35,35,2.40927862733514e-42
425,280,290,397,377,35,35,3.33741199511901e-34
425,280,290,398,377,35,35,8.06126375128406e-22
425,280,290,377,377,35,35,1.84486615539559e-22
425,280,290,378,377,35,35,-7.21229420942541e-27
425,280,290,358,377,35,35,4.21097667914512e-29
425,280,290,397,378,35,35,-3.49528876078885e-28
425,280,290,398,378,35,35,-1.16105118495159e-19
425,280,290,399,378,35,35,2.28106381994562e-13
425,280,290,377,378,35,35,-4.46398904977261e-28
425,280,290,378,378,35,35,4.49610713038471e-13
425,280,290,379,378,35,35,-9.50421589242806e-18
425,280,290,358,378,35,35,-6.0650037189841e-27
425,280,290,359,378,35,35,-5.84384382587901e-26
425,280,290,398,379,35,35,2.72680490411484e-13
425,280,290,399,379,35,35,-7.36741499794749e-11
425,280,290,378,379,35,35,-2.43963227441202e-18
425,280,290,379,379,35,35,0.00132864508755447
425,280,290,358,379,35,35,1.42440592617716e-20
425,280,290,359,379,35,35,1.88745366403077e-23
425,280,290,377,356,35,35,9.69719982180863e-39
425,280,290,377,357,35,35,-7.49029106225643e-36
425,280,290,378,357,35,35,1.26742493173702e-28
425,280,290,358,357,35,35,-1.01766923355631e-34
425,280,290,377,358,35,35,1.82821153612656e-29
425,280,290,378,358,35,35,-4.25426946076573e-26
425,280,290,379,358,35,35,3.89241930090744e-19
425,280,290,358,358,35,35,1.47851036774391e-20
425,280,290,359,358,35,35,3.29137164060176e-31
425,280,290,378,359,35,35,-5.57458492182432e-26
425,280,290,379,359,35,35,7.01426478517714e-23
425,280,290,358,359,35,35,4.4760706711146e-32
425,280,290,359,359,35,35,2.5671689851073e-23
425,280,290,358,337,35,35,1.52706745548757e-37
425,280,290,358,338,35,35,2.21814159582876e-40
425,280,290,359,338,35,35,2.1372572335175e-39
425,280,290,358,339,35,35,1.52907559035033e-37
425,280,290,359,339,35,35,2.02614947926564e-40
425,290,300,397,396,35,35,1.02930319170098e-42
425,290,300,377,396,35,35,9.69814377365911e-39
425,290,300,397,397,35,35,1.82180648811798e-26
425,290,300,398,397,35,35,1.03148071409434e-25
425,290,300,377,397,35,35,3.9658158814066e-34
425,290,300,378,397,35,35,-8.0558627649962e-27
425,290,300,397,398,35,35,1.59337035326528e-26
425,290,300,398,398,35,35,2.32423795245509e-06
425,290,300,399,398,35,35,-1.26669189168327e-11
425,290,300,377,398,35,35,1.50128114779439e-22
425,290,300,378,398,35,35,-4.19388521593559e-19
425,290,300,379,398,35,35,3.60920915177369e-12
425,290,300,398,399,35,35,-7.11256395950046e-15
425,290,300,399,399,35,35,0.998669030913202
425,290,300,378,399,35,35,5.55491134076144e-16
425,290,300,379,399,35,35,-6.57427155650002e-13
425,290,300,397,376,35,35,1.83671231969854e-42
425,290,300,377,376,35,35,2.3799149384737e-42
425,290,300,397,377,35,35,3.28946640540514e-34
425,290,300,398,377,35,35,8.0611929940756e-22
425,290,300,377,377,35,35,1.84484860622415e-22
425,290,300,378,377,35,35,-8.65815313914565e-27
425,290,300,358,377,35,35,4.7548360886732e-29
425,290,300,397,378,35,35,-5.77091913873025e-28
425,290,300,398,378,35,35,-1.94488465480747e-19
425,290,300,399,378,35,35,4.58774475476409e-13
425,290,300,377,378,35,35,-7.47765260769965e-28
425,290,300,378,378,35,35,9.04138109201984e-13
425,290,300,379,378,35,35,-1.79769207554122e-17
425,290,300,358,378,35,35,-1.14717607577211e-26
425,290,300,359,378,35,35,-1.10527975861242e-25
425,290,300,398,379,35,35,2.41489075714901e-13
425,290,300,399,379,35,35,-7.8338974874152e-11
425,290,300,378,379,35,35,-2.5937220464849e-18
425,290,300,379,379,35,35,0.00132864493530244
425,290,300,358,379,35,35,1.4244057586432e-20
425,290,300,359,379,35,35,1.8873430817818e-23
425,290,300,377,356,35,35,9.69709743160537e-39
425,290,300,377,357,35,35,-1.25547987190816e-35
425,290,300,378,357,35,35,2.5502882268755e-28
425,290,300,358,357,35,35,-1.92608101529544e-34
425,290,300,377,358,35,35,1.61908398906957e-29
425,290,300,378,358,35,35,-4.52297187311839e-26
425,290,300,379,358,35,35,3.89241732597877e-19
425,290,300,358,358,35,35,1.47850961310782e-20
425,290,300,359,358,35,35,3.29117751279189e-31
425,290,300,378,359,35,35,-5.89152333935659e-26
425,290,300,379,359,35,35,6.97265391621512e-23
425,290,300,358,359,35,35,4.44951717046008e-32
425,290,300,359,359,35,35,2.55179049432735e-23
425,290,300,358,337,35,35,1.52706615729757e-37
425,290,300,358,338,35,35,2.18879345766834e-40
425,290,300,359,338,35,35,2.10885595998491e-39
425,290,300,358,339,35,35,1.52904494420071e-37
425,290,300,359,339,35,35,2.02599040312749e-40
425,300,310,397,396,35,35,1.0112755727488e-42
425,300,310,377,396,35,35,9.69798212326006e-39
425,300,310,397,397,35,35,1.73829959304146e-26
425,300,310,398,397,35,35,1.00172944071107e-25
425,300,310,377,397,35,35,3.85142544351479e-34
425,300,310,378,397,35,35,-9.39269671773916e-27
425,300,310,397,398,35,35,1.56547567288494e-26
425,300,310,398,398,35,35,2.32421939471852e-06
425,300,310,399,398,35,35,-1.52085387003069e-11
425,300,310,377,398,35,35,1.50126785409934e-22
