223,190,200,107,108,48,48,3.06830953784847e-16
223,190,200,108,108,48,48,0.999921774147047
223,190,200,109,108,48,48,2.81793009268571e-14
223,190,200,87,108,48,48,1.74339672399422e-20
223,190,200,88,108,48,48,1.37903139413527e-10
223,190,200,89,108,48,48,7.84546567704472e-21
223,190,200,128,109,48,48,-3.68834884522941e-26
223,190,200,129,109,48,48,-3.46183743507328e-26
223,190,200,130,109,48,48,5.5175722562073e-34
223,190,200,108,109,48,48,3.85088096758718e-15
223,190,200,109,109,48,48,2.88371434822008e-13
223,190,200,110,109,48,48,3.67887420806023e-30
223,190,200,88,109,48,48,-4.37616160981415e-19
223,190,200,89,109,48,48,-9.74351415383303e-26
223,190,200,90,109,48,48,1.18753607580098e-32
223,190,200,129,110,48,48,9.98911314657397e-36
223,190,200,130,110,48,48,-6.23083120930864e-40
223,190,200,131,110,48,48,1.40110713485551e-49
223,190,200,109,110,48,48,1.00982791299277e-28
223,190,200,110,110,48,48,3.42324533769283e-30
223,190,200,111,110,48,48,1.74024376334913e-45
223,190,200,89,110,48,48,2.81148572552261e-35
223,190,200,90,110,48,48,-1.34104937818555e-38
223,190,200,91,110,48,48,1.75023458209152e-48
223,190,200,130,111,48,48,1.35371830760214e-50
223,190,200,131,111,48,48,-1.19132801653371e-56
223,190,200,110,111,48,48,9.02599755030617e-47
223,190,200,111,111,48,48,1.21925691232954e-46
223,190,200,90,111,48,48,2.91358092309753e-49
223,190,200,91,111,48,48,-1.48818276724201e-55
223,190,200,131,112,48,48,2.0923589864419e-66
223,190,200,111,112,48,48,2.59881245784857e-62
223,190,200,91,112,48,48,2.61373235858816e-65
223,190,200,106,85,48,48,5.89643444631909e-54
223,190,200,86,85,48,48,2.54146716035653e-55
223,190,200,66,85,48,48,-1.37660792684718e-57
223,190,200,106,86,48,48,-7.84634569430945e-43
223,190,200,107,86,48,48,2.57664934151949e-35
223,190,200,86,86,48,48,2.78668317734043e-38
223,190,200,87,86,48,48,5.72967606687604e-36
223,190,200,66,86,48,48,1.83184291759785e-46
223,190,200,67,86,48,48,-2.17945881117011e-39
223,190,200,106,87,48,48,2.73187621839281e-37
223,190,200,107,87,48,48,-3.51096575134273e-26
223,190,200,108,87,48,48,3.54805729204625e-20
223,190,200,86,87,48,48,1.17748679450486e-38
223,190,200,87,87,48,48,6.43319140685215e-21
223,190,200,88,87,48,48,-1.57798029667842e-20
223,190,200,66,87,48,48,-6.37796025995424e-41
223,190,200,67,87,48,48,2.96975033396198e-30
223,190,200,68,87,48,48,2.05149302680744e-30
223,190,200,107,88,48,48,-5.39722529481356e-20
223,190,200,108,88,48,48,2.13457919806116e-10
223,190,200,109,88,48,48,-4.95680223512402e-18
223,190,200,87,88,48,48,-1.20017699346682e-20
223,190,200,88,88,48,48,7.82255012673407e-05
223,190,200,89,88,48,48,-5.40092067343696e-21
223,190,200,67,88,48,48,4.5652429436575e-24
223,190,200,68,88,48,48,1.23421748284825e-20
223,190,200,69,88,48,48,1.21789743066993e-25
223,190,200,108,89,48,48,3.27140202319191e-20
223,190,200,109,89,48,48,-2.97304122885085e-24
223,190,200,110,89,48,48,3.12527876831714e-35
223,190,200,88,89,48,48,-1.45493928372661e-20
223,190,200,89,89,48,48,2.66926854263608e-21
223,190,200,90,89,48,48,3.94819259793918e-34
223,190,200,68,89,48,48,1.89153045907875e-30
223,190,200,69,89,48,48,7.30482900494945e-32
223,190,200,70,89,48,48,3.75067298908177e-42
223,190,200,109,90,48,48,3.48770159826535e-32
223,190,200,110,90,48,48,-1.43484452497734e-39
223,190,200,111,90,48,48,6.01038144887118e-49
223,190,200,89,90,48,48,3.80019189213812e-35
223,190,200,90,90,48,48,1.49361801485022e-32
223,190,200,91,90,48,48,2.3657339633007e-48
223,190,200,69,90,48,48,-8.5693610799554e-40
223,190,200,70,90,48,48,-1.72196882336426e-46
223,190,200,110,91,48,48,1.85290430651905e-49
223,190,200,111,91,48,48,-3.03758105853846e-55
223,190,200,90,91,48,48,2.34079056942091e-48
223,190,200,91,91,48,48,9.8518292296996e-49
223,190,200,70,91,48,48,2.22368583700982e-56
223,190,200,111,92,48,48,3.23344566594858e-65
223,190,200,91,92,48,48,1.27270994287038e-64
223,190,200,86,65,48,48,-2.11491507178253e-58
223,190,200,66,65,48,48,4.48328544469797e-57
223,190,200,86,66,48,48,4.25567668606905e-48
223,190,200,87,66,48,48,-7.21001601641791e-40
223,190,200,66,66,48,48,7.43356621771394e-41
223,190,200,67,66,48,48,1.0733281526951e-39
223,190,200,47,66,48,48,2.43712640317007e-48
223,190,200,86,67,48,48,-9.01990952445968e-42
223,190,200,87,67,48,48,5.98063749747444e-30
223,190,200,88,67,48,48,1.20878124271488e-23
223,190,200,66,67,48,48,1.91207815495963e-40
223,190,200,67,67,48,48,7.33616178924131e-24
223,190,200,68,67,48,48,-6.15026566759866e-30
223,190,200,47,67,48,48,-2.02157242365259e-38
223,190,200,48,67,48,48,7.9839548239308e-40
223,190,200,87,68,48,48,5.28202283630896e-30
223,190,200,88,68,48,48,4.1780939562174e-20
223,190,200,89,68,48,48,2.37696493846146e-30
223,190,200,67,68,48,48,-7.86315009630933e-30
223,190,200,68,68,48,48,1.75165872115052e-20
223,190,200,69,68,48,48,-2.09770003863032e-31
223,190,200,47,68,48,48,-1.78542700698624e-38
223,190,200,48,68,48,48,2.75961540581635e-36
223,190,200,49,68,48,48,3.25723876435419e-40
223,190,200,88,69,48,48,7.64393530470135e-24
223,190,200,89,69,48,48,1.70192050643908e-30
223,190,200,90,69,48,48,-2.07429472327168e-37
223,190,200,68,69,48,48,-3.88922587549939e-30
223,190,200,69,69,48,48,1.23761342418138e-25
223,190,200,70,69,48,48,-7.71185807220782e-42
223,190,200,48,69,48,48,5.04879063251486e-40
223,190,200,49,69,48,48,2.332201606226e-40
223,190,200,89,70,48,48,-6.17909298898295e-42
223,190,200,90,70,48,48,2.94736293177727e-45
223,190,200,91,70,48,48,-3.84667157905165e-55
223,190,200,69,70,48,48,5.45312359974469e-43
223,190,200,70,70,48,48,-9.02915924691091e-44
223,190,200,49,70,48,48,-8.46742873089746e-52
223,190,200,90,71,48,48,3.99832702547375e-52
223,190,200,91,71,48,48,-2.04224338851798e-58
223,190,200,70,71,48,48,1.48650672446839e-56
223,190,200,91,72,48,48,2.58486652299027e-68
223,190,200,66,45,48,48,1.15765632553237e-60
223,190,200,66,46,48,48,-2.23953807459172e-50
223,190,200,67,46,48,48,2.66451939886879e-43
223,190,200,47,46,48,48,2.36778418370155e-48
223,190,200,66,47,48,48,-6.91325694907429e-50
223,190,200,67,47,48,48,3.2189989113268e-39
223,190,200,68,47,48,48,2.22367306246837e-39
223,190,200,47,47,48,48,-2.35705213351193e-38
223,190,200,48,47,48,48,-1.12972522185135e-45
223,190,200,67,48,48,48,1.022095609103e-39
223,190,200,68,48,48,48,2.76324455339214e-36
223,190,200,69,48,48,48,2.72670618319442e-41
223,190,200,47,48,48,48,9.08269543277605e-45
223,190,200,48,48,48,48,1.15676820257954e-36
223,190,200,49,48,48,48,-1.65699899983024e-46
223,190,200,68,49,48,48,6.13008313625857e-40
223,190,200,69,49,48,48,2.36735331866145e-41
223,190,200,70,49,48,48,1.21552032797762e-51
223,190,200,48,49,48,48,-3.11435599412692e-46
223,190,200,49,49,48,48,1.18541962461572e-40
223,190,200,69,50,48,48,1.8961327837355e-46
223,190,200,70,50,48,48,3.81018083855606e-53
223,190,200,49,50,48,48,-1.15226574302708e-51
223,190,200,70,51,48,48,-2.72370971961202e-62
223,190,200,47,26,48,48,-1.02513190541415e-57
223,190,200,47,27,48,48,-4.84287892627658e-54
223,190,200,48,27,48,48,1.91263622874801e-55
223,190,200,47,28,48,48,-8.32034272729382e-55
223,190,200,48,28,48,48,1.28601986427155e-52
223,190,200,49,28,48,48,1.51791939732112e-56
223,190,200,48,29,48,48,4.79745330382916e-56
223,190,200,49,29,48,48,2.21610066952042e-56
223,190,200,49,30,48,48,1.7892180085615e-60
223,200,210,147,166,48,48,1.26810827961593e-56
223,200,210,147,167,48,48,7.97978845248971e-53
223,200,210,148,167,48,48,4.85086334980031e-53
223,200,210,147,168,48,48,3.01866046395576e-53
223,200,210,148,168,48,48,7.18157373746557e-50
223,200,210,149,168,48,48,1.15890439605194e-53
223,200,210,148,169,48,48,2.99224003158474e-53
223,200,210,149,169,48,48,1.88974023536297e-53
223,200,210,150,169,48,48,2.58482384932806e-58
223,200,210,149,170,48,48,1.96918130055663e-57
223,200,210,150,170,48,48,1.05412530755907e-58
223,200,210,150,171,48,48,1.36870484464122e-63
223,200,210,126,145,48,48,4.39591962045665e-56
223,200,210,147,146,48,48,-2.1237336017347e-46
223,200,210,126,146,48,48,-3.95433008769594e-46
223,200,210,127,146,48,48,9.08795854361451e-40
223,200,210,147,147,48,48,8.84208631813845e-37
223,200,210,148,147,48,48,-6.52314876284517e-43
223,200,210,126,147,48,48,-5.10534160194577e-46
223,200,210,127,147,48,48,4.59193698057233e-36
223,200,210,128,147,48,48,4.52391772244264e-37
223,200,210,147,148,48,48,-1.79404768755797e-43
223,200,210,148,148,48,48,3.51693603755979e-34
223,200,210,149,148,48,48,-6.88759062724528e-44
223,200,210,127,148,48,48,7.67715451527293e-37
223,200,210,128,148,48,48,2.96003437735866e-34
223,200,210,129,148,48,48,7.09950313905369e-38
223,200,210,148,149,48,48,-1.33854251725179e-43
223,200,210,149,149,48,48,6.96567137424541e-38
223,200,210,150,149,48,48,-1.15628979808135e-48
223,200,210,128,149,48,48,9.2830263975111e-38
223,200,210,129,149,48,48,8.71361727956571e-38
223,200,210,130,149,48,48,-7.52886285898838e-46
223,200,210,149,150,48,48,-7.86285804967166e-48
223,200,210,150,150,48,48,3.46826363328754e-43
223,200,210,129,150,48,48,8.10477689901613e-42
223,200,210,130,150,48,48,-2.74062531396487e-46
223,200,210,131,150,48,48,6.1236803566009e-56
223,200,210,150,151,48,48,1.29080107634373e-57
223,200,210,130,151,48,48,8.40469603567567e-55
223,200,210,131,151,48,48,-7.34958056166531e-61
223,200,210,131,152,48,48,1.59634419508524e-70
223,200,210,126,125,48,48,2.0334550278054e-52
223,200,210,106,125,48,48,3.70097827528463e-53
223,200,210,147,126,48,48,-8.40741549181191e-46
223,200,210,126,126,48,48,5.04821933621351e-36
223,200,210,127,126,48,48,1.40801247998812e-35
223,200,210,106,126,48,48,-1.11505181782382e-42
223,200,210,107,126,48,48,3.66184826865223e-35
223,200,210,147,127,48,48,2.8693355142378e-36
223,200,210,148,127,48,48,1.74425106218874e-36
223,200,210,126,127,48,48,5.34261912434649e-36
223,200,210,127,127,48,48,3.95959217265266e-20
223,200,210,128,127,48,48,-4.73417279887411e-27
223,200,210,106,127,48,48,9.72380359631875e-37
223,200,210,107,127,48,48,-1.24973855463989e-25
223,200,210,108,127,48,48,1.26297428098508e-19
223,200,210,147,128,48,48,2.25194735838932e-36
223,200,210,148,128,48,48,5.35751741551306e-33
223,200,210,149,128,48,48,8.6455291162325e-37
223,200,210,127,128,48,48,-3.77139679605045e-26
223,200,210,128,128,48,48,1.19818486903099e-17
223,200,210,129,128,48,48,-3.4876259607529e-27
223,200,210,107,128,48,48,-9.80835257094771e-26
223,200,210,108,128,48,48,3.87926190925289e-16
223,200,210,109,128,48,48,-4.91270215336272e-24
223,200,210,148,129,48,48,1.36640625896678e-36
223,200,210,149,129,48,48,8.62949782826671e-37
223,200,210,150,129,48,48,1.18035967996121e-41
223,200,210,128,129,48,48,-3.70864234148417e-27
223,200,210,129,129,48,48,2.86846118534313e-21
223,200,210,130,129,48,48,3.00784015755444e-35
223,200,210,108,129,48,48,9.89385071829387e-20
223,200,210,109,129,48,48,-4.90359259605837e-24
223,200,210,110,129,48,48,5.10779748834504e-35
223,200,210,149,130,48,48,-4.08574329652235e-45
223,200,210,150,130,48,48,-2.18714518964637e-46
223,200,210,129,130,48,48,1.64819806842928e-35
223,200,210,130,130,48,48,4.59243619293067e-34
223,200,210,131,130,48,48,1.24531967519712e-49
223,200,210,109,130,48,48,2.32166702824772e-32
223,200,210,110,130,48,48,-9.46448349259845e-40
223,200,210,111,130,48,48,3.95060951891357e-49
223,200,210,150,131,48,48,4.34588469614996e-57
223,200,210,130,131,48,48,1.10743587154813e-50
223,200,210,131,131,48,48,7.97965766394488e-51
223,200,210,110,131,48,48,1.88060464216818e-50
223,200,210,111,131,48,48,-3.07214978590379e-56
223,200,210,131,132,48,48,2.60353622652134e-66
223,200,210,111,132,48,48,8.25936922397326e-66
223,200,210,126,105,48,48,3.13505037408708e-53
223,200,210,106,105,48,48,2.23307948708416e-50
223,200,210,86,105,48,48,2.5887736326722e-55
223,200,210,126,106,48,48,-4.1254821542555e-42
223,200,210,127,106,48,48,9.48130529288741e-36
223,200,210,106,106,48,48,2.42136076696024e-33
223,200,210,107,106,48,48,9.65027449019694e-32
223,200,210,86,106,48,48,-3.40662450315692e-44
223,200,210,87,106,48,48,6.61211589885718e-36
223,200,210,126,107,48,48,7.38245268000734e-36
223,200,210,127,107,48,48,-6.64005665276756e-26
223,200,210,128,107,48,48,-6.54169909050761e-27
223,200,210,106,107,48,48,5.25848126089344e-33
223,200,210,107,107,48,48,5.56888757235799e-16
223,200,210,108,107,48,48,6.82996784515958e-16
223,200,210,86,107,48,48,6.09607392609071e-38
223,200,210,87,107,48,48,-4.63067297242425e-26
223,200,210,88,107,48,48,-6.48061710997473e-20
223,200,210,127,108,48,48,3.01450720774922e-20
223,200,210,128,108,48,48,1.16228544677349e-17
223,200,210,129,108,48,48,2.78768694071995e-21
223,200,210,107,108,48,48,3.06822964864133e-16
223,200,210,108,108,48,48,0.999921773953792
223,200,210,109,108,48,48,1.53678186962188e-14
223,200,210,87,108,48,48,2.10227077600072e-20
223,200,210,88,108,48,48,1.15143280802456e-10
223,200,210,89,108,48,48,9.38115739590062e-21
223,200,210,128,109,48,48,-5.90501104301953e-26
223,200,210,129,109,48,48,-5.54280512164403e-26
223,200,210,130,109,48,48,4.78917288607794e-34
223,200,210,108,109,48,48,6.16522328391079e-15
223,200,210,109,109,48,48,2.51781007506149e-13
223,200,210,110,109,48,48,3.18285699888509e-30
223,200,210,88,109,48,48,-5.84987402669e-19
223,200,210,89,109,48,48,-1.86527140122548e-25
223,200,210,90,109,48,48,1.02839943691064e-32
223,200,210,129,110,48,48,1.66632077770358e-35
223,200,210,130,110,48,48,-5.63465344137287e-40
223,200,210,131,110,48,48,1.25901254795281e-49
223,200,210,109,110,48,48,9.18600838115538e-29
223,200,210,110,110,48,48,3.08566625833281e-30
223,200,210,111,110,48,48,1.56311528353842e-45
223,200,210,89,110,48,48,5.60752258776219e-35
223,200,210,90,110,48,48,-1.2099530679169e-38
223,200,210,91,110,48,48,1.57046566462619e-48
223,200,210,130,111,48,48,1.28105113739263e-50
223,200,210,131,111,48,48,-1.1202295119199e-56
223,200,210,110,111,48,48,8.51379283139426e-47
223,200,210,111,111,48,48,1.14602235812551e-46
223,200,210,90,111,48,48,2.75085552283581e-49
223,200,210,91,111,48,48,-1.39735063628381e-55
223,200,210,131,112,48,48,1.9809201460259e-66
223,200,210,111,112,48,48,2.45939292722466e-62
223,200,210,91,112,48,48,2.47095795729638e-65
223,200,210,106,85,48,48,5.86965103477458e-54
223,200,210,86,85,48,48,2.66305337710135e-55
223,200,210,66,85,48,48,-2.46130652200892e-58
223,200,210,106,86,48,48,-7.22293484618465e-43
223,200,210,107,86,48,48,2.37202352736473e-35
223,200,210,86,86,48,48,2.70026518090688e-38
223,200,210,87,86,48,48,6.36059111259926e-36
223,200,210,66,86,48,48,3.02877573805247e-47
223,200,210,67,86,48,48,-1.67540310485506e-39
223,200,210,106,87,48,48,1.21210127758169e-37
223,200,210,107,87,48,48,-1.55783658495075e-26
223,200,210,108,87,48,48,1.57433531474698e-20
223,200,210,86,87,48,48,5.49928842707896e-39
223,200,210,87,87,48,48,3.44211609722846e-21
223,200,210,88,87,48,48,-5.84618610359739e-21
223,200,210,66,87,48,48,-5.08267486801579e-42
223,200,210,67,87,48,48,1.10032814648468e-30
223,200,210,68,87,48,48,7.60047502354408e-31
223,200,210,107,88,48,48,-6.46391680224844e-20
223,200,210,108,88,48,48,2.5565176266007e-10
223,200,210,109,88,48,48,-3.23757713274117e-18
223,200,210,87,88,48,48,-1.73330202211947e-20
223,200,210,88,88,48,48,7.82256751359984e-05
223,200,210,89,88,48,48,-7.73467398670152e-21
223,200,210,67,88,48,48,4.56558130856458e-24
223,200,210,68,88,48,48,1.23421917721204e-20
223,200,210,69,88,48,48,1.21789967882904e-25
223,200,210,108,89,48,48,1.6784577768481e-20
223,200,210,109,89,48,48,-8.31877634067259e-25
223,200,210,110,89,48,48,8.66520292349462e-36
223,200,210,88,89,48,48,-6.23283771796821e-21
223,200,210,89,89,48,48,1.63759486153764e-21
223,200,210,90,89,48,48,1.09572390281722e-34
223,200,210,68,89,48,48,8.10315076560267e-31
223,200,210,69,89,48,48,3.12932622704118e-32
223,200,210,70,89,48,48,1.50237921101023e-41
223,200,210,109,90,48,48,3.19624814689714e-32
223,200,210,110,90,48,48,-1.30297917214202e-39
223,200,210,111,90,48,48,5.43881969305134e-49
223,200,210,89,90,48,48,7.63593773468397e-35
223,200,210,90,90,48,48,1.35764117711978e-32
223,200,210,91,90,48,48,2.13855189022615e-48
223,200,210,69,90,48,48,-1.20235269522925e-39
223,200,210,70,90,48,48,-2.25911480422205e-45
223,200,210,110,91,48,48,1.74326885685456e-49
223,200,210,111,91,48,48,-2.84779848207966e-55
223,200,210,90,91,48,48,2.20438156192891e-48
223,200,210,91,91,48,48,9.22676618110104e-49
223,200,210,70,91,48,48,3.02249227498024e-55
223,200,210,111,92,48,48,3.07526923381153e-65
223,200,210,91,92,48,48,1.20920037877415e-64
223,200,210,86,65,48,48,-3.14769781880275e-58
223,200,210,66,65,48,48,1.13856167006727e-57
223,200,210,86,66,48,48,6.35651052348641e-48
223,200,210,87,66,48,48,-1.2337721476097e-39
223,200,210,66,66,48,48,1.89455590954238e-41
223,200,210,67,66,48,48,1.27184590064015e-39
223,200,210,47,66,48,48,4.53266106171453e-50
223,200,210,86,67,48,48,-1.13705703322402e-41
223,200,210,87,67,48,48,8.63726282799843e-30
223,200,210,88,67,48,48,1.20878312072147e-23
223,200,210,66,67,48,48,4.11287750360259e-41
223,200,210,67,67,48,48,7.33670061962276e-24
223,200,210,68,67,48,48,-6.15026999616666e-30
223,200,210,47,67,48,48,-3.17317788184077e-40
223,200,210,48,67,48,48,7.98395111332808e-40
223,200,210,87,68,48,48,7.62832881743166e-30
223,200,210,88,68,48,48,4.17810501437852e-20
223,200,210,89,68,48,48,3.40405974915128e-30
223,200,210,67,68,48,48,-7.86373622875363e-30
223,200,210,68,68,48,48,1.75166186864369e-20
223,200,210,69,68,48,48,-2.09770480035682e-31
223,200,210,47,68,48,48,-2.80251333795432e-40
223,200,210,48,68,48,48,2.75961713969329e-36
223,200,210,49,68,48,48,3.25724370913483e-40
223,200,210,88,69,48,48,7.64395415310395e-24
223,200,210,89,69,48,48,2.4373258311224e-30
223,200,210,90,69,48,48,-1.34379614175569e-37
223,200,210,68,69,48,48,-3.88923216034397e-30
223,200,210,69,69,48,48,1.23761600964657e-25
223,200,210,70,69,48,48,-7.21090068976227e-41
223,200,210,48,69,48,48,5.04879289135653e-40
223,200,210,49,69,48,48,2.33220472481854e-40
223,200,210,89,70,48,48,-4.96231501753302e-41
223,200,210,90,70,48,48,1.07073456869128e-44
223,200,210,91,70,48,48,-1.3897661989097e-54
223,200,210,69,70,48,48,3.0579580854176e-42
223,200,210,70,70,48,48,-4.73437962164246e-42
223,200,210,49,70,48,48,-4.7482919116313e-51
223,200,210,90,71,48,48,3.7454375647189e-52
223,200,210,91,71,48,48,-1.90256795414174e-58
223,200,210,70,71,48,48,2.00982704739774e-55
223,200,210,91,72,48,48,2.45903415784115e-68
223,200,210,66,45,48,48,2.92838778308762e-61
223,200,210,66,46,48,48,-4.81723786107013e-51
223,200,210,67,46,48,48,2.66471207090818e-43
223,200,210,47,46,48,48,3.71660780534413e-50
223,200,210,66,47,48,48,-1.37443778275857e-50
223,200,210,67,47,48,48,2.97546590571443e-39
223,200,210,68,47,48,48,2.05529181199622e-39
223,200,210,47,47,48,48,-3.41960980346712e-40
223,200,210,48,47,48,48,-1.04417880675583e-45
223,200,210,67,48,48,48,1.02217219431413e-39
223,200,210,68,48,48,48,2.76325059038771e-36
223,200,210,69,48,48,48,2.72671343039678e-41
223,200,210,47,48,48,48,1.42567491522597e-46
223,200,210,48,48,48,48,1.15676937807341e-36
223,200,210,49,48,48,48,-1.65700215802748e-46
223,200,210,68,49,48,48,6.13009618773449e-40
223,200,210,69,49,48,48,2.36735947898113e-41
223,200,210,70,49,48,48,1.13656148581612e-50
223,200,210,48,49,48,48,-3.11435898554479e-46
223,200,210,49,49,48,48,1.1854218180113e-40
223,200,210,69,50,48,48,1.89613550587603e-46
223,200,210,70,50,48,48,3.5626715930627e-52
223,200,210,49,50,48,48,-1.1522665308807e-51
223,200,210,70,51,48,48,-3.37019730096365e-61
223,200,210,47,26,48,48,-1.33970874868659e-59
223,200,210,47,27,48,48,-6.54734794826965e-56
223,200,210,48,27,48,48,1.64736134838459e-55
223,200,210,47,28,48,48,-1.30574223655634e-56
223,200,210,48,28,48,48,1.28575611299412e-52
223,200,210,49,28,48,48,1.51760943584994e-56
223,200,210,48,29,48,48,4.79745884802357e-56
223,200,210,49,29,48,48,2.21610520242134e-56
223,200,210,49,30,48,48,1.78922154874744e-60
223,210,220,147,166,48,48,1.26810828136828e-56
223,210,220,147,167,48,48,7.97978842890046e-53
223,210,220,148,167,48,48,4.85086342201896e-53
223,210,220,147,168,48,48,3.01866042669532e-53
223,210,220,148,168,48,48,7.18157377696816e-50
223,210,220,149,168,48,48,1.15892972126465e-53
223,210,220,148,169,48,48,2.99222385246862e-53
223,210,220,149,169,48,48,1.88977130283586e-53
223,210,220,150,169,48,48,2.58502717723309e-58
223,210,220,149,170,48,48,1.96919280609002e-57
223,210,220,150,170,48,48,1.0541970558131e-58
223,210,220,150,171,48,48,1.36874625071187e-63
223,210,220,126,145,48,48,4.3958448724898e-56
223,210,220,147,146,48,48,-2.12373361119021e-46
223,210,220,126,146,48,48,-3.95430306468227e-46
223,210,220,127,146,48,48,9.08795854099182e-40
223,210,220,147,147,48,48,8.84208634888341e-37
223,210,220,148,147,48,48,-6.52314890192543e-43
223,210,220,126,147,48,48,-5.10530670819636e-46
223,210,220,127,147,48,48,4.59193697476913e-36
223,210,220,128,147,48,48,4.52391776392098e-37
223,210,220,147,148,48,48,-1.79404767061833e-43
223,210,220,148,148,48,48,3.51693606710831e-34
223,210,220,149,148,48,48,-6.88774115981431e-44
223,210,220,127,148,48,48,7.67715440638759e-37
223,210,220,128,148,48,48,2.96003436625683e-34
223,210,220,129,148,48,48,7.0998002013731e-38
223,210,220,148,149,48,48,-1.33852479079685e-43
223,210,220,149,149,48,48,6.96573130568125e-38
223,210,220,150,149,48,48,-1.15637169283156e-48
223,210,220,128,149,48,48,9.28290334863755e-38
223,210,220,129,149,48,48,8.71386640740318e-38
223,210,220,130,149,48,48,-4.15158408074837e-46
223,210,220,149,150,48,48,-7.86273733736276e-48
223,210,220,150,150,48,48,3.46842618358419e-43
223,210,220,129,150,48,48,8.10481445743772e-42
223,210,220,130,150,48,48,-1.51120615022933e-46
223,210,220,131,150,48,48,3.33837038988951e-56
223,210,220,150,151,48,48,2.29258678797632e-57
223,210,220,130,151,48,48,8.23080232048103e-55
223,210,220,131,151,48,48,-7.11591371711824e-61
223,210,220,131,152,48,48,1.5746722894536e-70
223,210,220,126,125,48,48,2.03340593224389e-52
223,210,220,106,125,48,48,3.70093203340343e-53
223,210,220,147,126,48,48,-8.40721213582209e-46
223,210,220,126,126,48,48,5.04806271138005e-36
223,210,220,127,126,48,48,1.4079784167386e-35
223,210,220,106,126,48,48,-1.11503021210294e-42
223,210,220,107,126,48,48,3.66178085599541e-35
223,210,220,147,127,48,48,2.86933552755032e-36
223,210,220,148,127,48,48,1.7442511014056e-36
223,210,220,126,127,48,48,5.34258261507437e-36
223,210,220,127,127,48,48,3.9595921722515e-20
223,210,220,128,127,48,48,-4.73417284778354e-27
223,210,220,106,127,48,48,9.72385042636998e-37
223,210,220,107,127,48,48,-1.24974578189157e-25
223,210,220,108,127,48,48,1.26297428047086e-19
223,210,220,147,128,48,48,2.25194736058181e-36
223,210,220,148,128,48,48,5.35751751632822e-33
223,210,220,149,128,48,48,8.64571815969005e-37
223,210,220,127,128,48,48,-3.77139678184247e-26
223,210,220,128,128,48,48,1.19818487701709e-17
223,210,220,129,128,48,48,-3.48777192873763e-27
223,210,220,107,128,48,48,-9.8084092568e-26
223,210,220,108,128,48,48,3.87926189345212e-16
223,210,220,109,128,48,48,-2.73727997861301e-24
223,210,220,148,129,48,48,1.36638659806943e-36
223,210,220,149,129,48,48,8.62956218827282e-37
223,210,220,150,129,48,48,1.18044192706454e-41
223,210,220,128,129,48,48,-3.70858893363621e-27
223,210,220,129,129,48,48,2.86853991004025e-21
223,210,220,130,129,48,48,1.6585887195716e-35
223,210,220,108,129,48,48,9.89370813153619e-20
223,210,220,109,129,48,48,-2.73216491283379e-24
223,210,220,110,129,48,48,2.80027446615546e-35
223,210,220,149,130,48,48,-7.15741479028656e-45
223,210,220,150,130,48,48,-3.83168452363741e-46
223,210,220,129,130,48,48,2.88737499034874e-35
223,210,220,130,130,48,48,4.43617791644198e-34
223,210,220,131,130,48,48,1.18930880193586e-49
223,210,220,109,130,48,48,2.26607528052735e-32
223,210,220,110,130,48,48,-9.08961981771276e-40
223,210,220,111,130,48,48,3.77012889699497e-49
223,210,220,150,131,48,48,7.79284095947878e-57
223,210,220,130,131,48,48,1.09493892181113e-50
223,210,220,131,131,48,48,7.80016026290514e-51
223,210,220,110,131,48,48,1.84863762098868e-50
223,210,220,111,131,48,48,-3.00082010979478e-56
223,210,220,131,132,48,48,2.57035022604592e-66
223,210,220,111,132,48,48,8.14805342972301e-66
223,210,220,126,105,48,48,3.13484784814236e-53
223,210,220,106,105,48,48,2.2329612419532e-50
223,210,220,86,105,48,48,2.69665181957567e-55
223,210,220,126,106,48,48,-4.12520115964691e-42
223,210,220,127,106,48,48,9.48072428918263e-36
223,210,220,106,106,48,48,2.42122404955807e-33
223,210,220,107,106,48,48,9.64973893745048e-32
223,210,220,86,106,48,48,-3.54857133492761e-44
223,210,220,87,106,48,48,7.55409612278715e-36
223,210,220,126,107,48,48,7.3821153733368e-36
223,210,220,127,107,48,48,-6.63979863940684e-26
223,210,220,128,107,48,48,-6.54144496728012e-27
223,210,220,106,107,48,48,5.25830225605877e-33
223,210,220,107,107,48,48,5.56870338577412e-16
223,210,220,108,107,48,48,6.82970245031144e-16
223,210,220,86,107,48,48,6.35022681104686e-38
223,210,220,87,107,48,48,-5.29049001195613e-26
223,210,220,88,107,48,48,-5.41083639265953e-20
223,210,220,127,108,48,48,3.01450720767167e-20
223,210,220,128,108,48,48,1.16228545886909e-17
223,210,220,129,108,48,48,2.78780362451231e-21
223,210,220,107,108,48,48,3.06824739247874e-16
223,210,220,108,108,48,48,0.999921773622256
223,210,220,109,108,48,48,8.56270567119842e-15
223,210,220,87,108,48,48,2.40191324154093e-20
223,210,220,88,108,48,48,9.61398665121347e-11
223,210,220,89,108,48,48,1.06629482149212e-20
223,210,220,128,109,48,48,-1.00781907440783e-25
223,210,220,129,109,48,48,-9.46040311678077e-26
223,210,220,130,109,48,48,4.50725971007787e-34
223,210,220,108,109,48,48,1.05222996392733e-14
223,210,220,109,109,48,48,2.39432781087197e-13
223,210,220,110,109,48,48,2.97818842170743e-30
223,210,220,88,109,48,48,-8.33629901695816e-19
