384,220,230,77,58,50_1,50_1,1.90486495247878e-26
384,220,230,78,58,50_1,50_1,2.22078173140042e-20
384,220,230,79,58,50_1,50_1,2.44055315851583e-34
384,220,230,57,58,50_1,50_1,2.16857257475041e-17
384,220,230,58,58,50_1,50_1,4.82717532426825e-16
384,220,230,59,58,50_1,50_1,2.99799565153716e-15
384,220,230,37,58,50_1,50_1,1.63808893741459e-19
384,220,230,38,58,50_1,50_1,1.46352425524758e-15
384,220,230,39,58,50_1,50_1,9.54984380398244e-19
384,220,230,78,59,50_1,50_1,1.19053067730913e-23
384,220,230,79,59,50_1,50_1,3.79545814789932e-26
384,220,230,58,59,50_1,50_1,6.06390329756757e-16
384,220,230,59,59,50_1,50_1,1.99833283768724e-10
384,220,230,38,59,50_1,50_1,7.84575313378282e-19
384,220,230,39,59,50_1,50_1,1.48515644293662e-10
384,220,230,56,35,50_1,50_1,1.36843217306052e-26
384,220,230,36,35,50_1,50_1,7.43887684471206e-18
384,220,230,16,35,50_1,50_1,3.59169713704353e-22
384,220,230,56,36,50_1,50_1,4.13885143222037e-18
384,220,230,57,36,50_1,50_1,5.89610205326619e-22
384,220,230,36,36,50_1,50_1,9.60150804516649e-13
384,220,230,37,36,50_1,50_1,1.29202146544027e-12
384,220,230,16,36,50_1,50_1,1.08631623345332e-13
384,220,230,17,36,50_1,50_1,2.6009456245153e-16
384,220,230,56,37,50_1,50_1,1.41225736790197e-21
384,220,230,57,37,50_1,50_1,5.83633516909525e-14
384,220,230,58,37,50_1,50_1,1.04940370975808e-20
384,220,230,36,37,50_1,50_1,7.67711315158866e-13
384,220,230,37,37,50_1,50_1,5.45783600572445e-08
384,220,230,38,37,50_1,50_1,3.93882048550232e-12
384,220,230,16,37,50_1,50_1,3.70672426804877e-17
384,220,230,17,37,50_1,50_1,2.57458067789956e-08
384,220,230,18,37,50_1,50_1,2.2809333577056e-12
384,220,230,57,38,50_1,50_1,1.64960036960775e-18
384,220,230,58,38,50_1,50_1,8.60443457189251e-14
384,220,230,59,38,50_1,50_1,2.28052996355326e-16
384,220,230,37,38,50_1,50_1,3.61479341381269e-09
384,220,230,38,38,50_1,50_1,1.37822920917939e-08
384,220,230,39,38,50_1,50_1,2.10737718185559e-08
384,220,230,17,38,50_1,50_1,7.27687686673154e-13
384,220,230,18,38,50_1,50_1,1.87021845422572e-05
384,220,230,19,38,50_1,50_1,2.23411931689417e-12
384,220,230,58,39,50_1,50_1,1.00332031283717e-19
384,220,230,59,39,50_1,50_1,7.71425999460371e-11
384,220,230,38,39,50_1,50_1,3.76585156406077e-11
384,220,230,39,39,50_1,50_1,3.05535482850261e-06
384,220,230,18,39,50_1,50_1,2.18076870582199e-11
384,220,230,19,39,50_1,50_1,7.5572685055342e-07
384,220,230,36,15,50_1,50_1,3.51433714825772e-22
384,220,230,16,15,50_1,50_1,4.92240092572642e-15
384,220,230,36,16,50_1,50_1,2.87798111863743e-13
384,220,230,37,16,50_1,50_1,1.65269890605518e-16
384,220,230,16,16,50_1,50_1,1.72775592921939e-09
384,220,230,17,16,50_1,50_1,9.65153754164792e-09
384,220,230,36,17,50_1,50_1,1.26251812246537e-16
384,220,230,37,17,50_1,50_1,2.10321969929281e-08
384,220,230,38,17,50_1,50_1,6.47747681438757e-16
384,220,230,16,17,50_1,50_1,1.76836203033364e-09
384,220,230,17,17,50_1,50_1,0.000526439292326587
384,220,230,18,17,50_1,50_1,0.000108816185176116
384,220,230,37,18,50_1,50_1,1.54477332459097e-12
384,220,230,38,18,50_1,50_1,1.38015291951522e-08
384,220,230,39,18,50_1,50_1,9.00582601191738e-12
384,220,230,17,18,50_1,50_1,9.02126677823806e-05
384,220,230,18,18,50_1,50_1,0.993746767588161
384,220,230,19,18,50_1,50_1,0.000276967533479372
384,220,230,38,19,50_1,50_1,1.95503493012729e-15
384,220,230,39,19,50_1,50_1,3.70076992372145e-07
384,220,230,18,19,50_1,50_1,0.000328429493579933
384,220,230,19,19,50_1,50_1,0.00489931661082139
384,230,240,97,116,50_1,50_1,3.74821011244751e-49
384,230,240,97,117,50_1,50_1,1.08733945940124e-37
384,230,240,98,117,50_1,50_1,3.68034168003214e-52
384,230,240,97,118,50_1,50_1,3.23739663188463e-45
384,230,240,98,118,50_1,50_1,3.17877744354634e-48
384,230,240,99,118,50_1,50_1,4.93282306590014e-42
384,230,240,98,119,50_1,50_1,3.17840747136038e-48
384,230,240,99,119,50_1,50_1,1.43082397703594e-30
384,230,240,76,95,50_1,50_1,2.99740777944413e-43
384,230,240,97,96,50_1,50_1,9.78188417998238e-35
384,230,240,76,96,50_1,50_1,8.7103409680532e-32
384,230,240,77,96,50_1,50_1,5.65460572186065e-35
384,230,240,97,97,50_1,50_1,7.38693249749714e-30
384,230,240,98,97,50_1,50_1,5.85883950581506e-41
384,230,240,76,97,50_1,50_1,5.31324728256804e-35
384,230,240,77,97,50_1,50_1,1.00061825547262e-26
384,230,240,78,97,50_1,50_1,3.77967084790352e-32
384,230,240,97,98,50_1,50_1,3.11973616718798e-31
384,230,240,98,98,50_1,50_1,1.30724683856269e-37
384,230,240,99,98,50_1,50_1,4.75354374977189e-28
384,230,240,77,98,50_1,50_1,1.8034233136574e-31
384,230,240,78,98,50_1,50_1,1.97617071653664e-25
384,230,240,79,98,50_1,50_1,2.1354761888222e-39
384,230,240,98,99,50_1,50_1,3.95196278134073e-40
384,230,240,99,99,50_1,50_1,7.62518479686402e-26
384,230,240,78,99,50_1,50_1,2.54950122832479e-31
384,230,240,79,99,50_1,50_1,7.99220693374592e-34
384,230,240,76,75,50_1,50_1,8.84421880071532e-32
384,230,240,56,75,50_1,50_1,1.57996955681789e-33
384,230,240,97,76,50_1,50_1,1.77335417211459e-36
384,230,240,76,76,50_1,50_1,1.95490141839261e-25
384,230,240,77,76,50_1,50_1,2.97383257084965e-25
384,230,240,56,76,50_1,50_1,8.18349048995176e-24
384,230,240,57,76,50_1,50_1,1.16814374728283e-27
384,230,240,97,77,50_1,50_1,7.45972628771681e-29
384,230,240,98,77,50_1,50_1,2.52490989276097e-43
384,230,240,76,77,50_1,50_1,6.64256070699869e-26
384,230,240,77,77,50_1,50_1,5.33850244235812e-21
384,230,240,78,77,50_1,50_1,4.7253010681516e-23
384,230,240,56,77,50_1,50_1,1.18665581809484e-27
384,230,240,57,77,50_1,50_1,4.91387042501887e-20
384,230,240,58,77,50_1,50_1,8.89555724640839e-27
384,230,240,97,78,50_1,50_1,1.44582292082815e-34
384,230,240,98,78,50_1,50_1,1.41964356261633e-37
384,230,240,99,78,50_1,50_1,2.20300119633977e-31
384,230,240,77,78,50_1,50_1,2.42457787691262e-23
384,230,240,78,78,50_1,50_1,1.13380518394314e-20
384,230,240,79,78,50_1,50_1,2.87099999477747e-31
384,230,240,57,78,50_1,50_1,9.52392382300976e-26
384,230,240,58,78,50_1,50_1,5.00157277570785e-21
384,230,240,59,78,50_1,50_1,1.22936348713891e-23
384,230,240,98,79,50_1,50_1,1.29706601591461e-40
384,230,240,99,79,50_1,50_1,5.83900324955747e-23
384,230,240,78,79,50_1,50_1,2.42742422136989e-20
384,230,240,79,79,50_1,50_1,3.26150513639728e-26
384,230,240,58,79,50_1,50_1,4.56971752933424e-24
384,230,240,59,79,50_1,50_1,3.25839922748016e-15
384,230,240,76,55,50_1,50_1,1.49139927970222e-33
384,230,240,56,55,50_1,50_1,7.72901927760059e-24
384,230,240,36,55,50_1,50_1,1.45102834494158e-26
384,230,240,76,56,50_1,50_1,1.02987105769569e-24
384,230,240,77,56,50_1,50_1,6.68574835013182e-28
384,230,240,56,56,50_1,50_1,2.27765968780671e-18
384,230,240,57,56,50_1,50_1,7.61852718434591e-19
384,230,240,36,56,50_1,50_1,1.00199330701687e-17
384,230,240,37,56,50_1,50_1,5.7649998247056e-21
384,230,240,76,57,50_1,50_1,4.65997527868937e-28
384,230,240,77,57,50_1,50_1,8.77590687187816e-20
384,230,240,78,57,50_1,50_1,3.31495444802644e-25
384,230,240,56,57,50_1,50_1,2.41498297956291e-18
384,230,240,57,57,50_1,50_1,4.26764732066571e-14
384,230,240,58,57,50_1,50_1,1.8103496410858e-17
384,230,240,36,57,50_1,50_1,4.53383363404561e-21
384,230,240,37,57,50_1,50_1,7.56730569690269e-13
384,230,240,38,57,50_1,50_1,2.34316938928037e-20
384,230,240,77,58,50_1,50_1,2.55113331928363e-26
384,230,240,78,58,50_1,50_1,2.79550282031397e-20
384,230,240,79,58,50_1,50_1,3.02085728657497e-34
384,230,240,57,58,50_1,50_1,2.90706103879452e-17
384,230,240,58,58,50_1,50_1,6.51508896376721e-16
384,230,240,59,58,50_1,50_1,3.75248139568663e-15
384,230,240,37,58,50_1,50_1,2.19979609884371e-19
384,230,240,38,58,50_1,50_1,1.97599597186211e-15
384,230,240,39,58,50_1,50_1,1.21871677217713e-18
384,230,240,78,59,50_1,50_1,1.54629715423766e-23
384,230,240,79,59,50_1,50_1,4.84735080745584e-26
384,230,240,58,59,50_1,50_1,8.44457606303679e-16
384,230,240,59,59,50_1,50_1,2.5807960274534e-10
384,230,240,38,59,50_1,50_1,1.0929972689966e-18
384,230,240,39,59,50_1,50_1,1.95558650053632e-10
384,230,240,56,35,50_1,50_1,1.4034157356112e-26
384,230,240,36,35,50_1,50_1,7.64326765497476e-18
384,230,240,16,35,50_1,50_1,3.70366095961217e-22
384,230,240,56,36,50_1,50_1,4.2077718123964e-18
384,230,240,57,36,50_1,50_1,6.00633964037606e-22
384,230,240,36,36,50_1,50_1,9.77958502446491e-13
384,230,240,37,36,50_1,50_1,1.31849772344884e-12
384,230,240,16,36,50_1,50_1,1.11044502303104e-13
384,230,240,17,36,50_1,50_1,2.66119070085279e-16
384,230,240,56,37,50_1,50_1,1.42116655154247e-21
384,230,240,57,37,50_1,50_1,5.88496527819027e-14
384,230,240,58,37,50_1,50_1,1.0653525835506e-20
384,230,240,36,37,50_1,50_1,7.7399419574029e-13
384,230,240,37,37,50_1,50_1,5.5130118105527e-08
384,230,240,38,37,50_1,50_1,4.00014568977693e-12
384,230,240,16,37,50_1,50_1,3.75050595521661e-17
384,230,240,17,37,50_1,50_1,2.60741413420653e-08
384,230,240,18,37,50_1,50_1,2.31661048767121e-12
384,230,240,57,38,50_1,50_1,1.63889373867606e-18
384,230,240,58,38,50_1,50_1,8.60679532719088e-14
384,230,240,59,38,50_1,50_1,2.11551053858829e-16
384,230,240,37,38,50_1,50_1,3.59766145905736e-09
384,230,240,38,38,50_1,50_1,1.37911169547807e-08
384,230,240,39,38,50_1,50_1,1.9931530759024e-08
384,230,240,17,38,50_1,50_1,7.26134224533718e-13
384,230,240,18,38,50_1,50_1,1.87154868989559e-05
384,230,240,19,38,50_1,50_1,2.16691277690196e-12
384,230,240,58,39,50_1,50_1,1.30390087890964e-19
384,230,240,59,39,50_1,50_1,9.29735719828806e-11
384,230,240,38,39,50_1,50_1,4.89583782984185e-11
384,230,240,39,39,50_1,50_1,3.75444605613274e-06
384,230,240,18,39,50_1,50_1,2.83533404584111e-11
384,230,240,19,39,50_1,50_1,9.52326246402717e-07
384,230,240,36,15,50_1,50_1,3.50733723293083e-22
384,230,240,16,15,50_1,50_1,4.93027225206353e-15
384,230,240,36,16,50_1,50_1,2.86898001681729e-13
384,230,240,37,16,50_1,50_1,1.65067662410614e-16
384,230,240,16,16,50_1,50_1,1.72854938016699e-09
384,230,240,17,16,50_1,50_1,9.66495496707264e-09
384,230,240,36,17,50_1,50_1,1.25742450100409e-16
384,230,240,37,17,50_1,50_1,2.09873505688884e-08
384,230,240,38,17,50_1,50_1,6.49860325257422e-16
384,230,240,16,17,50_1,50_1,1.76756459805402e-09
384,230,240,17,17,50_1,50_1,0.000526691539110508
384,230,240,18,17,50_1,50_1,0.000109178834386141
384,230,240,37,18,50_1,50_1,1.53623713073745e-12
384,230,240,38,18,50_1,50_1,1.37994534300603e-08
384,230,240,39,18,50_1,50_1,8.51096134889551e-12
384,230,240,17,18,50_1,50_1,8.99489486340945e-05
384,230,240,18,18,50_1,50_1,0.993667775906227
384,230,240,19,18,50_1,50_1,0.00026842354963957
384,230,240,38,19,50_1,50_1,2.04616781761587e-15
384,230,240,39,19,50_1,50_1,3.66099557196048e-07
384,230,240,18,19,50_1,50_1,0.000343763434392216
384,230,240,19,19,50_1,50_1,0.0049702623087981
384,240,250,97,116,50_1,50_1,4.19634181614538e-49
384,240,250,97,117,50_1,50_1,1.21734051852576e-37
384,240,250,98,117,50_1,50_1,3.91780158760128e-52
384,240,250,97,118,50_1,50_1,4.86793858873042e-45
384,240,250,98,118,50_1,50_1,4.5448198375774e-48
384,240,250,99,118,50_1,50_1,6.92727772372578e-42
384,240,250,98,119,50_1,50_1,4.54442528515612e-48
384,240,250,99,119,50_1,50_1,2.00939869499927e-30
384,240,250,76,95,50_1,50_1,3.3941108531434e-43
384,240,250,97,96,50_1,50_1,1.10804758932978e-34
384,240,250,76,96,50_1,50_1,9.86268637506832e-32
384,240,250,77,96,50_1,50_1,6.41703866464656e-35
384,240,250,97,97,50_1,50_1,7.91060024601301e-30
384,240,250,98,97,50_1,50_1,5.96573940232502e-41
384,240,250,76,97,50_1,50_1,5.687606046004e-35
384,240,250,77,97,50_1,50_1,1.07352005191142e-26
384,240,250,78,97,50_1,50_1,3.85898453280378e-32
384,240,250,97,98,50_1,50_1,4.62015456970046e-31
384,240,250,98,98,50_1,50_1,1.84078728945112e-37
384,240,250,99,98,50_1,50_1,6.57467082780165e-28
384,240,250,77,98,50_1,50_1,2.67567122530759e-31
384,240,250,78,98,50_1,50_1,2.79020971136245e-25
384,240,250,79,98,50_1,50_1,2.96931216110692e-39
384,240,250,98,99,50_1,50_1,5.65043941773995e-40
384,240,250,99,99,50_1,50_1,1.07085399776747e-25
384,240,250,78,99,50_1,50_1,3.65503030657109e-31
384,240,250,79,99,50_1,50_1,1.12836917673266e-33
384,240,250,76,75,50_1,50_1,1.00084442449729e-31
384,240,250,56,75,50_1,50_1,1.79067534788655e-33
384,240,250,97,76,50_1,50_1,1.93442726300158e-36
384,240,250,76,76,50_1,50_1,2.13160119685031e-25
384,240,250,77,76,50_1,50_1,3.24989902765596e-25
384,240,250,56,76,50_1,50_1,8.93677277194294e-24
384,240,250,57,76,50_1,50_1,1.27740727069619e-27
384,240,250,97,77,50_1,50_1,7.89591688695286e-29
384,240,250,98,77,50_1,50_1,2.5411653719318e-43
384,240,250,76,77,50_1,50_1,7.0281233991697e-26
384,240,250,77,77,50_1,50_1,5.66103124979583e-21
384,240,250,78,77,50_1,50_1,4.76851231830432e-23
384,240,250,56,77,50_1,50_1,1.25744691230298e-27
384,240,250,57,77,50_1,50_1,5.21410229948674e-20
384,240,250,58,77,50_1,50_1,9.48326499899053e-27
384,240,250,97,78,50_1,50_1,2.08545845011546e-34
384,240,250,98,78,50_1,50_1,1.94703214959827e-37
384,240,250,99,78,50_1,50_1,2.96769353226542e-31
384,240,250,77,78,50_1,50_1,3.50363620223729e-23
384,240,250,78,78,50_1,50_1,1.55918850140091e-20
384,240,250,79,78,50_1,50_1,3.88814196789133e-31
384,240,250,57,78,50_1,50_1,1.37714135747792e-25
384,240,250,58,78,50_1,50_1,7.26604495722294e-21
384,240,250,59,78,50_1,50_1,1.67936383187208e-23
384,240,250,98,79,50_1,50_1,1.80509393220037e-40
384,240,250,99,79,50_1,50_1,7.98154478094787e-23
384,240,250,78,79,50_1,50_1,3.38726977254942e-20
384,240,250,79,79,50_1,50_1,4.48199027142636e-26
384,240,250,58,79,50_1,50_1,6.73635187076107e-24
384,240,250,59,79,50_1,50_1,4.51661112640536e-15
384,240,250,76,55,50_1,50_1,1.6256260075607e-33
384,240,250,56,55,50_1,50_1,8.43746802629916e-24
384,240,250,36,55,50_1,50_1,1.5860317485117e-26
384,240,250,76,56,50_1,50_1,1.09499675760463e-24
384,240,250,77,56,50_1,50_1,7.12446514468312e-28
384,240,250,56,56,50_1,50_1,2.42538035157568e-18
384,240,250,57,56,50_1,50_1,8.12368364566756e-19
384,240,250,36,56,50_1,50_1,1.0683266716951e-17
384,240,250,37,56,50_1,50_1,6.15468209588073e-21
384,240,250,76,57,50_1,50_1,4.80975605200535e-28
384,240,250,77,57,50_1,50_1,9.07828271660575e-20
384,240,250,78,57,50_1,50_1,3.2633719813081e-25
384,240,250,56,57,50_1,50_1,2.49640216841688e-18
384,240,250,57,57,50_1,50_1,4.41753460658744e-14
384,240,250,58,57,50_1,50_1,1.88270718036067e-17
384,240,250,36,57,50_1,50_1,4.69260811871696e-21
384,240,250,37,57,50_1,50_1,7.84254578590151e-13
384,240,250,38,57,50_1,50_1,2.43748850750074e-20
384,240,250,77,58,50_1,50_1,3.58423134434157e-26
384,240,250,78,58,50_1,50_1,3.73766291245362e-20
384,240,250,79,58,50_1,50_1,3.97758200570796e-34
384,240,250,57,58,50_1,50_1,4.08692596047668e-17
384,240,250,58,58,50_1,50_1,9.20220385949485e-16
384,240,250,59,58,50_1,50_1,4.98382798853214e-15
384,240,250,37,58,50_1,50_1,3.0963453444609e-19
384,240,250,38,58,50_1,50_1,2.79174744595483e-15
384,240,250,39,58,50_1,50_1,1.64298710554542e-18
384,240,250,78,59,50_1,50_1,2.11835166149875e-23
384,240,250,79,59,50_1,50_1,6.53970697867619e-26
384,240,250,58,59,50_1,50_1,1.22212113926222e-15
384,240,250,59,59,50_1,50_1,3.51206935137553e-10
384,240,250,38,59,50_1,50_1,1.58224617338246e-18
384,240,250,39,59,50_1,50_1,2.70130300886103e-10
384,240,250,56,35,50_1,50_1,1.48652120229766e-26
384,240,250,36,35,50_1,50_1,8.10610201869496e-18
384,240,250,16,35,50_1,50_1,3.93754494656837e-22
384,240,250,56,36,50_1,50_1,4.38488720364549e-18
384,240,250,57,36,50_1,50_1,6.26768402650306e-22
384,240,250,36,36,50_1,50_1,1.02041046459695e-12
384,240,250,37,36,50_1,50_1,1.37752959421644e-12
384,240,250,16,36,50_1,50_1,1.1614829592272e-13
384,240,250,17,36,50_1,50_1,2.78532826855294e-16
384,240,250,56,37,50_1,50_1,1.45245885209123e-21
384,240,250,57,37,50_1,50_1,6.02273461129941e-14
384,240,250,58,37,50_1,50_1,1.0953983074549e-20
384,240,250,36,37,50_1,50_1,7.92035768800996e-13
384,240,250,37,37,50_1,50_1,5.64888964562088e-08
384,240,250,38,37,50_1,50_1,4.11408333093409e-12
384,240,250,16,37,50_1,50_1,3.84731950295124e-17
384,240,250,17,37,50_1,50_1,2.67647394091816e-08
384,240,250,18,37,50_1,50_1,2.38272386366935e-12
384,240,250,57,38,50_1,50_1,1.63254697580766e-18
384,240,250,58,38,50_1,50_1,8.61361083710464e-14
384,240,250,59,38,50_1,50_1,1.99081984584686e-16
384,240,250,37,38,50_1,50_1,3.58805862518618e-09
384,240,250,38,38,50_1,50_1,1.38058066049701e-08
384,240,250,39,38,50_1,50_1,1.90390069559515e-08
384,240,250,17,38,50_1,50_1,7.25495928357239e-13
384,240,250,18,38,50_1,50_1,1.87364321765444e-05
384,240,250,19,38,50_1,50_1,2.11049058502678e-12
384,240,250,58,39,50_1,50_1,1.77452715405347e-19
384,240,250,59,39,50_1,50_1,1.18979074161707e-10
384,240,250,38,39,50_1,50_1,6.66474700124721e-11
384,240,250,39,39,50_1,50_1,4.87689951523356e-06
384,240,250,18,39,50_1,50_1,3.85997327904997e-11
384,240,250,19,39,50_1,50_1,1.26131059200221e-06
384,240,250,36,15,50_1,50_1,3.51617399037679e-22
384,240,250,16,15,50_1,50_1,4.95478754092447e-15
384,240,250,36,16,50_1,50_1,2.87159464485037e-13
384,240,250,37,16,50_1,50_1,1.65433968986704e-16
384,240,250,16,16,50_1,50_1,1.73435783144541e-09
384,240,250,17,16,50_1,50_1,9.70378932185984e-09
384,240,250,36,17,50_1,50_1,1.25695033601285e-16
384,240,250,37,17,50_1,50_1,2.10068480286403e-08
384,240,250,38,17,50_1,50_1,6.52899607429442e-16
384,240,250,16,17,50_1,50_1,1.77122118572122e-09
384,240,250,17,17,50_1,50_1,0.000528127101710625
384,240,250,18,17,50_1,50_1,0.000109695360206432
384,240,250,37,18,50_1,50_1,1.53022254913193e-12
384,240,250,38,18,50_1,50_1,1.37968941381935e-08
384,240,250,39,18,50_1,50_1,8.11968833300903e-12
384,240,250,17,18,50_1,50_1,8.97576073601243e-05
384,240,250,18,18,50_1,50_1,0.993537066567381
384,240,250,19,18,50_1,50_1,0.000261107716616701
384,240,250,38,19,50_1,50_1,2.15257823593758e-15
384,240,250,39,19,50_1,50_1,3.67500719127441e-07
384,240,250,18,19,50_1,50_1,0.000361660264881102
384,240,250,19,19,50_1,50_1,0.00508717467008534
384,250,260,97,116,50_1,50_1,5.13327790471654e-49
384,250,260,97,117,50_1,50_1,1.48914160477151e-37
384,250,260,98,117,50_1,50_1,4.60521851498112e-52
384,250,260,97,118,50_1,50_1,7.48793790434595e-45
384,250,260,98,118,50_1,50_1,6.71765505710059e-48
384,250,260,99,118,50_1,50_1,1.00683765486367e-41
384,250,260,98,119,50_1,50_1,6.71719042801585e-48
384,250,260,99,119,50_1,50_1,2.92059024983852e-30
384,250,260,76,95,50_1,50_1,4.23381128415816e-43
384,250,260,97,96,50_1,50_1,1.3824460951121e-34
384,250,260,76,96,50_1,50_1,1.23018373151624e-31
384,250,260,77,96,50_1,50_1,8.0162831571281e-35
384,250,260,97,97,50_1,50_1,9.02819900401554e-30
384,250,260,98,97,50_1,50_1,6.5424414942032e-41
384,250,260,76,97,50_1,50_1,6.48942407415927e-35
384,250,260,77,97,50_1,50_1,1.226734124017e-26
384,250,260,78,97,50_1,50_1,4.23656174781284e-32
384,250,260,97,98,50_1,50_1,7.03466476046146e-31
384,250,260,98,98,50_1,50_1,2.69323587965988e-37
384,250,260,99,98,50_1,50_1,9.45889971398447e-28
384,250,260,77,98,50_1,50_1,4.07913659959067e-31
384,250,260,78,98,50_1,50_1,4.08669817755594e-25
384,250,260,79,98,50_1,50_1,4.28963462072296e-39
384,250,260,98,99,50_1,50_1,8.35200804758237e-40
384,250,260,99,99,50_1,50_1,1.55644853796674e-25
384,250,260,78,99,50_1,50_1,5.40834760894134e-31
384,250,260,79,99,50_1,50_1,1.64684814698858e-33
384,250,260,76,75,50_1,50_1,1.24729529743272e-31
384,250,260,56,75,50_1,50_1,2.23393653391031e-33
384,250,260,97,76,50_1,50_1,2.2767571118496e-36
384,250,260,76,76,50_1,50_1,2.50815987786846e-25
384,250,260,77,76,50_1,50_1,3.82985882781649e-25
384,250,260,56,76,50_1,50_1,1.05264332681106e-23
384,250,260,57,76,50_1,50_1,1.50603276562987e-27
384,250,260,97,77,50_1,50_1,8.82650459404954e-29
384,250,260,98,77,50_1,50_1,2.72962505706902e-43
384,250,260,76,77,50_1,50_1,7.85435496989314e-26
384,250,260,77,77,50_1,50_1,6.33622128258424e-21
384,250,260,78,77,50_1,50_1,5.12764452421827e-23
384,250,260,56,77,50_1,50_1,1.40673427965768e-27
384,250,260,57,77,50_1,50_1,5.8385697163024e-20
384,250,260,58,77,50_1,50_1,1.06532719468846e-26
384,250,260,97,78,50_1,50_1,3.11557402402021e-34
384,250,260,98,78,50_1,50_1,2.79507547546346e-37
384,250,260,99,78,50_1,50_1,4.18924046108617e-31
384,250,260,77,78,50_1,50_1,5.24087906325504e-23
384,250,260,78,78,50_1,50_1,2.24070133949776e-20
384,250,260,79,78,50_1,50_1,5.51132714580258e-31
384,250,260,57,78,50_1,50_1,2.06089465560422e-25
384,250,260,58,78,50_1,50_1,1.09087140283484e-20
384,250,260,59,78,50_1,50_1,2.3964983272433e-23
384,250,260,98,79,50_1,50_1,2.61412469720322e-40
384,250,260,99,79,50_1,50_1,1.13660423719281e-22
384,250,260,78,79,50_1,50_1,4.91067524256642e-20
384,250,260,79,79,50_1,50_1,6.4090116855699e-26
384,250,260,58,79,50_1,50_1,1.0202493280259e-23
384,250,260,59,79,50_1,50_1,6.50206207657982e-15
384,250,260,76,55,50_1,50_1,1.91170622412032e-33
384,250,260,56,55,50_1,50_1,9.93262228592129e-24
384,250,260,36,55,50_1,50_1,1.86869862304072e-26
384,250,260,76,56,50_1,50_1,1.23533503651656e-24
384,250,260,77,56,50_1,50_1,8.04985076044892e-28
384,250,260,56,56,50_1,50_1,2.73906946149497e-18
384,250,260,57,56,50_1,50_1,9.18291796250585e-19
384,250,260,36,56,50_1,50_1,1.20754373899405e-17
384,250,260,37,56,50_1,50_1,6.96298302657102e-21
384,250,260,76,57,50_1,50_1,5.14678121829798e-28
384,250,260,77,57,50_1,50_1,9.72926422620003e-20
384,250,260,78,57,50_1,50_1,3.36002951642942e-25
384,250,260,56,57,50_1,50_1,2.67410511011707e-18
384,250,260,57,57,50_1,50_1,4.73640023578521e-14
384,250,260,58,57,50_1,50_1,2.0251137236496e-17
384,250,260,36,57,50_1,50_1,5.03099422619233e-21
384,250,260,37,57,50_1,50_1,8.4156469087481e-13
384,250,260,38,57,50_1,50_1,2.62240595621597e-20
384,250,260,77,58,50_1,50_1,5.23957835375346e-26
384,250,260,78,58,50_1,50_1,5.24929106605415e-20
384,250,260,79,58,50_1,50_1,5.50995931504398e-34
384,250,260,57,58,50_1,50_1,5.97708201213363e-17
384,250,260,58,58,50_1,50_1,1.35015148720703e-15
384,250,260,59,58,50_1,50_1,6.95041204795336e-15
384,250,260,37,58,50_1,50_1,4.53214553030294e-19
384,250,260,38,58,50_1,50_1,4.09692000925042e-15
384,250,260,39,58,50_1,50_1,2.31808110059529e-18
384,250,260,78,59,50_1,50_1,3.02743088007016e-23
384,250,260,79,59,50_1,50_1,9.21856229569439e-26
384,250,260,58,59,50_1,50_1,1.82465415635567e-15
384,250,260,59,59,50_1,50_1,4.98409424599961e-10
384,250,260,38,59,50_1,50_1,2.36282233031238e-18
384,250,260,39,59,50_1,50_1,3.87831811642678e-10
384,250,260,56,35,50_1,50_1,1.66336523798005e-26
384,250,260,36,35,50_1,50_1,9.07829282137682e-18
384,250,260,16,35,50_1,50_1,4.4171950900225e-22
384,250,260,56,36,50_1,50_1,4.76692261197287e-18
384,250,260,57,36,50_1,50_1,6.82010844699121e-22
384,250,260,36,36,50_1,50_1,1.11027404564572e-12
384,250,260,37,36,50_1,50_1,1.50019299510387e-12
384,250,260,16,36,50_1,50_1,1.26589318300858e-13
384,250,260,17,36,50_1,50_1,3.03710992788358e-16
384,250,260,56,37,50_1,50_1,1.52321064352346e-21
384,250,260,57,37,50_1,50_1,6.321998165133e-14
384,250,260,58,37,50_1,50_1,1.15353535152305e-20
384,250,260,36,37,50_1,50_1,8.31335892731313e-13
384,250,260,37,37,50_1,50_1,5.93452192479626e-08
384,250,260,38,37,50_1,50_1,4.33333869747791e-12
384,250,260,16,37,50_1,50_1,4.04500372017666e-17
384,250,260,17,37,50_1,50_1,2.81529297380276e-08
384,250,260,18,37,50_1,50_1,2.50981369405113e-12
384,250,260,57,38,50_1,50_1,1.62982501584924e-18
384,250,260,58,38,50_1,50_1,8.62697904805575e-14
384,250,260,59,38,50_1,50_1,1.89523172063195e-16
384,250,260,37,38,50_1,50_1,3.58506333297493e-09
384,250,260,38,38,50_1,50_1,1.38301213356681e-08
384,250,260,39,38,50_1,50_1,1.83367182298995e-08
384,250,260,17,38,50_1,50_1,7.25788713599191e-13
384,250,260,18,38,50_1,50_1,1.87702181164318e-05
384,250,260,19,38,50_1,50_1,2.06392354604858e-12
384,250,260,58,39,50_1,50_1,2.51754437987409e-19
384,250,260,59,39,50_1,50_1,1.60443426805868e-10
384,250,260,38,39,50_1,50_1,9.4573369333869e-11
384,250,260,39,39,50_1,50_1,6.65337673497639e-06
384,250,260,18,39,50_1,50_1,5.4775671605095e-11
384,250,260,19,39,50_1,50_1,1.74724263417739e-06
384,250,260,36,15,50_1,50_1,3.54166428609703e-22
