157,130,140,48,28,49_0,49_0,2.01743150677632e-27
157,130,140,49,28,49_0,49_0,1.62581083116917e-26
157,130,140,28,28,49_0,49_0,1.12564961761176e-15
157,130,140,29,28,49_0,49_0,5.27243167576233e-16
157,130,140,8,28,49_0,49_0,4.01269795612749e-27
157,130,140,9,28,49_0,49_0,3.30478223451458e-26
157,130,140,48,29,49_0,49_0,1.05466376589535e-22
157,130,140,49,29,49_0,49_0,1.82370766807738e-16
157,130,140,50,29,49_0,49_0,2.55504676573292e-23
157,130,140,28,29,49_0,49_0,3.48028353519911e-16
157,130,140,29,29,49_0,49_0,0.999999999999992
157,130,140,30,29,49_0,49_0,1.95840577696536e-16
157,130,140,8,29,49_0,49_0,2.09774018279929e-22
157,130,140,9,29,49_0,49_0,3.70704671593064e-16
157,130,140,10,29,49_0,49_0,1.69541760983848e-22
157,130,140,49,30,49_0,49_0,1.10656789410376e-26
157,130,140,50,30,49_0,49_0,3.32653180386764e-28
157,130,140,29,30,49_0,49_0,3.58855009722049e-16
157,130,140,30,30,49_0,49_0,4.3112115665631e-16
157,130,140,9,30,49_0,49_0,2.24931821563058e-26
157,130,140,10,30,49_0,49_0,2.20734143719172e-27
157,130,140,50,31,49_0,49_0,5.00385877560266e-39
157,130,140,30,31,49_0,49_0,3.83538417561919e-32
157,130,140,10,31,49_0,49_0,3.32034246851369e-38
157,130,140,28,7,49_0,49_0,6.6378044869634e-37
157,130,140,8,7,49_0,49_0,8.58482628993825e-38
157,130,140,28,8,49_0,49_0,1.22417258706047e-26
157,130,140,29,8,49_0,49_0,9.6951428018061e-22
157,130,140,8,8,49_0,49_0,2.67703185447188e-22
157,130,140,9,8,49_0,49_0,1.30393541867996e-26
157,130,140,28,9,49_0,49_0,3.38254422857731e-26
157,130,140,29,9,49_0,49_0,5.74810945331326e-16
157,130,140,30,9,49_0,49_0,1.90340645843605e-26
157,130,140,8,9,49_0,49_0,4.37472279838928e-27
157,130,140,9,9,49_0,49_0,1.30716597401281e-15
157,130,140,10,9,49_0,49_0,3.53570100404598e-27
157,130,140,29,10,49_0,49_0,9.29276964625779e-22
157,130,140,30,10,49_0,49_0,6.60270153714894e-27
157,130,140,9,10,49_0,49_0,1.24981877287381e-26
157,130,140,10,10,49_0,49_0,2.07381252393553e-22
157,130,140,30,11,49_0,49_0,2.11950133118265e-37
157,130,140,10,11,49_0,49_0,3.93711125205318e-38
157,140,150,48,67,49_0,49_0,1.11231827936424e-44
157,140,150,48,68,49_0,49_0,2.1620781188908e-38
157,140,150,49,68,49_0,49_0,1.7423806815726e-37
157,140,150,48,69,49_0,49_0,1.92340882677077e-38
157,140,150,49,69,49_0,49_0,3.32593115667359e-32
157,140,150,50,69,49_0,49_0,4.65968363527069e-39
157,140,150,49,70,49_0,49_0,1.59663682092389e-37
157,140,150,50,70,49_0,49_0,4.79975756523859e-39
157,140,150,50,71,49_0,49_0,6.5282639778089e-46
157,140,150,48,47,49_0,49_0,4.23947789022226e-38
157,140,150,28,47,49_0,49_0,6.52051585351937e-37
157,140,150,48,48,49_0,49_0,1.2010972708432e-22
157,140,150,49,48,49_0,49_0,5.72461149164705e-27
157,140,150,28,48,49_0,49_0,1.09255656969037e-26
157,140,150,29,48,49_0,49_0,8.65200033761605e-22
157,140,150,48,49,49_0,49_0,1.32157220390396e-27
157,140,150,49,49,49_0,49_0,3.86399338563109e-16
157,140,150,50,49,49_0,49_0,3.20166377820925e-28
157,140,150,28,49,49_0,49_0,2.03264003970889e-26
157,140,150,29,49,49_0,49_0,3.45384669058773e-16
157,140,150,30,49,49_0,49_0,1.14369536039462e-26
157,140,150,49,50,49_0,49_0,5.19581134405106e-27
157,140,150,50,50,49_0,49_0,2.64101192897522e-23
157,140,150,29,50,49_0,49_0,7.85278818807407e-22
157,140,150,30,50,49_0,49_0,5.57957566795985e-27
157,140,150,50,51,49_0,49_0,5.1439657041745e-39
157,140,150,30,51,49_0,49_0,1.8375226499217e-37
157,140,150,48,27,49_0,49_0,4.00081054106009e-38
157,140,150,28,27,49_0,49_0,1.32034538372636e-31
157,140,150,8,27,49_0,49_0,7.95766512456669e-38
157,140,150,48,28,49_0,49_0,2.07526418112227e-27
157,140,150,49,28,49_0,49_0,1.67241885792825e-26
157,140,150,28,28,49_0,49_0,1.15802192930691e-15
157,140,150,29,28,49_0,49_0,5.42357375774927e-16
157,140,150,8,28,49_0,49_0,4.12772792635248e-27
157,140,150,9,28,49_0,49_0,3.39995500772538e-26
157,140,150,48,29,49_0,49_0,1.05466376839333e-22
157,140,150,49,29,49_0,49_0,1.82370957140886e-16
157,140,150,50,29,49_0,49_0,2.5550467658746e-23
157,140,150,28,29,49_0,49_0,3.48059580350086e-16
157,140,150,29,29,49_0,49_0,0.999999999999992
157,140,150,30,29,49_0,49_0,1.95840935635756e-16
157,140,150,8,29,49_0,49_0,2.09774019583138e-22
157,140,150,9,29,49_0,49_0,3.70752246696699e-16
157,140,150,10,29,49_0,49_0,1.69541761600807e-22
157,140,150,49,30,49_0,49_0,1.10657322904279e-26
157,140,150,50,30,49_0,49_0,3.326544370006e-28
157,140,150,29,30,49_0,49_0,3.58856365294694e-16
157,140,150,30,30,49_0,49_0,4.3112357318008e-16
157,140,150,9,30,49_0,49_0,2.24961538412663e-26
157,140,150,10,30,49_0,49_0,2.20734978344324e-27
157,140,150,50,31,49_0,49_0,5.00389341138155e-39
157,140,150,30,31,49_0,49_0,3.8354177332293e-32
157,140,150,10,31,49_0,49_0,3.32036546320474e-38
157,140,150,28,7,49_0,49_0,6.8835739447725e-37
157,140,150,8,7,49_0,49_0,8.90188695616783e-38
157,140,150,28,8,49_0,49_0,1.22428527031577e-26
157,140,150,29,8,49_0,49_0,9.69516532687392e-22
157,140,150,8,8,49_0,49_0,2.67703809074551e-22
157,140,150,9,8,49_0,49_0,1.30410579163112e-26
157,140,150,28,9,49_0,49_0,3.59495561798687e-26
157,140,150,29,9,49_0,49_0,6.10852158839299e-16
157,140,150,30,9,49_0,49_0,2.02275561870019e-26
157,140,150,8,9,49_0,49_0,4.64902226379981e-27
157,140,150,9,9,49_0,49_0,1.38930484677765e-15
157,140,150,10,9,49_0,49_0,3.75739295977788e-27
157,140,150,29,10,49_0,49_0,9.29278420010003e-22
157,140,150,30,10,49_0,49_0,6.60272394577298e-27
157,140,150,9,10,49_0,49_0,1.24998112844314e-26
157,140,150,10,10,49_0,49_0,2.07381577937711e-22
157,140,150,30,11,49_0,49_0,2.11951848214241e-37
157,140,150,10,11,49_0,49_0,3.93713592946958e-38
157,150,160,48,67,49_0,49_0,1.1123207273876e-44
157,150,160,48,68,49_0,49_0,2.16208921730868e-38
157,150,160,49,68,49_0,49_0,1.74239027578142e-37
157,150,160,48,69,49_0,49_0,1.92341939991753e-38
157,150,160,49,69,49_0,49_0,3.32595068071815e-32
157,150,160,50,69,49_0,49_0,4.65970924437236e-39
157,150,160,49,70,49_0,49_0,1.59664593751656e-37
157,150,160,50,70,49_0,49_0,4.79978317440217e-39
157,150,160,50,71,49_0,49_0,6.52826398097032e-46
157,150,160,48,47,49_0,49_0,4.54818139261327e-38
157,150,160,28,47,49_0,49_0,6.99564038289925e-37
157,150,160,48,48,49_0,49_0,1.20109871438696e-22
157,150,160,49,48,49_0,49_0,5.72462050799115e-27
157,150,160,28,48,49_0,49_0,1.09260849623468e-26
157,150,160,29,48,49_0,49_0,8.65201072550714e-22
157,150,160,48,49,49_0,49_0,1.32157604066222e-27
157,150,160,49,49,49_0,49_0,3.86400604537863e-16
157,150,160,50,49,49_0,49_0,3.20167306936741e-28
157,150,160,28,49,49_0,49_0,2.0327401044611e-26
157,150,160,29,49,49_0,49_0,3.45385671350445e-16
157,150,160,30,49,49_0,49_0,1.14369946379301e-26
157,150,160,49,50,49_0,49_0,5.19581329017412e-27
157,150,160,50,50,49_0,49_0,2.64101192949692e-23
157,150,160,29,50,49_0,49_0,7.85278818946447e-22
157,150,160,30,50,49_0,49_0,5.57957949588116e-27
157,150,160,50,51,49_0,49_0,5.14405799908804e-39
157,150,160,30,51,49_0,49_0,1.83755687973461e-37
157,150,160,48,27,49_0,49_0,4.30951351819685e-38
157,150,160,28,27,49_0,49_0,1.42228926277133e-31
157,150,160,8,27,49_0,49_0,8.57167944990639e-38
157,150,160,48,28,49_0,49_0,2.18726330714496e-27
157,150,160,49,28,49_0,49_0,1.76267763903231e-26
157,150,160,28,28,49_0,49_0,1.22057530605632e-15
157,150,160,29,28,49_0,49_0,5.7162764949939e-16
157,150,160,8,28,49_0,49_0,4.35049567943653e-27
157,150,160,9,28,49_0,49_0,3.58369054340169e-26
157,150,160,48,29,49_0,49_0,1.05466376967954e-22
157,150,160,49,29,49_0,49_0,1.82371025416758e-16
157,150,160,50,29,49_0,49_0,2.55504676592692e-23
157,150,160,28,29,49_0,49_0,3.48075704859788e-16
157,150,160,29,29,49_0,49_0,0.999999999999991
157,150,160,30,29,49_0,49_0,1.9584106995963e-16
157,150,160,8,29,49_0,49_0,2.09774020268197e-22
157,150,160,9,29,49_0,49_0,3.7077756289874e-16
157,150,160,10,29,49_0,49_0,1.69541761927973e-22
157,150,160,49,30,49_0,49_0,1.10658478211036e-26
157,150,160,50,30,49_0,49_0,3.3265778551281e-28
157,150,160,29,30,49_0,49_0,3.58859977549161e-16
157,150,160,30,30,49_0,49_0,4.31128208580627e-16
157,150,160,9,30,49_0,49_0,2.2497916415949e-26
157,150,160,10,30,49_0,49_0,2.20737200692446e-27
157,150,160,50,31,49_0,49_0,5.00398570624944e-39
157,150,160,30,31,49_0,49_0,3.83549110663369e-32
157,150,160,10,31,49_0,49_0,3.32042671239383e-38
157,150,160,28,7,49_0,49_0,7.35872004810132e-37
157,150,160,8,7,49_0,49_0,9.51590847715441e-38
157,150,160,28,8,49_0,49_0,1.22434738191398e-26
157,150,160,29,8,49_0,49_0,9.69520804256225e-22
157,150,160,8,8,49_0,49_0,2.67704989418365e-22
157,150,160,9,8,49_0,49_0,1.30420058645111e-26
157,150,160,28,9,49_0,49_0,3.99374128861701e-26
157,150,160,29,9,49_0,49_0,6.78582083927873e-16
157,150,160,30,9,49_0,49_0,2.2470357918826e-26
157,150,160,8,9,49_0,49_0,5.16449550132266e-27
157,150,160,9,9,49_0,49_0,1.54345325479797e-15
157,150,160,10,9,49_0,49_0,4.17400431971451e-27
157,150,160,29,10,49_0,49_0,9.29281155070374e-22
157,150,160,30,10,49_0,49_0,6.60274790767407e-27
157,150,160,9,10,49_0,49_0,1.25007016053721e-26
157,150,160,10,10,49_0,49_0,2.07382188705172e-22
157,150,160,30,11,49_0,49_0,2.11955460548788e-37
157,150,160,10,11,49_0,49_0,3.93720033794613e-38
157,160,170,48,67,49_0,49_0,1.11232546642712e-44
157,160,170,48,68,49_0,49_0,2.16211970363553e-38
157,160,170,49,68,49_0,49_0,1.7424150770894e-37
157,160,170,48,69,49_0,49_0,1.9234488693911e-38
157,160,170,49,69,49_0,49_0,3.32600208351082e-32
157,160,170,50,69,49_0,49_0,4.6597806347375e-39
157,160,170,49,70,49_0,49_0,1.5966698999623e-37
157,160,170,50,70,49_0,49_0,4.7998545649318e-39
157,160,170,50,71,49_0,49_0,6.52826398917174e-46
157,160,170,48,47,49_0,49_0,5.1460185928062e-38
157,160,170,28,47,49_0,49_0,7.91537396636453e-37
157,160,170,48,48,49_0,49_0,1.20110150792838e-22
157,160,170,49,48,49_0,49_0,5.7246345876372e-27
157,160,170,28,48,49_0,49_0,1.09263717263322e-26
157,160,170,29,48,49_0,49_0,8.65203084310347e-22
157,160,170,48,49,49_0,49_0,1.32158673274438e-27
157,160,170,49,49,49_0,49_0,3.86403782324061e-16
157,160,170,50,49,49_0,49_0,3.20169897020334e-28
157,160,170,28,49,49_0,49_0,2.03280517355325e-26
157,160,170,29,49,49_0,49_0,3.45388465442485e-16
157,160,170,30,49,49_0,49_0,1.14370901044358e-26
157,160,170,49,50,49_0,49_0,5.19581399042905e-27
157,160,170,50,50,49_0,49_0,2.6410119307755e-23
157,160,170,29,50,49_0,49_0,7.85278819320679e-22
157,160,170,30,50,49_0,49_0,5.57958093467371e-27
157,160,170,50,51,49_0,49_0,5.14430394132005e-39
157,160,170,30,51,49_0,49_0,1.83764520802981e-37
157,160,170,48,27,49_0,49_0,4.90734970156847e-38
157,160,170,28,27,49_0,49_0,1.61963472512866e-31
157,160,170,8,27,49_0,49_0,9.76078354520057e-38
157,160,170,48,28,49_0,49_0,2.40416153834956e-27
157,160,170,49,28,49_0,49_0,1.93747242816159e-26
157,160,170,28,28,49_0,49_0,1.34164477957178e-15
157,160,170,29,28,49_0,49_0,6.2831265162754e-16
157,160,170,8,28,49_0,49_0,4.78190913845537e-27
157,160,170,9,28,49_0,49_0,3.93920749045427e-26
157,160,170,48,29,49_0,49_0,1.05466377034239e-22
157,160,170,49,29,49_0,49_0,1.82371049908523e-16
157,160,170,50,29,49_0,49_0,2.55504676594625e-23
157,160,170,28,29,49_0,49_0,3.48084031027114e-16
157,160,170,29,29,49_0,49_0,0.999999999999991
157,160,170,30,29,49_0,49_0,1.95841120367359e-16
157,160,170,8,29,49_0,49_0,2.09774020628425e-22
157,160,170,9,29,49_0,49_0,3.707910344424e-16
157,160,170,10,29,49_0,49_0,1.69541762101643e-22
157,160,170,49,30,49_0,49_0,1.10661461276186e-26
157,160,170,50,30,49_0,49_0,3.32666708429254e-28
157,160,170,29,30,49_0,49_0,3.58869603287174e-16
157,160,170,30,30,49_0,49_0,4.31139883748316e-16
157,160,170,9,30,49_0,49_0,2.24993373235973e-26
157,160,170,10,30,49_0,49_0,2.20743121775156e-27
157,160,170,50,31,49_0,49_0,5.00423164834716e-39
157,160,170,30,31,49_0,49_0,3.83568060534951e-32
157,160,170,10,31,49_0,49_0,3.32058991222173e-38
157,160,170,28,7,49_0,49_0,8.27847130445404e-37
157,160,170,8,7,49_0,49_0,1.07050262185353e-37
157,160,170,28,8,49_0,49_0,1.22438690074286e-26
157,160,170,29,8,49_0,49_0,9.69528906250668e-22
157,160,170,8,8,49_0,49_0,2.67707227008345e-22
157,160,170,9,8,49_0,49_0,1.30425887147005e-26
157,160,170,28,9,49_0,49_0,4.74295392465118e-26
157,160,170,29,9,49_0,49_0,8.05862558307174e-16
157,160,170,30,9,49_0,49_0,2.66850911750701e-26
157,160,170,8,9,49_0,49_0,6.13319105054798e-27
157,160,170,9,9,49_0,49_0,1.83302272439571e-15
157,160,170,10,9,49_0,49_0,4.95691513611115e-27
157,160,170,29,10,49_0,49_0,9.29286295028031e-22
157,160,170,30,10,49_0,49_0,6.60278612770605e-27
157,160,170,9,10,49_0,49_0,1.25012249414302e-26
157,160,170,10,10,49_0,49_0,2.07383335971609e-22
157,160,170,30,11,49_0,49_0,2.11964620137981e-37
157,160,170,10,11,49_0,49_0,3.93736947342188e-38
157,170,180,48,67,49_0,49_0,1.11233464339388e-44
157,170,180,48,68,49_0,49_0,2.16220382218604e-38
157,170,180,49,68,49_0,49_0,1.74248295016077e-37
157,170,180,48,69,49_0,49_0,1.92353101884458e-38
157,170,180,49,69,49_0,49_0,3.32614429440536e-32
157,170,180,50,69,49_0,49_0,4.65997964993293e-39
157,170,180,49,70,49_0,49_0,1.59673617936262e-37
157,170,180,50,70,49_0,49_0,4.80005358057653e-39
157,170,180,50,71,49_0,49_0,6.52826401114695e-46
157,170,180,48,47,49_0,49_0,6.30379399265738e-38
157,170,180,28,47,49_0,49_0,9.69633168712463e-37
157,170,180,48,48,49_0,49_0,1.20110691697739e-22
157,170,180,49,48,49_0,49_0,5.72466064192423e-27
157,170,180,28,48,49_0,49_0,1.09265558863627e-26
157,170,180,29,48,49_0,49_0,8.6520698039162e-22
157,170,180,48,49,49_0,49_0,1.32161653722494e-27
157,170,180,49,49,49_0,49_0,3.86412515008686e-16
157,170,180,50,49,49_0,49_0,3.20177117402685e-28
157,170,180,28,49,49_0,49_0,2.03287612556006e-26
157,170,180,29,49,49_0,49_0,3.45396254546001e-16
157,170,180,30,49,49_0,49_0,1.14373491352208e-26
157,170,180,49,50,49_0,49_0,5.19581424740161e-27
157,170,180,50,50,49_0,49_0,2.64101193417167e-23
157,170,180,29,50,49_0,49_0,7.85278820328299e-22
157,170,180,30,50,49_0,49_0,5.579581480771e-27
157,170,180,50,51,49_0,49_0,5.14495931487644e-39
157,170,180,30,51,49_0,49_0,1.83787949770125e-37
157,170,180,48,27,49_0,49_0,6.06512313238328e-38
157,170,180,28,27,49_0,49_0,2.00177406622237e-31
157,170,180,8,27,49_0,49_0,1.20636102386475e-37
157,170,180,48,28,49_0,49_0,2.82420805933793e-27
157,170,180,49,28,49_0,49_0,2.27598080283087e-26
157,170,180,28,28,49_0,49_0,1.57607163180639e-15
157,170,180,29,28,49_0,49_0,7.38089194769151e-16
157,170,180,8,28,49_0,49_0,5.61738723469444e-27
157,170,180,9,28,49_0,49_0,4.62754122260469e-26
157,170,180,48,29,49_0,49_0,1.05466377068419e-22
157,170,180,49,29,49_0,49_0,1.82371058694153e-16
157,170,180,50,29,49_0,49_0,2.5550467659534e-23
157,170,180,28,29,49_0,49_0,3.48088330386513e-16
157,170,180,29,29,49_0,49_0,0.99999999999999
157,170,180,30,29,49_0,49_0,1.9584113928387e-16
157,170,180,8,29,49_0,49_0,2.09774020817891e-22
157,170,180,9,29,49_0,49_0,3.70798203072525e-16
157,170,180,10,29,49_0,49_0,1.695417621939e-22
157,170,180,49,30,49_0,49_0,1.10669376117571e-26
157,170,180,50,30,49_0,49_0,3.32690485729064e-28
157,170,180,29,30,49_0,49_0,3.58895253433701e-16
157,170,180,30,30,49_0,49_0,4.31170741048643e-16
157,170,180,9,30,49_0,49_0,2.2501380478562e-26
157,170,180,10,30,49_0,49_0,2.2075889947401e-27
157,170,180,50,31,49_0,49_0,5.00488702151037e-39
157,170,180,30,31,49_0,49_0,3.83618331116498e-32
157,170,180,10,31,49_0,49_0,3.32102479107313e-38
157,170,180,28,7,49_0,49_0,1.00594505022394e-36
157,170,180,8,7,49_0,49_0,1.30078788017777e-37
157,170,180,28,8,49_0,49_0,1.22442143457872e-26
157,170,180,29,8,49_0,49_0,9.69544276491397e-22
157,170,180,8,8,49_0,49_0,2.67711471295363e-22
157,170,180,9,8,49_0,49_0,1.30430476437157e-26
157,170,180,28,9,49_0,49_0,6.15079729163618e-26
157,170,180,29,9,49_0,49_0,1.04505253433361e-15
157,170,180,30,9,49_0,49_0,3.46055596796544e-26
157,170,180,8,9,49_0,49_0,7.95359803063741e-27
157,170,180,9,9,49_0,49_0,2.37713250097339e-15
157,170,180,10,9,49_0,49_0,6.42818887028356e-27
157,170,180,29,10,49_0,49_0,9.29295954579139e-22
157,170,180,30,10,49_0,49_0,6.60285539874546e-27
157,170,180,9,10,49_0,49_0,1.25015965795302e-26
157,170,180,10,10,49_0,49_0,2.07385491749449e-22
157,170,180,30,11,49_0,49_0,2.11988652271952e-37
157,170,180,10,11,49_0,49_0,3.937815506455e-38
157,180,190,48,67,49_0,49_0,1.11235241590656e-44
157,180,190,48,68,49_0,49_0,2.16243664271207e-38
157,180,190,49,68,49_0,49_0,1.74267060605057e-37
157,180,190,48,69,49_0,49_0,1.92376002593169e-38
157,180,190,49,69,49_0,49_0,3.32654034734923e-32
157,180,190,50,69,49_0,49_0,4.66053444570471e-39
157,180,190,49,70,49_0,49_0,1.59692075998885e-37
157,180,190,50,70,49_0,49_0,4.80060837757483e-39
157,180,190,50,71,49_0,49_0,6.52826407031538e-46
157,180,190,48,47,49_0,49_0,8.5459493471139e-38
157,180,190,28,47,49_0,49_0,1.31452404739754e-36
157,180,190,48,48,49_0,49_0,1.20111739198951e-22
157,180,190,49,48,49_0,49_0,5.72471066541791e-27
157,180,190,28,48,49_0,49_0,1.09267208647914e-26
157,180,190,29,48,49_0,49_0,8.65214525831359e-22
157,180,190,48,49,49_0,49_0,1.32169962236652e-27
157,180,190,49,49,49_0,49_0,3.8643681394716e-16
157,180,190,50,49,49_0,49_0,3.20197245700166e-28
157,180,190,28,49,49_0,49_0,2.03301689077269e-26
157,180,190,29,49,49_0,49_0,3.45417968272773e-16
157,180,190,30,49,49_0,49_0,1.14380685717334e-26
157,180,190,49,50,49_0,49_0,5.19581435514792e-27
157,180,190,50,50,49_0,49_0,2.641011943302e-23
157,180,190,29,50,49_0,49_0,7.85278823042301e-22
157,180,190,30,50,49_0,49_0,5.57958170230186e-27
157,180,190,50,51,49_0,49_0,5.14670571934944e-39
157,180,190,30,51,49_0,49_0,1.83850341397303e-37
157,180,190,48,27,49_0,49_0,8.307274673516e-38
157,180,190,28,27,49_0,49_0,2.74180634019088e-31
157,180,190,8,27,49_0,49_0,1.65232793547865e-37
157,180,190,48,28,49_0,49_0,3.63767287808531e-27
157,180,190,49,28,49_0,49_0,2.93153818884428e-26
157,180,190,28,28,49_0,49_0,2.03004505089822e-15
157,180,190,29,28,49_0,49_0,9.50683160928342e-16
157,180,190,8,28,49_0,49_0,7.23537953518687e-27
157,180,190,9,28,49_0,49_0,5.96048662797765e-26
157,180,190,48,29,49_0,49_0,1.05466377086052e-22
157,180,190,49,29,49_0,49_0,1.82371061845714e-16
157,180,190,50,29,49_0,49_0,2.55504676595604e-23
157,180,190,28,29,49_0,49_0,3.48090550434527e-16
157,180,190,29,29,49_0,49_0,0.999999999999987
157,180,190,30,29,49_0,49_0,1.95841146382671e-16
157,180,190,8,29,49_0,49_0,2.09774020917563e-22
157,180,190,9,29,49_0,49_0,3.70802017725037e-16
157,180,190,10,29,49_0,49_0,1.69541762242932e-22
157,180,190,49,30,49_0,49_0,1.10690454870007e-26
157,180,190,50,30,49_0,49_0,3.32753846202257e-28
157,180,190,29,30,49_0,49_0,3.58963604570677e-16
157,180,190,30,30,49_0,49_0,4.31252872590731e-16
157,180,190,9,30,49_0,49_0,2.25058973684236e-26
157,180,190,10,30,49_0,49_0,2.20800942784837e-27
157,180,190,50,31,49_0,49_0,5.00663342486102e-39
157,180,190,30,31,49_0,49_0,3.83752204659039e-32
157,180,190,10,31,49_0,49_0,3.32218362914266e-38
157,180,190,28,7,49_0,49_0,1.35083937346519e-36
157,180,190,8,7,49_0,49_0,1.7467597049636e-37
157,180,190,28,8,49_0,49_0,1.22446607532988e-26
157,180,190,29,8,49_0,49_0,9.69573440991664e-22
157,180,190,8,8,49_0,49_0,2.67719524351626e-22
157,180,190,9,8,49_0,49_0,1.30435741734843e-26
157,180,190,28,9,49_0,49_0,8.79641242717088e-26
157,180,190,29,9,49_0,49_0,1.49454680995194e-15
157,180,190,30,9,49_0,49_0,4.94899816051151e-26
157,180,190,8,9,49_0,49_0,1.13745713056972e-26
157,180,190,9,9,49_0,49_0,3.39961124330481e-15
157,180,190,10,9,49_0,49_0,9.19305858509354e-27
157,180,190,29,10,49_0,49_0,9.2931410811068e-22
157,180,190,30,10,49_0,49_0,6.6029846229866e-27
157,180,190,9,10,49_0,49_0,1.25019694095677e-26
157,180,190,10,10,49_0,49_0,2.07389543025886e-22
157,180,190,30,11,49_0,49_0,2.1205217336075e-37
157,180,190,10,11,49_0,49_0,3.93899530688106e-38
157,190,200,48,67,49_0,49_0,1.11238683637932e-44
157,190,200,48,68,49_0,49_0,2.16308243204855e-38
157,190,200,49,68,49_0,49_0,1.74319104725767e-37
157,190,200,48,69,49_0,49_0,1.92439842968503e-38
157,190,200,49,69,49_0,49_0,3.32764428700179e-32
157,190,200,50,69,49_0,49_0,4.66208105332326e-39
157,190,200,49,70,49_0,49_0,1.5974352495047e-37
157,190,200,50,70,49_0,49_0,4.80215498853174e-39
157,190,200,50,71,49_0,49_0,6.52826422978623e-46
157,190,200,48,47,49_0,49_0,1.28881219630841e-37
157,190,200,28,47,49_0,49_0,1.98243651472759e-36
157,190,200,48,48,49_0,49_0,1.20113767870028e-22
157,190,200,49,48,49_0,49_0,5.7248073900033e-27
157,190,200,28,48,49_0,49_0,1.09269414000574e-26
157,190,200,29,48,49_0,49_0,8.65229139113374e-22
157,190,200,48,49,49_0,49_0,1.32193123881793e-27
157,190,200,49,49,49_0,49_0,3.86504536026122e-16
157,190,200,50,49,49_0,49_0,3.20253357476388e-28
157,190,200,28,49,49_0,49_0,2.03337985572928e-26
157,190,200,29,49,49_0,49_0,3.45478499760651e-16
157,190,200,30,49,49_0,49_0,1.14400731491591e-26
157,190,200,49,50,49_0,49_0,5.19581443574237e-27
157,190,200,50,50,49_0,49_0,2.64101196789718e-23
157,190,200,29,50,49_0,49_0,7.85278830355134e-22
157,190,200,30,50,49_0,49_0,5.57958183015853e-27
157,190,200,50,51,49_0,49_0,5.15135944535082e-39
157,190,200,30,51,49_0,49_0,1.84016584047116e-37
157,190,200,48,27,49_0,49_0,1.26494399041216e-37
157,190,200,28,27,49_0,49_0,4.17494667115784e-31
157,190,200,8,27,49_0,49_0,2.51599035141987e-37
157,190,200,48,28,49_0,49_0,5.2130341269359e-27
157,190,200,49,28,49_0,49_0,4.20109482860402e-26
157,190,200,28,28,49_0,49_0,2.90920303586765e-15
157,190,200,29,28,49_0,49_0,1.36239401603471e-15
157,190,200,8,28,49_0,49_0,1.03687939263774e-26
157,190,200,9,28,49_0,49_0,8.54183191929567e-26
157,190,200,48,29,49_0,49_0,1.0546637709515e-22
157,190,200,49,29,49_0,49_0,1.82371062976234e-16
157,190,200,50,29,49_0,49_0,2.555046765957e-23
157,190,200,28,29,49_0,49_0,3.48091696794421e-16
157,190,200,29,29,49_0,49_0,0.999999999999983
157,190,200,30,29,49_0,49_0,1.95841149046637e-16
157,190,200,8,29,49_0,49_0,2.09774020970009e-22
157,190,200,9,29,49_0,49_0,3.7080404762106e-16
157,190,200,10,29,49_0,49_0,1.69541762269001e-22
157,190,200,49,30,49_0,49_0,1.10746619998287e-26
157,190,200,50,30,49_0,49_0,3.32922685819473e-28
157,190,200,29,30,49_0,49_0,3.59145743044015e-16
157,190,200,30,30,49_0,49_0,4.31471696576387e-16
157,190,200,9,30,49_0,49_0,2.25174401495197e-26
157,190,200,10,30,49_0,49_0,2.20912977426544e-27
157,190,200,50,31,49_0,49_0,5.01128714771734e-39
157,190,200,30,31,49_0,49_0,3.84108911933757e-32
157,190,200,10,31,49_0,49_0,3.32527163721703e-38
157,190,200,28,7,49_0,49_0,2.01875803646504e-36
157,190,200,8,7,49_0,49_0,2.6104314467795e-37
157,190,200,28,8,49_0,49_0,1.22454000860872e-26
157,190,200,29,8,49_0,49_0,9.69628790589872e-22
157,190,200,8,8,49_0,49_0,2.67734807601332e-22
157,190,200,9,8,49_0,49_0,1.30443901950987e-26
157,190,200,28,9,49_0,49_0,1.37681177258479e-25
157,190,200,29,9,49_0,49_0,2.33925237483381e-15
157,190,200,30,9,49_0,49_0,7.74613132249421e-26
157,190,200,8,9,49_0,49_0,1.78033854604239e-26
157,190,200,9,9,49_0,49_0,5.32107268665426e-15
157,190,200,10,9,49_0,49_0,1.43888996900436e-26
157,190,200,29,10,49_0,49_0,9.29348225430846e-22
157,190,200,30,10,49_0,49_0,6.60322712400001e-27
157,190,200,9,10,49_0,49_0,1.25024968289851e-26
157,190,200,10,10,49_0,49_0,2.07397156818696e-22
157,190,200,30,11,49_0,49_0,2.12220537172167e-37
157,190,200,10,11,49_0,49_0,3.94212271184971e-38
157,200,210,48,67,49_0,49_0,1.11245350177068e-44
157,200,210,48,68,49_0,49_0,2.16487641836838e-38
157,200,210,49,68,49_0,49_0,1.74463679387788e-37
157,200,210,48,69,49_0,49_0,1.92617811164612e-38
157,200,210,49,69,49_0,49_0,3.33072169674544e-32
157,200,210,50,69,49_0,49_0,4.6663925415396e-39
157,200,210,49,70,49_0,49_0,1.59886947118739e-37
157,200,210,50,70,49_0,49_0,4.8064664858133e-39
157,200,210,50,71,49_0,49_0,6.52826465979659e-46
