388,250,260,128,127,38,40,4.11547173998976e-06
388,250,260,106,127,38,40,8.71692833961026e-12
388,250,260,107,127,38,40,8.19766788979871e-09
388,250,260,108,127,38,40,9.18315081730042e-08
388,250,260,147,128,38,40,1.74308031525139e-07
388,250,260,148,128,38,40,9.62003819720386e-06
388,250,260,149,128,38,40,1.7993253537495e-06
388,250,260,127,128,38,40,2.6405951128645e-07
388,250,260,128,128,38,40,0.0125699560438456
388,250,260,129,128,38,40,0.000360943374486671
388,250,260,107,128,38,40,1.80517804342861e-07
388,250,260,108,128,38,40,3.57441786207912e-07
388,250,260,109,128,38,40,9.66186920008451e-07
388,250,260,148,129,38,40,0.000188080451615251
388,250,260,149,129,38,40,6.21813925963139e-06
388,250,260,150,129,38,40,7.74454854064839e-07
388,250,260,128,129,38,40,0.000313184378216947
388,250,260,129,129,38,40,0.978791860764816
388,250,260,130,129,38,40,4.24031606505303e-07
388,250,260,108,129,38,40,6.98831035782022e-06
388,250,260,109,129,38,40,3.33896524434974e-06
388,250,260,110,129,38,40,8.23241096265673e-07
388,250,260,149,130,38,40,5.68916748994283e-07
388,250,260,150,130,38,40,1.25247268678258e-08
388,250,260,151,130,38,40,7.24992620593031e-11
388,250,260,129,130,38,40,0.000114124291505188
388,250,260,130,130,38,40,5.38109819644112e-06
388,250,260,131,130,38,40,1.08214710394836e-10
388,250,260,109,130,38,40,3.05492233690013e-07
388,250,260,110,130,38,40,1.331371328229e-08
388,250,260,111,130,38,40,3.19846727982879e-10
388,250,260,150,131,38,40,1.00699969308107e-09
388,250,260,151,131,38,40,1.03033521296355e-12
388,250,260,130,131,38,40,5.51355182766745e-10
388,250,260,131,131,38,40,1.20679023805472e-09
388,250,260,110,131,38,40,1.07043493487078e-09
388,250,260,111,131,38,40,4.54555449574603e-12
388,250,260,151,132,38,40,2.70111398901833e-15
388,250,260,131,132,38,40,4.03176887270884e-15
388,250,260,111,132,38,40,1.19165691726573e-14
388,250,260,126,106,38,40,2.82763785294713e-13
388,250,260,127,106,38,40,5.50480353410959e-10
388,250,260,106,106,38,40,9.81073401712224e-12
388,250,260,107,106,38,40,6.65187275842435e-11
388,250,260,86,106,38,40,2.56800659841886e-16
388,250,260,87,106,38,40,1.63675067752505e-12
388,250,260,126,107,38,40,5.24955207788556e-11
388,250,260,127,107,38,40,1.80644260456398e-08
388,250,260,128,107,38,40,6.19971461815337e-06
388,250,260,106,107,38,40,2.32112982923062e-12
388,250,260,107,107,38,40,1.71287948268171e-06
388,250,260,108,107,38,40,2.44527480987788e-08
388,250,260,86,107,38,40,4.76754276036549e-14
388,250,260,87,107,38,40,5.37112022002155e-11
388,250,260,88,107,38,40,9.38164484394815e-11
388,250,260,127,108,38,40,5.37287691958032e-08
388,250,260,128,108,38,40,3.25940483493463e-06
388,250,260,129,108,38,40,7.34419418034567e-05
388,250,260,107,108,38,40,6.49245579688145e-09
388,250,260,108,108,38,40,1.00877616196929e-05
388,250,260,109,108,38,40,3.47496242407513e-08
388,250,260,87,108,38,40,1.59752475885668e-10
388,250,260,88,108,38,40,4.93225582907753e-11
388,250,260,89,108,38,40,4.42260981360649e-11
388,250,260,128,109,38,40,0.000113796398660021
388,250,260,129,109,38,40,0.000453229579514983
388,250,260,130,109,38,40,1.54073041615444e-07
388,250,260,108,109,38,40,4.48832703175381e-07
388,250,260,109,109,38,40,0.000168276991089449
388,250,260,110,109,38,40,5.28736572479931e-08
388,250,260,88,109,38,40,1.72201054807043e-09
388,250,260,89,109,38,40,2.72930908001314e-10
388,250,260,90,109,38,40,2.1169191743444e-09
388,250,260,129,110,38,40,0.00113890332423134
388,250,260,130,110,38,40,6.84351389043846e-08
388,250,260,131,110,38,40,1.07992866175916e-09
388,250,260,109,110,38,40,5.3888093903474e-07
388,250,260,110,110,38,40,1.84286014865134e-05
388,250,260,111,110,38,40,5.64201921078943e-10
388,250,260,89,110,38,40,6.85837669158347e-10
388,250,260,90,110,38,40,9.40279079497919e-10
388,250,260,130,111,38,40,8.77255093495458e-10
388,250,260,131,111,38,40,2.44695338047407e-12
388,250,260,110,111,38,40,3.01049973741062e-10
388,250,260,111,111,38,40,1.00314963272396e-09
388,250,260,90,111,38,40,1.20532320822676e-11
388,250,260,131,112,38,40,1.03022275995713e-14
388,250,260,111,112,38,40,5.38233386046279e-15
388,250,260,106,86,38,40,1.49736420313257e-14
388,250,260,107,86,38,40,7.96655224120847e-11
388,250,260,86,86,38,40,4.26586417174494e-14
388,250,260,87,86,38,40,3.46491740655785e-13
388,250,260,106,87,38,40,4.09218608416233e-14
388,250,260,107,87,38,40,3.84841783186192e-11
388,250,260,108,87,38,40,4.3110555139657e-10
388,250,260,86,87,38,40,1.48571127930522e-16
388,250,260,87,87,38,40,1.31342484445922e-10
388,250,260,88,87,38,40,2.92360577842429e-13
388,250,260,68,87,38,40,1.78299156146374e-15
388,250,260,107,88,38,40,1.7526485000668e-09
388,250,260,108,88,38,40,3.47040455504669e-09
388,250,260,109,88,38,40,9.38071489569354e-09
388,250,260,87,88,38,40,7.62284877019492e-12
388,250,260,88,88,38,40,1.84678284339983e-09
388,250,260,89,88,38,40,2.11032008059956e-12
388,250,260,68,88,38,40,1.43531021961291e-14
388,250,260,69,88,38,40,1.95686183264931e-15
388,250,260,108,89,38,40,1.11947765957019e-08
388,250,260,109,89,38,40,5.34878505066391e-09
388,250,260,110,89,38,40,1.31877373574026e-09
388,250,260,88,89,38,40,7.59190259492988e-12
388,250,260,89,89,38,40,9.44208858085227e-10
388,250,260,90,89,38,40,9.33295338461815e-12
388,250,260,68,89,38,40,4.63000119992586e-14
388,250,260,69,89,38,40,1.11578205212211e-15
388,250,260,109,90,38,40,1.61131480081354e-08
388,250,260,110,90,38,40,7.02230070022335e-10
388,250,260,111,90,38,40,1.6870273936769e-11
388,250,260,89,90,38,40,3.62487296345095e-12
388,250,260,90,90,38,40,3.89967810481454e-09
388,250,260,69,90,38,40,3.36127946447074e-15
388,250,260,110,91,38,40,9.70778788799985e-10
388,250,260,111,91,38,40,4.12236908947422e-12
388,250,260,90,91,38,40,6.87019534671018e-12
388,250,260,111,92,38,40,1.11588888388769e-14
388,250,260,86,66,38,40,3.87703678128246e-19
388,250,260,87,66,38,40,2.4710772092489e-15
388,250,260,86,67,38,40,2.54065231615355e-18
388,250,260,87,67,38,40,2.86230238788477e-15
388,250,260,88,67,38,40,4.99953516940865e-15
388,250,260,68,67,38,40,5.38944427838676e-18
388,250,260,87,68,38,40,9.79879672196488e-15
388,250,260,88,68,38,40,3.02531600727404e-15
388,250,260,89,68,38,40,2.71271254506954e-15
388,250,260,68,68,38,40,2.55909043735006e-15
388,250,260,69,68,38,40,4.44630744494592e-19
388,250,260,88,69,38,40,4.54629479877686e-14
388,250,260,89,69,38,40,7.20567228152117e-15
388,250,260,90,69,38,40,5.58889644580698e-14
388,250,260,68,69,38,40,4.90085611179441e-17
388,250,260,69,69,38,40,9.26767402918765e-16
388,250,260,89,70,38,40,9.79183963855202e-15
388,250,260,90,70,38,40,1.34245498256574e-14
388,250,260,69,70,38,40,1.60494445177177e-18
388,250,260,90,71,38,40,5.30929345892323e-14
388,250,260,68,47,38,40,2.64713801724785e-20
388,250,260,68,48,38,40,6.31831834777705e-21
388,250,260,69,48,38,40,8.61421862141216e-22
388,250,260,68,49,38,40,5.20850737071647e-20
388,250,260,69,49,38,40,1.25519601219201e-21
388,250,260,69,50,38,40,1.55482545602423e-21
388,260,270,168,187,40,38,2.99982795094123e-14
388,260,270,168,188,40,38,5.31602049842165e-14
388,260,270,169,188,40,38,9.24659336730674e-13
388,260,270,168,189,40,38,8.60506995825343e-14
388,260,270,169,189,40,38,2.64565615457773e-13
388,260,270,170,189,40,38,2.66288601748291e-14
388,260,270,169,190,40,38,6.32131522150797e-13
388,260,270,170,190,40,38,1.12463218211471e-14
388,260,270,171,190,40,38,1.35685791126478e-14
388,260,270,170,191,40,38,2.61727667192142e-16
388,260,270,171,191,40,38,5.58158291494551e-17
388,260,270,168,167,40,38,5.81858838946333e-11
388,260,270,148,167,40,38,3.1244761099665e-07
388,260,270,168,168,40,38,9.28827238667676e-09
388,260,270,169,168,40,38,2.05887284207758e-10
388,260,270,148,168,40,38,6.3561477650597e-08
388,260,270,149,168,40,38,3.97096124915166e-08
388,260,270,168,169,40,38,6.28109947741936e-11
388,260,270,169,169,40,38,1.5153578271926e-07
388,260,270,170,169,40,38,1.94372062679129e-11
388,260,270,148,169,40,38,3.3728361499257e-07
388,260,270,149,169,40,38,3.72460987324262e-08
388,260,270,150,169,40,38,3.48929956877589e-08
388,260,270,169,170,40,38,1.81906604330182e-11
388,260,270,170,170,40,38,2.53952245134525e-10
388,260,270,171,170,40,38,3.90458957586739e-13
388,260,270,149,170,40,38,3.50844433904431e-09
388,260,270,150,170,40,38,5.80972986746501e-10
388,260,270,151,170,40,38,6.14022103065205e-12
388,260,270,170,171,40,38,5.11367935147179e-15
388,260,270,171,171,40,38,8.55739874798478e-13
388,260,270,150,171,40,38,9.17989906059922e-12
388,260,270,151,171,40,38,1.71494364478056e-14
388,260,270,152,171,40,38,9.13089700808129e-18
388,260,270,171,172,40,38,6.81773742585558e-18
388,260,270,151,172,40,38,1.07213354720905e-16
388,260,270,152,172,40,38,1.00901206340112e-20
388,260,270,127,146,40,38,5.967865978489e-10
388,260,270,168,147,40,38,9.54462669243995e-10
388,260,270,148,147,40,38,9.05946187121351e-07
388,260,270,127,147,40,38,3.71575245173246e-08
388,260,270,128,147,40,38,9.06957620753498e-07
388,260,270,168,148,40,38,8.14760660505739e-09
388,260,270,169,148,40,38,1.41718048709775e-07
388,260,270,148,148,40,38,0.00606839771897828
388,260,270,149,148,40,38,4.83142419787972e-06
388,260,270,127,148,40,38,1.79446088191057e-06
388,260,270,128,148,40,38,7.74208791969977e-06
388,260,270,129,148,40,38,0.0027474922771434
388,260,270,168,149,40,38,1.69896057833911e-09
388,260,270,169,149,40,38,5.22350838781573e-09
388,260,270,170,149,40,38,5.25752653989132e-10
388,260,270,148,149,40,38,1.61260037465366e-06
388,260,270,149,149,40,38,0.000139737456166205
388,260,270,150,149,40,38,1.66828317231206e-07
388,260,270,128,149,40,38,1.6144007445623e-06
388,260,270,129,149,40,38,0.00010126832175419
388,260,270,130,149,40,38,7.68378086240072e-06
388,260,270,169,150,40,38,2.63057696064551e-09
388,260,270,170,150,40,38,4.68008856354055e-11
388,260,270,171,150,40,38,5.64648183988401e-11
388,260,270,149,150,40,38,8.96811189383172e-08
388,260,270,150,150,40,38,1.1653138210474e-05
388,260,270,151,150,40,38,1.56953293067623e-10
388,260,270,129,150,40,38,5.09990784491119e-05
388,260,270,130,150,40,38,6.83986560334447e-07
388,260,270,131,150,40,38,4.02222700357795e-09
388,260,270,170,151,40,38,2.71914186342215e-14
388,260,270,171,151,40,38,5.79881979273069e-15
388,260,270,150,151,40,38,8.62819917209627e-12
388,260,270,151,151,40,38,1.26483140229761e-11
388,260,270,152,151,40,38,8.58214207863858e-18
388,260,270,130,151,40,38,3.97397712665615e-10
388,260,270,131,151,40,38,4.13074374816067e-13
388,260,270,132,151,40,38,1.51511160639605e-16
388,260,270,171,152,40,38,5.92246390745732e-17
388,260,270,151,152,40,38,1.64624670672573e-16
388,260,270,152,152,40,38,1.21574620543865e-17
388,260,270,131,152,40,38,4.21882066245695e-15
388,260,270,132,152,40,38,2.73521404207213e-19
388,260,270,127,126,40,38,2.45472342790803e-10
388,260,270,107,126,40,38,3.69159690466887e-10
388,260,270,148,127,40,38,2.79346507246509e-06
388,260,270,127,127,40,38,1.58917611710271e-05
388,260,270,128,127,40,38,4.94324027450461e-07
388,260,270,107,127,40,38,3.04567252043015e-08
388,260,270,108,127,40,38,2.32452942970275e-07
388,260,270,148,128,40,38,9.19837955222123e-05
388,260,270,149,128,40,38,5.74662674735921e-05
388,260,270,127,128,40,38,3.77272975580761e-06
388,260,270,128,128,40,38,0.0127726299879183
388,260,270,129,128,40,38,0.00577641227642381
388,260,270,107,128,40,38,5.6737135150744e-06
388,260,270,108,128,40,38,7.65425857136128e-06
388,260,270,109,128,40,38,0.000462846738899654
388,260,270,148,129,40,38,0.000111136071661712
388,260,270,149,129,40,38,1.22727132711066e-05
388,260,270,150,129,40,38,1.14973580004235e-05
388,260,270,128,129,40,38,1.96663387992037e-05
388,260,270,129,129,40,38,0.968024414164407
388,260,270,130,129,40,38,9.36024331057779e-05
388,260,270,108,129,40,38,9.24797921497666e-06
388,260,270,109,129,40,38,9.88472988539331e-05
388,260,270,110,129,40,38,0.0010847574708373
388,260,270,149,130,40,38,9.6743616813114e-08
388,260,270,150,130,40,38,1.60200426676526e-08
388,260,270,151,130,40,38,1.69313556987778e-10
388,260,270,129,130,40,38,9.72450518178714e-06
388,260,270,130,130,40,38,0.000102341854476799
388,260,270,131,130,40,38,7.66958316269321e-10
388,260,270,109,130,40,38,7.79195683309074e-07
388,260,270,110,130,40,38,1.51146558767922e-06
388,260,270,111,130,40,38,3.58613673668645e-09
388,260,270,150,131,40,38,3.49629631135338e-11
388,260,270,151,131,40,38,6.5316090077289e-14
388,260,270,152,131,40,38,3.47763317635199e-17
388,260,270,130,131,40,38,2.8464090758014e-10
388,260,270,131,131,40,38,2.32167132279951e-10
388,260,270,132,131,40,38,1.08521697278277e-16
388,260,270,110,131,40,38,3.29870005253536e-09
388,260,270,111,131,40,38,1.38342395192722e-12
388,260,270,112,131,40,38,3.9947663739701e-17
388,260,270,151,132,40,38,7.06338501533566e-16
388,260,270,152,132,40,38,6.64753071804652e-20
388,260,270,131,132,40,38,3.19957951088042e-15
388,260,270,132,132,40,38,1.62777243734042e-16
388,260,270,111,132,40,38,1.49605648475534e-14
388,260,270,112,132,40,38,7.63603601523089e-20
388,260,270,127,106,40,38,6.06635414947891e-10
388,260,270,107,106,40,38,1.61258772003618e-10
388,260,270,87,106,40,38,8.06203710608697e-12
388,260,270,127,107,40,38,3.50387445244967e-08
388,260,270,128,107,40,38,8.55241482874094e-07
388,260,270,107,107,40,38,7.30877604871547e-06
388,260,270,108,107,40,38,7.10879463851116e-08
388,260,270,87,107,40,38,4.65656391873295e-10
388,260,270,88,107,40,38,1.35345351718311e-09
388,260,270,127,108,40,38,6.79344010631907e-08
388,260,270,128,108,40,38,2.93098674429381e-07
388,260,270,129,108,40,38,0.000104014104823925
388,260,270,107,108,40,38,1.80586524002929e-08
388,260,270,108,108,40,38,1.91170816551267e-05
388,260,270,109,108,40,38,1.47317772569776e-06
388,260,270,87,108,40,38,9.02831665702015e-10
388,260,270,88,108,40,38,4.63840260010581e-10
388,260,270,89,108,40,38,1.55828209349186e-09
388,260,270,128,109,40,38,1.02282722363651e-06
388,260,270,129,109,40,38,6.4160027633195e-05
388,260,270,130,109,40,38,4.86817184208591e-06
388,260,270,108,109,40,38,8.50177269123524e-08
388,260,270,109,109,40,38,0.000713063129178447
388,260,270,110,109,40,38,9.97229905885041e-06
388,260,270,88,109,40,38,1.61866458891737e-09
388,260,270,89,109,40,38,9.61210235361791e-10
388,260,270,90,109,40,38,2.36118882057704e-08
388,260,270,129,110,40,38,5.07777042772237e-05
388,260,270,130,110,40,38,6.81017546717312e-07
388,260,270,131,110,40,38,4.00476752785522e-09
388,260,270,109,110,40,38,7.19177298404898e-07
388,260,270,110,110,40,38,0.00109468262830757
388,260,270,111,110,40,38,3.30991070054184e-09
388,260,270,89,110,40,38,7.60723629336303e-10
388,260,270,90,110,40,38,3.3031106339022e-09
388,260,270,91,110,40,38,3.58743175490162e-09
388,260,270,130,111,40,38,6.15627925847747e-10
388,260,270,131,111,40,38,6.39913397797656e-13
388,260,270,132,111,40,38,2.34713232096102e-16
388,260,270,110,111,40,38,1.26109471577384e-09
388,260,270,111,111,40,38,4.15012043035666e-10
388,260,270,112,111,40,38,1.52720122615959e-17
388,260,270,90,111,40,38,2.98595411850517e-12
388,260,270,91,111,40,38,5.7322819057009e-13
388,260,270,92,111,40,38,1.36562081738819e-17
388,260,270,131,112,40,38,5.78721384158427e-15
388,260,270,132,112,40,38,3.75206007328999e-19
388,260,270,111,112,40,38,4.78308937718597e-15
388,260,270,112,112,40,38,1.91570663625063e-17
388,260,270,91,112,40,38,5.18412980611247e-15
388,260,270,92,112,40,38,2.18304323894185e-20
388,260,270,107,86,40,38,8.46240191073824e-11
388,260,270,87,86,40,38,7.47823268824553e-13
388,260,270,107,87,40,38,3.59127798871988e-11
388,260,270,108,87,40,38,2.74094845030943e-10
388,260,270,87,87,40,38,2.49031841827882e-10
388,260,270,88,87,40,38,9.22427254888127e-13
388,260,270,68,87,40,38,8.43591760443874e-15
388,260,270,107,88,40,38,2.18058789561503e-10
388,260,270,108,88,40,38,2.94177412135324e-10
388,260,270,109,88,40,38,1.77886668702595e-08
388,260,270,87,88,40,38,1.92698761564236e-12
388,260,270,88,88,40,38,7.76857051849562e-10
388,260,270,89,88,40,38,3.32596918108891e-12
388,260,270,68,88,40,38,9.05400614002956e-15
388,260,270,69,88,40,38,2.37072448634199e-15
388,260,270,108,89,40,38,2.59651397900195e-10
388,260,270,109,89,40,38,2.77529163176723e-09
388,260,270,110,89,40,38,3.04562528892206e-08
388,260,270,88,89,40,38,8.73819885835148e-13
388,260,270,89,89,40,38,4.07177690821416e-10
388,260,270,90,89,40,38,1.27466416437259e-11
388,260,270,68,89,40,38,7.99138633313625e-15
388,260,270,69,89,40,38,3.69867617183311e-16
388,260,270,70,89,40,38,8.63161619391453e-15
388,260,270,109,90,40,38,9.43084112624594e-09
388,260,270,110,90,40,38,1.82937253510638e-08
388,260,270,111,90,40,38,4.34040980271561e-11
388,260,270,89,90,40,38,1.76329610118682e-12
388,260,270,90,90,40,38,6.00789026173671e-09
388,260,270,91,90,40,38,8.315377862274e-12
388,260,270,69,90,40,38,1.25686349336116e-15
388,260,270,70,90,40,38,5.18463044556455e-15
388,260,270,71,90,40,38,4.91698806048785e-15
388,260,270,110,91,40,38,9.1880125212279e-10
388,260,270,111,91,40,38,3.85331081639398e-13
388,260,270,112,91,40,38,1.1126796276978e-17
388,260,270,90,91,40,38,3.8453943580042e-13
388,260,270,91,91,40,38,5.79276386302322e-11
388,260,270,92,91,40,38,1.75868428580763e-18
388,260,270,70,91,40,38,2.60397751347111e-16
388,260,270,71,91,40,38,4.36518304462951e-17
388,260,270,111,92,40,38,9.60430532161066e-15
388,260,270,112,92,40,38,4.90214253836054e-20
388,260,270,91,92,40,38,1.83999740770732e-15
388,260,270,92,92,40,38,6.08000885681617e-18
388,260,270,71,92,40,38,1.08801373008819e-18
388,260,270,87,66,40,38,2.32357521825903e-15
388,260,270,87,67,40,38,1.78255372035118e-15
388,260,270,88,67,40,38,5.18108125322077e-15
388,260,270,68,67,40,38,8.37537937347464e-18
388,260,270,87,68,40,38,4.86683464945343e-15
388,260,270,88,68,40,38,2.50039285836931e-15
388,260,270,89,68,40,38,8.40012770302202e-15
388,260,270,68,68,40,38,3.17170557091844e-15
388,260,270,69,68,40,38,1.05835809362857e-18
388,260,270,88,69,40,38,7.43532080808778e-15
388,260,270,89,69,40,38,4.41531031991786e-15
388,260,270,90,69,40,38,1.0846098993988e-13
388,260,270,68,69,40,38,1.20194278930703e-17
388,260,270,69,69,40,38,4.36524385467345e-16
388,260,270,70,69,40,38,1.29823642755483e-17
388,260,270,89,70,40,38,2.64860534852787e-15
388,260,270,90,70,40,38,1.15004137565247e-14
388,260,270,91,70,40,38,1.24903323192431e-14
388,260,270,69,70,40,38,3.33705987164211e-19
388,260,270,70,70,40,38,1.08017525178807e-15
388,260,270,71,70,40,38,1.30549448151427e-18
388,260,270,90,71,40,38,4.60429624833066e-14
388,260,270,91,71,40,38,8.83909230527806e-15
388,260,270,92,71,40,38,2.10576671864283e-19
388,260,270,70,71,40,38,5.51116591887113e-18
388,260,270,71,71,40,38,7.24951990260381e-16
388,260,270,68,47,40,38,2.47020330745998e-20
388,260,270,68,48,40,38,5.16345255973203e-21
388,260,270,69,48,40,38,1.35201183079626e-21
388,260,270,68,49,40,38,2.54991553814849e-20
388,260,270,69,49,40,38,1.18018469486701e-21
388,260,270,70,49,40,38,2.75420200384166e-20
388,260,270,69,50,40,38,2.08720575435327e-22
388,260,270,70,50,40,38,8.60983754985072e-22
388,260,270,71,50,40,38,8.16537820387432e-22
388,270,280,188,207,38,38,1.64500715632162e-19
388,270,280,188,208,38,38,2.36390523910467e-19
388,270,280,189,208,38,38,1.73420124241838e-18
388,270,280,188,209,38,38,3.71814100462192e-19
388,270,280,189,209,38,38,4.82146665638626e-19
388,270,280,189,210,38,38,1.52088638577732e-18
388,270,280,167,186,38,38,8.10406739599933e-15
388,270,280,188,187,38,38,2.69783373913041e-17
388,270,280,167,187,38,38,5.78568885531177e-15
388,270,280,168,187,38,38,2.08590530370198e-14
388,270,280,188,188,38,38,3.49626708585479e-14
388,270,280,189,188,38,38,3.26868824502796e-16
388,270,280,167,188,38,38,5.40580134340678e-14
388,270,280,168,188,38,38,3.44495440339112e-14
388,270,280,169,188,38,38,3.4225510148458e-13
388,270,280,188,189,38,38,8.0697056805701e-17
388,270,280,189,189,38,38,8.21129278413177e-14
388,270,280,168,189,38,38,6.23931772898681e-14
388,270,280,169,189,38,38,1.09568933993992e-13
388,270,280,170,189,38,38,8.41129556541181e-15
388,270,280,189,190,38,38,2.23835663236986e-16
388,270,280,169,190,38,38,2.34371992353733e-13
388,270,280,170,190,38,38,3.18027775598493e-15
388,270,280,170,191,38,38,1.47982742309054e-16
388,270,280,146,165,38,38,1.40078440614554e-37
388,270,280,167,166,38,38,1.59275316000825e-13
388,270,280,146,166,38,38,6.59297477405822e-25
388,270,280,147,166,38,38,5.94723079412586e-12
388,270,280,188,167,38,38,2.58030594592632e-13
388,270,280,167,167,38,38,7.67530263014756e-09
388,270,280,168,167,38,38,3.52642370321721e-11
388,270,280,146,167,38,38,2.29057245820944e-22
388,270,280,147,167,38,38,3.65225670492957e-10
388,270,280,148,167,38,38,5.70834168961354e-07
388,270,280,188,168,38,38,5.56091591950091e-14
388,270,280,189,168,38,38,4.07958286019756e-13
388,270,280,167,168,38,38,1.19257642878885e-11
388,270,280,168,168,38,38,5.96362254452522e-09
388,270,280,169,168,38,38,7.55050621978679e-11
388,270,280,147,168,38,38,4.45299839279866e-10
388,270,280,148,168,38,38,1.23022652510793e-07
388,270,280,149,168,38,38,3.55473609181937e-08
388,270,280,188,169,38,38,2.83296969188141e-13
388,270,280,189,169,38,38,3.67362853936413e-13
388,270,280,168,169,38,38,3.87173136880096e-11
388,270,280,169,169,38,38,5.33526606083183e-08
388,270,280,170,169,38,38,5.21952532430973e-12
388,270,280,148,169,38,38,6.26730292317052e-07
388,270,280,149,169,38,38,3.20100863355989e-08
388,270,280,150,169,38,38,3.90605959231666e-09
388,270,280,189,170,38,38,5.65737200738987e-14
388,270,280,169,170,38,38,1.04706838893269e-11
388,270,280,170,170,38,38,1.11489744068179e-10
388,270,280,149,170,38,38,4.92953940358096e-09
388,270,280,150,170,38,38,1.06326677648535e-10
388,270,280,151,170,38,38,6.20449623854036e-12
388,270,280,170,171,38,38,9.59547134031935e-16
388,270,280,150,171,38,38,7.18082211366812e-13
388,270,280,151,171,38,38,7.40665869128276e-15
388,270,280,151,172,38,38,5.69757326601329e-17
388,270,280,146,145,38,38,3.39937754017317e-27
388,270,280,126,145,38,38,5.00813947571496e-16
388,270,280,167,146,38,38,2.0065247871917e-12
388,270,280,146,146,38,38,1.15202493759395e-21
388,270,280,147,146,38,38,1.32432545975859e-11
388,270,280,126,146,38,38,2.16290958178437e-13
388,270,280,127,146,38,38,4.78090231021666e-10
388,270,280,167,147,38,38,1.02662183739328e-10
388,270,280,168,147,38,38,3.70126356440494e-10
388,270,280,146,147,38,38,4.24955482517842e-22
388,270,280,147,147,38,38,5.31693348811678e-07
388,270,280,148,147,38,38,1.05903268346407e-06
388,270,280,126,147,38,38,6.26066479015063e-11
388,270,280,127,147,38,38,2.44610918611268e-08
388,270,280,128,147,38,38,1.92451458742812e-06
388,270,280,167,148,38,38,7.66511005239797e-09
388,270,280,168,148,38,38,4.88474380578046e-09
388,270,280,169,148,38,38,4.85297711147602e-08
388,270,280,147,148,38,38,5.05904559915726e-08
388,270,280,148,148,38,38,0.0109673492240281
388,270,280,149,148,38,38,4.03853098410436e-06
388,270,280,127,148,38,38,1.82634884908966e-06
388,270,280,128,148,38,38,2.53987875937309e-05
388,270,280,129,148,38,38,0.00401387134930268
388,270,280,168,149,38,38,1.15143545104771e-09
388,270,280,169,149,38,38,2.02204087713091e-09
388,270,280,170,149,38,38,1.55226329607489e-10
388,270,280,148,149,38,38,3.29457158167759e-06
388,270,280,149,149,38,38,0.000132040037040687
388,270,280,150,149,38,38,2.05332231215586e-08
388,270,280,128,149,38,38,5.98702114416828e-06
388,270,280,129,149,38,38,0.000167241916815183
388,270,280,130,149,38,38,3.53586144350859e-07
388,270,280,169,150,38,38,6.13102868891451e-10
388,270,280,170,150,38,38,8.31941306844881e-12
388,270,280,149,150,38,38,5.10209480816677e-08
388,270,280,150,150,38,38,8.63544964932991e-07
388,270,280,151,150,38,38,6.42168069961084e-11
388,270,280,129,150,38,38,5.0709409566331e-05
388,270,280,130,150,38,38,1.89505813709135e-08
388,270,280,131,150,38,38,1.07764420239237e-09
388,270,280,170,151,38,38,5.93385601217076e-15
388,270,280,150,151,38,38,7.84926048159458e-13
388,270,280,151,151,38,38,6.35297923578435e-12
388,270,280,130,151,38,38,1.3516581070892e-11
388,270,280,131,151,38,38,1.35863749117652e-13
388,270,280,151,152,38,38,7.21180365384813e-17
388,270,280,131,152,38,38,1.21023743781477e-15
388,270,280,146,125,38,38,4.48143042068738e-27
388,270,280,126,125,38,38,1.16701800032206e-16
388,270,280,106,125,38,38,4.45746273474387e-17
388,270,280,146,126,38,38,3.07769605028069e-24
388,270,280,147,126,38,38,2.77625341404457e-11
388,270,280,126,126,38,38,6.28908051004061e-11
388,270,280,127,126,38,38,1.77156923262856e-10
388,270,280,106,126,38,38,3.06123584774755e-14
388,270,280,107,126,38,38,7.37090848296918e-11
388,270,280,146,127,38,38,1.57530858111164e-21
388,270,280,147,127,38,38,2.51178752589892e-09
388,270,280,148,127,38,38,3.92583068714403e-06
388,270,280,126,127,38,38,4.1022916739542e-11
388,270,280,127,127,38,38,1.25771561597117e-05
388,270,280,128,127,38,38,1.26103543841385e-06
388,270,280,106,127,38,38,1.56688348068792e-11
388,270,280,107,127,38,38,6.66875577294374e-09
388,270,280,108,127,38,38,1.9768867791203e-07
388,270,280,147,128,38,38,3.68174451246705e-07
388,270,280,148,128,38,38,0.000101715279422341
388,270,280,149,128,38,38,2.93906014439388e-05
388,270,280,127,128,38,38,2.34937677795898e-06
388,270,280,128,128,38,38,0.0256379002193217
388,270,280,129,128,38,38,0.00516335975050277
388,270,280,107,128,38,38,9.77497289036486e-07
388,270,280,108,128,38,38,5.12196289521685e-06
388,270,280,109,128,38,38,6.69215537459147e-05
388,270,280,148,129,38,38,0.000135354183634658
388,270,280,149,129,38,38,6.91317965182716e-06
388,270,280,150,129,38,38,8.43586968473654e-07
388,270,280,128,129,38,38,4.34777849334741e-05
388,270,280,129,129,38,38,0.953020592659624
388,270,280,130,129,38,38,2.5677447881602e-06
388,270,280,108,129,38,38,6.81587968126658e-06
388,270,280,109,129,38,38,1.57411111340263e-05
388,270,280,110,129,38,38,9.3524241783567e-06
388,270,280,149,130,38,38,5.7914084301146e-08
388,270,280,150,130,38,38,1.24916582841894e-09
388,270,280,151,130,38,38,7.28927570685292e-11
388,270,280,129,130,38,38,1.01743835504064e-05
388,270,280,130,130,38,38,2.98361388709122e-06
388,270,280,131,130,38,38,2.16219544652157e-10
388,270,280,109,130,38,38,1.31868703421987e-07
