195,200,210,62,41,37_1,37_1,4.31320343913806e-06
195,200,210,41,41,37_1,37_1,7.37107356039605e-06
195,200,210,42,41,37_1,37_1,9.94585490401672e-06
195,200,210,21,41,37_1,37_1,3.39947003332627e-11
195,200,210,22,41,37_1,37_1,4.42427438020127e-09
195,200,210,61,42,37_1,37_1,8.77172038594533e-06
195,200,210,62,42,37_1,37_1,0.000884450718335427
195,200,210,41,42,37_1,37_1,5.03476317339657e-06
195,200,210,42,42,37_1,37_1,0.0393098138444143
195,200,210,43,42,37_1,37_1,0.000115708230892194
195,200,210,21,42,37_1,37_1,4.47553224633732e-10
195,200,210,22,42,37_1,37_1,9.07226544932925e-07
195,200,210,23,42,37_1,37_1,1.64035371998273e-06
195,200,210,62,43,37_1,37_1,0.000126453538561714
195,200,210,64,43,37_1,37_1,0.000139533047206301
195,200,210,42,43,37_1,37_1,0.000291590360710095
195,200,210,43,43,37_1,37_1,0.00496646061609171
195,200,210,44,43,37_1,37_1,0.000686600561154936
195,200,210,22,43,37_1,37_1,1.29709891693907e-07
195,200,210,23,43,37_1,37_1,3.65287724831306e-06
195,200,210,24,43,37_1,37_1,1.49251450736583e-06
195,200,210,64,44,37_1,37_1,0.00903173627910748
195,200,210,65,44,37_1,37_1,6.17370966828775e-05
195,200,210,43,44,37_1,37_1,0.00107081826550085
195,200,210,44,44,37_1,37_1,0.856610700399409
195,200,210,45,44,37_1,37_1,9.71527448944251e-05
195,200,210,23,44,37_1,37_1,1.51806030711535e-05
195,200,210,24,44,37_1,37_1,9.66079197234176e-05
195,200,210,25,44,37_1,37_1,6.02175255563592e-08
195,200,210,64,45,37_1,37_1,4.53592653774805e-05
195,200,210,65,45,37_1,37_1,4.82926668612335e-06
195,200,210,44,45,37_1,37_1,0.000223199433290578
195,200,210,45,45,37_1,37_1,0.000146478955427674
195,200,210,24,45,37_1,37_1,4.85185144127555e-07
195,200,210,25,45,37_1,37_1,4.71040113181677e-09
195,200,210,65,46,37_1,37_1,5.62971716304321e-09
195,200,210,45,46,37_1,37_1,8.85921924994888e-09
195,200,210,25,46,37_1,37_1,5.49114965483388e-12
195,200,210,41,20,37_1,37_1,2.5367199412322e-11
195,200,210,21,20,37_1,37_1,3.51219313245334e-14
195,200,210,41,21,37_1,37_1,1.72013834640006e-08
195,200,210,42,21,37_1,37_1,4.47362856940946e-07
195,200,210,21,21,37_1,37_1,4.590441062498e-10
195,200,210,22,21,37_1,37_1,3.09956022769265e-09
195,200,210,41,22,37_1,37_1,2.15918282948735e-08
195,200,210,42,22,37_1,37_1,8.74633658722636e-06
195,200,210,43,22,37_1,37_1,4.9622041150396e-07
195,200,210,21,22,37_1,37_1,2.98947746740738e-11
195,200,210,22,22,37_1,37_1,1.16802332221918e-06
195,200,210,23,22,37_1,37_1,1.09569101830948e-07
195,200,210,42,23,37_1,37_1,9.95804251110718e-06
195,200,210,43,23,37_1,37_1,8.7995940400222e-06
195,200,210,44,23,37_1,37_1,2.34479547248428e-05
195,200,210,22,23,37_1,37_1,6.89944460837858e-08
195,200,210,23,23,37_1,37_1,3.74508160847729e-05
195,200,210,24,23,37_1,37_1,7.93888656932376e-07
195,200,210,43,24,37_1,37_1,5.99279919071448e-06
195,200,210,44,24,37_1,37_1,0.000248720898633132
195,200,210,45,24,37_1,37_1,5.43712140273103e-07
195,200,210,23,24,37_1,37_1,1.32325396045216e-06
195,200,210,24,24,37_1,37_1,0.000162312542202755
195,200,210,25,24,37_1,37_1,5.24900616975468e-09
195,200,210,44,25,37_1,37_1,1.01247246697519e-05
195,200,210,45,25,37_1,37_1,3.4473088696843e-07
195,200,210,24,25,37_1,37_1,3.42797662491363e-07
195,200,210,25,25,37_1,37_1,6.41465674201971e-08
195,200,210,45,26,37_1,37_1,5.41241035559387e-10
195,200,210,25,26,37_1,37_1,5.22515008318304e-12
195,200,210,21,0,37_1,37_1,5.1281172509965e-18
195,200,210,21,1,37_1,37_1,1.16001726196036e-14
195,200,210,22,1,37_1,37_1,1.5097161035012e-12
195,200,210,21,2,37_1,37_1,6.40688457519087e-14
195,200,210,22,2,37_1,37_1,1.29872726572159e-10
195,200,210,23,2,37_1,37_1,2.34822505301244e-10
195,200,210,22,3,37_1,37_1,1.69888168196195e-10
195,200,210,23,3,37_1,37_1,4.78437393060144e-09
195,200,210,24,3,37_1,37_1,1.95482821203017e-09
195,200,210,23,4,37_1,37_1,1.93628817748263e-09
195,200,210,24,4,37_1,37_1,1.23223545161457e-08
195,200,210,25,4,37_1,37_1,7.68075433271811e-12
195,200,210,24,5,37_1,37_1,7.18857968070576e-10
195,200,210,25,5,37_1,37_1,6.97900466945241e-12
195,200,210,25,6,37_1,37_1,4.2650728856324e-15
195,210,220,101,120,37_1,37_1,2.7807504847618e-19
195,210,220,101,121,37_1,37_1,2.20241032354493e-15
195,210,220,102,121,37_1,37_1,1.14621038504253e-12
195,210,220,101,122,37_1,37_1,3.11667149857504e-15
195,210,220,102,122,37_1,37_1,2.52637233598324e-11
195,210,220,103,122,37_1,37_1,1.03330878814976e-11
195,210,220,102,123,37_1,37_1,1.00085684120633e-11
195,210,220,103,123,37_1,37_1,6.37595070562568e-11
195,210,220,104,123,37_1,37_1,1.02539582334052e-11
195,210,220,103,124,37_1,37_1,1.20971752567584e-11
195,210,220,104,124,37_1,37_1,3.03019647507685e-11
195,210,220,105,124,37_1,37_1,4.94618792537443e-15
195,210,220,104,125,37_1,37_1,1.45966321052031e-12
195,210,220,105,125,37_1,37_1,3.71101499497607e-15
195,210,220,105,126,37_1,37_1,6.63935764719295e-19
195,210,220,101,100,37_1,37_1,9.77051290767833e-16
195,210,220,81,100,37_1,37_1,1.33203174787668e-13
195,210,220,101,101,37_1,37_1,5.96301607084291e-11
195,210,220,102,101,37_1,37_1,1.61007798895365e-09
195,210,220,81,101,37_1,37_1,4.2177226820043e-10
195,210,220,82,101,37_1,37_1,1.34983099820196e-07
195,210,220,101,102,37_1,37_1,4.00021066778128e-12
195,210,220,102,102,37_1,37_1,6.24991863030966e-07
195,210,220,103,102,37_1,37_1,1.32623949600035e-08
195,210,220,81,102,37_1,37_1,5.45355976500705e-10
195,210,220,82,102,37_1,37_1,2.71845204203884e-06
195,210,220,83,102,37_1,37_1,2.24755865755166e-07
195,210,220,102,103,37_1,37_1,8.33727585103182e-09
195,210,220,103,103,37_1,37_1,1.02372269540805e-06
195,210,220,104,103,37_1,37_1,8.54168896460923e-09
195,210,220,82,103,37_1,37_1,6.98966973121407e-07
195,210,220,83,103,37_1,37_1,9.00090623054758e-07
195,210,220,84,103,37_1,37_1,6.80256235453399e-07
195,210,220,103,104,37_1,37_1,1.76768822149207e-08
195,210,220,104,104,37_1,37_1,8.53449161603293e-07
195,210,220,105,104,37_1,37_1,7.22757003300086e-12
195,210,220,83,104,37_1,37_1,2.99567534977525e-07
195,210,220,84,104,37_1,37_1,3.52631628343485e-06
195,210,220,85,104,37_1,37_1,5.6160136557252e-10
195,210,220,104,105,37_1,37_1,2.28888029443181e-09
195,210,220,105,105,37_1,37_1,1.12162659681194e-10
195,210,220,84,105,37_1,37_1,1.82285388632725e-07
195,210,220,85,105,37_1,37_1,4.52167114835116e-10
195,210,220,105,106,37_1,37_1,2.99857384260758e-15
195,210,220,85,106,37_1,37_1,2.329971424821e-13
195,210,220,101,80,37_1,37_1,2.37835961609853e-14
195,210,220,81,80,37_1,37_1,5.05027419588941e-11
195,210,220,61,80,37_1,37_1,7.17415604883603e-11
195,210,220,101,81,37_1,37_1,5.47343648042504e-12
195,210,220,102,81,37_1,37_1,2.84856535072714e-09
195,210,220,81,81,37_1,37_1,2.2401788374143e-07
195,210,220,82,81,37_1,37_1,3.71962274312771e-06
195,210,220,61,81,37_1,37_1,1.65102397333736e-08
195,210,220,62,81,37_1,37_1,1.0677721278441e-07
195,210,220,101,82,37_1,37_1,6.07430024794024e-11
195,210,220,102,82,37_1,37_1,4.92382470012275e-07
195,210,220,103,82,37_1,37_1,2.01388815950818e-07
195,210,220,81,82,37_1,37_1,1.28983361442118e-07
195,210,220,82,82,37_1,37_1,0.0123925437724344
195,210,220,83,82,37_1,37_1,5.31575123737498e-05
195,210,220,61,82,37_1,37_1,1.83227034176153e-07
195,210,220,62,82,37_1,37_1,1.84567391997496e-05
195,210,220,102,83,37_1,37_1,5.39263340046238e-08
195,210,220,103,83,37_1,37_1,3.43537290442224e-07
195,210,220,104,83,37_1,37_1,5.5248498466333e-08
195,210,220,82,83,37_1,37_1,7.04163653348861e-05
195,210,220,83,83,37_1,37_1,0.00174778641019721
195,210,220,84,83,37_1,37_1,6.85313805073028e-05
195,210,220,62,83,37_1,37_1,2.02140478863335e-06
195,210,220,64,83,37_1,37_1,2.20100683036138e-06
195,210,220,103,84,37_1,37_1,3.03399569386282e-07
195,210,220,104,84,37_1,37_1,7.59979322594769e-07
195,210,220,105,84,37_1,37_1,1.24051380161979e-10
195,210,220,83,84,37_1,37_1,8.00837240523838e-05
195,210,220,84,84,37_1,37_1,0.0181700427494023
195,210,220,85,84,37_1,37_1,1.50133520948209e-07
195,210,220,64,84,37_1,37_1,3.02762921418364e-05
195,210,220,65,84,37_1,37_1,2.07869170048163e-07
195,210,220,104,85,37_1,37_1,8.79091078547305e-09
195,210,220,105,85,37_1,37_1,2.23498143333753e-11
195,210,220,84,85,37_1,37_1,1.0904427609234e-05
195,210,220,85,85,37_1,37_1,5.21356942218753e-07
195,210,220,64,85,37_1,37_1,3.50215032463088e-07
195,210,220,65,85,37_1,37_1,3.74509122763729e-08
195,210,220,105,86,37_1,37_1,1.51916484645688e-13
195,210,220,85,86,37_1,37_1,1.83857339597114e-10
195,210,220,65,86,37_1,37_1,2.54561888297413e-10
195,210,220,81,60,37_1,37_1,7.42464187562697e-11
195,210,220,61,60,37_1,37_1,1.64275044778909e-09
195,210,220,41,60,37_1,37_1,7.0199890715794e-11
195,210,220,81,61,37_1,37_1,3.60231271872259e-08
195,210,220,82,61,37_1,37_1,1.15287650221665e-05
195,210,220,61,61,37_1,37_1,1.5362527277487e-05
195,210,220,62,61,37_1,37_1,5.15469170767737e-06
195,210,220,41,61,37_1,37_1,3.40598191016568e-08
195,210,220,42,61,37_1,37_1,9.62976403090859e-07
195,210,220,81,62,37_1,37_1,9.1991948720507e-08
195,210,220,82,62,37_1,37_1,0.000458554983581576
195,210,220,83,62,37_1,37_1,3.79123562738761e-05
195,210,220,61,62,37_1,37_1,2.03538187410343e-06
195,210,220,62,62,37_1,37_1,0.00395181402365758
195,210,220,41,62,37_1,37_1,8.69782658219753e-08
195,210,220,42,62,37_1,37_1,3.83022490145083e-05
195,210,220,43,62,37_1,37_1,2.11471768695103e-06
195,210,220,82,63,37_1,37_1,6.78208074703952e-05
195,210,220,83,63,37_1,37_1,8.7335847328371e-05
195,210,220,84,63,37_1,37_1,6.60053034683332e-05
195,210,220,62,63,37_1,37_1,3.03237470104958e-05
195,210,220,64,63,37_1,37_1,3.30180153265472e-05
195,210,220,42,63,37_1,37_1,5.66494651482505e-06
195,210,220,43,63,37_1,37_1,4.87151628656286e-06
195,210,220,44,63,37_1,37_1,1.44662582037759e-05
195,210,220,83,64,37_1,37_1,0.000226739586166732
195,210,220,84,64,37_1,37_1,0.00266903252670224
195,210,220,85,64,37_1,37_1,4.25070297521186e-07
195,210,220,64,64,37_1,37_1,0.025734229570697
195,210,220,65,64,37_1,37_1,9.16670792840755e-06
195,210,220,43,64,37_1,37_1,1.26473334902991e-05
195,210,220,44,64,37_1,37_1,0.00058496683837042
195,210,220,45,64,37_1,37_1,1.18869535523317e-06
195,210,220,84,65,37_1,37_1,7.4001051830463e-05
195,210,220,85,65,37_1,37_1,1.83562941341187e-07
195,210,220,64,65,37_1,37_1,3.70177506219796e-05
195,210,220,65,65,37_1,37_1,7.62996972721824e-05
195,210,220,44,65,37_1,37_1,1.62186713321313e-05
195,210,220,45,65,37_1,37_1,5.13327835507802e-07
195,210,220,85,66,37_1,37_1,3.62241111630025e-10
195,210,220,65,66,37_1,37_1,7.8117866370294e-09
195,210,220,45,66,37_1,37_1,1.01299556656896e-09
195,210,220,61,40,37_1,37_1,6.3701347872705e-10
195,210,220,41,40,37_1,37_1,4.23988118399755e-10
195,210,220,21,40,37_1,37_1,4.11228945240515e-14
195,210,220,61,41,37_1,37_1,5.50744199490819e-07
195,210,220,62,41,37_1,37_1,3.56184595308686e-06
195,210,220,41,41,37_1,37_1,7.06545554442527e-06
195,210,220,42,41,37_1,37_1,1.03640214844133e-05
195,210,220,21,41,37_1,37_1,3.55537149239797e-11
195,210,220,22,41,37_1,37_1,4.65212434966294e-09
195,210,220,61,42,37_1,37_1,7.2445912081352e-06
195,210,220,62,42,37_1,37_1,0.00072975874514675
195,210,220,41,42,37_1,37_1,4.82190832296155e-06
195,210,220,42,42,37_1,37_1,0.0409277294430904
195,210,220,43,42,37_1,37_1,0.000117235894726782
195,210,220,21,42,37_1,37_1,4.67680151316968e-10
195,210,220,22,42,37_1,37_1,9.53137354167287e-07
195,210,220,23,42,37_1,37_1,1.79137202191386e-06
195,210,220,62,43,37_1,37_1,9.58154232001393e-05
195,210,220,64,43,37_1,37_1,0.000104328634276193
195,210,220,42,43,37_1,37_1,0.000278797319610016
195,210,220,43,43,37_1,37_1,0.00462106535655602
195,210,220,44,43,37_1,37_1,0.000711949177533177
195,210,220,22,43,37_1,37_1,1.25144452964431e-07
195,210,220,23,43,37_1,37_1,3.66338129681337e-06
195,210,220,24,43,37_1,37_1,1.5590634004816e-06
195,210,220,64,44,37_1,37_1,0.00666448333758294
195,210,220,65,44,37_1,37_1,4.57566142410446e-05
195,210,220,43,44,37_1,37_1,0.000983285603313007
195,210,220,44,44,37_1,37_1,0.876591244776309
195,210,220,45,44,37_1,37_1,9.24168743096989e-05
195,210,220,23,44,37_1,37_1,1.50246673463841e-05
195,210,220,24,44,37_1,37_1,9.9592524399757e-05
195,210,220,25,44,37_1,37_1,6.17842451025202e-08
195,210,220,64,45,37_1,37_1,3.34706391192317e-05
195,210,220,65,45,37_1,37_1,3.57924661506527e-06
195,210,220,44,45,37_1,37_1,0.000228407034729914
195,210,220,45,45,37_1,37_1,0.000139339481209298
195,210,220,24,45,37_1,37_1,5.00177624326766e-07
195,210,220,25,45,37_1,37_1,4.83298543424987e-09
195,210,220,65,46,37_1,37_1,4.17266921438528e-09
195,210,220,45,46,37_1,37_1,8.42774433200701e-09
195,210,220,25,46,37_1,37_1,5.63427215386196e-12
195,210,220,41,20,37_1,37_1,2.43330194829219e-11
195,210,220,21,20,37_1,37_1,3.67592139612733e-14
195,210,220,41,21,37_1,37_1,1.64808971856536e-08
195,210,220,42,21,37_1,37_1,4.65965924369191e-07
195,210,220,21,21,37_1,37_1,4.79883960170357e-10
195,210,220,22,21,37_1,37_1,3.25774728296554e-09
195,210,220,41,22,37_1,37_1,2.04745062687716e-08
195,210,220,42,22,37_1,37_1,9.01627125057563e-06
195,210,220,43,22,37_1,37_1,4.97800227780831e-07
195,210,220,21,22,37_1,37_1,3.09302656504851e-11
195,210,220,22,22,37_1,37_1,1.21499746979029e-06
195,210,220,23,22,37_1,37_1,1.18473303518691e-07
195,210,220,42,23,37_1,37_1,9.50197352046785e-06
195,210,220,43,23,37_1,37_1,8.17113076677966e-06
195,210,220,44,23,37_1,37_1,2.42646602280895e-05
195,210,220,22,23,37_1,37_1,6.64319573604455e-08
195,210,220,23,23,37_1,37_1,3.74828616666034e-05
195,210,220,24,23,37_1,37_1,8.27616653312332e-07
195,210,220,43,24,37_1,37_1,5.50416338610306e-06
195,210,220,44,24,37_1,37_1,0.000254579596269252
195,210,220,45,24,37_1,37_1,5.17324340069288e-07
195,210,220,23,24,37_1,37_1,1.30995604876531e-06
195,210,220,24,24,37_1,37_1,0.000167364664708103
195,210,220,25,24,37_1,37_1,5.38678452737413e-09
195,210,220,44,25,37_1,37_1,1.03608761495066e-05
195,210,220,45,25,37_1,37_1,3.27926130252974e-07
195,210,220,24,25,37_1,37_1,3.53387748422365e-07
195,210,220,25,25,37_1,37_1,6.58154549181399e-08
195,210,220,45,26,37_1,37_1,5.14856443099872e-10
195,210,220,25,26,37_1,37_1,5.36108685923769e-12
195,210,220,21,0,37_1,37_1,5.3638885711464e-18
195,210,220,21,1,37_1,37_1,1.19983085022186e-14
195,210,220,22,1,37_1,37_1,1.56995192365375e-12
195,210,220,21,2,37_1,37_1,6.22862507795307e-14
195,210,220,22,2,37_1,37_1,1.26940072401675e-10
195,210,220,23,2,37_1,37_1,2.38577255592659e-10
195,210,220,22,3,37_1,37_1,1.63139627596353e-10
195,210,220,23,3,37_1,37_1,4.77562246147213e-09
195,210,220,24,3,37_1,37_1,2.0324114775264e-09
195,210,220,23,4,37_1,37_1,1.91916805690262e-09
195,210,220,24,4,37_1,37_1,1.27213992248758e-08
195,210,220,25,4,37_1,37_1,7.89197836377624e-12
195,210,220,24,5,37_1,37_1,7.41258688863571e-10
195,210,220,25,5,37_1,37_1,7.16244044525342e-12
195,210,220,25,6,37_1,37_1,4.37597914852918e-15
195,220,230,101,120,37_1,37_1,2.63353769273252e-19
195,220,230,101,121,37_1,37_1,2.07632372583543e-15
195,220,230,102,121,37_1,37_1,1.07026596537802e-12
195,220,230,101,122,37_1,37_1,2.88370058016342e-15
195,220,230,102,122,37_1,37_1,2.31519212201591e-11
195,220,230,103,122,37_1,37_1,9.03320222561906e-12
195,220,230,102,123,37_1,37_1,8.76379137175582e-12
195,220,230,103,123,37_1,37_1,5.32582571134689e-11
195,220,230,104,123,37_1,37_1,8.71886946485319e-12
195,220,230,103,124,37_1,37_1,9.73013927413326e-12
195,220,230,104,124,37_1,37_1,2.48103279600244e-11
195,220,230,105,124,37_1,37_1,4.07742501336686e-15
195,220,230,104,125,37_1,37_1,1.17994917820454e-12
195,220,230,105,125,37_1,37_1,3.02034812520227e-15
195,220,230,105,126,37_1,37_1,5.34348363418961e-19
195,220,230,101,100,37_1,37_1,8.75001641006447e-16
195,220,230,81,100,37_1,37_1,1.19402469632076e-13
195,220,230,101,101,37_1,37_1,5.61615606737981e-11
195,220,230,102,101,37_1,37_1,1.50193329369261e-09
195,220,230,81,101,37_1,37_1,3.97611043344101e-10
195,220,230,82,101,37_1,37_1,1.27079956961064e-07
195,220,230,101,102,37_1,37_1,3.74136074807447e-12
195,220,230,102,102,37_1,37_1,5.78964091266018e-07
195,220,230,103,102,37_1,37_1,1.17198257228338e-08
195,220,230,81,102,37_1,37_1,5.10545000339391e-10
195,220,230,82,102,37_1,37_1,2.54151613585418e-06
195,220,230,83,102,37_1,37_1,1.89851032815764e-07
195,220,230,102,103,37_1,37_1,7.16855352627507e-09
195,220,230,103,103,37_1,37_1,8.39675775090052e-07
195,220,230,104,103,37_1,37_1,7.13180857417915e-09
195,220,230,82,103,37_1,37_1,6.06537905123876e-07
195,220,230,83,103,37_1,37_1,7.05696985835689e-07
195,220,230,84,103,37_1,37_1,5.71718062714963e-07
195,220,230,103,104,37_1,37_1,1.37766232050952e-08
195,220,230,104,104,37_1,37_1,6.77082206352693e-07
195,220,230,105,104,37_1,37_1,5.77310832595344e-12
195,220,230,83,104,37_1,37_1,2.23169371802614e-07
195,220,230,84,104,37_1,37_1,2.81603769982513e-06
195,220,230,85,104,37_1,37_1,4.49330756514916e-10
195,220,230,104,105,37_1,37_1,1.80488492701354e-09
195,220,230,105,105,37_1,37_1,8.90488653987167e-11
195,220,230,84,105,37_1,37_1,1.4468774689657e-07
195,220,230,85,105,37_1,37_1,3.59583420107917e-10
195,220,230,105,106,37_1,37_1,2.21306803619485e-15
195,220,230,85,106,37_1,37_1,1.7224681727381e-13
195,220,230,101,80,37_1,37_1,1.95479447382311e-14
195,220,230,81,80,37_1,37_1,4.15475833146245e-11
195,220,230,61,80,37_1,37_1,5.99991311978192e-11
195,220,230,101,81,37_1,37_1,4.87913313687063e-12
195,220,230,102,81,37_1,37_1,2.51500768977613e-09
195,220,230,81,81,37_1,37_1,1.99881456515142e-07
195,220,230,82,81,37_1,37_1,3.31440789363055e-06
195,220,230,61,81,37_1,37_1,1.49756791893417e-08
195,220,230,62,81,37_1,37_1,9.66025337877057e-08
195,220,230,101,82,37_1,37_1,5.69737761142336e-11
195,220,230,102,82,37_1,37_1,4.57416551942077e-07
195,220,230,103,82,37_1,37_1,1.78470554376298e-07
195,220,230,81,82,37_1,37_1,1.21093175858297e-07
195,220,230,82,82,37_1,37_1,0.0116188644462487
195,220,230,83,82,37_1,37_1,4.50296535826538e-05
195,220,230,61,82,37_1,37_1,1.74871430919669e-07
195,220,230,62,82,37_1,37_1,1.75695677168978e-05
195,220,230,102,83,37_1,37_1,4.47757073080436e-08
195,220,230,103,83,37_1,37_1,2.72105534133847e-07
195,220,230,104,83,37_1,37_1,4.45461936113034e-08
195,220,230,82,83,37_1,37_1,5.90077550649083e-05
195,220,230,83,83,37_1,37_1,0.00132328862607571
195,220,230,84,83,37_1,37_1,5.5620265651787e-05
195,220,230,62,83,37_1,37_1,1.71985429534759e-06
195,220,230,64,83,37_1,37_1,1.85599062871452e-06
195,220,230,103,84,37_1,37_1,2.32532937051888e-07
195,220,230,104,84,37_1,37_1,5.92922492394535e-07
195,220,230,105,84,37_1,37_1,9.74431698513879e-11
195,220,230,83,84,37_1,37_1,5.86700570219899e-05
195,220,230,84,84,37_1,37_1,0.0142693948595657
195,220,230,85,84,37_1,37_1,1.18126698540786e-07
195,220,230,64,84,37_1,37_1,2.47037625490649e-05
195,220,230,65,84,37_1,37_1,1.71401748804375e-07
195,220,230,104,85,37_1,37_1,6.42149144817959e-09
195,220,230,105,85,37_1,37_1,1.64372669728235e-11
195,220,230,84,85,37_1,37_1,8.01785812150284e-06
195,220,230,85,85,37_1,37_1,3.84070936019061e-07
195,220,230,64,85,37_1,37_1,2.67547617068847e-07
195,220,230,65,85,37_1,37_1,2.89130198556056e-08
195,220,230,105,86,37_1,37_1,1.08383748818541e-13
195,220,230,85,86,37_1,37_1,1.31389551909427e-10
195,220,230,65,86,37_1,37_1,1.90646138850002e-10
195,220,230,81,60,37_1,37_1,6.07241917389394e-11
195,220,230,61,60,37_1,37_1,1.36584419131462e-09
195,220,230,41,60,37_1,37_1,6.79413380798207e-11
195,220,230,81,61,37_1,37_1,2.94681312604264e-08
195,220,230,82,61,37_1,37_1,9.41827173813466e-06
195,220,230,61,61,37_1,37_1,1.27754787701583e-05
195,220,230,62,61,37_1,37_1,4.27556981638963e-06
195,220,230,41,61,37_1,37_1,3.29704556159834e-08
195,220,230,42,61,37_1,37_1,9.99715482414958e-07
195,220,230,81,62,37_1,37_1,7.52136345238037e-08
195,220,230,82,62,37_1,37_1,0.000374416879318008
195,220,230,83,62,37_1,37_1,2.79689081014978e-05
195,220,230,61,62,37_1,37_1,1.69174924984835e-06
195,220,230,62,62,37_1,37_1,0.00327614697450635
195,220,230,41,62,37_1,37_1,8.41528693105183e-08
195,220,230,42,62,37_1,37_1,3.97429976049767e-05
195,220,230,43,62,37_1,37_1,2.17062519281001e-06
195,220,230,82,63,37_1,37_1,5.05535275002976e-05
195,220,230,83,63,37_1,37_1,5.8818206873708e-05
195,220,230,84,63,37_1,37_1,4.76513744016952e-05
195,220,230,62,63,37_1,37_1,2.29495540479175e-05
195,220,230,64,63,37_1,37_1,2.47661429002064e-05
195,220,230,42,63,37_1,37_1,5.36607410976522e-06
195,220,230,43,63,37_1,37_1,4.564793204392e-06
195,220,230,44,63,37_1,37_1,1.49117552323721e-05
195,220,230,83,64,37_1,37_1,0.000150939122893344
195,220,230,84,64,37_1,37_1,0.00190460840129146
195,220,230,85,64,37_1,37_1,3.0390187385279e-07
195,220,230,64,64,37_1,37_1,0.0190797996713931
195,220,230,65,64,37_1,37_1,6.86816599760081e-06
195,220,230,43,64,37_1,37_1,1.17141599358823e-05
195,220,230,44,64,37_1,37_1,0.000596017526255601
195,220,230,45,64,37_1,37_1,1.14598750288102e-06
195,220,230,84,65,37_1,37_1,5.2732320104345e-05
195,220,230,85,65,37_1,37_1,1.31052341473675e-07
195,220,230,64,65,37_1,37_1,2.74068941675095e-05
195,220,230,65,65,37_1,37_1,5.70870185249796e-05
195,220,230,44,65,37_1,37_1,1.65017580312041e-05
195,220,230,45,65,37_1,37_1,4.9418696781342e-07
195,220,230,85,66,37_1,37_1,2.58548715620394e-10
195,220,230,65,66,37_1,37_1,5.84318706178013e-09
195,220,230,45,66,37_1,37_1,9.74964692486347e-10
195,220,230,61,40,37_1,37_1,5.27699427403674e-10
195,220,230,41,40,37_1,37_1,4.08846026771662e-10
195,220,230,21,40,37_1,37_1,4.2643041717954e-14
195,220,230,61,41,37_1,37_1,4.55610018732163e-07
195,220,230,62,41,37_1,37_1,2.93897069188792e-06
195,220,230,41,41,37_1,37_1,6.80380089405857e-06
195,220,230,42,41,37_1,37_1,1.07033048100355e-05
195,220,230,21,41,37_1,37_1,3.68175442817966e-11
195,220,230,22,41,37_1,37_1,4.84125067320272e-09
195,220,230,61,42,37_1,37_1,5.9881256906583e-06
195,220,230,62,42,37_1,37_1,0.000601635037044138
195,220,230,41,42,37_1,37_1,4.63942401544838e-06
195,220,230,42,42,37_1,37_1,0.04223193009791
195,220,230,43,42,37_1,37_1,0.000119668535732285
195,220,230,21,42,37_1,37_1,4.83896476627704e-10
195,220,230,22,42,37_1,37_1,9.91049701908137e-07
195,220,230,23,42,37_1,37_1,1.94675809371251e-06
195,220,230,62,43,37_1,37_1,7.25926085525241e-05
195,220,230,64,43,37_1,37_1,7.8338729944676e-05
195,220,230,42,43,37_1,37_1,0.00026437174703302
195,220,230,43,43,37_1,37_1,0.00433475597821094
195,220,230,44,43,37_1,37_1,0.000734661262865689
195,220,230,22,43,37_1,37_1,1.19578945102951e-07
195,220,230,23,43,37_1,37_1,3.65857105711567e-06
195,220,230,24,43,37_1,37_1,1.6166107171191e-06
195,220,230,64,44,37_1,37_1,0.00492995059811494
195,220,230,65,44,37_1,37_1,3.42054030173658e-05
195,220,230,43,44,37_1,37_1,0.000908668139360361
195,220,230,44,44,37_1,37_1,0.89112443800223
195,220,230,45,44,37_1,37_1,8.88943242770133e-05
195,220,230,23,44,37_1,37_1,1.47821400502123e-05
195,220,230,24,44,37_1,37_1,0.000101735258886744
195,220,230,25,44,37_1,37_1,6.29231615922488e-08
195,220,230,64,45,37_1,37_1,2.4759757560159e-05
195,220,230,65,45,37_1,37_1,2.67570823392026e-06
195,220,230,44,45,37_1,37_1,0.000232197212927
195,220,230,45,45,37_1,37_1,0.000134030379775026
195,220,230,24,45,37_1,37_1,5.10946366545531e-07
195,220,230,25,45,37_1,37_1,4.92214699213449e-09
195,220,230,65,46,37_1,37_1,3.11952001173257e-09
195,220,230,45,46,37_1,37_1,8.10712925588978e-09
195,220,230,25,46,37_1,37_1,5.73856889476926e-12
195,220,230,41,20,37_1,37_1,2.34477120499989e-11
195,220,230,21,20,37_1,37_1,3.80915888956743e-14
195,220,230,41,21,37_1,37_1,1.58630615432827e-08
195,220,230,42,21,37_1,37_1,4.80992692610325e-07
195,220,230,21,21,37_1,37_1,4.96707591223768e-10
195,220,230,22,21,37_1,37_1,3.38858495396683e-09
195,220,230,41,22,37_1,37_1,1.95204448602773e-08
195,220,230,42,22,37_1,37_1,9.21894879742516e-06
195,220,230,43,22,37_1,37_1,5.03507126206575e-07
195,220,230,21,22,37_1,37_1,3.1711612591148e-11
195,220,230,22,22,37_1,37_1,1.25183322598527e-06
195,220,230,23,22,37_1,37_1,1.2757860711598e-07
195,220,230,42,23,37_1,37_1,8.9877148864381e-06
195,220,230,43,23,37_1,37_1,7.64563794636458e-06
195,220,230,44,23,37_1,37_1,2.49759138139775e-05
195,220,230,22,23,37_1,37_1,6.33182913225699e-08
195,220,230,23,23,37_1,37_1,3.73397267078273e-05
