157,230,240,70,90,49,49,4.39719241715635e-48
157,230,240,70,91,49,49,2.18398125150845e-51
157,230,240,47,66,49,49,3.57911008138883e-45
157,230,240,68,67,49,49,7.57462785528767e-42
157,230,240,47,67,49,49,4.35523025547114e-40
157,230,240,48,67,49,49,-4.66311583472172e-35
157,230,240,68,68,49,49,2.15140899698941e-31
157,230,240,69,68,49,49,-1.02154658087045e-38
157,230,240,47,68,49,49,-5.84429601713465e-39
157,230,240,48,68,49,49,1.14768661649068e-30
157,230,240,49,68,49,49,2.34130170362015e-30
157,230,240,68,69,49,49,-1.87728404775242e-37
157,230,240,69,69,49,49,2.17731039227545e-29
157,230,240,70,69,49,49,-1.22701118736778e-37
157,230,240,48,69,49,49,1.15569941343506e-30
157,230,240,49,69,49,49,4.32419216656206e-27
157,230,240,50,69,49,49,1.66979317098333e-31
157,230,240,69,70,49,49,-1.0928912936123e-38
157,230,240,70,70,49,49,1.50438953911231e-31
157,230,240,49,70,49,49,2.50481798434075e-30
157,230,240,50,70,49,49,1.7740256572599e-31
157,230,240,51,70,49,49,-2.44131694119697e-51
157,230,240,70,71,49,49,-2.55696836843289e-45
157,230,240,50,71,49,49,3.47968165570593e-39
157,230,240,51,71,49,49,-8.78273564235823e-56
157,230,240,51,72,49,49,4.86656270578929e-72
157,230,240,47,46,49,49,5.50583670912179e-36
157,230,240,27,46,49,49,4.7847669390032e-35
157,230,240,68,47,49,49,-3.68086717583446e-37
157,230,240,47,47,49,49,4.47961367155999e-26
157,230,240,48,47,49,49,4.1561487074209e-27
157,230,240,27,47,49,49,-3.37336594757114e-31
157,230,240,28,47,49,49,6.70560355581558e-26
157,230,240,68,48,49,49,-1.63682220429221e-32
157,230,240,69,48,49,49,-8.96914960827605e-34
157,230,240,47,48,49,49,-9.41133706256471e-31
157,230,240,48,48,49,49,-2.13283375895398e-16
157,230,240,49,48,49,49,3.77030517162775e-22
157,230,240,27,48,49,49,-8.17878495273387e-30
157,230,240,28,48,49,49,2.98187363711418e-21
157,230,240,29,48,49,49,-1.14785830000613e-16
157,230,240,68,49,49,49,2.15219877128917e-31
157,230,240,69,49,49,49,2.16300821307909e-29
157,230,240,70,49,49,49,1.406698135518e-31
157,230,240,48,49,49,49,-2.43009533191822e-21
157,230,240,49,49,49,49,1.04929588661484e-11
157,230,240,50,49,49,49,-3.51108302288979e-22
157,230,240,28,49,49,49,-3.92075862675128e-20
157,230,240,29,49,49,49,2.76818543429503e-12
157,230,240,30,49,49,49,-5.53219383416577e-21
157,230,240,69,50,49,49,2.16634770788211e-36
157,230,240,70,50,49,49,2.58402633988331e-35
157,230,240,49,50,49,49,-9.10653999910453e-25
157,230,240,50,50,49,49,7.44306290884435e-20
157,230,240,51,50,49,49,8.87567500492575e-46
157,230,240,29,50,49,49,2.7724592696026e-19
157,230,240,30,50,49,49,-1.01623327875958e-24
157,230,240,31,50,49,49,3.9618155194181e-35
157,230,240,70,51,49,49,-1.43180382580556e-40
157,230,240,50,51,49,49,3.57374619185326e-31
157,230,240,51,51,49,49,1.04094688309727e-41
157,230,240,30,51,49,49,5.63092826872885e-30
157,230,240,31,51,49,49,-4.0263067587759e-37
157,230,240,51,52,49,49,3.17699130202614e-58
157,230,240,31,52,49,49,1.41810661594056e-47
157,230,240,47,26,49,49,-3.72276959419154e-35
157,230,240,27,26,49,49,-5.93375551881274e-31
157,230,240,7,26,49,49,2.41636396870698e-31
157,230,240,47,27,49,49,-1.16538000485363e-26
157,230,240,48,27,49,49,1.24776455786105e-21
157,230,240,27,27,49,49,2.14360923415546e-16
157,230,240,28,27,49,49,3.69237217899201e-17
157,230,240,7,27,49,49,7.5642131008417e-23
157,230,240,8,27,49,49,3.08825690052561e-20
157,230,240,47,28,49,49,4.04162062836435e-26
157,230,240,48,28,49,49,-7.93682231445318e-18
157,230,240,49,28,49,49,-1.61912627882514e-17
157,230,240,27,28,49,49,6.44197501395797e-22
157,230,240,28,28,49,49,2.71040411787006e-07
157,230,240,29,28,49,49,9.04104280884911e-09
157,230,240,7,28,49,49,-2.62332282846619e-22
157,230,240,8,28,49,49,-1.96438872433377e-16
157,230,240,9,28,49,49,-1.41880079417264e-16
157,230,240,48,29,49,49,4.14750826310017e-19
157,230,240,49,29,49,49,1.55184146790752e-15
157,230,240,50,29,49,49,5.9924586737802e-20
157,230,240,28,29,49,49,1.22732642358927e-14
157,230,240,29,29,49,49,0.999999362640839
157,230,240,30,29,49,49,1.73175865169626e-15
157,230,240,8,29,49,49,1.0265214645512e-17
157,230,240,9,29,49,49,1.35984075849529e-14
157,230,240,10,29,49,49,1.53211812056418e-18
157,230,240,49,30,49,49,-1.06807662109054e-20
157,230,240,50,30,49,49,-7.56460286367979e-22
157,230,240,51,30,49,49,1.04099921266376e-41
157,230,240,29,30,49,49,5.96403540643993e-12
157,230,240,30,30,49,49,2.52280113377138e-11
157,230,240,31,30,49,49,8.52254469187554e-28
157,230,240,9,30,49,49,-9.35929444206212e-20
157,230,240,10,30,49,49,-1.93407510226588e-20
157,230,240,11,30,49,49,1.14676183027777e-29
157,230,240,50,31,49,49,2.50427128490256e-31
157,230,240,51,31,49,49,-6.3207945002618e-48
157,230,240,30,31,49,49,7.23708530990796e-27
157,230,240,31,31,49,49,5.97179819990677e-28
157,230,240,10,31,49,49,6.40277993271062e-30
157,230,240,11,31,49,49,-6.96296959858616e-36
157,230,240,51,32,49,49,-1.32477271301972e-57
157,230,240,31,32,49,49,-1.08457667555744e-43
157,230,240,11,32,49,49,-1.45936592708571e-45
157,230,240,27,6,49,49,-6.81085619984579e-31
157,230,240,7,6,49,49,5.08698482906419e-28
157,230,240,27,7,49,49,1.44169314121745e-21
157,230,240,28,7,49,49,-2.86580904781566e-16
157,230,240,7,7,49,49,1.24264231561163e-12
157,230,240,8,7,49,49,-4.39623833439377e-16
157,230,240,27,8,49,49,-3.36635778616338e-23
157,230,240,28,8,49,49,1.22732821484679e-14
157,230,240,29,8,49,49,-4.72454251819676e-10
157,230,240,7,8,49,49,2.51431104767752e-20
157,230,240,8,8,49,49,-2.17274756764037e-08
157,230,240,9,8,49,49,1.35984274315474e-14
157,230,240,28,9,49,49,-1.57073636922378e-16
157,230,240,29,9,49,49,1.10899189476643e-08
157,230,240,30,9,49,49,-2.21631038381975e-17
157,230,240,8,9,49,49,-2.40955741446603e-16
157,230,240,9,9,49,49,3.68359498484573e-07
157,230,240,10,9,49,49,-3.59634620875388e-17
157,230,240,29,10,49,49,-2.22919237822405e-12
157,230,240,30,10,49,49,8.1710108579276e-18
157,230,240,31,10,49,49,-3.18549277049705e-28
157,230,240,9,10,49,49,6.41617906273139e-17
157,230,240,10,10,49,49,-1.53010514098446e-11
157,230,240,11,10,49,49,-7.86152128337849e-27
157,230,240,30,11,49,49,-7.83522125286329e-27
157,230,240,31,11,49,49,5.60245181280379e-34
157,230,240,10,11,49,49,-1.27139991100517e-26
157,230,240,11,11,49,49,-1.59559503142313e-26
157,230,240,31,12,49,49,-1.34453160682493e-43
157,230,240,11,12,49,49,-3.31818798684008e-42
157,240,250,68,87,49,49,5.17549272949546e-51
157,240,250,68,88,49,49,1.04073666939532e-47
157,240,250,69,88,49,49,5.70288790786822e-49
157,240,250,68,89,49,49,9.25208582675942e-49
157,240,250,69,89,49,49,9.29864484488587e-47
157,240,250,70,89,49,49,6.04728886384857e-49
157,240,250,69,90,49,49,5.63061083582109e-49
157,240,250,70,90,49,49,6.71618413507534e-48
157,240,250,70,91,49,49,3.33576755418017e-51
157,240,250,47,66,49,49,3.11378840898903e-45
157,240,250,68,67,49,49,1.50193389487326e-41
157,240,250,47,67,49,49,8.86364437904449e-40
157,240,250,48,67,49,49,-9.24608242697849e-35
157,240,250,68,68,49,49,3.20264845946954e-31
157,240,250,69,68,49,49,-1.52071798780692e-38
157,240,250,47,68,49,49,-8.92956247938275e-39
157,240,250,48,68,49,49,1.70844753603656e-30
157,240,250,49,68,49,49,3.48533725663365e-30
157,240,250,68,69,49,49,-2.8671986964531e-37
157,240,250,69,69,49,49,3.32546487127346e-29
157,240,250,70,69,49,49,-1.87403998105527e-37
157,240,250,48,69,49,49,1.76508137757738e-30
157,240,250,49,69,49,49,6.60440844183859e-27
157,240,250,50,69,49,49,2.55025044746544e-31
157,240,250,69,70,49,49,-1.66920399797356e-38
157,240,250,70,70,49,49,2.29768804892385e-31
157,240,250,49,70,49,49,3.82565270464714e-30
157,240,250,50,70,49,49,2.70944587298834e-31
157,240,250,51,70,49,49,-3.72877522155697e-51
157,240,250,70,71,49,49,-2.51675918081361e-45
157,240,250,50,71,49,49,3.42488222872304e-39
157,240,250,51,71,49,49,-8.64484867411045e-56
157,240,250,51,72,49,49,7.16697970027366e-72
157,240,250,47,46,49,49,7.45103085288115e-36
157,240,250,27,46,49,49,6.46198339738553e-35
157,240,250,68,47,49,49,-3.30496508167562e-37
157,240,250,47,47,49,49,4.12827838399405e-26
157,240,250,48,47,49,49,3.73164091962221e-27
157,240,250,27,47,49,49,-3.10244353051646e-31
157,240,250,28,47,49,49,6.18066302976065e-26
157,240,250,68,48,49,49,-3.21864767658649e-32
157,240,250,69,48,49,49,-1.76371098033454e-33
157,240,250,47,48,49,49,-1.89948096145122e-30
157,240,250,48,48,49,49,-4.19392807137002e-16
157,240,250,49,48,49,49,7.41394864361806e-22
157,240,250,27,48,49,49,-1.64734446533682e-29
157,240,250,28,48,49,49,6.01923960129017e-21
157,240,250,29,48,49,49,-2.25710915519818e-16
157,240,250,68,49,49,49,3.28695281778507e-31
157,240,250,69,49,49,49,3.30349366043283e-29
157,240,250,70,49,49,49,2.14839697157774e-31
157,240,250,48,49,49,49,-3.71130324605292e-21
157,240,250,49,49,49,49,1.60254487161658e-11
157,240,250,50,49,49,49,-5.36221892325271e-22
157,240,250,28,49,49,49,-6.14697803437964e-20
157,240,250,29,49,49,49,4.2276460645994e-12
157,240,250,30,49,49,49,-8.44928125892747e-21
157,240,250,69,50,49,49,2.14384283884239e-36
157,240,250,70,50,49,49,2.55717251327821e-35
157,240,250,49,50,49,49,-9.01187376185124e-25
157,240,250,50,50,49,49,7.36554018676649e-20
157,240,250,51,50,49,49,8.78366495269457e-46
157,240,250,29,50,49,49,2.74358290718321e-19
157,240,250,30,50,49,49,-1.00569262003841e-24
157,240,250,31,50,49,49,3.92078303211361e-35
157,240,250,70,51,49,49,-2.10852559684106e-40
157,240,250,50,51,49,49,5.26270331094382e-31
157,240,250,51,51,49,49,1.53297547452326e-41
157,240,250,30,51,49,49,8.29247389800344e-30
157,240,250,31,51,49,49,-5.92949475093511e-37
157,240,250,51,52,49,49,4.95782964563615e-58
157,240,250,31,52,49,49,2.21303686506813e-47
157,240,250,47,26,49,49,-3.64109342988538e-35
157,240,250,27,26,49,49,-5.79171693705479e-31
157,240,250,7,26,49,49,2.29982138023583e-31
157,240,250,47,27,49,49,-1.57710212291283e-26
157,240,250,48,27,49,49,1.64514906066061e-21
157,240,250,27,27,49,49,2.89500879724968e-16
157,240,250,28,27,49,49,4.99765764762547e-17
157,240,250,7,27,49,49,9.96143947123163e-23
157,240,250,8,27,49,49,4.24886830340115e-20
157,240,250,47,28,49,49,4.31056827340297e-26
157,240,250,48,28,49,49,-8.2471898960516e-18
157,240,250,49,28,49,49,-1.68247707939134e-17
157,240,250,27,28,49,49,6.85661924313349e-22
157,240,250,28,28,49,49,2.89122446123981e-07
157,240,250,29,28,49,49,9.39459742211249e-09
157,240,250,7,28,49,49,-2.72268132280541e-22
157,240,250,8,28,49,49,-2.12997257083763e-16
157,240,250,9,28,49,49,-1.51893273291827e-16
157,240,250,48,29,49,49,4.14750511837145e-19
157,240,250,49,29,49,49,1.55187280112473e-15
157,240,250,50,29,49,49,5.99245843186529e-20
157,240,250,28,29,49,49,1.25993511281413e-14
157,240,250,29,29,49,49,0.999999322631562
157,240,250,30,29,49,49,1.73183409418828e-15
157,240,250,8,29,49,49,1.07116148056312e-17
157,240,250,9,29,49,49,1.40102377846756e-14
157,240,250,10,29,49,49,1.53309783645214e-18
157,240,250,49,30,49,49,-1.57285787010597e-20
157,240,250,50,30,49,49,-1.11394671549229e-21
157,240,250,51,30,49,49,1.53302819306045e-41
157,240,250,29,30,49,49,8.78250686017815e-12
157,240,250,30,30,49,49,3.71518323908287e-11
157,240,250,31,30,49,49,1.25508523131021e-27
157,240,250,9,30,49,49,-1.41996900427098e-19
157,240,250,10,30,49,49,-2.84989761524737e-20
157,240,250,11,30,49,49,1.68962512581292e-29
157,240,250,50,31,49,49,3.95443880855036e-31
157,240,250,51,31,49,49,-9.98151843127568e-48
157,240,250,30,31,49,49,1.14284179521577e-26
157,240,250,31,31,49,49,9.43048995536179e-28
157,240,250,10,31,49,49,1.01169522504035e-29
157,240,250,11,31,49,49,-1.10011181866002e-35
157,240,250,51,32,49,49,-1.65059692335386e-57
157,240,250,31,32,49,49,-1.35133837115663e-43
157,240,250,11,32,49,49,-1.81920335641095e-45
157,240,250,27,6,49,49,-6.97627044258135e-31
157,240,250,7,6,49,49,5.08084698700163e-28
157,240,250,27,7,49,49,1.47674036675175e-21
157,240,250,28,7,49,49,-2.94195027228048e-16
157,240,250,7,7,49,49,1.24117074108125e-12
157,240,250,8,7,49,49,-4.58741599014686e-16
157,240,250,27,8,49,49,-3.448193023464e-23
157,240,250,28,8,49,49,1.25993685209506e-14
157,240,250,29,8,49,49,-4.72454195580749e-10
157,240,250,7,8,49,49,2.51133342350536e-20
157,240,250,8,8,49,49,-2.26723297845304e-08
157,240,250,9,8,49,49,1.40102571251473e-14
157,240,250,28,9,49,49,-1.65930716692636e-16
157,240,250,29,9,49,49,1.14120521904969e-08
157,240,250,30,9,49,49,-2.28078787168302e-17
157,240,250,8,9,49,49,-2.58737623876383e-16
157,240,250,9,9,49,49,3.90539278527027e-07
157,240,250,10,9,49,49,-3.70317733200334e-17
157,240,250,29,10,49,49,-2.87685623726987e-12
157,240,250,30,10,49,49,1.05454552846161e-17
157,240,250,31,10,49,49,-4.11124048461812e-28
157,240,250,9,10,49,49,8.53109062703749e-17
157,240,250,10,10,49,49,-1.97592075786717e-11
157,240,250,11,10,49,49,-1.01511688147235e-26
157,240,250,30,11,49,49,-1.01755365887383e-26
157,240,250,31,11,49,49,7.27596993768034e-34
157,240,250,10,11,49,49,-1.65214033730285e-26
157,240,250,11,11,49,49,-2.07323551403525e-26
157,240,250,31,12,49,49,-1.75701297959962e-43
157,240,250,11,12,49,49,-4.33828559343759e-42
157,250,260,68,87,49,49,7.4978159272104e-51
157,250,260,68,88,49,49,1.5149335357814e-47
157,250,260,69,88,49,49,8.3013811930329e-49
157,250,260,68,89,49,49,1.41278886599731e-48
157,250,260,69,89,49,49,1.41990755435684e-46
157,250,260,70,89,49,49,9.2342157580063e-49
157,250,260,69,90,49,49,8.6005158550029e-49
157,250,260,70,90,49,49,1.02586562508039e-47
157,250,260,70,91,49,49,5.09523235227239e-51
157,250,260,47,66,49,49,2.32662140397343e-45
157,250,260,68,67,49,49,3.0463570394696e-41
157,250,260,47,67,49,49,1.8422941963146e-39
157,250,260,48,67,49,49,-1.87535058977154e-34
157,250,260,68,68,49,49,4.71268706915858e-31
157,250,260,69,68,49,49,-2.23774612441706e-38
157,250,260,47,68,49,49,-1.34649947757995e-38
157,250,260,48,68,49,49,2.5139446042623e-30
157,250,260,49,68,49,49,5.12867197185973e-30
157,250,260,68,69,49,49,-4.3793474252012e-37
157,250,260,69,69,49,49,5.0793340147843e-29
157,250,260,70,69,49,49,-2.86241206855989e-37
157,250,260,48,69,49,49,2.69594524550394e-30
157,250,260,49,69,49,49,1.00875642862358e-26
157,250,260,50,69,49,49,3.89519740720749e-31
157,250,260,69,70,49,49,-2.54957730879954e-38
157,250,260,70,70,49,49,3.50952813536339e-31
157,250,260,49,70,49,49,5.84335530337967e-30
157,250,260,50,70,49,49,4.13839061235091e-31
157,250,260,51,70,49,49,-5.6954989081466e-51
157,250,260,70,71,49,49,-2.45663976376857e-45
157,250,260,50,71,49,49,3.34301861824126e-39
157,250,260,51,71,49,49,-8.43849732318146e-56
157,250,260,51,72,49,49,1.05549094276817e-71
157,250,260,47,46,49,49,1.00673050023143e-35
157,250,260,27,46,49,49,8.73120974851467e-35
157,250,260,68,47,49,49,-2.73519770737031e-37
157,250,260,47,47,49,49,3.50112406679436e-26
157,250,260,48,47,49,49,3.0882782291425e-27
157,250,260,27,47,49,49,-2.63120162971329e-31
157,250,260,28,47,49,49,5.24247681008364e-26
157,250,260,68,48,49,49,-6.49562093872242e-32
157,250,260,69,48,49,49,-3.5594053616331e-33
157,250,260,47,48,49,49,-3.92824760913496e-30
157,250,260,48,48,49,49,-8.46375211944765e-16
157,250,260,49,48,49,49,1.49622734705437e-21
157,250,260,27,48,49,49,-3.40690520567063e-29
157,250,260,28,48,49,49,1.24499746568907e-20
157,250,260,29,48,49,49,-4.55506759175436e-16
157,250,260,68,49,49,49,5.02039880471047e-31
157,250,260,69,49,49,49,5.04569533371876e-29
157,250,260,70,49,49,49,3.28141358342371e-31
157,250,260,48,49,49,49,-5.66847079771308e-21
157,250,260,49,49,49,49,2.44768613585484e-11
157,250,260,50,49,49,49,-8.19000786121535e-22
157,250,260,28,49,49,49,-9.62245772586959e-20
157,250,260,29,49,49,49,6.45711318531684e-12
157,250,260,30,49,49,49,-1.29054277078155e-20
157,250,260,69,50,49,49,2.11022350816622e-36
157,250,260,70,50,49,49,2.51706501651876e-35
157,250,260,49,50,49,49,-8.87051010078457e-25
157,250,260,50,50,49,49,7.24990552265488e-20
157,250,260,51,50,49,49,8.64605658404874e-46
157,250,260,29,50,49,49,2.70051026416276e-19
157,250,260,30,50,49,49,-9.89933142553212e-25
157,250,260,31,50,49,49,3.85938402495551e-35
157,250,260,70,51,49,49,-3.10516305577685e-40
157,250,260,50,51,49,49,7.75010805271115e-31
157,250,260,51,51,49,49,2.25760857261273e-41
157,250,260,30,51,49,49,1.22122543588353e-29
157,250,260,31,51,49,49,-8.7324076328781e-37
157,250,260,51,52,49,49,7.66168778399922e-58
157,250,260,31,52,49,49,3.4199863429435e-47
157,250,260,47,26,49,49,-3.48806236102754e-35
157,250,260,27,26,49,49,-5.5484472920603e-31
157,250,260,7,26,49,49,2.14729129166829e-31
157,250,260,47,27,49,49,-2.13086575127998e-26
157,250,260,48,27,49,49,2.16910000117293e-21
157,250,260,27,27,49,49,3.91163100158957e-16
157,250,260,28,27,49,49,6.75345019977349e-17
157,250,260,7,27,49,49,1.3117854550312e-22
157,250,260,8,27,49,49,5.83552425681186e-20
157,250,260,47,28,49,49,4.59003319333459e-26
157,250,260,48,28,49,49,-8.56969450928228e-18
157,250,260,49,28,49,49,-1.74829437222438e-17
157,250,260,27,28,49,49,7.30134802822783e-22
157,250,260,28,28,49,49,3.07911588353811e-07
157,250,260,29,28,49,49,9.7619780333611e-09
157,250,260,7,28,49,49,-2.82567720538467e-22
157,250,260,8,28,49,49,-2.30550275023476e-16
157,250,260,9,28,49,49,-1.62341679484842e-16
157,250,260,48,29,49,49,4.14750202794422e-19
157,250,260,49,29,49,49,1.5518932887808e-15
157,250,260,50,29,49,49,5.99245818236799e-20
157,250,260,28,29,49,49,1.29131660061936e-14
157,250,260,29,29,49,49,0.999999281238554
157,250,260,30,29,49,49,1.73188529500027e-15
157,250,260,8,29,49,49,1.11580142345477e-17
157,250,260,9,29,49,49,1.44104429371003e-14
157,250,260,10,29,49,49,1.53385666919536e-18
157,250,260,49,30,49,49,-2.3162712578886e-20
157,250,260,50,30,49,49,-1.64043340369193e-21
157,250,260,51,30,49,49,2.25766186297891e-41
157,250,260,29,30,49,49,1.2933399259328e-11
157,250,260,30,30,49,49,5.47125911535158e-11
157,250,260,31,30,49,49,1.84835270401378e-27
157,250,260,9,30,49,49,-2.15082409531341e-19
157,250,260,10,30,49,49,-4.1989274518882e-20
157,250,260,11,30,49,49,2.48924905699235e-29
157,250,260,50,31,49,49,6.16768372869601e-31
157,250,260,51,31,49,49,-1.55685590115595e-47
157,250,260,30,31,49,49,1.78252737505463e-26
157,250,260,31,31,49,49,1.47091959626938e-27
157,250,260,10,31,49,49,1.57870819167063e-29
157,250,260,11,31,49,49,-1.7165555867219e-35
157,250,260,51,32,49,49,-2.10640127747789e-57
157,250,260,31,32,49,49,-1.724515331905e-43
157,250,260,11,32,49,49,-2.32247241253873e-45
157,250,260,27,6,49,49,-7.1489758017314e-31
157,250,260,7,6,49,49,5.07445439806286e-28
157,250,260,27,7,49,49,1.51334336700993e-21
157,250,260,28,7,49,49,-3.01522597799089e-16
157,250,260,7,7,49,49,1.23964570289455e-12
157,250,260,8,7,49,49,-4.77859332441353e-16
157,250,260,27,8,49,49,-3.5336609877474e-23
157,250,260,28,8,49,49,1.29131828118589e-14
157,250,260,29,8,49,49,-4.72454138692905e-10
157,250,260,7,8,49,49,2.50824762005701e-20
157,250,260,8,8,49,49,-2.36171821958893e-08
157,250,260,9,8,49,49,1.44104616913765e-14
157,250,260,28,9,49,49,-1.75003502477981e-16
157,250,260,29,9,49,49,1.17435426116676e-08
157,250,260,30,9,49,49,-2.34710831077203e-17
157,250,260,8,9,49,49,-2.77349218531041e-16
157,250,260,9,9,49,49,4.13363323338267e-07
157,250,260,10,9,49,49,-3.81263134817289e-17
157,250,260,29,10,49,49,-3.71269372748954e-12
157,250,260,30,10,49,49,1.3609718940027e-17
157,250,260,31,10,49,49,-5.30592719886143e-28
157,250,260,9,10,49,49,1.13241955885538e-16
157,250,260,10,10,49,49,-2.55126407927413e-11
157,250,260,11,10,49,49,-1.31060198048864e-26
157,250,260,30,11,49,49,-1.33791818070393e-26
157,250,260,31,11,49,49,9.56682246377615e-34
157,250,260,10,11,49,49,-2.17330779906122e-26
157,250,260,11,11,49,49,-2.72704197295332e-26
157,250,260,31,12,49,49,-2.35143738749985e-43
157,250,260,11,12,49,49,-5.80821858564822e-42
157,260,270,68,87,49,49,1.05974947185626e-50
157,260,270,68,88,49,49,2.15716247669303e-47
157,260,270,69,88,49,49,1.18206538992734e-48
157,260,270,68,89,49,49,2.15712966978908e-48
157,260,270,69,89,49,49,2.16800822581992e-46
157,260,270,70,89,49,49,1.40993843512039e-48
157,260,270,69,90,49,49,1.31373120909757e-48
157,260,270,70,90,49,49,1.56701000763542e-47
157,260,270,70,91,49,49,7.78298464435921e-51
157,260,270,47,66,49,49,9.75767891132239e-46
157,260,270,68,67,49,49,6.25194358258374e-41
157,260,270,47,67,49,49,3.86876479712743e-39
157,260,270,48,67,49,49,-3.84869240569306e-34
157,260,270,68,68,49,49,6.82018119245362e-31
157,260,270,69,68,49,49,-3.23847083948939e-38
157,260,270,47,68,49,49,-1.99394233630253e-38
157,260,270,48,68,49,49,3.63814076888685e-30
157,260,270,49,68,49,49,7.42220216967826e-30
157,260,270,68,69,49,49,-6.68921451806312e-37
157,260,270,69,69,49,49,7.75843924153454e-29
157,260,270,70,69,49,49,-4.37218994382694e-37
157,260,270,48,69,49,49,4.11787610934931e-30
157,260,270,49,69,49,49,1.54082240869911e-26
157,260,270,50,69,49,49,5.9496576677053e-31
157,260,270,69,70,49,49,-3.89443250536137e-38
157,260,270,70,70,49,49,5.36073082375514e-31
157,260,270,49,70,49,49,8.9255907567524e-30
157,260,270,50,70,49,49,6.32124162575698e-31
157,260,270,51,70,49,49,-8.69986624233687e-51
157,260,270,70,71,49,49,-2.36676585690527e-45
157,260,270,50,71,49,49,3.22068501348644e-39
157,260,270,51,71,49,49,-8.129886183273e-56
157,260,270,51,72,49,49,1.55444692392988e-71
157,260,270,47,46,49,49,1.35822561289671e-35
157,260,270,27,46,49,49,1.17965510936633e-34
157,260,270,68,47,49,49,-1.86437863568621e-37
157,260,270,47,47,49,49,2.44192313849379e-26
157,260,270,48,47,49,49,2.10503004635742e-27
157,260,270,27,47,49,49,-1.83780979057164e-31
157,260,270,28,47,49,49,3.65694775817375e-26
157,260,270,68,48,49,49,-1.32919962927886e-31
157,260,270,69,48,49,49,-7.28364643391851e-33
157,260,270,47,48,49,49,-8.22521935168155e-30
157,260,270,48,48,49,49,-1.73192451408628e-15
157,260,270,49,48,49,49,3.06173552798609e-21
157,260,270,27,48,49,49,-7.1438220143533e-29
157,260,270,28,48,49,49,2.60720301735685e-20
157,260,270,29,48,49,49,-9.32097077587252e-16
157,260,270,68,49,49,49,7.66840422616029e-31
157,260,270,69,49,49,49,7.70707652584155e-29
157,260,270,70,49,49,49,5.0122058056715e-31
157,260,270,48,49,49,49,-8.65823121693321e-21
157,260,270,49,49,49,49,3.73872098301502e-11
157,260,270,50,49,49,49,-1.25097284086898e-21
157,260,270,28,49,49,49,-1.50414476474117e-19
157,260,270,29,49,49,49,9.86283940558253e-12
157,260,270,30,49,49,49,-1.97126356508977e-20
157,260,270,69,50,49,49,2.06002767826081e-36
157,260,270,70,50,49,49,2.45718756278774e-35
157,260,270,49,50,49,49,-8.65948119309329e-25
157,260,270,50,50,49,49,7.07736934575816e-20
157,260,270,51,50,49,49,8.44048647995089e-46
157,260,270,29,50,49,49,2.63624243169467e-19
157,260,270,30,50,49,49,-9.66393740184075e-25
157,260,270,31,50,49,49,3.76763976330261e-35
157,260,270,70,51,49,49,-4.57295514205349e-40
157,260,270,50,51,49,49,1.14134233649144e-30
157,260,270,51,51,49,49,3.32480903948685e-41
157,260,270,30,51,49,49,1.79850951972477e-29
157,260,270,31,51,49,49,-1.28603868737772e-36
157,260,270,51,52,49,49,1.17484862970492e-57
157,260,270,31,52,49,49,5.24425508369941e-47
157,260,270,47,26,49,49,-3.2410764915972e-35
157,260,270,27,26,49,49,-5.16295627290603e-31
157,260,270,7,26,49,49,1.94742420639541e-31
157,260,270,47,27,49,49,-2.87484435953056e-26
157,260,270,48,27,49,49,2.859928745808e-21
157,260,270,27,27,49,49,5.28491576893793e-16
157,260,270,28,27,49,49,9.11258723704074e-17
157,260,270,7,27,49,49,1.72737098611645e-22
157,260,270,8,27,49,49,8.0018811456529e-20
157,260,270,47,28,49,49,4.88042669268637e-26
157,260,270,48,28,49,49,-8.90481083477628e-18
157,260,270,49,28,49,49,-1.81667809183407e-17
157,260,270,27,28,49,49,7.7744013980509e-22
157,260,270,28,28,49,49,3.27435490506789e-07
157,260,270,29,28,49,49,1.01437253175595e-08
157,260,270,7,28,49,49,-2.93243960872767e-22
157,260,270,8,28,49,49,-2.49150395893065e-16
157,260,270,9,28,49,49,-1.73242743863189e-16
157,260,270,48,29,49,49,4.14749901637609e-19
157,260,270,49,29,49,49,1.55190667586636e-15
157,260,270,50,29,49,49,5.99245792474349e-20
157,260,270,28,29,49,49,1.32151707127899e-14
157,260,270,29,29,49,49,0.999999238409825
157,260,270,30,29,49,49,1.7319200347745e-15
157,260,270,8,29,49,49,1.16044129523854e-17
157,260,270,9,29,49,49,1.4799351186938e-14
157,260,270,10,29,49,49,1.53444435467158e-18
157,260,270,49,30,49,49,-3.41112922336264e-20
157,260,270,50,30,49,49,-2.41581455224613e-21
157,260,270,51,30,49,49,3.32486317010789e-41
157,260,270,29,30,49,49,1.90466093140134e-11
157,260,270,30,30,49,49,8.05751276364058e-11
157,260,270,31,30,49,49,2.72208510662034e-27
157,260,270,9,30,49,49,-3.25293396217841e-19
157,260,270,10,30,49,49,-6.18599754588382e-20
157,260,270,11,30,49,49,3.66703365792464e-29
157,260,270,50,31,49,49,9.52726983210912e-31
157,260,270,51,31,49,49,-2.40494239728618e-47
157,260,270,30,31,49,49,2.75353948348979e-26
157,260,270,31,31,49,49,2.27220320030183e-27
157,260,270,10,31,49,49,2.43957748104481e-29
157,260,270,11,31,49,49,-2.65244139834249e-35
157,260,270,51,32,49,49,-2.92430062090019e-57
157,260,270,31,32,49,49,-2.39414218275176e-43
157,260,270,11,32,49,49,-3.22524815431216e-45
