651,170,180,77,57,61_0,61_0,9.64024441422303e-14
651,170,180,77,58,61_0,61_0,2.82617469218706e-29
651,180,190,116,135,61_0,61_0,8.91355495030381e-31
651,180,190,116,136,61_0,61_0,3.04046778457255e-15
651,180,190,117,136,61_0,61_0,4.4406599984557e-22
651,180,190,116,137,61_0,61_0,2.9815597354435e-21
651,180,190,117,137,61_0,61_0,1.48538715926895e-12
651,180,190,117,138,61_0,61_0,4.35462369093752e-28
651,180,190,116,115,61_0,61_0,3.04103769077014e-15
651,180,190,96,115,61_0,61_0,5.53846025304503e-19
651,180,190,116,116,61_0,61_0,1.05319039478343e-08
651,180,190,117,116,61_0,61_0,2.9479680228734e-10
651,180,190,96,116,61_0,61_0,3.67606255042145e-07
651,180,190,97,116,61_0,61_0,1.33494553755245e-14
651,180,190,116,117,61_0,61_0,5.12928066288619e-10
651,180,190,117,117,61_0,61_0,1.33334903616031e-06
651,180,190,96,117,61_0,61_0,9.3416524117178e-14
651,180,190,97,117,61_0,61_0,1.15715994812771e-05
651,180,190,117,118,61_0,61_0,1.48545432196193e-12
651,180,190,97,118,61_0,61_0,6.7266693632865e-17
651,180,190,116,95,61_0,61_0,5.72887757342891e-19
651,180,190,96,95,61_0,61_0,3.55898220119678e-07
651,180,190,76,95,61_0,61_0,8.51835110367192e-18
651,180,190,116,96,61_0,61_0,1.06563747800635e-08
651,180,190,117,96,61_0,61_0,1.55638344384013e-15
651,180,190,96,96,61_0,61_0,0.0345427570617229
651,180,190,97,96,61_0,61_0,0.000240406616408257
651,180,190,76,96,61_0,61_0,1.58451181239965e-07
651,180,190,77,96,61_0,61_0,3.97180831479275e-16
651,180,190,116,97,61_0,61_0,2.4000453574482e-15
651,180,190,117,97,61_0,61_0,1.19568174779042e-06
651,180,190,96,97,61_0,61_0,0.00149099341009492
651,180,190,97,97,61_0,61_0,0.963688443609202
651,180,190,76,97,61_0,61_0,3.56866223050477e-14
651,180,190,77,97,61_0,61_0,3.05131664469679e-07
651,180,190,117,98,61_0,61_0,6.71631370398727e-17
651,180,190,97,98,61_0,61_0,1.03743473930055e-05
651,180,190,77,98,61_0,61_0,1.71396777059222e-17
651,180,190,96,75,61_0,61_0,8.0845204517458e-18
651,180,190,76,75,61_0,61_0,6.60044199283547e-13
651,180,190,96,76,61_0,61_0,5.00260113467594e-07
651,180,190,97,76,61_0,61_0,1.81667204224391e-14
651,180,190,76,76,61_0,61_0,2.13111001232937e-07
651,180,190,77,76,61_0,61_0,1.02378186286175e-10
651,180,190,96,77,61_0,61_0,8.62240330082876e-14
651,180,190,97,77,61_0,61_0,1.06806583210138e-05
651,180,190,76,77,61_0,61_0,7.03958548508138e-09
651,180,190,77,77,61_0,61_0,3.14065446795405e-07
651,180,190,97,78,61_0,61_0,1.71568291567894e-17
651,180,190,77,78,61_0,61_0,9.66869644409948e-14
651,180,190,76,55,61_0,61_0,1.93498846140983e-28
651,180,190,76,56,61_0,61_0,6.60035692238446e-13
651,180,190,77,56,61_0,61_0,1.65447504397111e-21
651,180,190,76,57,61_0,61_0,1.13060032286753e-20
651,180,190,77,57,61_0,61_0,9.6669826417764e-14
651,180,190,77,58,61_0,61_0,2.83401338574938e-29
651,190,200,116,135,61_0,61_0,8.24355770496589e-31
651,190,200,116,136,61_0,61_0,2.81192777622789e-15
651,190,200,117,136,61_0,61_0,4.25905375377565e-22
651,190,200,116,137,61_0,61_0,2.88281602081423e-21
651,190,200,117,137,61_0,61_0,1.48941224732383e-12
651,190,200,117,138,61_0,61_0,4.3664238090258e-28
651,190,200,116,115,61_0,61_0,2.81245566536435e-15
651,190,200,96,115,61_0,61_0,5.12330592676981e-19
651,190,200,116,116,61_0,61_0,9.75932933390114e-09
651,190,200,117,116,61_0,61_0,2.83294208289427e-10
651,190,200,96,116,61_0,61_0,3.4071663718165e-07
651,190,200,97,116,61_0,61_0,1.28277718593719e-14
651,190,200,116,117,61_0,61_0,4.95935650381617e-10
651,190,200,117,117,61_0,61_0,1.3369481359108e-06
651,190,200,96,117,61_0,61_0,9.03420483454062e-14
651,190,200,97,117,61_0,61_0,1.16021066710135e-05
651,190,200,117,118,61_0,61_0,1.48947959126595e-12
651,190,200,97,118,61_0,61_0,6.74447405801878e-17
651,190,200,116,95,61_0,61_0,5.30771952494185e-19
651,190,200,96,95,61_0,61_0,3.29808317537669e-07
651,190,200,76,95,61_0,61_0,7.8911974054568e-18
651,190,200,116,96,61_0,61_0,9.89154371637351e-09
651,190,200,117,96,61_0,61_0,1.49821118280537e-15
651,190,200,96,96,61_0,61_0,0.0320707377813795
651,190,200,97,96,61_0,61_0,0.000231406524717571
651,190,200,76,96,61_0,61_0,1.47061508702204e-07
651,190,200,77,96,61_0,61_0,3.82324785458906e-16
651,190,200,116,97,61_0,61_0,2.32051075070219e-15
651,190,200,117,97,61_0,61_0,1.19889618594747e-06
651,190,200,96,97,61_0,61_0,0.00144190691109577
651,190,200,97,97,61_0,61_0,0.966218574098379
651,190,200,76,97,61_0,61_0,3.44999548850056e-14
651,190,200,77,97,61_0,61_0,3.05943335853083e-07
651,190,200,117,98,61_0,61_0,6.73443680286415e-17
651,190,200,97,98,61_0,61_0,1.04016885894741e-05
651,190,200,77,98,61_0,61_0,1.7185441781448e-17
651,190,200,96,75,61_0,61_0,7.4711395589474e-18
651,190,200,76,75,61_0,61_0,6.09757550594865e-13
651,190,200,96,76,61_0,61_0,4.63237619308542e-07
651,190,200,97,76,61_0,61_0,1.74406114897185e-14
651,190,200,76,76,61_0,61_0,1.97271976758209e-07
651,190,200,77,76,61_0,61_0,9.82896062521772e-11
651,190,200,96,77,61_0,61_0,8.33858636184069e-14
651,190,200,97,77,61_0,61_0,1.07087641056849e-05
651,190,200,76,77,61_0,61_0,6.805542789427e-09
651,190,200,77,77,61_0,61_0,3.1490276722866e-07
651,190,200,97,78,61_0,61_0,1.72021531551185e-17
651,190,200,77,78,61_0,61_0,9.69457327401047e-14
651,190,200,76,55,61_0,61_0,1.78756783817483e-28
651,190,200,76,56,61_0,61_0,6.09749670327688e-13
651,190,200,77,56,61_0,61_0,1.58520345635607e-21
651,190,200,76,57,61_0,61_0,1.09302284824291e-20
651,190,200,77,57,61_0,61_0,9.69285488835268e-14
651,190,200,77,58,61_0,61_0,2.84159820478963e-29
651,200,210,116,135,61_0,61_0,7.59440103150837e-31
651,200,210,116,136,61_0,61_0,2.59049661140791e-15
651,200,210,117,136,61_0,61_0,4.06656477563222e-22
651,200,210,116,137,61_0,61_0,2.78879694266419e-21
651,200,210,117,137,61_0,61_0,1.49331213316538e-12
651,200,210,117,138,61_0,61_0,4.37785687902408e-28
651,200,210,116,115,61_0,61_0,2.59098380126364e-15
651,200,210,96,115,61_0,61_0,4.72094043047411e-19
651,200,210,116,116,61_0,61_0,9.01103744263519e-09
651,200,210,117,116,61_0,61_0,2.71099191682534e-10
651,200,210,96,116,61_0,61_0,3.14664232057364e-07
651,200,210,97,116,61_0,61_0,1.22748420659261e-14
651,200,210,116,117,61_0,61_0,4.79756123117725e-10
651,200,210,117,117,61_0,61_0,1.34043408905102e-06
651,200,210,96,117,61_0,61_0,8.74146753557231e-14
651,200,210,97,117,61_0,61_0,1.16316658311858e-05
651,200,210,117,118,61_0,61_0,1.49337965265498e-12
651,200,210,97,118,61_0,61_0,6.76173147807597e-17
651,200,210,116,95,61_0,61_0,4.89978652680388e-19
651,200,210,96,95,61_0,61_0,3.04529953352118e-07
651,200,210,76,95,61_0,61_0,7.28383431793579e-18
651,200,210,116,96,61_0,61_0,9.15097999115401e-09
651,200,210,117,96,61_0,61_0,1.43652196766693e-15
651,200,210,96,96,61_0,61_0,0.0296764330690416
651,200,210,97,96,61_0,61_0,0.000221865102196626
651,200,210,76,96,61_0,61_0,1.36034951191618e-07
651,200,210,77,96,61_0,61_0,3.66572654902238e-16
651,200,210,116,97,61_0,61_0,2.24478018984199e-15
651,200,210,117,97,61_0,61_0,1.20200845120619e-06
651,200,210,96,97,61_0,61_0,0.00139516855021897
651,200,210,97,97,61_0,61_0,0.968669182439799
651,200,210,76,97,61_0,61_0,3.337003947733e-14
651,200,210,77,97,61_0,61_0,3.06729335917639e-07
651,200,210,117,98,61_0,61_0,6.75198962590315e-17
651,200,210,97,98,61_0,61_0,1.04281793254754e-05
651,200,210,77,98,61_0,61_0,1.72297731517431e-17
651,200,210,96,75,61_0,61_0,6.87655545338425e-18
651,200,210,76,75,61_0,61_0,5.61035091480974e-13
651,200,210,96,76,61_0,61_0,4.27361955441078e-07
651,200,210,97,76,61_0,61_0,1.66711051768612e-14
651,200,210,76,76,61_0,61_0,1.819307760701e-07
651,200,210,77,76,61_0,61_0,9.39559946132188e-11
651,200,210,96,77,61_0,61_0,8.06834781574712e-14
651,200,210,97,77,61_0,61_0,1.07359920082806e-05
651,200,210,76,77,61_0,61_0,6.58269432362427e-09
651,200,210,77,77,61_0,61_0,3.15713766894856e-07
651,200,210,97,78,61_0,61_0,1.72460765223268e-17
651,200,210,77,78,61_0,61_0,9.719645192329e-14
651,200,210,76,55,61_0,61_0,1.64473280110057e-28
651,200,210,76,56,61_0,61_0,5.61027818219087e-13
651,200,210,77,56,61_0,61_0,1.51179865907324e-21
651,200,210,76,57,61_0,61_0,1.05724303163681e-20
651,200,210,77,57,61_0,61_0,9.7179223661937e-14
651,200,210,77,58,61_0,61_0,2.84894709455181e-29
651,210,220,116,135,61_0,61_0,6.96454906271611e-31
651,210,220,116,136,61_0,61_0,2.37565039675933e-15
651,210,220,117,136,61_0,61_0,3.86273764621504e-22
651,210,220,116,137,61_0,61_0,2.69928005728197e-21
651,210,220,117,137,61_0,61_0,1.49709604369837e-12
651,210,220,117,138,61_0,61_0,4.38894995091595e-28
651,210,220,116,115,61_0,61_0,2.37609810882257e-15
651,210,220,96,115,61_0,61_0,4.33041179062126e-19
651,210,220,116,116,61_0,61_0,8.28525785861883e-09
651,210,220,117,116,61_0,61_0,2.58182899761359e-10
651,210,220,96,116,61_0,61_0,2.89387401182704e-07
651,210,220,97,116,61_0,61_0,1.16893577952152e-14
651,210,220,116,117,61_0,61_0,4.64351204669443e-10
651,210,220,117,117,61_0,61_0,1.34381514314487e-06
651,210,220,96,117,61_0,61_0,8.46274791526252e-14
651,210,220,97,117,61_0,61_0,1.16603468970607e-05
651,210,220,117,118,61_0,61_0,1.49716373344912e-12
651,210,220,97,118,61_0,61_0,6.77848245351771e-17
651,210,220,116,95,61_0,61_0,4.50411343309037e-19
651,210,220,96,95,61_0,61_0,2.80003320412621e-07
651,210,220,76,95,61_0,61_0,6.69482485510387e-18
651,210,220,116,96,61_0,61_0,8.43293147338203e-09
651,210,220,117,96,61_0,61_0,1.37116984530298e-15
651,210,220,96,96,61_0,61_0,0.0273541781379773
651,210,220,97,96,61_0,61_0,0.000211759774390538
651,210,220,76,96,61_0,61_0,1.25345420509646e-07
651,210,220,77,96,61_0,61_0,3.49887171177708e-16
651,210,220,116,97,61_0,61_0,2.17267450073235e-15
651,210,220,117,97,61_0,61_0,1.20502590700649e-06
651,210,220,96,97,61_0,61_0,0.00135066774720078
651,210,220,97,97,61_0,61_0,0.97104606663133
651,210,220,76,97,61_0,61_0,3.22942027673873e-14
651,210,220,77,97,61_0,61_0,3.07491524294125e-07
651,210,220,117,98,61_0,61_0,6.76901370207028e-17
651,210,220,97,98,61_0,61_0,1.04538822765617e-05
651,210,220,77,98,61_0,61_0,1.72727767022705e-17
651,210,220,96,75,61_0,61_0,6.29936138340125e-18
651,210,220,76,75,61_0,61_0,5.13761547417327e-13
651,210,220,96,76,61_0,61_0,3.92548242115768e-07
651,210,220,97,76,61_0,61_0,1.58563808763636e-14
651,210,220,76,76,61_0,61_0,1.67051102773467e-07
651,210,220,77,76,61_0,61_0,8.93670982943918e-11
651,210,220,96,77,61_0,61_0,7.8110482937482e-14
651,210,220,97,77,61_0,61_0,1.07624064484465e-05
651,210,220,76,77,61_0,61_0,6.37051284106641e-09
651,210,220,77,77,61_0,61_0,3.16500364572386e-07
651,210,220,97,78,61_0,61_0,1.72887031785656e-17
651,210,220,77,78,61_0,61_0,9.74397151776646e-14
651,210,220,76,55,61_0,61_0,1.50614541073802e-28
651,210,220,76,56,61_0,61_0,5.13754862824234e-13
651,210,220,77,56,61_0,61_0,1.43408698061314e-21
651,210,220,76,57,61_0,61_0,1.02317622006845e-20
651,210,220,77,57,61_0,61_0,9.74224438350494e-14
651,210,220,77,58,61_0,61_0,2.85607744208485e-29
651,220,230,116,135,61_0,61_0,6.35251160519072e-31
651,220,230,116,136,61_0,61_0,2.16688081854083e-15
651,220,230,117,136,61_0,61_0,3.64709012230235e-22
651,220,230,116,137,61_0,61_0,2.61405357288434e-21
651,220,230,117,137,61_0,61_0,1.50077293143669e-12
651,220,230,117,138,61_0,61_0,4.39972927026914e-28
651,220,230,116,115,61_0,61_0,2.16729018089766e-15
651,220,230,96,115,61_0,61_0,3.95079603899364e-19
651,220,230,116,116,61_0,61_0,7.58027342925374e-09
651,220,230,117,116,61_0,61_0,2.4451477332484e-10
651,220,230,96,116,61_0,61_0,2.6482634103499e-07
651,220,230,97,116,61_0,61_0,1.10699338252533e-14
651,220,230,116,117,61_0,61_0,4.49684447889008e-10
651,220,230,117,117,61_0,61_0,1.34709929757114e-06
651,220,230,96,117,61_0,61_0,8.19738653907937e-14
651,220,230,97,117,61_0,61_0,1.16882177263843e-05
651,220,230,117,118,61_0,61_0,1.50084078656507e-12
651,220,230,97,118,61_0,61_0,6.79476661618491e-17
651,220,230,116,95,61_0,61_0,4.11976410410282e-19
651,220,230,96,95,61_0,61_0,2.56170390121506e-07
651,220,230,76,95,61_0,61_0,6.12277545457382e-18
651,220,230,116,96,61_0,61_0,7.73569930171572e-09
651,220,230,117,96,61_0,61_0,1.30200019636461e-15
651,220,230,96,96,61_0,61_0,0.0250984786670778
651,220,230,97,96,61_0,61_0,0.000201066632677075
651,220,230,76,96,61_0,61_0,1.1496762584377e-07
651,220,230,77,96,61_0,61_0,3.32228857394034e-16
651,220,230,116,97,61_0,61_0,2.10402308547532e-15
651,220,230,117,97,61_0,61_0,1.20795569247462e-06
651,220,230,96,97,61_0,61_0,0.00130829921571018
651,220,230,97,97,61_0,61_0,0.973354850243758
651,220,230,76,97,61_0,61_0,3.12698993876264e-14
651,220,230,77,97,61_0,61_0,3.0823170427624e-07
651,220,230,117,98,61_0,61_0,6.78554930934699e-17
651,220,230,97,98,61_0,61_0,1.04788582544314e-05
651,220,230,77,98,61_0,61_0,1.73145541769483e-17
651,220,230,96,75,61_0,61_0,5.73819174123366e-18
651,220,230,76,75,61_0,61_0,4.67825071934552e-13
651,220,230,96,76,61_0,61_0,3.58714112098104e-07
651,220,230,97,76,61_0,61_0,1.49945109976271e-14
651,220,230,76,76,61_0,61_0,1.52597752420894e-07
651,220,230,77,76,61_0,61_0,8.45120602322749e-11
651,220,230,96,77,61_0,61_0,7.56607904002816e-14
651,220,230,97,77,61_0,61_0,1.07880699212232e-05
651,220,230,76,77,61_0,61_0,6.16849633261418e-09
651,220,230,77,77,61_0,61_0,3.17264421305946e-07
651,220,230,97,78,61_0,61_0,1.73301339760428e-17
651,220,230,77,78,61_0,61_0,9.76760980500461e-14
651,220,230,76,55,61_0,61_0,1.37147777734213e-28
651,220,230,76,56,61_0,61_0,4.67818959066516e-13
651,220,230,77,56,61_0,61_0,1.35188455965107e-21
651,220,230,76,57,61_0,61_0,9.90741813428214e-21
651,220,230,77,57,61_0,61_0,9.76587848477538e-14
651,220,230,77,58,61_0,61_0,2.86300611737943e-29
651,230,240,116,135,61_0,61_0,5.7568406136391e-31
651,230,240,116,136,61_0,61_0,1.96369393998209e-15
651,230,240,117,136,61_0,61_0,3.41911199430136e-22
651,230,240,116,137,61_0,61_0,2.53291584852914e-21
651,230,240,117,137,61_0,61_0,1.50435149568445e-12
651,230,240,117,138,61_0,61_0,4.41022034033094e-28
651,230,240,116,115,61_0,61_0,1.96406598998539e-15
651,230,240,96,115,61_0,61_0,3.58119502663716e-19
651,230,240,116,116,61_0,61_0,6.89441620207706e-09
651,230,240,117,116,61_0,61_0,2.30062474374858e-10
651,230,240,96,116,61_0,61_0,2.40922941563762e-07
651,230,240,97,116,61_0,61_0,1.04151046346853e-14
651,230,240,116,117,61_0,61_0,4.35721152076555e-10
651,230,240,117,117,61_0,61_0,1.35029432244964e-06
651,230,240,96,117,61_0,61_0,7.94475557732549e-14
651,230,240,97,117,61_0,61_0,1.17153442599299e-05
651,230,240,117,118,61_0,61_0,1.50441951169824e-12
651,230,240,97,118,61_0,61_0,6.81062249346634e-17
651,230,240,116,95,61_0,61_0,3.74582919151641e-19
651,230,240,96,95,61_0,61_0,2.32974775141519e-07
651,230,240,76,95,61_0,61_0,5.56633268048696e-18
651,230,240,116,96,61_0,61_0,7.0576338650864e-09
651,230,240,117,96,61_0,61_0,1.22884936945543e-15
651,230,240,96,96,61_0,61_0,0.0229039978016108
651,230,240,97,96,61_0,61_0,0.000189760377700232
651,230,240,76,96,61_0,61_0,1.04877013930895e-07
651,230,240,77,96,61_0,61_0,3.13555935000176e-16
651,230,240,116,97,61_0,61_0,2.03866351878549e-15
651,230,240,117,97,61_0,61_0,1.21080473931386e-06
651,230,240,96,97,61_0,61_0,0.0012679627142475
651,230,240,97,97,61_0,61_0,0.975600995725829
651,230,240,76,97,61_0,61_0,3.02947058953809e-14
651,230,240,77,97,61_0,61_0,3.08951627087094e-07
651,230,240,117,98,61_0,61_0,6.80163557002555e-17
651,230,240,97,98,61_0,61_0,1.05031663508063e-05
651,230,240,77,98,61_0,61_0,1.73552044188698e-17
651,230,240,96,75,61_0,61_0,5.19171883239039e-18
651,230,240,76,75,61_0,61_0,4.2311698202316e-13
651,230,240,96,76,61_0,61_0,3.25779515798301e-07
651,230,240,97,76,61_0,61_0,1.40834564066553e-14
651,230,240,76,76,61_0,61_0,1.38536529223489e-07
651,230,240,77,76,61_0,61_0,7.93793936892406e-11
651,230,240,96,77,61_0,61_0,7.33286047147425e-14
651,230,240,97,77,61_0,61_0,1.0813043144906e-05
651,230,240,76,77,61_0,61_0,5.97616683887053e-09
651,230,240,77,77,61_0,61_0,3.18007744809665e-07
651,230,240,97,78,61_0,61_0,1.73704669376344e-17
651,230,240,77,78,61_0,61_0,9.79061598086692e-14
651,230,240,76,55,61_0,61_0,1.24041128518271e-28
651,230,240,76,56,61_0,61_0,4.2311142528911e-13
651,230,240,77,56,61_0,61_0,1.26499691012562e-21
651,230,240,76,57,61_0,61_0,9.5986307378239e-21
651,230,240,77,57,61_0,61_0,9.78888058692474e-14
651,230,240,77,58,61_0,61_0,2.86974951328145e-29
651,240,250,116,135,61_0,61_0,5.17612676488162e-31
651,240,250,116,136,61_0,61_0,1.76560903265784e-15
651,240,250,117,136,61_0,61_0,3.17826387912167e-22
651,240,250,116,137,61_0,61_0,2.45567491704417e-21
651,240,250,117,137,61_0,61_0,1.50784020311795e-12
651,240,250,117,138,61_0,61_0,4.42044798236709e-28
651,240,250,116,115,61_0,61_0,1.76594471938161e-15
651,240,250,96,115,61_0,61_0,3.22073429889259e-19
651,240,250,116,116,61_0,61_0,6.22606347848211e-09
651,240,250,117,116,61_0,61_0,2.14791809606389e-10
651,240,250,96,116,61_0,61_0,2.17620648705755e-07
651,240,250,97,116,61_0,61_0,9.72332093544781e-15
651,240,250,116,117,61_0,61_0,4.22428280880254e-10
651,240,250,117,117,61_0,61_0,1.35340777702476e-06
651,240,250,96,117,61_0,61_0,7.70425731972907e-14
651,240,250,97,117,61_0,61_0,1.17417906775099e-05
651,240,250,117,118,61_0,61_0,1.50790837590556e-12
651,240,250,97,118,61_0,61_0,6.82608759945167e-17
651,240,250,116,95,61_0,61_0,3.38142398691429e-19
651,240,250,96,95,61_0,61_0,2.10361595986644e-07
651,240,250,76,95,61_0,61_0,5.02418002136184e-18
651,240,250,116,96,61_0,61_0,6.39713089981407e-09
651,240,250,117,96,61_0,61_0,1.15154429394178e-15
651,240,250,96,96,61_0,61_0,0.0207655435265306
651,240,250,97,96,61_0,61_0,0.000177814259513414
651,240,250,76,96,61_0,61_0,9.504971096574e-08
651,240,250,77,96,61_0,61_0,2.9382422493969e-16
651,240,250,116,97,61_0,61_0,1.97644116370111e-15
651,240,250,117,97,61_0,61_0,1.21357978820458e-06
651,240,250,96,97,61_0,61_0,0.00122956280897881
651,240,250,97,97,61_0,61_0,0.977789817328089
651,240,250,76,97,61_0,61_0,2.93663150391437e-14
651,240,250,77,97,61_0,61_0,3.09652996022496e-07
651,240,250,117,98,61_0,61_0,6.81731054327011e-17
651,240,250,97,98,61_0,61_0,1.05268640772393e-05
651,240,250,77,98,61_0,61_0,1.73948236041608e-17
651,240,250,96,75,61_0,61_0,4.65864973631656e-18
651,240,250,76,75,61_0,61_0,3.79531501151439e-13
651,240,250,96,76,61_0,61_0,2.93666531912596e-07
651,240,250,97,76,61_0,61_0,1.31210616031519e-14
651,240,250,76,76,61_0,61_0,1.24834165160073e-07
651,240,250,77,76,61_0,61_0,7.39569550853573e-11
651,240,250,96,77,61_0,61_0,7.11084080641673e-14
651,240,250,97,77,61_0,61_0,1.08373852047009e-05
651,240,250,76,77,61_0,61_0,5.79306931935624e-09
651,240,250,77,77,61_0,61_0,3.18732093744057e-07
651,240,250,97,78,61_0,61_0,1.74097974888038e-17
651,240,250,77,78,61_0,61_0,9.81304447663999e-14
651,240,250,76,55,61_0,61_0,1.11263583917425e-28
651,240,250,76,56,61_0,61_0,3.79526486276087e-13
651,240,250,77,56,61_0,61_0,1.17321846159374e-21
651,240,250,76,57,61_0,61_0,9.30466943815771e-21
651,240,250,77,57,61_0,61_0,9.81130511160143e-14
651,240,250,77,58,61_0,61_0,2.87632358427708e-29
651,250,260,116,135,61_0,61_0,4.60899612347278e-31
651,250,260,116,136,61_0,61_0,1.57215743911146e-15
651,250,260,117,136,61_0,61_0,2.92397594402473e-22
651,250,260,116,137,61_0,61_0,2.38214803084023e-21
651,250,260,117,137,61_0,61_0,1.51124730781487e-12
651,250,260,117,138,61_0,61_0,4.43043639438027e-28
651,250,260,116,115,61_0,61_0,1.57245762559628e-15
651,250,260,96,115,61_0,61_0,2.86856102648504e-19
651,250,260,116,116,61_0,61_0,5.57363397450686e-09
651,250,260,117,116,61_0,61_0,1.98666649508118e-10
651,250,260,96,116,61_0,61_0,1.94864330581238e-07
651,250,260,97,116,61_0,61_0,8.99294600724291e-15
651,250,260,116,117,61_0,61_0,4.09774384134144e-10
651,250,260,117,117,61_0,61_0,1.35644702755005e-06
651,250,260,96,117,61_0,61_0,7.47532276129461e-14
651,250,260,97,117,61_0,61_0,1.17676195498192e-05
651,250,260,117,118,61_0,61_0,1.51131563363562e-12
651,250,260,97,118,61_0,61_0,6.84119852367666e-17
651,250,260,116,95,61_0,61_0,3.02568632861844e-19
651,250,260,96,95,61_0,61_0,1.88277351180395e-07
651,250,260,76,95,61_0,61_0,4.49503477530393e-18
651,250,260,116,96,61_0,61_0,5.75262769401196e-09
651,250,260,117,96,61_0,61_0,1.06990207047762e-15
651,250,260,96,96,61_0,61_0,0.0186780563824697
651,250,260,97,96,61_0,61_0,0.00016520001429061
651,250,260,76,96,61_0,61_0,8.54624661167944e-08
651,250,260,77,96,61_0,61_0,2.72987043125632e-16
651,250,260,116,97,61_0,61_0,1.91720880572199e-15
651,250,260,117,97,61_0,61_0,1.21628740475223e-06
651,250,260,96,97,61_0,61_0,0.00119300864794496
651,250,260,97,97,61_0,61_0,0.979926493676094
651,250,260,76,97,61_0,61_0,2.84825302997428e-14
651,250,260,77,97,61_0,61_0,3.1033747048086e-07
651,250,260,117,98,61_0,61_0,6.83261131516247e-17
651,250,260,97,98,61_0,61_0,1.05500075011831e-05
651,250,260,77,98,61_0,61_0,1.74335054695265e-17
651,250,260,96,75,61_0,61_0,4.13772325841051e-18
651,250,260,76,75,61_0,61_0,3.36965509899119e-13
651,250,260,96,76,61_0,61_0,2.62299183261589e-07
651,250,260,97,76,61_0,61_0,1.21050496300656e-14
651,250,260,76,76,61_0,61_0,1.11458241350061e-07
651,250,260,77,76,61_0,61_0,6.82319153199908e-11
651,250,260,96,77,61_0,61_0,6.89949475914664e-14
651,250,260,97,77,61_0,61_0,1.08611536925194e-05
651,250,260,76,77,61_0,61_0,5.61877057591147e-09
651,250,260,77,77,61_0,61_0,3.19439181876976e-07
651,250,260,97,78,61_0,61_0,1.7448218683392e-17
651,250,260,77,78,61_0,61_0,9.83494835686545e-14
651,250,260,76,55,61_0,61_0,9.87849133832191e-29
651,250,260,76,56,61_0,61_0,3.36961023889183e-13
651,250,260,77,56,61_0,61_0,1.07633207581892e-21
651,250,260,76,57,61_0,61_0,9.02483873983207e-21
651,250,260,77,57,61_0,61_0,9.83320511395172e-14
651,250,260,77,58,61_0,61_0,2.88274388424332e-29
651,260,270,116,135,61_0,61_0,4.05410689102067e-31
651,260,270,116,136,61_0,61_0,1.38288146402868e-15
651,260,270,117,136,61_0,61_0,2.65564655841346e-22
651,260,270,116,137,61_0,61_0,2.31216122947366e-21
651,260,270,117,137,61_0,61_0,1.51458087073853e-12
651,260,270,117,138,61_0,61_0,4.44020920823101e-28
651,260,270,116,115,61_0,61_0,1.38314692932363e-15
651,260,270,96,115,61_0,61_0,2.52384198776129e-19
651,260,270,116,116,61_0,61_0,4.93558407960442e-09
651,260,270,117,116,61_0,61_0,1.81648842881981e-10
651,260,270,96,116,61_0,61_0,1.72600147055067e-07
651,260,270,97,116,61_0,61_0,8.22225182514708e-15
651,260,270,116,117,61_0,61_0,3.9772952344766e-10
651,260,270,117,117,61_0,61_0,1.35941926471219e-06
651,260,270,96,117,61_0,61_0,7.25741025604821e-14
651,260,270,97,117,61_0,61_0,1.17928919864388e-05
651,260,270,117,118,61_0,61_0,1.51464934621383e-12
651,260,270,97,118,61_0,61_0,6.85599101749076e-17
651,260,270,116,95,61_0,61_0,2.67777456186454e-19
651,260,270,96,95,61_0,61_0,1.66669790674387e-07
651,260,270,76,95,61_0,61_0,3.97764501520628e-18
651,260,270,116,96,61_0,61_0,5.12259939030002e-09
651,260,270,117,96,61_0,61_0,9.83729538275091e-16
651,260,270,96,96,61_0,61_0,0.0166365974953485
651,260,270,97,96,61_0,61_0,0.000151887797455788
651,260,270,76,96,61_0,61_0,7.60925965161829e-08
651,260,270,77,96,61_0,61_0,2.50995089988672e-16
651,260,270,116,97,61_0,61_0,1.8608263045085e-15
651,260,270,117,97,61_0,61_0,1.21893399502128e-06
651,260,270,96,97,61_0,61_0,0.00115821374611114
651,260,270,97,97,61_0,61_0,0.982016080022739
651,260,270,76,97,61_0,61_0,2.76412606935035e-14
651,260,270,77,97,61_0,61_0,3.11006669889242e-07
651,260,270,117,98,61_0,61_0,6.84757408644566e-17
651,260,270,97,98,61_0,61_0,1.05726513786426e-05
651,260,270,77,98,61_0,61_0,1.74713415340275e-17
651,260,270,96,75,61_0,61_0,3.62770700937346e-18
651,260,270,76,75,61_0,61_0,2.95318307130727e-13
651,260,270,96,76,61_0,61_0,2.31603258158578e-07
651,260,270,97,76,61_0,61_0,1.10330167418503e-14
651,260,270,76,76,61_0,61_0,9.83771118303344e-08
651,260,270,77,76,61_0,61_0,6.21907297312336e-11
651,260,270,96,77,61_0,61_0,6.69832229712763e-14
651,260,270,97,77,61_0,61_0,1.08844048432496e-05
651,260,270,76,77,61_0,61_0,5.45285822778002e-09
651,260,270,77,77,61_0,61_0,3.20130682138662e-07
651,260,270,97,78,61_0,61_0,1.74858214238894e-17
651,260,270,77,78,61_0,61_0,9.8563794449509e-14
651,260,270,76,55,61_0,61_0,8.65755953127514e-29
651,260,270,76,56,61_0,61_0,2.95314338244188e-13
651,260,270,77,56,61_0,61_0,9.74108550583908e-22
