668,180,190,169,168,66,66,1.94795560296328e-14
668,180,190,147,168,66,66,1.12142603881861e-12
668,180,190,148,168,66,66,4.04406160547935e-17
668,180,190,149,168,66,66,4.53725407738351e-07
668,180,190,188,169,66,66,9.55972549608004e-10
668,180,190,189,169,66,66,2.31730652941228e-14
668,180,190,190,169,66,66,3.95020223844315e-08
668,180,190,168,169,66,66,1.21747811030576e-16
668,180,190,169,169,66,66,0.000920083769379893
668,180,190,170,169,66,66,7.73225150437649e-12
668,180,190,148,169,66,66,1.27836038509622e-08
668,180,190,149,169,66,66,2.60478948184297e-13
668,180,190,150,169,66,66,3.50243579529454e-07
668,180,190,189,170,66,66,1.97998592043564e-05
668,180,190,190,170,66,66,6.12973834179997e-14
668,180,190,191,170,66,66,8.91662988610807e-07
668,180,190,169,170,66,66,9.55514322072371e-12
668,180,190,170,170,66,66,0.987182306114667
668,180,190,171,170,66,66,4.46773678667715e-16
668,180,190,149,170,66,66,0.00022256211831656
668,180,190,150,170,66,66,5.43491540133676e-13
668,180,190,151,170,66,66,7.36702112110549e-06
668,180,190,190,171,66,66,1.57760609182039e-11
668,180,190,191,171,66,66,4.16774718978795e-19
668,180,190,192,171,66,66,2.6027476672312e-16
668,180,190,170,171,66,66,3.08805634255307e-15
668,180,190,171,171,66,66,1.71813383939667e-11
668,180,190,172,171,66,66,2.86987048074244e-21
668,180,190,150,171,66,66,1.39878004044779e-10
668,180,190,151,171,66,66,3.44344017490643e-18
668,180,190,152,171,66,66,1.66794480354625e-16
668,180,190,191,172,66,66,8.24767122722084e-12
668,180,190,192,172,66,66,9.35418657613523e-24
668,180,190,171,172,66,66,4.13255059556552e-21
668,180,190,172,172,66,66,8.48603941448303e-12
668,180,190,151,172,66,66,6.8143198615358e-11
668,180,190,152,172,66,66,5.99453688404012e-24
668,180,190,192,173,66,66,6.19535591552704e-22
668,180,190,172,173,66,66,6.83119200662979e-27
668,180,190,152,173,66,66,3.97023185747991e-22
668,180,190,167,146,66,66,7.10540166800245e-20
668,180,190,147,146,66,66,1.14428890761924e-26
668,180,190,127,146,66,66,2.19658049182994e-19
668,180,190,167,147,66,66,1.21390330903796e-23
668,180,190,168,147,66,66,2.03562678410057e-13
668,180,190,147,147,66,66,1.60842174188322e-13
668,180,190,148,147,66,66,3.88181011859151e-20
668,180,190,127,147,66,66,3.7526890838674e-23
668,180,190,128,147,66,66,1.69176607624431e-14
668,180,190,167,148,66,66,3.50415416551338e-14
668,180,190,168,148,66,66,1.06718879045613e-18
668,180,190,169,148,66,66,5.39752532579233e-08
668,180,190,147,148,66,66,5.64326259026532e-21
668,180,190,148,148,66,66,1.67434971054759e-08
668,180,190,149,148,66,66,2.28324609123586e-15
668,180,190,127,148,66,66,1.08328241526354e-13
668,180,190,128,148,66,66,8.86917880400954e-20
668,180,190,129,148,66,66,6.43366220457624e-13
668,180,190,168,149,66,66,2.98626374996477e-08
668,180,190,169,149,66,66,2.74299859536576e-12
668,180,190,170,149,66,66,0.0018965878875088
668,180,190,148,149,66,66,5.69461402843459e-15
668,180,190,149,149,66,66,0.00954668086030193
668,180,190,150,149,66,66,1.56020322955131e-13
668,180,190,128,149,66,66,2.48182021693174e-09
668,180,190,129,149,66,66,3.26955879315302e-17
668,180,190,130,149,66,66,2.33316918772328e-08
668,180,190,169,150,66,66,3.33364505476474e-07
668,180,190,170,150,66,66,4.18611093550569e-13
668,180,190,171,150,66,66,1.55872584019402e-11
668,180,190,149,150,66,66,1.41018922217693e-14
668,180,190,150,150,66,66,2.83326840454174e-06
668,180,190,151,150,66,66,4.66786255590727e-16
668,180,190,129,150,66,66,3.97358880185783e-12
668,180,190,130,150,66,66,5.14972446857835e-18
668,180,190,131,150,66,66,6.79607347140668e-12
668,180,190,170,151,66,66,5.14696868168494e-05
668,180,190,171,151,66,66,3.48060320928961e-18
668,180,190,172,151,66,66,4.78331087465241e-11
668,180,190,150,151,66,66,4.2340864942e-15
668,180,190,151,151,66,66,8.57574041105397e-06
668,180,190,152,151,66,66,5.04884425109858e-21
668,180,190,130,151,66,66,6.33176496453204e-10
668,180,190,131,151,66,66,1.51754943205417e-18
668,180,190,132,151,66,66,4.3710885445286e-11
668,180,190,171,152,66,66,1.22419023688879e-16
668,180,190,172,152,66,66,3.05539238173172e-24
668,180,190,151,152,66,66,3.66604031365074e-21
668,180,190,152,152,66,66,2.6533781171017e-17
668,180,190,131,152,66,66,5.33749205815395e-17
668,180,190,132,152,66,66,2.79208083873452e-24
668,180,190,172,153,66,66,7.25599194134661e-17
668,180,190,152,153,66,66,7.65878993841217e-27
668,180,190,132,153,66,66,6.6306757150332e-17
668,180,190,147,126,66,66,3.36825432180587e-18
668,180,190,127,126,66,66,1.17424926972156e-25
668,180,190,147,127,66,66,1.02345087194987e-23
668,180,190,148,127,66,66,2.0322172730305e-13
668,180,190,127,127,66,66,2.93556167209303e-14
668,180,190,128,127,66,66,1.60849661614206e-22
668,180,190,108,127,66,66,3.66152564684329e-19
668,180,190,147,128,66,66,1.0396561415444e-12
668,180,190,148,128,66,66,3.74918482305775e-17
668,180,190,149,128,66,66,4.20641567433956e-07
668,180,190,127,128,66,66,3.62447531668427e-20
668,180,190,128,128,66,66,2.44149392984796e-09
668,180,190,129,128,66,66,2.15259193058147e-19
668,180,190,108,128,66,66,6.75505349086538e-23
668,180,190,109,128,66,66,1.75243296292309e-13
668,180,190,148,129,66,66,4.36237842684544e-12
668,180,190,149,129,66,66,8.8887903399873e-17
668,180,190,150,129,66,66,1.19519898558607e-10
668,180,190,128,129,66,66,3.45281532197995e-21
668,180,190,129,129,66,66,3.74249275925713e-12
668,180,190,130,129,66,66,3.24600559910905e-20
668,180,190,108,129,66,66,7.85986848114481e-18
668,180,190,109,129,66,66,3.70315498949156e-23
668,180,190,110,129,66,66,3.06952718172756e-17
668,180,190,149,130,66,66,4.44965987656829e-07
668,180,190,150,130,66,66,1.08659663993105e-15
668,180,190,151,130,66,66,1.47288040482202e-08
668,180,190,129,130,66,66,2.27706976335307e-19
668,180,190,130,130,66,66,2.42798607595623e-08
668,180,190,131,130,66,66,3.89449794201926e-19
668,180,190,109,130,66,66,1.85377082180991e-13
668,180,190,110,130,66,66,2.79061307955069e-22
668,180,190,111,130,66,66,4.88676988496025e-13
668,180,190,150,131,66,66,1.16988383945161e-10
668,180,190,151,131,66,66,2.87995603043624e-18
668,180,190,152,131,66,66,1.39500251243318e-16
668,180,190,130,131,66,66,3.17725294194842e-20
668,180,190,131,131,66,66,6.26525334286246e-12
668,180,190,132,131,66,66,2.19339378757988e-21
668,180,190,110,131,66,66,3.0045124602408e-17
668,180,190,111,131,66,66,9.55521056120377e-23
668,180,190,151,132,66,66,6.09585247668535e-11
668,180,190,152,132,66,66,5.36250326572166e-24
668,180,190,131,132,66,66,1.61182705992838e-21
668,180,190,132,132,66,66,6.93710030799766e-12
668,180,190,111,132,66,66,2.02250150173095e-15
668,180,190,152,133,66,66,1.52689121239001e-22
668,180,190,132,133,66,66,2.40076535326455e-27
668,180,190,127,106,66,66,1.65971463438806e-19
668,180,190,127,107,66,66,1.73157537308148e-24
668,180,190,128,107,66,66,7.8061901990036e-16
668,180,190,108,107,66,66,3.22719379955141e-27
668,180,190,127,108,66,66,1.01488964699916e-18
668,180,190,128,108,66,66,8.30922538642321e-25
668,180,190,129,108,66,66,6.0274745271534e-18
668,180,190,108,108,66,66,2.82628037152974e-19
668,180,190,109,108,66,66,8.91166963163798e-27
668,180,190,128,109,66,66,8.81049546554601e-15
668,180,190,129,109,66,66,1.16069781061837e-22
668,180,190,130,109,66,66,8.28278229363501e-14
668,180,190,108,109,66,66,3.64238836263754e-26
668,180,190,109,109,66,66,1.41192505546892e-14
668,180,190,110,109,66,66,1.42246783293448e-25
668,180,190,129,110,66,66,1.37697846176638e-17
668,180,190,130,110,66,66,1.78454793156965e-23
668,180,190,131,110,66,66,2.35506169896935e-17
668,180,190,109,110,66,66,2.03587374544051e-26
668,180,190,110,110,66,66,2.52152460525925e-18
668,180,190,111,110,66,66,5.36681578529025e-26
668,180,190,130,111,66,66,9.56836820147677e-14
668,180,190,131,111,66,66,2.29327396250083e-22
668,180,190,132,111,66,66,6.60545438271775e-15
668,180,190,110,111,66,66,1.64325168738687e-25
668,180,190,111,111,66,66,4.29970959958304e-14
668,180,190,131,112,66,66,1.38412807981478e-17
668,180,190,132,112,66,66,7.24047445485454e-25
668,180,190,111,112,66,66,3.15421053761111e-26
668,180,190,132,113,66,66,3.16589900494629e-17
668,180,190,108,87,66,66,4.67957763510468e-25
668,180,190,108,88,66,66,3.74989455717319e-29
668,180,190,109,88,66,66,9.72818178029603e-20
668,180,190,108,89,66,66,2.26977380993111e-24
668,180,190,109,89,66,66,1.06939756427571e-29
668,180,190,110,89,66,66,8.86418446144543e-24
668,180,190,109,90,66,66,3.45247450563343e-19
668,180,190,110,90,66,66,5.19725545298494e-28
668,180,190,111,90,66,66,9.10115114782645e-19
668,180,190,110,91,66,66,7.0368882553277e-24
668,180,190,111,91,66,66,2.23793210596068e-29
668,180,190,111,92,66,66,6.53668173212889e-19
668,190,200,208,227,66,66,1.56877069643094e-16
668,190,200,208,228,66,66,2.84928433111839e-31
668,190,200,209,228,66,66,2.04669635141502e-35
668,190,200,208,229,66,66,6.30828951730077e-16
668,190,200,209,229,66,66,8.22949586519783e-35
668,190,200,210,229,66,66,1.90458123974127e-15
668,190,200,209,230,66,66,2.5031921470755e-30
668,190,200,210,230,66,66,1.05211799187234e-25
668,190,200,211,230,66,66,4.11227432997111e-21
668,190,200,210,231,66,66,1.43094235093945e-15
668,190,200,211,231,66,66,1.01574281210812e-25
668,190,200,211,232,66,66,4.1121727531868e-21
668,190,200,187,206,66,66,2.37459969213164e-20
668,190,200,208,207,66,66,1.71247416038328e-23
668,190,200,187,207,66,66,5.69252719302564e-26
668,190,200,188,207,66,66,9.93126499008998e-16
668,190,200,208,208,66,66,4.06756868983041e-11
668,190,200,209,208,66,66,3.55127035422986e-32
668,190,200,187,208,66,66,9.04905459205118e-16
668,190,200,188,208,66,66,2.86712516976207e-20
668,190,200,189,208,66,66,4.29586185813593e-10
668,190,200,208,209,66,66,7.24768463040978e-22
668,190,200,209,209,66,66,7.77910596371653e-24
668,190,200,210,209,66,66,2.18820080162492e-21
668,190,200,188,209,66,66,4.20319782303121e-14
668,190,200,189,209,66,66,1.14374043043516e-18
668,190,200,190,209,66,66,1.73686302916543e-12
668,190,200,209,210,66,66,4.31538744758022e-32
668,190,200,210,210,66,66,1.49230927764174e-10
668,190,200,211,210,66,66,7.08937068426671e-23
668,190,200,189,210,66,66,5.2201906613665e-10
668,190,200,190,210,66,66,1.43968822204718e-18
668,190,200,191,210,66,66,2.35085050974912e-11
668,190,200,210,211,66,66,2.15224844341648e-21
668,190,200,211,211,66,66,1.25696390880095e-14
668,190,200,190,211,66,66,1.70832619573717e-12
668,190,200,191,211,66,66,5.06607191948393e-20
668,190,200,192,211,66,66,2.58209060174845e-17
668,190,200,211,212,66,66,2.40084590877952e-24
668,190,200,191,212,66,66,7.96125647796789e-13
668,190,200,192,212,66,66,7.36929140464507e-25
668,190,200,192,213,66,66,3.7171224116605e-22
668,190,200,187,186,66,66,2.38060288627384e-28
668,190,200,167,186,66,66,1.7368431018956e-20
668,190,200,208,187,66,66,1.74476182177348e-14
668,190,200,187,187,66,66,8.666226001897e-15
668,190,200,188,187,66,66,1.83764104013449e-21
668,190,200,167,187,66,66,7.68484049102708e-24
668,190,200,168,187,66,66,1.44084784159461e-13
668,190,200,208,188,66,66,1.12853444663536e-19
668,190,200,209,188,66,66,8.10648242138799e-24
668,190,200,187,188,66,66,3.75142187506063e-22
668,190,200,188,188,66,66,9.77930827908868e-10
668,190,200,189,188,66,66,1.78091423616848e-16
668,190,200,167,188,66,66,2.7369668597679e-14
668,190,200,168,188,66,66,9.31958965004697e-19
668,190,200,169,188,66,66,4.2153871347369e-08
668,190,200,208,189,66,66,1.20609456443591e-10
668,190,200,209,189,66,66,1.57341387135793e-29
668,190,200,210,189,66,66,3.64140719045731e-10
668,190,200,188,189,66,66,1.27029881226867e-17
668,190,200,189,189,66,66,2.84395238049051e-05
668,190,200,190,189,66,66,5.24918201787387e-16
668,190,200,168,189,66,66,9.96009156229742e-10
668,190,200,169,189,66,66,8.1817837209387e-14
668,190,200,170,189,66,66,6.35084166818845e-05
668,190,200,209,190,66,66,1.55183113938689e-23
668,190,200,210,190,66,66,6.52250952450534e-19
668,190,200,211,190,66,66,2.54936696186353e-14
668,190,200,189,190,66,66,3.40921996077117e-16
668,190,200,190,190,66,66,7.73581177718936e-08
668,190,200,191,190,66,66,1.53530148657976e-17
668,190,200,169,190,66,66,8.06955308136661e-08
668,190,200,170,190,66,66,1.13756641602562e-13
668,190,200,171,190,66,66,3.46770072028144e-12
668,190,200,210,191,66,66,2.56916403113141e-10
668,190,200,211,191,66,66,1.82370023225267e-20
668,190,200,190,191,66,66,3.70351595628328e-16
668,190,200,191,191,66,66,9.03615258514548e-07
668,190,200,192,191,66,66,5.59776801878168e-21
668,190,200,170,191,66,66,4.48078260077013e-05
668,190,200,171,191,66,66,2.48063409605703e-18
668,190,200,172,191,66,66,4.164204753076e-11
668,190,200,211,192,66,66,7.22548475508252e-19
668,190,200,191,192,66,66,4.35139297389679e-22
668,190,200,192,192,66,66,3.31391379134476e-17
668,190,200,171,192,66,66,9.82825111660932e-17
668,190,200,172,192,66,66,2.99632970661872e-24
668,190,200,192,193,66,66,5.06216722103675e-27
668,190,200,172,193,66,66,3.76576891574987e-17
668,190,200,187,166,66,66,3.72801452646113e-19
668,190,200,167,166,66,66,4.93963907133619e-26
668,190,200,147,166,66,66,4.89267586639082e-18
668,190,200,187,167,66,66,8.53713937961861e-25
668,190,200,188,167,66,66,1.48940164115862e-14
668,190,200,167,167,66,66,9.30676565327495e-15
668,190,200,168,167,66,66,2.1208661263142e-21
668,190,200,147,167,66,66,1.1204209509968e-23
668,190,200,148,167,66,66,1.99166597600671e-13
668,190,200,187,168,66,66,1.14926497013184e-13
668,190,200,188,168,66,66,3.64135997752219e-18
668,190,200,189,168,66,66,5.45591089086578e-08
668,190,200,167,168,66,66,1.52278219665903e-20
668,190,200,168,168,66,66,4.26612746750816e-08
668,190,200,169,168,66,66,2.34533949795331e-14
668,190,200,147,168,66,66,1.50830447240508e-12
668,190,200,148,168,66,66,4.86931971417852e-17
668,190,200,149,168,66,66,6.11061002748447e-07
668,190,200,188,169,66,66,9.56134167590841e-10
668,190,200,189,169,66,66,2.60175549768786e-14
668,190,200,190,169,66,66,3.95097769967146e-08
668,190,200,168,169,66,66,1.36150821391439e-16
668,190,200,169,169,66,66,0.000920181961158712
668,190,200,170,169,66,66,8.6813690842355e-12
668,190,200,148,169,66,66,1.27856706845496e-08
668,190,200,149,169,66,66,2.91396130751532e-13
668,190,200,150,169,66,66,3.2232933898304e-07
668,190,200,189,170,66,66,1.97213316255837e-05
668,190,200,190,170,66,66,5.43899077759106e-14
668,190,200,191,170,66,66,8.88126612846715e-07
668,190,200,169,170,66,66,8.47763442968869e-12
668,190,200,170,170,66,66,0.983265383400849
668,190,200,171,170,66,66,3.64306408566749e-16
668,190,200,149,170,66,66,0.000220878546584025
668,190,200,150,170,66,66,4.43724676608921e-13
668,190,200,151,170,66,66,7.33779996445443e-06
668,190,200,190,171,66,66,1.66300428394121e-11
668,190,200,191,171,66,66,4.93166897860545e-19
668,190,200,192,171,66,66,2.51358771114499e-16
668,190,200,170,171,66,66,3.65407123881234e-15
668,190,200,171,171,66,66,1.66438821024985e-11
668,190,200,172,171,66,66,3.39590249661418e-21
668,190,200,150,171,66,66,1.35671500148763e-10
668,190,200,151,171,66,66,4.07459926686802e-18
668,190,200,152,171,66,66,1.59339193010499e-16
668,190,200,191,172,66,66,8.19927174383435e-12
668,190,200,192,172,66,66,7.58960887058502e-24
668,190,200,171,172,66,66,3.36331239110686e-21
668,190,200,172,172,66,66,8.43624819651352e-12
668,190,200,151,172,66,66,6.77432868694408e-11
668,190,200,152,172,66,66,4.81113966042375e-24
668,190,200,192,173,66,66,6.06052395005181e-22
668,190,200,172,173,66,66,8.18787755904326e-27
668,190,200,152,173,66,66,3.84183528245438e-22
668,190,200,167,146,66,66,7.10625166980134e-20
668,190,200,147,146,66,66,1.27830886595798e-26
668,190,200,127,146,66,66,2.19686757066233e-19
668,190,200,167,147,66,66,1.47371505724389e-23
668,190,200,168,147,66,66,2.76310114937928e-13
668,190,200,147,147,66,66,2.18110977002701e-13
668,190,200,148,147,66,66,4.71242032975132e-20
668,190,200,127,147,66,66,4.55592760866348e-23
668,190,200,128,147,66,66,2.29490029294238e-14
668,190,200,167,148,66,66,3.50478577800813e-14
668,190,200,168,148,66,66,1.19340740812354e-18
668,190,200,169,148,66,66,5.39795680239885e-08
668,190,200,147,148,66,66,6.30458776509458e-21
668,190,200,148,148,66,66,1.67457557402242e-08
668,190,200,149,148,66,66,2.55418437864291e-15
668,190,200,127,148,66,66,1.08348966172202e-13
668,190,200,128,148,66,66,9.91187387807925e-20
668,190,200,129,148,66,66,5.88614742902696e-13
668,190,200,168,149,66,66,4.00520992361581e-08
668,190,200,169,149,66,66,3.29010643597168e-12
668,190,200,170,149,66,66,0.00255383737324539
668,190,200,148,149,66,66,6.83081496064987e-15
668,190,200,149,149,66,66,0.0128085973299843
668,190,200,150,149,66,66,1.72206224085092e-13
668,190,200,128,149,66,66,3.3265367172919e-09
668,190,200,129,149,66,66,3.58766330451431e-17
668,190,200,130,149,66,66,3.12873556148014e-08
668,190,200,169,150,66,66,3.51024623471177e-07
668,190,200,170,150,66,66,4.94840072098794e-13
668,190,200,171,150,66,66,1.50844579293773e-11
668,190,200,149,150,66,66,1.66096477354293e-14
668,190,200,150,150,66,66,2.74529647746911e-06
668,190,200,151,150,66,66,5.51788638813183e-16
668,190,200,129,150,66,66,3.82771252273048e-12
668,190,200,130,150,66,66,6.06234268101977e-18
668,190,200,131,150,66,66,6.49523395809184e-12
668,190,200,170,151,66,66,5.12246440844413e-05
668,190,200,171,151,66,66,2.83587957720625e-18
668,190,200,172,151,66,66,4.76055022920314e-11
668,190,200,150,151,66,66,3.45409720693159e-15
668,190,200,151,151,66,66,8.53492317866354e-06
668,190,200,152,151,66,66,4.05665936419085e-21
668,190,200,130,151,66,66,6.27559010805327e-10
668,190,200,131,151,66,66,1.22110462418781e-18
668,190,200,132,151,66,66,4.35028958739339e-11
668,190,200,171,152,66,66,1.19911034599513e-16
668,190,200,172,152,66,66,3.65571647344987e-24
668,190,200,151,152,66,66,4.38633902988897e-21
668,190,200,152,152,66,66,2.56302404783067e-17
668,190,200,131,152,66,66,5.16326292616625e-17
668,190,200,132,152,66,66,3.34066957457006e-24
668,190,200,172,153,66,66,7.20656760425725e-17
668,190,200,152,153,66,66,6.14101071261631e-27
668,190,200,132,153,66,66,6.5855110229337e-17
668,190,200,147,126,66,66,4.58103152380679e-18
668,190,200,127,126,66,66,1.42980017584266e-25
668,190,200,147,127,66,66,1.14335169091781e-23
668,190,200,148,127,66,66,2.03242777581482e-13
668,190,200,127,127,66,66,2.93603135675403e-14
668,190,200,128,127,66,66,1.79754143822217e-22
668,190,200,108,127,66,66,3.32960332035923e-19
668,190,200,147,128,66,66,1.4017720746027e-12
668,190,200,148,128,66,66,4.5253969092619e-17
668,190,200,149,128,66,66,5.67901418581389e-07
668,190,200,127,128,66,66,4.37511496775897e-20
668,190,200,128,128,66,66,3.29298119471718e-09
668,190,200,129,128,66,66,2.37681748418739e-19
668,190,200,108,128,66,66,7.41368365179966e-23
668,190,200,109,128,66,66,2.3625988946785e-13
668,190,200,148,129,66,66,4.61616420075743e-12
668,190,200,149,129,66,66,1.05206243786643e-16
668,190,200,150,129,66,66,1.16374431359737e-10
668,190,200,128,129,66,66,4.08267714860006e-21
668,190,200,129,129,66,66,3.62270675139594e-12
668,190,200,130,129,66,66,3.83991468197778e-20
668,190,200,108,129,66,66,7.56238220765479e-18
668,190,200,109,129,66,66,4.37681870745278e-23
668,190,200,110,129,66,66,2.93544848606841e-17
668,190,200,149,130,66,66,6.00258301567967e-07
668,190,200,150,130,66,66,1.20586369687897e-15
668,190,200,151,130,66,66,1.99411641013916e-08
668,190,200,129,130,66,66,2.51223958862308e-19
668,190,200,130,130,66,66,3.27364068225063e-08
668,190,200,131,130,66,66,4.26301186151964e-19
668,190,200,109,130,66,66,2.4972108774594e-13
668,190,200,110,130,66,66,3.04169113614496e-22
668,190,200,111,130,66,66,6.5841626064469e-13
668,190,200,150,131,66,66,1.14221040837303e-10
668,190,200,151,131,66,66,3.43038124253262e-18
668,190,200,152,131,66,66,1.34146732746959e-16
668,190,200,130,131,66,66,3.76886096522477e-20
668,190,200,131,131,66,66,6.03360962518183e-12
668,190,200,132,131,66,66,2.61260476402223e-21
668,190,200,110,131,66,66,2.88113099660671e-17
668,190,200,111,131,66,66,1.13264139385744e-22
668,190,200,151,132,66,66,6.06099035646409e-11
668,190,200,152,132,66,66,4.30452557485582e-24
668,190,200,131,132,66,66,1.29571541815653e-21
668,190,200,132,132,66,66,6.89743621072185e-12
668,190,200,111,132,66,66,2.00121446572326e-15
668,190,200,152,133,66,66,1.48550620416985e-22
668,190,200,132,133,66,66,2.89313090712357e-27
668,190,200,127,106,66,66,1.65992855801735e-19
668,190,200,127,107,66,66,2.10465065996881e-24
668,190,200,128,107,66,66,1.06014928922909e-15
668,190,200,108,107,66,66,3.56635523992926e-27
668,190,200,127,108,66,66,1.07070346808592e-18
668,190,200,128,108,66,66,9.79490447525141e-25
668,190,200,129,108,66,66,5.81668537188229e-18
668,190,200,108,108,66,66,2.71098156419181e-19
668,190,200,109,108,66,66,1.05005905646234e-26
668,190,200,128,109,66,66,1.19433923901977e-14
668,190,200,129,109,66,66,1.28809251937584e-22
668,190,200,130,109,66,66,1.12332193123494e-13
668,190,200,108,109,66,66,4.01777188043827e-26
668,190,200,109,109,66,66,1.91317190742867e-14
668,190,200,110,109,66,66,1.55955650745379e-25
668,190,200,129,110,66,66,1.34790935421144e-17
668,190,200,130,110,66,66,2.13482291568561e-23
668,190,200,131,110,66,66,2.28726336105786e-17
668,190,200,109,110,66,66,2.433317833421e-26
668,190,200,110,110,66,66,2.43852671910569e-18
668,190,200,111,110,66,66,6.41570178675125e-26
668,190,200,130,111,66,66,1.29649591940395e-13
668,190,200,131,111,66,66,2.5227223817457e-22
668,190,200,132,111,66,66,8.98741409360567e-15
668,190,200,110,111,66,66,1.79998145836148e-25
668,190,200,111,111,66,66,5.82192010672143e-14
668,190,200,131,112,66,66,1.34697571956805e-17
668,190,200,132,112,66,66,8.71503324233524e-25
668,190,200,111,112,66,66,3.77822452712505e-26
668,190,200,132,113,66,66,3.14427324302037e-17
668,190,200,108,87,66,66,4.55551491153051e-25
668,190,200,108,88,66,66,4.1532379692115e-29
668,190,200,109,88,66,66,1.32355734291602e-19
668,190,200,108,89,66,66,2.21836963687872e-24
668,190,200,109,89,66,66,1.28390782958681e-29
668,190,200,110,89,66,66,8.61092393019262e-24
668,190,200,109,90,66,66,4.69414667812851e-19
668,190,200,110,90,66,66,5.71763661271331e-28
668,190,200,111,90,66,66,1.23766179725898e-18
668,190,200,110,91,66,66,6.84288399104975e-24
668,190,200,111,91,66,66,2.69010109944867e-29
668,190,200,111,92,66,66,8.88691798614732e-19
668,200,210,208,227,66,66,1.55215414161473e-16
668,200,210,208,228,66,66,2.81913270306745e-31
668,200,210,209,228,66,66,1.803913307884e-35
668,200,210,208,229,66,66,6.24276778370597e-16
668,200,210,209,229,66,66,7.25473097455299e-35
668,200,210,210,229,66,66,1.88479879349439e-15
668,200,210,209,230,66,66,2.50303747976104e-30
668,200,210,210,230,66,66,1.1810139416e-25
668,200,210,211,230,66,66,4.11207164253713e-21
668,200,210,210,231,66,66,1.41617680497013e-15
668,200,210,211,231,66,66,8.95503142017621e-26
668,200,210,211,232,66,66,4.1119820897199e-21
668,200,210,187,206,66,66,3.25090383496663e-20
668,200,210,208,207,66,66,1.92244096520062e-23
668,200,210,187,207,66,66,6.37051924070369e-26
668,200,210,188,207,66,66,9.93095693520931e-16
668,200,210,208,208,66,66,4.03200893823504e-11
668,200,210,209,208,66,66,3.13583240522629e-32
668,200,210,187,208,66,66,8.94191488143945e-16
668,200,210,188,208,66,66,2.53157493572124e-20
668,200,210,189,208,66,66,4.2583011893976e-10
668,200,210,208,209,66,66,8.13611841690934e-22
668,200,210,209,209,66,66,7.77911475222738e-24
668,200,210,210,209,66,66,2.45643386190713e-21
668,200,210,188,209,66,66,4.20296087529835e-14
668,200,210,189,209,66,66,1.28394057820355e-18
668,200,210,190,209,66,66,1.73680042352677e-12
668,200,210,209,210,66,66,3.80975357641161e-32
668,200,210,210,210,66,66,1.47894949180379e-10
668,200,210,211,210,66,66,6.2587874825239e-23
668,200,210,189,210,66,66,5.17345192259234e-10
668,200,210,190,210,66,66,1.27095272908188e-18
668,200,210,191,210,66,66,2.32980231424722e-11
668,200,210,210,211,66,66,2.41607486054375e-21
668,200,210,211,211,66,66,1.25698127704872e-14
668,200,210,190,211,66,66,1.70826493891714e-12
668,200,210,191,211,66,66,5.68707414686613e-20
668,200,210,192,211,66,66,2.40614802831114e-17
668,200,210,211,212,66,66,2.12030738951981e-24
668,200,210,191,212,66,66,7.89273813308434e-13
668,200,210,192,212,66,66,6.06464151136602e-25
668,200,210,192,213,66,66,3.74392737801796e-22
668,200,210,187,186,66,66,2.66405274923889e-28
668,200,210,167,186,66,66,1.73678289066053e-20
668,200,210,208,187,66,66,2.38549567812403e-14
668,200,210,187,187,66,66,1.18117222954163e-14
668,200,210,188,187,66,66,2.23800323156375e-21
668,200,210,167,187,66,66,9.35938160302861e-24
668,200,210,168,187,66,66,1.96438839772685e-13
668,200,210,208,188,66,66,1.26696971545744e-19
668,200,210,209,188,66,66,8.10711580874805e-24
668,200,210,187,188,66,66,4.19844099028975e-22
668,200,210,188,188,66,66,9.77950998757832e-10
668,200,210,189,188,66,66,1.99937334448083e-16
668,200,210,167,188,66,66,2.7371006379158e-14
668,200,210,168,188,66,66,1.04331382032648e-18
668,200,210,169,188,66,66,4.21527853196427e-08
668,200,210,208,189,66,66,1.19750477148083e-10
668,200,210,209,189,66,66,1.39162231542748e-29
668,200,210,210,189,66,66,3.61547253828968e-10
668,200,210,188,189,66,66,1.12346443255545e-17
668,200,210,189,189,66,66,2.82369438714005e-05
668,200,210,190,189,66,66,4.64252121343163e-16
668,200,210,168,189,66,66,9.86111398520493e-10
668,200,210,169,189,66,66,7.2357121931008e-14
668,200,210,170,189,66,66,6.30559573251042e-05
668,200,210,209,190,66,66,1.55189685962378e-23
668,200,210,210,190,66,66,7.32235071172775e-19
668,200,210,211,190,66,66,2.54950679732155e-14
668,200,210,189,190,66,66,3.82728122764347e-16
668,200,210,190,190,66,66,7.73585179913802e-08
668,200,210,191,190,66,66,1.72357041195246e-17
668,200,210,169,190,66,66,8.06905645671923e-08
668,200,210,170,190,66,66,1.2770608242998e-13
668,200,210,171,190,66,66,3.24019289600274e-12
668,200,210,210,191,66,66,2.5522412578351e-10
668,200,210,211,191,66,66,1.61388045444407e-20
668,200,210,190,191,66,66,3.27725741401981e-16
668,200,210,191,191,66,66,8.9766233524978e-07
668,200,210,192,191,66,66,4.61612615547238e-21
668,200,210,170,191,66,66,4.45125814490493e-05
668,200,210,171,191,66,66,2.05109630967884e-18
668,200,210,172,191,66,66,4.13677387696409e-11
668,200,210,211,192,66,66,7.78996000915198e-19
668,200,210,191,192,66,66,5.26633017655526e-22
668,200,210,192,192,66,66,3.32931057090945e-17
668,200,210,171,192,66,66,9.90033566818383e-17
668,200,210,172,192,66,66,3.6263493263989e-24
668,200,210,192,193,66,66,4.16177303472176e-27
