248,170,180,192,171,30_0,30_0,4.46780423241169e-35
248,170,180,191,172,30_0,30_0,4.48295860367645e-35
248,170,180,192,172,30_0,30_0,1.20725493402387e-31
248,170,180,192,173,30_0,30_0,1.42204342854979e-36
248,180,190,231,250,30_0,30_0,5.85443470838703e-36
248,180,190,231,251,30_0,30_0,4.98790663591169e-31
248,180,190,232,251,30_0,30_0,1.90500947272449e-33
248,180,190,231,252,30_0,30_0,1.95776812825442e-33
248,180,190,232,252,30_0,30_0,6.34556900774092e-31
248,180,190,232,253,30_0,30_0,7.45485901715598e-36
248,180,190,231,230,30_0,30_0,5.94016536811764e-26
248,180,190,211,230,30_0,30_0,7.10210923616701e-21
248,180,190,231,231,30_0,30_0,8.6026223066619e-16
248,180,190,232,231,30_0,30_0,3.46121741411952e-23
248,180,190,211,231,30_0,30_0,1.08352483136589e-15
248,180,190,212,231,30_0,30_0,3.96568043355223e-18
248,180,190,231,232,30_0,30_0,3.47673578356851e-23
248,180,190,232,232,30_0,30_0,1.06969952867197e-15
248,180,190,211,232,30_0,30_0,4.15681311714372e-18
248,180,190,212,232,30_0,30_0,1.29112960457829e-15
248,180,190,232,233,30_0,30_0,7.2504003884834e-26
248,180,190,212,233,30_0,30_0,8.30712651529358e-21
248,180,190,231,210,30_0,30_0,5.94011568485876e-26
248,180,190,211,210,30_0,30_0,6.02718065402848e-16
248,180,190,191,210,30_0,30_0,3.11128826649175e-27
248,180,190,231,211,30_0,30_0,4.78526742454174e-16
248,180,190,232,211,30_0,30_0,1.82761636066705e-18
248,180,190,211,211,30_0,30_0,0.46089958681787
248,180,190,212,211,30_0,30_0,1.77706930358351e-08
248,180,190,191,211,30_0,30_0,2.50640680752263e-17
248,180,190,192,211,30_0,30_0,7.98163033176886e-19
248,180,190,231,212,30_0,30_0,1.80202242317467e-18
248,180,190,232,212,30_0,30_0,5.8407619751921e-16
248,180,190,211,212,30_0,30_0,1.82843487623797e-08
248,180,190,212,212,30_0,30_0,0.539100377127079
248,180,190,191,212,30_0,30_0,9.43855560838579e-20
248,180,190,192,212,30_0,30_0,2.5507980747568e-16
248,180,190,232,213,30_0,30_0,7.25033712361989e-26
248,180,190,212,213,30_0,30_0,7.04981188629449e-16
248,180,190,192,213,30_0,30_0,3.16639268212246e-26
248,180,190,211,190,30_0,30_0,7.10205294534362e-21
248,180,190,191,190,30_0,30_0,3.11128962931512e-27
248,180,190,211,191,30_0,30_0,6.30054471968838e-16
248,180,190,212,191,30_0,30_0,2.30598747645606e-18
248,180,190,191,191,30_0,30_0,2.62008531984801e-17
248,180,190,192,191,30_0,30_0,8.78971274818792e-24
248,180,190,211,192,30_0,30_0,3.09795993173735e-18
248,180,190,212,192,30_0,30_0,9.6224383173903e-16
248,180,190,191,192,30_0,30_0,1.35716400339815e-24
248,180,190,192,192,30_0,30_0,3.48163847842814e-16
248,180,190,212,193,30_0,30_0,8.30708568958129e-21
248,180,190,192,193,30_0,30_0,3.1664047498739e-26
248,180,190,191,170,30_0,30_0,1.60624541810125e-38
248,180,190,191,171,30_0,30_0,1.40780133116015e-33
248,180,190,192,171,30_0,30_0,4.48313089964784e-35
248,180,190,191,172,30_0,30_0,4.46713251904471e-35
248,180,190,192,172,30_0,30_0,1.20725601480156e-31
248,180,190,192,173,30_0,30_0,1.42204289606595e-36
248,190,200,231,250,30_0,30_0,5.85408546793855e-36
248,190,200,231,251,30_0,30_0,4.98754017692776e-31
248,190,200,232,251,30_0,30_0,1.91154641748192e-33
248,190,200,231,252,30_0,30_0,1.95076029944025e-33
248,190,200,232,252,30_0,30_0,6.34501777683699e-31
248,190,200,232,253,30_0,30_0,7.45413244560004e-36
248,190,200,231,230,30_0,30_0,5.93988682331186e-26
248,190,200,211,230,30_0,30_0,7.10210922158229e-21
248,190,200,231,231,30_0,30_0,8.60210635840308e-16
248,190,200,232,231,30_0,30_0,3.47314127730272e-23
248,190,200,211,231,30_0,30_0,1.0835106517061e-15
248,190,200,212,231,30_0,30_0,3.97977869663529e-18
248,190,200,231,232,30_0,30_0,3.46425203280408e-23
248,190,200,232,232,30_0,30_0,1.06959463226372e-15
248,190,200,211,232,30_0,30_0,4.14208166584983e-18
248,190,200,212,232,30_0,30_0,1.29114461594372e-15
248,190,200,232,233,30_0,30_0,7.24960512796987e-26
248,190,200,212,233,30_0,30_0,8.30712653005554e-21
248,190,200,231,210,30_0,30_0,5.93983714301678e-26
248,190,200,211,210,30_0,30_0,6.0271806422946e-16
248,190,200,191,210,30_0,30_0,3.11132859761881e-27
248,190,200,231,211,30_0,30_0,4.78504303476844e-16
248,190,200,232,211,30_0,30_0,1.83393647893232e-18
248,190,200,211,211,30_0,30_0,0.460899585855569
248,190,200,212,211,30_0,30_0,1.78341024062254e-08
248,190,200,191,211,30_0,30_0,2.50643929731554e-17
248,190,200,192,211,30_0,30_0,8.01001857896825e-19
248,190,200,231,212,30_0,30_0,1.79553111387925e-18
248,190,200,232,212,30_0,30_0,5.84012133099938e-16
248,190,200,211,212,30_0,30_0,1.821933853007e-08
248,190,200,212,212,30_0,30_0,0.539100378090982
248,190,200,191,212,30_0,30_0,9.40511863880757e-20
248,190,200,192,212,30_0,30_0,2.55076884625621e-16
248,190,200,232,213,30_0,30_0,7.24954186927233e-26
248,190,200,212,213,30_0,30_0,7.04981189807024e-16
248,190,200,192,213,30_0,30_0,3.16635639941499e-26
248,190,200,211,190,30_0,30_0,7.1020529314758e-21
248,190,200,191,190,30_0,30_0,3.11132996044173e-27
248,190,200,211,191,30_0,30_0,6.30046067620051e-16
248,190,200,212,191,30_0,30_0,2.31418483414528e-18
248,190,200,191,191,30_0,30_0,2.62008433870335e-17
248,190,200,192,191,30_0,30_0,8.82085745505538e-24
248,190,200,211,192,30_0,30_0,3.08697949264757e-18
248,190,200,212,192,30_0,30_0,9.62254555317373e-16
248,190,200,191,192,30_0,30_0,1.35237119117722e-24
248,190,200,192,192,30_0,30_0,3.48163737774145e-16
248,190,200,212,193,30_0,30_0,8.307085703811e-21
248,190,200,192,193,30_0,30_0,3.16636846716303e-26
248,190,200,191,170,30_0,30_0,1.60624489121473e-38
248,190,200,191,171,30_0,30_0,1.40764318588946e-33
248,190,200,192,171,30_0,30_0,4.49851232527703e-35
248,190,200,191,172,30_0,30_0,4.45136270586718e-35
248,190,200,192,172,30_0,30_0,1.20725721275456e-31
248,190,200,192,173,30_0,30_0,1.42204249520328e-36
248,200,210,231,250,30_0,30_0,5.85399535427706e-36
248,200,210,231,251,30_0,30_0,4.98739475975785e-31
248,200,210,232,251,30_0,30_0,1.91824188986826e-33
248,200,210,231,252,30_0,30_0,1.94386602128643e-33
248,200,210,232,252,30_0,30_0,6.34492434335202e-31
248,200,210,232,253,30_0,30_0,7.45394345201583e-36
248,200,210,231,230,30_0,30_0,5.93986325831348e-26
248,200,210,211,230,30_0,30_0,7.10210921102756e-21
248,200,210,231,231,30_0,30_0,8.60196498278159e-16
248,200,210,232,231,30_0,30_0,3.48535080347879e-23
248,200,210,211,231,30_0,30_0,1.08349714109869e-15
248,200,210,212,231,30_0,30_0,3.99392954347954e-18
248,200,210,231,232,30_0,30_0,3.4519653394391e-23
248,200,210,232,232,30_0,30_0,1.06956540088412e-15
248,200,210,211,232,30_0,30_0,4.1274072764327e-18
248,200,210,212,232,30_0,30_0,1.29116114548082e-15
248,200,210,232,233,30_0,30_0,7.24931420276936e-26
248,200,210,212,233,30_0,30_0,8.30712654103789e-21
248,200,210,231,210,30_0,30_0,5.93981357878315e-26
248,200,210,211,210,30_0,30_0,6.02718063391337e-16
248,200,210,191,210,30_0,30_0,3.11136907440173e-27
248,200,210,231,211,30_0,30_0,4.78502405110541e-16
248,200,210,232,211,30_0,30_0,1.84040646890826e-18
248,200,210,211,211,30_0,30_0,0.460899585149875
248,200,210,212,211,30_0,30_0,1.78977380345957e-08
248,200,210,191,211,30_0,30_0,2.50647190444786e-17
248,200,210,192,211,30_0,30_0,8.03850813691064e-19
248,200,210,231,212,30_0,30_0,1.78913998513089e-18
248,200,210,232,212,30_0,30_0,5.83988696803745e-16
248,200,210,211,212,30_0,30_0,1.81545594431772e-08
248,200,210,212,212,30_0,30_0,0.539100378797819
248,200,210,191,212,30_0,30_0,9.37180055514846e-20
248,200,210,192,212,30_0,30_0,2.55073972539636e-16
248,200,210,232,213,30_0,30_0,7.24925094567569e-26
248,200,210,212,213,30_0,30_0,7.04981190648139e-16
248,200,210,192,213,30_0,30_0,3.16632025032433e-26
248,200,210,211,190,30_0,30_0,7.10205292155867e-21
248,200,210,191,190,30_0,30_0,3.11137043722433e-27
248,200,210,211,191,30_0,30_0,6.30037693497936e-16
248,200,210,212,191,30_0,30_0,2.32241144172794e-18
248,200,210,191,191,30_0,30_0,2.62008360355301e-17
248,200,210,192,191,30_0,30_0,8.85211331253894e-24
248,200,210,211,192,30_0,30_0,3.07603809477485e-18
248,200,210,212,192,30_0,30_0,9.62265316696541e-16
248,200,210,191,192,30_0,30_0,1.3475954203053e-24
248,200,210,192,192,30_0,30_0,3.48163656151987e-16
248,200,210,212,193,30_0,30_0,8.30708571407733e-21
248,200,210,192,193,30_0,30_0,3.16633231806995e-26
248,200,210,191,170,30_0,30_0,1.60624451487192e-38
248,200,210,191,171,30_0,30_0,1.40748572909065e-33
248,200,210,192,171,30_0,30_0,4.51394865659708e-35
248,200,210,191,172,30_0,30_0,4.43564896407988e-35
248,200,210,192,172,30_0,30_0,1.2072585149474e-31
248,200,210,192,173,30_0,30_0,1.42204221070191e-36
248,210,220,231,250,30_0,30_0,5.85400357265166e-36
248,210,220,231,251,30_0,30_0,4.98733343922881e-31
248,210,220,232,251,30_0,30_0,1.92500897528927e-33
248,210,220,231,252,30_0,30_0,1.9370365212245e-33
248,210,220,232,252,30_0,30_0,6.34501504731884e-31
248,210,220,232,253,30_0,30_0,7.45397059310394e-36
248,210,220,231,230,30_0,30_0,5.93991215763747e-26
248,210,220,211,230,30_0,30_0,7.10210920469638e-21
248,210,220,231,231,30_0,30_0,8.6019462418689e-16
248,210,220,232,231,30_0,30_0,3.49768164768229e-23
248,210,220,211,231,30_0,30_0,1.08348585985348e-15
248,210,220,212,231,30_0,30_0,4.00813895068976e-18
248,210,220,231,232,30_0,30_0,3.43977769979432e-23
248,210,220,232,232,30_0,30_0,1.06956214502593e-15
248,210,220,211,232,30_0,30_0,4.11280103400303e-18
248,210,220,212,232,30_0,30_0,1.29118274761789e-15
248,210,220,232,233,30_0,30_0,7.249170857537e-26
248,210,220,212,233,30_0,30_0,8.30712654868195e-21
248,210,220,231,210,30_0,30_0,5.9398624780374e-26
248,210,220,211,210,30_0,30_0,6.02718062888466e-16
248,210,220,191,210,30_0,30_0,3.11140969735404e-27
248,210,220,231,211,30_0,30_0,4.78506344293549e-16
248,210,220,232,211,30_0,30_0,1.84693688264881e-18
248,210,220,211,211,30_0,30_0,0.460899584700781
248,210,220,212,211,30_0,30_0,1.7961600728282e-08
248,210,220,191,211,30_0,30_0,2.50650462933328e-17
248,210,220,192,211,30_0,30_0,8.06709935398131e-19
248,210,220,231,212,30_0,30_0,1.78279335365578e-18
248,210,220,232,212,30_0,30_0,5.83977149179157e-16
248,210,220,211,212,30_0,30_0,1.8090010679858e-08
248,210,220,212,212,30_0,30_0,0.539100379247599
248,210,220,191,212,30_0,30_0,9.3386009347067e-20
248,210,220,192,212,30_0,30_0,2.55071070762672e-16
248,210,220,232,213,30_0,30_0,7.249107600213e-26
248,210,220,212,213,30_0,30_0,7.04981191152806e-16
248,210,220,192,213,30_0,30_0,3.16628422920173e-26
248,210,220,211,190,30_0,30_0,7.10205291559211e-21
248,210,220,191,190,30_0,30_0,3.11141106017644e-27
248,210,220,211,191,30_0,30_0,6.3002934949625e-16
248,210,220,212,191,30_0,30_0,2.33066740357382e-18
248,210,220,191,191,30_0,30_0,2.62008311438766e-17
248,210,220,192,191,30_0,30_0,8.88348070279741e-24
248,210,220,211,192,30_0,30_0,3.06513559931371e-18
248,210,220,212,192,30_0,30_0,9.62276116015092e-16
248,210,220,191,192,30_0,30_0,1.34283663019569e-24
248,210,220,192,192,30_0,30_0,3.48163602405356e-16
248,210,220,212,193,30_0,30_0,8.30708572038041e-21
248,210,220,192,193,30_0,30_0,3.16629629694591e-26
248,210,220,191,170,30_0,30_0,1.60624428906804e-38
248,210,220,191,171,30_0,30_0,1.40732895876641e-33
248,210,220,192,171,30_0,30_0,4.52944008211291e-35
248,210,220,191,172,30_0,30_0,4.41999109435989e-35
248,210,220,192,172,30_0,30_0,1.20725991942739e-31
248,210,220,192,173,30_0,30_0,1.42204204023865e-36
248,220,230,231,250,30_0,30_0,5.85412650299365e-36
248,220,230,231,251,30_0,30_0,4.98737034432218e-31
248,220,230,232,251,30_0,30_0,1.93184278338888e-33
248,220,230,231,252,30_0,30_0,1.93029462490752e-33
248,220,230,232,252,30_0,30_0,6.34533062670583e-31
248,220,230,232,253,30_0,30_0,7.45426193011008e-36
248,220,230,231,230,30_0,30_0,5.93998179558055e-26
248,220,230,211,230,30_0,30_0,7.10210920327218e-21
248,220,230,231,231,30_0,30_0,8.60201893831813e-16
248,220,230,232,231,30_0,30_0,3.51010215568839e-23
248,220,230,211,231,30_0,30_0,1.08348231389458e-15
248,220,230,212,231,30_0,30_0,4.0224276261672e-18
248,220,230,231,232,30_0,30_0,3.42769081038436e-23
248,220,230,232,232,30_0,30_0,1.0695795594083e-15
248,220,230,211,232,30_0,30_0,4.09830118814749e-18
248,220,230,212,232,30_0,30_0,1.29122158570376e-15
248,220,230,232,233,30_0,30_0,7.24907084389301e-26
248,220,230,212,233,30_0,30_0,8.30712655449765e-21
248,220,230,231,210,30_0,30_0,5.93993211493724e-26
248,220,230,211,210,30_0,30_0,6.02718062720844e-16
248,220,230,191,210,30_0,30_0,3.11145046699111e-27
248,220,230,231,211,30_0,30_0,4.7851195407018e-16
248,220,230,232,211,30_0,30_0,1.85350154774083e-18
248,220,230,211,211,30_0,30_0,0.46089958450828
248,220,230,212,211,30_0,30_0,1.80256912975013e-08
248,220,230,191,211,30_0,30_0,2.50653747238696e-17
248,220,230,192,211,30_0,30_0,8.09579259091086e-19
248,220,230,231,212,30_0,30_0,1.77647543667987e-18
248,220,230,232,212,30_0,30_0,5.83969092101444e-16
248,220,230,211,212,30_0,30_0,1.80256914211918e-08
248,220,230,212,212,30_0,30_0,0.539100379440329
248,220,230,191,212,30_0,30_0,9.30551935628346e-20
248,220,230,192,212,30_0,30_0,2.55068179194036e-16
248,220,230,232,213,30_0,30_0,7.2490075840966e-26
248,220,230,212,213,30_0,30_0,7.04981191321031e-16
248,220,230,192,213,30_0,30_0,3.16624833479728e-26
248,220,230,211,190,30_0,30_0,7.10205291357603e-21
248,220,230,191,190,30_0,30_0,3.11145182981344e-27
248,220,230,211,191,30_0,30_0,6.30021035509134e-16
248,220,230,212,191,30_0,30_0,2.33895282442514e-18
248,220,230,191,191,30_0,30_0,2.62008287120109e-17
248,220,230,192,191,30_0,30_0,8.91496002157963e-24
248,220,230,211,192,30_0,30_0,3.05427186798781e-18
248,220,230,212,192,30_0,30_0,9.62286953423319e-16
248,220,230,191,192,30_0,30_0,1.33809476049276e-24
248,220,230,192,192,30_0,30_0,3.48163576451188e-16
248,220,230,212,193,30_0,30_0,8.3070857227203e-21
248,220,230,192,193,30_0,30_0,3.16626040254096e-26
248,220,230,191,170,30_0,30_0,1.60624421380022e-38
248,220,230,191,171,30_0,30_0,1.40717287293012e-33
248,220,230,192,171,30_0,30_0,4.54498679724494e-35
248,220,230,191,172,30_0,30_0,4.40438889828693e-35
248,220,230,192,172,30_0,30_0,1.20726142597285e-31
248,220,230,192,173,30_0,30_0,1.42204198352928e-36
248,230,240,231,250,30_0,30_0,5.85458737864065e-36
248,230,240,231,251,30_0,30_0,4.98769623468718e-31
248,230,240,232,251,30_0,30_0,1.93881464352387e-33
248,230,240,231,252,30_0,30_0,1.92377174137607e-33
248,230,240,232,252,30_0,30_0,6.34629608152039e-31
248,230,240,232,253,30_0,30_0,7.4553174216494e-36
248,230,240,231,230,30_0,30_0,5.94005751506132e-26
248,230,240,211,230,30_0,30_0,7.10210920916657e-21
248,230,240,231,231,30_0,30_0,8.60231608900595e-16
248,230,240,232,231,30_0,30_0,3.5226613327011e-23
248,230,240,211,231,30_0,30_0,1.08350593101542e-15
248,230,240,212,231,30_0,30_0,4.03686844018145e-18
248,230,240,231,232,30_0,30_0,3.41580558196573e-23
248,230,240,232,232,30_0,30_0,1.0696476279703e-15
248,230,240,211,232,30_0,30_0,4.08403861728449e-18
248,230,240,212,232,30_0,30_0,1.29131928411639e-15
248,230,240,232,233,30_0,30_0,7.24898370240567e-26
248,230,240,212,233,30_0,30_0,8.307126563652e-21
248,230,240,231,210,30_0,30_0,5.94000783050681e-26
248,230,240,211,210,30_0,30_0,6.02718062888469e-16
248,230,240,191,210,30_0,30_0,3.1114913838302e-27
248,230,240,231,211,30_0,30_0,4.78518053535491e-16
248,230,240,232,211,30_0,30_0,1.86009284794252e-18
248,230,240,211,211,30_0,30_0,0.46089958457237
248,230,240,212,211,30_0,30_0,1.80900105553613e-08
248,230,240,191,211,30_0,30_0,2.50657043402558e-17
248,230,240,192,211,30_0,30_0,8.12458821141931e-19
248,230,240,231,212,30_0,30_0,1.77018171967621e-18
248,230,240,232,212,30_0,30_0,5.83962071463032e-16
248,230,240,211,212,30_0,30_0,1.79616008511692e-08
248,230,240,212,212,30_0,30_0,0.53910037937601
248,230,240,191,212,30_0,30_0,9.2725554001775e-20
248,230,240,192,212,30_0,30_0,2.55065297787283e-16
248,230,240,232,213,30_0,30_0,7.24892043365189e-26
248,230,240,212,213,30_0,30_0,7.04981191152822e-16
248,230,240,192,213,30_0,30_0,3.16621256653445e-26
248,230,240,211,190,30_0,30_0,7.10205291551041e-21
248,230,240,191,190,30_0,30_0,3.11149274665257e-27
248,230,240,211,191,30_0,30_0,6.30012751431111e-16
248,230,240,212,191,30_0,30_0,2.34726780939783e-18
248,230,240,191,191,30_0,30_0,2.62008287399022e-17
248,230,240,192,191,30_0,30_0,8.94655166792117e-24
248,230,240,211,192,30_0,30_0,3.04344676324501e-18
248,230,240,212,192,30_0,30_0,9.62297829145659e-16
248,230,240,191,192,30_0,30_0,1.3333697511573e-24
248,230,240,192,192,30_0,30_0,3.48163578307287e-16
248,230,240,212,193,30_0,30_0,8.30708572109706e-21
248,230,240,192,193,30_0,30_0,3.16622463427857e-26
248,230,240,191,170,30_0,30_0,1.60624428906751e-38
248,230,240,191,171,30_0,30_0,1.40701746961647e-33
248,230,240,192,171,30_0,30_0,4.56058899910823e-35
248,230,240,191,172,30_0,30_0,4.38884217941074e-35
248,230,240,192,172,30_0,30_0,1.20726303496807e-31
248,230,240,192,173,30_0,30_0,1.42204204100338e-36
248,240,250,231,250,30_0,30_0,5.85622076195455e-36
248,240,250,231,251,30_0,30_0,4.98902399052622e-31
248,240,250,232,251,30_0,30_0,1.94620291516328e-33
248,240,250,231,252,30_0,30_0,1.91793128433493e-33
248,240,250,232,252,30_0,30_0,6.34944934947869e-31
248,240,250,232,253,30_0,30_0,7.45894601790487e-36
248,240,250,231,230,30_0,30_0,5.9401351693544e-26
248,240,250,211,230,30_0,30_0,7.10210923088897e-21
248,240,250,231,231,30_0,30_0,8.60337593780192e-16
248,240,250,232,231,30_0,30_0,3.53557966418471e-23
248,240,250,211,231,30_0,30_0,1.08362526151509e-15
248,240,250,212,231,30_0,30_0,4.05171896999215e-18
248,240,250,231,232,30_0,30_0,3.40449325379395e-23
248,240,250,232,232,30_0,30_0,1.06988302624646e-15
248,240,250,211,232,30_0,30_0,4.07046006107924e-18
248,240,250,212,232,30_0,30_0,1.29161828733892e-15
248,240,250,232,233,30_0,30_0,7.24890054578487e-26
248,240,250,212,233,30_0,30_0,8.30712659382707e-21
248,240,250,231,210,30_0,30_0,5.94008547093829e-26
248,240,250,211,210,30_0,30_0,6.02718063391354e-16
248,240,250,191,210,30_0,30_0,3.11153244839046e-27
248,240,250,231,211,30_0,30_0,4.78524308064993e-16
248,240,250,232,211,30_0,30_0,1.86670860894046e-18
248,240,250,211,211,30_0,30_0,0.460899584893052
248,240,250,212,211,30_0,30_0,1.81545593178713e-08
248,240,250,191,211,30_0,30_0,2.50660351466732e-17
248,240,250,192,211,30_0,30_0,8.1534865807855e-19
248,240,250,231,212,30_0,30_0,1.76391087051484e-18
248,240,250,232,212,30_0,30_0,5.83955370080557e-16
248,240,250,211,212,30_0,30_0,1.78977381566823e-08
248,240,250,212,212,30_0,30_0,0.539100379054642
248,240,250,191,212,30_0,30_0,9.23970864817984e-20
248,240,250,192,212,30_0,30_0,2.55062426504367e-16
248,240,250,232,213,30_0,30_0,7.24883724623724e-26
248,240,250,212,213,30_0,30_0,7.04981190648196e-16
248,240,250,192,213,30_0,30_0,3.16617692394103e-26
248,240,250,211,190,30_0,30_0,7.10205292139527e-21
248,240,250,191,190,30_0,30_0,3.11153381121294e-27
248,240,250,211,191,30_0,30_0,6.30004497157082e-16
248,240,250,212,191,30_0,30_0,2.35561246398293e-18
248,240,250,191,191,30_0,30_0,2.62008312275509e-17
248,240,250,192,191,30_0,30_0,8.97825604256889e-24
248,240,250,211,192,30_0,30_0,3.03266014953876e-18
248,240,250,212,192,30_0,30_0,9.62308743889181e-16
248,240,250,191,192,30_0,30_0,1.32866154302805e-24
248,240,250,192,192,30_0,30_0,3.4816360817754e-16
248,240,250,212,193,30_0,30_0,8.30708571551074e-21
248,240,250,192,193,30_0,30_0,3.16618899168647e-26
248,240,250,191,170,30_0,30_0,1.60624451487086e-38
248,240,250,191,171,30_0,30_0,1.40686274695122e-33
248,240,250,192,171,30_0,30_0,4.57624688593651e-35
248,240,250,191,172,30_0,30_0,4.3733507502273e-35
248,240,250,192,172,30_0,30_0,1.20726474911891e-31
248,240,250,192,173,30_0,30_0,1.42204221582606e-36
248,250,260,231,250,30_0,30_0,5.86198468474677e-36
248,250,260,231,251,30_0,30_0,4.99387977498187e-31
248,250,260,232,251,30_0,30_0,1.95500047487546e-33
248,250,260,231,252,30_0,30_0,1.91435807090616e-33
248,250,260,232,252,30_0,30_0,6.36007814225814e-31
248,250,260,232,253,30_0,30_0,7.4713667989221e-36
248,250,260,231,230,30_0,30_0,5.94021360704029e-26
248,250,260,211,230,30_0,30_0,7.1021092984644e-21
248,250,260,231,231,30_0,30_0,8.60711719762246e-16
248,250,260,232,231,30_0,30_0,3.54965137478526e-23
248,250,260,211,231,30_0,30_0,1.08408218160042e-15
248,250,260,212,231,30_0,30_0,4.06789084460705e-18
248,250,260,231,232,30_0,30_0,3.39502769007735e-23
248,250,260,232,232,30_0,30_0,1.07068914178331e-15
248,250,260,211,232,30_0,30_0,4.05908933942464e-18
248,250,260,212,232,30_0,30_0,1.29260606153198e-15
248,250,260,232,233,30_0,30_0,7.24881882460176e-26
248,250,260,212,233,30_0,30_0,8.30712670553362e-21
248,250,260,231,210,30_0,30_0,5.94016385970901e-26
248,250,260,211,210,30_0,30_0,6.02718064229534e-16
248,250,260,191,210,30_0,30_0,3.11157366119302e-27
248,250,260,231,211,30_0,30_0,4.78530622879775e-16
248,250,260,232,211,30_0,30_0,1.87334825251336e-18
248,250,260,211,211,30_0,30_0,0.46089958547033
248,250,260,212,211,30_0,30_0,1.82193384039521e-08
248,250,260,191,211,30_0,30_0,2.50663671473187e-17
248,250,260,192,211,30_0,30_0,8.18248806563171e-19
248,250,260,231,212,30_0,30_0,1.7576624559894e-18
248,250,260,232,212,30_0,30_0,5.83948778324132e-16
248,250,260,211,212,30_0,30_0,1.78341025275143e-08
248,250,260,212,212,30_0,30_0,0.53910037847622
248,250,260,191,212,30_0,30_0,9.20697868356843e-20
248,250,260,192,212,30_0,30_0,2.55059565308632e-16
248,250,260,232,213,30_0,30_0,7.24875541964596e-26
248,250,260,212,213,30_0,30_0,7.04981189807205e-16
248,250,260,192,213,30_0,30_0,3.16614140656227e-26
248,250,260,211,190,30_0,30_0,7.1020529312307e-21
248,250,260,191,190,30_0,30_0,3.11157502401551e-27
248,250,260,211,191,30_0,30_0,6.29996272582324e-16
248,250,260,212,191,30_0,30_0,2.36398689404786e-18
248,250,260,191,191,30_0,30_0,2.62008361749884e-17
248,250,260,192,191,30_0,30_0,9.01007354774371e-24
248,250,260,211,192,30_0,30_0,3.02191190169542e-18
248,250,260,212,192,30_0,30_0,9.62319701517287e-16
248,250,260,191,192,30_0,30_0,1.32397008148759e-24
248,250,260,192,192,30_0,30_0,3.48163667409671e-16
248,250,260,212,193,30_0,30_0,8.30708570596172e-21
248,250,260,192,193,30_0,30_0,3.16615347430983e-26
248,250,260,191,170,30_0,30_0,1.60624489121315e-38
248,250,260,191,171,30_0,30_0,1.40670870360637e-33
248,250,260,192,171,30_0,30_0,4.59196065845172e-35
248,250,260,191,172,30_0,30_0,4.35791447769265e-35
248,250,260,192,172,30_0,30_0,1.20726658606934e-31
248,250,260,192,173,30_0,30_0,1.42204252876444e-36
248,260,270,231,250,30_0,30_0,5.88232029556481e-36
248,260,270,231,251,30_0,30_0,5.0111784630007e-31
248,260,270,232,251,30_0,30_0,1.96872437281238e-33
248,260,270,231,252,30_0,30_0,1.91845813387614e-33
248,260,270,232,252,30_0,30_0,6.39628590639207e-31
248,260,270,232,253,30_0,30_0,7.51387053334529e-36
248,260,270,231,230,30_0,30_0,5.94029258400371e-26
248,260,270,211,230,30_0,30_0,7.10210951783421e-21
248,260,270,231,231,30_0,30_0,8.62031555949741e-16
248,260,270,232,231,30_0,30_0,3.56769247891686e-23
248,260,270,211,231,30_0,30_0,1.08573013788251e-15
248,260,270,212,231,30_0,30_0,4.08861170965015e-18
248,260,270,231,232,30_0,30_0,3.3917553087593e-23
248,260,270,232,232,30_0,30_0,1.07344761372234e-15
248,260,270,211,232,30_0,30_0,4.0551230970291e-18
248,260,270,212,232,30_0,30_0,1.29595078932087e-15
248,260,270,232,233,30_0,30_0,7.24873795841054e-26
248,260,270,212,233,30_0,30_0,8.30712710584871e-21
248,260,270,231,210,30_0,30_0,5.94024266409556e-26
248,260,270,211,210,30_0,30_0,6.02718065403125e-16
248,260,270,191,210,30_0,30_0,3.11161502276129e-27
248,260,270,231,211,30_0,30_0,4.78536971176056e-16
248,260,270,232,211,30_0,30_0,1.88001166871631e-18
248,260,270,211,211,30_0,30_0,0.460899586304211
248,260,270,212,211,30_0,30_0,1.82843486354468e-08
248,260,270,191,211,30_0,30_0,2.50667003464044e-17
248,260,270,192,211,30_0,30_0,8.21159303389449e-19
248,260,270,231,212,30_0,30_0,1.75143629695541e-18
248,260,270,232,212,30_0,30_0,5.83942234878222e-16
248,260,270,211,212,30_0,30_0,1.77706931563292e-08
248,260,270,212,212,30_0,30_0,0.539100377640739
248,260,270,191,212,30_0,30_0,9.17436509110291e-20
248,260,270,192,212,30_0,30_0,2.55056714163744e-16
248,260,270,232,213,30_0,30_0,7.24867419274949e-26
248,260,270,212,213,30_0,30_0,7.04981188630046e-16
248,260,270,192,213,30_0,30_0,3.16610601394807e-26
248,260,270,211,190,30_0,30_0,7.10205294501681e-21
248,260,270,191,190,30_0,30_0,3.11161638558317e-27
248,260,270,211,191,30_0,30_0,6.29988077602497e-16
248,260,270,212,191,30_0,30_0,2.37239120583784e-18
248,260,270,191,191,30_0,30_0,2.62008435822776e-17
248,260,270,192,191,30_0,30_0,9.04200458710854e-24
248,260,270,211,192,30_0,30_0,3.01120195949674e-18
248,260,270,212,192,30_0,30_0,9.62330726550159e-16
248,260,270,191,192,30_0,30_0,1.31929534037683e-24
248,260,270,192,192,30_0,30_0,3.48163764825246e-16
248,260,270,212,193,30_0,30_0,8.30708569245291e-21
248,260,270,192,193,30_0,30_0,3.16611808169876e-26
