616,190,200,153,152,44_1,07_1,4.16812396955846e-07
616,190,200,131,152,44_1,07_1,2.76571927398128e-18
616,190,200,132,152,44_1,07_1,6.20304613912031e-08
616,190,200,172,153,44_1,07_1,7.63300419337805e-18
616,190,200,173,153,44_1,07_1,2.6129757938358e-08
616,190,200,174,153,44_1,07_1,2.48018978263044e-14
616,190,200,152,153,44_1,07_1,1.65601433787218e-07
616,190,200,153,153,44_1,07_1,0.000835224112663778
616,190,200,154,153,44_1,07_1,0.000800137379258004
616,190,200,132,153,44_1,07_1,6.31173896511453e-14
616,190,200,134,153,44_1,07_1,1.30442734455879e-11
616,190,200,173,154,44_1,07_1,1.50631708790878e-14
616,190,200,174,154,44_1,07_1,1.37208860069521e-05
616,190,200,175,154,44_1,07_1,6.56083477727824e-17
616,190,200,153,154,44_1,07_1,0.000234629106898314
616,190,200,154,154,44_1,07_1,0.908372450318755
616,190,200,155,154,44_1,07_1,1.23594800490567e-05
616,190,200,134,154,44_1,07_1,0.00721634248491269
616,190,200,135,154,44_1,07_1,7.66716625223927e-16
616,190,200,174,155,44_1,07_1,6.55037331166864e-15
616,190,200,175,155,44_1,07_1,3.00579406188409e-11
616,190,200,154,155,44_1,07_1,0.000211322479088733
616,190,200,155,155,44_1,07_1,1.16199022478096e-05
616,190,200,134,155,44_1,07_1,3.44509364752989e-12
616,190,200,135,155,44_1,07_1,3.51265099256462e-10
616,190,200,175,156,44_1,07_1,1.96687344016421e-22
616,190,200,155,156,44_1,07_1,3.70524999759463e-11
616,190,200,135,156,44_1,07_1,2.29854068495668e-21
616,190,200,151,130,44_1,07_1,9.03461552480353e-28
616,190,200,131,130,44_1,07_1,3.93981416646103e-19
616,190,200,111,130,44_1,07_1,1.04396007864738e-27
616,190,200,151,131,44_1,07_1,3.44918094857298e-16
616,190,200,152,131,44_1,07_1,9.61084486891505e-21
616,190,200,131,131,44_1,07_1,3.08662730085401e-13
616,190,200,132,131,44_1,07_1,3.51530271790694e-12
616,190,200,111,131,44_1,07_1,3.98556773606547e-16
616,190,200,112,131,44_1,07_1,1.22320906209327e-21
616,190,200,151,132,44_1,07_1,1.7258988916428e-21
616,190,200,152,132,44_1,07_1,4.61505800979404e-11
616,190,200,153,132,44_1,07_1,1.1819462226488e-16
616,190,200,131,132,44_1,07_1,7.52629803061991e-13
616,190,200,132,132,44_1,07_1,3.46402070847652e-08
616,190,200,111,132,44_1,07_1,1.99429575913916e-21
616,190,200,112,132,44_1,07_1,5.87376121107186e-12
616,190,200,113,132,44_1,07_1,4.82147895578439e-17
616,190,200,152,133,44_1,07_1,4.67785920218598e-17
616,190,200,153,133,44_1,07_1,1.14969839348775e-07
616,190,200,154,133,44_1,07_1,2.26020386235565e-13
616,190,200,132,133,44_1,07_1,1.71099329889472e-08
616,190,200,134,133,44_1,07_1,3.53605631945621e-06
616,190,200,112,133,44_1,07_1,5.95369069561961e-18
616,190,200,113,133,44_1,07_1,4.68993132130632e-08
616,190,200,114,133,44_1,07_1,1.81624844364222e-15
616,190,200,153,134,44_1,07_1,1.21968718628164e-13
616,190,200,154,134,44_1,07_1,0.000230106229065739
616,190,200,155,134,44_1,07_1,6.4249059480379e-15
616,190,200,134,134,44_1,07_1,0.00738757815995217
616,190,200,135,134,44_1,07_1,3.82487881747628e-10
616,190,200,113,134,44_1,07_1,4.97543457444102e-14
616,190,200,114,134,44_1,07_1,1.84908134781014e-06
616,190,200,115,134,44_1,07_1,2.83638223424654e-17
616,190,200,154,135,44_1,07_1,1.28989299611974e-14
616,190,200,155,135,44_1,07_1,3.45627515676233e-10
616,190,200,134,135,44_1,07_1,2.01801897444674e-07
616,190,200,135,135,44_1,07_1,4.22241939586218e-11
616,190,200,114,135,44_1,07_1,1.03652868915363e-16
616,190,200,115,135,44_1,07_1,1.52583049940244e-12
616,190,200,155,136,44_1,07_1,3.86100982145986e-26
616,190,200,135,136,44_1,07_1,2.29853865560159e-21
616,190,200,115,136,44_1,07_1,1.70450738927697e-28
616,190,200,131,110,44_1,07_1,4.03512902942216e-34
616,190,200,111,110,44_1,07_1,1.02608137923988e-27
616,190,200,91,110,44_1,07_1,2.7638023615214e-39
616,190,200,131,111,44_1,07_1,3.96467027128694e-19
616,190,200,132,111,44_1,07_1,9.26590330319411e-24
616,190,200,111,111,44_1,07_1,2.06887192763171e-18
616,190,200,112,111,44_1,07_1,3.09415417240086e-18
616,190,200,91,111,44_1,07_1,2.71554267002105e-24
616,190,200,92,111,44_1,07_1,1.58666337859965e-28
616,190,200,131,112,44_1,07_1,1.10141570508898e-22
616,190,200,132,112,44_1,07_1,2.47029136373041e-12
616,190,200,111,112,44_1,07_1,2.80075838357023e-16
616,190,200,112,112,44_1,07_1,1.69279558810095e-12
616,190,200,113,112,44_1,07_1,6.77121111286398e-12
616,190,200,91,112,44_1,07_1,7.54398509823515e-28
616,190,200,92,112,44_1,07_1,4.23004720969936e-17
616,190,200,93,112,44_1,07_1,8.64491732821622e-22
616,190,200,132,113,44_1,07_1,3.07103404221262e-20
616,190,200,134,113,44_1,07_1,6.34680997245639e-18
616,190,200,112,113,44_1,07_1,1.02550744211e-14
616,190,200,113,113,44_1,07_1,1.65775819486532e-10
616,190,200,114,113,44_1,07_1,3.12843980465123e-12
616,190,200,92,113,44_1,07_1,5.25873958508925e-25
616,190,200,93,113,44_1,07_1,1.03136768728701e-14
616,190,200,94,113,44_1,07_1,1.6700542263037e-22
616,190,200,134,114,44_1,07_1,1.8016774590495e-07
616,190,200,135,114,44_1,07_1,1.91423295669865e-20
616,190,200,113,114,44_1,07_1,2.3895952956392e-09
616,190,200,114,114,44_1,07_1,1.82243272455743e-07
616,190,200,115,114,44_1,07_1,1.36225399855683e-12
616,190,200,93,114,44_1,07_1,3.05083587475945e-19
616,190,200,94,114,44_1,07_1,4.74080533051976e-12
616,190,200,95,114,44_1,07_1,9.50509095656482e-24
616,190,200,134,115,44_1,07_1,1.87738508904601e-22
616,190,200,135,115,44_1,07_1,1.91420009763502e-20
616,190,200,114,115,44_1,07_1,9.25391853028351e-17
616,190,200,115,115,44_1,07_1,2.79545682395441e-18
616,190,200,94,115,44_1,07_1,4.94001697855683e-27
616,190,200,95,115,44_1,07_1,9.50492779544719e-24
616,190,200,111,91,44_1,07_1,2.41749628982292e-29
616,190,200,112,91,44_1,07_1,7.41952857187545e-35
616,190,200,91,91,44_1,07_1,1.28235825525692e-31
616,190,200,92,91,44_1,07_1,3.65119800951498e-30
616,190,200,111,92,44_1,07_1,2.41767308801244e-29
616,190,200,112,92,44_1,07_1,7.12072637187457e-20
616,190,200,113,92,44_1,07_1,5.84505074656025e-25
616,190,200,91,92,44_1,07_1,6.24940944341039e-26
616,190,200,92,92,44_1,07_1,7.19093767133385e-21
616,190,200,93,92,44_1,07_1,7.1614176439844e-20
616,190,200,112,93,44_1,07_1,5.20720330996166e-24
616,190,200,113,93,44_1,07_1,4.10189698261736e-14
616,190,200,114,93,44_1,07_1,1.58852305082036e-21
616,190,200,92,93,44_1,07_1,2.56249843588998e-19
616,190,200,93,93,44_1,07_1,1.03132992057776e-14
616,190,200,94,93,44_1,07_1,8.13790314867252e-17
616,190,200,113,94,44_1,07_1,4.27433466818305e-29
616,190,200,114,94,44_1,07_1,1.58852305079773e-21
616,190,200,115,94,44_1,07_1,2.43670110312335e-32
616,190,200,93,94,44_1,07_1,5.23695978636868e-24
616,190,200,94,94,44_1,07_1,1.66999307209292e-22
616,190,200,95,94,44_1,07_1,1.63161117637085e-28
616,200,210,212,231,07_1,65_1,8.67268197696147e-36
616,200,210,212,232,07_1,65_1,1.57226950304043e-20
616,200,210,213,232,07_1,65_1,7.64892001518818e-25
616,200,210,212,233,07_1,65_1,1.2544953577876e-24
616,200,210,213,233,07_1,65_1,5.85677329174874e-14
616,200,210,213,234,07_1,65_1,3.4379050152598e-23
616,200,210,191,210,07_1,65_1,1.65178445339947e-35
616,200,210,212,211,07_1,65_1,8.88386535642518e-21
616,200,210,191,211,07_1,65_1,2.51354165503767e-19
616,200,210,192,211,07_1,65_1,1.1914757548126e-22
616,200,210,212,212,07_1,65_1,4.063642892641e-15
616,200,210,213,212,07_1,65_1,9.6335534666375e-14
616,200,210,191,212,07_1,65_1,5.83823102332671e-23
616,200,210,192,212,07_1,65_1,2.65580769399244e-11
616,200,210,193,212,07_1,65_1,2.39961583582403e-17
616,200,210,212,213,07_1,65_1,3.27505345325499e-15
616,200,210,213,213,07_1,65_1,3.13768903523458e-10
616,200,210,192,213,07_1,65_1,4.39239748545536e-17
616,200,210,193,213,07_1,65_1,3.80857887951353e-08
616,200,210,194,213,07_1,65_1,1.00536099001407e-14
616,200,210,213,214,07_1,65_1,4.02743748520569e-13
616,200,210,193,214,07_1,65_1,1.00319189598728e-16
616,200,210,194,214,07_1,65_1,2.54131977610407e-08
616,200,210,194,215,07_1,65_1,3.70066178073295e-18
616,200,210,191,190,07_1,65_1,1.58514721055712e-20
616,200,210,170,190,07_1,65_1,1.46083902952365e-21
616,200,210,171,190,07_1,65_1,1.63015546464333e-24
616,200,210,212,191,07_1,65_1,8.08226656541602e-25
616,200,210,191,191,07_1,65_1,4.5033496473274e-14
616,200,210,192,191,07_1,65_1,1.04023781544258e-11
616,200,210,170,191,07_1,65_1,2.10741492669142e-24
616,200,210,171,191,07_1,65_1,2.25679929962321e-12
616,200,210,172,191,07_1,65_1,4.08823253117257e-17
616,200,210,212,192,07_1,65_1,2.42354811852697e-15
616,200,210,213,192,07_1,65_1,1.17902978310811e-19
616,200,210,191,192,07_1,65_1,6.85702552267967e-14
616,200,210,192,192,07_1,65_1,6.40108017620803e-08
616,200,210,193,192,07_1,65_1,2.81835832894051e-08
616,200,210,171,192,07_1,65_1,7.05172210665936e-18
616,200,210,172,192,07_1,65_1,1.22589723796298e-07
616,200,210,173,192,07_1,65_1,1.80275926003926e-13
616,200,210,212,193,07_1,65_1,1.72009643319613e-21
616,200,210,213,193,07_1,65_1,8.03049193178523e-11
616,200,210,192,193,07_1,65_1,2.21387075214143e-08
616,200,210,193,193,07_1,65_1,3.93926988370128e-05
616,200,210,194,193,07_1,65_1,5.06725381413282e-06
616,200,210,172,193,07_1,65_1,8.70072044522371e-14
616,200,210,173,193,07_1,65_1,0.000122787769232873
616,200,210,174,193,07_1,65_1,1.11006663887114e-10
616,200,210,213,194,07_1,65_1,6.38649531428634e-19
616,200,210,193,194,07_1,65_1,1.52663083830749e-07
616,200,210,194,194,07_1,65_1,7.93617954381893e-05
616,200,210,173,194,07_1,65_1,9.76507441285838e-13
616,200,210,174,194,07_1,65_1,0.000847199565809851
616,200,210,175,194,07_1,65_1,1.14041309531719e-14
616,200,210,194,195,07_1,65_1,1.82250867081888e-08
616,200,210,174,195,07_1,65_1,3.99250984603708e-13
616,200,210,175,195,07_1,65_1,5.15749354192799e-09
616,200,210,175,196,07_1,65_1,2.01950989754428e-20
616,200,210,191,170,07_1,65_1,2.57839736133125e-29
616,200,210,170,170,07_1,65_1,4.67951656767172e-21
616,200,210,171,170,07_1,65_1,2.54463500555946e-18
616,200,210,150,170,07_1,65_1,1.53457246581804e-20
616,200,210,151,170,07_1,65_1,1.51997243567461e-23
616,200,210,191,171,07_1,65_1,1.14675715015874e-17
616,200,210,192,171,07_1,65_1,5.43588899087351e-21
616,200,210,170,171,07_1,65_1,1.05682777673906e-18
616,200,210,171,171,07_1,65_1,2.32246543171287e-12
616,200,210,172,171,07_1,65_1,2.05016944788113e-11
616,200,210,150,171,07_1,65_1,7.11201697162963e-24
616,200,210,151,171,07_1,65_1,6.76016538332983e-12
616,200,210,152,171,07_1,65_1,4.1497108217326e-17
616,200,210,191,172,07_1,65_1,7.89545249837941e-23
616,200,210,192,172,07_1,65_1,3.59163647498134e-11
616,200,210,193,172,07_1,65_1,3.24517011581222e-17
616,200,210,171,172,07_1,65_1,7.79206693018602e-12
616,200,210,172,172,07_1,65_1,2.77980098248159e-07
616,200,210,173,172,07_1,65_1,1.99202699720298e-07
616,200,210,151,172,07_1,65_1,4.65439126827168e-17
616,200,210,152,172,07_1,65_1,2.74182434059688e-07
616,200,210,153,172,07_1,65_1,3.5475060286909e-13
616,200,210,192,173,07_1,65_1,4.9034971878731e-17
616,200,210,193,173,07_1,65_1,4.25174540494743e-08
616,200,210,194,173,07_1,65_1,1.1223448705759e-14
616,200,210,172,173,07_1,65_1,1.84937553714337e-07
616,200,210,173,173,07_1,65_1,0.000535583458802806
616,200,210,174,173,07_1,65_1,0.000235949436538237
616,200,210,152,173,07_1,65_1,3.74328750624147e-13
616,200,210,153,173,07_1,65_1,0.000464785879267681
616,200,210,154,173,07_1,65_1,7.01270201546689e-10
616,200,210,193,174,07_1,65_1,1.30748936370602e-14
616,200,210,194,174,07_1,65_1,3.3121764542982e-06
616,200,210,173,174,07_1,65_1,8.02594014522484e-05
616,200,210,174,174,07_1,65_1,0.142892105849622
616,200,210,175,174,07_1,65_1,9.3730849933863e-07
616,200,210,153,174,07_1,65_1,1.42930146484336e-10
616,200,210,154,174,07_1,65_1,0.20695338042326
616,200,210,155,174,07_1,65_1,1.4580276173945e-12
616,200,210,194,175,07_1,65_1,3.00104888753345e-15
616,200,210,174,175,07_1,65_1,6.30907497865497e-05
616,200,210,175,175,07_1,65_1,1.6724784798267e-06
616,200,210,154,175,07_1,65_1,1.87513322632476e-10
616,200,210,155,175,07_1,65_1,1.26777324103079e-06
616,200,210,175,176,07_1,65_1,1.85691244312251e-10
616,200,210,155,176,07_1,65_1,2.88851496286068e-16
616,200,210,170,150,07_1,65_1,2.37619639423802e-30
616,200,210,171,150,07_1,65_1,2.6516060009678e-33
616,200,210,150,150,07_1,65_1,3.14912047736846e-26
616,200,210,151,150,07_1,65_1,1.51997146194306e-23
616,200,210,131,150,07_1,65_1,6.45341007326149e-31
616,200,210,170,151,07_1,65_1,7.26926051608991e-29
616,200,210,171,151,07_1,65_1,7.78454296480005e-17
616,200,210,172,151,07_1,65_1,1.4101839624959e-21
616,200,210,150,151,07_1,65_1,4.69456140729828e-19
616,200,210,151,151,07_1,65_1,9.1571792041371e-13
616,200,210,152,151,07_1,65_1,2.73917685417025e-12
616,200,210,131,151,07_1,65_1,1.89458192380172e-14
616,200,210,132,151,07_1,65_1,2.47192999317327e-19
616,200,210,171,152,07_1,65_1,2.30947676255963e-21
616,200,210,172,152,07_1,65_1,4.01487911965205e-11
616,200,210,173,152,07_1,65_1,5.90413314163087e-17
616,200,210,151,152,07_1,65_1,1.32385383417826e-11
616,200,210,152,152,07_1,65_1,1.6003645718634e-07
616,200,210,153,152,07_1,65_1,1.0090211989412e-07
616,200,210,131,152,07_1,65_1,5.62074478562271e-19
616,200,210,132,152,07_1,65_1,7.03773435152924e-09
616,200,210,133,152,07_1,65_1,7.02713511291702e-26
616,200,210,172,153,07_1,65_1,1.23446397966879e-16
616,200,210,173,153,07_1,65_1,1.74212100269322e-07
616,200,210,174,153,07_1,65_1,1.57496989972902e-13
616,200,210,152,153,07_1,65_1,2.39785393278112e-07
616,200,210,153,153,07_1,65_1,0.000610976656108843
616,200,210,154,153,07_1,65_1,0.000449215698211042
616,200,210,132,153,07_1,65_1,2.16390812687618e-14
616,200,210,133,153,07_1,65_1,2.07348299493025e-16
616,200,210,134,153,07_1,65_1,6.56816010442702e-13
616,200,210,173,154,07_1,65_1,1.27065172117258e-13
616,200,210,174,154,07_1,65_1,0.00011023936336373
616,200,210,175,154,07_1,65_1,1.48392915521918e-15
616,200,210,153,154,07_1,65_1,0.000217155421867757
616,200,210,154,154,07_1,65_1,0.645240346317046
616,200,210,155,154,07_1,65_1,2.21519819392924e-06
616,200,210,133,154,07_1,65_1,1.51233739347448e-22
616,200,210,134,154,07_1,65_1,0.000459735635904954
616,200,210,174,155,07_1,65_1,5.45162890558078e-14
616,200,210,175,155,07_1,65_1,7.04237233163725e-10
616,200,210,154,155,07_1,65_1,0.000155492323099592
616,200,210,155,155,07_1,65_1,2.15734973748631e-06
616,200,210,134,155,07_1,65_1,2.27351465497452e-13
616,200,210,175,156,07_1,65_1,1.53134771288706e-20
616,200,210,155,156,07_1,65_1,2.28598425735765e-11
616,200,210,150,131,07_1,65_1,4.73193189008771e-34
616,200,210,151,131,07_1,65_1,4.49782984029011e-22
616,200,210,152,131,07_1,65_1,2.76098173701338e-27
616,200,210,131,131,07_1,65_1,3.76075661893954e-20
616,200,210,132,131,07_1,65_1,2.39108961707933e-19
616,200,210,112,131,07_1,65_1,3.59744345102087e-30
616,200,210,151,132,07_1,65_1,4.49788852662068e-22
616,200,210,152,132,07_1,65_1,2.64963118327597e-12
616,200,210,153,132,07_1,65_1,3.42822202622676e-18
616,200,210,131,132,07_1,65_1,1.83264667154784e-14
616,200,210,132,132,07_1,65_1,4.70890467197421e-10
616,200,210,133,132,07_1,65_1,2.29120094691821e-21
616,200,210,112,132,07_1,65_1,3.45235834779831e-15
616,200,210,113,132,07_1,65_1,1.4143977237755e-20
616,200,210,152,133,07_1,65_1,3.47125298784542e-17
616,200,210,153,133,07_1,65_1,4.31008670700866e-08
616,200,210,154,133,07_1,65_1,6.5030705719158e-14
616,200,210,132,133,07_1,65_1,3.00620495464458e-09
616,200,210,133,133,07_1,65_1,5.91129181132505e-17
616,200,210,134,133,07_1,65_1,9.12480303742452e-08
616,200,210,112,133,07_1,65_1,4.52289711320921e-20
616,200,210,113,133,07_1,65_1,1.77823279269277e-10
616,200,210,153,134,07_1,65_1,7.54880858937111e-14
616,200,210,154,134,07_1,65_1,0.000109301745934312
616,200,210,155,134,07_1,65_1,7.70052481750874e-16
616,200,210,133,134,07_1,65_1,5.04513338277214e-17
616,200,210,134,134,07_1,65_1,0.000314727204038389
616,200,210,113,134,07_1,65_1,3.1144475487123e-16
616,200,210,154,135,07_1,65_1,3.40628248724027e-15
616,200,210,155,135,07_1,65_1,2.30297971796864e-11
616,200,210,134,135,07_1,65_1,4.77953551974746e-09
616,200,210,155,136,07_1,65_1,2.21315248090567e-26
616,200,210,131,112,07_1,65_1,1.45194530965279e-40
616,200,210,132,112,07_1,65_1,1.81798067196056e-30
616,200,210,133,112,07_1,65_1,1.81524268698243e-47
616,200,210,112,112,07_1,65_1,5.38648881573034e-32
616,200,210,113,112,07_1,65_1,1.07537340139343e-31
616,200,210,132,113,07_1,65_1,1.27577468412707e-26
616,200,210,133,113,07_1,65_1,1.22246276542191e-28
616,200,210,134,113,07_1,65_1,3.87238823979929e-25
616,200,210,112,113,07_1,65_1,1.84199449583573e-22
616,200,210,113,113,07_1,65_1,1.48614911458675e-18
616,200,210,133,114,07_1,65_1,1.22228856431043e-28
616,200,210,134,114,07_1,65_1,3.71563655568695e-10
616,200,210,113,114,07_1,65_1,7.24099659132528e-13
616,200,210,134,115,07_1,65_1,3.87183642394482e-25
616,210,220,233,232,65_1,65_0,5.40419943300307e-25
616,210,220,212,232,65_1,65_0,3.27631055611641e-24
616,210,220,213,232,65_1,65_0,2.43286795203037e-28
616,210,220,233,233,65_1,65_0,1.06426491749424e-15
616,210,220,234,233,65_1,65_0,9.63863042516685e-18
616,210,220,212,233,65_1,65_0,3.27631055788832e-24
616,210,220,213,233,65_1,65_0,2.33471978483071e-13
616,210,220,214,233,65_1,65_0,1.15018534800325e-20
616,210,220,233,234,65_1,65_0,2.80482516233498e-19
616,210,220,234,234,65_1,65_0,1.02657789401054e-17
616,210,220,213,234,65_1,65_0,1.26267902084088e-22
616,210,220,214,234,65_1,65_0,5.96955912467333e-15
616,210,220,215,234,65_1,65_0,4.45248712890578e-25
616,210,220,234,235,65_1,65_0,5.21281956706603e-27
616,210,220,214,235,65_1,65_0,6.22049858055452e-30
616,210,220,215,235,65_1,65_0,4.45247855007216e-25
616,210,220,212,211,65_1,65_0,2.11281988385377e-24
616,210,220,191,211,65_1,65_0,4.36602908016438e-25
616,210,220,192,211,65_1,65_0,4.49913838982962e-28
616,210,220,233,212,65_1,65_0,8.89013672623322e-25
616,210,220,212,212,65_1,65_0,1.06140349241639e-14
616,210,220,213,212,65_1,65_0,3.84071282910214e-13
616,210,220,191,212,65_1,65_0,1.11374632098432e-24
616,210,220,192,212,65_1,65_0,1.101400416081e-12
616,210,220,193,212,65_1,65_0,1.29551222247593e-18
616,210,220,233,213,65_1,65_0,8.6392540555731e-14
616,210,220,234,213,65_1,65_0,1.60562447747737e-21
616,210,220,212,213,65_1,65_0,5.23757119072803e-13
616,210,220,213,213,65_1,65_0,7.6591714973396e-08
616,210,220,214,213,65_1,65_0,1.8387077586998e-09
616,210,220,192,213,65_1,65_0,1.11531313169434e-16
616,210,220,193,213,65_1,65_0,1.25895242859914e-07
616,210,220,194,213,65_1,65_0,8.30905949959318e-14
616,210,220,233,214,65_1,65_0,5.75378919028113e-22
616,210,220,234,214,65_1,65_0,1.02621393246082e-14
616,210,220,213,214,65_1,65_0,2.48574939166602e-10
616,210,220,214,214,65_1,65_0,2.41161950396533e-08
616,210,220,215,214,65_1,65_0,8.76530534633242e-13
616,210,220,193,214,65_1,65_0,8.38469019218048e-16
616,210,220,194,214,65_1,65_0,5.31062695153054e-07
616,210,220,195,214,65_1,65_0,5.65354845927076e-27
616,210,220,234,215,65_1,65_0,5.22349237000188e-27
616,210,220,214,215,65_1,65_0,5.98176976183212e-15
616,210,220,215,215,65_1,65_0,8.7863497380652e-16
616,210,220,194,215,65_1,65_0,2.70314195547186e-19
616,210,220,195,215,65_1,65_0,2.76159764073786e-24
616,210,220,196,215,65_1,65_0,2.62714108350735e-26
616,210,220,215,216,65_1,65_0,1.05655177751153e-34
616,210,220,195,216,65_1,65_0,6.81467038269174e-49
616,210,220,196,216,65_1,65_0,6.22134195988134e-36
616,210,220,212,191,65_1,65_0,2.11281988527772e-24
616,210,220,191,191,65_1,65_0,8.59814971116848e-16
616,210,220,192,191,65_1,65_0,4.3176315451312e-13
616,210,220,171,191,65_1,65_0,1.19851382169301e-15
616,210,220,172,191,65_1,65_0,2.17560416092024e-19
616,210,220,212,192,65_1,65_0,5.21465486071576e-13
616,210,220,213,192,65_1,65_0,3.87221127980396e-17
616,210,220,191,192,65_1,65_0,1.07758048562938e-13
616,210,220,192,192,65_1,65_0,2.18680885763682e-07
616,210,220,193,192,65_1,65_0,1.25344404154856e-07
616,210,220,171,192,65_1,65_0,3.08240651982447e-19
616,210,220,172,192,65_1,65_0,5.36961285331945e-08
616,210,220,173,192,65_1,65_0,1.25514794717062e-13
616,210,220,212,193,65_1,65_0,1.06591922932796e-18
616,210,220,213,193,65_1,65_0,7.59580836362314e-08
616,210,220,214,193,65_1,65_0,3.74202829086548e-15
616,210,220,192,193,65_1,65_0,2.17824837847141e-07
616,210,220,193,193,65_1,65_0,0.000504570733181202
616,210,220,194,193,65_1,65_0,0.000162279048522595
616,210,220,172,193,65_1,65_0,1.09759394385196e-13
616,210,220,173,193,65_1,65_0,0.000246212372874078
616,210,220,174,193,65_1,65_0,4.10359736104181e-10
616,210,220,213,194,65_1,65_0,5.73584743193247e-16
616,210,220,214,194,65_1,65_0,2.71173273728934e-08
616,210,220,215,194,65_1,65_0,2.02258740681691e-18
616,210,220,193,194,65_1,65_0,1.85670751600913e-06
616,210,220,194,194,65_1,65_0,0.00241326171355492
616,210,220,195,194,65_1,65_0,1.25192293046668e-17
616,210,220,173,194,65_1,65_0,1.85923148538486e-12
616,210,220,174,194,65_1,65_0,0.00297375071475408
616,210,220,175,194,65_1,65_0,7.70812275650136e-13
616,210,220,214,195,65_1,65_0,1.22242521614338e-17
616,210,220,215,195,65_1,65_0,8.74981640693585e-13
616,210,220,194,195,65_1,65_0,5.30124268301279e-07
616,210,220,195,195,65_1,65_0,1.11140254870719e-17
616,210,220,196,195,65_1,65_0,5.15219425231945e-14
616,210,220,174,195,65_1,65_0,1.34054061089867e-12
616,210,220,175,195,65_1,65_0,3.33457326660872e-07
616,210,220,176,195,65_1,65_0,8.69193761868019e-19
616,210,220,215,196,65_1,65_0,1.57728035714143e-31
616,210,220,195,196,65_1,65_0,9.76290784875234e-31
616,210,220,196,196,65_1,65_0,1.82902887407832e-23
616,210,220,175,196,65_1,65_0,6.01104831034136e-26
616,210,220,176,196,65_1,65_0,1.50363622810029e-22
616,210,220,191,171,65_1,65_0,2.82381263142275e-19
616,210,220,192,171,65_1,65_0,2.90990361778386e-22
616,210,220,171,171,65_1,65_0,1.59072260145943e-15
616,210,220,172,171,65_1,65_0,1.40711351061608e-13
616,210,220,152,171,65_1,65_0,2.45947387368007e-20
616,210,220,191,172,65_1,65_0,1.79849783937981e-22
616,210,220,192,172,65_1,65_0,1.77856144733483e-10
616,210,220,193,172,65_1,65_0,2.09201672689154e-16
616,210,220,171,172,65_1,65_0,4.93703655599065e-13
616,210,220,172,172,65_1,65_0,1.7649059015707e-07
616,210,220,173,172,65_1,65_0,2.01034849183711e-07
616,210,220,152,172,65_1,65_0,1.5032543984347e-08
616,210,220,153,172,65_1,65_0,8.05307345223879e-14
616,210,220,192,173,65_1,65_0,5.47798123389528e-16
616,210,220,193,173,65_1,65_0,6.18348119667172e-07
616,210,220,194,173,65_1,65_0,4.08108455971853e-13
616,210,220,172,173,65_1,65_0,2.64893357910796e-07
616,210,220,173,173,65_1,65_0,0.0012193865289545
616,210,220,174,173,65_1,65_0,0.000990362319844271
616,210,220,152,173,65_1,65_0,4.63003366947802e-14
616,210,220,153,173,65_1,65_0,0.000238028824661097
616,210,220,154,173,65_1,65_0,8.14480878028321e-10
616,210,220,193,174,65_1,65_0,1.74129946025534e-13
616,210,220,194,174,65_1,65_0,0.000110289010474611
616,210,220,195,174,65_1,65_0,1.17410669386885e-24
616,210,220,173,174,65_1,65_0,0.000167332254028511
616,210,220,174,174,65_1,65_0,0.549228301126766
616,210,220,175,174,65_1,65_0,6.93736936639087e-05
616,210,220,153,174,65_1,65_0,6.70301163251982e-11
616,210,220,154,174,65_1,65_0,0.220108867566398
616,210,220,155,174,65_1,65_0,1.27169976821015e-11
616,210,220,194,175,65_1,65_0,5.58551833278155e-14
616,210,220,195,175,65_1,65_0,5.70630566363099e-19
616,210,220,196,175,65_1,65_0,5.42847727809116e-21
616,210,220,174,175,65_1,65_0,0.00013554453020125
616,210,220,175,175,65_1,65_0,6.9190176445868e-05
616,210,220,176,175,65_1,65_0,8.78857821601372e-11
616,210,220,154,175,65_1,65_0,1.11472766843159e-10
616,210,220,155,175,65_1,65_0,6.1806202346602e-06
616,210,220,195,176,65_1,65_0,9.75636809975048e-31
616,210,220,196,176,65_1,65_0,8.90691681716384e-18
616,210,220,175,176,65_1,65_0,5.76468301695949e-11
616,210,220,176,176,65_1,65_0,2.95917157661506e-13
616,210,220,155,176,65_1,65_0,1.05673284343028e-17
616,210,220,171,151,65_1,65_0,8.07747089341531e-25
616,210,220,172,151,65_1,65_0,1.46626421551005e-28
616,210,220,152,151,65_1,65_0,2.45947007097223e-20
616,210,220,171,152,65_1,65_0,1.48480527339273e-24
616,210,220,172,152,65_1,65_0,2.58656002360783e-13
616,210,220,173,152,65_1,65_0,6.04608859623464e-19
616,210,220,152,152,65_1,65_0,8.90336176331561e-11
616,210,220,153,152,65_1,65_0,2.32424039315506e-10
616,210,220,133,152,65_1,65_0,1.20825198659281e-30
616,210,220,172,153,65_1,65_0,8.95196560744825e-17
616,210,220,173,153,65_1,65_0,2.0081057356802e-07
616,210,220,174,153,65_1,65_0,3.34689004514192e-13
616,210,220,152,153,65_1,65_0,1.50157735931876e-08
616,210,220,153,153,65_1,65_0,0.000158414622570609
616,210,220,154,153,65_1,65_0,0.00026414625321359
616,210,220,133,153,65_1,65_0,4.01300395421771e-19
616,210,220,134,153,65_1,65_0,6.19798433292018e-15
616,210,220,173,154,65_1,65_0,8.52165589353428e-14
616,210,220,174,154,65_1,65_0,0.000136299758816962
