93,230,240,192,192,07_0,07_0,6.53219189948494e-18
93,230,240,193,192,07_0,07_0,4.96058881115791e-28
93,230,240,171,192,07_0,07_0,1.52784378154007e-28
93,230,240,172,192,07_0,07_0,4.22453762053514e-16
93,230,240,173,192,07_0,07_0,1.16280979457886e-21
93,230,240,192,193,07_0,07_0,1.32156541014575e-27
93,230,240,193,193,07_0,07_0,1.36111094894814e-22
93,230,240,172,193,07_0,07_0,2.11245405099858e-20
93,230,240,173,193,07_0,07_0,1.29089410818323e-21
93,230,240,174,193,07_0,07_0,2.77483917970971e-33
93,230,240,193,194,07_0,07_0,2.64889726065185e-33
93,230,240,173,194,07_0,07_0,6.2092703039422e-27
93,230,240,174,194,07_0,07_0,2.96320442524015e-34
93,230,240,174,195,07_0,07_0,5.67533861663769e-46
93,230,240,171,170,07_0,07_0,1.22218318807204e-36
93,230,240,151,170,07_0,07_0,1.40195279018932e-38
93,230,240,192,171,07_0,07_0,1.18158235159896e-27
93,230,240,171,171,07_0,07_0,8.32124731215367e-19
93,230,240,172,171,07_0,07_0,4.19311189397973e-16
93,230,240,151,171,07_0,07_0,3.86195449984347e-26
93,230,240,152,171,07_0,07_0,2.45423495376684e-18
93,230,240,192,172,07_0,07_0,6.43269130288492e-18
93,230,240,193,172,07_0,07_0,1.20738386007772e-22
93,230,240,171,172,07_0,07_0,8.25590973009656e-19
93,230,240,172,172,07_0,07_0,0.56421357044952
93,230,240,173,172,07_0,07_0,6.28339939809702e-12
93,230,240,151,172,07_0,07_0,9.47026255525438e-21
93,230,240,152,172,07_0,07_0,1.33611811491329e-08
93,230,240,153,172,07_0,07_0,3.87646203278277e-12
93,230,240,192,173,07_0,07_0,3.48823804664925e-23
93,230,240,193,173,07_0,07_0,1.45355884523739e-23
93,230,240,172,173,07_0,07_0,1.23788007011483e-11
93,230,240,173,173,07_0,07_0,1.86964985027965e-07
93,230,240,174,173,07_0,07_0,1.62603211024292e-24
93,230,240,152,173,07_0,07_0,7.24533142320632e-14
93,230,240,153,173,07_0,07_0,4.66683866025474e-13
93,230,240,154,173,07_0,07_0,1.61042570766359e-24
93,230,240,193,174,07_0,07_0,3.78105879398444e-33
93,230,240,173,174,07_0,07_0,1.96771742076806e-22
93,230,240,174,174,07_0,07_0,2.32093051647544e-24
93,230,240,153,174,07_0,07_0,1.21395782594415e-22
93,230,240,154,174,07_0,07_0,9.30026567856752e-30
93,230,240,174,175,07_0,07_0,2.20644786127249e-41
93,230,240,154,175,07_0,07_0,2.18527071884315e-41
93,230,240,171,150,07_0,07_0,1.40913590789871e-38
93,230,240,151,150,07_0,07_0,3.58858976263382e-36
93,230,240,171,151,07_0,07_0,2.00335266901049e-26
93,230,240,172,151,07_0,07_0,2.49507607524308e-18
93,230,240,151,151,07_0,07_0,1.26097565451444e-18
93,230,240,152,151,07_0,07_0,3.24218151497823e-16
93,230,240,132,151,07_0,07_0,5.62879195920861e-28
93,230,240,171,152,07_0,07_0,4.89526440841881e-21
93,230,240,172,152,07_0,07_0,1.35355648958994e-08
93,230,240,173,152,07_0,07_0,3.72568286754084e-14
93,230,240,151,152,07_0,07_0,1.24665730558476e-18
93,230,240,152,152,07_0,07_0,0.434718657317085
93,230,240,153,152,07_0,07_0,5.1029416394684e-10
93,230,240,132,152,07_0,07_0,3.0535693723071e-18
93,230,240,133,152,07_0,07_0,5.34614265410575e-32
93,230,240,172,153,07_0,07_0,5.16053482956183e-12
93,230,240,173,153,07_0,07_0,3.15353794484034e-13
93,230,240,174,153,07_0,07_0,6.77868199147606e-25
93,230,240,152,153,07_0,07_0,6.70576372312683e-10
93,230,240,153,153,07_0,07_0,0.0010675571622013
93,230,240,154,153,07_0,07_0,1.49049555616634e-20
93,230,240,132,153,07_0,07_0,1.16419604364262e-21
93,230,240,133,153,07_0,07_0,4.52514728645703e-31
93,230,240,173,154,07_0,07_0,5.8565061902873e-23
93,230,240,174,154,07_0,07_0,2.79485740031124e-30
93,230,240,153,154,07_0,07_0,8.02145817632285e-19
93,230,240,154,154,07_0,07_0,1.51887991826411e-20
93,230,240,133,154,07_0,07_0,8.40375272428793e-41
93,230,240,174,155,07_0,07_0,9.4651888393348e-42
93,230,240,154,155,07_0,07_0,2.08120426965653e-37
93,230,240,151,130,07_0,07_0,1.61016191038831e-40
93,230,240,151,131,07_0,07_0,2.27192968996313e-28
93,230,240,152,131,07_0,07_0,1.44378947443171e-20
93,230,240,132,131,07_0,07_0,5.56487728121278e-28
93,230,240,151,132,07_0,07_0,2.29444139110902e-28
93,230,240,152,132,07_0,07_0,3.2371274696779e-16
93,230,240,153,132,07_0,07_0,9.39183564044332e-20
93,230,240,132,132,07_0,07_0,3.08382611643357e-18
93,230,240,133,132,07_0,07_0,2.18446088919131e-37
93,230,240,152,133,07_0,07_0,1.36644822986441e-19
93,230,240,153,133,07_0,07_0,8.80152066742291e-19
93,230,240,154,133,07_0,07_0,3.03721559308771e-30
93,230,240,132,133,07_0,07_0,5.266776663072e-27
93,230,240,133,133,07_0,07_0,5.05975937379984e-31
93,230,240,153,134,07_0,07_0,3.54557392313813e-23
93,230,240,154,134,07_0,07_0,2.71630354559801e-30
93,230,240,133,134,07_0,07_0,8.24670262699172e-41
93,230,240,154,135,07_0,07_0,9.37378134639509e-42
93,230,240,132,111,07_0,07_0,9.66226228998959e-40
93,230,240,132,112,07_0,07_0,2.14512532806786e-35
93,230,240,133,112,07_0,07_0,3.75565268593244e-49
93,230,240,132,113,07_0,07_0,9.66226229478367e-40
93,230,240,133,113,07_0,07_0,3.75565268779578e-49
93,230,240,133,114,07_0,07_0,8.39341390835951e-63
93,240,250,192,211,07_0,07_0,3.30347117507105e-39
93,240,250,192,212,07_0,07_0,7.33421537325411e-35
93,240,250,193,212,07_0,07_0,1.34529661588249e-39
93,240,250,192,213,07_0,07_0,4.87219880957306e-39
93,240,250,193,213,07_0,07_0,1.98409855168766e-39
93,240,250,193,214,07_0,07_0,2.87747750854572e-44
93,240,250,171,190,07_0,07_0,5.44184219525887e-41
93,240,250,192,191,07_0,07_0,1.17230343542554e-27
93,240,250,171,191,07_0,07_0,1.50451940883183e-28
93,240,250,172,191,07_0,07_0,1.87386858114806e-20
93,240,250,192,192,07_0,07_0,6.53219900135603e-18
93,240,250,193,192,07_0,07_0,4.84780828683349e-28
93,240,250,171,192,07_0,07_0,1.52779454466763e-28
93,240,250,172,192,07_0,07_0,4.22454691979083e-16
93,240,250,173,192,07_0,07_0,8.28511402124272e-22
93,240,250,192,193,07_0,07_0,1.379000617059e-27
93,240,250,193,193,07_0,07_0,1.38797313460282e-22
93,240,250,172,193,07_0,07_0,2.20426371842258e-20
93,240,250,173,193,07_0,07_0,9.59744765601562e-22
93,240,250,174,193,07_0,07_0,2.21357627770347e-33
93,240,250,193,194,07_0,07_0,3.63350173382695e-33
93,240,250,173,194,07_0,07_0,6.20981160556637e-27
93,240,250,174,194,07_0,07_0,3.17973562464496e-34
93,240,250,174,195,07_0,07_0,5.81297229563155e-46
93,240,250,171,170,07_0,07_0,1.22226591734783e-36
93,240,250,151,170,07_0,07_0,1.39391166603077e-38
93,240,250,192,171,07_0,07_0,1.18162224272861e-27
93,240,250,171,171,07_0,07_0,8.32125102419056e-19
93,240,250,172,171,07_0,07_0,4.19325812809971e-16
93,240,250,151,171,07_0,07_0,3.83954545797627e-26
93,240,250,152,171,07_0,07_0,2.43988462199688e-18
93,240,250,192,172,07_0,07_0,6.43268413152006e-18
93,240,250,193,172,07_0,07_0,1.17993101548848e-22
93,240,250,171,172,07_0,07_0,8.25562549276619e-19
93,240,250,172,172,07_0,07_0,0.564213570000124
93,240,250,173,172,07_0,07_0,4.47696313375213e-12
93,240,250,151,172,07_0,07_0,9.41498287845404e-21
93,240,250,152,172,07_0,07_0,1.32825927975222e-08
93,240,250,153,172,07_0,07_0,3.36170745465717e-12
93,240,250,192,173,07_0,07_0,4.89610035017865e-23
93,240,250,193,173,07_0,07_0,1.99383194187804e-23
93,240,250,172,173,07_0,07_0,1.73749374774538e-11
93,240,250,173,173,07_0,07_0,1.86979421214493e-07
93,240,250,174,173,07_0,07_0,1.74483430023501e-24
93,240,250,152,173,07_0,07_0,1.01097622574951e-13
93,240,250,153,173,07_0,07_0,5.68056913019627e-13
93,240,250,154,173,07_0,07_0,1.9602109202284e-24
93,240,250,193,174,07_0,07_0,4.9144170078974e-33
93,240,250,173,174,07_0,07_0,1.86465678750996e-22
93,240,250,174,174,07_0,07_0,2.35987964924279e-24
93,240,250,153,174,07_0,07_0,1.40015238805323e-22
93,240,250,154,174,07_0,07_0,1.07265511612762e-29
93,240,250,174,175,07_0,07_0,2.12493728092462e-41
93,240,250,154,175,07_0,07_0,2.38723256546932e-41
93,240,250,171,150,07_0,07_0,1.41733020785137e-38
93,240,250,151,150,07_0,07_0,3.58851232929897e-36
93,240,250,171,151,07_0,07_0,2.0150470514898e-26
93,240,250,172,151,07_0,07_0,2.50972725054678e-18
93,240,250,151,151,07_0,07_0,1.26097637945445e-18
93,240,250,152,151,07_0,07_0,3.24203774459477e-16
93,240,250,132,151,07_0,07_0,5.62830329546685e-28
93,240,250,171,152,07_0,07_0,4.92405840439933e-21
93,240,250,172,152,07_0,07_0,1.36156499823743e-08
93,240,250,173,152,07_0,07_0,2.67027955231914e-14
93,240,250,151,152,07_0,07_0,1.24671330622117e-18
93,240,250,152,152,07_0,07_0,0.434718657325645
93,240,250,153,152,07_0,07_0,4.45150614658599e-10
93,240,250,132,152,07_0,07_0,3.05343967751973e-18
93,240,250,133,152,07_0,07_0,4.74506520117825e-32
93,240,250,172,153,07_0,07_0,5.9507333304241e-12
93,240,250,173,153,07_0,07_0,2.59097181414043e-13
93,240,250,174,153,07_0,07_0,5.97587395059636e-25
93,240,250,152,153,07_0,07_0,7.68709112157502e-10
93,240,250,153,153,07_0,07_0,0.00106755755058756
93,240,250,154,153,07_0,07_0,1.49047223639023e-20
93,240,250,132,153,07_0,07_0,1.33450883982606e-21
93,240,250,133,153,07_0,07_0,4.60413599086799e-31
93,240,250,173,154,07_0,07_0,4.81186567062937e-23
93,240,250,174,154,07_0,07_0,2.46391705026788e-30
93,240,250,153,154,07_0,07_0,8.02165061360314e-19
93,240,250,154,154,07_0,07_0,1.5188920396427e-20
93,240,250,133,154,07_0,07_0,8.55064643947766e-41
93,240,250,174,155,07_0,07_0,8.34453534586665e-42
93,240,250,154,155,07_0,07_0,2.08125177361714e-37
93,240,250,151,130,07_0,07_0,1.61016325178369e-40
93,240,250,151,131,07_0,07_0,2.27203174638669e-28
93,240,250,152,131,07_0,07_0,1.44378947439769e-20
93,240,250,132,131,07_0,07_0,5.56464092296359e-28
93,240,250,151,132,07_0,07_0,2.29467260832855e-28
93,240,250,152,132,07_0,07_0,3.23730826211136e-16
93,240,250,153,132,07_0,07_0,8.19334258277733e-20
93,240,250,132,132,07_0,07_0,3.08386735977697e-18
93,240,250,133,132,07_0,07_0,1.93896589065895e-37
93,240,250,152,133,07_0,07_0,1.54528701665234e-19
93,240,250,153,133,07_0,07_0,8.68280529305281e-19
93,240,250,154,133,07_0,07_0,2.99620150086458e-30
93,240,250,132,133,07_0,07_0,5.95583187373988e-27
93,240,250,133,133,07_0,07_0,5.07864057717632e-31
93,240,250,153,134,07_0,07_0,3.54557543078406e-23
93,240,250,154,134,07_0,07_0,2.71626121406317e-30
93,240,250,133,134,07_0,07_0,8.39065345259658e-41
93,240,250,154,135,07_0,07_0,9.37390435402345e-42
93,240,250,132,111,07_0,07_0,9.66247002069377e-40
93,240,250,132,112,07_0,07_0,2.14517144650076e-35
93,240,250,133,112,07_0,07_0,3.33361043818629e-49
93,240,250,132,113,07_0,07_0,9.66247002612365e-40
93,240,250,133,113,07_0,07_0,3.33361044005954e-49
93,240,250,133,114,07_0,07_0,8.43806677009511e-63
93,250,260,192,211,07_0,07_0,3.30348283760893e-39
93,250,260,192,212,07_0,07_0,7.33425341637887e-35
93,250,260,193,212,07_0,07_0,1.32300588283048e-39
93,250,260,192,213,07_0,07_0,4.99372093439943e-39
93,250,260,193,213,07_0,07_0,1.99988019945126e-39
93,250,260,193,214,07_0,07_0,3.04897420157878e-44
93,250,260,171,190,07_0,07_0,5.44184795204148e-41
93,250,260,192,191,07_0,07_0,1.17230250328214e-27
93,250,260,171,191,07_0,07_0,1.50446791247113e-28
93,250,260,172,191,07_0,07_0,1.87386857824619e-20
93,250,260,192,192,07_0,07_0,6.53221399961998e-18
93,250,260,193,192,07_0,07_0,4.76746931836044e-28
93,250,260,171,192,07_0,07_0,1.52774697419543e-28
93,250,260,172,192,07_0,07_0,4.22455997213466e-16
93,250,260,173,192,07_0,07_0,5.90353970211683e-22
93,250,260,192,193,07_0,07_0,1.45962265643284e-27
93,250,260,193,193,07_0,07_0,1.4447698443499e-22
93,250,260,172,193,07_0,07_0,2.33313587945778e-20
93,250,260,173,193,07_0,07_0,7.23843850346177e-22
93,250,260,174,193,07_0,07_0,1.80764840825667e-33
93,250,260,193,194,07_0,07_0,5.01558671941621e-33
93,250,260,173,194,07_0,07_0,6.21078256622457e-27
93,250,260,174,194,07_0,07_0,3.44341405215327e-34
93,250,260,174,195,07_0,07_0,6.04847960852377e-46
93,250,260,171,170,07_0,07_0,1.22234962324181e-36
93,250,260,151,170,07_0,07_0,1.38591785091792e-38
93,250,260,192,171,07_0,07_0,1.18166275553368e-27
93,250,260,171,171,07_0,07_0,8.32125811335384e-19
93,250,260,172,171,07_0,07_0,4.19340522494382e-16
93,250,260,151,171,07_0,07_0,3.81726823353993e-26
93,250,260,152,171,07_0,07_0,2.42561869601604e-18
93,250,260,192,172,07_0,07_0,6.43267901765158e-18
93,250,260,193,172,07_0,07_0,1.16037334675505e-22
93,250,260,171,172,07_0,07_0,8.25534292231564e-19
93,250,260,172,172,07_0,07_0,0.564213569214553
93,250,260,173,172,07_0,07_0,3.19004033519004e-12
93,250,260,151,172,07_0,07_0,9.36002834536214e-21
93,250,260,152,172,07_0,07_0,1.32044666869768e-08
93,250,260,153,172,07_0,07_0,2.91530756778085e-12
93,250,260,192,173,07_0,07_0,6.87230004856015e-23
93,250,260,193,173,07_0,07_0,2.75221162182469e-23
93,250,260,172,173,07_0,07_0,2.43879556972229e-11
93,250,260,173,173,07_0,07_0,1.8700732364935e-07
93,250,260,174,173,07_0,07_0,1.88951058036811e-24
93,250,260,152,173,07_0,07_0,1.41068840533024e-13
93,250,260,153,173,07_0,07_0,6.91462225642939e-13
93,250,260,154,173,07_0,07_0,2.38601783714898e-24
93,250,260,193,174,07_0,07_0,6.47516701586228e-33
93,250,260,173,174,07_0,07_0,1.78012051168331e-22
93,250,260,174,174,07_0,07_0,2.43933073260268e-24
93,250,260,153,174,07_0,07_0,1.62681290954997e-22
93,250,260,154,174,07_0,07_0,1.24628303864623e-29
93,250,260,174,175,07_0,07_0,2.08517221619367e-41
93,250,260,154,175,07_0,07_0,2.63309353917262e-41
93,250,260,171,150,07_0,07_0,1.42557299628961e-38
93,250,260,151,150,07_0,07_0,3.5884372311762e-36
93,250,260,171,151,07_0,07_0,2.02681063066813e-26
93,250,260,172,151,07_0,07_0,2.52446511047621e-18
93,250,260,151,151,07_0,07_0,1.26097776324136e-18
93,250,260,152,151,07_0,07_0,3.24189481955049e-16
93,250,260,132,151,07_0,07_0,5.62784663751246e-28
93,250,260,171,152,07_0,07_0,4.95302276209784e-21
93,250,260,172,152,07_0,07_0,1.36962088979754e-08
93,250,260,173,152,07_0,07_0,1.91395348938145e-14
93,250,260,151,152,07_0,07_0,1.24676963807782e-18
93,250,260,152,152,07_0,07_0,0.434718657310086
93,250,260,153,152,07_0,07_0,3.88323285684133e-10
93,250,260,132,152,07_0,07_0,3.05332653928414e-18
93,250,260,133,152,07_0,07_0,4.22072124782602e-32
93,250,260,172,153,07_0,07_0,6.86193047803247e-12
93,250,260,173,153,07_0,07_0,2.12887994298092e-13
93,250,260,174,153,07_0,07_0,5.31643176695992e-25
93,250,260,152,153,07_0,07_0,8.81202785355693e-10
93,250,260,153,153,07_0,07_0,0.00106755825941443
93,250,260,154,153,07_0,07_0,1.49045356583323e-20
93,250,260,132,153,07_0,07_0,1.52974553727758e-21
93,250,260,133,153,07_0,07_0,4.69468503767774e-31
93,250,260,173,154,07_0,07_0,3.95379782035384e-23
93,250,260,174,154,07_0,07_0,2.19208494723644e-30
93,250,260,153,154,07_0,07_0,8.02188647241765e-19
93,250,260,154,154,07_0,07_0,1.51891666365243e-20
93,250,260,133,154,07_0,07_0,8.71906165043163e-41
93,250,260,174,155,07_0,07_0,7.42405688522053e-42
93,250,260,154,155,07_0,07_0,2.08132306452097e-37
93,250,260,151,130,07_0,07_0,1.61016543197006e-40
93,250,260,151,131,07_0,07_0,2.27213440635497e-28
93,250,260,152,131,07_0,07_0,1.44378947423483e-20
93,250,260,132,131,07_0,07_0,5.56443473747093e-28
93,250,260,151,132,07_0,07_0,2.29492320115203e-28
93,250,260,152,132,07_0,07_0,3.23751551177699e-16
93,250,260,153,132,07_0,07_0,7.14784905444163e-20
93,250,260,132,132,07_0,07_0,3.08395051342048e-18
93,250,260,133,132,07_0,07_0,1.72481475149378e-37
93,250,260,152,133,07_0,07_0,1.75029741441689e-19
93,250,260,153,133,07_0,07_0,8.5792478419532e-19
93,250,260,154,133,07_0,07_0,2.96042757233607e-30
93,250,260,132,133,07_0,07_0,6.74573122154705e-27
93,250,260,133,133,07_0,07_0,5.11675544152703e-31
93,250,260,153,134,07_0,07_0,3.54557797476045e-23
93,250,260,154,134,07_0,07_0,2.71622733394953e-30
93,250,260,133,134,07_0,07_0,8.55567198867769e-41
93,250,260,154,135,07_0,07_0,9.37411473539928e-42
93,250,260,132,111,07_0,07_0,9.66282054719785e-40
93,250,260,132,112,07_0,07_0,2.14524926712491e-35
93,250,260,133,112,07_0,07_0,2.96545392284185e-49
93,250,260,132,113,07_0,07_0,9.66282055335657e-40
93,250,260,133,113,07_0,07_0,2.96545392473184e-49
93,250,260,133,114,07_0,07_0,8.51341452646959e-63
93,260,270,192,211,07_0,07_0,3.3035010209604e-39
93,260,270,192,212,07_0,07_0,7.33431084171628e-35
93,260,270,193,212,07_0,07_0,1.30713098692762e-39
93,260,270,192,213,07_0,07_0,5.1643026868074e-39
93,260,270,193,213,07_0,07_0,2.04336210547684e-39
93,260,270,193,214,07_0,07_0,3.31634637588659e-44
93,260,270,171,190,07_0,07_0,5.44185592397191e-41
93,260,270,192,191,07_0,07_0,1.17230183804814e-27
93,260,270,171,191,07_0,07_0,1.50441671807516e-28
93,260,270,172,191,07_0,07_0,1.87386857420343e-20
93,260,270,192,192,07_0,07_0,6.53223863650137e-18
93,260,270,193,192,07_0,07_0,4.71024480475648e-28
93,260,270,171,192,07_0,07_0,1.52770161641295e-28
93,260,270,172,192,07_0,07_0,4.22457829363622e-16
93,260,270,173,192,07_0,07_0,4.20688209694765e-22
93,260,270,192,193,07_0,07_0,1.57279154299105e-27
93,260,270,193,193,07_0,07_0,1.53809504179734e-22
93,260,270,172,193,07_0,07_0,2.51403226586328e-20
93,260,270,173,193,07_0,07_0,5.55804006049228e-22
93,260,270,174,193,07_0,07_0,1.51705519179528e-33
93,260,270,193,194,07_0,07_0,6.95560873334207e-33
93,260,270,173,194,07_0,07_0,6.21229406677989e-27
93,260,270,174,194,07_0,07_0,3.76448492172867e-34
93,260,270,174,195,07_0,07_0,6.39102124607578e-46
93,260,270,171,170,07_0,07_0,1.22243430865222e-36
93,260,270,151,170,07_0,07_0,1.37797106670511e-38
93,260,270,192,171,07_0,07_0,1.18170378258194e-27
93,260,270,171,171,07_0,07_0,8.32126857982327e-19
93,260,270,172,171,07_0,07_0,4.19355318959386e-16
93,260,270,151,171,07_0,07_0,3.79512205140923e-26
93,260,270,152,171,07_0,07_0,2.41143667943688e-18
93,260,270,192,172,07_0,07_0,6.43267536841165e-18
93,260,270,193,172,07_0,07_0,1.14644027017122e-22
93,260,270,171,172,07_0,07_0,8.25506200886071e-19
93,260,270,172,172,07_0,07_0,0.56421356808885
93,260,270,173,172,07_0,07_0,2.27322352749816e-12
93,260,270,151,172,07_0,07_0,9.3053970438774e-21
93,260,270,152,172,07_0,07_0,1.31268000990954e-08
93,260,270,153,172,07_0,07_0,2.52818549252225e-12
93,260,270,192,173,07_0,07_0,9.64626881993483e-23
93,260,270,193,173,07_0,07_0,3.8167437815468e-23
93,260,270,172,173,07_0,07_0,3.42320486519325e-11
93,260,270,173,173,07_0,07_0,1.87051879756733e-07
93,260,270,174,173,07_0,07_0,2.06568180680729e-24
93,260,270,152,173,07_0,07_0,1.96846001468107e-13
93,260,270,153,173,07_0,07_0,8.41686785456342e-13
93,260,270,154,173,07_0,07_0,2.90436376410416e-24
93,260,270,193,174,07_0,07_0,8.62819675359423e-33
93,260,270,173,174,07_0,07_0,1.71084533320034e-22
93,260,270,174,174,07_0,07_0,2.56237487226252e-24
93,260,270,153,174,07_0,07_0,1.90273164914267e-22
93,260,270,154,174,07_0,07_0,1.4576454159115e-29
93,260,270,174,175,07_0,07_0,2.08561542662509e-41
93,260,270,154,175,07_0,07_0,2.93239057970347e-41
93,260,270,171,150,07_0,07_0,1.43386455993998e-38
93,260,270,151,150,07_0,07_0,3.58836446550442e-36
93,260,270,171,151,07_0,07_0,2.03864381576227e-26
93,260,270,172,151,07_0,07_0,2.53929016771284e-18
93,260,270,151,151,07_0,07_0,1.26097980588156e-18
93,260,270,152,151,07_0,07_0,3.24175273475162e-16
93,260,270,132,151,07_0,07_0,5.62741807666201e-28
93,260,270,171,152,07_0,07_0,4.982158489118e-21
93,260,270,172,152,07_0,07_0,1.37772444451574e-08
93,260,270,173,152,07_0,07_0,1.37195334002715e-14
93,260,270,151,152,07_0,07_0,1.24682630307918e-18
93,260,270,152,152,07_0,07_0,0.434718657256223
93,260,270,153,152,07_0,07_0,3.3875052899693e-10
93,260,270,132,152,07_0,07_0,3.05322784387034e-18
93,260,270,133,152,07_0,07_0,3.76331500157764e-32
93,260,270,172,153,07_0,07_0,7.91265411759051e-12
93,260,270,173,153,07_0,07_0,1.74933508879551e-13
93,260,270,174,153,07_0,07_0,4.77477285115472e-25
93,260,270,152,153,07_0,07_0,1.01015899840807e-09
93,260,270,153,153,07_0,07_0,0.00106755930191862
93,260,270,154,153,07_0,07_0,1.49043880448621e-20
93,260,270,132,153,07_0,07_0,1.75355354743918e-21
93,260,270,133,153,07_0,07_0,4.79848606390653e-31
93,260,270,173,154,07_0,07_0,3.24901322643365e-23
93,260,270,174,154,07_0,07_0,1.96881557278668e-30
93,260,270,153,154,07_0,07_0,8.02217478584687e-19
93,260,270,154,154,07_0,07_0,1.51895472771922e-20
93,260,270,133,154,07_0,07_0,8.91215455995022e-41
93,260,270,174,155,07_0,07_0,6.66804425795215e-42
93,260,270,154,155,07_0,07_0,2.0814208805095e-37
93,260,270,151,130,07_0,07_0,1.6101684509566e-40
93,260,270,151,131,07_0,07_0,2.27223767336432e-28
93,260,270,152,131,07_0,07_0,1.4437894738891e-20
93,260,270,132,131,07_0,07_0,5.56425487261036e-28
93,260,270,151,132,07_0,07_0,2.29519592046432e-28
93,260,270,152,132,07_0,07_0,3.237753090398e-16
93,260,270,153,132,07_0,07_0,6.23582314784955e-20
93,260,270,132,132,07_0,07_0,3.08407713074718e-18
93,260,270,133,132,07_0,07_0,1.53800670064109e-37
93,260,270,152,133,07_0,07_0,1.98530942682587e-19
93,260,270,153,133,07_0,07_0,8.48891365401687e-19
93,260,270,154,133,07_0,07_0,2.92922422442077e-30
93,260,270,132,133,07_0,07_0,7.65123160380076e-27
93,260,270,133,133,07_0,07_0,5.17481602858568e-31
93,260,270,153,134,07_0,07_0,3.54558160256959e-23
93,260,270,154,134,07_0,07_0,2.71620055936653e-30
93,260,270,133,134,07_0,07_0,8.74484111099645e-41
93,260,270,154,135,07_0,07_0,9.37442052855012e-42
93,260,270,132,111,07_0,07_0,9.66332041769698e-40
93,260,270,132,112,07_0,07_0,2.14536024370952e-35
93,260,270,133,112,07_0,07_0,2.64430524081227e-49
93,260,270,132,113,07_0,07_0,9.6633204246912e-40
93,260,270,133,113,07_0,07_0,2.64430524272611e-49
93,260,270,133,114,07_0,07_0,8.62086482391262e-63
93,270,280,192,211,07_0,07_0,3.30352783695898e-39
93,270,280,192,212,07_0,07_0,7.33439431796421e-35
93,270,280,193,212,07_0,07_0,1.29582890670088e-39
93,270,280,192,213,07_0,07_0,5.40374820006383e-39
93,270,280,193,213,07_0,07_0,2.11959243401812e-39
93,270,280,193,214,07_0,07_0,3.71063531488512e-44
93,270,280,171,190,07_0,07_0,5.44186611123317e-41
93,270,280,192,191,07_0,07_0,1.17230136274163e-27
93,270,280,171,191,07_0,07_0,1.50436582384361e-28
93,270,280,172,191,07_0,07_0,1.87386856899511e-20
93,270,280,192,192,07_0,07_0,6.53227577367831e-18
93,270,280,193,192,07_0,07_0,4.66949117430916e-28
93,270,280,171,192,07_0,07_0,1.5276592388587e-28
93,270,280,172,192,07_0,07_0,4.22460401238129e-16
93,270,280,173,192,07_0,07_0,2.9981653366103e-22
93,270,280,192,193,07_0,07_0,1.73164590741822e-27
93,270,280,193,193,07_0,07_0,1.6787835628297e-22
93,270,280,172,193,07_0,07_0,2.76795450527441e-20
93,270,280,173,193,07_0,07_0,4.36116348714748e-22
93,270,280,174,193,07_0,07_0,1.31352091154176e-33
93,270,280,193,194,07_0,07_0,9.67879950221601e-33
93,270,280,173,194,07_0,07_0,6.21451890244515e-27
93,270,280,174,194,07_0,07_0,4.15543013868953e-34
93,270,280,174,195,07_0,07_0,6.85392404624783e-46
93,270,280,171,170,07_0,07_0,1.22251997650369e-36
93,270,280,151,170,07_0,07_0,1.37007103686752e-38
93,270,280,192,171,07_0,07_0,1.18174524774991e-27
93,270,280,171,171,07_0,07_0,8.32128242385505e-19
93,270,280,172,171,07_0,07_0,4.19370202714194e-16
93,270,280,151,171,07_0,07_0,3.77310614098023e-26
93,270,280,152,171,07_0,07_0,2.39733807876867e-18
93,270,280,192,172,07_0,07_0,6.43267276139679e-18
93,270,280,193,172,07_0,07_0,1.13651420283591e-22
93,270,280,171,172,07_0,07_0,8.25478274253942e-19
93,270,280,172,172,07_0,07_0,0.564213566616732
93,270,280,173,172,07_0,07_0,1.62007356420798e-12
93,270,280,151,172,07_0,07_0,9.25108707305687e-21
93,270,280,152,172,07_0,07_0,1.30495903313487e-08
93,270,280,153,172,07_0,07_0,2.1924696760642e-12
93,270,280,192,173,07_0,07_0,1.35400575252479e-22
93,270,280,193,173,07_0,07_0,5.31101791277888e-23
93,270,280,172,173,07_0,07_0,4.80500909983497e-11
93,270,280,173,173,07_0,07_0,1.871181844462e-07
93,270,280,174,173,07_0,07_0,2.2801964124609e-24
93,270,280,152,173,07_0,07_0,2.74679297892675e-13
93,270,280,153,173,07_0,07_0,1.02455787122994e-12
93,270,280,154,173,07_0,07_0,3.53535550037715e-24
93,270,280,193,174,07_0,07_0,1.16043284828186e-32
93,270,280,173,174,07_0,07_0,1.65416901596912e-22
93,270,280,174,174,07_0,07_0,2.73379984553247e-24
93,270,280,153,174,07_0,07_0,2.23861155858703e-22
93,270,280,154,174,07_0,07_0,1.71494101408652e-29
93,270,280,174,175,07_0,07_0,2.1262924192818e-41
93,270,280,154,175,07_0,07_0,3.29673336859837e-41
93,270,280,171,150,07_0,07_0,1.44220518720479e-38
93,270,280,151,150,07_0,07_0,3.58829402954038e-36
93,270,280,171,151,07_0,07_0,2.05054701838344e-26
93,270,280,172,151,07_0,07_0,2.55420293793833e-18
93,270,280,151,151,07_0,07_0,1.26098250738359e-18
93,270,280,152,151,07_0,07_0,3.24161148508199e-16
93,270,280,132,151,07_0,07_0,5.62701420221648e-28
93,270,280,171,152,07_0,07_0,5.01146659896297e-21
