650,230,240,115,116,61,61,6.77465745705345e-14
650,230,240,116,116,61,61,1.79426042446771e-08
650,230,240,117,116,61,61,6.29880430978116e-10
650,230,240,95,116,61,61,2.51153768477723e-17
650,230,240,96,116,61,61,2.64570410723731e-07
650,230,240,97,116,61,61,1.39926393708011e-13
650,230,240,136,117,61,61,1.62766630926439e-19
650,230,240,137,117,61,61,1.88352361689024e-12
650,230,240,138,117,61,61,1.92254744450877e-22
650,230,240,116,117,61,61,1.24713152668241e-09
650,230,240,117,117,61,61,4.01592744822317e-06
650,230,240,118,117,61,61,4.3995139267127e-12
650,230,240,96,117,61,61,1.19441649572117e-12
650,230,240,97,117,61,61,1.3735347213969e-05
650,230,240,98,117,61,61,1.60490725457844e-25
650,230,240,137,118,61,61,3.32532362550643e-22
650,230,240,138,118,61,61,7.38015348379516e-19
650,230,240,139,118,61,61,6.98369854515308e-30
650,230,240,117,118,61,61,1.09159356011521e-11
650,230,240,118,118,61,61,1.09693467669741e-12
650,230,240,119,118,61,61,3.87169591268397e-18
650,230,240,97,118,61,61,2.42494833542649e-15
650,230,240,98,118,61,61,6.16081642087726e-22
650,230,240,99,118,61,61,6.96403474816527e-22
650,230,240,138,119,61,61,1.06117005975026e-28
650,230,240,139,119,61,61,2.18338618855366e-26
650,230,240,118,119,61,61,2.42835747425453e-18
650,230,240,119,119,61,61,7.88797714027074e-19
650,230,240,98,119,61,61,8.85845252921594e-32
650,230,240,99,119,61,61,2.17723849153035e-18
650,230,240,114,93,61,61,9.51978335490085e-31
650,230,240,94,93,61,61,6.36900697632508e-21
650,230,240,74,93,61,61,9.24885234890697e-29
650,230,240,114,94,61,61,1.32612412241284e-20
650,230,240,115,94,61,61,6.0901868885765e-24
650,230,240,94,94,61,61,5.76257480000602e-15
650,230,240,95,94,61,61,4.90917436520399e-14
650,230,240,74,94,61,61,1.28838291243319e-18
650,230,240,75,94,61,61,5.11518045014798e-22
650,230,240,114,95,61,61,7.04245531838103e-24
650,230,240,115,95,61,61,7.03227790573265e-14
650,230,240,116,95,61,61,1.31880608088998e-17
650,230,240,94,95,61,61,4.71160376040864e-14
650,230,240,95,95,61,61,3.68181195958194e-08
650,230,240,96,95,61,61,2.74631251194259e-07
650,230,240,74,95,61,61,6.84202854048658e-22
650,230,240,75,95,61,61,5.90644772016497e-12
650,230,240,76,95,61,61,2.77968777338421e-16
650,230,240,115,96,61,61,4.30212522490702e-18
650,230,240,116,96,61,61,1.7542579094888e-08
650,230,240,117,96,61,61,3.99994318231532e-14
650,230,240,95,96,61,61,3.46785464164098e-08
650,230,240,96,96,61,61,0.0237274025870963
650,230,240,97,96,61,61,0.000193206097145005
650,230,240,75,96,61,61,3.61337792208156e-16
650,230,240,76,96,61,61,3.69750286492298e-07
650,230,240,77,96,61,61,9.59633137980798e-15
650,230,240,116,97,61,61,6.26675416718371e-14
650,230,240,117,97,61,61,3.10690888788728e-06
650,230,240,118,97,61,61,2.21072690762236e-16
650,230,240,96,97,61,61,0.00130500348974662
650,230,240,97,97,61,61,0.974727600877105
650,230,240,98,97,61,61,1.75350020319333e-16
650,230,240,76,97,61,61,1.32086287663836e-12
650,230,240,77,97,61,61,7.45383769120916e-07
650,230,240,78,97,61,61,8.31724574958019e-16
650,230,240,117,98,61,61,2.19954580453132e-15
650,230,240,118,98,61,61,3.40302445522129e-12
650,230,240,119,98,61,61,7.80141328450699e-22
650,230,240,97,98,61,61,1.06242924215533e-05
650,230,240,98,98,61,61,1.7531679982716e-16
650,230,240,99,98,61,61,3.05111414199896e-12
650,230,240,77,98,61,61,5.27696756260698e-16
650,230,240,78,98,61,61,1.28029339980068e-11
650,230,240,79,98,61,61,1.90338641404996e-32
650,230,240,118,99,61,61,6.38442244245221e-23
650,230,240,119,99,61,61,3.18240399461269e-19
650,230,240,98,99,61,61,5.06398416354029e-23
650,230,240,99,99,61,61,8.11072748047875e-14
650,230,240,78,99,61,61,2.40196155571834e-22
650,230,240,79,99,61,61,7.76441947947245e-30
650,230,240,94,73,61,61,7.62161235923929e-29
650,230,240,74,73,61,61,2.40651436329611e-23
650,230,240,54,73,61,61,5.77295250939011e-32
650,230,240,94,74,61,61,8.36899577371707e-19
650,230,240,95,74,61,61,4.63076744831047e-22
650,230,240,74,74,61,61,1.71633749988529e-17
650,230,240,75,74,61,61,1.04913397903083e-16
650,230,240,54,74,61,61,6.33905437271246e-22
650,230,240,55,74,61,61,7.11883869958394e-26
650,230,240,94,75,61,61,8.82946161403623e-23
650,230,240,95,75,61,61,1.06228078533889e-12
650,230,240,96,75,61,61,5.14654078258937e-16
650,230,240,74,75,61,61,2.78789122207084e-17
650,230,240,75,75,61,61,1.56316581354714e-11
650,230,240,76,75,61,61,1.13262712917072e-11
650,230,240,54,75,61,61,6.68783194142947e-26
650,230,240,55,75,61,61,1.63303505280836e-16
650,230,240,56,75,61,61,1.49760805671548e-21
650,230,240,95,76,61,61,5.27390512023139e-17
650,230,240,96,76,61,61,5.55563729835639e-07
650,230,240,97,76,61,61,2.93827374641862e-13
650,230,240,75,76,61,61,1.19484148698466e-11
650,230,240,76,76,61,61,7.94132860973853e-07
650,230,240,77,76,61,61,3.17323432607958e-10
650,230,240,55,76,61,61,8.10752867357548e-21
650,230,240,56,76,61,61,1.61665233594465e-12
650,230,240,57,76,61,61,1.15376483114147e-20
650,230,240,96,77,61,61,9.888758593703e-13
650,230,240,97,77,61,61,1.13717060410841e-05
650,230,240,98,77,61,61,1.32872749687088e-25
650,230,240,76,77,61,61,2.1762727101937e-08
650,230,240,77,77,61,61,7.97669992592273e-07
650,230,240,78,77,61,61,1.37036139548811e-11
650,230,240,56,77,61,61,2.87756090283869e-18
650,230,240,57,77,61,61,4.46530025198428e-13
650,230,240,58,77,61,61,6.12519143979281e-23
650,230,240,97,78,61,61,1.36091057186395e-15
650,230,240,98,78,61,61,3.45752529074408e-22
650,230,240,99,78,61,61,3.90830120920457e-22
650,230,240,77,78,61,61,1.4697364895381e-12
650,230,240,78,78,61,61,2.31607329939908e-12
650,230,240,79,78,61,61,5.30129555133795e-29
650,230,240,57,78,61,61,5.34385456106355e-23
650,230,240,58,78,61,61,1.59385610394956e-19
650,230,240,59,78,61,61,3.65785555217227e-28
650,230,240,98,79,61,61,1.85587953894767e-31
650,230,240,99,79,61,61,4.5613975516761e-18
650,230,240,78,79,61,61,1.91403104160889e-17
650,230,240,79,79,61,61,4.03191385399384e-29
650,230,240,58,79,61,61,8.55526621675196e-29
650,230,240,59,79,61,61,4.26910119434197e-24
650,230,240,74,53,61,61,5.19136769793387e-32
650,230,240,54,53,61,61,2.7078013295298e-27
650,230,240,74,54,61,61,2.36428970868635e-22
650,230,240,75,54,61,61,9.38678119653003e-26
650,230,240,54,54,61,61,8.00983259926796e-22
650,230,240,55,54,61,61,1.3849062469557e-21
650,230,240,74,55,61,61,2.0975284743103e-26
650,230,240,75,55,61,61,1.81071186735946e-16
650,230,240,76,55,61,61,8.52155792666562e-21
650,230,240,54,55,61,61,1.09406436260035e-21
650,230,240,55,55,61,61,1.73516495919759e-16
650,230,240,56,55,61,61,2.44994135370775e-17
650,230,240,36,55,61,61,9.31744653089996e-27
650,230,240,75,56,61,61,5.53449626156405e-21
650,230,240,76,56,61,61,5.66334776608421e-12
650,230,240,77,56,61,61,1.46983961521748e-19
650,230,240,55,56,61,61,8.16548110147324e-17
650,230,240,56,56,61,61,1.05754208703686e-12
650,230,240,57,56,61,61,1.16201191553423e-16
650,230,240,36,56,61,61,6.19228789506437e-18
650,230,240,37,56,61,61,2.70350055983079e-26
650,230,240,76,57,61,61,1.06179042227764e-18
650,230,240,77,57,61,61,5.99185094056122e-13
650,230,240,78,57,61,61,6.68591118187019e-22
650,230,240,56,57,61,61,3.05263930245519e-15
650,230,240,57,57,61,61,3.07672992195565e-14
650,230,240,58,57,61,61,6.4978642522312e-20
650,230,240,36,57,61,61,1.16095854440371e-24
650,230,240,37,57,61,61,1.10209115365509e-19
650,230,240,77,58,61,61,6.61725603709191e-22
650,230,240,78,58,61,61,1.60547305409142e-17
650,230,240,79,58,61,61,2.38682445739129e-38
650,230,240,57,58,61,61,5.23140775607947e-19
650,230,240,58,58,61,61,1.01344642098162e-19
650,230,240,59,58,61,61,3.58088598549806e-24
650,230,240,37,58,61,61,1.21712295787963e-28
650,230,240,78,59,61,61,2.95038346334295e-28
650,230,240,79,59,61,61,9.53721127640714e-36
650,230,240,58,59,61,61,2.86740142298266e-26
650,230,240,59,59,61,61,9.32418210330406e-26
650,230,240,54,33,61,61,1.24532314027251e-40
650,230,240,54,34,61,61,2.70807714035717e-27
650,230,240,55,34,61,61,3.04120507803501e-31
650,230,240,54,35,61,61,3.60485662309849e-31
650,230,240,55,35,61,61,8.80234024632198e-22
650,230,240,56,35,61,61,8.07236540830679e-27
650,230,240,36,35,61,61,6.6752496611257e-23
650,230,240,55,36,61,61,1.27478437344024e-26
650,230,240,56,36,61,61,2.54193752266933e-18
650,230,240,57,36,61,61,1.81411800880554e-26
650,230,240,36,36,61,61,1.36527240994851e-18
650,230,240,37,36,61,61,9.17713027747706e-23
650,230,240,56,37,61,61,1.40329071010409e-25
650,230,240,57,37,61,61,2.17757836341657e-20
650,230,240,58,37,61,61,2.9870520678089e-30
650,230,240,36,37,61,61,1.16041771689916e-21
650,230,240,37,37,61,61,7.15488892887105e-21
650,230,240,57,38,61,61,6.02167303058386e-30
650,230,240,58,38,61,61,1.7960219923864e-26
650,230,240,59,38,61,61,4.12182065896333e-35
650,230,240,37,38,61,61,3.04620083268033e-26
650,230,240,58,39,61,61,1.54471487426771e-35
650,230,240,59,39,61,61,7.70816938664212e-31
650,230,240,36,15,61,61,2.29448313303906e-37
650,230,240,36,16,61,61,4.98896396323516e-24
650,230,240,37,16,61,61,2.17813950128714e-32
650,230,240,36,17,61,61,2.00821826514593e-31
650,230,240,37,17,61,61,1.90638984940041e-26
650,230,240,37,18,61,61,8.76770120019034e-40
650,240,250,156,175,61,61,2.69748951834975e-42
650,240,250,156,176,61,61,5.86525873143757e-29
650,240,250,157,176,61,61,2.997206588491e-35
650,240,250,156,177,61,61,2.60510334434873e-34
650,240,250,157,177,61,61,2.89454256420349e-27
650,240,250,157,178,61,61,1.33123416784359e-40
650,240,250,134,153,61,61,2.75485559509987e-47
650,240,250,134,154,61,61,5.98996977948177e-34
650,240,250,135,154,61,61,4.06742939243383e-40
650,240,250,156,155,61,61,5.9356124186082e-29
650,240,250,134,155,61,61,4.2671163941342e-38
650,240,250,135,155,61,61,6.30021485759379e-31
650,240,250,136,155,61,61,9.85875750795686e-32
650,240,250,156,156,61,61,1.52785182983292e-22
650,240,250,157,156,61,61,1.20205129689691e-24
650,240,250,135,156,61,61,1.1483065531796e-33
650,240,250,136,156,61,61,3.90706059890022e-21
650,240,250,137,156,61,61,2.14856326980978e-27
650,240,250,156,157,61,61,1.0481581687702e-23
650,240,250,157,157,61,61,7.56431399903964e-21
650,240,250,136,157,61,61,1.74093867441443e-26
650,240,250,137,157,61,61,2.08164636708178e-19
650,240,250,138,157,61,61,2.12487294235303e-29
650,240,250,157,158,61,61,1.43842762706394e-26
650,240,250,137,158,61,61,2.57106562238024e-29
650,240,250,138,158,61,61,5.70643211062849e-26
650,240,250,139,158,61,61,5.40017670126724e-37
650,240,250,138,159,61,61,4.33858263110983e-37
650,240,250,139,159,61,61,8.92722887203779e-35
650,240,250,134,133,61,61,5.9926718278551e-34
650,240,250,114,133,61,61,2.60402657395298e-37
650,240,250,134,134,61,61,4.37952879830247e-28
650,240,250,135,134,61,61,4.57862459244491e-30
650,240,250,114,134,61,61,2.92997936476534e-27
650,240,250,115,134,61,61,1.34609761040699e-30
650,240,250,156,135,61,61,2.93643369624844e-31
650,240,250,134,135,61,61,4.59002058735307e-27
650,240,250,135,135,61,61,4.40172844236283e-24
650,240,250,136,135,61,61,1.06047962482226e-20
650,240,250,114,135,61,61,1.99452530153595e-30
650,240,250,115,135,61,61,1.99240224044744e-20
650,240,250,116,135,61,61,3.73777990628337e-24
650,240,250,156,136,61,61,9.91633737545586e-22
650,240,250,157,136,61,61,5.0673487865268e-28
650,240,250,135,136,61,61,1.05254608386996e-23
650,240,250,136,136,61,61,2.32606134901247e-15
650,240,250,137,136,61,61,1.96938861780703e-17
650,240,250,115,136,61,61,3.09444406225938e-24
650,240,250,116,136,61,61,1.26224837404842e-14
650,240,250,117,136,61,61,2.97310686975829e-20
650,240,250,156,137,61,61,1.59043012395525e-26
650,240,250,157,137,61,61,1.76713438227565e-19
650,240,250,136,137,61,61,5.74376579083976e-16
650,240,250,137,137,61,61,4.46075061158916e-13
650,240,250,138,137,61,61,7.01045516165209e-19
650,240,250,116,137,61,61,2.02445495951861e-19
650,240,250,117,137,61,61,1.03681029134978e-11
650,240,250,118,137,61,61,7.37779149417314e-22
650,240,250,157,138,61,61,1.79921218100223e-29
650,240,250,137,138,61,61,6.99250858694924e-19
650,240,250,138,138,61,61,1.00802718128035e-19
650,240,250,139,138,61,61,1.46868215365488e-26
650,240,250,117,138,61,61,1.05563092671127e-21
650,240,250,118,138,61,61,1.63329511501929e-18
650,240,250,119,138,61,61,3.74454173248321e-28
650,240,250,138,139,61,61,2.85293725742576e-25
650,240,250,139,139,61,61,3.82543075963211e-27
650,240,250,118,139,61,61,3.00242648243187e-28
650,240,250,119,139,61,61,1.49669005848739e-24
650,240,250,134,113,61,61,2.70725864029957e-37
650,240,250,114,113,61,61,2.55787987424781e-27
650,240,250,94,113,61,61,7.872943479415e-31
650,240,250,134,114,61,61,5.29973790684618e-27
650,240,250,135,114,61,61,3.59873430552881e-33
650,240,250,114,114,61,61,3.25231446066868e-21
650,240,250,115,114,61,61,2.3004710934148e-20
650,240,250,94,114,61,61,1.54120985617008e-20
650,240,250,95,114,61,61,8.52951415019206e-24
650,240,250,134,115,61,61,1.92268517255112e-30
650,240,250,135,115,61,61,2.83876242683078e-23
650,240,250,136,115,61,61,4.44217713544973e-24
650,240,250,114,115,61,61,1.81659691991563e-20
650,240,250,115,115,61,61,1.1786470843286e-14
650,240,250,116,115,61,61,3.40433859618026e-14
650,240,250,94,115,61,61,5.59133562891842e-24
650,240,250,95,115,61,61,6.72827228492177e-14
650,240,250,96,115,61,61,3.26108739784794e-17
650,240,250,135,116,61,61,9.5776043831481e-27
650,240,250,136,116,61,61,3.25873614616561e-14
650,240,250,137,116,61,61,1.79203793041341e-20
650,240,250,115,116,61,61,6.12243087625149e-14
650,240,250,116,116,61,61,1.62208577316104e-08
650,240,250,117,116,61,61,5.88236236673578e-10
650,240,250,95,116,61,61,2.27002899284611e-17
650,240,250,96,116,61,61,2.39230067940466e-07
650,240,250,97,116,61,61,1.30668065436814e-13
650,240,250,136,117,61,61,1.57908359380981e-19
650,240,250,137,117,61,61,1.88811568993277e-12
650,240,250,138,117,61,61,1.927323490202e-22
650,240,250,116,117,61,61,1.21015778099032e-09
650,240,250,117,117,61,61,4.02551008635368e-06
650,240,250,118,117,61,61,4.41022001562378e-12
650,240,250,96,117,61,61,1.15923553944462e-12
650,240,250,97,117,61,61,1.3767366211244e-05
650,240,250,98,117,61,61,1.60875597631395e-25
650,240,250,137,118,61,61,3.33348066397896e-22
650,240,250,138,118,61,61,7.39859805035948e-19
650,240,250,139,118,61,61,7.00152670513277e-30
650,240,250,117,118,61,61,1.09421462990505e-11
650,240,250,118,118,61,61,1.09962047094822e-12
650,240,250,119,118,61,61,3.88140612622827e-18
650,240,250,97,118,61,61,2.43063755593987e-15
650,240,250,98,118,61,61,6.17568295637443e-22
650,240,250,99,118,61,61,6.98101277303847e-22
650,240,250,138,119,61,61,1.06383747333673e-28
650,240,250,139,119,61,61,2.18899152433521e-26
650,240,250,118,119,61,61,2.43433826346844e-18
650,240,250,119,119,61,61,7.9078741024043e-19
650,240,250,98,119,61,61,8.87995659139617e-32
650,240,250,99,119,61,61,2.18257794835723e-18
650,240,250,114,93,61,61,8.49531496407419e-31
650,240,250,94,93,61,61,5.68541215531709e-21
650,240,250,74,93,61,61,8.24930173942671e-29
650,240,250,114,94,61,61,1.18749780421357e-20
650,240,250,115,94,61,61,5.45562871820244e-24
650,240,250,94,94,61,61,5.16182201040204e-15
650,240,250,95,94,61,61,4.39822862017551e-14
650,240,250,74,94,61,61,1.15310941893158e-18
650,240,250,75,94,61,61,4.579872773512e-22
650,240,250,114,95,61,61,6.35067444671293e-24
650,240,250,115,95,61,61,6.3439145074967e-14
650,240,250,116,95,61,61,1.19012896552333e-17
650,240,250,94,95,61,61,4.25013102474631e-14
650,240,250,95,95,61,61,3.32183499731445e-08
650,240,250,96,95,61,61,2.47884399074856e-07
650,240,250,74,95,61,61,6.16676721008553e-22
650,240,250,75,95,61,61,5.32556792830011e-12
650,240,250,76,95,61,61,2.50746518063304e-16
650,240,250,115,96,61,61,3.90006101885235e-18
650,240,250,116,96,61,61,1.59086594576915e-08
650,240,250,117,96,61,61,3.74713453348394e-14
650,240,250,95,96,61,61,3.1441582408854e-08
650,240,250,96,96,61,61,0.0215216961745996
650,240,250,97,96,61,61,0.00018098494603305
650,240,250,75,96,61,61,3.27401005418173e-16
650,240,250,76,96,61,61,3.35177201936002e-07
650,240,250,77,96,61,61,8.98916616741582e-15
650,240,250,116,97,61,61,6.08086575890284e-14
650,240,250,117,97,61,61,3.11427239687571e-06
650,240,250,118,97,61,61,2.21607102011842e-16
650,240,250,96,97,61,61,0.00126654488561051
650,240,250,97,97,61,61,0.976984119323074
650,240,250,98,97,61,61,1.75767700753201e-16
650,240,250,76,97,61,61,1.28116864644563e-12
650,240,250,77,97,61,61,7.47096529787087e-07
650,240,250,78,97,61,61,8.33702016283183e-16
650,240,250,117,98,61,61,2.20478741756528e-15
650,240,250,118,98,61,61,3.41129501575347e-12
650,240,250,119,98,61,61,7.82083802910902e-22
650,240,250,97,98,61,61,1.06490260282007e-05
650,240,250,98,98,61,61,1.7573668026497e-16
650,240,250,99,98,61,61,3.0584974111676e-12
650,240,250,77,98,61,61,5.2891617002859e-16
650,240,250,78,98,61,61,1.28335396607391e-11
650,240,250,79,98,61,61,1.90808927176919e-32
650,240,250,118,99,61,61,6.40011756966078e-23
650,240,250,119,99,61,61,3.19041694966102e-19
650,240,250,98,99,61,61,5.0762540530372e-23
650,240,250,99,99,61,61,8.13058133347008e-14
650,240,250,78,99,61,61,2.40777072297551e-22
650,240,250,79,99,61,61,7.78382103229967e-30
650,240,250,94,73,61,61,6.66046325099206e-29
650,240,250,74,73,61,61,2.10128592744291e-23
650,240,250,54,73,61,61,5.03876575453772e-32
650,240,250,94,74,61,61,7.38408599505014e-19
650,240,250,95,74,61,61,4.08657300813839e-22
650,240,250,74,74,61,61,1.51309153851067e-17
650,240,250,75,74,61,61,9.252526881191e-17
650,240,250,54,74,61,61,5.58619997413518e-22
650,240,250,55,74,61,61,6.27550334327952e-26
650,240,250,94,75,61,61,7.84078032913246e-23
650,240,250,95,75,61,61,9.43511684539434e-13
650,240,250,96,75,61,61,4.57305223967999e-16
650,240,250,74,75,61,61,2.47365997602692e-17
650,240,250,75,75,61,61,1.38750998597837e-11
650,240,250,76,75,61,61,1.00581326443925e-11
650,240,250,54,75,61,61,5.93169782978699e-26
650,240,250,55,75,61,61,1.44889390669366e-16
650,240,250,56,75,61,61,1.32942324968743e-21
650,240,250,95,76,61,61,4.73367499280399e-17
650,240,250,96,76,61,61,4.98864725386949e-07
650,240,250,97,76,61,61,2.72481169036001e-13
650,240,250,75,76,61,61,1.07176490008905e-11
650,240,250,76,76,61,61,7.12658933439167e-07
650,240,250,77,76,61,61,2.94265216656831e-10
650,240,250,55,76,61,61,7.2692187767551e-21
650,240,250,56,76,61,61,1.4502400795333e-12
650,240,250,57,76,61,61,1.0698939430304e-20
650,240,250,96,77,61,61,9.59728761678123e-13
650,240,250,97,77,61,61,1.13979746789135e-05
650,240,250,98,77,61,61,1.33188582341926e-25
650,240,250,76,77,61,61,2.11086134198034e-08
650,240,250,77,77,61,61,7.99498889612533e-07
650,240,250,78,77,61,61,1.37361256988732e-11
650,240,250,56,77,61,61,2.79000908430014e-18
650,240,250,57,77,61,61,4.47540067261392e-13
650,240,250,58,77,61,61,6.13987757241478e-23
650,240,250,97,78,61,61,1.36409191732935e-15
650,240,250,98,78,61,61,3.46583931618778e-22
650,240,250,99,78,61,61,3.91779641320999e-22
650,240,250,77,78,61,61,1.47314695181639e-12
650,240,250,78,78,61,61,2.32163223571688e-12
650,240,250,79,78,61,61,5.31444499862503e-29
650,240,250,57,78,61,61,5.35609005661074e-23
650,240,250,58,78,61,61,1.59772172005138e-19
650,240,250,59,78,61,61,3.66698327344544e-28
650,240,250,98,79,61,61,1.86036291516185e-31
650,240,250,99,79,61,61,4.57253031901975e-18
650,240,250,78,79,61,61,1.91864635833287e-17
650,240,250,79,79,61,61,4.04195966530156e-29
650,240,250,58,79,61,61,8.57611090868921e-29
650,240,250,59,79,61,61,4.27980181426258e-24
650,240,250,74,53,61,61,4.47123637669112e-32
650,240,250,54,53,61,61,2.33126759466511e-27
650,240,250,74,54,61,61,2.05367180667079e-22
650,240,250,75,54,61,61,8.1566895896276e-26
650,240,250,54,54,61,61,6.95477812130197e-22
650,240,250,55,54,61,61,1.20289473730059e-21
650,240,250,74,55,61,61,1.84186163457498e-26
650,240,250,75,55,61,61,1.59061610650986e-16
650,240,250,76,55,61,61,7.4891815418091e-21
650,240,250,54,55,61,61,9.60332217040872e-22
650,240,250,55,55,61,61,1.52358541534325e-16
650,240,250,56,55,61,61,2.15231458748104e-17
650,240,250,36,55,61,61,8.18335988801269e-27
650,240,250,75,56,61,61,4.93340760616155e-21
650,240,250,76,56,61,61,5.05058240530142e-12
650,240,250,77,56,61,61,1.35452304695084e-19
650,240,250,55,56,61,61,7.27546387686106e-17
650,240,250,56,56,61,61,9.42758797035819e-13
650,240,250,57,56,61,61,1.07081310573305e-16
650,240,250,36,56,61,61,5.51872500832212e-18
650,240,250,37,56,61,61,2.49040996309667e-26
650,240,250,76,57,61,61,1.02983945664649e-18
650,240,250,77,57,61,61,6.00537241082933e-13
650,240,250,78,57,61,61,6.7015317135346e-22
650,240,250,56,57,61,61,2.95965383257134e-15
650,240,250,57,57,61,61,3.08357818589539e-14
650,240,250,58,57,61,61,6.51320896801831e-20
650,240,250,36,57,61,61,1.12529611594619e-24
650,240,250,37,57,61,61,1.10414062851881e-19
650,240,250,77,58,61,61,6.6326668452244e-22
650,240,250,78,58,61,61,1.60933996421504e-17
650,240,250,79,58,61,61,2.39276489692266e-38
650,240,250,57,58,61,61,5.24342985511794e-19
650,240,250,58,58,61,61,1.01591289382487e-19
650,240,250,59,58,61,61,3.58985180812454e-24
650,240,250,37,58,61,61,1.21947423710741e-28
650,240,250,78,59,61,61,2.95756334624729e-28
650,240,250,79,59,61,61,9.56118602124575e-36
650,240,250,58,59,61,61,2.87445153342415e-26
650,240,250,59,59,61,61,9.34776076715026e-26
650,240,250,54,33,61,61,1.07215422202139e-40
650,240,250,54,34,61,61,2.33150784095049e-27
650,240,250,55,34,61,61,2.61920183998289e-31
650,240,250,54,35,61,61,3.14290554616413e-31
650,240,250,55,35,61,61,7.67695325322137e-22
650,240,250,56,35,61,61,7.04393889328011e-27
650,240,250,36,35,61,61,5.82327046403418e-23
650,240,250,55,36,61,61,1.12484596922647e-26
650,240,250,56,36,61,61,2.24411557551431e-18
650,240,250,57,36,61,61,1.65556427214147e-26
650,240,250,36,36,61,61,1.20499249770612e-18
650,240,250,37,36,61,61,8.3719898413407e-23
650,240,250,56,37,61,61,1.36001323865062e-25
650,240,250,57,37,61,61,2.18157144981038e-20
650,240,250,58,37,61,61,2.99293462131244e-30
650,240,250,36,37,61,61,1.12433186081228e-21
650,240,250,37,37,61,61,7.16538994099448e-21
650,240,250,57,38,61,61,6.03498084687501e-30
650,240,250,58,38,61,61,1.80023484990612e-26
650,240,250,59,38,61,61,4.13177776832564e-35
650,240,250,37,38,61,61,3.05181738896609e-26
650,240,250,58,39,61,61,1.54852069616108e-35
650,240,250,59,39,61,61,7.72770053397817e-31
650,240,250,36,15,61,61,2.01562624568659e-37
650,240,250,36,16,61,61,4.38263703057848e-24
650,240,250,37,16,61,61,1.97773270259528e-32
650,240,250,36,17,61,61,1.94638627544222e-31
650,240,250,37,17,61,61,1.90979435106301e-26
650,240,250,37,18,61,61,8.78335982559492e-40
650,250,260,156,175,61,61,2.37486358749768e-42
650,250,260,156,176,61,61,5.16376268570507e-29
650,250,260,157,176,61,61,2.7257997259748e-35
650,250,260,156,177,61,61,2.52809293044625e-34
650,250,260,157,177,61,61,2.90165772710558e-27
650,250,260,157,178,61,61,1.33450651622544e-40
650,250,260,134,153,61,61,2.39630760404844e-47
650,250,260,134,154,61,61,5.21036755293305e-34
650,250,260,135,154,61,61,3.53887497293346e-40
650,250,260,156,155,61,61,5.22553501568002e-29
650,250,260,134,155,61,61,3.75517179896756e-38
650,250,260,135,155,61,61,5.54564607730404e-31
650,250,260,136,155,61,61,8.68191329489796e-32
650,250,260,156,156,61,61,1.35507096193511e-22
650,250,260,157,156,61,61,1.10129068592597e-24
650,250,260,135,156,61,61,1.01828701301725e-33
650,250,260,136,156,61,61,3.46624279331598e-21
650,250,260,137,156,61,61,1.96838564129538e-27
650,250,260,156,157,61,61,1.01715987761545e-23
650,250,260,157,157,61,61,7.58280889116587e-21
650,250,260,136,157,61,61,1.68995018462376e-26
650,250,260,137,157,61,61,2.0866547176205e-19
650,250,260,138,157,61,61,2.13007856497854e-29
650,250,260,157,158,61,61,1.44196531859552e-26
650,250,260,137,158,61,61,2.57728850760492e-29
650,250,260,138,158,61,61,5.72049417428959e-26
650,250,260,139,158,61,61,5.4137590917402e-37
650,250,260,138,159,61,61,4.3493491746028e-37
650,250,260,139,159,61,61,8.94983715904502e-35
650,250,260,134,133,61,61,5.21272948286997e-34
650,250,260,114,133,61,61,2.26546551040225e-37
650,250,260,134,134,61,61,3.82595170559939e-28
650,250,260,135,134,61,61,4.00081621122741e-30
650,250,260,114,134,61,61,2.56002384045132e-27
650,250,260,115,134,61,61,1.17658670106548e-30
650,250,260,156,135,61,61,2.59858113410334e-31
650,250,260,134,135,61,61,4.06032511606845e-27
650,250,260,135,135,61,61,3.89467201069193e-24
650,250,260,136,135,61,61,9.38742419627638e-21
650,250,260,114,135,61,61,1.76462763734455e-30
650,250,260,115,135,61,61,1.76343104509362e-20
650,250,260,116,135,61,61,3.30939837407169e-24
650,250,260,156,136,61,61,8.83848093104891e-22
650,250,260,157,136,61,61,4.66557631832708e-28
650,250,260,135,136,61,61,9.37991745486742e-24
650,250,260,136,136,61,61,2.07384136380504e-15
650,250,260,137,136,61,61,1.81317198379945e-17
650,250,260,115,136,61,61,2.75850865218904e-24
650,250,260,116,136,61,61,1.12561636189089e-14
650,250,260,117,136,61,61,2.73713833635293e-20
650,250,260,156,137,61,61,1.54336949431724e-26
650,250,260,157,137,61,61,1.77142618652635e-19
650,250,260,136,137,61,61,5.5754519051212e-16
650,250,260,137,137,61,61,4.47141010241292e-13
650,250,260,138,137,61,61,7.02751519022526e-19
650,250,260,116,137,61,61,1.96554359148295e-19
650,250,260,117,137,61,61,1.03923678327039e-11
650,250,260,118,137,61,61,7.39538969562298e-22
650,250,260,157,138,61,61,1.80361073994819e-29
650,250,260,137,138,61,61,7.00933012392871e-19
650,250,260,138,138,61,61,1.01049639023978e-19
650,250,260,139,138,61,61,1.47235455299071e-26
650,250,260,117,138,61,61,1.05811838952839e-21
650,250,260,118,138,61,61,1.63721719057103e-18
650,250,260,119,138,61,61,3.75374542006302e-28
650,250,260,138,139,61,61,2.85997536229528e-25
650,250,260,139,139,61,61,3.83506279398172e-27
650,250,260,118,139,61,61,3.00968859568927e-28
