130,420,55,14,1.05921844530782e-11
130,420,56,14,0.000276695438339946
130,420,57,14,0.59265938266441
130,420,58,14,9.02195937578548e-12
130,420,59,14,3.35452213988307e-19
130,420,34,14,0.0103381723955892
130,420,35,14,4.8603442532417e-08
130,420,36,14,-2.23262542207288e-10
130,420,37,14,2.02732624591722e-09
130,420,38,14,-5.01644117547023e-16
130,420,39,14,-4.76351764477773e-21
130,420,15,14,0.00725615480329354
130,420,16,14,1.57895360637853e-10
130,420,17,14,9.04637363330793e-17
130,420,18,14,-1.06799473821239e-19
130,420,19,14,3.98468390710068e-22
130,430,137,14,2.30443281569294e-30
130,430,115,14,1.66453583138659e-25
130,430,116,14,-2.89142490468995e-23
130,430,117,14,3.56556318462499e-20
130,430,118,14,-1.51277234265412e-22
130,430,119,14,2.25318028028794e-23
130,430,94,14,4.49317704974936e-27
130,430,95,14,-5.91446846477795e-21
130,430,96,14,-2.76612750158765e-14
130,430,97,14,1.0421951529227e-11
130,430,98,14,-6.94885053115776e-29
130,430,99,14,-4.32704315794817e-20
130,430,74,14,5.40061242916903e-20
130,430,75,14,-1.92649636003637e-14
130,430,76,14,1.79524592056292e-08
130,430,77,14,0.38946953120685
130,430,78,14,8.94401128707314e-09
130,430,79,14,2.23312481166796e-34
130,430,54,14,2.99250469566364e-11
130,430,55,14,1.60365569388163e-11
130,430,56,14,0.000276731428439294
130,430,57,14,0.592659328330839
130,430,58,14,1.56606444353127e-10
130,430,59,14,4.97537805727129e-18
130,430,34,14,0.0103381719318308
130,430,35,14,4.93601819034891e-08
130,430,36,14,-4.69119767034605e-10
130,430,37,14,6.45252237508303e-09
130,430,38,14,-5.16548184653449e-14
130,430,39,14,-8.25090353482924e-20
130,430,15,14,0.00725615434410148
130,430,16,14,3.04992521433257e-10
130,430,17,14,3.05671863118865e-16
130,430,18,14,-8.05313428618246e-19
130,430,19,14,2.87556120630204e-21
130,440,137,14,1.63010457129407e-27
130,440,115,14,1.18653941605914e-22
130,440,116,14,-2.0300604269532e-20
130,440,117,14,4.6413412297312e-18
130,440,118,14,-4.60865215300672e-20
130,440,119,14,1.3670568266962e-21
130,440,94,14,7.66809915291482e-25
130,440,95,14,-5.14545805784703e-19
130,440,96,14,-3.15406043838398e-12
130,440,97,14,5.59327188823809e-10
130,440,98,14,-1.9637667076495e-21
130,440,99,14,-1.21189396089347e-18
130,440,74,14,1.24624444491002e-18
130,440,75,14,-7.97371904111843e-14
130,440,76,14,3.347237325637e-08
130,440,77,14,0.389469517422005
130,440,78,14,2.11641616457092e-08
130,440,79,14,5.6152866389378e-27
130,440,54,14,1.68663991923615e-10
130,440,55,14,2.40277055463116e-11
130,440,56,14,0.000276771400434172
130,440,57,14,0.592659257560014
130,440,58,14,2.71849642847449e-09
130,440,59,14,7.37938307571935e-17
130,440,34,14,0.0103381712113251
130,440,35,14,5.03636152385827e-08
130,440,36,14,-8.29564323129418e-10
130,440,37,14,2.05369368702832e-08
130,440,38,14,-5.31939524798516e-12
130,440,39,14,-1.42914131483235e-18
130,440,15,14,0.00725615364760723
130,440,16,14,5.89128682426845e-10
130,440,17,14,1.03283308254525e-15
130,440,18,14,-6.07240640966658e-18
130,440,19,14,2.0751588489018e-20
