656,320,330,81,101,12_0,12_0,1.5035301509366e-21
656,320,330,101,102,12_0,12_0,1.69935312990727e-29
656,320,330,81,102,12_0,12_0,3.65678689375467e-31
656,320,330,100,80,12_0,12_0,7.06880211624193e-09
656,320,330,101,80,12_0,12_0,2.07168436318451e-18
656,320,330,80,80,12_0,12_0,0.601910946879586
656,320,330,81,80,12_0,12_0,1.99886944105599e-16
656,320,330,100,81,12_0,12_0,1.52073626370411e-15
656,320,330,101,81,12_0,12_0,1.99837271146395e-21
656,320,330,80,81,12_0,12_0,1.37546248490932e-13
656,320,330,81,81,12_0,12_0,1.81521843794269e-13
656,320,330,101,82,12_0,12_0,4.76569179242692e-31
656,320,330,81,82,12_0,12_0,4.59818872925727e-29
656,320,330,80,60,12_0,12_0,1.51462236052614e-16
656,320,330,81,60,12_0,12_0,4.73530678714833e-26
656,320,330,80,61,12_0,12_0,3.38125327634218e-20
656,320,330,81,61,12_0,12_0,4.73986840800865e-26
656,320,330,81,62,12_0,12_0,1.01758625292164e-32
656,330,340,100,120,12_0,12_0,1.00173395063997e-16
656,330,340,101,120,12_0,12_0,2.93636501543999e-26
656,330,340,100,121,12_0,12_0,2.23744998763344e-20
656,330,340,101,121,12_0,12_0,2.94073444898739e-26
656,330,340,101,122,12_0,12_0,9.74713955200984e-33
656,330,340,100,100,12_0,12_0,0.398089040509288
656,330,340,101,100,12_0,12_0,1.23949933848458e-16
656,330,340,80,100,12_0,12_0,8.61033997440749e-09
656,330,340,81,100,12_0,12_0,2.69165200952097e-18
656,330,340,100,101,12_0,12_0,1.4046589696487e-13
656,330,340,101,101,12_0,12_0,1.73806067113424e-13
656,330,340,80,101,12_0,12_0,2.86024045638918e-15
656,330,340,81,101,12_0,12_0,4.00909162030679e-21
656,330,340,101,102,12_0,12_0,4.48896305618285e-29
656,330,340,81,102,12_0,12_0,9.74807009224575e-31
656,330,340,100,80,12_0,12_0,7.00267863979188e-09
656,330,340,101,80,12_0,12_0,2.05268280655929e-18
656,330,340,80,80,12_0,12_0,0.601910943876565
656,330,340,81,80,12_0,12_0,1.99866165817546e-16
656,330,340,100,81,12_0,12_0,3.80929638516402e-15
656,330,340,101,81,12_0,12_0,5.00665005616662e-21
656,330,340,80,81,12_0,12_0,3.47793320883786e-13
656,330,340,81,81,12_0,12_0,4.58940343926123e-13
656,330,340,101,82,12_0,12_0,1.19529508782199e-30
656,330,340,81,82,12_0,12_0,1.16383810231242e-28
656,330,340,80,60,12_0,12_0,1.51462285083987e-16
656,330,340,81,60,12_0,12_0,4.73481610743256e-26
656,330,340,80,61,12_0,12_0,3.38623399507333e-20
656,330,340,81,61,12_0,12_0,4.74635700775476e-26
656,330,340,81,62,12_0,12_0,2.57449311852461e-32
656,340,350,100,120,12_0,12_0,1.00173450682851e-16
656,340,350,101,120,12_0,12_0,2.93691184343686e-26
656,340,350,100,121,12_0,12_0,2.24292770531885e-20
656,340,350,101,121,12_0,12_0,2.94848129073461e-26
656,340,350,101,122,12_0,12_0,2.58086125186193e-32
656,340,350,100,100,12_0,12_0,0.398089043789591
656,340,350,101,100,12_0,12_0,1.23972948757906e-16
656,340,350,80,100,12_0,12_0,8.69164397273148e-09
656,340,350,81,100,12_0,12_0,2.7167884962622e-18
656,340,350,100,101,12_0,12_0,3.71690757842188e-13
656,340,350,101,101,12_0,12_0,4.59998511572504e-13
656,340,350,80,101,12_0,12_0,7.64002950918344e-15
656,340,350,81,101,12_0,12_0,1.07076400061846e-20
656,340,350,101,102,12_0,12_0,1.18694108224311e-28
656,340,350,81,102,12_0,12_0,2.60110605602857e-30
656,340,350,100,80,12_0,12_0,6.93717370106041e-09
656,340,350,101,80,12_0,12_0,2.03385901790753e-18
656,340,350,80,80,12_0,12_0,0.601910940578701
656,340,350,81,80,12_0,12_0,1.9984558960399e-16
656,340,350,100,81,12_0,12_0,9.55090858865093e-15
656,340,350,101,81,12_0,12_0,1.25553200918486e-20
656,340,350,80,81,12_0,12_0,8.80243418385828e-13
656,340,350,81,81,12_0,12_0,1.16143009507948e-12
656,340,350,101,82,12_0,12_0,2.99963524688611e-30
656,340,350,81,82,12_0,12_0,2.94742098263823e-28
656,340,350,80,60,12_0,12_0,1.51462410370534e-16
656,340,350,81,60,12_0,12_0,4.73433260038945e-26
656,340,350,80,61,12_0,12_0,3.39884767627369e-20
656,340,350,81,61,12_0,12_0,4.76354669961023e-26
656,340,350,81,62,12_0,12_0,6.51695234409957e-32
656,350,360,100,120,12_0,12_0,1.00173596689806e-16
656,350,360,101,120,12_0,12_0,2.93746648262663e-26
656,350,360,100,121,12_0,12_0,2.25743690869784e-20
656,350,360,101,121,12_0,12_0,2.96811072713269e-26
656,350,360,101,122,12_0,12_0,6.83598284368502e-32
656,350,360,100,100,12_0,12_0,0.398089047362034
656,350,360,101,100,12_0,12_0,1.23996181575468e-16
656,350,360,80,100,12_0,12_0,8.77371569315492e-09
656,350,360,81,100,12_0,12_0,2.7421623794555e-18
656,350,360,100,101,12_0,12_0,9.84153035364475e-13
656,350,360,101,101,12_0,12_0,1.21820022831386e-12
656,350,360,80,101,12_0,12_0,2.04200844952995e-14
656,350,360,81,101,12_0,12_0,2.8616200518608e-20
656,350,360,101,102,12_0,12_0,3.13971934194167e-28
656,350,360,81,102,12_0,12_0,6.94345596140892e-30
656,350,360,100,80,12_0,12_0,6.87228151405757e-09
656,350,360,101,80,12_0,12_0,2.01521132052685e-18
656,350,360,80,80,12_0,12_0,0.601910936984552
656,350,360,81,80,12_0,12_0,1.99825208844439e-16
656,350,360,100,81,12_0,12_0,2.39555641203789e-14
656,350,360,101,81,12_0,12_0,3.14971224959842e-20
656,350,360,80,81,12_0,12_0,2.22867183828598e-12
656,350,360,81,81,12_0,12_0,2.94030325032767e-12
656,350,360,101,82,12_0,12_0,7.52948913351723e-30
656,350,360,81,82,12_0,12_0,7.46612389118409e-28
656,350,360,80,60,12_0,12_0,1.51462728886743e-16
656,350,360,81,60,12_0,12_0,4.73385976442036e-26
656,350,360,80,61,12_0,12_0,3.43079181758891e-20
656,350,360,81,61,12_0,12_0,4.80782665773605e-26
656,350,360,81,62,12_0,12_0,1.65002081747106e-31
656,360,370,100,120,12_0,12_0,1.00173981993117e-16
656,360,370,101,120,12_0,12_0,2.93803334313685e-26
656,360,370,100,121,12_0,12_0,2.29586846702768e-20
656,360,370,101,121,12_0,12_0,3.01921200867344e-26
656,360,370,101,122,12_0,12_0,1.81089784990968e-31
656,360,370,100,100,12_0,12_0,0.398089051225514
656,360,370,101,100,12_0,12_0,1.2401963404165e-16
656,360,370,80,100,12_0,12_0,8.85656238494779e-09
656,360,370,81,100,12_0,12_0,2.76777587526705e-18
656,360,370,100,101,12_0,12_0,2.60642678000386e-12
656,360,370,101,101,12_0,12_0,3.22688656841558e-12
656,360,370,80,101,12_0,12_0,5.45911260216754e-14
656,360,370,81,101,12_0,12_0,7.64949227287585e-20
656,360,370,101,102,12_0,12_0,8.30688805599686e-28
656,360,370,81,102,12_0,12_0,1.8538681022241e-29
656,360,370,100,80,12_0,12_0,6.8079963468976e-09
656,360,370,101,80,12_0,12_0,1.99673806203625e-18
656,360,370,80,80,12_0,12_0,0.601910933090891
656,360,370,81,80,12_0,12_0,1.99805019841313e-16
656,360,370,100,81,12_0,12_0,6.00941294103985e-14
656,360,370,101,81,12_0,12_0,7.90275748686709e-20
656,360,370,80,81,12_0,12_0,5.64356323387038e-12
656,360,370,81,81,12_0,12_0,7.44484253668398e-12
656,360,370,101,82,12_0,12_0,1.89021502337547e-29
656,360,370,81,82,12_0,12_0,1.89145715920663e-27
656,360,370,80,60,12_0,12_0,1.51463536870305e-16
656,360,370,81,60,12_0,12_0,4.73340676789828e-26
656,360,370,80,61,12_0,12_0,3.51169030130001e-20
656,360,370,81,61,12_0,12_0,4.92069861571672e-26
656,360,370,81,62,12_0,12_0,4.1780238967729e-31
656,370,380,100,120,12_0,12_0,1.0017500101686e-16
656,370,380,101,120,12_0,12_0,2.93862404568935e-26
656,370,380,100,121,12_0,12_0,2.3976649165584e-20
656,370,380,101,121,12_0,12_0,3.15368262550714e-26
656,370,380,101,122,12_0,12_0,4.79743190187228e-31
656,370,380,100,100,12_0,12_0,0.398089055376609
656,370,380,101,100,12_0,12_0,1.24043308109332e-16
656,370,380,80,100,12_0,12_0,8.94019136577871e-09
656,370,380,81,100,12_0,12_0,2.79363123608827e-18
656,370,380,100,101,12_0,12_0,6.90346212435961e-12
656,370,380,101,101,12_0,12_0,8.54846241345919e-12
656,370,380,80,101,12_0,12_0,1.45957055685484e-13
656,370,380,81,101,12_0,12_0,2.04499467462512e-19
656,370,380,101,102,12_0,12_0,2.19804103846279e-27
656,370,380,81,102,12_0,12_0,4.9503001789031e-29
656,370,380,100,80,12_0,12_0,6.7443125212633e-09
656,370,380,101,80,12_0,12_0,1.97843760872959e-18
656,370,380,80,80,12_0,12_0,0.601910928889994
656,370,380,81,80,12_0,12_0,1.99785020060066e-16
656,370,380,100,81,12_0,12_0,1.50758895459089e-13
656,370,380,101,81,12_0,12_0,1.98295310560923e-19
656,370,380,80,81,12_0,12_0,1.42917667254459e-11
656,370,380,81,81,12_0,12_0,1.88514417069204e-11
656,370,380,101,82,12_0,12_0,4.74552402848544e-29
656,370,380,81,82,12_0,12_0,4.79208749895975e-27
656,370,380,80,60,12_0,12_0,1.51465584542514e-16
656,370,380,81,60,12_0,12_0,4.7329969891923e-26
656,370,380,80,61,12_0,12_0,3.71656553191153e-20
656,370,380,81,61,12_0,12_0,5.20725543890937e-26
656,370,380,81,62,12_0,12_0,1.05795482251061e-30
656,380,390,100,120,12_0,12_0,1.0017769850085e-16
656,380,390,101,120,12_0,12_0,2.93926930281881e-26
656,380,390,100,121,12_0,12_0,2.66730059274508e-20
656,380,390,101,121,12_0,12_0,3.50901411362839e-26
656,380,390,101,122,12_0,12_0,1.27096158340666e-30
656,380,390,100,100,12_0,12_0,0.398089059805738
656,380,390,101,100,12_0,12_0,1.24067205822161e-16
656,380,390,80,100,12_0,12_0,9.02461002227147e-09
656,380,390,81,100,12_0,12_0,2.81973074163913e-18
656,380,390,100,101,12_0,12_0,1.82853344596121e-11
656,380,390,101,101,12_0,12_0,2.26468406965675e-11
656,380,390,80,101,12_0,12_0,3.90249791880128e-13
656,380,390,81,101,12_0,12_0,5.4672218834984e-19
656,380,390,101,102,12_0,12_0,5.81659326406045e-27
656,380,390,81,102,12_0,12_0,1.32196310294858e-28
656,380,390,100,80,12_0,12_0,6.68122441183073e-09
656,380,390,101,80,12_0,12_0,1.96030834335558e-18
656,380,390,80,80,12_0,12_0,0.601910924362798
656,380,390,81,80,12_0,12_0,1.99765207432249e-16
656,380,390,100,81,12_0,12_0,3.78219415992611e-13
656,380,390,101,81,12_0,12_0,4.97573191554117e-19
656,380,390,80,81,12_0,12_0,3.61933194316433e-11
656,380,390,81,81,12_0,12_0,4.77357772865582e-11
656,380,390,101,82,12_0,12_0,1.19145155964571e-28
656,380,390,81,82,12_0,12_0,1.2141486249591e-26
656,380,390,80,60,12_0,12_0,1.51470771836962e-16
656,380,390,81,60,12_0,12_0,4.73268973123989e-26
656,380,390,80,61,12_0,12_0,4.23541155258859e-20
656,380,390,81,61,12_0,12_0,5.9336187251695e-26
656,380,390,81,62,12_0,12_0,2.678979407491e-30
656,390,400,100,120,12_0,12_0,1.00184841723845e-16
656,390,400,101,120,12_0,12_0,2.94005040230009e-26
656,390,400,100,121,12_0,12_0,3.38150432274401e-20
656,390,400,101,121,12_0,12_0,4.44946229333613e-26
656,390,400,101,122,12_0,12_0,3.36712944224628e-30
656,390,400,100,100,12_0,12_0,0.398089064486961
656,390,400,101,100,12_0,12_0,1.24091329266041e-16
656,390,400,80,100,12_0,12_0,9.10982581041759e-09
656,390,400,81,100,12_0,12_0,2.84607669548033e-18
656,390,400,100,101,12_0,12_0,4.84333335885814e-11
656,390,400,101,101,12_0,12_0,5.99975489608207e-11
656,390,400,80,101,12_0,12_0,1.04343585804882e-12
656,390,400,81,101,12_0,12_0,1.46166251047958e-18
656,390,400,101,102,12_0,12_0,1.53932662370815e-26
656,390,400,81,102,12_0,12_0,3.53049778447906e-28
656,390,400,100,80,12_0,12_0,6.61872644558721e-09
656,390,400,101,80,12_0,12_0,1.94234866415239e-18
656,390,400,80,80,12_0,12_0,0.601910919461526
656,390,400,81,80,12_0,12_0,1.99745580075359e-16
656,390,400,100,81,12_0,12_0,9.48874184595209e-13
656,390,400,101,81,12_0,12_0,1.24855079352683e-18
656,390,400,80,81,12_0,12_0,9.16589443578535e-11
656,390,400,81,81,12_0,12_0,1.20878138979062e-10
656,390,400,101,82,12_0,12_0,2.99147326721077e-28
656,390,400,81,82,12_0,12_0,3.07634552985727e-26
656,390,400,80,60,12_0,12_0,1.51483910330618e-16
656,390,400,81,60,12_0,12_0,4.73263524357599e-26
656,390,400,80,61,12_0,12_0,5.54938777987942e-20
656,390,400,81,61,12_0,12_0,7.77367579558848e-26
656,390,400,81,62,12_0,12_0,6.7838190745389e-30
656,400,410,100,120,12_0,12_0,1.00203760579729e-16
656,400,410,101,120,12_0,12_0,2.94118261887561e-26
656,400,410,100,121,12_0,12_0,5.27326802874799e-20
656,400,410,101,121,12_0,12_0,6.94005066184267e-26
656,400,410,101,122,12_0,12_0,8.92049837628493e-30
656,400,410,100,100,12_0,12_0,0.398089069351022
656,400,410,101,100,12_0,12_0,1.24115680543717e-16
656,400,410,80,100,12_0,12_0,9.19584625559419e-09
656,400,410,81,100,12_0,12_0,2.87267142357604e-18
656,400,410,100,101,12_0,12_0,1.28288547744803e-10
656,400,410,101,101,12_0,12_0,1.58950627467145e-10
656,400,410,80,101,12_0,12_0,2.78991458875627e-12
656,400,410,81,101,12_0,12_0,3.9077789105332e-18
656,400,410,101,102,12_0,12_0,4.07398012049669e-26
656,400,410,81,102,12_0,12_0,9.42927293400734e-28
656,400,410,100,80,12_0,12_0,6.55681310087434e-09
656,400,410,101,80,12_0,12_0,1.92455698428236e-18
656,400,410,80,80,12_0,12_0,0.60191091406569
656,400,410,81,80,12_0,12_0,1.99726136169802e-16
656,400,410,100,81,12_0,12_0,2.38053734003801e-12
656,400,410,101,81,12_0,12_0,3.1329812276192e-18
656,400,410,80,81,12_0,12_0,2.32125494253735e-10
656,400,410,81,81,12_0,12_0,3.06093058955858e-10
656,400,410,101,82,12_0,12_0,7.51120775296261e-28
656,400,410,81,82,12_0,12_0,7.79496016340237e-26
656,400,410,80,60,12_0,12_0,1.51517185329654e-16
656,400,410,81,60,12_0,12_0,4.73321406621373e-26
656,400,410,80,61,12_0,12_0,8.87702917352444e-20
656,400,410,81,61,12_0,12_0,1.2433881500276e-25
656,400,410,81,62,12_0,12_0,1.71783091124192e-29
656,410,420,100,120,12_0,12_0,1.0025387029548e-16
656,410,420,101,120,12_0,12_0,2.94323619891189e-26
656,410,420,100,121,12_0,12_0,1.02841211306161e-19
656,410,420,101,121,12_0,12_0,1.35374222851892e-25
656,410,420,101,122,12_0,12_0,2.3633042842438e-29
656,410,420,100,100,12_0,12_0,0.398089074213975
656,410,420,101,100,12_0,12_0,1.24140261746206e-16
656,410,420,80,100,12_0,12_0,9.28267895151683e-09
656,410,420,81,100,12_0,12_0,2.89951727339053e-18
656,410,420,100,101,12_0,12_0,3.3980690469866e-10
656,410,420,101,101,12_0,12_0,4.21107092012601e-10
656,410,420,80,101,12_0,12_0,7.45962235093715e-12
656,410,420,81,101,12_0,12_0,1.04475398418989e-17
656,410,420,101,102,12_0,12_0,1.07827899488832e-25
656,410,420,81,102,12_0,12_0,2.51851295239306e-27
656,410,420,100,80,12_0,12_0,6.49547890573336e-09
656,410,420,101,80,12_0,12_0,1.9069317312416e-18
656,410,420,80,80,12_0,12_0,0.60191090787056
656,410,420,81,80,12_0,12_0,1.99706873878984e-16
656,410,420,100,81,12_0,12_0,5.97230500148006e-12
656,410,420,101,81,12_0,12_0,7.86159690207184e-18
656,410,420,80,81,12_0,12_0,5.87856663596911e-10
656,410,420,81,81,12_0,12_0,7.75104401536773e-10
656,410,420,101,82,12_0,12_0,1.88603862605889e-27
656,410,420,81,82,12_0,12_0,1.97518805657503e-25
656,410,420,80,60,12_0,12_0,1.51601456089996e-16
656,410,420,81,60,12_0,12_0,4.73538989013803e-26
656,410,420,80,61,12_0,12_0,1.73042723158688e-19
656,410,420,81,61,12_0,12_0,2.4235419160649e-25
656,410,420,81,62,12_0,12_0,4.34998048387801e-29
656,420,430,100,120,12_0,12_0,1.00386597405677e-16
656,420,430,101,120,12_0,12_0,2.9477218192744e-26
656,420,430,100,121,12_0,12_0,2.35567348944729e-19
656,420,430,101,121,12_0,12_0,3.10149211168068e-25
656,420,430,101,122,12_0,12_0,6.26110697002975e-29
656,420,430,100,100,12_0,12_0,0.398089078588302
656,420,430,101,100,12_0,12_0,1.24165074891591e-16
656,420,430,80,100,12_0,12_0,9.37033155633691e-09
656,420,430,81,100,12_0,12_0,2.9266166124387e-18
656,420,430,100,101,12_0,12_0,9.00071076568002e-10
656,420,430,101,101,12_0,12_0,1.11563968830278e-09
656,420,430,80,101,12_0,12_0,1.9945414738367e-11
656,420,430,81,101,12_0,12_0,2.79317901890044e-17
656,420,430,101,102,12_0,12_0,2.85407954494159e-25
656,420,430,81,102,12_0,12_0,6.72717075775167e-27
656,420,430,100,80,12_0,12_0,6.43471843449225e-09
656,420,430,101,80,12_0,12_0,1.88947134582004e-18
656,420,430,80,80,12_0,12_0,0.601910900104501
656,420,430,81,80,12_0,12_0,1.99687791238537e-16
656,420,430,100,81,12_0,12_0,1.49833595636426e-11
656,420,430,101,81,12_0,12_0,1.9727170043424e-17
656,420,430,80,81,12_0,12_0,1.48874491588326e-09
656,420,430,81,81,12_0,12_0,1.96276160734955e-09
656,420,430,101,82,12_0,12_0,4.73596151883572e-27
656,420,430,81,82,12_0,12_0,5.00517616834546e-25
656,420,430,80,60,12_0,12_0,1.51814873595969e-16
656,420,430,81,60,12_0,12_0,4.74160309493822e-26
656,420,430,80,61,12_0,12_0,3.86462434750315e-19
656,420,430,81,61,12_0,12_0,5.41206477026177e-25
656,420,430,81,62,12_0,12_0,1.10152593812142e-28
656,430,440,100,120,12_0,12_0,1.00738159141917e-16
656,430,440,101,120,12_0,12_0,2.95864165688091e-26
656,430,440,100,121,12_0,12_0,5.87128796305385e-19
656,430,440,101,121,12_0,12_0,7.73172792443249e-25
656,430,440,101,122,12_0,12_0,1.65875967582413e-28
656,430,440,100,100,12_0,12_0,0.398089081182992
656,430,440,101,100,12_0,12_0,1.24190121768226e-16
656,430,440,80,100,12_0,12_0,9.4588117810995e-09
656,430,440,81,100,12_0,12_0,2.95397182458912e-18
656,430,440,100,101,12_0,12_0,2.38408384739305e-09
656,430,440,101,101,12_0,12_0,2.95567222324984e-09
656,430,440,80,101,12_0,12_0,5.33297334855905e-11
656,430,440,81,101,12_0,12_0,7.4676508234776e-17
656,430,440,101,102,12_0,12_0,7.55479153678162e-25
656,430,440,81,102,12_0,12_0,1.79697394789148e-26
656,430,440,100,80,12_0,12_0,6.37452629993021e-09
656,430,440,101,80,12_0,12_0,1.87217427978678e-18
656,430,440,80,80,12_0,12_0,0.601910888812533
656,430,440,81,80,12_0,12_0,1.99668885911903e-16
656,430,440,100,81,12_0,12_0,3.75903630240117e-11
656,430,440,101,81,12_0,12_0,4.95016530122864e-17
656,430,440,80,81,12_0,12_0,3.77024204525992e-09
656,430,440,81,81,12_0,12_0,4.97021739440365e-09
656,430,440,101,82,12_0,12_0,1.18927778037228e-26
656,430,440,81,82,12_0,12_0,1.26837427482317e-24
656,430,440,80,60,12_0,12_0,1.5235535500881e-16
656,430,440,81,60,12_0,12_0,4.75803342361237e-26
656,430,440,80,61,12_0,12_0,9.26947293055338e-19
656,430,440,81,61,12_0,12_0,1.29798486958037e-24
656,430,440,81,62,12_0,12_0,2.78934726212209e-28
