236,220,230,117,97,14_1,14_1,6.74595045864683e-22
236,220,230,118,97,14_1,14_1,5.88858642090067e-31
236,220,230,96,97,14_1,14_1,7.9884269194686e-16
236,220,230,97,97,14_1,14_1,1.63652406209278e-15
236,220,230,98,97,14_1,14_1,3.43725313984528e-29
236,220,230,76,97,14_1,14_1,5.67601271199723e-19
236,220,230,77,97,14_1,14_1,2.48138701871818e-17
236,220,230,78,97,14_1,14_1,3.22925754081525e-23
236,220,230,117,98,14_1,14_1,2.20282773898594e-29
236,220,230,118,98,14_1,14_1,6.06618761235511e-25
236,220,230,97,98,14_1,14_1,2.1271473972223e-18
236,220,230,98,98,14_1,14_1,8.89566668470432e-28
236,220,230,99,98,14_1,14_1,5.16617513622952e-23
236,220,230,77,98,14_1,14_1,8.10273984296124e-25
236,220,230,78,98,14_1,14_1,3.32665272970581e-17
236,220,230,79,98,14_1,14_1,3.61885561828904e-37
236,220,230,118,99,14_1,14_1,3.23640372709738e-35
236,220,230,98,99,14_1,14_1,1.88913570721969e-33
236,220,230,99,99,14_1,14_1,2.19994846475436e-24
236,220,230,78,99,14_1,14_1,1.77482003214844e-27
236,220,230,79,99,14_1,14_1,6.09095662304855e-34
236,220,230,95,74,14_1,14_1,7.01033951553477e-24
236,220,230,75,74,14_1,14_1,3.78535752693251e-13
236,220,230,55,74,14_1,14_1,6.43264868518118e-18
236,220,230,95,75,14_1,14_1,1.25870839780798e-14
236,220,230,96,75,14_1,14_1,5.56972860682451e-19
236,220,230,75,75,14_1,14_1,1.70747825927929e-08
236,220,230,76,75,14_1,14_1,1.24848555664647e-08
236,220,230,55,75,14_1,14_1,1.15498384953305e-08
236,220,230,56,75,14_1,14_1,1.28993899320115e-13
236,220,230,95,76,14_1,14_1,1.25849717992039e-19
236,220,230,96,76,14_1,14_1,1.75682517645974e-10
236,220,230,97,76,14_1,14_1,4.5410896940215e-19
236,220,230,75,76,14_1,14_1,6.79547939451199e-09
236,220,230,76,76,14_1,14_1,9.89327849736737e-05
236,220,230,77,76,14_1,14_1,5.45709841370678e-12
236,220,230,55,76,14_1,14_1,1.15479003717005e-13
236,220,230,56,76,14_1,14_1,4.06877508641296e-05
236,220,230,57,76,14_1,14_1,6.81372112839851e-17
236,220,230,96,77,14_1,14_1,1.66922132718412e-19
236,220,230,97,77,14_1,14_1,1.36117152064118e-14
236,220,230,98,77,14_1,14_1,7.18231049216631e-33
236,220,230,76,77,14_1,14_1,3.74165217903459e-09
236,220,230,77,77,14_1,14_1,4.10938432092346e-12
236,220,230,78,77,14_1,14_1,2.12874056619293e-13
236,220,230,56,77,14_1,14_1,3.86588616827667e-14
236,220,230,57,77,14_1,14_1,2.0423827262821e-12
236,220,230,58,77,14_1,14_1,1.61794462887456e-19
236,220,230,97,78,14_1,14_1,5.24774620341103e-23
236,220,230,98,78,14_1,14_1,8.7355758800128e-28
236,220,230,99,78,14_1,14_1,1.27451327504183e-27
236,220,230,77,78,14_1,14_1,6.30629857848268e-16
236,220,230,78,78,14_1,14_1,6.50447577796179e-13
236,220,230,79,78,14_1,14_1,2.81652681483721e-28
236,220,230,57,78,14_1,14_1,7.87403059440329e-21
236,220,230,58,78,14_1,14_1,1.9678455965679e-14
236,220,230,59,78,14_1,14_1,4.66178467714889e-24
236,220,230,98,79,14_1,14_1,1.09483494407452e-36
236,220,230,99,79,14_1,14_1,5.0392843957388e-23
236,220,230,78,79,14_1,14_1,3.24494403476289e-17
236,220,230,79,79,14_1,14_1,2.81752337550169e-28
236,220,230,58,79,14_1,14_1,2.46631264298806e-23
236,220,230,59,79,14_1,14_1,1.843218053502e-19
236,220,230,75,54,14_1,14_1,5.58863486292324e-18
236,220,230,55,54,14_1,14_1,2.99609830980441e-09
236,220,230,35,54,14_1,14_1,6.01150297694144e-16
236,220,230,75,55,14_1,14_1,6.11804260072932e-09
236,220,230,76,55,14_1,14_1,1.12383624962007e-13
236,220,230,55,55,14_1,14_1,8.23995842401258e-05
236,220,230,56,55,14_1,14_1,3.66316162058619e-05
236,220,230,35,55,14_1,14_1,6.58096873555648e-07
236,220,230,36,55,14_1,14_1,5.2872384238609e-11
236,220,230,75,56,14_1,14_1,4.25247907372588e-14
236,220,230,76,56,14_1,14_1,2.46433712786958e-05
236,220,230,77,56,14_1,14_1,3.41494624003894e-17
236,220,230,55,56,14_1,14_1,2.27977774139361e-05
236,220,230,56,56,14_1,14_1,0.20179730597786
236,220,230,57,56,14_1,14_1,1.34515966232732e-08
236,220,230,35,56,14_1,14_1,4.57424598996125e-12
236,220,230,36,56,14_1,14_1,0.0115938046634676
236,220,230,37,56,14_1,14_1,3.66891535238642e-11
236,220,230,76,57,14_1,14_1,3.12629094713821e-14
236,220,230,77,57,14_1,14_1,1.36672311472594e-12
236,220,230,78,57,14_1,14_1,1.77864270714012e-18
236,220,230,56,57,14_1,14_1,1.01901936480643e-05
236,220,230,57,57,14_1,14_1,1.3524857673623e-08
236,220,230,58,57,14_1,14_1,4.26478389751112e-11
236,220,230,36,57,14_1,14_1,1.47080552219825e-11
236,220,230,37,57,14_1,14_1,1.46836613686259e-06
236,220,230,38,57,14_1,14_1,7.29764291734304e-17
236,220,230,77,58,14_1,14_1,1.27576650277624e-22
236,220,230,78,58,14_1,14_1,5.23777413712049e-15
236,220,230,79,58,14_1,14_1,5.6978440202635e-35
236,220,230,57,58,14_1,14_1,5.02529034853395e-14
236,220,230,58,58,14_1,14_1,3.15513016210015e-12
236,220,230,59,58,14_1,14_1,2.97520072650861e-17
236,220,230,37,58,14_1,14_1,1.37064509338885e-16
236,220,230,38,58,14_1,14_1,2.14902100241702e-13
236,220,230,39,58,14_1,14_1,1.31393566906012e-22
236,220,230,78,59,14_1,14_1,7.69874604257351e-24
236,220,230,79,59,14_1,14_1,2.64211172669816e-30
236,220,230,58,59,14_1,14_1,1.84598559461039e-16
236,220,230,59,59,14_1,14_1,3.49048700900801e-17
236,220,230,38,59,14_1,14_1,3.158740049616e-22
236,220,230,39,59,14_1,14_1,6.09276917199674e-18
236,220,230,55,34,14_1,14_1,3.077275206798e-17
236,220,230,35,34,14_1,14_1,1.94787345949747e-10
236,220,230,55,35,14_1,14_1,1.03751706526206e-07
236,220,230,56,35,14_1,14_1,1.15874669514576e-12
236,220,230,35,35,14_1,14_1,1.6498780736199e-05
236,220,230,36,35,14_1,14_1,5.27629074153053e-05
236,220,230,16,35,14_1,14_1,3.98345655814025e-15
236,220,230,55,36,14_1,14_1,1.94743808209935e-12
236,220,230,56,36,14_1,14_1,0.000686158288150425
236,220,230,57,36,14_1,14_1,1.14906602751494e-15
236,220,230,35,36,14_1,14_1,1.23270188696678e-05
236,220,230,36,36,14_1,14_1,0.78492240062258
236,220,230,37,36,14_1,14_1,9.88726642146863e-05
236,220,230,16,36,14_1,14_1,2.35882591450349e-06
236,220,230,17,36,14_1,14_1,3.651651720068e-14
236,220,230,56,37,14_1,14_1,2.85007639968977e-12
236,220,230,57,37,14_1,14_1,1.50572121214462e-10
236,220,230,58,37,14_1,14_1,1.1928095143101e-17
236,220,230,36,37,14_1,14_1,0.000129776695660359
236,220,230,37,37,14_1,14_1,0.000325490277341747
236,220,230,38,37,14_1,14_1,6.43908368324948e-10
236,220,230,16,37,14_1,14_1,9.79778891547719e-15
236,220,230,17,37,14_1,14_1,4.78507703004846e-09
236,220,230,18,37,14_1,14_1,5.00896638997591e-19
236,220,230,57,38,14_1,14_1,1.38273877376302e-19
236,220,230,58,38,14_1,14_1,3.4556843214291e-13
236,220,230,59,38,14_1,14_1,8.18644320814525e-23
236,220,230,37,38,14_1,14_1,1.18979295533233e-08
236,220,230,38,38,14_1,14_1,4.68650664384682e-10
236,220,230,39,38,14_1,14_1,1.14056615410368e-14
236,220,230,17,38,14_1,14_1,4.39424741547394e-18
236,220,230,18,38,14_1,14_1,1.45114592168696e-14
236,220,230,58,39,14_1,14_1,2.37742524345694e-23
236,220,230,59,39,14_1,14_1,1.77678735988722e-19
236,220,230,38,39,14_1,14_1,1.28339352676468e-15
236,220,230,39,39,14_1,14_1,6.26310675937181e-16
236,220,230,18,39,14_1,14_1,9.98352460832254e-25
236,220,230,35,14,14_1,14_1,6.17436080600647e-24
236,220,230,35,15,14_1,14_1,2.3039955460441e-10
236,220,230,36,15,14_1,14_1,1.85106088008465e-14
236,220,230,16,15,14_1,14_1,4.40879052621738e-11
236,220,230,35,16,14_1,14_1,1.62236672800987e-14
236,220,230,36,16,14_1,14_1,4.11202261057562e-05
236,220,230,37,16,14_1,14_1,1.30126936956592e-13
236,220,230,16,16,14_1,14_1,2.47789778974717e-06
236,220,230,17,16,14_1,14_1,1.51616935851107e-09
236,220,230,36,17,14_1,14_1,1.50590146581768e-13
236,220,230,37,17,14_1,14_1,1.503403872562e-08
236,220,230,38,17,14_1,14_1,7.47177719989524e-19
236,220,230,16,17,14_1,14_1,3.5867021918859e-10
236,220,230,17,17,14_1,14_1,4.43185257269499e-09
236,220,230,18,17,14_1,14_1,1.83364541581721e-14
236,220,230,37,18,14_1,14_1,5.0142904720498e-18
236,220,230,38,18,14_1,14_1,7.86185686479344e-15
236,220,230,39,18,14_1,14_1,4.80682792214645e-24
236,220,230,17,18,14_1,14_1,5.84238263514339e-14
236,220,230,18,18,14_1,14_1,4.88141474408296e-15
236,220,230,38,19,14_1,14_1,1.18036464621482e-24
236,220,230,39,19,14_1,14_1,2.27675883903354e-20
236,220,230,18,19,14_1,14_1,2.89672746472532e-20
236,230,240,116,135,14_1,14_1,4.71803744713665e-39
236,230,240,116,136,14_1,14_1,1.48843125926803e-25
236,230,240,117,136,14_1,14_1,9.92878825276746e-34
236,230,240,116,137,14_1,14_1,1.10072595316826e-33
236,230,240,117,137,14_1,14_1,2.31640273206077e-28
236,230,240,118,137,14_1,14_1,1.51926144790625e-37
236,230,240,117,138,14_1,14_1,1.07618250674501e-36
236,230,240,118,138,14_1,14_1,2.22675159914674e-32
236,230,240,118,139,14_1,14_1,7.05832114416099e-46
236,230,240,95,114,14_1,14_1,1.53655700554494e-34
236,230,240,116,115,14_1,14_1,2.73007631412274e-23
236,230,240,95,115,14_1,14_1,4.87425667094764e-21
236,230,240,96,115,14_1,14_1,2.15700773019219e-25
236,230,240,116,116,14_1,14_1,8.98852707966876e-19
236,230,240,117,116,14_1,14_1,2.38667782441761e-22
236,230,240,95,116,14_1,14_1,2.02484854150677e-25
236,230,240,96,116,14_1,14_1,2.82685313437002e-16
236,230,240,97,116,14_1,14_1,7.30640798385066e-25
236,230,240,116,117,14_1,14_1,9.71082421074988e-23
236,230,240,117,117,14_1,14_1,5.1339679616551e-22
236,230,240,118,117,14_1,14_1,1.34032279409075e-26
236,230,240,96,117,14_1,14_1,7.67243127262386e-25
236,230,240,97,117,14_1,14_1,6.25606245508525e-20
236,230,240,98,117,14_1,14_1,2.46144636727752e-38
236,230,240,117,118,14_1,14_1,1.0852087643538e-27
236,230,240,118,118,14_1,14_1,5.64106802425835e-28
236,230,240,97,118,14_1,14_1,3.32218194634383e-30
236,230,240,98,118,14_1,14_1,4.12363399203736e-35
236,230,240,99,118,14_1,14_1,5.91089218277068e-35
236,230,240,118,119,14_1,14_1,2.03371643892959e-30
236,230,240,98,119,14_1,14_1,3.73483459562566e-42
236,230,240,99,119,14_1,14_1,1.68893017590805e-28
236,230,240,95,94,14_1,14_1,4.85528550971594e-21
236,230,240,75,94,14_1,14_1,8.31089002182213e-24
236,230,240,116,95,14_1,14_1,4.55290480235937e-26
236,230,240,95,95,14_1,14_1,6.4424606192158e-15
236,230,240,96,95,14_1,14_1,1.13483541272594e-14
236,230,240,75,95,14_1,14_1,4.3895735966686e-13
236,230,240,76,95,14_1,14_1,8.06404221404809e-18
236,230,240,116,96,14_1,14_1,2.43777687162571e-17
236,230,240,117,96,14_1,14_1,1.62615305309891e-25
236,230,240,95,96,14_1,14_1,4.3523875568371e-15
236,230,240,96,96,14_1,14_1,1.52651284130049e-10
236,230,240,97,96,14_1,14_1,1.57050359778628e-14
236,230,240,75,96,14_1,14_1,7.45006946447038e-18
236,230,240,76,96,14_1,14_1,4.31775678486242e-09
236,230,240,77,96,14_1,14_1,5.9827439689426e-21
236,230,240,116,97,14_1,14_1,3.57850934140559e-27
236,230,240,117,97,14_1,14_1,7.53072896235213e-22
236,230,240,118,97,14_1,14_1,4.93918696812886e-31
236,230,240,96,97,14_1,14_1,8.91962231077876e-16
236,230,240,97,97,14_1,14_1,1.82716065043664e-15
236,230,240,98,97,14_1,14_1,2.86156645191368e-29
236,230,240,76,97,14_1,14_1,6.33820640780935e-19
236,230,240,77,97,14_1,14_1,2.77061394654057e-17
236,230,240,78,97,14_1,14_1,3.02506839530494e-23
236,230,240,117,98,14_1,14_1,4.21812523546431e-29
236,230,240,118,98,14_1,14_1,8.72781062189935e-25
236,230,240,97,98,14_1,14_1,4.07377451069907e-18
236,230,240,98,98,14_1,14_1,1.27032803697785e-27
236,230,240,99,98,14_1,14_1,7.24814061919819e-23
236,230,240,77,98,14_1,14_1,1.55188118760576e-24
236,230,240,78,98,14_1,14_1,5.34545953471297e-17
236,230,240,79,98,14_1,14_1,5.0942114196828e-37
236,230,240,118,99,14_1,14_1,5.09179156841459e-35
236,230,240,98,99,14_1,14_1,2.94997942502103e-33
236,230,240,99,99,14_1,14_1,3.37511396019439e-24
236,230,240,78,99,14_1,14_1,3.11853303964445e-27
236,230,240,79,99,14_1,14_1,9.37582869710115e-34
236,230,240,95,74,14_1,14_1,7.80510441691402e-24
236,230,240,75,74,14_1,14_1,4.21481847510619e-13
236,230,240,55,74,14_1,14_1,7.16359924363925e-18
236,230,240,95,75,14_1,14_1,1.39985304434317e-14
236,230,240,96,75,14_1,14_1,6.19477807924761e-19
236,230,240,75,75,14_1,14_1,1.89908674898212e-08
236,230,240,76,75,14_1,14_1,1.38871479184528e-08
236,230,240,55,75,14_1,14_1,1.28479846956713e-08
236,230,240,56,75,14_1,14_1,1.43514699815467e-13
236,230,240,95,76,14_1,14_1,1.39933037882535e-19
236,230,240,96,76,14_1,14_1,1.95357894001199e-10
236,230,240,97,76,14_1,14_1,5.04930538868165e-19
236,230,240,75,76,14_1,14_1,7.55649536304647e-09
236,230,240,76,76,14_1,14_1,0.000110022237553956
236,230,240,77,76,14_1,14_1,6.06820879660387e-12
236,230,240,55,76,14_1,14_1,1.28431876217206e-13
236,230,240,56,76,14_1,14_1,4.52586503592219e-05
236,230,240,57,76,14_1,14_1,7.57745533232144e-17
236,230,240,96,77,14_1,14_1,1.85863557420549e-19
236,230,240,97,77,14_1,14_1,1.51552224064384e-14
236,230,240,98,77,14_1,14_1,5.96281885058358e-33
236,230,240,76,77,14_1,14_1,4.16659754640072e-09
236,230,240,77,77,14_1,14_1,4.57565626136785e-12
236,230,240,78,77,14_1,14_1,1.98861345664637e-13
236,230,240,56,77,14_1,14_1,4.30590931726881e-14
236,230,240,57,77,14_1,14_1,2.27433304180018e-12
236,230,240,58,77,14_1,14_1,1.80107830326765e-19
236,230,240,97,78,14_1,14_1,1.01265222800973e-22
236,230,240,98,78,14_1,14_1,1.25694715610892e-27
236,230,240,99,78,14_1,14_1,1.80173098134961e-27
236,230,240,77,78,14_1,14_1,1.21699613805961e-15
236,230,240,78,78,14_1,14_1,1.05312028359466e-12
236,230,240,79,78,14_1,14_1,3.99491641095147e-28
236,230,240,57,78,14_1,14_1,1.51967972508055e-20
236,230,240,58,78,14_1,14_1,3.79662758160126e-14
236,230,240,59,78,14_1,14_1,8.97977496114157e-24
236,230,240,98,79,14_1,14_1,1.57987071023654e-36
236,230,240,99,79,14_1,14_1,7.14433597588755e-23
236,230,240,78,79,14_1,14_1,5.26890424288231e-17
236,230,240,79,79,14_1,14_1,4.00782502012806e-28
236,230,240,58,79,14_1,14_1,4.77202298019938e-23
236,230,240,59,79,14_1,14_1,3.56071633192444e-19
236,230,240,75,54,14_1,14_1,6.19675296271418e-18
236,230,240,55,54,14_1,14_1,3.32264532780288e-09
236,230,240,35,54,14_1,14_1,6.67359898281861e-16
236,230,240,75,55,14_1,14_1,6.7819440178202e-09
236,230,240,76,55,14_1,14_1,1.24590422392095e-13
236,230,240,55,55,14_1,14_1,9.13558163168912e-05
236,230,240,56,55,14_1,14_1,4.06195753866769e-05
236,230,240,35,55,14_1,14_1,7.30382104485794e-07
236,230,240,36,55,14_1,14_1,5.86799078012293e-11
236,230,240,75,56,14_1,14_1,4.70923916817992e-14
236,230,240,76,56,14_1,14_1,2.72928319217949e-05
236,230,240,77,56,14_1,14_1,3.78173282357973e-17
236,230,240,55,56,14_1,14_1,2.52505330030228e-05
236,230,240,56,56,14_1,14_1,0.223543229814098
236,230,240,57,56,14_1,14_1,1.48977646035572e-08
236,230,240,35,56,14_1,14_1,5.07161959040719e-12
236,230,240,36,56,14_1,14_1,0.0128544460324985
236,230,240,37,56,14_1,14_1,4.06236969798564e-11
236,230,240,76,57,14_1,14_1,3.46021216501451e-14
236,230,240,77,57,14_1,14_1,1.5125591477372e-12
236,230,240,78,57,14_1,14_1,1.65147326987303e-18
236,230,240,56,57,14_1,14_1,1.12811519691598e-05
236,230,240,57,57,14_1,14_1,1.49694150826151e-08
236,230,240,58,57,14_1,14_1,4.71868693705015e-11
236,230,240,36,57,14_1,14_1,1.6296993534282e-11
236,230,240,37,57,14_1,14_1,1.62480395491351e-06
236,230,240,38,57,14_1,14_1,8.06947580372079e-17
236,230,240,77,58,14_1,14_1,1.41966880459806e-22
236,230,240,78,58,14_1,14_1,4.89005357387005e-15
236,230,240,79,58,14_1,14_1,4.66021052018068e-35
236,230,240,57,58,14_1,14_1,5.59264566075167e-14
236,230,240,58,58,14_1,14_1,3.51014803863913e-12
236,230,240,59,58,14_1,14_1,3.30468970810892e-17
236,230,240,37,58,14_1,14_1,1.52502035495874e-16
236,230,240,38,58,14_1,14_1,2.38939192738352e-13
236,230,240,39,58,14_1,14_1,1.46016416828839e-22
236,230,240,78,59,14_1,14_1,7.17214455824985e-24
236,230,240,79,59,14_1,14_1,2.15629585815334e-30
236,230,240,58,59,14_1,14_1,2.04926749073274e-16
236,230,240,59,59,14_1,14_1,3.86867843645438e-17
236,230,240,38,59,14_1,14_1,3.50447373441501e-22
236,230,240,39,59,14_1,14_1,6.75623115022304e-18
236,230,240,55,34,14_1,14_1,2.98717415380934e-17
236,230,240,35,34,14_1,14_1,1.89279708864332e-10
236,230,240,55,35,14_1,14_1,1.00892380509632e-07
236,230,240,56,35,14_1,14_1,1.12698917732881e-12
236,230,240,35,35,14_1,14_1,1.60606857728018e-05
236,230,240,36,35,14_1,14_1,5.13619122493815e-05
236,230,240,16,35,14_1,14_1,3.87769121913559e-15
236,230,240,55,36,14_1,14_1,1.88842759281895e-12
236,230,240,56,36,14_1,14_1,0.000665470961488997
236,230,240,57,36,14_1,14_1,1.11416855023659e-15
236,230,240,35,36,14_1,14_1,1.19658582518305e-05
236,230,240,36,36,14_1,14_1,0.761925920038092
236,230,240,37,36,14_1,14_1,9.58465813653915e-05
236,230,240,16,36,14_1,14_1,2.28972110457342e-06
236,230,240,17,36,14_1,14_1,3.53807921736347e-14
236,230,240,56,37,14_1,14_1,2.73914704720715e-12
236,230,240,57,37,14_1,14_1,1.44678677064292e-10
236,230,240,58,37,14_1,14_1,1.14573205162474e-17
236,230,240,36,37,14_1,14_1,0.000124835120963863
236,230,240,37,37,14_1,14_1,0.000312674497398222
236,230,240,38,37,14_1,14_1,6.18122591724298e-10
236,230,240,16,37,14_1,14_1,9.42472799787803e-15
236,230,240,17,37,14_1,14_1,4.59431941790242e-09
236,230,240,18,37,14_1,14_1,4.8054370882477e-19
236,230,240,57,38,14_1,14_1,1.32452676342313e-19
236,230,240,58,38,14_1,14_1,3.30907543187415e-13
236,230,240,59,38,14_1,14_1,7.82661772033478e-23
236,230,240,37,38,14_1,14_1,1.13942690425176e-08
236,230,240,38,38,14_1,14_1,4.48497907613047e-10
236,230,240,39,38,14_1,14_1,1.09096926645101e-14
236,230,240,17,38,14_1,14_1,4.20607870641654e-18
236,230,240,18,38,14_1,14_1,1.38789464653517e-14
236,230,240,58,39,14_1,14_1,2.26528359670867e-23
236,230,240,59,39,14_1,14_1,1.69027524232587e-19
236,230,240,38,39,14_1,14_1,1.22212079674517e-15
236,230,240,39,39,14_1,14_1,5.96108009100658e-16
236,230,240,18,39,14_1,14_1,9.50106771961758e-25
236,230,240,35,14,14_1,14_1,5.99977732810672e-24
236,230,240,35,15,14_1,14_1,2.23640868128915e-10
236,230,240,36,15,14_1,14_1,1.79676164596485e-14
236,230,240,16,15,14_1,14_1,4.2794691765763e-11
236,230,240,35,16,14_1,14_1,1.57114002288695e-14
236,230,240,36,16,14_1,14_1,3.98218641474985e-05
236,230,240,37,16,14_1,14_1,1.25848390371013e-13
236,230,240,16,16,14_1,14_1,2.39966243348129e-06
236,230,240,17,16,14_1,14_1,1.46556804124767e-09
236,230,240,36,17,14_1,14_1,1.44321338139217e-13
236,230,240,37,17,14_1,14_1,1.43887816175256e-08
236,230,240,38,17,14_1,14_1,7.14608828692974e-19
236,230,240,16,17,14_1,14_1,3.43739927594776e-10
236,230,240,17,17,14_1,14_1,4.23946909979611e-09
236,230,240,18,17,14_1,14_1,1.75264537835725e-14
236,230,240,37,18,14_1,14_1,4.78268279327745e-18
236,230,240,38,18,14_1,14_1,7.49347614957074e-15
236,230,240,39,18,14_1,14_1,4.57928447992561e-24
236,230,240,17,18,14_1,14_1,5.5696755696186e-14
236,230,240,18,18,14_1,14_1,4.64984135810903e-15
236,230,240,38,19,14_1,14_1,1.12144729957013e-24
236,230,240,39,19,14_1,14_1,2.16202424469133e-20
236,230,240,18,19,14_1,14_1,2.75045500103563e-20
236,240,250,116,135,14_1,14_1,5.29212808719424e-39
236,240,250,116,136,14_1,14_1,1.66954352560232e-25
236,240,250,117,136,14_1,14_1,1.11354826265382e-33
236,240,250,116,137,14_1,14_1,1.24284402534183e-33
236,240,250,117,137,14_1,14_1,2.61514228692888e-28
236,240,250,118,137,14_1,14_1,1.47056488033685e-37
236,240,250,117,138,14_1,14_1,2.35226793314981e-36
236,240,250,118,138,14_1,14_1,4.17294874464229e-32
236,240,250,118,139,14_1,14_1,1.32273889598215e-45
236,240,250,95,114,14_1,14_1,1.71984477902383e-34
236,240,250,116,115,14_1,14_1,3.05585547688671e-23
236,240,250,95,115,14_1,14_1,5.45574391136281e-21
236,240,250,96,115,14_1,14_1,2.41450494942488e-25
236,240,250,116,116,14_1,14_1,1.00653383031419e-18
236,240,250,117,116,14_1,14_1,2.6722523988782e-22
236,240,250,95,116,14_1,14_1,2.267357213237e-25
236,240,250,96,116,14_1,14_1,3.16563956873327e-16
236,240,250,97,116,14_1,14_1,8.18161336765899e-25
236,240,250,116,117,14_1,14_1,1.08995493685334e-22
236,240,250,117,117,14_1,14_1,5.76168401708129e-22
236,240,250,118,117,14_1,14_1,1.28966259530873e-26
236,240,250,96,117,14_1,14_1,8.61199624650981e-25
236,240,250,97,117,14_1,14_1,7.02180418335283e-20
236,240,250,98,117,14_1,14_1,2.35650693646586e-38
236,240,250,117,118,14_1,14_1,2.12652868448132e-27
236,240,250,118,118,14_1,14_1,9.47741083468645e-28
236,240,250,97,118,14_1,14_1,6.51077552366178e-30
236,240,250,98,118,14_1,14_1,6.89318804204534e-35
236,240,250,99,118,14_1,14_1,9.76137241004874e-35
236,240,250,118,119,14_1,14_1,3.83596724730509e-30
236,240,250,98,119,14_1,14_1,7.00918477376351e-42
236,240,250,99,119,14_1,14_1,3.13130708349613e-28
236,240,250,95,94,14_1,14_1,5.4344239699211e-21
236,240,250,75,94,14_1,14_1,9.30283057138167e-24
236,240,250,116,95,14_1,14_1,5.08336040178368e-26
236,240,250,95,95,14_1,14_1,7.19286091278064e-15
236,240,250,96,95,14_1,14_1,1.26710786348505e-14
236,240,250,75,95,14_1,14_1,4.90118456356067e-13
236,240,250,76,95,14_1,14_1,9.00465895220126e-18
236,240,250,116,96,14_1,14_1,2.72235094220342e-17
236,240,250,117,96,14_1,14_1,1.81574730789421e-25
236,240,250,95,96,14_1,14_1,4.86032460954296e-15
236,240,250,96,96,14_1,14_1,1.70478256157941e-10
236,240,250,97,96,14_1,14_1,1.75381702382165e-14
236,240,250,75,96,14_1,14_1,8.32006788847419e-18
236,240,250,76,96,14_1,14_1,4.82236942596948e-09
236,240,250,77,96,14_1,14_1,6.68153070229213e-21
236,240,250,116,97,14_1,14_1,4.01332557018519e-27
236,240,250,117,97,14_1,14_1,8.44467784838701e-22
236,240,250,118,97,14_1,14_1,4.74866959693432e-31
236,240,250,96,97,14_1,14_1,1.00038478226389e-15
236,240,250,97,97,14_1,14_1,2.04915192648234e-15
236,240,250,98,97,14_1,14_1,2.73736031816682e-29
236,240,250,76,97,14_1,14_1,7.10920044366434e-19
236,240,250,77,97,14_1,14_1,3.10744639794621e-17
236,240,250,78,97,14_1,14_1,3.11205287222e-23
236,240,250,117,98,14_1,14_1,8.7944001602595e-29
236,240,250,118,98,14_1,14_1,1.56013609637979e-24
236,240,250,97,98,14_1,14_1,8.49444669327391e-18
236,240,250,98,98,14_1,14_1,2.25935616656423e-27
236,240,250,99,98,14_1,14_1,1.27354195040224e-22
236,240,250,77,98,14_1,14_1,3.23613613103262e-24
236,240,250,78,98,14_1,14_1,1.02243921601269e-16
236,240,250,79,98,14_1,14_1,8.97166819845422e-37
236,240,250,118,99,14_1,14_1,9.60451711708985e-35
236,240,250,98,99,14_1,14_1,5.53650311835737e-33
236,240,250,99,99,14_1,14_1,6.25781662258911e-24
236,240,250,78,99,14_1,14_1,6.29434507294887e-27
236,240,250,79,99,14_1,14_1,1.74242321549516e-33
236,240,250,95,74,14_1,14_1,8.71321650465794e-24
236,240,250,75,74,14_1,14_1,4.705518608214e-13
236,240,250,55,74,14_1,14_1,7.9987464110707e-18
236,240,250,95,75,14_1,14_1,1.56029630200916e-14
236,240,250,96,75,14_1,14_1,6.9052785559163e-19
236,240,250,75,75,14_1,14_1,2.11688988943232e-08
236,240,250,76,75,14_1,14_1,1.54811165647016e-08
236,240,250,55,75,14_1,14_1,1.43235445133618e-08
236,240,250,56,75,14_1,14_1,1.60019492114123e-13
236,240,250,95,76,14_1,14_1,1.55977671100549e-19
236,240,250,96,76,14_1,14_1,2.17772958134741e-10
236,240,250,97,76,14_1,14_1,5.62835441844947e-19
236,240,250,75,76,14_1,14_1,8.42347752333663e-09
236,240,250,76,76,14_1,14_1,0.000122655556799285
236,240,250,77,76,14_1,14_1,6.76457505475509e-12
236,240,250,55,76,14_1,14_1,1.43187746598024e-13
236,240,250,56,76,14_1,14_1,5.04656226026602e-05
236,240,250,57,76,14_1,14_1,8.44834890776778e-17
236,240,250,96,77,14_1,14_1,2.07595644202897e-19
236,240,250,97,77,14_1,14_1,1.69263422925955e-14
236,240,250,98,77,14_1,14_1,5.68045504829945e-33
236,240,250,76,77,14_1,14_1,4.65413862772535e-09
236,240,250,77,77,14_1,14_1,5.11074722385024e-12
236,240,250,78,77,14_1,14_1,2.03734943175371e-13
236,240,250,56,77,14_1,14_1,4.81071824712851e-14
236,240,250,57,77,14_1,14_1,2.54070079438152e-12
236,240,250,58,77,14_1,14_1,2.0116976495667e-19
236,240,250,97,78,14_1,14_1,2.12186114247229e-22
236,240,250,98,78,14_1,14_1,2.24648934693182e-27
236,240,250,99,78,14_1,14_1,3.18123036784327e-27
236,240,250,77,78,14_1,14_1,2.55021057433273e-15
236,240,250,78,78,14_1,14_1,2.02417920196367e-12
236,240,250,79,78,14_1,14_1,7.07004964645972e-28
236,240,250,57,78,14_1,14_1,3.18498479887468e-20
236,240,250,58,78,14_1,14_1,7.95580160493006e-14
236,240,250,59,78,14_1,14_1,1.88019474451977e-23
236,240,250,98,79,14_1,14_1,2.82877020683342e-36
