410,170,180,125,125,25_1,25_1,9.2537922426676e-07
410,170,180,104,125,25_1,25_1,7.33104698898215e-07
410,170,180,105,125,25_1,25_1,6.97594093259655e-10
410,170,180,145,126,25_1,25_1,1.45885869103551e-10
410,170,180,125,126,25_1,25_1,1.99104311180605e-11
410,170,180,105,126,25_1,25_1,2.243746954336e-11
410,170,180,121,100,25_1,25_1,1.38209067638771e-07
410,170,180,101,100,25_1,25_1,1.77384161422038e-09
410,170,180,121,101,25_1,25_1,2.62574136010247e-07
410,170,180,122,101,25_1,25_1,0.000204901976486459
410,170,180,101,101,25_1,25_1,5.0377940593108e-06
410,170,180,102,101,25_1,25_1,7.75127532317815e-06
410,170,180,82,101,25_1,25_1,1.79600615092879e-07
410,170,180,121,102,25_1,25_1,0.000243854643427086
410,170,180,122,102,25_1,25_1,0.00445170514470588
410,170,180,123,102,25_1,25_1,9.40230107557895e-07
410,170,180,101,102,25_1,25_1,3.12974772004391e-06
410,170,180,102,102,25_1,25_1,0.251746574491634
410,170,180,103,102,25_1,25_1,0.0138652045751886
410,170,180,82,102,25_1,25_1,3.90200717392371e-06
410,170,180,83,102,25_1,25_1,1.93173645576877e-05
410,170,180,122,103,25_1,25_1,0.00551152585477901
410,170,180,123,103,25_1,25_1,2.7232077265288e-08
410,170,180,124,103,25_1,25_1,0.00198419403215105
410,170,180,102,103,25_1,25_1,0.000208496545927805
410,170,180,103,103,25_1,25_1,0.600320344266588
410,170,180,104,103,25_1,25_1,3.98732642531616e-05
410,170,180,82,103,25_1,25_1,4.8309608847723e-06
410,170,180,83,103,25_1,25_1,5.59492787954885e-07
410,170,180,84,103,25_1,25_1,4.5774147645414e-06
410,170,180,123,104,25_1,25_1,7.63813899789783e-09
410,170,180,124,104,25_1,25_1,1.30194334197842e-05
410,170,180,125,104,25_1,25_1,4.03674203821457e-07
410,170,180,103,104,25_1,25_1,0.000112636639614371
410,170,180,104,104,25_1,25_1,0.000391110882059836
410,170,180,105,104,25_1,25_1,1.06420518153047e-08
410,170,180,83,104,25_1,25_1,1.56928303378754e-07
410,170,180,84,104,25_1,25_1,3.00350398176923e-08
410,170,180,124,105,25_1,25_1,4.48856973699558e-06
410,170,180,125,105,25_1,25_1,3.25572750544436e-09
410,170,180,104,105,25_1,25_1,9.01998112795171e-08
410,170,180,105,105,25_1,25_1,1.28307659572353e-07
410,170,180,84,105,25_1,25_1,1.03548569610017e-08
410,170,180,125,106,25_1,25_1,2.18190211497527e-10
410,170,180,105,106,25_1,25_1,5.75214248115786e-12
410,170,180,101,80,25_1,25_1,1.10886103569291e-10
410,170,180,101,81,25_1,25_1,8.93409722373161e-08
410,170,180,102,81,25_1,25_1,0.000205491371321149
410,170,180,82,81,25_1,25_1,1.1138569168458e-07
410,170,180,101,82,25_1,25_1,1.98646344501844e-07
410,170,180,102,82,25_1,25_1,1.0688694214996e-05
410,170,180,103,82,25_1,25_1,0.000880030101784952
410,170,180,82,82,25_1,25_1,8.6610517071993e-06
410,170,180,83,82,25_1,25_1,2.86827165377412e-08
410,170,180,102,83,25_1,25_1,0.000221632463753287
410,170,180,103,83,25_1,25_1,0.000426881573041274
410,170,180,104,83,25_1,25_1,4.2385401422305e-05
410,170,180,82,83,25_1,25_1,1.20134899661243e-07
410,170,180,83,83,25_1,25_1,2.07988979668444e-05
410,170,180,84,83,25_1,25_1,1.13829790089884e-07
410,170,180,103,84,25_1,25_1,0.000479832062431276
410,170,180,104,84,25_1,25_1,1.11454938294737e-06
410,170,180,105,84,25_1,25_1,4.53351386238146e-08
410,170,180,83,84,25_1,25_1,1.56391093946911e-08
410,170,180,84,84,25_1,25_1,4.47454739924898e-06
410,170,180,104,85,25_1,25_1,2.84837837022181e-07
410,170,180,105,85,25_1,25_1,2.71040675284387e-10
410,170,180,84,85,25_1,25_1,7.6495751154616e-10
410,170,180,105,86,25_1,25_1,2.52168975248324e-12
410,170,180,82,61,25_1,25_1,8.88451055443682e-11
410,170,180,82,62,25_1,25_1,1.40371868763499e-10
410,170,180,83,62,25_1,25_1,6.94928133569196e-10
410,170,180,82,63,25_1,25_1,2.61060090270705e-10
410,170,180,83,63,25_1,25_1,3.02344070285709e-11
410,170,180,84,63,25_1,25_1,2.47358722237711e-10
410,170,180,83,64,25_1,25_1,6.88567217350431e-10
410,170,180,84,64,25_1,25_1,1.31787213300604e-10
410,170,180,84,65,25_1,25_1,3.21412184691244e-11
410,180,190,182,201,25_1,25_1,6.77531338501724e-15
410,180,190,182,202,25_1,25_1,8.54448981791336e-15
410,180,190,183,202,25_1,25_1,3.07024052846598e-13
410,180,190,182,203,25_1,25_1,2.51112782655806e-14
410,180,190,183,203,25_1,25_1,2.11084451105552e-14
410,180,190,184,203,25_1,25_1,4.38662614028194e-14
410,180,190,183,204,25_1,25_1,3.09692661784892e-13
410,180,190,184,204,25_1,25_1,1.50558906832394e-14
410,180,190,184,205,25_1,25_1,1.73813623875949e-14
410,180,190,161,180,25_1,25_1,6.55174189774137e-12
410,180,190,182,181,25_1,25_1,2.26214991678832e-12
410,180,190,161,181,25_1,25_1,1.40655789698116e-11
410,180,190,162,181,25_1,25_1,5.6069684751903e-09
410,180,190,182,182,25_1,25_1,2.40038628399778e-09
410,180,190,183,182,25_1,25_1,5.76975320878216e-11
410,180,190,161,182,25_1,25_1,4.26781951385205e-10
410,180,190,162,182,25_1,25_1,3.97995081456474e-09
410,180,190,163,182,25_1,25_1,4.4651974014988e-07
410,180,190,182,183,25_1,25_1,4.81748282187827e-12
410,180,190,183,183,25_1,25_1,6.05365630627711e-09
410,180,190,184,183,25_1,25_1,8.41553976396981e-12
410,180,190,162,183,25_1,25_1,1.19406207836091e-08
410,180,190,163,183,25_1,25_1,3.13394249709819e-08
410,180,190,164,183,25_1,25_1,6.76518410363108e-09
410,180,190,183,184,25_1,25_1,5.58320825823288e-11
410,180,190,184,184,25_1,25_1,4.05760277158702e-09
410,180,190,163,184,25_1,25_1,4.32083073652819e-07
410,180,190,164,184,25_1,25_1,2.18201136865539e-09
410,180,190,165,184,25_1,25_1,1.0458283828768e-10
410,180,190,184,185,25_1,25_1,1.34218726967233e-12
410,180,190,164,185,25_1,25_1,1.07897345096732e-09
410,180,190,165,185,25_1,25_1,1.20980488243664e-12
410,180,190,165,186,25_1,25_1,3.1073164868831e-13
410,180,190,161,160,25_1,25_1,5.97220573688117e-11
410,180,190,141,160,25_1,25_1,2.14382021956149e-08
410,180,190,182,161,25_1,25_1,6.28939670723612e-10
410,180,190,161,161,25_1,25_1,1.36759196756288e-07
410,180,190,162,161,25_1,25_1,3.64684142568252e-08
410,180,190,141,161,25_1,25_1,3.28397604764022e-08
410,180,190,142,161,25_1,25_1,1.56124472593081e-06
410,180,190,182,162,25_1,25_1,1.02965687716927e-10
410,180,190,183,162,25_1,25_1,3.69980460164072e-09
410,180,190,161,162,25_1,25_1,6.40219289188215e-10
410,180,190,162,162,25_1,25_1,8.92504835696785e-06
410,180,190,163,162,25_1,25_1,6.6982811648762e-07
410,180,190,141,162,25_1,25_1,2.29817109052198e-07
410,180,190,142,162,25_1,25_1,2.55596274782507e-07
410,180,190,143,162,25_1,25_1,3.75900647407209e-10
410,180,190,182,163,25_1,25_1,3.01525703710179e-09
410,180,190,183,163,25_1,25_1,2.53461361021666e-09
410,180,190,184,163,25_1,25_1,5.2672767983896e-09
410,180,190,162,163,25_1,25_1,1.74836550846477e-07
410,180,190,163,163,25_1,25_1,0.000685972192000416
410,180,190,164,163,25_1,25_1,9.90569482069057e-08
410,180,190,142,163,25_1,25_1,7.48490573203114e-06
410,180,190,143,163,25_1,25_1,2.57517085249597e-10
410,180,190,144,163,25_1,25_1,2.55675943647848e-06
410,180,190,183,164,25_1,25_1,1.15239447843722e-09
410,180,190,184,164,25_1,25_1,5.60243345493629e-11
410,180,190,163,164,25_1,25_1,2.08634321553096e-07
410,180,190,164,164,25_1,25_1,1.57501854626748e-06
410,180,190,165,164,25_1,25_1,5.04985518821304e-11
410,180,190,143,164,25_1,25_1,1.17083434709212e-10
410,180,190,144,164,25_1,25_1,2.71944595877902e-08
410,180,190,145,164,25_1,25_1,9.33941182962715e-09
410,180,190,184,165,25_1,25_1,2.84924070845643e-10
410,180,190,164,165,25_1,25_1,5.35831132650683e-09
410,180,190,165,165,25_1,25_1,8.98137190562242e-09
410,180,190,144,165,25_1,25_1,1.38303403200148e-07
410,180,190,145,165,25_1,25_1,1.11115109754724e-09
410,180,190,165,166,25_1,25_1,3.08597666854813e-13
410,180,190,145,166,25_1,25_1,5.70733336501685e-11
410,180,190,161,140,25_1,25_1,7.73576340670557e-09
410,180,190,141,140,25_1,25_1,6.49617835626609e-08
410,180,190,121,140,25_1,25_1,1.67539415558514e-07
410,180,190,161,141,25_1,25_1,5.76186881309836e-09
410,180,190,162,141,25_1,25_1,2.29685652205026e-06
410,180,190,141,141,25_1,25_1,7.23316363752551e-05
410,180,190,142,141,25_1,25_1,2.30032463764223e-06
410,180,190,121,141,25_1,25_1,1.24789252555804e-07
410,180,190,122,141,25_1,25_1,0.000110045091284012
410,180,190,161,142,25_1,25_1,1.37746790231344e-07
410,180,190,162,142,25_1,25_1,1.28455631313729e-06
410,180,190,163,142,25_1,25_1,0.000144117296387413
410,180,190,141,142,25_1,25_1,1.15674131989394e-06
410,180,190,142,142,25_1,25_1,0.00192317398117154
410,180,190,143,142,25_1,25_1,1.89202541457452e-09
410,180,190,121,142,25_1,25_1,2.98328885167506e-06
410,180,190,122,142,25_1,25_1,6.15446003620915e-05
410,180,190,123,142,25_1,25_1,1.36491076659212e-08
410,180,190,162,143,25_1,25_1,1.54385627980534e-06
410,180,190,163,143,25_1,25_1,4.05201445751922e-06
410,180,190,164,143,25_1,25_1,8.74700918127073e-07
410,180,190,142,143,25_1,25_1,1.54618741019349e-06
410,180,190,143,143,25_1,25_1,7.95228632457392e-08
410,180,190,144,143,25_1,25_1,5.28160192406812e-07
410,180,190,122,143,25_1,25_1,7.39679660481884e-05
410,180,190,123,143,25_1,25_1,3.83759499941463e-10
410,180,190,124,143,25_1,25_1,3.37178309392047e-05
410,180,190,163,144,25_1,25_1,3.61418784105851e-05
410,180,190,164,144,25_1,25_1,1.82515803985933e-07
410,180,190,165,144,25_1,25_1,8.74790163213917e-09
410,180,190,143,144,25_1,25_1,4.74484008494496e-10
410,180,190,144,144,25_1,25_1,0.000164746699005665
410,180,190,145,144,25_1,25_1,3.78482367971884e-08
410,180,190,123,144,25_1,25_1,3.4229367469441e-09
410,180,190,124,144,25_1,25_1,7.03558998852758e-06
410,180,190,125,144,25_1,25_1,2.20523238554858e-07
410,180,190,164,145,25_1,25_1,9.11618371940745e-08
410,180,190,165,145,25_1,25_1,1.02215708486997e-10
410,180,190,144,145,25_1,25_1,5.50451616944411e-08
410,180,190,145,145,25_1,25_1,6.61103668935146e-07
410,180,190,124,145,25_1,25_1,3.51409190377752e-06
410,180,190,125,145,25_1,25_1,2.57672525533645e-09
410,180,190,165,146,25_1,25_1,7.2655925573002e-12
410,180,190,145,146,25_1,25_1,3.14349519626849e-11
410,180,190,125,146,25_1,25_1,1.83156151970139e-10
410,180,190,141,120,25_1,25_1,8.95437555130102e-08
410,180,190,121,120,25_1,25_1,5.40250926195939e-09
410,180,190,101,120,25_1,25_1,3.2718600443727e-09
410,180,190,141,121,25_1,25_1,5.64934825648794e-06
410,180,190,142,121,25_1,25_1,0.000268577329506592
410,180,190,121,121,25_1,25_1,0.000509528787337585
410,180,190,122,121,25_1,25_1,0.000300574445446202
410,180,190,101,121,25_1,25_1,2.06422845805969e-07
410,180,190,102,121,25_1,25_1,0.000401434675665634
410,180,190,141,122,25_1,25_1,4.82612854295985e-05
410,180,190,142,122,25_1,25_1,5.36748757431238e-05
410,180,190,143,122,25_1,25_1,7.89386330395869e-08
410,180,190,121,122,25_1,25_1,2.91178363062502e-06
410,180,190,122,122,25_1,25_1,0.0897974313319264
410,180,190,123,122,25_1,25_1,1.33219578291766e-08
410,180,190,101,122,25_1,25_1,1.76343029821021e-06
410,180,190,102,122,25_1,25_1,8.02262662113678e-05
410,180,190,103,122,25_1,25_1,0.00977759585852742
410,180,190,142,123,25_1,25_1,0.000165268967577277
410,180,190,143,123,25_1,25_1,5.68605461930932e-09
410,180,190,144,123,25_1,25_1,5.64540165952887e-05
410,180,190,122,123,25_1,25_1,0.000184958381894206
410,180,190,123,123,25_1,25_1,1.43449699548841e-06
410,180,190,124,123,25_1,25_1,8.43121121842776e-05
410,180,190,102,123,25_1,25_1,0.00024702268995995
410,180,190,103,123,25_1,25_1,0.000704293220649498
410,180,190,104,123,25_1,25_1,7.03343792564697e-05
410,180,190,143,124,25_1,25_1,1.0352747464631e-08
410,180,190,144,124,25_1,25_1,2.40458757678856e-06
410,180,190,145,124,25_1,25_1,8.25809153792361e-07
410,180,190,123,124,25_1,25_1,1.74716561244181e-09
410,180,190,124,124,25_1,25_1,0.00536841257056799
410,180,190,125,124,25_1,25_1,1.1256141951537e-07
410,180,190,103,124,25_1,25_1,0.00128232497621023
410,180,190,104,124,25_1,25_1,2.99580410360662e-06
410,180,190,105,124,25_1,25_1,1.26338088357118e-07
410,180,190,144,125,25_1,25_1,5.44342299757741e-07
410,180,190,145,125,25_1,25_1,4.37333087850262e-09
410,180,190,124,125,25_1,25_1,8.12956310493102e-07
410,180,190,125,125,25_1,25_1,8.91112156178245e-07
410,180,190,104,125,25_1,25_1,6.78179872142082e-07
410,180,190,105,125,25_1,25_1,6.69062894744926e-10
410,180,190,145,126,25_1,25_1,9.54511505639532e-11
410,180,190,125,126,25_1,25_1,1.30104116096482e-11
410,180,190,105,126,25_1,25_1,1.46027878697617e-11
410,180,190,121,100,25_1,25_1,1.66333887451502e-07
410,180,190,101,100,25_1,25_1,2.35657407159145e-09
410,180,190,121,101,25_1,25_1,2.86955288740503e-07
410,180,190,122,101,25_1,25_1,0.000253050806036019
410,180,190,101,101,25_1,25_1,6.07749700616191e-06
410,180,190,102,101,25_1,25_1,7.9062713118948e-06
410,180,190,82,101,25_1,25_1,2.69975136412565e-07
410,180,190,121,102,25_1,25_1,0.000301398242630587
410,180,190,122,102,25_1,25_1,0.00621778021331088
410,180,190,123,102,25_1,25_1,1.3789536543451e-06
410,180,190,101,102,25_1,25_1,4.27012976543077e-06
410,180,190,102,102,25_1,25_1,0.290408629878634
410,180,190,103,102,25_1,25_1,0.0236763557665003
410,180,190,82,102,25_1,25_1,6.63363254030899e-06
410,180,190,83,102,25_1,25_1,2.82768971830272e-05
410,180,190,122,103,25_1,25_1,0.00417981423078634
410,180,190,123,103,25_1,25_1,2.16856499475703e-08
410,180,190,124,103,25_1,25_1,0.00190534196248036
410,180,190,102,103,25_1,25_1,0.000130593321790138
410,180,190,103,103,25_1,25_1,0.556605883889029
410,180,190,104,103,25_1,25_1,3.71836296683474e-05
410,180,190,82,103,25_1,25_1,4.45936503745063e-06
410,180,190,83,103,25_1,25_1,4.44687094437406e-07
410,180,190,84,103,25_1,25_1,4.25969581512129e-06
410,180,190,123,104,25_1,25_1,6.80935268124773e-09
410,180,190,124,104,25_1,25_1,1.39961141833283e-05
410,180,190,125,104,25_1,25_1,4.38693618008443e-07
410,180,190,103,104,25_1,25_1,0.00011691521039361
410,180,190,104,104,25_1,25_1,0.000408316084827446
410,180,190,105,104,25_1,25_1,1.15187994112479e-08
410,180,190,83,104,25_1,25_1,1.39632949261126e-07
410,180,190,84,104,25_1,25_1,3.12905453134888e-08
410,180,190,124,105,25_1,25_1,3.35811941369598e-06
410,180,190,125,105,25_1,25_1,2.46235765615705e-09
410,180,190,104,105,25_1,25_1,6.5535253576428e-08
410,180,190,105,105,25_1,25_1,9.66511878968948e-08
410,180,190,84,105,25_1,25_1,7.50761149173282e-09
410,180,190,125,106,25_1,25_1,1.69217450421271e-10
410,180,190,105,106,25_1,25_1,4.44315072814185e-12
410,180,190,101,80,25_1,25_1,1.3716980457909e-10
410,180,190,101,81,25_1,25_1,1.21955677519641e-07
410,180,190,102,81,25_1,25_1,0.000237169668209585
410,180,190,82,81,25_1,25_1,1.89457743748008e-07
410,180,190,101,82,25_1,25_1,2.02158880041159e-07
410,180,190,102,82,25_1,25_1,9.1971041575246e-06
410,180,190,103,82,25_1,25_1,0.00112089932347264
410,180,190,82,82,25_1,25_1,1.09828355980905e-05
410,180,190,83,82,25_1,25_1,3.13173251816054e-08
410,180,190,102,83,25_1,25_1,0.00025193163018447
410,180,190,103,83,25_1,25_1,0.000718289235838481
410,180,190,104,83,25_1,25_1,7.17320940313947e-05
410,180,190,82,83,25_1,25_1,2.01250010567659e-07
410,180,190,83,83,25_1,25_1,3.00004366481411e-05
410,180,190,84,83,25_1,25_1,1.92238989319936e-07
410,180,190,103,84,25_1,25_1,0.000435402126165552
410,180,190,104,84,25_1,25_1,1.01719883842608e-06
410,180,190,105,84,25_1,25_1,4.2896982673573e-08
410,180,190,83,84,25_1,25_1,1.21649015967328e-08
410,180,190,84,84,25_1,25_1,4.07515361011739e-06
410,180,190,104,85,25_1,25_1,3.01354085108339e-07
410,180,190,105,85,25_1,25_1,2.97302890881953e-10
410,180,190,84,85,25_1,25_1,8.07616249475533e-10
410,180,190,105,86,25_1,25_1,1.67296975503641e-12
410,180,190,82,61,25_1,25_1,1.22124608838853e-10
410,180,190,82,62,25_1,25_1,2.35827989099859e-10
410,180,190,83,62,25_1,25_1,1.00525372186898e-09
410,180,190,82,63,25_1,25_1,3.84321401075869e-10
410,180,190,83,63,25_1,25_1,3.83244622809001e-11
410,180,190,84,63,25_1,25_1,3.67113310992889e-10
410,180,190,83,64,25_1,25_1,9.95989865494002e-10
410,180,190,84,64,25_1,25_1,2.2319277923246e-10
410,180,190,84,65,25_1,25_1,2.79171732000663e-11
410,190,200,182,201,25_1,25_1,2.05071963637455e-15
410,190,200,182,202,25_1,25_1,1.71719377014127e-15
410,190,200,183,202,25_1,25_1,5.76668926152045e-14
410,190,200,182,203,25_1,25_1,6.22064097616343e-15
410,190,200,183,203,25_1,25_1,4.88701353479143e-15
410,190,200,184,203,25_1,25_1,1.09074661923411e-14
410,190,200,183,204,25_1,25_1,5.80204041948669e-14
410,190,200,184,204,25_1,25_1,3.02943921500287e-15
410,190,200,184,205,25_1,25_1,4.38480853694194e-15
410,190,200,161,180,25_1,25_1,3.12221475865348e-12
410,190,200,182,181,25_1,25_1,1.25600528901805e-12
410,190,200,161,181,25_1,25_1,6.11829685644905e-12
410,190,200,162,181,25_1,25_1,2.53229779807564e-09
410,190,200,182,182,25_1,25_1,9.52308488489513e-10
410,190,200,183,182,25_1,25_1,2.13931501084124e-11
410,190,200,161,182,25_1,25_1,1.32649436713021e-10
410,190,200,162,182,25_1,25_1,1.28437191909052e-09
410,190,200,163,182,25_1,25_1,1.77002103500242e-07
410,190,200,182,183,25_1,25_1,2.2748398395394e-12
410,190,200,183,183,25_1,25_1,2.67158744198226e-09
410,190,200,184,183,25_1,25_1,3.98877523037343e-12
410,190,200,162,183,25_1,25_1,4.5864232953541e-09
410,190,200,163,183,25_1,25_1,1.4786415972087e-08
410,190,200,164,183,25_1,25_1,2.93766922350389e-09
410,190,200,183,184,25_1,25_1,2.02716555482268e-11
410,190,200,184,184,25_1,25_1,1.58227102027021e-09
410,190,200,163,184,25_1,25_1,1.67723110214495e-07
410,190,200,164,184,25_1,25_1,7.7953216590859e-10
410,190,200,165,184,25_1,25_1,4.0322838088086e-11
410,190,200,184,185,25_1,25_1,6.75826173230775e-13
410,190,200,164,185,25_1,25_1,4.9773517806181e-10
410,190,200,165,185,25_1,25_1,6.0230510902656e-13
410,190,200,165,186,25_1,25_1,8.52255682278708e-14
410,190,200,161,160,25_1,25_1,4.75371446584534e-11
410,190,200,141,160,25_1,25_1,1.63628236292835e-08
410,190,200,182,161,25_1,25_1,5.75313529797633e-10
410,190,200,161,161,25_1,25_1,9.80065239865674e-08
410,190,200,162,161,25_1,25_1,2.71349518895187e-08
410,190,200,141,161,25_1,25_1,2.25668000358165e-08
410,190,200,142,161,25_1,25_1,1.1347301957999e-06
410,190,200,182,162,25_1,25_1,6.64395636172068e-11
410,190,200,183,162,25_1,25_1,2.23117696274853e-09
410,190,200,161,162,25_1,25_1,3.2364272410095e-10
410,190,200,162,162,25_1,25_1,4.68448014412277e-06
410,190,200,163,162,25_1,25_1,4.31855908083125e-07
410,190,200,141,162,25_1,25_1,1.11401491431879e-07
410,190,200,142,162,25_1,25_1,1.31043292270099e-07
410,190,200,143,162,25_1,25_1,1.979737154336e-10
410,190,200,182,163,25_1,25_1,1.56891898309301e-09
410,190,200,183,163,25_1,25_1,1.23256242158112e-09
410,190,200,184,163,25_1,25_1,2.75099155090021e-09
410,190,200,162,163,25_1,25_1,7.39988526599685e-08
410,190,200,163,163,25_1,25_1,0.000356634976623464
410,190,200,164,163,25_1,25_1,4.73973155190433e-08
410,190,200,142,163,25_1,25_1,3.09448614133156e-06
410,190,200,143,163,25_1,25_1,1.09366027965641e-10
410,190,200,144,163,25_1,25_1,1.31803563277866e-06
410,190,200,183,164,25_1,25_1,5.84390355210668e-10
410,190,200,184,164,25_1,25_1,3.05129735566592e-11
410,190,200,163,164,25_1,25_1,1.13111793344097e-07
410,190,200,164,164,25_1,25_1,7.85885333395926e-07
410,190,200,165,164,25_1,25_1,2.7193560404611e-11
410,190,200,143,164,25_1,25_1,5.18533185920387e-11
410,190,200,144,164,25_1,25_1,1.46191602793362e-08
410,190,200,145,164,25_1,25_1,4.8015008220827e-09
410,190,200,184,165,25_1,25_1,2.52112152487687e-10
410,190,200,164,165,25_1,25_1,4.34368445578607e-09
410,190,200,165,165,25_1,25_1,7.85754075807857e-09
410,190,200,144,165,25_1,25_1,1.20790193022062e-07
410,190,200,145,165,25_1,25_1,9.28084275397803e-10
410,190,200,165,166,25_1,25_1,8.66600583437815e-14
410,190,200,145,166,25_1,25_1,1.53013557323243e-11
410,190,200,161,140,25_1,25_1,1.02891278269059e-08
410,190,200,141,140,25_1,25_1,8.2852359152693e-08
410,190,200,121,140,25_1,25_1,1.97880181046497e-07
410,190,200,161,141,25_1,25_1,5.09132719223039e-09
410,190,200,162,141,25_1,25_1,2.10724600990517e-06
410,190,200,141,141,25_1,25_1,6.12868763499177e-05
410,190,200,142,141,25_1,25_1,2.06148393772029e-06
410,190,200,121,141,25_1,25_1,9.79162435839296e-08
410,190,200,122,141,25_1,25_1,9.62222778111351e-05
410,190,200,161,142,25_1,25_1,1.05882134476657e-07
410,190,200,162,142,25_1,25_1,1.02519877675316e-06
410,190,200,163,142,25_1,25_1,0.000141284885860538
410,190,200,141,142,25_1,25_1,8.52607216189267e-07
410,190,200,142,142,25_1,25_1,0.00149928072365642
410,190,200,143,142,25_1,25_1,1.51518454757585e-09
410,190,200,121,142,25_1,25_1,2.03632186248493e-06
410,190,200,122,142,25_1,25_1,4.68132154692359e-05
410,190,200,123,142,25_1,25_1,1.1003487093037e-08
410,190,200,162,143,25_1,25_1,1.39154673720341e-06
410,190,200,163,143,25_1,25_1,4.48628213661241e-06
410,190,200,164,143,25_1,25_1,8.91305437745059e-07
410,190,200,142,143,25_1,25_1,1.36132717008253e-06
410,190,200,143,143,25_1,25_1,7.19227977202327e-08
410,190,200,144,143,25_1,25_1,5.79830587726086e-07
410,190,200,122,143,25_1,25_1,6.35416064877926e-05
410,190,200,123,143,25_1,25_1,3.49398644343775e-10
410,190,200,124,143,25_1,25_1,3.50694190793351e-05
410,190,200,163,144,25_1,25_1,3.2551934660706e-05
410,190,200,164,144,25_1,25_1,1.51292687681045e-07
410,190,200,165,144,25_1,25_1,7.82591253583949e-09
410,190,200,143,144,25_1,25_1,3.49097414710632e-10
410,190,200,144,144,25_1,25_1,0.00014713048504571
410,190,200,145,144,25_1,25_1,3.23256364150509e-08
410,190,200,123,144,25_1,25_1,2.53519540119829e-09
410,190,200,124,144,25_1,25_1,5.95278166522656e-06
410,190,200,125,144,25_1,25_1,1.89245582479357e-07
410,190,200,164,145,25_1,25_1,4.61563673204257e-08
410,190,200,165,145,25_1,25_1,5.58534278397872e-11
410,190,200,144,145,25_1,25_1,3.00266019451331e-08
410,190,200,145,145,25_1,25_1,3.44883239087731e-07
410,190,200,124,145,25_1,25_1,1.81607440075186e-06
410,190,200,125,145,25_1,25_1,1.35064306387311e-09
410,190,200,165,146,25_1,25_1,2.03314509414586e-12
410,190,200,145,146,25_1,25_1,8.39808888630179e-12
410,190,200,125,146,25_1,25_1,4.91653498355134e-11
410,190,200,141,120,25_1,25_1,1.05909785193511e-07
410,190,200,121,120,25_1,25_1,5.9174509446443e-09
410,190,200,101,120,25_1,25_1,3.90838021805697e-09
410,190,200,141,121,25_1,25_1,7.60345799340925e-06
410,190,200,142,121,25_1,25_1,0.000382325955116545
410,190,200,121,121,25_1,25_1,0.000635067507189982
410,190,200,122,121,25_1,25_1,0.000417475140484545
410,190,200,101,121,25_1,25_1,2.80589794002232e-07
410,190,200,102,121,25_1,25_1,0.000470503219006714
410,190,200,141,122,25_1,25_1,4.38336193602948e-05
410,190,200,142,122,25_1,25_1,5.15621624024649e-05
410,190,200,143,122,25_1,25_1,7.78975611019191e-08
410,190,200,121,122,25_1,25_1,2.44909657607962e-06
410,190,200,122,122,25_1,25_1,0.0841662780743384
410,190,200,123,122,25_1,25_1,1.32339602402578e-08
410,190,200,101,122,25_1,25_1,1.61758850214449e-06
410,190,200,102,122,25_1,25_1,6.34541366199202e-05
410,190,200,103,122,25_1,25_1,0.0108085487314
410,190,200,142,123,25_1,25_1,0.000240189829111002
410,190,200,143,123,25_1,25_1,8.48884317714633e-09
410,190,200,144,123,25_1,25_1,0.000102304143221366
410,190,200,122,123,25_1,25_1,0.00026227171163545
410,190,200,123,123,25_1,25_1,2.15588027157877e-06
410,190,200,124,123,25_1,25_1,0.000144751086357333
410,190,200,102,123,25_1,25_1,0.000295585707057084
410,190,200,103,123,25_1,25_1,0.00117785555613677
410,190,200,104,123,25_1,25_1,0.00011830680079574
410,190,200,143,124,25_1,25_1,5.70433934106997e-09
410,190,200,144,124,25_1,25_1,1.60824135039312e-06
410,190,200,145,124,25_1,25_1,5.28209009168246e-07
410,190,200,123,124,25_1,25_1,9.69106079430238e-10
410,190,200,124,124,25_1,25_1,0.00340165289705532
410,190,200,125,124,25_1,25_1,7.23411869552047e-08
410,190,200,103,124,25_1,25_1,0.000791496278910818
410,190,200,104,124,25_1,25_1,1.85980629015906e-06
410,190,200,105,124,25_1,25_1,8.04496470979821e-08
410,190,200,144,125,25_1,25_1,4.01418283787656e-07
410,190,200,145,125,25_1,25_1,3.0842735467146e-09
410,190,200,124,125,25_1,25_1,5.67970473456092e-07
410,190,200,125,125,25_1,25_1,6.31455685390736e-07
410,190,200,104,125,25_1,25_1,4.64209087143948e-07
410,190,200,105,125,25_1,25_1,4.69754801754616e-10
410,190,200,145,126,25_1,25_1,2.65038618871779e-11
410,190,200,125,126,25_1,25_1,3.6298525669496e-12
410,190,200,105,126,25_1,25_1,4.03670951942805e-12
410,190,200,121,100,25_1,25_1,1.97305515108048e-07
410,190,200,101,100,25_1,25_1,3.0486145933471e-09
410,190,200,121,101,25_1,25_1,3.39911709921754e-07
410,190,200,122,101,25_1,25_1,0.000334031186105642
410,190,200,101,101,25_1,25_1,7.85126413703015e-06
410,190,200,102,101,25_1,25_1,8.80684097587192e-06
410,190,200,82,101,25_1,25_1,4.19271870749918e-07
410,190,200,121,102,25_1,25_1,0.000390680859273383
410,190,200,122,102,25_1,25_1,0.0089814029804468
410,190,200,123,102,25_1,25_1,2.11108659770778e-06
410,190,200,101,102,25_1,25_1,6.0365031776734e-06
410,190,200,102,102,25_1,25_1,0.35398713969085
410,190,200,103,102,25_1,25_1,0.0403352513180179
410,190,200,82,102,25_1,25_1,1.12733474783396e-05
